,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_17,0.17895855009555817,0.3382825553417206,0.06028991565108299,0.30142316222190857,0.11757969856262207,0.1747107356786728,0.3741062879562378,0.1340174674987793,0.33922135829925537
main_37_18,0.16118504106998444,0.3433685004711151,0.05420978367328644,0.30184000730514526,0.08658234775066376,0.1725383996963501,0.3701426088809967,0.11544154584407806,0.34073829650878906
main_37_19,0.2169906049966812,0.34256216883659363,0.043798454105854034,0.304629385471344,0.11966613680124283,0.17024193704128265,0.36810240149497986,0.14929886162281036,0.3404540419578552
main_38_0,0.19727052748203278,0.34512418508529663,0.04143156111240387,0.3050693869590759,0.08265302330255508,0.17228175699710846,0.3654954135417938,0.1290207803249359,0.3411073088645935
main_38_1,0.22583821415901184,0.34674447774887085,0.07957770675420761,0.3089502453804016,0.10130207240581512,0.17496636509895325,0.36562472581863403,0.1571791172027588,0.34286171197891235
main_38_2,0.33892491459846497,0.34768322110176086,0.05505873262882233,0.30927595496177673,0.12119705975055695,0.17871792614459991,0.36665260791778564,0.21217690408229828,0.3436785340309143
main_38_3,0.24340714514255524,0.3436264395713806,0.056432198733091354,0.30892330408096313,0.07508537918329239,0.17863932251930237,0.36911216378211975,0.15316049754619598,0.34227320551872253
main_38_4,0.30280598998069763,0.3456442952156067,0.039988692849874496,0.31114083528518677,0.08109518140554428,0.18061356246471405,0.36985668540000916,0.1799933910369873,0.34399300813674927
main_38_5,0.15242280066013336,0.3469386100769043,0.035239238291978836,0.317129522562027,0.07930433750152588,0.18328452110290527,0.37588512897491455,0.10464926809072495,0.3476910889148712
main_38_6,0.26030850410461426,0.34552058577537537,0.04046725481748581,0.31492525339126587,0.12822812795639038,0.18254099786281586,0.37397655844688416,0.17206569015979767,0.34595251083374023
main_38_7,0.2739127278327942,0.34456324577331543,0.04297524318099022,0.3147193491458893,0.06332317739725113,0.18190930783748627,0.37468433380126953,0.16171638667583466,0.34562623500823975
main_38_8,0.16172096133232117,0.34514689445495605,0.04429689049720764,0.31374287605285645,0.07420161366462708,0.18548785150051117,0.3777083158493042,0.10998141020536423,0.3465003967285156
main_38_9,0.12725716829299927,0.3441428244113922,0.04735267907381058,0.31607264280319214,0.10810787230730057,0.18449929356575012,0.38182464241981506,0.10301648825407028,0.3476806581020355
main_38_10,0.20765186846256256,0.34104517102241516,0.05070948600769043,0.31349048018455505,0.05653100833296776,0.18422220647335052,0.38089868426322937,0.12923137843608856,0.3452953100204468
main_38_11,0.1749681979417801,0.3408476710319519,0.045579489320516586,0.3143294155597687,0.12519459426403046,0.18273968994617462,0.38180893659591675,0.13062214851379395,0.3456454873085022
main_38_12,0.1496802419424057,0.34322869777679443,0.058606717735528946,0.31366291642189026,0.07691764086484909,0.18306343257427216,0.37922731041908264,0.10822594910860062,0.34595322608947754
main_38_13,0.20785774290561676,0.34347397089004517,0.052734375,0.31059446930885315,0.08124727755784988,0.18281230330467224,0.3770338296890259,0.13652339577674866,0.34474682807922363
main_38_14,0.21741603314876556,0.34367939829826355,0.053109169006347656,0.3092021048069,0.12112151086330414,0.18030518293380737,0.37605878710746765,0.1521214097738266,0.3442510664463043
main_38_15,0.21149331331253052,0.34111177921295166,0.045622073113918304,0.30856072902679443,0.0672183483839035,0.17925387620925903,0.37664341926574707,0.13280297815799713,0.34299808740615845
main_38_16,0.2852953374385834,0.34047389030456543,0.04147806391119957,0.31063777208328247,0.08642984926700592,0.17605334520339966,0.37654539942741394,0.17321158945560455,0.34315377473831177
main_38_17,0.24043487012386322,0.3395594358444214,0.03806595504283905,0.3112657368183136,0.07686257362365723,0.17758671939373016,0.38044285774230957,0.14780856668949127,0.3439129590988159
main_38_18,0.22197873890399933,0.34064286947250366,0.059076979756355286,0.3066050112247467,0.12643873691558838,0.1784760057926178,0.380414217710495,0.15722379088401794,0.34332558512687683
main_38_19,0.3356703817844391,0.34387660026550293,0.06677765399217606,0.2995187044143677,0.12139498442411423,0.17605167627334595,0.3768269419670105,0.21342799067497253,0.34224843978881836
main_39_0,0.14579802751541138,0.3440554440021515,0.04525791481137276,0.3021036386489868,0.06204497814178467,0.17814593017101288,0.3738919794559479,0.09910458326339722,0.3421555757522583
main_39_1,0.17760081589221954,0.34199222922325134,0.058368146419525146,0.30912911891937256,0.16398106515407562,0.1811285763978958,0.37478107213974,0.14548811316490173,0.3430597186088562
main_39_2,0.1892680823802948,0.3455059826374054,0.04253989830613136,0.3089655637741089,0.05577274411916733,0.17934651672840118,0.3715878129005432,0.11806581914424896,0.3438766598701477
main_39_3,0.22660453617572784,0.3489387035369873,0.04488249495625496,0.3071209192276001,0.08100751787424088,0.17539812624454498,0.3706265091896057,0.1437777578830719,0.3448590338230133
main_39_4,0.2511066794395447,0.3559148907661438,0.07212773710489273,0.3051077127456665,0.08201467245817184,0.17697562277317047,0.3687049448490143,0.16255661845207214,0.34727782011032104
main_39_5,0.12924250960350037,0.36071962118148804,0.04767155274748802,0.31189024448394775,0.10675489157438278,0.17863671481609344,0.37122243642807007,0.10369857400655746,0.3519330620765686
main_39_6,0.13493625819683075,0.3586205244064331,0.054839227348566055,0.3151404857635498,0.06439562141895294,0.17868253588676453,0.3701983094215393,0.0967010110616684,0.35140061378479004
main_39_7,0.134816512465477,0.35674339532852173,0.040795959532260895,0.31737446784973145,0.11254353076219559,0.1786951869726181,0.3692747950553894,0.10636380314826965,0.35076212882995605
main_39_8,0.26881781220436096,0.3485867381095886,0.06326936185359955,0.31774434447288513,0.08415425568819046,0.1774682104587555,0.36773374676704407,0.16970914602279663,0.346433162689209
main_39_9,0.13421531021595,0.33791252970695496,0.058279186487197876,0.3203776180744171,0.0880216434597969,0.18202105164527893,0.3722836375236511,0.10357998311519623,0.3430625796318054
main_39_10,0.2653954029083252,0.33821946382522583,0.047964680939912796,0.32169315218925476,0.11032763868570328,0.18730440735816956,0.3780120015144348,0.17148780822753906,0.3450813889503479
main_39_11,0.17725984752178192,0.341220885515213,0.052116964012384415,0.32082244753837585,0.0793101042509079,0.18775099515914917,0.37920621037483215,0.12084969133138657,0.34666943550109863
main_39_12,0.3915652632713318,0.341560423374176,0.06442351639270782,0.3229093849658966,0.11093491315841675,0.18826447427272797,0.3832724690437317,0.237430602312088,0.34843695163726807
main_39_13,0.22734461724758148,0.33925947546958923,0.07492940872907639,0.3219867944717407,0.09107130765914917,0.18898867070674896,0.3832612931728363,0.15403300523757935,0.34708598256111145
main_39_14,0.2857988476753235,0.3402552008628845,0.047797661274671555,0.3190748393535614,0.07638609409332275,0.18752799928188324,0.38136714696884155,0.17223846912384033,0.3463660478591919
main_39_15,0.2435065656900406,0.3441150188446045,0.04629231244325638,0.31827831268310547,0.10866016894578934,0.18434038758277893,0.3851720988750458,0.1599055528640747,0.3491012454032898
main_39_16,0.30548331141471863,0.3396255075931549,0.05400152504444122,0.3143257796764374,0.08121389895677567,0.1830321103334427,0.3831411600112915,0.18467777967453003,0.34540700912475586
main_39_17,0.16369286179542542,0.3381415009498596,0.035936590284109116,0.30990535020828247,0.09396279603242874,0.18128231167793274,0.3787573277950287,0.11431927978992462,0.34243613481521606
main_39_18,0.1842525452375412,0.34125369787216187,0.04785845801234245,0.3065272271633148,0.11545605212450027,0.17972815036773682,0.3739871382713318,0.13307374715805054,0.3418620824813843
main_39_19,0.16289867460727692,0.34198063611984253,0.06081828847527504,0.2999034523963928,0.07680929452180862,0.17870986461639404,0.36967092752456665,0.11520401388406754,0.3394683599472046
main_40_0,0.1940692961215973,0.343171089887619,0.04975935444235802,0.3011493682861328,0.0802069678902626,0.1785760074853897,0.3698888421058655,0.12877215445041656,0.340408056974411
main_40_1,0.2989676594734192,0.34654495120048523,0.0321151465177536,0.3018221855163574,0.07291590422391891,0.17737632989883423,0.36912229657173157,0.17401514947414398,0.3420144021511078
main_40_2,0.24817238748073578,0.34404197335243225,0.055894993245601654,0.30539169907569885,0.07582694292068481,0.17727388441562653,0.3734217882156372,0.155569925904274,0.3428049683570862
main_40_3,0.2643495500087738,0.3411597013473511,0.04048309847712517,0.3098357617855072,0.102162204682827,0.17632973194122314,0.3769725561141968,0.16697576642036438,0.3434147834777832
main_40_4,0.27611953020095825,0.3392115533351898,0.04362615942955017,0.3156595826148987,0.1252942532300949,0.1763879507780075,0.38253581523895264,0.17977364361286163,0.34535765647888184
main_40_5,0.2594308853149414,0.34479522705078125,0.051488932222127914,0.3126697838306427,0.11034096777439117,0.17485862970352173,0.3807370364665985,0.1694072186946869,0.3468943238258362
main_40_6,0.09127829968929291,0.3432835638523102,0.029900340363383293,0.30956798791885376,0.10234107077121735,0.17400971055030823,0.3775494694709778,0.07965311408042908,0.3445487916469574
main_40_7,0.10841158777475357,0.34502068161964417,0.05007574334740639,0.30959364771842957,0.05101519450545311,0.17322249710559845,0.37645959854125977,0.07893018424510956,0.3451107442378998
main_40_8,0.19804450869560242,0.3486218750476837,0.07012326270341873,0.310917466878891,0.10390912741422653,0.1749802529811859,0.37975960969924927,0.1420074999332428,0.3480874300003052
main_40_9,0.1856895089149475,0.34978196024894714,0.05801745131611824,0.3116152286529541,0.08298812806606293,0.17742237448692322,0.382742702960968,0.1273868978023529,0.3496321439743042
main_40_10,0.129762202501297,0.35138729214668274,0.039483536034822464,0.3128131628036499,0.06692678481340408,0.1774217039346695,0.3826574385166168,0.09119178354740143,0.35068148374557495
main_40_11,0.16823753714561462,0.3488287329673767,0.0456450954079628,0.313798189163208,0.10539329051971436,0.17438988387584686,0.38226643204689026,0.12196356803178787,0.3495557904243469
main_40_12,0.29263901710510254,0.347333699464798,0.04039585590362549,0.3094624876976013,0.07042892277240753,0.1727176159620285,0.3796619176864624,0.17221097648143768,0.34708261489868164
main_40_13,0.3141317367553711,0.3437177240848541,0.046553973108530045,0.3077184855937958,0.07415245473384857,0.17527711391448975,0.3794805705547333,0.18522615730762482,0.3448449969291687
main_40_14,0.20493796467781067,0.34157201647758484,0.06121718883514404,0.3046080470085144,0.14028388261795044,0.17675259709358215,0.3762415051460266,0.15313738584518433,0.34217262268066406
main_40_15,0.14598461985588074,0.34258824586868286,0.05572620779275894,0.30221009254455566,0.10431540012359619,0.1743302196264267,0.37078890204429626,0.11316397786140442,0.34061941504478455
main_40_16,0.3328436017036438,0.34375661611557007,0.037531543523073196,0.30312401056289673,0.09493455290794373,0.17515510320663452,0.36920198798179626,0.19789016246795654,0.34097927808761597
main_40_17,0.28280162811279297,0.33829551935195923,0.05661369860172272,0.2978985607624054,0.11559082567691803,0.17809922993183136,0.36556148529052734,0.18351110816001892,0.3360685110092163
main_40_18,0.16838237643241882,0.34280017018318176,0.04083414375782013,0.29622891545295715,0.06466931849718094,0.17754079401493073,0.36381995677948,0.109834685921669,0.33740633726119995
main_40_19,0.1324075609445572,0.3437267541885376,0.04632694274187088,0.2930450737476349,0.07670193165540695,0.1752774715423584,0.36235511302948,0.09677280485630035,0.33670419454574585
main_41_0,0.18793341517448425,0.34394386410713196,0.062087465077638626,0.29077449440956116,0.08739082515239716,0.17588511109352112,0.36208203434944153,0.13065195083618164,0.3361954092979431
main_41_1,0.3099879324436188,0.3499077260494232,0.04425947740674019,0.2900901436805725,0.053695861250162125,0.17541906237602234,0.36403098702430725,0.1770954579114914,0.3394851088523865
main_41_2,0.2958025336265564,0.35264965891838074,0.03985968977212906,0.29481154680252075,0.12846387922763824,0.1778770536184311,0.37250620126724243,0.1893860101699829,0.34425491094589233
main_41_3,0.26214489340782166,0.3487865924835205,0.0346856452524662,0.297647088766098,0.09299427270889282,0.1783469021320343,0.37865692377090454,0.16202488541603088,0.3447062373161316
main_41_4,0.11160137504339218,0.3477402925491333,0.03721857815980911,0.2954975664615631,0.09352929145097733,0.17974430322647095,0.37856537103652954,0.08896902203559875,0.34365615248680115
main_41_5,0.36763134598731995,0.3443428575992584,0.04209095612168312,0.2933363616466522,0.10954165458679199,0.179794579744339,0.3768649995326996,0.21999633312225342,0.34101396799087524
main_41_6,0.13892151415348053,0.34377533197402954,0.05596084147691727,0.2940638065338135,0.09552998095750809,0.18112918734550476,0.3744867444038391,0.10737262666225433,0.34026357531547546
main_41_7,0.12779352068901062,0.3424631357192993,0.051790833473205566,0.29296234250068665,0.07040306180715561,0.17884859442710876,0.37244266271591187,0.09410328418016434,0.3388029634952545
main_41_8,0.32987475395202637,0.3440939486026764,0.04807732626795769,0.2969231903553009,0.075282521545887,0.1784871220588684,0.3753977119922638,0.19361403584480286,0.3413485288619995
main_41_9,0.1447286307811737,0.34455248713493347,0.06129465997219086,0.29608237743377686,0.1018122211098671,0.17417322099208832,0.37395375967025757,0.11319589614868164,0.34098100662231445
main_41_10,0.3663847744464874,0.3470093905925751,0.04325529932975769,0.2976045608520508,0.0912729874253273,0.17305423319339752,0.3751663565635681,0.21470420062541962,0.34287741780281067
main_41_11,0.12328067421913147,0.3476669490337372,0.054932449012994766,0.29988759756088257,0.06755243986845016,0.17301414906978607,0.37968558073043823,0.09186585247516632,0.3449704647064209
main_41_12,0.17485471069812775,0.34294524788856506,0.04027785733342171,0.3033168911933899,0.07287722080945969,0.17094650864601135,0.38110244274139404,0.11510299891233444,0.3438575267791748
main_41_13,0.22654594480991364,0.3412070870399475,0.0478079654276371,0.30366402864456177,0.14881718158721924,0.17332419753074646,0.3781902492046356,0.16285116970539093,0.34229767322540283
main_41_14,0.29007214307785034,0.34668630361557007,0.07232965528964996,0.3031485676765442,0.07293634116649628,0.17914578318595886,0.3782939314842224,0.17924369871616364,0.34488916397094727
main_41_15,0.2818731665611267,0.34593454003334045,0.038233689963817596,0.29968494176864624,0.10130495578050613,0.1769924908876419,0.37484267354011536,0.17479804158210754,0.3427584171295166
main_41_16,0.3031039834022522,0.3479495048522949,0.049501482397317886,0.2983931303024292,0.08876689523458481,0.17672061920166016,0.37269389629364014,0.18448886275291443,0.34285515546798706
main_41_17,0.20967842638492584,0.3469087481498718,0.04033529758453369,0.2951153814792633,0.09002125263214111,0.1766831874847412,0.36969155073165894,0.13684242963790894,0.3407488465309143
main_41_18,0.2605958878993988,0.34965822100639343,0.05305132269859314,0.2910488247871399,0.10641365498304367,0.1766129434108734,0.3670317828655243,0.16928476095199585,0.34040573239326477
main_41_19,0.16685476899147034,0.3533858060836792,0.032438013702631,0.29094448685646057,0.06955771893262863,0.17914511263370514,0.36814457178115845,0.10841158032417297,0.3425103425979614
main_42_0,0.5051244497299194,0.3566179573535919,0.05626625195145607,0.29076147079467773,0.13904990255832672,0.18034116923809052,0.3663475513458252,0.29879051446914673,0.34356358647346497
main_42_1,0.20986218750476837,0.34364956617355347,0.05039588361978531,0.2960558533668518,0.10469671338796616,0.1835169792175293,0.3745294213294983,0.1433134227991104,0.3406882882118225
main_42_2,0.1842097043991089,0.3406790792942047,0.03562411665916443,0.29593154788017273,0.06543157994747162,0.18297095596790314,0.3761219382286072,0.11655933409929276,0.33963459730148315
main_42_3,0.2668082118034363,0.3376961946487427,0.03864012286067009,0.2980350852012634,0.08191642165184021,0.18458989262580872,0.3791602849960327,0.16224679350852966,0.33949822187423706
main_42_4,0.2045413851737976,0.33705177903175354,0.04927539825439453,0.29926598072052,0.07584924250841141,0.18362006545066833,0.38274961709976196,0.1326080560684204,0.34044983983039856
main_42_5,0.11685851961374283,0.3382081985473633,0.058990806341171265,0.2998228371143341,0.09833318740129471,0.1814064085483551,0.3819436728954315,0.09803909063339233,0.3409307599067688
main_42_6,0.15431052446365356,0.33756548166275024,0.06631621718406677,0.3046487867832184,0.07433344423770905,0.17993493378162384,0.3844117820262909,0.11163192242383957,0.34243568778038025
main_42_7,0.18567173182964325,0.3375447988510132,0.054626476019620895,0.3011062443256378,0.1223703920841217,0.178193598985672,0.3779030442237854,0.13725918531417847,0.3398146629333496
main_42_8,0.3023531436920166,0.34022432565689087,0.047568682581186295,0.29963433742523193,0.11117655783891678,0.17612148821353912,0.3724532127380371,0.1897425800561905,0.3392983376979828
main_42_9,0.29463157057762146,0.3417166769504547,0.023195991292595863,0.29767706990242004,0.06870628893375397,0.17379850149154663,0.3644062578678131,0.16862113773822784,0.3373793959617615
main_42_10,0.22210685908794403,0.34363675117492676,0.038727305829524994,0.3029825985431671,0.08414822816848755,0.1720171570777893,0.36924007534980774,0.1409582495689392,0.3408971428871155
main_42_11,0.24295994639396667,0.34500250220298767,0.03718762472271919,0.29622381925582886,0.12036875635385513,0.1723307967185974,0.36401841044425964,0.16064564883708954,0.3385387063026428
main_42_12,0.20674194395542145,0.34197998046875,0.043769970536231995,0.29466599225997925,0.07675810158252716,0.17062649130821228,0.36201074719429016,0.13262148201465607,0.3361406922340393
main_42_13,0.15616676211357117,0.33825570344924927,0.06090670824050903,0.2925340533256531,0.09003466367721558,0.17262695729732513,0.3617687225341797,0.1155143678188324,0.33374106884002686
main_42_14,0.19272053241729736,0.3410542607307434,0.054566748440265656,0.28988826274871826,0.08077109605073929,0.17224091291427612,0.35973620414733887,0.1294097602367401,0.3339308500289917
main_42_15,0.09846276789903641,0.33868974447250366,0.02914157137274742,0.28822681307792664,0.10748198628425598,0.1732870638370514,0.35820117592811584,0.08438985049724579,0.3319590091705322
main_42_16,0.20201539993286133,0.3385503590106964,0.05746198073029518,0.2861317992210388,0.0865301787853241,0.17181344330310822,0.35712531208992004,0.13621975481510162,0.33109939098358154
main_42_17,0.3074406087398529,0.33751681447029114,0.04263925552368164,0.2841622531414032,0.08999032527208328,0.16993387043476105,0.3604634702205658,0.18531155586242676,0.33102932572364807
main_42_18,0.14760182797908783,0.3423786163330078,0.052714280784130096,0.28362512588500977,0.06980999559164047,0.16674472391605377,0.3616771399974823,0.10387352108955383,0.3336142599582672
main_42_19,0.24161913990974426,0.3439619839191437,0.048704925924539566,0.2853209972381592,0.10136466473340988,0.16694125533103943,0.3631126582622528,0.1575750708580017,0.3351843059062958
main_43_0,0.4743660092353821,0.3408815562725067,0.04456271231174469,0.2852962017059326,0.0927576944231987,0.16975928843021393,0.367479532957077,0.26835712790489197,0.33485347032546997
main_43_1,0.32424795627593994,0.3429291546344757,0.057755470275878906,0.28754889965057373,0.07255331426858902,0.17078940570354462,0.3688918650150299,0.19242124259471893,0.3367775082588196
main_43_2,0.22606195509433746,0.3386901617050171,0.030053436756134033,0.2919978201389313,0.10476752370595932,0.1737198382616043,0.37317925691604614,0.14642657339572906,0.3369233012199402
main_43_3,0.1827162355184555,0.3370625376701355,0.03095366805791855,0.2925303876399994,0.11231393367052078,0.1762641966342926,0.3748823404312134,0.12743890285491943,0.336714506149292
main_43_4,0.16259488463401794,0.33483850955963135,0.06979825347661972,0.2896759808063507,0.0848730057477951,0.1803189069032669,0.37252533435821533,0.11938388645648956,0.33430418372154236
main_43_5,0.17475983500480652,0.3381962478160858,0.038577642291784286,0.2897643446922302,0.0967291072010994,0.1778917759656906,0.368745893239975,0.12112517654895782,0.33494555950164795
main_43_6,0.22312942147254944,0.3359456956386566,0.05250328779220581,0.2882015109062195,0.11020196974277496,0.17885014414787292,0.3670399785041809,0.15181425213813782,0.33300673961639404
main_43_7,0.1236666887998581,0.3371466398239136,0.044213585555553436,0.2923189401626587,0.06901007890701294,0.1776486486196518,0.3668026924133301,0.08989616483449936,0.3345123827457428
main_43_8,0.16265127062797546,0.3357195556163788,0.04773325473070145,0.29776790738105774,0.09820698946714401,0.17983174324035645,0.36949947476387024,0.11777202785015106,0.3358433246612549
main_43_9,0.13980725407600403,0.33470216393470764,0.03807701915502548,0.30163124203681946,0.08125685155391693,0.17903079092502594,0.3698359429836273,0.09967069327831268,0.33635661005973816
main_43_10,0.18472903966903687,0.3329413831233978,0.03530684858560562,0.3050846755504608,0.07236576825380325,0.1792878657579422,0.37225914001464844,0.11862041056156158,0.3369741141796112
main_43_11,0.233061283826828,0.33540070056915283,0.04249823838472366,0.3065686523914337,0.06412005424499512,0.17817384004592896,0.37053796648979187,0.14179137349128723,0.33806630969047546
main_43_12,0.23687179386615753,0.3376798629760742,0.05871087685227394,0.31281745433807373,0.13459080457687378,0.180373877286911,0.3768770396709442,0.16665056347846985,0.3423934876918793
main_43_13,0.15275156497955322,0.3423362374305725,0.03467303887009621,0.31442922353744507,0.11490394920110703,0.17606772482395172,0.37291720509529114,0.1143379807472229,0.3439856171607971
main_43_14,0.2899058759212494,0.34159883856773376,0.04995354637503624,0.31086501479148865,0.07110388576984406,0.17426373064517975,0.36989620327949524,0.1733320653438568,0.3419547379016876
main_43_15,0.23960047960281372,0.3409126102924347,0.040475163608789444,0.3068666160106659,0.10134301334619522,0.1757195144891739,0.3689105808734894,0.15461817383766174,0.3403978645801544
main_43_16,0.1657087504863739,0.3411693274974823,0.050247929990291595,0.3046906888484955,0.07513472437858582,0.17737606167793274,0.3670085370540619,0.1136079877614975,0.3394888937473297
main_43_17,0.12744095921516418,0.34330156445503235,0.06499438732862473,0.30175456404685974,0.1009795144200325,0.17637255787849426,0.36487042903900146,0.10537625104188919,0.33925414085388184
main_43_18,0.1330566108226776,0.3396942913532257,0.06690991669893265,0.3009777367115021,0.09297528117895126,0.1740161031484604,0.363189160823822,0.10641336441040039,0.33684420585632324
main_43_19,0.3460675776004791,0.3385312259197235,0.04847504198551178,0.2991489768028259,0.09153536707162857,0.17098191380500793,0.36381638050079346,0.2060587853193283,0.3360084295272827
main_44_0,0.2728446424007416,0.34119826555252075,0.039820946753025055,0.2987445294857025,0.08073849231004715,0.1702067255973816,0.36402449011802673,0.1651678830385208,0.33727604150772095
main_44_1,0.17201350629329681,0.3390865921974182,0.04125332832336426,0.2962867319583893,0.12306177616119385,0.17252086102962494,0.36451515555381775,0.1275636851787567,0.33578819036483765
main_44_2,0.2511945962905884,0.3376171886920929,0.04098570719361305,0.2982521951198578,0.1094130128622055,0.17571385204792023,0.36794814467430115,0.16261428594589233,0.33646804094314575
main_44_3,0.17668147385120392,0.33899879455566406,0.041802871972322464,0.3047569990158081,0.06286615878343582,0.17572297155857086,0.3752874433994293,0.11364481598138809,0.34068763256073
main_44_4,0.36925944685935974,0.3409813940525055,0.055128470063209534,0.30470845103263855,0.09627696126699448,0.1749717742204666,0.3720569312572479,0.22030135989189148,0.3407711982727051
main_44_5,0.3084234595298767,0.34247130155563354,0.04661661759018898,0.30573487281799316,0.06111284717917442,0.17953097820281982,0.37641558051109314,0.17890335619449615,0.34292930364608765
main_44_6,0.1785132735967636,0.3418804705142975,0.06460113823413849,0.3119736909866333,0.07959955185651779,0.17911991477012634,0.38223621249198914,0.1245180293917656,0.34570634365081787
main_44_7,0.11359702050685883,0.34085699915885925,0.05358519032597542,0.3086737096309662,0.09742274135351181,0.17840878665447235,0.3798254430294037,0.09490472078323364,0.3437637984752655
main_44_8,0.2231794148683548,0.3452610969543457,0.04044412449002266,0.3129655420780182,0.17039848864078522,0.17649181187152863,0.38383030891418457,0.16530334949493408,0.34803277254104614
main_44_9,0.3594413101673126,0.34557104110717773,0.05850398167967796,0.3115798234939575,0.06523273885250092,0.176152303814888,0.3827868700027466,0.2078663855791092,0.3475712537765503
main_44_10,0.24483276903629303,0.34410256147384644,0.026505883783102036,0.3044697344303131,0.06414727866649628,0.17561793327331543,0.37745219469070435,0.14375841617584229,0.343708872795105
main_44_11,0.25427088141441345,0.34244850277900696,0.053511302918195724,0.30254292488098145,0.11225294321775436,0.1771061271429062,0.37452176213264465,0.1678784191608429,0.34164339303970337
main_44_12,0.17214594781398773,0.34827664494514465,0.051360540091991425,0.30240902304649353,0.1009180024266243,0.1782418042421341,0.37328246235847473,0.12402713298797607,0.3441323935985565
main_44_13,0.13439270853996277,0.3493407666683197,0.05433563143014908,0.3006124198436737,0.09661001712083817,0.17513468861579895,0.37019190192222595,0.10505817085504532,0.34338706731796265
main_44_14,0.11585842818021774,0.3477798104286194,0.055070746690034866,0.3001178503036499,0.10186444222927094,0.1721695363521576,0.3646090626716614,0.09757299721240997,0.3409886360168457
main_44_15,0.2762684226036072,0.34579554200172424,0.07162263989448547,0.3005582392215729,0.060677848756313324,0.16918329894542694,0.36225637793540955,0.1689806431531906,0.3394821882247925
main_44_16,0.08818060904741287,0.34483036398887634,0.05539825186133385,0.2938584089279175,0.10641688853502274,0.16847626864910126,0.3632589280605316,0.08531748503446579,0.33768439292907715
main_44_17,0.12568585574626923,0.34289658069610596,0.04260484129190445,0.2954343557357788,0.09678178280591965,0.16918829083442688,0.3678745627403259,0.09804047644138336,0.33836472034454346
main_44_18,0.300307035446167,0.33804890513420105,0.04395194351673126,0.29590365290641785,0.11001691222190857,0.1743582934141159,0.37473925948143005,0.1875627487897873,0.3379632234573364
main_44_19,0.22385545074939728,0.3417130410671234,0.0528605580329895,0.2918636202812195,0.08180806785821915,0.17717479169368744,0.3759290277957916,0.14454863965511322,0.33911964297294617
main_45_0,0.18481414020061493,0.3412686586380005,0.04724646359682083,0.29080724716186523,0.09314131736755371,0.17691846191883087,0.37287241220474243,0.12714654207229614,0.3378204107284546
main_45_1,0.3131215274333954,0.3426959812641144,0.042617153376340866,0.28718388080596924,0.09242162108421326,0.1746029108762741,0.366354763507843,0.18875128030776978,0.3358875811100006
main_45_2,0.18044136464595795,0.34731534123420715,0.03558359295129776,0.28366619348526,0.11305277049541473,0.1734158992767334,0.3634539246559143,0.12762761116027832,0.3365265727043152
main_45_3,0.17811456322669983,0.3484044671058655,0.05731762945652008,0.28165286779403687,0.07946065068244934,0.17398662865161896,0.36005640029907227,0.12254902720451355,0.3356585204601288
main_45_4,0.19085922837257385,0.3480481803417206,0.04747474193572998,0.281613826751709,0.0849028155207634,0.17220452427864075,0.35863664746284485,0.1279284805059433,0.33508920669555664
main_45_5,0.2732726037502289,0.34516340494155884,0.048208195716142654,0.2823525667190552,0.08079257607460022,0.17730773985385895,0.36115017533302307,0.16739127039909363,0.3345332145690918
main_45_6,0.1811571568250656,0.34536856412887573,0.04746107757091522,0.28171733021736145,0.11554902791976929,0.1776864230632782,0.3588655889034271,0.13148674368858337,0.3338623046875
main_45_7,0.17407165467739105,0.3460923433303833,0.04174979776144028,0.2821291983127594,0.08056560158729553,0.17844797670841217,0.3566622734069824,0.11715668439865112,0.3337172865867615
main_45_8,0.1892949342727661,0.3459872603416443,0.0367986261844635,0.2801304757595062,0.09045318514108658,0.17835254967212677,0.35242143273353577,0.12612369656562805,0.33203837275505066
main_45_9,0.171142578125,0.34394606947898865,0.05652157589793205,0.28641974925994873,0.08844649791717529,0.17885830998420715,0.35703253746032715,0.12138020247220993,0.33378809690475464
main_45_10,0.25564876198768616,0.3479582369327545,0.024699905887246132,0.28516724705696106,0.08292960375547409,0.18152032792568207,0.35453543066978455,0.15372851490974426,0.3347788453102112
main_45_11,0.19982506334781647,0.34706780314445496,0.04019123688340187,0.28410178422927856,0.07006227970123291,0.18162669241428375,0.35542741417884827,0.12656016647815704,0.3343304395675659
main_45_12,0.15614204108715057,0.34833091497421265,0.03854377567768097,0.28171584010124207,0.09045033156871796,0.18109463155269623,0.3540997803211212,0.1102854460477829,0.334020733833313
main_45_13,0.11081181466579437,0.3507266044616699,0.05882030352950096,0.2819362282752991,0.10984019190073013,0.18092888593673706,0.3508443832397461,0.09815725684165955,0.3343641757965088
main_45_14,0.12926995754241943,0.34852534532546997,0.023681048303842545,0.2832300662994385,0.08876929432153702,0.18041260540485382,0.35122379660606384,0.09311285614967346,0.3336963355541229
main_45_15,0.2055545598268509,0.34727680683135986,0.06999924033880234,0.2810775935649872,0.10939376056194305,0.18037337064743042,0.34941843152046204,0.14714843034744263,0.3320811986923218
main_45_16,0.3668423593044281,0.3519848883152008,0.04751010239124298,0.2830527424812317,0.059360940009355545,0.18082334101200104,0.3495577275753021,0.2072809487581253,0.3348979353904724
