,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_6,0.3289239704608917,0.34113121032714844,0.16766013205051422,0.3239012658596039,0.0939420610666275,0.13738508522510529,0.27860528230667114,0.2431933730840683,0.31903275847435
main_25_7,0.1609688699245453,0.3390781581401825,0.22398388385772705,0.3259797692298889,0.09397526830434799,0.14782483875751495,0.27173230051994324,0.139554962515831,0.31542789936065674
main_25_8,0.14838984608650208,0.3426784873008728,0.15005654096603394,0.33042460680007935,0.1338236778974533,0.16012820601463318,0.2715403139591217,0.14339956641197205,0.31774041056632996
main_25_9,0.22272782027721405,0.3423062562942505,0.20953810214996338,0.3326471447944641,0.13225921988487244,0.16379237174987793,0.27227336168289185,0.19107979536056519,0.3178224265575409
main_25_10,0.49205127358436584,0.34541353583335876,0.15480491518974304,0.338376522064209,0.1054479107260704,0.17050018906593323,0.27947935461997986,0.34900495409965515,0.32241979241371155
main_25_11,0.14600849151611328,0.35480910539627075,0.17985838651657104,0.34489837288856506,0.10513899475336075,0.1748599410057068,0.2888568043708801,0.1328173279762268,0.3317292332649231
main_25_12,0.23315374553203583,0.3608558475971222,0.1535567194223404,0.3440539240837097,0.10551362484693527,0.1751200556755066,0.2904820740222931,0.18680788576602936,0.3360556960105896
main_25_13,0.2467917650938034,0.36353635787963867,0.11562659591436386,0.3442564308643341,0.10685692727565765,0.17553870379924774,0.28834426403045654,0.19476208090782166,0.33700132369995117
main_25_14,0.27109381556510925,0.36222386360168457,0.1919102817773819,0.3432484269142151,0.12804332375526428,0.17091570794582367,0.2873934805393219,0.21943096816539764,0.33582237362861633
main_25_15,0.2285555601119995,0.3567879796028137,0.19953592121601105,0.34973087906837463,0.13963067531585693,0.17298570275306702,0.29785415530204773,0.19700151681900024,0.33621418476104736
main_25_16,0.40924978256225586,0.36056917905807495,0.1593807339668274,0.35692501068115234,0.0924508199095726,0.16692326962947845,0.30490022897720337,0.2927674353122711,0.34121912717819214
main_25_17,0.0910198763012886,0.36085963249206543,0.1902790069580078,0.3374960720539093,0.09607742726802826,0.15147332847118378,0.28544512391090393,0.09552624076604843,0.3341342806816101
main_25_18,0.28909263014793396,0.36128363013267517,0.2248559147119522,0.3300052881240845,0.10964719951152802,0.13998295366764069,0.28017112612724304,0.2252606302499771,0.3323681354522705
main_25_19,0.3806450068950653,0.35914453864097595,0.19231560826301575,0.304233193397522,0.1144861951470375,0.13075906038284302,0.26314210891723633,0.2833823263645172,0.32442396879196167
main_26_0,0.1988028585910797,0.37154340744018555,0.14636485278606415,0.2955303490161896,0.102211594581604,0.13540935516357422,0.2638438642024994,0.16394738852977753,0.332192063331604
main_26_1,0.19606243073940277,0.379099577665329,0.15979579091072083,0.2950802147388458,0.1328660547733307,0.13673080503940582,0.2712187170982361,0.17320328950881958,0.33946308493614197
main_26_2,0.2507633864879608,0.369454950094223,0.20239628851413727,0.28985485434532166,0.15532027184963226,0.12130129337310791,0.27012336254119873,0.21641801297664642,0.3328973352909088
main_26_3,0.2544291913509369,0.3514152467250824,0.22696910798549652,0.28351330757141113,0.08603264391422272,0.11106231808662415,0.272500604391098,0.19543930888175964,0.32224225997924805
main_26_4,0.2686949372291565,0.34663572907447815,0.269034743309021,0.28755608201026917,0.11415475606918335,0.11566377431154251,0.28671810030937195,0.2152685523033142,0.32427650690078735
main_26_5,0.23622989654541016,0.34719833731651306,0.14468519389629364,0.30594730377197266,0.13359707593917847,0.12641531229019165,0.31132349371910095,0.19819897413253784,0.333647757768631
main_26_6,0.20487941801548004,0.3449874520301819,0.2120383381843567,0.31092917919158936,0.09487670660018921,0.13227374851703644,0.3151356875896454,0.1670423448085785,0.3337193429470062
main_26_7,0.33943408727645874,0.3495718240737915,0.13462847471237183,0.31348946690559387,0.0860738605260849,0.13213041424751282,0.30390501022338867,0.24613907933235168,0.33277904987335205
main_26_8,0.2736424505710602,0.35512423515319824,0.08467187732458115,0.31796208024024963,0.1079937070608139,0.1381276249885559,0.2885141670703888,0.21111564338207245,0.33105984330177307
main_26_9,0.2635253667831421,0.3587285280227661,0.1248798593878746,0.32837602496147156,0.13541826605796814,0.1505889892578125,0.2931155264377594,0.2153775691986084,0.3351981043815613
main_26_10,0.16817063093185425,0.3536984622478485,0.1381804645061493,0.3286210298538208,0.12186583876609802,0.14728201925754547,0.289850652217865,0.1513265073299408,0.330924928188324
main_26_11,0.2546677887439728,0.34587734937667847,0.10588213056325912,0.32366302609443665,0.11204276233911514,0.13976208865642548,0.28348588943481445,0.2012183666229248,0.3236868977546692
main_26_12,0.19470195472240448,0.34188878536224365,0.22846262156963348,0.33064761757850647,0.08489537239074707,0.14134904742240906,0.28779274225234985,0.1576717346906662,0.32287153601646423
main_26_13,0.10345910489559174,0.3422124683856964,0.21966709196567535,0.3395175039768219,0.08081416040658951,0.14088596403598785,0.2937919795513153,0.0988575667142868,0.3253951072692871
main_26_14,0.1262456178665161,0.3389611542224884,0.15765421092510223,0.341611385345459,0.12187312543392181,0.1350490152835846,0.3000218868255615,0.12560632824897766,0.32557064294815063
main_26_15,0.29282864928245544,0.3413662910461426,0.12244696170091629,0.35046640038490295,0.12294907867908478,0.13709741830825806,0.3108070492744446,0.2293553650379181,0.3310525715351105
main_26_16,0.25557276606559753,0.34195849299430847,0.15575626492500305,0.34894123673439026,0.11588499695062637,0.1371111124753952,0.31102561950683594,0.20449942350387573,0.33145672082901
main_26_17,0.2226085662841797,0.34976837038993835,0.2011227011680603,0.33707234263420105,0.07583512365818024,0.1385130137205124,0.29592567682266235,0.17126134037971497,0.33079832792282104
main_26_18,0.3123495280742645,0.3575432300567627,0.13705481588840485,0.3374640941619873,0.13299748301506042,0.14620497822761536,0.2905074954032898,0.24546442925930023,0.33380627632141113
main_26_19,0.24831466376781464,0.3578062355518341,0.1483100801706314,0.34099671244621277,0.08700941503047943,0.15029379725456238,0.2811579406261444,0.18976134061813354,0.33083632588386536
main_27_0,0.20534104108810425,0.3589269816875458,0.16339737176895142,0.3465520143508911,0.06202293932437897,0.1588294506072998,0.27600568532943726,0.1546202301979065,0.3299112319946289
main_27_1,0.3313449025154114,0.3599590063095093,0.21482829749584198,0.347973108291626,0.15254740417003632,0.16608469188213348,0.287960946559906,0.2662845253944397,0.3347310423851013
main_27_2,0.2293897420167923,0.3556365966796875,0.1542966216802597,0.3494563400745392,0.12391263991594315,0.17342166602611542,0.29784688353538513,0.19083237648010254,0.33548277616500854
main_27_3,0.18724453449249268,0.3512648642063141,0.22462235391139984,0.33978891372680664,0.08424583077430725,0.16168490052223206,0.29231923818588257,0.1526687741279602,0.3305642306804657
main_27_4,0.28176337480545044,0.3507613241672516,0.2148822396993637,0.3318648040294647,0.13456545770168304,0.15172649919986725,0.28249746561050415,0.22900822758674622,0.326632559299469
main_27_5,0.1542549729347229,0.3507329225540161,0.1258012056350708,0.32914072275161743,0.06306734681129456,0.14436273276805878,0.28371256589889526,0.12193425744771957,0.3269592225551605
main_27_6,0.2945481836795807,0.347527414560318,0.12434156984090805,0.32626375555992126,0.10850970447063446,0.14215540885925293,0.278045654296875,0.225492462515831,0.32291173934936523
main_27_7,0.27583685517311096,0.345750093460083,0.19398988783359528,0.32563307881355286,0.13072314858436584,0.1390085518360138,0.26931992173194885,0.22338660061359406,0.31876373291015625
main_27_8,0.19944413006305695,0.34421437978744507,0.10184891521930695,0.3267354667186737,0.09452543407678604,0.1364555060863495,0.25991955399513245,0.16045470535755157,0.3145819306373596
main_27_9,0.1754690557718277,0.34151318669319153,0.17090781033039093,0.3228595554828644,0.12817473709583282,0.130409836769104,0.2582683861255646,0.15898925065994263,0.31221115589141846
main_27_10,0.18238262832164764,0.3374803960323334,0.1493569165468216,0.3229067623615265,0.09760180860757828,0.13598549365997314,0.2677626311779022,0.1521501988172531,0.31296899914741516
main_27_11,0.18695661425590515,0.33574169874191284,0.15718886256217957,0.32986900210380554,0.12432567030191422,0.14646729826927185,0.2850101888179779,0.1644735187292099,0.3180369734764099
main_27_12,0.19919629395008087,0.3391645550727844,0.1853235960006714,0.33471953868865967,0.10331322997808456,0.13914844393730164,0.27999719977378845,0.16565710306167603,0.31858259439468384
main_27_13,0.1970960795879364,0.3416444957256317,0.12692974507808685,0.3384054899215698,0.11963672190904617,0.13303470611572266,0.2730843722820282,0.16836337745189667,0.317848265171051
main_27_14,0.15282171964645386,0.35645464062690735,0.19055216014385223,0.3328559994697571,0.12069226801395416,0.14684197306632996,0.2751010060310364,0.14276045560836792,0.3276691436767578
main_27_15,0.36851662397384644,0.3677560091018677,0.1891038566827774,0.30893948674201965,0.09847763925790787,0.1652521789073944,0.2716844081878662,0.2701600193977356,0.33290302753448486
main_27_16,0.1990811824798584,0.3677254915237427,0.10934247821569443,0.3018636107444763,0.10123993456363678,0.16198594868183136,0.25914138555526733,0.16275721788406372,0.3283502757549286
main_27_17,0.2715854048728943,0.3596426248550415,0.1805017590522766,0.3086612820625305,0.15912269055843353,0.14075808227062225,0.25271075963974,0.23016837239265442,0.32125213742256165
main_27_18,0.2341715395450592,0.3488328456878662,0.12405069917440414,0.3340227007865906,0.12556502223014832,0.1376245617866516,0.26322439312934875,0.19355899095535278,0.3188202977180481
main_27_19,0.24646493792533875,0.34578585624694824,0.22138194739818573,0.34961894154548645,0.1115216314792633,0.1434987187385559,0.27868661284446716,0.1991083323955536,0.32269126176834106
main_28_0,0.17200405895709991,0.3488934636116028,0.24865297973155975,0.3255192041397095,0.10947010666131973,0.1324133276939392,0.2691955268383026,0.15251095592975616,0.3206866979598999
main_28_1,0.16134773194789886,0.3548322916030884,0.1235259622335434,0.3050987720489502,0.12457147240638733,0.12421981990337372,0.25242918729782104,0.14758074283599854,0.3180423676967621
main_28_2,0.1990208923816681,0.3665671944618225,0.14893828332424164,0.31116753816604614,0.10358228534460068,0.13450998067855835,0.25387927889823914,0.16462941467761993,0.3260636627674103
main_28_3,0.19052766263484955,0.3684070408344269,0.10228944569826126,0.3280400335788727,0.09427076578140259,0.13592031598091125,0.2588648498058319,0.15479321777820587,0.3294088542461395
main_28_4,0.2811528146266937,0.36299437284469604,0.21141451597213745,0.3375570774078369,0.11348551511764526,0.13314536213874817,0.26256343722343445,0.22124053537845612,0.3275613784790039
main_28_5,0.3275466859340668,0.35612812638282776,0.13212627172470093,0.33490073680877686,0.09540476649999619,0.13184620440006256,0.26081475615501404,0.2418491542339325,0.32258161902427673
main_28_6,0.22250381112098694,0.3445728123188019,0.26904839277267456,0.32290226221084595,0.0744522213935852,0.13484229147434235,0.26076799631118774,0.17260466516017914,0.31499332189559937
main_28_7,0.3201359212398529,0.34144845604896545,0.1384333372116089,0.3196503221988678,0.12131534516811371,0.13569964468479156,0.2621144950389862,0.24634110927581787,0.31341132521629333
main_28_8,0.1832769513130188,0.3440687656402588,0.1833268404006958,0.31139299273490906,0.10537448525428772,0.128160297870636,0.24865147471427917,0.1563417613506317,0.3101682662963867
main_28_9,0.1352967768907547,0.35065460205078125,0.16270406544208527,0.3111957609653473,0.12574715912342072,0.13255207240581512,0.24292081594467163,0.13275620341300964,0.3123069405555725
main_28_10,0.29660671949386597,0.3609226644039154,0.2014378160238266,0.3148655295372009,0.10171499848365784,0.14628346264362335,0.25145378708839417,0.22657446563243866,0.32179170846939087
main_28_11,0.17222358286380768,0.35883739590644836,0.20651470124721527,0.3122127950191498,0.11176840960979462,0.14026141166687012,0.249898761510849,0.15227249264717102,0.3198740482330322
main_28_12,0.41681474447250366,0.3497192859649658,0.20687289535999298,0.3095252811908722,0.10571545362472534,0.12874990701675415,0.25392141938209534,0.30341243743896484,0.3154783248901367
main_28_13,0.3187181055545807,0.3485510051250458,0.13185125589370728,0.31516367197036743,0.12165378034114838,0.13805027306079865,0.265495628118515,0.24538709223270416,0.31890514492988586
main_28_14,0.2521265149116516,0.3473258912563324,0.14695923030376434,0.31701382994651794,0.07625797390937805,0.14714378118515015,0.2675285339355469,0.1883941888809204,0.3188920021057129
main_28_15,0.22543980181217194,0.3467676341533661,0.15759196877479553,0.31768473982810974,0.11418018490076065,0.1504831463098526,0.2664780020713806,0.1850842982530594,0.31819766759872437
main_28_16,0.16459357738494873,0.3474191129207611,0.11137475818395615,0.3166619837284088,0.1058725118637085,0.15174423158168793,0.2582009732723236,0.1428109109401703,0.31571540236473083
main_28_17,0.21911877393722534,0.3455710709095001,0.20558102428913116,0.3167986273765564,0.11554548889398575,0.155009463429451,0.25791051983833313,0.18292982876300812,0.3144610822200775
main_28_18,0.17635682225227356,0.34743833541870117,0.10772130638360977,0.32106101512908936,0.08282960951328278,0.15968257188796997,0.2610938847064972,0.14211082458496094,0.316849946975708
main_28_19,0.3086555004119873,0.34763070940971375,0.13310681283473969,0.320965439081192,0.09677340090274811,0.16698972880840302,0.2624049484729767,0.23051533102989197,0.3174211382865906
main_29_0,0.226485475897789,0.3452587425708771,0.16764117777347565,0.32397130131721497,0.13069596886634827,0.1670743077993393,0.2649018466472626,0.19172924757003784,0.31688210368156433
main_29_1,0.2362128347158432,0.33908459544181824,0.21341915428638458,0.31636470556259155,0.09778154641389847,0.16127067804336548,0.256184458732605,0.18771377205848694,0.3097887933254242
main_29_2,0.1950649917125702,0.33868345618247986,0.059209056198596954,0.3043693006038666,0.07830427587032318,0.15459033846855164,0.24928143620491028,0.15091796219348907,0.30681735277175903
main_29_3,0.24175533652305603,0.338787704706192,0.14287076890468597,0.3007548153400421,0.07973918318748474,0.15634077787399292,0.24646343290805817,0.18298733234405518,0.30580782890319824
main_29_4,0.23066964745521545,0.3358313739299774,0.15581700205802917,0.29603710770606995,0.15220113098621368,0.15586887300014496,0.24805425107479095,0.20145782828330994,0.3043748736381531
main_29_5,0.2613057792186737,0.33591407537460327,0.15076133608818054,0.29477012157440186,0.11413294076919556,0.14755424857139587,0.2477177381515503,0.20734626054763794,0.30427512526512146
main_29_6,0.2379164695739746,0.3378047049045563,0.13538137078285217,0.2976498305797577,0.12101060152053833,0.1421450674533844,0.23959487676620483,0.1946449726819992,0.30273082852363586
main_29_7,0.1560937464237213,0.33913886547088623,0.19733108580112457,0.3017238974571228,0.11264700442552567,0.14175230264663696,0.2353639453649521,0.14221668243408203,0.30221685767173767
main_29_8,0.2869575023651123,0.3411730229854584,0.1423763632774353,0.30340784788131714,0.07538976520299911,0.13975155353546143,0.23494824767112732,0.20978635549545288,0.3033941984176636
main_29_9,0.13635244965553284,0.3407971262931824,0.16292539238929749,0.2938365638256073,0.09395664185285568,0.13368450105190277,0.23089949786663055,0.12243136763572693,0.301492840051651
main_29_10,0.14406388998031616,0.341563880443573,0.24095217883586884,0.29347020387649536,0.10763377696275711,0.1305086463689804,0.23233795166015625,0.13415907323360443,0.30246037244796753
main_29_11,0.24944286048412323,0.3437161445617676,0.19508761167526245,0.2803506851196289,0.10429076850414276,0.12747178971767426,0.22848393023014069,0.19774310290813446,0.30211156606674194
main_29_12,0.14109109342098236,0.34008651971817017,0.09120232611894608,0.27146556973457336,0.10981082916259766,0.12154780328273773,0.224300354719162,0.12888923287391663,0.2981443703174591
main_29_13,0.38122111558914185,0.3407526910305023,0.13142596185207367,0.27460575103759766,0.1062680035829544,0.11749806255102158,0.22498495876789093,0.27921000123023987,0.29888564348220825
main_29_14,0.3335352838039398,0.34197062253952026,0.21453958749771118,0.2834596335887909,0.08384324610233307,0.12011659145355225,0.2366187572479248,0.2438925951719284,0.30391725897789
main_29_15,0.20586390793323517,0.3420967161655426,0.145284503698349,0.29210466146469116,0.09121369570493698,0.12369454652070999,0.24472980201244354,0.1645379662513733,0.3070409893989563
main_29_16,0.1941218376159668,0.34387171268463135,0.11558230221271515,0.2906368672847748,0.11609248071908951,0.1229827031493187,0.2433052808046341,0.16495941579341888,0.3076196014881134
main_29_17,0.2261519730091095,0.34698522090911865,0.1589425951242447,0.28634414076805115,0.12036696076393127,0.12325311452150345,0.23602254688739777,0.18770717084407806,0.30693259835243225
main_29_18,0.19494397938251495,0.3543034493923187,0.14553947746753693,0.2879623770713806,0.07858911156654358,0.1294894814491272,0.23463046550750732,0.15333905816078186,0.3110806941986084
main_29_19,0.12603619694709778,0.3574827313423157,0.16128398478031158,0.29457563161849976,0.10590798407793045,0.13121570646762848,0.23913349211215973,0.12005564570426941,0.3148130774497986
main_30_0,0.15228451788425446,0.356108695268631,0.11544615030288696,0.29688265919685364,0.1365242302417755,0.12679091095924377,0.23906993865966797,0.14581161737442017,0.31399446725845337
main_30_1,0.18892329931259155,0.3510245978832245,0.16104213893413544,0.30102992057800293,0.09438388049602509,0.12481407821178436,0.24080993235111237,0.15545952320098877,0.31152641773223877
main_30_2,0.16850511729717255,0.34987834095954895,0.1875063180923462,0.297836035490036,0.07662662863731384,0.12642405927181244,0.24502022564411163,0.13726389408111572,0.3121754229068756
main_30_3,0.27105626463890076,0.34836286306381226,0.17057324945926666,0.30286628007888794,0.0939851701259613,0.1293097585439682,0.25026363134384155,0.2070382535457611,0.3131788372993469
main_30_4,0.12627765536308289,0.3516773581504822,0.19933801889419556,0.30262014269828796,0.10129120200872421,0.13016420602798462,0.2477574348449707,0.11966776102781296,0.31438177824020386
main_30_5,0.23716764152050018,0.35387077927589417,0.12261132895946503,0.29662197828292847,0.08647065609693527,0.12685559689998627,0.2397075891494751,0.18187810480594635,0.31280577182769775
main_30_6,0.28186506032943726,0.35315126180648804,0.20574572682380676,0.30006736516952515,0.10228697210550308,0.12994612753391266,0.234453022480011,0.21765707433223724,0.3106338679790497
main_30_7,0.16792593896389008,0.35991933941841125,0.1891726404428482,0.2980363667011261,0.11738059669733047,0.12873053550720215,0.2287682592868805,0.1510390043258667,0.31285160779953003
main_30_8,0.23852850496768951,0.36125847697257996,0.2610586881637573,0.2965584993362427,0.09285994619131088,0.12965747714042664,0.2259029895067215,0.18878617882728577,0.31265872716903687
main_30_9,0.3145078122615814,0.36341288685798645,0.12021375447511673,0.29793015122413635,0.08687824755907059,0.131971538066864,0.22791296243667603,0.23040181398391724,0.31474143266677856
main_30_10,0.30037355422973633,0.35895323753356934,0.17622803151607513,0.29966890811920166,0.07897486537694931,0.13407394289970398,0.22818712890148163,0.22037087380886078,0.31209084391593933
main_30_11,0.1560041308403015,0.35667383670806885,0.18023134768009186,0.2995508313179016,0.06579813361167908,0.13487286865711212,0.22740326821804047,0.12548640370368958,0.31038859486579895
main_30_12,0.23189093172550201,0.35386228561401367,0.20721393823623657,0.305054634809494,0.12036508321762085,0.13735592365264893,0.2288053184747696,0.19264273345470428,0.30926501750946045
main_30_13,0.37824758887290955,0.3522021770477295,0.1557716429233551,0.3066100478172302,0.13385109603405,0.13990214467048645,0.22965694963932037,0.2875610888004303,0.3085627257823944
main_30_14,0.15028175711631775,0.34875667095184326,0.1353287696838379,0.30408400297164917,0.07951144129037857,0.13968902826309204,0.22653856873512268,0.12539586424827576,0.30525586009025574
main_30_15,0.15341459214687347,0.348570317029953,0.17084462940692902,0.3118022680282593,0.08626948297023773,0.14353995025157928,0.2317870557308197,0.1306818574666977,0.3071683347225189
main_30_16,0.21703815460205078,0.34669578075408936,0.10979439318180084,0.31108635663986206,0.08670037984848022,0.1426367163658142,0.23112799227237701,0.16899144649505615,0.30574625730514526
main_30_17,0.29755979776382446,0.3455788791179657,0.19919876754283905,0.3125545084476471,0.0974547266960144,0.1386193186044693,0.23510180413722992,0.22563621401786804,0.3064613938331604
main_30_18,0.16364243626594543,0.340839684009552,0.15749001502990723,0.3076466917991638,0.10727661848068237,0.13515830039978027,0.23087774217128754,0.14398173987865448,0.3018956482410431
main_30_19,0.1533505618572235,0.3394893407821655,0.15241876244544983,0.307498037815094,0.1080634742975235,0.13773266971111298,0.22625917196273804,0.13766562938690186,0.2994486391544342
main_31_0,0.1710161566734314,0.33598676323890686,0.21780802309513092,0.3055104613304138,0.10307326912879944,0.13944044709205627,0.22368161380290985,0.1488233059644699,0.2963079810142517
main_31_1,0.15877139568328857,0.3358074724674225,0.20514830946922302,0.3040522336959839,0.10036467760801315,0.1417657881975174,0.2231655865907669,0.13986437022686005,0.2959767282009125
main_31_2,0.24961650371551514,0.33475908637046814,0.22614295780658722,0.30200377106666565,0.12338791787624359,0.1437969207763672,0.22220005095005035,0.2053179293870926,0.2949292063713074
main_31_3,0.16396720707416534,0.3360578119754791,0.18323256075382233,0.3004436194896698,0.09229003638029099,0.14401456713676453,0.22247214615345,0.1397184133529663,0.2957935333251953
main_31_4,0.15524962544441223,0.33774110674858093,0.13010020554065704,0.30256012082099915,0.08205978572368622,0.14257174730300903,0.2249976247549057,0.1292438507080078,0.2977800667285919
main_31_5,0.20767152309417725,0.3417584002017975,0.1303260624408722,0.30144327878952026,0.08247140049934387,0.13970276713371277,0.22485974431037903,0.162231907248497,0.30021798610687256
main_31_6,0.2495085597038269,0.34461864829063416,0.12566809356212616,0.3075183928012848,0.10238184779882431,0.14321164786815643,0.23109550774097443,0.19519560039043427,0.30433470010757446
main_31_7,0.17369703948497772,0.34709250926971436,0.2072536200284958,0.3045535385608673,0.12398763746023178,0.14370083808898926,0.23243682086467743,0.1574411243200302,0.30626586079597473
main_31_8,0.13639819622039795,0.3438948392868042,0.11216040700674057,0.3023443818092346,0.08564785122871399,0.14071454107761383,0.23082596063613892,0.11817672848701477,0.3036443293094635
main_31_9,0.2388087809085846,0.34073755145072937,0.1420087367296219,0.30178576707839966,0.12305786460638046,0.13571299612522125,0.23373667895793915,0.19609595835208893,0.3026573956012726
main_31_10,0.5018447041511536,0.34153470396995544,0.12701840698719025,0.29951953887939453,0.08714079111814499,0.13459208607673645,0.23651361465454102,0.3480379283428192,0.30405399203300476
main_31_11,0.2197231948375702,0.3381171226501465,0.19467811286449432,0.30550482869148254,0.12588249146938324,0.13834771513938904,0.24292024970054626,0.18657980859279633,0.3042945861816406
main_31_12,0.2229958027601242,0.33873361349105835,0.25186896324157715,0.3072238266468048,0.10067083686590195,0.14003700017929077,0.2440655529499054,0.18150128424167633,0.30512455105781555
main_31_13,0.1228635162115097,0.3387313187122345,0.19342756271362305,0.3038448095321655,0.07004567235708237,0.13794904947280884,0.24124906957149506,0.10656092315912247,0.304055392742157
main_31_14,0.1733119934797287,0.3405952453613281,0.14865922927856445,0.2972916066646576,0.12363963574171066,0.1365862339735031,0.2357759326696396,0.15545174479484558,0.3031485080718994
main_31_15,0.30741721391677856,0.3453823924064636,0.14631623029708862,0.2926866412162781,0.08563322573900223,0.13417357206344604,0.22706730663776398,0.22625461220741272,0.3030082583427429
main_31_16,0.11467970162630081,0.3384142816066742,0.124815434217453,0.2898138165473938,0.10976439714431763,0.1371890902519226,0.2316645383834839,0.11326171457767487,0.30015289783477783
main_31_17,0.09965776652097702,0.337487131357193,0.15238839387893677,0.2901016175746918,0.1280495524406433,0.13900186121463776,0.232264906167984,0.11093983799219131,0.2997876703739166
main_31_18,0.3184818923473358,0.3364808261394501,0.14128006994724274,0.29366233944892883,0.08591695874929428,0.1419031172990799,0.2334122359752655,0.23314422369003296,0.29965293407440186
main_31_19,0.247597798705101,0.33807674050331116,0.15088900923728943,0.29876312613487244,0.08163617551326752,0.14028309285640717,0.23300406336784363,0.18752600252628326,0.30065324902534485
main_32_0,0.19951722025871277,0.3390040993690491,0.15770643949508667,0.2938113212585449,0.10872451961040497,0.13782520592212677,0.2284867763519287,0.16696196794509888,0.2995346486568451
main_32_1,0.3027775287628174,0.3395390808582306,0.1579393744468689,0.2950146198272705,0.11896637082099915,0.13751733303070068,0.2312515676021576,0.23519673943519592,0.3008592128753662
main_32_2,0.20203974843025208,0.3426115810871124,0.14409449696540833,0.30135154724121094,0.08892468363046646,0.13618764281272888,0.23939473927021027,0.16131779551506042,0.3057757019996643
main_32_3,0.1827455312013626,0.340370774269104,0.10499974340200424,0.2934240400791168,0.10025688260793686,0.13104143738746643,0.235579252243042,0.1520632654428482,0.3028324544429779
main_32_4,0.16714149713516235,0.3374607563018799,0.11594928056001663,0.28885960578918457,0.06757966428995132,0.12462732195854187,0.23163869976997375,0.13129349052906036,0.2995201349258423
main_32_5,0.20488855242729187,0.335385799407959,0.1866852343082428,0.2880780100822449,0.0786915048956871,0.12157133221626282,0.23563522100448608,0.16074730455875397,0.299580454826355
main_32_6,0.15322482585906982,0.33103087544441223,0.1364334374666214,0.28989025950431824,0.1319642961025238,0.1240079328417778,0.23592592775821686,0.14540702104568481,0.29700320959091187
main_32_7,0.26294732093811035,0.3315657377243042,0.20501470565795898,0.2859904170036316,0.08508084714412689,0.12080498039722443,0.2301330268383026,0.19983643293380737,0.29522690176963806
main_32_8,0.14466719329357147,0.3325657844543457,0.1638845056295395,0.2802925407886505,0.08587438613176346,0.11936231702566147,0.22749970853328705,0.124872125685215,0.2947845458984375
main_32_9,0.174033522605896,0.33514031767845154,0.21236146986484528,0.2794077396392822,0.09949924051761627,0.12204258143901825,0.22913986444473267,0.1493263989686966,0.296939879655838
main_32_10,0.18059682846069336,0.3349522054195404,0.22998732328414917,0.2781296968460083,0.12971048057079315,0.12271920591592789,0.22915464639663696,0.16437385976314545,0.2967916429042816
main_32_11,0.13998602330684662,0.33761242032051086,0.17485487461090088,0.2788736820220947,0.07146745920181274,0.12560777366161346,0.22722047567367554,0.11726287007331848,0.29780998826026917
main_32_12,0.20920957624912262,0.3413010239601135,0.12896598875522614,0.2837023138999939,0.11373954266309738,0.1301550418138504,0.23014207184314728,0.1739693135023117,0.30126506090164185
main_32_13,0.14018282294273376,0.34374281764030457,0.13269926607608795,0.2878974676132202,0.09379702061414719,0.13323809206485748,0.23293206095695496,0.12393595278263092,0.30387598276138306
main_32_14,0.22516454756259918,0.3443414270877838,0.1709747463464737,0.29890865087509155,0.06583070755004883,0.13961318135261536,0.24420417845249176,0.16856572031974792,0.3084544837474823
main_32_15,0.33169883489608765,0.34442394971847534,0.1938953995704651,0.3013879656791687,0.12771883606910706,0.14057941734790802,0.24773536622524261,0.25733962655067444,0.3097960352897644
main_32_16,0.2593519687652588,0.3450538218021393,0.12599880993366241,0.29655659198760986,0.06916400045156479,0.13492366671562195,0.2464297115802765,0.18988530337810516,0.3096049427986145
main_32_17,0.3487791419029236,0.34304100275039673,0.11345304548740387,0.29703640937805176,0.1169671043753624,0.13161063194274902,0.24851970374584198,0.26208701729774475,0.30908000469207764
main_32_18,0.09769030660390854,0.33957964181900024,0.22016285359859467,0.2892335057258606,0.07612910866737366,0.12599065899848938,0.23992867767810822,0.09363752603530884,0.3037243187427521
main_32_19,0.19543790817260742,0.3393944501876831,0.09482589364051819,0.2899790108203888,0.08559639006853104,0.12871167063713074,0.2352847158908844,0.15466248989105225,0.3020232915878296
main_33_0,0.17127354443073273,0.33786046504974365,0.201557919383049,0.292007178068161,0.08746638149023056,0.1311246156692505,0.2352299690246582,0.1431366503238678,0.3010997176170349
main_33_1,0.30901241302490234,0.3354772925376892,0.18503405153751373,0.2970568835735321,0.0916997492313385,0.13941869139671326,0.23324839770793915,0.23042720556259155,0.2990618944168091
main_33_2,0.2996550500392914,0.33888888359069824,0.1319262981414795,0.2941477298736572,0.09849405288696289,0.14377397298812866,0.22803375124931335,0.225439190864563,0.2993151843547821
main_33_3,0.17640317976474762,0.3411474823951721,0.09211549162864685,0.29749083518981934,0.10608670860528946,0.15243448317050934,0.23089130222797394,0.14974798262119293,0.30181100964546204
main_33_4,0.14506806433200836,0.33839380741119385,0.1644265502691269,0.30309537053108215,0.10866715759038925,0.15626348555088043,0.23440541326999664,0.13301943242549896,0.3014567792415619
main_33_5,0.12353101372718811,0.33493122458457947,0.10215634107589722,0.30842962861061096,0.12371451407670975,0.1585218906402588,0.24213729798793793,0.12300064414739609,0.30210933089256287
