,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_1,0.19130784273147583,0.3899657726287842,0.5119540691375732,0.8274946808815002,0.42884114384651184,0.40445441007614136,0.5837095975875854,0.19404442608356476,0.39235615730285645
main_25_2,0.2154121696949005,0.38980522751808167,0.4773615896701813,0.8270521759986877,0.31209108233451843,0.4123550355434418,0.5889955759048462,0.21664421260356903,0.39225149154663086
main_25_3,0.22378966212272644,0.3866865336894989,0.9837658405303955,0.823871374130249,0.3048694431781769,0.4141973555088043,0.5864191651344299,0.2253088504076004,0.3891383409500122
main_25_4,0.3817538321018219,0.385818749666214,0.873656153678894,0.8242990970611572,0.4111153483390808,0.41811051964759827,0.590355396270752,0.3824988603591919,0.3883212208747864
main_25_5,0.15069399774074554,0.3850887417793274,0.30669835209846497,0.8255478739738464,0.3047623038291931,0.41820767521858215,0.5888184309005737,0.1524222493171692,0.3875846564769745
main_25_6,0.15185299515724182,0.384777694940567,0.5376127362251282,0.8268412947654724,0.3382369577884674,0.4161948263645172,0.5883181691169739,0.15412096679210663,0.3872731029987335
main_25_7,0.23399008810520172,0.3863683342933655,0.5562539100646973,0.8324885964393616,0.27084583044052124,0.4101582467556,0.5897238254547119,0.23465979099273682,0.38886550068855286
main_25_8,0.206795796751976,0.3868342339992523,0.42336952686309814,0.8347288966178894,0.3830336928367615,0.40489163994789124,0.589574933052063,0.20880702137947083,0.38932666182518005
main_25_9,0.22765950858592987,0.3913446366786957,0.8845725059509277,0.8382744193077087,0.4686191976070404,0.40427467226982117,0.5928875207901001,0.23073384165763855,0.3938238322734833
main_25_10,0.17160551249980927,0.3912896513938904,0.6392143368721008,0.8390295505523682,0.32670336961746216,0.3966117203235626,0.5860379338264465,0.17362463474273682,0.3936995565891266
main_25_11,0.30936363339424133,0.38942667841911316,0.4783582389354706,0.8407204747200012,0.39464908838272095,0.3929765820503235,0.5853644013404846,0.31039464473724365,0.3918520510196686
main_25_12,0.2181989550590515,0.38573649525642395,0.5144860148429871,0.8377047181129456,0.22579610347747803,0.39191949367523193,0.5830959677696228,0.21854372322559357,0.38817712664604187
main_25_13,0.17436781525611877,0.38612523674964905,0.9394856095314026,0.841556966304779,0.2482653111219406,0.3957914113998413,0.5863513946533203,0.1758175939321518,0.3885985314846039
main_25_14,0.41288772225379944,0.38655588030815125,0.5562512278556824,0.851488471031189,0.40752482414245605,0.4011942446231842,0.5925546884536743,0.4129613935947418,0.3890972137451172
main_25_15,0.177612766623497,0.38681915402412415,0.5112134218215942,0.8592616319656372,0.24506647884845734,0.40659859776496887,0.5971832871437073,0.17860804498195648,0.3894122242927551
main_25_16,0.11113817244768143,0.3857298791408539,1.1081467866897583,0.8621031045913696,0.21176594495773315,0.41536229848861694,0.6059317588806152,0.11307201534509659,0.38842788338661194
main_25_17,0.17553922533988953,0.3854011297225952,0.39931294322013855,0.8699055314064026,0.31044718623161316,0.4214305877685547,0.6115541458129883,0.17713095247745514,0.3881677985191345
main_25_18,0.16284535825252533,0.3869237005710602,0.9647966623306274,0.8766065835952759,0.4488345682621002,0.42866912484169006,0.6205188035964966,0.16651424765586853,0.3897716999053955
main_25_19,0.3000589907169342,0.3863510191440582,0.45977693796157837,0.8800511360168457,0.3899403512477875,0.4363575577735901,0.6289560198783875,0.301129013299942,0.3892955183982849
main_26_0,0.14539450407028198,0.38510987162590027,0.5345365405082703,0.8815650939941406,0.31835049390792847,0.4395996034145355,0.6323201656341553,0.14752711355686188,0.38810431957244873
main_26_1,0.17914637923240662,0.38629454374313354,0.7160676121711731,0.8807242512702942,0.3919965326786041,0.44383007287979126,0.6349120140075684,0.18182307481765747,0.3893016576766968
main_26_2,0.32916149497032166,0.38629820942878723,0.5922414064407349,0.8824836015701294,0.3245767652988434,0.44210192561149597,0.634096086025238,0.32935085892677307,0.3892984688282013
main_26_3,0.15545445680618286,0.39104557037353516,1.2475297451019287,0.8806672692298889,0.42551735043525696,0.44342556595802307,0.6373953223228455,0.1592201292514801,0.3940249979496002
main_26_4,0.31368327140808105,0.39060255885124207,0.5358408093452454,0.8785684704780579,0.24125616252422333,0.43069833517074585,0.6279596090316772,0.31313657760620117,0.393487811088562
main_26_5,0.24272280931472778,0.3910883665084839,0.7672704458236694,0.8716960549354553,0.35735830664634705,0.4189826250076294,0.6175603270530701,0.24437610805034637,0.3938548266887665
main_26_6,0.22035330533981323,0.3927052617073059,0.8721344470977783,0.8653485178947449,0.1575705111026764,0.4102188050746918,0.6091968417167664,0.22029241919517517,0.39536169171333313
main_26_7,0.2906482219696045,0.3953962028026581,0.5531984567642212,0.8610239624977112,0.4327392578125,0.40334057807922363,0.6030007004737854,0.29234886169433594,0.3979547321796417
main_26_8,0.1693975329399109,0.394185334444046,0.6066755652427673,0.8559554219245911,0.3576807975769043,0.3948606848716736,0.5936680436134338,0.17173141241073608,0.39665666222572327
main_26_9,0.22539500892162323,0.3926560580730438,0.30567219853401184,0.8526545763015747,0.28234556317329407,0.3892449140548706,0.5894565582275391,0.22605419158935547,0.39509814977645874
main_26_10,0.20859476923942566,0.39180225133895874,0.31636321544647217,0.8523764610290527,0.20163017511367798,0.3876281678676605,0.5888806581497192,0.20861990749835968,0.39424771070480347
main_26_11,0.0972466990351677,0.3927474319934845,0.7853977680206299,0.849884033203125,0.23639532923698425,0.38662663102149963,0.5884699821472168,0.09929978847503662,0.39517584443092346
main_26_12,0.1416713297367096,0.38931459188461304,0.738926351070404,0.8483709692955017,0.4446409046649933,0.3874559700489044,0.5856446623802185,0.14533112943172455,0.3917509615421295
main_26_13,0.1832013577222824,0.38605278730392456,0.4657697379589081,0.8457338809967041,0.3285655081272125,0.38779720664024353,0.5852594971656799,0.1849537342786789,0.38851940631866455
main_26_14,0.36280953884124756,0.38632386922836304,0.3673992455005646,0.8439797759056091,0.3631364703178406,0.3891122341156006,0.5873556137084961,0.36281704902648926,0.388807475566864
main_26_15,0.24373376369476318,0.38617080450057983,0.6022208333015442,0.8463253378868103,0.2980855107307434,0.3913072943687439,0.5926896333694458,0.24461635947227478,0.38871321082115173
main_26_16,0.1661435216665268,0.3822442591190338,0.6274518370628357,0.8448906540870667,0.31740137934684753,0.3915262222290039,0.591148853302002,0.16811740398406982,0.38481348752975464
main_26_17,0.17068085074424744,0.3837515115737915,1.2953954935073853,0.8458660244941711,0.4285075068473816,0.3919999301433563,0.5930562019348145,0.17434976994991302,0.38632437586784363
main_26_18,0.3109090328216553,0.38091060519218445,1.0686497688293457,0.8384720683097839,0.38767433166503906,0.38876286149024963,0.5864036083221436,0.3123817443847656,0.3834401071071625
main_26_19,0.2355155497789383,0.37797287106513977,0.4202784299850464,0.8350766897201538,0.16849249601364136,0.39100414514541626,0.5853946208953857,0.2349909394979477,0.38052183389663696
main_27_0,0.27539658546447754,0.37559181451797485,0.43719834089279175,0.8301622867584229,0.3262777328491211,0.39261093735694885,0.5824236273765564,0.27606651186943054,0.3781324028968811
main_27_1,0.17497074604034424,0.3748554587364197,0.547971785068512,0.829177737236023,0.21431107819080353,0.39416784048080444,0.5812947750091553,0.17571169137954712,0.3773917853832245
main_27_2,0.243312805891037,0.3740454614162445,1.1124886274337769,0.8258614540100098,0.417071133852005,0.395403116941452,0.5781211256980896,0.24588541686534882,0.3765551745891571
main_27_3,0.16105300188064575,0.375605970621109,0.4684821665287018,0.8266788721084595,0.4080638289451599,0.39951765537261963,0.5785046815872192,0.16387538611888885,0.3781028687953949
main_27_4,0.2839624583721161,0.3783295154571533,0.7994235157966614,0.829384446144104,0.23972129821777344,0.4036482572555542,0.5809921622276306,0.28397008776664734,0.3808239698410034
main_27_5,0.23588678240776062,0.381678968667984,0.5429123044013977,0.8287150859832764,0.3595868945121765,0.4067891836166382,0.5811650156974792,0.2374378740787506,0.3841370940208435
main_27_6,0.21760348975658417,0.3813963830471039,0.5636976361274719,0.8270114064216614,0.31331369280815125,0.40711843967437744,0.5772937536239624,0.21890121698379517,0.3838162422180176
main_27_7,0.25294503569602966,0.3821294605731964,1.0045418739318848,0.8260068893432617,0.3613780438899994,0.4049545228481293,0.5746343731880188,0.25473862886428833,0.3845127820968628
main_27_8,0.10457154363393784,0.3806869089603424,0.6863910555839539,0.826108455657959,0.2442910075187683,0.40255916118621826,0.5724301934242249,0.10653488337993622,0.38306376338005066
main_27_9,0.27755212783813477,0.38092485070228577,0.35827070474624634,0.8259086012840271,0.29690054059028625,0.3997419774532318,0.5700996518135071,0.27782413363456726,0.3832748234272003
main_27_10,0.12833496928215027,0.38103121519088745,0.47247549891471863,0.8265602588653564,0.37736308574676514,0.39985325932502747,0.5711531043052673,0.13121116161346436,0.38339143991470337
main_27_11,0.15641869604587555,0.3812529742717743,0.5444110035896301,0.8285401463508606,0.37317267060279846,0.4014004170894623,0.5717808604240417,0.1590016782283783,0.3836189806461334
main_27_12,0.23222526907920837,0.3811432123184204,0.6697276830673218,0.8288892507553101,0.3691290318965912,0.3994726538658142,0.5740649104118347,0.23402978479862213,0.38353431224823
main_27_13,0.30236586928367615,0.3806743919849396,0.30092063546180725,0.8326076865196228,0.1758163422346115,0.39646080136299133,0.576378583908081,0.3010602593421936,0.38309791684150696
main_27_14,0.2616089880466461,0.3789719045162201,0.7559962868690491,0.8350318074226379,0.26610511541366577,0.39496785402297974,0.574577808380127,0.2620999813079834,0.38139814138412476
main_27_15,0.14525890350341797,0.3816409707069397,0.5088134407997131,0.8422568440437317,0.31439119577407837,0.3908056318759918,0.5774778127670288,0.14732909202575684,0.3840736746788025
main_27_16,0.2900351881980896,0.38158518075942993,0.6101542115211487,0.8462742567062378,0.30576932430267334,0.38851848244667053,0.5769554972648621,0.2904852628707886,0.384016752243042
main_27_17,0.22568413615226746,0.3815446197986603,1.2675608396530151,0.8529938459396362,0.22540201246738434,0.387286514043808,0.5821279883384705,0.22661827504634857,0.38403600454330444
main_27_18,0.25359052419662476,0.38025447726249695,0.7206014394760132,0.8586190938949585,0.33879339694976807,0.3910115361213684,0.5893433094024658,0.25488871335983276,0.38283973932266235
main_27_19,0.18994121253490448,0.3794972002506256,0.5910577178001404,0.857367992401123,0.3924756348133087,0.39415282011032104,0.5946509838104248,0.19238944351673126,0.3821445405483246
main_28_0,0.1729695200920105,0.37852346897125244,0.8536982536315918,0.8589466214179993,0.2761022448539734,0.3950433135032654,0.5974920988082886,0.17464472353458405,0.38121241331100464
main_28_1,0.406690388917923,0.3779272735118866,0.8411241173744202,0.856736958026886,0.45767489075660706,0.39487430453300476,0.5975079536437988,0.4076066017150879,0.380621075630188
main_28_2,0.2951093018054962,0.3788876235485077,0.4024108350276947,0.8593671321868896,0.3166927993297577,0.39549148082733154,0.6006267666816711,0.29542824625968933,0.3816051781177521
main_28_3,0.23501762747764587,0.3812137246131897,0.25497525930404663,0.8583564162254333,0.18881721794605255,0.391463041305542,0.5977936387062073,0.23455940186977386,0.3838751018047333
main_28_4,0.16553840041160583,0.3787168860435486,0.5543742179870605,0.8532093167304993,0.34381911158561707,0.3903528153896332,0.591954231262207,0.1677256077528,0.3813413977622986
main_28_5,0.15552304685115814,0.3784502446651459,0.8408386707305908,0.8518950939178467,0.23350682854652405,0.388001412153244,0.5895647406578064,0.1569431722164154,0.3810519576072693
main_28_6,0.2555658519268036,0.37959039211273193,0.5522654056549072,0.8515453338623047,0.4388526678085327,0.388851523399353,0.592240571975708,0.25772178173065186,0.38220658898353577
main_28_7,0.21131116151809692,0.37958866357803345,1.2830545902252197,0.8457731604576111,0.3417224586009979,0.38727912306785583,0.5887559056282043,0.2136191874742508,0.38216379284858704
main_28_8,0.1630590260028839,0.3798220753669739,0.29229840636253357,0.8439374566078186,0.30962854623794556,0.3869674503803253,0.5904372334480286,0.1646859049797058,0.3824102580547333
main_28_9,0.12692664563655853,0.3812101185321808,0.6306591033935547,0.8466644883155823,0.2330411821603775,0.38690298795700073,0.5944474339485168,0.12847338616847992,0.38382652401924133
main_28_10,0.20801451802253723,0.3851478397846222,0.43300023674964905,0.8468945622444153,0.23798143863677979,0.38808783888816833,0.597272515296936,0.20852571725845337,0.38774943351745605
main_28_11,0.30921170115470886,0.38620227575302124,0.36651375889778137,0.8487117886543274,0.3726736903190613,0.3886559009552002,0.5973181128501892,0.30991730093955994,0.3887941837310791
main_28_12,0.2677289545536041,0.38203340768814087,0.6207872629165649,0.8396821618080139,0.28844553232192993,0.3866705894470215,0.5906818509101868,0.26826003193855286,0.38459548354148865
main_28_13,0.2956581115722656,0.38198229670524597,0.648979663848877,0.8433099389076233,0.23539766669273376,0.3897038698196411,0.5957342982292175,0.29535481333732605,0.38460031151771545
main_28_14,0.23722563683986664,0.3825971782207489,0.5639728903770447,0.8469741940498352,0.4311804473400116,0.39350205659866333,0.5999453663825989,0.23951855301856995,0.38525497913360596
main_28_15,0.12825600802898407,0.3833156228065491,0.47156405448913574,0.8469847440719604,0.19628991186618805,0.39503082633018494,0.6011514663696289,0.12926597893238068,0.3859778046607971
main_28_16,0.5272817015647888,0.38306134939193726,0.9093785285949707,0.8515002727508545,0.35697782039642334,0.3952994644641876,0.6009631156921387,0.5258700847625732,0.38572850823402405
main_28_17,0.2009429931640625,0.38089460134506226,0.6841619610786438,0.8504700660705566,0.3877861797809601,0.3935984671115875,0.5951271057128906,0.20330333709716797,0.38352498412132263
main_28_18,0.1144651249051094,0.381466805934906,0.6884317994117737,0.8494794368743896,0.32827994227409363,0.39197665452957153,0.5931954383850098,0.117185078561306,0.38406994938850403
main_28_19,0.14795610308647156,0.3808859884738922,1.2238837480545044,0.8481865525245667,0.3281486928462982,0.3938525915145874,0.5935783982276917,0.15078097581863403,0.3834984600543976
main_29_0,0.14141252636909485,0.3814094066619873,0.6827970743179321,0.8517303466796875,0.3237530589103699,0.39653176069259644,0.5969711542129517,0.14377877116203308,0.38405415415763855
main_29_1,0.366458922624588,0.3808799982070923,0.8805550932884216,0.8511737585067749,0.31877097487449646,0.3979070782661438,0.5978420376777649,0.36642980575561523,0.3835391402244568
main_29_2,0.2970593571662903,0.3810727894306183,0.5210791826248169,0.8489556312561035,0.27523311972618103,0.39841118454933167,0.5984678864479065,0.2970358729362488,0.38373425602912903
main_29_3,0.09707421809434891,0.38259097933769226,0.2538193166255951,0.846470057964325,0.3009345531463623,0.39724788069725037,0.5979763269424438,0.09931632876396179,0.38522812724113464
main_29_4,0.37893304228782654,0.3861698806285858,0.36645662784576416,0.8447629809379578,0.3498111069202423,0.40375274419784546,0.604975700378418,0.3786216676235199,0.3888375163078308
main_29_5,0.10895895957946777,0.3855203092098236,0.8328803181648254,0.8426920771598816,0.24295298755168915,0.405617356300354,0.6055585145950317,0.11099109053611755,0.3881993591785431
main_29_6,0.11075395345687866,0.3878971338272095,1.0225833654403687,0.8448524475097656,0.3404645621776581,0.409024715423584,0.609641432762146,0.11394161731004715,0.390593558549881
main_29_7,0.278175950050354,0.3864988386631012,0.6499048471450806,0.8471169471740723,0.41885146498680115,0.4090111255645752,0.6111786365509033,0.27996018528938293,0.38922882080078125
main_29_8,0.33682888746261597,0.3849929869174957,1.0864101648330688,0.8421591520309448,0.3234591782093048,0.40624868869781494,0.607334315776825,0.3373652696609497,0.3876957595348358
main_29_9,0.18512165546417236,0.3809695839881897,0.20944397151470184,0.8386874794960022,0.28468748927116394,0.4018053710460663,0.6016026735305786,0.18616972863674164,0.38365525007247925
main_29_10,0.2212963104248047,0.38189107179641724,1.0237016677856445,0.8381139636039734,0.3378904461860657,0.4030854105949402,0.6023514270782471,0.22321969270706177,0.38457363843917847
main_29_11,0.20982152223587036,0.38418132066726685,0.9382146596908569,0.8384617567062378,0.26558780670166016,0.40217792987823486,0.6069309115409851,0.21105140447616577,0.38688573241233826
main_29_12,0.22111400961875916,0.3874202072620392,0.5925634503364563,0.8389987945556641,0.3515584468841553,0.40349963307380676,0.6103995442390442,0.22279253602027893,0.3901245594024658
main_29_13,0.15849831700325012,0.38896775245666504,0.7760997414588928,0.8367568850517273,0.3392491340637207,0.40417441725730896,0.6119409799575806,0.16091673076152802,0.3916686177253723
main_29_14,0.17547550797462463,0.39018514752388,0.3136061131954193,0.8354164361953735,0.27091702818870544,0.4039258658885956,0.6135392785072327,0.1765834391117096,0.3928876221179962
main_29_15,0.21478994190692902,0.39024919271469116,0.43334251642227173,0.8359254598617554,0.30074095726013184,0.4057152271270752,0.6154520511627197,0.2158723771572113,0.39297112822532654
main_29_16,0.17343099415302277,0.39039862155914307,0.4949408173561096,0.8372752070426941,0.2792300283908844,0.4072859287261963,0.6172440052032471,0.17481058835983276,0.393138587474823
main_29_17,0.21387647092342377,0.39109742641448975,0.7325453758239746,0.838810384273529,0.34672731161117554,0.41031166911125183,0.6199083924293518,0.21571221947669983,0.3938583731651306
main_29_18,0.31640443205833435,0.3908828794956207,0.40916648507118225,0.8387653827667236,0.33792951703071594,0.40908798575401306,0.6173365712165833,0.3167097270488739,0.39361971616744995
main_29_19,0.21377651393413544,0.3922034204006195,0.6867455840110779,0.8401975631713867,0.31575465202331543,0.4071477949619293,0.6157135963439941,0.21525295078754425,0.3949100077152252
main_30_0,0.2552158236503601,0.39471858739852905,1.328307867050171,0.8404237031936646,0.23055486381053925,0.4068355858325958,0.618489146232605,0.25592678785324097,0.3974257707595825
main_30_1,0.3216535151004791,0.39480242133140564,0.7895317077636719,0.841918408870697,0.366411954164505,0.4073202311992645,0.6174566149711609,0.3225356340408325,0.3974993824958801
main_30_2,0.20441403985023499,0.3962177038192749,0.41938841342926025,0.842308521270752,0.28870782256126404,0.40618565678596497,0.6166893839836121,0.20547617971897125,0.39889127016067505
main_30_3,0.15441259741783142,0.39621514081954956,0.5314986705780029,0.8407140374183655,0.33644962310791016,0.40181541442871094,0.6125562787055969,0.15662795305252075,0.3988446891307831
main_30_4,0.1451270580291748,0.3950560390949249,0.5779719948768616,0.8384811282157898,0.3423008620738983,0.39926719665527344,0.6087856292724609,0.14754857122898102,0.39765772223472595
main_30_5,0.13398686051368713,0.39549022912979126,0.23691092431545258,0.8420594334602356,0.25259217619895935,0.39941900968551636,0.6073704361915588,0.135301873087883,0.3980756402015686
main_30_6,0.2524672746658325,0.39633870124816895,0.5679724812507629,0.8435491919517517,0.3259650766849518,0.3992869555950165,0.6078197956085205,0.2535085678100586,0.39892059564590454
main_30_7,0.15433071553707123,0.3955840766429901,0.9477477669715881,0.8440478444099426,0.3575321137905121,0.3992058336734772,0.6061981916427612,0.1571386456489563,0.39815816283226013
main_30_8,0.28912776708602905,0.3952222168445587,0.5382800102233887,0.8434072732925415,0.2147384136915207,0.3996269404888153,0.6077148914337158,0.2885851263999939,0.39781540632247925
main_30_9,0.2062235325574875,0.39515557885169983,0.5633746981620789,0.8441980481147766,0.42185452580451965,0.4018838405609131,0.6095905303955078,0.20876720547676086,0.397769570350647
main_30_10,0.28400948643684387,0.39504069089889526,0.5282318592071533,0.8441471457481384,0.3178620934486389,0.40243691205978394,0.6098371744155884,0.2845780551433563,0.39765846729278564
main_30_11,0.19072355329990387,0.39301687479019165,0.43229010701179504,0.8406440019607544,0.2420026659965515,0.40096667408943176,0.6061310768127441,0.19146934151649475,0.39561596512794495
main_30_12,0.27390047907829285,0.39161863923072815,0.4393576979637146,0.841508686542511,0.38025784492492676,0.4020369052886963,0.6071405410766602,0.2751454710960388,0.39424458146095276
main_30_13,0.24391676485538483,0.39217138290405273,1.0895196199417114,0.8417628407478333,0.37053540349006653,0.4014917314052582,0.607308566570282,0.2459823191165924,0.3947930932044983
main_30_14,0.17206808924674988,0.3917582929134369,0.6652745008468628,0.8416743874549866,0.2575851082801819,0.4001774191856384,0.6069822311401367,0.17339307069778442,0.39438122510910034
main_30_15,0.23831774294376373,0.39109155535697937,0.673625111579895,0.8407172560691833,0.22123800218105316,0.39915332198143005,0.606586217880249,0.23853321373462677,0.3937169909477234
main_30_16,0.08212302625179291,0.38953274488449097,0.931545615196228,0.840247631072998,0.34727102518081665,0.39843034744262695,0.6071357131004333,0.08561980724334717,0.3921808898448944
main_30_17,0.19048482179641724,0.39006665349006653,0.49174168705940247,0.8430155515670776,0.3858076333999634,0.39948907494544983,0.6091570258140564,0.1927689015865326,0.3927321434020996
main_30_18,0.13048890233039856,0.388459175825119,0.3832293748855591,0.8432133197784424,0.36085355281829834,0.39879852533340454,0.6083105802536011,0.1330905258655548,0.391134113073349
main_30_19,0.12961798906326294,0.3883765935897827,0.8154116272926331,0.8435500264167786,0.24325858056545258,0.3999619483947754,0.6095196604728699,0.1314060539007187,0.39106523990631104
main_31_0,0.12953971326351166,0.3872321546077728,0.7314707636833191,0.8401449918746948,0.3096407353878021,0.3985098898410797,0.6077514886856079,0.13193733990192413,0.38991233706474304
main_31_1,0.23032130300998688,0.3881210684776306,0.5171581506729126,0.8431115746498108,0.36085832118988037,0.39879900217056274,0.6110543608665466,0.23192469775676727,0.3908279836177826
main_31_2,0.18477874994277954,0.38704001903533936,0.24526727199554443,0.8437812328338623,0.2274404913187027,0.39783042669296265,0.6094147562980652,0.18527284264564514,0.38974276185035706
main_31_3,0.2701248526573181,0.38641905784606934,0.6869722604751587,0.8446959257125854,0.4162907004356384,0.3988838493824005,0.6090166568756104,0.2720062732696533,0.3891254663467407
main_31_4,0.21007901430130005,0.3873730003833771,1.1278483867645264,0.8460541367530823,0.243812695145607,0.3996441066265106,0.6116994619369507,0.2112521380186081,0.39009761810302734
main_31_5,0.2932444214820862,0.38788554072380066,0.6594990491867065,0.8437279462814331,0.3239549696445465,0.39854204654693604,0.6106272339820862,0.2938903272151947,0.39059126377105713
main_31_6,0.14852824807167053,0.38809114694595337,0.805385410785675,0.8406193256378174,0.292321115732193,0.39641815423965454,0.6066895127296448,0.15060105919837952,0.3907511830329895
main_31_7,0.20082160830497742,0.3901040852069855,0.5786924362182617,0.8394965529441833,0.2759309709072113,0.3950241208076477,0.6052052974700928,0.20193560421466827,0.39272525906562805
main_31_8,0.2515828311443329,0.3911765515804291,0.3925588130950928,0.8347591161727905,0.4516400694847107,0.39350399374961853,0.6038371324539185,0.25377157330513,0.3937673270702362
main_31_9,0.22069935500621796,0.3905395269393921,0.6825315356254578,0.8349136114120483,0.2182282954454422,0.39500370621681213,0.6040311455726624,0.22108925879001617,0.3931396007537842
main_31_10,0.09434965997934341,0.3902696669101715,0.7796030640602112,0.8359974026679993,0.302274614572525,0.39475616812705994,0.6025769114494324,0.09710900485515594,0.39285874366760254
main_31_11,0.39296019077301025,0.3909689784049988,0.7614343166351318,0.8380880951881409,0.35674265027046204,0.39528888463974,0.6041314601898193,0.39291831851005554,0.39356809854507446
main_31_12,0.18197433650493622,0.39170461893081665,0.8367228507995605,0.8419873714447021,0.22616250813007355,0.3947664797306061,0.6049907803535461,0.18301863968372345,0.3943078815937042
main_31_13,0.20150284469127655,0.3916291296482086,0.5742446184158325,0.8440211415290833,0.3502533435821533,0.39474353194236755,0.6053928732872009,0.20337121188640594,0.394239217042923
main_31_14,0.19949732720851898,0.39131197333335876,0.6485666632652283,0.8460652828216553,0.33664512634277344,0.39382195472717285,0.6040026545524597,0.2013147622346878,0.3939131200313568
main_31_15,0.20485317707061768,0.3893989622592926,0.3025011718273163,0.8466998934745789,0.24272674322128296,0.39297452569007874,0.6029453873634338,0.20533135533332825,0.39201122522354126
main_31_16,0.09348293393850327,0.3896339237689972,0.7167785167694092,0.8503202795982361,0.3613066077232361,0.3944883942604065,0.6047521233558655,0.09680391848087311,0.3922654092311859
main_31_17,0.22607630491256714,0.38959845900535583,1.2494841814041138,0.8507665395736694,0.30086442828178406,0.3958423137664795,0.6064581871032715,0.22776757180690765,0.39224836230278015
main_31_18,0.2674471139907837,0.39017266035079956,0.4157564342021942,0.8524933457374573,0.3903816044330597,0.3976317048072815,0.6089367866516113,0.2688475549221039,0.39284321665763855
main_31_19,0.27901339530944824,0.391867458820343,0.1998879611492157,0.8558068871498108,0.27079445123672485,0.4009319841861725,0.6145017147064209,0.2788574993610382,0.39457938075065613
main_32_0,0.33127784729003906,0.39064714312553406,0.8545559644699097,0.8566237688064575,0.2389339953660965,0.4038645923137665,0.6171779036521912,0.3307967185974121,0.39340102672576904
main_32_1,0.11575249582529068,0.38899776339530945,0.6062551736831665,0.8544479012489319,0.44683897495269775,0.4032168686389923,0.6155579686164856,0.11960607767105103,0.3917514979839325
main_32_2,0.20699428021907806,0.38829585909843445,0.9338287711143494,0.8543129563331604,0.28578266501426697,0.4035532772541046,0.6160538792610168,0.20846004784107208,0.3910624384880066
main_32_3,0.14316348731517792,0.3875189423561096,0.616392970085144,0.8549589514732361,0.3605020046234131,0.40305042266845703,0.6167495846748352,0.14582915604114532,0.39030197262763977
main_32_4,0.2355993390083313,0.3859480023384094,0.8948409557342529,0.855297863483429,0.24594111740589142,0.4024384319782257,0.6137723326683044,0.2362988442182541,0.38871824741363525
main_32_5,0.27032896876335144,0.3890848457813263,0.4054628312587738,0.8577706217765808,0.28899288177490234,0.4035347104072571,0.6167246103286743,0.27064287662506104,0.39185261726379395
main_32_6,0.15741285681724548,0.3907313644886017,0.38428837060928345,0.8584086894989014,0.31712231040000916,0.4014143943786621,0.6166269183158875,0.1592629849910736,0.39348024129867554
main_32_7,0.2092423141002655,0.3901679515838623,0.3237438499927521,0.8592925667762756,0.3323327302932739,0.4008510410785675,0.6155202984809875,0.21061395108699799,0.39291253685951233
main_32_8,0.14468443393707275,0.3926019072532654,1.0647075176239014,0.8634816408157349,0.4023815989494324,0.4042862057685852,0.6197678446769714,0.1481679230928421,0.39536672830581665
main_32_9,0.30906733870506287,0.3921903371810913,0.43986254930496216,0.8661707043647766,0.2462896853685379,0.4049038887023926,0.6186606884002686,0.30853796005249023,0.394950807094574
main_32_10,0.188985675573349,0.39408981800079346,0.5399889349937439,0.869498074054718,0.3518461585044861,0.40980371832847595,0.6247464418411255,0.19097992777824402,0.3968947231769562
main_32_11,0.17563846707344055,0.39528408646583557,0.9709764122962952,0.8667274713516235,0.2263164073228836,0.4080229103565216,0.624351978302002,0.17687611281871796,0.3980690538883209
main_32_12,0.15965504944324493,0.3921608328819275,0.45948365330696106,0.8611115217208862,0.369729220867157,0.4076123833656311,0.6222336888313293,0.16208988428115845,0.3949539065361023
main_32_13,0.1370546668767929,0.39235860109329224,0.29213884472846985,0.8615237474441528,0.37475818395614624,0.40745416283607483,0.6217544078826904,0.1396441012620926,0.39514487981796265
main_32_14,0.18143314123153687,0.3914077877998352,0.6324592232704163,0.8586711883544922,0.2544378936290741,0.40516728162765503,0.6187793016433716,0.18259122967720032,0.39417147636413574
main_32_15,0.14432290196418762,0.39160826802253723,1.1846157312393188,0.8569039106369019,0.22848062217235565,0.40306827425956726,0.6147519946098328,0.146125927567482,0.3943266272544861
main_32_16,0.15350401401519775,0.39194294810295105,0.6054903864860535,0.8561146259307861,0.3417383134365082,0.40278366208076477,0.614759087562561,0.1558506041765213,0.3946569263935089
main_32_17,0.10753616690635681,0.3919169306755066,0.5687142610549927,0.8558974266052246,0.2694443166255951,0.4041646718978882,0.6152293682098389,0.10961969196796417,0.3946358561515808
main_32_18,0.1782774031162262,0.39090630412101746,0.5959468483924866,0.8503512144088745,0.4044591784477234,0.4001750946044922,0.6107490658760071,0.1809842586517334,0.3935853838920593
main_32_19,0.2947075366973877,0.3909028470516205,0.6785204410552979,0.8480291962623596,0.32169559597969055,0.3968304991722107,0.6080846786499023,0.29533088207244873,0.39355242252349854
main_33_0,0.20153012871742249,0.389546662569046,0.7084394097328186,0.8467191457748413,0.2874894440174103,0.3953990936279297,0.6069953441619873,0.20287199318408966,0.39219900965690613
