,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_13,0.14740145206451416,0.37364038825035095,0.3644944429397583,0.5290062427520752,0.23561492562294006,0.3077313005924225,0.4832654297351837,0.1544310450553894,0.37888550758361816
main_37_14,0.11635266989469528,0.37693676352500916,0.4984147846698761,0.5349379777908325,0.22456151247024536,0.3049512505531311,0.48168715834617615,0.12850727140903473,0.38223978877067566
main_37_15,0.32315561175346375,0.37696075439453125,0.2795755863189697,0.5366081595420837,0.20618797838687897,0.3021303415298462,0.4832373261451721,0.32128700613975525,0.3823210299015045
main_37_16,0.20832869410514832,0.3780732750892639,0.22602032124996185,0.5384165644645691,0.39094915986061096,0.30051398277282715,0.48532038927078247,0.20971006155014038,0.38345927000045776
main_37_17,0.3197617828845978,0.3784230649471283,0.17347528040409088,0.5411156415939331,0.1857079416513443,0.30228391289711,0.49073120951652527,0.3146810829639435,0.38390403985977173
main_37_18,0.18070350587368011,0.37719735503196716,0.32913023233413696,0.5302660465240479,0.21668915450572968,0.2973213493824005,0.4848054051399231,0.18539752066135406,0.38236305117607117
main_37_19,0.09117244184017181,0.37739965319633484,0.38467177748680115,0.5204386115074158,0.2534732222557068,0.2937828004360199,0.4790235757827759,0.10087446868419647,0.38223180174827576
main_38_0,0.06642737984657288,0.3741168975830078,0.277981162071228,0.5174060463905334,0.18155471980571747,0.29130443930625916,0.4771948754787445,0.07341201603412628,0.3789633810520172
main_38_1,0.14276182651519775,0.37423503398895264,0.22699150443077087,0.5128157734870911,0.24259857833385468,0.2895170748233795,0.4753728210926056,0.14579160511493683,0.37892892956733704
main_38_2,0.31018343567848206,0.37435612082481384,0.24375788867473602,0.5091859102249146,0.22918851673603058,0.28856751322746277,0.4709881842136383,0.30778366327285767,0.37891483306884766
main_38_3,0.1359511911869049,0.37629830837249756,0.3112576901912689,0.5038866400718689,0.20970474183559418,0.2881322503089905,0.4684748351573944,0.1416393220424652,0.38061556220054626
main_38_4,0.15023410320281982,0.37393972277641296,0.20004121959209442,0.5032166242599487,0.3811657726764679,0.28855863213539124,0.4692762494087219,0.15281789004802704,0.3783230483531952
main_38_5,0.15347887575626373,0.37495967745780945,0.4472653865814209,0.500119686126709,0.3316933810710907,0.2905955910682678,0.4687305986881256,0.1632630079984665,0.3792102038860321
main_38_6,0.1632111817598343,0.37750935554504395,0.2361944615840912,0.497938871383667,0.2236996740102768,0.2915953993797302,0.46652644872665405,0.1657165139913559,0.38159364461898804
main_38_7,0.21265928447246552,0.37575647234916687,0.3864695131778717,0.5007516145706177,0.21347519755363464,0.2904576063156128,0.47120600938796997,0.21796561777591705,0.3800096809864044
main_38_8,0.25300201773643494,0.37325426936149597,0.18341445922851562,0.5111433863639832,0.25887519121170044,0.29243144392967224,0.4773220717906952,0.2509061098098755,0.3779405951499939
main_38_9,0.23154453933238983,0.37518617510795593,0.4581511318683624,0.5157443881034851,0.19989123940467834,0.29377663135528564,0.4797207713127136,0.23831194639205933,0.37995606660842896
main_38_10,0.13283604383468628,0.37318524718284607,0.3948732614517212,0.5236765742301941,0.25798726081848145,0.2941291928291321,0.48001396656036377,0.14140701293945312,0.3782687485218048
main_38_11,0.13206404447555542,0.37488052248954773,0.33033424615859985,0.5316216945648193,0.19466418027877808,0.2960771918296814,0.48621252179145813,0.1384013593196869,0.3801754415035248
main_38_12,0.2751963138580322,0.3729974925518036,0.17468617856502533,0.5250495076179504,0.22442616522312164,0.29611703753471375,0.488968163728714,0.27189597487449646,0.3781707286834717
main_38_13,0.170814648270607,0.37225624918937683,0.3427107036113739,0.5234935879707336,0.3627341389656067,0.2959575057029724,0.4898799955844879,0.1769433170557022,0.37741225957870483
main_38_14,0.15693147480487823,0.37194156646728516,0.20963096618652344,0.5224462151527405,0.18052643537521362,0.29447582364082336,0.48644036054611206,0.15864795446395874,0.37706080079078674
main_38_15,0.2837238907814026,0.37334543466567993,0.20206977427005768,0.5154916644096375,0.27058321237564087,0.2921934723854065,0.4862048327922821,0.2811722457408905,0.3782021403312683
main_38_16,0.23259514570236206,0.37276890873908997,0.32129183411598206,0.5083116292953491,0.2688458561897278,0.28940272331237793,0.4848672151565552,0.23546814918518066,0.3774206340312958
main_38_17,0.29663968086242676,0.37385550141334534,0.26273801922798157,0.4973353445529938,0.25995269417762756,0.2861999273300171,0.47576799988746643,0.2954363226890564,0.37809228897094727
main_38_18,0.275089293718338,0.3757382035255432,0.19959145784378052,0.4924839437007904,0.211312398314476,0.2844781279563904,0.4705238938331604,0.27249208092689514,0.37973669171333313
main_38_19,0.14936301112174988,0.37887996435165405,0.4815165400505066,0.4863627254962921,0.21929539740085602,0.2846450209617615,0.4680175185203552,0.1598185896873474,0.3825698494911194
main_39_0,0.09843787550926208,0.3771486282348633,0.29681578278541565,0.4869755804538727,0.30495357513427734,0.28570765256881714,0.4701768457889557,0.10544171929359436,0.3809279501438141
main_39_1,0.19392840564250946,0.37926435470581055,0.16338838636875153,0.48625648021698,0.19559578597545624,0.29017260670661926,0.47132760286331177,0.19300436973571777,0.3829527497291565
main_39_2,0.2971460223197937,0.38119715452194214,0.46268588304519653,0.48949769139289856,0.26805299520492554,0.29183828830718994,0.4723486304283142,0.3020622134208679,0.38492125272750854
main_39_3,0.26749828457832336,0.38756394386291504,0.21112169325351715,0.4923674762248993,0.3145827651023865,0.2936171591281891,0.4773156940937042,0.2659953236579895,0.39117488265037537
main_39_4,0.3292858898639679,0.3951876759529114,0.40471768379211426,0.4953891336917877,0.16646930575370789,0.2967079281806946,0.4805466830730438,0.33083677291870117,0.398637980222702
main_39_5,0.20317921042442322,0.40224695205688477,0.23594728112220764,0.5004901885986328,0.21676243841648102,0.2965410351753235,0.48620909452438354,0.20424148440361023,0.40563109517097473
main_39_6,0.11274044215679169,0.3949872553348541,0.2364371418952942,0.5047575235366821,0.2529046833515167,0.2898399531841278,0.4863448739051819,0.1171601340174675,0.39875712990760803
main_39_7,0.13607284426689148,0.3929961621761322,0.36527326703071594,0.513426661491394,0.2134094536304474,0.2898125648498535,0.4901318848133087,0.14342166483402252,0.39711788296699524
main_39_8,0.35838237404823303,0.3881416618824005,0.1948072612285614,0.5367683172225952,0.2916141748428345,0.296365350484848,0.5013632774353027,0.3530843257904053,0.3931977152824402
main_39_9,0.32219430804252625,0.3806329667568207,0.38032567501068115,0.56568443775177,0.2732858955860138,0.31042033433914185,0.5218657851219177,0.3237423598766327,0.38692936301231384
main_39_10,0.21814925968647003,0.3766045868396759,0.2763148546218872,0.5815030932426453,0.21342597901821136,0.3245779871940613,0.540875256061554,0.21990199387073517,0.38361266255378723
main_39_11,0.15317770838737488,0.37669360637664795,0.31103086471557617,0.5937420129776001,0.21972817182540894,0.33920419216156006,0.5618419051170349,0.15830019116401672,0.3841685652732849
main_39_12,0.1719426065683365,0.37688881158828735,0.17372064292430878,0.6029792428016663,0.2576678395271301,0.3468470275402069,0.5715059041976929,0.17239193618297577,0.3846832513809204
main_39_13,0.2486187070608139,0.3770919442176819,0.28683075308799744,0.6001912355422974,0.31900474429130554,0.34890902042388916,0.5737284421920776,0.25010883808135986,0.38480445742607117
main_39_14,0.16777145862579346,0.3791312575340271,0.34479820728302,0.6069819927215576,0.30863717198371887,0.3464483320713043,0.5751878023147583,0.173821359872818,0.38698604702949524
main_39_15,0.16244281828403473,0.37768739461898804,0.39994144439697266,0.5958749651908875,0.1810259073972702,0.33225658535957336,0.5598980784416199,0.16977404057979584,0.38518357276916504
main_39_16,0.23962101340293884,0.3794211447238922,0.23830527067184448,0.5808554291725159,0.23510746657848358,0.31895196437835693,0.5457573533058167,0.2395600527524948,0.38633304834365845
main_39_17,0.17049679160118103,0.3781789541244507,0.20612040162086487,0.5637558698654175,0.28106552362442017,0.3044751286506653,0.5283594727516174,0.17209316790103912,0.384532630443573
main_39_18,0.244813472032547,0.37599074840545654,0.5516940951347351,0.5494644641876221,0.419972687959671,0.29405316710472107,0.5130035281181335,0.25498300790786743,0.38191449642181396
main_39_19,0.3359006643295288,0.3749777376651764,0.29223790764808655,0.542610764503479,0.17314961552619934,0.2878832519054413,0.5021840333938599,0.3338185250759125,0.38067811727523804
main_40_0,0.3565002381801605,0.37918710708618164,0.39334413409233093,0.5432124137878418,0.30033594369888306,0.28526267409324646,0.500171959400177,0.3573654294013977,0.38474875688552856
main_40_1,0.19063986837863922,0.37957900762557983,0.40736091136932373,0.5368424654006958,0.28533032536506653,0.282267689704895,0.4956154227256775,0.19768795371055603,0.38491153717041016
main_40_2,0.13281254470348358,0.3803144097328186,0.2768671214580536,0.531934380531311,0.17209191620349884,0.2809436321258545,0.4932278096675873,0.13738836348056793,0.38546037673950195
main_40_3,0.12248015403747559,0.3770911991596222,0.2384304702281952,0.5243427157402039,0.2735999822616577,0.28057822585105896,0.4857114553451538,0.12671400606632233,0.38208410143852234
main_40_4,0.1456126570701599,0.3748914301395416,0.2434942126274109,0.52680903673172,0.19437704980373383,0.2817627787590027,0.48028719425201416,0.1488235592842102,0.38001182675361633
main_40_5,0.2756374180316925,0.3728405237197876,0.4298914968967438,0.5211687088012695,0.30360403656959534,0.2816411852836609,0.47518816590309143,0.2804722785949707,0.3778373599052429
main_40_6,0.27666792273521423,0.37273919582366943,0.22442032396793365,0.5215375423431396,0.23981358110904694,0.2828485369682312,0.47021058201789856,0.2749041020870209,0.3777278959751129
main_40_7,0.16136522591114044,0.37348416447639465,0.36941903829574585,0.5139642953872681,0.18271571397781372,0.27980589866638184,0.4691329300403595,0.16781090199947357,0.37821072340011597
main_40_8,0.13603642582893372,0.37318795919418335,0.2830965220928192,0.506773829460144,0.2622246742248535,0.2791931629180908,0.46933096647262573,0.14110447466373444,0.37770646810531616
main_40_9,0.22476743161678314,0.3729647099971771,0.23607055842876434,0.5062556266784668,0.2598716914653778,0.27887076139450073,0.47456830739974976,0.22527404129505157,0.37749940156936646
main_40_10,0.1442338079214096,0.3732297122478485,0.24124091863632202,0.5109143257141113,0.20084615051746368,0.27960747480392456,0.4771750569343567,0.1474541872739792,0.37790921330451965
main_40_11,0.13387438654899597,0.3730114698410034,0.40108540654182434,0.5112154483795166,0.27574753761291504,0.2814668118953705,0.4767957031726837,0.14268025755882263,0.3777060806751251
main_40_12,0.133245587348938,0.3728124499320984,0.2555018961429596,0.508310854434967,0.3359422981739044,0.2804568111896515,0.47495120763778687,0.13790951669216156,0.3774169385433197
main_40_13,0.355648934841156,0.37339168787002563,0.2645430564880371,0.5094329714775085,0.15017569065093994,0.2809954881668091,0.4780517816543579,0.35192251205444336,0.3780243694782257
main_40_14,0.3167727291584015,0.37337708473205566,0.3498782217502594,0.5113407373428345,0.20926529169082642,0.2824241816997528,0.4797728955745697,0.31728723645210266,0.3780764043331146
main_40_15,0.2780746817588806,0.3733225464820862,0.24803049862384796,0.5044915080070496,0.24224305152893066,0.28215837478637695,0.47440075874328613,0.27699294686317444,0.37779006361961365
main_40_16,0.18327923119068146,0.37246760725975037,0.25595131516456604,0.4988451898097992,0.23390153050422668,0.28348037600517273,0.472217857837677,0.18572959303855896,0.3767828047275543
main_40_17,0.2657686471939087,0.3752492666244507,0.2455134242773056,0.49662598967552185,0.2512790858745575,0.28498321771621704,0.47288650274276733,0.2650839388370514,0.37940219044685364
main_40_18,0.201081320643425,0.3735295236110687,0.3061070740222931,0.4973520040512085,0.20907478034496307,0.2876136600971222,0.47714442014694214,0.20432226359844208,0.3777846097946167
main_40_19,0.1974867284297943,0.3703140914440155,0.3065737783908844,0.49723753333091736,0.2181127965450287,0.2929794490337372,0.48290568590164185,0.2009097933769226,0.37470513582229614
main_41_0,0.09917525202035904,0.37061259150505066,0.2321794033050537,0.4984572231769562,0.22617784142494202,0.2951086461544037,0.48497483134269714,0.10381823778152466,0.3750399053096771
main_41_1,0.15102171897888184,0.37053990364074707,0.3970824182033539,0.494779497385025,0.20903953909873962,0.2952668070793152,0.48644426465034485,0.15879587829113007,0.3748643398284912
main_41_2,0.2360600233078003,0.3698641061782837,0.28614529967308044,0.4983554184436798,0.18511714041233063,0.29776811599731445,0.49065062403678894,0.23735323548316956,0.3743407428264618
main_41_3,0.10012736171483994,0.37109896540641785,0.3845110237598419,0.4939793646335602,0.40412378311157227,0.2932899594306946,0.4831961989402771,0.1102043092250824,0.37536439299583435
main_41_4,0.11365599185228348,0.3708331882953644,0.24465025961399078,0.4897916913032532,0.15960292518138885,0.2899320423603058,0.47877344489097595,0.11786409467458725,0.374959796667099
main_41_5,0.24440918862819672,0.3720145523548126,0.20755282044410706,0.4848928153514862,0.18405413627624512,0.28705522418022156,0.4764965772628784,0.2430066168308258,0.3759397268295288
main_41_6,0.25681060552597046,0.37250328063964844,0.2487763911485672,0.4840489625930786,0.27646520733833313,0.2858424782752991,0.47801822423934937,0.25665608048439026,0.37639257311820984
main_41_7,0.11139297485351562,0.37254011631011963,0.2905929982662201,0.48198410868644714,0.23822513222694397,0.28436747193336487,0.4731985330581665,0.11744451522827148,0.37634292244911194
main_41_8,0.1946754902601242,0.3754390776157379,0.2678474485874176,0.48107630014419556,0.1733153760433197,0.2814210057258606,0.4658510982990265,0.19680936634540558,0.3790785074234009
main_41_9,0.30085161328315735,0.376830130815506,0.3248401880264282,0.48148313164711,0.31176862120628357,0.2802485227584839,0.46346020698547363,0.3016337752342224,0.38042211532592773
main_41_10,0.19485312700271606,0.37481945753097534,0.32411840558052063,0.48587092757225037,0.25666549801826477,0.27984365820884705,0.46850377321243286,0.19908159971237183,0.3786391317844391
main_41_11,0.15502147376537323,0.37454721331596375,0.3808821737766266,0.4858417212963104,0.3039173185825348,0.2791977822780609,0.4695377051830292,0.16259820759296417,0.37838032841682434
main_41_12,0.24751296639442444,0.3730173408985138,0.26782482862472534,0.48955798149108887,0.2041928917169571,0.2808522880077362,0.47269171476364136,0.24793298542499542,0.3770321011543274
main_41_13,0.10172285884618759,0.3746640980243683,0.24879583716392517,0.492156058549881,0.17145079374313354,0.28211531043052673,0.4755769670009613,0.10653109103441238,0.37871357798576355
main_41_14,0.11668606847524643,0.3770192861557007,0.23264458775520325,0.49669888615608215,0.23126521706581116,0.2825717628002167,0.4807611405849457,0.1207517683506012,0.3811485469341278
main_41_15,0.20320455729961395,0.37625670433044434,0.21664956212043762,0.4953715205192566,0.2940658926963806,0.28127679228782654,0.47805672883987427,0.2040334790945053,0.38035979866981506
main_41_16,0.11721183359622955,0.37740007042884827,0.18013101816177368,0.49912700057029724,0.18472439050674438,0.2833998203277588,0.4812750816345215,0.11944250762462616,0.38159239292144775
main_41_17,0.23566414415836334,0.3785504400730133,0.35587364435195923,0.5039892196655273,0.19859522581100464,0.28346166014671326,0.4835178852081299,0.23916062712669373,0.38286104798316956
main_41_18,0.14005158841609955,0.37978705763816833,0.44023725390434265,0.5057313442230225,0.32112714648246765,0.2857217788696289,0.48733875155448914,0.15004412829875946,0.3841250240802765
main_41_19,0.18056732416152954,0.38040032982826233,0.2492445856332779,0.5015795230865479,0.17903755605220795,0.2820192873477936,0.48174476623535156,0.182655468583107,0.38456428050994873
main_42_0,0.2114788442850113,0.37929338216781616,0.39452672004699707,0.5072258114814758,0.1788729727268219,0.2836492359638214,0.48536232113838196,0.21691296994686127,0.3836851716041565
main_42_1,0.13749556243419647,0.3821021318435669,0.2921893298625946,0.5088672637939453,0.23174376785755157,0.2846418619155884,0.48594215512275696,0.14264929294586182,0.3864480257034302
main_42_2,0.3512217104434967,0.38335296511650085,0.3145003914833069,0.5106326937675476,0.2567468285560608,0.28641289472579956,0.4891197383403778,0.349666029214859,0.3877234160900116
main_42_3,0.22774112224578857,0.38466063141822815,0.1876782476902008,0.5109236836433411,0.23875108361244202,0.2899635136127472,0.4932917356491089,0.22656962275505066,0.38901326060295105
main_42_4,0.09881187975406647,0.3853549361228943,0.2594315707683563,0.5122023820877075,0.2836287021636963,0.291159063577652,0.49486997723579407,0.10456380248069763,0.38972949981689453
main_42_5,0.18891514837741852,0.38737747073173523,0.17086896300315857,0.5165719389915466,0.19202153384685516,0.29699087142944336,0.5030349493026733,0.18837891519069672,0.39185193181037903
main_42_6,0.08095526695251465,0.387825071811676,0.19997847080230713,0.5151021480560303,0.2564331591129303,0.29687535762786865,0.5018094182014465,0.08539512008428574,0.39223334193229675
main_42_7,0.23054207861423492,0.3899097442626953,0.6723403334617615,0.5111820101737976,0.3283069133758545,0.29498088359832764,0.5003811717033386,0.2444709688425064,0.39411860704421997
main_42_8,0.09981455653905869,0.3886328637599945,0.18488353490829468,0.49926427006721497,0.19483031332492828,0.28850239515304565,0.48823773860931396,0.10284772515296936,0.39246702194213867
main_42_9,0.1640925407409668,0.39007195830345154,0.20315828919410706,0.49580326676368713,0.23315583169460297,0.28840580582618713,0.4857451021671295,0.1656026393175125,0.3937385082244873
main_42_10,0.152830570936203,0.38895469903945923,0.28517645597457886,0.48571136593818665,0.2242264598608017,0.2862434685230255,0.47783541679382324,0.15719720721244812,0.39231613278388977
main_42_11,0.32442328333854675,0.38954564929008484,0.2112801969051361,0.4800455868244171,0.3575841188430786,0.2846747040748596,0.4719846844673157,0.3211243450641632,0.39268651604652405
main_42_12,0.11333843320608139,0.3880072832107544,0.21430142223834991,0.4753997325897217,0.18592903017997742,0.28342241048812866,0.47022196650505066,0.11675313860177994,0.39105233550071716
main_42_13,0.20933832228183746,0.3867574632167816,0.28689733147621155,0.4751233160495758,0.1779058426618576,0.2841871678829193,0.47025230526924133,0.21155962347984314,0.3898380994796753
main_42_14,0.21415236592292786,0.38739830255508423,0.31261053681373596,0.4737038314342499,0.24134768545627594,0.28382107615470886,0.4669581651687622,0.21728144586086273,0.39039793610572815
main_42_15,0.20927852392196655,0.3866311311721802,0.16180548071861267,0.4718794822692871,0.1875220090150833,0.2835259437561035,0.46667370200157166,0.20772995054721832,0.3896007537841797
main_42_16,0.2204018086194992,0.386543869972229,0.4897610545158386,0.4704272449016571,0.1981762796640396,0.2830241620540619,0.464753121137619,0.22851695120334625,0.3894633948802948
main_42_17,0.24846017360687256,0.3833799660205841,0.3913497030735016,0.4687405824661255,0.33219948410987854,0.28373146057128906,0.4629936218261719,0.2532053589820862,0.3863510191440582
main_42_18,0.2071666419506073,0.380074679851532,0.30462750792503357,0.468954473733902,0.18818022310733795,0.2867453992366791,0.46588078141212463,0.2100524604320526,0.3831816613674164
main_42_19,0.20092397928237915,0.3780898153781891,0.1814858317375183,0.47197532653808594,0.2715719938278198,0.28855249285697937,0.467492938041687,0.20065654814243317,0.3813660740852356
main_43_0,0.19007258117198944,0.3793298006057739,0.3328498601913452,0.4733143448829651,0.21424494683742523,0.2880353629589081,0.4660360813140869,0.19453981518745422,0.3825966715812683
main_43_1,0.26760029792785645,0.3808407485485077,0.22228221595287323,0.474839448928833,0.30238327383995056,0.28776273131370544,0.4673924744129181,0.2663780152797699,0.3841073215007782
main_43_2,0.23243305087089539,0.38135790824890137,0.2674553096294403,0.47395893931388855,0.2617976665496826,0.2858826220035553,0.46757715940475464,0.23363682627677917,0.3845803141593933
main_43_3,0.25700458884239197,0.3801570236682892,0.34131771326065063,0.4782854914665222,0.17564810812473297,0.28663912415504456,0.47474268078804016,0.25920185446739197,0.3835866153240204
main_43_4,0.17107456922531128,0.3798774480819702,0.28336194157600403,0.48149436712265015,0.22573506832122803,0.28770262002944946,0.47706305980682373,0.1747521162033081,0.38342544436454773
main_43_5,0.1027313619852066,0.3815949857234955,0.26157504320144653,0.48466965556144714,0.20106405019760132,0.2857055366039276,0.47551229596138,0.1080305278301239,0.38517242670059204
main_43_6,0.2205776870250702,0.3830530345439911,0.16487513482570648,0.4874158501625061,0.2664806842803955,0.2859102785587311,0.475719153881073,0.21908986568450928,0.3866639733314514
main_43_7,0.18038596212863922,0.3831905424594879,0.33871278166770935,0.4902389347553253,0.2370825856924057,0.28701895475387573,0.4761675000190735,0.18547748029232025,0.3868848383426666
main_43_8,0.11107655614614487,0.38379329442977905,0.32908952236175537,0.4991210103034973,0.26416611671447754,0.2885166108608246,0.4837337136268616,0.11843320727348328,0.38777226209640503
main_43_9,0.2524389624595642,0.38443610072135925,0.2976527512073517,0.5048553943634033,0.22339585423469543,0.29093748331069946,0.4879302680492401,0.25368449091911316,0.38858678936958313
main_43_10,0.09690029919147491,0.3844650685787201,0.20060059428215027,0.5049511790275574,0.22697563469409943,0.28961804509162903,0.48642605543136597,0.1006634384393692,0.38861075043678284
main_43_11,0.20583701133728027,0.38302406668663025,0.2719841003417969,0.5023931860923767,0.26051807403564453,0.2875741422176361,0.48282039165496826,0.20810702443122864,0.387125700712204
main_43_12,0.3690687417984009,0.38316622376441956,0.37881648540496826,0.5065077543258667,0.1876366287469864,0.2903829514980316,0.48708057403564453,0.36852994561195374,0.38740798830986023
main_43_13,0.22578935325145721,0.3817099630832672,0.5457006692886353,0.49996963143348694,0.23180216550827026,0.2899482548236847,0.4837901294231415,0.23557688295841217,0.3857882618904114
main_43_14,0.20088092982769012,0.3795134723186493,0.19908097386360168,0.4960615336894989,0.2867129147052765,0.2873336374759674,0.47823986411094666,0.20122158527374268,0.383524090051651
main_43_15,0.11972997337579727,0.3809344470500946,0.26295822858810425,0.4898703992366791,0.26134803891181946,0.28522130846977234,0.47017428278923035,0.1247522309422493,0.38466912508010864
main_43_16,0.2397884577512741,0.38181817531585693,0.35642147064208984,0.48738306760787964,0.2619819939136505,0.28499916195869446,0.4657231271266937,0.24344895780086517,0.3854254186153412
main_43_17,0.2677956819534302,0.38168883323669434,0.18854475021362305,0.48520320653915405,0.3045353293418884,0.28460392355918884,0.46539410948753357,0.2655472159385681,0.3852325975894928
main_43_18,0.10359514504671097,0.37942424416542053,0.21993906795978546,0.4873417317867279,0.18561114370822906,0.28657522797584534,0.4684431254863739,0.10752253234386444,0.383126825094223
main_43_19,0.23183056712150574,0.37918326258659363,0.23058056831359863,0.4865697920322418,0.16218720376491547,0.28902313113212585,0.4677239656448364,0.2314714640378952,0.3828674256801605
main_44_0,0.1990288943052292,0.37791353464126587,0.3134288787841797,0.4880928695201874,0.19300168752670288,0.28923875093460083,0.471488893032074,0.20249120891094208,0.3817061185836792
main_44_1,0.07977867126464844,0.37924882769584656,0.23609459400177002,0.4874518811702728,0.23210445046424866,0.2885315716266632,0.47107234597206116,0.08524955064058304,0.3829730451107025
main_44_2,0.14777259528636932,0.37966009974479675,0.4025220572948456,0.48758184909820557,0.19404613971710205,0.28833913803100586,0.47094425559043884,0.15575771033763885,0.3833732306957245
main_44_3,0.23448841273784637,0.38114410638809204,0.21007683873176575,0.4893832504749298,0.2477956861257553,0.2885105609893799,0.47204843163490295,0.23380498588085175,0.3848651945590973
main_44_4,0.2516948878765106,0.38339465856552124,0.3246527910232544,0.49037304520606995,0.3214130997657776,0.2880331873893738,0.47102490067481995,0.2542419731616974,0.3870621919631958
main_44_5,0.13986346125602722,0.3816593885421753,0.2792089283466339,0.4920879602432251,0.20276233553886414,0.2885373830795288,0.47388583421707153,0.14440447092056274,0.38545337319374084
main_44_6,0.20841307938098907,0.38568544387817383,0.19046197831630707,0.48893287777900696,0.22855603694915771,0.28680333495140076,0.46863308548927307,0.20795825123786926,0.3892175853252411
main_44_7,0.16198214888572693,0.3877532184123993,0.464550256729126,0.48889827728271484,0.28038290143013,0.2864317297935486,0.46694961190223694,0.1717585325241089,0.391203910112381
main_44_8,0.3330061733722687,0.39046892523765564,0.244459331035614,0.4892253279685974,0.25150153040885925,0.284964919090271,0.47013503313064575,0.3299291431903839,0.39384889602661133
main_44_9,0.1269678771495819,0.3906809985637665,0.1791132092475891,0.4931040406227112,0.2189032882452011,0.2851170003414154,0.4740946888923645,0.12898240983486176,0.39419010281562805
main_44_10,0.1639982908964157,0.3888265788555145,0.20379538834095,0.49106067419052124,0.181910902261734,0.28699764609336853,0.47413092851638794,0.16529496014118195,0.3923386335372925
main_44_11,0.12818260490894318,0.3909370005130768,0.36909085512161255,0.4928242862224579,0.2118062525987625,0.28804436326026917,0.47658756375312805,0.13591760396957397,0.39444008469581604
main_44_12,0.2084784209728241,0.3876653015613556,0.36395007371902466,0.499481201171875,0.24655628204345703,0.2897423207759857,0.4833216369152069,0.21339701116085052,0.39151740074157715
main_44_13,0.09051063656806946,0.38726678490638733,0.24779891967773438,0.500325620174408,0.31364521384239197,0.2913181781768799,0.48419487476348877,0.09633751213550568,0.3911626636981964
main_44_14,0.08562521636486053,0.3867657780647278,0.17332227528095245,0.5027152299880981,0.21659474074840546,0.29221299290657043,0.48570775985717773,0.08890426158905029,0.390759140253067
main_44_15,0.3150171637535095,0.3862999379634857,0.27397170662879944,0.5102611780166626,0.21712759137153625,0.2948460280895233,0.49201205372810364,0.3133138120174408,0.39056891202926636
main_44_16,0.12262041121721268,0.3897833526134491,0.5624145865440369,0.5134374499320984,0.2005738765001297,0.294751912355423,0.49253013730049133,0.1363968551158905,0.39402928948402405
main_44_17,0.16052298247814178,0.3896346390247345,0.25875458121299744,0.5153245329856873,0.14402534067630768,0.29535630345344543,0.49364566802978516,0.16344377398490906,0.393948495388031
main_44_18,0.44791170954704285,0.3905249834060669,0.22289960086345673,0.5165306329727173,0.27899134159088135,0.2965824604034424,0.49466022849082947,0.44026854634284973,0.3948490619659424
main_44_19,0.15826739370822906,0.3917168080806732,0.18137648701667786,0.5176509022712708,0.34343263506889343,0.2941379249095917,0.49219003319740295,0.15982575714588165,0.39602184295654297
main_45_0,0.16165901720523834,0.3919782042503357,0.3937368094921112,0.5142825245857239,0.22335278987884521,0.29088908433914185,0.4854653775691986,0.1690235435962677,0.39614030718803406
main_45_1,0.32610800862312317,0.39181995391845703,0.12449096888303757,0.5134880542755127,0.22493839263916016,0.2903927266597748,0.48438912630081177,0.31949084997177124,0.39595839381217957
main_45_2,0.11910024285316467,0.39119482040405273,0.2332373559474945,0.5133475065231323,0.2349703013896942,0.28890588879585266,0.4850572645664215,0.12311632186174393,0.3953540027141571
main_45_3,0.06370532512664795,0.39047035574913025,0.34604117274284363,0.5119715332984924,0.2376023381948471,0.28820332884788513,0.48807138204574585,0.07312022149562836,0.3946269154548645
main_45_4,0.0988277792930603,0.39327362179756165,0.3031651973724365,0.5116092562675476,0.2665553689002991,0.2848639488220215,0.48330074548721313,0.10583467781543732,0.397298663854599
main_45_5,0.23726382851600647,0.3947216868400574,0.2064669132232666,0.5123384594917297,0.22434671223163605,0.28427138924598694,0.484873503446579,0.23626473546028137,0.39872539043426514
main_45_6,0.22874797880649567,0.39554810523986816,0.30384939908981323,0.5098161101341248,0.20449161529541016,0.2830929160118103,0.48318207263946533,0.23092736303806305,0.3994380235671997
main_45_7,0.2045164555311203,0.3959120512008667,0.33768534660339355,0.5122185349464417,0.27887359261512756,0.2840099632740021,0.48523080348968506,0.20892183482646942,0.39987191557884216
main_45_8,0.12215740233659744,0.3931836187839508,0.3688229024410248,0.5191813111305237,0.2364085614681244,0.28732624650001526,0.48984330892562866,0.13020919263362885,0.39747297763824463
main_45_9,0.46944501996040344,0.3936222195625305,0.29061824083328247,0.518241822719574,0.24213966727256775,0.28711286187171936,0.4891752600669861,0.4629417955875397,0.3978644609451294
main_45_10,0.134657621383667,0.38848361372947693,0.24509605765342712,0.5150255560874939,0.3150089979171753,0.28587791323661804,0.4858226180076599,0.13885805010795593,0.3927927315235138
main_45_11,0.15005767345428467,0.3848239779472351,0.2381104677915573,0.5072834491729736,0.16313236951828003,0.2840447723865509,0.480752557516098,0.15280422568321228,0.3890020549297333
main_45_12,0.08916732668876648,0.3824247717857361,0.26906394958496094,0.4987182021141052,0.21902604401111603,0.28281670808792114,0.47538748383522034,0.09525406360626221,0.38640105724334717
