,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_10,0.12735538184642792,0.3732320964336395,0.151825949549675,0.3379301428794861,0.1145126223564148,0.13500083982944489,0.35247573256492615,0.127359539270401,0.36748018860816956
main_37_11,0.2654038369655609,0.3722742795944214,0.16546496748924255,0.3399285078048706,0.10153096914291382,0.1336362063884735,0.3592528700828552,0.2337459921836853,0.367881178855896
main_37_12,0.3805277645587921,0.3721697926521301,0.1515289843082428,0.3441915214061737,0.2240927368402481,0.13286104798316956,0.36071982979774475,0.34002864360809326,0.3683425486087799
main_37_13,0.43670910596847534,0.3695627450942993,0.07853630930185318,0.3445535898208618,0.17199598252773285,0.13668574392795563,0.36262577772140503,0.37043461203575134,0.36662399768829346
main_37_14,0.2267019897699356,0.36892372369766235,0.0896533727645874,0.34565800428390503,0.15714304149150848,0.14010018110275269,0.3635005056858063,0.20598407089710236,0.3663405179977417
main_37_15,0.1308208703994751,0.3691861033439636,0.2713240683078766,0.34052133560180664,0.11697537451982498,0.13704268634319305,0.35348057746887207,0.13960526883602142,0.364683598279953
main_37_16,0.12503056228160858,0.36976200342178345,0.19342952966690063,0.33802342414855957,0.23599645495414734,0.14089727401733398,0.34770268201828003,0.1465233862400055,0.3640936613082886
main_37_17,0.33638590574264526,0.37451472878456116,0.18522138893604279,0.3365650773048401,0.10967159271240234,0.14891080558300018,0.34562280774116516,0.2915954291820526,0.3673691749572754
main_37_18,0.29557204246520996,0.3741438686847687,0.24365025758743286,0.3292202949523926,0.1753697693347931,0.14956597983837128,0.34647101163864136,0.27399590611457825,0.3666400909423828
main_37_19,0.23858465254306793,0.3716113269329071,0.139943465590477,0.31829601526260376,0.1146901547908783,0.14523623883724213,0.34717607498168945,0.2128741294145584,0.3639354705810547
main_38_0,0.17873509228229523,0.3738010823726654,0.08817550539970398,0.31089240312576294,0.12397357076406479,0.1449352502822876,0.3455309569835663,0.16375815868377686,0.3648262619972229
main_38_1,0.2011987566947937,0.37632542848587036,0.21288421750068665,0.31428852677345276,0.17471906542778015,0.1479109823703766,0.34432336688041687,0.19822466373443604,0.36687183380126953
main_38_2,0.19077369570732117,0.37457075715065,0.1734554022550583,0.3228604793548584,0.13588719069957733,0.14875371754169464,0.34552451968193054,0.18141326308250427,0.36634397506713867
main_38_3,0.22567906975746155,0.3752598762512207,0.170741006731987,0.33014509081840515,0.18464866280555725,0.151811882853508,0.35356226563453674,0.21545106172561646,0.3686153292655945
main_38_4,0.26885905861854553,0.37738025188446045,0.2791721820831299,0.32930874824523926,0.1958550661802292,0.15474842488765717,0.3580176830291748,0.25897446274757385,0.3708497881889343
main_38_5,0.31583455204963684,0.37547051906585693,0.13957056403160095,0.3454102575778961,0.17340733110904694,0.15640516579151154,0.36205828189849854,0.28144145011901855,0.37119609117507935
main_38_6,0.1492004692554474,0.37766724824905396,0.18655897676944733,0.3731665313243866,0.11526735872030258,0.15578602254390717,0.3729201853275299,0.14711134135723114,0.3766266703605652
main_38_7,0.44075414538383484,0.3802463412284851,0.16940222680568695,0.39131176471710205,0.10632377117872238,0.16047632694244385,0.3799643814563751,0.37096187472343445,0.38105639815330505
main_38_8,0.2837717533111572,0.377971887588501,0.27288365364074707,0.39008572697639465,0.16735638678073883,0.16109387576580048,0.3855310082435608,0.265906423330307,0.3800094723701477
main_38_9,0.18637633323669434,0.37665408849716187,0.2532995343208313,0.36474093794822693,0.21681401133537292,0.15242689847946167,0.3793908953666687,0.19597704708576202,0.3761378526687622
main_38_10,0.16260473430156708,0.37810176610946655,0.17995668947696686,0.34886056184768677,0.12590038776397705,0.1455097645521164,0.36666539311408997,0.15857107937335968,0.37417933344841003
main_38_11,0.393825501203537,0.3787824511528015,0.07367382198572159,0.3614703416824341,0.2018619328737259,0.14476673305034637,0.3645046055316925,0.34111693501472473,0.37536218762397766
main_38_12,0.2169850468635559,0.37650740146636963,0.22318552434444427,0.3642655611038208,0.11165912449359894,0.14414691925048828,0.363022118806839,0.2020564079284668,0.37359312176704407
main_38_13,0.21584418416023254,0.37457275390625,0.16040128469467163,0.35950157046318054,0.1646438091993332,0.14564959704875946,0.36327800154685974,0.20408982038497925,0.3717612028121948
main_38_14,0.13921980559825897,0.3736148476600647,0.1943165361881256,0.35098913311958313,0.18336115777492523,0.14582327008247375,0.35935693979263306,0.14991503953933716,0.3697887063026428
main_38_15,0.16202861070632935,0.3726027011871338,0.23230993747711182,0.35674774646759033,0.14490331709384918,0.14702355861663818,0.3569350838661194,0.1649308055639267,0.3690912425518036
main_38_16,0.24648922681808472,0.3727594316005707,0.16727806627750397,0.3662104904651642,0.14712728559970856,0.14918549358844757,0.3556538224220276,0.2258618324995041,0.3697535991668701
main_38_17,0.34024596214294434,0.3726123869419098,0.3851544260978699,0.347795695066452,0.1906464695930481,0.1555262804031372,0.3490208685398102,0.32181957364082336,0.3672524690628052
main_38_18,0.15685483813285828,0.3774389922618866,0.15003979206085205,0.3266963064670563,0.18792696297168732,0.16239123046398163,0.34294402599334717,0.1608753353357315,0.36848965287208557
main_38_19,0.2327602356672287,0.38093188405036926,0.10472697764635086,0.3241639733314514,0.12756511569023132,0.16570307314395905,0.3430835008621216,0.20752353966236115,0.3710285425186157
main_39_0,0.10949577391147614,0.3873768448829651,0.2126847356557846,0.3287985026836395,0.20660477876663208,0.16406463086605072,0.3465949296951294,0.13163834810256958,0.3769051134586334
main_39_1,0.2630733847618103,0.39361804723739624,0.15336187183856964,0.3284710645675659,0.1403079628944397,0.15881937742233276,0.35253703594207764,0.23667632043361664,0.3825972080230713
main_39_2,0.18026690185070038,0.3880767524242401,0.23219071328639984,0.32749876379966736,0.14335966110229492,0.14454084634780884,0.35452887415885925,0.17886334657669067,0.3785092830657959
main_39_3,0.31542763113975525,0.38788583874702454,0.12091509997844696,0.3345376253128052,0.14763692021369934,0.13942912220954895,0.3664707541465759,0.2759207487106323,0.380649209022522
main_39_4,0.22541186213493347,0.38540786504745483,0.10864998400211334,0.34195825457572937,0.19384483993053436,0.13589151203632355,0.3722337782382965,0.21181164681911469,0.3801381587982178
main_39_5,0.3267196714878082,0.3862028121948242,0.13087499141693115,0.351065069437027,0.10632242262363434,0.1358281970024109,0.37959209084510803,0.27941572666168213,0.38253259658813477
main_39_6,0.2832314670085907,0.3895070254802704,0.14576338231563568,0.3494064509868622,0.2641395628452301,0.1375020295381546,0.37040817737579346,0.26986292004585266,0.38362836837768555
main_39_7,0.25229525566101074,0.38411515951156616,0.12942291796207428,0.34875980019569397,0.1257762461900711,0.13936010003089905,0.36868053674697876,0.224336639046669,0.3791375458240509
main_39_8,0.19043387472629547,0.37965723872184753,0.14389969408512115,0.3440459668636322,0.1657867431640625,0.14111991226673126,0.36679643392562866,0.18324874341487885,0.3750363886356354
main_39_9,0.13635222613811493,0.37729308009147644,0.34004291892051697,0.33800625801086426,0.10860548913478851,0.1419438272714615,0.3689226806163788,0.14796462655067444,0.37304624915122986
main_39_10,0.1657039225101471,0.37562066316604614,0.18526488542556763,0.3373432755470276,0.11055625975131989,0.14196372032165527,0.37190747261047363,0.15914256870746613,0.37213268876075745
main_39_11,0.25021418929100037,0.37558606266975403,0.16360779106616974,0.3460828959941864,0.1572210043668747,0.1459694355726242,0.3767932653427124,0.22994938492774963,0.3734928369522095
main_39_12,0.5788477063179016,0.3721943199634552,0.1285286247730255,0.35926106572151184,0.14272497594356537,0.14755766093730927,0.37851592898368835,0.48041248321533203,0.37212395668029785
main_39_13,0.12563258409500122,0.37536007165908813,0.18859700858592987,0.3532401919364929,0.14258985221385956,0.15069685876369476,0.37061768770217896,0.13295699656009674,0.37296462059020996
main_39_14,0.20670340955257416,0.3766949474811554,0.21554991602897644,0.3386137783527374,0.2165372222661972,0.15596184134483337,0.3606266379356384,0.2088223546743393,0.3714149594306946
main_39_15,0.2969958186149597,0.3755130469799042,0.10049334913492203,0.3228330612182617,0.1283748745918274,0.160883828997612,0.34893813729286194,0.25721439719200134,0.3675731122493744
main_39_16,0.15604177117347717,0.37594592571258545,0.1958942711353302,0.3232778310775757,0.17543721199035645,0.16556183993816376,0.3473885655403137,0.1619447022676468,0.3677169382572174
main_39_17,0.2279745489358902,0.37455320358276367,0.17521528899669647,0.324722021818161,0.14169476926326752,0.16957922279834747,0.3452797830104828,0.2112956941127777,0.36643773317337036
main_39_18,0.22328945994377136,0.3779447078704834,0.20183497667312622,0.3240550458431244,0.21159996092319489,0.17441581189632416,0.3473566770553589,0.21992908418178558,0.3693247437477112
main_39_19,0.3404201567173004,0.37959906458854675,0.17226526141166687,0.3245454430580139,0.11057776212692261,0.1718100607395172,0.34853312373161316,0.29386499524116516,0.370819628238678
main_40_0,0.19249577820301056,0.3773847222328186,0.1164485290646553,0.32336369156837463,0.18758565187454224,0.16686296463012695,0.3499992787837982,0.18592692911624908,0.36922305822372437
main_40_1,0.09994646161794662,0.3775845468044281,0.2663215100765228,0.3255058228969574,0.11262926459312439,0.15839511156082153,0.356477826833725,0.1146015077829361,0.3704906702041626
main_40_2,0.1889718770980835,0.3761507570743561,0.11532235890626907,0.32621535658836365,0.19010166823863983,0.15221773087978363,0.36043524742126465,0.1834709346294403,0.3700103163719177
main_40_3,0.18898139894008636,0.3743186593055725,0.17995525896549225,0.3369005024433136,0.13166217505931854,0.1498715877532959,0.3703124225139618,0.1799030900001526,0.3708539307117462
main_40_4,0.24279268085956573,0.3750985562801361,0.2608186602592468,0.3421649932861328,0.12892164289951324,0.14636342227458954,0.3770352900028229,0.22752398252487183,0.37284812331199646
main_40_5,0.29553523659706116,0.3741711974143982,0.1626860499382019,0.3426850140094757,0.18239066004753113,0.14675483107566833,0.37733909487724304,0.26876527070999146,0.37221217155456543
main_40_6,0.36206355690956116,0.37644997239112854,0.14544180035591125,0.34788352251052856,0.1121419295668602,0.1484946310520172,0.3789375126361847,0.3088427186012268,0.3746160566806793
main_40_7,0.2278045415878296,0.37273022532463074,0.11741873621940613,0.3499588370323181,0.14751416444778442,0.15027154982089996,0.3813234865665436,0.20756828784942627,0.3722352087497711
main_40_8,0.40265390276908875,0.37213605642318726,0.22061771154403687,0.34635767340660095,0.13142207264900208,0.15038691461086273,0.38328149914741516,0.34897691011428833,0.3717830181121826
main_40_9,0.1774878203868866,0.3713584542274475,0.1178843230009079,0.340544730424881,0.17635418474674225,0.1498333215713501,0.3793257176876068,0.17273643612861633,0.37015315890312195
main_40_10,0.1926598995923996,0.3693350851535797,0.13237088918685913,0.3374723494052887,0.1327381283044815,0.14646850526332855,0.3805408775806427,0.17925705015659332,0.3685227632522583
main_40_11,0.22241206467151642,0.3680317997932434,0.17002807557582855,0.3416311740875244,0.15703660249710083,0.1476963460445404,0.38068878650665283,0.2088196873664856,0.36785197257995605
main_40_12,0.2800160348415375,0.36705994606018066,0.22695568203926086,0.34080082178115845,0.136604905128479,0.14761732518672943,0.3866688311100006,0.2549576163291931,0.3679078221321106
main_40_13,0.18015286326408386,0.36753201484680176,0.1924438774585724,0.3405057489871979,0.18144753575325012,0.14474926888942719,0.3867817223072052,0.18128782510757446,0.36826834082603455
main_40_14,0.3804738521575928,0.36678755283355713,0.19486866891384125,0.341354638338089,0.1847652643918991,0.14646367728710175,0.38483136892318726,0.3375687897205353,0.3674700856208801
main_40_15,0.20559245347976685,0.3669307827949524,0.16943229734897614,0.34371739625930786,0.20370075106620789,0.15358470380306244,0.38036540150642395,0.2025337964296341,0.36710989475250244
main_40_16,0.2539152204990387,0.3677065968513489,0.2589609622955322,0.34525078535079956,0.1277419924736023,0.15608923137187958,0.38192039728164673,0.23584848642349243,0.3680579662322998
main_40_17,0.15183302760124207,0.36877527832984924,0.0942978784441948,0.3467572033405304,0.13290494680404663,0.16267965734004974,0.3843197524547577,0.1446380466222763,0.3693549633026123
main_40_18,0.18755722045898438,0.3692501485347748,0.08692885935306549,0.3469809293746948,0.1404276192188263,0.16546031832695007,0.38542473316192627,0.17292195558547974,0.36990267038345337
main_40_19,0.12459684908390045,0.36920708417892456,0.12736083567142487,0.3470562994480133,0.15468795597553253,0.162960022687912,0.38550662994384766,0.12921081483364105,0.36988699436187744
main_41_0,0.15122532844543457,0.3682457208633423,0.08769052475690842,0.34413987398147583,0.17198209464550018,0.16069941222667694,0.3834809958934784,0.14937332272529602,0.36861956119537354
main_41_1,0.2581852972507477,0.3672912120819092,0.24494338035583496,0.3414748013019562,0.14014720916748047,0.15423287451267242,0.38518163561820984,0.23990151286125183,0.3679217994213104
main_41_2,0.0728459283709526,0.36978214979171753,0.14346376061439514,0.3420821726322174,0.13763178884983063,0.15330637991428375,0.38257092237472534,0.08775487542152405,0.3695216178894043
main_41_3,0.29896044731140137,0.3753468990325928,0.12516756355762482,0.34207484126091003,0.19369888305664062,0.15427610278129578,0.38221466541290283,0.27019354701042175,0.3737916648387909
main_41_4,0.1657574623823166,0.37470072507858276,0.16214138269424438,0.3398985266685486,0.12814903259277344,0.14673854410648346,0.3824332058429718,0.15997840464115143,0.3731542229652405
main_41_5,0.4127965271472931,0.374969482421875,0.1246250793337822,0.33852341771125793,0.17503875494003296,0.14268000423908234,0.3840755224227905,0.3558502197265625,0.3734974265098572
main_41_6,0.18369297683238983,0.37409618496894836,0.19189542531967163,0.33844342827796936,0.12030212581157684,0.13837799429893494,0.38694071769714355,0.17505206167697906,0.37323197722435
main_41_7,0.20550160109996796,0.3744732737541199,0.12179949134588242,0.34096401929855347,0.11398684233427048,0.13777048885822296,0.3826826214790344,0.1856764853000641,0.3730960190296173
main_41_8,0.2026945948600769,0.3748033940792084,0.19881154596805573,0.33881717920303345,0.14887651801109314,0.1355128288269043,0.3861307203769684,0.19452406466007233,0.3736916184425354
main_41_9,0.33167970180511475,0.37590956687927246,0.19299957156181335,0.34034085273742676,0.1982426941394806,0.13534340262413025,0.39364224672317505,0.3014930486679077,0.3757668137550354
main_41_10,0.32444360852241516,0.3753492832183838,0.12368955463171005,0.3418898284435272,0.15523293614387512,0.13470736145973206,0.39905235171318054,0.28424885869026184,0.376242071390152
main_41_11,0.17823757231235504,0.3738671541213989,0.07614681124687195,0.3459007740020752,0.1086825430393219,0.13588471710681915,0.4097810387611389,0.16020970046520233,0.3769685626029968
main_41_12,0.282972127199173,0.37395331263542175,0.18503892421722412,0.3498610854148865,0.1758720874786377,0.13440021872520447,0.405091792345047,0.25977253913879395,0.3766542971134186
main_41_13,0.20111164450645447,0.374126136302948,0.278453528881073,0.34371843934059143,0.20720477402210236,0.1366410106420517,0.4006979167461395,0.20795311033725739,0.3756732642650604
main_41_14,0.08098024874925613,0.37462902069091797,0.1370348185300827,0.3403944671154022,0.14528211951255798,0.13967940211296082,0.3950263559818268,0.0946979820728302,0.374978631734848
main_41_15,0.20952658355236053,0.37676775455474854,0.19980047643184662,0.3346986174583435,0.15029127895832062,0.14350832998752594,0.38614314794540405,0.2001141607761383,0.37490248680114746
main_41_16,0.19575446844100952,0.3755178153514862,0.16355496644973755,0.33046233654022217,0.17241591215133667,0.14689698815345764,0.3787630498409271,0.18986356258392334,0.3725261688232422
main_41_17,0.1993218958377838,0.3755577802658081,0.09026459604501724,0.32988253235816956,0.18280991911888123,0.14869117736816406,0.3767143785953522,0.18851646780967712,0.3722129464149475
main_41_18,0.1683676838874817,0.3804214894771576,0.13876301050186157,0.3322452902793884,0.09531654417514801,0.1569053679704666,0.37297311425209045,0.15540511906147003,0.3756256103515625
main_41_19,0.27094364166259766,0.3820572793483734,0.24945853650569916,0.33520373702049255,0.16693469882011414,0.16270506381988525,0.3753395080566406,0.254077672958374,0.3774700164794922
main_42_0,0.27535542845726013,0.38188740611076355,0.21266967058181763,0.33843380212783813,0.12817390263080597,0.16562023758888245,0.3818420171737671,0.24900498986244202,0.378537654876709
main_42_1,0.11322177201509476,0.38603848218917847,0.13079899549484253,0.34315019845962524,0.2034061700105667,0.16994458436965942,0.38363128900527954,0.12776502966880798,0.3823867738246918
main_42_2,0.13585221767425537,0.38143670558929443,0.21672330796718597,0.3420550227165222,0.16989021003246307,0.16497859358787537,0.38287875056266785,0.147052600979805,0.3786178231239319
main_42_3,0.2519340515136719,0.3789149224758148,0.1251266598701477,0.34647297859191895,0.1710827797651291,0.1618836224079132,0.38997218012809753,0.23035234212875366,0.3780363202095032
main_42_4,0.1877114176750183,0.37896332144737244,0.11593236774206161,0.34940510988235474,0.11671096831560135,0.16086632013320923,0.39725804328918457,0.17180414497852325,0.3793651759624481
main_42_5,0.3068596422672272,0.3811644911766052,0.1629294604063034,0.35641148686408997,0.1596674770116806,0.16339696943759918,0.40311864018440247,0.2742571532726288,0.3824712932109833
main_42_6,0.11946424841880798,0.384269654750824,0.18986772000789642,0.355652779340744,0.11501017957925797,0.16237173974514008,0.4083058834075928,0.12422921508550644,0.3855837285518646
main_42_7,0.3001207113265991,0.38801923394203186,0.17158237099647522,0.3556048274040222,0.16990959644317627,0.16078636050224304,0.4112929105758667,0.2711861729621887,0.3889296054840088
main_42_8,0.1741822361946106,0.3851143419742584,0.16214662790298462,0.3554743826389313,0.1255260854959488,0.15200912952423096,0.4132724702358246,0.16613951325416565,0.38695260882377625
main_42_9,0.20801366865634918,0.38320133090019226,0.23162449896335602,0.3551911413669586,0.20528778433799744,0.14942489564418793,0.4110976457595825,0.20943143963813782,0.38512668013572693
main_42_10,0.18259109556674957,0.3810786306858063,0.38962432742118835,0.36096909642219543,0.12667317688465118,0.14745596051216125,0.41342952847480774,0.19034016132354736,0.38426339626312256
main_42_11,0.2790464758872986,0.3789674937725067,0.13823367655277252,0.36001262068748474,0.11189264059066772,0.14571897685527802,0.40857210755348206,0.24376411736011505,0.3818393647670746
main_42_12,0.09502626955509186,0.3767584562301636,0.1628243327140808,0.3553381562232971,0.26528966426849365,0.14477917551994324,0.40458521246910095,0.12514610588550568,0.3791806101799011
main_42_13,0.16872572898864746,0.37786054611206055,0.21471861004829407,0.3507263660430908,0.14253024756908417,0.14400163292884827,0.39792993664741516,0.16843263804912567,0.37870845198631287
main_42_14,0.3804556429386139,0.37645167112350464,0.08686286211013794,0.34603041410446167,0.12437047809362411,0.14371275901794434,0.3957690894603729,0.3204115331172943,0.37693673372268677
main_42_15,0.3283206820487976,0.383439302444458,0.15294291079044342,0.3501667082309723,0.14109912514686584,0.15152297914028168,0.3913143575191498,0.2874438464641571,0.3820313513278961
main_42_16,0.5919464826583862,0.37459075450897217,0.17993886768817902,0.3425280451774597,0.1668865978717804,0.15015798807144165,0.38445088267326355,0.4980768859386444,0.37356624007225037
main_42_17,0.19576115906238556,0.3784262239933014,0.08244150131940842,0.3429792523384094,0.15349081158638,0.15793730318546295,0.37672510743141174,0.180860236287117,0.3754503130912781
main_42_18,0.20176899433135986,0.3769994080066681,0.1491299718618393,0.3376100957393646,0.17124252021312714,0.15796919167041779,0.3706575930118561,0.1932542324066162,0.37304139137268066
main_42_19,0.18142637610435486,0.3790917694568634,0.09509224444627762,0.33973169326782227,0.1327352523803711,0.16202545166015625,0.3737010061740875,0.16766242682933807,0.3752751350402832
main_43_0,0.12326812744140625,0.37789806723594666,0.15513725578784943,0.33891621232032776,0.10354815423488617,0.1634235382080078,0.37306660413742065,0.12283559143543243,0.37419232726097107
main_43_1,0.17155350744724274,0.38094794750213623,0.16407249867916107,0.3410002887248993,0.21779079735279083,0.1640850305557251,0.3732054829597473,0.1777409166097641,0.3767421245574951
main_43_2,0.247914120554924,0.37765979766845703,0.18866996467113495,0.3358054757118225,0.09830819070339203,0.1565396785736084,0.37365466356277466,0.22147385776042938,0.3738539516925812
main_43_3,0.12214649468660355,0.37401750683784485,0.12720556557178497,0.3354812264442444,0.1823757439851761,0.15372219681739807,0.3738197684288025,0.1313452273607254,0.3710238039493561
main_43_4,0.19566458463668823,0.37189504504203796,0.29234418272972107,0.33492162823677063,0.1663757860660553,0.15150658786296844,0.37473344802856445,0.19881859421730042,0.3694656789302826
main_43_5,0.2487802803516388,0.3715893030166626,0.16105374693870544,0.3354857265949249,0.13342155516147614,0.15009629726409912,0.3776582181453705,0.2251579612493515,0.3696993589401245
main_43_6,0.3162030279636383,0.370591938495636,0.14205396175384521,0.33604729175567627,0.15833303332328796,0.1485038846731186,0.38049229979515076,0.27971386909484863,0.3693823218345642
main_43_7,0.22930514812469482,0.3696106970310211,0.15870244801044464,0.337363064289093,0.2068198174238205,0.1455966681241989,0.388203501701355,0.22058451175689697,0.36984923481941223
main_43_8,0.11918522417545319,0.37126556038856506,0.1320304423570633,0.34302741289138794,0.14437435567378998,0.146064892411232,0.39549264311790466,0.123857781291008,0.37263667583465576
main_43_9,0.17012836039066315,0.3698166310787201,0.14521829783916473,0.33955520391464233,0.1280030906200409,0.14787311851978302,0.39036256074905396,0.16205039620399475,0.37049365043640137
main_43_10,0.19511906802654266,0.36800649762153625,0.07767701894044876,0.336378812789917,0.19613324105739594,0.15120817720890045,0.39080843329429626,0.1862320750951767,0.3689084053039551
main_43_11,0.21637751162052155,0.3708078861236572,0.1686675101518631,0.33451002836227417,0.17932383716106415,0.15569207072257996,0.385214626789093,0.2072872519493103,0.3701225519180298
main_43_12,0.27027878165245056,0.369159460067749,0.15699909627437592,0.3317042887210846,0.0858558639883995,0.1585647612810135,0.3811076283454895,0.23458877205848694,0.3680254817008972
main_43_13,0.29771173000335693,0.3732750117778778,0.15899227559566498,0.3312551975250244,0.18239988386631012,0.16295376420021057,0.37808430194854736,0.27017316222190857,0.3707456588745117
main_43_14,0.16384008526802063,0.3710111081600189,0.13072244822978973,0.32843902707099915,0.11316409707069397,0.1625722199678421,0.37465259432792664,0.15388000011444092,0.3682684600353241
main_43_15,0.16485361754894257,0.36812472343444824,0.13402098417282104,0.326387882232666,0.1735394299030304,0.15776188671588898,0.37204572558403015,0.1637519747018814,0.3654872179031372
main_43_16,0.32151201367378235,0.37245309352874756,0.12794677913188934,0.3255979120731354,0.12984587252140045,0.15829932689666748,0.365423321723938,0.278585821390152,0.3678200840950012
main_43_17,0.2335747629404068,0.3743325471878052,0.2554851770401001,0.32823827862739563,0.17000021040439606,0.1552513986825943,0.3618113100528717,0.2259615957736969,0.3689548671245575
main_43_18,0.22080186009407043,0.37571364641189575,0.23086170852184296,0.3274048864841461,0.14123263955116272,0.1548260748386383,0.3621273338794708,0.20993748307228088,0.37000980973243713
main_43_19,0.20968279242515564,0.3780533969402313,0.17218117415905,0.32911330461502075,0.14609110355377197,0.15382172167301178,0.3637407422065735,0.19749629497528076,0.372194766998291
main_44_0,0.21871371567249298,0.3747655153274536,0.11524100601673126,0.3264593183994293,0.10778551548719406,0.1516229659318924,0.36604493856430054,0.1945280134677887,0.3697735667228699
main_44_1,0.25102776288986206,0.37918993830680847,0.131377711892128,0.33084210753440857,0.1301610767841339,0.15435488522052765,0.3680557310581207,0.22414378821849823,0.3738417625427246
main_44_2,0.20963925123214722,0.377267986536026,0.13302622735500336,0.3310840427875519,0.23894324898719788,0.15347465872764587,0.36903056502342224,0.20803125202655792,0.37250998616218567
main_44_3,0.2839127480983734,0.37608712911605835,0.14118963479995728,0.33117544651031494,0.11551526933908463,0.1518268585205078,0.3693998456001282,0.24830150604248047,0.3716537356376648
main_44_4,0.2230103611946106,0.3758627772331238,0.12427236139774323,0.332096666097641,0.16860641539096832,0.15268182754516602,0.37000784277915955,0.2074565291404724,0.3716392517089844
main_44_5,0.1398046463727951,0.3783729076385498,0.1555776745080948,0.3322717249393463,0.11371538043022156,0.15506775677204132,0.36645761132240295,0.13720214366912842,0.37308332324028015
main_44_6,0.25582411885261536,0.3806881606578827,0.14752019941806793,0.33407631516456604,0.17580243945121765,0.1569157987833023,0.3633146286010742,0.2357873171567917,0.3745609223842621
main_44_7,0.3658227324485779,0.3837125599384308,0.23439344763755798,0.33905908465385437,0.11692316085100174,0.1612931787967682,0.36160922050476074,0.3193056285381317,0.3770441710948944
main_44_8,0.31897786259651184,0.38191887736320496,0.17829611897468567,0.34073808789253235,0.15048480033874512,0.159536674618721,0.3667319118976593,0.2835097014904022,0.3765293061733246
main_44_9,0.26287686824798584,0.38463521003723145,0.31706303358078003,0.340665727853775,0.21617893874645233,0.1593368649482727,0.3687133193016052,0.26021528244018555,0.37892359495162964
main_44_10,0.1969941258430481,0.3797603249549866,0.1396169662475586,0.33439621329307556,0.22678455710411072,0.15290887653827667,0.3671541213989258,0.1969371736049652,0.37442639470100403
main_44_11,0.153265580534935,0.38064563274383545,0.15817031264305115,0.33086898922920227,0.09944917261600494,0.14915922284126282,0.3685345947742462,0.14577138423919678,0.37504464387893677
main_44_12,0.3285834789276123,0.38278499245643616,0.11201537400484085,0.33125460147857666,0.15291756391525269,0.1498948186635971,0.37008750438690186,0.28622788190841675,0.3769633173942566
main_44_13,0.4126555919647217,0.3806557059288025,0.14646896719932556,0.33425018191337585,0.10776534676551819,0.14502030611038208,0.37627747654914856,0.3475814461708069,0.37644511461257935
main_44_14,0.278877854347229,0.37599819898605347,0.07901765406131744,0.33175960183143616,0.1890244334936142,0.1449899971485138,0.37881842255592346,0.2503591775894165,0.37300723791122437
main_44_15,0.07877746969461441,0.37492531538009644,0.09023714810609818,0.32867419719696045,0.10906948894262314,0.14473502337932587,0.37262117862701416,0.08408981561660767,0.37102997303009033
main_44_16,0.126449316740036,0.37316301465034485,0.2482050061225891,0.32341304421424866,0.17434987425804138,0.1456483006477356,0.3720455765724182,0.1428227722644806,0.3691720962524414
main_44_17,0.08161325007677078,0.37264057993888855,0.1332547664642334,0.3216108977794647,0.1477271169424057,0.14820699393749237,0.3659834563732147,0.095256507396698,0.3677408993244171
main_44_18,0.08764717727899551,0.37528494000434875,0.2418951839208603,0.32149478793144226,0.20907630026340485,0.1520824283361435,0.36094412207603455,0.117275170981884,0.3690490424633026
main_44_19,0.2641003727912903,0.377614289522171,0.21694788336753845,0.31953513622283936,0.1406077891588211,0.15246477723121643,0.3586646616458893,0.24240988492965698,0.37037429213523865
main_45_0,0.19841383397579193,0.3795945644378662,0.11036193370819092,0.3214465081691742,0.10618416965007782,0.15663091838359833,0.35992738604545593,0.1781494915485382,0.37224429845809937
main_45_1,0.2946116328239441,0.37781405448913574,0.15655261278152466,0.32159602642059326,0.1553378701210022,0.1569189727306366,0.36429235339164734,0.2636190354824066,0.37151116132736206
main_45_2,0.2423834502696991,0.3766862154006958,0.1717667281627655,0.3247763216495514,0.12586058676242828,0.1561441570520401,0.3665063977241516,0.21990719437599182,0.37120357155799866
main_45_3,0.11139582097530365,0.37913283705711365,0.20113150775432587,0.32944604754447937,0.2500362694263458,0.1563754677772522,0.365480899810791,0.13857804238796234,0.37331336736679077
main_45_4,0.1822282373905182,0.37846919894218445,0.1262083351612091,0.3281397223472595,0.1162274032831192,0.15118063986301422,0.3673526644706726,0.16826465725898743,0.37297114729881287
main_45_5,0.42637738585472107,0.3775533139705658,0.14210303127765656,0.3360574543476105,0.13806185126304626,0.1486082673072815,0.3749666213989258,0.3623359799385071,0.3739824891090393
main_45_6,0.22949863970279694,0.37994563579559326,0.12781424820423126,0.3354365825653076,0.12672938406467438,0.14879228174686432,0.3734928369522095,0.20664389431476593,0.37557750940322876
main_45_7,0.14251609146595,0.37860551476478577,0.1606803983449936,0.33135178685188293,0.2005511373281479,0.14523927867412567,0.37333157658576965,0.1524021327495575,0.37419867515563965
main_45_8,0.1896945834159851,0.37913742661476135,0.2091972529888153,0.33073529601097107,0.11262016743421555,0.14522211253643036,0.373599648475647,0.17992159724235535,0.37460362911224365
main_45_9,0.14283673465251923,0.38041770458221436,0.1053982749581337,0.3327826261520386,0.15871597826480865,0.14665307104587555,0.3767235577106476,0.1422790288925171,0.37621256709098816
