,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_3,0.26517757773399353,0.34104064106941223,0.06043843924999237,0.21396756172180176,0.18629738688468933,0.20512869954109192,0.2643493413925171,0.21338824927806854,0.30664679408073425
main_25_4,0.2297944277524948,0.343295156955719,0.0998593345284462,0.20638228952884674,0.08019561320543289,0.1979862004518509,0.2566812038421631,0.1888502538204193,0.3059147894382477
main_25_5,0.2852567732334137,0.338394433259964,0.08949564397335052,0.20151031017303467,0.1401573270559311,0.19814178347587585,0.2600475549697876,0.2300846427679062,0.3016912341117859
main_25_6,0.26640138030052185,0.33748912811279297,0.11767340451478958,0.20052649080753326,0.1658269166946411,0.19740799069404602,0.261881023645401,0.2252689003944397,0.3009907603263855
main_25_7,0.20991091430187225,0.3359564244747162,0.13376767933368683,0.20051458477973938,0.152718186378479,0.20040671527385712,0.2688652276992798,0.18838989734649658,0.3004862666130066
main_25_8,0.2552378177642822,0.34103500843048096,0.09590981155633926,0.20118245482444763,0.1597507894039154,0.19792211055755615,0.26378902792930603,0.21216821670532227,0.3037630617618561
main_25_9,0.2905949354171753,0.3434680700302124,0.1407856047153473,0.20511089265346527,0.10549571365118027,0.19760899245738983,0.27016812562942505,0.24236425757408142,0.30684781074523926
main_25_10,0.23409022390842438,0.3452049493789673,0.06967393308877945,0.20773273706436157,0.1832204908132553,0.19972676038742065,0.27385827898979187,0.1935129314661026,0.3089393973350525
main_25_11,0.3162979781627655,0.3468949794769287,0.11307473480701447,0.20951224863529205,0.09460800886154175,0.20367661118507385,0.2735832929611206,0.2532568573951721,0.31048980355262756
main_25_12,0.21836863458156586,0.3475247919559479,0.11172585934400558,0.21225953102111816,0.14955344796180725,0.20668193697929382,0.27131766080856323,0.1891430914402008,0.3113541007041931
main_25_13,0.19378617405891418,0.34680119156837463,0.15178458392620087,0.2190125584602356,0.1340196132659912,0.21091033518314362,0.27173668146133423,0.1796252280473709,0.31238070130348206
main_25_14,0.27125874161720276,0.3476414680480957,0.07232663035392761,0.2197645902633667,0.1400219202041626,0.2035023421049118,0.26929718255996704,0.21650846302509308,0.3129352927207947
main_25_15,0.2170545756816864,0.35376259684562683,0.05380915477871895,0.22012770175933838,0.11532160639762878,0.2001912146806717,0.26553305983543396,0.17260971665382385,0.3169777989387512
main_25_16,0.24110651016235352,0.35689494013786316,0.1550004482269287,0.22172802686691284,0.13909350335597992,0.19811590015888214,0.26701632142066956,0.2137400358915329,0.319636732339859
main_25_17,0.30804163217544556,0.3589734435081482,0.0639464408159256,0.22507508099079132,0.14108805358409882,0.2006392925977707,0.2700035274028778,0.24038097262382507,0.3220701813697815
main_25_18,0.22106944024562836,0.36281818151474,0.08477930724620819,0.22410869598388672,0.13157086074352264,0.2061643749475479,0.27847254276275635,0.1835930496454239,0.32522356510162354
main_25_19,0.2598153054714203,0.3617887496948242,0.12563864886760712,0.2213466763496399,0.18185104429721832,0.20594020187854767,0.2777445912361145,0.22374337911605835,0.32383447885513306
main_26_0,0.1828889697790146,0.3562292754650116,0.0778256431221962,0.21850162744522095,0.1265346109867096,0.20405066013336182,0.27225321531295776,0.1550246626138687,0.3188823163509369
main_26_1,0.3162040710449219,0.35040631890296936,0.08246461302042007,0.2169565111398697,0.10292427241802216,0.19942325353622437,0.27100566029548645,0.24708020687103271,0.3143789768218994
main_26_2,0.24867577850818634,0.34536808729171753,0.08168251812458038,0.2134653478860855,0.11518218368291855,0.193542942404747,0.2667522132396698,0.20082294940948486,0.3097473978996277
main_26_3,0.3148384988307953,0.3455561697483063,0.07104028016328812,0.21960188448429108,0.18821443617343903,0.1964089572429657,0.26125702261924744,0.2505160868167877,0.31079304218292236
main_26_4,0.16453145444393158,0.3399272859096527,0.12908613681793213,0.2257884293794632,0.16058284044265747,0.20170629024505615,0.2690838575363159,0.1563531458377838,0.30887535214424133
main_26_5,0.109677255153656,0.3364819884300232,0.09472215175628662,0.21959581971168518,0.17428334057331085,0.2009735107421875,0.2663227915763855,0.11160409450531006,0.30487650632858276
main_26_6,0.14356324076652527,0.3363441824913025,0.08945243060588837,0.2147011011838913,0.16607610881328583,0.19802391529083252,0.2594577670097351,0.13339409232139587,0.30313828587532043
main_26_7,0.10330747067928314,0.33536389470100403,0.09901800006628036,0.2054099440574646,0.15240584313869476,0.19548076391220093,0.25384828448295593,0.10634046047925949,0.29993993043899536
main_26_8,0.1583414226770401,0.3393617272377014,0.14379917085170746,0.19837459921836853,0.12408854067325592,0.18969404697418213,0.23857319355010986,0.1523381918668747,0.2999279499053955
main_26_9,0.42664051055908203,0.33585989475250244,0.15136201679706573,0.19668972492218018,0.12127063423395157,0.19042852520942688,0.23481251299381256,0.34083545207977295,0.2968079447746277
main_26_10,0.2810018062591553,0.33101755380630493,0.10584750771522522,0.18819653987884521,0.1758827269077301,0.19027605652809143,0.2338530421257019,0.2336421012878418,0.29147130250930786
main_26_11,0.09349439293146133,0.3307372033596039,0.17248773574829102,0.18581970036029816,0.13016916811466217,0.1913861632347107,0.23005728423595428,0.11398237198591232,0.2904409170150757
main_26_12,0.16254542768001556,0.3312138020992279,0.09992586821317673,0.1861371546983719,0.14307957887649536,0.1952861249446869,0.22811877727508545,0.14708372950553894,0.2906862795352936
main_26_13,0.4797879159450531,0.331697940826416,0.07226210832595825,0.1860511600971222,0.15287546813488007,0.19976866245269775,0.23436331748962402,0.3629167973995209,0.2915114164352417
main_26_14,0.35071173310279846,0.33693528175354004,0.07272689044475555,0.1879962980747223,0.1089116558432579,0.2067931890487671,0.24020187556743622,0.2694648504257202,0.2960677146911621
main_26_15,0.24159301817417145,0.3443663716316223,0.0887121632695198,0.18932047486305237,0.1385124772787094,0.20913085341453552,0.24506984651088715,0.19933654367923737,0.3019369840621948
main_26_16,0.35282421112060547,0.3458265960216522,0.12982159852981567,0.18955086171627045,0.11759695410728455,0.20669002830982208,0.25079235434532166,0.2842997610569,0.3034704029560089
main_26_17,0.44614914059638977,0.3539007306098938,0.05469378083944321,0.19048678874969482,0.15081694722175598,0.20915420353412628,0.2546547055244446,0.335403174161911,0.30962032079696655
main_26_18,0.1507408767938614,0.35454192757606506,0.06620337814092636,0.1860245019197464,0.16441749036312103,0.21097815036773682,0.25668925046920776,0.13310940563678741,0.30924317240715027
main_26_19,0.20263373851776123,0.3479166030883789,0.15461774170398712,0.18158331513404846,0.17773696780204773,0.2145867645740509,0.2581018805503845,0.18996885418891907,0.3037542700767517
main_27_0,0.2300274521112442,0.3482104241847992,0.11216960847377777,0.1819087564945221,0.1365259438753128,0.2181900143623352,0.25766581296920776,0.1963125467300415,0.30399587750434875
main_27_1,0.1899833232164383,0.3468748927116394,0.10219753533601761,0.18462428450584412,0.14302898943424225,0.2203771471977234,0.2584156394004822,0.16671203076839447,0.3037276268005371
main_27_2,0.25116273760795593,0.34582313895225525,0.05243408679962158,0.18585054576396942,0.09534729272127151,0.2182513028383255,0.25600409507751465,0.19446322321891785,0.3030705451965332
main_27_3,0.4824901819229126,0.3424682021141052,0.07829520851373672,0.18814212083816528,0.16190899908542633,0.21316006779670715,0.25708457827568054,0.3668712079524994,0.30132728815078735
main_27_4,0.1646229773759842,0.3435758054256439,0.11138129234313965,0.1923411339521408,0.1661936640739441,0.2080392837524414,0.25677919387817383,0.15294721722602844,0.303005576133728
main_27_5,0.18807755410671234,0.3459152281284332,0.1056840568780899,0.20105759799480438,0.10291789472103119,0.2098761796951294,0.2621338963508606,0.1629016399383545,0.3070034086704254
main_27_6,0.25366657972335815,0.34517183899879456,0.0863773450255394,0.20483127236366272,0.2101878821849823,0.2116500735282898,0.2709152102470398,0.21305209398269653,0.3080342411994934
main_27_7,0.31289392709732056,0.343523234128952,0.11536413431167603,0.19889599084854126,0.12395686656236649,0.20717419683933258,0.272288054227829,0.25377264618873596,0.305680513381958
main_27_8,0.1779409795999527,0.34630486369132996,0.19894082844257355,0.19689197838306427,0.11550202965736389,0.20689962804317474,0.26750704646110535,0.17753005027770996,0.30678755044937134
main_27_9,0.26842719316482544,0.34960681200027466,0.09124386310577393,0.21090853214263916,0.20980139076709747,0.21681609749794006,0.26929759979248047,0.2243902087211609,0.31234219670295715
main_27_10,0.13406510651111603,0.3484443128108978,0.16070868074893951,0.2062276303768158,0.1668647825717926,0.2163461297750473,0.2703467607498169,0.14263316988945007,0.31057918071746826
main_27_11,0.2829347848892212,0.3521720767021179,0.06763932853937149,0.21177919209003448,0.19585943222045898,0.21812453866004944,0.27473312616348267,0.22814024984836578,0.31476467847824097
main_27_12,0.2203243374824524,0.3542728126049042,0.10815826058387756,0.20746202766895294,0.11048096418380737,0.2158159762620926,0.27108457684516907,0.1865452229976654,0.31497612595558167
main_27_13,0.23015424609184265,0.35770919919013977,0.15187610685825348,0.19783948361873627,0.10592632740736008,0.21872283518314362,0.2650580108165741,0.20272061228752136,0.3147496283054352
main_27_14,0.12569710612297058,0.36069515347480774,0.09246139228343964,0.19132483005523682,0.12321686744689941,0.2234206348657608,0.26167169213294983,0.11812779307365417,0.31511229276657104
main_27_15,0.19358080625534058,0.3624347448348999,0.13539449870586395,0.18901677429676056,0.09957121312618256,0.2198057323694229,0.25631406903266907,0.1730533093214035,0.31537869572639465
main_27_16,0.2158527374267578,0.37111154198646545,0.0833730697631836,0.19366878271102905,0.13141953945159912,0.2180481106042862,0.25612884759902954,0.17963211238384247,0.3224441409111023
main_27_17,0.18382176756858826,0.35606029629707336,0.09306883811950684,0.19708463549613953,0.15024258196353912,0.2026660442352295,0.25260746479034424,0.16097797453403473,0.3124224543571472
main_27_18,0.2137986570596695,0.35757729411125183,0.09451872110366821,0.2030058056116104,0.21459528803825378,0.19976770877838135,0.25418710708618164,0.18741999566555023,0.31492090225219727
main_27_19,0.20928232371807098,0.34871864318847656,0.1251123696565628,0.19137819111347198,0.14941932260990143,0.1981498748064041,0.25561970472335815,0.18576520681381226,0.30628344416618347
main_28_0,0.20152364671230316,0.34374016523361206,0.06354527175426483,0.18484018743038177,0.11841987073421478,0.20173513889312744,0.2669382095336914,0.16419188678264618,0.30228161811828613
main_28_1,0.25076064467430115,0.3400004804134369,0.05330538749694824,0.18340927362442017,0.1198897510766983,0.2067786008119583,0.2760642170906067,0.19636747241020203,0.3000977039337158
main_28_2,0.1543155461549759,0.333926260471344,0.07472488284111023,0.18227536976337433,0.17419128119945526,0.21450693905353546,0.292329877614975,0.13828375935554504,0.2969313859939575
main_28_3,0.2289896458387375,0.33441510796546936,0.09251181781291962,0.18537436425685883,0.1521056890487671,0.2176082879304886,0.30171987414360046,0.1924952268600464,0.2987211346626282
main_28_4,0.23506681621074677,0.3366125524044037,0.1024356335401535,0.1899137645959854,0.18934224545955658,0.21844682097434998,0.3037099838256836,0.2019534856081009,0.3014209568500519
main_28_5,0.1409560889005661,0.33863526582717896,0.11695767939090729,0.193533793091774,0.16988979279994965,0.21287952363491058,0.29863330721855164,0.13798359036445618,0.303221732378006
main_28_6,0.21426135301589966,0.3410743772983551,0.10528931021690369,0.19527822732925415,0.14753825962543488,0.20322707295417786,0.2886258363723755,0.18468917906284332,0.3044968843460083
main_28_7,0.23003043234348297,0.3391367793083191,0.05835142359137535,0.19240793585777283,0.13857537508010864,0.2015504688024521,0.2855699062347412,0.18454989790916443,0.3022617995738983
main_28_8,0.21205295622348785,0.3429572284221649,0.07371746748685837,0.19189630448818207,0.13546517491340637,0.19770260155200958,0.28167590498924255,0.17517073452472687,0.3044958710670471
main_28_9,0.1734156310558319,0.3457903563976288,0.16492444276809692,0.19112345576286316,0.1798134297132492,0.2004513144493103,0.2803829610347748,0.17205233871936798,0.3061947822570801
main_28_10,0.12772861123085022,0.3453214168548584,0.09751098603010178,0.19217896461486816,0.1464448720216751,0.20434223115444183,0.28262174129486084,0.12254829704761505,0.30628353357315063
main_28_11,0.2304082214832306,0.34677693247795105,0.07606086134910583,0.20165692269802094,0.15476486086845398,0.2134762555360794,0.2914503216743469,0.19005294144153595,0.3101158142089844
main_28_12,0.2226371467113495,0.34810513257980347,0.07384031265974045,0.20064663887023926,0.17004889249801636,0.2111835926771164,0.2879725992679596,0.18538309633731842,0.31053563952445984
main_28_13,0.1725795418024063,0.3537748456001282,0.09101543575525284,0.1996418833732605,0.1768568903207779,0.20750127732753754,0.2854164242744446,0.15484458208084106,0.31405821442604065
main_28_14,0.3792114853858948,0.35384663939476013,0.11211974918842316,0.20457538962364197,0.11963499337434769,0.20547005534172058,0.27820923924446106,0.2989371418952942,0.3146171569824219
main_28_15,0.5517528057098389,0.35442858934402466,0.13980555534362793,0.20381830632686615,0.1603076308965683,0.19918853044509888,0.2772715985774994,0.4286651909351349,0.31477898359298706
main_28_16,0.2969205677509308,0.35465681552886963,0.13525626063346863,0.20202285051345825,0.10770907998085022,0.19784855842590332,0.282331645488739,0.24572807550430298,0.3149506151676178
main_28_17,0.15754155814647675,0.35361284017562866,0.14158152043819427,0.19507454335689545,0.15426567196846008,0.20458677411079407,0.29246068000793457,0.15373754501342773,0.31350430846214294
main_28_18,0.4860411584377289,0.35242441296577454,0.04871278628706932,0.21538947522640228,0.0977846011519432,0.22400981187820435,0.31673502922058105,0.35758551955223083,0.31914907693862915
main_28_19,0.4734572470188141,0.34938010573387146,0.09906274825334549,0.2236068993806839,0.21849064528942108,0.2349708527326584,0.3283243179321289,0.3697688579559326,0.3197888135910034
main_29_0,0.22094234824180603,0.3509901463985443,0.13159924745559692,0.21171464025974274,0.15896658599376678,0.22613279521465302,0.3197368383407593,0.1961069405078888,0.3175780475139618
main_29_1,0.26845425367355347,0.3545662760734558,0.15506328642368317,0.20358045399188995,0.16343875229358673,0.2210417538881302,0.3082559108734131,0.23479533195495605,0.3173363506793976
main_29_2,0.21053123474121094,0.3606603443622589,0.10359751433134079,0.2044139802455902,0.12159213423728943,0.2196343094110489,0.3041749894618988,0.1796083003282547,0.32143858075141907
main_29_3,0.18916559219360352,0.36210519075393677,0.08714938163757324,0.2007647156715393,0.11335684359073639,0.21227474510669708,0.2938900291919708,0.16039824485778809,0.32080233097076416
main_29_4,0.23469729721546173,0.35926496982574463,0.09332046657800674,0.19715842604637146,0.1826421320438385,0.2051369696855545,0.28762245178222656,0.19913145899772644,0.31751418113708496
main_29_5,0.18567387759685516,0.3585028648376465,0.11348133534193039,0.19906704127788544,0.2020864188671112,0.20687101781368256,0.2851278483867645,0.17100116610527039,0.3172035813331604
main_29_6,0.32391130924224854,0.3607870638370514,0.052917469292879105,0.19870302081108093,0.16409380733966827,0.20730511844158173,0.28100982308387756,0.25086650252342224,0.3183811902999878
main_29_7,0.2692469656467438,0.35722771286964417,0.11233823746442795,0.19546818733215332,0.10667809844017029,0.20280903577804565,0.2785613238811493,0.22127056121826172,0.31498393416404724
main_29_8,0.20939499139785767,0.35416746139526367,0.09419210255146027,0.19344216585159302,0.10807760059833527,0.19955819845199585,0.26900342106819153,0.1756344586610794,0.31162571907043457
main_29_9,0.23628096282482147,0.35404112935066223,0.09306828677654266,0.1919875293970108,0.12164964526891708,0.19425798952579498,0.2627752721309662,0.19523058831691742,0.31070980429649353
main_29_10,0.35207316279411316,0.351266086101532,0.0795006975531578,0.19177204370498657,0.1287091225385666,0.1901540756225586,0.2584500312805176,0.27352210879325867,0.30837640166282654
main_29_11,0.17822089791297913,0.34734630584716797,0.11912578344345093,0.19528578221797943,0.14614053070545197,0.1890278160572052,0.26088419556617737,0.1625169813632965,0.30662012100219727
main_29_12,0.15805508196353912,0.3476961553096771,0.14720414578914642,0.19352109730243683,0.10662445425987244,0.18486450612545013,0.2626672387123108,0.15147635340690613,0.30661749839782715
main_29_13,0.1822386533021927,0.3439735770225525,0.05269702523946762,0.1915803849697113,0.18460048735141754,0.18060071766376495,0.2672465443611145,0.15371206402778625,0.3039635717868805
main_29_14,0.268519788980484,0.34467577934265137,0.12392403185367584,0.19180671870708466,0.13860318064689636,0.17793278396129608,0.2698341906070709,0.22592253983020782,0.30471327900886536
main_29_15,0.18247942626476288,0.3453260362148285,0.08298064768314362,0.19555231928825378,0.13922519981861115,0.17887459695339203,0.2738877236843109,0.156911700963974,0.30632591247558594
main_29_16,0.221884623169899,0.34818360209465027,0.06901142001152039,0.1982053518295288,0.17626012861728668,0.1782655417919159,0.2748177945613861,0.18429192900657654,0.308981716632843
main_29_17,0.24573473632335663,0.34894099831581116,0.07936842739582062,0.1969291865825653,0.16202716529369354,0.17833705246448517,0.27200689911842346,0.20206062495708466,0.3089987635612488
main_29_18,0.278622031211853,0.34684303402900696,0.1656779646873474,0.203675776720047,0.11805883049964905,0.18290875852108002,0.27413228154182434,0.24055494368076324,0.30920422077178955
main_29_19,0.16236937046051025,0.34579965472221375,0.047314055263996124,0.21989986300468445,0.10902106016874313,0.19661599397659302,0.2882450819015503,0.13253384828567505,0.31321871280670166
main_30_0,0.16394905745983124,0.3447462022304535,0.06366701424121857,0.2207586020231247,0.15467533469200134,0.1986236572265625,0.28798237442970276,0.14096492528915405,0.3126533329486847
main_30_1,0.33892571926116943,0.342788428068161,0.14251761138439178,0.21434733271598816,0.182144895195961,0.19509606063365936,0.27995821833610535,0.2826623022556305,0.3092160224914551
main_30_2,0.1614810973405838,0.3403192460536957,0.1275242418050766,0.20515121519565582,0.1258339285850525,0.19028356671333313,0.27142977714538574,0.15106068551540375,0.30476388335227966
main_30_3,0.13836748898029327,0.33973434567451477,0.09607750922441483,0.2020713984966278,0.1221555769443512,0.18719489872455597,0.2628744840621948,0.12767671048641205,0.30297914147377014
main_30_4,0.22095683217048645,0.34241753816604614,0.0907924622297287,0.20586462318897247,0.11728152632713318,0.18677537143230438,0.26616546511650085,0.18368814885616302,0.30595773458480835
main_30_5,0.30113768577575684,0.34681108593940735,0.10455819964408875,0.21486987173557281,0.13812680542469025,0.19198644161224365,0.2740144431591034,0.2443307638168335,0.3116540312767029
main_30_6,0.30543678998947144,0.3471430838108063,0.09734215587377548,0.21344487369060516,0.12238862365484238,0.18978729844093323,0.2725500762462616,0.24445120990276337,0.3114507496356964
main_30_7,0.4315740764141083,0.3413273096084595,0.08081065863370895,0.21078984439373016,0.12906324863433838,0.18415029346942902,0.27241599559783936,0.32926666736602783,0.30679672956466675
main_30_8,0.12516362965106964,0.3392583727836609,0.1416855901479721,0.21023960411548615,0.17094454169273376,0.18410412967205048,0.2777213752269745,0.13254114985466003,0.3056628108024597
main_30_9,0.2897016108036041,0.3388231694698334,0.12227507680654526,0.21037282049655914,0.14154912531375885,0.1866247057914734,0.28389549255371094,0.2405632734298706,0.30588993430137634
main_30_10,0.12206413596868515,0.3388047516345978,0.09574468433856964,0.2097853720188141,0.12608133256435394,0.1872876137495041,0.2841254770755768,0.11655531078577042,0.3057655096054077
main_30_11,0.23403020203113556,0.3401426672935486,0.1093892976641655,0.21037088334560394,0.1418040692806244,0.18901954591274261,0.2816101312637329,0.198915034532547,0.3066239655017853
main_30_12,0.21137204766273499,0.341749370098114,0.10972632467746735,0.21484355628490448,0.11728876829147339,0.1940395087003708,0.2864355146884918,0.18120400607585907,0.30912721157073975
main_30_13,0.1719570904970169,0.34203633666038513,0.08594635874032974,0.21376006305217743,0.12844933569431305,0.19655874371528625,0.2862113118171692,0.14935898780822754,0.309068888425827
main_30_14,0.14973406493663788,0.3407634198665619,0.07728496938943863,0.21280845999717712,0.18397054076194763,0.19768023490905762,0.28093916177749634,0.13645073771476746,0.30754268169403076
main_30_15,0.25530508160591125,0.3419235646724701,0.14014078676700592,0.21103991568088531,0.09833185374736786,0.19634738564491272,0.2759287357330322,0.21703708171844482,0.30755287408828735
main_30_16,0.12446016818284988,0.3421023488044739,0.11058196425437927,0.20404012501239777,0.08714813739061356,0.19259536266326904,0.2698149085044861,0.11835592985153198,0.3056296408176422
main_30_17,0.38126394152641296,0.34168365597724915,0.08728726208209991,0.20134373009204865,0.17143307626247406,0.19269566237926483,0.2674922049045563,0.29906588792800903,0.30455151200294495
main_30_18,0.19134646654129028,0.3409271538257599,0.08317065238952637,0.1984095275402069,0.12034619599580765,0.19121284782886505,0.2662734389305115,0.16160374879837036,0.3032747209072113
main_30_19,0.18459409475326538,0.3445689380168915,0.1072184294462204,0.1983298361301422,0.20729483664035797,0.19224713742733002,0.26229628920555115,0.16928257048130035,0.305473268032074
main_31_0,0.17692509293556213,0.34331682324409485,0.1275777518749237,0.2002548724412918,0.16581937670707703,0.19696660339832306,0.2716216444969177,0.1650840789079666,0.30578377842903137
main_31_1,0.22195321321487427,0.3477763235569,0.08730907738208771,0.20284439623355865,0.09997083246707916,0.20036469399929047,0.27327147126197815,0.182205930352211,0.30960074067115784
main_31_2,0.27183157205581665,0.34950900077819824,0.11129410564899445,0.20438502728939056,0.13431015610694885,0.20236727595329285,0.27481168508529663,0.2250831127166748,0.3112752139568329
main_31_3,0.15598131716251373,0.3478858768939972,0.08902008831501007,0.20029319822788239,0.11189238727092743,0.19707618653774261,0.27130815386772156,0.13755916059017181,0.3089522421360016
main_31_4,0.3485613465309143,0.34898483753204346,0.09537050127983093,0.20159763097763062,0.15285122394561768,0.1962798535823822,0.27120447158813477,0.27655091881752014,0.30999916791915894
main_31_5,0.2848391830921173,0.34849032759666443,0.09539778530597687,0.20242953300476074,0.10868936777114868,0.1922646164894104,0.2667650282382965,0.2285485863685608,0.30947861075401306
main_31_6,0.2139422744512558,0.34849005937576294,0.09323938935995102,0.2062637358903885,0.14025864005088806,0.18930405378341675,0.2666396498680115,0.181204691529274,0.310318261384964
main_31_7,0.1857423484325409,0.3479069471359253,0.08578565716743469,0.21025702357292175,0.10769939422607422,0.1865820437669754,0.26856279373168945,0.1572503000497818,0.3109530508518219
main_31_8,0.3518105447292328,0.35816311836242676,0.12090082466602325,0.21747803688049316,0.1385517120361328,0.18750622868537903,0.26808875799179077,0.2833157181739807,0.31966570019721985
main_31_9,0.4005123972892761,0.3539404571056366,0.13203081488609314,0.21159236133098602,0.19335515797138214,0.18312858045101166,0.27473586797714233,0.32418331503868103,0.31595635414123535
main_31_10,0.2894865870475769,0.3529229164123535,0.0822426825761795,0.21049372851848602,0.14481909573078156,0.1843489557504654,0.2879946827888489,0.23180387914180756,0.3160792291164398
main_31_11,0.2935640513896942,0.355957955121994,0.08091504871845245,0.21222883462905884,0.11248502135276794,0.18503113090991974,0.2905312180519104,0.23172858357429504,0.3187856376171112
main_31_12,0.12505310773849487,0.3563539683818817,0.09844323992729187,0.21719269454479218,0.13055339455604553,0.1890774965286255,0.29928794503211975,0.11960023641586304,0.3208727240562439
main_31_13,0.06279966235160828,0.3544384241104126,0.10712529718875885,0.22659501433372498,0.13570775091648102,0.19713309407234192,0.3123023509979248,0.07854215055704117,0.3226776719093323
main_31_14,0.17507006227970123,0.3537440299987793,0.07142910361289978,0.2256108522415161,0.15885819494724274,0.1960456669330597,0.3113389015197754,0.15077832341194153,0.3218972086906433
main_31_15,0.1827293336391449,0.35542556643486023,0.08830974251031876,0.2221059799194336,0.1047840267419815,0.19537697732448578,0.3045041561126709,0.15547272562980652,0.32173794507980347
main_31_16,0.23552827537059784,0.3576042652130127,0.13195444643497467,0.22053956985473633,0.1395452469587326,0.19509847462177277,0.29801562428474426,0.20477864146232605,0.3223831057548523
main_31_17,0.2318333089351654,0.35373803973197937,0.11691141873598099,0.2159603089094162,0.12035232037305832,0.19384272396564484,0.2943737804889679,0.19731038808822632,0.3183770179748535
main_31_18,0.26044073700904846,0.3516918420791626,0.10049707442522049,0.2112269252538681,0.15178078413009644,0.19542640447616577,0.2872869074344635,0.21616578102111816,0.31532609462738037
main_31_19,0.2142784744501114,0.3563501536846161,0.10886871069669724,0.21023161709308624,0.1890687495470047,0.19552193582057953,0.2815636396408081,0.18886449933052063,0.31788864731788635
main_32_0,0.3511796295642853,0.35521429777145386,0.11725268512964249,0.21150512993335724,0.1912861466407776,0.1957198828458786,0.2810308635234833,0.28634604811668396,0.3173358738422394
main_32_1,0.2436394989490509,0.355292409658432,0.08592500537633896,0.21208979189395905,0.13685892522335052,0.19655737280845642,0.28123608231544495,0.2000112235546112,0.3175365924835205
main_32_2,0.22934593260288239,0.3528250455856323,0.0740869864821434,0.20932547748088837,0.12061379849910736,0.19311870634555817,0.2822061777114868,0.1861036866903305,0.31528231501579285
main_32_3,0.3276654779911041,0.3489495813846588,0.03955232352018356,0.20428182184696198,0.14623235166072845,0.1925283968448639,0.2805916666984558,0.24907153844833374,0.3113313317298889
main_32_4,0.1885407567024231,0.3460308611392975,0.08543309569358826,0.2019655555486679,0.09958264976739883,0.19396375119686127,0.2821952998638153,0.1584644764661789,0.30891314148902893
main_32_5,0.18963731825351715,0.3438158929347992,0.11302488297224045,0.19957886636257172,0.16372860968112946,0.19989533722400665,0.28550681471824646,0.17055074870586395,0.3071085214614868
main_32_6,0.14226000010967255,0.34336403012275696,0.1526244580745697,0.2012161761522293,0.15527163445949554,0.20590849220752716,0.2873727083206177,0.14561349153518677,0.3073078691959381
main_32_7,0.18917478621006012,0.34631025791168213,0.0864204540848732,0.20172731578350067,0.12565061450004578,0.21118003129959106,0.2852248549461365,0.1612406075000763,0.3093009293079376
main_32_8,0.2357167750597,0.34319108724594116,0.07390408962965012,0.20187747478485107,0.12865182757377625,0.2117210179567337,0.2881881892681122,0.19115689396858215,0.30740007758140564
main_32_9,0.2371523082256317,0.3456932306289673,0.09713619947433472,0.1982673555612564,0.11705221980810165,0.20954811573028564,0.2812611758708954,0.19636684656143188,0.3077820837497711
main_32_10,0.10100960731506348,0.3481783866882324,0.06678566336631775,0.19885115325450897,0.14852337539196014,0.2058526873588562,0.28234338760375977,0.09727782011032104,0.3097319006919861
main_32_11,0.20295833051204681,0.3474036455154419,0.16883036494255066,0.1979055255651474,0.19044871628284454,0.20427414774894714,0.2807824909687042,0.19437740743160248,0.30885547399520874
main_32_12,0.29886001348495483,0.34615272283554077,0.12063252180814743,0.20036271214485168,0.10753701627254486,0.201968714594841,0.28429460525512695,0.24382427334785461,0.30881309509277344
main_32_13,0.18797414004802704,0.3477279543876648,0.06906980276107788,0.1974991112947464,0.09715710580348969,0.1998143196105957,0.28309497237205505,0.1542450338602066,0.3091791272163391
main_32_14,0.17973695695400238,0.35228127241134644,0.08294063061475754,0.1980598270893097,0.1591864973306656,0.19775617122650146,0.28048601746559143,0.15661057829856873,0.31226614117622375
main_32_15,0.20125354826450348,0.3479273021221161,0.07490380108356476,0.19703881442546844,0.19985777139663696,0.19768711924552917,0.28339773416519165,0.17312967777252197,0.3092406094074249
main_32_16,0.2746639847755432,0.3445294499397278,0.08036237210035324,0.19883845746517181,0.10806141793727875,0.20398038625717163,0.28834977746009827,0.2180706113576889,0.30767253041267395
main_32_17,0.25852933526039124,0.3440338671207428,0.09235694259405136,0.20049521327018738,0.13651973009109497,0.2023746818304062,0.28824588656425476,0.2117903083562851,0.30768588185310364
main_32_18,0.26747411489486694,0.3427676856517792,0.11015376448631287,0.19698773324489594,0.08683467656373978,0.20024190843105316,0.28369101881980896,0.21794018149375916,0.30565595626831055
main_32_19,0.16715498268604279,0.34174591302871704,0.06257344782352448,0.19451431930065155,0.15342818200588226,0.19415223598480225,0.27517905831336975,0.14285637438297272,0.3037046194076538
main_33_0,0.14817798137664795,0.3415057957172394,0.11385761201381683,0.19520863890647888,0.1385614424943924,0.1905222237110138,0.26976117491722107,0.1397891491651535,0.3032515347003937
main_33_1,0.29565882682800293,0.34144875407218933,0.08696568757295609,0.19359032809734344,0.12934525310993195,0.18742886185646057,0.2655186951160431,0.2358984351158142,0.30250877141952515
main_33_2,0.19769972562789917,0.34247449040412903,0.0768948420882225,0.19458992779254913,0.11261679977178574,0.1871204525232315,0.26136553287506104,0.16401457786560059,0.30310845375061035
