,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_11,0.18377172946929932,0.3622387647628784,0.07916128635406494,0.3321363627910614,0.08558040857315063,0.19116908311843872,0.3426724374294281,0.11789445579051971,0.34763655066490173
main_37_12,0.2229768931865692,0.3627852201461792,0.074726901948452,0.3246293365955353,0.08007659763097763,0.18923136591911316,0.3408670127391815,0.12774017453193665,0.34572112560272217
main_37_13,0.32161661982536316,0.36440378427505493,0.0703352615237236,0.3176516592502594,0.05754677951335907,0.18769074976444244,0.34264451265335083,0.1492387354373932,0.34604957699775696
main_37_14,0.34641963243484497,0.3640974760055542,0.05582968518137932,0.30511727929115295,0.0814938023686409,0.19012974202632904,0.345550537109375,0.16734927892684937,0.3454046845436096
main_37_15,0.22256740927696228,0.3637596368789673,0.04549835994839668,0.3017909526824951,0.07774687558412552,0.1905597299337387,0.3439258635044098,0.121776282787323,0.34394577145576477
main_37_16,0.18506599962711334,0.366462379693985,0.058757949620485306,0.30876949429512024,0.05576378107070923,0.2004215270280838,0.35501953959465027,0.10014020651578903,0.35153496265411377
main_37_17,0.32977530360221863,0.36743876338005066,0.09663723409175873,0.3120936155319214,0.0748978704214096,0.20643532276153564,0.3616364896297455,0.164895161986351,0.3557121753692627
main_37_18,0.37199607491493225,0.35989436507225037,0.07829104363918304,0.2994997501373291,0.06128932163119316,0.1961061805486679,0.34467458724975586,0.16948628425598145,0.3426436185836792
main_37_19,0.1609928011894226,0.3580067753791809,0.07715821266174316,0.29584234952926636,0.1228521540760994,0.2011922001838684,0.34055912494659424,0.12852030992507935,0.33935752511024475
main_38_0,0.21784460544586182,0.3572978973388672,0.08004312217235565,0.2946716248989105,0.05905856937170029,0.20621834695339203,0.34028053283691406,0.11631164699792862,0.3387906849384308
main_38_1,0.17578952014446259,0.35526254773139954,0.08202094584703445,0.2933594584465027,0.08372320979833603,0.1924038827419281,0.3360327482223511,0.11470936238765717,0.33576181530952454
main_38_2,0.2822416424751282,0.3564671576023102,0.05495206266641617,0.2968469560146332,0.06917498260736465,0.1812221258878708,0.3379364609718323,0.13924682140350342,0.33768054842948914
main_38_3,0.40854188799858093,0.3606162667274475,0.06829223036766052,0.31437012553215027,0.06504975259304047,0.1892465353012085,0.35605156421661377,0.18218526244163513,0.3509597182273865
main_38_4,0.143044576048851,0.3570197522640228,0.052903659641742706,0.31688636541366577,0.13163217902183533,0.19249752163887024,0.35181719064712524,0.12296205759048462,0.3480175733566284
main_38_5,0.10273608565330505,0.35260534286499023,0.08387552946805954,0.3149479329586029,0.0548703633248806,0.19866345822811127,0.34018605947494507,0.07574295997619629,0.34038102626800537
main_38_6,0.22599054872989655,0.35134631395339966,0.08232606202363968,0.31533145904541016,0.0866040587425232,0.20929352939128876,0.33924636244773865,0.13324543833732605,0.33954375982284546
main_38_7,0.199557825922966,0.35001489520072937,0.045358024537563324,0.31259098649024963,0.09324346482753754,0.20930247008800507,0.336419016122818,0.12170805037021637,0.3372381329536438
main_38_8,0.20736905932426453,0.3498093783855438,0.09215754270553589,0.3070642948150635,0.08742541819810867,0.19623880088329315,0.33372077345848083,0.12890145182609558,0.3349355161190033
main_38_9,0.3151363730430603,0.35255974531173706,0.10159490257501602,0.30604618787765503,0.06725305318832397,0.19509190320968628,0.34092894196510315,0.15688388049602509,0.3393194377422333
main_38_10,0.1972903311252594,0.3589061498641968,0.05720588564872742,0.3094949424266815,0.05040667951107025,0.2000110149383545,0.3569384217262268,0.10135847330093384,0.3500467538833618
main_38_11,0.16877558827400208,0.3537819981575012,0.10408839583396912,0.30887678265571594,0.10325248539447784,0.19300146400928497,0.351688027381897,0.1256313920021057,0.34557732939720154
main_38_12,0.240129753947258,0.35154715180397034,0.06752438843250275,0.3123984932899475,0.08774858713150024,0.1989794373512268,0.3455861508846283,0.13626088201999664,0.34232181310653687
main_38_13,0.277128130197525,0.3539750576019287,0.08231260627508163,0.3183329701423645,0.066979318857193,0.21261946856975555,0.3495875597000122,0.1407700628042221,0.3460969924926758
main_38_14,0.22618931531906128,0.3543646037578583,0.05893385410308838,0.31974050402641296,0.08470406383275986,0.21007490158081055,0.3480447232723236,0.12863337993621826,0.3456803262233734
main_38_15,0.25731343030929565,0.35476621985435486,0.0934535562992096,0.3217988908290863,0.05400731787085533,0.20754244923591614,0.34833890199661255,0.12931710481643677,0.346292108297348
main_38_16,0.252692312002182,0.3589518070220947,0.06045820936560631,0.32300621271133423,0.08866589516401291,0.20392842590808868,0.35000473260879517,0.13985976576805115,0.3487403690814972
main_38_17,0.18802474439144135,0.3642054498195648,0.059609029442071915,0.33010610938072205,0.06185401231050491,0.2074255794286728,0.3612826466560364,0.10433245450258255,0.3573072552680969
main_38_18,0.2453603446483612,0.3654515743255615,0.06840629875659943,0.3314027488231659,0.08482511341571808,0.20856095850467682,0.36003175377845764,0.13671214878559113,0.35731005668640137
main_38_19,0.20506778359413147,0.3646607995033264,0.08115682750940323,0.3238028883934021,0.09668059647083282,0.20082198083400726,0.3543051779270172,0.13100549578666687,0.3529607057571411
main_39_0,0.26372429728507996,0.36190831661224365,0.09044984728097916,0.3187950849533081,0.06979548931121826,0.20060740411281586,0.35087066888809204,0.13892725110054016,0.34950706362724304
main_39_1,0.31692928075790405,0.35944393277168274,0.09299109876155853,0.3168894052505493,0.06800203025341034,0.19620326161384583,0.34520259499549866,0.15649698674678802,0.34552618861198425
main_39_2,0.27145740389823914,0.35700803995132446,0.06437588483095169,0.3123421370983124,0.087139792740345,0.19167350232601166,0.33955544233322144,0.14609013497829437,0.34114453196525574
main_39_3,0.20134471356868744,0.35519054532051086,0.07643207907676697,0.3085632920265198,0.0661190077662468,0.1918911635875702,0.3386891186237335,0.11367271840572357,0.33949121832847595
main_39_4,0.2823643386363983,0.35680249333381653,0.06659749150276184,0.3095526695251465,0.07898321002721786,0.19255998730659485,0.345186322927475,0.14605946838855743,0.34345221519470215
main_39_5,0.11669518798589706,0.35528793931007385,0.0522233285009861,0.30952969193458557,0.08290675282478333,0.19323283433914185,0.34067949652671814,0.08948909491300583,0.3406757414340973
main_39_6,0.4167836904525757,0.3613862991333008,0.056210096925497055,0.31948238611221313,0.059448666870594025,0.19650907814502716,0.3510870039463043,0.18025127053260803,0.34954777359962463
main_39_7,0.17963452637195587,0.36559709906578064,0.056917425245046616,0.32391321659088135,0.06978509575128555,0.19482916593551636,0.3527507781982422,0.10502966493368149,0.35251718759536743
main_39_8,0.2254217267036438,0.37050357460975647,0.0640871599316597,0.3231782615184784,0.059052981436252594,0.19500376284122467,0.3540286123752594,0.11633890867233276,0.3547062873840332
main_39_9,0.13236068189144135,0.37292057275772095,0.10297247022390366,0.32027846574783325,0.10130740702152252,0.19670507311820984,0.3545234203338623,0.11211559921503067,0.3553127646446228
main_39_10,0.38403117656707764,0.3757334351539612,0.06167692318558693,0.3190477788448334,0.07051795721054077,0.1950567066669464,0.35398295521736145,0.1755499243736267,0.3558008372783661
main_39_11,0.21636046469211578,0.37138092517852783,0.10262753814458847,0.3212364614009857,0.10634607821702957,0.19628232717514038,0.35560956597328186,0.14310449361801147,0.35548701882362366
main_39_12,0.22006265819072723,0.3722943961620331,0.06923358142375946,0.3202623724937439,0.06746208667755127,0.19895105063915253,0.35475799441337585,0.11955370008945465,0.3552151918411255
main_39_13,0.3077053427696228,0.36670058965682983,0.060038283467292786,0.3173319697380066,0.053432829678058624,0.20913584530353546,0.3486558794975281,0.14081329107284546,0.3497910499572754
main_39_14,0.3628760278224945,0.36303314566612244,0.10977773368358612,0.3118045926094055,0.06448296457529068,0.2043258100748062,0.3412693440914154,0.17300757765769958,0.3439633846282959
main_39_15,0.12134131789207458,0.3635305166244507,0.06831053644418716,0.3130357563495636,0.06312406808137894,0.18993133306503296,0.34079238772392273,0.08371579647064209,0.3440893888473511
main_39_16,0.3112809360027313,0.364723265171051,0.055317506194114685,0.32034289836883545,0.07843279093503952,0.18274782598018646,0.344290554523468,0.15380370616912842,0.3474118113517761
main_39_17,0.29361414909362793,0.3646302819252014,0.05575575679540634,0.3181583285331726,0.0899687185883522,0.18337443470954895,0.3481907844543457,0.1536567211151123,0.34898674488067627
main_39_18,0.2853286564350128,0.36220812797546387,0.10715693980455399,0.3136584460735321,0.06715089082717896,0.19105081260204315,0.34759441018104553,0.14759893715381622,0.34714847803115845
main_39_19,0.19340389966964722,0.3575819432735443,0.051075730472803116,0.31006500124931335,0.07307694107294083,0.19771675765514374,0.3450329005718231,0.11042337864637375,0.3437215983867645
main_40_0,0.33183377981185913,0.3524268865585327,0.07268618047237396,0.3057734966278076,0.06401824951171875,0.1973418891429901,0.34058311581611633,0.1563253253698349,0.3390575647354126
main_40_1,0.2834938168525696,0.3507130742073059,0.061223916709423065,0.3065355718135834,0.08345575630664825,0.19707727432250977,0.34131211042404175,0.1478281170129776,0.33896246552467346
main_40_2,0.27774783968925476,0.3518325984477997,0.11588110029697418,0.3094558119773865,0.07455095648765564,0.20066112279891968,0.3473754823207855,0.15012383460998535,0.342846542596817
main_40_3,0.29253214597702026,0.35561060905456543,0.04913144186139107,0.31643009185791016,0.08956171572208405,0.20448113977909088,0.35809049010276794,0.1520298719406128,0.35061031579971313
main_40_4,0.2727894186973572,0.35638436675071716,0.07555187493562698,0.32021260261535645,0.08184270560741425,0.20278333127498627,0.3604919910430908,0.14566853642463684,0.35267922282218933
main_40_5,0.26010820269584656,0.35556721687316895,0.09645236283540726,0.3226763904094696,0.0892072543501854,0.20147764682769775,0.35632410645484924,0.1483841985464096,0.35070565342903137
main_40_6,0.1433059424161911,0.3537423312664032,0.06572537869215012,0.32122644782066345,0.07913938909769058,0.19634197652339935,0.35417404770851135,0.09878712892532349,0.34877753257751465
main_40_7,0.26005688309669495,0.3570893108844757,0.07259595394134521,0.3270879089832306,0.04310453683137894,0.19069033861160278,0.35534927248954773,0.12146113067865372,0.3514367938041687
main_40_8,0.2020588368177414,0.35574617981910706,0.06614422798156738,0.3310084939002991,0.05928337574005127,0.18934549391269684,0.35533151030540466,0.10885022580623627,0.3515966236591339
main_40_9,0.16676072776317596,0.35651183128356934,0.04741756618022919,0.33371269702911377,0.08474524319171906,0.1960049718618393,0.35426467657089233,0.10664242506027222,0.3517528176307678
main_40_10,0.18004213273525238,0.35870662331581116,0.08459100127220154,0.33485594391822815,0.0666860044002533,0.19411714375019073,0.3562043309211731,0.1080244928598404,0.3536522090435028
main_40_11,0.09885483980178833,0.35775330662727356,0.049344636499881744,0.33211851119995117,0.07336120307445526,0.19091978669166565,0.35248151421546936,0.07818970084190369,0.35102665424346924
main_40_12,0.18307897448539734,0.3581191897392273,0.07579723745584488,0.3331586718559265,0.06863845884799957,0.18717707693576813,0.34948936104774475,0.10863278806209564,0.3498171269893646
main_40_13,0.2581406533718109,0.35466477274894714,0.05392429977655411,0.33202871680259705,0.05681152641773224,0.18880970776081085,0.348408043384552,0.12470462173223495,0.34792232513427734
main_40_14,0.2534865736961365,0.35250720381736755,0.06932161748409271,0.3315407931804657,0.09358792752027512,0.19200676679611206,0.34516942501068115,0.14400839805603027,0.3454890549182892
main_40_15,0.17374442517757416,0.35472041368484497,0.05942407250404358,0.3300253748893738,0.07282218337059021,0.18945494294166565,0.34325847029685974,0.10495136678218842,0.34504133462905884
main_40_16,0.2509974241256714,0.35696831345558167,0.11561135947704315,0.32891643047332764,0.07387285679578781,0.1871163696050644,0.34108829498291016,0.14065900444984436,0.34454023838043213
main_40_17,0.2707030773162842,0.35846802592277527,0.0465959794819355,0.32434070110321045,0.08664912730455399,0.1890256106853485,0.34080806374549866,0.14275506138801575,0.3441798686981201
main_40_18,0.24998797476291656,0.3563292920589447,0.04445161297917366,0.3207091689109802,0.06691072136163712,0.19212502241134644,0.33977818489074707,0.1254885196685791,0.34235894680023193
main_40_19,0.26078224182128906,0.3553082346916199,0.08925195038318634,0.3213866055011749,0.05788075923919678,0.18760214745998383,0.3440220355987549,0.13176646828651428,0.344247043132782
main_41_0,0.2505006194114685,0.35462066531181335,0.041642893105745316,0.31671279668807983,0.08296999335289001,0.18894904851913452,0.3420545756816864,0.13326309621334076,0.34228289127349854
main_41_1,0.15998099744319916,0.3556525409221649,0.08300616592168808,0.3136940598487854,0.06375192105770111,0.18763971328735352,0.342561811208725,0.09949061274528503,0.34240639209747314
main_41_2,0.2812458872795105,0.3568781018257141,0.03518415987491608,0.31202712655067444,0.07587828487157822,0.18659842014312744,0.3413304090499878,0.1391182690858841,0.3419397473335266
main_41_3,0.1613200306892395,0.362639844417572,0.07532013952732086,0.3202534019947052,0.06483292579650879,0.18880872428417206,0.3501799702644348,0.09926225990056992,0.3496416509151459
main_41_4,0.1383083313703537,0.3617759346961975,0.0515323206782341,0.3192649781703949,0.052468325942754745,0.1924555003643036,0.35201555490493774,0.08146268129348755,0.3501107692718506
main_41_5,0.286336749792099,0.3580552935600281,0.07620790600776672,0.31539615988731384,0.09544286876916885,0.1911264806985855,0.3442487120628357,0.15718822181224823,0.3443387746810913
main_41_6,0.19711151719093323,0.3553358018398285,0.04425002634525299,0.3096708357334137,0.05818178877234459,0.19330456852912903,0.3378562033176422,0.10312983393669128,0.3392995595932007
main_41_7,0.16215933859348297,0.35248813033103943,0.08318105340003967,0.3093718886375427,0.06239476427435875,0.19555550813674927,0.33432355523109436,0.0995779037475586,0.33651477098464966
main_41_8,0.2710469961166382,0.351382315158844,0.10769014060497284,0.3083095848560333,0.08387510478496552,0.19676968455314636,0.3320862650871277,0.15121646225452423,0.3348488509654999
main_41_9,0.32856571674346924,0.3506926894187927,0.06368917971849442,0.30706119537353516,0.06699025630950928,0.19281500577926636,0.3339158594608307,0.15527160465717316,0.3353326916694641
main_41_10,0.12116813659667969,0.3515573740005493,0.08599203079938889,0.3074391484260559,0.06421686708927155,0.1890142410993576,0.33619484305381775,0.08702205121517181,0.3368285894393921
main_41_11,0.3862415552139282,0.35602059960365295,0.05769266188144684,0.31119900941848755,0.09342210739850998,0.1899576187133789,0.34520819783210754,0.18714389204978943,0.3434600532054901
main_41_12,0.21430951356887817,0.3516443371772766,0.11114572733640671,0.31131231784820557,0.07401512563228607,0.18542002141475677,0.34281501173973083,0.12756285071372986,0.3407929539680481
main_41_13,0.2966773808002472,0.349392831325531,0.04436814785003662,0.3152848780155182,0.0703744888305664,0.18479488790035248,0.3470609784126282,0.14306257665157318,0.3427894115447998
main_41_14,0.1447366625070572,0.3498409688472748,0.06489414721727371,0.3186614513397217,0.06861578673124313,0.18142761290073395,0.35043978691101074,0.09386652708053589,0.34517285227775574
main_41_15,0.22529135644435883,0.3494913578033447,0.07947079092264175,0.31984034180641174,0.07127506285905838,0.18248966336250305,0.35152268409729004,0.12487097829580307,0.3457847237586975
main_41_16,0.20131319761276245,0.3516903519630432,0.09429235756397247,0.3217517137527466,0.08723730593919754,0.17902593314647675,0.3533005118370056,0.12709131836891174,0.3477267920970917
main_41_17,0.26409611105918884,0.3519183397293091,0.0796767920255661,0.3232216536998749,0.07722340524196625,0.1780848503112793,0.3504992127418518,0.14105938374996185,0.34663456678390503
main_41_18,0.23531536757946014,0.3494452238082886,0.05054667592048645,0.32159358263015747,0.05291399359703064,0.17988811433315277,0.34216761589050293,0.11446377635002136,0.3413601219654083
main_41_19,0.333863765001297,0.34853094816207886,0.05328904837369919,0.3200462758541107,0.0729333683848381,0.1872195303440094,0.33554425835609436,0.1583915501832962,0.33748388290405273
main_42_0,0.21492373943328857,0.34841135144233704,0.07038623839616776,0.31757819652557373,0.0709744244813919,0.18805766105651855,0.32856956124305725,0.11975286155939102,0.3335546553134918
main_42_1,0.31988289952278137,0.35082897543907166,0.04444755241274834,0.3193584978580475,0.09379231184720993,0.19029933214187622,0.32756897807121277,0.16268953680992126,0.33415770530700684
main_42_2,0.142251119017601,0.35085275769233704,0.05112450197339058,0.3174951672554016,0.06331359595060349,0.19320344924926758,0.3228285610675812,0.08817140758037567,0.33149319887161255
main_42_3,0.2957717478275299,0.3510500192642212,0.051338572055101395,0.31700292229652405,0.06700550019741058,0.20015853643417358,0.3239537179470062,0.14217741787433624,0.33204561471939087
main_42_4,0.21111994981765747,0.35359761118888855,0.06479360163211823,0.31425657868385315,0.07118545472621918,0.19644387066364288,0.32240939140319824,0.11767604947090149,0.331699013710022
main_42_5,0.1960347294807434,0.3556724786758423,0.10062462091445923,0.31484881043434143,0.07715407013893127,0.19744834303855896,0.3262455463409424,0.12125501781702042,0.3344202935695648
main_42_6,0.23751166462898254,0.35413938760757446,0.09380915015935898,0.31502488255500793,0.048020631074905396,0.1989726573228836,0.3276550769805908,0.11965065449476242,0.3346342444419861
main_42_7,0.32015565037727356,0.35367318987846375,0.06882631778717041,0.3152281939983368,0.10371539741754532,0.19943061470985413,0.33274683356285095,0.17163963615894318,0.3370600938796997
main_42_8,0.2254706770181656,0.3537102937698364,0.10386712849140167,0.32068437337875366,0.05844373628497124,0.2008146345615387,0.3426337242126465,0.1223888099193573,0.34289687871932983
main_42_9,0.34413111209869385,0.35363855957984924,0.06086269021034241,0.3268720507621765,0.06324873119592667,0.19925428926944733,0.3490843176841736,0.15823078155517578,0.3470911979675293
main_42_10,0.11636543273925781,0.35500815510749817,0.05786017328500748,0.3393084704875946,0.06708195805549622,0.19440317153930664,0.3594629168510437,0.08234474807977676,0.35473906993865967
main_42_11,0.2523903548717499,0.35007208585739136,0.040727902203798294,0.327226459980011,0.0700281411409378,0.1919422596693039,0.3502001464366913,0.1272730827331543,0.34649598598480225
main_42_12,0.26381421089172363,0.3484918177127838,0.059428952634334564,0.321175217628479,0.04755514860153198,0.19743108749389648,0.34684818983078003,0.12286914885044098,0.3433154225349426
main_42_13,0.12075967341661453,0.3477301597595215,0.08110221475362778,0.3210923373699188,0.0779992938041687,0.20131604373455048,0.3440922200679779,0.093011274933815,0.3416624963283539
main_42_14,0.35461801290512085,0.3481830358505249,0.06455831229686737,0.3213021159172058,0.09473976492881775,0.20096996426582336,0.3461550176143646,0.17816174030303955,0.342883437871933
main_42_15,0.2823456823825836,0.3510850965976715,0.12015997618436813,0.31918996572494507,0.07207179814577103,0.19550640881061554,0.34124693274497986,0.15112422406673431,0.3410724997520447
main_42_16,0.23494495451450348,0.35311421751976013,0.06138928607106209,0.3205196261405945,0.06034348905086517,0.1973193734884262,0.34737205505371094,0.11978898197412491,0.3450428247451782
main_42_17,0.16506583988666534,0.3531701862812042,0.07874254882335663,0.31855615973472595,0.05846410244703293,0.1919139176607132,0.3434593677520752,0.09788760542869568,0.3427881598472595
main_42_18,0.1580280065536499,0.3545735776424408,0.048910900950431824,0.31411993503570557,0.09591760486364365,0.19304633140563965,0.3407241106033325,0.10951454937458038,0.3411869704723358
main_42_19,0.3338957726955414,0.3564240634441376,0.07276751101016998,0.3147098422050476,0.06795518100261688,0.1874297708272934,0.3413161635398865,0.1590113341808319,0.3422059416770935
main_43_0,0.21621204912662506,0.35745054483413696,0.09042425453662872,0.3150373101234436,0.0882674977183342,0.18584975600242615,0.34499746561050415,0.1320495456457138,0.3444514870643616
main_43_1,0.30614766478538513,0.35882291197776794,0.07171542942523956,0.3165465295314789,0.07160661369562149,0.18509814143180847,0.34482601284980774,0.1512528657913208,0.3450719714164734
main_43_2,0.24960939586162567,0.35884782671928406,0.05705742910504341,0.3148253262042999,0.08033282309770584,0.18651778995990753,0.3471794128417969,0.13409508764743805,0.3459855914115906
main_43_3,0.22436849772930145,0.3591490089893341,0.058216046541929245,0.31174057722091675,0.054634854197502136,0.18293243646621704,0.34511855244636536,0.11283166706562042,0.3445635139942169
main_43_4,0.2891896367073059,0.3542689085006714,0.05200810730457306,0.3049373924732208,0.06510509550571442,0.18122437596321106,0.3372449576854706,0.13909703493118286,0.3378767967224121
main_43_5,0.3362703323364258,0.35035768151283264,0.04889639839529991,0.30354511737823486,0.08570396900177002,0.1855313777923584,0.33454158902168274,0.16490864753723145,0.3349722623825073
main_43_6,0.1586417853832245,0.3489779829978943,0.06887319684028625,0.30372604727745056,0.0804712325334549,0.1877388209104538,0.335009902715683,0.10516282916069031,0.3347674012184143
main_43_7,0.20645619928836823,0.35047441720962524,0.07873132824897766,0.30488255620002747,0.0655025765299797,0.18371638655662537,0.33085381984710693,0.11546556651592255,0.3333768844604492
main_43_8,0.17877396941184998,0.35231491923332214,0.07521528750658035,0.30913856625556946,0.057301171123981476,0.1838398277759552,0.33508405089378357,0.10139679908752441,0.33679988980293274
main_43_9,0.20539015531539917,0.3551923930644989,0.04741531237959862,0.311714768409729,0.0904536023736,0.18346767127513885,0.33991357684135437,0.12261786311864853,0.3406076431274414
main_43_10,0.2858889102935791,0.35683098435401917,0.06246883422136307,0.31543126702308655,0.07731939852237701,0.17975454032421112,0.3416549861431122,0.14576441049575806,0.3426288366317749
main_43_11,0.18187715113162994,0.3583854138851166,0.07939385622739792,0.3184814453125,0.08411436527967453,0.1793304979801178,0.34285223484039307,0.11655358225107193,0.3442426025867462
main_43_12,0.2588270604610443,0.3598516285419464,0.09098219126462936,0.3213493227958679,0.04913170635700226,0.18621623516082764,0.3469599187374115,0.126993790268898,0.3472559452056885
main_43_13,0.21968470513820648,0.3609108328819275,0.043451402336359024,0.32284170389175415,0.08806756883859634,0.19293032586574554,0.3503471612930298,0.12564362585544586,0.34955087304115295
main_43_14,0.31310394406318665,0.36256006360054016,0.058170825242996216,0.322462260723114,0.07146663218736649,0.1992865353822708,0.3505166471004486,0.15138621628284454,0.35013526678085327
main_43_15,0.2949232757091522,0.3618434965610504,0.05722130835056305,0.3203921318054199,0.06755542010068893,0.1935507357120514,0.34670180082321167,0.14310230314731598,0.34765031933784485
main_43_16,0.19955025613307953,0.36197689175605774,0.044659316539764404,0.3201865255832672,0.059594690799713135,0.19505496323108673,0.34459206461906433,0.10473109781742096,0.3466055691242218
main_43_17,0.36642923951148987,0.3654705286026001,0.08099929988384247,0.32992178201675415,0.06336331367492676,0.19490359723567963,0.3513472378253937,0.16906721889972687,0.3527282774448395
main_43_18,0.28565213084220886,0.36428284645080566,0.07678733021020889,0.33382585644721985,0.07944729179143906,0.19861410558223724,0.35296720266342163,0.14903193712234497,0.35375896096229553
main_43_19,0.15966804325580597,0.3556745946407318,0.08376944065093994,0.31831103563308716,0.10138313472270966,0.19857889413833618,0.3328917622566223,0.11836481839418411,0.33830344676971436
main_44_0,0.272248238325119,0.3527972102165222,0.08217830210924149,0.31244131922721863,0.09423080086708069,0.19777116179466248,0.3251890540122986,0.1527489423751831,0.33253103494644165
main_44_1,0.23172113299369812,0.3526993989944458,0.08735775202512741,0.3128989636898041,0.06869330257177353,0.19492188096046448,0.32582756876945496,0.1270168125629425,0.33289074897766113
main_44_2,0.18962615728378296,0.3530620038509369,0.060706932097673416,0.30953124165534973,0.057063471525907516,0.192634716629982,0.3243328630924225,0.10265031456947327,0.33172816038131714
main_44_3,0.2239827662706375,0.35394287109375,0.0650428980588913,0.30728283524513245,0.07547543942928314,0.19562873244285583,0.3274742364883423,0.12423275411128998,0.3332432508468628
main_44_4,0.2731863856315613,0.35372596979141235,0.06448403745889664,0.30927062034606934,0.0662899762392044,0.19553090631961823,0.33359265327453613,0.1362455189228058,0.33655256032943726
main_44_5,0.12177397310733795,0.351924866437912,0.061810072511434555,0.3086681067943573,0.05423911288380623,0.1977192610502243,0.3355790972709656,0.07837420701980591,0.33684056997299194
main_44_6,0.15743862092494965,0.3483762741088867,0.08317919075489044,0.30814632773399353,0.08234580606222153,0.20020319521427155,0.3365130126476288,0.10797332227230072,0.33602067828178406
main_44_7,0.28766298294067383,0.3454453647136688,0.0407601073384285,0.3105289936065674,0.08214841783046722,0.1995573788881302,0.3362075686454773,0.14532768726348877,0.33525222539901733
main_44_8,0.1761522889137268,0.34732547402381897,0.08686104416847229,0.3150061368942261,0.08863804489374161,0.2016816884279251,0.34379488229751587,0.11806681007146835,0.34040629863739014
main_44_9,0.21101059019565582,0.34978237748146057,0.07667727023363113,0.3172289729118347,0.05878906697034836,0.19860170781612396,0.34724485874176025,0.11332005262374878,0.34332358837127686
main_44_10,0.2262520045042038,0.35716673731803894,0.05935079604387283,0.3198164403438568,0.05471358075737953,0.1926090568304062,0.355715274810791,0.11369140446186066,0.3504878878593445
main_44_11,0.21649381518363953,0.36386409401893616,0.06482136249542236,0.3319561183452606,0.08788087218999863,0.19412316381931305,0.37084880471229553,0.12787185609340668,0.3622802197933197
main_44_12,0.3444766402244568,0.36518391966819763,0.1011655256152153,0.33233875036239624,0.09420546144247055,0.1901170164346695,0.3662841320037842,0.18028393387794495,0.3605016767978668
main_44_13,0.20848409831523895,0.3619978129863739,0.0737122967839241,0.32332637906074524,0.08357144892215729,0.18819400668144226,0.3573020100593567,0.1244095042347908,0.35348254442214966
main_44_14,0.3314397633075714,0.35911592841148376,0.05839329957962036,0.3174229562282562,0.05918169766664505,0.18817830085754395,0.34840157628059387,0.15149027109146118,0.3471029996871948
main_44_15,0.2897282540798187,0.3558580279350281,0.08573736250400543,0.31145694851875305,0.0664561539888382,0.19972844421863556,0.3435375690460205,0.1453314572572708,0.3426086902618408
main_44_16,0.2966839671134949,0.35201597213745117,0.0754445344209671,0.30832892656326294,0.06264650821685791,0.20016981661319733,0.3351059854030609,0.1441437005996704,0.336580365896225
main_44_17,0.39788618683815,0.3504917621612549,0.05085188150405884,0.3033924996852875,0.09654214233160019,0.19810263812541962,0.32746708393096924,0.1915709376335144,0.3314480781555176
main_44_18,0.16461126506328583,0.35064488649368286,0.05599895119667053,0.2996987998485565,0.06084467098116875,0.19290916621685028,0.32158446311950684,0.0953022837638855,0.3279634714126587
main_44_19,0.13725124299526215,0.3502597212791443,0.07774535566568375,0.3019070029258728,0.08170953392982483,0.1955176591873169,0.3204118311405182,0.09993481636047363,0.32759690284729004
main_45_0,0.273632675409317,0.35462284088134766,0.0583035908639431,0.30792975425720215,0.07208243012428284,0.192825585603714,0.3268112242221832,0.1383151113986969,0.3332449197769165
main_45_1,0.24363447725772858,0.35544970631599426,0.04870283603668213,0.30794718861579895,0.08147505670785904,0.19317080080509186,0.3286070227622986,0.13130775094032288,0.3344283699989319
main_45_2,0.2264668345451355,0.3554309904575348,0.052821073681116104,0.3085767924785614,0.06572580337524414,0.19557799398899078,0.3287963271141052,0.11824265122413635,0.3346172273159027
main_45_3,0.1393004208803177,0.3531026244163513,0.08469130098819733,0.30868929624557495,0.08547511696815491,0.19438384473323822,0.3293347954750061,0.10362441837787628,0.3341144919395447
main_45_4,0.22585523128509521,0.3518344759941101,0.0613725446164608,0.31182530522346497,0.046250246465206146,0.19625800848007202,0.33783575892448425,0.10963745415210724,0.33844390511512756
main_45_5,0.180131733417511,0.35119694471359253,0.05624600127339363,0.310543417930603,0.10176940262317657,0.19252417981624603,0.33521541953086853,0.1211203783750534,0.33671003580093384
main_45_6,0.18787142634391785,0.34990736842155457,0.07751943916082382,0.3081716001033783,0.05425070598721504,0.18924517929553986,0.33239614963531494,0.10332389175891876,0.3344813883304596
main_45_7,0.21392260491847992,0.352129727602005,0.06211746484041214,0.3106217682361603,0.04809220880270004,0.18782763183116913,0.33676430583000183,0.10662800818681717,0.33781540393829346
main_45_8,0.3015589416027069,0.3529345393180847,0.10149632394313812,0.31126782298088074,0.09021458774805069,0.18968413770198822,0.3376733958721161,0.16376565396785736,0.33864718675613403
main_45_9,0.22141742706298828,0.355726957321167,0.059794239699840546,0.31184935569763184,0.050110552459955215,0.1897580921649933,0.34290385246276855,0.1098138839006424,0.3423091173171997
main_45_10,0.36623817682266235,0.35538190603256226,0.047782883048057556,0.31766724586486816,0.0696968287229538,0.1884784996509552,0.3466344475746155,0.16688363254070282,0.3449885845184326
