,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_14,0.1451663225889206,0.3630141317844391,0.10176022350788116,0.1931106150150299,0.21413259208202362,0.24112136662006378,0.2879261374473572,0.1402290314435959,0.32168135046958923
main_37_15,0.2022799402475357,0.3671724200248718,0.11061491072177887,0.19773966073989868,0.11210450530052185,0.24527041614055634,0.29138222336769104,0.1768127679824829,0.32589608430862427
main_37_16,0.1953306645154953,0.3703230619430542,0.10110615938901901,0.2008916288614273,0.10762814432382584,0.24268999695777893,0.2918909192085266,0.16947069764137268,0.3288785219192505
main_37_17,0.14866793155670166,0.37363478541374207,0.10510547459125519,0.19786609709262848,0.13157382607460022,0.2528010308742523,0.29149824380874634,0.1382080465555191,0.3305909335613251
main_37_18,0.2637564539909363,0.3796142041683197,0.08494332432746887,0.1946379691362381,0.22262173891067505,0.25466209650039673,0.2930763065814972,0.22267289459705353,0.3343092203140259
main_37_19,0.2908984422683716,0.3864012658596039,0.10934491455554962,0.191351056098938,0.2044404000043869,0.26285648345947266,0.2911117970943451,0.2463347166776657,0.3383713662624359
main_38_0,0.14575862884521484,0.3860311508178711,0.052920855581760406,0.1897813230752945,0.16815458238124847,0.25291183590888977,0.2884410619735718,0.1272190809249878,0.33759647607803345
main_38_1,0.4124802350997925,0.39131081104278564,0.094288170337677,0.18957892060279846,0.14830684661865234,0.24688898026943207,0.28813672065734863,0.32719290256500244,0.3413408696651459
main_38_2,0.18512725830078125,0.39206117391586304,0.08838430047035217,0.19397297501564026,0.13915902376174927,0.26077142357826233,0.2867898643016815,0.16138744354248047,0.3427411913871765
main_38_3,0.22473356127738953,0.3868233859539032,0.08438087999820709,0.199762225151062,0.16657540202140808,0.2573641836643219,0.2873876988887787,0.19083648920059204,0.34024736285209656
main_38_4,0.2551991939544678,0.38540422916412354,0.10694585740566254,0.20818422734737396,0.18193654716014862,0.2650650143623352,0.29303473234176636,0.21863946318626404,0.3413955569267273
main_38_5,0.19493336975574493,0.38304588198661804,0.10555371642112732,0.19743256270885468,0.17228758335113525,0.26337283849716187,0.29008015990257263,0.1742648184299469,0.33719387650489807
main_38_6,0.22521723806858063,0.3878633379936218,0.11187001317739487,0.19486595690250397,0.14409270882606506,0.2417680025100708,0.2860187888145447,0.19566383957862854,0.3398568630218506
main_38_7,0.4052199721336365,0.38849756121635437,0.11926398426294327,0.20532208681106567,0.11822060495615005,0.22671489417552948,0.2860400676727295,0.32541027665138245,0.34256452322006226
main_38_8,0.45233696699142456,0.3882511258125305,0.08858071267604828,0.2017315924167633,0.18884266912937164,0.2311176061630249,0.28649967908859253,0.3572928011417389,0.3416438698768616
main_38_9,0.18781757354736328,0.38643816113471985,0.10055400431156158,0.19607505202293396,0.17605118453502655,0.23215529322624207,0.2857373356819153,0.16829805076122284,0.33907121419906616
main_38_10,0.2797960638999939,0.3890165686607361,0.13126860558986664,0.19420848786830902,0.17312921583652496,0.24362915754318237,0.28544965386390686,0.24104681611061096,0.3405107855796814
main_38_11,0.1632683426141739,0.39167582988739014,0.09364619851112366,0.18989183008670807,0.14440390467643738,0.226804718375206,0.2819039225578308,0.14709050953388214,0.3412739038467407
main_38_12,0.2552538812160492,0.3950134217739105,0.07257287949323654,0.18663668632507324,0.1103801503777504,0.2308763861656189,0.281992107629776,0.20672188699245453,0.34298622608184814
main_38_13,0.10817886888980865,0.4023902118206024,0.10000202059745789,0.1919388324022293,0.155341237783432,0.23699338734149933,0.2841685712337494,0.10942818224430084,0.3495851159095764
main_38_14,0.2340453863143921,0.4087617099285126,0.09718490391969681,0.1927814930677414,0.19962593913078308,0.22832833230495453,0.2866540253162384,0.20241351425647736,0.3545195758342743
main_38_15,0.49671849608421326,0.4037128984928131,0.11447864025831223,0.1971270591020584,0.18561765551567078,0.22644786536693573,0.29306188225746155,0.39466243982315063,0.3522220849990845
main_38_16,0.2572023868560791,0.4000115394592285,0.08033864200115204,0.19734682142734528,0.17963045835494995,0.22519482672214508,0.29971563816070557,0.21421413123607635,0.350024551153183
main_38_17,0.3119499385356903,0.3966219127178192,0.0693880021572113,0.2028021365404129,0.1315104216337204,0.23429666459560394,0.30210384726524353,0.24827006459236145,0.3489058315753937
main_38_18,0.14970816671848297,0.3910592198371887,0.09677430242300034,0.20708660781383514,0.1357402801513672,0.2435758113861084,0.3075353503227234,0.1374320238828659,0.3461623191833496
main_38_19,0.11742566525936127,0.38715270161628723,0.08862016350030899,0.21250736713409424,0.15512681007385254,0.24690338969230652,0.3123886287212372,0.1136346384882927,0.34482067823410034
main_39_0,0.09804528951644897,0.38703808188438416,0.11843612790107727,0.2188737988471985,0.13845057785511017,0.25409165024757385,0.31492605805397034,0.10500811040401459,0.3462691903114319
main_39_1,0.30527371168136597,0.384812593460083,0.09153082221746445,0.2173052877187729,0.21563775837421417,0.25137174129486084,0.31481775641441345,0.2535838782787323,0.34432002902030945
main_39_2,0.2600826621055603,0.38602977991104126,0.10732602328062057,0.2069081813097,0.1471630185842514,0.25233760476112366,0.30720627307891846,0.2200249880552292,0.3424760699272156
main_39_3,0.19195911288261414,0.3796355724334717,0.10674169659614563,0.20135557651519775,0.11706098914146423,0.24351389706134796,0.307376891374588,0.16885311901569366,0.3366815745830536
main_39_4,0.09345505386590958,0.3811495006084442,0.11639302968978882,0.20167221128940582,0.19172042608261108,0.23619712889194489,0.3092445731163025,0.10465606302022934,0.33796054124832153
main_39_5,0.31240519881248474,0.3772195875644684,0.05750902742147446,0.20451988279819489,0.13869105279445648,0.22687318921089172,0.3121224641799927,0.2465013712644577,0.33592259883880615
main_39_6,0.12205471843481064,0.37603941559791565,0.09693413227796555,0.20084410905838013,0.1861260086297989,0.22809922695159912,0.30467572808265686,0.12073816359043121,0.33380597829818726
main_39_7,0.25444674491882324,0.37440061569213867,0.09555986523628235,0.20319561660289764,0.18027275800704956,0.23245777189731598,0.3007587492465973,0.2155417650938034,0.3328801393508911
main_39_8,0.3386901021003723,0.3699796497821808,0.11722605675458908,0.2011970430612564,0.17026054859161377,0.23646122217178345,0.3007427453994751,0.28031405806541443,0.3292611241340637
main_39_9,0.24693433940410614,0.36826252937316895,0.11908848583698273,0.19229555130004883,0.142140194773674,0.23324421048164368,0.3058001399040222,0.21275284886360168,0.3264308571815491
main_39_10,0.4922974705696106,0.3611876368522644,0.08848871290683746,0.18760772049427032,0.19238024950027466,0.23589730262756348,0.3069462478160858,0.38631555438041687,0.32039371132850647
main_39_11,0.0668763816356659,0.3581720292568207,0.0875595435500145,0.19296614825725555,0.1108270213007927,0.24910271167755127,0.3172004222869873,0.07412819564342499,0.32002559304237366
main_39_12,0.2711627781391144,0.36099550127983093,0.10248850286006927,0.19559940695762634,0.22480352222919464,0.25223308801651,0.31606224179267883,0.23192670941352844,0.32255545258522034
main_39_13,0.2271069437265396,0.361880898475647,0.13948151469230652,0.20828640460968018,0.20975248515605927,0.25925424695014954,0.3216618597507477,0.20715317130088806,0.326279878616333
main_39_14,0.22404982149600983,0.3652743697166443,0.09567989408969879,0.21495749056339264,0.10907070338726044,0.25770482420921326,0.32260456681251526,0.18910600244998932,0.3302220106124878
main_39_15,0.2191416323184967,0.364041805267334,0.1580953150987625,0.2102227658033371,0.20459891855716705,0.26140663027763367,0.31727519631385803,0.2050839513540268,0.3279748857021332
main_39_16,0.25541964173316956,0.36682820320129395,0.11882682889699936,0.2063659429550171,0.1605677604675293,0.2652980089187622,0.319499671459198,0.21999092400074005,0.3292965888977051
main_39_17,0.39241108298301697,0.3778035044670105,0.10642367601394653,0.2074000984430313,0.12697134912014008,0.2783854901790619,0.32344913482666016,0.3139697313308716,0.33768558502197266
main_39_18,0.27852755784988403,0.3792537748813629,0.07688777148723602,0.1992601454257965,0.18358170986175537,0.27019771933555603,0.31962665915489197,0.2291022390127182,0.33673685789108276
main_39_19,0.25498124957084656,0.3818555176258087,0.13380149006843567,0.19397585093975067,0.17906321585178375,0.269244521856308,0.3167993426322937,0.22407524287700653,0.33729615807533264
main_40_0,0.20608334243297577,0.39100736379623413,0.07648606598377228,0.1927960067987442,0.1818244308233261,0.2702932059764862,0.32237258553504944,0.17666170001029968,0.343997597694397
main_40_1,0.10033176839351654,0.3831474781036377,0.04960665479302406,0.18963342905044556,0.1387896090745926,0.26032739877700806,0.31704241037368774,0.09187442809343338,0.3373093605041504
main_40_2,0.3368867039680481,0.3943745195865631,0.09833388775587082,0.19497141242027283,0.24331554770469666,0.2538556754589081,0.3224613666534424,0.2796096205711365,0.3468993306159973
main_40_3,0.22240769863128662,0.38798853754997253,0.057989560067653656,0.20104625821113586,0.1548345685005188,0.24977052211761475,0.32373863458633423,0.18273402750492096,0.3436822295188904
main_40_4,0.21219773590564728,0.38569721579551697,0.12262573838233948,0.20427267253398895,0.12707027792930603,0.2435392588376999,0.32274916768074036,0.18750271201133728,0.34266069531440735
main_40_5,0.3479801416397095,0.37709930539131165,0.08872591704130173,0.20965281128883362,0.16217662394046783,0.24053385853767395,0.323832243680954,0.280367910861969,0.3376867175102234
main_40_6,0.14160287380218506,0.37305882573127747,0.09078607708215714,0.20753233134746552,0.16805808246135712,0.23633497953414917,0.32147935032844543,0.1323602795600891,0.33416685461997986
main_40_7,0.2322082817554474,0.3688748776912689,0.11329854279756546,0.20967721939086914,0.13235041499137878,0.24082417786121368,0.32305482029914856,0.20026364922523499,0.33171147108078003
main_40_8,0.147652268409729,0.37124669551849365,0.08615981787443161,0.2067604809999466,0.1338883936405182,0.22997453808784485,0.3163713216781616,0.1335483193397522,0.33236825466156006
main_40_9,0.18754178285598755,0.37204709649086,0.16127626597881317,0.20533573627471924,0.2142520397901535,0.22826632857322693,0.31304827332496643,0.18359605967998505,0.33242708444595337
main_40_10,0.17647786438465118,0.3670039772987366,0.07490214705467224,0.1998843103647232,0.14741207659244537,0.2320883423089981,0.30844220519065857,0.15277665853500366,0.3273240029811859
main_40_11,0.2268477827310562,0.36875230073928833,0.10154542326927185,0.19860413670539856,0.13280822336673737,0.229902446269989,0.30709630250930786,0.1938992738723755,0.3282235860824585
main_40_12,0.3462050259113312,0.3714759647846222,0.08098864555358887,0.19941416382789612,0.14543640613555908,0.23021182417869568,0.30589112639427185,0.27635592222213745,0.33028507232666016
main_40_13,0.2977505624294281,0.37129443883895874,0.0896436870098114,0.20127131044864655,0.21004176139831543,0.23694176971912384,0.3075157105922699,0.247395858168602,0.3306572437286377
main_40_14,0.13293322920799255,0.3710782825946808,0.09442339092493057,0.20751731097698212,0.15709437429904938,0.24278710782527924,0.30491185188293457,0.12619136273860931,0.33167868852615356
main_40_15,0.14533545076847076,0.3723697364330292,0.10467448830604553,0.21073080599308014,0.20016466081142426,0.24280256032943726,0.3054404854774475,0.14008693397045135,0.33333492279052734
main_40_16,0.3162701427936554,0.37354105710983276,0.0983285903930664,0.2153761088848114,0.1668563038110733,0.2477705031633377,0.3067716956138611,0.25986456871032715,0.33526360988616943
main_40_17,0.16527244448661804,0.37300732731819153,0.11705678701400757,0.21107904613018036,0.16745620965957642,0.2460009604692459,0.30387336015701294,0.15504127740859985,0.33376964926719666
main_40_18,0.17814944684505463,0.37198859453201294,0.09190113842487335,0.2066245675086975,0.11760662496089935,0.2442348599433899,0.3038445711135864,0.15573731064796448,0.3320750594139099
main_40_19,0.34430423378944397,0.372387170791626,0.11561288684606552,0.19693394005298615,0.1374543309211731,0.23199540376663208,0.2963278293609619,0.28192323446273804,0.32979878783226013
main_41_0,0.14400702714920044,0.37117549777030945,0.06835067272186279,0.197268545627594,0.15197159349918365,0.2300814539194107,0.29605722427368164,0.12824249267578125,0.3289796710014343
main_41_1,0.1992812305688858,0.3719460368156433,0.07351525872945786,0.19850027561187744,0.14824657142162323,0.22843585908412933,0.2981329560279846,0.16897587478160858,0.32993265986442566
main_41_2,0.16314813494682312,0.37422433495521545,0.11042284965515137,0.1953451931476593,0.16708602011203766,0.22448641061782837,0.29512500762939453,0.15205888450145721,0.3307051658630371
main_41_3,0.27229708433151245,0.37216150760650635,0.10291314125061035,0.19284644722938538,0.18034911155700684,0.2230164259672165,0.29527437686920166,0.23000070452690125,0.32868969440460205
main_41_4,0.3547053337097168,0.3744570016860962,0.0980171337723732,0.1889066845178604,0.1348617970943451,0.22837841510772705,0.2940179705619812,0.28547391295433044,0.32941752672195435
main_41_5,0.2919575273990631,0.37757670879364014,0.09827784448862076,0.18538311123847961,0.1912986785173416,0.22951899468898773,0.2914470434188843,0.24387992918491364,0.3307453989982605
main_41_6,0.1724468171596527,0.37201550602912903,0.08643995225429535,0.18737144768238068,0.12178468704223633,0.23334327340126038,0.29716047644615173,0.15071679651737213,0.32752710580825806
main_41_7,0.22884207963943481,0.36772897839546204,0.08162526786327362,0.18689541518688202,0.18936964869499207,0.23185071349143982,0.2979046702384949,0.19466042518615723,0.324381023645401
main_41_8,0.317325234413147,0.3653554618358612,0.068546824157238,0.18818232417106628,0.1663912683725357,0.23526622354984283,0.2992522418498993,0.2541901767253876,0.3230321407318115
main_41_9,0.31239545345306396,0.36870506405830383,0.12156913429498672,0.18586042523384094,0.10461641103029251,0.23195886611938477,0.29707446694374084,0.25809940695762634,0.32480937242507935
main_41_10,0.2099856287240982,0.3699917793273926,0.07216405868530273,0.18602631986141205,0.18081797659397125,0.2296082228422165,0.29696208238601685,0.17848199605941772,0.3257657587528229
main_41_11,0.1326829493045807,0.3726603388786316,0.10520429164171219,0.18686532974243164,0.11591316759586334,0.23539306223392487,0.29595115780830383,0.1257031261920929,0.32780614495277405
main_41_12,0.14754556119441986,0.3766806125640869,0.05583351477980614,0.18900570273399353,0.18148347735404968,0.24324212968349457,0.2972462773323059,0.1299842745065689,0.3312482535839081
main_41_13,0.17164228856563568,0.37327373027801514,0.10007353127002716,0.19115231931209564,0.12239062041044235,0.24546709656715393,0.2968476414680481,0.1531076580286026,0.3292277157306671
main_41_14,0.31234684586524963,0.3735694885253906,0.11539831012487411,0.1906082183122635,0.16862206161022186,0.24094036221504211,0.29603859782218933,0.2608194053173065,0.32927238941192627
main_41_15,0.17881907522678375,0.37423649430274963,0.08427128195762634,0.18971525132656097,0.11004988104104996,0.23915396630764008,0.2957214415073395,0.15409716963768005,0.32954105734825134
main_41_16,0.1551615595817566,0.36900049448013306,0.08838958293199539,0.1880597472190857,0.17001569271087646,0.23155927658081055,0.2941666543483734,0.14174732565879822,0.32530996203422546
main_41_17,0.29353392124176025,0.37010887265205383,0.1073845848441124,0.19037963449954987,0.15668374300003052,0.23860101401805878,0.29154181480407715,0.2447676807641983,0.32644081115722656
main_41_18,0.3337630331516266,0.36822840571403503,0.043647073209285736,0.19083741307258606,0.1518259346485138,0.23763878643512726,0.29463356733322144,0.2597595155239105,0.32538041472435
main_41_19,0.15300434827804565,0.3668615520000458,0.1065567284822464,0.18660885095596313,0.17232288420200348,0.23103220760822296,0.29206350445747375,0.14424630999565125,0.32332131266593933
main_42_0,0.10377157479524612,0.36631378531455994,0.08125154674053192,0.18812088668346405,0.12616579234600067,0.23815736174583435,0.28894880414009094,0.10035617649555206,0.3230528235435486
main_42_1,0.1393623650074005,0.3660622835159302,0.08352937549352646,0.1884012669324875,0.18979370594024658,0.24393099546432495,0.2861226201057434,0.13057008385658264,0.32275155186653137
main_42_2,0.13118860125541687,0.3645406663417816,0.07609681785106659,0.18928205966949463,0.16574165225028992,0.24470414221286774,0.2885405719280243,0.12154301255941391,0.32199791073799133
main_42_3,0.14405953884124756,0.36560294032096863,0.12388536334037781,0.1915363073348999,0.1707017570734024,0.2530779540538788,0.28714412450790405,0.14141963422298431,0.32315975427627563
main_42_4,0.44434764981269836,0.3681177496910095,0.10201629251241684,0.19383877515792847,0.12877489626407623,0.2562805414199829,0.28787797689437866,0.3505900502204895,0.3255152702331543
main_42_5,0.2835638225078583,0.37187620997428894,0.06913568079471588,0.19594977796077728,0.15632817149162292,0.2294953316450119,0.2883811891078949,0.2293284684419632,0.32871177792549133
main_42_6,0.17976965010166168,0.37340185046195984,0.10803675651550293,0.19953285157680511,0.1482425183057785,0.22710031270980835,0.2928921580314636,0.16233018040657043,0.3308703303337097
main_42_7,0.3085119426250458,0.37130114436149597,0.08012755215167999,0.209929957985878,0.20293977856636047,0.22293654084205627,0.3006814420223236,0.2526565194129944,0.33208853006362915
main_42_8,0.2351960688829422,0.3730049729347229,0.17588621377944946,0.2066989243030548,0.11736249923706055,0.22299909591674805,0.3025011718273163,0.2149239480495453,0.33273833990097046
main_42_9,0.26178693771362305,0.37513190507888794,0.11735807359218597,0.19053499400615692,0.1507931649684906,0.2278638780117035,0.29150885343551636,0.2236432582139969,0.33009442687034607
main_42_10,0.29061251878738403,0.3750136196613312,0.05974293500185013,0.1882384717464447,0.10140702873468399,0.23377525806427002,0.29257169365882874,0.2288883924484253,0.32958298921585083
main_42_11,0.17823506891727448,0.3787672221660614,0.06942329555749893,0.19393520057201385,0.13614532351493835,0.2534826993942261,0.29110005497932434,0.1521468162536621,0.3334212303161621
main_42_12,0.3192399740219116,0.3775794506072998,0.07585818320512772,0.1947949081659317,0.18586745858192444,0.2507895231246948,0.2926567792892456,0.25838571786880493,0.3328489065170288
main_42_13,0.11929445713758469,0.37784895300865173,0.10372604429721832,0.19595462083816528,0.13259990513324738,0.2487819343805313,0.29412347078323364,0.11679455637931824,0.33338621258735657
main_42_14,0.32557639479637146,0.3829158842563629,0.1523486226797104,0.20126734673976898,0.20578376948833466,0.25822776556015015,0.295934796333313,0.28067731857299805,0.33829838037490845
main_42_15,0.039225898683071136,0.3831401765346527,0.07380828261375427,0.20133323967456818,0.16042405366897583,0.2565038502216339,0.2974133789539337,0.054394107311964035,0.3385685980319977
main_42_16,0.17383088171482086,0.3828006386756897,0.11687132716178894,0.2001582235097885,0.16878272593021393,0.24672438204288483,0.2993536591529846,0.1612577736377716,0.33819475769996643
main_42_17,0.28619274497032166,0.38123056292533875,0.11571798473596573,0.19729523360729218,0.09582836180925369,0.2371469885110855,0.2979680001735687,0.23738470673561096,0.33635836839675903
main_42_18,0.25723642110824585,0.38072457909584045,0.12418851256370544,0.19507050514221191,0.21226434409618378,0.22489775717258453,0.29745009541511536,0.22575151920318604,0.3354819416999817
main_42_19,0.15712988376617432,0.37761741876602173,0.06904321163892746,0.193245530128479,0.13613209128379822,0.223931223154068,0.29766756296157837,0.13684454560279846,0.33286258578300476
main_43_0,0.1673808991909027,0.37893742322921753,0.08373665064573288,0.1942281723022461,0.1312514990568161,0.22281970083713531,0.2931921184062958,0.14708594977855682,0.3337404131889343
main_43_1,0.07675343751907349,0.3819980323314667,0.07581007480621338,0.19495296478271484,0.1202223151922226,0.22647236287593842,0.2923925518989563,0.07932299375534058,0.33605241775512695
main_43_2,0.24251489341259003,0.3853582739830017,0.0877709686756134,0.19968657195568085,0.15808913111686707,0.23037467896938324,0.2896372079849243,0.20384714007377625,0.33931800723075867
main_43_3,0.1892242729663849,0.38362815976142883,0.0934198796749115,0.20305819809436798,0.20593112707138062,0.22243963181972504,0.28808870911598206,0.1696837842464447,0.33869677782058716
main_43_4,0.09537889063358307,0.38216444849967957,0.08243770152330399,0.19980546832084656,0.1512918770313263,0.22138118743896484,0.2841912508010864,0.09616158902645111,0.33669304847717285
main_43_5,0.11466306447982788,0.3796095848083496,0.09020199626684189,0.19786597788333893,0.11341337114572525,0.22182397544384003,0.2865326702594757,0.10932215303182602,0.3345828056335449
main_43_6,0.33937928080558777,0.37833884358406067,0.11354509741067886,0.19606035947799683,0.19946275651454926,0.23260965943336487,0.2861417531967163,0.2818818688392639,0.3332531750202179
main_43_7,0.17808568477630615,0.37482431530952454,0.1059352308511734,0.19774538278579712,0.13778771460056305,0.242104172706604,0.2860311269760132,0.15999701619148254,0.3310740888118744
main_43_8,0.28118911385536194,0.37874314188957214,0.11812855303287506,0.19522199034690857,0.11914278566837311,0.24474561214447021,0.28498348593711853,0.23578190803527832,0.3332905173301697
main_43_9,0.34184104204177856,0.3781132400035858,0.09023885428905487,0.1934567242860794,0.19979868829250336,0.24572937190532684,0.28542599081993103,0.2786657512187958,0.33248481154441833
main_43_10,0.2480727732181549,0.37279969453811646,0.06735584139823914,0.18952861428260803,0.17473505437374115,0.23453256487846375,0.2911641597747803,0.20452582836151123,0.3281741440296173
main_43_11,0.16494300961494446,0.3688107132911682,0.09982789307832718,0.19122253358364105,0.14807112514972687,0.23251011967658997,0.296819806098938,0.1498616486787796,0.32602259516716003
main_43_12,0.09896405786275864,0.3700829744338989,0.10788623988628387,0.19251620769500732,0.1690681129693985,0.236777663230896,0.29629531502723694,0.10535434633493423,0.32718485593795776
main_43_13,0.2232697457075119,0.3675645887851715,0.06796780228614807,0.19612592458724976,0.13154828548431396,0.23748691380023956,0.3029172420501709,0.1840166449546814,0.32656750082969666
main_43_14,0.2648279368877411,0.3680037260055542,0.09139814972877502,0.2003067284822464,0.15076695382595062,0.23143164813518524,0.3095700740814209,0.22025097906589508,0.32820773124694824
main_43_15,0.21672871708869934,0.3684014678001404,0.11445996910333633,0.2004699558019638,0.15419194102287292,0.23159967362880707,0.3102087080478668,0.19074364006519318,0.3285704255104065
main_43_16,0.17848101258277893,0.3676401376724243,0.04932631552219391,0.20487546920776367,0.15160806477069855,0.23531271517276764,0.3172580599784851,0.14898784458637238,0.3294185400009155
main_43_17,0.29879871010780334,0.37055447697639465,0.08441321551799774,0.20717932283878326,0.1610911786556244,0.22973333299160004,0.3162487745285034,0.24390462040901184,0.3319513201713562
main_43_18,0.23136946558952332,0.37250345945358276,0.10637668520212173,0.2067541629076004,0.11660879850387573,0.2323692888021469,0.316538542509079,0.19716595113277435,0.3332838714122772
main_43_19,0.1543162763118744,0.3725822865962982,0.10869915783405304,0.2040684074163437,0.17962171137332916,0.24095751345157623,0.31288787722587585,0.14611873030662537,0.3325302004814148
main_44_0,0.2998439371585846,0.3730076849460602,0.07415677607059479,0.20161256194114685,0.12730275094509125,0.2342875897884369,0.3087698817253113,0.2402973473072052,0.3320460915565491
main_44_1,0.22400996088981628,0.37369635701179504,0.08984451740980148,0.20385992527008057,0.15968255698680878,0.24089953303337097,0.3089679181575775,0.1910502016544342,0.33303871750831604
main_44_2,0.2554445266723633,0.37019485235214233,0.0797753781080246,0.2009401172399521,0.1289312243461609,0.2417718768119812,0.306074321269989,0.20959170162677765,0.32970112562179565
main_44_3,0.1557251214981079,0.3682359755039215,0.06823118031024933,0.19714480638504028,0.16801074147224426,0.23647907376289368,0.30421584844589233,0.13769009709358215,0.32735365629196167
main_44_4,0.2835599482059479,0.3689025044441223,0.11120588332414627,0.19688467681407928,0.17386172711849213,0.2307315468788147,0.3059163987636566,0.23949262499809265,0.32788681983947754
main_44_5,0.20930428802967072,0.3691103160381317,0.06396741420030594,0.19919060170650482,0.1422349512577057,0.2397768199443817,0.3048970401287079,0.1737668514251709,0.32846763730049133
main_44_6,0.3742157220840454,0.3663705885410309,0.11283775418996811,0.19864651560783386,0.13690046966075897,0.23955723643302917,0.3012146055698395,0.3028612732887268,0.32614004611968994
main_44_7,0.20281516015529633,0.36979958415031433,0.10341548174619675,0.19660799205303192,0.12338127940893173,0.23466448485851288,0.29917222261428833,0.17636947333812714,0.328044056892395
main_44_8,0.2519603669643402,0.3733132779598236,0.0910729244351387,0.1977856159210205,0.16967014968395233,0.23403343558311462,0.29942744970321655,0.21210743486881256,0.33084750175476074
main_44_9,0.2804049551486969,0.3775310814380646,0.08931683748960495,0.19943881034851074,0.18938016891479492,0.23902511596679688,0.2997805178165436,0.23349922895431519,0.33426719903945923
main_44_10,0.16305513679981232,0.37898898124694824,0.10342647135257721,0.19964297115802765,0.18809671700000763,0.24192531406879425,0.3001914918422699,0.15182708203792572,0.3353886604309082
main_44_11,0.14783689379692078,0.3815477788448334,0.05368806794285774,0.20107954740524292,0.13064183294773102,0.24872469902038574,0.3031136393547058,0.12649022042751312,0.33772924542427063
main_44_12,0.22505202889442444,0.3877899646759033,0.08619723469018936,0.20835785567760468,0.13648222386837006,0.2635396718978882,0.3092484176158905,0.18953746557235718,0.3441874384880066
main_44_13,0.1747019737958908,0.38565200567245483,0.11390647292137146,0.20746836066246033,0.14549162983894348,0.25836676359176636,0.306016206741333,0.15976274013519287,0.34224820137023926
main_44_14,0.23432254791259766,0.3831053674221039,0.08247953653335571,0.20445621013641357,0.19837281107902527,0.2541848123073578,0.30241262912750244,0.19937056303024292,0.33953404426574707
main_44_15,0.21510028839111328,0.3820439279079437,0.07522627711296082,0.20668090879917145,0.17195674777030945,0.26126590371131897,0.30493786931037903,0.1822638213634491,0.33940815925598145
main_44_16,0.16942229866981506,0.3855223059654236,0.06069771572947502,0.2048272043466568,0.14356470108032227,0.26109012961387634,0.3063352406024933,0.1443880945444107,0.3416069746017456
main_44_17,0.38736841082572937,0.38289064168930054,0.11954088509082794,0.20462465286254883,0.14600184559822083,0.2638983428478241,0.3070608377456665,0.3143683671951294,0.33971190452575684
main_44_18,0.08323155343532562,0.38131922483444214,0.12253087759017944,0.20351117849349976,0.18794050812721252,0.25782710313796997,0.30775126814842224,0.09836260974407196,0.3383832573890686
main_44_19,0.14443917572498322,0.37589141726493835,0.10900063812732697,0.2011566311120987,0.1382971853017807,0.24465835094451904,0.3043190836906433,0.13642513751983643,0.33374372124671936
main_45_0,0.1546335518360138,0.3771025538444519,0.1055988073348999,0.2026166021823883,0.15721988677978516,0.2421586662530899,0.30791333317756653,0.14425188302993774,0.33516037464141846
main_45_1,0.15092994272708893,0.3785940706729889,0.07980110496282578,0.2008325457572937,0.13173982501029968,0.24069561064243317,0.3079163730144501,0.13440726697444916,0.3358524441719055
main_45_2,0.16443677246570587,0.3735432028770447,0.07972291111946106,0.19990479946136475,0.14090827107429504,0.2449653148651123,0.31317827105522156,0.14471545815467834,0.332346111536026
main_45_3,0.3206336796283722,0.3725804090499878,0.10987244546413422,0.20588833093643188,0.18920625746250153,0.24126626551151276,0.31635189056396484,0.26691967248916626,0.3331412076950073
main_45_4,0.10356743633747101,0.3702470064163208,0.07676539570093155,0.20557522773742676,0.1660582423210144,0.2443293035030365,0.31837400794029236,0.10178841650485992,0.331520140171051
main_45_5,0.12352007627487183,0.37295809388160706,0.08480522781610489,0.2050766795873642,0.14471302926540375,0.24728156626224518,0.31151530146598816,0.11654480546712875,0.3329305052757263
main_45_6,0.21868056058883667,0.3707607090473175,0.09648419916629791,0.21384967863559723,0.13869290053844452,0.25315290689468384,0.3130180835723877,0.18729634582996368,0.3333287239074707
main_45_7,0.17884229123592377,0.3721519112586975,0.1516106277704239,0.21993181109428406,0.1747719645500183,0.2576500475406647,0.3116012513637543,0.17272555828094482,0.3355497419834137
main_45_8,0.18607941269874573,0.3700118362903595,0.08363808691501617,0.22749711573123932,0.14515531063079834,0.26048681139945984,0.317040354013443,0.16143569350242615,0.33598053455352783
main_45_9,0.1838693469762802,0.3747652471065521,0.08438359200954437,0.22856725752353668,0.18540143966674805,0.2555896043777466,0.3207736015319824,0.16256919503211975,0.3398767113685608
main_45_10,0.16669858992099762,0.37504199147224426,0.0802636668086052,0.23666782677173615,0.16378317773342133,0.2569897174835205,0.3209267854690552,0.14792181551456451,0.3418283462524414
main_45_11,0.42027929425239563,0.3724617063999176,0.08203960210084915,0.23729108273983002,0.13754430413246155,0.25037989020347595,0.32277733087539673,0.3294961452484131,0.3402196764945984
main_45_12,0.20299656689167023,0.36914852261543274,0.08702067285776138,0.23654034733772278,0.14798074960708618,0.2541936933994293,0.31790468096733093,0.17454299330711365,0.33735817670822144
main_45_13,0.20753882825374603,0.36986181139945984,0.16555114090442657,0.23084406554698944,0.20930160582065582,0.25060832500457764,0.31786683201789856,0.19862034916877747,0.3366449475288391
