,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_24_19,0.20311975479125977,0.3482053577899933,0.1477908343076706,0.23347589373588562,0.1614961326122284,0.23349760472774506,0.2866787910461426,0.19094374775886536,0.32653194665908813
main_25_0,0.25713294744491577,0.34991562366485596,0.1278357207775116,0.23703812062740326,0.1387922167778015,0.2376430779695511,0.28793877363204956,0.22563982009887695,0.3283838927745819
main_25_1,0.23021426796913147,0.35266754031181335,0.17090590298175812,0.24368716776371002,0.11485616862773895,0.25209948420524597,0.28438887000083923,0.20695924758911133,0.3306616246700287
main_25_2,0.20773908495903015,0.3559825122356415,0.15482862293720245,0.2460920810699463,0.17381076514720917,0.26368457078933716,0.2832825779914856,0.1969427913427353,0.33323734998703003
main_25_3,0.14886170625686646,0.3570011854171753,0.0866100862622261,0.2509153485298157,0.16263100504875183,0.27609783411026,0.2827942371368408,0.1439029574394226,0.33446311950683594
main_25_4,0.30482372641563416,0.3549605906009674,0.1362447887659073,0.23784099519252777,0.18334710597991943,0.2557027041912079,0.2711687684059143,0.268496036529541,0.32980912923812866
main_25_5,0.2620667815208435,0.354192852973938,0.14984235167503357,0.22739194333553314,0.11307710409164429,0.245517298579216,0.26141366362571716,0.2280576378107071,0.32666507363319397
main_25_6,0.11455260217189789,0.35086944699287415,0.1456298828125,0.22652128338813782,0.1270315796136856,0.2310415506362915,0.25374239683151245,0.11981946229934692,0.3229881823062897
main_25_7,0.4308449625968933,0.3477090001106262,0.09160032123327255,0.24828967452049255,0.1486225128173828,0.21187064051628113,0.25770145654678345,0.35229286551475525,0.32363563776016235
main_25_8,0.11117373406887054,0.35210373997688293,0.14374108612537384,0.2612404227256775,0.21675290167331696,0.21149608492851257,0.2588430643081665,0.13003507256507874,0.3285156786441803
main_25_9,0.11118146032094955,0.35250407457351685,0.18754178285598755,0.2576904594898224,0.14712637662887573,0.21421536803245544,0.2628963887691498,0.12488466501235962,0.3290022015571594
main_25_10,0.25800633430480957,0.35384783148765564,0.13356204330921173,0.24729759991168976,0.18920153379440308,0.21882307529449463,0.26717573404312134,0.2341993898153305,0.3294600248336792
main_25_11,0.21317778527736664,0.355038583278656,0.13370203971862793,0.23568293452262878,0.13549268245697021,0.23021046817302704,0.26628899574279785,0.19310665130615234,0.3289225697517395
main_25_12,0.3707745373249054,0.3554953336715698,0.10576339811086655,0.23529252409934998,0.14325915277004242,0.24746516346931458,0.2684642970561981,0.30839449167251587,0.3295327126979828
main_25_13,0.18933439254760742,0.3548864424228668,0.10081075131893158,0.24334335327148438,0.12696373462677002,0.27434074878692627,0.27359870076179504,0.17046275734901428,0.3307182788848877
main_25_14,0.1506040394306183,0.36067673563957214,0.16021797060966492,0.25863566994667053,0.14826053380966187,0.2802298069000244,0.27518895268440247,0.15133854746818542,0.33696281909942627
main_25_15,0.4176780581474304,0.36648422479629517,0.19745992124080658,0.26706933975219727,0.110730841755867,0.26959583163261414,0.27659040689468384,0.34883829951286316,0.3424277603626251
main_25_16,0.11735107004642487,0.37243467569351196,0.14828619360923767,0.27782222628593445,0.13327334821224213,0.2763737738132477,0.28076282143592834,0.1230987161397934,0.3486575186252594
main_25_17,0.2353437840938568,0.37601205706596375,0.1350506693124771,0.2867167592048645,0.15205879509449005,0.26550060510635376,0.2810378968715668,0.21214258670806885,0.35235175490379333
main_25_18,0.24303622543811798,0.37434184551239014,0.14063076674938202,0.28429898619651794,0.15808527171611786,0.24537064135074615,0.27279984951019287,0.21935907006263733,0.34965085983276367
main_25_19,0.31422385573387146,0.3663574755191803,0.10923024266958237,0.2832968533039093,0.16389676928520203,0.2195579558610916,0.2714143693447113,0.26967254281044006,0.34339720010757446
main_26_0,0.15087668597698212,0.3609028160572052,0.16488441824913025,0.28321295976638794,0.13265258073806763,0.20609329640865326,0.2741233706474304,0.14981083571910858,0.33971917629241943
main_26_1,0.29848161339759827,0.3565797805786133,0.1527695208787918,0.2835254669189453,0.12595202028751373,0.20613537728786469,0.2852911353111267,0.2573413550853729,0.3381476104259491
main_26_2,0.2263118326663971,0.35755881667137146,0.13080045580863953,0.2853406071662903,0.1642153412103653,0.21252843737602234,0.3027244508266449,0.2067001909017563,0.3415931761264801
main_26_3,0.23902343213558197,0.3590237498283386,0.10945432633161545,0.2689116895198822,0.15682373940944672,0.22014208137989044,0.30626481771469116,0.21271276473999023,0.34136122465133667
main_26_4,0.28674787282943726,0.3560255467891693,0.12599509954452515,0.2544443905353546,0.1810615509748459,0.2115403115749359,0.287710577249527,0.2535707950592041,0.3348398506641388
main_26_5,0.3141534924507141,0.3534806966781616,0.10884733498096466,0.25590988993644714,0.1533501148223877,0.2238016128540039,0.28600773215293884,0.2680562734603882,0.33286383748054504
main_26_6,0.13956017792224884,0.36017465591430664,0.1376209855079651,0.2815306782722473,0.10976551473140717,0.2741188406944275,0.3162443935871124,0.13504642248153687,0.3450649082660675
main_26_7,0.42786911129951477,0.3698153495788574,0.2167467623949051,0.2997267544269562,0.17650149762630463,0.3208940923213959,0.3440830409526825,0.3680605888366699,0.3582848310470581
main_26_8,0.2028241902589798,0.36812761425971985,0.1391407549381256,0.28949886560440063,0.19342316687107086,0.32159847021102905,0.3446725904941559,0.19436374306678772,0.3559728264808655
main_26_9,0.23335948586463928,0.36294427514076233,0.17977187037467957,0.2734588384628296,0.24920955300331116,0.28965574502944946,0.3268662989139557,0.22966742515563965,0.34775763750076294
main_26_10,0.17070035636425018,0.3575786054134369,0.1826440542936325,0.2552822232246399,0.16979505121707916,0.25530800223350525,0.31405380368232727,0.17190220952033997,0.33988869190216064
main_26_11,0.25308603048324585,0.35303759574890137,0.18388088047504425,0.25710761547088623,0.1782177835702896,0.24065731465816498,0.31308966875076294,0.23456695675849915,0.33657383918762207
main_26_12,0.3299945592880249,0.3474143147468567,0.13341444730758667,0.2871018946170807,0.17780689895153046,0.2315026819705963,0.3408980667591095,0.2861135005950928,0.33974599838256836
main_26_13,0.3909416198730469,0.3440418541431427,0.21468360722064972,0.33161821961402893,0.14105291664600372,0.24576427042484283,0.3851369023323059,0.3352358341217041,0.3485831916332245
main_26_14,0.2183031290769577,0.3447814881801605,0.12401818484067917,0.3337480127811432,0.18359051644802094,0.24598610401153564,0.3856569230556488,0.20277801156044006,0.34944623708724976
main_26_15,0.3205324411392212,0.3484746813774109,0.16132894158363342,0.3112720251083374,0.15172189474105835,0.21248790621757507,0.34341028332710266,0.2784234881401062,0.34359389543533325
main_26_16,0.3086715638637543,0.3642241954803467,0.0930127426981926,0.28388628363609314,0.13276970386505127,0.21231096982955933,0.31045329570770264,0.2592417001724243,0.3475061357021332
main_26_17,0.1249585896730423,0.37700310349464417,0.08196383714675903,0.28632739186286926,0.1589702069759369,0.21966896951198578,0.3076763451099396,0.12506777048110962,0.3568880558013916
main_26_18,0.21916183829307556,0.38395941257476807,0.12744879722595215,0.28917160630226135,0.13681620359420776,0.23121143877506256,0.31222739815711975,0.19705331325531006,0.36303871870040894
main_26_19,0.3496510088443756,0.38243648409843445,0.15801022946834564,0.29064565896987915,0.18187294900417328,0.23349836468696594,0.30746346712112427,0.3040723204612732,0.3613826632499695
main_27_0,0.13712501525878906,0.36443984508514404,0.11496757715940475,0.2848914563655853,0.13656318187713623,0.22466346621513367,0.3065354824066162,0.1345721036195755,0.3472136855125427
main_27_1,0.29313820600509644,0.3547171950340271,0.14834390580654144,0.27738597989082336,0.15543313324451447,0.2306104153394699,0.316013365983963,0.2571232318878174,0.34050774574279785
main_27_2,0.22660952806472778,0.3493994474411011,0.13753777742385864,0.2736049294471741,0.17257536947727203,0.21727369725704193,0.322948694229126,0.20887915790081024,0.33712875843048096
main_27_3,0.1515083760023117,0.3489530682563782,0.10055278241634369,0.2677781581878662,0.16041404008865356,0.20642681419849396,0.3073285222053528,0.1471083015203476,0.3338935375213623
main_27_4,0.31452086567878723,0.3503926396369934,0.12668220698833466,0.2682758867740631,0.1839732974767685,0.19358736276626587,0.2908150255680084,0.2747362554073334,0.33263859152793884
main_27_5,0.19393521547317505,0.3562103509902954,0.15329395234584808,0.2705188989639282,0.10155019909143448,0.21158671379089355,0.2906178832054138,0.17607620358467102,0.3371899724006653
main_27_6,0.14730948209762573,0.36280590295791626,0.09598186612129211,0.2720412611961365,0.14791914820671082,0.24028189480304718,0.29824185371398926,0.1416713297367096,0.34336787462234497
main_27_7,0.22478775680065155,0.36682066321372986,0.14338959753513336,0.27240633964538574,0.17767906188964844,0.25193747878074646,0.3060240149497986,0.20891232788562775,0.3475188612937927
main_27_8,0.25798875093460083,0.36229294538497925,0.23027749359607697,0.2609417736530304,0.16955889761447906,0.23609019815921783,0.29530516266822815,0.2421426624059677,0.3413243293762207
main_27_9,0.1666605919599533,0.3541286885738373,0.1226663738489151,0.24798792600631714,0.1507280468940735,0.22157858312129974,0.29088401794433594,0.1594545990228653,0.33316564559936523
main_27_10,0.17182156443595886,0.35214120149612427,0.11845605820417404,0.2431071251630783,0.17342908680438995,0.22626161575317383,0.2969478964805603,0.16610001027584076,0.33201664686203003
main_27_11,0.29099348187446594,0.35244685411453247,0.21136946976184845,0.2518300712108612,0.09899640083312988,0.24544388055801392,0.31317517161369324,0.2544180750846863,0.3355577886104584
main_27_12,0.36379915475845337,0.3522103428840637,0.14124149084091187,0.25339025259017944,0.16115620732307434,0.23709753155708313,0.3087397515773773,0.30974265933036804,0.3349160850048065
main_27_13,0.2978745102882385,0.3526928722858429,0.1051161140203476,0.2475154846906662,0.11235445737838745,0.2287154495716095,0.29870447516441345,0.24961212277412415,0.33317235112190247
main_27_14,0.2460954785346985,0.3556239902973175,0.13384385406970978,0.2489207237958908,0.19051429629325867,0.22493797540664673,0.28942665457725525,0.22555603086948395,0.3341723084449768
main_27_15,0.09644825011491776,0.3567975163459778,0.12140268832445145,0.2530483603477478,0.13342495262622833,0.2259378731250763,0.28444063663482666,0.10456547141075134,0.33478695154190063
main_27_16,0.3122316598892212,0.3559408187866211,0.09873366355895996,0.260192334651947,0.13501742482185364,0.22017250955104828,0.28345179557800293,0.26285356283187866,0.3348037600517273
main_27_17,0.12267252057790756,0.35368743538856506,0.1925276517868042,0.2659383714199066,0.08221346884965897,0.22074350714683533,0.27656036615371704,0.1246299147605896,0.3327738046646118
main_27_18,0.16847117245197296,0.35575157403945923,0.13079427182674408,0.26717761158943176,0.1894877701997757,0.22109557688236237,0.2740708589553833,0.1672992706298828,0.33408915996551514
main_27_19,0.27954724431037903,0.3521382510662079,0.13063925504684448,0.26258090138435364,0.15481095016002655,0.21589180827140808,0.26767897605895996,0.24494388699531555,0.32996535301208496
main_28_0,0.09824502468109131,0.35296258330345154,0.11309480667114258,0.25644874572753906,0.09070922434329987,0.2179824262857437,0.2627750039100647,0.09881473332643509,0.32918742299079895
main_28_1,0.39463263750076294,0.35546284914016724,0.15174086391925812,0.24586975574493408,0.11713765561580658,0.22387196123600006,0.25453823804855347,0.3275114595890045,0.3286799192428589
main_28_2,0.24654527008533478,0.3560715615749359,0.13031478226184845,0.23815643787384033,0.1447470635175705,0.23435738682746887,0.25266361236572266,0.21889585256576538,0.32800203561782837
main_28_3,0.1562928408384323,0.3489553928375244,0.12622569501399994,0.2339278608560562,0.1970745176076889,0.23677542805671692,0.25701621174812317,0.15882068872451782,0.3228621780872345
main_28_4,0.3585302531719208,0.3456507623195648,0.1222880631685257,0.22565072774887085,0.1296948492527008,0.222288578748703,0.26537084579467773,0.29916927218437195,0.3206844925880432
main_28_5,0.21903423964977264,0.34345972537994385,0.11174650490283966,0.23577307164669037,0.11845751851797104,0.21039670705795288,0.286251962184906,0.1925586462020874,0.3231949508190155
main_28_6,0.3476715683937073,0.3410303592681885,0.10059153288602829,0.23370607197284698,0.13795772194862366,0.22704695165157318,0.29178890585899353,0.28985950350761414,0.32195502519607544
main_28_7,0.2091253250837326,0.3403182327747345,0.16849543154239655,0.2351151555776596,0.2097349464893341,0.23790481686592102,0.28285467624664307,0.20468060672283173,0.3202936053276062
main_28_8,0.21878869831562042,0.3405895233154297,0.16712678968906403,0.23877522349357605,0.13418574631214142,0.22883553802967072,0.2714197039604187,0.20082266628742218,0.3192545175552368
main_28_9,0.23373204469680786,0.342876136302948,0.15555231273174286,0.24344857037067413,0.13384078443050385,0.21624276041984558,0.26265648007392883,0.21060259640216827,0.3202136158943176
main_28_10,0.19840405881404877,0.3473363518714905,0.13609690964221954,0.24269424378871918,0.12124966830015182,0.2235277146100998,0.26114732027053833,0.18032479286193848,0.32323113083839417
main_28_11,0.2361651211977005,0.348122775554657,0.09576937556266785,0.24414512515068054,0.148736834526062,0.21863795816898346,0.2581402361392975,0.2078924924135208,0.32354453206062317
main_28_12,0.4390387237071991,0.3511802852153778,0.08978403359651566,0.24620674550533295,0.11941175907850266,0.22420230507850647,0.2602229416370392,0.3539748787879944,0.3263503313064575
main_28_13,0.20030458271503448,0.3566310703754425,0.10168839246034622,0.24248106777668,0.17798204720020294,0.23307088017463684,0.25426945090293884,0.1860833466053009,0.3291324973106384
main_28_14,0.22597099840641022,0.3592704236507416,0.1456703394651413,0.24222169816493988,0.16692066192626953,0.2332092821598053,0.2553410232067108,0.2084956169128418,0.3312223255634308
main_28_15,0.3465243875980377,0.3583212196826935,0.0914548933506012,0.24074198305606842,0.15070313215255737,0.22904391586780548,0.26060184836387634,0.28982484340667725,0.3311096429824829
main_28_16,0.32814082503318787,0.3570173978805542,0.18765820562839508,0.23915426433086395,0.09673735499382019,0.23289893567562103,0.26831188797950745,0.27909231185913086,0.3310742676258087
main_28_17,0.16300740838050842,0.35594210028648376,0.08910738676786423,0.24435031414031982,0.12174832075834274,0.2357797473669052,0.2670411169528961,0.1488121896982193,0.33067038655281067
main_28_18,0.25126492977142334,0.3501722812652588,0.12013202160596848,0.26567402482032776,0.18000154197216034,0.23198293149471283,0.2680719196796417,0.22635719180107117,0.32890400290489197
main_28_19,0.2924579977989197,0.34576597809791565,0.228061705827713,0.27524080872535706,0.1730356514453888,0.23544056713581085,0.25952643156051636,0.2680491805076599,0.3254595100879669
main_29_0,0.24892811477184296,0.345753937959671,0.1351817548274994,0.28420230746269226,0.11581102013587952,0.25103574991226196,0.2587357759475708,0.2170385718345642,0.32633623480796814
main_29_1,0.23296132683753967,0.35374513268470764,0.14936521649360657,0.277896910905838,0.11654902994632721,0.2773323655128479,0.26447582244873047,0.20684471726417542,0.3324078321456909
main_29_2,0.08548536896705627,0.3615944981575012,0.24112443625926971,0.2580108344554901,0.18964441120624542,0.29315218329429626,0.26946112513542175,0.11787167936563492,0.33674997091293335
main_29_3,0.2604227662086487,0.3638956546783447,0.2004329264163971,0.23826606571674347,0.14319202303886414,0.2699437141418457,0.27047476172447205,0.23682160675525665,0.33640599250793457
main_29_4,0.18153733015060425,0.36330729722976685,0.153159961104393,0.23230047523975372,0.20932087302207947,0.2614665925502777,0.2616036832332611,0.18237890303134918,0.3340230882167816
main_29_5,0.2882292866706848,0.3558672070503235,0.14400742948055267,0.2362087368965149,0.12884275615215302,0.2437213659286499,0.26343294978141785,0.24915096163749695,0.32918596267700195
main_29_6,0.1744888424873352,0.35264405608177185,0.1081169918179512,0.2515842020511627,0.1804000586271286,0.23691540956497192,0.27926549315452576,0.1679370403289795,0.3307861387729645
main_29_7,0.24433282017707825,0.34926870465278625,0.18137258291244507,0.2692968547344208,0.10906252264976501,0.2441127449274063,0.3006556034088135,0.2177983820438385,0.33333539962768555
main_29_8,0.29369574785232544,0.34531739354133606,0.1638430505990982,0.2760280966758728,0.14750869572162628,0.25602638721466064,0.3157196640968323,0.2581242322921753,0.3333185017108917
main_29_9,0.21510080993175507,0.344425767660141,0.1515597254037857,0.27721846103668213,0.1772824227809906,0.25390103459358215,0.30589115619659424,0.2025575041770935,0.33137014508247375
main_29_10,0.18178091943264008,0.34538087248802185,0.13867850601673126,0.2688820958137512,0.19478870928287506,0.22763651609420776,0.28357791900634766,0.17884860932826996,0.32793259620666504
main_29_11,0.17427347600460052,0.35104843974113464,0.1554604321718216,0.26534178853034973,0.14569613337516785,0.22674217820167542,0.2680721879005432,0.16805286705493927,0.32951903343200684
main_29_12,0.07809706777334213,0.35891610383987427,0.13498564064502716,0.2729632258415222,0.10815452039241791,0.24253949522972107,0.27185070514678955,0.08877883851528168,0.3367694020271301
main_29_13,0.3936450183391571,0.36493170261383057,0.1559048742055893,0.2855566740036011,0.13373741507530212,0.2630106508731842,0.28205135464668274,0.32963526248931885,0.3441224694252014
main_29_14,0.3497674763202667,0.3614000082015991,0.16225579380989075,0.28346991539001465,0.16463138163089752,0.24630442261695862,0.28207260370254517,0.302145779132843,0.34126442670822144
main_29_15,0.19112057983875275,0.3541710078716278,0.098809614777565,0.2717897295951843,0.13796234130859375,0.23407649993896484,0.2738378047943115,0.17315517365932465,0.33339378237724304
main_29_16,0.22389096021652222,0.3486482501029968,0.10773206502199173,0.2771183252334595,0.17216263711452484,0.21672220528125763,0.2739157974720001,0.2034713476896286,0.3298894166946411
main_29_17,0.1952187716960907,0.3470070958137512,0.14052672684192657,0.2729843854904175,0.11868232488632202,0.21913112699985504,0.2721990942955017,0.17807815968990326,0.3279592990875244
main_29_18,0.29774585366249084,0.34848716855049133,0.16006848216056824,0.2700120806694031,0.10522241145372391,0.2246633768081665,0.27382692694664,0.2546181380748749,0.3289639353752136
main_29_19,0.362138569355011,0.3489988148212433,0.13715459406375885,0.2608707547187805,0.13358673453330994,0.23163694143295288,0.2776550054550171,0.3040744662284851,0.3288770914077759
main_30_0,0.30085667967796326,0.35027021169662476,0.14520704746246338,0.25876596570014954,0.15400902926921844,0.23703400790691376,0.27495846152305603,0.26231202483177185,0.32919949293136597
main_30_1,0.13542139530181885,0.3502689003944397,0.09892919659614563,0.25792229175567627,0.13427221775054932,0.2530066668987274,0.27639129757881165,0.13118459284305573,0.3293110728263855
main_30_2,0.40498408675193787,0.3461325168609619,0.14097949862480164,0.25530657172203064,0.1448589563369751,0.2439081370830536,0.2750692069530487,0.3380129039287567,0.3257502317428589
main_30_3,0.3846922814846039,0.3399539589881897,0.09679427742958069,0.25493523478507996,0.10183443874120712,0.2454664707183838,0.2732946574687958,0.311776727437973,0.3208547532558441
main_30_4,0.2544230818748474,0.33728018403053284,0.15213413536548615,0.2585449814796448,0.1657591313123703,0.24346387386322021,0.2715836763381958,0.2302233874797821,0.3190208375453949
main_30_5,0.32670921087265015,0.33545100688934326,0.16923387348651886,0.26016372442245483,0.09401993453502655,0.23820067942142487,0.2679899036884308,0.2755795419216156,0.31732177734375
main_30_6,0.243357315659523,0.3355296850204468,0.1940629929304123,0.2649689316749573,0.12429764121770859,0.23721729218959808,0.2694433033466339,0.22068557143211365,0.31812602281570435
main_30_7,0.13083982467651367,0.33785727620124817,0.11897152662277222,0.2591850459575653,0.15190891921520233,0.2419842630624771,0.2730694115161896,0.13255469501018524,0.3197360038757324
main_30_8,0.17870287597179413,0.33759036660194397,0.1765356808900833,0.26030588150024414,0.14907385408878326,0.23566681146621704,0.27949199080467224,0.174187570810318,0.32058876752853394
main_30_9,0.31952160596847534,0.34154844284057617,0.08771970868110657,0.2560436725616455,0.18552887439727783,0.23481830954551697,0.2805919051170349,0.2743355631828308,0.3232175409793854
main_30_10,0.1458737552165985,0.33822476863861084,0.1369713842868805,0.2525831162929535,0.11741857975721359,0.22611038386821747,0.27742496132850647,0.1407763957977295,0.3199011981487274
main_30_11,0.14529326558113098,0.33426475524902344,0.11883711069822311,0.24543438851833344,0.1940513402223587,0.2257104068994522,0.2757273018360138,0.14937442541122437,0.31591176986694336
main_30_12,0.20323576033115387,0.3336881101131439,0.15495960414409637,0.24559874832630157,0.13501109182834625,0.22777503728866577,0.2793531119823456,0.18800973892211914,0.31602394580841064
main_30_13,0.3068130910396576,0.33337026834487915,0.11173450201749802,0.24955902993679047,0.10669934004545212,0.23134776949882507,0.2839537560939789,0.25618696212768555,0.3168927729129791
main_30_14,0.26753678917884827,0.3338181674480438,0.1099313274025917,0.24817438423633575,0.14030881226062775,0.23067983984947205,0.28339606523513794,0.23160377144813538,0.3169912099838257
main_30_15,0.18025268614292145,0.3369077444076538,0.11284620314836502,0.24839471280574799,0.1045655906200409,0.24063585698604584,0.28076091408729553,0.16181617975234985,0.31893497705459595
main_30_16,0.20739662647247314,0.3381911814212799,0.15451428294181824,0.25311216711997986,0.12093944102525711,0.25397422909736633,0.2879721224308014,0.18902699649333954,0.32145652174949646
main_30_17,0.3600291907787323,0.33492913842201233,0.09361522644758224,0.2487078607082367,0.12519417703151703,0.24445441365242004,0.2899284064769745,0.29643693566322327,0.31881970167160034
main_30_18,0.17230474948883057,0.3333854079246521,0.1505720019340515,0.2494879812002182,0.1354830414056778,0.23347073793411255,0.29244160652160645,0.16456928849220276,0.3181203603744507
main_30_19,0.1743139922618866,0.3332253694534302,0.14529049396514893,0.2547855079174042,0.2155030220746994,0.22015219926834106,0.2947308421134949,0.17701701819896698,0.3189224302768707
main_31_0,0.3153511881828308,0.3341940939426422,0.08310819417238235,0.2594956159591675,0.14828060567378998,0.2106984406709671,0.2922721207141876,0.2653449773788452,0.31981417536735535
main_31_1,0.05732535570859909,0.334543377161026,0.1122003123164177,0.2596960663795471,0.10245795547962189,0.209964320063591,0.29045864939689636,0.06995683908462524,0.3198349177837372
main_31_2,0.23788081109523773,0.33502906560897827,0.08100954443216324,0.2647077739238739,0.16514341533184052,0.2085169404745102,0.2886826992034912,0.20988911390304565,0.3204993009567261
main_31_3,0.13318245112895966,0.3343200087547302,0.13111919164657593,0.2636147737503052,0.1264103353023529,0.21041239798069,0.2856388986110687,0.13197550177574158,0.31941068172454834
main_31_4,0.24903231859207153,0.33597731590270996,0.10315443575382233,0.2587190866470337,0.12473859637975693,0.21575987339019775,0.2811157703399658,0.21483083069324493,0.31944549083709717
main_31_5,0.15112844109535217,0.34003588557243347,0.12545189261436462,0.26382574439048767,0.15748120844364166,0.20744894444942474,0.2791711390018463,0.14918026328086853,0.3227551579475403
main_31_6,0.2896502912044525,0.3419343829154968,0.06440883874893188,0.25716301798820496,0.056901171803474426,0.21362368762493134,0.2771122455596924,0.23095205426216125,0.32312777638435364
main_31_7,0.20375719666481018,0.34335482120513916,0.23278100788593292,0.2595182955265045,0.09816495329141617,0.21349658071994781,0.27672088146209717,0.19176501035690308,0.3243911564350128
main_31_8,0.26661401987075806,0.34391510486602783,0.14800326526165009,0.25803396105766296,0.18712075054645538,0.2141469419002533,0.27527758479118347,0.2419162094593048,0.3244343400001526
main_31_9,0.24128982424736023,0.3434007167816162,0.08944522589445114,0.2580427825450897,0.1535264253616333,0.21740037202835083,0.2701271176338196,0.21169163286685944,0.32330965995788574
main_31_10,0.21678829193115234,0.3470786511898041,0.09557947516441345,0.25786712765693665,0.09529433399438858,0.2227105349302292,0.26815226674079895,0.18574269115924835,0.32574236392974854
main_31_11,0.15232114493846893,0.3470953702926636,0.17555993795394897,0.25362616777420044,0.13665713369846344,0.21885274350643158,0.2626740634441376,0.15265434980392456,0.32449156045913696
main_31_12,0.3349262475967407,0.3439621329307556,0.09081383794546127,0.2464279681444168,0.14779357612133026,0.2122485637664795,0.26115694642066956,0.28070223331451416,0.321137934923172
main_31_13,0.16946527361869812,0.3431991934776306,0.10673851519823074,0.24083952605724335,0.16915325820446014,0.2232612520456314,0.2568761706352234,0.16242250800132751,0.31932926177978516
main_31_14,0.18410465121269226,0.3430151045322418,0.13628454506397247,0.23767051100730896,0.11070698499679565,0.23253609240055084,0.25454390048980713,0.16818340122699738,0.3185023367404938
main_31_15,0.1848026067018509,0.3406360149383545,0.13009294867515564,0.23538608849048615,0.10476469993591309,0.2328297644853592,0.2553943395614624,0.16715501248836517,0.31659960746765137
main_31_16,0.19598235189914703,0.34198108315467834,0.09104245156049728,0.23321785032749176,0.17476846277713776,0.24884580075740814,0.2565363943576813,0.1812155544757843,0.31752344965934753
main_31_17,0.22753028571605682,0.34641319513320923,0.13540497422218323,0.23030364513397217,0.10416598618030548,0.24033495783805847,0.2550172209739685,0.19945946335792542,0.3202776312828064
main_31_18,0.30121296644210815,0.3464893400669098,0.12455678731203079,0.2282765805721283,0.16142086684703827,0.23709841072559357,0.25746068358421326,0.26134249567985535,0.32046058773994446
main_31_19,0.1696808785200119,0.3484805226325989,0.11839251220226288,0.2278391420841217,0.13204367458820343,0.2321852594614029,0.2571696639060974,0.158530592918396,0.3218516707420349
main_32_0,0.16832615435123444,0.3486851453781128,0.0931338220834732,0.22656312584877014,0.1633649319410324,0.227911114692688,0.25906187295913696,0.15922217071056366,0.32213452458381653
main_32_1,0.24246421456336975,0.35065799951553345,0.13315226137638092,0.23018185794353485,0.12315911054611206,0.21829110383987427,0.26006239652633667,0.21306154131889343,0.3241507411003113
main_32_2,0.3192368447780609,0.34523385763168335,0.09764959663152695,0.22694720327854156,0.09853284806013107,0.21993790566921234,0.2683611810207367,0.26268360018730164,0.3209501802921295
main_32_3,0.12229672074317932,0.34602242708206177,0.15423893928527832,0.22718413174152374,0.13559600710868835,0.2224273532629013,0.27504172921180725,0.12777838110923767,0.32252705097198486
main_32_4,0.12737537920475006,0.34373435378074646,0.13937191665172577,0.22730740904808044,0.14202353358268738,0.218113973736763,0.2808968722820282,0.13082647323608398,0.32168251276016235
main_32_5,0.22513465583324432,0.34516477584838867,0.1035829484462738,0.2275930494070053,0.14003972709178925,0.21878556907176971,0.2813446521759033,0.19930079579353333,0.3228434920310974
main_32_6,0.2556760311126709,0.3430076241493225,0.07332666963338852,0.22873130440711975,0.17027892172336578,0.21181389689445496,0.28105428814888,0.22301605343818665,0.3213232159614563
main_32_7,0.10038016736507416,0.3457130789756775,0.07783234864473343,0.23147830367088318,0.10861667990684509,0.21142038702964783,0.28247085213661194,0.09905274212360382,0.3238474130630493
main_32_8,0.3392280340194702,0.34071260690689087,0.14555084705352783,0.2330511063337326,0.1531699001789093,0.20591899752616882,0.28670844435691833,0.2907855212688446,0.3209126889705658
main_32_9,0.373125821352005,0.3405736982822418,0.11113855242729187,0.23345646262168884,0.11044146120548248,0.20331330597400665,0.2897121012210846,0.30601054430007935,0.32128775119781494
main_32_10,0.07636986672878265,0.3391674757003784,0.1103905439376831,0.23122186958789825,0.12365712970495224,0.20576177537441254,0.29054051637649536,0.08698564767837524,0.3201114535331726
main_32_11,0.1969461292028427,0.343084454536438,0.08778510987758636,0.22973023355007172,0.17005687952041626,0.20527395606040955,0.27874699234962463,0.18088984489440918,0.3211590647697449
main_32_12,0.23031887412071228,0.34943702816963196,0.0959680825471878,0.2331135869026184,0.09561729431152344,0.21383899450302124,0.2760464549064636,0.19590218365192413,0.32587459683418274
main_32_13,0.19316667318344116,0.3517380952835083,0.12458369880914688,0.23136325180530548,0.10335292667150497,0.21340221166610718,0.27121350169181824,0.17256136238574982,0.3266947269439697
main_32_14,0.2850668430328369,0.35622352361679077,0.12898463010787964,0.23314723372459412,0.18787704408168793,0.21670491993427277,0.2680070698261261,0.25363630056381226,0.3297693729400635
main_32_15,0.26980265974998474,0.34849414229393005,0.0978558138012886,0.23062242567539215,0.16198787093162537,0.20284797251224518,0.27169230580329895,0.23506978154182434,0.3242669701576233
main_32_16,0.4363749623298645,0.3444981276988983,0.12756070494651794,0.23584750294685364,0.11123211681842804,0.20102745294570923,0.27720725536346436,0.35502704977989197,0.32267147302627563
main_32_17,0.11838498711585999,0.34341904520988464,0.12784558534622192,0.23937299847602844,0.14820818603038788,0.20267237722873688,0.27597618103027344,0.12374193966388702,0.3220841586589813
main_32_18,0.27572619915008545,0.343575656414032,0.09829242527484894,0.2394852489233017,0.1155698150396347,0.2027343511581421,0.2744141221046448,0.23283173143863678,0.32198792695999146
