,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_16,0.24534642696380615,0.34574219584465027,0.0931379422545433,0.19667519629001617,0.08581826835870743,0.16572441160678864,0.24913059175014496,0.18633556365966797,0.304817259311676
main_37_17,0.26396092772483826,0.34841811656951904,0.0920492634177208,0.2049911916255951,0.07768215984106064,0.16301125288009644,0.24507780373096466,0.1955854892730713,0.3061038851737976
main_37_18,0.16079242527484894,0.3496340811252594,0.12582586705684662,0.20632654428482056,0.1286689043045044,0.1607196033000946,0.24011629819869995,0.1485159993171692,0.30558308959007263
main_37_19,0.15207724273204803,0.354885458946228,0.13807542622089386,0.200255885720253,0.13559213280677795,0.16267536580562592,0.2379915863275528,0.14613673090934753,0.3077152967453003
main_38_0,0.27182281017303467,0.35426589846611023,0.11179281026124954,0.20398519933223724,0.0680544301867485,0.16220994293689728,0.2383502721786499,0.19958290457725525,0.3077690601348877
main_38_1,0.21095888316631317,0.3501738905906677,0.10019528120756149,0.19534428417682648,0.1358078122138977,0.16352298855781555,0.24197077751159668,0.17959803342819214,0.3054441809654236
main_38_2,0.27656683325767517,0.34915268421173096,0.13318485021591187,0.19402100145816803,0.10571319609880447,0.17033126950263977,0.2484809309244156,0.21515676379203796,0.3065260946750641
main_38_3,0.04487435519695282,0.3507081866264343,0.1427992731332779,0.19917255640029907,0.10237566381692886,0.17648135125637054,0.25384625792503357,0.0700712576508522,0.30948731303215027
main_38_4,0.26404374837875366,0.35314077138900757,0.10859938710927963,0.19848968088626862,0.12633109092712402,0.17617616057395935,0.25499826669692993,0.21090956032276154,0.3112735450267792
main_38_5,0.12558665871620178,0.35185128450393677,0.0640144795179367,0.1961561143398285,0.06370245665311813,0.17409397661685944,0.2588673233985901,0.10246468335390091,0.31134822964668274
main_38_6,0.13694077730178833,0.3524373471736908,0.09418781101703644,0.1974860578775406,0.14225320518016815,0.17628471553325653,0.2616688013076782,0.1345451921224594,0.3126288652420044
main_38_7,0.18454782664775848,0.3513757884502411,0.08218836784362793,0.1971205323934555,0.09988771378993988,0.17870426177978516,0.2627476155757904,0.15126314759254456,0.31223630905151367
main_38_8,0.24881568551063538,0.350578248500824,0.1348506659269333,0.1927419900894165,0.1548643559217453,0.17206338047981262,0.25390222668647766,0.21184419095516205,0.3088354468345642
main_38_9,0.2405763417482376,0.350114107131958,0.12675553560256958,0.18772625923156738,0.10480047762393951,0.16535238921642303,0.2443331480026245,0.19178557395935059,0.3053804337978363
main_38_10,0.21116578578948975,0.35663074254989624,0.0670504942536354,0.18737779557704926,0.09123159945011139,0.15884613990783691,0.23562251031398773,0.16409428417682648,0.306963175535202
main_38_11,0.2671385109424591,0.3614555299282074,0.07286044955253601,0.19409874081611633,0.1273919939994812,0.16226506233215332,0.2346184402704239,0.2098878026008606,0.31031185388565063
main_38_12,0.22298727929592133,0.3694343566894531,0.12860193848609924,0.2005346268415451,0.11338444799184799,0.165228471159935,0.23594410717487335,0.18337330222129822,0.316267728805542
main_38_13,0.28114837408065796,0.3669551908969879,0.06786041706800461,0.20064006745815277,0.12681767344474792,0.1631924957036972,0.2296043038368225,0.21803827583789825,0.3129320740699768
main_38_14,0.08747399598360062,0.35886403918266296,0.12163365632295609,0.19195641577243805,0.09446083009243011,0.15085044503211975,0.23023128509521484,0.09256551414728165,0.30725330114364624
main_38_15,0.27780428528785706,0.3524974584579468,0.12851423025131226,0.18626034259796143,0.10880512744188309,0.14752300083637238,0.23200125992298126,0.21638013422489166,0.3032497465610504
main_38_16,0.2908342182636261,0.35136687755584717,0.0875590518116951,0.18878799676895142,0.07896462082862854,0.15128013491630554,0.2425241768360138,0.21235904097557068,0.3057495951652527
main_38_17,0.28898370265960693,0.35122954845428467,0.084069162607193,0.18790975213050842,0.09064776450395584,0.15483757853507996,0.24799200892448425,0.21418780088424683,0.30713045597076416
main_38_18,0.17501085996627808,0.35423070192337036,0.0727742463350296,0.19376207888126373,0.08895432949066162,0.1620245724916458,0.25221318006515503,0.14134232699871063,0.3107367157936096
main_38_19,0.2366287112236023,0.3554524779319763,0.14283448457717896,0.18444795906543732,0.15697190165519714,0.15662497282028198,0.24829840660095215,0.2055405229330063,0.3095445930957794
main_39_0,0.172960564494133,0.35607099533081055,0.09868751466274261,0.1804620921611786,0.07522944360971451,0.15398326516151428,0.24195469915866852,0.138539120554924,0.307773619890213
main_39_1,0.2788587212562561,0.35728687047958374,0.0999496579170227,0.17882147431373596,0.09770939499139786,0.15359093248844147,0.23784752190113068,0.21129636466503143,0.3072230815887451
main_39_2,0.31948530673980713,0.357564240694046,0.10904164612293243,0.1751941591501236,0.10032831877470016,0.15670256316661835,0.23587168753147125,0.2382948100566864,0.3065069615840912
main_39_3,0.16698066890239716,0.3637112081050873,0.1005038246512413,0.17031759023666382,0.1384563148021698,0.16336701810359955,0.2357819527387619,0.15284915268421173,0.30988430976867676
main_39_4,0.24819983541965485,0.3631146550178528,0.07051865011453629,0.17419619858264923,0.10186980664730072,0.16733723878860474,0.2369931936264038,0.19060003757476807,0.3102072775363922
main_39_5,0.21921750903129578,0.36013463139533997,0.08894295245409012,0.1897677779197693,0.09758105874061584,0.17415446043014526,0.24498659372329712,0.17292651534080505,0.3120233714580536
main_39_6,0.2653573155403137,0.35819944739341736,0.07789094746112823,0.1886010617017746,0.09923325479030609,0.17086920142173767,0.24251455068588257,0.2012653946876526,0.31000638008117676
main_39_7,0.12023770064115524,0.3555753827095032,0.10963655263185501,0.18142302334308624,0.06992239505052567,0.16640132665634155,0.23981909453868866,0.10503650456666946,0.30694684386253357
main_39_8,0.19112317264080048,0.35119834542274475,0.16383549571037292,0.17585469782352448,0.11658334732055664,0.16097621619701385,0.23907478153705597,0.16754712164402008,0.30348891019821167
main_39_9,0.1694682091474533,0.34645548462867737,0.07565385848283768,0.18226806819438934,0.12019788473844528,0.15594063699245453,0.24278314411640167,0.14697471261024475,0.3021542429924011
main_39_10,0.24746091663837433,0.3445335030555725,0.09071063250303268,0.19243574142456055,0.08609876781702042,0.154089093208313,0.2483595907688141,0.18751706182956696,0.30345600843429565
main_39_11,0.17445805668830872,0.3471451997756958,0.1477266550064087,0.18874987959861755,0.13268807530403137,0.15035215020179749,0.2407601922750473,0.16020351648330688,0.30260467529296875
main_39_12,0.1322942078113556,0.34892213344573975,0.09842754155397415,0.18577036261558533,0.09754341840744019,0.1503894031047821,0.23704314231872559,0.11937481164932251,0.3023936152458191
main_39_13,0.12967807054519653,0.3556942939758301,0.06608133018016815,0.1811217963695526,0.10298778861761093,0.15304209291934967,0.2346980720758438,0.11632805317640305,0.30554506182670593
main_39_14,0.42004895210266113,0.359539270401001,0.10710758715867996,0.18425676226615906,0.09125445783138275,0.15745030343532562,0.23811222612857819,0.29849493503570557,0.3092033863067627
main_39_15,0.22803302109241486,0.35531359910964966,0.06030896306037903,0.18997874855995178,0.10159765928983688,0.16341467201709747,0.24927955865859985,0.1769694983959198,0.31023961305618286
main_39_16,0.2122647613286972,0.35500967502593994,0.0864790827035904,0.19007351994514465,0.09417473524808884,0.16106092929840088,0.2542879283428192,0.16738641262054443,0.31147491931915283
main_39_17,0.167850524187088,0.3547182083129883,0.10297872871160507,0.18818722665309906,0.07577427476644516,0.16071173548698425,0.2607872486114502,0.13588614761829376,0.3129591643810272
main_39_18,0.3607759475708008,0.35847362875938416,0.08678273111581802,0.19361825287342072,0.1477765440940857,0.16061612963676453,0.26302623748779297,0.275532603263855,0.31643837690353394
main_39_19,0.18202242255210876,0.35936617851257324,0.11486820131540298,0.19888006150722504,0.10712535679340363,0.15644977986812592,0.26205167174339294,0.15471000969409943,0.3172011077404022
main_40_0,0.3347132205963135,0.3595470190048218,0.09685969352722168,0.19975218176841736,0.11841412633657455,0.15771982073783875,0.2646484375,0.2518318295478821,0.31812846660614014
main_40_1,0.10432516038417816,0.3614150583744049,0.07626138627529144,0.19876481592655182,0.13174127042293549,0.15772224962711334,0.26065945625305176,0.10952229797840118,0.3180791437625885
main_40_2,0.1448596864938736,0.3655373454093933,0.08507200330495834,0.20277704298496246,0.11930025368928909,0.16086582839488983,0.2568461000919342,0.13217693567276,0.3199463486671448
main_40_3,0.3710998594760895,0.3678340017795563,0.14376400411128998,0.2084975391626358,0.09055233001708984,0.16231361031532288,0.25506725907325745,0.27100127935409546,0.32140225172042847
main_40_4,0.15046721696853638,0.3685110807418823,0.09543372690677643,0.2076827436685562,0.0884099155664444,0.1638225018978119,0.25065168738365173,0.12789250910282135,0.32050254940986633
main_40_5,0.13262028992176056,0.3705211877822876,0.09240748733282089,0.2046254575252533,0.14585667848587036,0.1642719954252243,0.24351711571216583,0.13269807398319244,0.31946349143981934
main_40_6,0.234720841050148,0.3713243901729584,0.15009194612503052,0.20251066982746124,0.12639930844306946,0.16600975394248962,0.24118919670581818,0.19635899364948273,0.3191148042678833
main_40_7,0.11012697219848633,0.3706806004047394,0.11628362536430359,0.1894764006137848,0.08499695360660553,0.16675977408885956,0.24110805988311768,0.10357894003391266,0.3175003230571747
main_40_8,0.15321950614452362,0.36802563071250916,0.1034722849726677,0.18233805894851685,0.134908527135849,0.16912847757339478,0.24274127185344696,0.14350293576717377,0.31564968824386597
main_40_9,0.28782856464385986,0.36267614364624023,0.11713935434818268,0.1961602419614792,0.08260618150234222,0.1869417130947113,0.2584591209888458,0.2142053246498108,0.3180084824562073
main_40_10,0.3485972285270691,0.36277681589126587,0.12086469680070877,0.20685091614723206,0.16064076125621796,0.19862398505210876,0.2630648910999298,0.2746570408344269,0.3203493356704712
main_40_11,0.15109072625637054,0.3593772053718567,0.15924343466758728,0.19846537709236145,0.07304811477661133,0.19123440980911255,0.2529679238796234,0.1297554075717926,0.3146003484725952
main_40_12,0.1334410160779953,0.36042800545692444,0.09032449126243591,0.187336727976799,0.09594693779945374,0.18443121016025543,0.24392801523208618,0.1189020574092865,0.31168583035469055
main_40_13,0.3065555989742279,0.3594086170196533,0.06739859282970428,0.18009348213672638,0.10521463304758072,0.17486219108104706,0.23795832693576813,0.2277870923280716,0.308698445558548
main_40_14,0.37479597330093384,0.3583443760871887,0.06828689575195312,0.17874616384506226,0.10217401385307312,0.17419856786727905,0.23485109210014343,0.26972001791000366,0.30703040957450867
main_40_15,0.18735037744045258,0.3578421473503113,0.10463127493858337,0.1763443946838379,0.12073832750320435,0.16982971131801605,0.23290875554084778,0.1609625518321991,0.30594757199287415
main_40_16,0.38072261214256287,0.3587394058704376,0.09505083411931992,0.1750660389661789,0.12040030211210251,0.16540077328681946,0.2343205064535141,0.2810263931751251,0.3067919611930847
main_40_17,0.2847890257835388,0.3585498332977295,0.13026756048202515,0.1752462387084961,0.06498271971940994,0.1616216003894806,0.23642924427986145,0.20851419866085052,0.3072863221168518
main_40_18,0.22175098955631256,0.3579825162887573,0.12654158473014832,0.18121425807476044,0.09091439843177795,0.15999187529087067,0.23583045601844788,0.1760547012090683,0.30730605125427246
main_40_19,0.2010304480791092,0.3564961850643158,0.07619009912014008,0.19098828732967377,0.10724210739135742,0.16060441732406616,0.23388829827308655,0.16311337053775787,0.30671754479408264
main_41_0,0.19254212081432343,0.35974371433258057,0.0771779790520668,0.18704281747341156,0.07678065448999405,0.16008397936820984,0.23149389028549194,0.1492728292942047,0.30771303176879883
main_41_1,0.2676014304161072,0.3644126355648041,0.09699752181768417,0.19202378392219543,0.08993306756019592,0.164655402302742,0.23231759667396545,0.20178116858005524,0.31132256984710693
main_41_2,0.2842184007167816,0.35329994559288025,0.19016101956367493,0.1974203884601593,0.12482109665870667,0.16948987543582916,0.2415880560874939,0.23054714500904083,0.3074818253517151
main_41_3,0.21375994384288788,0.3545175790786743,0.12169503420591354,0.1873173862695694,0.08944069594144821,0.17519959807395935,0.2524256408214569,0.17019417881965637,0.3103887140750885
main_41_4,0.2030537724494934,0.35329005122184753,0.11878038197755814,0.18640118837356567,0.1500740349292755,0.17643146216869354,0.25148680806159973,0.18038086593151093,0.30927127599716187
main_41_5,0.29341694712638855,0.3533836305141449,0.06758321821689606,0.1900835931301117,0.100899338722229,0.1802142858505249,0.25095728039741516,0.21835952997207642,0.3095158338546753
main_41_6,0.17883799970149994,0.35315218567848206,0.08726488798856735,0.19292162358760834,0.13554123044013977,0.18409845232963562,0.25667649507522583,0.15823882818222046,0.31124773621559143
main_41_7,0.17925435304641724,0.3554686903953552,0.12075429409742355,0.1911701261997223,0.07357312738895416,0.18062877655029297,0.2511640191078186,0.14402206242084503,0.31097841262817383
main_41_8,0.25631770491600037,0.3587806522846222,0.11233673989772797,0.19193385541439056,0.11498475074768066,0.1805163025856018,0.24810798466205597,0.20320460200309753,0.31225648522377014
main_41_9,0.20039913058280945,0.3523179292678833,0.09820061922073364,0.19280967116355896,0.09523675590753555,0.1789088100194931,0.25057899951934814,0.16132891178131104,0.30899035930633545
main_41_10,0.19257761538028717,0.35123082995414734,0.15265154838562012,0.18832994997501373,0.10031969845294952,0.17519530653953552,0.2473686784505844,0.16283656656742096,0.30699318647384644
main_41_11,0.26530909538269043,0.34997567534446716,0.10040950775146484,0.18536408245563507,0.10488078743219376,0.16580064594745636,0.2406056672334671,0.2048863172531128,0.3040238618850708
main_41_12,0.3137708902359009,0.3516973853111267,0.07516323775053024,0.18457071483135223,0.09967238456010818,0.16298602521419525,0.23941673338413239,0.23144328594207764,0.304692804813385
main_41_13,0.1773339956998825,0.35094398260116577,0.15214227139949799,0.1873674839735031,0.0688331127166748,0.16679534316062927,0.2438386082649231,0.14434128999710083,0.3057272136211395
main_41_14,0.249307781457901,0.35061272978782654,0.06011979654431343,0.1824222356081009,0.13215376436710358,0.1588178128004074,0.23419786989688873,0.19891278445720673,0.3023415207862854
main_41_15,0.35155925154685974,0.3536093235015869,0.10082053393125534,0.18360944092273712,0.12410595268011093,0.1559404581785202,0.22918763756752014,0.2643473148345947,0.30290794372558594
main_41_16,0.12908877432346344,0.3509247899055481,0.1254604607820511,0.18625643849372864,0.0866362601518631,0.15426138043403625,0.23081070184707642,0.11674784123897552,0.30192822217941284
main_41_17,0.21721132099628448,0.352663516998291,0.04818226024508476,0.18603387475013733,0.14904403686523438,0.1520376056432724,0.22802527248859406,0.18251319229602814,0.30220818519592285
main_41_18,0.16344714164733887,0.3533629775047302,0.09333355724811554,0.19178494811058044,0.07149678468704224,0.1507861614227295,0.2301301658153534,0.13104040920734406,0.3037658929824829
main_41_19,0.1885579526424408,0.35012561082839966,0.06743676215410233,0.18803317844867706,0.0848153755068779,0.151956245303154,0.23800276219844818,0.14816391468048096,0.3036247193813324
main_42_0,0.3124193251132965,0.35034802556037903,0.0800865888595581,0.19082053005695343,0.07397912442684174,0.1546466052532196,0.2447834312915802,0.22377750277519226,0.30593639612197876
main_42_1,0.2699224650859833,0.3471069633960724,0.10982990264892578,0.19738289713859558,0.08767830580472946,0.16128194332122803,0.2569720149040222,0.20376618206501007,0.3079544007778168
main_42_2,0.20709964632987976,0.34742113947868347,0.08626805245876312,0.19082625210285187,0.1265323907136917,0.16090799868106842,0.2544580399990082,0.1732884645462036,0.30684196949005127
main_42_3,0.2219710648059845,0.3476150631904602,0.05924355983734131,0.1893928498029709,0.12826915085315704,0.16128820180892944,0.25624510645866394,0.18062365055084229,0.3073381781578064
main_42_4,0.10856687277555466,0.3488004207611084,0.129165381193161,0.1842954009771347,0.09713858366012573,0.16070951521396637,0.2502744197845459,0.10721204429864883,0.3059261441230774
main_42_5,0.1713816523551941,0.3482266962528229,0.07359516620635986,0.18529990315437317,0.1022401675581932,0.16289037466049194,0.25630250573158264,0.14290428161621094,0.3073640465736389
main_42_6,0.1353362798690796,0.34975314140319824,0.08483468741178513,0.18573054671287537,0.13107389211654663,0.16577087342739105,0.25767242908477783,0.12952536344528198,0.3087462782859802
main_42_7,0.12212883681058884,0.3538661301136017,0.10345146805047989,0.18446490168571472,0.09547962993383408,0.16775652766227722,0.25160619616508484,0.11288648843765259,0.30948904156684875
main_42_8,0.1621057689189911,0.35730454325675964,0.14306499063968658,0.18230916559696198,0.12637238204479218,0.1681513637304306,0.24882401525974274,0.1502603143453598,0.3106575012207031
main_42_9,0.33463171124458313,0.354776531457901,0.09108143299818039,0.1811061054468155,0.06766349822282791,0.16904151439666748,0.24908755719661713,0.23689624667167664,0.3090400695800781
main_42_10,0.3443606495857239,0.3579197824001312,0.07290368527173996,0.18188121914863586,0.0737549290060997,0.16679364442825317,0.24703475832939148,0.2430514097213745,0.31049737334251404
main_42_11,0.23302271962165833,0.35845932364463806,0.11673467606306076,0.1767275035381317,0.12254630029201508,0.16578800976276398,0.2418624609708786,0.19116435945034027,0.308901846408844
main_42_12,0.21318313479423523,0.35852378606796265,0.13224069774150848,0.17705091834068298,0.08559276908636093,0.1652076244354248,0.23736043274402618,0.16970616579055786,0.30769801139831543
main_42_13,0.14792844653129578,0.3568820357322693,0.12561967968940735,0.17593082785606384,0.1688932329416275,0.16496922075748444,0.2381087988615036,0.15182524919509888,0.30678004026412964
main_42_14,0.15448467433452606,0.3531404137611389,0.099742591381073,0.17621004581451416,0.08465586602687836,0.1642255187034607,0.23796726763248444,0.12973792850971222,0.3044235408306122
main_42_15,0.14610885083675385,0.3530041575431824,0.06878621876239777,0.17465925216674805,0.12034451216459274,0.16190220415592194,0.24129106104373932,0.13176916539669037,0.30513715744018555
main_42_16,0.38861083984375,0.35308775305747986,0.10595972090959549,0.17441833019256592,0.1332434117794037,0.16280050575733185,0.24377170205116272,0.290591835975647,0.30586931109428406
main_42_17,0.2102247029542923,0.3554486930370331,0.07227140665054321,0.1740259826183319,0.08984007686376572,0.1623830497264862,0.23828530311584473,0.16358765959739685,0.30575913190841675
main_42_18,0.09530343115329742,0.3547011613845825,0.08253005892038345,0.17738665640354156,0.07886134833097458,0.1637621819972992,0.2379125952720642,0.08948710560798645,0.30549225211143494
main_42_19,0.4004126191139221,0.3525695204734802,0.07206200808286667,0.17826996743679047,0.1021747812628746,0.1646527349948883,0.24014656245708466,0.2860981225967407,0.30487060546875
main_43_0,0.23463058471679688,0.3530900478363037,0.08967275172472,0.17701615393161774,0.11604038625955582,0.1672273576259613,0.24298112094402313,0.18786247074604034,0.3058839738368988
main_43_1,0.2800741195678711,0.3510945737361908,0.10429773479700089,0.17830288410186768,0.1267840564250946,0.1749230921268463,0.2571396231651306,0.22067897021770477,0.30875784158706665
main_43_2,0.1707937866449356,0.3507261574268341,0.0819644182920456,0.18008746206760406,0.10538242012262344,0.17658627033233643,0.2571970820426941,0.14418846368789673,0.30870622396469116
main_43_3,0.1784549206495285,0.35147708654403687,0.051694903522729874,0.18106116354465485,0.10331311076879501,0.18094006180763245,0.2588649094104767,0.14563801884651184,0.30973687767982483
main_43_4,0.18534068763256073,0.3548661172389984,0.08028914779424667,0.184894397854805,0.06841129809617996,0.18404392898082733,0.2603716552257538,0.14268136024475098,0.3126339018344879
main_43_5,0.35534343123435974,0.3553381860256195,0.14937084913253784,0.18357764184474945,0.11717401444911957,0.17805086076259613,0.2539711892604828,0.26918190717697144,0.3109985888004303
main_43_6,0.18974117934703827,0.3554818332195282,0.12478841096162796,0.18110814690589905,0.09656728059053421,0.16843512654304504,0.2451089471578598,0.15745888650417328,0.3083561062812805
main_43_7,0.22053194046020508,0.35648253560066223,0.10239650309085846,0.18520818650722504,0.09578356891870499,0.16235534846782684,0.24128438532352448,0.17446750402450562,0.30827435851097107
main_43_8,0.12393830716609955,0.3523401618003845,0.09062342345714569,0.18754908442497253,0.09270885586738586,0.15840741991996765,0.24036432802677155,0.11206542700529099,0.3056347668170929
main_43_9,0.10389922559261322,0.35244378447532654,0.06354853510856628,0.18627053499221802,0.10173430293798447,0.1587679386138916,0.2463870793581009,0.09960730373859406,0.30728691816329956
main_43_10,0.18256212770938873,0.35194313526153564,0.09543167799711227,0.1878824234008789,0.10777853429317474,0.15639589726924896,0.24085880815982819,0.15346026420593262,0.3055565357208252
main_43_11,0.2137794941663742,0.3552014231681824,0.07215702533721924,0.1874229907989502,0.09167113900184631,0.15536198019981384,0.2370172142982483,0.16632021963596344,0.3064672350883484
main_43_12,0.11199243366718292,0.3587211072444916,0.0986068919301033,0.18508021533489227,0.10858641564846039,0.15601672232151031,0.23201800882816315,0.10980826616287231,0.30704230070114136
main_43_13,0.1982058733701706,0.36022189259529114,0.08500587195158005,0.18859845399856567,0.09571501612663269,0.1557978242635727,0.23002520203590393,0.15888825058937073,0.30773869156837463
main_43_14,0.1582110971212387,0.3605547845363617,0.09587285667657852,0.1865961253643036,0.1083785742521286,0.1563778668642044,0.2275940477848053,0.13842876255512238,0.30707669258117676
main_43_15,0.29928088188171387,0.3591705560684204,0.07819867134094238,0.1786302775144577,0.09578756988048553,0.15353333950042725,0.22812847793102264,0.22155165672302246,0.30563509464263916
main_43_16,0.3895912766456604,0.3593895137310028,0.10689207911491394,0.17693579196929932,0.14077214896678925,0.15725597739219666,0.23009389638900757,0.2934204339981079,0.3061736524105072
main_43_17,0.23872870206832886,0.3609856069087982,0.09826699644327164,0.17906597256660461,0.1012142151594162,0.1602272391319275,0.23009736835956573,0.1870167851448059,0.30736786127090454
main_43_18,0.41029539704322815,0.3613966405391693,0.13606390357017517,0.1824951469898224,0.06381592899560928,0.16466838121414185,0.23468032479286194,0.2872679829597473,0.3092343807220459
main_43_19,0.36528319120407104,0.3606257438659668,0.11180178076028824,0.18581761419773102,0.1035086140036583,0.16913394629955292,0.24048563838005066,0.2681114673614502,0.31069719791412354
main_44_0,0.21372203528881073,0.36015063524246216,0.05686069279909134,0.18235303461551666,0.08187473565340042,0.16583450138568878,0.23640508949756622,0.16211797297000885,0.3089295029640198
main_44_1,0.16586825251579285,0.358808696269989,0.12936995923519135,0.17897795140743256,0.08010095357894897,0.16320361196994781,0.23211605846881866,0.13827599585056305,0.3065684139728546
main_44_2,0.2638775408267975,0.3599785268306732,0.0394834540784359,0.18028980493545532,0.13373583555221558,0.16210047900676727,0.2274293750524521,0.20659790933132172,0.30609434843063354
main_44_3,0.2293168157339096,0.3612247705459595,0.09570194780826569,0.18201765418052673,0.12895405292510986,0.1636025458574295,0.22698035836219788,0.18873968720436096,0.3069049119949341
main_44_4,0.2256050854921341,0.3634728193283081,0.11032985150814056,0.18372149765491486,0.09117843210697174,0.1630678027868271,0.22381916642189026,0.17706340551376343,0.30757302045822144
main_44_5,0.25616270303726196,0.3649832308292389,0.11100909113883972,0.1849244236946106,0.06345546245574951,0.16126631200313568,0.22520482540130615,0.18840858340263367,0.30902010202407837
main_44_6,0.18390867114067078,0.3672144412994385,0.12401692569255829,0.1908339560031891,0.1261472851037979,0.1647917926311493,0.22956427931785583,0.16210629045963287,0.3121888339519501
main_44_7,0.28749120235443115,0.3708842694759369,0.12575048208236694,0.191148579120636,0.1501254439353943,0.16053959727287292,0.2282097190618515,0.23388099670410156,0.3141312599182129
main_44_8,0.19361460208892822,0.3667602837085724,0.1139507070183754,0.19939619302749634,0.11428434401750565,0.15497182309627533,0.2316083461046219,0.16390730440616608,0.3132636249065399
main_44_9,0.26394081115722656,0.36368945240974426,0.11460527032613754,0.20260338485240936,0.07027126848697662,0.15243513882160187,0.23511789739131927,0.19553311169147491,0.3126268982887268
main_44_10,0.22716765105724335,0.36001360416412354,0.0890454351902008,0.21067869663238525,0.07990095019340515,0.15074481070041656,0.24352389574050903,0.17291010916233063,0.31344062089920044
main_44_11,0.12606512010097504,0.35647499561309814,0.06446779519319534,0.20218881964683533,0.11015123128890991,0.15634247660636902,0.2523069381713867,0.11594612896442413,0.31293636560440063
main_44_12,0.10271065682172775,0.3565690219402313,0.13414056599140167,0.1966239959001541,0.12384596467018127,0.15430492162704468,0.24747945368289948,0.11155594885349274,0.3111220598220825
main_44_13,0.1519768387079239,0.3605654835700989,0.11894048005342484,0.18667614459991455,0.07509103417396545,0.15216416120529175,0.23885971307754517,0.12721289694309235,0.3102777898311615
main_44_14,0.28112584352493286,0.35968294739723206,0.08402656018733978,0.17983336746692657,0.15520547330379486,0.1556665599346161,0.23387345671653748,0.2275293916463852,0.3076907992362976
main_44_15,0.4893883168697357,0.3647453784942627,0.11454303562641144,0.18176740407943726,0.09415511041879654,0.16894946992397308,0.23679102957248688,0.34339356422424316,0.31186115741729736
main_44_16,0.17793123424053192,0.3709132969379425,0.08645041286945343,0.18400375545024872,0.09075707942247391,0.17338897287845612,0.23756903409957886,0.14492730796337128,0.31614571809768677
main_44_17,0.11754461377859116,0.3647739887237549,0.0909934937953949,0.18167923390865326,0.08306987583637238,0.1703646183013916,0.23576827347278595,0.10537038743495941,0.31158167123794556
main_44_18,0.17950864136219025,0.36235538125038147,0.09394499659538269,0.18104290962219238,0.10949750989675522,0.16718941926956177,0.23512683808803558,0.1518997997045517,0.30982837080955505
main_44_19,0.1311933994293213,0.36004143953323364,0.11153905093669891,0.1802801787853241,0.13081882894039154,0.16582225263118744,0.2372620701789856,0.129295215010643,0.3089146018028259
main_45_0,0.29686957597732544,0.35748228430747986,0.0897291973233223,0.1945389360189438,0.09549479931592941,0.17785704135894775,0.24712695181369781,0.2210109829902649,0.3114038109779358
main_45_1,0.2933346629142761,0.3567458391189575,0.06521574407815933,0.1861739605665207,0.0879681259393692,0.16830502450466156,0.23950310051441193,0.21443381905555725,0.30802327394485474
main_45_2,0.20075538754463196,0.3549022674560547,0.07202962785959244,0.1830442249774933,0.1272715926170349,0.16108766198158264,0.23459729552268982,0.16822829842567444,0.3051961064338684
main_45_3,0.22466769814491272,0.3521460294723511,0.12128693610429764,0.18073095381259918,0.09584666788578033,0.15586678683757782,0.2344346046447754,0.17879649996757507,0.3032139837741852
main_45_4,0.17867891490459442,0.3510841429233551,0.08294625580310822,0.18147504329681396,0.10511558502912521,0.15373124182224274,0.23528553545475006,0.14913785457611084,0.3028579354286194
main_45_5,0.23387351632118225,0.3562960624694824,0.12511593103408813,0.1836034208536148,0.11427386105060577,0.14981913566589355,0.2234920859336853,0.19012080132961273,0.3029777407646179
main_45_6,0.2513161599636078,0.3595755994319916,0.11019263416528702,0.18430353701114655,0.10725510865449905,0.15231375396251678,0.22634388506412506,0.19769182801246643,0.30590105056762695
main_45_7,0.16247078776359558,0.3596549928188324,0.08219712972640991,0.188132181763649,0.0936204269528389,0.1530565619468689,0.22550977766513824,0.13567271828651428,0.3060638904571533
main_45_8,0.2996121346950531,0.3605715334415436,0.10401381552219391,0.1861347258090973,0.10971862822771072,0.15311869978904724,0.2246769219636917,0.22805416584014893,0.30621981620788574
main_45_9,0.22554180026054382,0.36183542013168335,0.11237671971321106,0.19051715731620789,0.09108860045671463,0.15493787825107574,0.22527572512626648,0.1771850287914276,0.307579904794693
main_45_10,0.24738457798957825,0.35960569977760315,0.07224932312965393,0.1851426362991333,0.1161479726433754,0.1536317765712738,0.22844508290290833,0.19428694248199463,0.30659085512161255
main_45_11,0.19522954523563385,0.35688742995262146,0.1690567284822464,0.18968482315540314,0.09721283614635468,0.1532307118177414,0.22990989685058594,0.1651134192943573,0.3057180643081665
main_45_12,0.13984261453151703,0.3528828024864197,0.08011963963508606,0.19678117334842682,0.11326255649328232,0.1578846424818039,0.23811914026737213,0.12687700986862183,0.30618107318878174
main_45_13,0.28937408328056335,0.3524685800075531,0.1230262890458107,0.1968933641910553,0.12706008553504944,0.16438940167427063,0.2455170452594757,0.2282857596874237,0.30802494287490845
main_45_14,0.12434667348861694,0.355907678604126,0.07883688807487488,0.19306565821170807,0.09232381731271744,0.16593340039253235,0.2399817258119583,0.11113732308149338,0.30826252698898315
main_45_15,0.18374112248420715,0.358995646238327,0.0787568986415863,0.2006647139787674,0.14541375637054443,0.1771775335073471,0.24729034304618835,0.16332492232322693,0.3129558563232422
