,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_14,0.19893363118171692,0.3396984934806824,0.030368594452738762,0.2009863257408142,0.11854704469442368,0.15509125590324402,0.20783966779708862,0.1040114015340805,0.2435351312160492
main_37_15,0.24624234437942505,0.33910009264945984,0.03355201706290245,0.20447751879692078,0.06825536489486694,0.15593694150447845,0.20649980008602142,0.10543998330831528,0.24450017511844635
main_37_16,0.16423015296459198,0.34015899896621704,0.036089297384023666,0.22029687464237213,0.08163325488567352,0.16059401631355286,0.20652732253074646,0.08616822957992554,0.251653790473938
main_37_17,0.270306795835495,0.34218108654022217,0.03061746060848236,0.21092286705970764,0.08865034580230713,0.1617542803287506,0.2086825966835022,0.11682990193367004,0.24878816306591034
main_37_18,0.14360035955905914,0.34399035573005676,0.050865042954683304,0.21156330406665802,0.08250358700752258,0.16478440165519714,0.20743972063064575,0.08674401789903641,0.24925386905670166
main_37_19,0.37270423769950867,0.3418918251991272,0.039109524339437485,0.20353955030441284,0.08604972064495087,0.16543003916740417,0.20683139562606812,0.14980460703372955,0.24500441551208496
main_38_0,0.25594189763069153,0.34298089146614075,0.022912267595529556,0.1989288330078125,0.0707872211933136,0.1630193591117859,0.2021275758743286,0.10438165068626404,0.24203911423683167
main_38_1,0.14729337394237518,0.3438861668109894,0.045057062059640884,0.19669771194458008,0.08720505237579346,0.1669045388698578,0.20430251955986023,0.0866086483001709,0.24193793535232544
main_38_2,0.22622723877429962,0.34542810916900635,0.043099258095026016,0.20009465515613556,0.0905124619603157,0.16965897381305695,0.21154099702835083,0.10981220006942749,0.24584642052650452
main_38_3,0.2629212439060211,0.34345799684524536,0.04696919396519661,0.20123161375522614,0.09627663344144821,0.17604811489582062,0.21924476325511932,0.12382550537586212,0.2478765845298767
main_38_4,0.3761580288410187,0.34417301416397095,0.05264994502067566,0.19713716208934784,0.09425453096628189,0.1709318310022354,0.21909542381763458,0.15892212092876434,0.2462759017944336
main_38_5,0.17248746752738953,0.34403717517852783,0.04366004467010498,0.19248630106449127,0.09335673600435257,0.1631140261888504,0.2072213888168335,0.09508112072944641,0.24096432328224182
main_38_6,0.31852084398269653,0.3492830693721771,0.053585052490234375,0.2065417766571045,0.0977102592587471,0.16240687668323517,0.20554859936237335,0.14337816834449768,0.2481161504983902
main_38_7,0.22116701304912567,0.3536529242992401,0.030913256108760834,0.23575451970100403,0.06448756903409958,0.176290825009346,0.21339978277683258,0.0959133505821228,0.26417720317840576
main_38_8,0.22342446446418762,0.34905096888542175,0.03876983001828194,0.22195912897586823,0.12454872578382492,0.17354851961135864,0.21213679015636444,0.11647038161754608,0.25651997327804565
main_38_9,0.27995964884757996,0.34498175978660583,0.04181693494319916,0.20629450678825378,0.07733510434627533,0.1712299883365631,0.20263302326202393,0.12139058858156204,0.24594731628894806
main_38_10,0.20120084285736084,0.34030067920684814,0.04640651121735573,0.1979566365480423,0.09708119928836823,0.17167136073112488,0.19790737330913544,0.10570894181728363,0.23967388272285461
main_38_11,0.15489789843559265,0.3390480875968933,0.02769787237048149,0.19485652446746826,0.08384588360786438,0.16937874257564545,0.1939793974161148,0.08041419088840485,0.23688796162605286
main_38_12,0.1694169044494629,0.33849799633026123,0.045088786631822586,0.18897473812103271,0.1160844936966896,0.16814589500427246,0.19480939209461212,0.10104219615459442,0.23441314697265625
main_38_13,0.271607905626297,0.34091055393218994,0.03030531108379364,0.18536758422851562,0.07455266267061234,0.1589871048927307,0.1907522827386856,0.11320346593856812,0.23244717717170715
main_38_14,0.1968540996313095,0.3441426753997803,0.025603024289011955,0.1856793761253357,0.06148600950837135,0.15789204835891724,0.19435620307922363,0.08566638827323914,0.23451954126358032
main_38_15,0.22916346788406372,0.3547932505607605,0.026048969477415085,0.19199350476264954,0.06991750001907349,0.1576933115720749,0.20405516028404236,0.0976475179195404,0.24303488433361053
main_38_16,0.2737850844860077,0.3534044921398163,0.01720927469432354,0.1975342035293579,0.10667608678340912,0.15711696445941925,0.20044736564159393,0.11700800061225891,0.24403074383735657
main_38_17,0.24761930108070374,0.3478260636329651,0.03696431219577789,0.2008092999458313,0.09184997528791428,0.15666347742080688,0.20001715421676636,0.11380018293857574,0.2436923384666443
main_38_18,0.19041237235069275,0.34025925397872925,0.03236870467662811,0.20117413997650146,0.09577661752700806,0.1613706797361374,0.201414093375206,0.0961218774318695,0.24201542139053345
main_38_19,0.1897840052843094,0.3392763137817383,0.029631895944476128,0.19721998274326324,0.06046594679355621,0.16398076713085175,0.20582450926303864,0.08505432307720184,0.2412302941083908
main_39_0,0.3908917307853699,0.3374415934085846,0.042918261140584946,0.19680353999137878,0.08509951084852219,0.16746647655963898,0.20883603394031525,0.15652133524417877,0.2413398027420044
main_39_1,0.17308232188224792,0.3355076014995575,0.02259766310453415,0.20313657820224762,0.1017472967505455,0.16904737055301666,0.20969237387180328,0.08845943212509155,0.2437446117401123
main_39_2,0.26006019115448,0.3391471803188324,0.02716505341231823,0.21574826538562775,0.08306434750556946,0.16388122737407684,0.20726419985294342,0.11079949885606766,0.24959412217140198
main_39_3,0.19514045119285583,0.3390960693359375,0.03149143606424332,0.21698977053165436,0.056724850088357925,0.16489523649215698,0.20333285629749298,0.08640040457248688,0.2490355670452118
main_39_4,0.3591257929801941,0.3404841423034668,0.039834797382354736,0.20290245115756989,0.08689587563276291,0.158051997423172,0.19593779742717743,0.14636969566345215,0.24132367968559265
main_39_5,0.2286982536315918,0.3403816223144531,0.030652545392513275,0.1910354346036911,0.07527671754360199,0.15529434382915497,0.2025170624256134,0.10097268223762512,0.23797330260276794
main_39_6,0.27047964930534363,0.3407810628414154,0.02759707160294056,0.19239269196987152,0.0637315958738327,0.1564309000968933,0.19947263598442078,0.10872963070869446,0.23784050345420837
main_39_7,0.11157472431659698,0.34054288268089294,0.020938420668244362,0.20143388211727142,0.10356689244508743,0.16069266200065613,0.20289821922779083,0.07021027058362961,0.24261853098869324
main_39_8,0.33992692828178406,0.3421383500099182,0.03694601356983185,0.20365452766418457,0.10302768647670746,0.16017018258571625,0.20274005830287933,0.1439247578382492,0.24400237202644348
main_39_9,0.1555989682674408,0.34223222732543945,0.03513627126812935,0.208708256483078,0.048121627420186996,0.16545388102531433,0.20246711373329163,0.07401952892541885,0.24613866209983826
main_39_10,0.29011526703834534,0.34063777327537537,0.04044710844755173,0.19429682195186615,0.06334048509597778,0.16525019705295563,0.204861119389534,0.11993130296468735,0.2401016354560852
main_39_11,0.14917902648448944,0.3412056565284729,0.020895764231681824,0.19874393939971924,0.07944075018167496,0.1635371744632721,0.20053353905677795,0.07458815723657608,0.24100086092948914
main_39_12,0.1584678441286087,0.3412267565727234,0.024037210270762444,0.20629988610744476,0.0760137140750885,0.16111472249031067,0.19644303619861603,0.0777272880077362,0.24314823746681213
main_39_13,0.2764149308204651,0.34374505281448364,0.032008808106184006,0.2100345939397812,0.09284808486700058,0.15893365442752838,0.20361678302288055,0.12037505209445953,0.2474711388349533
main_39_14,0.27615225315093994,0.34160202741622925,0.04276872053742409,0.20142550766468048,0.10187346488237381,0.15849150717258453,0.2088611125946045,0.12742696702480316,0.24456357955932617
main_39_15,0.14801834523677826,0.33987686038017273,0.028343424201011658,0.20471078157424927,0.06789807230234146,0.1641031801700592,0.21047814190387726,0.07429499924182892,0.24592164158821106
main_39_16,0.1782601773738861,0.33735382556915283,0.028537960723042488,0.20587298274040222,0.11570499837398529,0.16320756077766418,0.2083062082529068,0.09637878835201263,0.24508747458457947
main_39_17,0.20315825939178467,0.33665528893470764,0.03340790048241615,0.2120581716299057,0.07019395381212234,0.1633772850036621,0.20948997139930725,0.0932793989777565,0.24788054823875427
main_39_18,0.2522372007369995,0.3373710513114929,0.033438101410865784,0.21112991869449615,0.063801608979702,0.1592778116464615,0.20872762799263,0.10592469573020935,0.2474798560142517
main_39_19,0.23577766120433807,0.34222063422203064,0.033312976360321045,0.21239040791988373,0.0931134894490242,0.159028559923172,0.2049829214811325,0.10909794270992279,0.24841748178005219
main_40_0,0.15951065719127655,0.34442174434661865,0.02522122487425804,0.21148192882537842,0.14496171474456787,0.15745258331298828,0.20299024879932404,0.09748640656471252,0.24812278151512146
main_40_1,0.13106182217597961,0.3445865511894226,0.034333936870098114,0.21013426780700684,0.08078799396753311,0.15455125272274017,0.20169968903064728,0.07545360922813416,0.24723422527313232
main_40_2,0.20455586910247803,0.34366557002067566,0.023094814270734787,0.20839087665081024,0.04459939897060394,0.1529792696237564,0.203517347574234,0.08220130950212479,0.24671024084091187
main_40_3,0.3947621285915375,0.3462957739830017,0.024933824315667152,0.21344353258609772,0.06106773391366005,0.15401403605937958,0.2023206502199173,0.1432826817035675,0.2493358552455902
main_40_4,0.16997864842414856,0.3454594314098358,0.0205316673964262,0.21113333106040955,0.0806507021188736,0.1538277268409729,0.20555415749549866,0.08086103200912476,0.24898074567317963
main_40_5,0.36038145422935486,0.34622839093208313,0.024450281634926796,0.215898334980011,0.05791251361370087,0.15503662824630737,0.20745767652988434,0.13212759792804718,0.25178810954093933
main_40_6,0.2843847870826721,0.3390962779521942,0.021260477602481842,0.2092178761959076,0.08435777574777603,0.169131800532341,0.21880878508090973,0.11573463678359985,0.24992898106575012
main_40_7,0.1850380152463913,0.340061753988266,0.026907000690698624,0.2025424987077713,0.06983351707458496,0.16352732479572296,0.21370771527290344,0.0850590169429779,0.2459261566400528
main_40_8,0.2515920400619507,0.3418912887573242,0.03122258558869362,0.20140016078948975,0.097927525639534,0.1620691567659378,0.21048782765865326,0.11415348201990128,0.24508431553840637
main_40_9,0.23237136006355286,0.34165215492248535,0.028706572949886322,0.19773375988006592,0.09913687407970428,0.1586037278175354,0.21202971041202545,0.10776364803314209,0.24385355412960052
main_40_10,0.16645506024360657,0.346316397190094,0.02035636268556118,0.20119072496891022,0.09431994706392288,0.15752731263637543,0.20799921452999115,0.08350756764411926,0.24560745060443878
main_40_11,0.3049495220184326,0.3516761064529419,0.02098892629146576,0.21407100558280945,0.0631931945681572,0.16067679226398468,0.2066298872232437,0.11583177745342255,0.2523682117462158
main_40_12,0.20980094373226166,0.3485555946826935,0.025596361607313156,0.20994454622268677,0.08155729621648788,0.15959857404232025,0.207394078373909,0.09497321397066116,0.24988025426864624
main_40_13,0.25618603825569153,0.3448903262615204,0.02672436274588108,0.20697474479675293,0.10783787816762924,0.1581585854291916,0.20650668442249298,0.11627921462059021,0.24727863073349
main_40_14,0.32291534543037415,0.34496864676475525,0.02045143023133278,0.20361454784870148,0.0580594539642334,0.15520823001861572,0.20460902154445648,0.11945615708827972,0.24532830715179443
main_40_15,0.14257287979125977,0.34656545519828796,0.02557627111673355,0.20131845772266388,0.05845470726490021,0.15593643486499786,0.20354215800762177,0.06890852004289627,0.2445111870765686
main_40_16,0.2360713928937912,0.34647461771965027,0.02928660809993744,0.19713452458381653,0.06396675854921341,0.15469685196876526,0.2056484818458557,0.09943688660860062,0.24325531721115112
main_40_17,0.23894885182380676,0.3435281813144684,0.022746091708540916,0.19965168833732605,0.12185896188020706,0.16032931208610535,0.20627877116203308,0.11335873603820801,0.24365234375
main_40_18,0.2610585391521454,0.34184256196022034,0.03255382925271988,0.20152203738689423,0.051900479942560196,0.16152116656303406,0.20283223688602448,0.10485919564962387,0.24301952123641968
main_40_19,0.12626399099826813,0.34184321761131287,0.02783218026161194,0.20701999962329865,0.10805729031562805,0.1643504500389099,0.20337128639221191,0.07872916013002396,0.24554350972175598
main_41_0,0.1869964599609375,0.34046927094459534,0.028337527066469193,0.20848582684993744,0.07434394210577011,0.16326121985912323,0.20146490633487701,0.08749043941497803,0.2452503740787506
main_41_1,0.1389036476612091,0.33974161744117737,0.023304486647248268,0.20680490136146545,0.08358677476644516,0.15993526577949524,0.20065471529960632,0.07375558465719223,0.24408811330795288
main_41_2,0.25650104880332947,0.34120240807533264,0.02611370198428631,0.20926912128925323,0.09475883841514587,0.15823149681091309,0.19902443885803223,0.11251455545425415,0.24513331055641174
main_41_3,0.15801116824150085,0.3423752188682556,0.02354245074093342,0.20917752385139465,0.06255267560482025,0.15765975415706635,0.19744326174259186,0.0736815333366394,0.24500316381454468
main_41_4,0.17284230887889862,0.34336763620376587,0.028385812416672707,0.20263296365737915,0.08851723372936249,0.1533263474702835,0.2014247179031372,0.08725552260875702,0.24355998635292053
main_41_5,0.20288893580436707,0.3417401909828186,0.02141960710287094,0.2013818919658661,0.07770254462957382,0.1548631489276886,0.20302562415599823,0.0900830328464508,0.24298208951950073
main_41_6,0.3594927191734314,0.3454870283603668,0.027513770386576653,0.20259414613246918,0.056301698088645935,0.1550987809896469,0.1995941549539566,0.13274826109409332,0.24366164207458496
main_41_7,0.3443463146686554,0.3433436155319214,0.025303149595856667,0.21146492660045624,0.07380927354097366,0.15814714133739471,0.20291879773139954,0.13216237723827362,0.2477797418832779
main_41_8,0.2698398530483246,0.34111520648002625,0.01958557590842247,0.22015812993049622,0.0990879237651825,0.16238103806972504,0.20404745638370514,0.11479353159666061,0.2511928975582123
main_41_9,0.14447085559368134,0.33987805247306824,0.022788049653172493,0.21643221378326416,0.08679874986410141,0.1609504222869873,0.20622459053993225,0.07604697346687317,0.2498183250427246
main_41_10,0.2115277200937271,0.33984941244125366,0.019864428788423538,0.21337838470935822,0.07178905606269836,0.15896430611610413,0.20464371144771576,0.09031905978918076,0.2480560541152954
main_41_11,0.3337261974811554,0.3379068374633789,0.025525612756609917,0.20796729624271393,0.1151917576789856,0.1584484875202179,0.20433072745800018,0.1405138522386551,0.24506241083145142
main_41_12,0.13981829583644867,0.339154452085495,0.034793753176927567,0.2095719426870346,0.042571358382701874,0.1578420251607895,0.20203407108783722,0.06772033125162125,0.24549058079719543
main_41_13,0.1832653284072876,0.34032753109931946,0.029105452820658684,0.20578192174434662,0.11460631340742111,0.15585735440254211,0.20023609697818756,0.09778951853513718,0.24370287358760834
main_41_14,0.1267935186624527,0.3405364155769348,0.016890613362193108,0.2069656103849411,0.05846751108765602,0.15454956889152527,0.19960731267929077,0.06053290143609047,0.2441028356552124
main_41_15,0.10602421313524246,0.34096649289131165,0.0206074807792902,0.21064436435699463,0.12022234499454498,0.15426240861415863,0.1991773396730423,0.0730157122015953,0.245700404047966
main_41_16,0.35056641697883606,0.3371932804584503,0.030518513172864914,0.2083321213722229,0.060628194361925125,0.15517352521419525,0.20011349022388458,0.13261832296848297,0.24385225772857666
main_41_17,0.23879167437553406,0.3366660177707672,0.02786412090063095,0.2082386612892151,0.09957880526781082,0.1563352644443512,0.20165102183818817,0.10940325260162354,0.24407970905303955
main_41_18,0.22866879403591156,0.33828219771385193,0.016831276938319206,0.20505104959011078,0.060289181768894196,0.15315814316272736,0.20101633667945862,0.0908743217587471,0.2430017590522766
main_41_19,0.38665205240249634,0.33726435899734497,0.025927549228072166,0.20021021366119385,0.056047819554805756,0.1526704877614975,0.20551073551177979,0.13995535671710968,0.24184635281562805
main_42_0,0.20707644522190094,0.33660998940467834,0.014296764507889748,0.20006385445594788,0.06715597212314606,0.15303544700145721,0.20360004901885986,0.08533544093370438,0.2410663515329361
main_42_1,0.4133182466030121,0.3341016471385956,0.029419783502817154,0.20043615996837616,0.11294295638799667,0.15622873604297638,0.2055267095565796,0.164912611246109,0.24102115631103516
main_42_2,0.10544709116220474,0.3367513120174408,0.019593574106693268,0.2058013528585434,0.07409375160932541,0.15841560065746307,0.20228971540927887,0.059735700488090515,0.2432270050048828
main_42_3,0.24022212624549866,0.3393259048461914,0.026303423568606377,0.20826871693134308,0.06420896202325821,0.15986646711826324,0.2004818320274353,0.09943123161792755,0.24455127120018005
main_42_4,0.1917087584733963,0.3370886743068695,0.01732839085161686,0.20095372200012207,0.08300350606441498,0.1589909940958023,0.2034452259540558,0.0864938274025917,0.24154865741729736
main_42_5,0.26790735125541687,0.33672499656677246,0.03796996548771858,0.19707928597927094,0.09135615080595016,0.1597321778535843,0.20603646337985992,0.12004687637090683,0.2404797524213791
main_42_6,0.19064955413341522,0.3372098505496979,0.022289220243692398,0.19751155376434326,0.07977686077356339,0.1599280685186386,0.20446614921092987,0.08744046092033386,0.240377277135849
main_42_7,0.29145145416259766,0.3363949954509735,0.03790196776390076,0.19378747045993805,0.048280686140060425,0.1598764955997467,0.20634493231773376,0.11508595198392868,0.23904535174369812
main_42_8,0.29400452971458435,0.3372383415699005,0.015262993983924389,0.19244679808616638,0.07663790881633759,0.16040825843811035,0.2041058987379074,0.1138424426317215,0.23809814453125
main_42_9,0.11526051163673401,0.33735209703445435,0.023563791066408157,0.19716598093509674,0.10340961068868637,0.16364631056785583,0.2051139920949936,0.07238205522298813,0.24044764041900635
main_42_10,0.21140636503696442,0.33745065331459045,0.016531504690647125,0.19375964999198914,0.07853275537490845,0.1615382581949234,0.2054557204246521,0.09069596976041794,0.23909851908683777
main_42_11,0.2111995369195938,0.33753594756126404,0.0299476757645607,0.1982734054327011,0.10772943496704102,0.16362224519252777,0.2033061534166336,0.10445362329483032,0.24048340320587158
main_42_12,0.24015004932880402,0.3406692147254944,0.021094219759106636,0.19752593338489532,0.07031720876693726,0.16083885729312897,0.20514711737632751,0.09883726388216019,0.24158473312854767
main_42_13,0.2296048253774643,0.3390067517757416,0.024144737049937248,0.19309304654598236,0.07111813127994537,0.16145695745944977,0.20704849064350128,0.09728392213582993,0.23970425128936768
main_42_14,0.30972620844841003,0.33947211503982544,0.031037405133247375,0.192332461476326,0.07634284347295761,0.1598648577928543,0.2070275992155075,0.12518669664859772,0.23950627446174622
main_42_15,0.18089784681797028,0.33847910165786743,0.037803180515766144,0.1921471804380417,0.09419713914394379,0.16105346381664276,0.20851552486419678,0.09524686634540558,0.2395438849925995
main_42_16,0.19267085194587708,0.33905085921287537,0.02409748174250126,0.19495795667171478,0.07910748571157455,0.16146042943000793,0.2106001228094101,0.08863051235675812,0.24149873852729797
main_42_17,0.18389174342155457,0.3366670608520508,0.019168013706803322,0.19777552783489227,0.06407316774129868,0.16398267447948456,0.21208210289478302,0.07979638874530792,0.24242451786994934
main_42_18,0.28047868609428406,0.34364408254623413,0.029587101191282272,0.20111125707626343,0.09257081896066666,0.15805774927139282,0.20567940175533295,0.12044380605220795,0.24415236711502075
main_42_19,0.43646010756492615,0.34362900257110596,0.022942088544368744,0.210600346326828,0.07027099281549454,0.15963058173656464,0.20700998604297638,0.1571749448776245,0.24861377477645874
main_43_0,0.19815582036972046,0.34033381938934326,0.03225119784474373,0.22193469107151031,0.08541940152645111,0.16370990872383118,0.2140595018863678,0.09549584239721298,0.25448206067085266
main_43_1,0.28478291630744934,0.34540221095085144,0.02684497833251953,0.217812642455101,0.05992204695940018,0.15817560255527496,0.21341286599636078,0.11155133694410324,0.2540091276168823
main_43_2,0.34031257033348083,0.3437381684780121,0.024026677012443542,0.22047296166419983,0.11087728291749954,0.16039879620075226,0.213062584400177,0.14061176776885986,0.25457459688186646
main_43_3,0.22726458311080933,0.3462713658809662,0.026393143460154533,0.2267465591430664,0.060721661895513535,0.16001060605049133,0.21305301785469055,0.09471321105957031,0.25802546739578247
main_43_4,0.20155136287212372,0.34553104639053345,0.02675960212945938,0.22071972489356995,0.08123961091041565,0.15933576226234436,0.21125932037830353,0.09297005832195282,0.25471144914627075
main_43_5,0.1749037653207779,0.34429076313972473,0.017746934667229652,0.2159058153629303,0.10751444846391678,0.16180559992790222,0.20954455435276031,0.08848176896572113,0.2517966330051422
main_43_6,0.406621515750885,0.34212616086006165,0.019425472244620323,0.20792676508426666,0.09514510631561279,0.1602296531200409,0.2085268795490265,0.15374121069908142,0.24743464589118958
main_43_7,0.14146697521209717,0.3425103724002838,0.022874535992741585,0.20316125452518463,0.08706529438495636,0.15907348692417145,0.20538346469402313,0.0752769261598587,0.244624525308609
main_43_8,0.2963270843029022,0.34190353751182556,0.0247192345559597,0.20178915560245514,0.06123274937272072,0.1623808741569519,0.2054312378168106,0.11437725275754929,0.24386683106422424
main_43_9,0.23106509447097778,0.3413721024990082,0.036868441849946976,0.2037552297115326,0.05667155236005783,0.16234391927719116,0.2007455974817276,0.09924117475748062,0.2432733178138733
main_43_10,0.29267796874046326,0.34083467721939087,0.03585876524448395,0.20769433677196503,0.035882219672203064,0.16123414039611816,0.19688358902931213,0.11115646362304688,0.24375689029693604
main_43_11,0.1826401799917221,0.34319740533828735,0.02031402848660946,0.2087881863117218,0.11119001358747482,0.1575249284505844,0.194749653339386,0.092868871986866,0.24433597922325134
main_43_12,0.23182733356952667,0.3468579053878784,0.036945194005966187,0.20620626211166382,0.11083192378282547,0.15391145646572113,0.19334501028060913,0.11437703669071198,0.24390754103660583
main_43_13,0.17558030784130096,0.34520596265792847,0.02791440673172474,0.20490169525146484,0.0864991769194603,0.1548229604959488,0.19376790523529053,0.08730010688304901,0.24297574162483215
main_43_14,0.20225761830806732,0.3470422923564911,0.019095562398433685,0.20613642036914825,0.06189122051000595,0.1545628309249878,0.19360902905464172,0.0845499336719513,0.24400395154953003
main_43_15,0.15950044989585876,0.3440592288970947,0.017925284802913666,0.20197194814682007,0.09050055593252182,0.1545318365097046,0.19650693237781525,0.07936891913414001,0.24212606251239777
main_43_16,0.3609708547592163,0.3434828817844391,0.015923770144581795,0.20326802134513855,0.06469970941543579,0.157413050532341,0.19570933282375336,0.13048064708709717,0.24229802191257477
main_43_17,0.2050209790468216,0.3424641788005829,0.03316764160990715,0.2019719034433365,0.0791809931397438,0.16051098704338074,0.19968406856060028,0.09619064629077911,0.24253126978874207
main_43_18,0.15028536319732666,0.34268587827682495,0.018799874931573868,0.2046002447605133,0.08607210218906403,0.1634325236082077,0.20083290338516235,0.0758286565542221,0.244047611951828
main_43_19,0.15653729438781738,0.34029442071914673,0.030010344460606575,0.2006131410598755,0.09040109068155289,0.1670180857181549,0.20400309562683105,0.08369491994380951,0.2424945831298828
main_44_0,0.22010429203510284,0.34127047657966614,0.024398142471909523,0.19688338041305542,0.0895017609000206,0.16456037759780884,0.20072832703590393,0.09965862333774567,0.24026939272880554
main_44_1,0.35551226139068604,0.34375178813934326,0.019329983741044998,0.19864292442798615,0.07271979004144669,0.16276298463344574,0.196843683719635,0.1325555294752121,0.2406899631023407
main_44_2,0.2685793340206146,0.34698450565338135,0.025103863328695297,0.19475193321704865,0.09568490833044052,0.1566413789987564,0.19672904908657074,0.11587358266115189,0.23992487788200378
main_44_3,0.1702125519514084,0.34613364934921265,0.018537867814302444,0.19689998030662537,0.07605034112930298,0.1570185273885727,0.19567212462425232,0.07880423218011856,0.24031323194503784
main_44_4,0.15670478343963623,0.34417596459388733,0.01942697912454605,0.19875873625278473,0.05680027976632118,0.15868866443634033,0.1965755820274353,0.06993988156318665,0.2407906949520111
main_44_5,0.17230495810508728,0.3469138443470001,0.038394179195165634,0.20368987321853638,0.08500395715236664,0.15840432047843933,0.1955573707818985,0.090457484126091,0.24344438314437866
main_44_6,0.35230907797813416,0.35080355405807495,0.014835072681307793,0.21320638060569763,0.07967390865087509,0.15930183231830597,0.19369876384735107,0.13158464431762695,0.24818627536296844
main_44_7,0.3105343282222748,0.3446356952190399,0.030364779755473137,0.21550963819026947,0.06757715344429016,0.1646931916475296,0.1976490318775177,0.12272480875253677,0.24845853447914124
main_44_8,0.22340993583202362,0.34174126386642456,0.028927195817232132,0.20826229453086853,0.0750352144241333,0.16464856266975403,0.2019975632429123,0.09861043095588684,0.2456730157136917
main_44_9,0.2946060597896576,0.3386124074459076,0.028139356523752213,0.2099176049232483,0.09766945242881775,0.1699831336736679,0.20738595724105835,0.1253606528043747,0.24695134162902832
main_44_10,0.18539395928382874,0.34262511134147644,0.024680636823177338,0.20839515328407288,0.05880781263113022,0.15861989557743073,0.20340751111507416,0.08117230236530304,0.2463769018650055
main_44_11,0.19113245606422424,0.3412320613861084,0.027984093874692917,0.21039670705795288,0.04301338270306587,0.16000740230083466,0.20058105885982513,0.07994295656681061,0.24605688452720642
main_44_12,0.21754023432731628,0.3444536328315735,0.026424501091241837,0.21197345852851868,0.08460641652345657,0.15726427733898163,0.19984999299049377,0.09843764454126358,0.2474818229675293
main_44_13,0.12902504205703735,0.346276193857193,0.025290245190262794,0.21327424049377441,0.07576028257608414,0.15812478959560394,0.20061558485031128,0.06956741213798523,0.24878855049610138
main_44_14,0.3125467598438263,0.3440663814544678,0.03517993167042732,0.21643579006195068,0.13620436191558838,0.16055501997470856,0.20047903060913086,0.1442490965127945,0.2494693100452423
main_44_15,0.1608452945947647,0.3428669571876526,0.02234085276722908,0.2108643651008606,0.11613394320011139,0.15970370173454285,0.19599606096744537,0.08871333301067352,0.24547864496707916
main_44_16,0.25484412908554077,0.343892365694046,0.019954092800617218,0.20858781039714813,0.058197639882564545,0.15909543633460999,0.19236840307712555,0.09932290017604828,0.24379894137382507
main_44_17,0.18804655969142914,0.3402805030345917,0.02089165896177292,0.20547181367874146,0.06925641000270844,0.16070231795310974,0.1926063448190689,0.08318321406841278,0.2414589822292328
main_44_18,0.3970623314380646,0.34182944893836975,0.024448493495583534,0.20381514728069305,0.09984180331230164,0.15932731330394745,0.19078214466571808,0.1543995440006256,0.24069607257843018
main_44_19,0.34058311581611633,0.341418981552124,0.02901499532163143,0.19752943515777588,0.05483964458107948,0.15733936429023743,0.1894502192735672,0.1274515986442566,0.23749372363090515
main_45_0,0.12684528529644012,0.3398573398590088,0.027638930827379227,0.194956973195076,0.06599099934101105,0.15904898941516876,0.1882021427154541,0.06725938618183136,0.2355814427137375
main_45_1,0.3337303400039673,0.33839088678359985,0.01855153776705265,0.18718203902244568,0.05901824310421944,0.1605789065361023,0.19019745290279388,0.12206922471523285,0.23234009742736816
main_45_2,0.266145795583725,0.3363516628742218,0.02899802476167679,0.18954046070575714,0.10582046210765839,0.16722555458545685,0.19483411312103271,0.11962732672691345,0.23403514921665192
main_45_3,0.25432249903678894,0.33905524015426636,0.01971517689526081,0.1901184767484665,0.07555487006902695,0.16101296246051788,0.1920931339263916,0.10383520275354385,0.23432451486587524
main_45_4,0.24899621307849884,0.3383359909057617,0.02605062909424305,0.1924186497926712,0.08826284855604172,0.16166038811206818,0.19471798837184906,0.10850250720977783,0.2358286827802658
main_45_5,0.23905691504478455,0.3396194875240326,0.027543870732188225,0.1998475193977356,0.09824182093143463,0.16056089103221893,0.19251957535743713,0.10897533595561981,0.23881104588508606
main_45_6,0.17910665273666382,0.3416120707988739,0.02520238235592842,0.20361551642417908,0.04628821089863777,0.15558044612407684,0.18910187482833862,0.07611505687236786,0.2400844693183899
main_45_7,0.18867425620555878,0.3414207100868225,0.023504042997956276,0.21601754426956177,0.07007762789726257,0.15716679394245148,0.18961283564567566,0.08472167700529099,0.2455277442932129
main_45_8,0.2644529640674591,0.3453306257724762,0.024103304371237755,0.22098055481910706,0.07998745143413544,0.1569133847951889,0.1875935047864914,0.10991901904344559,0.24826377630233765
main_45_9,0.2096448838710785,0.34552350640296936,0.038891781121492386,0.22141717374324799,0.11282163858413696,0.15782959759235382,0.18726851046085358,0.10926160216331482,0.24841970205307007
main_45_10,0.2708267569541931,0.34600433707237244,0.017237406224012375,0.20234240591526031,0.06426528841257095,0.15651531517505646,0.18465520441532135,0.10450153052806854,0.23960041999816895
main_45_11,0.27707767486572266,0.3473244309425354,0.026117637753486633,0.19809973239898682,0.085931196808815,0.15492868423461914,0.18634524941444397,0.1161234900355339,0.23861843347549438
main_45_12,0.23404322564601898,0.345921128988266,0.023126281797885895,0.20107918977737427,0.07817216962575912,0.15766091644763947,0.18982836604118347,0.10008296370506287,0.2404513657093048
main_45_13,0.11115963011980057,0.3430529832839966,0.019844939932227135,0.1996312290430069,0.10171380639076233,0.16130542755126953,0.19122327864170074,0.06910698860883713,0.23936806619167328
