,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_11,0.5415489077568054,0.4891512393951416,0.040873680263757706,0.15054555237293243,0.26779553294181824,0.3119872510433197,0.3436985909938812,0.06299033761024475,0.1686595380306244
main_37_12,0.3501420319080353,0.4939533770084381,0.04836579039692879,0.15248645842075348,0.22372035682201385,0.32011574506759644,0.34409135580062866,0.06476489454507828,0.17050054669380188
main_37_13,0.5814592242240906,0.49819105863571167,0.04964115843176842,0.15684844553470612,0.20481377840042114,0.3286462128162384,0.3454744517803192,0.06630411744117737,0.17462459206581116
main_37_14,0.713563084602356,0.4982004761695862,0.03504886105656624,0.1543133407831192,0.27859944105148315,0.32824331521987915,0.3455427289009094,0.05993304029107094,0.172317236661911
main_37_15,0.5734269022941589,0.4933999478816986,0.06871623545885086,0.15435627102851868,0.24440740048885345,0.32178452610969543,0.34531262516975403,0.08679092675447464,0.1722990870475769
main_37_16,0.5541635751724243,0.49038058519363403,0.06233224645256996,0.16441240906715393,0.1857008934020996,0.3209867775440216,0.3519510328769684,0.07614071667194366,0.18197715282440186
main_37_17,0.511264443397522,0.4876517355442047,0.03838758170604706,0.15738511085510254,0.22413168847560883,0.32014840841293335,0.34709417819976807,0.057003214955329895,0.17515742778778076
main_37_18,0.41183990240097046,0.48681071400642395,0.04935513809323311,0.17596445977687836,0.28392931818962097,0.32771891355514526,0.3609435260295868,0.07095763832330704,0.19320274889469147
main_37_19,0.5811286568641663,0.48502451181411743,0.08349712938070297,0.1671454757452011,0.2534981369972229,0.31832432746887207,0.35743266344070435,0.10106173157691956,0.1848631203174591
main_38_0,0.4813206195831299,0.4827057421207428,0.05684419721364975,0.15425299108028412,0.23433351516723633,0.3075982630252838,0.3439383804798126,0.07441002130508423,0.17200867831707
main_38_1,0.5179892182350159,0.4849810004234314,0.04884685203433037,0.15477293729782104,0.19181479513645172,0.3104381561279297,0.34681546688079834,0.06402985751628876,0.17273037135601044
main_38_2,0.521594762802124,0.484875351190567,0.05222568288445473,0.15185588598251343,0.21670085191726685,0.3108498156070709,0.34240448474884033,0.06912115216255188,0.16971734166145325
main_38_3,0.43324941396713257,0.482710599899292,0.052989162504673004,0.15572620928287506,0.27746573090553284,0.3094651401042938,0.34063106775283813,0.07393296808004379,0.17308972775936127
main_38_4,0.48227399587631226,0.48291122913360596,0.08178149163722992,0.15440376102924347,0.2530761957168579,0.31174787878990173,0.3395954370498657,0.09865974634885788,0.17180247604846954
main_38_5,0.6238716840744019,0.483327716588974,0.0330175906419754,0.15689431130886078,0.22770531475543976,0.31350797414779663,0.34117045998573303,0.053303129971027374,0.17420335114002228
main_38_6,0.6790226101875305,0.4857931435108185,0.025719139724969864,0.1537100225687027,0.19846589863300323,0.3148860037326813,0.3437022566795349,0.044766951352357864,0.17151960730552673
main_38_7,0.4922150671482086,0.48583880066871643,0.05311034992337227,0.1538812816143036,0.2651173770427704,0.315652459859848,0.34388887882232666,0.07354046404361725,0.17169106006622314
main_38_8,0.46035897731781006,0.48773500323295593,0.033063072711229324,0.15787819027900696,0.2594097852706909,0.3169097900390625,0.35032352805137634,0.054537784308195114,0.1758647859096527
main_38_9,0.5100242495536804,0.48773661255836487,0.036878619343042374,0.16050785779953003,0.2228579819202423,0.31608307361602783,0.3528321385383606,0.055515144020318985,0.17846348881721497
main_38_10,0.5664822459220886,0.4865274727344513,0.03595743328332901,0.15444135665893555,0.2184029370546341,0.3095706105232239,0.344373494386673,0.054779089987277985,0.17224618792533875
main_38_11,0.5803607106208801,0.4894815981388092,0.05147361755371094,0.16196228563785553,0.23040926456451416,0.3102937638759613,0.35155877470970154,0.07000280916690826,0.17970331013202667
main_38_12,0.5464228391647339,0.49144086241722107,0.0271652489900589,0.15977296233177185,0.26457762718200684,0.3093539774417877,0.35034629702568054,0.05026726797223091,0.1776254028081894
main_38_13,0.5920799970626831,0.4915662705898285,0.052949197590351105,0.15670257806777954,0.22662951052188873,0.31148359179496765,0.3479763865470886,0.07114362716674805,0.17463669180870056
main_38_14,0.38163280487060547,0.4928232729434967,0.05090118199586868,0.1547328680753708,0.23005126416683197,0.31718555092811584,0.34306690096855164,0.0678374245762825,0.17245936393737793
main_38_15,0.35898715257644653,0.4888514280319214,0.050033725798130035,0.1526859849691391,0.21682071685791016,0.3212168216705322,0.3325405716896057,0.0658096969127655,0.16972242295742035
main_38_16,0.3860490620136261,0.4890632629394531,0.043014753609895706,0.15610377490520477,0.2333824634552002,0.32269880175590515,0.3311913013458252,0.060943178832530975,0.17273500561714172
main_38_17,0.6666370034217834,0.49122685194015503,0.056450553238391876,0.15316608548164368,0.19089902937412262,0.3274822235107422,0.3308785855770111,0.0721019059419632,0.1700475513935089
main_38_18,0.5855392813682556,0.48980712890625,0.06470225006341934,0.14846499264240265,0.271232932806015,0.3214249908924103,0.3309960961341858,0.08536086976528168,0.16575635969638824
main_38_19,0.5145156383514404,0.4840116500854492,0.05529998242855072,0.1520462930202484,0.25137394666671753,0.3099047839641571,0.33518362045288086,0.07462622970342636,0.16930970549583435
main_39_0,0.5981133580207825,0.48206037282943726,0.05762721970677376,0.16186921298503876,0.19725124537944794,0.3088504374027252,0.34305164217948914,0.07312391698360443,0.1788814663887024
main_39_1,0.49504947662353516,0.4831548035144806,0.04731280729174614,0.16645783185958862,0.25624001026153564,0.3089669346809387,0.3475174009799957,0.0675680935382843,0.18343192338943481
main_39_2,0.5915926694869995,0.4825451374053955,0.05115806311368942,0.153424471616745,0.22136834263801575,0.3068338930606842,0.33712825179100037,0.06908708810806274,0.17070981860160828
main_39_3,0.5834110975265503,0.485152006149292,0.04842563346028328,0.14244140684604645,0.2463403046131134,0.30730199813842773,0.3312091529369354,0.0685139074921608,0.16023994982242584
main_39_4,0.39191457629203796,0.48142674565315247,0.04511192440986633,0.14379560947418213,0.2282123565673828,0.30405962467193604,0.32757800817489624,0.06249294802546501,0.16115637123584747
main_39_5,0.5200177431106567,0.48012858629226685,0.056005578488111496,0.14470136165618896,0.25109463930130005,0.3076915740966797,0.3276675045490265,0.07529246062040329,0.1619792878627777
main_39_6,0.7701491117477417,0.482636034488678,0.03445568308234215,0.15016436576843262,0.2160523384809494,0.31646236777305603,0.33585265278816223,0.05487680062651634,0.1676347851753235
main_39_7,0.4789915084838867,0.48113423585891724,0.04317789524793625,0.15747204422950745,0.15798358619213104,0.31493523716926575,0.34323590993881226,0.05585015192627907,0.17487689852714539
main_39_8,0.5325079560279846,0.48374560475349426,0.07813827693462372,0.15936654806137085,0.29833054542541504,0.3114607036113739,0.34890881180763245,0.0993434488773346,0.1770777553319931
main_39_9,0.5066078901290894,0.48781681060791016,0.04213344305753708,0.15661178529262543,0.24844026565551758,0.311424195766449,0.3472890257835388,0.06231630593538284,0.17446871101856232
main_39_10,0.5418142080307007,0.49072906374931335,0.061844728887081146,0.1523425430059433,0.22946593165397644,0.31859785318374634,0.3412623405456543,0.07907654345035553,0.170118048787117
main_39_11,0.6057689785957336,0.49380266666412354,0.0409887470304966,0.15872806310653687,0.3324655294418335,0.33191990852355957,0.3438180983066559,0.06876075267791748,0.17617206275463104
main_39_12,0.5787509679794312,0.49134740233421326,0.041789427399635315,0.16179034113883972,0.22592760622501373,0.3286186158657074,0.34176304936408997,0.06079801544547081,0.17878249287605286
main_39_13,0.5317110419273376,0.4876720607280731,0.038192857056856155,0.15528109669685364,0.21286121010780334,0.31512463092803955,0.3424420952796936,0.05609526485204697,0.17286798357963562
main_39_14,0.4334171712398529,0.4895497262477875,0.05111747607588768,0.16311325132846832,0.20643414556980133,0.3139866292476654,0.3572854995727539,0.06657706946134567,0.18120943009853363
main_39_15,0.5273509621620178,0.48850587010383606,0.048587020486593246,0.17130014300346375,0.2051948755979538,0.31282585859298706,0.36163607239723206,0.06493307650089264,0.189016193151474
main_39_16,0.536766767501831,0.4878621995449066,0.05495123937726021,0.17165744304656982,0.29070621728897095,0.3090013861656189,0.36194583773612976,0.07761722803115845,0.189361572265625
main_39_17,0.5018668174743652,0.48962634801864624,0.05876755341887474,0.16117282211780548,0.22026877105236053,0.30525514483451843,0.3572978377342224,0.07521303743124008,0.1794407069683075
main_39_18,0.4155881702899933,0.4919583201408386,0.03314334154129028,0.16263622045516968,0.23821835219860077,0.3067280650138855,0.36115172505378723,0.05256174877285957,0.18110130727291107
main_39_19,0.4942583739757538,0.4921211302280426,0.12294366955757141,0.15891416370868683,0.213205486536026,0.31075817346572876,0.35295403003692627,0.1331397294998169,0.17705482244491577
main_40_0,0.5007768273353577,0.4932822585105896,0.03546904772520065,0.1646566241979599,0.1697649508714676,0.3128247559070587,0.3578041195869446,0.04993113875389099,0.18268908560276031
main_40_1,0.38492536544799805,0.48978081345558167,0.03170469030737877,0.16930478811264038,0.28121376037597656,0.30918988585472107,0.3574812412261963,0.05441981181502342,0.18687565624713898
main_40_2,0.406143456697464,0.4891361892223358,0.05849989876151085,0.17742261290550232,0.19411885738372803,0.313430517911911,0.36156994104385376,0.07211121171712875,0.19460180401802063
main_40_3,0.6400641202926636,0.4907777011394501,0.047821044921875,0.16585804522037506,0.22036296129226685,0.3145357072353363,0.3536478579044342,0.06635645776987076,0.18343426287174225
main_40_4,0.657938539981842,0.4879790246486664,0.061016008257865906,0.1661539524793625,0.30621668696403503,0.31260234117507935,0.3519308269023895,0.08536851406097412,0.18354490399360657
main_40_5,0.6238367557525635,0.4911232590675354,0.040238749235868454,0.1703137457370758,0.17371582984924316,0.3199259340763092,0.35816535353660583,0.055596813559532166,0.18786148726940155
main_40_6,0.34216439723968506,0.4889872074127197,0.04824008047580719,0.15607139468193054,0.29173988103866577,0.31772860884666443,0.3406163454055786,0.0699954628944397,0.17345447838306427
main_40_7,0.4197537302970886,0.4859815537929535,0.037276893854141235,0.1563594788312912,0.2068890631198883,0.3163977563381195,0.33563175797462463,0.053874947130680084,0.17329642176628113
main_40_8,0.5802853107452393,0.4868153929710388,0.03994035720825195,0.15113742649555206,0.24133293330669403,0.31650465726852417,0.33061662316322327,0.06034880131483078,0.16814005374908447
main_40_9,0.4542944133281708,0.48807981610298157,0.05646466091275215,0.15358217060565948,0.2564041018486023,0.31575265526771545,0.33519771695137024,0.07559959590435028,0.1707451045513153
main_40_10,0.5837519764900208,0.48666250705718994,0.04805385693907738,0.15021292865276337,0.18940074741840363,0.31313714385032654,0.3314455449581146,0.06364868581295013,0.1673612892627716
main_40_11,0.5005825161933899,0.4860938489437103,0.03581847995519638,0.14748597145080566,0.189040869474411,0.31270211935043335,0.32983386516571045,0.051781512796878815,0.16474056243896484
main_40_12,0.7211146354675293,0.48667043447494507,0.06728646904230118,0.14884798228740692,0.2959792912006378,0.31085145473480225,0.33428144454956055,0.0907883420586586,0.1663416177034378
main_40_13,0.5296359062194824,0.4871976971626282,0.05481809750199318,0.1459662914276123,0.25914090871810913,0.3098223805427551,0.33709993958473206,0.0749272033572197,0.16394099593162537
main_40_14,0.4450174570083618,0.48578429222106934,0.039799515157938004,0.1481190323829651,0.22921884059906006,0.3069744110107422,0.342180997133255,0.05815774202346802,0.16629767417907715
main_40_15,0.513690173625946,0.48334673047065735,0.05008622258901596,0.14984890818595886,0.2397000640630722,0.3057512640953064,0.34134411811828613,0.06893430650234222,0.1677895337343216
main_40_16,0.689952552318573,0.4841513931751251,0.06696546077728271,0.15959370136260986,0.1802566647529602,0.3107452988624573,0.3498244285583496,0.08103803545236588,0.1773611158132553
main_40_17,0.5429801940917969,0.4864352345466614,0.028338344767689705,0.15511097013950348,0.2615562975406647,0.31021881103515625,0.3485638201236725,0.05106925219297409,0.17318964004516602
main_40_18,0.44803890585899353,0.48292097449302673,0.044445961713790894,0.1585749089717865,0.20553867518901825,0.30549976229667664,0.3483210504055023,0.060537971556186676,0.17630204558372498
main_40_19,0.5464146733283997,0.4821733236312866,0.03615495190024376,0.15375998616218567,0.2656038701534271,0.30187565088272095,0.34433138370513916,0.05855047330260277,0.1715858280658722
main_41_0,0.5285342335700989,0.48344919085502625,0.06298144906759262,0.14436885714530945,0.24363607168197632,0.30326178669929504,0.3303290605545044,0.08113277703523636,0.16191458702087402
main_41_1,0.5356609225273132,0.48739588260650635,0.06636492908000946,0.1479812115430832,0.2207643687725067,0.3098786473274231,0.3343175947666168,0.08245840668678284,0.1655595898628235
main_41_2,0.5069333910942078,0.48787036538124084,0.06757771968841553,0.1498991847038269,0.23846887052059174,0.30852270126342773,0.3397422134876251,0.08473964035511017,0.1677447408437729
main_41_3,0.576526939868927,0.48932063579559326,0.038931433111429214,0.15039211511611938,0.21375377476215363,0.31126126646995544,0.34391841292381287,0.057204220443964005,0.1685384213924408
main_41_4,0.4487817585468292,0.4866836667060852,0.03570607304573059,0.16181619465351105,0.2486402690410614,0.3112127184867859,0.356385201215744,0.05599845200777054,0.179931178689003
main_41_5,0.4251626133918762,0.4870178699493408,0.04709535092115402,0.16333656013011932,0.2379433959722519,0.313977986574173,0.3552054464817047,0.0653466135263443,0.18122713267803192
main_41_6,0.5798404216766357,0.48593559861183167,0.04007798433303833,0.168287456035614,0.233877494931221,0.31494295597076416,0.3552761673927307,0.05987776070833206,0.1857408583164215
main_41_7,0.5518268942832947,0.48620179295539856,0.04900720715522766,0.166273295879364,0.2573118209838867,0.3147376477718353,0.35085728764533997,0.06966052204370499,0.18355396389961243
main_41_8,0.5053279995918274,0.4882250130176544,0.04897259548306465,0.16640625894069672,0.18432532250881195,0.3175048530101776,0.35422763228416443,0.06344600766897202,0.18395978212356567
main_41_9,0.47039684653282166,0.4870780110359192,0.03973495215177536,0.16880741715431213,0.25044092535972595,0.31644582748413086,0.35064077377319336,0.05999298766255379,0.18585583567619324
main_41_10,0.6379966735839844,0.4854033887386322,0.04177404195070267,0.1682489812374115,0.2799215316772461,0.31117358803749084,0.3480527997016907,0.06555986404418945,0.1851269006729126
main_41_11,0.36443808674812317,0.4869329333305359,0.046959515661001205,0.17084431648254395,0.18694055080413818,0.31337830424308777,0.34939661622047424,0.060672689229249954,0.1876140534877777
main_41_12,0.5088656544685364,0.48725426197052,0.04286421835422516,0.17010529339313507,0.16175536811351776,0.3145124614238739,0.350151389837265,0.056106697767972946,0.18700246512889862
main_41_13,0.4329572916030884,0.4849597215652466,0.07531201839447021,0.1604551076889038,0.27467480301856995,0.31475722789764404,0.3415490984916687,0.09407459944486618,0.17749539017677307
main_41_14,0.5455675721168518,0.4863549768924713,0.06830468028783798,0.15365687012672424,0.29040756821632385,0.3138676881790161,0.33613210916519165,0.08984781801700592,0.17087358236312866
main_41_15,0.615085780620575,0.4856465756893158,0.052766669541597366,0.15143831074237823,0.22874116897583008,0.3098577558994293,0.33309829235076904,0.07133196294307709,0.16860245168209076
main_41_16,0.5201266407966614,0.4842699468135834,0.03825969994068146,0.15775564312934875,0.27424538135528564,0.30478033423423767,0.3401966989040375,0.06094444915652275,0.17491939663887024
main_41_17,0.5384564399719238,0.49157366156578064,0.08147202432155609,0.16815252602100372,0.2232866734266281,0.31989461183547974,0.3547995686531067,0.09646451473236084,0.18562565743923187
main_41_18,0.4205412268638611,0.49424827098846436,0.09162048250436783,0.18218620121479034,0.26216763257980347,0.32916688919067383,0.3681059181690216,0.10785776376724243,0.19950921833515167
main_41_19,0.6553718447685242,0.49489399790763855,0.037840645760297775,0.17603754997253418,0.2213493138551712,0.3269813358783722,0.3637261390686035,0.05745378136634827,0.19355644285678864
main_42_0,0.4590733051300049,0.493691623210907,0.057035863399505615,0.16728204488754272,0.30786028504371643,0.32278698682785034,0.35526371002197266,0.08025223761796951,0.18488562107086182
main_42_1,0.4668003022670746,0.4933360815048218,0.045400332659482956,0.1663447916507721,0.24520859122276306,0.3193209767341614,0.35303038358688354,0.06471634656190872,0.1838500052690506
main_42_2,0.48789677023887634,0.4907985031604767,0.04401985928416252,0.16392342746257782,0.1957966685295105,0.3166567385196686,0.34888407588005066,0.05969821289181709,0.18129050731658936
main_42_3,0.5794997215270996,0.4919518232345581,0.03372583165764809,0.16019804775714874,0.2799888551235199,0.330718070268631,0.33832037448883057,0.0577472485601902,0.17706087231636047
main_42_4,0.5036511421203613,0.487996369600296,0.048843853175640106,0.15769942104816437,0.18375316262245178,0.31982889771461487,0.33392852544784546,0.06326942145824432,0.17439980804920197
main_42_5,0.4542291462421417,0.4852055311203003,0.05156316980719566,0.15819765627384186,0.24610547721385956,0.31342750787734985,0.332332968711853,0.0703081265091896,0.17470479011535645
main_42_6,0.6018893718719482,0.4865427315235138,0.07647039741277695,0.15754087269306183,0.2729898989200592,0.30921563506126404,0.3389679789543152,0.09636997431516647,0.17464418709278107
main_42_7,0.4515842795372009,0.48516544699668884,0.05156451836228371,0.16384828090667725,0.18821577727794647,0.3053399920463562,0.34212878346443176,0.06568349152803421,0.1806388646364212
main_42_8,0.6927263140678406,0.4868965744972229,0.0359199196100235,0.17914307117462158,0.20461423695087433,0.31099626421928406,0.3532518148422241,0.054673876613378525,0.19549164175987244
main_42_9,0.5035157203674316,0.486568421125412,0.0609373115003109,0.17913955450057983,0.23909784853458405,0.309170663356781,0.35362890362739563,0.07870360463857651,0.19551578164100647
main_42_10,0.38134273886680603,0.487169474363327,0.04311690479516983,0.19109508395195007,0.21343441307544708,0.3130192756652832,0.35998332500457764,0.05941152572631836,0.20693355798721313
main_42_11,0.6119272708892822,0.4875633120536804,0.049552422016859055,0.18065893650054932,0.2093437761068344,0.3140695095062256,0.354678213596344,0.06683101505041122,0.19699351489543915
main_42_12,0.44253605604171753,0.48745042085647583,0.061726558953523636,0.1635417342185974,0.1897919774055481,0.3123593032360077,0.3407990336418152,0.07500655949115753,0.18027199804782867
main_42_13,0.4978434443473816,0.48996612429618835,0.037425149232149124,0.15386921167373657,0.30517715215682983,0.31791791319847107,0.3346876800060272,0.06246223300695419,0.170981764793396
main_42_14,0.5940861701965332,0.48881372809410095,0.029585804790258408,0.15609245002269745,0.2443622350692749,0.31730881333351135,0.33300352096557617,0.05125501751899719,0.17286677658557892
main_42_15,0.5507233738899231,0.4879976511001587,0.05177170783281326,0.1596643477678299,0.3156140446662903,0.3140198588371277,0.3348052501678467,0.07681091129779816,0.17626222968101501
main_42_16,0.585496723651886,0.48798006772994995,0.041785597801208496,0.15582549571990967,0.22096562385559082,0.3143448233604431,0.33437880873680115,0.06045466661453247,0.1727258563041687
main_42_17,0.5466398596763611,0.48764723539352417,0.07093323767185211,0.15299084782600403,0.19232505559921265,0.31708651781082153,0.3311898410320282,0.08445347100496292,0.1698833405971527
main_42_18,0.5900379419326782,0.4881267249584198,0.05554525554180145,0.15047359466552734,0.19174134731292725,0.31520745158195496,0.33304259181022644,0.0707206130027771,0.16773802042007446
main_42_19,0.6130446195602417,0.48671063780784607,0.03733149915933609,0.14679422974586487,0.2473389059305191,0.31406205892562866,0.33052894473075867,0.05871250107884407,0.16416975855827332
main_43_0,0.5230453610420227,0.48562759160995483,0.024003900587558746,0.1481996476650238,0.189778670668602,0.3073194622993469,0.33607766032218933,0.041243813931941986,0.16588449478149414
main_43_1,0.5034669637680054,0.4847010374069214,0.02585853636264801,0.156611829996109,0.2889731824398041,0.30539053678512573,0.34470900893211365,0.0506664477288723,0.17423823475837708
main_43_2,0.4356013834476471,0.4855322539806366,0.035762060433626175,0.16491079330444336,0.2194894552230835,0.30893033742904663,0.3508218824863434,0.05362386628985405,0.18230263888835907
main_43_3,0.5352534055709839,0.4831700325012207,0.06052438169717789,0.1527256816625595,0.16655489802360535,0.3034170866012573,0.33946070075035095,0.07281488180160522,0.17026287317276
main_43_4,0.6006270051002502,0.4870648682117462,0.06194467842578888,0.15556490421295166,0.2707301378250122,0.30749180912971497,0.3445042371749878,0.08292762190103531,0.17328600585460663
main_43_5,0.5707947611808777,0.48885273933410645,0.0369710810482502,0.15535077452659607,0.21706587076187134,0.3112642765045166,0.34572532773017883,0.0556325763463974,0.1732022911310196
main_43_6,0.5507653951644897,0.4884604811668396,0.06657496094703674,0.15612049400806427,0.206464946269989,0.3121204376220703,0.34258270263671875,0.08163542300462723,0.17365139722824097
main_43_7,0.5487097501754761,0.49158865213394165,0.0446997731924057,0.15596595406532288,0.22674541175365448,0.31943726539611816,0.34498894214630127,0.06327418982982635,0.17372721433639526
main_43_8,0.5387914776802063,0.48683419823646545,0.05525195226073265,0.16022735834121704,0.22069519758224487,0.312515527009964,0.3427392244338989,0.07233954966068268,0.1773974895477295
main_43_9,0.44959089159965515,0.4871150255203247,0.05223742499947548,0.1578001081943512,0.2961314618587494,0.3122386932373047,0.338167667388916,0.07486451417207718,0.17482168972492218
main_43_10,0.7274450659751892,0.4884629547595978,0.04239904507994652,0.15245671570301056,0.28066542744636536,0.3123593032360077,0.3368000090122223,0.06691600382328033,0.16984887421131134
main_43_11,0.41811034083366394,0.4880501627922058,0.03932403773069382,0.1573590338230133,0.19182737171649933,0.30966436862945557,0.33615803718566895,0.05453132092952728,0.1742670238018036
main_43_12,0.5406065583229065,0.48385554552078247,0.05461369454860687,0.1589341014623642,0.14228738844394684,0.3069979250431061,0.33214491605758667,0.06553565710783005,0.17535075545310974
main_43_13,0.39718368649482727,0.48328810930252075,0.04864412173628807,0.16145190596580505,0.21180252730846405,0.3076649010181427,0.3315744400024414,0.064453125,0.17759786546230316
main_43_14,0.5515894293785095,0.4858887195587158,0.06096092611551285,0.15113182365894318,0.3250305950641632,0.31044843792915344,0.3316343426704407,0.0859505757689476,0.16820836067199707
main_43_15,0.5445945858955383,0.48662567138671875,0.053839508444070816,0.1480054408311844,0.25727397203445435,0.3060680329799652,0.33606311678886414,0.07400743663311005,0.16571424901485443
main_43_16,0.47965726256370544,0.4859772324562073,0.03815333917737007,0.15975306928157806,0.23323284089565277,0.3061411678791046,0.3479577302932739,0.05725657939910889,0.17737287282943726
main_43_17,0.438942015171051,0.48843544721603394,0.045657914131879807,0.15477478504180908,0.22062836587429047,0.3063458204269409,0.3446025848388672,0.06276995688676834,0.17258411645889282
main_43_18,0.5926609635353088,0.4880697727203369,0.03960723802447319,0.15504316985607147,0.1675063669681549,0.3046792149543762,0.34562093019485474,0.05427348241209984,0.1729070097208023
main_43_19,0.5303220152854919,0.4867369830608368,0.053175605833530426,0.15378950536251068,0.2631390690803528,0.3011382520198822,0.3452661335468292,0.073752261698246,0.17172417044639587
main_44_0,0.510360598564148,0.48744696378707886,0.04622431844472885,0.1544903814792633,0.2233733981847763,0.30106571316719055,0.34724798798561096,0.06408531218767166,0.1725270003080368
main_44_1,0.489932119846344,0.48623761534690857,0.04379471018910408,0.15194223821163177,0.191368967294693,0.30008843541145325,0.34085583686828613,0.05915717035531998,0.1696840077638626
main_44_2,0.38362032175064087,0.4858662784099579,0.03705801069736481,0.1565125584602356,0.22804102301597595,0.30237266421318054,0.34165436029434204,0.055064037442207336,0.17391416430473328
main_44_3,0.5871872305870056,0.48738089203834534,0.0318760946393013,0.15018382668495178,0.27748584747314453,0.3061659038066864,0.33468469977378845,0.055923040956258774,0.1675982028245926
main_44_4,0.5159128308296204,0.48667293787002563,0.04402466118335724,0.15448768436908722,0.22284814715385437,0.30312827229499817,0.3417927324771881,0.06208181381225586,0.17208437621593475
main_44_5,0.5889561176300049,0.4872921109199524,0.032281678169965744,0.14978672564029694,0.22395683825016022,0.3043516278266907,0.33273935317993164,0.0520499013364315,0.16708046197891235
main_44_6,0.4321669936180115,0.48687243461608887,0.04287450388073921,0.15276288986206055,0.1755070686340332,0.30526936054229736,0.3314998745918274,0.05658668279647827,0.1696937382221222
main_44_7,0.5665656924247742,0.48568713665008545,0.06330181658267975,0.15757781267166138,0.3277434706687927,0.30737823247909546,0.33498334884643555,0.0884237214922905,0.17435401678085327
main_44_8,0.4663380980491638,0.48516255617141724,0.037007324397563934,0.1659991592168808,0.2199980914592743,0.30699363350868225,0.34232819080352783,0.05505015701055527,0.18261703848838806
main_44_9,0.6059259176254272,0.4875461757183075,0.06685727834701538,0.15489675104618073,0.1802193522453308,0.3080154061317444,0.341421514749527,0.08025366067886353,0.17243514955043793
main_44_10,0.47657740116119385,0.48892268538475037,0.04798075556755066,0.15852078795433044,0.23111046850681305,0.30943575501441956,0.3451005518436432,0.06602867692708969,0.1760452836751938
main_44_11,0.46822479367256165,0.487991601228714,0.02379855141043663,0.1604444831609726,0.24831701815128326,0.30848485231399536,0.34196192026138306,0.04526703059673309,0.17754314839839935
main_44_12,0.5073304176330566,0.48858723044395447,0.06097903847694397,0.1591806858778,0.19504117965698242,0.31042495369911194,0.34144362807273865,0.07526852190494537,0.17635375261306763
main_44_13,0.535609781742096,0.4925456941127777,0.023979760706424713,0.1626378297805786,0.2161499410867691,0.3171606957912445,0.34817400574684143,0.04342137277126312,0.18007531762123108
main_44_14,0.5082061290740967,0.4896946847438812,0.03646029904484749,0.15649758279323578,0.25714820623397827,0.3126450777053833,0.3407650291919708,0.0578460730612278,0.17386089265346527
main_44_15,0.5480324029922485,0.4894634783267975,0.056093186140060425,0.16234424710273743,0.22806745767593384,0.3106216788291931,0.3446826636791229,0.0737684890627861,0.17950473725795746
main_44_16,0.5757728219032288,0.4887751042842865,0.05088082700967789,0.15589788556098938,0.18326178193092346,0.3144966661930084,0.33767616748809814,0.06567472964525223,0.1730605959892273
main_44_17,0.5224196314811707,0.48769474029541016,0.0440056212246418,0.15372729301452637,0.19046376645565033,0.3122818171977997,0.3349120020866394,0.059541553258895874,0.1708516627550125
main_44_18,0.49059993028640747,0.4877221882343292,0.03693133965134621,0.15550096333026886,0.24862582981586456,0.3092929422855377,0.3381440043449402,0.05745492875576019,0.17272712290287018
main_44_19,0.5852268934249878,0.4896657168865204,0.052959948778152466,0.14820489287376404,0.30403879284858704,0.310211181640625,0.33530616760253906,0.07725466042757034,0.16586072742938995
main_45_0,0.4663426876068115,0.48811301589012146,0.021389957517385483,0.15090975165367126,0.23342251777648926,0.30852779746055603,0.33861956000328064,0.041869617998600006,0.16857939958572388
main_45_1,0.7901734113693237,0.4879813492298126,0.03858558461070061,0.15365789830684662,0.1839343011379242,0.30716103315353394,0.34143757820129395,0.05625278875231743,0.171309694647789
main_45_2,0.44301649928092957,0.48625484108924866,0.05367671698331833,0.15431593358516693,0.2783317267894745,0.3052002787590027,0.34162411093711853,0.0747084841132164,0.1719108521938324
main_45_3,0.3990802764892578,0.4848645031452179,0.04217282682657242,0.1567894071340561,0.2263934463262558,0.30443403124809265,0.34114885330200195,0.059725046157836914,0.17411842942237854
main_45_4,0.5492455363273621,0.48691120743751526,0.045710671693086624,0.15638037025928497,0.21231959760189056,0.3078700006008148,0.3392486870288849,0.0630534440279007,0.17361073195934296
main_45_5,0.5593377351760864,0.48723775148391724,0.06607013195753098,0.1506330817937851,0.23332209885120392,0.310577392578125,0.33029910922050476,0.08338063210248947,0.16765807569026947
main_45_6,0.45695751905441284,0.48656409978866577,0.061841122806072235,0.14692725241184235,0.3155212700366974,0.3101251721382141,0.326408326625824,0.08522839844226837,0.16396217048168182
main_45_7,0.5925477743148804,0.4895997643470764,0.07176269590854645,0.14625184237957,0.16670027375221252,0.31488850712776184,0.3270978331565857,0.08354509621858597,0.1634254902601242
main_45_8,0.5310521125793457,0.4872818887233734,0.060933928936719894,0.14887762069702148,0.22430354356765747,0.30412304401397705,0.3383808434009552,0.07774754613637924,0.16669967770576477
main_45_9,0.5450600385665894,0.4867170751094818,0.034091219305992126,0.16118481755256653,0.21738749742507935,0.30600830912590027,0.34903213381767273,0.052821654826402664,0.17877057194709778
main_45_10,0.4416200816631317,0.48704829812049866,0.04060390591621399,0.1721218079328537,0.19108420610427856,0.30923596024513245,0.3589211702346802,0.05583089962601662,0.18953804671764374
