,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_1,0.16896368563175201,0.43301868438720703,0.39418548345565796,0.5590810179710388,0.1925472915172577,0.36342984437942505,0.5079262256622314,0.1846206784248352,0.4440925419330597
main_25_2,0.25781145691871643,0.43032220005989075,0.3500630259513855,0.5254647135734558,0.297705739736557,0.34348374605178833,0.4982959032058716,0.26535654067993164,0.4391081929206848
main_25_3,0.2672426700592041,0.43111729621887207,0.20000621676445007,0.5118154883384705,0.2473587542772293,0.3402772843837738,0.5032851696014404,0.2620876729488373,0.4391128122806549
main_25_4,0.15216776728630066,0.43301233649253845,0.3860214352607727,0.512580394744873,0.2605300843715668,0.34361597895622253,0.5175797343254089,0.17156502604484558,0.44139793515205383
main_25_5,0.3131844401359558,0.43871498107910156,0.42203837633132935,0.5157963037490845,0.2235857993364334,0.349917471408844,0.5298215746879578,0.3169705271720886,0.447182297706604
main_25_6,0.12243499606847763,0.4484526216983795,0.2610929310321808,0.5307946801185608,0.345462828874588,0.3617808520793915,0.5469223260879517,0.13988061249256134,0.45754069089889526
main_25_7,0.23154163360595703,0.4394247531890869,0.3252493143081665,0.5249767899513245,0.2967310845851898,0.34714236855506897,0.5337847471237183,0.240129292011261,0.44856950640678406
main_25_8,0.1392892599105835,0.42299050092697144,0.36394429206848145,0.5303971171379089,0.23724111914634705,0.3348318040370941,0.5354423522949219,0.15769335627555847,0.4342462122440338
main_25_9,0.1891855001449585,0.411441832780838,0.2535785734653473,0.5689141750335693,0.22824332118034363,0.33378860354423523,0.5592707395553589,0.19487182796001434,0.42730623483657837
main_25_10,0.19264774024486542,0.406877338886261,0.30329573154449463,0.5801506638526917,0.2303055226802826,0.3313637971878052,0.5635337233543396,0.20131586492061615,0.42410874366760254
main_25_11,0.26979774236679077,0.40633952617645264,0.3275793194770813,0.5931103229522705,0.2976037859916687,0.3351712226867676,0.572635293006897,0.2746291160583496,0.4248172342777252
main_25_12,0.25791382789611816,0.4067888557910919,0.37700703740119934,0.5658811330795288,0.3386070430278778,0.340437114238739,0.5511206984519958,0.26874715089797974,0.42262861132621765
main_25_13,0.2335260808467865,0.40863436460494995,0.2433973103761673,0.5878915190696716,0.1587604582309723,0.3715185523033142,0.5578994750976562,0.23137444257736206,0.4259815812110901
main_25_14,0.3615000545978546,0.42303168773651123,0.33849459886550903,0.6008282899856567,0.1870582550764084,0.39906272292137146,0.5611370205879211,0.3534599840641022,0.4398652911186218
main_25_15,0.29307299852371216,0.42716050148010254,0.3607005178928375,0.5832343101501465,0.2806061804294586,0.40240785479545593,0.5521183013916016,0.29704245924949646,0.4420768916606903
main_25_16,0.18504242599010468,0.42755118012428284,0.3141663372516632,0.570273220539093,0.2306518256664276,0.3997989296913147,0.5474262237548828,0.1952202320098877,0.4414014220237732
main_25_17,0.2584688663482666,0.42448487877845764,0.30479493737220764,0.5290715098381042,0.3036673069000244,0.3644784688949585,0.5333706736564636,0.26319992542266846,0.4354221224784851
main_25_18,0.3125578761100769,0.41586825251579285,0.2422981709241867,0.4951361119747162,0.27006715536117554,0.3211348056793213,0.5127294659614563,0.3063581883907318,0.4246944189071655
main_25_19,0.27253013849258423,0.4088272154331207,0.40220972895622253,0.48244673013687134,0.1875210553407669,0.29752451181411743,0.5060075521469116,0.27785414457321167,0.41729485988616943
main_26_0,0.2447771430015564,0.40480971336364746,0.1389615684747696,0.4942772388458252,0.30999159812927246,0.28533756732940674,0.5066726207733154,0.2402774542570114,0.41449224948883057
main_26_1,0.1869920939207077,0.4077428877353668,0.23898139595985413,0.5231451392173767,0.16390670835971832,0.2881256341934204,0.5234928727149963,0.18953818082809448,0.41964659094810486
main_26_2,0.12760688364505768,0.40790605545043945,0.2868187725543976,0.5377147197723389,0.20312374830245972,0.291392058134079,0.5328889489173889,0.1408781111240387,0.4211004376411438
main_26_3,0.2830110192298889,0.39697572588920593,0.418839693069458,0.5344399809837341,0.3120083212852478,0.28346332907676697,0.5277482867240906,0.2930067181587219,0.4108890891075134
main_26_4,0.19747109711170197,0.38671597838401794,0.3179666996002197,0.5144690871238708,0.25530707836151123,0.28619450330734253,0.5335642695426941,0.20754066109657288,0.40059417486190796
main_26_5,0.15194587409496307,0.38753512501716614,0.4032597839832306,0.5027527213096619,0.307857483625412,0.3110548257827759,0.5524972081184387,0.1742686927318573,0.40126919746398926
main_26_6,0.18590284883975983,0.3959115147590637,0.26871606707572937,0.5010323524475098,0.21598954498767853,0.3328208327293396,0.5734801292419434,0.19246162474155426,0.40945523977279663
main_26_7,0.17137491703033447,0.4150397777557373,0.15818431973457336,0.5043575763702393,0.2515081465244293,0.3580029606819153,0.5943041443824768,0.17350976169109344,0.4276103377342224
main_26_8,0.18574008345603943,0.41637879610061646,0.6192907094955444,0.5033133625984192,0.24841846525669098,0.3373619318008423,0.5702239274978638,0.21652664244174957,0.42784133553504944
main_26_9,0.14695188403129578,0.41097304224967957,0.3089696168899536,0.5024414658546448,0.2574751377105713,0.30911019444465637,0.5363016128540039,0.16171778738498688,0.42166537046432495
main_26_10,0.19972927868366241,0.4112074375152588,0.3231659531593323,0.5020197033882141,0.20816120505332947,0.30270054936408997,0.5197283625602722,0.20814211666584015,0.42122742533683777
main_26_11,0.21761628985404968,0.41401705145835876,0.3403932750225067,0.4964802861213684,0.2603864073753357,0.31086182594299316,0.5182448625564575,0.2272714525461197,0.4233286678791046
main_26_12,0.5730407238006592,0.4124941825866699,0.2606472671031952,0.4879375994205475,0.25299763679504395,0.3211227059364319,0.5239400863647461,0.5405663251876831,0.4216155409812927
main_26_13,0.25739234685897827,0.4066877067089081,0.19468629360198975,0.47878748178482056,0.247120201587677,0.32671216130256653,0.5289937853813171,0.25289440155029297,0.41599634289741516
main_26_14,0.17090515792369843,0.4066266119480133,0.17178502678871155,0.4808504283428192,0.21709749102592468,0.3375186622142792,0.5437687039375305,0.17269226908683777,0.41662999987602234
main_26_15,0.41311967372894287,0.40713930130004883,0.21852189302444458,0.4767982065677643,0.23454806208610535,0.3378477990627289,0.5408120155334473,0.39366891980171204,0.4167133569717407
main_26_16,0.23144225776195526,0.4055653214454651,0.15716850757598877,0.4852887690067291,0.2657555043697357,0.33211061358451843,0.543595016002655,0.22785472869873047,0.41596269607543945
main_26_17,0.18490637838840485,0.40608468651771545,0.23447942733764648,0.49599751830101013,0.2042975127696991,0.326001912355423,0.5438471436500549,0.18888424336910248,0.41714048385620117
main_26_18,0.244315505027771,0.4098261892795563,0.39595770835876465,0.49923649430274963,0.2723802924156189,0.3185853362083435,0.551960825920105,0.2553136348724365,0.4210126996040344
main_26_19,0.37232187390327454,0.4140263795852661,0.4430071711540222,0.4894675314426422,0.21654324233531952,0.3029417097568512,0.5450838804244995,0.3711264431476593,0.4238818287849426
main_27_0,0.134301096200943,0.41825371980667114,0.1818968504667282,0.4757445156574249,0.3081459105014801,0.2857299745082855,0.5279616117477417,0.14393186569213867,0.42613235116004944
main_27_1,0.2635289132595062,0.4249715805053711,0.2532680034637451,0.4803575575351715,0.14063827693462372,0.28703200817108154,0.5258095264434814,0.25825491547584534,0.4323800504207611
main_27_2,0.250149667263031,0.42513570189476013,0.2757730484008789,0.4846256673336029,0.17436763644218445,0.28182077407836914,0.5219114422798157,0.24899327754974365,0.4326613247394562
main_27_3,0.20079578459262848,0.4268614649772644,0.34181851148605347,0.498149573802948,0.236861914396286,0.2817736864089966,0.5212855935096741,0.21139684319496155,0.43507295846939087
main_27_4,0.1462898552417755,0.43267470598220825,0.2477744221687317,0.5111513137817383,0.1892632395029068,0.28857648372650146,0.5245897173881531,0.15455588698387146,0.4412638247013092
main_27_5,0.2028827965259552,0.42801156640052795,0.32121285796165466,0.5207639932632446,0.2387576699256897,0.28870701789855957,0.5356247425079346,0.21198810636997223,0.4381248652935028
main_27_6,0.22258563339710236,0.41375428438186646,0.283319890499115,0.5383642315864563,0.18568475544452667,0.28400176763534546,0.5505589246749878,0.22518812119960785,0.42705026268959045
main_27_7,0.23021771013736725,0.40576037764549255,0.2114206999540329,0.5538590550422668,0.22877618670463562,0.29117539525032043,0.5619136691093445,0.22893069684505463,0.4213215708732605
main_27_8,0.17653438448905945,0.4061284363269806,0.32720279693603516,0.5508279204368591,0.21337370574474335,0.29931822419166565,0.5563145875930786,0.18779712915420532,0.42124322056770325
main_27_9,0.21885377168655396,0.4057042598724365,0.24638208746910095,0.5616939067840576,0.26136037707328796,0.32019445300102234,0.5586624145507812,0.22225096821784973,0.42166346311569214
main_27_10,0.20400576293468475,0.4092123806476593,0.2925489842891693,0.5480984449386597,0.3273668885231018,0.3150032162666321,0.5281230211257935,0.21443253755569458,0.42277491092681885
main_27_11,0.47632354497909546,0.41007280349731445,0.27613213658332825,0.5402659177780151,0.18715506792068481,0.3174104690551758,0.506149411201477,0.4523652195930481,0.4222101867198944
main_27_12,0.17491906881332397,0.4081982374191284,0.16972646117210388,0.5350965261459351,0.23683924973011017,0.3248317837715149,0.4959617555141449,0.17689667642116547,0.4198082685470581
main_27_13,0.2605273723602295,0.407819002866745,0.18911212682724,0.5313205122947693,0.1763492226600647,0.3324114978313446,0.4929488003253937,0.2526911497116089,0.419107586145401
main_27_14,0.3449908196926117,0.4051814675331116,0.294063925743103,0.5244647264480591,0.19393695890903473,0.33406132459640503,0.4943297803401947,0.33599480986595154,0.4163438081741333
main_27_15,0.2646857798099518,0.40958651900291443,0.20755183696746826,0.5353116989135742,0.24815034866333008,0.3476349711418152,0.508041262626648,0.2603188455104828,0.4215198755264282
main_27_16,0.26900237798690796,0.41505783796310425,0.4295177757740021,0.5533104538917542,0.23765577375888824,0.3579595983028412,0.5210869312286377,0.27835822105407715,0.4280965328216553
main_27_17,0.18363791704177856,0.4068883955478668,0.38581106066703796,0.5672116875648499,0.3369021713733673,0.35660406947135925,0.5288290977478027,0.20263808965682983,0.4219706058502197
main_27_18,0.49353930354118347,0.3972586393356323,0.27531903982162476,0.5324350595474243,0.2238255888223648,0.3372098207473755,0.5047074556350708,0.46912670135498047,0.4101486802101135
main_27_19,0.2524282932281494,0.39906230568885803,0.45161131024360657,0.5122372508049011,0.24103395640850067,0.3507678508758545,0.5081480741500854,0.2650676369667053,0.4105703830718994
main_28_0,0.24192889034748077,0.41131001710891724,0.4325627088546753,0.511110246181488,0.35627713799476624,0.36845874786376953,0.5259885191917419,0.25871512293815613,0.4221501648426056
main_28_1,0.12777702510356903,0.422615647315979,0.35546693205833435,0.5141796469688416,0.22945725917816162,0.38149702548980713,0.5404276847839355,0.14651978015899658,0.4330328106880188
main_28_2,0.32986223697662354,0.4267199635505676,0.22497771680355072,0.5023427605628967,0.2017550766468048,0.3694436550140381,0.5362706780433655,0.31818583607673645,0.43578213453292847
main_28_3,0.3297852575778961,0.4242941737174988,0.2416510432958603,0.4985795021057129,0.2150944620370865,0.3488573729991913,0.5284311175346375,0.3197099268436432,0.43306592106819153
main_28_4,0.1766716092824936,0.4225910007953644,0.20019082725048065,0.4979119598865509,0.19112634658813477,0.33518126606941223,0.5215345025062561,0.17875558137893677,0.43123626708984375
main_28_5,0.23775768280029297,0.42535632848739624,0.32308229804039,0.5017139911651611,0.29871928691864014,0.318935751914978,0.519759476184845,0.24563713371753693,0.43389958143234253
main_28_6,0.1311463564634323,0.4241385757923126,0.35982492566108704,0.5014863610267639,0.22290481626987457,0.3113011419773102,0.5145430564880371,0.14958250522613525,0.4325970709323883
main_28_7,0.2931583523750305,0.4140414595603943,0.2781851291656494,0.4961218535900116,0.15756812691688538,0.3057996928691864,0.5080788731575012,0.28709977865219116,0.42294642329216003
main_28_8,0.0962301567196846,0.4050241708755493,0.3246699869632721,0.49461057782173157,0.2394128143787384,0.29998427629470825,0.5012022852897644,0.1165759265422821,0.4145016670227051
main_28_9,0.5043355822563171,0.3930005133152008,0.2935006320476532,0.5007518529891968,0.16045290231704712,0.29964274168014526,0.5045355558395386,0.477630615234375,0.4042445421218872
main_28_10,0.2163190096616745,0.3881910741329193,0.32505980134010315,0.5156345963478088,0.23852379620075226,0.30639389157295227,0.5214248299598694,0.22428348660469055,0.40153923630714417
main_28_11,0.17493794858455658,0.3865821063518524,0.19238027930259705,0.5522773265838623,0.2127542942762375,0.32831546664237976,0.5583838820457458,0.17749793827533722,0.4038834571838379
main_28_12,0.27023959159851074,0.3822935223579407,0.3119417130947113,0.5730253458023071,0.29300156235694885,0.34226375818252563,0.5751346945762634,0.27382734417915344,0.40202492475509644
main_28_13,0.2461974024772644,0.3873773515224457,0.4986196756362915,0.537611722946167,0.303562730550766,0.31998807191848755,0.5285557508468628,0.2649034261703491,0.40251797437667847
main_28_14,0.28726333379745483,0.3912108242511749,0.2783487141132355,0.5335639119148254,0.18900030851364136,0.31362706422805786,0.5129355192184448,0.2829996645450592,0.40510615706443787
main_28_15,0.19623088836669922,0.40302422642707825,0.3457822799682617,0.5292076468467712,0.19316206872463226,0.3088206648826599,0.5103462934494019,0.20592622458934784,0.41531962156295776
main_28_16,0.24833092093467712,0.4126542806625366,0.31818121671676636,0.5242322087287903,0.20371423661708832,0.306456059217453,0.5215808749198914,0.2512425184249878,0.4240516424179077
main_28_17,0.3309800922870636,0.41938742995262146,0.15831555426120758,0.5275886654853821,0.19941788911819458,0.30657345056533813,0.5328359007835388,0.31472811102867126,0.4307325780391693
main_28_18,0.1845499873161316,0.4236752986907959,0.30432435870170593,0.5359529256820679,0.26908835768699646,0.3159955143928528,0.5472409725189209,0.19557195901870728,0.43566665053367615
main_28_19,0.24571456015110016,0.42725446820259094,0.14053040742874146,0.534751832485199,0.251701295375824,0.3247113823890686,0.5578933358192444,0.2390388548374176,0.4391970634460449
main_29_0,0.31788885593414307,0.43018248677253723,0.3664020895957947,0.532970666885376,0.3109484910964966,0.32316872477531433,0.557836651802063,0.32081136107444763,0.4417044222354889
main_29_1,0.20256198942661285,0.42638835310935974,0.15982317924499512,0.5241702795028687,0.2756775915622711,0.31955087184906006,0.5591311454772949,0.20249581336975098,0.43777239322662354
main_29_2,0.17593467235565186,0.41928791999816895,0.41618144512176514,0.507992148399353,0.12113684415817261,0.31786975264549255,0.5502863526344299,0.18964272737503052,0.43001118302345276
main_29_3,0.15610404312610626,0.40673771500587463,0.4007635712623596,0.4955839514732361,0.2580801248550415,0.31678757071495056,0.5483821630477905,0.17597104609012604,0.41786888241767883
main_29_4,0.15452660620212555,0.3988918364048004,0.13009606301784515,0.5049664974212646,0.25632843375205994,0.33062127232551575,0.5720016956329346,0.1567353904247284,0.4123311936855316
main_29_5,0.2561022937297821,0.3958933353424072,0.18481317162513733,0.5228242874145508,0.2595367133617401,0.3397817611694336,0.5922554135322571,0.2515544891357422,0.41157135367393494
main_29_6,0.20101723074913025,0.3948894441127777,0.26276713609695435,0.5518799424171448,0.27403637766838074,0.3420954942703247,0.6107152104377747,0.2078016698360443,0.41326799988746643
main_29_7,0.25159239768981934,0.40126654505729675,0.23612456023693085,0.5352084040641785,0.29888916015625,0.33173850178718567,0.5893245339393616,0.25234848260879517,0.41709357500076294
main_29_8,0.10914304107427597,0.4116104543209076,0.3097153604030609,0.4999682307243347,0.2791779637336731,0.31555819511413574,0.5543821454048157,0.12866608798503876,0.422751784324646
main_29_9,0.2525445520877838,0.42020997405052185,0.4043058454990387,0.48496606945991516,0.183603897690773,0.3045777976512909,0.5280061364173889,0.2599186599254608,0.4284936487674713
main_29_10,0.19802820682525635,0.42464929819107056,0.1934821903705597,0.4836310148239136,0.1658448427915573,0.30076876282691956,0.516808807849884,0.19652508199214935,0.43196871876716614
main_29_11,0.2645215392112732,0.4284719228744507,0.31608137488365173,0.48981183767318726,0.24003806710243225,0.3043902814388275,0.5123689770698547,0.2669871151447296,0.4356366991996765
main_29_12,0.2614384591579437,0.4277295470237732,0.3967720568180084,0.4951815903186798,0.2054518163204193,0.3107846975326538,0.5109055638313293,0.2682199478149414,0.4352682828903198
main_29_13,0.10647693276405334,0.4309135973453522,0.2231927365064621,0.5099177360534668,0.26870840787887573,0.3199661672115326,0.5102124214172363,0.12020702660083771,0.43906494975090027
main_29_14,0.3764905035495758,0.43328914046287537,0.21283380687236786,0.5141165852546692,0.23504729568958282,0.3228808045387268,0.5051925778388977,0.36045947670936584,0.4412832260131836
main_29_15,0.1696614772081375,0.42945173382759094,0.17633037269115448,0.5147409439086914,0.29415714740753174,0.3262484073638916,0.5019578337669373,0.17475995421409607,0.4377610981464386
main_29_16,0.2528456449508667,0.4234198033809662,0.13144153356552124,0.49214833974838257,0.26609715819358826,0.31444481015205383,0.4946369528770447,0.24537792801856995,0.4305945336818695
main_29_17,0.38519662618637085,0.41195565462112427,0.3573092222213745,0.4759399890899658,0.1733662188053131,0.3120627999305725,0.4922229051589966,0.37543654441833496,0.41915804147720337
main_29_18,0.1629093587398529,0.40471500158309937,0.28465890884399414,0.46508440375328064,0.1929500550031662,0.3070262670516968,0.48932406306266785,0.1720205545425415,0.41184279322624207
main_29_19,0.1252179592847824,0.4042172431945801,0.297748327255249,0.47225600481033325,0.25891461968421936,0.31912311911582947,0.49872854351997375,0.14154104888439178,0.4122188687324524
main_30_0,0.2391839623451233,0.40101635456085205,0.2527814209461212,0.4800761938095093,0.3560141324996948,0.32538217306137085,0.4992922246456146,0.24444995820522308,0.4098818898200989
main_30_1,0.26281651854515076,0.39769285917282104,0.21195460855960846,0.4854632318019867,0.2308615893125534,0.32842591404914856,0.49907153844833374,0.25828373432159424,0.407245934009552
main_30_2,0.3098740875720978,0.39130863547325134,0.3054063618183136,0.4766041338443756,0.15954387187957764,0.30982404947280884,0.48686471581459045,0.30395278334617615,0.40048134326934814
main_30_3,0.16361141204833984,0.392181396484375,0.24981670081615448,0.47182178497314453,0.17789465188980103,0.30282413959503174,0.48566195368766785,0.1698010265827179,0.40090546011924744
main_30_4,0.24768246710300446,0.3917281925678253,0.22382929921150208,0.47227296233177185,0.18995827436447144,0.2938694655895233,0.4850625693798065,0.24395661056041718,0.4005061089992523
main_30_5,0.14917372167110443,0.39260002970695496,0.2644457519054413,0.47230079770088196,0.1756179928779602,0.2893694043159485,0.48572126030921936,0.15772534906864166,0.4013146162033081
main_30_6,0.0957988053560257,0.39578789472579956,0.3546295762062073,0.4746329188346863,0.1686486452817917,0.28966090083122253,0.4882747530937195,0.11550495028495789,0.4044225811958313
main_30_7,0.27311277389526367,0.39661791920661926,0.1831914335489273,0.47327008843421936,0.2173234075307846,0.290204256772995,0.49181661009788513,0.26512542366981506,0.4052102565765381
main_30_8,0.12256233394145966,0.3944670855998993,0.3926907777786255,0.48043346405029297,0.37344640493392944,0.2949269413948059,0.5010231733322144,0.14967502653598785,0.4040956497192383
main_30_9,0.38292208313941956,0.3881809711456299,0.30353260040283203,0.4755532443523407,0.2122090458869934,0.2967248857021332,0.5144160389900208,0.37132295966148376,0.3986385464668274
main_30_10,0.20656718313694,0.3849598467350006,0.25142061710357666,0.4774738848209381,0.15006667375564575,0.3063798248767853,0.5329693555831909,0.20739412307739258,0.3965699076652527
main_30_11,0.20079340040683746,0.38835597038269043,0.30302369594573975,0.46730583906173706,0.2657671868801117,0.30903589725494385,0.537593424320221,0.20993202924728394,0.3991222381591797
main_30_12,0.11546220630407333,0.39260032773017883,0.3064928650856018,0.461879163980484,0.16199198365211487,0.3108667731285095,0.5395311713218689,0.12973542511463165,0.4026458263397217
main_30_13,0.2665252089500427,0.39224591851234436,0.2619903087615967,0.4515838027000427,0.38729169964790344,0.30761104822158813,0.5287222266197205,0.27074912190437317,0.40124791860580444
main_30_14,0.2379569262266159,0.3918083608150482,0.25198081135749817,0.4419211149215698,0.2108224779367447,0.2982576787471771,0.5127965807914734,0.23786096274852753,0.39962536096572876
main_30_15,0.24340137839317322,0.38939473032951355,0.1940421611070633,0.43277356028556824,0.223224937915802,0.28456905484199524,0.4896537959575653,0.23940813541412354,0.3959938883781433
main_30_16,0.1938231885433197,0.39041680097579956,0.24075724184513092,0.4319164752960205,0.22072574496269226,0.2758804261684418,0.4758754074573517,0.1979091614484787,0.3963385820388794
main_30_17,0.2478094846010208,0.3940035104751587,0.19001470506191254,0.4344877004623413,0.18168428540229797,0.2746681869029999,0.4698123037815094,0.24154260754585266,0.399497389793396
main_30_18,0.2254527509212494,0.39376115798950195,0.2306881994009018,0.4372716546058655,0.24513189494609833,0.2741250991821289,0.47209587693214417,0.2265329658985138,0.39954811334609985
main_30_19,0.24935069680213928,0.3898252844810486,0.3545774519443512,0.4355188310146332,0.19771651923656464,0.2706415355205536,0.47301915287971497,0.2543202042579651,0.39593738317489624
main_31_0,0.253164678812027,0.3940078318119049,0.40959274768829346,0.436458945274353,0.2574077248573303,0.26886996626853943,0.46321341395378113,0.26358485221862793,0.3993835151195526
main_31_1,0.22205016016960144,0.39053621888160706,0.31054335832595825,0.43622028827667236,0.19317132234573364,0.271237850189209,0.4603953957557678,0.22677390277385712,0.3961484432220459
main_31_2,0.2866881489753723,0.38949301838874817,0.21103321015834808,0.4440387785434723,0.24064889550209045,0.2804574966430664,0.46704745292663574,0.2800016701221466,0.39597466588020325
main_31_3,0.26250913739204407,0.3943345546722412,0.385971337556839,0.4535812437534332,0.2038198560476303,0.28657305240631104,0.47087112069129944,0.26841068267822266,0.4010864794254303
main_31_4,0.3008945882320404,0.3966123163700104,0.3194768726825714,0.46889156103134155,0.17750214040279388,0.3041573166847229,0.48286113142967224,0.2974938452243805,0.40458276867866516
main_31_5,0.2315608561038971,0.40302637219429016,0.20330356061458588,0.47439900040626526,0.21429668366909027,0.3179479241371155,0.4911332130432129,0.22906088829040527,0.411006897687912
main_31_6,0.2190416008234024,0.40790820121765137,0.2723483145236969,0.4877127707004547,0.19169774651527405,0.3363317847251892,0.5006727576255798,0.22151467204093933,0.4166162312030792
main_31_7,0.12833797931671143,0.4045977294445038,0.22221459448337555,0.4707143306732178,0.1851622313261032,0.32307255268096924,0.4868274927139282,0.1366235315799713,0.4120134115219116
main_31_8,0.17237889766693115,0.40145909786224365,0.22778522968292236,0.46016618609428406,0.22010330855846405,0.3121056854724884,0.478272020816803,0.17780019342899323,0.4081859588623047
main_31_9,0.16661664843559265,0.3999110460281372,0.12058069556951523,0.45230892300605774,0.2842681407928467,0.307687371969223,0.47553226351737976,0.16800156235694885,0.40617942810058594
main_31_10,0.1496872454881668,0.39546823501586914,0.36137694120407104,0.44238534569740295,0.192813903093338,0.3002016246318817,0.4706575274467468,0.16518822312355042,0.4013608992099762
main_31_11,0.3266969919204712,0.39472338557243347,0.21659430861473083,0.43887829780578613,0.30356448888778687,0.2987871766090393,0.4674750864505768,0.31860843300819397,0.4003435969352722
main_31_12,0.23794437944889069,0.39010435342788696,0.1926685869693756,0.4368804693222046,0.1996883898973465,0.29503658413887024,0.4642142057418823,0.23354211449623108,0.3959473669528961
main_31_13,0.26960816979408264,0.38489532470703125,0.1845763772726059,0.4407358765602112,0.17793922126293182,0.2995646297931671,0.4736376404762268,0.2605982720851898,0.39188075065612793
main_31_14,0.18519096076488495,0.3867407739162445,0.2526141107082367,0.4557059705257416,0.23644545674324036,0.3117496967315674,0.49204695224761963,0.1915326863527298,0.39520731568336487
main_31_15,0.16121633350849152,0.3830468952655792,0.47224336862564087,0.47408023476600647,0.30038461089134216,0.3195759952068329,0.5152908563613892,0.1868293285369873,0.3939695656299591
main_31_16,0.1969715654850006,0.37953656911849976,0.21141022443771362,0.5141180753707886,0.22819533944129944,0.33179107308387756,0.5431066155433655,0.1990876942873001,0.39448875188827515
main_31_17,0.18278127908706665,0.37858250737190247,0.33648473024368286,0.5067379474639893,0.22717860341072083,0.3281376361846924,0.5479295253753662,0.1945260614156723,0.3933294117450714
main_31_18,0.13135065138339996,0.37990015745162964,0.27107536792755127,0.49760374426841736,0.22433657944202423,0.3291603624820709,0.5455383658409119,0.14399757981300354,0.393822580575943
main_31_19,0.15600256621837616,0.3790966868400574,0.25186413526535034,0.49737784266471863,0.2754136621952057,0.3303145170211792,0.5465466380119324,0.16676151752471924,0.3931248188018799
main_32_0,0.22730818390846252,0.3798089027404785,0.2267477661371231,0.5016981363296509,0.3169621229171753,0.33340486884117126,0.5462331771850586,0.23062798380851746,0.39403533935546875
main_32_1,0.14913176000118256,0.3861197233200073,0.3551684617996216,0.49775752425193787,0.2001178115606308,0.3408779501914978,0.539796769618988,0.16455616056919098,0.39919644594192505
main_32_2,0.2827659845352173,0.3995670974254608,0.4290258288383484,0.4965316355228424,0.18246030807495117,0.35425469279289246,0.5385982990264893,0.2886049449443817,0.41113296151161194
main_32_3,0.2197212129831314,0.4037218987941742,0.17657898366451263,0.48362675309181213,0.32423657178878784,0.3444507122039795,0.5202419757843018,0.2208041399717331,0.4133259057998657
main_32_4,0.26614710688591003,0.394256591796875,0.3353653848171234,0.45190566778182983,0.15120433270931244,0.3117492198944092,0.48386886715888977,0.2663843035697937,0.40139323472976685
main_32_5,0.3615022301673889,0.39580395817756653,0.14046233892440796,0.44922810792922974,0.2521224319934845,0.3075949251651764,0.47607648372650146,0.3429074287414551,0.40231379866600037
main_32_6,0.1554536521434784,0.394390732049942,0.21310563385486603,0.4486168622970581,0.2660396993160248,0.3054553270339966,0.47385740280151367,0.16337573528289795,0.4009230136871338
main_32_7,0.2094155102968216,0.3958796560764313,0.22996054589748383,0.4476066529750824,0.18452276289463043,0.3044402003288269,0.4723697006702423,0.20983125269412994,0.40213656425476074
main_32_8,0.16526593267917633,0.395712673664093,0.38183221220970154,0.44577422738075256,0.14518296718597412,0.30693432688713074,0.47531113028526306,0.17872029542922974,0.40197670459747314
main_32_9,0.26590126752853394,0.3949410617351532,0.31567972898483276,0.4467105567455292,0.20820845663547516,0.301621675491333,0.4741100072860718,0.26700666546821594,0.4013010263442993
main_32_10,0.16760024428367615,0.3927221894264221,0.3802865743637085,0.449236124753952,0.19497190415859222,0.29840558767318726,0.47574740648269653,0.1825767606496811,0.39953774213790894
main_32_11,0.2292255312204361,0.39331644773483276,0.2007266879081726,0.4542541801929474,0.2950519323348999,0.2963387370109558,0.4738614559173584,0.22982054948806763,0.4003293812274933
main_32_12,0.4120989441871643,0.39176270365715027,0.13873295485973358,0.4505111873149872,0.20933997631072998,0.2988003194332123,0.4790000915527344,0.3865756392478943,0.39888256788253784
main_32_13,0.1115095242857933,0.38842132687568665,0.40890464186668396,0.4599291980266571,0.17227499186992645,0.30360203981399536,0.49058395624160767,0.13329297304153442,0.39693695306777954
main_32_14,0.07546544820070267,0.39158114790916443,0.17755989730358124,0.4599779546260834,0.23687392473220825,0.3055531680583954,0.4909382164478302,0.08820560574531555,0.39978766441345215
main_32_15,0.3341018855571747,0.3896981477737427,0.4464632570743561,0.4578082859516144,0.22290578484535217,0.3010047376155853,0.4918949007987976,0.33730944991111755,0.39799216389656067
main_32_16,0.1655137836933136,0.38830509781837463,0.2542734444141388,0.4459562599658966,0.2559185028076172,0.28788864612579346,0.4850001335144043,0.174720898270607,0.39570707082748413
main_32_17,0.1333637535572052,0.38715219497680664,0.2834053337574005,0.4468328654766083,0.16857250034809113,0.2870766818523407,0.4917603135108948,0.14452433586120605,0.39498355984687805
main_32_18,0.3855278789997101,0.38627779483795166,0.18697750568389893,0.44372111558914185,0.18745635449886322,0.2864784598350525,0.49186214804649353,0.3650878071784973,0.3939989507198334
main_32_19,0.310579389333725,0.38613665103912354,0.21899978816509247,0.44434070587158203,0.21095657348632812,0.2876425087451935,0.4949621558189392,0.30084216594696045,0.39402905106544495
main_33_0,0.17959854006767273,0.3854386806488037,0.5083853006362915,0.4409118592739105,0.17022763192653656,0.2879505157470703,0.4936990439891815,0.2008153647184372,0.3931307792663574
