,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_3,0.09797146171331406,0.340463787317276,0.11469171941280365,0.29107674956321716,0.16160644590854645,0.17569081485271454,0.3671257197856903,0.10272831469774246,0.3379543423652649
main_25_4,0.290077269077301,0.34072786569595337,0.15832485258579254,0.29385337233543396,0.18977709114551544,0.17848314344882965,0.3654254376888275,0.2741644084453583,0.33831337094306946
main_25_5,0.24825015664100647,0.3405437469482422,0.16339188814163208,0.288220077753067,0.20432785153388977,0.18169628083705902,0.3624233901500702,0.23911304771900177,0.33754268288612366
main_25_6,0.20687049627304077,0.34297338128089905,0.11578530073165894,0.2922159731388092,0.19213350117206573,0.18493227660655975,0.36755064129829407,0.19880561530590057,0.3402424156665802
main_25_7,0.12651045620441437,0.34385037422180176,0.29566067457199097,0.2907330095767975,0.18904902040958405,0.18728546798229218,0.3696157932281494,0.14337867498397827,0.3409948945045471
main_25_8,0.15479594469070435,0.34678706526756287,0.1267338991165161,0.2898545563220978,0.19919559359550476,0.19098980724811554,0.3735692799091339,0.15494292974472046,0.3436816334724426
main_25_9,0.3006911277770996,0.34982073307037354,0.1435248702764511,0.28505802154541016,0.19551588594913483,0.18655654788017273,0.3730284869670868,0.28248700499534607,0.345897912979126
main_25_10,0.2890133261680603,0.3544843792915344,0.14416678249835968,0.2813846170902252,0.2218947559595108,0.18737271428108215,0.37211185693740845,0.2738392949104309,0.3495958149433136
main_25_11,0.09690643101930618,0.36424657702445984,0.17312943935394287,0.2822462022304535,0.14291897416114807,0.19381798803806305,0.3740672469139099,0.10546648502349854,0.35822761058807373
main_25_12,0.1709621101617813,0.36788976192474365,0.23696330189704895,0.2843625247478485,0.25329333543777466,0.19262275099754333,0.375445693731308,0.18065901100635529,0.36162710189819336
main_25_13,0.1743856817483902,0.3679230511188507,0.18533535301685333,0.2860549986362457,0.20024579763412476,0.18650954961776733,0.37725523114204407,0.1766505241394043,0.3618883490562439
main_25_14,0.17712630331516266,0.3637251853942871,0.1198289543390274,0.2931533753871918,0.2126566469669342,0.183439239859581,0.3810417354106903,0.17446213960647583,0.35902175307273865
main_25_15,0.3699268698692322,0.36178675293922424,0.18127760291099548,0.3106513023376465,0.23027189075946808,0.17589646577835083,0.388079971075058,0.3473550081253052,0.35911786556243896
main_25_16,0.2694706618785858,0.36190491914749146,0.25962087512016296,0.3184785842895508,0.14442095160484314,0.1713506281375885,0.39162710309028625,0.26195991039276123,0.3600359261035919
main_25_17,0.21501639485359192,0.3598320484161377,0.08020680397748947,0.32555943727493286,0.22326436638832092,0.16966263949871063,0.3913411498069763,0.2046964317560196,0.35879001021385193
main_25_18,0.23926687240600586,0.35697153210639954,0.17927341163158417,0.3243810534477234,0.2055341601371765,0.16469214856624603,0.3883252441883087,0.23266296088695526,0.35605543851852417
main_25_19,0.2729412019252777,0.3530793786048889,0.11349685490131378,0.3167533576488495,0.17465415596961975,0.16324779391288757,0.38318488001823425,0.25492560863494873,0.3517979085445404
main_26_0,0.275922566652298,0.34968969225883484,0.1657779961824417,0.2987133264541626,0.1791485995054245,0.16338326036930084,0.3739236891269684,0.26192453503608704,0.34692278504371643
main_26_1,0.38033249974250793,0.3435380458831787,0.14453661441802979,0.28173714876174927,0.16913765668869019,0.16319619119167328,0.3612009882926941,0.3501494228839874,0.3395535349845886
main_26_2,0.11314696073532104,0.3383658230304718,0.10689273476600647,0.27147263288497925,0.21171844005584717,0.1651325225830078,0.35269102454185486,0.11794812977313995,0.3337952494621277
main_26_3,0.19998832046985626,0.33255502581596375,0.23049220442771912,0.27123111486434937,0.20459578931331635,0.16850325465202332,0.346711128950119,0.2026715874671936,0.3284200131893158
main_26_4,0.26366084814071655,0.32921281456947327,0.151890367269516,0.2768276333808899,0.21600370109081268,0.17175674438476562,0.34485894441604614,0.25217416882514954,0.32587164640426636
main_26_5,0.2694834768772125,0.32591429352760315,0.20393413305282593,0.2815409004688263,0.1799928843975067,0.17870408296585083,0.3437878489494324,0.2594376802444458,0.3233325481414795
main_26_6,0.1766369342803955,0.3239622414112091,0.1477620005607605,0.29315465688705444,0.16720403730869293,0.17928776144981384,0.3504519462585449,0.1738242506980896,0.32292693853378296
main_26_7,0.24931691586971283,0.3253314793109894,0.16621428728103638,0.31308719515800476,0.24955026805400848,0.183585062623024,0.36133429408073425,0.24269437789916992,0.3262898623943329
main_26_8,0.14912213385105133,0.3281863033771515,0.11436551809310913,0.32047930359840393,0.1623295694589615,0.18500997126102448,0.3670038878917694,0.14705730974674225,0.3296583294868469
main_26_9,0.28583401441574097,0.32871484756469727,0.1524297297000885,0.31454864144325256,0.19553467631340027,0.18527595698833466,0.3668498694896698,0.27032703161239624,0.329634428024292
main_26_10,0.24206560850143433,0.33213919401168823,0.13361763954162598,0.31341496109962463,0.18307271599769592,0.1882760375738144,0.370894193649292,0.23023465275764465,0.33272820711135864
main_26_11,0.48318108916282654,0.3337089419364929,0.09981474280357361,0.2944961488246918,0.19631284475326538,0.18961581587791443,0.36651551723480225,0.43714645504951477,0.3323422372341156
main_26_12,0.13187654316425323,0.33856266736984253,0.13947437703609467,0.3030456006526947,0.15797042846679688,0.19141028821468353,0.3733740746974945,0.13388632237911224,0.33759886026382446
main_26_13,0.13145948946475983,0.34124335646629333,0.19090323150157928,0.28523972630500793,0.19499576091766357,0.1878870576620102,0.3694659173488617,0.13962216675281525,0.3382895290851593
main_26_14,0.30652785301208496,0.3444390296936035,0.21113643050193787,0.2663920819759369,0.22491902112960815,0.18244802951812744,0.3612079918384552,0.2945232391357422,0.33910930156707764
main_26_15,0.1143408715724945,0.3496078848838806,0.2530825436115265,0.26497790217399597,0.2681644558906555,0.18225817382335663,0.36300650238990784,0.13368991017341614,0.34357136487960815
main_26_16,0.3533313572406769,0.35586199164390564,0.17247268557548523,0.2704381048679352,0.17277896404266357,0.18121114373207092,0.364023894071579,0.32918232679367065,0.3494804799556732
main_26_17,0.2584938704967499,0.35571181774139404,0.1594661921262741,0.27019381523132324,0.18879805505275726,0.17863249778747559,0.35975101590156555,0.2468395084142685,0.34910109639167786
main_26_18,0.18102112412452698,0.35716402530670166,0.1262321025133133,0.27133867144584656,0.14291800558567047,0.18158164620399475,0.35614627599716187,0.17459771037101746,0.3502568304538727
main_26_19,0.09473852813243866,0.3601907789707184,0.20649637281894684,0.27554431557655334,0.16052407026290894,0.18510259687900543,0.3538554012775421,0.10719901323318481,0.3530917465686798
main_27_0,0.23230792582035065,0.36127278208732605,0.16365689039230347,0.28619620203971863,0.17643004655838013,0.18905259668827057,0.355185329914093,0.2238219529390335,0.3549511730670929
main_27_1,0.21121013164520264,0.3613479435443878,0.18378913402557373,0.2945365607738495,0.19094839692115784,0.19167111814022064,0.35828733444213867,0.20793123543262482,0.3558489978313446
main_27_2,0.20854046940803528,0.3615761399269104,0.16533157229423523,0.30548587441444397,0.18585078418254852,0.1892288476228714,0.36087825894355774,0.2038704752922058,0.3570602536201477
main_27_3,0.2118397057056427,0.36360403895378113,0.2071995735168457,0.31888505816459656,0.21586601436138153,0.1817551702260971,0.36379435658454895,0.21168574690818787,0.36004382371902466
main_27_4,0.09440223127603531,0.36553072929382324,0.11593102663755417,0.33186066150665283,0.19552432000637054,0.17654450237751007,0.36692965030670166,0.10155881196260452,0.3629176616668701
main_27_5,0.09633138030767441,0.3690527081489563,0.15382784605026245,0.35029736161231995,0.1805725395679474,0.17510704696178436,0.37479767203330994,0.10545194894075394,0.367864191532135
main_27_6,0.13561423122882843,0.3693593442440033,0.1833762526512146,0.34399425983428955,0.267380952835083,0.16961845755577087,0.3742210566997528,0.1465131938457489,0.3675955832004547
main_27_7,0.34290340542793274,0.3693449795246124,0.11835707724094391,0.3396661877632141,0.1471964418888092,0.16735602915287018,0.3799525201320648,0.31445133686065674,0.3675457537174225
main_27_8,0.14462196826934814,0.3662915527820587,0.21591652929782867,0.3280068635940552,0.16333645582199097,0.1663006842136383,0.38280153274536133,0.15132062137126923,0.3641226291656494
main_27_9,0.2807548940181732,0.3575919270515442,0.13494902849197388,0.3116471469402313,0.20706404745578766,0.16490796208381653,0.3758963644504547,0.26515084505081177,0.35490790009498596
main_27_10,0.1778959035873413,0.35229068994522095,0.1450384110212326,0.30329078435897827,0.1724681705236435,0.1664990335702896,0.3734648823738098,0.17498064041137695,0.3495170474052429
main_27_11,0.1358763873577118,0.34723925590515137,0.14762483537197113,0.3046698570251465,0.19811196625232697,0.17017146944999695,0.3707180619239807,0.14016103744506836,0.3451029658317566
main_27_12,0.2996600866317749,0.3451893627643585,0.12205614149570465,0.3034825623035431,0.2570614814758301,0.17421738803386688,0.37074723839759827,0.28318914771080017,0.34323373436927795
main_27_13,0.21131519973278046,0.3432169556617737,0.10699279606342316,0.30340999364852905,0.17383337020874023,0.18162721395492554,0.3715519905090332,0.2009703665971756,0.3415623903274536
main_27_14,0.30803194642066956,0.3429701328277588,0.2191878706216812,0.30947548151016235,0.17231158912181854,0.1905514895915985,0.37585967779159546,0.2936403155326843,0.34206444025039673
main_27_15,0.26386576890945435,0.34787729382514954,0.15583378076553345,0.33116915822029114,0.15681636333465576,0.20470945537090302,0.3932743966579437,0.2494838684797287,0.34898442029953003
main_27_16,0.18357527256011963,0.3474007248878479,0.20152424275875092,0.3347797393798828,0.22155901789665222,0.2088608741760254,0.3994911015033722,0.18705087900161743,0.34919410943984985
main_27_17,0.15562987327575684,0.34459438920021057,0.12155571579933167,0.33523932099342346,0.13794855773448944,0.20795288681983948,0.40295523405075073,0.15195854008197784,0.34698572754859924
main_27_18,0.26243165135383606,0.34346169233322144,0.2427811622619629,0.32662448287010193,0.188949853181839,0.20356835424900055,0.39954936504364014,0.25691136717796326,0.34513339400291443
main_27_19,0.10249553620815277,0.34501922130584717,0.13784819841384888,0.32790547609329224,0.23065532743930817,0.20090289413928986,0.39999639987945557,0.112209752202034,0.34660911560058594
main_28_0,0.2721562683582306,0.3506840169429779,0.10210993140935898,0.33941057324409485,0.181097149848938,0.1969946324825287,0.4063403606414795,0.2536828815937042,0.35277676582336426
main_28_1,0.3201676309108734,0.35340189933776855,0.22378917038440704,0.3246438801288605,0.1505792737007141,0.18804757297039032,0.3991280198097229,0.3033532500267029,0.35356464982032776
main_28_2,0.16656991839408875,0.3550333082675934,0.1464753895998001,0.3128516674041748,0.1894461065530777,0.1796014904975891,0.3914368152618408,0.16619566082954407,0.3536229729652405
main_28_3,0.19254933297634125,0.354439377784729,0.2182297706604004,0.2978588044643402,0.22140325605869293,0.1707518994808197,0.3789156377315521,0.19615128636360168,0.35123804211616516
main_28_4,0.1532561331987381,0.3544211983680725,0.16879571974277496,0.29550692439079285,0.18174368143081665,0.16721294820308685,0.37443429231643677,0.15602871775627136,0.3507935404777527
main_28_5,0.25857996940612793,0.3539246916770935,0.14365394413471222,0.2941679358482361,0.14078307151794434,0.164695143699646,0.3679141700267792,0.24306970834732056,0.3499058783054352
main_28_6,0.18735475838184357,0.35358726978302,0.09044996649026871,0.2975281774997711,0.1852409392595291,0.16313983500003815,0.3627333641052246,0.17950400710105896,0.34960320591926575
main_28_7,0.17511408030986786,0.3590830862522125,0.17737528681755066,0.2987297475337982,0.1820179522037506,0.16003049910068512,0.36234918236732483,0.17566587030887604,0.35443997383117676
main_28_8,0.18895933032035828,0.364410400390625,0.19142042100429535,0.2981871962547302,0.21797466278076172,0.15762807428836823,0.36508339643478394,0.19071608781814575,0.3591592013835907
main_28_9,0.1026533916592598,0.3644501864910126,0.12880627810955048,0.3052595853805542,0.19800710678100586,0.15692654252052307,0.3743404150009155,0.10986898094415665,0.3602561354637146
main_28_10,0.12675070762634277,0.3644488453865051,0.16528546810150146,0.30555737018585205,0.20763760805130005,0.15811339020729065,0.37560343742370605,0.13417696952819824,0.3603466749191284
main_28_11,0.24611186981201172,0.36749938130378723,0.14908134937286377,0.3034511208534241,0.2176656574010849,0.1553512066602707,0.3798924386501312,0.23683510720729828,0.3630520701408386
main_28_12,0.31912752985954285,0.3681626617908478,0.14966443181037903,0.3111979365348816,0.14004378020763397,0.15596456825733185,0.3875477910041809,0.29596731066703796,0.36465689539909363
main_28_13,0.19196952879428864,0.3673965334892273,0.1837874799966812,0.315592497587204,0.18796946108341217,0.1551206409931183,0.3932311236858368,0.19110116362571716,0.36464962363243103
main_28_14,0.20212234556674957,0.36586785316467285,0.1479940265417099,0.3151002824306488,0.19153158366680145,0.1539059281349182,0.3957250416278839,0.19723112881183624,0.3634200096130371
main_28_15,0.2614107131958008,0.36612018942832947,0.1951778531074524,0.3172757923603058,0.16060905158519745,0.15353727340698242,0.3981515169143677,0.2507021129131317,0.3639427721500397
main_28_16,0.1595836728811264,0.36493077874183655,0.19327688217163086,0.3277430236339569,0.24209226667881012,0.15608012676239014,0.40637919306755066,0.16671057045459747,0.3641904592514038
main_28_17,0.18686287105083466,0.3699744939804077,0.1577124148607254,0.34676653146743774,0.15002724528312683,0.16254237294197083,0.422099232673645,0.18255466222763062,0.3709244430065155
main_28_18,0.41711583733558655,0.36954572796821594,0.07830671966075897,0.35967129468917847,0.2005874514579773,0.1686198115348816,0.4308442771434784,0.3784211575984955,0.3720535635948181
main_28_19,0.32628291845321655,0.3650052845478058,0.14011289179325104,0.37473002076148987,0.1783309429883957,0.17020051181316376,0.4379776418209076,0.30346283316612244,0.3697057068347931
main_29_0,0.28204452991485596,0.3608449101448059,0.12170501053333282,0.3854904770851135,0.15993130207061768,0.17381098866462708,0.4422629177570343,0.26267626881599426,0.36719080805778503
main_29_1,0.31003525853157043,0.3567187786102295,0.11785612255334854,0.39430922269821167,0.24002912640571594,0.17837408185005188,0.44344809651374817,0.29092681407928467,0.3643838167190552
main_29_2,0.13879168033599854,0.353141725063324,0.10724624991416931,0.3893352150917053,0.210086390376091,0.17550021409988403,0.43392664194107056,0.14010678231716156,0.3603755831718445
main_29_3,0.21535921096801758,0.35052111744880676,0.10161355882883072,0.39030593633651733,0.1685021072626114,0.17469854652881622,0.42965060472488403,0.2037578523159027,0.35795268416404724
main_29_4,0.15511153638362885,0.3449796140193939,0.295598566532135,0.3760680556297302,0.1757095754146576,0.17302948236465454,0.4165690541267395,0.16743594408035278,0.3513113856315613
main_29_5,0.5307897925376892,0.3401006758213043,0.20649051666259766,0.35359176993370056,0.19008763134479523,0.16651910543441772,0.3995121121406555,0.4865763485431671,0.34437260031700134
main_29_6,0.1045813038945198,0.33754098415374756,0.20294484496116638,0.35878369212150574,0.21473678946495056,0.16242171823978424,0.39362722635269165,0.11835828423500061,0.3422529995441437
main_29_7,0.19630931317806244,0.33843860030174255,0.20278221368789673,0.3630056083202362,0.19073207676410675,0.1665644496679306,0.3888770639896393,0.19652622938156128,0.34311234951019287
main_29_8,0.24114343523979187,0.338905394077301,0.18079739809036255,0.36632266640663147,0.23579801619052887,0.16469599306583405,0.39253491163253784,0.23603785037994385,0.34397828578948975
main_29_9,0.2071770280599594,0.3402177095413208,0.22886504232883453,0.3643401563167572,0.12580625712871552,0.16088643670082092,0.39997026324272156,0.20453307032585144,0.3453567922115326
main_29_10,0.10051871836185455,0.3406774699687958,0.1857891082763672,0.34936192631721497,0.18289019167423248,0.1600365936756134,0.3992031514644623,0.11175628006458282,0.3445179760456085
main_29_11,0.24971696734428406,0.34081390500068665,0.12479601055383682,0.3464840054512024,0.18543057143688202,0.1630074828863144,0.40119045972824097,0.23628613352775574,0.34451326727867126
main_29_12,0.22946232557296753,0.3429442346096039,0.18747352063655853,0.34266936779022217,0.20067858695983887,0.1637246012687683,0.4007888436317444,0.22456206381320953,0.3460327982902527
main_29_13,0.2950545847415924,0.3461359739303589,0.18816722929477692,0.34780949354171753,0.20942460000514984,0.16248978674411774,0.4072032570838928,0.2819158732891083,0.3495533764362335
main_29_14,0.08963429927825928,0.3473084270954132,0.14401285350322723,0.3471657931804657,0.17734916508197784,0.1618727445602417,0.4096377193927765,0.09869272261857986,0.3506487011909485
main_29_15,0.30191367864608765,0.3490309715270996,0.19723132252693176,0.35377809405326843,0.19493986666202545,0.1623179018497467,0.41516393423080444,0.2878032922744751,0.35296618938446045
main_29_16,0.13058476150035858,0.34920749068260193,0.1825607568025589,0.35009852051734924,0.18586920201778412,0.1590692698955536,0.41063249111175537,0.13770747184753418,0.3525816798210144
main_29_17,0.11186439543962479,0.34860214591026306,0.14159056544303894,0.348709374666214,0.18049226701259613,0.1598367691040039,0.4080073833465576,0.117928147315979,0.3518051505088806
main_29_18,0.2523634135723114,0.3497808873653412,0.21750150620937347,0.3497024178504944,0.1939108520746231,0.16795998811721802,0.412572979927063,0.24643677473068237,0.3531511723995209
main_29_19,0.3609098196029663,0.35151463747024536,0.20576608180999756,0.34818679094314575,0.21067948639392853,0.1748533397912979,0.4167214035987854,0.3404444456100464,0.35475534200668335
main_30_0,0.0741509422659874,0.3507303297519684,0.1520427018404007,0.338609904050827,0.18075625598430634,0.17458918690681458,0.41341572999954224,0.08610251545906067,0.3531334102153778
main_30_1,0.13724690675735474,0.35063105821609497,0.18841196596622467,0.34272196888923645,0.2105536162853241,0.17495973408222198,0.419394850730896,0.14527398347854614,0.3536972403526306
main_30_2,0.2994239032268524,0.3500978350639343,0.21137775480747223,0.3427676856517792,0.15339481830596924,0.1731964349746704,0.4196970760822296,0.28454163670539856,0.35325518250465393
main_30_3,0.2146139144897461,0.3510429263114929,0.2604003846645355,0.3401395082473755,0.1713695228099823,0.17370562255382538,0.42157459259033203,0.21594420075416565,0.3539651036262512
main_30_4,0.2456715703010559,0.35005709528923035,0.11539159715175629,0.33349061012268066,0.2257239669561386,0.16912418603897095,0.4194179177284241,0.23419709503650665,0.3524641692638397
main_30_5,0.14301006495952606,0.3502429127693176,0.14696811139583588,0.3323464095592499,0.15928520262241364,0.16916432976722717,0.4185110032558441,0.14420124888420105,0.3524850308895111
main_30_6,0.10895756632089615,0.3507448732852936,0.11170084774494171,0.33463984727859497,0.18144124746322632,0.16783379018306732,0.42088374495506287,0.11307428777217865,0.35323062539100647
main_30_7,0.23331165313720703,0.3513810336589813,0.14445263147354126,0.3390648365020752,0.17962953448295593,0.16500480473041534,0.42578595876693726,0.2233303040266037,0.3543986976146698
main_30_8,0.08621347695589066,0.3504236936569214,0.2131313532590866,0.3395843803882599,0.2365678995847702,0.16288875043392181,0.42696234583854675,0.10443192720413208,0.3536739945411682
main_30_9,0.1906871646642685,0.3523031175136566,0.19325385987758636,0.3499126136302948,0.19001416862010956,0.16401949524879456,0.43644076585769653,0.19085590541362762,0.356636643409729
main_30_10,0.2277095764875412,0.35274738073349,0.1266561597585678,0.3547171950340271,0.14532245695590973,0.16616219282150269,0.44006824493408203,0.21521103382110596,0.35760021209716797
main_30_11,0.24442844092845917,0.35254165530204773,0.2012755572795868,0.3592100441455841,0.1806648075580597,0.1674390435218811,0.44243842363357544,0.23755425214767456,0.35790812969207764
main_30_12,0.1680251508951187,0.3555896580219269,0.13292600214481354,0.36591440439224243,0.1527528613805771,0.16835874319076538,0.44809091091156006,0.16440151631832123,0.36138811707496643
main_30_13,0.38206222653388977,0.35310980677604675,0.18235012888908386,0.35691410303115845,0.23987142741680145,0.16389892995357513,0.44231465458869934,0.35847073793411255,0.35821038484573364
main_30_14,0.21865227818489075,0.352355033159256,0.12193019688129425,0.36601144075393677,0.22884343564510345,0.16601739823818207,0.4435529112815857,0.21147780120372772,0.35834941267967224
main_30_15,0.1055285707116127,0.35000306367874146,0.1495559960603714,0.36738961935043335,0.19315703213214874,0.16578887403011322,0.43878933787345886,0.11375588923692703,0.3561655879020691
main_30_16,0.11645101010799408,0.3490802049636841,0.1555424928665161,0.3576469123363495,0.18339349329471588,0.16402791440486908,0.43031442165374756,0.12317188084125519,0.35413241386413574
main_30_17,0.30798521637916565,0.34730032086372375,0.14827829599380493,0.3501219153404236,0.18110273778438568,0.16429582238197327,0.42364782094955444,0.2884109914302826,0.3516310751438141
main_30_18,0.18435755372047424,0.3482051491737366,0.20882175862789154,0.34686189889907837,0.18543808162212372,0.16461652517318726,0.42296552658081055,0.186368927359581,0.35211804509162903
main_30_19,0.40552541613578796,0.3487757444381714,0.19407153129577637,0.34183475375175476,0.1805287003517151,0.16307561099529266,0.4191076159477234,0.37654367089271545,0.3520035445690155
main_31_0,0.3191354274749756,0.3472183644771576,0.2094769924879074,0.3406227231025696,0.14480102062225342,0.16198942065238953,0.4134213626384735,0.3010055124759674,0.3502517342567444
main_31_1,0.15688328444957733,0.3445444703102112,0.18323425948619843,0.345249205827713,0.1613084077835083,0.163718581199646,0.4118692874908447,0.15922515094280243,0.3482210338115692
main_31_2,0.11054598540067673,0.3463587164878845,0.11858208477497101,0.35013604164123535,0.17563797533512115,0.16555264592170715,0.41158682107925415,0.11468782275915146,0.3501678705215454
main_31_3,0.1763353794813156,0.3428254723548889,0.15758951008319855,0.34930989146232605,0.19844314455986023,0.16408401727676392,0.40726467967033386,0.17602747678756714,0.3468083143234253
main_31_4,0.27099692821502686,0.3477373421192169,0.17714478075504303,0.3519116938114166,0.24938322603702545,0.1597357541322708,0.4090326130390167,0.26234135031700134,0.35136669874191284
main_31_5,0.2734208405017853,0.3484819531440735,0.24409963190555573,0.3582931458950043,0.16511136293411255,0.1589546799659729,0.4112205505371094,0.2652556002140045,0.35263895988464355
main_31_6,0.1799100786447525,0.34778836369514465,0.17038507759571075,0.35562053322792053,0.10652764141559601,0.15573644638061523,0.4074781537055969,0.17520356178283691,0.35162341594696045
main_31_7,0.3880297541618347,0.34695518016815186,0.11905378103256226,0.3533617854118347,0.16715753078460693,0.15410704910755157,0.4069967269897461,0.35467711091041565,0.35069534182548523
main_31_8,0.12299080938100815,0.34282541275024414,0.18429255485534668,0.3574085235595703,0.22756646573543549,0.1566302478313446,0.41003549098968506,0.13350865244865417,0.3476038873195648
main_31_9,0.07970353215932846,0.3393322825431824,0.185481995344162,0.3532662093639374,0.2748716473579407,0.15730468928813934,0.4093349277973175,0.098643958568573,0.34420907497406006
main_31_10,0.1706611067056656,0.33923906087875366,0.11396987736225128,0.3528512120246887,0.1466614305973053,0.15889213979244232,0.40961945056915283,0.16484421491622925,0.34411048889160156
main_31_11,0.22707341611385345,0.33937540650367737,0.17618705332279205,0.35278382897377014,0.2253858745098114,0.16133370995521545,0.4105808138847351,0.22291980683803558,0.34427493810653687
main_31_12,0.13492605090141296,0.3388018310070038,0.1251843124628067,0.36907958984375,0.1671343892812729,0.16506923735141754,0.41518449783325195,0.13588020205497742,0.34532663226127625
main_31_13,0.1558511108160019,0.3378245532512665,0.12430621683597565,0.3691261410713196,0.17558464407920837,0.1653222143650055,0.41399893164634705,0.15439364314079285,0.3444198966026306
main_31_14,0.08764318376779556,0.33710455894470215,0.17678776383399963,0.36531922221183777,0.22761832177639008,0.1650480031967163,0.41282862424850464,0.10228761285543442,0.34342923760414124
main_31_15,0.2137484848499298,0.3364723026752472,0.19653825461864471,0.35143962502479553,0.18045376241207123,0.16484320163726807,0.405743807554245,0.21058401465415955,0.34139227867126465
main_31_16,0.08659037947654724,0.3363664746284485,0.26897600293159485,0.3401135206222534,0.18570011854171753,0.1628713309764862,0.40291827917099,0.1064818948507309,0.3402443826198578
main_31_17,0.11443906277418137,0.3374998867511749,0.13742586970329285,0.3293876051902771,0.15701711177825928,0.1585083305835724,0.39899587631225586,0.1185639426112175,0.34015902876853943
main_31_18,0.29659056663513184,0.33799540996551514,0.2059372514486313,0.32346025109291077,0.20878663659095764,0.1567106395959854,0.3972662389278412,0.2846311032772064,0.34002208709716797
main_31_19,0.14413607120513916,0.33981508016586304,0.1954992115497589,0.31901201605796814,0.1670389473438263,0.15657354891300201,0.395681232213974,0.1494685709476471,0.3411582112312317
main_32_0,0.24505141377449036,0.3415201008319855,0.14624525606632233,0.31128478050231934,0.1535625159740448,0.1549435555934906,0.390020489692688,0.2322428673505783,0.341714084148407
main_32_1,0.12373696267604828,0.34705910086631775,0.2621341645717621,0.3102562129497528,0.12644857168197632,0.15457302331924438,0.39181044697761536,0.13493269681930542,0.3465271294116974
main_32_2,0.13077470660209656,0.3475894033908844,0.1491001695394516,0.3015587329864502,0.20404718816280365,0.15357370674610138,0.3850005567073822,0.13617795705795288,0.3459259569644928
main_32_3,0.15784592926502228,0.34815555810928345,0.18402403593063354,0.29766592383384705,0.21230612695217133,0.1521756947040558,0.382229208946228,0.162864550948143,0.34595662355422974
main_32_4,0.2250117063522339,0.3474216163158417,0.11932267993688583,0.29370900988578796,0.19581831991672516,0.1518351435661316,0.3763510286808014,0.21500346064567566,0.3446887135505676
main_32_5,0.18934126198291779,0.3500668704509735,0.1274561583995819,0.29561877250671387,0.13989509642124176,0.14989739656448364,0.3777619004249573,0.1817413568496704,0.3472088873386383
main_32_6,0.2107234001159668,0.35014113783836365,0.10888344794511795,0.29925107955932617,0.17837034165859222,0.1471693068742752,0.3787075877189636,0.20085255801677704,0.3476141095161438
main_32_7,0.22865284979343414,0.35383617877960205,0.19773194193840027,0.30494242906570435,0.21045199036598206,0.14690858125686646,0.38218921422958374,0.22520533204078674,0.35145702958106995
main_32_8,0.23788543045520782,0.3556750416755676,0.16965901851654053,0.30968669056892395,0.1860647052526474,0.1494445502758026,0.3834441006183624,0.2296515256166458,0.3534964919090271
main_32_9,0.14456720650196075,0.35534554719924927,0.12933573126792908,0.31033506989479065,0.17546150088310242,0.1500963568687439,0.38081079721450806,0.14501239359378815,0.35312116146087646
main_32_10,0.20582927763462067,0.35618993639945984,0.13051265478134155,0.31294891238212585,0.12239735573530197,0.15068493783473969,0.37908774614334106,0.1953294277191162,0.3539687991142273
main_32_11,0.1877228319644928,0.35460323095321655,0.18118059635162354,0.3080269992351532,0.20022360980510712,0.1498207300901413,0.37543565034866333,0.18787270784378052,0.3520047068595886
main_32_12,0.25154536962509155,0.35626694560050964,0.209983229637146,0.31308242678642273,0.1813710629940033,0.15247061848640442,0.3788124918937683,0.24445345997810364,0.35403135418891907
main_32_13,0.2337750643491745,0.3534334599971771,0.1154048815369606,0.3209471106529236,0.10864072293043137,0.15340417623519897,0.38386091589927673,0.21759524941444397,0.3524758815765381
main_32_14,0.2505483031272888,0.35394933819770813,0.0890263244509697,0.32790637016296387,0.2824981212615967,0.15699145197868347,0.38640764355659485,0.23937010765075684,0.353615403175354
main_32_15,0.2009805589914322,0.3537595570087433,0.22322815656661987,0.3317057490348816,0.1710595041513443,0.15989787876605988,0.3879971206188202,0.2011479139328003,0.35383981466293335
main_32_16,0.20489713549613953,0.3536946475505829,0.182272806763649,0.3295694887638092,0.21881350874900818,0.16040962934494019,0.38452714681625366,0.20383909344673157,0.35342642664909363
main_32_17,0.330035001039505,0.35496604442596436,0.21814027428627014,0.33232349157333374,0.18441976606845856,0.160187229514122,0.3845234811306,0.3132708668708801,0.35474762320518494
main_32_18,0.13899371027946472,0.35484692454338074,0.14690527319908142,0.32674306631088257,0.20292598009109497,0.16048508882522583,0.38195642828941345,0.1430632472038269,0.3540608286857605
main_32_19,0.14167329668998718,0.35123372077941895,0.17137904465198517,0.3191945254802704,0.16492483019828796,0.15838143229484558,0.37396588921546936,0.1452953815460205,0.3498980402946472
main_33_0,0.2383650243282318,0.34964805841445923,0.1343042105436325,0.3199082612991333,0.21554610133171082,0.15943190455436707,0.37499308586120605,0.2288295477628708,0.3486364483833313
main_33_1,0.11003661155700684,0.3477577567100525,0.09469674527645111,0.3221283555030823,0.17722217738628387,0.16212159395217896,0.37621042132377625,0.11242464184761047,0.34724146127700806
main_33_2,0.11131442338228226,0.34597018361091614,0.15104155242443085,0.31565624475479126,0.2278093546628952,0.1628701388835907,0.36939817667007446,0.12075065076351166,0.3448096811771393
