,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_11,0.19479699432849884,0.37528344988822937,0.4779565930366516,0.6084687113761902,0.1478452831506729,0.2798796594142914,0.32422518730163574,0.17990796267986298,0.35899150371551514
main_37_12,0.18283109366893768,0.3751775026321411,0.6140033602714539,0.6127359867095947,0.08875212073326111,0.2773774564266205,0.31327471137046814,0.1528138667345047,0.3553643822669983
main_37_13,0.1773272007703781,0.3737930357456207,0.29248562455177307,0.6122985482215881,0.08932684361934662,0.282942533493042,0.3024791181087494,0.14886125922203064,0.35092031955718994
main_37_14,0.13229942321777344,0.37522831559181213,0.5026850700378418,0.6180646419525146,0.06231549009680748,0.29180487990379333,0.2957613170146942,0.1100369319319725,0.34970974922180176
main_37_15,0.1320677548646927,0.37508678436279297,0.4486406147480011,0.6193922758102417,0.10485289245843887,0.29796165227890015,0.2942470610141754,0.12364290654659271,0.3491237163543701
main_37_16,0.1267378032207489,0.3724210262298584,0.3156619369983673,0.6166852116584778,0.07104387879371643,0.2915680706501007,0.29082345962524414,0.10887852311134338,0.3462114632129669
main_37_17,0.26664090156555176,0.37146005034446716,0.41286930441856384,0.6136558055877686,0.09952761977910995,0.28767386078834534,0.2919802665710449,0.21248626708984375,0.34593644738197327
main_37_18,0.392860472202301,0.36872798204421997,0.4669567346572876,0.6098201870918274,0.08413698524236679,0.29059264063835144,0.3013094961643219,0.29255160689353943,0.34712570905685425
main_37_19,0.2060125321149826,0.3666948974132538,0.43846407532691956,0.6064616441726685,0.08815173804759979,0.29642459750175476,0.3052022159099579,0.16799283027648926,0.34701815247535706
main_38_0,0.08697929978370667,0.3637707531452179,0.29048600792884827,0.6081430315971375,0.08324874937534332,0.2935025990009308,0.3025490343570709,0.08604013919830322,0.3441883325576782
main_38_1,0.19782908260822296,0.36317965388298035,0.22883014380931854,0.6118341088294983,0.07639005035161972,0.28853440284729004,0.3013409674167633,0.15837423503398895,0.34340232610702515
main_38_2,0.3087739050388336,0.36480727791786194,0.37732306122779846,0.6236713528633118,0.10070449858903885,0.28364697098731995,0.2996753752231598,0.24119412899017334,0.3439726233482361
main_38_3,0.2765662968158722,0.363567978143692,0.3922308683395386,0.6270581483840942,0.08753040432929993,0.28460273146629333,0.30112138390541077,0.21524041891098022,0.3436129093170166
main_38_4,0.24440865218639374,0.36635062098503113,0.3776140511035919,0.624193012714386,0.11486759036779404,0.29163843393325806,0.3017837107181549,0.20245638489723206,0.34569835662841797
main_38_5,0.1706252098083496,0.36962220072746277,0.6206470131874084,0.6178998351097107,0.0907846987247467,0.29579174518585205,0.3052792251110077,0.14526426792144775,0.34902989864349365
main_38_6,0.33857542276382446,0.3721083998680115,0.2910698652267456,0.615336537361145,0.09337995201349258,0.31091997027397156,0.3173399567604065,0.25876450538635254,0.35462331771850586
main_38_7,0.18908578157424927,0.3730041980743408,0.8453373908996582,0.611582338809967,0.09373972564935684,0.3113292157649994,0.32645341753959656,0.15895965695381165,0.3581854999065399
main_38_8,0.3612084984779358,0.36838316917419434,0.4866771996021271,0.6075900793075562,0.07932962477207184,0.2976418733596802,0.32315635681152344,0.26969975233078003,0.3539959192276001
main_38_9,0.1030387356877327,0.36883193254470825,0.3745559751987457,0.5994259715080261,0.12400475144386292,0.31199339032173157,0.32138147950172424,0.11022345721721649,0.353709876537323
main_38_10,0.16832424700260162,0.3644751310348511,0.2759398818016052,0.601983368396759,0.10959139466285706,0.3211905360221863,0.3177412450313568,0.1493670642375946,0.34959545731544495
main_38_11,0.13108448684215546,0.36423611640930176,0.4902341365814209,0.6054003834724426,0.10177629441022873,0.31491461396217346,0.3120422959327698,0.1220361590385437,0.3475855588912964
main_38_12,0.2194286435842514,0.3659076988697052,0.29499897360801697,0.60880446434021,0.09955032169818878,0.30494800209999084,0.3118132948875427,0.18054142594337463,0.34864136576652527
main_38_13,0.23778900504112244,0.36853909492492676,0.31068751215934753,0.6124833822250366,0.08022669702768326,0.2887800633907318,0.31089526414871216,0.18664193153381348,0.35011976957321167
main_38_14,0.3395693600177765,0.3708459436893463,0.3870292603969574,0.6166903376579285,0.07255086302757263,0.2887972891330719,0.3088417947292328,0.2527886927127838,0.3510110378265381
main_38_15,0.1856219619512558,0.3692321181297302,0.923862099647522,0.6140102744102478,0.11434739828109741,0.284281462430954,0.3084565997123718,0.16343526542186737,0.3497953414916992
main_38_16,0.21222206950187683,0.3698329031467438,0.3318893611431122,0.6115995645523071,0.08970720320940018,0.2830934524536133,0.3105783760547638,0.17253676056861877,0.3508867621421814
main_38_17,0.29003870487213135,0.3664587736129761,0.3273697793483734,0.6040428876876831,0.09821157902479172,0.2878217101097107,0.30973020195961,0.22769948840141296,0.348328560590744
main_38_18,0.270554780960083,0.3621222972869873,0.42488548159599304,0.603296160697937,0.06522192806005478,0.2903311848640442,0.3078453838825226,0.20398059487342834,0.34479427337646484
main_38_19,0.2884855270385742,0.360595703125,0.44659820199012756,0.6046338677406311,0.08437224477529526,0.2912680506706238,0.3076392710208893,0.2223130762577057,0.34370100498199463
main_39_0,0.10848802328109741,0.36104822158813477,0.45153945684432983,0.6026095747947693,0.07989993691444397,0.2898891866207123,0.3102167844772339,0.09965221583843231,0.3448413014411926
main_39_1,0.18159139156341553,0.36163330078125,0.37752556800842285,0.6036412715911865,0.08959341049194336,0.2960120439529419,0.3114125430583954,0.15193408727645874,0.3456256091594696
main_39_2,0.17268800735473633,0.36326029896736145,0.38895663619041443,0.6043381690979004,0.09334392100572586,0.30379512906074524,0.31585487723350525,0.14717362821102142,0.3481670022010803
main_39_3,0.21639670431613922,0.3664194345474243,0.5480422377586365,0.6034278869628906,0.1157473772764206,0.3044242560863495,0.3152898848056793,0.18410846590995789,0.35010942816734314
main_39_4,0.13827119767665863,0.36716729402542114,0.35330361127853394,0.6045275330543518,0.082425057888031,0.3006763160228729,0.3133995831012726,0.12039757519960403,0.3499997556209564
main_39_5,0.19735565781593323,0.3692716658115387,0.29093608260154724,0.6059421300888062,0.11000659316778183,0.2953796684741974,0.31441518664360046,0.1690724790096283,0.351749062538147
main_39_6,0.26595473289489746,0.3728826940059662,0.43507078289985657,0.6042768955230713,0.07823695987462997,0.28833603858947754,0.3150196671485901,0.20512956380844116,0.3543751835823059
main_39_7,0.23154456913471222,0.37317734956741333,0.5522451996803284,0.6052516102790833,0.0944090336561203,0.2779426872730255,0.3202354311943054,0.18737487494945526,0.35627126693725586
main_39_8,0.43719246983528137,0.3680829703807831,0.3451833426952362,0.6134131550788879,0.08978597819805145,0.2756757140159607,0.32222217321395874,0.32407864928245544,0.35349777340888977
main_39_9,0.0903528481721878,0.3646937310695648,0.603553056716919,0.617540180683136,0.08308826386928558,0.27268508076667786,0.3238896131515503,0.08868147432804108,0.3517633080482483
main_39_10,0.5025448203086853,0.36499476432800293,0.4007651209831238,0.6255269646644592,0.1056654080748558,0.27662232518196106,0.3361033797264099,0.373327374458313,0.35594916343688965
main_39_11,0.20610696077346802,0.3639157712459564,0.33026906847953796,0.6247241497039795,0.08415880799293518,0.27626651525497437,0.33811670541763306,0.16661202907562256,0.35587626695632935
main_39_12,0.18191759288311005,0.36329323053359985,0.5165016651153564,0.6352236866950989,0.0666232630610466,0.2737862169742584,0.33365336060523987,0.14487019181251526,0.35401955246925354
main_39_13,0.20295248925685883,0.36654695868492126,0.3755439519882202,0.6477708220481873,0.11421405524015427,0.2667480707168579,0.32547762989997864,0.17432387173175812,0.35356849431991577
main_39_14,0.23781324923038483,0.3667847216129303,0.6831154823303223,0.6521809697151184,0.09847136586904526,0.26690319180488586,0.31964752078056335,0.19309382140636444,0.3518383800983429
main_39_15,0.2935090959072113,0.37045761942863464,0.3509727418422699,0.6454578638076782,0.10693331807851791,0.27305933833122253,0.3139123022556305,0.23290494084358215,0.35243740677833557
main_39_16,0.12489087879657745,0.371492475271225,0.44318389892578125,0.6454663276672363,0.08346680551767349,0.2795639932155609,0.3182424306869507,0.11184696853160858,0.35454261302948
main_39_17,0.14415518939495087,0.36981305480003357,0.4879802465438843,0.6327776312828064,0.09429751336574554,0.2834806740283966,0.3210124671459198,0.1284027397632599,0.3542954921722412
main_39_18,0.17811466753482819,0.3696254789829254,0.38766536116600037,0.6231047511100769,0.08107263594865799,0.27368059754371643,0.319600373506546,0.14683517813682556,0.35369688272476196
main_39_19,0.2557866871356964,0.36750271916389465,0.38323646783828735,0.6162206530570984,0.11813952028751373,0.2744208872318268,0.32431185245513916,0.21119025349617004,0.3537904620170593
main_40_0,0.18238243460655212,0.36620888113975525,0.6216443777084351,0.6138415932655334,0.07986962795257568,0.27469363808631897,0.3255559206008911,0.14963309466838837,0.35332056879997253
main_40_1,0.3317930996417999,0.3661281168460846,0.24840839207172394,0.6148974299430847,0.08227821439504623,0.2714990973472595,0.32945337891578674,0.2505289912223816,0.35453522205352783
main_40_2,0.1567462682723999,0.36550217866897583,0.39281877875328064,0.6139848232269287,0.07171144336462021,0.2656612992286682,0.32473257184028625,0.12940771877765656,0.3525770902633667
main_40_3,0.12380513548851013,0.3646019697189331,0.36047953367233276,0.6113835573196411,0.130874902009964,0.2612127661705017,0.3147583305835724,0.12642332911491394,0.3487233817577362
main_40_4,0.17990335822105408,0.3656240403652191,0.3278413712978363,0.6155390739440918,0.08856362849473953,0.26040828227996826,0.31245604157447815,0.1503954827785492,0.3486684560775757
main_40_5,0.21716853976249695,0.365962952375412,0.452381432056427,0.6243520975112915,0.10568518936634064,0.2592368721961975,0.3124651312828064,0.18122676014900208,0.34891149401664734
main_40_6,0.3309698700904846,0.3655923306941986,0.5529056787490845,0.6347525715827942,0.08684256672859192,0.26077601313591003,0.3157401978969574,0.2518693208694458,0.3497411012649536
main_40_7,0.20300275087356567,0.3682553172111511,0.4761449694633484,0.6335899233818054,0.10627101361751556,0.2561628222465515,0.3032088577747345,0.1719098538160324,0.3474571704864502
main_40_8,0.17797818779945374,0.36554113030433655,0.32693782448768616,0.6275578737258911,0.07569191604852676,0.25732994079589844,0.2948742210865021,0.14491145312786102,0.3429105281829834
main_40_9,0.16180123388767242,0.3646125793457031,0.6126088500022888,0.6250081658363342,0.09894326329231262,0.26105156540870667,0.29763755202293396,0.14196471869945526,0.3431805372238159
main_40_10,0.32669371366500854,0.36504605412483215,0.6397160887718201,0.6192814111709595,0.08686001598834991,0.2646079659461975,0.30019327998161316,0.2491123080253601,0.3442959487438202
main_40_11,0.23050715029239655,0.36144784092903137,0.3005004823207855,0.6140570044517517,0.07128386944532394,0.27172237634658813,0.29922914505004883,0.17881594598293304,0.3415522575378418
main_40_12,0.18326082825660706,0.3629646897315979,0.3733854591846466,0.6104958653450012,0.08747317641973495,0.27122780680656433,0.30287066102027893,0.1523631513118744,0.34375327825546265
main_40_13,0.24284064769744873,0.3610748052597046,0.3978981375694275,0.6124902963638306,0.09295113384723663,0.27486830949783325,0.3040983974933624,0.19429972767829895,0.34288260340690613
main_40_14,0.16261057555675507,0.36219269037246704,0.5369263887405396,0.6073979735374451,0.1060798317193985,0.27480846643447876,0.30638182163238525,0.1447288691997528,0.3443711996078491
main_40_15,0.3422195613384247,0.3613286018371582,0.3583003580570221,0.6106445789337158,0.08350300043821335,0.2732169032096863,0.3079072833061218,0.25809672474861145,0.3442898094654083
main_40_16,0.22954699397087097,0.36269786953926086,0.47743335366249084,0.6093369126319885,0.08069775253534317,0.2675570249557495,0.3088163733482361,0.18146947026252747,0.34550580382347107
main_40_17,0.21074959635734558,0.3642505705356598,0.5555676221847534,0.6093333959579468,0.11144010722637177,0.2709217667579651,0.30688831210136414,0.178914874792099,0.3459243178367615
main_40_18,0.3289470076560974,0.36581000685691833,0.4499554932117462,0.6139094829559326,0.07125400006771088,0.26874545216560364,0.3046717345714569,0.24529840052127838,0.3462597131729126
main_40_19,0.13773708045482635,0.3660500943660736,0.37968289852142334,0.6162352561950684,0.10427161306142807,0.27424734830856323,0.3021511733531952,0.12717877328395844,0.3456047773361206
main_41_0,0.18812109529972076,0.36544856429100037,0.31757813692092896,0.6174407005310059,0.05414692312479019,0.27429887652397156,0.30196505784988403,0.14472196996212006,0.3451407849788666
main_41_1,0.1115352213382721,0.3655691146850586,0.4305827021598816,0.6165758967399597,0.126271054148674,0.2798829674720764,0.3027365505695343,0.11675767600536346,0.34547170996665955
main_41_2,0.19461257755756378,0.36587411165237427,0.478515625,0.6170806288719177,0.06119709834456444,0.28214818239212036,0.305766761302948,0.15160322189331055,0.34666332602500916
main_41_3,0.2180117815732956,0.36357229948043823,0.3762895464897156,0.6163837909698486,0.10612916946411133,0.2793339788913727,0.3022140562534332,0.18183648586273193,0.3439568281173706
main_41_4,0.22979247570037842,0.3639574944972992,0.32071372866630554,0.6121184229850769,0.11548060923814774,0.28237587213516235,0.30376628041267395,0.19273638725280762,0.34471532702445984
main_41_5,0.24476748704910278,0.362407386302948,0.5488951802253723,0.6054572463035583,0.0772160217165947,0.2768979072570801,0.30639153718948364,0.190683051943779,0.3445163369178772
main_41_6,0.19249939918518066,0.36495834589004517,0.4305228590965271,0.6010279655456543,0.0608120858669281,0.27541422843933105,0.30967918038368225,0.14999030530452728,0.34729745984077454
main_41_7,0.2839309275150299,0.3650115728378296,0.4556881785392761,0.5955117344856262,0.11007040739059448,0.27120932936668396,0.31534090638160706,0.22761623561382294,0.3491672873497009
main_41_8,0.17379848659038544,0.3640226721763611,0.7617209553718567,0.5935978293418884,0.09175019711256027,0.2754676938056946,0.3151437044143677,0.14790526032447815,0.3484346270561218
main_41_9,0.10097719728946686,0.362954318523407,0.31702765822410583,0.5920325517654419,0.10406064987182617,0.2779848575592041,0.3135547637939453,0.10227110981941223,0.3471963107585907
main_41_10,0.16112159192562103,0.36050018668174744,0.366205096244812,0.5913718938827515,0.11458191275596619,0.2764892876148224,0.3094339966773987,0.14626139402389526,0.34420254826545715
main_41_11,0.21887925267219543,0.3582668900489807,0.9207803010940552,0.5976903438568115,0.07420819997787476,0.27086228132247925,0.3039114475250244,0.17277224361896515,0.34091097116470337
main_41_12,0.2789829969406128,0.3579994738101959,0.5053802132606506,0.6046082973480225,0.1052234023809433,0.27647894620895386,0.30247846245765686,0.2227747142314911,0.3402741551399231
main_41_13,0.23063865303993225,0.35924240946769714,0.35896411538124084,0.6069521307945251,0.0939880758523941,0.2732682526111603,0.30019816756248474,0.18636752665042877,0.3403726816177368
main_41_14,0.18125197291374207,0.35996052622795105,0.4601840674877167,0.6119018197059631,0.05711093917489052,0.2671947479248047,0.29784032702445984,0.1412523239850998,0.34009605646133423
main_41_15,0.36278459429740906,0.3593648672103882,0.4203619062900543,0.6178490519523621,0.10633417963981628,0.2587038278579712,0.2994396984577179,0.27945467829704285,0.34022313356399536
main_41_16,0.1734306663274765,0.3569945693016052,0.2891702950000763,0.6179505586624146,0.08909311145544052,0.26006466150283813,0.2957689166069031,0.14615678787231445,0.33743318915367126
main_41_17,0.15845327079296112,0.3560428321361542,0.3128163516521454,0.6162641048431396,0.0951201543211937,0.2641918659210205,0.2966883182525635,0.13806286454200745,0.33708903193473816
main_41_18,0.13721933960914612,0.3576968312263489,0.36803674697875977,0.6179799437522888,0.062132369726896286,0.26165691018104553,0.29574570059776306,0.11310912668704987,0.3378986120223999
main_41_19,0.25775372982025146,0.3578730523586273,0.30629900097846985,0.6239296197891235,0.09543901681900024,0.2672540843486786,0.2999623417854309,0.20502817630767822,0.33939671516418457
main_42_0,0.2819516658782959,0.35958024859428406,0.3298494517803192,0.6219804883003235,0.08045624941587448,0.2684189975261688,0.29813939332962036,0.21648219227790833,0.339950829744339
main_42_1,0.2639702260494232,0.3592308759689331,0.42439916729927063,0.6260930895805359,0.07742371410131454,0.2646220624446869,0.2981124520301819,0.20351429283618927,0.33971232175827026
main_42_2,0.10958320647478104,0.3594394624233246,0.24015852808952332,0.6286680102348328,0.0786050483584404,0.2641535699367523,0.29857906699180603,0.09968383610248566,0.340008020401001
main_42_3,0.10131683200597763,0.36005422472953796,0.3268108665943146,0.6314141750335693,0.09214175492525101,0.26626452803611755,0.3007866442203522,0.09863651543855667,0.34114372730255127
main_42_4,0.2344992309808731,0.3606591522693634,0.3566272258758545,0.6332134008407593,0.10432618856430054,0.2668275833129883,0.3031233549118042,0.19232651591300964,0.3423134982585907
main_42_5,0.2603009045124054,0.3630853593349457,0.9695034027099609,0.6244930624961853,0.0630943700671196,0.26959845423698425,0.3047204315662384,0.1971171796321869,0.3444550037384033
main_42_6,0.18739758431911469,0.3621787130832672,0.5396336317062378,0.6259040236473083,0.08617769181728363,0.271197646856308,0.3027745187282562,0.15495151281356812,0.3432134985923767
main_42_7,0.21753743290901184,0.3634012043476105,0.3710067868232727,0.6262388229370117,0.10967063903808594,0.26514798402786255,0.30472034215927124,0.182661771774292,0.34467002749443054
main_42_8,0.310033917427063,0.36335548758506775,0.425398051738739,0.6274540424346924,0.08227179199457169,0.26160573959350586,0.3067031502723694,0.23611237108707428,0.3452857732772827
main_42_9,0.13946205377578735,0.36575934290885925,0.36182901263237,0.6265814900398254,0.09517131745815277,0.26852789521217346,0.31213435530662537,0.12535656988620758,0.3486698269844055
main_42_10,0.28798550367355347,0.3661426603794098,0.2901294529438019,0.6235277056694031,0.07817864418029785,0.27309876680374146,0.31670233607292175,0.21975117921829224,0.35040950775146484
main_42_11,0.38719603419303894,0.3678339719772339,0.4146847426891327,0.614727795124054,0.08792944997549057,0.28044939041137695,0.31536605954170227,0.28990012407302856,0.35110199451446533
main_42_12,0.1488199681043625,0.3674004077911377,0.3434968590736389,0.6162669062614441,0.09710926562547684,0.2811053991317749,0.3154257833957672,0.1322639286518097,0.350831538438797
main_42_13,0.25792497396469116,0.36838167905807495,0.3574393093585968,0.6211519837379456,0.09170757234096527,0.2700558304786682,0.3105378746986389,0.20399877429008484,0.3499091863632202
main_42_14,0.08381933718919754,0.365968257188797,0.2908530831336975,0.6175693273544312,0.10277483612298965,0.26831185817718506,0.3075173795223236,0.09026329219341278,0.34729674458503723
main_42_15,0.28270602226257324,0.36675912141799927,0.24352192878723145,0.6130332350730896,0.07338747382164001,0.27603375911712646,0.2986239194869995,0.21457484364509583,0.3449307084083557
main_42_16,0.08426930755376816,0.3646978735923767,0.5524407029151917,0.6088829040527344,0.11621987074613571,0.2809727191925049,0.29832181334495544,0.09529154002666473,0.3434388041496277
main_42_17,0.43543604016304016,0.3629462718963623,0.6801854372024536,0.6115280985832214,0.0688057541847229,0.2879679501056671,0.2990615963935852,0.31652358174324036,0.3425033986568451
main_42_18,0.18974417448043823,0.3603750467300415,0.35639458894729614,0.6118721961975098,0.09230703860521317,0.286845862865448,0.2978994846343994,0.15827839076519012,0.34039440751075745
main_42_19,0.12737345695495605,0.3597968518733978,0.8801178336143494,0.6134681701660156,0.0840030312538147,0.2875616252422333,0.29977282881736755,0.1142817810177803,0.34061646461486816
main_43_0,0.23799315094947815,0.36001455783843994,0.43376967310905457,0.6164124011993408,0.0767466127872467,0.2829253077507019,0.30324745178222656,0.18581335246562958,0.3418971300125122
main_43_1,0.08957620710134506,0.3609812259674072,0.7338464856147766,0.6133975386619568,0.08529280871152878,0.2806357443332672,0.30565211176872253,0.08905100077390671,0.3433261215686798
main_43_2,0.29427000880241394,0.36034342646598816,0.4905891418457031,0.6193765997886658,0.06831937283277512,0.27655744552612305,0.3110741972923279,0.22104668617248535,0.3446681499481201
main_43_3,0.10131470113992691,0.35936102271080017,0.4388701319694519,0.6144375205039978,0.09448903053998947,0.27920475602149963,0.30878666043281555,0.09954947233200073,0.3432559370994568
main_43_4,0.12197628617286682,0.3611536920070648,0.5362986922264099,0.6124598979949951,0.12229900807142258,0.2705775797367096,0.30244070291519165,0.12263939529657364,0.3423965573310852
main_43_5,0.20292633771896362,0.363043874502182,0.49072447419166565,0.6133994460105896,0.06503409147262573,0.26710495352745056,0.30137258768081665,0.15846621990203857,0.343323290348053
main_43_6,0.3869059085845947,0.36056405305862427,0.3338925242424011,0.6124716997146606,0.09024900197982788,0.2637549042701721,0.30317965149879456,0.2903503477573395,0.3422398269176483
main_43_7,0.15725605189800262,0.3616611361503601,0.39203977584838867,0.616585910320282,0.08301597088575363,0.25838741660118103,0.30519431829452515,0.13342662155628204,0.34363940358161926
main_43_8,0.4231245219707489,0.36122629046440125,0.2749769985675812,0.6168410181999207,0.06449452042579651,0.2638103663921356,0.30568867921829224,0.30628475546836853,0.34350770711898804
main_43_9,0.1584887057542801,0.35965266823768616,0.41678762435913086,0.6140710711479187,0.1367964893579483,0.26816317439079285,0.3070714771747589,0.15178152918815613,0.3428939878940582
main_43_10,0.16638432443141937,0.3606373965740204,0.3368447721004486,0.6106151342391968,0.07897119969129562,0.27017197012901306,0.3093183636665344,0.1381838619709015,0.34428322315216064
main_43_11,0.06599988788366318,0.36024510860443115,0.5231480002403259,0.610807478427887,0.08475583046674728,0.27536892890930176,0.31360340118408203,0.0727158784866333,0.3454129993915558
main_43_12,0.1233251616358757,0.3616797924041748,0.47650057077407837,0.610381543636322,0.08116184175014496,0.2754853665828705,0.31749048829078674,0.1100878119468689,0.34764277935028076
main_43_13,0.1361427754163742,0.3631835877895355,0.43605655431747437,0.6099676489830017,0.10347238183021545,0.27769899368286133,0.3187568783760071,0.12592114508152008,0.3490667939186096
main_43_14,0.09388941526412964,0.3658141493797302,0.6891384124755859,0.6118523478507996,0.0944867804646492,0.27016937732696533,0.31455323100090027,0.09488558024168015,0.34947359561920166
main_43_15,0.3357212245464325,0.36330124735832214,0.4207841455936432,0.6132774353027344,0.10345381498336792,0.2667689025402069,0.3093174695968628,0.260293573141098,0.3460804224014282
main_43_16,0.24842189252376556,0.36355850100517273,0.3097454607486725,0.6171177625656128,0.08009723573923111,0.2648533880710602,0.30528751015663147,0.19375889003276825,0.3449481129646301
main_43_17,0.3326098322868347,0.36393237113952637,0.592571496963501,0.6190761923789978,0.08353377878665924,0.2669728398323059,0.30166688561439514,0.2519509792327881,0.3440249562263489
main_43_18,0.21225066483020782,0.3644610643386841,0.3334207534790039,0.6167090535163879,0.08385957032442093,0.26881009340286255,0.301020085811615,0.170656219124794,0.34416747093200684
main_43_19,0.48297610878944397,0.3680311441421509,0.4029333293437958,0.6145150065422058,0.0890357717871666,0.263662189245224,0.302559494972229,0.3547438085079193,0.34706932306289673
main_44_0,0.18521785736083984,0.36504054069519043,0.30411607027053833,0.6148504614830017,0.05912797525525093,0.26441189646720886,0.2995731830596924,0.14436878263950348,0.34408459067344666
main_44_1,0.28379741311073303,0.3669171631336212,0.358030766248703,0.6175872087478638,0.09887542575597763,0.26427483558654785,0.30520540475845337,0.22375372052192688,0.34718382358551025
main_44_2,0.23277714848518372,0.36401233077049255,0.3303107023239136,0.6180228590965271,0.08185287564992905,0.27082884311676025,0.30417945981025696,0.18382219970226288,0.3448945879936218
main_44_3,0.19566620886325836,0.36580517888069153,0.4569287598133087,0.617159366607666,0.09743855893611908,0.2665890157222748,0.30579236149787903,0.16407077014446259,0.34662532806396484
main_44_4,0.10807688534259796,0.3644295036792755,0.584934651851654,0.6206861138343811,0.09295915067195892,0.26832813024520874,0.3041510581970215,0.10380241274833679,0.34516987204551697
main_44_5,0.19231148064136505,0.3640285134315491,0.6729016900062561,0.6216410994529724,0.0884704440832138,0.2720818817615509,0.304195761680603,0.15918582677841187,0.3449156582355499
main_44_6,0.21408168971538544,0.3661620616912842,0.6228955984115601,0.6241640448570251,0.09210073202848434,0.2624049484729767,0.302823543548584,0.17495954036712646,0.3459095358848572
main_44_7,0.19894473254680634,0.3646603226661682,0.4887266755104065,0.6268559694290161,0.06145555153489113,0.26479852199554443,0.30446192622184753,0.15461838245391846,0.3454347252845764
main_44_8,0.2186434417963028,0.36728325486183167,0.44509896636009216,0.6243751049041748,0.12962234020233154,0.26346901059150696,0.31057676672935486,0.18999545276165009,0.3491864800453186
main_44_9,0.24038608372211456,0.3654974400997162,0.3123215138912201,0.6273032426834106,0.06376399099826813,0.27093493938446045,0.3154946565628052,0.18303874135017395,0.3495873212814331
main_44_10,0.23284272849559784,0.3664095997810364,0.3660036623477936,0.6274316310882568,0.08227871358394623,0.26390042901039124,0.31203287839889526,0.1840529441833496,0.3490758538246155
main_44_11,0.16979102790355682,0.3656490445137024,0.2880379557609558,0.6244839429855347,0.06823064386844635,0.2696641981601715,0.3119383156299591,0.13691900670528412,0.3485289514064789
main_44_12,0.13253891468048096,0.36547234654426575,0.6473717093467712,0.6247187852859497,0.10643685609102249,0.276300847530365,0.3061612844467163,0.12474307417869568,0.34653136134147644
main_44_13,0.12994679808616638,0.362642377614975,0.39630839228630066,0.6267775297164917,0.07882843166589737,0.2811182141304016,0.30046555399894714,0.11367997527122498,0.34277594089508057
main_44_14,0.23153001070022583,0.36257970333099365,0.5367485880851746,0.6289664506912231,0.094521164894104,0.2915000021457672,0.3003125488758087,0.18738067150115967,0.34268689155578613
main_44_15,0.21540860831737518,0.36261850595474243,0.496646523475647,0.6290549039840698,0.10060308128595352,0.28768840432167053,0.2966633141040802,0.17844833433628082,0.3415262699127197
main_44_16,0.3708258271217346,0.36119788885116577,0.49917811155319214,0.6299691796302795,0.07861480116844177,0.29289886355400085,0.2974248230457306,0.2759605348110199,0.34081852436065674
main_44_17,0.20494572818279266,0.36001938581466675,0.39738067984580994,0.6337246298789978,0.09886394441127777,0.29472801089286804,0.29555824398994446,0.17070311307907104,0.33942288160324097
main_44_18,0.3760111927986145,0.36378931999206543,0.25224602222442627,0.6293275356292725,0.06653476506471634,0.28622838854789734,0.2972319722175598,0.27519088983535767,0.3425000309944153
main_44_19,0.24675677716732025,0.3625224828720093,0.504909336566925,0.6271880269050598,0.08706050366163254,0.29283857345581055,0.2945514917373657,0.19516521692276,0.34077227115631104
main_45_0,0.3367062509059906,0.3647562861442566,0.6023834347724915,0.6222938299179077,0.07758457958698273,0.29732632637023926,0.3006141781806946,0.25278788805007935,0.34424179792404175
main_45_1,0.17366570234298706,0.36442357301712036,0.35832566022872925,0.6236367225646973,0.07735386490821838,0.30015289783477783,0.30429622530937195,0.14259018003940582,0.3452170491218567
main_45_2,0.1459449678659439,0.3646388351917267,0.5760256052017212,0.6208752989768982,0.08431456983089447,0.30640390515327454,0.3031051456928253,0.12647978961467743,0.3449709117412567
main_45_3,0.1286587417125702,0.3655226230621338,0.37001922726631165,0.6191371083259583,0.08900614082813263,0.29869022965431213,0.3071347177028656,0.11608734726905823,0.34687429666519165
main_45_4,0.1938517838716507,0.3661695420742035,0.3051404356956482,0.619788408279419,0.11008044332265854,0.28208425641059875,0.30269643664360046,0.1667560636997223,0.3458673357963562
main_45_5,0.2143767774105072,0.3657720685005188,0.4318995177745819,0.6225841045379639,0.09050893038511276,0.2808833420276642,0.3040549159049988,0.1743832528591156,0.34604525566101074
main_45_6,0.268646776676178,0.36665722727775574,0.7295455932617188,0.6231430768966675,0.08094523102045059,0.2756769359111786,0.3101355731487274,0.2082199603319168,0.3486197590827942
main_45_7,0.1368734985589981,0.3656822443008423,0.34541934728622437,0.6201413869857788,0.06737948954105377,0.27908992767333984,0.30909204483032227,0.1145523265004158,0.34761977195739746
main_45_8,0.19428861141204834,0.3651766777038574,0.4081311821937561,0.6167992353439331,0.08189176023006439,0.2893287241458893,0.30450335144996643,0.15802094340324402,0.3457823693752289
main_45_9,0.22376273572444916,0.36607950925827026,0.3222762644290924,0.6192154288291931,0.12001989036798477,0.28243961930274963,0.2973631024360657,0.1901543140411377,0.34407132863998413
main_45_10,0.1965504288673401,0.36494123935699463,0.4818047285079956,0.6170476675033569,0.10882331430912018,0.288825124502182,0.2954462170600891,0.16840249300003052,0.342678427696228
