,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_19,0.257362961769104,0.3646239638328552,0.07293382287025452,0.20214445888996124,0.07880427688360214,0.19496208429336548,0.19971024990081787,0.149628683924675,0.2662694454193115
main_38_0,0.15612968802452087,0.36795762181282043,0.0970761626958847,0.20909547805786133,0.049413930624723434,0.19083812832832336,0.19866125285625458,0.09921318292617798,0.2681478261947632
main_38_1,0.12402179092168808,0.3612000048160553,0.0729990154504776,0.21060830354690552,0.07159938663244247,0.19241389632225037,0.2033739984035492,0.09284844994544983,0.26778870820999146
main_38_2,0.14637033641338348,0.36528337001800537,0.06894386559724808,0.21186624467372894,0.0770706906914711,0.18713490664958954,0.20135454833507538,0.10370416194200516,0.26869767904281616
main_38_3,0.2870754301548004,0.3662528395652771,0.06830155104398727,0.21313944458961487,0.12124775350093842,0.18066488206386566,0.20565414428710938,0.18008825182914734,0.27121856808662415
main_38_4,0.21419967710971832,0.3674789071083069,0.06106265261769295,0.21827924251556396,0.12145988643169403,0.17986121773719788,0.2134307473897934,0.14987173676490784,0.27598050236701965
main_38_5,0.30031317472457886,0.37035226821899414,0.12417595088481903,0.2192065268754959,0.07970082014799118,0.17721903324127197,0.2191137671470642,0.1747579723596573,0.27984124422073364
main_38_6,0.1350085437297821,0.37572580575942993,0.09567785263061523,0.22115430235862732,0.08099228888750076,0.17784348130226135,0.21927762031555176,0.10482095181941986,0.28235697746276855
main_38_7,0.2529016435146332,0.37133121490478516,0.11393332481384277,0.2198663353919983,0.08261383324861526,0.1841893196105957,0.22072076797485352,0.15554770827293396,0.28105783462524414
main_38_8,0.2151375114917755,0.37596049904823303,0.07671862840652466,0.21884030103683472,0.10449995845556259,0.19067522883415222,0.22265897691249847,0.14485874772071838,0.28364357352256775
main_38_9,0.22582320868968964,0.37661483883857727,0.057691965252161026,0.2159644514322281,0.11675689369440079,0.18883726000785828,0.22104044258594513,0.1519174724817276,0.2827538847923279
main_38_10,0.3405314087867737,0.37392640113830566,0.06273438781499863,0.21088412404060364,0.11350753903388977,0.1848776936531067,0.2178533673286438,0.1972322165966034,0.27949059009552
main_38_11,0.2058950513601303,0.3617534637451172,0.10652533918619156,0.20266886055469513,0.05844997242093086,0.1783328652381897,0.21461841464042664,0.12466012686491013,0.2719404101371765
main_38_12,0.23564283549785614,0.35631000995635986,0.06611461937427521,0.19770365953445435,0.11775229126214981,0.175283744931221,0.21265339851379395,0.15753969550132751,0.268140971660614
main_38_13,0.24604079127311707,0.3547283411026001,0.09050704538822174,0.1972562074661255,0.082614965736866,0.17331208288669586,0.20429836213588715,0.14937371015548706,0.2636595666408539
main_38_14,0.26428478956222534,0.3555789589881897,0.09335634112358093,0.19166621565818787,0.08829884976148605,0.17653809487819672,0.19502682983875275,0.15968593955039978,0.25898903608322144
main_38_15,0.32675057649612427,0.3582842946052551,0.06726139783859253,0.1907341480255127,0.0625743418931961,0.1833244115114212,0.19137558341026306,0.16931089758872986,0.25828659534454346
main_38_16,0.1995856910943985,0.37075352668762207,0.11324270814657211,0.18780627846717834,0.09690535813570023,0.193166121840477,0.18980500102043152,0.1405111402273178,0.26215410232543945
main_38_17,0.18786443769931793,0.3802416920661926,0.08695725351572037,0.1835881918668747,0.08075243979692459,0.19048255681991577,0.18886981904506683,0.12465792894363403,0.26492398977279663
main_38_18,0.14056296646595,0.3757207691669464,0.08249879628419876,0.18644319474697113,0.1450313776731491,0.17797628045082092,0.18957684934139252,0.13410772383213043,0.26384589076042175
main_38_19,0.22004644572734833,0.37119194865226746,0.06905533373355865,0.19770140945911407,0.07109793275594711,0.17280395328998566,0.19532056152820587,0.13059435784816742,0.26627087593078613
main_39_0,0.14775198698043823,0.36332857608795166,0.1224261224269867,0.19400711357593536,0.10506632924079895,0.17473116517066956,0.19653305411338806,0.12473683059215546,0.263123482465744
main_39_1,0.22971373796463013,0.35570600628852844,0.07532057166099548,0.19171299040317535,0.07587671279907227,0.17357228696346283,0.1956697404384613,0.1375526338815689,0.25933781266212463
main_39_2,0.31137317419052124,0.35399773716926575,0.0828520655632019,0.18749244511127472,0.12200278788805008,0.17857617139816284,0.1940910965204239,0.19230854511260986,0.25732141733169556
main_39_3,0.22190901637077332,0.3558536171913147,0.06501766294240952,0.19418855011463165,0.07074744254350662,0.19041313230991364,0.19522099196910858,0.13059395551681519,0.2595553994178772
main_39_4,0.34963366389274597,0.3600981533527374,0.08580932021141052,0.20144467055797577,0.06972604990005493,0.19254085421562195,0.19843386113643646,0.18444174528121948,0.26377278566360474
main_39_5,0.12564225494861603,0.3584934175014496,0.08276176452636719,0.1981962025165558,0.050327807664871216,0.1886657476425171,0.19773457944393158,0.08529781550168991,0.2623378038406372
main_39_6,0.1649584174156189,0.354434072971344,0.07737282663583755,0.20539048314094543,0.11993684619665146,0.17735202610492706,0.20106086134910583,0.13179613649845123,0.26326391100883484
main_39_7,0.10389985144138336,0.34838739037513733,0.07569138705730438,0.21532008051872253,0.11855261027812958,0.16978810727596283,0.21061302721500397,0.10641254484653473,0.2666090726852417
main_39_8,0.17934201657772064,0.3440493643283844,0.07128848880529404,0.21593935787677765,0.08493094891309738,0.17188233137130737,0.2151622623205185,0.12083998322486877,0.26701679825782776
main_39_9,0.17534027993679047,0.3428715467453003,0.07623571157455444,0.21199028193950653,0.07280619442462921,0.17138934135437012,0.2140916883945465,0.11446870863437653,0.26548290252685547
main_39_10,0.32511529326438904,0.3471033275127411,0.07849130034446716,0.20544232428073883,0.08710508048534393,0.16844190657138824,0.20908427238464355,0.1813954859972,0.2639596164226532
main_39_11,0.17496654391288757,0.3515322506427765,0.06418342888355255,0.2022065967321396,0.10504865646362305,0.1669604629278183,0.20778785645961761,0.12715047597885132,0.2646784484386444
main_39_12,0.2474798858165741,0.35889676213264465,0.05897335708141327,0.20460645854473114,0.09460664540529251,0.16211014986038208,0.20528964698314667,0.15077434480190277,0.2668547034263611
main_39_13,0.313312292098999,0.3604927062988281,0.1184908002614975,0.19937297701835632,0.06506892293691635,0.16929565370082855,0.20404858887195587,0.17252466082572937,0.2661696672439575
main_39_14,0.24535182118415833,0.3588261306285858,0.06973185390233994,0.19895239174365997,0.08582336455583572,0.17117853462696075,0.20415827631950378,0.1475158929824829,0.265488862991333
main_39_15,0.13207487761974335,0.3609349727630615,0.08146680891513824,0.20083840191364288,0.05979344621300697,0.17108222842216492,0.20065702497959137,0.09197480231523514,0.2650263011455536
main_39_16,0.43513569235801697,0.3544374108314514,0.06345570832490921,0.19398964941501617,0.07143071293830872,0.17398950457572937,0.1995917707681656,0.21627391874790192,0.26093587279319763
main_39_17,0.21547779440879822,0.3447652757167816,0.04975312575697899,0.19133825600147247,0.09300758689641953,0.17579995095729828,0.2009969800710678,0.1358574479818344,0.25730186700820923
main_39_18,0.311841756105423,0.3432474732398987,0.07852715253829956,0.19177083671092987,0.09072958678007126,0.17511869966983795,0.20594695210456848,0.17771241068840027,0.25899583101272583
main_39_19,0.3166540563106537,0.34297284483909607,0.07602386921644211,0.19574618339538574,0.1278299242258072,0.1836860626935959,0.210576593875885,0.19606870412826538,0.26156115531921387
main_40_0,0.15914981067180634,0.3404080271720886,0.058092180639505386,0.1995682567358017,0.07950801402330399,0.18337853252887726,0.21092306077480316,0.10835308581590652,0.26124632358551025
main_40_1,0.24020390212535858,0.3397332429885864,0.12866367399692535,0.2036895900964737,0.06875026226043701,0.18458816409111023,0.20895075798034668,0.14632689952850342,0.260684609413147
main_40_2,0.21979008615016937,0.34303054213523865,0.09160889685153961,0.20695053040981293,0.11097843199968338,0.18144242465496063,0.2047327160835266,0.15183235704898834,0.2605755031108856
main_40_3,0.40427717566490173,0.3424321711063385,0.06483479589223862,0.20261885225772858,0.092239148914814,0.18412838876247406,0.20500431954860687,0.21350419521331787,0.25982576608657837
main_40_4,0.10725309699773788,0.3426268994808197,0.06356167793273926,0.20353487133979797,0.10306417942047119,0.1838855892419815,0.20553475618362427,0.09897838532924652,0.26027774810791016
main_40_5,0.15776501595973969,0.3449111580848694,0.07982722669839859,0.2082625925540924,0.10053793340921402,0.188180074095726,0.20132043957710266,0.12048767507076263,0.259977787733078
main_40_6,0.1891055852174759,0.34983697533607483,0.06453325599431992,0.20967842638492584,0.09327325224876404,0.18839110434055328,0.20249731838703156,0.12754859030246735,0.2626945376396179
main_40_7,0.23904795944690704,0.3567138612270355,0.09343364834785461,0.2139022797346115,0.07607029378414154,0.18292488157749176,0.20341134071350098,0.14403194189071655,0.2664855718612671
main_40_8,0.3396947979927063,0.3495043218135834,0.09111767262220383,0.2154666930437088,0.10058943927288055,0.181635320186615,0.20735734701156616,0.19519421458244324,0.26560550928115845
main_40_9,0.2572989761829376,0.3491991460323334,0.11039025336503983,0.216311514377594,0.07596130669116974,0.18352438509464264,0.20759108662605286,0.1537850797176361,0.2657121419906616
main_40_10,0.35598501563072205,0.35135623812675476,0.08362022042274475,0.21707111597061157,0.08220946043729782,0.183451309800148,0.2096574306488037,0.1923212707042694,0.2676241099834442
main_40_11,0.21975983679294586,0.3475201725959778,0.07114595174789429,0.21266530454158783,0.0727023184299469,0.1773245930671692,0.21207737922668457,0.13151060044765472,0.26653605699539185
main_40_12,0.28945866227149963,0.3458957076072693,0.05594784393906593,0.21318218111991882,0.08171143382787704,0.17628292739391327,0.21101193130016327,0.16134901344776154,0.2654772102832794
main_40_13,0.17003464698791504,0.3445567190647125,0.05883277580142021,0.2119579017162323,0.11807751655578613,0.17541366815567017,0.2128884494304657,0.13028565049171448,0.2656101584434509
main_40_14,0.19886763393878937,0.3448083698749542,0.062144093215465546,0.210074320435524,0.08628806471824646,0.17731142044067383,0.210216224193573,0.1279575228691101,0.26422685384750366
main_40_15,0.19072569906711578,0.34813743829727173,0.13035419583320618,0.20841526985168457,0.10984277725219727,0.17793375253677368,0.20685715973377228,0.1453075110912323,0.2638009190559387
main_40_16,0.24402305483818054,0.3483196794986725,0.09434742480516434,0.21145275235176086,0.08791089057922363,0.17335018515586853,0.2058887481689453,0.15152108669281006,0.26387929916381836
main_40_17,0.16375763714313507,0.3492313027381897,0.10083872824907303,0.21157115697860718,0.0923440232872963,0.16988787055015564,0.201553612947464,0.12225289642810822,0.26230067014694214
main_40_18,0.13008281588554382,0.3505958020687103,0.056254949420690536,0.21297287940979004,0.07286421209573746,0.16866758465766907,0.19816026091575623,0.09340935945510864,0.26151740550994873
main_40_19,0.1696634292602539,0.3491274416446686,0.06417303532361984,0.20436833798885345,0.08393744379281998,0.173455610871315,0.1944865733385086,0.11546608805656433,0.258009135723114
main_41_0,0.23433731496334076,0.3483593761920929,0.10632745921611786,0.20208673179149628,0.07110163569450378,0.17717911303043365,0.1953772008419037,0.14177480340003967,0.25777071714401245
main_41_1,0.15603111684322357,0.3542439937591553,0.0676741972565651,0.20371019840240479,0.07591216266155243,0.18613910675048828,0.19714218378067017,0.10687276721000671,0.26116886734962463
main_41_2,0.174570694565773,0.3542696237564087,0.0789927989244461,0.20354454219341278,0.09301435202360153,0.18844053149223328,0.2005414217710495,0.12370757758617401,0.2626933157444
main_41_3,0.14285050332546234,0.3496451675891876,0.0660959854722023,0.20109649002552032,0.12760820984840393,0.18585652112960815,0.19942103326320648,0.12474629282951355,0.25997239351272583
main_41_4,0.1234830692410469,0.34829947352409363,0.08122584968805313,0.2021617740392685,0.06945472210645676,0.18246836960315704,0.20183785259723663,0.09286272525787354,0.2606814503669739
main_41_5,0.21298503875732422,0.3487365245819092,0.07211147993803024,0.201396182179451,0.09580736607313156,0.17899149656295776,0.20105384290218353,0.13938812911510468,0.2603903114795685
main_41_6,0.33519455790519714,0.3464517593383789,0.07497653365135193,0.20197910070419312,0.07176030427217484,0.1745750457048416,0.20242716372013092,0.17798425257205963,0.26017969846725464
main_41_7,0.2136862874031067,0.34425145387649536,0.047652468085289,0.20468568801879883,0.07396524399518967,0.17689496278762817,0.20537979900836945,0.12621386349201202,0.26102781295776367
main_41_8,0.15244083106517792,0.3423400819301605,0.10279924422502518,0.20652294158935547,0.12147065252065659,0.17440664768218994,0.2054421752691269,0.13117742538452148,0.2605569660663605
main_41_9,0.32896193861961365,0.3449120819568634,0.09681806713342667,0.20495173335075378,0.05704646557569504,0.1735943704843521,0.2013690322637558,0.17201228439807892,0.25951677560806274
main_41_10,0.1560891568660736,0.34754520654678345,0.08701582252979279,0.20792251825332642,0.09554432332515717,0.17253823578357697,0.19673509895801544,0.11860457807779312,0.2589104473590851
main_41_11,0.1835976094007492,0.3456847071647644,0.0748681128025055,0.20365378260612488,0.09511314332485199,0.17512410879135132,0.19832570850849152,0.1276789903640747,0.2582601308822632
main_41_12,0.2412666529417038,0.34652894735336304,0.0887444019317627,0.19948549568653107,0.08305703103542328,0.17809267342090607,0.19959808886051178,0.14739985764026642,0.25856631994247437
main_41_13,0.12117873877286911,0.3487090468406677,0.07051241397857666,0.20082589983940125,0.08713797479867935,0.17959465086460114,0.19740040600299835,0.09837611019611359,0.25864264369010925
main_41_14,0.22180040180683136,0.35356855392456055,0.0581013560295105,0.19631020724773407,0.07068483531475067,0.18221746385097504,0.19802755117416382,0.129512220621109,0.26021796464920044
main_41_15,0.2075774371623993,0.35409167408943176,0.08589350432157516,0.19775773584842682,0.09109093248844147,0.1869480460882187,0.19818294048309326,0.13709503412246704,0.26070964336395264
main_41_16,0.2039419710636139,0.35222890973091125,0.11287951469421387,0.19382408261299133,0.07261192053556442,0.1786736696958542,0.20039686560630798,0.13121283054351807,0.26038944721221924
main_41_17,0.28353744745254517,0.3532785475254059,0.08294477313756943,0.19603528082370758,0.0918290838599205,0.17412890493869781,0.20063354074954987,0.1674923449754715,0.26124075055122375
main_41_18,0.29240089654922485,0.35123470425605774,0.09689236432313919,0.2024209350347519,0.1199553906917572,0.17279815673828125,0.20567798614501953,0.18581555783748627,0.26363545656204224
main_41_19,0.28474488854408264,0.3525303602218628,0.07007913291454315,0.2031863033771515,0.05852699279785156,0.172262042760849,0.20791952311992645,0.15102767944335938,0.2652817666530609
main_42_0,0.15236316621303558,0.35447192192077637,0.08603431284427643,0.20032621920108795,0.12395837903022766,0.1751406490802765,0.2084372192621231,0.12982438504695892,0.26587793231010437
main_42_1,0.1993270367383957,0.35930153727531433,0.08312676846981049,0.19457384943962097,0.05245087668299675,0.17759810388088226,0.20458081364631653,0.11589230597019196,0.2652316689491272
main_42_2,0.11295770108699799,0.36305028200149536,0.13165226578712463,0.19479647278785706,0.08135749399662018,0.1758001446723938,0.20302775502204895,0.10138633847236633,0.26606622338294983
main_42_3,0.13822443783283234,0.36294639110565186,0.0418538823723793,0.1941823661327362,0.08285656571388245,0.1763705462217331,0.20222365856170654,0.09909728169441223,0.2655709683895111
main_42_4,0.20732678472995758,0.36344313621520996,0.10007564723491669,0.1947171539068222,0.09327945113182068,0.18271945416927338,0.20086869597434998,0.14005544781684875,0.2652352750301361
main_42_5,0.14313136041164398,0.3636017143726349,0.07989313453435898,0.19856341183185577,0.09460436552762985,0.17922772467136383,0.19957397878170013,0.11193743348121643,0.2652745544910431
main_42_6,0.12658149003982544,0.36445245146751404,0.05848019942641258,0.2004903256893158,0.07677983492612839,0.17851601541042328,0.19752638041973114,0.0941006988286972,0.2649707496166229
main_42_7,0.12128812819719315,0.36019670963287354,0.04518415406346321,0.19760662317276,0.10977203398942947,0.17760315537452698,0.19663618505001068,0.1049652099609375,0.26243841648101807
main_42_8,0.4618278741836548,0.36107248067855835,0.08101522922515869,0.19678178429603577,0.07912692427635193,0.1817852109670639,0.19660891592502594,0.23303602635860443,0.2626572251319885
main_42_9,0.15186066925525665,0.3520016372203827,0.05812763795256615,0.1956258863210678,0.06856496632099152,0.17594124376773834,0.19648467004299164,0.10047975182533264,0.2587907910346985
main_42_10,0.3475635051727295,0.35113370418548584,0.08569910377264023,0.1927967369556427,0.10057330876588821,0.18213671445846558,0.19890309870243073,0.19755464792251587,0.2591237723827362
main_42_11,0.12449667602777481,0.34929871559143066,0.08451545238494873,0.19560717046260834,0.09640506654977798,0.18003089725971222,0.2020917683839798,0.10594640672206879,0.26024049520492554
main_42_12,0.1880069524049759,0.35274550318717957,0.0582316517829895,0.1953510344028473,0.08361425995826721,0.1728367805480957,0.19945327937602997,0.12181629985570908,0.2603927552700043
main_42_13,0.20834660530090332,0.3472021222114563,0.08132783323526382,0.1955333948135376,0.08061207085847855,0.17174093425273895,0.19885100424289703,0.13199496269226074,0.2579214572906494
main_42_14,0.37955355644226074,0.3462175130844116,0.05701034143567085,0.19288723170757294,0.07495083659887314,0.17012326419353485,0.19865314662456512,0.1946127563714981,0.2570503056049347
main_42_15,0.2400880604982376,0.3500424027442932,0.07588358223438263,0.19461829960346222,0.09184305369853973,0.1679968684911728,0.19721655547618866,0.14902517199516296,0.2581883668899536
main_42_16,0.3202754855155945,0.3542834222316742,0.05835956707596779,0.20174038410186768,0.06520579010248184,0.1700882464647293,0.19440710544586182,0.1666027009487152,0.2596593201160431
main_42_17,0.22521905601024628,0.3608875870704651,0.12487084418535233,0.2078956812620163,0.10882918536663055,0.17535939812660217,0.1964368373155594,0.15789541602134705,0.26412779092788696
main_42_18,0.17828597128391266,0.3539133667945862,0.06815624237060547,0.2027493715286255,0.10313833504915237,0.18184831738471985,0.19639213383197784,0.1281985640525818,0.2605563998222351
main_42_19,0.37258756160736084,0.35496145486831665,0.1002841666340828,0.20579570531845093,0.09632468968629837,0.1940535306930542,0.20088328421115875,0.20780713856220245,0.263454407453537
main_43_0,0.2818601429462433,0.35138964653015137,0.1600094735622406,0.20599137246608734,0.07422072440385818,0.19570618867874146,0.2065165787935257,0.17010179162025452,0.2645984888076782
main_43_1,0.16496893763542175,0.34952232241630554,0.07540423423051834,0.20453499257564545,0.09273461252450943,0.19441960752010345,0.20520441234111786,0.11920247972011566,0.2630423903465271
main_43_2,0.37299874424934387,0.3469737768173218,0.07234366238117218,0.20747002959251404,0.09907498210668564,0.19344641268253326,0.21086929738521576,0.20513752102851868,0.2650114893913269
main_43_3,0.1747804880142212,0.34409910440444946,0.08198105543851852,0.2087177038192749,0.08585987985134125,0.19042569398880005,0.21525314450263977,0.12099030613899231,0.26602351665496826
main_43_4,0.18972234427928925,0.34282395243644714,0.04932287707924843,0.21072252094745636,0.08330841362476349,0.18434882164001465,0.21512016654014587,0.12106583267450333,0.265744149684906
main_43_5,0.1170085147023201,0.344214528799057,0.06071487069129944,0.21944142878055573,0.07954481989145279,0.1782425343990326,0.21347062289714813,0.09183523803949356,0.26682886481285095
main_43_6,0.21672572195529938,0.34691280126571655,0.09169606119394302,0.22631070017814636,0.09037033468484879,0.17356941103935242,0.2091992199420929,0.1412886381149292,0.26698195934295654
main_43_7,0.11604868620634079,0.34600698947906494,0.08919763565063477,0.22325603663921356,0.08831106126308441,0.17081797122955322,0.20433887839317322,0.09957563877105713,0.26397275924682617
main_43_8,0.25579947233200073,0.3471015393733978,0.06687544286251068,0.22450116276741028,0.10762568563222885,0.1701311469078064,0.20070600509643555,0.16115973889827728,0.2629498839378357
main_43_9,0.1258886754512787,0.3503125309944153,0.10063781589269638,0.219326451420784,0.08005313575267792,0.16966821253299713,0.19602429866790771,0.10145897418260574,0.2613646686077118
main_43_10,0.3871980905532837,0.3506467938423157,0.07543214410543442,0.21570804715156555,0.0790712982416153,0.17619457840919495,0.1960383951663971,0.20223596692085266,0.26097697019577026
main_43_11,0.26416468620300293,0.3440062999725342,0.08690851926803589,0.2115325629711151,0.07682881504297256,0.18801391124725342,0.20267264544963837,0.15350551903247833,0.2607038915157318
main_43_12,0.2596849203109741,0.3451620638370514,0.1345645636320114,0.20478789508342743,0.04939921945333481,0.18101713061332703,0.19838403165340424,0.1462516188621521,0.25824230909347534
main_43_13,0.12445629388093948,0.34688571095466614,0.06734371930360794,0.20046839118003845,0.12188196182250977,0.17358432710170746,0.19319705665111542,0.11495276540517807,0.25595623254776
main_43_14,0.2641334533691406,0.3508908152580261,0.08640356361865997,0.20440265536308289,0.09925101697444916,0.1687128245830536,0.18958939611911774,0.16356651484966278,0.2565058171749115
main_43_15,0.25836381316185,0.3543485701084137,0.09719987958669662,0.20550616085529327,0.05473771318793297,0.17080818116664886,0.1888832449913025,0.14268192648887634,0.2577354311943054
main_43_16,0.1591413915157318,0.3576503098011017,0.07245565205812454,0.2049153745174408,0.07720034569501877,0.17208801209926605,0.19176757335662842,0.10940244048833847,0.26027995347976685
main_43_17,0.14482949674129486,0.352180540561676,0.06270330399274826,0.20589829981327057,0.08225046843290329,0.1724001169204712,0.1944931298494339,0.10451860725879669,0.2594611346721649
main_43_18,0.15920588374137878,0.34745123982429504,0.057511065155267715,0.19792814552783966,0.10144848376512527,0.17573487758636475,0.19992965459823608,0.11821998655796051,0.258859246969223
main_43_19,0.20746935904026031,0.3423612117767334,0.08482716977596283,0.1973574012517929,0.11364593356847763,0.18259242177009583,0.20531241595745087,0.14710330963134766,0.2591685354709625
main_44_0,0.2817975580692291,0.34274014830589294,0.08010366559028625,0.19906972348690033,0.07373759150505066,0.1855425387620926,0.20602288842201233,0.15819169580936432,0.25989219546318054
main_44_1,0.2613388001918793,0.34358805418014526,0.05920323356986046,0.20184437930583954,0.10637746751308441,0.18361909687519073,0.2068069577217102,0.16169843077659607,0.26099252700805664
main_44_2,0.14435523748397827,0.34601712226867676,0.08025155961513519,0.20215526223182678,0.13067415356636047,0.18847668170928955,0.20654051005840302,0.12880459427833557,0.2618924677371979
main_44_3,0.2188355028629303,0.3471054434776306,0.06875883787870407,0.20022043585777283,0.05764002725481987,0.19146093726158142,0.20582334697246552,0.1239745169878006,0.2617223262786865
main_44_4,0.20056812465190887,0.35437723994255066,0.05654526501893997,0.1991077959537506,0.07461534440517426,0.18672870099544525,0.20241181552410126,0.12254021316766739,0.26293519139289856
main_44_5,0.23850290477275848,0.3628535270690918,0.09127172082662582,0.2040846347808838,0.08466696739196777,0.1850084811449051,0.20529761910438538,0.14738795161247253,0.26837053894996643
main_44_6,0.21509915590286255,0.3682333528995514,0.11391659826040268,0.2076430320739746,0.07315534353256226,0.18204306066036224,0.20568746328353882,0.13608917593955994,0.2712262272834778
main_44_7,0.203452005982399,0.36577025055885315,0.05977138131856918,0.21016745269298553,0.06812964379787445,0.1789190173149109,0.2019665390253067,0.12123382091522217,0.2689220607280731
main_44_8,0.24912934005260468,0.3593789339065552,0.06722517311573029,0.2080160677433014,0.09028345346450806,0.17629899084568024,0.20180541276931763,0.15068480372428894,0.26596927642822266
main_44_9,0.2949323058128357,0.36004048585891724,0.09883438795804977,0.21044565737247467,0.10497970134019852,0.17694108188152313,0.2009536623954773,0.1803380250930786,0.2662041187286377
main_44_10,0.3344585597515106,0.3579787611961365,0.07404261082410812,0.21741046011447906,0.08167275786399841,0.17476418614387512,0.19787706434726715,0.182038351893425,0.26500099897384644
main_44_11,0.2536768913269043,0.3602354824542999,0.08231550455093384,0.21601641178131104,0.10366130620241165,0.17707271873950958,0.19492116570472717,0.1607678085565567,0.26436570286750793
main_44_12,0.4632854461669922,0.37187469005584717,0.062317635864019394,0.21989034116268158,0.058626558631658554,0.18078458309173584,0.192054882645607,0.2216137796640396,0.2683066725730896
main_44_13,0.1362210512161255,0.37173956632614136,0.07540656626224518,0.21533343195915222,0.09469140321016312,0.1836671233177185,0.19203540682792664,0.10854766517877579,0.2675783038139343
main_44_14,0.27096864581108093,0.36689493060112,0.08376464247703552,0.2115197628736496,0.10156756639480591,0.18583691120147705,0.1946234256029129,0.1669735461473465,0.26624786853790283
main_44_15,0.1458258330821991,0.3568516671657562,0.0634249746799469,0.20857304334640503,0.1085929125547409,0.1820615977048874,0.1987965703010559,0.1169453114271164,0.26367437839508057
main_44_16,0.16178174316883087,0.35467347502708435,0.10354436933994293,0.2035571038722992,0.08622511476278305,0.1810268759727478,0.19754554331302643,0.11908558011054993,0.2615014910697937
main_44_17,0.2621557414531708,0.3515954315662384,0.08934272080659866,0.1938904970884323,0.08842633664608002,0.18081893026828766,0.19511979818344116,0.1583029329776764,0.25775668025016785
main_44_18,0.17865072190761566,0.3551916182041168,0.07954076677560806,0.1938914954662323,0.07863809913396835,0.18139179050922394,0.19646446406841278,0.11891946196556091,0.25980904698371887
main_44_19,0.29997143149375916,0.35641103982925415,0.0702165737748146,0.1998184770345688,0.07338158786296844,0.17725399136543274,0.19879157841205597,0.16388286650180817,0.26221704483032227
main_45_0,0.1230274885892868,0.3505200147628784,0.05940154939889908,0.19253845512866974,0.08042187243700027,0.17734842002391815,0.19889679551124573,0.09445669502019882,0.25883686542510986
main_45_1,0.13209488987922668,0.34338122606277466,0.06518283486366272,0.19431550800800323,0.10108529031276703,0.1763281673192978,0.20555812120437622,0.10829214006662369,0.2592450976371765
main_45_2,0.17352208495140076,0.341524213552475,0.048988163471221924,0.19519205391407013,0.07828692346811295,0.17737244069576263,0.20631955564022064,0.11224095523357391,0.25897216796875
main_45_3,0.3305112421512604,0.34281477332115173,0.08720807731151581,0.1983998417854309,0.09401814639568329,0.17852966487407684,0.20410774648189545,0.1879628449678421,0.2589576244354248
main_45_4,0.3254238963127136,0.34211820363998413,0.12253233790397644,0.2013874650001526,0.08033425360918045,0.17352429032325745,0.20570823550224304,0.18488524854183197,0.2598385214805603
main_45_5,0.12023729830980301,0.3414134681224823,0.04988691583275795,0.19975176453590393,0.09532448649406433,0.16960160434246063,0.20377975702285767,0.0986916720867157,0.25844404101371765
main_45_6,0.15060079097747803,0.34246891736984253,0.11980234831571579,0.19840462505817413,0.12608911097049713,0.16963709890842438,0.20053742825984955,0.13501133024692535,0.25720372796058655
main_45_7,0.30272969603538513,0.3453900218009949,0.07371291518211365,0.2013455182313919,0.06281871348619461,0.16812701523303986,0.20059585571289062,0.1607203632593155,0.2588322162628174
main_45_8,0.3556142747402191,0.34775790572166443,0.08968979865312576,0.20345056056976318,0.07680665701627731,0.17045840620994568,0.1983250379562378,0.1906135380268097,0.2590624690055847
main_45_9,0.24187535047531128,0.35102763772010803,0.06467762589454651,0.20480988919734955,0.07941464334726334,0.17422941327095032,0.19794312119483948,0.14248207211494446,0.2604007124900818
main_45_10,0.2808527648448944,0.35488900542259216,0.07969354838132858,0.2058819830417633,0.09558412432670593,0.17420373857021332,0.19548791646957397,0.16763925552368164,0.2609962224960327
main_45_11,0.2278563380241394,0.3537330627441406,0.07206504791975021,0.20687364041805267,0.05891866609454155,0.17759646475315094,0.19858311116695404,0.1286572515964508,0.2620777189731598
main_45_12,0.20801401138305664,0.35068538784980774,0.08745191991329193,0.20523808896541595,0.09787183254957199,0.184162899851799,0.2032562792301178,0.14056654274463654,0.26273030042648315
main_45_13,0.17129595577716827,0.35163384675979614,0.06806115061044693,0.20528081059455872,0.12785136699676514,0.18532627820968628,0.20306356251239777,0.1365625411272049,0.263030081987381
main_45_14,0.22866083681583405,0.35171380639076233,0.0868874341249466,0.20681457221508026,0.058383140712976456,0.18390919268131256,0.20690293610095978,0.13090194761753082,0.2650236487388611
main_45_15,0.31589946150779724,0.35296568274497986,0.0880248174071312,0.2099217027425766,0.08594171702861786,0.1779755800962448,0.20910018682479858,0.1785612404346466,0.26697421073913574
main_45_16,0.20591801404953003,0.3542923331260681,0.042830634862184525,0.21181990206241608,0.10575470328330994,0.1731535792350769,0.20506006479263306,0.13677778840065002,0.2659555673599243
main_45_17,0.22810180485248566,0.3634522259235382,0.14818458259105682,0.21830596029758453,0.06548034399747849,0.17248767614364624,0.20479440689086914,0.14283883571624756,0.27045950293540955
main_45_18,0.1938025802373886,0.36452800035476685,0.05650007724761963,0.20342493057250977,0.08898114413022995,0.18027320504188538,0.2089262306690216,0.12631891667842865,0.27058860659599304
