,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_9,0.2671564817428589,0.3803676962852478,0.20520800352096558,0.3648742735385895,0.12117674201726913,0.29839491844177246,0.30070799589157104,0.2503453195095062,0.3716202974319458
main_37_10,0.16307130455970764,0.38195011019706726,0.2570391595363617,0.3620772361755371,0.1334364414215088,0.29767265915870667,0.3039408028125763,0.16213887929916382,0.3732745349407196
main_37_11,0.1742214411497116,0.3792591691017151,0.18858036398887634,0.3585575520992279,0.13448497653007507,0.30215808749198914,0.31371551752090454,0.17037220299243927,0.37187668681144714
main_37_12,0.4817100465297699,0.38116455078125,0.31346574425697327,0.36021965742111206,0.18734747171401978,0.30647993087768555,0.3186165392398834,0.4468023180961609,0.374091774225235
main_37_13,0.23514923453330994,0.3831114172935486,0.14461302757263184,0.3639011085033417,0.19212381541728973,0.30803871154785156,0.3210085332393646,0.2285117506980896,0.37612590193748474
main_37_14,0.2552906274795532,0.379954993724823,0.22402340173721313,0.3651800751686096,0.1366088092327118,0.31376391649246216,0.32772931456565857,0.24206769466400146,0.374112606048584
main_37_15,0.22098125517368317,0.3855006992816925,0.2849881947040558,0.3692786693572998,0.1959214061498642,0.3191787302494049,0.3381924331188202,0.21983300149440765,0.38014236092567444
main_37_16,0.14688894152641296,0.3868357837200165,0.3391975164413452,0.3739334046840668,0.21111983060836792,0.3253132998943329,0.34442147612571716,0.15812823176383972,0.38206997513771057
main_37_17,0.29723453521728516,0.39430323243141174,0.17798785865306854,0.3757013976573944,0.14108988642692566,0.32342982292175293,0.34371981024742126,0.2780193090438843,0.38854464888572693
main_37_18,0.24562659859657288,0.39895203709602356,0.2783682644367218,0.37619659304618835,0.11113511770963669,0.3147748112678528,0.33525773882865906,0.2322293519973755,0.3917164206504822
main_37_19,0.20394138991832733,0.3974880576133728,0.24788053333759308,0.3753136694431305,0.14202310144901276,0.3103795647621155,0.3285122215747833,0.19844543933868408,0.3897099494934082
main_38_0,0.2418338656425476,0.3920018672943115,0.2139771282672882,0.3750464916229248,0.17579899728298187,0.3098171055316925,0.3207578957080841,0.234233096241951,0.38410645723342896
main_38_1,0.18477821350097656,0.3870689570903778,0.39103996753692627,0.3866115212440491,0.15646328032016754,0.3131161332130432,0.3192403316497803,0.1865989863872528,0.3799172043800354
main_38_2,0.3555336892604828,0.38595980405807495,0.1626025289297104,0.40138909220695496,0.14041341841220856,0.3163636326789856,0.3190610110759735,0.3283940255641937,0.37927576899528503
main_38_3,0.19131767749786377,0.3841148018836975,0.4918506145477295,0.3932799696922302,0.1844775378704071,0.31361085176467896,0.3140232563018799,0.19759397208690643,0.3769488036632538
main_38_4,0.15752820670604706,0.3805128037929535,0.2567019760608673,0.38658684492111206,0.13497844338417053,0.3104409873485565,0.308218389749527,0.15746290981769562,0.3730429410934448
main_38_5,0.13154733180999756,0.38968566060066223,0.19113405048847198,0.3852277100086212,0.18236151337623596,0.3131325840950012,0.30914926528930664,0.13828431069850922,0.38110288977622986
main_38_6,0.1792173981666565,0.3849508464336395,0.15944023430347443,0.38542550802230835,0.1502213031053543,0.3092249929904938,0.3066158592700958,0.175704225897789,0.37671464681625366
main_38_7,0.2535492777824402,0.3818228542804718,0.3145630359649658,0.382037490606308,0.10355876386165619,0.3056184947490692,0.3107326328754425,0.23917844891548157,0.3743433356285095
main_38_8,0.15437881648540497,0.38417989015579224,0.16609686613082886,0.381994366645813,0.13603496551513672,0.3103513717651367,0.317454993724823,0.15272033214569092,0.37710410356521606
main_38_9,0.24935957789421082,0.38731783628463745,0.1706828773021698,0.3850551247596741,0.21019819378852844,0.31133943796157837,0.31491339206695557,0.24340498447418213,0.3796423077583313
main_38_10,0.18289342522621155,0.39354515075683594,0.2822929918766022,0.38793671131134033,0.15132389962673187,0.30970174074172974,0.3154321610927582,0.1818837672472,0.3851907253265381
main_38_11,0.1397496461868286,0.398167222738266,0.2824026644229889,0.3902338147163391,0.11474090814590454,0.3085906207561493,0.31380465626716614,0.14043766260147095,0.38910070061683655
main_38_12,0.2667297422885895,0.4057095944881439,0.22647753357887268,0.39257827401161194,0.1808110773563385,0.3103380799293518,0.3135508894920349,0.2567470073699951,0.39570125937461853
main_38_13,0.10320457816123962,0.4036034941673279,0.23249147832393646,0.38984614610671997,0.1818326860666275,0.3126411437988281,0.3179604113101959,0.1144924908876419,0.3942665755748749
main_38_14,0.1589016169309616,0.4019711911678314,0.3573949635028839,0.38892269134521484,0.1744953691959381,0.3166532516479492,0.32339298725128174,0.1651642918586731,0.3933945596218109
main_38_15,0.31146439909935,0.4003111720085144,0.3511365056037903,0.3888658583164215,0.1277918666601181,0.32055169343948364,0.3285020887851715,0.2930506467819214,0.39248454570770264
main_38_16,0.14029021561145782,0.40030136704444885,0.2715502679347992,0.38779178261756897,0.16244155168533325,0.31840255856513977,0.330990731716156,0.1456780880689621,0.3927130103111267
main_38_17,0.13349975645542145,0.40139448642730713,0.08371639251708984,0.38973647356033325,0.12602844834327698,0.32118096947669983,0.33657416701316833,0.13155420124530792,0.3942987024784088
main_38_18,0.41622939705848694,0.39370113611221313,0.2572421729564667,0.3889095187187195,0.217611163854599,0.32372722029685974,0.3372192978858948,0.3916172981262207,0.38764309883117676
main_38_19,0.21852026879787445,0.3922097086906433,0.17814931273460388,0.38614025712013245,0.1428973376750946,0.3182516396045685,0.3333718478679657,0.2096187323331833,0.38587385416030884
main_39_0,0.20381319522857666,0.389218270778656,0.27955079078674316,0.37886473536491394,0.16539831459522247,0.3132956624031067,0.33035728335380554,0.2015320062637329,0.3827802538871765
main_39_1,0.20936031639575958,0.3840634226799011,0.12730084359645844,0.37189170718193054,0.12131617218255997,0.3106454312801361,0.3237054944038391,0.19818052649497986,0.37742549180984497
main_39_2,0.11346817016601562,0.38099488615989685,0.2602299153804779,0.3736622929573059,0.13065965473651886,0.31105828285217285,0.32173827290534973,0.11869475245475769,0.3745855391025543
main_39_3,0.16700874269008636,0.37540149688720703,0.2722415626049042,0.37737804651260376,0.13767452538013458,0.3137350380420685,0.32210516929626465,0.1663702130317688,0.36983639001846313
main_39_4,0.13531723618507385,0.37456145882606506,0.21346381306648254,0.3766317069530487,0.20227977633476257,0.3086877763271332,0.327241986989975,0.14418642222881317,0.36962777376174927
main_39_5,0.16278618574142456,0.37200790643692017,0.34938549995422363,0.3828063905239105,0.11979006975889206,0.31016725301742554,0.3321245610713959,0.16260354220867157,0.36806029081344604
main_39_6,0.2883358895778656,0.3738631010055542,0.14063701033592224,0.39012646675109863,0.18846260011196136,0.308042049407959,0.33201897144317627,0.274382621049881,0.3698362708091736
main_39_7,0.24220162630081177,0.37504813075065613,0.275311142206192,0.3927766978740692,0.16246356070041656,0.3075808882713318,0.33578231930732727,0.2345774620771408,0.37132686376571655
main_39_8,0.2650468349456787,0.37351077795028687,0.2819969356060028,0.38711920380592346,0.136804461479187,0.3082723319530487,0.33320850133895874,0.2519398629665375,0.36958450078964233
main_39_9,0.1810007244348526,0.37063655257225037,0.2594233751296997,0.38071534037590027,0.15280410647392273,0.3118766248226166,0.3332426846027374,0.17985782027244568,0.36693429946899414
main_39_10,0.19230133295059204,0.36915773153305054,0.14149560034275055,0.3842836022377014,0.19815117120742798,0.315947562456131,0.33831045031547546,0.1917344480752945,0.36626219749450684
main_39_11,0.19686956703662872,0.3703824579715729,0.3520398437976837,0.3883991241455078,0.17192977666854858,0.31267040967941284,0.33802303671836853,0.19785624742507935,0.3673950433731079
main_39_12,0.24002215266227722,0.3746248483657837,0.31658512353897095,0.39333072304725647,0.15708236396312714,0.30917981266975403,0.3359467387199402,0.23307251930236816,0.37098821997642517
main_39_13,0.12824319303035736,0.3767845332622528,0.3856782019138336,0.39446204900741577,0.1348261833190918,0.30500468611717224,0.3371019959449768,0.13492938876152039,0.3730182349681854
main_39_14,0.2428497076034546,0.37746843695640564,0.14931043982505798,0.38882043957710266,0.11537150293588638,0.30032965540885925,0.3377534747123718,0.22725099325180054,0.37355145812034607
main_39_15,0.2775891125202179,0.3817870616912842,0.16377651691436768,0.3885596692562103,0.13493473827838898,0.2971838712692261,0.33837026357650757,0.2599206566810608,0.37737375497817993
main_39_16,0.1383122205734253,0.3801782727241516,0.142385795712471,0.38812896609306335,0.17825636267662048,0.29486343264579773,0.3447611331939697,0.14261242747306824,0.3766345977783203
main_39_17,0.09790019690990448,0.3797091841697693,0.18429583311080933,0.3922221064567566,0.19445760548114777,0.296371728181839,0.3532750904560089,0.11007721722126007,0.37721744179725647
main_39_18,0.18985509872436523,0.38244593143463135,0.2710770070552826,0.39511290192604065,0.11411704868078232,0.3015165627002716,0.3589916229248047,0.18377213180065155,0.3802715241909027
main_39_19,0.37929946184158325,0.383979856967926,0.17236438393592834,0.39641469717025757,0.15996681153774261,0.3060273826122284,0.36432725191116333,0.3513903021812439,0.38220030069351196
main_40_0,0.10531249642372131,0.3821713328361511,0.1580788493156433,0.39827218651771545,0.09747114777565002,0.30389392375946045,0.363338828086853,0.10571534931659698,0.3805634379386902
main_40_1,0.225923091173172,0.3803205192089081,0.29464203119277954,0.39666345715522766,0.14923858642578125,0.30457744002342224,0.36160990595817566,0.21944941580295563,0.3787311017513275
main_40_2,0.2406294047832489,0.37805241346359253,0.15493784844875336,0.39849719405174255,0.19867798686027527,0.30431607365608215,0.3603551387786865,0.2342177778482437,0.3766651451587677
main_40_3,0.1325610876083374,0.38052457571029663,0.20645759999752045,0.3975978195667267,0.1719352751970291,0.3004029393196106,0.35450512170791626,0.1384267807006836,0.37818267941474915
main_40_4,0.15953496098518372,0.3849318027496338,0.35926032066345215,0.39856356382369995,0.14876791834831238,0.30040445923805237,0.34917688369750977,0.16305102407932281,0.3814848065376282
main_40_5,0.2994564473628998,0.3914124071598053,0.37499335408210754,0.39624595642089844,0.19231566786766052,0.29852816462516785,0.3401898443698883,0.28993499279022217,0.386132150888443
main_40_6,0.1948150098323822,0.3882931172847748,0.1586574763059616,0.3998650014400482,0.11576128005981445,0.300076425075531,0.3368329703807831,0.18565034866333008,0.38314470648765564
main_40_7,0.14542679488658905,0.3851829171180725,0.23907743394374847,0.4012572467327118,0.19559141993522644,0.30449172854423523,0.3358457684516907,0.15288840234279633,0.3803628385066986
main_40_8,0.11633254587650299,0.38602960109710693,0.15403713285923004,0.40197551250457764,0.15031185746192932,0.30119115114212036,0.3352970778942108,0.12078770995140076,0.3810596168041229
main_40_9,0.2506892681121826,0.3873153328895569,0.26314011216163635,0.40277600288391113,0.1367037147283554,0.3024395704269409,0.3353108763694763,0.2389785349369049,0.3822001516819
main_40_10,0.3050924837589264,0.3852946162223816,0.16932708024978638,0.3958902359008789,0.15968070924282074,0.2974497675895691,0.33266398310661316,0.28662264347076416,0.3800002336502075
main_40_11,0.22870515286922455,0.38863781094551086,0.17065076529979706,0.39569759368896484,0.13961754739284515,0.2951642572879791,0.33736610412597656,0.21797434985637665,0.3834041953086853
main_40_12,0.11544497311115265,0.3882676959037781,0.24829760193824768,0.39392387866973877,0.1741700917482376,0.2950223982334137,0.33990275859832764,0.12472047656774521,0.38330745697021484
main_40_13,0.2487461268901825,0.38426199555397034,0.26056990027427673,0.3966534435749054,0.13071492314338684,0.29823124408721924,0.3471204936504364,0.23659487068653107,0.3806401491165161
main_40_14,0.11281798034906387,0.3841378390789032,0.38393446803092957,0.3952236473560333,0.17054857313632965,0.2995070219039917,0.35674145817756653,0.1252075731754303,0.3815115690231323
main_40_15,0.1667742282152176,0.3870345950126648,0.20012594759464264,0.3949553668498993,0.20809072256088257,0.30270645022392273,0.36507880687713623,0.17190052568912506,0.38490745425224304
main_40_16,0.28760623931884766,0.38995546102523804,0.2206210345029831,0.39472994208335876,0.11605267971754074,0.2987973988056183,0.3630940020084381,0.26798540353775024,0.38723859190940857
main_40_17,0.2853338122367859,0.3878821134567261,0.30826202034950256,0.39553454518318176,0.12359363585710526,0.2993088364601135,0.36486339569091797,0.2688393294811249,0.3856368064880371
main_40_18,0.20258218050003052,0.3852006196975708,0.19350369274616241,0.3955160677433014,0.17619939148426056,0.3050171136856079,0.36873769760131836,0.1995932012796402,0.3837074935436249
main_40_19,0.22357045114040375,0.3825805187225342,0.28642991185188293,0.39705967903137207,0.14763061702251434,0.3077637553215027,0.3738371431827545,0.21703875064849854,0.38199707865715027
main_41_0,0.2151871770620346,0.3817555606365204,0.12913331389427185,0.39515215158462524,0.10797183215618134,0.30371537804603577,0.3672323226928711,0.20189602673053741,0.3805384039878845
main_41_1,0.10151558369398117,0.3817808926105499,0.17212949693202972,0.3925588130950928,0.22048750519752502,0.30083492398262024,0.3592994809150696,0.11568503826856613,0.37966489791870117
main_41_2,0.308959424495697,0.38322892785072327,0.18807318806648254,0.3911442160606384,0.10427328199148178,0.3008147180080414,0.36172473430633545,0.2845954895019531,0.38114920258522034
main_41_3,0.34379467368125916,0.38228166103363037,0.29222989082336426,0.3890545964241028,0.18442797660827637,0.29766860604286194,0.35622286796569824,0.3258158564567566,0.3796958029270172
main_41_4,0.23027952015399933,0.3813391625881195,0.2705642580986023,0.389800488948822,0.15642264485359192,0.2936762571334839,0.3498847186565399,0.22344158589839935,0.37822455167770386
main_41_5,0.18020865321159363,0.381183385848999,0.28266894817352295,0.3895995616912842,0.10480134189128876,0.29354268312454224,0.3479098677635193,0.17465493083000183,0.3778762221336365
main_41_6,0.16552209854125977,0.38414958119392395,0.31796953082084656,0.39286503195762634,0.1578802913427353,0.2934843897819519,0.3444804549217224,0.16826654970645905,0.38017603754997253
main_41_7,0.26092568039894104,0.38133716583251953,0.175054669380188,0.39251142740249634,0.172022745013237,0.29479342699050903,0.3403496742248535,0.24956674873828888,0.3772820830345154
main_41_8,0.09224893897771835,0.3782652020454407,0.2705891728401184,0.39203161001205444,0.18493618071079254,0.29658398032188416,0.3366073668003082,0.10615897923707962,0.37419989705085754
main_41_9,0.3001779317855835,0.3767359256744385,0.29446345567703247,0.3967655599117279,0.15850362181663513,0.29673731327056885,0.3350019156932831,0.28512921929359436,0.37280839681625366
main_41_10,0.1670982986688614,0.3809804916381836,0.25677716732025146,0.39592331647872925,0.1472913920879364,0.29402631521224976,0.3337991535663605,0.167100727558136,0.37636101245880127
main_41_11,0.23913589119911194,0.3790108263492584,0.4882308840751648,0.394457072019577,0.16401028633117676,0.29226404428482056,0.33372965455055237,0.23702551424503326,0.37460315227508545
main_41_12,0.1353876143693924,0.37644505500793457,0.19243280589580536,0.3926798403263092,0.1831825226545334,0.2919406294822693,0.33256110548973083,0.14174756407737732,0.3722028136253357
main_41_13,0.1945318877696991,0.3733973503112793,0.1452092081308365,0.39143288135528564,0.16706131398677826,0.2908077836036682,0.3340807557106018,0.19049149751663208,0.36967790126800537
main_41_14,0.3429000973701477,0.3747221827507019,0.172052264213562,0.3945334553718567,0.12320604920387268,0.2908799648284912,0.3381642699241638,0.315792977809906,0.3713344931602478
main_41_15,0.1077539324760437,0.3733443021774292,0.26767751574516296,0.39714929461479187,0.14005941152572632,0.2929437756538391,0.34550541639328003,0.11487814784049988,0.3709675371646881
main_41_16,0.1954679787158966,0.37435874342918396,0.19321087002754211,0.3987264931201935,0.12604662775993347,0.29941365122795105,0.3528810143470764,0.18810664117336273,0.37266480922698975
main_41_17,0.2004079818725586,0.37425747513771057,0.22683368623256683,0.39966627955436707,0.2048664540052414,0.3037676215171814,0.359793096780777,0.201492577791214,0.3733261525630951
main_41_18,0.2170417159795761,0.3722110688686371,0.2719281315803528,0.3946825861930847,0.1251334697008133,0.3045591413974762,0.3608264625072479,0.20864322781562805,0.37153562903404236
main_41_19,0.11301211267709732,0.37124085426330566,0.20902593433856964,0.3890295624732971,0.1843576729297638,0.29974815249443054,0.3527540862560272,0.12275870144367218,0.3697086572647095
main_42_0,0.1956881731748581,0.37171506881713867,0.19474849104881287,0.39012813568115234,0.19425497949123383,0.30243802070617676,0.35352709889411926,0.19551539421081543,0.3702288866043091
main_42_1,0.11291509121656418,0.37462157011032104,0.2534896731376648,0.39246422052383423,0.16298134624958038,0.29919543862342834,0.34754350781440735,0.1214587390422821,0.3721861243247986
main_42_2,0.12293631583452225,0.376785010099411,0.2654373347759247,0.39661645889282227,0.11284621059894562,0.298353374004364,0.34746721386909485,0.12519145011901855,0.3741600513458252
main_42_3,0.2733977437019348,0.378102570772171,0.1375604271888733,0.39733240008354187,0.11613406985998154,0.29693642258644104,0.34611672163009644,0.25367847084999084,0.37518271803855896
main_42_4,0.3279511630535126,0.37750333547592163,0.17133039236068726,0.3905215263366699,0.18194536864757538,0.2944757342338562,0.3432038426399231,0.308933287858963,0.37419527769088745
main_42_5,0.24501550197601318,0.3717899024486542,0.2722240686416626,0.3906186819076538,0.11436519771814346,0.29609957337379456,0.34701788425445557,0.23189383745193481,0.3696202039718628
main_42_6,0.38095760345458984,0.37294816970825195,0.21465753018856049,0.3901899755001068,0.20666451752185822,0.29297736287117004,0.343535453081131,0.3587362468242645,0.37025293707847595
main_42_7,0.09131520986557007,0.37651100754737854,0.26748013496398926,0.38984450697898865,0.15826062858104706,0.2899002134799957,0.34387317299842834,0.1024644747376442,0.3733852505683899
main_42_8,0.20786014199256897,0.3738827109336853,0.266720175743103,0.3909631073474884,0.12550675868988037,0.2892802357673645,0.3456553816795349,0.20056010782718658,0.3713085353374481
main_42_9,0.17512397468090057,0.369853675365448,0.31797167658805847,0.392302542924881,0.13174933195114136,0.28905341029167175,0.3428756892681122,0.17388294637203217,0.3675360083580017
main_42_10,0.12579193711280823,0.37016844749450684,0.3498067557811737,0.39500775933265686,0.11484009027481079,0.29017460346221924,0.34302574396133423,0.1298540085554123,0.36788907647132874
main_42_11,0.214328333735466,0.3696976602077484,0.18202319741249084,0.39905062317848206,0.1832340955734253,0.2933158278465271,0.3507620692253113,0.21030260622501373,0.3683874011039734
main_42_12,0.113853819668293,0.3691818118095398,0.2837894856929779,0.39467447996139526,0.15545988082885742,0.28904226422309875,0.34399542212486267,0.12219029664993286,0.36712363362312317
main_42_13,0.19158495962619781,0.37113815546035767,0.2750343978404999,0.39724671840667725,0.13765448331832886,0.289299339056015,0.34431689977645874,0.18784977495670319,0.3689221739768982
main_42_14,0.12358179688453674,0.3707461357116699,0.3538249135017395,0.39372241497039795,0.1632155328989029,0.2888699471950531,0.337212473154068,0.13311459124088287,0.36775052547454834
main_42_15,0.20392745733261108,0.37087517976760864,0.14609558880329132,0.3905440866947174,0.1679876446723938,0.2893342673778534,0.33401909470558167,0.1987973153591156,0.36745280027389526
main_42_16,0.18119822442531586,0.3728850483894348,0.17563310265541077,0.38976341485977173,0.12520110607147217,0.29093965888023376,0.32872241735458374,0.17517319321632385,0.36862847208976746
main_42_17,0.2247496098279953,0.3744398057460785,0.19590173661708832,0.3910064399242401,0.153036966919899,0.2898559272289276,0.328209787607193,0.2165279984474182,0.3699583113193512
main_42_18,0.24432373046875,0.3774239122867584,0.2138468474149704,0.39250698685646057,0.1435432732105255,0.2892646789550781,0.3289875090122223,0.2330038994550705,0.3726755976676941
main_42_19,0.33039119839668274,0.37693268060684204,0.1737992912530899,0.39147669076919556,0.1709529161453247,0.28930798172950745,0.32929855585098267,0.3099597990512848,0.3722562789916992
main_43_0,0.19643370807170868,0.383011132478714,0.24357032775878906,0.39091020822525024,0.13171705603599548,0.28831803798675537,0.32865339517593384,0.19071757793426514,0.3774721324443817
main_43_1,0.2612903118133545,0.3841593861579895,0.20630568265914917,0.39341798424720764,0.20312245190143585,0.2893748879432678,0.32800424098968506,0.25388625264167786,0.3784628212451935
main_43_2,0.10277805477380753,0.38323748111724854,0.16688016057014465,0.3842940032482147,0.19799716770648956,0.2903304100036621,0.3260093927383423,0.11429518461227417,0.3772370219230652
main_43_3,0.1529044359922409,0.3840539753437042,0.20934636890888214,0.3874302804470062,0.12915483117103577,0.2898801565170288,0.32815778255462646,0.15171802043914795,0.3782477378845215
main_43_4,0.32257702946662903,0.3868807256221771,0.3032452166080475,0.38973331451416016,0.11425874382257462,0.2890051603317261,0.3285411298274994,0.3001948893070221,0.38080504536628723
main_43_5,0.26697033643722534,0.3862725794315338,0.2481488585472107,0.39093342423439026,0.14633916318416595,0.2900676727294922,0.3304571807384491,0.2538319230079651,0.3805047273635864
main_43_6,0.1299116164445877,0.38471484184265137,0.23839257657527924,0.3916284143924713,0.11686786264181137,0.2923707664012909,0.3332595229148865,0.1310638040304184,0.379458487033844
main_43_7,0.10160110890865326,0.3860626518726349,0.4104229807853699,0.3927804231643677,0.1414836347103119,0.2930610477924347,0.3377400040626526,0.11298941820859909,0.3811315596103668
main_43_8,0.15535065531730652,0.3861321806907654,0.27544745802879333,0.3852256238460541,0.2144777476787567,0.2936563193798065,0.3404967188835144,0.164371520280838,0.3813064992427826
main_43_9,0.11943800747394562,0.38881543278694153,0.15672723948955536,0.38547196984291077,0.1544094830751419,0.2980770170688629,0.35035115480422974,0.12398795783519745,0.38468801975250244
main_43_10,0.11080597341060638,0.3888803720474243,0.33786246180534363,0.382135272026062,0.11706440895795822,0.2950696349143982,0.34872153401374817,0.11675077676773071,0.3844953775405884
main_43_11,0.264312207698822,0.3895684778690338,0.38406020402908325,0.3821657598018646,0.1817343682050705,0.2929268479347229,0.3457546532154083,0.25840604305267334,0.3847833275794983
main_43_12,0.31024396419525146,0.39269039034843445,0.20454533398151398,0.3826791048049927,0.14071159064769745,0.2932566702365875,0.3414044678211212,0.2899346649646759,0.3870578706264496
main_43_13,0.1782035082578659,0.38865989446640015,0.1747334897518158,0.38693350553512573,0.14016449451446533,0.2967159152030945,0.3418247401714325,0.17411792278289795,0.3836888372898102
main_43_14,0.332581102848053,0.3862048089504242,0.2389039397239685,0.38669776916503906,0.17016920447349548,0.2987302243709564,0.34056660532951355,0.31330129504203796,0.38141143321990967
main_43_15,0.12403425574302673,0.38861945271492004,0.2534222900867462,0.3885728716850281,0.19508764147758484,0.2961273193359375,0.33604201674461365,0.1345270276069641,0.38308292627334595
main_43_16,0.18430237472057343,0.3869114816188812,0.2714335024356842,0.38197195529937744,0.1087648868560791,0.2926187813282013,0.3302924931049347,0.17837809026241302,0.38083553314208984
main_43_17,0.3230510652065277,0.38544270396232605,0.2755579352378845,0.3775675594806671,0.13610847294330597,0.2938028573989868,0.3312425911426544,0.3022637963294983,0.37955307960510254
main_43_18,0.2296411395072937,0.3746238648891449,0.17426379024982452,0.37808114290237427,0.15073446929454803,0.29596513509750366,0.334331750869751,0.22004452347755432,0.3704623281955719
main_43_19,0.1104697659611702,0.3741757571697235,0.13340339064598083,0.38244831562042236,0.15139921009540558,0.30150285363197327,0.3444153070449829,0.11531277745962143,0.3712351322174072
main_44_0,0.2052813023328781,0.3742607533931732,0.23102515935897827,0.3883196711540222,0.14641104638576508,0.3064909279346466,0.34864142537117004,0.19968265295028687,0.3718907833099365
main_44_1,0.21824219822883606,0.3741193413734436,0.13757143914699554,0.3952784240245819,0.1527559608221054,0.30824047327041626,0.35169103741645813,0.20946967601776123,0.37225064635276794
main_44_2,0.18468837440013885,0.37253329157829285,0.26475971937179565,0.3904591202735901,0.1350163370370865,0.3038696050643921,0.34407883882522583,0.18132290244102478,0.3699548840522766
main_44_3,0.24232809245586395,0.370823472738266,0.19768238067626953,0.3905535936355591,0.1522519737482071,0.30676528811454773,0.3444121181964874,0.23180536925792694,0.3685021698474884
main_44_4,0.15076783299446106,0.36986422538757324,0.3624364733695984,0.38757050037384033,0.17117874324321747,0.30453088879585266,0.3376536965370178,0.1578444093465805,0.366885244846344
main_44_5,0.12354885041713715,0.37226709723472595,0.27816882729530334,0.38421157002449036,0.14139947295188904,0.2999686002731323,0.32969555258750916,0.12902776896953583,0.36806315183639526
main_44_6,0.20793014764785767,0.37219396233558655,0.33758077025413513,0.3830387592315674,0.14434483647346497,0.2993740737438202,0.32559001445770264,0.20425406098365784,0.3675398826599121
main_44_7,0.14730052649974823,0.37252798676490784,0.16800372302532196,0.38861122727394104,0.1332065463066101,0.30367088317871094,0.3323957920074463,0.14629866182804108,0.3686772286891937
main_44_8,0.2739618122577667,0.3714980185031891,0.179866760969162,0.39039885997772217,0.1933712661266327,0.3057185411453247,0.335711270570755,0.2632865607738495,0.3681703507900238
main_44_9,0.14743030071258545,0.369394987821579,0.18828977644443512,0.3876006007194519,0.12282443046569824,0.3071686923503876,0.3300473988056183,0.1457909792661667,0.36567622423171997
main_44_10,0.27291861176490784,0.3687073290348053,0.162541925907135,0.38928356766700745,0.12939870357513428,0.3075973093509674,0.3327651619911194,0.25523900985717773,0.3654022812843323
main_44_11,0.3452787399291992,0.3688308298587799,0.16613027453422546,0.3913781940937042,0.1463819295167923,0.309203565120697,0.33195075392723083,0.3201679587364197,0.3654729425907135
main_44_12,0.07647152990102768,0.3712000846862793,0.23798175156116486,0.3865630626678467,0.18218497931957245,0.30455687642097473,0.3267524838447571,0.09136119484901428,0.3668782114982605
main_44_13,0.2961368262767792,0.372299462556839,0.26180705428123474,0.38665783405303955,0.135207861661911,0.30160215497016907,0.32416558265686035,0.27839475870132446,0.3675661087036133
main_44_14,0.13985581696033478,0.37343743443489075,0.2763513922691345,0.38323843479156494,0.1766662895679474,0.2982177734375,0.32205066084861755,0.1469089239835739,0.36825552582740784
main_44_15,0.1275399625301361,0.3756880462169647,0.19074216485023499,0.3838866949081421,0.12543179094791412,0.29885348677635193,0.3173980116844177,0.12878936529159546,0.3697420358657837
main_44_16,0.3658895790576935,0.3795783817768097,0.24550001323223114,0.38840562105178833,0.14820846915245056,0.3001159727573395,0.31884682178497314,0.3401690721511841,0.37338995933532715
main_44_17,0.13927723467350006,0.3766133487224579,0.3152121901512146,0.3883236050605774,0.22915498912334442,0.3000359535217285,0.31872183084487915,0.15283550322055817,0.3707910478115082
main_44_18,0.12472029775381088,0.375866174697876,0.21558231115341187,0.39041489362716675,0.1872691661119461,0.2981913685798645,0.3235149085521698,0.13342082500457764,0.37069323658943176
main_44_19,0.16885490715503693,0.3749453127384186,0.30994799733161926,0.38893091678619385,0.11862637847661972,0.29822880029678345,0.3262957036495209,0.16685143113136292,0.37014898657798767
main_45_0,0.2165897637605667,0.37624457478523254,0.25635355710983276,0.39087602496147156,0.16100150346755981,0.2998381555080414,0.3320201337337494,0.21166303753852844,0.3719291687011719
main_45_1,0.12896066904067993,0.37721186876296997,0.34632259607315063,0.3879907429218292,0.11625421047210693,0.2959230840206146,0.33213090896606445,0.13268312811851501,0.37271660566329956
main_45_2,0.18883411586284637,0.381743848323822,0.15939857065677643,0.389473021030426,0.14282730221748352,0.29470980167388916,0.3384433388710022,0.18330518901348114,0.37736502289772034
main_45_3,0.12252064794301987,0.38349804282188416,0.30036550760269165,0.38863280415534973,0.20060770213603973,0.2925401031970978,0.34037303924560547,0.13488203287124634,0.37907731533050537
main_45_4,0.21081312000751495,0.3856760263442993,0.1727568507194519,0.3906504809856415,0.15515324473381042,0.29431554675102234,0.3447662591934204,0.204067200422287,0.3814848065376282
main_45_5,0.33216211199760437,0.38311272859573364,0.320915162563324,0.3900147080421448,0.16956791281700134,0.29756003618240356,0.34809160232543945,0.31478211283683777,0.3795863091945648
main_45_6,0.14298197627067566,0.3825894296169281,0.15725982189178467,0.38934770226478577,0.11178862303495407,0.30039364099502563,0.350180447101593,0.14003027975559235,0.3793346881866455
main_45_7,0.16709616780281067,0.3827793598175049,0.24915271997451782,0.38957950472831726,0.2107599377632141,0.30199021100997925,0.351718544960022,0.17360344529151917,0.3796675205230713
main_45_8,0.1758568435907364,0.3810696601867676,0.23966917395591736,0.3896881341934204,0.14151149988174438,0.3027934432029724,0.35111427307128906,0.17372646927833557,0.37811654806137085
