,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_17,0.45883068442344666,0.47398126125335693,0.07288671284914017,0.35662826895713806,0.28306353092193604,0.2738160192966461,0.5642884969711304,0.18250280618667603,0.39659154415130615
main_37_18,0.4443768858909607,0.47643858194351196,0.05861538648605347,0.3499651849269867,0.2534567713737488,0.2758282721042633,0.5629015564918518,0.16747668385505676,0.3925331234931946
main_37_19,0.43478357791900635,0.48114490509033203,0.14601321518421173,0.3405834138393402,0.2226659208536148,0.2671169936656952,0.5501915216445923,0.22431093454360962,0.38664510846138
main_38_0,0.3856271505355835,0.4941212236881256,0.087339848279953,0.334432989358902,0.3024195432662964,0.26472288370132446,0.539722740650177,0.17448833584785461,0.38524723052978516
main_38_1,0.5678874850273132,0.5056227445602417,0.16745884716510773,0.3435738980770111,0.3062008321285248,0.26105961203575134,0.537703812122345,0.2775290012359619,0.39448440074920654
main_38_2,0.29096993803977966,0.5027474164962769,0.049419503659009933,0.34428897500038147,0.2646588087081909,0.23971402645111084,0.5244607925415039,0.12188650667667389,0.3936259150505066
main_38_3,0.45614784955978394,0.495494544506073,0.09398192167282104,0.34787657856941223,0.2482708841562271,0.22340568900108337,0.5147027969360352,0.19486340880393982,0.3937912583351135
main_38_4,0.36436888575553894,0.4906655550003052,0.1027924045920372,0.3593733012676239,0.1576005220413208,0.2147362381219864,0.5160080790519714,0.17304189503192902,0.40059107542037964
main_38_5,0.3700929582118988,0.47898727655410767,0.0960407629609108,0.35377705097198486,0.14324349164962769,0.20998990535736084,0.5049828290939331,0.16916924715042114,0.3931697607040405
main_38_6,0.403892457485199,0.4691290259361267,0.0931628867983818,0.3460209369659424,0.2680889368057251,0.21324647963047028,0.49009957909584045,0.18167996406555176,0.3845405876636505
main_38_7,0.4022153615951538,0.4690791666507721,0.08307891339063644,0.34871795773506165,0.3032345771789551,0.22602343559265137,0.4937324523925781,0.17585933208465576,0.386569619178772
main_38_8,0.44468367099761963,0.47278666496276855,0.13422998785972595,0.32386988401412964,0.22330188751220703,0.23381663858890533,0.4902462363243103,0.2187144160270691,0.3701000511646271
main_38_9,0.44105279445648193,0.47918635606765747,0.06502928584814072,0.3009469211101532,0.2616192102432251,0.235050231218338,0.48382821679115295,0.1714501529932022,0.3555300831794739
main_38_10,0.6729487180709839,0.49684253334999084,0.17136196792125702,0.29715824127197266,0.2592274844646454,0.25175800919532776,0.5144524574279785,0.30527400970458984,0.3588811159133911
main_38_11,0.6054612398147583,0.5215539336204529,0.06030461937189102,0.3119203746318817,0.28826507925987244,0.26602891087532043,0.5560685396194458,0.21196049451828003,0.3774580955505371
main_38_12,0.3894280195236206,0.5340093374252319,0.08971043676137924,0.3297557532787323,0.3434516191482544,0.2684282064437866,0.5839892625808716,0.17901301383972168,0.39436593651771545
main_38_13,0.30112147331237793,0.5355414748191833,0.04923804849386215,0.3647485673427582,0.2186448723077774,0.26606306433677673,0.6097210645675659,0.1222655326128006,0.4202686846256256
main_38_14,0.45956119894981384,0.5269597768783569,0.06785912066698074,0.3682354986667633,0.23180370032787323,0.26615530252456665,0.6063252687454224,0.17683285474777222,0.4203135669231415
main_38_15,0.4798399806022644,0.5098594427108765,0.060924727469682693,0.35092824697494507,0.3197532892227173,0.26531982421875,0.5719010829925537,0.1813216507434845,0.4022701382637024
main_38_16,0.39135006070137024,0.49315574765205383,0.1303534358739853,0.33254870772361755,0.2779664993286133,0.2596377730369568,0.543531060218811,0.20473474264144897,0.38386350870132446
main_38_17,0.592897891998291,0.47908228635787964,0.11031606793403625,0.31266552209854126,0.2716510593891144,0.2628670334815979,0.5060136914253235,0.24269765615463257,0.3646707832813263
main_38_18,0.48353952169418335,0.47863611578941345,0.08208031207323074,0.2994310259819031,0.22707565128803253,0.27653059363365173,0.4848554730415344,0.19270581007003784,0.3543815314769745
main_38_19,0.3450370132923126,0.48625874519348145,0.07688084244728088,0.3061014711856842,0.29251545667648315,0.2975059151649475,0.48772382736206055,0.1562541425228119,0.36112308502197266
main_39_0,0.3571348488330841,0.4905344545841217,0.13272880017757416,0.2989509403705597,0.29668083786964417,0.2816115617752075,0.4840450882911682,0.1983908712863922,0.35709089040756226
main_39_1,0.5097247958183289,0.49293991923332214,0.11389794945716858,0.30490413308143616,0.2604670226573944,0.2650189697742462,0.49279966950416565,0.22313788533210754,0.3622548580169678
main_39_2,0.2957785725593567,0.4968619644641876,0.106584832072258,0.33392074704170227,0.249996155500412,0.24322815239429474,0.5101078152656555,0.16218289732933044,0.3842344284057617
main_39_3,0.5047568082809448,0.5039271116256714,0.10321882367134094,0.3917418420314789,0.23271167278289795,0.24375317990779877,0.5501233339309692,0.21314945816993713,0.4280935227870941
main_39_4,0.33144786953926086,0.4935639798641205,0.2095872461795807,0.37928125262260437,0.2616761326789856,0.23298799991607666,0.5427358150482178,0.24353960156440735,0.41641002893447876
main_39_5,0.3866330087184906,0.48410898447036743,0.06712896376848221,0.34794074296951294,0.20992682874202728,0.22888770699501038,0.5371264219284058,0.15643534064292908,0.3919227719306946
main_39_6,0.47460106015205383,0.4727318286895752,0.058618105947971344,0.3302522599697113,0.1975034922361374,0.23213671147823334,0.5248551964759827,0.17272181808948517,0.3761182129383087
main_39_7,0.4432799816131592,0.4690331816673279,0.1086617112159729,0.329393208026886,0.24069331586360931,0.23361989855766296,0.5195456147193909,0.20138433575630188,0.3743186593055725
main_39_8,0.7980908751487732,0.4656200110912323,0.06316953152418137,0.3224596679210663,0.27839505672454834,0.23128025233745575,0.5125148892402649,0.2633668780326843,0.36829203367233276
main_39_9,0.339668869972229,0.46726879477500916,0.08865977078676224,0.31637802720069885,0.3280256390571594,0.23655889928340912,0.5144386887550354,0.16468873620033264,0.3645811378955841
main_39_10,0.3947373330593109,0.46817827224731445,0.10659923404455185,0.31212204694747925,0.24806323647499084,0.23055195808410645,0.5184863805770874,0.18772359192371368,0.362045556306839
main_39_11,0.5374010801315308,0.47605428099632263,0.10039206594228745,0.3124375641345978,0.20532867312431335,0.2316160649061203,0.5310153365135193,0.21837294101715088,0.3648819923400879
main_39_12,0.30811065435409546,0.4912542700767517,0.06008121743798256,0.34039822220802307,0.21632802486419678,0.24412888288497925,0.5699108839035034,0.13150373101234436,0.3900434970855713
main_39_13,0.4367060959339142,0.4994610846042633,0.10783448070287704,0.3560486435890198,0.2767409086227417,0.25468650460243225,0.5785826444625854,0.20077069103717804,0.4034448266029358
main_39_14,0.3544289469718933,0.5052662491798401,0.09086762368679047,0.36220812797546387,0.2956371605396271,0.2527223825454712,0.5861209034919739,0.168550044298172,0.4095761775970459
main_39_15,0.3366125524044037,0.49769771099090576,0.06104084104299545,0.3692995011806488,0.28697964549064636,0.23487655818462372,0.5673543810844421,0.1428094208240509,0.41167914867401123
main_39_16,0.48736903071403503,0.4875655770301819,0.11097833514213562,0.3459157943725586,0.20252138376235962,0.22951757907867432,0.5394236445426941,0.21264749765396118,0.39151638746261597
main_39_17,0.323444664478302,0.47972235083580017,0.09342929720878601,0.3169279992580414,0.25671735405921936,0.24669833481311798,0.5097646713256836,0.16051295399665833,0.36797183752059937
main_39_18,0.5528172254562378,0.4782636761665344,0.053718239068984985,0.3123338520526886,0.23139747977256775,0.26228222250938416,0.4998064637184143,0.191130131483078,0.3639419674873352
main_39_19,0.4796772003173828,0.47667548060417175,0.10575281828641891,0.31288737058639526,0.2771992087364197,0.271007239818573,0.49406763911247253,0.21047013998031616,0.36365067958831787
main_40_0,0.3386078476905823,0.4798315763473511,0.08319604396820068,0.31293609738349915,0.19406668841838837,0.27361348271369934,0.5028260350227356,0.15443620085716248,0.3649057149887085
main_40_1,0.3757420480251312,0.4851166009902954,0.0829874649643898,0.300905704498291,0.27022337913513184,0.2517816424369812,0.501228928565979,0.16741888225078583,0.35783958435058594
main_40_2,0.40120330452919006,0.4911222457885742,0.05896124243736267,0.30418235063552856,0.2120709866285324,0.24903790652751923,0.507809042930603,0.1546301394701004,0.36197519302368164
main_40_3,0.45282238721847534,0.4922655522823334,0.04355664551258087,0.30167481303215027,0.31415313482284546,0.23491069674491882,0.5050057172775269,0.16199833154678345,0.36039918661117554
main_40_4,0.5331324934959412,0.4987695515155792,0.13099901378154755,0.3071310222148895,0.24179065227508545,0.23518358170986176,0.5164340138435364,0.24022096395492554,0.36640220880508423
main_40_5,0.3439311981201172,0.49900153279304504,0.08619001507759094,0.31602489948272705,0.26667144894599915,0.22625146806240082,0.518053412437439,0.16124501824378967,0.3727179169654846
main_40_6,0.41372373700141907,0.5006849765777588,0.09771657735109329,0.32986271381378174,0.29259639978408813,0.2196206897497177,0.5184091925621033,0.1885206401348114,0.38278698921203613
main_40_7,0.44377055764198303,0.5010337829589844,0.09352557361125946,0.32274314761161804,0.1871221959590912,0.2177368700504303,0.5098158717155457,0.18852050602436066,0.377532958984375
main_40_8,0.6870976686477661,0.4966062903404236,0.08690933138132095,0.3173871636390686,0.20833732187747955,0.21546345949172974,0.4996347427368164,0.24789732694625854,0.37219470739364624
main_40_9,0.4599156677722931,0.48351868987083435,0.07321903854608536,0.28932517766952515,0.22999538481235504,0.21743622422218323,0.4710562825202942,0.18056616187095642,0.3479856848716736
main_40_10,0.4754270911216736,0.48196014761924744,0.1388007253408432,0.2801341414451599,0.21814122796058655,0.22044004499912262,0.4635520875453949,0.22961211204528809,0.34084850549697876
main_40_11,0.37364283204078674,0.47516560554504395,0.08771564811468124,0.2890881896018982,0.2301376461982727,0.22715914249420166,0.4582952558994293,0.16831181943416595,0.34506964683532715
main_40_12,0.3768157958984375,0.4715459644794464,0.062281835824251175,0.28708353638648987,0.22896289825439453,0.24133042991161346,0.45776692032814026,0.15140342712402344,0.34271499514579773
main_40_13,0.37018516659736633,0.46900826692581177,0.04575049877166748,0.29057520627975464,0.3131253123283386,0.24158412218093872,0.45804667472839355,0.14208124577999115,0.3444975018501282
main_40_14,0.4871930480003357,0.47127920389175415,0.05292138084769249,0.300899863243103,0.210621178150177,0.23429706692695618,0.4606287479400635,0.1726280152797699,0.35237985849380493
main_40_15,0.45802393555641174,0.47051116824150085,0.08015446364879608,0.3007429838180542,0.2564258873462677,0.23155060410499573,0.46200525760650635,0.18611575663089752,0.35213547945022583
main_40_16,0.555748462677002,0.47346287965774536,0.06902638077735901,0.2867144048213959,0.25575998425483704,0.23999570310115814,0.46162429451942444,0.20365172624588013,0.34313273429870605
main_40_17,0.3741765320301056,0.47297099232673645,0.10290596634149551,0.2835425138473511,0.2541678547859192,0.23736970126628876,0.46473821997642517,0.1801154911518097,0.34094470739364624
main_40_18,0.48614099621772766,0.47756582498550415,0.027046427130699158,0.28205475211143494,0.2772194743156433,0.24743279814720154,0.47189414501190186,0.15744620561599731,0.3414304852485657
main_40_19,0.5736407041549683,0.4758521318435669,0.054966386407613754,0.2839565575122833,0.17283405363559723,0.24823340773582458,0.4769585430622101,0.19468659162521362,0.3425421714782715
main_41_0,0.5077294707298279,0.47860148549079895,0.12805412709712982,0.2983925938606262,0.2279546707868576,0.24384447932243347,0.4936016798019409,0.23095928132534027,0.35405442118644714
main_41_1,0.2962550222873688,0.4788113534450531,0.055456895381212234,0.3069358766078949,0.2637115716934204,0.2393873631954193,0.5011168122291565,0.12740686535835266,0.3603927791118622
main_41_2,0.30405160784721375,0.4755549728870392,0.05238362029194832,0.3220576345920563,0.25084951519966125,0.2358194887638092,0.5094371438026428,0.12669607996940613,0.3704427480697632
main_41_3,0.4670054316520691,0.47638100385665894,0.06537526845932007,0.33648738265037537,0.21987929940223694,0.23510916531085968,0.5216505527496338,0.17648375034332275,0.3812482953071594
main_41_4,0.35922637581825256,0.4750871956348419,0.09274319559335709,0.33353203535079956,0.24334897100925446,0.2403036504983902,0.5222208499908447,0.1686830222606659,0.37888580560684204
main_41_5,0.39672669768333435,0.47380316257476807,0.05968629568815231,0.331195592880249,0.24625419080257416,0.2401186227798462,0.5221195816993713,0.1555522382259369,0.37692493200302124
main_41_6,0.4508900046348572,0.47204646468162537,0.10917859524488449,0.32311588525772095,0.2898141145706177,0.23860415816307068,0.518151044845581,0.205980122089386,0.37067192792892456
main_41_7,0.39934560656547546,0.4704224169254303,0.06189538165926933,0.3173646032810211,0.23246604204177856,0.23851865530014038,0.5066868662834167,0.15712933242321014,0.3657255470752716
main_41_8,0.4630562663078308,0.47929447889328003,0.07653190195560455,0.2956981062889099,0.2169419676065445,0.25989919900894165,0.5084859728813171,0.1830793023109436,0.35304802656173706
main_41_9,0.36814066767692566,0.4780927300453186,0.04540756344795227,0.2885039448738098,0.22598673403263092,0.2523345649242401,0.5000824332237244,0.13729311525821686,0.3473494350910187
main_41_10,0.4811018407344818,0.48357462882995605,0.07112755626440048,0.29135385155677795,0.2761700749397278,0.2640264630317688,0.4959039092063904,0.1867280900478363,0.35055649280548096
main_41_11,0.517838716506958,0.490585058927536,0.07873275876045227,0.3040212392807007,0.19631512463092804,0.2763575613498688,0.5100473165512085,0.19783997535705566,0.36182743310928345
main_41_12,0.592983603477478,0.4946320950984955,0.09418664872646332,0.3009069561958313,0.2464274913072586,0.2631409764289856,0.5162898898124695,0.2303466498851776,0.36099886894226074
main_41_13,0.45758113265037537,0.49158555269241333,0.08533016592264175,0.29943686723709106,0.25269749760627747,0.24064527451992035,0.5088967680931091,0.18942603468894958,0.35884734988212585
main_41_14,0.36197003722190857,0.4879888594150543,0.06868141889572144,0.31138062477111816,0.32887253165245056,0.22349783778190613,0.5169591307640076,0.1566171795129776,0.3665887117385864
main_41_15,0.40317416191101074,0.4821244776248932,0.06495915353298187,0.3392757773399353,0.23024016618728638,0.2117834836244583,0.5260987877845764,0.1601470410823822,0.38487833738327026
main_41_16,0.36369404196739197,0.4792667031288147,0.102399080991745,0.34725838899612427,0.21521474421024323,0.2137899398803711,0.5288876891136169,0.17525209486484528,0.3898147940635681
main_41_17,0.280308336019516,0.4738161563873291,0.09333406388759613,0.3573527932167053,0.1630934476852417,0.2104768604040146,0.5242374539375305,0.14495930075645447,0.39520442485809326
main_41_18,0.5140042304992676,0.47205302119255066,0.07451450824737549,0.34799763560295105,0.29806607961654663,0.2059440314769745,0.512401282787323,0.19861039519309998,0.38770031929016113
main_41_19,0.6021992564201355,0.4739140272140503,0.05790342763066292,0.3175996243953705,0.27287983894348145,0.22950978577136993,0.5031716227531433,0.20873738825321198,0.3666306436061859
main_42_0,0.3973974287509918,0.47009584307670593,0.05987512692809105,0.32347479462623596,0.25572121143341064,0.23195907473564148,0.5028461813926697,0.15629392862319946,0.36971017718315125
main_42_1,0.43038037419319153,0.47141358256340027,0.0748746246099472,0.331976056098938,0.21487322449684143,0.2473207265138626,0.5128804445266724,0.17337249219417572,0.3764224052429199
main_42_2,0.3763364553451538,0.47366973757743835,0.07429089397192001,0.3349171578884125,0.246113583445549,0.2550436556339264,0.5214046835899353,0.16041654348373413,0.3794437646865845
main_42_3,0.6116032600402832,0.47308477759361267,0.05987256392836571,0.3288600444793701,0.20348866283893585,0.2520172595977783,0.5231931209564209,0.20933888852596283,0.37516534328460693
main_42_4,0.41535958647727966,0.47851669788360596,0.0453697107732296,0.3273775279521942,0.27982640266418457,0.2570762038230896,0.5365243554115295,0.1519756317138672,0.37615641951560974
main_42_5,0.45882537961006165,0.47310206294059753,0.07557147741317749,0.33002346754074097,0.23945094645023346,0.25677981972694397,0.5344443917274475,0.18235501646995544,0.3764975070953369
main_42_6,0.31588372588157654,0.4740765690803528,0.1229773685336113,0.3468030095100403,0.21698719263076782,0.24814951419830322,0.547822892665863,0.17725726962089539,0.38902828097343445
main_42_7,0.3699435889720917,0.46953874826431274,0.08034953474998474,0.34086665511131287,0.2650904059410095,0.23955462872982025,0.5384038090705872,0.16384759545326233,0.3832933306694031
main_42_8,0.6643757224082947,0.4686850309371948,0.12342718988656998,0.3306286633014679,0.28266921639442444,0.24005697667598724,0.5309897065162659,0.27082303166389465,0.3756151497364044
main_42_9,0.41135403513908386,0.4669725298881531,0.06012727692723274,0.3031127452850342,0.24147997796535492,0.24266014993190765,0.5147619843482971,0.15942537784576416,0.3553003966808319
main_42_10,0.36883601546287537,0.47245877981185913,0.08493634313344955,0.3050200343132019,0.2668222486972809,0.25008413195610046,0.5223038196563721,0.16682842373847961,0.3583942651748657
main_42_11,0.343473345041275,0.4699077606201172,0.050693489611148834,0.3004128932952881,0.30724000930786133,0.24688434600830078,0.5126058459281921,0.1383293718099594,0.3540845215320587
main_42_12,0.46977466344833374,0.4662209749221802,0.10909215360879898,0.29676932096481323,0.2017647922039032,0.24131342768669128,0.5025017261505127,0.2067466676235199,0.35013172030448914
main_42_13,0.36950570344924927,0.4656485915184021,0.04140564426779747,0.29428479075431824,0.2010231465101242,0.24571843445301056,0.5016066431999207,0.1337135136127472,0.3482155501842499
main_42_14,0.590304434299469,0.4658968448638916,0.043078888207674026,0.30225709080696106,0.27038970589637756,0.24349233508110046,0.5029258728027344,0.19524043798446655,0.35388118028640747
main_42_15,0.4964706599712372,0.4700362980365753,0.0439770482480526,0.2985323965549469,0.24830038845539093,0.24251870810985565,0.502138614654541,0.17055240273475647,0.35232800245285034
main_42_16,0.374491423368454,0.4708389937877655,0.11248578876256943,0.294450968503952,0.2930014133453369,0.23283453285694122,0.49734488129615784,0.18864640593528748,0.34947818517684937
main_42_17,0.3976220488548279,0.4742634892463684,0.09739921241998672,0.3033967912197113,0.1780356615781784,0.2242499142885208,0.504230260848999,0.17884571850299835,0.3568994998931885
main_42_18,0.5139539837837219,0.4779851734638214,0.07142655551433563,0.3037203550338745,0.20758117735385895,0.2288394570350647,0.5084004998207092,0.1922764927148819,0.3582802712917328
main_42_19,0.46502935886383057,0.4791407883167267,0.060507215559482574,0.29912659525871277,0.2826429009437561,0.24828700721263885,0.5057486891746521,0.17548486590385437,0.3552646040916443
main_43_0,0.6202092170715332,0.48000040650367737,0.07671133428812027,0.29526516795158386,0.28879162669181824,0.2419653683900833,0.5030391812324524,0.2272050976753235,0.3526785671710968
main_43_1,0.6065483093261719,0.4783911406993866,0.07549688965082169,0.29649314284324646,0.1822052299976349,0.2355724275112152,0.5006512403488159,0.21790656447410583,0.35300517082214355
main_43_2,0.3292217254638672,0.4749239385128021,0.08656907081604004,0.3011487126350403,0.19861319661140442,0.2299361526966095,0.49829283356666565,0.15456008911132812,0.35523417592048645
main_43_3,0.5352789759635925,0.46898120641708374,0.05417963117361069,0.2988113760948181,0.26061224937438965,0.22397518157958984,0.48900285363197327,0.18825817108154297,0.3516426682472229
main_43_4,0.4403807520866394,0.47099870443344116,0.037197716534137726,0.29533764719963074,0.2758125960826874,0.2348441630601883,0.49122726917266846,0.15258902311325073,0.3498534560203552
main_43_5,0.3385787308216095,0.4671677052974701,0.04377391189336777,0.2974136173725128,0.1763812154531479,0.22387778759002686,0.48660168051719666,0.1262156069278717,0.35009095072746277
main_43_6,0.3788677155971527,0.463482141494751,0.11782748997211456,0.2962851822376251,0.3170807957649231,0.22258193790912628,0.4743712246417999,0.19460269808769226,0.3477882444858551
main_43_7,0.5473752617835999,0.4619985818862915,0.0704154297709465,0.302200049161911,0.2488928586244583,0.21319489181041718,0.4730267822742462,0.2021324634552002,0.3514527678489685
main_43_8,0.4583970606327057,0.46060317754745483,0.06766295433044434,0.3196236789226532,0.25000590085983276,0.21033571660518646,0.4738808870315552,0.1772349625825882,0.36323976516723633
main_43_9,0.3563876450061798,0.46069231629371643,0.12415648996829987,0.319626122713089,0.1609754115343094,0.20808322727680206,0.47113147377967834,0.18597863614559174,0.3631376624107361
main_43_10,0.4620652496814728,0.46447089314460754,0.10815398395061493,0.313067764043808,0.19319483637809753,0.20959891378879547,0.47141069173812866,0.20370334386825562,0.3595709502696991
main_43_11,0.45137616991996765,0.4683241844177246,0.053385160863399506,0.3053700029850006,0.251975417137146,0.2201494425535202,0.47377267479896545,0.16558557748794556,0.35532787442207336
main_43_12,0.38595688343048096,0.4735679030418396,0.09108177572488785,0.30551183223724365,0.22211702167987823,0.23542550206184387,0.4816574454307556,0.17346914112567902,0.35714781284332275
main_43_13,0.3713131546974182,0.4718354046344757,0.044006358832120895,0.31107452511787415,0.29679223895072937,0.22873137891292572,0.48184776306152344,0.14040756225585938,0.360573947429657
main_43_14,0.5830399394035339,0.47502467036247253,0.06534047424793243,0.3226735591888428,0.20107726752758026,0.23366636037826538,0.49986153841018677,0.205632746219635,0.37029168009757996
main_43_15,0.3652247190475464,0.4736042320728302,0.07403804361820221,0.3189593553543091,0.256868839263916,0.2282792180776596,0.495850145816803,0.15786027908325195,0.36715760827064514
main_43_16,0.4409221410751343,0.47240808606147766,0.04733810946345329,0.3153994381427765,0.26886114478111267,0.23475703597068787,0.49780067801475525,0.15945568680763245,0.3644639253616333
main_43_17,0.36858394742012024,0.47026345133781433,0.09602148830890656,0.3116973340511322,0.1836770623922348,0.23883093893527985,0.49861735105514526,0.17063073813915253,0.36137351393699646
main_43_18,0.42757511138916016,0.4722517132759094,0.11708659678697586,0.3020420968532562,0.19811974465847015,0.2348097264766693,0.4943488836288452,0.20120912790298462,0.3549812436103821
main_43_19,0.4652734100818634,0.47032421827316284,0.08012502640485764,0.3064979612827301,0.26398590207099915,0.23512567579746246,0.4968826174736023,0.18832096457481384,0.3576958179473877
main_44_0,0.26533612608909607,0.46934160590171814,0.0814913734793663,0.30600056052207947,0.25075188279151917,0.23714648187160492,0.4936559498310089,0.1368972659111023,0.3569468855857849
main_44_1,0.40279725193977356,0.4658038914203644,0.08298515528440475,0.3098301291465759,0.2936854064464569,0.23402807116508484,0.48028478026390076,0.17550423741340637,0.35807546973228455
main_44_2,0.4875378906726837,0.4623744785785675,0.06511568278074265,0.3099941909313202,0.22556127607822418,0.23326557874679565,0.46772056818008423,0.18188124895095825,0.3567219376564026
main_44_3,0.4012729823589325,0.4629139006137848,0.07609057426452637,0.3010041117668152,0.2188994288444519,0.23505836725234985,0.4579506516456604,0.16686755418777466,0.35016298294067383
main_44_4,0.46024030447006226,0.4678487777709961,0.08785506337881088,0.2847607433795929,0.20925673842430115,0.24628163874149323,0.4562687277793884,0.1898648738861084,0.34007441997528076
main_44_5,0.39372381567955017,0.47188007831573486,0.12201004475355148,0.2819666564464569,0.3097896873950958,0.2547399699687958,0.4656359553337097,0.20101919770240784,0.3396085202693939
main_44_6,0.29539650678634644,0.4756965637207031,0.08713391423225403,0.28264057636260986,0.23620855808258057,0.2557445168495178,0.4773295819759369,0.1479301005601883,0.34160447120666504
main_44_7,0.42718973755836487,0.47506004571914673,0.07160123437643051,0.289432555437088,0.20653295516967773,0.24771648645401,0.48048824071884155,0.1698867380619049,0.34630557894706726
main_44_8,0.4116717576980591,0.4750641882419586,0.06932482868432999,0.29254892468452454,0.2109176069498062,0.24022415280342102,0.4820956885814667,0.1644894927740097,0.3485465943813324
main_44_9,0.5645530819892883,0.4800262153148651,0.043074287474155426,0.294503390789032,0.2699267268180847,0.24948792159557343,0.49702462553977966,0.1885489970445633,0.3518783450126648
main_44_10,0.3853093385696411,0.484139621257782,0.04453670233488083,0.3085021674633026,0.19039899110794067,0.249710813164711,0.5127876996994019,0.1394907832145691,0.3633992671966553
main_44_11,0.4904891550540924,0.4884881377220154,0.04923627898097038,0.3137342631816864,0.29661688208580017,0.25247764587402344,0.5199244022369385,0.17488810420036316,0.3684904873371124
main_44_12,0.40496671199798584,0.4882953464984894,0.09357308596372604,0.32325881719589233,0.2820720672607422,0.24690568447113037,0.5198327302932739,0.18288832902908325,0.37505555152893066
main_44_13,0.2765044867992401,0.48121029138565063,0.11466395109891891,0.3097338080406189,0.2764258086681366,0.23607422411441803,0.5014061331748962,0.16402709484100342,0.362971693277359
main_44_14,0.5584511756896973,0.47521188855171204,0.08865450322628021,0.2778218388557434,0.22019408643245697,0.2513791024684906,0.48190709948539734,0.21635136008262634,0.33834129571914673
main_44_15,0.3995612859725952,0.4730224609375,0.058177899569272995,0.2755274772644043,0.269671767950058,0.24586808681488037,0.4743431508541107,0.1563182771205902,0.3358309864997864
main_44_16,0.5360260605812073,0.4706258773803711,0.10091736167669296,0.28398653864860535,0.2812405228614807,0.24569624662399292,0.47409528493881226,0.22188451886177063,0.34107786417007446
main_44_17,0.44490328431129456,0.4697079360485077,0.09037840366363525,0.29220500588417053,0.25139257311820984,0.233979731798172,0.48221078515052795,0.18959195911884308,0.346926212310791
main_44_18,0.40232422947883606,0.46803197264671326,0.09236767888069153,0.30176815390586853,0.22574391961097717,0.23716901242733002,0.489927738904953,0.17876756191253662,0.35349443554878235
main_44_19,0.34687185287475586,0.47089484333992004,0.04107267037034035,0.3113526999950409,0.19917763769626617,0.23411701619625092,0.502787709236145,0.12753719091415405,0.3614898920059204
main_45_0,0.4941754639148712,0.4745733141899109,0.10359279811382294,0.32665467262268066,0.2939528822898865,0.2260565459728241,0.5197430849075317,0.21349550783634186,0.37385889887809753
main_45_1,0.7124529480934143,0.4760262966156006,0.04840968921780586,0.3294433653354645,0.3639586865901947,0.22096474468708038,0.5228328108787537,0.23488591611385345,0.3763156533241272
main_45_2,0.4543575048446655,0.4793466627597809,0.06611800193786621,0.35190775990486145,0.18203896284103394,0.22703006863594055,0.5433614253997803,0.17197953164577484,0.39373448491096497
main_45_3,0.41620251536369324,0.4781382083892822,0.07443469762802124,0.3520636558532715,0.1980457603931427,0.22606918215751648,0.5358290672302246,0.1686197817325592,0.3931823968887329
main_45_4,0.35694172978401184,0.4745740294456482,0.06809281557798386,0.3456602692604065,0.18614356219768524,0.22970815002918243,0.5245261788368225,0.14832094311714172,0.38728803396224976
main_45_5,0.48088791966438293,0.4751936197280884,0.10287174582481384,0.31276053190231323,0.23820894956588745,0.2471620738506317,0.5124832987785339,0.20698235929012299,0.36402857303619385
main_45_6,0.36714082956314087,0.4753660559654236,0.09915599226951599,0.3037920594215393,0.28646203875541687,0.2447376400232315,0.5030823945999146,0.17717790603637695,0.3574066758155823
main_45_7,0.4007006585597992,0.4754287302494049,0.08915814757347107,0.29772472381591797,0.27073943614959717,0.24832166731357574,0.4979659914970398,0.17819276452064514,0.3529702425003052
main_45_8,0.40985244512557983,0.47498422861099243,0.07657312601804733,0.29891732335090637,0.21678370237350464,0.24901919066905975,0.49563613533973694,0.16932646930217743,0.3535764813423157
main_45_9,0.34683454036712646,0.4745379686355591,0.07187892496585846,0.292623907327652,0.20440827310085297,0.24770978093147278,0.48945149779319763,0.1491781771183014,0.3488019108772278
main_45_10,0.3042246103286743,0.47362926602363586,0.04989537224173546,0.29182302951812744,0.22729352116584778,0.24872049689292908,0.48636892437934875,0.12392477691173553,0.34786778688430786
main_45_11,0.26450785994529724,0.4705517888069153,0.07233984023332596,0.28413161635398865,0.24494440853595734,0.2420312464237213,0.475874662399292,0.13005487620830536,0.34124159812927246
main_45_12,0.6385237574577332,0.47002437710762024,0.09103674441576004,0.2877035140991211,0.2880077362060547,0.23873163759708405,0.47696852684020996,0.24186614155769348,0.3436378836631775
main_45_13,0.3616824448108673,0.4690742790699005,0.056928932666778564,0.2940845787525177,0.25517451763153076,0.22828972339630127,0.4791296124458313,0.14497478306293488,0.34792619943618774
main_45_14,0.4427783489227295,0.4682069420814514,0.045280635356903076,0.29533854126930237,0.221727654337883,0.22884978353977203,0.47953715920448303,0.15633167326450348,0.34859198331832886
main_45_15,0.5589499473571777,0.4721371829509735,0.052539676427841187,0.29047679901123047,0.33112862706184387,0.22815251350402832,0.48000338673591614,0.19650030136108398,0.3462522327899933
main_45_16,0.4289149343967438,0.46915221214294434,0.04735250025987625,0.30285507440567017,0.26411324739456177,0.22221621870994568,0.47535139322280884,0.15613801777362823,0.3538672924041748
