,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_11,0.34273582696914673,0.5256783962249756,0.22619231045246124,0.36898013949394226,0.15042996406555176,0.21056100726127625,0.3272453844547272,0.2031213343143463,0.375160276889801
main_37_12,0.4164159297943115,0.5305136442184448,0.11859409511089325,0.3626525402069092,0.09541832655668259,0.21570587158203125,0.3217262625694275,0.16507437825202942,0.3716123402118683
main_37_13,0.42799055576324463,0.5292336940765381,0.15816259384155273,0.3683864176273346,0.09166888892650604,0.22356562316417694,0.3263823390007019,0.17212772369384766,0.37524718046188354
main_37_14,0.4412773549556732,0.5288323163986206,0.1109112948179245,0.3695322871208191,0.08775146305561066,0.21746115386486053,0.32189270853996277,0.1640472412109375,0.37259066104888916
main_37_15,0.3467040956020355,0.5229774117469788,0.21528415381908417,0.369620680809021,0.0602082833647728,0.20207801461219788,0.31271249055862427,0.14618396759033203,0.3657313883304596
main_37_16,0.38338640332221985,0.5212297439575195,0.1149865910410881,0.36860576272010803,0.06285136938095093,0.19387049973011017,0.3068413734436035,0.1375429332256317,0.361562579870224
main_37_17,0.27010440826416016,0.5225637555122375,0.16204214096069336,0.3685045838356018,0.1201329231262207,0.1952316015958786,0.3114596903324127,0.15818238258361816,0.3646741509437561
main_37_18,0.47227931022644043,0.5249510407447815,0.19576050341129303,0.37058255076408386,0.14497365057468414,0.19165818393230438,0.3102056086063385,0.2208089679479599,0.36475396156311035
main_37_19,0.3758799731731415,0.5287788510322571,0.18142732977867126,0.3723771870136261,0.09240682423114777,0.19640913605690002,0.3142184615135193,0.16606399416923523,0.3683360517024994
main_38_0,0.2739916145801544,0.5315791368484497,0.132503941655159,0.3755221366882324,0.08432187885046005,0.19513244926929474,0.31768977642059326,0.13158927857875824,0.3716125190258026
main_38_1,0.41026771068573,0.5380717515945435,0.22770138084888458,0.37930136919021606,0.08312013000249863,0.1927177906036377,0.31876811385154724,0.17553821206092834,0.37427496910095215
main_38_2,0.3488231599330902,0.5450305342674255,0.15477418899536133,0.36763718724250793,0.10016288608312607,0.19761672616004944,0.31363987922668457,0.16061559319496155,0.37045717239379883
main_38_3,0.40310007333755493,0.540282130241394,0.14893777668476105,0.358467698097229,0.13510383665561676,0.19916944205760956,0.3127913773059845,0.19228167831897736,0.36733829975128174
main_38_4,0.37538501620292664,0.5273943543434143,0.14767946302890778,0.36029157042503357,0.10959044098854065,0.19727137684822083,0.3157816529273987,0.1706153154373169,0.36687949299812317
main_38_5,0.4005226194858551,0.5200571417808533,0.16618908941745758,0.3687092065811157,0.06895632296800613,0.2037653774023056,0.3257390558719635,0.15388928353786469,0.37303245067596436
main_38_6,0.35409051179885864,0.5146200656890869,0.18242289125919342,0.380352258682251,0.09627054631710052,0.2146410346031189,0.33417198061943054,0.16418102383613586,0.37920165061950684
main_38_7,0.3338225185871124,0.5126563906669617,0.14069442451000214,0.38077807426452637,0.0918765440583229,0.21340030431747437,0.3282020688056946,0.14993184804916382,0.37518277764320374
main_38_8,0.3127269148826599,0.5186097025871277,0.09398537874221802,0.36327260732650757,0.10625296086072922,0.20439264178276062,0.3193959593772888,0.14624369144439697,0.3678496778011322
main_38_9,0.38430750370025635,0.5173618197441101,0.18227282166481018,0.34530484676361084,0.12398708611726761,0.1910885125398636,0.3092675805091858,0.18747177720069885,0.3581460416316986
main_38_10,0.38878703117370605,0.5169875025749207,0.1056065484881401,0.34146633744239807,0.05747052654623985,0.18977636098861694,0.30817022919654846,0.13365530967712402,0.3567107617855072
main_38_11,0.4735860824584961,0.5179702639579773,0.11893243342638016,0.34227868914604187,0.13195419311523438,0.18746119737625122,0.3055252134799957,0.1994117945432663,0.3554190397262573
main_38_12,0.36130815744400024,0.5178114175796509,0.18982355296611786,0.34997427463531494,0.0809110552072525,0.18957500159740448,0.30869826674461365,0.15746378898620605,0.3587128221988678
main_38_13,0.3566664159297943,0.5233426690101624,0.2207440286874771,0.34744811058044434,0.07483946532011032,0.19234201312065125,0.3076251447200775,0.15823708474636078,0.3587310016155243
main_38_14,0.43012428283691406,0.5212641358375549,0.15569375455379486,0.3497142791748047,0.13476338982582092,0.19503524899482727,0.30828115344047546,0.1987864226102829,0.35911378264427185
main_38_15,0.37599989771842957,0.5149558782577515,0.12229893356561661,0.3621863126754761,0.1020369678735733,0.19542641937732697,0.3148123025894165,0.1615719497203827,0.3640754222869873
main_38_16,0.23209607601165771,0.5190849304199219,0.10854994505643845,0.36911892890930176,0.09706193953752518,0.20026420056819916,0.318371444940567,0.1266721487045288,0.36834853887557983
main_38_17,0.273685485124588,0.5189566016197205,0.2296190857887268,0.3809516429901123,0.10080824047327042,0.20922920107841492,0.33091822266578674,0.15892931818962097,0.37818044424057007
main_38_18,0.449563592672348,0.5217953324317932,0.1556064486503601,0.38352635502815247,0.06224239617586136,0.20756900310516357,0.3294963240623474,0.1578756868839264,0.3783365488052368
main_38_19,0.2674134373664856,0.5307038426399231,0.18364638090133667,0.37902599573135376,0.11913494020700455,0.2099219560623169,0.3293148875236511,0.16084252297878265,0.3792462944984436
main_39_0,0.40014877915382385,0.5335652232170105,0.15947484970092773,0.3715451955795288,0.11142174899578094,0.20758672058582306,0.3232463300228119,0.17889469861984253,0.37475118041038513
main_39_1,0.42376092076301575,0.5325431823730469,0.1196780800819397,0.36719000339508057,0.13644365966320038,0.20626619458198547,0.3253069519996643,0.19214652478694916,0.3750457763671875
main_39_2,0.48876652121543884,0.5313147306442261,0.11988653242588043,0.3662106692790985,0.06006265804171562,0.20082561671733856,0.3174034357070923,0.15820525586605072,0.3697319030761719
main_39_3,0.2868196964263916,0.5318080186843872,0.15560953319072723,0.36064985394477844,0.1084723100066185,0.19716155529022217,0.31317204236984253,0.15324249863624573,0.3662298619747162
main_39_4,0.37611907720565796,0.5310882925987244,0.11087430268526077,0.35511314868927,0.060734860599040985,0.18368932604789734,0.30660346150398254,0.13402102887630463,0.361038476228714
main_39_5,0.38966280221939087,0.5205876231193542,0.21082885563373566,0.36700403690338135,0.12988507747650146,0.1817508488893509,0.3142499625682831,0.1972726732492447,0.36573100090026855
main_39_6,0.4212925136089325,0.5191102027893066,0.1460590660572052,0.36832472681999207,0.05818171799182892,0.18506409227848053,0.32018089294433594,0.1478991061449051,0.3693324029445648
main_39_7,0.2875911295413971,0.5269399285316467,0.1746363788843155,0.364910364151001,0.06652366369962692,0.18626448512077332,0.31812191009521484,0.13081908226013184,0.3690527081489563
main_39_8,0.34595388174057007,0.5365392565727234,0.2454041838645935,0.3647499978542328,0.07065943628549576,0.19649213552474976,0.3216490149497986,0.15783190727233887,0.373166561126709
main_39_9,0.33699771761894226,0.5386781692504883,0.1214880496263504,0.36082732677459717,0.14329825341701508,0.206372931599617,0.32096827030181885,0.17898990213871002,0.3724873661994934
main_39_10,0.3367835581302643,0.5280902981758118,0.11251266300678253,0.3722478747367859,0.1326109766960144,0.21093113720417023,0.32865849137306213,0.17074459791183472,0.37710583209991455
main_39_11,0.29276490211486816,0.522057056427002,0.19243013858795166,0.3780137896537781,0.09579863399267197,0.21378859877586365,0.3339632451534271,0.15313853323459625,0.38017696142196655
main_39_12,0.34466516971588135,0.5247678756713867,0.21587088704109192,0.3664533197879791,0.08821716159582138,0.21039171516895294,0.324148952960968,0.16319915652275085,0.3726111054420471
main_39_13,0.36939123272895813,0.5345829129219055,0.11997780203819275,0.35337522625923157,0.0752754807472229,0.20646677911281586,0.31569793820381165,0.1432552933692932,0.3670705258846283
main_39_14,0.3580635190010071,0.5388937592506409,0.21789875626564026,0.3492472171783447,0.1061948835849762,0.20946361124515533,0.31564295291900635,0.17741632461547852,0.3671855628490448
main_39_15,0.40054312348365784,0.5418943166732788,0.11106055229902267,0.35081595182418823,0.07430218905210495,0.21213535964488983,0.31505125761032104,0.1474350392818451,0.3677101135253906
main_39_16,0.4281819462776184,0.5398520827293396,0.1560821831226349,0.35119038820266724,0.11668727546930313,0.20695079863071442,0.3139413297176361,0.18727584183216095,0.3666727840900421
main_39_17,0.38873937726020813,0.5354606509208679,0.10574090480804443,0.3511897623538971,0.10300150513648987,0.20519007742404938,0.31825411319732666,0.16183702647686005,0.36844396591186523
main_39_18,0.4152720272541046,0.5389367938041687,0.19363538920879364,0.35209909081459045,0.07702706754207611,0.2065868079662323,0.3232024610042572,0.16675612330436707,0.3723762035369873
main_39_19,0.23981556296348572,0.5397188067436218,0.1419132798910141,0.35901546478271484,0.10912273079156876,0.21193376183509827,0.3274124562740326,0.14162001013755798,0.376365602016449
main_40_0,0.46346282958984375,0.5309991240501404,0.13950909674167633,0.3686065971851349,0.07149272412061691,0.21374374628067017,0.33165064454078674,0.16358521580696106,0.37890592217445374
main_40_1,0.3636508882045746,0.5200760364532471,0.1413581520318985,0.3805391490459442,0.11401627212762833,0.21441644430160522,0.33076703548431396,0.1698373556137085,0.3782424330711365
main_40_2,0.41488292813301086,0.5112245678901672,0.12788952887058258,0.3725186884403229,0.08358149975538254,0.20031915605068207,0.3207476735115051,0.15908512473106384,0.36881569027900696
main_40_3,0.34405502676963806,0.5066667795181274,0.12480033189058304,0.38401371240615845,0.07925708591938019,0.20532207190990448,0.3231671154499054,0.14139890670776367,0.37141793966293335
main_40_4,0.32339590787887573,0.5038681030273438,0.1640951931476593,0.38450512290000916,0.12549394369125366,0.20121128857135773,0.32521986961364746,0.1727452576160431,0.37220343947410583
main_40_5,0.23436495661735535,0.5050332546234131,0.2272065430879593,0.3832888603210449,0.08403411507606506,0.20126834511756897,0.32147839665412903,0.140095055103302,0.369911253452301
main_40_6,0.37130868434906006,0.5072230100631714,0.18976327776908875,0.3790682554244995,0.11066728085279465,0.20324906706809998,0.3198957145214081,0.1779039353132248,0.36863166093826294
main_40_7,0.3574499487876892,0.5155812501907349,0.14943064749240875,0.3653125762939453,0.09058116376399994,0.19562940299510956,0.3081836700439453,0.15550297498703003,0.36065614223480225
main_40_8,0.43620043992996216,0.5177182555198669,0.17522327601909637,0.3583320081233978,0.09532494843006134,0.18370693922042847,0.30202803015708923,0.1790882647037506,0.3560478091239929
main_40_9,0.5534243583679199,0.517817497253418,0.13302448391914368,0.3532310426235199,0.0917399600148201,0.17852112650871277,0.30523228645324707,0.19333335757255554,0.3571467995643616
main_40_10,0.34378254413604736,0.5142177939414978,0.2028176188468933,0.35729944705963135,0.12558113038539886,0.1781102567911148,0.3075541853904724,0.18382176756858826,0.35856881737709045
main_40_11,0.48052939772605896,0.5098600387573242,0.08891496062278748,0.36965256929397583,0.10048576444387436,0.18482710421085358,0.3193928599357605,0.17604441940784454,0.3671911358833313
main_40_12,0.288516104221344,0.5135567784309387,0.24259641766548157,0.36726313829421997,0.09470198303461075,0.18895529210567474,0.31647682189941406,0.1604790836572647,0.3657187819480896
main_40_13,0.45858538150787354,0.5137141346931458,0.14584998786449432,0.36777013540267944,0.07298646867275238,0.19352023303508759,0.31964996457099915,0.1646365225315094,0.36780381202697754
main_40_14,0.37733933329582214,0.5179779529571533,0.07037300616502762,0.3722769021987915,0.07289326936006546,0.19973133504390717,0.3245965838432312,0.13461746275424957,0.37253305315971375
main_40_15,0.4305749833583832,0.5190675854682922,0.1410043090581894,0.37029770016670227,0.07522394508123398,0.1985527127981186,0.32179784774780273,0.15944238007068634,0.3706735372543335
main_40_16,0.43245628476142883,0.5271058082580566,0.08846274018287659,0.35104092955589294,0.12937557697296143,0.1918330043554306,0.31043505668640137,0.18401995301246643,0.36187422275543213
main_40_17,0.28618064522743225,0.518000066280365,0.2961246371269226,0.3627079427242279,0.10824007540941238,0.18991896510124207,0.3103931248188019,0.17785963416099548,0.36205554008483887
main_40_18,0.42038917541503906,0.5089725255966187,0.14123255014419556,0.3736611604690552,0.07461047172546387,0.19183290004730225,0.3136986792087555,0.15702325105667114,0.364197313785553
main_40_19,0.3096027076244354,0.5013901591300964,0.16849647462368011,0.3812599778175354,0.07765442132949829,0.19258162379264832,0.3184953033924103,0.14111241698265076,0.3669624328613281
main_41_0,0.2963002324104309,0.4992664158344269,0.1030118390917778,0.3882450461387634,0.09016705304384232,0.19045725464820862,0.31968358159065247,0.13453666865825653,0.3685012459754944
main_41_1,0.37267524003982544,0.49947643280029297,0.12136762589216232,0.3785756528377533,0.1040426716208458,0.184305340051651,0.3131115734577179,0.16196885704994202,0.36276549100875854
main_41_2,0.3177831470966339,0.4965165853500366,0.2009572833776474,0.37844622135162354,0.053738631308078766,0.18454121053218842,0.318085640668869,0.1337376981973648,0.36521533131599426
main_41_3,0.4628044366836548,0.5012303590774536,0.17342981696128845,0.37560802698135376,0.10806550830602646,0.19034560024738312,0.3144316077232361,0.19208523631095886,0.36341458559036255
main_41_4,0.3572186529636383,0.5068173408508301,0.17542503774166107,0.3708100914955139,0.10660026222467422,0.19289039075374603,0.31287455558776855,0.16997064650058746,0.3627423048019409
main_41_5,0.2863936126232147,0.5139347910881042,0.2011275440454483,0.3626519739627838,0.07811830192804337,0.1930290311574936,0.3100924491882324,0.14244025945663452,0.3610294759273529
main_41_6,0.35439008474349976,0.5226272940635681,0.141198992729187,0.3535303771495819,0.07289503514766693,0.19184863567352295,0.3031248450279236,0.14247845113277435,0.35687822103500366
main_41_7,0.3902335464954376,0.5295553207397461,0.181897833943367,0.34825778007507324,0.144123837351799,0.1898798942565918,0.3018684983253479,0.2010730803012848,0.35658174753189087
main_41_8,0.3797711431980133,0.5279624462127686,0.18184132874011993,0.3519464433193207,0.08273256570100784,0.18607531487941742,0.3021158277988434,0.16094698011875153,0.3570629060268402
main_41_9,0.3703889548778534,0.5251268744468689,0.15307863056659698,0.34766876697540283,0.0982179045677185,0.18051345646381378,0.3025992810726166,0.16351589560508728,0.35602518916130066
main_41_10,0.479195237159729,0.5181317925453186,0.11755987256765366,0.3546079695224762,0.1058242917060852,0.17860108613967896,0.3080410063266754,0.1841488778591156,0.35919246077537537
main_41_11,0.4332827925682068,0.5164627432823181,0.21179541945457458,0.3629699647426605,0.062483660876750946,0.18480998277664185,0.3123316466808319,0.16465376317501068,0.36298730969429016
main_41_12,0.39801493287086487,0.5164543986320496,0.1238308697938919,0.36681950092315674,0.06429923325777054,0.19022226333618164,0.31915003061294556,0.14299261569976807,0.3678857088088989
main_41_13,0.3909226059913635,0.5132026672363281,0.13113035261631012,0.37802907824516296,0.14613328874111176,0.19659416377544403,0.33427584171295166,0.19346381723880768,0.37856489419937134
main_41_14,0.3603719472885132,0.5125842690467834,0.17087477445602417,0.37881869077682495,0.08495094627141953,0.19779545068740845,0.33353477716445923,0.15641522407531738,0.3781200647354126
main_41_15,0.3231332302093506,0.5119145512580872,0.06726346909999847,0.3790295720100403,0.09121720492839813,0.19751104712486267,0.3345089256763458,0.1343333125114441,0.3786233067512512
main_41_16,0.31774014234542847,0.5126768946647644,0.21692699193954468,0.3885215222835541,0.11796476691961288,0.2004282921552658,0.3350051939487457,0.17629119753837585,0.3807674050331116
main_41_17,0.3045438528060913,0.5184870958328247,0.2504507303237915,0.3840655982494354,0.08463522046804428,0.2046809047460556,0.33081889152526855,0.1589156538248062,0.37857475876808167
main_41_18,0.5606212615966797,0.5231577754020691,0.22554942965507507,0.3769885003566742,0.08256852626800537,0.2049410343170166,0.3254365026950836,0.20551931858062744,0.3749450743198395
main_41_19,0.41298162937164307,0.5231656432151794,0.09157374501228333,0.37627094984054565,0.08756674826145172,0.20601952075958252,0.33008474111557007,0.1547292172908783,0.3776951730251312
main_42_0,0.48415616154670715,0.5296710133552551,0.17382991313934326,0.3597087264060974,0.0749889463186264,0.20534977316856384,0.3229152262210846,0.17605361342430115,0.37165433168411255
main_42_1,0.30940040946006775,0.5275018811225891,0.0605003796517849,0.3547348082065582,0.13333866000175476,0.19676096737384796,0.316765695810318,0.1563892513513565,0.36652588844299316
main_42_2,0.3892219364643097,0.5175578594207764,0.28923702239990234,0.35932958126068115,0.10223575681447983,0.1904425323009491,0.31791895627975464,0.19396694004535675,0.36602264642715454
main_42_3,0.5734010338783264,0.5098796486854553,0.12768031656742096,0.3601127564907074,0.09533606469631195,0.184401735663414,0.3180370032787323,0.19869081676006317,0.3646664619445801
main_42_4,0.2948531210422516,0.508273720741272,0.12320424616336823,0.3619934618473053,0.06026700511574745,0.1872311532497406,0.3208519220352173,0.11932051181793213,0.3664131164550781
main_42_5,0.40364083647727966,0.5006464123725891,0.09753283858299255,0.3688560128211975,0.11443336308002472,0.1852795034646988,0.3182622790336609,0.1704983413219452,0.36446911096572876
main_42_6,0.30227160453796387,0.498974084854126,0.13010573387145996,0.36423489451408386,0.10863494873046875,0.1820814311504364,0.318890243768692,0.1519807130098343,0.36369749903678894
main_42_7,0.3614385426044464,0.5021830201148987,0.15496623516082764,0.36021658778190613,0.10772902518510818,0.1842455416917801,0.3175554573535919,0.16790655255317688,0.36281517148017883
main_42_8,0.3289247751235962,0.5013701915740967,0.180693119764328,0.3658207356929779,0.06864123046398163,0.1924223154783249,0.3207250237464905,0.1416427195072174,0.3656028211116791
main_42_9,0.32874196767807007,0.5060237646102905,0.19571776688098907,0.3597119450569153,0.0699310451745987,0.19694575667381287,0.3155100345611572,0.1450648456811905,0.36224472522735596
main_42_10,0.2938988506793976,0.5067652463912964,0.10899556428194046,0.36338067054748535,0.07802736759185791,0.19774572551250458,0.3168138265609741,0.12759608030319214,0.3638526201248169
main_42_11,0.4141857624053955,0.5086968541145325,0.15499146282672882,0.3662492334842682,0.07280336320400238,0.19634875655174255,0.3194611370563507,0.15707579255104065,0.36639297008514404
main_42_12,0.3149152994155884,0.5082499384880066,0.10156119614839554,0.36706507205963135,0.1192680299282074,0.19269847869873047,0.31869304180145264,0.1560843139886856,0.36597108840942383
main_42_13,0.3918401300907135,0.5134763121604919,0.18210554122924805,0.3677530288696289,0.11227764934301376,0.19210024178028107,0.3145322799682617,0.18173637986183167,0.36458614468574524
main_42_14,0.25121763348579407,0.5150617361068726,0.1630019098520279,0.3657222092151642,0.09550490230321884,0.19004441797733307,0.3114204704761505,0.1392594873905182,0.3626250624656677
main_42_15,0.33213403820991516,0.51412433385849,0.1521049439907074,0.36346083879470825,0.12244480103254318,0.18798518180847168,0.31173431873321533,0.17051932215690613,0.362227201461792
main_42_16,0.3233220875263214,0.5137765407562256,0.1478481888771057,0.36982670426368713,0.09754619002342224,0.19272202253341675,0.3187622129917145,0.15256232023239136,0.36763161420822144
main_42_17,0.592786967754364,0.5100293159484863,0.18009604513645172,0.3771224021911621,0.07817446440458298,0.19989167153835297,0.3286905586719513,0.201317697763443,0.3743009567260742
main_42_18,0.21468067169189453,0.5123273134231567,0.18645183742046356,0.38150495290756226,0.09762287884950638,0.20241758227348328,0.3328130543231964,0.13726258277893066,0.37809693813323975
main_42_19,0.3625912070274353,0.5242953300476074,0.18640899658203125,0.369987815618515,0.07684008032083511,0.19701051712036133,0.320522665977478,0.15460243821144104,0.3708972930908203
main_43_0,0.37219342589378357,0.5305608510971069,0.10883672535419464,0.3760330379009247,0.06502340734004974,0.20386698842048645,0.3274839520454407,0.13551153242588043,0.3775542378425598
main_43_1,0.392485111951828,0.5325796604156494,0.17977386713027954,0.3918204605579376,0.10375140607357025,0.21713049709796906,0.339712530374527,0.17618030309677124,0.38832831382751465
main_43_2,0.330100953578949,0.5302783846855164,0.1923767626285553,0.40323010087013245,0.09873766452074051,0.22259625792503357,0.3474453389644623,0.16257166862487793,0.39466339349746704
main_43_3,0.3369313180446625,0.5283692479133606,0.1461610198020935,0.42061591148376465,0.13688687980175018,0.2262696921825409,0.35664042830467224,0.1793806105852127,0.4030418395996094
main_43_4,0.3945389986038208,0.5236185789108276,0.17894868552684784,0.4072156548500061,0.07790838927030563,0.21103891730308533,0.34267738461494446,0.16046583652496338,0.3910597264766693
main_43_5,0.3097192347049713,0.5262736082077026,0.16142116487026215,0.3952016830444336,0.10510796308517456,0.2005891054868698,0.3273940980434418,0.15686693787574768,0.3800187408924103
main_43_6,0.475273996591568,0.5296067595481873,0.1646243929862976,0.39954257011413574,0.058661993592977524,0.20311802625656128,0.3340548574924469,0.16250845789909363,0.38558900356292725
main_43_7,0.5319316983222961,0.5324063897132874,0.12610618770122528,0.38735902309417725,0.09266366809606552,0.1927749663591385,0.3257574737071991,0.1882902830839157,0.37886935472488403
main_43_8,0.46562039852142334,0.5291579365730286,0.1338435858488083,0.3876175284385681,0.09631477296352386,0.18909886479377747,0.3201729953289032,0.17837829887866974,0.37479692697525024
main_43_9,0.29310742020606995,0.526613712310791,0.21571514010429382,0.3921626806259155,0.1225116029381752,0.19371125102043152,0.32630297541618347,0.17385919392108917,0.37887483835220337
main_43_10,0.38354960083961487,0.5284281969070435,0.1601961851119995,0.39740192890167236,0.08092360198497772,0.1981191784143448,0.33321934938430786,0.1567651629447937,0.3844522535800934
main_43_11,0.37659209966659546,0.5350862741470337,0.11085014045238495,0.38204702734947205,0.1442371904850006,0.19114811718463898,0.32431161403656006,0.1857718676328659,0.3775811493396759
main_43_12,0.4400058686733246,0.5325607657432556,0.12318264693021774,0.3767120838165283,0.08670730143785477,0.1889735907316208,0.3207119405269623,0.1653154194355011,0.3738934397697449
main_43_13,0.4457588195800781,0.5282865166664124,0.1639157384634018,0.3664204776287079,0.07791724801063538,0.186106875538826,0.31595325469970703,0.1682678759098053,0.36825352907180786
main_43_14,0.4670671224594116,0.5244876742362976,0.1931750774383545,0.36491963267326355,0.0860339105129242,0.1910165548324585,0.3182922601699829,0.18282365798950195,0.36865895986557007
main_43_15,0.36795371770858765,0.5220158696174622,0.17666323482990265,0.3679361343383789,0.07132281363010406,0.19557443261146545,0.3207450211048126,0.15055787563323975,0.37020590901374817
main_43_16,0.3923190236091614,0.520966649055481,0.1637285351753235,0.3629872500896454,0.11104732006788254,0.19775819778442383,0.31891173124313354,0.1778176724910736,0.36798086762428284
main_43_17,0.34448522329330444,0.5153878331184387,0.2229408174753189,0.3636157214641571,0.08857642114162445,0.19915324449539185,0.31783327460289,0.16463705897331238,0.3662857413291931
main_43_18,0.38627153635025024,0.5070644617080688,0.12883342802524567,0.36207613348960876,0.09922632575035095,0.19437822699546814,0.3192088305950165,0.16308824717998505,0.36516427993774414
main_43_19,0.3746899962425232,0.508694052696228,0.20198802649974823,0.35120341181755066,0.09702222794294357,0.18868596851825714,0.31060510873794556,0.1723184883594513,0.35824838280677795
main_44_0,0.26282256841659546,0.5128082633018494,0.14126040041446686,0.3567923903465271,0.08774515986442566,0.1986912041902542,0.31834521889686584,0.1329774260520935,0.3648670017719269
main_44_1,0.3499870002269745,0.5109757781028748,0.15125906467437744,0.35053589940071106,0.07106541097164154,0.19500860571861267,0.3153594434261322,0.14222948253154755,0.3615373373031616
main_44_2,0.3684546649456024,0.5095618367195129,0.09647630900144577,0.35144954919815063,0.1418830156326294,0.19617469608783722,0.3156827688217163,0.1801075041294098,0.361610472202301
main_44_3,0.34563183784484863,0.5028442144393921,0.15134873986244202,0.3550049960613251,0.09683345258235931,0.19657233357429504,0.31754130125045776,0.15729734301567078,0.36201828718185425
main_44_4,0.41502317786216736,0.5054761171340942,0.16835665702819824,0.3635563254356384,0.08316607028245926,0.2073524296283722,0.3219027519226074,0.16602522134780884,0.3667687475681305
main_44_5,0.3818339407444,0.5016223788261414,0.23380886018276215,0.37088075280189514,0.08445926755666733,0.2108544111251831,0.32385489344596863,0.17164213955402374,0.3684869408607483
main_44_6,0.3529769480228424,0.49449461698532104,0.18744538724422455,0.3771863281726837,0.11342055350542068,0.20645485818386078,0.32646068930625916,0.17545314133167267,0.3697604537010193
main_44_7,0.31807687878608704,0.4918346107006073,0.15885519981384277,0.3815295100212097,0.12135177105665207,0.2067832201719284,0.3221817910671234,0.168168306350708,0.36733946204185486
main_44_8,0.3529990017414093,0.48766785860061646,0.14143241941928864,0.38541918992996216,0.09356588870286942,0.20356485247612,0.3282434642314911,0.1550237089395523,0.37092769145965576
main_44_9,0.309661328792572,0.4914489686489105,0.14683644473552704,0.367085725069046,0.0831657201051712,0.18671880662441254,0.30938178300857544,0.14069700241088867,0.3567834198474884
main_44_10,0.39045119285583496,0.4914188086986542,0.14457321166992188,0.37764713168144226,0.1363113969564438,0.18590475618839264,0.31279999017715454,0.1896725594997406,0.3607628047466278
main_44_11,0.5326147675514221,0.49401557445526123,0.18688403069972992,0.38046833872795105,0.08147592097520828,0.18826909363269806,0.3165770173072815,0.19227488338947296,0.3641294836997986
main_44_12,0.4247328042984009,0.5050357580184937,0.14071154594421387,0.36969810724258423,0.08148684352636337,0.18833710253238678,0.3089638948440552,0.16207203269004822,0.35976219177246094
main_44_13,0.40212228894233704,0.5124401450157166,0.17633306980133057,0.3677910268306732,0.09453372657299042,0.19264455139636993,0.3062944710254669,0.17183628678321838,0.3592849671840668
main_44_14,0.4461801052093506,0.5227816104888916,0.1846417635679245,0.35664471983909607,0.08182459324598312,0.19573456048965454,0.3058144152164459,0.17444264888763428,0.3591253161430359
main_44_15,0.3678712248802185,0.5279204845428467,0.18107448518276215,0.3520564138889313,0.10482284426689148,0.19429151713848114,0.3037627041339874,0.17204716801643372,0.35809266567230225
main_44_16,0.3358149230480194,0.5250957608222961,0.11734969913959503,0.35286787152290344,0.0955522283911705,0.19329366087913513,0.3026118278503418,0.14847731590270996,0.3569476008415222
main_44_17,0.44080618023872375,0.5203016400337219,0.16416393220424652,0.3556535542011261,0.12162981927394867,0.19331692159175873,0.3080749809741974,0.19434314966201782,0.35984179377555847
main_44_18,0.4393267333507538,0.5149069428443909,0.22434309124946594,0.351531058549881,0.07135576009750366,0.18369129300117493,0.30334243178367615,0.17359942197799683,0.35508212447166443
main_44_19,0.3407239317893982,0.5101698637008667,0.12350302934646606,0.35532379150390625,0.07004383951425552,0.18372038006782532,0.30723580718040466,0.1347890943288803,0.3571952283382416
main_45_0,0.48988112807273865,0.5117014646530151,0.1608113795518875,0.3482690751552582,0.09368576109409332,0.18410612642765045,0.30813631415367126,0.18648327887058258,0.3568154275417328
main_45_1,0.46181488037109375,0.5183171629905701,0.14114399254322052,0.3391331136226654,0.10365816950798035,0.1814400851726532,0.3013955056667328,0.18343736231327057,0.35237783193588257
main_45_2,0.4039428234100342,0.518631100654602,0.14746806025505066,0.33776700496673584,0.12667348980903625,0.18085460364818573,0.30275705456733704,0.18697801232337952,0.35304224491119385
main_45_3,0.45423197746276855,0.5166367888450623,0.14405539631843567,0.348982572555542,0.07304806262254715,0.18624866008758545,0.3048095107078552,0.16346773505210876,0.35589152574539185
main_45_4,0.3345758020877838,0.5140121579170227,0.1678190976381302,0.3571992516517639,0.06646464020013809,0.18994194269180298,0.307370126247406,0.1391696333885193,0.35839518904685974
main_45_5,0.358942449092865,0.5112143158912659,0.12520673871040344,0.3553732931613922,0.11222498118877411,0.18574804067611694,0.30694055557250977,0.1649065464735031,0.3572346270084381
main_45_6,0.43534931540489197,0.5075160264968872,0.12354084104299545,0.36032840609550476,0.07703068107366562,0.1869673877954483,0.30970704555511475,0.15844154357910156,0.3590686619281769
main_45_7,0.3694953918457031,0.508150577545166,0.20961833000183105,0.3651934564113617,0.0926486998796463,0.18893027305603027,0.31046396493911743,0.16990366578102112,0.3605283200740814
main_45_8,0.3945636749267578,0.5087243318557739,0.1480373740196228,0.37064579129219055,0.07996215671300888,0.1936948299407959,0.31295135617256165,0.15626569092273712,0.36315014958381653
main_45_9,0.31202346086502075,0.5030023455619812,0.16907380521297455,0.3866721987724304,0.09207183867692947,0.20032231509685516,0.3237060010433197,0.15062832832336426,0.3714739680290222
main_45_10,0.39547744393348694,0.505521297454834,0.13008438050746918,0.3919289708137512,0.07647574692964554,0.2020948976278305,0.3238179385662079,0.15111517906188965,0.37298882007598877
