,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_13,0.12965081632137299,0.36375632882118225,0.148659348487854,0.5161442756652832,0.18311037123203278,0.2717372179031372,0.5154147148132324,0.13572163879871368,0.3832707703113556
main_37_14,0.1855141669511795,0.3656040132045746,0.3028028607368469,0.5132249593734741,0.15350541472434998,0.2701391875743866,0.5112702250480652,0.1848747283220291,0.3843766450881958
main_37_15,0.1223006621003151,0.3648696541786194,0.2767881453037262,0.5126640796661377,0.19691124558448792,0.269103080034256,0.508769154548645,0.1337522715330124,0.38346028327941895
main_37_16,0.18905486166477203,0.36203253269195557,0.305154412984848,0.5148827433586121,0.14107143878936768,0.26829057931900024,0.5079176425933838,0.18670590221881866,0.3809499144554138
main_37_17,0.24503766000270844,0.36252814531326294,0.1926552951335907,0.5178309082984924,0.18113598227500916,0.2630021274089813,0.5080479383468628,0.23709051311016083,0.3814641535282135
main_37_18,0.16815043985843658,0.35965079069137573,0.19267116487026215,0.5173900723457336,0.14652752876281738,0.25866755843162537,0.5044296383857727,0.166444793343544,0.3785655200481415
main_37_19,0.14127857983112335,0.3576276898384094,0.2619781494140625,0.5147674083709717,0.22874777019023895,0.2573692202568054,0.5029101371765137,0.15329737961292267,0.37658149003982544
main_38_0,0.19660869240760803,0.3567681610584259,0.20282180607318878,0.5084421634674072,0.15681599080562592,0.2546035349369049,0.498602956533432,0.19256390631198883,0.3752317428588867
main_38_1,0.188375324010849,0.35782045125961304,0.2191171944141388,0.5071473121643066,0.1675034612417221,0.2560768723487854,0.5033135414123535,0.18689356744289398,0.3766145408153534
main_38_2,0.1346503496170044,0.3570442199707031,0.19680583477020264,0.4990989565849304,0.1930004358291626,0.25347158312797546,0.494049996137619,0.1422405242919922,0.3747754693031311
main_38_3,0.14050467312335968,0.3580913543701172,0.17005854845046997,0.49371689558029175,0.16289915144443512,0.2562771141529083,0.48867788910865784,0.14355041086673737,0.374997079372406
main_38_4,0.158097505569458,0.3616396486759186,0.2459913045167923,0.4902370572090149,0.22259396314620972,0.2539527416229248,0.486996054649353,0.16693396866321564,0.3778311312198639
main_38_5,0.2630060613155365,0.3649960160255432,0.246648371219635,0.4887913763523102,0.1771836131811142,0.2537289261817932,0.487481951713562,0.2535897195339203,0.38077348470687866
main_38_6,0.3516715168952942,0.3648626208305359,0.23712356388568878,0.4907500147819519,0.2401610165834427,0.25669631361961365,0.4897323250770569,0.3372648358345032,0.380939781665802
main_38_7,0.27349719405174255,0.36559221148490906,0.35123729705810547,0.49044564366340637,0.18247751891613007,0.2556995451450348,0.4914685785770416,0.2657243013381958,0.38175126910209656
main_38_8,0.2060420960187912,0.3685164749622345,0.2164705991744995,0.4920709431171417,0.10908094048500061,0.25171440839767456,0.4901438057422638,0.1960766464471817,0.3841979503631592
main_38_9,0.25114110112190247,0.36926010251045227,0.34087976813316345,0.49191442131996155,0.2000359743833542,0.2505961060523987,0.49275627732276917,0.24784979224205017,0.38511738181114197
main_38_10,0.44328573346138,0.37049010396003723,0.3303666412830353,0.48973363637924194,0.20344582200050354,0.2514288127422333,0.49480491876602173,0.4154062271118164,0.3863541781902313
main_38_11,0.08049467951059341,0.3722785413265228,0.3167651295661926,0.4902624785900116,0.1426301747560501,0.24907107651233673,0.49910062551498413,0.0925368070602417,0.38837724924087524
main_38_12,0.18986503779888153,0.3728819787502289,0.16990965604782104,0.4925030767917633,0.1356428563594818,0.24847374856472015,0.5067675113677979,0.1836918741464615,0.3897624611854553
main_38_13,0.18698157370090485,0.3739794194698334,0.13900703191757202,0.4944291412830353,0.18507938086986542,0.2487768977880478,0.510503351688385,0.18566446006298065,0.39115697145462036
main_38_14,0.12465803325176239,0.37355950474739075,0.2913392186164856,0.4980400800704956,0.23578375577926636,0.2515244483947754,0.5168770551681519,0.14023788273334503,0.3915461301803589
main_38_15,0.10627799481153488,0.3739212155342102,0.21888116002082825,0.49527421593666077,0.1354333907365799,0.2556670904159546,0.5175362825393677,0.11196893453598022,0.3918663561344147
main_38_16,0.18262314796447754,0.374003529548645,0.2623365819454193,0.4943310022354126,0.16730996966362,0.2582693099975586,0.5187097787857056,0.18286669254302979,0.3920396864414215
main_38_17,0.1787126213312149,0.3752286732196808,0.18323175609111786,0.4953654408454895,0.19179770350456238,0.2587161362171173,0.5191713571548462,0.18019543588161469,0.3931800127029419
main_38_18,0.17832788825035095,0.3747014105319977,0.23061789572238922,0.4995407164096832,0.19838587939739227,0.26124197244644165,0.5243492126464844,0.18165694177150726,0.393362820148468
main_38_19,0.4209071099758148,0.37162891030311584,0.20150220394134521,0.49828165769577026,0.18396568298339844,0.26023030281066895,0.5187842845916748,0.39085376262664795,0.3900701403617859
main_39_0,0.22166331112384796,0.36722293496131897,0.21895167231559753,0.500968337059021,0.1923251897096634,0.25761476159095764,0.5192780494689941,0.2185114324092865,0.38634514808654785
main_39_1,0.23206746578216553,0.36645838618278503,0.20830731093883514,0.5065875053405762,0.1160079687833786,0.2513750493526459,0.5239413976669312,0.21929538249969482,0.3863006830215454
main_39_2,0.38471177220344543,0.363262414932251,0.2751338481903076,0.5095049738883972,0.17557063698768616,0.2570803463459015,0.5237529873847961,0.3601420521736145,0.38356366753578186
main_39_3,0.13414518535137177,0.36222997307777405,0.13063670694828033,0.5093958973884583,0.19184742867946625,0.25054219365119934,0.5162501335144043,0.14013849198818207,0.3818715214729309
main_39_4,0.20864133536815643,0.35842087864875793,0.379142165184021,0.5107430219650269,0.1830822080373764,0.25128087401390076,0.5123791098594666,0.20991970598697662,0.37817591428756714
main_39_5,0.17753002047538757,0.36059239506721497,0.4202874004840851,0.5101576447486877,0.1523263305425644,0.24361641705036163,0.5046699047088623,0.1805279552936554,0.37924301624298096
main_39_6,0.34266355633735657,0.3562358319759369,0.1915379762649536,0.5102365612983704,0.17819096148014069,0.2451862394809723,0.5017808675765991,0.3218293786048889,0.37514418363571167
main_39_7,0.14179761707782745,0.3602556884288788,0.13466544449329376,0.5097246766090393,0.1152435764670372,0.24438869953155518,0.49521782994270325,0.13883592188358307,0.37794435024261475
main_39_8,0.15702573955059052,0.371935099363327,0.18596498668193817,0.5081525444984436,0.24435032904148102,0.24763381481170654,0.49225765466690063,0.1668931245803833,0.3877739906311035
main_39_9,0.24669913947582245,0.37331175804138184,0.18348412215709686,0.4989025592803955,0.17645622789859772,0.2505286931991577,0.48442843556404114,0.2378322035074234,0.3879340887069702
main_39_10,0.4503382742404938,0.3702065646648407,0.21006309986114502,0.4979398250579834,0.2052576094865799,0.25138145685195923,0.48794102668762207,0.4189421534538269,0.38557547330856323
main_39_11,0.31996703147888184,0.36556872725486755,0.17429962754249573,0.4943546950817108,0.16868804395198822,0.25271373987197876,0.4877583980560303,0.3006489872932434,0.3814312219619751
main_39_12,0.17407773435115814,0.3580882251262665,0.22458457946777344,0.49413129687309265,0.17307303845882416,0.2504880428314209,0.4937269687652588,0.17514775693416595,0.3755355775356293
main_39_13,0.2858933210372925,0.35517874360084534,0.30453526973724365,0.4953329861164093,0.2005143165588379,0.2495604157447815,0.500908613204956,0.2773384749889374,0.37378421425819397
main_39_14,0.2189129739999771,0.35415956377983093,0.23599886894226074,0.49595314264297485,0.11919758468866348,0.247720867395401,0.5046087503433228,0.20881253480911255,0.37330007553100586
main_39_15,0.18535558879375458,0.3535343408584595,0.2147303968667984,0.4976746737957001,0.22318188846111298,0.24982193112373352,0.5109826326370239,0.1900218427181244,0.3734663426876068
main_39_16,0.21108762919902802,0.3528739809989929,0.24619050323963165,0.5022251605987549,0.1055973693728447,0.2529764175415039,0.519313633441925,0.2007986456155777,0.3738739490509033
main_39_17,0.15215115249156952,0.35506671667099,0.29108428955078125,0.503662645816803,0.1972668617963791,0.25298264622688293,0.5207904577255249,0.1601353883743286,0.3759737014770508
main_39_18,0.2512526214122772,0.35832488536834717,0.23732009530067444,0.5044434666633606,0.20356890559196472,0.25179123878479004,0.5240147709846497,0.24590805172920227,0.37917062640190125
main_39_19,0.3132663071155548,0.36115384101867676,0.1552456021308899,0.502983033657074,0.12876859307289124,0.25292232632637024,0.5245261788368225,0.2901633381843567,0.381655752658844
main_40_0,0.24045465886592865,0.3622634708881378,0.25562378764152527,0.5064029693603516,0.13761045038700104,0.2541157901287079,0.5289767384529114,0.2299802005290985,0.3831709027290344
main_40_1,0.2336999773979187,0.36693891882896423,0.29827865958213806,0.5103751420974731,0.18525418639183044,0.25397399067878723,0.5321793556213379,0.23010292649269104,0.38767489790916443
main_40_2,0.17319907248020172,0.3643695116043091,0.2382993996143341,0.5070277452468872,0.1679728925228119,0.25466620922088623,0.5306883454322815,0.17416438460350037,0.3852009177207947
main_40_3,0.15469375252723694,0.3642318546772003,0.27911633253097534,0.5090606212615967,0.18692420423030853,0.2584933042526245,0.5361962914466858,0.1609835922718048,0.38570818305015564
main_40_4,0.22499972581863403,0.36397626996040344,0.11505597829818726,0.5075104236602783,0.20225104689598083,0.25751039385795593,0.5317013263702393,0.22004519402980804,0.3849761188030243
main_40_5,0.20065312087535858,0.36358729004859924,0.20360179245471954,0.5097572803497314,0.14392666518688202,0.2574078142642975,0.5316100120544434,0.19474951922893524,0.3846798241138458
main_40_6,0.1535082310438156,0.3647690713405609,0.2203928530216217,0.509877622127533,0.17260584235191345,0.25887441635131836,0.5326061248779297,0.1570759266614914,0.38581734895706177
main_40_7,0.24029259383678436,0.3656407594680786,0.2880924642086029,0.5069996118545532,0.20544014871120453,0.2587255537509918,0.5278196334838867,0.2377360612154007,0.38600605726242065
main_40_8,0.11444352567195892,0.3671146035194397,0.1717449575662613,0.5044832825660706,0.21851153671741486,0.26087164878845215,0.5243754386901855,0.1267339587211609,0.3868692219257355
main_40_9,0.22194546461105347,0.3656933605670929,0.20669522881507874,0.5052401423454285,0.1576550304889679,0.26183009147644043,0.5235355496406555,0.21482183039188385,0.38555988669395447
main_40_10,0.22458598017692566,0.36842435598373413,0.29399022459983826,0.506393313407898,0.15710528194904327,0.26017048954963684,0.5209810733795166,0.21909724175930023,0.387697696685791
main_40_11,0.20075039565563202,0.37024420499801636,0.38628628849983215,0.5108273029327393,0.22828534245491028,0.2585242986679077,0.5224652290344238,0.207968607544899,0.3895430564880371
main_40_12,0.1655793935060501,0.3672788441181183,0.22087647020816803,0.5062586069107056,0.13817717134952545,0.25561490654945374,0.521248996257782,0.16398176550865173,0.3867245316505432
main_40_13,0.2845553457736969,0.3600603938102722,0.17537511885166168,0.507917046546936,0.17412610352039337,0.25451353192329407,0.523801326751709,0.2703874409198761,0.3807414174079895
main_40_14,0.2812511920928955,0.3587230443954468,0.23487666249275208,0.5081680417060852,0.19353055953979492,0.2533479630947113,0.5256174802780151,0.2709362208843231,0.3797730505466461
main_40_15,0.2179574966430664,0.35517561435699463,0.2821011245250702,0.505231499671936,0.1719709187746048,0.2541530430316925,0.523800790309906,0.21460923552513123,0.37642204761505127
main_40_16,0.21932722628116608,0.3537467420101166,0.10345824062824249,0.5033959746360779,0.21369366347789764,0.2557159662246704,0.5229132771492004,0.21603666245937347,0.3750407099723816
main_40_17,0.3317250907421112,0.3556032180786133,0.21668334305286407,0.5027998089790344,0.14783287048339844,0.25392481684684753,0.5210803747177124,0.30968642234802246,0.37645167112350464
main_40_18,0.3534086048603058,0.35510024428367615,0.1693154126405716,0.5013980269432068,0.1881856471300125,0.2524910271167755,0.5190157890319824,0.3317279517650604,0.3757633566856384
main_40_19,0.12587927281856537,0.35598382353782654,0.2016003131866455,0.5025164484977722,0.144379124045372,0.25139644742012024,0.5214391350746155,0.1295897662639618,0.37681451439857483
main_41_0,0.284101665019989,0.35505253076553345,0.16079866886138916,0.5034916996955872,0.15833379328250885,0.2525012195110321,0.524488627910614,0.2679901123046875,0.3763467073440552
main_41_1,0.1990421861410141,0.3553621172904968,0.15026932954788208,0.5033258199691772,0.15533000230789185,0.252538800239563,0.5256873369216919,0.1933046579360962,0.37673884630203247
main_41_2,0.1484067142009735,0.35702425241470337,0.24826543033123016,0.5069627165794373,0.15315046906471252,0.25258687138557434,0.5294510722160339,0.1512308567762375,0.3786681890487671
main_41_3,0.22916600108146667,0.3606790006160736,0.18921563029289246,0.5097886919975281,0.22628813982009888,0.25110405683517456,0.5303393006324768,0.22793295979499817,0.38201239705085754
main_41_4,0.15745589137077332,0.36000072956085205,0.3055131733417511,0.515781819820404,0.1726101040840149,0.2542439103126526,0.5393971800804138,0.16249814629554749,0.38251447677612305
main_41_5,0.12968182563781738,0.36206966638565063,0.24781545996665955,0.5183085203170776,0.19089388847351074,0.25390884280204773,0.5429038405418396,0.13887649774551392,0.38474541902542114
main_41_6,0.33272069692611694,0.3615209758281708,0.23697109520435333,0.5168430209159851,0.1794857382774353,0.2559705972671509,0.5416250228881836,0.31435880064964294,0.38409852981567383
main_41_7,0.24601653218269348,0.36342114210128784,0.23364613950252533,0.5189816951751709,0.13799135386943817,0.25493231415748596,0.5421333909034729,0.23435547947883606,0.3858577013015747
main_41_8,0.3370555341243744,0.36429253220558167,0.37538933753967285,0.5183578729629517,0.1646752655506134,0.2576894462108612,0.5422864556312561,0.3197994828224182,0.3866186738014221
main_41_9,0.24618786573410034,0.3661518096923828,0.19469329714775085,0.5159211754798889,0.23177781701087952,0.25169676542282104,0.5356506705284119,0.24347195029258728,0.38748353719711304
main_41_10,0.18561102449893951,0.3716070055961609,0.1921173483133316,0.5152980089187622,0.19069553911685944,0.2489606887102127,0.5324922204017639,0.18629778921604156,0.39189040660858154
main_41_11,0.1555606722831726,0.37398314476013184,0.16263382136821747,0.5156422853469849,0.18123358488082886,0.24851010739803314,0.5309017300605774,0.15842822194099426,0.39380162954330444
main_41_12,0.16362039744853973,0.3755727708339691,0.21217080950737,0.5133199095726013,0.1646837443113327,0.24869433045387268,0.5283486843109131,0.16486260294914246,0.394864022731781
main_41_13,0.32169201970100403,0.37468504905700684,0.3195132911205292,0.5133847594261169,0.13416147232055664,0.2471388727426529,0.5256446599960327,0.301897794008255,0.3938072621822357
main_41_14,0.25213193893432617,0.36796751618385315,0.18820276856422424,0.5116548538208008,0.21846914291381836,0.2460118532180786,0.5222356915473938,0.24709957838058472,0.3875541687011719
main_41_15,0.24196012318134308,0.3684590756893158,0.16204476356506348,0.5126210451126099,0.2073412835597992,0.2469485104084015,0.5185377597808838,0.23645494878292084,0.3876156806945801
main_41_16,0.10497364401817322,0.367030531167984,0.20329652726650238,0.5136692523956299,0.1542734056711197,0.2492203712463379,0.5212388038635254,0.11245296895503998,0.38667958974838257
main_41_17,0.19989891350269318,0.3639858663082123,0.24569682776927948,0.5152236223220825,0.1087944284081459,0.2500910460948944,0.5205828547477722,0.19137346744537354,0.3839934766292572
main_41_18,0.17634068429470062,0.3645945191383362,0.20986194908618927,0.5160857439041138,0.19723652303218842,0.2527461051940918,0.5221576690673828,0.17932100594043732,0.38470974564552307
main_41_19,0.15356507897377014,0.3661099970340729,0.3952706456184387,0.5176923274993896,0.2033076137304306,0.25220850110054016,0.5235857367515564,0.16442899405956268,0.3862181603908539
main_42_0,0.15093231201171875,0.3637586832046509,0.1730061173439026,0.5184051990509033,0.17741408944129944,0.2570206820964813,0.5258276462554932,0.15423424541950226,0.3844217360019684
main_42_1,0.08691507577896118,0.36549147963523865,0.21345774829387665,0.5140138864517212,0.1334715187549591,0.2553907632827759,0.5245307087898254,0.09476253390312195,0.3856929838657379
main_42_2,0.244718998670578,0.36529919505119324,0.17944155633449554,0.5120417475700378,0.19528651237487793,0.25703826546669006,0.5211995840072632,0.2379949986934662,0.38512879610061646
main_42_3,0.12219002097845078,0.36295560002326965,0.253954142332077,0.5108130574226379,0.2206413596868515,0.2569064795970917,0.522491991519928,0.13562262058258057,0.3831939697265625
main_42_4,0.2971683740615845,0.3650374710559845,0.2430753856897354,0.5096918344497681,0.15272025763988495,0.25725480914115906,0.5194771885871887,0.28070133924484253,0.38466471433639526
main_42_5,0.22292642295360565,0.36850467324256897,0.2480889856815338,0.5092102885246277,0.1928166002035141,0.2564871907234192,0.5182266235351562,0.22034220397472382,0.38754329085350037
main_42_6,0.20760217308998108,0.36891376972198486,0.22709554433822632,0.5063692927360535,0.1877393275499344,0.2587974965572357,0.5182733535766602,0.20596478879451752,0.38783857226371765
main_42_7,0.25349149107933044,0.3711192011833191,0.18555909395217896,0.5071799755096436,0.2187415212392807,0.2582343518733978,0.5178510546684265,0.24825148284435272,0.3897348642349243
main_42_8,0.24131014943122864,0.3722226023674011,0.2485751062631607,0.5040945410728455,0.15774182975292206,0.25674164295196533,0.5171932578086853,0.2326810657978058,0.39055532217025757
main_42_9,0.3046868145465851,0.37027689814567566,0.34376415610313416,0.503236711025238,0.13448116183280945,0.258523553609848,0.5203258991241455,0.28767701983451843,0.3891696333885193
main_42_10,0.12640149891376495,0.37018170952796936,0.276356041431427,0.5021722316741943,0.16243761777877808,0.259540855884552,0.5196217894554138,0.1336863934993744,0.3889877498149872
main_42_11,0.1942172795534134,0.3674938678741455,0.22492264211177826,0.5001923441886902,0.19738362729549408,0.2575814127922058,0.5179853439331055,0.19526547193527222,0.3864270746707916
main_42_12,0.1560591608285904,0.36322563886642456,0.16278746724128723,0.4964616894721985,0.18045637011528015,0.2581822872161865,0.5170456767082214,0.15878437459468842,0.3825218081474304
main_42_13,0.11960548162460327,0.3580678403377533,0.24462474882602692,0.49558767676353455,0.19625934958457947,0.25844690203666687,0.5182604789733887,0.1305861920118332,0.3781346380710602
main_42_14,0.18368162214756012,0.35775330662727356,0.19092527031898499,0.4961872100830078,0.1601431667804718,0.2581646144390106,0.5207279324531555,0.18137209117412567,0.37813428044319153
main_42_15,0.4020213186740875,0.35884156823158264,0.22278642654418945,0.49869710206985474,0.20667462050914764,0.2565140128135681,0.523591935634613,0.3772822916507721,0.37944260239601135
main_42_16,0.21520890295505524,0.35860830545425415,0.2562830448150635,0.49947255849838257,0.12608018517494202,0.2589010000228882,0.5258520245552063,0.2067815065383911,0.3794953227043152
main_42_17,0.15252305567264557,0.3599562346935272,0.24264009296894073,0.49962109327316284,0.1487753838300705,0.25631991028785706,0.5225339531898499,0.1542264223098755,0.3803240954875946
main_42_18,0.17616094648838043,0.35842034220695496,0.24135065078735352,0.49930381774902344,0.1762506365776062,0.25457999110221863,0.5196910500526428,0.17768800258636475,0.37867897748947144
main_42_19,0.13890647888183594,0.35990995168685913,0.2533259689807892,0.4993707537651062,0.23920652270317078,0.2516366243362427,0.5173367857933044,0.1521299183368683,0.379730761051178
main_43_0,0.1666928082704544,0.36409690976142883,0.2465793490409851,0.49886858463287354,0.1757895052433014,0.24967308342456818,0.5124326944351196,0.16951029002666473,0.38285142183303833
main_43_1,0.20039549469947815,0.3672536611557007,0.15071380138397217,0.5000678896903992,0.1747802346944809,0.2501361072063446,0.5110251307487488,0.19654206931591034,0.3854820728302002
main_43_2,0.18139506876468658,0.36714500188827515,0.2489057332277298,0.5012086033821106,0.14852061867713928,0.2481321543455124,0.5117577314376831,0.17950564622879028,0.3854910731315613
main_43_3,0.15556426346302032,0.3689200282096863,0.23966509103775024,0.5025174617767334,0.1601020246744156,0.24941441416740417,0.5126623511314392,0.1579998880624771,0.38716360926628113
main_43_4,0.22027136385440826,0.364426851272583,0.22378434240818024,0.49929264187812805,0.21334676444530487,0.2494746893644333,0.5127806067466736,0.2196241170167923,0.383185476064682
main_43_5,0.056581947952508926,0.36322692036628723,0.22017475962638855,0.49842947721481323,0.16977734863758087,0.25003498792648315,0.5147398114204407,0.07230780273675919,0.3823259770870209
main_43_6,0.26374953985214233,0.36354920268058777,0.1416102647781372,0.49653246998786926,0.18330614268779755,0.2510659694671631,0.5136824250221252,0.25243690609931946,0.3824513554573059
main_43_7,0.37168359756469727,0.36013340950012207,0.20699049532413483,0.496206670999527,0.18799155950546265,0.2514697015285492,0.516913115978241,0.34851011633872986,0.3798072338104248
main_43_8,0.11082162708044052,0.3614266812801361,0.21134492754936218,0.49544909596443176,0.2121061086654663,0.2501697540283203,0.513918936252594,0.12382521480321884,0.3806013762950897
main_43_9,0.18299709260463715,0.36229750514030457,0.4649116098880768,0.49560245871543884,0.1371365338563919,0.25111040472984314,0.5122416019439697,0.18473182618618011,0.38118720054626465
main_43_10,0.29153385758399963,0.36132657527923584,0.29361915588378906,0.4977061152458191,0.15157419443130493,0.24925167858600616,0.5110109448432922,0.276847243309021,0.38026052713394165
main_43_11,0.4179844260215759,0.35984933376312256,0.20611637830734253,0.5002480149269104,0.18693986535072327,0.249386727809906,0.5147053599357605,0.3887273669242859,0.37942129373550415
main_43_12,0.23912833631038666,0.35861125588417053,0.2735525965690613,0.49803420901298523,0.22389166057109833,0.2495984584093094,0.511935293674469,0.2383255958557129,0.3779992461204529
main_43_13,0.18644849956035614,0.3632558584213257,0.2690068483352661,0.5013856887817383,0.16309569776058197,0.24860262870788574,0.5110556483268738,0.1859118491411209,0.3820321261882782
main_43_14,0.4174042344093323,0.3622097969055176,0.23603937029838562,0.49754586815834045,0.1685790717601776,0.24831761419773102,0.507747232913971,0.38698533177375793,0.3806828558444977
main_43_15,0.1676046997308731,0.3623494505882263,0.15920279920101166,0.497852087020874,0.19847291707992554,0.24903033673763275,0.5062397122383118,0.17065894603729248,0.3806529641151428
main_43_16,0.09862267225980759,0.36424341797828674,0.3172489404678345,0.49884334206581116,0.1537684202194214,0.24858316779136658,0.5043765306472778,0.1095181554555893,0.38213035464286804
main_43_17,0.26901206374168396,0.3633289933204651,0.11805626004934311,0.5000767707824707,0.16248874366283417,0.2481023073196411,0.5041592717170715,0.2542828321456909,0.38133934140205383
main_43_18,0.1078403890132904,0.3609894812107086,0.18810579180717468,0.49910056591033936,0.13048796355724335,0.25020304322242737,0.5017050504684448,0.11209335178136826,0.37901949882507324
main_43_19,0.08969460427761078,0.3651847243309021,0.2572415769100189,0.49911269545555115,0.21740858256816864,0.25108134746551514,0.5030242204666138,0.10704104602336884,0.38281452655792236
main_44_0,0.12127591669559479,0.36387091875076294,0.23322178423404694,0.49851343035697937,0.18524329364299774,0.2518332004547119,0.5018970370292664,0.13061662018299103,0.3815370202064514
main_44_1,0.34088370203971863,0.365457147359848,0.1537015289068222,0.49742621183395386,0.22063030302524567,0.24854271113872528,0.5033056139945984,0.3238655924797058,0.3830423057079315
main_44_2,0.10410308837890625,0.363325297832489,0.1346123367547989,0.4947241246700287,0.14397160708904266,0.24665701389312744,0.5042415857315063,0.10901077091693878,0.3812201917171478
main_44_3,0.16078296303749084,0.3624342083930969,0.21994702517986298,0.49086636304855347,0.1658160388469696,0.24736514687538147,0.505099356174469,0.162690207362175,0.38044416904449463
main_44_4,0.19246330857276917,0.36206039786338806,0.31421318650245667,0.48876169323921204,0.14305344223976135,0.24474845826625824,0.50677889585495,0.1900957077741623,0.38024622201919556
main_44_5,0.1417197734117508,0.3612668812274933,0.3079279065132141,0.4897594451904297,0.14597752690315247,0.2443820685148239,0.510921835899353,0.14603738486766815,0.3800141215324402
main_44_6,0.12148983031511307,0.36584141850471497,0.20624831318855286,0.49371612071990967,0.2533654272556305,0.24420839548110962,0.5157267451286316,0.13734708726406097,0.3845984935760498
main_44_7,0.1357613354921341,0.3661063611507416,0.1397174894809723,0.4957541823387146,0.1700245887041092,0.2450011968612671,0.5195215344429016,0.1394607126712799,0.3852763772010803
main_44_8,0.226186603307724,0.3701164126396179,0.28637585043907166,0.49256792664527893,0.16547775268554688,0.24546438455581665,0.5168725848197937,0.22119629383087158,0.3884178400039673
main_44_9,0.16591423749923706,0.3721287250518799,0.25290271639823914,0.49443989992141724,0.13838128745555878,0.24471493065357208,0.5176277160644531,0.16504062712192535,0.39029449224472046
main_44_10,0.16983892023563385,0.37368500232696533,0.25123685598373413,0.4929727613925934,0.2007688581943512,0.24606619775295258,0.5167883634567261,0.1749902218580246,0.3915281891822815
main_44_11,0.48267677426338196,0.3751639723777771,0.17855708301067352,0.49967509508132935,0.17586210370063782,0.2485840767621994,0.5231745839118958,0.443294882774353,0.39364540576934814
main_44_12,0.20733118057250977,0.37734106183052063,0.10811560600996017,0.49824345111846924,0.18303710222244263,0.2466515600681305,0.5194365978240967,0.20246370136737823,0.3951157331466675
main_44_13,0.2591099739074707,0.37761613726615906,0.3038141429424286,0.4996422827243805,0.12313219159841537,0.24595175683498383,0.5205284357070923,0.24583472311496735,0.3955029249191284
main_44_14,0.30046677589416504,0.37881049513816833,0.3678818941116333,0.5012402534484863,0.18983405828475952,0.24460424482822418,0.5199333429336548,0.29038864374160767,0.3965182900428772
main_44_15,0.33863574266433716,0.37791526317596436,0.17822909355163574,0.4997975528240204,0.2094019055366516,0.24471744894981384,0.5128422379493713,0.32129549980163574,0.3949580192565918
main_44_16,0.18189872801303864,0.37854862213134766,0.23578505218029022,0.5015602707862854,0.09600859135389328,0.24272412061691284,0.509368896484375,0.1741105616092682,0.39518532156944275
main_44_17,0.35996028780937195,0.3792361915111542,0.2142753154039383,0.501646876335144,0.13988527655601501,0.242933452129364,0.5086217522621155,0.33339887857437134,0.3957078456878662
main_44_18,0.1459703892469406,0.3697908818721771,0.19748862087726593,0.49948757886886597,0.19105654954910278,0.24352450668811798,0.5115624666213989,0.1519164741039276,0.38773617148399353
main_44_19,0.22712983191013336,0.36514684557914734,0.2413775473833084,0.4979228675365448,0.2224297821521759,0.24519893527030945,0.5123100280761719,0.22696667909622192,0.3837314546108246
main_45_0,0.09542030096054077,0.36470064520835876,0.1887548416852951,0.5003193020820618,0.13430334627628326,0.2492062896490097,0.5208631753921509,0.10168681293725967,0.3842989206314087
main_45_1,0.4091711640357971,0.3655264675617218,0.13867118954658508,0.5023286938667297,0.17623452842235565,0.2503470480442047,0.5208776593208313,0.3783499598503113,0.3850668668746948
main_45_2,0.32833796739578247,0.36163756251335144,0.3844434916973114,0.5041818022727966,0.16962583363056183,0.2557085454463959,0.5270622968673706,0.31293463706970215,0.3823721706867218
main_45_3,0.2105570286512375,0.3610597848892212,0.2666099965572357,0.5022665858268738,0.17164885997772217,0.25521159172058105,0.5218729972839355,0.2077656239271164,0.38127776980400085
main_45_4,0.3621135652065277,0.363592267036438,0.22228626906871796,0.49813610315322876,0.2522617280483246,0.25276097655296326,0.5124326944351196,0.3472929894924164,0.38239461183547974
main_45_5,0.2223431020975113,0.3616383373737335,0.239743173122406,0.5000537037849426,0.2470134198665619,0.25371816754341125,0.5123270750045776,0.22534550726413727,0.3807254135608673
main_45_6,0.15388326346874237,0.3620772361755371,0.17540580034255981,0.5016534924507141,0.16282778978347778,0.25347667932510376,0.512855052947998,0.1553260087966919,0.3812007009983063
main_45_7,0.07993259280920029,0.3599584698677063,0.24611850082874298,0.5035990476608276,0.1774297058582306,0.2550974190235138,0.5106255412101746,0.0940660759806633,0.3791648745536804
main_45_8,0.17462313175201416,0.3596220016479492,0.21071456372737885,0.5025377869606018,0.13299597799777985,0.25510427355766296,0.5078609585762024,0.17108076810836792,0.37855592370033264
main_45_9,0.1638231873512268,0.3613176643848419,0.17999839782714844,0.5003463625907898,0.16908904910087585,0.25528448820114136,0.5054917335510254,0.16475415229797363,0.379733145236969
main_45_10,0.19424422085285187,0.3600601851940155,0.14433300495147705,0.5023859739303589,0.16209225356578827,0.255805104970932,0.5100468397140503,0.189697265625,0.3791643977165222
main_45_11,0.20646125078201294,0.36117255687713623,0.3918609619140625,0.5021852850914001,0.1628873199224472,0.2552717626094818,0.5116323232650757,0.2061898410320282,0.380295991897583
main_45_12,0.2433021515607834,0.36362776160240173,0.12881790101528168,0.5049997568130493,0.14489279687404633,0.25464779138565063,0.5172981023788452,0.23027625679969788,0.3830975890159607
