,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_6,0.17154176533222198,0.3840884864330292,0.06780268996953964,0.23750214278697968,0.10385235399007797,0.11446873098611832,0.32663077116012573,0.12844593822956085,0.33355820178985596
main_25_7,0.23711952567100525,0.3807127773761749,0.04984550178050995,0.234426811337471,0.06981104612350464,0.1179957166314125,0.32445788383483887,0.14707662165164948,0.33058059215545654
main_25_8,0.32047340273857117,0.37597060203552246,0.06152546405792236,0.23584064841270447,0.10005300492048264,0.1210266649723053,0.327587753534317,0.1989331990480423,0.3294421434402466
main_25_9,0.2421189695596695,0.37449654936790466,0.10275430977344513,0.23597559332847595,0.1442781686782837,0.12602953612804413,0.32957562804222107,0.18234899640083313,0.3292911946773529
main_25_10,0.28777480125427246,0.37158846855163574,0.06802049279212952,0.24224020540714264,0.1050550565123558,0.13071872293949127,0.33238503336906433,0.18580813705921173,0.3301210403442383
main_25_11,0.2835264801979065,0.371428906917572,0.042682044208049774,0.2486618161201477,0.11239881068468094,0.13468654453754425,0.33594411611557007,0.17967984080314636,0.33253926038742065
main_25_12,0.2723745107650757,0.3693092167377472,0.06368333846330643,0.23799200356006622,0.13745033740997314,0.12929759919643402,0.3209882080554962,0.18601715564727783,0.324897825717926
main_25_13,0.3198227286338806,0.36976200342178345,0.048706844449043274,0.23842965066432953,0.09596727043390274,0.12638667225837708,0.3154727816581726,0.1944502592086792,0.3237271308898926
main_25_14,0.2503989338874817,0.3705049753189087,0.057097434997558594,0.23549997806549072,0.15574030578136444,0.11575659364461899,0.31096774339675903,0.17863820493221283,0.3221703767776489
main_25_15,0.2502215504646301,0.37656816840171814,0.07301202416419983,0.2260972112417221,0.10315603762865067,0.11304765194654465,0.307476669549942,0.16807161271572113,0.3219544589519501
main_25_16,0.21185974776744843,0.3830778896808624,0.09677623957395554,0.21797440946102142,0.1517043113708496,0.11186163872480392,0.3060449957847595,0.1681051403284073,0.3228214383125305
main_25_17,0.2597034275531769,0.3869621455669403,0.09613014757633209,0.22364331781864166,0.1024688109755516,0.11285717785358429,0.32353657484054565,0.17804323136806488,0.3308243155479431
main_25_18,0.23951558768749237,0.38682040572166443,0.12836121022701263,0.23388056457042694,0.10787297785282135,0.1112963855266571,0.3391372859477997,0.1772942841053009,0.3374289572238922
main_25_19,0.2128986120223999,0.3884245455265045,0.05036737024784088,0.2349325269460678,0.12206592410802841,0.10408257693052292,0.343404620885849,0.14950962364673615,0.3396243453025818
main_26_0,0.19413626194000244,0.39021867513656616,0.06963557004928589,0.23432187736034393,0.11890681833028793,0.10773458331823349,0.346176415681839,0.14404591917991638,0.3411107063293457
main_26_1,0.23039814829826355,0.3915979564189911,0.06380174309015274,0.2348071038722992,0.12647676467895508,0.11200112104415894,0.3320345878601074,0.16248778998851776,0.33806419372558594
main_26_2,0.29382961988449097,0.3846614956855774,0.07412073016166687,0.22411157190799713,0.20077240467071533,0.11062874644994736,0.31709471344947815,0.2162100374698639,0.3280595541000366
main_26_3,0.25280606746673584,0.37867286801338196,0.0900375097990036,0.21904125809669495,0.1330702155828476,0.11024222522974014,0.31141817569732666,0.18151560425758362,0.32237449288368225
main_26_4,0.21721167862415314,0.36900240182876587,0.07987764477729797,0.22274094820022583,0.09468177706003189,0.10378535091876984,0.316183477640152,0.1512245237827301,0.31980860233306885
main_26_5,0.2547616958618164,0.36326390504837036,0.09191982448101044,0.24326513707637787,0.15271160006523132,0.10580240190029144,0.33448684215545654,0.18825402855873108,0.3268545866012573
main_26_6,0.27933990955352783,0.3618498146533966,0.07506085932254791,0.2519712448120117,0.1042119488120079,0.10726788640022278,0.3410385251045227,0.1831219345331192,0.3300144672393799
main_26_7,0.26917779445648193,0.36375024914741516,0.11735877394676208,0.24138161540031433,0.1175239235162735,0.1051524356007576,0.3258061408996582,0.19183366000652313,0.3242880403995514
main_26_8,0.20610405504703522,0.37195494771003723,0.060372836887836456,0.24738503992557526,0.13847602903842926,0.11344315856695175,0.326910138130188,0.15301714837551117,0.3300408720970154
main_26_9,0.25963878631591797,0.38426604866981506,0.108833909034729,0.264691025018692,0.13089051842689514,0.13302119076251984,0.3477337062358856,0.1887534111738205,0.345852792263031
main_26_10,0.23633159697055817,0.38595646619796753,0.0795416533946991,0.27084916830062866,0.09146269410848618,0.13621124625205994,0.3554667532444,0.15964435040950775,0.3502480685710907
main_26_11,0.20918181538581848,0.3807838261127472,0.06383748352527618,0.255635142326355,0.17838315665721893,0.12678226828575134,0.3408568799495697,0.16618335247039795,0.3401208519935608
main_26_12,0.1355813443660736,0.37127766013145447,0.06643853336572647,0.2452419251203537,0.07116732001304626,0.1120503693819046,0.32584357261657715,0.1016196459531784,0.3289085626602173
main_26_13,0.1922517716884613,0.3637787103652954,0.09362126886844635,0.2379365861415863,0.07790166139602661,0.10378578305244446,0.3206818997859955,0.13770876824855804,0.32209014892578125
main_26_14,0.19799014925956726,0.3606038987636566,0.09435475617647171,0.24252888560295105,0.19070859253406525,0.10318026691675186,0.33336660265922546,0.17131495475769043,0.3250710070133209
main_26_15,0.2588214874267578,0.35902082920074463,0.0998927652835846,0.23933003842830658,0.11312786489725113,0.10203394293785095,0.3404081165790558,0.18140067160129547,0.32544374465942383
main_26_16,0.31442737579345703,0.36675235629081726,0.06351736932992935,0.24474644660949707,0.15849614143371582,0.10373957455158234,0.34494510293006897,0.21230649948120117,0.33175647258758545
main_26_17,0.13956958055496216,0.37353435158729553,0.05486852303147316,0.25724083185195923,0.0970933809876442,0.10259046405553818,0.3366021513938904,0.10785435140132904,0.3357946276664734
main_26_18,0.2220132052898407,0.3826836049556732,0.06681416928768158,0.264869749546051,0.118394635617733,0.1051223874092102,0.3258506953716278,0.1569012999534607,0.3391801118850708
main_26_19,0.27403318881988525,0.38567692041397095,0.0873839408159256,0.25835227966308594,0.11159491539001465,0.10664228349924088,0.32695272564888,0.18546105921268463,0.3393934369087219
main_27_0,0.26265501976013184,0.38516557216644287,0.10037197172641754,0.2474975287914276,0.11741169542074203,0.10462646931409836,0.326369971036911,0.1845570057630539,0.33639761805534363
main_27_1,0.11772527545690536,0.3862602114677429,0.059835582971572876,0.24426144361495972,0.1287013590335846,0.099370576441288,0.3268103003501892,0.1069079041481018,0.33628255128860474
main_27_2,0.2721266448497772,0.3916563391685486,0.04909426346421242,0.26399263739585876,0.07835584878921509,0.10135767608880997,0.3448847234249115,0.16637924313545227,0.3485362231731415
main_27_3,0.3323553502559662,0.3899431526660919,0.06651227176189423,0.2772465944290161,0.13375204801559448,0.10376207530498505,0.3500267565250397,0.2150934934616089,0.35225069522857666
main_27_4,0.34095853567123413,0.3895353674888611,0.059599313884973526,0.2893016040325165,0.10405745357275009,0.1095789298415184,0.35798534750938416,0.20960398018360138,0.35708391666412354
main_27_5,0.11568333953619003,0.3928236961364746,0.06157568469643593,0.2844837009906769,0.09225024282932281,0.11723248660564423,0.35259512066841125,0.09642794728279114,0.35608479380607605
main_27_6,0.36236053705215454,0.39257344603538513,0.08763274550437927,0.27327877283096313,0.1465785950422287,0.11911527067422867,0.3398703634738922,0.23831859230995178,0.34983792901039124
main_27_7,0.21485298871994019,0.3884883224964142,0.07099495828151703,0.2669498026371002,0.12067749351263046,0.11362262815237045,0.32996484637260437,0.15500697493553162,0.3436383008956909
main_27_8,0.22841067612171173,0.390735000371933,0.08382341265678406,0.2656506299972534,0.09095196425914764,0.11723151803016663,0.32374677062034607,0.15664289891719818,0.342742383480072
main_27_9,0.46103155612945557,0.392278790473938,0.09851480275392532,0.26793548464775085,0.1387804001569748,0.11685056984424591,0.3222119212150574,0.2871694266796112,0.3436271846294403
main_27_10,0.29932329058647156,0.3909759223461151,0.0610346682369709,0.25899583101272583,0.15626677870750427,0.11027369648218155,0.3229755461215973,0.2037048637866974,0.3410651683807373
main_27_11,0.16546832025051117,0.38515371084213257,0.06592526286840439,0.26273447275161743,0.08648703992366791,0.11201793700456619,0.33932697772979736,0.12030765414237976,0.34353992342948914
main_27_12,0.5953085422515869,0.37875354290008545,0.044641245156526566,0.26160553097724915,0.09785217046737671,0.11116072535514832,0.3501042425632477,0.32905128598213196,0.34305834770202637
main_27_13,0.251619428396225,0.3742924630641937,0.0738362967967987,0.25912225246429443,0.14803965389728546,0.11253375560045242,0.3532316982746124,0.18113572895526886,0.34112828969955444
main_27_14,0.2756679058074951,0.37024495005607605,0.07155198603868484,0.25680771470069885,0.10776592791080475,0.10483841598033905,0.34448251128196716,0.18145008385181427,0.33621764183044434
main_27_15,0.13698206841945648,0.36497995257377625,0.08994243294000626,0.2490554302930832,0.14840112626552582,0.09530822932720184,0.3289172053337097,0.12887075543403625,0.32756417989730835
main_27_16,0.2644099295139313,0.3648899495601654,0.13255755603313446,0.2533659338951111,0.1334826648235321,0.09215147793292999,0.32549095153808594,0.1974499523639679,0.3276173770427704
main_27_17,0.273734450340271,0.3704945743083954,0.05883236229419708,0.2601044178009033,0.10053693503141403,0.09758785367012024,0.32767245173454285,0.17550870776176453,0.3325631320476532
main_27_18,0.34474390745162964,0.3778363764286041,0.047588080167770386,0.2588041126728058,0.10525229573249817,0.10481090098619461,0.3422848880290985,0.20892152190208435,0.33981871604919434
main_27_19,0.1758931428194046,0.37953275442123413,0.060760725289583206,0.2500171661376953,0.11493804305791855,0.09944137185811996,0.3475421369075775,0.1319098323583603,0.33998316526412964
main_28_0,0.1430080085992813,0.3812241852283478,0.03766372799873352,0.25303488969802856,0.0944400429725647,0.09684255719184875,0.3515828549861908,0.10471957921981812,0.3426283001899719
main_28_1,0.24223463237285614,0.38285157084465027,0.050156205892562866,0.26032599806785583,0.13006101548671722,0.10119911283254623,0.3598046898841858,0.16601146757602692,0.3473953604698181
main_28_2,0.18900306522846222,0.37776315212249756,0.07089429348707199,0.25342851877212524,0.11965883523225784,0.09768745303153992,0.34654101729393005,0.1420334428548813,0.33965685963630676
main_28_3,0.3717572093009949,0.37539374828338623,0.08489667624235153,0.2378438413143158,0.13950900733470917,0.0954032838344574,0.326813668012619,0.24035444855690002,0.329426646232605
main_28_4,0.19234828650951385,0.3747134804725647,0.09335295110940933,0.22949030995368958,0.08856916427612305,0.0941149890422821,0.3150210380554199,0.14058750867843628,0.32390153408050537
main_28_5,0.22506149113178253,0.3725453019142151,0.07321348041296005,0.22579695284366608,0.11273211240768433,0.09164220094680786,0.3055102527141571,0.15838393568992615,0.31937694549560547
main_28_6,0.19685830175876617,0.3720625936985016,0.05840429663658142,0.22113770246505737,0.11708385497331619,0.08759503066539764,0.2956114709377289,0.14220893383026123,0.31534314155578613
main_28_7,0.2144702821969986,0.37178122997283936,0.0480961874127388,0.22104783356189728,0.10622438788414001,0.08636429160833359,0.3033229410648346,0.14543914794921875,0.31727683544158936
main_28_8,0.1782759428024292,0.3690944314002991,0.08486653119325638,0.2181989997625351,0.11735896021127701,0.08489347994327545,0.3057235777378082,0.1394800990819931,0.3159322738647461
main_28_9,0.3258701264858246,0.36836978793144226,0.11944002658128738,0.21933303773403168,0.12055452167987823,0.09049587696790695,0.30600881576538086,0.22094595432281494,0.31592464447021484
main_28_10,0.2567642331123352,0.3782556354999542,0.06696385145187378,0.23515984416007996,0.1033041775226593,0.11621475964784622,0.3297095000743866,0.16987797617912292,0.3309760093688965
main_28_11,0.3547995686531067,0.37973952293395996,0.07087865471839905,0.22777651250362396,0.1312442570924759,0.11641114205121994,0.32373496890068054,0.22645683586597443,0.32832229137420654
main_28_12,0.15294143557548523,0.37478041648864746,0.0780126079916954,0.21908709406852722,0.1507885903120041,0.10218417644500732,0.30551186203956604,0.13449975848197937,0.3188740015029907
main_28_13,0.3049684166908264,0.36969971656799316,0.10814732313156128,0.21425697207450867,0.11595869064331055,0.09659633040428162,0.2942207157611847,0.20676004886627197,0.3121674060821533
main_28_14,0.3540944457054138,0.36835920810699463,0.08819640427827835,0.22090333700180054,0.10712523013353348,0.09800597280263901,0.298534631729126,0.22369197010993958,0.31426507234573364
main_28_15,0.3164822459220886,0.37027260661125183,0.07379935681819916,0.22186435759067535,0.09536868333816528,0.10198577493429184,0.2986268401145935,0.19863025844097137,0.31545719504356384
main_28_16,0.39717358350753784,0.37804293632507324,0.066071055829525,0.2207191437482834,0.13354091346263885,0.10793260484933853,0.2986935079097748,0.24670851230621338,0.3190118074417114
main_28_17,0.2569856643676758,0.38385558128356934,0.07677468657493591,0.227791428565979,0.09979551285505295,0.1137964203953743,0.3053331971168518,0.17137238383293152,0.3253491222858429
main_28_18,0.31736764311790466,0.38403284549713135,0.052967410534620285,0.2438994199037552,0.11128034442663193,0.11864475905895233,0.3194950520992279,0.19841831922531128,0.3331187963485718
main_28_19,0.078376904129982,0.3847636282444,0.08097727596759796,0.23977130651474,0.1301860809326172,0.12037897109985352,0.3160564601421356,0.09305872023105621,0.3315598964691162
main_29_0,0.29597464203834534,0.3850332498550415,0.08326167613267899,0.23309744894504547,0.09333521127700806,0.12026621401309967,0.3123197555541992,0.19027946889400482,0.32908734679222107
main_29_1,0.2469715029001236,0.38475605845451355,0.07103176414966583,0.22581854462623596,0.11054468154907227,0.12291555106639862,0.30482053756713867,0.16801175475120544,0.325181245803833
main_29_2,0.23810629546642303,0.3842216730117798,0.06027970835566521,0.2147514373064041,0.12959176301956177,0.12386041134595871,0.3003685176372528,0.166272833943367,0.32107335329055786
main_29_3,0.23370136320590973,0.3854674994945526,0.0852520689368248,0.20874656736850739,0.1727273017168045,0.11764354258775711,0.29342764616012573,0.18177267909049988,0.3183691203594208
main_29_4,0.4812135696411133,0.3781965374946594,0.0781790167093277,0.204553484916687,0.0911933034658432,0.10867774486541748,0.2889403700828552,0.27930113673210144,0.3125872313976288
main_29_5,0.19031746685504913,0.37348756194114685,0.08068837970495224,0.19932754337787628,0.11203071475028992,0.10352931916713715,0.28614717721939087,0.14294156432151794,0.308275043964386
main_29_6,0.20973342657089233,0.3724367320537567,0.06740780919790268,0.20405997335910797,0.12906968593597412,0.10222337394952774,0.2982912063598633,0.1539199948310852,0.31218385696411133
main_29_7,0.16620023548603058,0.37372636795043945,0.06903945654630661,0.21527190506458282,0.11160437762737274,0.10932157188653946,0.3173731565475464,0.12822604179382324,0.32066741585731506
main_29_8,0.11510498821735382,0.38071075081825256,0.07471559941768646,0.229585662484169,0.12254291027784348,0.11452043056488037,0.3309986889362335,0.10749801993370056,0.33120110630989075
main_29_9,0.15451768040657043,0.38484296202659607,0.08100375533103943,0.2380891740322113,0.1076706126332283,0.11113367974758148,0.32380300760269165,0.12428227066993713,0.33330047130584717
main_29_10,0.2023693174123764,0.39298340678215027,0.07906556874513626,0.24342085421085358,0.10961508005857468,0.11521510779857635,0.3207874000072479,0.14780764281749725,0.3377435505390167
main_29_11,0.23712870478630066,0.39143234491348267,0.07779564708471298,0.23033106327056885,0.17405441403388977,0.11450294405221939,0.30322104692459106,0.1820361316204071,0.32909566164016724
main_29_12,0.13016028702259064,0.3930393159389496,0.0809999331831932,0.21367613971233368,0.08967630565166473,0.11449242383241653,0.2922971546649933,0.10745599865913391,0.32294923067092896
main_29_13,0.255260705947876,0.3834056556224823,0.09146197140216827,0.20482420921325684,0.09704233705997467,0.1018807515501976,0.28350627422332764,0.1732797920703888,0.3137306571006775
main_29_14,0.3439141809940338,0.3762146532535553,0.04124506562948227,0.20385068655014038,0.11501561105251312,0.09431286156177521,0.28217336535453796,0.20965301990509033,0.30961140990257263
main_29_15,0.30310359597206116,0.37340980768203735,0.08607833087444305,0.20847778022289276,0.14968939125537872,0.09754727780818939,0.288019597530365,0.20974144339561462,0.31092584133148193
main_29_16,0.23083095252513885,0.37411952018737793,0.050762683153152466,0.20943215489387512,0.1315532624721527,0.10290367901325226,0.293241411447525,0.1609703153371811,0.3129185438156128
main_29_17,0.23662666976451874,0.37477990984916687,0.06820029765367508,0.19439440965652466,0.10257557779550552,0.09567857533693314,0.2712046802043915,0.16010236740112305,0.3036772310733795
main_29_18,0.33345016837120056,0.3763410747051239,0.08531800657510757,0.19399209320545197,0.07296297699213028,0.10190415382385254,0.2598879635334015,0.20361268520355225,0.3012751340866089
main_29_19,0.38101065158843994,0.38143011927604675,0.06865566968917847,0.20088961720466614,0.08314366638660431,0.11193325370550156,0.25957080721855164,0.22572165727615356,0.305327832698822
main_30_0,0.27788296341896057,0.37593773007392883,0.07353802025318146,0.19462595880031586,0.11789671331644058,0.1100185215473175,0.2464338093996048,0.1857590675354004,0.2975767254829407
main_30_1,0.21394674479961395,0.370861291885376,0.07339026778936386,0.1868811398744583,0.13346165418624878,0.10390254110097885,0.24019846320152283,0.15860342979431152,0.29154980182647705
main_30_2,0.23890450596809387,0.36473560333251953,0.04420681670308113,0.18460464477539062,0.13287405669689178,0.10244955867528915,0.24732501804828644,0.16372448205947876,0.28993839025497437
main_30_3,0.2569825351238251,0.3634284734725952,0.08396920561790466,0.18913018703460693,0.08493548631668091,0.09968581050634384,0.25772222876548767,0.1690521538257599,0.2931981384754181
main_30_4,0.26503580808639526,0.36211857199668884,0.06411372870206833,0.19315718114376068,0.08053173869848251,0.09852971136569977,0.2620205879211426,0.16707301139831543,0.2946823239326477
main_30_5,0.3002259135246277,0.36506661772727966,0.07941123098134995,0.19897618889808655,0.08563458174467087,0.09675921499729156,0.26724791526794434,0.18935592472553253,0.2989332377910614
main_30_6,0.3196242153644562,0.36557888984680176,0.0825454518198967,0.1988702416419983,0.0743996649980545,0.09479067474603653,0.2680186629295349,0.19656360149383545,0.29936835169792175
main_30_7,0.20922257006168365,0.36116185784339905,0.0654914453625679,0.19747570157051086,0.13902080059051514,0.09531544893980026,0.2698562443256378,0.15591375529766083,0.2973692715167999
main_30_8,0.2702399492263794,0.3595198392868042,0.059223808348178864,0.1935478299856186,0.12685368955135345,0.0949259027838707,0.2707365155220032,0.1810317188501358,0.29586708545684814
main_30_9,0.14619985222816467,0.3608485162258148,0.06801383942365646,0.1900620311498642,0.10714001208543777,0.09402871876955032,0.266092985868454,0.11696459352970123,0.29442736506462097
main_30_10,0.11797618865966797,0.3611760139465332,0.0671803429722786,0.18903596699237823,0.10673895478248596,0.09208356589078903,0.2644130289554596,0.10282029211521149,0.2938874065876007
main_30_11,0.1582896113395691,0.361598938703537,0.07524778693914413,0.1819889098405838,0.10878343880176544,0.09315633773803711,0.25706496834754944,0.1250617504119873,0.29042086005210876
main_30_12,0.2037401646375656,0.3626965880393982,0.03344528004527092,0.18293093144893646,0.07579297572374344,0.09665033221244812,0.25830429792404175,0.12842726707458496,0.2915198504924774
main_30_13,0.3017696142196655,0.36401090025901794,0.08381443470716476,0.19098325073719025,0.1537645310163498,0.10053550451993942,0.26554402709007263,0.20965400338172913,0.29604828357696533
main_30_14,0.3310548961162567,0.3652518093585968,0.09612217545509338,0.19429047405719757,0.11878664791584015,0.10162195563316345,0.2729552090167999,0.21745076775550842,0.299456387758255
main_30_15,0.32550013065338135,0.36343100666999817,0.048101674765348434,0.18521012365818024,0.0969734862446785,0.09561774134635925,0.26516199111938477,0.1973625272512436,0.2942844033241272
main_30_16,0.10935240238904953,0.3644639849662781,0.06493926793336868,0.1745157092809677,0.08637304604053497,0.09303920716047287,0.25565898418426514,0.09253060817718506,0.28966280817985535
main_30_17,0.35423043370246887,0.36193710565567017,0.08678273111581802,0.17303846776485443,0.12291508167982101,0.0921008288860321,0.25445473194122314,0.2277074158191681,0.28774505853652954
main_30_18,0.1980004757642746,0.35977017879486084,0.09506122022867203,0.17146220803260803,0.07835252583026886,0.09051433950662613,0.25588855147361755,0.1409926414489746,0.2866962254047394
main_30_19,0.14275676012039185,0.359688401222229,0.07325265556573868,0.17185084521770477,0.16703510284423828,0.09147709608078003,0.25609469413757324,0.13278189301490784,0.2868047058582306
main_31_0,0.15439732372760773,0.35938796401023865,0.05316457897424698,0.17222987115383148,0.13977745175361633,0.08893202245235443,0.25342699885368347,0.12630298733711243,0.28602367639541626
main_31_1,0.1295882761478424,0.3602416217327118,0.04987100511789322,0.17272664606571198,0.12691077589988708,0.09007976949214935,0.2497987151145935,0.10986299812793732,0.2855757772922516
main_31_2,0.3544035255908966,0.3638562560081482,0.051318664103746414,0.17976367473602295,0.09640683978796005,0.09406311064958572,0.2552073001861572,0.21214544773101807,0.290492981672287
main_31_3,0.1824321299791336,0.3630712330341339,0.049818605184555054,0.1817282736301422,0.09292688965797424,0.09602729976177216,0.25563231110572815,0.12653355300426483,0.29069167375564575
main_31_4,0.1473999172449112,0.362440288066864,0.08531663566827774,0.18386566638946533,0.0876459926366806,0.09788375347852707,0.2592552602291107,0.11638552695512772,0.29187509417533875
main_31_5,0.23583091795444489,0.36019009351730347,0.06087227165699005,0.18418553471565247,0.11118250340223312,0.09772593528032303,0.26197031140327454,0.16030189394950867,0.2915850877761841
main_31_6,0.15977555513381958,0.3586083650588989,0.06458819657564163,0.18170970678329468,0.15275846421718597,0.09601140767335892,0.26318803429603577,0.13518552482128143,0.2905501127243042
main_31_7,0.4039420783519745,0.35413414239883423,0.04864867776632309,0.18137827515602112,0.10041969269514084,0.0968279093503952,0.268401563167572,0.23688483238220215,0.28969264030456543
main_31_8,0.2714146375656128,0.35575082898139954,0.04771381989121437,0.17732597887516022,0.0864134207367897,0.0942879393696785,0.266025185585022,0.16788817942142487,0.2888745069503784
main_31_9,0.16685619950294495,0.3588438034057617,0.06426919251680374,0.17637743055820465,0.08695468306541443,0.0949276015162468,0.2643136978149414,0.12072031199932098,0.2897002398967743
main_31_10,0.1754761040210724,0.36081254482269287,0.068672776222229,0.1760265827178955,0.10140664875507355,0.09627055376768112,0.26194703578948975,0.12991830706596375,0.2899394631385803
main_31_11,0.21146990358829498,0.3619118332862854,0.03888764977455139,0.1764262169599533,0.09821842610836029,0.09803888201713562,0.2620910108089447,0.13960058987140656,0.29061269760131836
main_31_12,0.20782312750816345,0.3642258942127228,0.04512496665120125,0.18278561532497406,0.1231573149561882,0.10465817153453827,0.2691170871257782,0.14606817066669464,0.29516980051994324
main_31_13,0.2791644036769867,0.36750999093055725,0.059611331671476364,0.17884160578250885,0.10753809660673141,0.10510815680027008,0.2642514407634735,0.1802566796541214,0.29451924562454224
main_31_14,0.31168967485427856,0.36435848474502563,0.06103989854454994,0.1781778186559677,0.10290712863206863,0.10530269145965576,0.26279062032699585,0.1952858865261078,0.29241952300071716
main_31_15,0.24999277293682098,0.3611609637737274,0.07632910460233688,0.177902489900589,0.109374038875103,0.10636011511087418,0.2620526850223541,0.17043769359588623,0.290585994720459
main_31_16,0.21083329617977142,0.35659846663475037,0.06510583311319351,0.17083103954792023,0.10540617257356644,0.10205516219139099,0.257843941450119,0.1474878191947937,0.28552156686782837
main_31_17,0.2468699961900711,0.35889241099357605,0.04476681351661682,0.17230893671512604,0.11393486708402634,0.10380493104457855,0.25683507323265076,0.1626225858926773,0.28672459721565247
main_31_18,0.18027541041374207,0.3609391450881958,0.07790876179933548,0.1731317788362503,0.144518181681633,0.103063203394413,0.256366491317749,0.14617371559143066,0.2877969443798065
main_31_19,0.3531453013420105,0.3623366355895996,0.06891942024230957,0.1702907234430313,0.07419832050800323,0.10086939483880997,0.25599607825279236,0.20969542860984802,0.2877044379711151
main_32_0,0.3081550598144531,0.361606627702713,0.03911547362804413,0.17142033576965332,0.14456380903720856,0.09843447059392929,0.2555130422115326,0.19963438808918,0.28748464584350586
main_32_1,0.3272116482257843,0.36668479442596436,0.07634449005126953,0.17839978635311127,0.10478772968053818,0.10242925584316254,0.2565559148788452,0.20705349743366241,0.29192066192626953
main_32_2,0.3156734108924866,0.3652240037918091,0.07640451192855835,0.1734994649887085,0.10613777488470078,0.09818033128976822,0.2542857527732849,0.20177754759788513,0.289420485496521
main_32_3,0.09636098146438599,0.3673418164253235,0.08472882211208344,0.17220453917980194,0.11140848696231842,0.09647402167320251,0.25546225905418396,0.0976729691028595,0.2904694676399231
main_32_4,0.3222093880176544,0.3724309802055359,0.054662950336933136,0.1748313307762146,0.0861518606543541,0.09943374246358871,0.25705698132514954,0.19437572360038757,0.294023334980011
main_32_5,0.15232811868190765,0.3726702034473419,0.04383605346083641,0.17863288521766663,0.0772719457745552,0.09943177551031113,0.2582935690879822,0.10610004514455795,0.29538223147392273
main_32_6,0.3228527903556824,0.3752826750278473,0.06478402763605118,0.19513867795467377,0.09072057157754898,0.10363886505365372,0.2720528244972229,0.19834329187870026,0.30433130264282227
main_32_7,0.2790951728820801,0.37491869926452637,0.054112546145915985,0.20352038741111755,0.11515571922063828,0.104704350233078,0.2796425223350525,0.18097983300685883,0.30821043252944946
main_32_8,0.31508415937423706,0.370577871799469,0.08045737445354462,0.19246916472911835,0.12459515035152435,0.09777720272541046,0.2709182798862457,0.2074642777442932,0.301080584526062
main_32_9,0.27592313289642334,0.3609594702720642,0.06986337155103683,0.17958126962184906,0.1336895227432251,0.09441915899515152,0.2624346911907196,0.18820896744728088,0.29099100828170776
main_32_10,0.21656829118728638,0.35780587792396545,0.05047153681516647,0.17186444997787476,0.07433250546455383,0.09246987104415894,0.25275930762290955,0.13837769627571106,0.2849797308444977
main_32_11,0.2630492150783539,0.36084049940109253,0.0401773527264595,0.17163923382759094,0.13236403465270996,0.09114524722099304,0.24268671870231628,0.17446279525756836,0.28367987275123596
main_32_12,0.4866260290145874,0.36068376898765564,0.03749123588204384,0.17510627210140228,0.16518990695476532,0.09290258586406708,0.23846721649169922,0.292341947555542,0.283284068107605
main_32_13,0.13378828763961792,0.3645572364330292,0.08892501145601273,0.18271003663539886,0.09851045161485672,0.09864132851362228,0.2431946098804474,0.11352115869522095,0.28827834129333496
main_32_14,0.21799197793006897,0.3653590977191925,0.08020853996276855,0.18613645434379578,0.10048046708106995,0.10227107256650925,0.2545565366744995,0.15325981378555298,0.29257190227508545
main_32_15,0.388119637966156,0.3624188303947449,0.06098362058401108,0.18627361953258514,0.10015223175287247,0.10210045427083969,0.25656765699386597,0.23199492692947388,0.29170897603034973
main_32_16,0.2086620330810547,0.360395610332489,0.0926518589258194,0.1911371499300003,0.16682645678520203,0.10376091301441193,0.2623114287853241,0.16965895891189575,0.29343515634536743
main_32_17,0.24779179692268372,0.3613458573818207,0.05420250818133354,0.2016393393278122,0.07478497922420502,0.1080213114619255,0.2727952003479004,0.15469716489315033,0.29924947023391724
main_32_18,0.08975555747747421,0.3574199378490448,0.04716497287154198,0.1938806176185608,0.10122344642877579,0.10435342788696289,0.2666659653186798,0.08271781355142593,0.2938120663166046
main_32_19,0.41512903571128845,0.3541051149368286,0.09755556285381317,0.19101139903068542,0.1010252982378006,0.10252662748098373,0.26519685983657837,0.2541893720626831,0.29110440611839294
main_33_0,0.19809696078300476,0.3542604446411133,0.04790680110454559,0.19299720227718353,0.08849714696407318,0.10083761811256409,0.2636663019657135,0.13255536556243896,0.291238397359848
main_33_1,0.1495855748653412,0.35710030794143677,0.03383539617061615,0.19528254866600037,0.09509947150945663,0.10082297772169113,0.26565492153167725,0.10721085965633392,0.29371505975723267
main_33_2,0.16507387161254883,0.35770970582962036,0.056207891553640366,0.19200144708156586,0.1567493975162506,0.09826120734214783,0.25979605317115784,0.13686904311180115,0.2916416525840759
main_33_3,0.4238804280757904,0.3589383065700531,0.05845581367611885,0.19122961163520813,0.10112299770116806,0.09830968827009201,0.2574598491191864,0.2491878718137741,0.2914259135723114
main_33_4,0.22615759074687958,0.35758861899375916,0.08095002174377441,0.1938435435295105,0.0909813866019249,0.09812105447053909,0.25774574279785156,0.15486150979995728,0.29146480560302734
main_33_5,0.16770842671394348,0.3576016426086426,0.05934634804725647,0.1907428652048111,0.07868257910013199,0.09761301428079605,0.25744137167930603,0.11771966516971588,0.2906495928764343
