,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_24_18,0.20341846346855164,0.35130253434181213,0.10918790847063065,0.2507339119911194,0.11355745047330856,0.14120905101299286,0.25798580050468445,0.15746982395648956,0.30324262380599976
main_24_19,0.35389935970306396,0.34377554059028625,0.04564787447452545,0.25043171644210815,0.07334662973880768,0.13973145186901093,0.2600957155227661,0.20866137742996216,0.30027785897254944
main_25_0,0.1471184343099594,0.340332955121994,0.0505332313477993,0.2495376467704773,0.09984473139047623,0.13864083588123322,0.25654178857803345,0.11698287725448608,0.29711639881134033
main_25_1,0.25751176476478577,0.34198808670043945,0.04666445031762123,0.24606537818908691,0.09815764427185059,0.13577969372272491,0.25404009222984314,0.1704806685447693,0.2965485751628876
main_25_2,0.15773926675319672,0.34318503737449646,0.07053868472576141,0.23985545337200165,0.07103785872459412,0.12836690247058868,0.24563686549663544,0.11387766897678375,0.29317405819892883
main_25_3,0.13812413811683655,0.3490312993526459,0.07764805108308792,0.23412692546844482,0.08098095655441284,0.12161826342344284,0.238925501704216,0.10883481055498123,0.2928013503551483
main_25_4,0.19577300548553467,0.3558306396007538,0.053094200789928436,0.23268789052963257,0.08911968767642975,0.1243777647614479,0.24374894797801971,0.13732630014419556,0.2978082001209259
main_25_5,0.12661920487880707,0.35189250111579895,0.06882315874099731,0.23765785992145538,0.0960335060954094,0.1307183802127838,0.2620733678340912,0.1077171042561531,0.30342239141464233
main_25_6,0.271869421005249,0.35104086995124817,0.07517753541469574,0.24303674697875977,0.0931958332657814,0.1324138045310974,0.269523948431015,0.17932482063770294,0.30650195479393005
main_25_7,0.2435941994190216,0.3528546392917633,0.08467541635036469,0.24144229292869568,0.06965450197458267,0.1302851438522339,0.262615829706192,0.15763166546821594,0.30458372831344604
main_25_8,0.31359851360321045,0.35950398445129395,0.052048709243535995,0.24219784140586853,0.08216680586338043,0.12843120098114014,0.25223463773727417,0.19286775588989258,0.3040424585342407
main_25_9,0.23919248580932617,0.3574705421924591,0.09871147572994232,0.24091646075248718,0.1062815934419632,0.1312376856803894,0.23944281041622162,0.17109070718288422,0.29803431034088135
main_25_10,0.11572124063968658,0.36231958866119385,0.06081698462367058,0.24083109200000763,0.07231306284666061,0.13709568977355957,0.22964946925640106,0.09233490377664566,0.29671791195869446
main_25_11,0.2676410973072052,0.3708147704601288,0.05962003394961357,0.24745209515094757,0.09933104366064072,0.14535297453403473,0.22907821834087372,0.17758023738861084,0.30154532194137573
main_25_12,0.22065366804599762,0.36083152890205383,0.07184600830078125,0.25328752398490906,0.1047600507736206,0.15026535093784332,0.22757217288017273,0.15793375670909882,0.2967756390571594
main_25_13,0.29047274589538574,0.35457301139831543,0.05302147567272186,0.25815463066101074,0.08712311834096909,0.15535590052604675,0.2312673181295395,0.1834227293729782,0.2956939935684204
main_25_14,0.20038175582885742,0.34850776195526123,0.08562324196100235,0.259216845035553,0.062200307846069336,0.15813535451889038,0.2337407022714615,0.13354864716529846,0.2937631607055664
main_25_15,0.1625054031610489,0.35744598507881165,0.05528120696544647,0.2573743462562561,0.09615955501794815,0.1549368053674698,0.23026300966739655,0.123804971575737,0.2966367304325104
main_25_16,0.2748391628265381,0.3625469207763672,0.06484320759773254,0.25472068786621094,0.08432706445455551,0.15039455890655518,0.2295343279838562,0.1761282980442047,0.2985485792160034
main_25_17,0.17838887870311737,0.3585520386695862,0.056736525148153305,0.25222933292388916,0.08953625708818436,0.14599762856960297,0.2293006032705307,0.12934356927871704,0.2961673438549042
main_25_18,0.21679188311100006,0.35849490761756897,0.0867401584982872,0.25200334191322327,0.0739174485206604,0.1395895928144455,0.23354066908359528,0.14624352753162384,0.2977145314216614
main_25_19,0.43361935019493103,0.358679860830307,0.06824025511741638,0.25088322162628174,0.07355096191167831,0.13735759258270264,0.2431068867444992,0.25105273723602295,0.3012830913066864
main_26_0,0.2172943353652954,0.36573919653892517,0.08357609063386917,0.24719402194023132,0.07739168405532837,0.13486309349536896,0.2459973692893982,0.147405207157135,0.30540192127227783
main_26_1,0.32161006331443787,0.3634393811225891,0.07074693590402603,0.24550364911556244,0.09155122935771942,0.1314765065908432,0.24182523787021637,0.2027541697025299,0.3024710714817047
main_26_2,0.2461255043745041,0.36699265241622925,0.05902618542313576,0.24172572791576385,0.06533049792051315,0.1279361993074417,0.2312183678150177,0.15399503707885742,0.2997373342514038
main_26_3,0.17275682091712952,0.3759852349758148,0.10542779415845871,0.24106237292289734,0.09867730736732483,0.12925831973552704,0.22247029840946198,0.13619086146354675,0.30079349875450134
main_26_4,0.3273073136806488,0.38541874289512634,0.05174868926405907,0.23510748147964478,0.08559679985046387,0.12726330757141113,0.22533097863197327,0.20091097056865692,0.30578848719596863
main_26_5,0.1697826385498047,0.3817422688007355,0.04736385866999626,0.228878915309906,0.07880455255508423,0.1272866427898407,0.22674426436424255,0.1198360025882721,0.303713858127594
main_26_6,0.2421460598707199,0.37507206201553345,0.05488041415810585,0.22334209084510803,0.06566508859395981,0.12698039412498474,0.22410228848457336,0.1516265869140625,0.2987113893032074
main_26_7,0.1494896113872528,0.36372125148773193,0.10205728560686111,0.22185973823070526,0.0932365134358406,0.12920278310775757,0.22891609370708466,0.12219148874282837,0.29472774267196655
main_26_8,0.23272216320037842,0.3655579090118408,0.050298333168029785,0.22281219065189362,0.07849166542291641,0.12791115045547485,0.22921550273895264,0.1512346863746643,0.29587066173553467
main_26_9,0.24967585504055023,0.3692363500595093,0.05330842360854149,0.22210849821567535,0.09294445067644119,0.12625741958618164,0.23368729650974274,0.16547362506389618,0.2992934286594391
main_26_10,0.2621003985404968,0.3737334907054901,0.054620448499917984,0.22380360960960388,0.06999441981315613,0.12466789782047272,0.23925091326236725,0.16310565173625946,0.3038386106491089
main_26_11,0.23901326954364777,0.3671227693557739,0.05055372044444084,0.22688737511634827,0.06432966887950897,0.12266888469457626,0.25143247842788696,0.14902234077453613,0.30556708574295044
main_26_12,0.32205989956855774,0.35346221923828125,0.061053480952978134,0.2331460416316986,0.08615905046463013,0.1248212680220604,0.2599509060382843,0.1997072845697403,0.30282390117645264
main_26_13,0.2102290689945221,0.3533300459384918,0.0467524453997612,0.23243945837020874,0.12034383416175842,0.1213623583316803,0.24828903377056122,0.15548810362815857,0.29825690388679504
main_26_14,0.2011544555425644,0.35190844535827637,0.10351325571537018,0.2344890832901001,0.0851144939661026,0.12015052139759064,0.24042806029319763,0.1448691338300705,0.29483944177627563
main_26_15,0.1477518230676651,0.3457542061805725,0.07273495942354202,0.2373810112476349,0.10030123591423035,0.12511181831359863,0.23715302348136902,0.12028507143259048,0.2909218966960907
main_26_16,0.29087844491004944,0.34383225440979004,0.06856927275657654,0.24371668696403503,0.08094402402639389,0.13372157514095306,0.23614683747291565,0.18325786292552948,0.29039379954338074
main_26_17,0.1638091802597046,0.34576180577278137,0.09170908480882645,0.24878431856632233,0.10594083368778229,0.13815678656101227,0.23707102239131927,0.13277111947536469,0.292341023683548
main_26_18,0.2934395372867584,0.34995895624160767,0.09399449080228806,0.24700964987277985,0.06812018156051636,0.13868246972560883,0.24203456938266754,0.18289858102798462,0.2960706353187561
main_26_19,0.2061137706041336,0.3512779474258423,0.04299663007259369,0.24663041532039642,0.08236674219369888,0.14202137291431427,0.2469896823167801,0.13860774040222168,0.2985498607158661
main_27_0,0.19478416442871094,0.34861475229263306,0.07132676243782043,0.24987410008907318,0.08382225036621094,0.1469750851392746,0.24976052343845367,0.13714545965194702,0.2986917197704315
main_27_1,0.26256662607192993,0.34916791319847107,0.05578712373971939,0.25306206941604614,0.06387796998023987,0.15479502081871033,0.24665290117263794,0.1611703485250473,0.29819411039352417
main_27_2,0.26076722145080566,0.3581390082836151,0.0520896278321743,0.25294557213783264,0.12268693745136261,0.16084757447242737,0.23542502522468567,0.18205970525741577,0.2983708083629608
main_27_3,0.1526797115802765,0.3652380704879761,0.07475703954696655,0.2557664215564728,0.09600773453712463,0.16372892260551453,0.2301774024963379,0.12135572731494904,0.30025622248649597
main_27_4,0.3092881441116333,0.36597248911857605,0.05370146781206131,0.25677984952926636,0.06636503338813782,0.1650722622871399,0.22908298671245575,0.1849662810564041,0.3003341257572174
main_27_5,0.29645130038261414,0.3586901128292084,0.06632983684539795,0.25821757316589355,0.09791973978281021,0.16014376282691956,0.23249782621860504,0.19215376675128937,0.29820480942726135
main_27_6,0.21831564605236053,0.3459194004535675,0.056076303124427795,0.25397956371307373,0.10447588562965393,0.1581350862979889,0.2350766956806183,0.15466907620429993,0.2923234701156616
main_27_7,0.323776513338089,0.33834731578826904,0.10192134231328964,0.25154390931129456,0.0628911480307579,0.1585356742143631,0.23849353194236755,0.19693763554096222,0.2895602583885193
main_27_8,0.2821287512779236,0.34283846616744995,0.060014013200998306,0.24914579093456268,0.0995924100279808,0.1528225541114807,0.2352719008922577,0.18489813804626465,0.2902596592903137
main_27_9,0.14387954771518707,0.3455141484737396,0.0838087797164917,0.244212344288826,0.0717516839504242,0.1491115540266037,0.2336699664592743,0.10897259414196014,0.29035186767578125
main_27_10,0.27421045303344727,0.34995537996292114,0.06242930516600609,0.2404094636440277,0.0846889391541481,0.1488303244113922,0.2386864721775055,0.17564791440963745,0.29396504163742065
main_27_11,0.2458997219800949,0.35608547925949097,0.05881935730576515,0.2406381368637085,0.06980044394731522,0.15116482973098755,0.24809417128562927,0.15554815530776978,0.30058661103248596
main_27_12,0.21380314230918884,0.3543917238712311,0.07811285555362701,0.2420419156551361,0.11157453805208206,0.14712537825107574,0.24513891339302063,0.1579168289899826,0.2988085150718689
main_27_13,0.09303908795118332,0.3512800931930542,0.07765454053878784,0.24125108122825623,0.10573635995388031,0.1375243216753006,0.23720470070838928,0.09589137136936188,0.2941667437553406
main_27_14,0.1055993139743805,0.3405095338821411,0.0487736277282238,0.2394784837961197,0.06332371383905411,0.13707862794399261,0.24075673520565033,0.08239774405956268,0.2899560332298279
main_27_15,0.23978324234485626,0.34113022685050964,0.0813368633389473,0.23413869738578796,0.06781520694494247,0.13277168571949005,0.24144244194030762,0.15462654829025269,0.2898452877998352
main_27_16,0.157685324549675,0.343796968460083,0.04785595461726189,0.23286780714988708,0.1352926343679428,0.13085247576236725,0.236768901348114,0.13528291881084442,0.28923559188842773
main_27_17,0.4591451585292816,0.3442777693271637,0.06875935196876526,0.23419080674648285,0.08117193728685379,0.13262240588665009,0.23492535948753357,0.26663291454315186,0.288943886756897
main_27_18,0.3290664255619049,0.35440653562545776,0.08017510175704956,0.23284845054149628,0.07035058736801147,0.13223831355571747,0.23681576550006866,0.19961905479431152,0.2945008873939514
main_27_19,0.22510862350463867,0.37049734592437744,0.06467051804065704,0.23448145389556885,0.06314469873905182,0.13621249794960022,0.23618046939373016,0.14348408579826355,0.30243000388145447
main_28_0,0.2363189160823822,0.375625878572464,0.05074405297636986,0.234698086977005,0.09945350885391235,0.1330639123916626,0.2297152876853943,0.16100135445594788,0.3025493621826172
main_28_1,0.2949787378311157,0.38043200969696045,0.046752363443374634,0.24016793072223663,0.10449615865945816,0.12871114909648895,0.2266354113817215,0.19142989814281464,0.3044562339782715
main_28_2,0.17803451418876648,0.37343117594718933,0.11230074614286423,0.2421157956123352,0.054086558520793915,0.1295400708913803,0.22301362454891205,0.12280455231666565,0.2998688220977783
main_28_3,0.26169517636299133,0.370825856924057,0.08039228618144989,0.24566562473773956,0.1056540235877037,0.13061268627643585,0.22811521589756012,0.17966485023498535,0.30095991492271423
main_28_4,0.3297637701034546,0.36724790930747986,0.08814817667007446,0.24537424743175507,0.06425102055072784,0.13230803608894348,0.230981707572937,0.19866783916950226,0.30023691058158875
main_28_5,0.17658771574497223,0.3682612478733063,0.08101613074541092,0.24655359983444214,0.10161184519529343,0.132287859916687,0.2334127426147461,0.13610036671161652,0.3018076419830322
main_28_6,0.2973554730415344,0.3701241612434387,0.06981735676527023,0.2454860508441925,0.0735887736082077,0.12757858633995056,0.23178929090499878,0.1838385909795761,0.3019798994064331
main_28_7,0.13545876741409302,0.3750198483467102,0.06521660089492798,0.24443690478801727,0.06672991067171097,0.12677383422851562,0.2280081808567047,0.10054758191108704,0.30283889174461365
main_28_8,0.29309529066085815,0.3694573938846588,0.06399938464164734,0.24350270628929138,0.10034142434597015,0.1302027553319931,0.2302616834640503,0.1911136656999588,0.3008204400539398
main_28_9,0.17330707609653473,0.3579142093658447,0.04824063554406166,0.242972731590271,0.08707133680582047,0.13557188212871552,0.2309708297252655,0.12481874227523804,0.29530951380729675
main_28_10,0.14384663105010986,0.3524489998817444,0.05785616487264633,0.23997895419597626,0.06941408663988113,0.13713668286800385,0.23290245234966278,0.10478010773658752,0.2929561734199524
main_28_11,0.136818528175354,0.35402339696884155,0.08944117277860641,0.23608936369419098,0.070286326110363,0.13785946369171143,0.23032622039318085,0.10563856363296509,0.29226723313331604
main_28_12,0.26834139227867126,0.351627379655838,0.07686815410852432,0.23211751878261566,0.11075421422719955,0.13996592164039612,0.23137350380420685,0.18443617224693298,0.2909740209579468
main_28_13,0.23851390182971954,0.3583097457885742,0.04335853084921837,0.22986778616905212,0.0990501418709755,0.14042210578918457,0.24085542559623718,0.16099813580513,0.29758256673812866
main_28_14,0.48741933703422546,0.3657780885696411,0.06338880211114883,0.22987483441829681,0.06209590658545494,0.13801510632038116,0.2348451167345047,0.2727259397506714,0.29900527000427246
main_28_15,0.2605478763580322,0.3648536503314972,0.07891112565994263,0.232108935713768,0.10402800142765045,0.1380573958158493,0.23723487555980682,0.1782941073179245,0.29973527789115906
main_28_16,0.232362300157547,0.3573264181613922,0.06550652533769608,0.23471353948116302,0.06498455256223679,0.13641907274723053,0.23851171135902405,0.14787557721138,0.2968239486217499
main_28_17,0.16152194142341614,0.35563385486602783,0.05447907745838165,0.23361095786094666,0.06947482377290726,0.1356126368045807,0.2393188327550888,0.1131211519241333,0.29615187644958496
main_28_18,0.19452248513698578,0.3560565710067749,0.04077572003006935,0.23339247703552246,0.07546013593673706,0.13562621176242828,0.2349730283021927,0.1299773007631302,0.29468923807144165
main_28_19,0.2760260999202728,0.3546830415725708,0.08206339180469513,0.23500008881092072,0.09251013398170471,0.13747964799404144,0.23900961875915527,0.181995689868927,0.29574060440063477
main_29_0,0.11210454255342484,0.3537331819534302,0.06461846083402634,0.23825789988040924,0.10366736352443695,0.13708718121051788,0.23809246718883514,0.10288944095373154,0.29533684253692627
main_29_1,0.24141380190849304,0.35749948024749756,0.06753116846084595,0.23811645805835724,0.09898606687784195,0.13527441024780273,0.23170319199562073,0.16547493636608124,0.2947653830051422
main_29_2,0.24861767888069153,0.35691770911216736,0.12143078446388245,0.23863336443901062,0.06426935642957687,0.13458754122257233,0.2288772612810135,0.16274219751358032,0.2934739589691162
main_29_3,0.2508024573326111,0.3616562783718109,0.05741741135716438,0.2415490746498108,0.09151242673397064,0.13494564592838287,0.22688889503479004,0.1660105288028717,0.2954363524913788
main_29_4,0.15558737516403198,0.36675333976745605,0.04526612162590027,0.24460084736347198,0.06453435868024826,0.1378796100616455,0.22632092237472534,0.10714684426784515,0.2981307804584503
main_29_5,0.16220687329769135,0.3649001717567444,0.0417741984128952,0.24239633977413177,0.06587774306535721,0.1380336731672287,0.2276749610900879,0.11048772931098938,0.29744642972946167
main_29_6,0.20235636830329895,0.35929495096206665,0.05498789623379707,0.2399606555700302,0.07197511941194534,0.13331572711467743,0.22684641182422638,0.13433800637722015,0.29405033588409424
main_29_7,0.2203339785337448,0.35778307914733887,0.060491450130939484,0.24003756046295166,0.05805112048983574,0.1347680538892746,0.22976456582546234,0.13866432011127472,0.29441598057746887
main_29_8,0.22194428741931915,0.3589355945587158,0.06884550303220749,0.24240435659885406,0.1410631239414215,0.13557618856430054,0.2321624904870987,0.1719260960817337,0.2961936593055725
main_29_9,0.19955766201019287,0.3605020344257355,0.11682044714689255,0.23649056255817413,0.06901580095291138,0.13583604991436005,0.23314285278320312,0.13967636227607727,0.29658961296081543
main_29_10,0.36598023772239685,0.3599781095981598,0.037308141589164734,0.2353512942790985,0.05694714933633804,0.1355544924736023,0.23981043696403503,0.2073773443698883,0.29870831966400146
main_29_11,0.410417765378952,0.3537426292896271,0.059008948504924774,0.2385774552822113,0.1056017205119133,0.13651522994041443,0.2456008642911911,0.2505263686180115,0.2982226312160492
main_29_12,0.17120283842086792,0.3584557771682739,0.08764401823282242,0.23757582902908325,0.06328597664833069,0.13170528411865234,0.23469685018062592,0.11977687478065491,0.2963026165962219
main_29_13,0.12193311005830765,0.3649124503135681,0.06308288872241974,0.23645110428333282,0.06790135055780411,0.13090573251247406,0.22717605531215668,0.09402712434530258,0.29650965332984924
main_29_14,0.14882072806358337,0.37477394938468933,0.09007713943719864,0.23741084337234497,0.10860143601894379,0.13084082305431366,0.22388006746768951,0.126153826713562,0.30026426911354065
main_29_15,0.2686313986778259,0.3834446370601654,0.048383187502622604,0.24018234014511108,0.051536429673433304,0.13103501498699188,0.22604946792125702,0.15856322646141052,0.30572712421417236
main_29_16,0.3311191499233246,0.37949493527412415,0.0792958214879036,0.24116535484790802,0.07909888029098511,0.12945307791233063,0.23150812089443207,0.2038329839706421,0.3059625029563904
main_29_17,0.16146424412727356,0.37016618251800537,0.06503675878047943,0.24329520761966705,0.09319990873336792,0.12569314241409302,0.2379702478647232,0.12340746074914932,0.3040612041950226
main_29_18,0.2002842277288437,0.35889413952827454,0.07375433295965195,0.24781948328018188,0.09473781287670135,0.12313871085643768,0.25238630175590515,0.14430460333824158,0.3045111298561096
main_29_19,0.1810510903596878,0.354736328125,0.09981202334165573,0.24960972368717194,0.09175146371126175,0.1228618249297142,0.2576397657394409,0.1369626820087433,0.30466824769973755
main_30_0,0.18197676539421082,0.35125529766082764,0.06261522322893143,0.2465216964483261,0.06983210146427155,0.12247622013092041,0.25145813822746277,0.12441010773181915,0.30021539330482483
main_30_1,0.2635195851325989,0.3515825569629669,0.06390447914600372,0.2431967556476593,0.09059908986091614,0.1217772513628006,0.24521812796592712,0.17278072237968445,0.2975948452949524
main_30_2,0.25576066970825195,0.3549778461456299,0.09152529388666153,0.2457786649465561,0.06524183601140976,0.12304003536701202,0.2432212382555008,0.1628515124320984,0.2988469898700714
main_30_3,0.41548478603363037,0.35784631967544556,0.06425324827432632,0.24647805094718933,0.0651346817612648,0.12345762550830841,0.24723969399929047,0.2383892834186554,0.30187541246414185
main_30_4,0.19634051620960236,0.34823551774024963,0.0722387358546257,0.24528834223747253,0.12019428610801697,0.1249365583062172,0.24623998999595642,0.15179163217544556,0.29659050703048706
main_30_5,0.21530434489250183,0.3435068130493164,0.06922048330307007,0.24557407200336456,0.06276731938123703,0.12646180391311646,0.24944406747817993,0.1390669047832489,0.29549896717071533
main_30_6,0.33628544211387634,0.3455348312854767,0.07414206862449646,0.24465171992778778,0.054272327572107315,0.12537918984889984,0.24615250527858734,0.1963433027267456,0.29514026641845703
main_30_7,0.16050463914871216,0.3433147370815277,0.051702145487070084,0.242745041847229,0.09656628221273422,0.12597587704658508,0.24239283800125122,0.12251482903957367,0.2923774719238281
main_30_8,0.1527649164199829,0.3377724885940552,0.06564224511384964,0.24344559013843536,0.07014187425374985,0.12731514871120453,0.2457190304994583,0.11045613139867783,0.290982186794281
main_30_9,0.3355819284915924,0.33557790517807007,0.04785877838730812,0.2456039935350418,0.1221456304192543,0.13166093826293945,0.24851921200752258,0.21833941340446472,0.29122936725616455
main_30_10,0.1749313771724701,0.33788469433784485,0.0742083489894867,0.2436324506998062,0.0918995589017868,0.13288749754428864,0.239509716629982,0.1307428777217865,0.2887122929096222
main_30_11,0.21450120210647583,0.33816102147102356,0.05664047971367836,0.24623990058898926,0.05746142938733101,0.1346026062965393,0.24016299843788147,0.13506647944450378,0.28942689299583435
main_30_12,0.21521222591400146,0.3443824052810669,0.04211542382836342,0.24882180988788605,0.06326005607843399,0.1384628564119339,0.2379883974790573,0.13576972484588623,0.29201024770736694
main_30_13,0.24652142822742462,0.3421591818332672,0.052000850439071655,0.2504086494445801,0.059749703854322433,0.14064854383468628,0.23742549121379852,0.15118852257728577,0.2908984422683716
main_30_14,0.17138169705867767,0.344618022441864,0.06606385856866837,0.25104448199272156,0.12067171186208725,0.1439281702041626,0.22924450039863586,0.13883846998214722,0.2891007661819458
main_30_15,0.19052979350090027,0.3445884883403778,0.07601878046989441,0.2529337406158447,0.09999445825815201,0.1439005434513092,0.22291582822799683,0.1417536735534668,0.28693151473999023
main_30_16,0.11170381307601929,0.34475404024124146,0.06535311043262482,0.2527054250240326,0.08129512518644333,0.1424655020236969,0.22029034793376923,0.0943204015493393,0.28599119186401367
main_30_17,0.1973341554403305,0.34582623839378357,0.06648039817810059,0.24774612486362457,0.07936106622219086,0.13917037844657898,0.22137759625911713,0.13610480725765228,0.2863040566444397
main_30_18,0.12494958192110062,0.3419288992881775,0.07445759326219559,0.24356208741664886,0.06566386669874191,0.13580991327762604,0.2265518754720688,0.0961160659790039,0.28580233454704285
main_30_19,0.27488020062446594,0.34125030040740967,0.06233835220336914,0.24046216905117035,0.08184385299682617,0.1346427947282791,0.22785720229148865,0.17489144206047058,0.28556719422340393
main_31_0,0.11723039299249649,0.34352773427963257,0.04700952395796776,0.23742492496967316,0.06886563450098038,0.13322195410728455,0.22740662097930908,0.09002611041069031,0.2861384153366089
main_31_1,0.10379857569932938,0.35101908445358276,0.058301229029893875,0.23646847903728485,0.06433524936437607,0.13220450282096863,0.22596992552280426,0.08309783041477203,0.28918057680130005
main_31_2,0.25160202383995056,0.35040217638015747,0.036964818835258484,0.2361799031496048,0.09845881909132004,0.13131840527057648,0.2241905778646469,0.166439950466156,0.2881655693054199
main_31_3,0.29163670539855957,0.35126855969429016,0.07688778638839722,0.23581302165985107,0.08722006529569626,0.13060995936393738,0.2192659080028534,0.1870625615119934,0.28668463230133057
main_31_4,0.187194362282753,0.35095977783203125,0.0753406286239624,0.23532845079898834,0.08488636463880539,0.12813164293766022,0.2198365479707718,0.13430143892765045,0.2866862416267395
main_31_5,0.2846319377422333,0.35257306694984436,0.04419485479593277,0.23834210634231567,0.05842690169811249,0.1266576051712036,0.22385017573833466,0.16855648159980774,0.28938525915145874
main_31_6,0.16231311857700348,0.3524540364742279,0.0873330608010292,0.23647530376911163,0.058124180883169174,0.12824854254722595,0.2212597280740738,0.1133856326341629,0.28810954093933105
main_31_7,0.19276973605155945,0.35342735052108765,0.06923976540565491,0.2368309646844864,0.08522195369005203,0.13093960285186768,0.22426804900169373,0.13641346991062164,0.28977441787719727
main_31_8,0.24706047773361206,0.35715797543525696,0.05198165401816368,0.23671115934848785,0.12677082419395447,0.13187091052532196,0.22188089787960052,0.1768084168434143,0.2907021641731262
main_31_9,0.2087562084197998,0.35826969146728516,0.06911490112543106,0.23951855301856995,0.06215687841176987,0.13604947924613953,0.22599583864212036,0.13558229804039001,0.2931651473045349
main_31_10,0.1413230150938034,0.36288702487945557,0.053204495459795,0.24156682193279266,0.11174866557121277,0.13493812084197998,0.22716377675533295,0.11895743012428284,0.29615163803100586
main_31_11,0.1924147605895996,0.3633526861667633,0.09410221874713898,0.24514222145080566,0.07555436342954636,0.13619616627693176,0.23022517561912537,0.13573390245437622,0.2979937791824341
main_31_12,0.19593174755573273,0.36316588521003723,0.06163579225540161,0.24898754060268402,0.07848981767892838,0.13578800857067108,0.2313482165336609,0.1344667375087738,0.29881393909454346
main_31_13,0.28941333293914795,0.3596404790878296,0.0719381645321846,0.24972711503505707,0.05648022145032883,0.13344265520572662,0.23526616394519806,0.17370498180389404,0.2986454963684082
main_31_14,0.23864337801933289,0.3578327000141144,0.057580750435590744,0.251325786113739,0.06389500945806503,0.13560153543949127,0.23845474421977997,0.1495661735534668,0.2991600036621094
main_31_15,0.14801554381847382,0.35475847125053406,0.06333531439304352,0.2505400478839874,0.07749942690134048,0.13330936431884766,0.23564082384109497,0.11059688031673431,0.29647451639175415
main_31_16,0.184316486120224,0.35864919424057007,0.06739521026611328,0.2508583664894104,0.0522230863571167,0.13123199343681335,0.2297414094209671,0.11951230466365814,0.29620832204818726
main_31_17,0.34729665517807007,0.3626258075237274,0.08196980506181717,0.24747474491596222,0.09300574660301208,0.12850169837474823,0.22644256055355072,0.21743866801261902,0.2964988946914673
main_31_18,0.15792222321033478,0.356157511472702,0.06918381154537201,0.24433153867721558,0.09231259673833847,0.12762857973575592,0.22563664615154266,0.1218450590968132,0.2925945520401001
main_31_19,0.24631354212760925,0.344603955745697,0.042624641209840775,0.24485670030117035,0.08100678771734238,0.12681308388710022,0.23251491785049438,0.1579384058713913,0.2895462214946747
main_32_0,0.19069220125675201,0.3416738212108612,0.04808131977915764,0.24631363153457642,0.10786539316177368,0.12756653130054474,0.23268868029117584,0.14126820862293243,0.2883468270301819
main_32_1,0.11292161792516708,0.33905020356178284,0.06318322569131851,0.24647244811058044,0.0569099485874176,0.1264076828956604,0.23195022344589233,0.0854223370552063,0.28678929805755615
main_32_2,0.2846187949180603,0.34047380089759827,0.05374422296881676,0.24661999940872192,0.05990251153707504,0.12625733017921448,0.23238560557365417,0.17031946778297424,0.28767719864845276
main_32_3,0.1809975802898407,0.34249812364578247,0.05588972941040993,0.24991635978221893,0.09326322376728058,0.12887988984584808,0.2391623556613922,0.13193702697753906,0.2916608154773712
main_32_4,0.19608645141124725,0.33982419967651367,0.06156689673662186,0.25039970874786377,0.07411208003759384,0.1272832453250885,0.2371823936700821,0.1328783631324768,0.2896499037742615
main_32_5,0.13700543344020844,0.34015005826950073,0.07071653753519058,0.25017085671424866,0.06510061770677567,0.12795324623584747,0.23438389599323273,0.1013941541314125,0.2887233793735504
main_32_6,0.2500442862510681,0.34334224462509155,0.057572606950998306,0.25189846754074097,0.07304863631725311,0.1296963393688202,0.23031984269618988,0.15866976976394653,0.28898459672927856
main_32_7,0.23983162641525269,0.34422433376312256,0.041168250143527985,0.2501893937587738,0.0903133973479271,0.1291891187429428,0.22722630202770233,0.15806707739830017,0.28803396224975586
main_32_8,0.16035336256027222,0.3488457202911377,0.08701767772436142,0.25051021575927734,0.08658558875322342,0.13127809762954712,0.22789178788661957,0.12314346432685852,0.2906132638454437
main_32_9,0.16570864617824554,0.3459553122520447,0.10071694105863571,0.24988503754138947,0.09221996366977692,0.13562145829200745,0.22274364531040192,0.12966269254684448,0.28715604543685913
main_32_10,0.2610313892364502,0.34815940260887146,0.059027280658483505,0.24981950223445892,0.06424204260110855,0.13803336024284363,0.22437870502471924,0.1609593778848648,0.28885698318481445
main_32_11,0.10764817148447037,0.3482927083969116,0.0424945168197155,0.24891409277915955,0.0851469486951828,0.14051280915737152,0.22037391364574432,0.09087136387825012,0.2872929573059082
main_32_12,0.19492128491401672,0.34267833828926086,0.09331169724464417,0.24647530913352966,0.10846208035945892,0.13955359160900116,0.21491044759750366,0.14932367205619812,0.28213849663734436
main_32_13,0.2542949616909027,0.34197455644607544,0.06641321629285812,0.24354824423789978,0.07592444121837616,0.14016133546829224,0.20956186950206757,0.1629824936389923,0.2793954610824585
main_32_14,0.31535038352012634,0.33822253346443176,0.06490594893693924,0.23935827612876892,0.07348532974720001,0.14014075696468353,0.20992174744606018,0.19208106398582458,0.27714353799819946
main_32_15,0.3098384141921997,0.3396332561969757,0.09198920428752899,0.2358490526676178,0.06844813376665115,0.13840751349925995,0.2094631940126419,0.1908830851316452,0.27722302079200745
main_32_16,0.25193822383880615,0.33999016880989075,0.05115024000406265,0.23409917950630188,0.07687213271856308,0.1357860267162323,0.21144039928913116,0.1602388620376587,0.2779256999492645
main_32_17,0.2808534801006317,0.3426612317562103,0.04648357257246971,0.23193985223770142,0.10601238161325455,0.1336771845817566,0.21315667033195496,0.18497970700263977,0.2796228528022766
