,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_18,0.33044537901878357,0.45399606227874756,0.04445643723011017,0.3124823570251465,0.13643258810043335,0.22457902133464813,0.4393632113933563,0.09527188539505005,0.3538951873779297
main_37_19,0.3421415686607361,0.45338594913482666,0.056674275547266006,0.30976083874702454,0.15293186902999878,0.23156915605068207,0.44050267338752747,0.10828656703233719,0.35218504071235657
main_38_0,0.475674569606781,0.4530276358127594,0.048976730555295944,0.3049605190753937,0.16024956107139587,0.23684747517108917,0.4379626214504242,0.11960428953170776,0.3483402729034424
main_38_1,0.4491605758666992,0.45414865016937256,0.056696683168411255,0.3025360107421875,0.17836123704910278,0.23200538754463196,0.4365746080875397,0.12552030384540558,0.3465249836444855
main_38_2,0.3652154505252838,0.4524739384651184,0.03155122324824333,0.299473375082016,0.17758724093437195,0.23236197233200073,0.43473926186561584,0.09858055412769318,0.3438650965690613
main_38_3,0.5018830299377441,0.45465412735939026,0.09259955585002899,0.3000427186489105,0.14731526374816895,0.22624371945858002,0.4411573112010956,0.14994503557682037,0.345786452293396
main_38_4,0.4827960729598999,0.46016281843185425,0.05446411669254303,0.3121705949306488,0.12238313257694244,0.23729442059993744,0.45876482129096985,0.11660914123058319,0.3582593500614166
main_38_5,0.4110358953475952,0.4629589319229126,0.03485701233148575,0.3160612881183624,0.17383845150470734,0.24153371155261993,0.4653092622756958,0.10529637336730957,0.362556517124176
main_38_6,0.4310934245586395,0.4625229239463806,0.08103866130113602,0.3125509023666382,0.1923205852508545,0.2374429553747177,0.46169430017471313,0.14297795295715332,0.3593738079071045
main_38_7,0.38846758008003235,0.4572543501853943,0.0885421484708786,0.3067995309829712,0.11271379888057709,0.23602204024791718,0.4494968354701996,0.12738148868083954,0.3523883819580078
main_38_8,0.2211732119321823,0.4532909393310547,0.08306232839822769,0.30587199330329895,0.1248401626944542,0.24187040328979492,0.4454207718372345,0.10707457363605499,0.3504871428012848
main_38_9,0.46966052055358887,0.45537281036376953,0.05726655572652817,0.30603674054145813,0.20472177863121033,0.24930645525455475,0.45076414942741394,0.13350629806518555,0.35190463066101074
main_38_10,0.4292702376842499,0.45447003841400146,0.04294474050402641,0.30245739221572876,0.12582260370254517,0.2471456080675125,0.44918927550315857,0.10331767797470093,0.349029541015625
main_38_11,0.3565169870853424,0.4578548073768616,0.08005920797586441,0.30161115527153015,0.2055443376302719,0.24584320187568665,0.4495885372161865,0.1364934891462326,0.3489120304584503
main_38_12,0.3642997443675995,0.46017786860466003,0.044370997697114944,0.3039263188838959,0.1390123814344406,0.2441011667251587,0.4483957290649414,0.09956752508878708,0.35052672028541565
main_38_13,0.4591839611530304,0.464372456073761,0.07126277685165405,0.3129462003707886,0.2290613353252411,0.243251770734787,0.45352795720100403,0.14679566025733948,0.35822224617004395
main_38_14,0.3829003572463989,0.4653971791267395,0.06152363494038582,0.3136182427406311,0.12111799418926239,0.2425333559513092,0.45406994223594666,0.1098773181438446,0.3589082658290863
main_38_15,0.35886630415916443,0.46300211548805237,0.09541427344083786,0.3091624677181244,0.18782587349414825,0.23741893470287323,0.4502396285533905,0.14376145601272583,0.3548111617565155
main_38_16,0.4913409948348999,0.46396973729133606,0.05496605858206749,0.3153635561466217,0.11799636483192444,0.23116905987262726,0.454563170671463,0.11704562604427338,0.3600435256958008
main_38_17,0.43665269017219543,0.45926424860954285,0.03308551013469696,0.3153129518032074,0.20319116115570068,0.22279781103134155,0.45124226808547974,0.11285297572612762,0.35881125926971436
main_38_18,0.33297279477119446,0.4584823250770569,0.03443067893385887,0.319381445646286,0.14855670928955078,0.22492727637290955,0.4487358331680298,0.09109790623188019,0.36101529002189636
main_38_19,0.49625808000564575,0.4548494517803192,0.03699599578976631,0.3188904821872711,0.12434808909893036,0.22280362248420715,0.44831451773643494,0.10653328895568848,0.360181987285614
main_39_0,0.3087061047554016,0.45552191138267517,0.061215754598379135,0.32084497809410095,0.23128190636634827,0.22464710474014282,0.45450204610824585,0.12327876687049866,0.36283746361732483
main_39_1,0.3565036356449127,0.4544123113155365,0.04822057858109474,0.32016968727111816,0.1372654289007187,0.22088800370693207,0.45530831813812256,0.10097774863243103,0.36240914463996887
main_39_2,0.4601394236087799,0.454761803150177,0.07813868671655655,0.3235841393470764,0.1632276326417923,0.2227264940738678,0.454447478055954,0.1384633183479309,0.36462128162384033
main_39_3,0.32687002420425415,0.45236292481422424,0.044960763305425644,0.31797298789024353,0.1530197262763977,0.22606968879699707,0.4484814703464508,0.09852910041809082,0.35930341482162476
main_39_4,0.4612623453140259,0.45117950439453125,0.06803745776414871,0.3185151219367981,0.1309809535741806,0.230254128575325,0.4480615556240082,0.12520715594291687,0.3594575524330139
main_39_5,0.3728644549846649,0.45457765460014343,0.04925432801246643,0.3148278295993805,0.12617433071136475,0.2303067296743393,0.4445874094963074,0.10132519900798798,0.3566162586212158
main_39_6,0.5589044690132141,0.4573627710342407,0.07725339382886887,0.3119676411151886,0.18119603395462036,0.22904883325099945,0.4438721835613251,0.15264621376991272,0.354824960231781
main_39_7,0.5265504121780396,0.4629461169242859,0.04285060241818428,0.31609058380126953,0.18055187165737152,0.22908763587474823,0.4501093029975891,0.12522514164447784,0.35953623056411743
main_39_8,0.4325923025608063,0.4652335047721863,0.04708050563931465,0.3250060975551605,0.1170966774225235,0.23418517410755157,0.4583001434803009,0.10478971898555756,0.3675553500652313
main_39_9,0.4152102768421173,0.4637369215488434,0.07218695431947708,0.3192249834537506,0.16558316349983215,0.2322949320077896,0.45198461413383484,0.12975308299064636,0.36215317249298096
main_39_10,0.46134206652641296,0.46341684460639954,0.07588935643434525,0.3125191926956177,0.192179873585701,0.23010419309139252,0.443660706281662,0.1428435742855072,0.35584789514541626
main_39_11,0.3916526138782501,0.46032238006591797,0.03633027523756027,0.310574471950531,0.12773624062538147,0.23098158836364746,0.44097432494163513,0.09489299356937408,0.35362452268600464
main_39_12,0.3541138470172882,0.46035024523735046,0.057881876826286316,0.3133963644504547,0.14305341243743896,0.23043639957904816,0.4383276402950287,0.10849824547767639,0.35503625869750977
main_39_13,0.392638623714447,0.4570160508155823,0.04566485062241554,0.30484846234321594,0.1642426997423172,0.23484911024570465,0.44164764881134033,0.10871350020170212,0.34945228695869446
main_39_14,0.4233660399913788,0.45578935742378235,0.04533916339278221,0.297301322221756,0.12971089780330658,0.23610419034957886,0.4411477744579315,0.1050698384642601,0.3440307676792145
main_39_15,0.3153277039527893,0.4572320878505707,0.0788547620177269,0.29937174916267395,0.16365134716033936,0.23245373368263245,0.44086843729019165,0.12262047082185745,0.345560222864151
main_39_16,0.36426442861557007,0.45566362142562866,0.04353073239326477,0.29806917905807495,0.15389269590377808,0.2315080165863037,0.43651583790779114,0.10196157544851303,0.3436177372932434
main_39_17,0.33709242939949036,0.4561377167701721,0.07611177116632462,0.3001531660556793,0.19054952263832092,0.22709202766418457,0.43545615673065186,0.12858246266841888,0.34489065408706665
main_39_18,0.3657393753528595,0.45757922530174255,0.05415022373199463,0.29959434270858765,0.11706042289733887,0.22594454884529114,0.44057926535606384,0.10205709934234619,0.3456946611404419
main_39_19,0.44446665048599243,0.4544728696346283,0.08326201140880585,0.292905330657959,0.12736167013645172,0.22716370224952698,0.4360436499118805,0.1330336481332779,0.33984237909317017
main_40_0,0.30299896001815796,0.4561167061328888,0.036757394671440125,0.2962568700313568,0.08973753452301025,0.2261112481355667,0.4399355947971344,0.07753726840019226,0.34310829639434814
main_40_1,0.4203821122646332,0.4545605480670929,0.05363593250513077,0.2944480776786804,0.22910863161087036,0.22391115128993988,0.4357839524745941,0.1303015500307083,0.3408597707748413
main_40_2,0.37478747963905334,0.45500144362449646,0.047482021152973175,0.29445338249206543,0.16702304780483246,0.22423410415649414,0.4356522858142853,0.10849317908287048,0.34088706970214844
main_40_3,0.37641099095344543,0.4544687569141388,0.05401100963354111,0.2930009961128235,0.13522864878177643,0.22140876948833466,0.4330836832523346,0.10680389404296875,0.3393157720565796
main_40_4,0.5431171655654907,0.4551948010921478,0.0559500977396965,0.29242539405822754,0.14109207689762115,0.21862950921058655,0.42986321449279785,0.12820950150489807,0.33835896849632263
main_40_5,0.4961268901824951,0.45566216111183167,0.05036814510822296,0.2960588037967682,0.17245042324066162,0.21897006034851074,0.4325977563858032,0.12531805038452148,0.3414537012577057
main_40_6,0.30074015259742737,0.4548657238483429,0.043915122747421265,0.2934851348400116,0.17816762626171112,0.21974608302116394,0.4296620488166809,0.09987623989582062,0.3390091359615326
main_40_7,0.410144180059433,0.45738089084625244,0.06841814517974854,0.2958550751209259,0.15940529108047485,0.21790173649787903,0.43420836329460144,0.125355526804924,0.34183070063591003
main_40_8,0.3166894316673279,0.45490118861198425,0.08073920756578445,0.29469361901283264,0.1024632379412651,0.21748633682727814,0.4308374524116516,0.11183543503284454,0.3400780260562897
main_40_9,0.33427709341049194,0.4530239999294281,0.04467153921723366,0.29532623291015625,0.12701556086540222,0.21848559379577637,0.42833197116851807,0.09397127479314804,0.33979862928390503
main_40_10,0.45547565817832947,0.45160478353500366,0.04286880046129227,0.29909002780914307,0.12140092253684998,0.22061751782894135,0.4307169020175934,0.10535275936126709,0.3426991403102875
main_40_11,0.4876384735107422,0.45188039541244507,0.051368262618780136,0.2992624044418335,0.15255869925022125,0.22013626992702484,0.4280155599117279,0.12106537818908691,0.3423086404800415
main_40_12,0.406686395406723,0.45150187611579895,0.04523142799735069,0.2985821068286896,0.1853858083486557,0.22301803529262543,0.4271622896194458,0.11423584818840027,0.34162798523902893
main_40_13,0.37398776412010193,0.45246416330337524,0.0768369734287262,0.2983326315879822,0.13573479652404785,0.2226056605577469,0.4281192719936371,0.12230457365512848,0.3417571187019348
main_40_14,0.45438045263290405,0.4577009081840515,0.056674275547266006,0.2997417449951172,0.16682948172092438,0.21996352076530457,0.43085142970085144,0.12379120290279388,0.3438647389411926
main_40_15,0.5539063215255737,0.4606846868991852,0.06732539087533951,0.30085688829421997,0.20312747359275818,0.21898101270198822,0.43730247020721436,0.14964689314365387,0.34625858068466187
main_40_16,0.3687726557254791,0.45945850014686584,0.055871814489364624,0.2985522150993347,0.14056484401226044,0.2204124480485916,0.4367186725139618,0.10828250646591187,0.34442025423049927
main_40_17,0.41251829266548157,0.4585898518562317,0.04163334146142006,0.2958781123161316,0.13351909816265106,0.22380046546459198,0.43618497252464294,0.10205653309822083,0.34237879514694214
main_40_18,0.48187455534935,0.45926374197006226,0.06229504570364952,0.29827409982681274,0.11303319782018661,0.22140303254127502,0.4388476014137268,0.12001268565654755,0.3446328043937683
main_40_19,0.4173748791217804,0.45912569761276245,0.0598084032535553,0.30110132694244385,0.14923813939094543,0.21798554062843323,0.4401089549064636,0.11823046207427979,0.3468107581138611
main_41_0,0.4057859182357788,0.45637622475624084,0.05203311890363693,0.2970724403858185,0.16745543479919434,0.22052086889743805,0.440283864736557,0.11521951109170914,0.3437674045562744
main_41_1,0.34453922510147095,0.4576282501220703,0.04356790706515312,0.30046144127845764,0.1645819991827011,0.22404535114765167,0.44398656487464905,0.10188771784305573,0.3469768464565277
main_41_2,0.43506747484207153,0.45728984475135803,0.03561403974890709,0.3017628788948059,0.15940918028354645,0.22645705938339233,0.44458091259002686,0.10565613210201263,0.3479509949684143
main_41_3,0.335012286901474,0.45437103509902954,0.055457472801208496,0.29913410544395447,0.13710832595825195,0.22580105066299438,0.4372541308403015,0.10347903519868851,0.34435003995895386
main_41_4,0.27775242924690247,0.4514275789260864,0.06183754280209541,0.29423460364341736,0.13878631591796875,0.2201874703168869,0.43147599697113037,0.10170327126979828,0.3394966721534729
main_41_5,0.4220365881919861,0.450721800327301,0.049282319843769073,0.2928193509578705,0.16411900520324707,0.21725107729434967,0.4286981225013733,0.11450609564781189,0.3378893733024597
main_41_6,0.30685651302337646,0.4466193616390228,0.05740699544548988,0.29185599088668823,0.1664472371339798,0.21998339891433716,0.42750173807144165,0.10749110579490662,0.33652353286743164
main_41_7,0.4976980984210968,0.4472668468952179,0.04218972474336624,0.2933931052684784,0.14219631254673004,0.22034713625907898,0.42998480796813965,0.11383144557476044,0.33814892172813416
main_41_8,0.3694053888320923,0.44826599955558777,0.06959572434425354,0.2929820120334625,0.11050719022750854,0.2244710475206375,0.43197211623191833,0.11176875233650208,0.3383772373199463
main_41_9,0.2949388325214386,0.4461405277252197,0.07912203669548035,0.2910659611225128,0.15779989957809448,0.22711381316184998,0.42994770407676697,0.11932234466075897,0.33641576766967773
main_41_10,0.4079990088939667,0.44531920552253723,0.06476546823978424,0.2894280254840851,0.14230579137802124,0.2254471778869629,0.42390623688697815,0.11918533593416214,0.3339900076389313
main_41_11,0.6334692239761353,0.44807514548301697,0.06060289219021797,0.2907070815563202,0.13074737787246704,0.2215944528579712,0.42619672417640686,0.13958069682121277,0.33563873171806335
main_41_12,0.412786602973938,0.4493519961833954,0.03649406507611275,0.28981471061706543,0.24476850032806396,0.22188392281532288,0.42758578062057495,0.12080018222332001,0.3354484736919403
main_41_13,0.3417746424674988,0.4507054388523102,0.03706168383359909,0.2927612364292145,0.11099310964345932,0.22098471224308014,0.4313393235206604,0.08639241009950638,0.33837568759918213
main_41_14,0.45459723472595215,0.4568617343902588,0.043990910053253174,0.3008635342121124,0.12852178514003754,0.22138112783432007,0.44185930490493774,0.10744738578796387,0.34674072265625
main_41_15,0.3902284801006317,0.4556977450847626,0.031325824558734894,0.30200451612472534,0.1325508952140808,0.2219739556312561,0.44382014870643616,0.09225764870643616,0.34778428077697754
main_41_16,0.4537866413593292,0.4585278034210205,0.044939760118722916,0.3106822669506073,0.22589021921157837,0.2239343374967575,0.4540747106075287,0.1274740844964981,0.3561142683029175
main_41_17,0.6012125015258789,0.4566831886768341,0.08882859349250793,0.30970826745033264,0.14811629056930542,0.22321084141731262,0.45114368200302124,0.15877807140350342,0.3546502888202667
main_41_18,0.42182600498199463,0.45560991764068604,0.07397886365652084,0.307173490524292,0.1588890701532364,0.22522146999835968,0.44821393489837646,0.13039530813694,0.35220223665237427
main_41_19,0.42762696743011475,0.4570624828338623,0.08071645349264145,0.3063652515411377,0.10641159862279892,0.22015173733234406,0.44703736901283264,0.1251877248287201,0.35157671570777893
main_42_0,0.3706595003604889,0.45316627621650696,0.050892118364572525,0.30130666494369507,0.1788191795349121,0.21890589594841003,0.4381450414657593,0.11272521317005157,0.34588342905044556
main_42_1,0.34644776582717896,0.4512616693973541,0.05981383100152016,0.29884853959083557,0.13624601066112518,0.22043325006961823,0.4346698522567749,0.10759466886520386,0.3432846963405609
main_42_2,0.5257694125175476,0.4530850946903229,0.03546147421002388,0.3071162700653076,0.1532386690378189,0.22405071556568146,0.43809762597084045,0.11460180580615997,0.34985411167144775
main_42_3,0.32058751583099365,0.45197445154190063,0.08317828178405762,0.3008749186992645,0.1508534848690033,0.2219594419002533,0.435703843832016,0.12362704426050186,0.3449637293815613
main_42_4,0.43319013714790344,0.4485107958316803,0.056387800723314285,0.29637423157691956,0.12283844500780106,0.22374941408634186,0.4289611279964447,0.11239664256572723,0.34013238549232483
main_42_5,0.459879070520401,0.44791552424430847,0.05152829736471176,0.2928315997123718,0.21713919937610626,0.22318287193775177,0.4263441860675812,0.1309395134449005,0.3371089994907379
main_42_6,0.25590699911117554,0.4482141435146332,0.06328821182250977,0.29184669256210327,0.1258043348789215,0.22165675461292267,0.42368268966674805,0.09762699902057648,0.33593443036079407
main_42_7,0.37380605936050415,0.4506992995738983,0.05448266491293907,0.2979750335216522,0.15808238089084625,0.22129257023334503,0.4282066226005554,0.11140160262584686,0.3413289189338684
main_42_8,0.4115428626537323,0.45318445563316345,0.07115544378757477,0.29845643043518066,0.13982197642326355,0.22124800086021423,0.42993026971817017,0.12347844988107681,0.3422859013080597
main_42_9,0.3626384139060974,0.4556446671485901,0.07935751974582672,0.29926320910453796,0.13359986245632172,0.22333616018295288,0.4340883493423462,0.1223217248916626,0.34395015239715576
main_42_10,0.4474807679653168,0.455818235874176,0.06542648375034332,0.29496270418167114,0.08988023549318314,0.22190064191818237,0.43600714206695557,0.11363428831100464,0.3414003849029541
main_42_11,0.39176806807518005,0.45810648798942566,0.04764372855424881,0.2984839081764221,0.17720410227775574,0.22453691065311432,0.4444117546081543,0.1125650629401207,0.3457581400871277
main_42_12,0.26719847321510315,0.46217724680900574,0.0619770772755146,0.30678683519363403,0.16779695451259613,0.2249571830034256,0.45347151160240173,0.10640259832143784,0.35373252630233765
main_42_13,0.3247143626213074,0.4599243700504303,0.04800647124648094,0.3054099977016449,0.16537928581237793,0.22457288205623627,0.4479635953903198,0.10284719616174698,0.35143041610717773
main_42_14,0.2922040522098541,0.4617007374763489,0.057003267109394073,0.30585962533950806,0.16101540625095367,0.2240629345178604,0.4470521807670593,0.10446653515100479,0.35175833106040955
main_42_15,0.4137001931667328,0.46218928694725037,0.06620467454195023,0.3056384325027466,0.15211966633796692,0.22342665493488312,0.44559943675994873,0.1227821409702301,0.3513714075088501
main_42_16,0.4806652069091797,0.46341097354888916,0.039154160767793655,0.30672597885131836,0.11956153064966202,0.22483260929584503,0.44913020730018616,0.10529030114412308,0.3529626727104187
main_42_17,0.42190396785736084,0.4604939818382263,0.06629105657339096,0.3036428689956665,0.10759811848402023,0.2235012948513031,0.44515255093574524,0.1148703545331955,0.3497195243835449
main_42_18,0.42476552724838257,0.4579191505908966,0.026838967576622963,0.3046707212924957,0.18020832538604736,0.22441166639328003,0.4431895613670349,0.10262076556682587,0.3497409224510193
main_42_19,0.2878083288669586,0.4570089876651764,0.05079144984483719,0.30447930097579956,0.2067638635635376,0.22533738613128662,0.4425643980503082,0.10884914547204971,0.34938129782676697
main_43_0,0.34465110301971436,0.4546070098876953,0.0697721615433693,0.30401846766471863,0.1628420054912567,0.22565515339374542,0.43883028626441956,0.11954657733440399,0.3480459451675415
main_43_1,0.33684390783309937,0.4506795406341553,0.057234182953834534,0.2977273464202881,0.13044416904449463,0.22712403535842896,0.4322676360607147,0.10357436537742615,0.3419685363769531
main_43_2,0.3977108895778656,0.45211857557296753,0.026276402175426483,0.29932576417922974,0.15382026135921478,0.22742027044296265,0.43249833583831787,0.09389109164476395,0.34327542781829834
main_43_3,0.36692583560943604,0.4526933431625366,0.0458066388964653,0.3013528287410736,0.13033024966716766,0.23082168400287628,0.43408462405204773,0.0991152822971344,0.3450496792793274
main_43_4,0.3600194454193115,0.45247963070869446,0.06954915076494217,0.2953668534755707,0.1745888590812683,0.23265409469604492,0.4308571517467499,0.1234845221042633,0.34026968479156494
main_43_5,0.4414105713367462,0.453499972820282,0.05395222827792168,0.29672306776046753,0.13176998496055603,0.23064662516117096,0.4337288439273834,0.11344192922115326,0.341890811920166
main_43_6,0.36998292803764343,0.45378488302230835,0.05972965061664581,0.29789990186691284,0.1327160894870758,0.23346595466136932,0.4374505281448364,0.10949961841106415,0.343475341796875
main_43_7,0.31750717759132385,0.4539300501346588,0.05583251640200615,0.2981507182121277,0.16253982484340668,0.2306319624185562,0.43570777773857117,0.10683634877204895,0.34331557154655457
main_43_8,0.4385126531124115,0.45624294877052307,0.03946807235479355,0.29857373237609863,0.10777547210454941,0.2287735939025879,0.43516477942466736,0.09837004542350769,0.3437597453594208
main_43_9,0.4917188882827759,0.4571998417377472,0.05479158088564873,0.3017667531967163,0.2123679369688034,0.22547991573810577,0.4362604022026062,0.13583654165267944,0.34627988934516907
main_43_10,0.3799733519554138,0.4567570388317108,0.050159309059381485,0.30450478196144104,0.13235384225845337,0.22405597567558289,0.43467241525650024,0.10398814082145691,0.3477923572063446
main_43_11,0.44073721766471863,0.4550621509552002,0.06862624734640121,0.30269309878349304,0.182719424366951,0.2227388620376587,0.43200117349624634,0.13362841308116913,0.3458220362663269
main_43_12,0.3730972111225128,0.45406657457351685,0.053003888577222824,0.30296826362609863,0.10522808879613876,0.22246824204921722,0.4305812418460846,0.09973852336406708,0.3456142544746399
main_43_13,0.3349844515323639,0.45682215690612793,0.027534205466508865,0.30661213397979736,0.13448573648929596,0.22006158530712128,0.4360527992248535,0.0837770625948906,0.34952279925346375
main_43_14,0.5775349736213684,0.4575880467891693,0.054823026061058044,0.3108797073364258,0.1848861128091812,0.21823665499687195,0.4388881325721741,0.14009380340576172,0.3531069755554199
main_43_15,0.41705289483070374,0.45891523361206055,0.0405198372900486,0.3076006770133972,0.1395331770181656,0.21934199333190918,0.4380531907081604,0.1030084639787674,0.35083889961242676
main_43_16,0.5002179145812988,0.45134928822517395,0.06661854684352875,0.30138468742370605,0.1425502747297287,0.21887654066085815,0.42994776368141174,0.1309628188610077,0.34409210085868835
main_43_17,0.46837490797042847,0.4538406431674957,0.05609721690416336,0.30185002088546753,0.11816182732582092,0.21951313316822052,0.43084102869033813,0.11525146663188934,0.34487268328666687
main_43_18,0.34931138157844543,0.451251745223999,0.043373435735702515,0.3015372157096863,0.12896133959293365,0.21951231360435486,0.42952293157577515,0.09517355263233185,0.34410080313682556
main_43_19,0.31524965167045593,0.4508727490901947,0.06842727959156036,0.297551691532135,0.21062549948692322,0.2229466438293457,0.42671284079551697,0.12484285980463028,0.3407592475414276
main_44_0,0.307176411151886,0.4517821967601776,0.04501393437385559,0.2957253158092499,0.09349336475133896,0.22739475965499878,0.4297029674053192,0.08443146198987961,0.3402060270309448
main_44_1,0.49276474118232727,0.453683078289032,0.06952560693025589,0.29025211930274963,0.11337259411811829,0.2319519817829132,0.4344567060470581,0.12628042697906494,0.33761361241340637
main_44_2,0.42314332723617554,0.4512489140033722,0.05044226348400116,0.28857892751693726,0.22969509661197662,0.23680879175662994,0.4340071678161621,0.1285388320684433,0.3360987901687622
main_44_3,0.2954199016094208,0.4533447027206421,0.09873153269290924,0.2886335551738739,0.10809223353862762,0.23815467953681946,0.43684178590774536,0.12290428578853607,0.3369406461715698
main_44_4,0.42897656559944153,0.4517308473587036,0.034007951617240906,0.28950417041778564,0.21508774161338806,0.23476366698741913,0.4347519278526306,0.11499457061290741,0.33693766593933105
main_44_5,0.41991469264030457,0.4553125202655792,0.04211198538541794,0.295973539352417,0.10110056400299072,0.2305501401424408,0.4409019947052002,0.09674234688282013,0.34301578998565674
main_44_6,0.4777081310749054,0.45433303713798523,0.045601919293403625,0.2993510961532593,0.14431247115135193,0.22776998579502106,0.4398244321346283,0.11433109641075134,0.34500861167907715
main_44_7,0.279151976108551,0.4537418782711029,0.04613577947020531,0.299627423286438,0.13847123086452484,0.22488880157470703,0.43624797463417053,0.09101680666208267,0.3444162607192993
main_44_8,0.3262656331062317,0.4547414183616638,0.04418393597006798,0.30164211988449097,0.13701435923576355,0.2238602191209793,0.43435800075531006,0.09472715854644775,0.3455352187156677
main_44_9,0.391903817653656,0.4568082392215729,0.07111327350139618,0.30847322940826416,0.22878682613372803,0.2192612588405609,0.4406845271587372,0.13900965452194214,0.3517252802848816
main_44_10,0.36417829990386963,0.4547589123249054,0.06448574364185333,0.30701327323913574,0.17115768790245056,0.21914465725421906,0.4363660216331482,0.1197931095957756,0.34962695837020874
main_44_11,0.38681116700172424,0.4552381932735443,0.051307179033756256,0.31169557571411133,0.18754269182682037,0.218532532453537,0.4381631016731262,0.11658567190170288,0.35325586795806885
main_44_12,0.30570244789123535,0.45663267374038696,0.0494200773537159,0.3099699318408966,0.1292339265346527,0.22070828080177307,0.4371906816959381,0.09443564713001251,0.3520345687866211
main_44_13,0.30506420135498047,0.45895063877105713,0.02632301114499569,0.30609411001205444,0.08907058089971542,0.22421112656593323,0.43541160225868225,0.07047295570373535,0.3492802381515503
main_44_14,0.6923443675041199,0.45642510056495667,0.06909557431936264,0.3036128580570221,0.18579405546188354,0.22477373480796814,0.4310019314289093,0.16309356689453125,0.3464083969593048
main_44_15,0.43592146039009094,0.4517492353916168,0.041649967432022095,0.3025663197040558,0.11275558173656464,0.223544180393219,0.42930543422698975,0.1005702018737793,0.34482041001319885
main_44_16,0.23730163276195526,0.4513721466064453,0.05574093759059906,0.300259530544281,0.1713198721408844,0.22432473301887512,0.42864152789115906,0.09943487495183945,0.3430608808994293
main_44_17,0.4369557499885559,0.45244351029396057,0.0836915448307991,0.3006320297718048,0.1392090767621994,0.224412202835083,0.42968040704727173,0.13484567403793335,0.343645840883255
main_44_18,0.4244212210178375,0.4522285759449005,0.0492754727602005,0.29863864183425903,0.16662032902240753,0.22935894131660461,0.43345147371292114,0.11527185142040253,0.34300661087036133
main_44_19,0.33658653497695923,0.45386773347854614,0.046264976263046265,0.29668933153152466,0.1513427197933197,0.22656011581420898,0.43351832032203674,0.10019110143184662,0.34186726808547974
main_45_0,0.26735439896583557,0.4534107744693756,0.04863116890192032,0.3008604049682617,0.14319977164268494,0.22932210564613342,0.4381427466869354,0.09233809262514114,0.3456042408943176
main_45_1,0.5088381171226501,0.45281869173049927,0.053373146802186966,0.30399343371391296,0.18152287602424622,0.2320280522108078,0.4411675035953522,0.13063666224479675,0.3482932448387146
main_45_2,0.30830469727516174,0.4519800543785095,0.04934236407279968,0.3041094243526459,0.1748931109905243,0.22108474373817444,0.4368089437484741,0.10380605608224869,0.34740638732910156
main_45_3,0.3932592570781708,0.4531399607658386,0.06666288524866104,0.2993934452533722,0.14512398838996887,0.21468183398246765,0.430909126996994,0.11938045918941498,0.34311994910240173
main_45_4,0.4435911178588867,0.4533243775367737,0.05625847354531288,0.2972889542579651,0.104129858314991,0.21425551176071167,0.42552170157432556,0.10974669456481934,0.34061864018440247
main_45_5,0.2604863941669464,0.452899694442749,0.040551457554101944,0.301483154296875,0.10982387512922287,0.2151402235031128,0.42862242460250854,0.07933825254440308,0.3440704941749573
main_45_6,0.240558922290802,0.45147043466567993,0.05051804333925247,0.29887324571609497,0.13250403106212616,0.21609365940093994,0.42744868993759155,0.08845719695091248,0.3418816030025482
main_45_7,0.5414228439331055,0.45442819595336914,0.0735066756606102,0.29925432801246643,0.14284813404083252,0.21745581924915314,0.4313071370124817,0.14042429625988007,0.343250036239624
main_45_8,0.4731859862804413,0.4494165778160095,0.08918335288763046,0.295295774936676,0.17832212150096893,0.2192424088716507,0.4264567792415619,0.150544673204422,0.3389938175678253
main_45_9,0.33397433161735535,0.4513600468635559,0.0325765535235405,0.29549968242645264,0.1798725724220276,0.22194194793701172,0.4305342137813568,0.09619931131601334,0.34016942977905273
main_45_10,0.5253809094429016,0.4496948719024658,0.0423361137509346,0.2944801449775696,0.13726580142974854,0.22682486474514008,0.43010413646698,0.1160849779844284,0.33919453620910645
main_45_11,0.49480098485946655,0.4484706223011017,0.04716966301202774,0.29224294424057007,0.11344031989574432,0.22962866723537445,0.4288797676563263,0.1111733689904213,0.3372747004032135
main_45_12,0.49113208055496216,0.4514155387878418,0.08791781961917877,0.2941656708717346,0.1764497458934784,0.22766733169555664,0.43258580565452576,0.15133608877658844,0.3396698534488678
main_45_13,0.328809529542923,0.4558511972427368,0.03269406035542488,0.3017910122871399,0.13403959572315216,0.22534704208374023,0.44126614928245544,0.08653092384338379,0.3471444547176361
main_45_14,0.3668159246444702,0.45551326870918274,0.027012217789888382,0.29868900775909424,0.1881786286830902,0.22412443161010742,0.43836864829063416,0.09776271134614944,0.3443967401981354
main_45_15,0.38848876953125,0.45726653933525085,0.05431288108229637,0.3014090359210968,0.148289754986763,0.2226853370666504,0.4429211914539337,0.1109919399023056,0.34737351536750793
main_45_16,0.38612210750579834,0.45469236373901367,0.06410181522369385,0.30393099784851074,0.14810223877429962,0.22215546667575836,0.43919065594673157,0.11740802228450775,0.34806761145591736
main_45_17,0.3932068943977356,0.454201877117157,0.04484454542398453,0.3054580092430115,0.20300869643688202,0.21998707950115204,0.4376387298107147,0.11596520245075226,0.3487502932548523
