,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_15,0.25191783905029297,0.37538713216781616,0.0906033143401146,0.42012685537338257,0.08811313658952713,0.212433859705925,0.4095240831375122,0.13717438280582428,0.40128567814826965
main_37_16,0.2881021201610565,0.3697069585323334,0.12467073649168015,0.4177915155887604,0.1285640001296997,0.20099703967571259,0.3999757766723633,0.1752190887928009,0.39417338371276855
main_37_17,0.34956738352775574,0.36009740829467773,0.1602017879486084,0.41622334718704224,0.09690804034471512,0.19209545850753784,0.4002994894981384,0.18319834768772125,0.3912110924720764
main_37_18,0.2551852762699127,0.3572526276111603,0.10387532413005829,0.4245055615901947,0.128045454621315,0.18927858769893646,0.4131389856338501,0.161464124917984,0.3985818028450012
main_37_19,0.2766772508621216,0.3566625714302063,0.14291973412036896,0.4249005913734436,0.09752486646175385,0.18986763060092926,0.41927340626716614,0.15880247950553894,0.40169557929039
main_38_0,0.3158241808414459,0.3601474165916443,0.17787666618824005,0.42974522709846497,0.09980051219463348,0.1944810152053833,0.42764145135879517,0.17785710096359253,0.4079851508140564
main_38_1,0.24959130585193634,0.3593420088291168,0.05932174623012543,0.43856170773506165,0.08656071126461029,0.20072966814041138,0.4382248818874359,0.13008363544940948,0.4148729145526886
main_38_2,0.3454187214374542,0.35783877968788147,0.08125413209199905,0.4454740583896637,0.10912531614303589,0.20806850492954254,0.43981045484542847,0.17427945137023926,0.41649290919303894
main_38_3,0.28843775391578674,0.3510790765285492,0.14966286718845367,0.4375138580799103,0.13301628828048706,0.2014703005552292,0.42472055554389954,0.1821172535419464,0.4051484763622284
main_38_4,0.24772398173809052,0.3492535352706909,0.11773240566253662,0.4285951256752014,0.09060046076774597,0.19812628626823425,0.4202931523323059,0.14207890629768372,0.40069133043289185
main_38_5,0.2752414047718048,0.3496347665786743,0.14791813492774963,0.4230418801307678,0.10693766176700592,0.19743649661540985,0.4189978539943695,0.16420720517635345,0.39913326501846313
main_38_6,0.39077726006507874,0.3508492708206177,0.09533878415822983,0.4290657639503479,0.11697825789451599,0.1993611603975296,0.4386872947216034,0.19437667727470398,0.41089928150177
main_38_7,0.3887568712234497,0.3522474765777588,0.09638556838035583,0.4320324659347534,0.09297288209199905,0.2128802090883255,0.4556516706943512,0.18136978149414062,0.4207441508769989
main_38_8,0.33168360590934753,0.3547131419181824,0.16704592108726501,0.4357367157936096,0.12211443483829498,0.25252050161361694,0.4837261736392975,0.19233690202236176,0.4368664026260376
main_38_9,0.3668345510959625,0.3595367670059204,0.07594167441129684,0.4331784248352051,0.119013711810112,0.27111223340034485,0.4954654276371002,0.18487481772899628,0.44400012493133545
main_38_10,0.2738367021083832,0.3601101338863373,0.16808292269706726,0.42932817339897156,0.12474298477172852,0.28747907280921936,0.5028822422027588,0.1767323911190033,0.4473739266395569
main_38_11,0.4199259579181671,0.35667261481285095,0.10916351526975632,0.42099279165267944,0.1461908221244812,0.262982040643692,0.4710982143878937,0.2208225578069687,0.42819008231163025
main_38_12,0.39762648940086365,0.3520027697086334,0.1567327380180359,0.4091992974281311,0.11301710456609726,0.2381426841020584,0.4294041395187378,0.20529410243034363,0.40282386541366577
main_38_13,0.35798320174217224,0.3520246744155884,0.06628900021314621,0.4037439227104187,0.1552763134241104,0.23718978464603424,0.4336579740047455,0.19954892992973328,0.40408793091773987
main_38_14,0.14282691478729248,0.3527100384235382,0.13841034471988678,0.40715786814689636,0.09180063754320145,0.24858401715755463,0.44340187311172485,0.11526787281036377,0.41001302003860474
main_38_15,0.4579688012599945,0.3526221811771393,0.16674257814884186,0.41798457503318787,0.19065703451633453,0.22023554146289825,0.42730727791786194,0.2657238245010376,0.403476357460022
main_38_16,0.3762616217136383,0.35413166880607605,0.11805899441242218,0.42284107208251953,0.11122053861618042,0.21025928854942322,0.41529983282089233,0.19110478460788727,0.3984919488430023
main_38_17,0.3164771497249603,0.36089634895324707,0.10691710561513901,0.4227704405784607,0.06021035462617874,0.2201651930809021,0.42309245467185974,0.1446094810962677,0.4045754075050354
main_38_18,0.21889430284500122,0.3718210458755493,0.1103421226143837,0.4270111620426178,0.12310708314180374,0.25158798694610596,0.4409478008747101,0.14925697445869446,0.41794270277023315
main_38_19,0.23723484575748444,0.375924289226532,0.10731633752584457,0.42651569843292236,0.09123574197292328,0.24026158452033997,0.44714003801345825,0.13743913173675537,0.42232072353363037
main_39_0,0.32072919607162476,0.37519121170043945,0.10397331416606903,0.43006494641304016,0.11209256201982498,0.2246074229478836,0.4506562352180481,0.1725652813911438,0.4245816469192505
main_39_1,0.3231883943080902,0.3782866597175598,0.07444324344396591,0.4295205771923065,0.12106866389513016,0.21451421082019806,0.4476127326488495,0.17273133993148804,0.42380642890930176
main_39_2,0.36955538392066956,0.3755399286746979,0.12294114381074905,0.42666196823120117,0.12011037766933441,0.19429819285869598,0.4326314330101013,0.19465014338493347,0.414620965719223
main_39_3,0.30041754245758057,0.3746068775653839,0.12129473686218262,0.425595223903656,0.10383041203022003,0.1931031346321106,0.42753899097442627,0.16529519855976105,0.4114818572998047
main_39_4,0.24645526707172394,0.3759925365447998,0.1646706610918045,0.4138563573360443,0.10736618936061859,0.19519968330860138,0.41966572403907776,0.158879816532135,0.4056663513183594
main_39_5,0.3286302089691162,0.380560964345932,0.24803327023983002,0.4126904606819153,0.1691877543926239,0.1974964290857315,0.41592133045196533,0.2305886447429657,0.4048496186733246
main_39_6,0.3481777608394623,0.38454118371009827,0.08650846779346466,0.43755170702934265,0.11355337500572205,0.20551499724388123,0.4225419759750366,0.17835970222949982,0.41394367814064026
main_39_7,0.4232633411884308,0.38199424743652344,0.13854312896728516,0.45892825722694397,0.08730268478393555,0.2200479805469513,0.42513686418533325,0.19616420567035675,0.4183662533760071
main_39_8,0.4277861416339874,0.3688998222351074,0.16603565216064453,0.44744259119033813,0.119072824716568,0.20745430886745453,0.4074077904224396,0.21908360719680786,0.4031275808811188
main_39_9,0.15854497253894806,0.3625512421131134,0.12411291152238846,0.432292103767395,0.09243768453598022,0.2082226723432541,0.40811845660209656,0.11771413683891296,0.39891085028648376
main_39_10,0.22939817607402802,0.3607732057571411,0.18316958844661713,0.4322413206100464,0.09860918670892715,0.2143913209438324,0.42091572284698486,0.15252631902694702,0.40508800745010376
main_39_11,0.4024788439273834,0.35993239283561707,0.10786166787147522,0.4347233474254608,0.12901166081428528,0.21094496548175812,0.42536306381225586,0.20639899373054504,0.40761491656303406
main_39_12,0.327065110206604,0.36128494143486023,0.14275382459163666,0.43832358717918396,0.10257292538881302,0.21241796016693115,0.4298118054866791,0.17637619376182556,0.41099321842193604
main_39_13,0.2402336299419403,0.36364442110061646,0.12070485949516296,0.43493008613586426,0.12712079286575317,0.21448756754398346,0.433015912771225,0.15954656898975372,0.41276851296424866
main_39_14,0.3161257207393646,0.36290132999420166,0.09849079698324203,0.426772803068161,0.06950736045837402,0.22193214297294617,0.4411015510559082,0.14787811040878296,0.41533344984054565
main_39_15,0.2605477273464203,0.3646123707294464,0.10978233069181442,0.42787274718284607,0.12905439734458923,0.23815399408340454,0.4626403748989105,0.16463978588581085,0.4273378252983093
main_39_16,0.3404044210910797,0.3614412844181061,0.10519275069236755,0.42305710911750793,0.081965871155262,0.24031992256641388,0.4635230600833893,0.16281689703464508,0.42599982023239136
main_39_17,0.34478849172592163,0.35982075333595276,0.11381456255912781,0.4203689992427826,0.1040714830160141,0.2257348597049713,0.4388009011745453,0.17725509405136108,0.41206860542297363
main_39_18,0.3042823374271393,0.3601035177707672,0.10920041799545288,0.41454020142555237,0.13494816422462463,0.21282954514026642,0.4236454665660858,0.18060824275016785,0.40316060185432434
main_39_19,0.19481778144836426,0.3614007234573364,0.13693013787269592,0.4065013527870178,0.10284104943275452,0.2183171808719635,0.4236370921134949,0.13622647523880005,0.40210574865341187
main_40_0,0.3218356966972351,0.35928934812545776,0.080717071890831,0.4031912386417389,0.09353220462799072,0.2234593778848648,0.4243682622909546,0.15900345146656036,0.40127164125442505
main_40_1,0.35687634348869324,0.35860201716423035,0.12782199680805206,0.40153828263282776,0.16110701858997345,0.22377289831638336,0.4245615005493164,0.21326705813407898,0.4008738696575165
main_40_2,0.20451034605503082,0.35559260845184326,0.14228861033916473,0.39838215708732605,0.09717033803462982,0.2258182168006897,0.41228729486465454,0.1370849460363388,0.39297759532928467
main_40_3,0.34012463688850403,0.3530634939670563,0.08088681846857071,0.39605310559272766,0.09112042933702469,0.22367160022258759,0.4082030951976776,0.16319653391838074,0.389668345451355
main_40_4,0.3788016140460968,0.3514457941055298,0.10136714577674866,0.3923817574977875,0.11856141686439514,0.22962094843387604,0.417975515127182,0.1927293837070465,0.3936596214771271
main_40_5,0.3918626606464386,0.350818932056427,0.08143892884254456,0.39285731315612793,0.1375352144241333,0.24063897132873535,0.43345779180526733,0.20300178229808807,0.4016810953617096
main_40_6,0.24658577144145966,0.3533514440059662,0.1146746426820755,0.3952072560787201,0.0851958692073822,0.2450130134820938,0.4478374421596527,0.13835960626602173,0.4103964865207672
main_40_7,0.266874760389328,0.3526840806007385,0.1459968090057373,0.39765292406082153,0.12990878522396088,0.25204744935035706,0.45123305916786194,0.17343249917030334,0.41241657733917236
main_40_8,0.2943536341190338,0.3532012104988098,0.11270272731781006,0.4026665985584259,0.11472897976636887,0.2335992008447647,0.443381667137146,0.1676790416240692,0.40934619307518005
main_40_9,0.38805073499679565,0.354396253824234,0.11498834937810898,0.4042013883590698,0.10995838791131973,0.2170933187007904,0.4228474795818329,0.1933932602405548,0.399201899766922
main_40_10,0.3848158121109009,0.35422801971435547,0.1108868420124054,0.40816426277160645,0.11581576615571976,0.21357399225234985,0.4155952036380768,0.19477377831935883,0.39605477452278137
main_40_11,0.2957201898097992,0.3532697558403015,0.07993737608194351,0.40438300371170044,0.07739522308111191,0.21702280640602112,0.41278350353240967,0.1426471471786499,0.39362001419067383
main_40_12,0.2854922413825989,0.35513341426849365,0.1120532751083374,0.4025156795978546,0.07685171067714691,0.22504621744155884,0.4107074737548828,0.14506113529205322,0.3927505612373352
main_40_13,0.1534348726272583,0.35438624024391174,0.11107219010591507,0.4013768136501312,0.1119181215763092,0.221355140209198,0.4049912393093109,0.1240890771150589,0.38932645320892334
main_40_14,0.3320593237876892,0.3552997410297394,0.1342131495475769,0.40443265438079834,0.15834911167621613,0.21697168052196503,0.40200403332710266,0.20559579133987427,0.38857606053352356
main_40_15,0.23281699419021606,0.3565172255039215,0.1528404951095581,0.40044543147087097,0.1139616146683693,0.21406368911266327,0.39894741773605347,0.15617980062961578,0.38662177324295044
main_40_16,0.221382275223732,0.3587687909603119,0.13183149695396423,0.40266725420951843,0.12236151099205017,0.2092415988445282,0.4068811535835266,0.15344148874282837,0.391849160194397
main_40_17,0.3897688090801239,0.35620132088661194,0.05608502775430679,0.4027169942855835,0.08907473832368851,0.2112274318933487,0.42083755135536194,0.17242875695228577,0.3984180688858032
main_40_18,0.2698853015899658,0.35864463448524475,0.12477611005306244,0.404192179441452,0.10789906233549118,0.21880744397640228,0.43303602933883667,0.1589895784854889,0.4058064818382263
main_40_19,0.30975303053855896,0.36109215021133423,0.13304930925369263,0.40631452202796936,0.08769947290420532,0.2298319786787033,0.44608959555625916,0.16170194745063782,0.413760244846344
main_41_0,0.2561342716217041,0.3625178933143616,0.07778693735599518,0.4077759087085724,0.06405723839998245,0.2393016666173935,0.4473544657230377,0.12351657450199127,0.41510796546936035
main_41_1,0.3423667848110199,0.3612648546695709,0.08921445161104202,0.40514126420021057,0.104022316634655,0.2226664125919342,0.4346814453601837,0.17211784422397614,0.40761685371398926
main_41_2,0.3160630762577057,0.36004987359046936,0.15679380297660828,0.40520593523979187,0.15206067264080048,0.21067611873149872,0.4210655689239502,0.20158110558986664,0.40012437105178833
main_41_3,0.3101208209991455,0.36033937335014343,0.15192462503910065,0.4046846628189087,0.12135709077119827,0.20329976081848145,0.4147086441516876,0.18283969163894653,0.39678213000297546
main_41_4,0.24681663513183594,0.35971879959106445,0.062254905700683594,0.40041249990463257,0.09078489243984222,0.19316621124744415,0.4052133560180664,0.13200005888938904,0.3908534646034241
main_41_5,0.1959209144115448,0.3569190800189972,0.13478291034698486,0.39693483710289,0.10013606399297714,0.19896619021892548,0.39812523126602173,0.1347513198852539,0.3856828212738037
main_41_6,0.27731478214263916,0.3579229414463043,0.06392847746610641,0.3951881229877472,0.0843028873205185,0.20215889811515808,0.39556190371513367,0.1379498988389969,0.3843240737915039
main_41_7,0.20859186351299286,0.35749322175979614,0.13689333200454712,0.39496320486068726,0.10419454425573349,0.20845751464366913,0.38855835795402527,0.1410180926322937,0.380482017993927
main_41_8,0.30381810665130615,0.3568152189254761,0.10943803936243057,0.40038394927978516,0.14223237335681915,0.21667203307151794,0.3936634659767151,0.18433447182178497,0.3839270770549774
main_41_9,0.33037689328193665,0.3547522723674774,0.15799477696418762,0.4016735553741455,0.07482732832431793,0.2078796923160553,0.40494710206985474,0.1655241847038269,0.38946494460105896
main_41_10,0.29079604148864746,0.3549320697784424,0.10347927361726761,0.4037858247756958,0.11503717303276062,0.20807857811450958,0.41334855556488037,0.1651378720998764,0.39430320262908936
main_41_11,0.2385735809803009,0.3539915978908539,0.08072341978549957,0.40456005930900574,0.09216732531785965,0.21335679292678833,0.4118387699127197,0.1335766464471817,0.39337024092674255
main_41_12,0.2150333821773529,0.35568153858184814,0.1127646192908287,0.4075273871421814,0.11051703989505768,0.21355701982975006,0.4148383140563965,0.14193841814994812,0.39597535133361816
main_41_13,0.26397833228111267,0.3549831509590149,0.12220963835716248,0.4107564389705658,0.07704348117113113,0.22096003592014313,0.41593611240386963,0.14059007167816162,0.3969206213951111
main_41_14,0.28402987122535706,0.35412755608558655,0.15763886272907257,0.40621238946914673,0.11242492496967316,0.2162581831216812,0.4100612699985504,0.17143020033836365,0.3927730619907379
main_41_15,0.3435777425765991,0.3514925241470337,0.13524161279201508,0.3993825614452362,0.08002642542123795,0.2128812074661255,0.4012674391269684,0.16810688376426697,0.3861578702926636
main_41_16,0.34140491485595703,0.35108140110969543,0.1260034739971161,0.40132373571395874,0.07985831797122955,0.21277786791324615,0.40469908714294434,0.16572418808937073,0.3881828486919403
main_41_17,0.28734487295150757,0.3511826992034912,0.10850537568330765,0.4056302309036255,0.11495930701494217,0.2156171202659607,0.4095979928970337,0.16497021913528442,0.39155206084251404
main_41_18,0.4345502257347107,0.34898075461387634,0.06935669481754303,0.4099730849266052,0.11640822142362595,0.21020640432834625,0.4136422872543335,0.20242977142333984,0.39379578828811646
main_41_19,0.32772180438041687,0.3496595323085785,0.06701255589723587,0.4114178717136383,0.09717796742916107,0.2155502885580063,0.42244753241539,0.16021598875522614,0.39887484908103943
main_42_0,0.22971247136592865,0.3497525751590729,0.09874597936868668,0.4123881161212921,0.1253042370080948,0.2225767821073532,0.42316916584968567,0.1515498161315918,0.3994543254375458
main_42_1,0.24105551838874817,0.34956178069114685,0.09876791387796402,0.415226012468338,0.06388125568628311,0.22733530402183533,0.4205995798110962,0.12269538640975952,0.39855629205703735
main_42_2,0.26713839173316956,0.34670302271842957,0.16017577052116394,0.4159117043018341,0.09037143737077713,0.22727251052856445,0.417985737323761,0.15529973804950714,0.3964589536190033
main_42_3,0.29398491978645325,0.3463428318500519,0.09844813495874405,0.4069135785102844,0.06700000166893005,0.21142300963401794,0.4137451648712158,0.13998374342918396,0.392520546913147
main_42_4,0.4760434925556183,0.34567907452583313,0.06776829808950424,0.4036481976509094,0.14282745122909546,0.20236487686634064,0.41485270857810974,0.22832174599170685,0.39232149720191956
main_42_5,0.3126246929168701,0.34716227650642395,0.08081161230802536,0.40555253624916077,0.07341612130403519,0.20092891156673431,0.4238062798976898,0.1457328498363495,0.39779916405677795
main_42_6,0.34732896089553833,0.34599220752716064,0.16497978568077087,0.40306371450424194,0.1082850769162178,0.20117244124412537,0.42248159646987915,0.1893560141324997,0.39631250500679016
main_42_7,0.22787006199359894,0.34662556648254395,0.12269609421491623,0.39819470047950745,0.08623737841844559,0.2034452110528946,0.419747531414032,0.13478362560272217,0.39419665932655334
main_42_8,0.3107299208641052,0.3483336865901947,0.10854047536849976,0.39706850051879883,0.08331168442964554,0.20690348744392395,0.42348209023475647,0.15531347692012787,0.3964618146419525
main_42_9,0.3752175271511078,0.35004398226737976,0.08870140463113785,0.39292266964912415,0.13824951648712158,0.20921221375465393,0.4163947105407715,0.19973313808441162,0.3925108313560486
main_42_10,0.27103468775749207,0.3516685664653778,0.0849609300494194,0.39357274770736694,0.09600348025560379,0.21250180900096893,0.41633763909339905,0.14598023891448975,0.39307913184165955
main_42_11,0.3347322344779968,0.35105466842651367,0.15533126890659332,0.390056848526001,0.0781131461262703,0.21622097492218018,0.4115843176841736,0.16806508600711823,0.3897753357887268
main_42_12,0.23056936264038086,0.35251083970069885,0.10511209815740585,0.39422720670700073,0.10261295735836029,0.22295278310775757,0.4126264750957489,0.14103616774082184,0.39149895310401917
main_42_13,0.24368314445018768,0.3515714704990387,0.08813175559043884,0.3937685787677765,0.11582497507333755,0.21883375942707062,0.4047034680843353,0.14882774651050568,0.3869815170764923
main_42_14,0.26390236616134644,0.3529990017414093,0.09337377548217773,0.39864858984947205,0.11343160271644592,0.21422281861305237,0.4044504463672638,0.15450912714004517,0.3881438374519348
main_42_15,0.3329762816429138,0.35118719935417175,0.17826171219348907,0.3958760201931,0.08303094655275345,0.1984812319278717,0.40587225556373596,0.1742185652256012,0.38785696029663086
main_42_16,0.3164774775505066,0.35337433218955994,0.09321164339780807,0.3991055190563202,0.10722906142473221,0.2033332735300064,0.4143589437007904,0.1668301522731781,0.39353522658348083
main_42_17,0.17954155802726746,0.3538176715373993,0.11344926804304123,0.40204715728759766,0.10274116694927216,0.19913055002689362,0.4156908392906189,0.12744730710983276,0.39489084482192993
main_42_18,0.27585235238075256,0.3564663529396057,0.1075979471206665,0.40616706013679504,0.09606888145208359,0.2034696787595749,0.4219662547111511,0.1514865756034851,0.3997049629688263
main_42_19,0.28928622603416443,0.35605576634407043,0.12409300357103348,0.40399008989334106,0.1000986322760582,0.20743300020694733,0.41335639357566833,0.16053330898284912,0.3946772813796997
main_43_0,0.3113986849784851,0.35380786657333374,0.06365905702114105,0.4028087854385376,0.08879544585943222,0.2012658417224884,0.40632039308547974,0.15037474036216736,0.39010781049728394
main_43_1,0.16884906589984894,0.3536306619644165,0.10645116865634918,0.40192925930023193,0.08768179267644882,0.20280389487743378,0.39704641699790955,0.1151234582066536,0.3850327134132385
main_43_2,0.27273449301719666,0.3524248003959656,0.10172787308692932,0.39969462156295776,0.1379908323287964,0.2018653154373169,0.39044320583343506,0.17150694131851196,0.380811482667923
main_43_3,0.37090861797332764,0.35288679599761963,0.17161864042282104,0.4003726840019226,0.07080250233411789,0.19580736756324768,0.39326179027557373,0.17787498235702515,0.38254842162132263
main_43_4,0.2774161994457245,0.3550017476081848,0.08377202600240707,0.3968510329723358,0.09899091720581055,0.1960824728012085,0.3884342908859253,0.1492292881011963,0.380014568567276
main_43_5,0.27147382497787476,0.35284146666526794,0.11869830638170242,0.39641743898391724,0.08300914615392685,0.19598384201526642,0.39447158575057983,0.14531752467155457,0.38246339559555054
main_43_6,0.251426100730896,0.35209497809410095,0.13121187686920166,0.3965216279029846,0.11910373717546463,0.19787812232971191,0.3948220908641815,0.16053858399391174,0.3824443221092224
main_43_7,0.23976336419582367,0.35346856713294983,0.14258837699890137,0.3956809937953949,0.07678037136793137,0.19970983266830444,0.39965498447418213,0.1369040608406067,0.385237455368042
main_43_8,0.36646631360054016,0.3538222312927246,0.12180590629577637,0.39699116349220276,0.11626309156417847,0.20508615672588348,0.4012373685836792,0.19151216745376587,0.3864065408706665
main_43_9,0.3700394332408905,0.3555251359939575,0.07853289693593979,0.3971315324306488,0.08346717804670334,0.20234467089176178,0.40793195366859436,0.1676395982503891,0.3904492259025574
main_43_10,0.3043738901615143,0.3531011939048767,0.07387913018465042,0.40307164192199707,0.10573423653841019,0.20509719848632812,0.41891181468963623,0.15900149941444397,0.3965510129928589
main_43_11,0.4492703378200531,0.3549189865589142,0.08944705873727798,0.4066833555698395,0.08543134480714798,0.2119830846786499,0.428801029920578,0.19413438439369202,0.40292370319366455
main_43_12,0.4422680139541626,0.35542258620262146,0.08899547159671783,0.4100189805030823,0.13196703791618347,0.2201230525970459,0.42817017436027527,0.21638993918895721,0.4033378064632416
main_43_13,0.3303268253803253,0.3535323143005371,0.15168869495391846,0.4102201461791992,0.06907731294631958,0.22434674203395844,0.4383668899536133,0.16136658191680908,0.40816229581832886
main_43_14,0.40867382287979126,0.35375145077705383,0.12497692555189133,0.4080222547054291,0.10716182738542557,0.21931253373622894,0.4350551962852478,0.1998305320739746,0.4060974419116974
main_43_15,0.29943519830703735,0.35357391834259033,0.07431436330080032,0.4050077497959137,0.08815328776836395,0.22259804606437683,0.4247794449329376,0.1483897864818573,0.400115430355072
main_43_16,0.39174383878707886,0.3564026355743408,0.11508337408304214,0.4052574038505554,0.0979698896408081,0.21651239693164825,0.4184193015098572,0.1882166862487793,0.3976627588272095
main_43_17,0.3805122971534729,0.35409462451934814,0.09281160682439804,0.3985474705696106,0.07788322865962982,0.21930071711540222,0.40571609139442444,0.1703680157661438,0.38911494612693787
main_43_18,0.32297539710998535,0.3536514341831207,0.12916578352451324,0.39914605021476746,0.10444635897874832,0.22855393588542938,0.397316038608551,0.17371892929077148,0.3846833407878876
main_43_19,0.323097825050354,0.3524700403213501,0.12577834725379944,0.39660486578941345,0.13519053161144257,0.2293187379837036,0.4000473916530609,0.1892799735069275,0.38531190156936646
main_44_0,0.3334859311580658,0.3538181781768799,0.07852490246295929,0.39510679244995117,0.08649477362632751,0.22511351108551025,0.4062427878379822,0.15837763249874115,0.3886948823928833
main_44_1,0.19096490740776062,0.35690850019454956,0.08070346713066101,0.39544677734375,0.07457491010427475,0.23166580498218536,0.4062708020210266,0.11021333932876587,0.3896874785423279
main_44_2,0.19170789420604706,0.35640570521354675,0.13651587069034576,0.3964978754520416,0.17490603029727936,0.22331789135932922,0.4067167341709137,0.17303763329982758,0.3899598717689514
main_44_3,0.31252866983413696,0.3535386323928833,0.08151854574680328,0.3954845368862152,0.11360129714012146,0.21270400285720825,0.40686726570129395,0.16691331565380096,0.38900697231292725
main_44_4,0.47688624262809753,0.3548026978969574,0.0919896811246872,0.39827167987823486,0.08498668670654297,0.21201932430267334,0.42562606930732727,0.20255139470100403,0.3997214734554291
main_44_5,0.21269482374191284,0.3568810224533081,0.1778099536895752,0.3982027471065521,0.06407687813043594,0.22672806680202484,0.43205076456069946,0.12849478423595428,0.4036966562271118
main_44_6,0.2777789831161499,0.3579571843147278,0.09468984603881836,0.40499523282051086,0.10205689817667007,0.23128919303417206,0.44197219610214233,0.1528950333595276,0.4104340970516205
main_44_7,0.36058905720710754,0.3564895689487457,0.1465490758419037,0.40744462609291077,0.11889569461345673,0.22453470528125763,0.42837172746658325,0.19556722044944763,0.40330055356025696
main_44_8,0.23837541043758392,0.35166239738464355,0.09836029261350632,0.40434926748275757,0.0986534059047699,0.20344330370426178,0.4127930998802185,0.14006999135017395,0.3931419551372528
main_44_9,0.4557793438434601,0.35213473439216614,0.06776866316795349,0.39927658438682556,0.14164528250694275,0.20289745926856995,0.40238678455352783,0.22168728709220886,0.3869168162345886
main_44_10,0.4057985544204712,0.3524091839790344,0.11109759658575058,0.40168559551239014,0.09189243614673615,0.1983819305896759,0.40743833780288696,0.18848788738250732,0.39007866382598877
main_44_11,0.1828695684671402,0.35444703698158264,0.07558100670576096,0.403852254152298,0.06909386813640594,0.20257192850112915,0.41028204560279846,0.10402041673660278,0.39256229996681213
main_44_12,0.31736254692077637,0.35386988520622253,0.0753413513302803,0.40751752257347107,0.11103420704603195,0.2131315916776657,0.41281136870384216,0.1658981740474701,0.39437246322631836
main_44_13,0.23533464968204498,0.3540400564670563,0.09302936494350433,0.41160961985588074,0.13321997225284576,0.2181556671857834,0.41605135798454285,0.15635058283805847,0.396853506565094
main_44_14,0.38111773133277893,0.35283422470092773,0.09506422281265259,0.4079527258872986,0.07613024860620499,0.2235921174287796,0.41053062677383423,0.17003026604652405,0.3929462432861328
main_44_15,0.34215492010116577,0.35112524032592773,0.15691636502742767,0.40744343400001526,0.11368610709905624,0.222922682762146,0.40937983989715576,0.18921414017677307,0.39174434542655945
main_44_16,0.29773300886154175,0.34943634271621704,0.1119973286986351,0.4013731777667999,0.08647964894771576,0.2228442281484604,0.4066232740879059,0.15373535454273224,0.38871294260025024
main_44_17,0.33833393454551697,0.35015669465065,0.13220438361167908,0.3981069326400757,0.10379849374294281,0.22133195400238037,0.4039783179759979,0.17847996950149536,0.3869558572769165
main_44_18,0.28736379742622375,0.35099953413009644,0.17518633604049683,0.39566174149513245,0.09816597402095795,0.20558232069015503,0.4087560474872589,0.16807223856449127,0.38927599787712097
main_44_19,0.2606768012046814,0.35000690817832947,0.0941842719912529,0.39896804094314575,0.08330221474170685,0.20299598574638367,0.41066843271255493,0.13788942992687225,0.3905750513076782
main_45_0,0.24382342398166656,0.3476341664791107,0.13000158965587616,0.39830487966537476,0.10313969105482101,0.20749107003211975,0.4133841395378113,0.149690642952919,0.3911772072315216
main_45_1,0.16767247021198273,0.347903311252594,0.12354417890310287,0.39658409357070923,0.09525191783905029,0.21052822470664978,0.4101514518260956,0.12179804593324661,0.38925379514694214
main_45_2,0.23054936528205872,0.34760865569114685,0.08549656718969345,0.3934157192707062,0.1105792298913002,0.21926161646842957,0.41450774669647217,0.14170700311660767,0.3908860981464386
main_45_3,0.2755313813686371,0.3477284908294678,0.12246537953615189,0.3921245038509369,0.0887836366891861,0.22488215565681458,0.4110846221446991,0.1502239853143692,0.388895183801651
main_45_4,0.21664711833000183,0.3485698997974396,0.12685981392860413,0.4012647271156311,0.10785514861345291,0.2390391230583191,0.40665164589881897,0.1435377299785614,0.3884512782096863
main_45_5,0.3180542588233948,0.3491140902042389,0.11285465955734253,0.4085250496864319,0.08539408445358276,0.23477968573570251,0.4094545543193817,0.15935018658638,0.39137977361679077
main_45_6,0.16189324855804443,0.3490874469280243,0.13041511178016663,0.407912015914917,0.0826931819319725,0.22336767613887787,0.40675443410873413,0.11472088098526001,0.3898458182811737
main_45_7,0.3182898461818695,0.34695854783058167,0.07771459966897964,0.41123420000076294,0.10126201808452606,0.21026213467121124,0.4120819866657257,0.16147027909755707,0.39260226488113403
main_45_8,0.44626742601394653,0.3475837707519531,0.08644410967826843,0.41507741808891296,0.08365357667207718,0.20609812438488007,0.42223629355430603,0.19177421927452087,0.39880141615867615
main_45_9,0.2801071107387543,0.3491269052028656,0.10805223882198334,0.4169727861881256,0.13116049766540527,0.20569193363189697,0.42279183864593506,0.17124095559120178,0.3998893201351166
main_45_10,0.3340955674648285,0.35483285784721375,0.1454273909330368,0.4228775203227997,0.1307014524936676,0.20652581751346588,0.43316367268562317,0.19369754195213318,0.4080786406993866
main_45_11,0.2754095792770386,0.355510950088501,0.06991735100746155,0.41800662875175476,0.08479518443346024,0.2089972198009491,0.42720839381217957,0.13871212303638458,0.4042857587337494
main_45_12,0.3914136290550232,0.3569599986076355,0.07112082839012146,0.4192933738231659,0.11034303158521652,0.20631541311740875,0.43439981341362,0.18675997853279114,0.4087185263633728
main_45_13,0.183970108628273,0.35560205578804016,0.11588392406702042,0.4163164794445038,0.0824248194694519,0.2002921849489212,0.4278612732887268,0.11853766441345215,0.4043535590171814
main_45_14,0.17208971083164215,0.35947683453559875,0.0897940918803215,0.41438981890678406,0.09317832440137863,0.20090244710445404,0.42100968956947327,0.11599460244178772,0.40156492590904236
