,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_14,0.5058255195617676,0.4073425531387329,0.06429870426654816,0.24934826791286469,0.16451331973075867,0.20814122259616852,0.3236035406589508,0.30978912115097046,0.3426517844200134
main_37_15,0.256403386592865,0.39549487829208374,0.06700601428747177,0.24477070569992065,0.14702337980270386,0.209446519613266,0.3206424415111542,0.17757561802864075,0.3344963788986206
main_37_16,0.2939513325691223,0.38112369179725647,0.10442832857370377,0.24488632380962372,0.10241742432117462,0.21741078794002533,0.32382044196128845,0.20340275764465332,0.32746005058288574
main_37_17,0.2220851480960846,0.3769192695617676,0.07401387393474579,0.25200527906417847,0.1665395051240921,0.23092880845069885,0.3298293948173523,0.16471759974956512,0.3284907341003418
main_37_18,0.2521263360977173,0.3759405016899109,0.10047946125268936,0.2738334834575653,0.1657334417104721,0.23823215067386627,0.34819185733795166,0.1891789734363556,0.3378813862800598
main_37_19,0.16160304844379425,0.3793022036552429,0.07789642363786697,0.2602258026599884,0.1434074193239212,0.2275656759738922,0.3331734240055084,0.13104963302612305,0.33296066522598267
main_38_0,0.11253289878368378,0.38540956377983093,0.12512995302677155,0.25866463780403137,0.14139887690544128,0.21763211488723755,0.33121249079704285,0.12084516882896423,0.33535897731781006
main_38_1,0.3038415014743805,0.3859204947948456,0.08265680074691772,0.25152426958084106,0.12470061331987381,0.21717220544815063,0.3255850076675415,0.20447637140750885,0.33244091272354126
main_38_2,0.2910778820514679,0.39282098412513733,0.0891650840640068,0.2588346004486084,0.1591879427433014,0.22039484977722168,0.33061671257019043,0.20486868917942047,0.33921268582344055
main_38_3,0.24453303217887878,0.3887343406677246,0.08835043013095856,0.2591627836227417,0.1413154900074005,0.2220945507287979,0.3314739167690277,0.17767851054668427,0.33730387687683105
main_38_4,0.16518966853618622,0.39261171221733093,0.10561385750770569,0.2634940445423126,0.14890050888061523,0.2231280356645584,0.3357703685760498,0.14296948909759521,0.341392457485199
main_38_5,0.3137754797935486,0.3872756063938141,0.054618384689092636,0.27061861753463745,0.14876104891300201,0.2264585942029953,0.34120672941207886,0.20373179018497467,0.3417509198188782
main_38_6,0.17551755905151367,0.3768470287322998,0.07602981477975845,0.27801477909088135,0.11071080714464188,0.23150262236595154,0.35130149126052856,0.13306544721126556,0.3401952087879181
main_38_7,0.20260150730609894,0.36925122141838074,0.0549384281039238,0.28411033749580383,0.20347292721271515,0.23772414028644562,0.3646996319293976,0.15339046716690063,0.34015822410583496
main_38_8,0.16585861146450043,0.37188205122947693,0.10099951922893524,0.2812047600746155,0.1421346366405487,0.22339899837970734,0.3562920391559601,0.140816330909729,0.33937010169029236
main_38_9,0.4177791476249695,0.3746309280395508,0.06477582454681396,0.2762351334095001,0.09293253719806671,0.21168607473373413,0.35104191303253174,0.25365957617759705,0.3384030759334564
main_38_10,0.3367193043231964,0.3933309316635132,0.054451581090688705,0.2786482572555542,0.09920869022607803,0.20924784243106842,0.3513867259025574,0.20864832401275635,0.34905222058296204
main_38_11,0.38485196232795715,0.3801538646221161,0.0867835059762001,0.2749359607696533,0.1810440868139267,0.20365887880325317,0.3517381250858307,0.25629299879074097,0.3409605622291565
main_38_12,0.33089306950569153,0.372215211391449,0.0940643697977066,0.27079129219055176,0.23375651240348816,0.2055405080318451,0.3528195023536682,0.23795877397060394,0.3355717658996582
main_38_13,0.18712028861045837,0.37258848547935486,0.07655265182256699,0.26836201548576355,0.10812056809663773,0.2091813087463379,0.35174086689949036,0.13894867897033691,0.3348022699356079
main_38_14,0.2538101375102997,0.3704281449317932,0.1267043650150299,0.27004024386405945,0.09503540396690369,0.21594294905662537,0.35575881600379944,0.18877242505550385,0.3348027467727661
main_38_15,0.13162699341773987,0.3708517849445343,0.08349043130874634,0.27312156558036804,0.1726943999528885,0.22215865552425385,0.3601071238517761,0.12138240039348602,0.33667224645614624
main_38_16,0.2513843774795532,0.37114036083221436,0.07023614645004272,0.2790922224521637,0.16647204756736755,0.22592003643512726,0.36485517024993896,0.17879095673561096,0.33949315547943115
main_38_17,0.33057478070259094,0.3799482583999634,0.09572115540504456,0.2802256643772125,0.09724567830562592,0.22103063762187958,0.359871506690979,0.21893951296806335,0.3437764048576355
main_38_18,0.09938709437847137,0.38141655921936035,0.03902699798345566,0.2808486819267273,0.10284581035375595,0.21992509067058563,0.3623186945915222,0.07971218973398209,0.3451014757156372
main_38_19,0.3629033863544464,0.3769431412220001,0.10129423439502716,0.2783895432949066,0.1643240749835968,0.22061029076576233,0.36165133118629456,0.2472689300775528,0.34184208512306213
main_39_0,0.21492493152618408,0.371469646692276,0.0787448137998581,0.2744150161743164,0.09366161376237869,0.21825924515724182,0.35740041732788086,0.15218797326087952,0.3370431959629059
main_39_1,0.2599107027053833,0.3632683753967285,0.08751057833433151,0.271656334400177,0.15308785438537598,0.22055119276046753,0.35807597637176514,0.1871253103017807,0.3319222331047058
main_39_2,0.18655186891555786,0.3603443205356598,0.08050187677145004,0.2659921646118164,0.1415829062461853,0.21806061267852783,0.35295888781547546,0.14472737908363342,0.3277709484100342
main_39_3,0.11510254442691803,0.35305914282798767,0.09797906875610352,0.26439759135246277,0.14983917772769928,0.22061687707901,0.3487653434276581,0.11431960016489029,0.3228265047073364
main_39_4,0.21751488745212555,0.3571939170360565,0.09122816473245621,0.2585711181163788,0.19241969287395477,0.21883457899093628,0.3402542769908905,0.17175441980361938,0.321835458278656
main_39_5,0.1492009162902832,0.3558029532432556,0.09525194019079208,0.25300636887550354,0.16993479430675507,0.22641827166080475,0.3386058211326599,0.1341238021850586,0.31901341676712036
main_39_6,0.1646070033311844,0.3576872944831848,0.09561654925346375,0.251555860042572,0.17063939571380615,0.2282344251871109,0.34386077523231506,0.14241452515125275,0.32026273012161255
main_39_7,0.2993542551994324,0.3674820065498352,0.052530016750097275,0.25545868277549744,0.15475620329380035,0.23375152051448822,0.3450739085674286,0.1963333785533905,0.32686901092529297
main_39_8,0.18184559047222137,0.36851224303245544,0.08008620142936707,0.2543577253818512,0.16029958426952362,0.22993390262126923,0.343445360660553,0.1447843760251999,0.32680922746658325
main_39_9,0.29618096351623535,0.3732621371746063,0.06112600117921829,0.2487564980983734,0.09878170490264893,0.23074547946453094,0.3399634063243866,0.18958614766597748,0.32693055272102356
main_39_10,0.26388153433799744,0.3752458691596985,0.06982359290122986,0.25170180201530457,0.16979879140853882,0.2325340360403061,0.34287866950035095,0.18567126989364624,0.329367995262146
main_39_11,0.276078462600708,0.37449488043785095,0.09650737792253494,0.25391316413879395,0.1689949929714203,0.22386428713798523,0.340620756149292,0.2008601725101471,0.3293924927711487
main_39_12,0.1849207878112793,0.38055419921875,0.10983762890100479,0.24902011454105377,0.11731530725955963,0.21706083416938782,0.33124664425849915,0.150224506855011,0.329598605632782
main_39_13,0.35454195737838745,0.3845944106578827,0.10478421300649643,0.2477366328239441,0.09268192201852798,0.21925921738147736,0.32953715324401855,0.23387126624584198,0.3310427665710449
main_39_14,0.169061541557312,0.3890720307826996,0.05662607029080391,0.2522173523902893,0.16772285103797913,0.21929627656936646,0.33145907521247864,0.1313060224056244,0.335158109664917
main_39_15,0.16351816058158875,0.3884262144565582,0.08505058288574219,0.26051759719848633,0.16718754172325134,0.21936604380607605,0.3400833010673523,0.13782340288162231,0.3388190269470215
main_39_16,0.34431222081184387,0.3864424526691437,0.056455809623003006,0.2624305784702301,0.14896225929260254,0.2200201451778412,0.34707579016685486,0.22036752104759216,0.33941322565078735
main_39_17,0.1965678483247757,0.3864339590072632,0.046413298696279526,0.26285088062286377,0.12795855104923248,0.22597761452198029,0.3482952117919922,0.13664716482162476,0.33972257375717163
main_39_18,0.2326766550540924,0.3833780586719513,0.0649598017334938,0.2630957365036011,0.1125837042927742,0.22709544003009796,0.3477047383785248,0.15956950187683105,0.3381199240684509
main_39_19,0.1931556910276413,0.38328564167022705,0.10720454901456833,0.2672702670097351,0.16750521957874298,0.22213830053806305,0.35035648941993713,0.16079260408878326,0.339843213558197
main_40_0,0.14742980897426605,0.382973849773407,0.04873280972242355,0.26628151535987854,0.1326734572649002,0.2208799123764038,0.3479693531990051,0.11235694587230682,0.33901023864746094
main_40_1,0.36398062109947205,0.3832189738750458,0.11302045732736588,0.2765015661716461,0.15071141719818115,0.21140696108341217,0.35714346170425415,0.24981576204299927,0.3438573479652405
main_40_2,0.24953006207942963,0.3745343089103699,0.052583687007427216,0.2720792591571808,0.1188516840338707,0.2149510681629181,0.3569991886615753,0.1651524007320404,0.33781084418296814
main_40_3,0.29006877541542053,0.3720782399177551,0.06411071866750717,0.2738250494003296,0.13004109263420105,0.21693556010723114,0.35955482721328735,0.19182592630386353,0.3374710977077484
main_40_4,0.18621467053890228,0.3703829050064087,0.09326301515102386,0.2641863226890564,0.18409056961536407,0.21174894273281097,0.3500998914241791,0.15485712885856628,0.33201876282691956
main_40_5,0.2544191777706146,0.37579116225242615,0.09451692551374435,0.26052042841911316,0.11611814051866531,0.20856976509094238,0.3449706435203552,0.1813345104455948,0.3328973054885864
main_40_6,0.1752985417842865,0.36921340227127075,0.09576722979545593,0.25214773416519165,0.17282062768936157,0.20648683607578278,0.33885398507118225,0.1483744978904724,0.32578539848327637
main_40_7,0.35389575362205505,0.3707326650619507,0.10162592679262161,0.24606874585151672,0.18092390894889832,0.20665526390075684,0.33297500014305115,0.24502190947532654,0.32371431589126587
main_40_8,0.12605741620063782,0.3667030334472656,0.06302106380462646,0.24534329771995544,0.11546512693166733,0.2077547311782837,0.33381956815719604,0.1034909039735794,0.3214815557003021
main_40_9,0.1750258505344391,0.36379706859588623,0.11229077726602554,0.24493074417114258,0.12094312161207199,0.20893782377243042,0.333303302526474,0.14637748897075653,0.3197483420372009
main_40_10,0.30476048588752747,0.361116498708725,0.04219698905944824,0.24615421891212463,0.15998496115207672,0.21428938210010529,0.3370409607887268,0.19645582139492035,0.3192845582962036
main_40_11,0.34406203031539917,0.36081254482269287,0.09716600179672241,0.24602949619293213,0.1407482922077179,0.21816618740558624,0.33320876955986023,0.23267026245594025,0.3185389041900635
main_40_12,0.3128480911254883,0.3561755120754242,0.06134844571352005,0.24636198580265045,0.19092175364494324,0.22244888544082642,0.33550500869750977,0.21148809790611267,0.31654781103134155
main_40_13,0.20145581662654877,0.35310855507850647,0.08045833557844162,0.2471977323293686,0.13314975798130035,0.223636195063591,0.33571144938468933,0.1513197422027588,0.31525012850761414
main_40_14,0.2044122815132141,0.35188043117523193,0.04402416571974754,0.24634523689746857,0.1335594356060028,0.22276704013347626,0.33132994174957275,0.14075356721878052,0.31369924545288086
main_40_15,0.1401083916425705,0.3564780056476593,0.10458488017320633,0.24728406965732574,0.11833785474300385,0.21744972467422485,0.3228442668914795,0.12514497339725494,0.31521451473236084
main_40_16,0.23728160560131073,0.36004677414894104,0.05949215963482857,0.24852316081523895,0.18268197774887085,0.21583519876003265,0.32055729627609253,0.17011955380439758,0.31717246770858765
main_40_17,0.196616530418396,0.3625667691230774,0.11728311330080032,0.2481340616941452,0.1457379162311554,0.21231412887573242,0.31803980469703674,0.16287806630134583,0.31800442934036255
main_40_18,0.14625558257102966,0.36346352100372314,0.12310992926359177,0.24843987822532654,0.15229323506355286,0.20971524715423584,0.3261895477771759,0.1393808126449585,0.3197347819805145
main_40_19,0.1040213480591774,0.36769014596939087,0.06349696218967438,0.25083595514297485,0.13480421900749207,0.21025371551513672,0.3292126953601837,0.09485799074172974,0.3231787383556366
main_41_0,0.2089642584323883,0.36697202920913696,0.11804153025150299,0.25069117546081543,0.1259010136127472,0.2151627093553543,0.3356083631515503,0.16677846014499664,0.32366347312927246
main_41_1,0.16063109040260315,0.3689068853855133,0.05388271063566208,0.2433423548936844,0.1498403698205948,0.20894348621368408,0.3267413377761841,0.1234319806098938,0.32096102833747864
main_41_2,0.18922297656536102,0.37440940737724304,0.10575401037931442,0.24984954297542572,0.17702442407608032,0.21080853044986725,0.3312334418296814,0.15960147976875305,0.3266555666923523
main_41_3,0.151729017496109,0.37135037779808044,0.051989272236824036,0.23717328906059265,0.10516873747110367,0.2087928056716919,0.32048285007476807,0.11178658902645111,0.3192899823188782
main_41_4,0.15966184437274933,0.3742389976978302,0.04855899512767792,0.2359360158443451,0.14723679423332214,0.21092544496059418,0.3151283860206604,0.12077555060386658,0.3196282982826233
main_41_5,0.5165338516235352,0.3750019073486328,0.11211764067411423,0.23767226934432983,0.1173042580485344,0.2092401534318924,0.319186806678772,0.32466286420822144,0.3211848735809326
main_41_6,0.16924220323562622,0.37840089201927185,0.06696324795484543,0.23376144468784332,0.12199394404888153,0.20944084227085114,0.31666630506515503,0.12835362553596497,0.32130011916160583
main_41_7,0.16705186665058136,0.38162630796432495,0.05368264764547348,0.23229022324085236,0.13805031776428223,0.21359775960445404,0.31272512674331665,0.12505188584327698,0.32193759083747864
main_41_8,0.2173711657524109,0.38538822531700134,0.10264451801776886,0.237290620803833,0.1059003621339798,0.21470807492733002,0.3198443055152893,0.16319400072097778,0.32659053802490234
main_41_9,0.19410404562950134,0.3857719600200653,0.07124799489974976,0.23909452557563782,0.2375228852033615,0.21518145501613617,0.32204896211624146,0.1592296063899994,0.3277076482772827
main_41_10,0.3810032308101654,0.38261497020721436,0.046682387590408325,0.23607143759727478,0.1416088193655014,0.21607328951358795,0.3184008002281189,0.23527327179908752,0.32452553510665894
main_41_11,0.19616477191448212,0.3788171112537384,0.07935785502195358,0.23539282381534576,0.13857801258563995,0.21631550788879395,0.31491121649742126,0.1489526331424713,0.3218136727809906
main_41_12,0.19737863540649414,0.38376978039741516,0.07193094491958618,0.23610149323940277,0.15833136439323425,0.2156895250082016,0.31315287947654724,0.14991509914398193,0.3243943750858307
main_41_13,0.28124284744262695,0.37620437145233154,0.13756930828094482,0.23769590258598328,0.1674792617559433,0.21913471817970276,0.31537699699401855,0.21706846356391907,0.32128095626831055
main_41_14,0.153579980134964,0.374860942363739,0.07798970490694046,0.2389729768037796,0.12236981838941574,0.2217036336660385,0.31836554408073425,0.12388814985752106,0.3214288651943207
main_41_15,0.2744092047214508,0.37481504678726196,0.039498161524534225,0.23983822762966156,0.14098788797855377,0.22195234894752502,0.320295512676239,0.17695744335651398,0.3219682574272156
main_41_16,0.2221243977546692,0.3702598810195923,0.06070768088102341,0.2431061863899231,0.11091521382331848,0.22536100447177887,0.327139675617218,0.15238505601882935,0.32164737582206726
main_41_17,0.1766888052225113,0.3689306378364563,0.06068344786763191,0.2432001680135727,0.13028043508529663,0.23089569807052612,0.3315988779067993,0.13133355975151062,0.321616530418396
main_41_18,0.30789947509765625,0.3690413236618042,0.06048545613884926,0.2417653501033783,0.19177444279193878,0.22658327221870422,0.3271520435810089,0.20872920751571655,0.3205629587173462
main_41_19,0.31580784916877747,0.3676045835018158,0.10980250686407089,0.2384064495563507,0.15185606479644775,0.22889985144138336,0.32781901955604553,0.22367346286773682,0.3187830448150635
main_42_0,0.1744977831840515,0.3704949915409088,0.04640675708651543,0.23771528899669647,0.19134628772735596,0.22381514310836792,0.32550743222236633,0.1340971291065216,0.31973734498023987
main_42_1,0.22010934352874756,0.3706415891647339,0.06685441732406616,0.2474227100610733,0.13520897924900055,0.2176964432001114,0.33305713534355164,0.15683689713478088,0.324130654335022
main_42_2,0.2804151177406311,0.37202998995780945,0.08928551524877548,0.25321879982948303,0.11712039262056351,0.216226264834404,0.3376900553703308,0.19334419071674347,0.32745295763015747
main_42_3,0.15320222079753876,0.37519770860671997,0.05657855048775673,0.25184860825538635,0.12728385627269745,0.21401946246623993,0.33314985036849976,0.11723531037569046,0.328008770942688
main_42_4,0.20668160915374756,0.3820507526397705,0.11081940680742264,0.24936047196388245,0.13313262164592743,0.2195022702217102,0.32699882984161377,0.16419802606105804,0.32989227771759033
main_42_5,0.1442890465259552,0.37477198243141174,0.07596058398485184,0.24656520783901215,0.16186589002609253,0.2217816263437271,0.3227713704109192,0.12395888566970825,0.3245452046394348
main_42_6,0.19708485901355743,0.37659111618995667,0.13356740772724152,0.2386409193277359,0.19901394844055176,0.2204262614250183,0.3180954158306122,0.17613762617111206,0.3221856951713562
main_42_7,0.32307448983192444,0.38170212507247925,0.07595724612474442,0.23655645549297333,0.1214839518070221,0.2247910052537918,0.3213397264480591,0.2118537724018097,0.3246272802352905
main_42_8,0.18971320986747742,0.38507404923439026,0.0927237942814827,0.23588168621063232,0.1477520912885666,0.22952504456043243,0.3230080008506775,0.15134349465370178,0.32640501856803894
main_42_9,0.15187253057956696,0.3903239667415619,0.07882332801818848,0.23654653131961823,0.10711690038442612,0.22892019152641296,0.322292685508728,0.12110407650470734,0.3292750418186188
main_42_10,0.2400427907705307,0.3926684856414795,0.06252521276473999,0.23955532908439636,0.14579997956752777,0.2293005734682083,0.32430416345596313,0.16733598709106445,0.3317941427230835
main_42_11,0.21973058581352234,0.39376580715179443,0.09439494460821152,0.24426883459091187,0.12170667201280594,0.23555898666381836,0.33100342750549316,0.16392049193382263,0.3348960280418396
main_42_12,0.40491896867752075,0.39218461513519287,0.07059479504823685,0.2648475766181946,0.10513722151517868,0.23790296912193298,0.3509994149208069,0.2506033778190613,0.34378594160079956
main_42_13,0.39116933941841125,0.383248507976532,0.1119302436709404,0.25935661792755127,0.11000728607177734,0.23589149117469788,0.35274893045425415,0.25790485739707947,0.33751988410949707
main_42_14,0.22978702187538147,0.3780933916568756,0.05509590730071068,0.2660108804702759,0.2466336339712143,0.2254137396812439,0.3602205216884613,0.17381680011749268,0.33810532093048096
main_42_15,0.3462564945220947,0.3736729919910431,0.08143611997365952,0.24477170407772064,0.09449415653944016,0.2146514654159546,0.3402603566646576,0.2219887673854828,0.32585659623146057
main_42_16,0.1520906686782837,0.3733093738555908,0.1428551822900772,0.23876270651817322,0.18198013305664062,0.21092508733272552,0.32608866691589355,0.15325407683849335,0.3216439187526703
main_42_17,0.30154916644096375,0.37937310338020325,0.04450107365846634,0.24079546332359314,0.17869554460048676,0.20823748409748077,0.3267573118209839,0.19820359349250793,0.3255939185619354
main_42_18,0.25402018427848816,0.37195613980293274,0.07021144777536392,0.24077680706977844,0.13446436822414398,0.20882505178451538,0.32171016931533813,0.17561301589012146,0.32098567485809326
main_42_19,0.3963952362537384,0.37668320536613464,0.10168778151273727,0.24077284336090088,0.17966057360172272,0.2101522982120514,0.31562140583992004,0.2671215534210205,0.3225945234298706
main_43_0,0.175270214676857,0.3777112364768982,0.07806182652711868,0.23795950412750244,0.13185520470142365,0.2118503898382187,0.3081168830394745,0.1366206556558609,0.32112613320350647
main_43_1,0.23394162952899933,0.36945128440856934,0.1105196550488472,0.22760500013828278,0.14940550923347473,0.21185536682605743,0.3038044273853302,0.1806882917881012,0.31272757053375244
main_43_2,0.18936650454998016,0.3680906295776367,0.057361751794815063,0.22195564210414886,0.16019520163536072,0.2174963355064392,0.3007933497428894,0.1411161720752716,0.3096994161605835
main_43_3,0.3042437732219696,0.3633500933647156,0.11660196632146835,0.22720551490783691,0.13030478358268738,0.2285211831331253,0.310791939496994,0.2168249785900116,0.31039202213287354
main_43_4,0.25633570551872253,0.35818418860435486,0.050080541521310806,0.2446071058511734,0.18386922776699066,0.2387668490409851,0.3298870921134949,0.17712321877479553,0.316214919090271
main_43_5,0.2419695407152176,0.35790079832077026,0.06171563267707825,0.2555708885192871,0.1544603854417801,0.24159006774425507,0.3343242108821869,0.16930575668811798,0.32036030292510986
main_43_6,0.38805583119392395,0.3646903336048126,0.08935552090406418,0.2813695967197418,0.16503475606441498,0.24909809231758118,0.34610411524772644,0.2565544545650482,0.3342103362083435
main_43_7,0.1800510287284851,0.3637430667877197,0.1156134158372879,0.26044535636901855,0.13192100822925568,0.24408505856990814,0.33449888229370117,0.15168006718158722,0.3250735402107239
main_43_8,0.12381305545568466,0.36625200510025024,0.08316599577665329,0.23398688435554504,0.15249086916446686,0.2245943695306778,0.3129952847957611,0.11430945992469788,0.31449076533317566
main_43_9,0.21015320718288422,0.3644987642765045,0.08641571551561356,0.22469133138656616,0.15657544136047363,0.22177980840206146,0.3053578734397888,0.16119544208049774,0.3093811273574829
main_43_10,0.19340290129184723,0.3596932590007782,0.07892744243144989,0.22966745495796204,0.14173133671283722,0.21988646686077118,0.3127768337726593,0.14781060814857483,0.3095814883708954
main_43_11,0.3150055408477783,0.3633401691913605,0.04536992311477661,0.2317763715982437,0.1463053822517395,0.21609322726726532,0.3148537278175354,0.200936958193779,0.31249135732650757
main_43_12,0.11577828228473663,0.3604942560195923,0.05237927287817001,0.22929702699184418,0.09475481510162354,0.21773701906204224,0.31214386224746704,0.09160773456096649,0.3097872734069824
main_43_13,0.07654367387294769,0.36520037055015564,0.11955732852220535,0.22508500516414642,0.15545536577701569,0.21669887006282806,0.3051265478134155,0.10213266313076019,0.3098472058773041
main_43_14,0.23252269625663757,0.36971503496170044,0.08565226197242737,0.2250695526599884,0.1870071291923523,0.21918900310993195,0.30065488815307617,0.17698220908641815,0.3115708529949188
main_43_15,0.21326065063476562,0.3667258322238922,0.08496344089508057,0.22242064774036407,0.1380404680967331,0.22098346054553986,0.2960357069969177,0.15970280766487122,0.3084636330604553
main_43_16,0.44581177830696106,0.37436190247535706,0.11265844106674194,0.21880751848220825,0.17476201057434082,0.21220067143440247,0.29535630345344543,0.2959718406200409,0.3111591935157776
main_43_17,0.16254641115665436,0.3750762641429901,0.07768416404724121,0.2242736965417862,0.1196063980460167,0.21559461951255798,0.29793986678123474,0.1280892789363861,0.31372687220573425
main_43_18,0.26262298226356506,0.37310323119163513,0.08970441669225693,0.23253458738327026,0.10427350550889969,0.22092707455158234,0.3055191934108734,0.18233945965766907,0.3165310025215149
main_43_19,0.23437544703483582,0.37507379055023193,0.08059032261371613,0.23861849308013916,0.19700555503368378,0.2291436344385147,0.3135730028152466,0.17768269777297974,0.32074064016342163
main_44_0,0.3065904974937439,0.37228870391845703,0.0743761658668518,0.23059552907943726,0.18069548904895782,0.22867117822170258,0.307915061712265,0.21110963821411133,0.3157971501350403
main_44_1,0.2092345952987671,0.3709840774536133,0.077293261885643,0.22430390119552612,0.13523755967617035,0.2280314862728119,0.3039082884788513,0.15463311970233917,0.31244221329689026
main_44_2,0.18763244152069092,0.36896809935569763,0.09113629907369614,0.22039000689983368,0.1287638545036316,0.2296738177537918,0.3027988374233246,0.147024005651474,0.3099209666252136
main_44_3,0.4300459325313568,0.36683937907218933,0.042421236634254456,0.22483520209789276,0.16963563859462738,0.2284163385629654,0.3123858869075775,0.2635193467140198,0.31165415048599243
main_44_4,0.19292029738426208,0.3630550503730774,0.0961202085018158,0.2211034893989563,0.09910696744918823,0.22151048481464386,0.30921468138694763,0.14724263548851013,0.30797454714775085
main_44_5,0.36110737919807434,0.3604254722595215,0.10266020148992538,0.22133882343769073,0.16747035086154938,0.22213977575302124,0.3097275197505951,0.24723194539546967,0.3067488670349121
main_44_6,0.3523828089237213,0.3621533215045929,0.06330278515815735,0.22466036677360535,0.11835262924432755,0.2207043319940567,0.31759440898895264,0.22253058850765228,0.30988186597824097
main_44_7,0.14415618777275085,0.3674919605255127,0.07523016631603241,0.22679629921913147,0.15790283679962158,0.21728652715682983,0.31709015369415283,0.12308187782764435,0.3133198618888855
main_44_8,0.258617103099823,0.3671451807022095,0.07841743528842926,0.22391943633556366,0.13252906501293182,0.21773971617221832,0.3130616843700409,0.18048714101314545,0.311604380607605
main_44_9,0.1404504030942917,0.3724697530269623,0.06435775011777878,0.22271780669689178,0.14829836785793304,0.21432407200336456,0.30824241042137146,0.11614315211772919,0.3133065104484558
main_44_10,0.11663506180047989,0.37698298692703247,0.08941037207841873,0.22416909039020538,0.13093654811382294,0.21297822892665863,0.3087698519229889,0.10957223176956177,0.3162301182746887
main_44_11,0.2513574957847595,0.3719146251678467,0.0731378123164177,0.22307561337947845,0.1762079894542694,0.21550211310386658,0.31115928292274475,0.18113036453723907,0.3135499656200409
main_44_12,0.1671581268310547,0.3732057213783264,0.052022796124219894,0.2239956110715866,0.07986991852521896,0.21841080486774445,0.3108219802379608,0.11628216505050659,0.3144856095314026
main_44_13,0.1825413703918457,0.3748687505722046,0.05596444010734558,0.21826516091823578,0.16247518360614777,0.21638083457946777,0.2996855676174164,0.1373988687992096,0.3118588924407959
main_44_14,0.19700652360916138,0.3760278522968292,0.08020142465829849,0.2182033509016037,0.15923258662223816,0.21806257963180542,0.29705530405044556,0.15261153876781464,0.31207138299942017
main_44_15,0.19767728447914124,0.37469610571861267,0.07857239246368408,0.21884731948375702,0.1340341567993164,0.22281309962272644,0.3009021282196045,0.1488364189863205,0.3121359050273895
main_44_16,0.2869424521923065,0.37729570269584656,0.05016067251563072,0.22168341279029846,0.11280374228954315,0.21569012105464935,0.30116093158721924,0.1830773651599884,0.3144817650318146
main_44_17,0.22588813304901123,0.38014665246009827,0.041027773171663284,0.22552575170993805,0.20712891221046448,0.21527323126792908,0.3036632239818573,0.16145867109298706,0.3176143765449524
main_44_18,0.17775365710258484,0.36866024136543274,0.12058757245540619,0.227575421333313,0.10467960685491562,0.2219460904598236,0.3089234232902527,0.14826613664627075,0.3130311071872711
main_44_19,0.28911226987838745,0.36771899461746216,0.10029072314500809,0.22749364376068115,0.15618203580379486,0.22342295944690704,0.31088390946388245,0.20712903141975403,0.3127894997596741
main_45_0,0.30951958894729614,0.36279553174972534,0.05391636863350868,0.2260209023952484,0.1484418511390686,0.22168868780136108,0.30929091572761536,0.20122289657592773,0.3094923794269562
main_45_1,0.2726803421974182,0.3625974655151367,0.09807546436786652,0.23022040724754333,0.19418376684188843,0.22065061330795288,0.31634533405303955,0.20318514108657837,0.31179457902908325
main_45_2,0.3084700107574463,0.3639170825481415,0.10854029655456543,0.22757311165332794,0.11423970758914948,0.21890707314014435,0.3136725425720215,0.2140611857175827,0.31122127175331116
main_45_3,0.2766566574573517,0.3643066883087158,0.07440097630023956,0.22403544187545776,0.11922504752874374,0.21507705748081207,0.3095662593841553,0.1867019534111023,0.3096596300601959
main_45_4,0.24314162135124207,0.3705788254737854,0.05410853773355484,0.22373217344284058,0.1557357758283615,0.2139560729265213,0.30442899465560913,0.16755937039852142,0.312112957239151
main_45_5,0.07043376564979553,0.3664146065711975,0.07797639816999435,0.22113525867462158,0.15407390892505646,0.2162812203168869,0.30083534121513367,0.08484390377998352,0.3085535168647766
main_45_6,0.14708828926086426,0.3687017261981964,0.07050906866788864,0.21609419584274292,0.13161638379096985,0.2116890251636505,0.30224859714508057,0.11930336803197861,0.3082680106163025
main_45_7,0.2808545231819153,0.37403878569602966,0.13537858426570892,0.21437187492847443,0.16570454835891724,0.2111753672361374,0.3030090630054474,0.2158808559179306,0.31059589982032776
main_45_8,0.3079965114593506,0.37110626697540283,0.04041821137070656,0.2147737443447113,0.1267423927783966,0.21659420430660248,0.30374857783317566,0.1928306519985199,0.30929940938949585
main_45_9,0.20733295381069183,0.37653350830078125,0.11634553968906403,0.2195982187986374,0.18061883747577667,0.21749500930309296,0.3029618561267853,0.17313602566719055,0.31364190578460693
main_45_10,0.2939927577972412,0.37461408972740173,0.06419309973716736,0.22437436878681183,0.13217106461524963,0.21939747035503387,0.30975544452667236,0.19421139359474182,0.3151981234550476
main_45_11,0.22836773097515106,0.37588417530059814,0.0855749249458313,0.22589729726314545,0.13950586318969727,0.221755251288414,0.30751609802246094,0.1680275797843933,0.3160538077354431
main_45_12,0.14984746277332306,0.37432265281677246,0.06971422582864761,0.2278185337781906,0.1915353685617447,0.22699514031410217,0.31072354316711426,0.12900084257125854,0.3163338303565979
main_45_13,0.16838715970516205,0.36896562576293945,0.09151793271303177,0.2294895350933075,0.150771826505661,0.22845953702926636,0.3153633177280426,0.1402006447315216,0.31474602222442627
