,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_12,0.23519711196422577,0.3698461651802063,0.09888020157814026,0.4142048954963684,0.08636905997991562,0.20139849185943604,0.4304019808769226,0.15813447535037994,0.4002739191055298
main_37_13,0.3746508061885834,0.3682517111301422,0.10511553287506104,0.41132667660713196,0.11296141892671585,0.20234151184558868,0.43408119678497314,0.23665571212768555,0.40089935064315796
main_37_14,0.26886647939682007,0.3739292621612549,0.15260764956474304,0.4165097177028656,0.11198385059833527,0.19576860964298248,0.42010030150413513,0.1899252086877823,0.3978607654571533
main_37_15,0.10531654208898544,0.3792082369327545,0.1813271939754486,0.4238687753677368,0.10068457573652267,0.19855035841464996,0.4156528115272522,0.10962256044149399,0.3990214467048645
main_37_16,0.2785038352012634,0.3858591318130493,0.17211131751537323,0.4225925803184509,0.13584206998348236,0.1916416585445404,0.4162157475948334,0.2066621631383896,0.4023236036300659
main_37_17,0.29184389114379883,0.3858047127723694,0.09477873891592026,0.42337384819984436,0.08127636462450027,0.18853859603405,0.4172702729701996,0.18246200680732727,0.4028283655643463
main_37_18,0.3263579308986664,0.38910844922065735,0.19111435115337372,0.42797815799713135,0.13907092809677124,0.19164474308490753,0.42472925782203674,0.2324138581752777,0.40807437896728516
main_37_19,0.2707645893096924,0.38662829995155334,0.1584898680448532,0.4290604889392853,0.09945474565029144,0.19630509614944458,0.43492645025253296,0.18578973412513733,0.41148602962493896
main_38_0,0.16557170450687408,0.37896451354026794,0.15836121141910553,0.4241922199726105,0.0722593143582344,0.19859740138053894,0.44491180777549744,0.1237926036119461,0.41184401512145996
main_38_1,0.17164674401283264,0.3845210075378418,0.23604197800159454,0.4353955090045929,0.08528317511081696,0.20546962320804596,0.45703601837158203,0.138916015625,0.42077043652534485
main_38_2,0.213851198554039,0.3914150297641754,0.11432395130395889,0.44009679555892944,0.10225056111812592,0.20898820459842682,0.46249353885650635,0.15628965198993683,0.42684733867645264
main_38_3,0.19116684794425964,0.38733628392219543,0.16294506192207336,0.44164568185806274,0.1549105942249298,0.20444157719612122,0.45669636130332947,0.17281007766723633,0.4224804639816284
main_38_4,0.25844046473503113,0.3851698935031891,0.10330770909786224,0.4356127679347992,0.1026427373290062,0.20363053679466248,0.45594707131385803,0.17673036456108093,0.42061638832092285
main_38_5,0.23468120396137238,0.385104238986969,0.14549288153648376,0.42723026871681213,0.13016541302204132,0.20538918673992157,0.46010878682136536,0.18110978603363037,0.42172136902809143
main_38_6,0.12049471586942673,0.3789791464805603,0.11400389671325684,0.4286551773548126,0.10609876364469528,0.20221436023712158,0.4548127353191376,0.11359985172748566,0.41659286618232727
main_38_7,0.2176109105348587,0.3745255172252655,0.09572169929742813,0.42612767219543457,0.11738566309213638,0.19852618873119354,0.4529396593570709,0.16320094466209412,0.4134388864040375
main_38_8,0.2623423635959625,0.36700916290283203,0.18855321407318115,0.4277002811431885,0.1069304570555687,0.1955556869506836,0.44418105483055115,0.18759804964065552,0.40613365173339844
main_38_9,0.35654759407043457,0.3714808225631714,0.13030676543712616,0.4290100634098053,0.08527674525976181,0.19683510065078735,0.44855940341949463,0.2179412692785263,0.41030001640319824
main_38_10,0.4348204731941223,0.376911461353302,0.16614145040512085,0.4292720556259155,0.08174536377191544,0.20027077198028564,0.4588373899459839,0.25657039880752563,0.4174378514289856
main_38_11,0.3716736435890198,0.37170732021331787,0.1862695962190628,0.42578524351119995,0.09195379167795181,0.19771641492843628,0.45503613352775574,0.23275050520896912,0.41299623250961304
main_38_12,0.1999504268169403,0.3754437565803528,0.10180465877056122,0.42753320932388306,0.09424567967653275,0.19530542194843292,0.450411319732666,0.1451060175895691,0.4128769636154175
main_38_13,0.2210051715373993,0.3800036609172821,0.21423403918743134,0.42753341794013977,0.11520671844482422,0.19544050097465515,0.44394567608833313,0.17375293374061584,0.41219058632850647
main_38_14,0.34806665778160095,0.3772093653678894,0.08406055718660355,0.43003371357917786,0.12422429770231247,0.19868755340576172,0.4448523223400116,0.22723454236984253,0.41147172451019287
main_38_15,0.15860365331172943,0.383405864238739,0.1060662716627121,0.4295751750469208,0.08966600894927979,0.20014797151088715,0.44782063364982605,0.12379394471645355,0.4156877398490906
main_38_16,0.2720588147640228,0.3845471739768982,0.17146237194538116,0.42852964997291565,0.09738899022340775,0.20275470614433289,0.4530348777770996,0.18657687306404114,0.4184436798095703
main_38_17,0.3048999309539795,0.38153204321861267,0.20595693588256836,0.4262835681438446,0.1012907400727272,0.20859691500663757,0.4535475969314575,0.20678582787513733,0.4170495569705963
main_38_18,0.2184297740459442,0.37957900762557983,0.10319382697343826,0.429104208946228,0.10214235633611679,0.21381057798862457,0.45104533433914185,0.15748773515224457,0.4152529239654541
main_38_19,0.2663559019565582,0.37422341108322144,0.11619745939970016,0.4218558669090271,0.12600575387477875,0.21376380324363708,0.43887272477149963,0.1918780505657196,0.4067310094833374
main_39_0,0.23185943067073822,0.3693070113658905,0.1042902022600174,0.4173176884651184,0.11204012483358383,0.2165851891040802,0.430962473154068,0.16832852363586426,0.4005250930786133
main_39_1,0.21130870282649994,0.36812692880630493,0.13325759768486023,0.4104480743408203,0.11823674291372299,0.21885327994823456,0.43443915247917175,0.1637175977230072,0.4009246230125427
main_39_2,0.4744877219200134,0.3672933578491211,0.21003861725330353,0.408976674079895,0.11694957315921783,0.21619263291358948,0.4357523024082184,0.2946215569972992,0.40098506212234497
main_39_3,0.2582418918609619,0.3753618001937866,0.1022733822464943,0.4160241186618805,0.10043623298406601,0.21271875500679016,0.4381876289844513,0.17557591199874878,0.406482458114624
main_39_4,0.253679096698761,0.3788679838180542,0.17845511436462402,0.4213576912879944,0.08690327405929565,0.20194000005722046,0.4354875385761261,0.1738002598285675,0.4074026346206665
main_39_5,0.22963695228099823,0.39100319147109985,0.05946872755885124,0.4324510991573334,0.08477029949426651,0.1996830403804779,0.44511181116104126,0.15149441361427307,0.4183427691459656
main_39_6,0.24060405790805817,0.3940466046333313,0.14733384549617767,0.4363151788711548,0.10940474271774292,0.19831053912639618,0.44965094327926636,0.17491677403450012,0.422114759683609
main_39_7,0.21622924506664276,0.39943626523017883,0.1460684984922409,0.4350873529911041,0.11358816176652908,0.19230452179908752,0.45280131697654724,0.1650746762752533,0.42596346139907837
main_39_8,0.16022667288780212,0.39812493324279785,0.1609484851360321,0.4368804097175598,0.11438439786434174,0.18971474468708038,0.45101675391197205,0.140057772397995,0.42470264434814453
main_39_9,0.18792091310024261,0.39226043224334717,0.21339954435825348,0.4292089343070984,0.09891597926616669,0.18295107781887054,0.44265761971473694,0.15077346563339233,0.4175863265991211
main_39_10,0.19216108322143555,0.3851097822189331,0.16325387358665466,0.41340455412864685,0.09346985816955566,0.17770014703273773,0.4306395649909973,0.14619585871696472,0.4075648784637451
main_39_11,0.33289894461631775,0.39094412326812744,0.12093961983919144,0.40313366055488586,0.08588720858097076,0.183284729719162,0.4348401725292206,0.20619075000286102,0.4113328456878662
main_39_12,0.2386297881603241,0.38905617594718933,0.1511538177728653,0.39862725138664246,0.14745470881462097,0.19109897315502167,0.4439787268638611,0.19108837842941284,0.41409188508987427
main_39_13,0.2315673828125,0.387851357460022,0.14740337431430817,0.40380859375,0.11684135347604752,0.1970740556716919,0.45767199993133545,0.17391014099121094,0.4199947714805603
main_39_14,0.29535219073295593,0.3868352770805359,0.12090510874986649,0.4190208911895752,0.09641428291797638,0.21231654286384583,0.47548356652259827,0.1929917335510254,0.4286426603794098
main_39_15,0.20644597709178925,0.39144647121429443,0.10328211635351181,0.4405384063720703,0.12214314192533493,0.23614242672920227,0.4983004033565521,0.16062656044960022,0.44269996881484985
main_39_16,0.31640926003456116,0.38489827513694763,0.14893166720867157,0.4333329200744629,0.11950616538524628,0.24128884077072144,0.4986794888973236,0.2155289649963379,0.4391537308692932
main_39_17,0.24101051688194275,0.37685632705688477,0.14259348809719086,0.415940523147583,0.07927484065294266,0.222857266664505,0.46650537848472595,0.16141822934150696,0.4196816682815552
main_39_18,0.316701203584671,0.38029783964157104,0.2177167683839798,0.4136224687099457,0.11174079030752182,0.21302230656147003,0.44693806767463684,0.21798735857009888,0.4124886989593506
main_39_19,0.33594074845314026,0.3806936740875244,0.06664736568927765,0.41944316029548645,0.11591113358736038,0.2041534036397934,0.4321354031562805,0.21634942293167114,0.4066309928894043
main_40_0,0.2957534193992615,0.3834337294101715,0.1797633022069931,0.4258163869380951,0.09413017332553864,0.20571528375148773,0.4317055344581604,0.19709153473377228,0.4082757234573364
main_40_1,0.2497430145740509,0.3764701187610626,0.09787797927856445,0.4249488413333893,0.14401130378246307,0.20545640587806702,0.43002772331237793,0.1903989613056183,0.4041539132595062
main_40_2,0.28642967343330383,0.3731457591056824,0.17830811440944672,0.4182353913784027,0.1329144686460495,0.21076756715774536,0.4311821758747101,0.20965415239334106,0.4025228023529053
main_40_3,0.25050684809684753,0.3648480176925659,0.16022391617298126,0.4099549353122711,0.11949905753135681,0.2059590071439743,0.43642735481262207,0.18515363335609436,0.4002026915550232
main_40_4,0.1959611475467682,0.36628180742263794,0.09326214343309402,0.40383946895599365,0.09374140202999115,0.20488832890987396,0.44201451539993286,0.14227423071861267,0.4028386175632477
main_40_5,0.13100847601890564,0.3703557550907135,0.12585000693798065,0.4066895842552185,0.11026948690414429,0.20510093867778778,0.44990798830986023,0.12142586708068848,0.40849578380584717
main_40_6,0.21721194684505463,0.36996716260910034,0.1766500324010849,0.4093310832977295,0.12235665321350098,0.20451508462429047,0.4498867094516754,0.17196577787399292,0.40852242708206177
main_40_7,0.3312186598777771,0.3727591931819916,0.08503083139657974,0.4132292568683624,0.10086435079574585,0.20288905501365662,0.45498791337013245,0.20900152623653412,0.4124258756637573
main_40_8,0.23135922849178314,0.37319085001945496,0.16190503537654877,0.41730910539627075,0.07527618855237961,0.20319190621376038,0.45274490118026733,0.1566808968782425,0.411981999874115
main_40_9,0.17600871622562408,0.37300002574920654,0.1730564385652542,0.4269945025444031,0.10114268958568573,0.21146979928016663,0.46224746108055115,0.14272533357143402,0.41689372062683105
main_40_10,0.30174681544303894,0.37376827001571655,0.20857718586921692,0.4281305968761444,0.09278513491153717,0.2099049836397171,0.4664410650730133,0.20175307989120483,0.4192042350769043
main_40_11,0.2962765395641327,0.3696562349796295,0.11030133813619614,0.4198373854160309,0.10810335725545883,0.20286695659160614,0.45134201645851135,0.1977032572031021,0.40989458560943604
main_40_12,0.24383048713207245,0.3646150827407837,0.10507145524024963,0.4125022292137146,0.09514356404542923,0.19784358143806458,0.44010332226753235,0.16662611067295074,0.4019269347190857
main_40_13,0.3216800391674042,0.3615153431892395,0.15859335660934448,0.4091940224170685,0.08615056425333023,0.19653385877609253,0.4290689527988434,0.20412157475948334,0.3953084349632263
main_40_14,0.1553475260734558,0.3582758903503418,0.13617216050624847,0.4074039161205292,0.10821899771690369,0.19911791384220123,0.4216688275337219,0.13294880092144012,0.3903540372848511
main_40_15,0.40712642669677734,0.36236581206321716,0.12274665385484695,0.40649351477622986,0.11864421516656876,0.19914565980434418,0.4297264516353607,0.2560681104660034,0.3957771062850952
main_40_16,0.30624255537986755,0.3680422604084015,0.12721525132656097,0.40789416432380676,0.11690502613782883,0.1980278044939041,0.4333950877189636,0.20773589611053467,0.40021032094955444
main_40_17,0.07196679711341858,0.3715256154537201,0.21288007497787476,0.41130515933036804,0.06803673505783081,0.1968892216682434,0.43345093727111816,0.08200457692146301,0.4021751582622528
main_40_18,0.1619405746459961,0.3722417652606964,0.08992741256952286,0.40838465094566345,0.11098247021436691,0.1941806674003601,0.4269653856754303,0.13343782722949982,0.39940953254699707
main_40_19,0.3245212137699127,0.37471118569374084,0.10875830799341202,0.4124150574207306,0.1095716580748558,0.194060280919075,0.4330065846443176,0.21164359152317047,0.4035854935646057
main_41_0,0.32627370953559875,0.38286155462265015,0.12157809734344482,0.4231480062007904,0.10032347589731216,0.19750918447971344,0.4441598951816559,0.20946629345417023,0.4132767617702484
main_41_1,0.19969452917575836,0.38194194436073303,0.16034169495105743,0.4242103099822998,0.11920171231031418,0.20045143365859985,0.4516582787036896,0.1608872264623642,0.41623741388320923
main_41_2,0.3033134937286377,0.37549304962158203,0.09592036157846451,0.4216082990169525,0.1249634250998497,0.1963924765586853,0.44896894693374634,0.20728565752506256,0.41176891326904297
main_41_3,0.1606510430574417,0.3760423958301544,0.11633142083883286,0.4159643054008484,0.07610300183296204,0.19266222417354584,0.44846311211586,0.1196393221616745,0.4113352298736572
main_41_4,0.14673718810081482,0.3702034056186676,0.1297626793384552,0.40965792536735535,0.07937385886907578,0.18976335227489471,0.44604942202568054,0.11559315025806427,0.4069686830043793
main_41_5,0.21341297030448914,0.3672734498977661,0.1043667271733284,0.40679454803466797,0.11448561400175095,0.18749234080314636,0.44230055809020996,0.1606486439704895,0.4036829471588135
main_41_6,0.27006804943084717,0.37072694301605225,0.17332704365253448,0.40988945960998535,0.07592947036027908,0.1859598010778427,0.44339504837989807,0.17631706595420837,0.4060654640197754
main_41_7,0.4188096523284912,0.3694262206554413,0.10476357489824295,0.41288521885871887,0.09171804785728455,0.18535861372947693,0.4384840428829193,0.24823550879955292,0.4035305380821228
main_41_8,0.3948150873184204,0.3718123137950897,0.15424612164497375,0.4151192903518677,0.0977868139743805,0.1862669438123703,0.4430809020996094,0.243645578622818,0.4068795144557953
main_41_9,0.178754985332489,0.37158656120300293,0.20881333947181702,0.42397168278694153,0.11320764571428299,0.1926693618297577,0.4432200789451599,0.15234147012233734,0.4075731933116913
main_41_10,0.3627089262008667,0.3804391920566559,0.13088950514793396,0.4287954270839691,0.11383141577243805,0.19639596343040466,0.457800954580307,0.23351825773715973,0.41861701011657715
main_41_11,0.09777888655662537,0.3761720657348633,0.11469100415706635,0.42328840494155884,0.0701780915260315,0.19372205436229706,0.45424097776412964,0.08701211214065552,0.4145583510398865
main_41_12,0.17896094918251038,0.3724777102470398,0.13583332300186157,0.4201098382472992,0.1052253246307373,0.19182273745536804,0.45413485169410706,0.1428200900554657,0.41249048709869385
main_41_13,0.3117406368255615,0.37597498297691345,0.138624906539917,0.419877290725708,0.10500824451446533,0.19106566905975342,0.45313388109207153,0.20605187118053436,0.4136911928653717
main_41_14,0.3012068569660187,0.3637286424636841,0.10702542960643768,0.4051785469055176,0.12906844913959503,0.18286257982254028,0.442343533039093,0.20902380347251892,0.40188246965408325
main_41_15,0.25324058532714844,0.3610546588897705,0.10069505125284195,0.40416476130485535,0.11538008600473404,0.18761003017425537,0.43891581892967224,0.17966194450855255,0.39901459217071533
main_41_16,0.17292939126491547,0.36483943462371826,0.3171900808811188,0.4015410542488098,0.06925667077302933,0.19397807121276855,0.4409607946872711,0.1392325460910797,0.4014962315559387
main_41_17,0.18636885285377502,0.36795109510421753,0.0732179582118988,0.40270745754241943,0.13310939073562622,0.1971670538187027,0.4468505382537842,0.15341386198997498,0.40567129850387573
main_41_18,0.31011509895324707,0.3674606680870056,0.07988075166940689,0.4027232527732849,0.0885595753788948,0.19759908318519592,0.44423192739486694,0.19311344623565674,0.4042840600013733
main_41_19,0.2862125635147095,0.3642219007015228,0.1261560469865799,0.40360039472579956,0.11817510426044464,0.19667589664459229,0.44923141598701477,0.1986899971961975,0.4050244688987732
main_42_0,0.15949246287345886,0.3706548810005188,0.11500648409128189,0.41204312443733215,0.08805179595947266,0.1990203708410263,0.4539337754249573,0.12425084412097931,0.41086167097091675
main_42_1,0.32765042781829834,0.3641621470451355,0.21130308508872986,0.4119058847427368,0.08675019443035126,0.20195947587490082,0.4498085081577301,0.21162660419940948,0.4059445858001709
main_42_2,0.17579257488250732,0.36806654930114746,0.13134966790676117,0.4135972261428833,0.09473884850740433,0.20288272202014923,0.44946393370628357,0.13631252944469452,0.4077891707420349
main_42_3,0.2702077329158783,0.37228286266326904,0.08293278515338898,0.4205797016620636,0.09118953347206116,0.20527328550815582,0.4485461115837097,0.17556576430797577,0.4099709391593933
main_42_4,0.34016555547714233,0.3798742890357971,0.11867349594831467,0.4293442964553833,0.1409178227186203,0.21149998903274536,0.4497169256210327,0.23373818397521973,0.4148271083831787
main_42_5,0.2667708992958069,0.379434734582901,0.14285576343536377,0.4290109872817993,0.11599362641572952,0.20798420906066895,0.44475069642066956,0.18988417088985443,0.41239893436431885
main_42_6,0.2532539963722229,0.3817397654056549,0.1610667109489441,0.4301876425743103,0.0903470516204834,0.20493683218955994,0.4418688118457794,0.17366528511047363,0.4123207926750183
main_42_7,0.20593668520450592,0.37323692440986633,0.15410666167736053,0.42267847061157227,0.07404583692550659,0.19920757412910461,0.4313865602016449,0.14340618252754211,0.4030275046825409
main_42_8,0.23480327427387238,0.37384557723999023,0.16393131017684937,0.4214446246623993,0.10300386697053909,0.1981799155473709,0.4305068254470825,0.1707223355770111,0.4028254449367523
main_42_9,0.271443635225296,0.3749352693557739,0.10903038829565048,0.42141759395599365,0.11473233997821808,0.19580428302288055,0.4348427355289459,0.1887221783399582,0.4052543342113495
main_42_10,0.3241857588291168,0.37787267565727234,0.1778503805398941,0.426880419254303,0.07763814181089401,0.19683758914470673,0.44914835691452026,0.20316463708877563,0.413419246673584
main_42_11,0.2872926890850067,0.3721978962421417,0.0937073677778244,0.42561495304107666,0.14117176830768585,0.1973779797554016,0.45714879035949707,0.20664039254188538,0.41414740681648254
main_42_12,0.24125230312347412,0.36687278747558594,0.153006449341774,0.42352306842803955,0.09669693559408188,0.20060521364212036,0.459591805934906,0.17009100317955017,0.41252031922340393
main_42_13,0.1503424346446991,0.3653031587600708,0.16106440126895905,0.4206995666027069,0.09579412639141083,0.1978343278169632,0.45586904883384705,0.12716718018054962,0.40989580750465393
main_42_14,0.26208314299583435,0.363125741481781,0.11692716181278229,0.41656818985939026,0.08478181809186935,0.19478507339954376,0.44815942645072937,0.17171745002269745,0.40511390566825867
main_42_15,0.12514349818229675,0.36279839277267456,0.10981839895248413,0.4136236011981964,0.08834099024534225,0.1936003863811493,0.44252461194992065,0.10762307792901993,0.4022258520126343
main_42_16,0.30186715722084045,0.36339542269706726,0.1443101465702057,0.4135315418243408,0.12414763122797012,0.19212646782398224,0.4478103816509247,0.21028092503547668,0.4048343300819397
main_42_17,0.347856342792511,0.36346235871315,0.14164325594902039,0.40922871232032776,0.12550358474254608,0.19091752171516418,0.44798117876052856,0.23250967264175415,0.40458202362060547
main_42_18,0.26656195521354675,0.3537829518318176,0.11531101912260056,0.4062897861003876,0.09409881383180618,0.18991804122924805,0.4440760910511017,0.1778220534324646,0.3980138301849365
main_42_19,0.22189562022686005,0.35394906997680664,0.13634172081947327,0.40260446071624756,0.08545751124620438,0.18969912827014923,0.44264400005340576,0.15454119443893433,0.39715296030044556
main_43_0,0.2514371871948242,0.35164138674736023,0.08904978632926941,0.40209585428237915,0.1155836209654808,0.190108060836792,0.4406948685646057,0.17792195081710815,0.3951537609100342
main_43_1,0.3009233772754669,0.3540481925010681,0.16981524229049683,0.4046466648578644,0.09892042726278305,0.18964144587516785,0.4450511634349823,0.20083096623420715,0.3984328806400299
main_43_2,0.25260594487190247,0.3559376299381256,0.09181831032037735,0.4079431891441345,0.13710781931877136,0.19183053076267242,0.44486093521118164,0.1882067620754242,0.39952215552330017
main_43_3,0.5126389265060425,0.36188894510269165,0.14417536556720734,0.41392460465431213,0.06646401435136795,0.19346736371517181,0.4523155391216278,0.2849698066711426,0.4061393737792969
main_43_4,0.15378905832767487,0.3640576899051666,0.19205476343631744,0.4144948422908783,0.11184567213058472,0.19502748548984528,0.44426390528678894,0.1384771168231964,0.4036645293235779
main_43_5,0.310774028301239,0.36432209610939026,0.07952392846345901,0.40965214371681213,0.10428502410650253,0.19093453884124756,0.43767067790031433,0.2003360539674759,0.4004761576652527
main_43_6,0.24749816954135895,0.364322304725647,0.11222413182258606,0.41180524230003357,0.1268361359834671,0.19210860133171082,0.442783385515213,0.18295170366764069,0.4029122591018677
main_43_7,0.2608279287815094,0.366437703371048,0.134057879447937,0.40365150570869446,0.12226225435733795,0.19007234275341034,0.4344983994960785,0.18909141421318054,0.39958029985427856
main_43_8,0.14099930226802826,0.368926465511322,0.21381382644176483,0.402398020029068,0.06639009714126587,0.18943680822849274,0.43060100078582764,0.11415887624025345,0.3989383578300476
main_43_9,0.1840071678161621,0.3686660826206207,0.12686927616596222,0.40079265832901,0.08765333890914917,0.19000867009162903,0.43135368824005127,0.13671496510505676,0.39901262521743774
main_43_10,0.212149977684021,0.3670542240142822,0.1947995126247406,0.4028102457523346,0.07292114198207855,0.19507159292697906,0.43162691593170166,0.14926184713840485,0.3985358476638794
main_43_11,0.2304331213235855,0.36930644512176514,0.11425413191318512,0.4034998416900635,0.0757378563284874,0.20390982925891876,0.43857115507125854,0.15246374905109406,0.40272802114486694
main_43_12,0.4365101754665375,0.3642250895500183,0.13494282960891724,0.40216225385665894,0.09399933367967606,0.19942811131477356,0.4394601285457611,0.26017433404922485,0.40059399604797363
main_43_13,0.2683459222316742,0.36364057660102844,0.14763376116752625,0.41286003589630127,0.1270797699689865,0.2066163271665573,0.4460600018501282,0.1959238350391388,0.40412232279777527
main_43_14,0.24563029408454895,0.36671483516693115,0.13344672322273254,0.41876643896102905,0.15501706302165985,0.20907537639141083,0.4599076211452484,0.19627273082733154,0.41218724846839905
main_43_15,0.19852466881275177,0.3691076338291168,0.09413086622953415,0.4257533550262451,0.09478002041578293,0.2099236696958542,0.47426727414131165,0.14402323961257935,0.42024457454681396
main_43_16,0.2297569066286087,0.3708631992340088,0.2404686063528061,0.41953274607658386,0.1325361579656601,0.21118608117103577,0.47835248708724976,0.18775036931037903,0.4223617911338806
main_43_17,0.42599406838417053,0.3664797842502594,0.1682947427034378,0.41100767254829407,0.08798989653587341,0.20662598311901093,0.46414390206336975,0.2553116977214813,0.41329675912857056
main_43_18,0.26467248797416687,0.3695768117904663,0.09271463751792908,0.40512731671333313,0.1614021211862564,0.1943145990371704,0.44964754581451416,0.20473599433898926,0.4078802168369293
main_43_19,0.2106432169675827,0.37819644808769226,0.09313574433326721,0.41235825419425964,0.09183423966169357,0.18883702158927917,0.4408019483089447,0.14839869737625122,0.40867680311203003
main_44_0,0.16435784101486206,0.38018733263015747,0.10997217148542404,0.4151034653186798,0.10351452976465225,0.1893530637025833,0.430016428232193,0.1329655796289444,0.4050927758216858
main_44_1,0.2897089421749115,0.38223353028297424,0.16593226790428162,0.42006561160087585,0.09471040219068527,0.1988999843597412,0.425243079662323,0.1933199018239975,0.4043732285499573
main_44_2,0.17517901957035065,0.37938302755355835,0.11783970147371292,0.41546010971069336,0.10129092633724213,0.19353848695755005,0.4228799641132355,0.13778363168239594,0.4015912115573883
main_44_3,0.28034019470214844,0.37596747279167175,0.10392129421234131,0.4173796772956848,0.15210820734500885,0.19060824811458588,0.41788041591644287,0.20901599526405334,0.3979223668575287
main_44_4,0.311267614364624,0.3670795261859894,0.13421951234340668,0.4128030240535736,0.06792578101158142,0.19187909364700317,0.42185360193252563,0.1890953779220581,0.3950699269771576
main_44_5,0.3115025758743286,0.3641849756240845,0.13235774636268616,0.4119536280632019,0.10736939311027527,0.19828665256500244,0.4220024049282074,0.20645709335803986,0.39368921518325806
main_44_6,0.18540240824222565,0.3626120984554291,0.21274656057357788,0.41016048192977905,0.08298391848802567,0.20351602137088776,0.4271916151046753,0.14249171316623688,0.39508187770843506
main_44_7,0.3827130198478699,0.36062923073768616,0.1219070628285408,0.40166378021240234,0.12801574170589447,0.2032163441181183,0.42597001791000366,0.24853265285491943,0.3928908109664917
main_44_8,0.21067383885383606,0.36572906374931335,0.20356765389442444,0.40292802453041077,0.10958385467529297,0.1970314383506775,0.4330611824989319,0.1654713749885559,0.3985489010810852
main_44_9,0.31045159697532654,0.3738807439804077,0.11614441871643066,0.40626218914985657,0.10044322907924652,0.19559158384799957,0.4307515621185303,0.20154684782028198,0.4016817808151245
main_44_10,0.29573720693588257,0.37903961539268494,0.12777383625507355,0.40606746077537537,0.12228922545909882,0.1935029774904251,0.4298701882362366,0.2051665484905243,0.4037279784679413
main_44_11,0.23794367909431458,0.38516178727149963,0.10267005860805511,0.40783578157424927,0.08873186260461807,0.19241273403167725,0.42927709221839905,0.1607988476753235,0.40652310848236084
main_44_12,0.16911976039409637,0.38220760226249695,0.1810067594051361,0.41010695695877075,0.1080612912774086,0.19074253737926483,0.4297838807106018,0.14316904544830322,0.40553271770477295
main_44_13,0.29683753848075867,0.3794061243534088,0.20335839688777924,0.40655717253685,0.11517555266618729,0.19144566357135773,0.4365399479866028,0.2088647037744522,0.4068862795829773
main_44_14,0.20020784437656403,0.3713171184062958,0.12363738566637039,0.40390723943710327,0.10130427777767181,0.18917183578014374,0.4404250681400299,0.1501670777797699,0.40453556180000305
main_44_15,0.22287830710411072,0.37151622772216797,0.08920377492904663,0.40830621123313904,0.09007148444652557,0.18992067873477936,0.4455300569534302,0.15310624241828918,0.40725040435791016
main_44_16,0.2046775370836258,0.36663109064102173,0.10956040769815445,0.40594974160194397,0.09636455029249191,0.19128605723381042,0.44368502497673035,0.1489351987838745,0.4039180278778076
main_44_17,0.33159956336021423,0.36118805408477783,0.10793519765138626,0.4135449528694153,0.12011384963989258,0.1979898363351822,0.45247361063957214,0.21959036588668823,0.4058443307876587
main_44_18,0.23309274017810822,0.36783427000045776,0.19008736312389374,0.4155866503715515,0.11368324607610703,0.19875942170619965,0.4526788294315338,0.1768072098493576,0.40926361083984375
main_44_19,0.30708545446395874,0.3679206371307373,0.10369913280010223,0.4174979329109192,0.12570378184318542,0.20102447271347046,0.4462597668170929,0.21005456149578094,0.4066317677497864
main_45_0,0.31564655900001526,0.3682319223880768,0.12362837046384811,0.42156675457954407,0.11749626696109772,0.20781387388706207,0.44309085607528687,0.2121657431125641,0.40572118759155273
main_45_1,0.29992708563804626,0.37145206332206726,0.11166191101074219,0.4256591796875,0.09602705389261246,0.2106204479932785,0.44383054971694946,0.1942225694656372,0.40791964530944824
main_45_2,0.29305604100227356,0.37002086639404297,0.16399173438549042,0.4220426380634308,0.08176661282777786,0.20816847681999207,0.44585153460502625,0.18903644382953644,0.407829225063324
main_45_3,0.23686529695987701,0.368007630109787,0.11758968979120255,0.4131672978401184,0.11961247026920319,0.19956563413143158,0.43763625621795654,0.1751597821712494,0.40250593423843384
main_45_4,0.21562212705612183,0.3698338568210602,0.17151692509651184,0.40838950872421265,0.07378437370061874,0.201586052775383,0.4377226233482361,0.14934760332107544,0.4030126929283142
main_45_5,0.25400927662849426,0.3713582456111908,0.13524937629699707,0.40638431906700134,0.1174856573343277,0.20165474712848663,0.442844033241272,0.18384304642677307,0.4058294892311096
main_45_6,0.2288239449262619,0.36974185705184937,0.14194132387638092,0.4021250605583191,0.10676693171262741,0.19632531702518463,0.4377526044845581,0.16770456731319427,0.4024588465690613
main_45_7,0.3161861300468445,0.371735155582428,0.09590445458889008,0.4033655524253845,0.12601406872272491,0.19647619128227234,0.4386006295681,0.2138647735118866,0.4038838744163513
main_45_8,0.2799634039402008,0.3604685068130493,0.1575881689786911,0.3982948362827301,0.08827227354049683,0.19503271579742432,0.43418076634407043,0.18515092134475708,0.3961561918258667
main_45_9,0.18453292548656464,0.362613320350647,0.13714037835597992,0.3958767056465149,0.06009162217378616,0.1925368756055832,0.4378184676170349,0.12566044926643372,0.39857858419418335
main_45_10,0.14136779308319092,0.3669881224632263,0.11778617650270462,0.40306222438812256,0.15447376668453217,0.19430360198020935,0.44115307927131653,0.14518114924430847,0.40272921323776245
main_45_11,0.26174429059028625,0.3640749156475067,0.17838525772094727,0.40897512435913086,0.09269378334283829,0.19735604524612427,0.4408753514289856,0.1801820695400238,0.40171629190444946
