,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_11,0.3101263642311096,0.40602216124534607,0.06357458978891373,0.24150371551513672,0.14424975216388702,0.23004499077796936,0.2524580657482147,0.16113021969795227,0.30562105774879456
main_37_12,0.3290810286998749,0.41094574332237244,0.0803767740726471,0.23444165289402008,0.21025100350379944,0.22510352730751038,0.2578175663948059,0.17989172041416168,0.3034955859184265
main_37_13,0.37050941586494446,0.39761680364608765,0.0403238870203495,0.22958020865917206,0.1277940720319748,0.21921995282173157,0.26045316457748413,0.17050187289714813,0.29551824927330017
main_37_14,0.22881171107292175,0.3929697275161743,0.07783504575490952,0.23083557188510895,0.20204299688339233,0.22344297170639038,0.27350810170173645,0.13928209245204926,0.29475173354148865
main_37_15,0.25202876329421997,0.38830679655075073,0.06640641391277313,0.22941909730434418,0.1371486932039261,0.23185236752033234,0.2801399827003479,0.1400819718837738,0.2922587990760803
main_37_16,0.29951539635658264,0.38883477449417114,0.06468304991722107,0.22685913741588593,0.19076497852802277,0.22955474257469177,0.28015953302383423,0.15872621536254883,0.2909565269947052
main_37_17,0.33571669459342957,0.39192983508110046,0.059128958731889725,0.22677761316299438,0.15980800986289978,0.2255525439977646,0.27665865421295166,0.16880163550376892,0.29203006625175476
main_37_18,0.42433348298072815,0.38990306854248047,0.06701523810625076,0.22984203696250916,0.2883705496788025,0.2304786741733551,0.27438607811927795,0.21078428626060486,0.2929961681365967
main_37_19,0.25164684653282166,0.3886511027812958,0.0565386638045311,0.24584409594535828,0.14983393251895905,0.2334979921579361,0.2785170376300812,0.13441181182861328,0.30202895402908325
main_38_0,0.3370670974254608,0.39002832770347595,0.06964458525180817,0.24482765793800354,0.25306686758995056,0.23103860020637512,0.2831844091415405,0.1776491403579712,0.30207157135009766
main_38_1,0.1314685046672821,0.38601428270339966,0.07661817967891693,0.2357589453458786,0.2147427201271057,0.22309254109859467,0.28312626481056213,0.1010662317276001,0.2951709032058716
main_38_2,0.3700377941131592,0.3910316824913025,0.05127288028597832,0.23213735222816467,0.17178255319595337,0.21387149393558502,0.2844444811344147,0.1777719408273697,0.2950158715248108
main_38_3,0.4021637737751007,0.38996621966362,0.052443038672208786,0.2299886792898178,0.19207057356834412,0.21623267233371735,0.2904530465602875,0.19139599800109863,0.293474018573761
main_38_4,0.27115094661712646,0.39104193449020386,0.05989634990692139,0.23909947276115417,0.1368577778339386,0.21704092621803284,0.29091939330101013,0.14366456866264343,0.29926809668540955
main_38_5,0.5365045666694641,0.3897092640399933,0.059886734932661057,0.24423334002494812,0.16352833807468414,0.2210017889738083,0.2951827645301819,0.2472800463438034,0.30187171697616577
main_38_6,0.26971712708473206,0.39574679732322693,0.07447904348373413,0.23627696931362152,0.20008306205272675,0.21530033648014069,0.2892814576625824,0.15314054489135742,0.2993948459625244
main_38_7,0.2970232665538788,0.4017271399497986,0.0853271484375,0.23679955303668976,0.2688990533351898,0.21453864872455597,0.2797425389289856,0.17170177400112152,0.30180633068084717
main_38_8,0.2670789659023285,0.4032202959060669,0.0821322500705719,0.2434719055891037,0.14804187417030334,0.2249690443277359,0.27640458941459656,0.15543514490127563,0.30623942613601685
main_38_9,0.4263928234577179,0.40459614992141724,0.05295756086707115,0.24557405710220337,0.1714976280927658,0.23188962042331696,0.27407947182655334,0.20063501596450806,0.30795854330062866
main_38_10,0.1581771969795227,0.40225282311439514,0.07165411114692688,0.24038879573345184,0.21189960837364197,0.2343849241733551,0.27522286772727966,0.1084461659193039,0.30402106046676636
main_38_11,0.307107537984848,0.396153062582016,0.06678072363138199,0.22965309023857117,0.19817990064620972,0.2336403727531433,0.2800343334674835,0.16307833790779114,0.2954401969909668
main_38_12,0.3816148042678833,0.38885021209716797,0.052787166088819504,0.2319967895746231,0.18256741762161255,0.23509474098682404,0.28591984510421753,0.18340438604354858,0.2941198945045471
main_38_13,0.2899036705493927,0.3844042718410492,0.03927295655012131,0.2342124730348587,0.1460363268852234,0.24409787356853485,0.29504844546318054,0.13900791108608246,0.29390740394592285
main_38_14,0.3046489655971527,0.37771791219711304,0.05841885507106781,0.23569093644618988,0.19610074162483215,0.25406670570373535,0.29917293787002563,0.15715165436267853,0.29227668046951294
main_38_15,0.24730759859085083,0.38192984461784363,0.0563766248524189,0.22924815118312836,0.2314036786556244,0.25539839267730713,0.29288429021835327,0.13449491560459137,0.2899736166000366
main_38_16,0.33663177490234375,0.3857090473175049,0.05764354392886162,0.22754216194152832,0.138719841837883,0.24724049866199493,0.2883599102497101,0.16780038177967072,0.2903326749801636
main_38_17,0.1747630536556244,0.38951605558395386,0.07061383128166199,0.22379517555236816,0.15391798317432404,0.24437710642814636,0.286302387714386,0.11294791102409363,0.2895567715167999
main_38_18,0.23840662837028503,0.3969903886318207,0.0644826665520668,0.22232267260551453,0.14109724760055542,0.24737823009490967,0.2903677523136139,0.13375097513198853,0.29168397188186646
main_38_19,0.35428082942962646,0.3968025743961334,0.055349115282297134,0.2258920967578888,0.2495863139629364,0.25056302547454834,0.2950635850429535,0.17583274841308594,0.2938205599784851
main_39_0,0.40881842374801636,0.3848755657672882,0.044153470546007156,0.22395162284374237,0.20000682771205902,0.24585199356079102,0.2971574366092682,0.1892784833908081,0.2880953550338745
main_39_1,0.22968149185180664,0.3863728940486908,0.06258566677570343,0.22315244376659393,0.16280671954154968,0.24468524754047394,0.2961127758026123,0.12974241375923157,0.2881821095943451
main_39_2,0.30327773094177246,0.38509684801101685,0.05878344550728798,0.22179418802261353,0.2314836084842682,0.24334292113780975,0.29438284039497375,0.1576422154903412,0.2868472933769226
main_39_3,0.4140539765357971,0.38718080520629883,0.07980406284332275,0.22666168212890625,0.1402079463005066,0.23990334570407867,0.2919660210609436,0.21094167232513428,0.2904677987098694
main_39_4,0.20395278930664062,0.3886514902114868,0.05714483559131622,0.22135823965072632,0.21509602665901184,0.23478886485099792,0.2842603325843811,0.11774426698684692,0.28773927688598633
main_39_5,0.18820886313915253,0.38821277022361755,0.032540351152420044,0.2254205346107483,0.1472465991973877,0.22658266127109528,0.2749623656272888,0.09559179097414017,0.2897490859031677
main_39_6,0.21556603908538818,0.38653528690338135,0.05741541087627411,0.23190006613731384,0.18151681125164032,0.221965029835701,0.2753881514072418,0.1216450035572052,0.2929237484931946
main_39_7,0.29106611013412476,0.3860952854156494,0.05102720111608505,0.2360069900751114,0.16680361330509186,0.2187959849834442,0.2772252857685089,0.14685621857643127,0.2952136695384979
main_39_8,0.23010560870170593,0.38503891229629517,0.06920948624610901,0.23650820553302765,0.24868546426296234,0.22104521095752716,0.274262011051178,0.13576966524124146,0.2950310707092285
main_39_9,0.12886136770248413,0.38630127906799316,0.06080252304673195,0.2277899831533432,0.1766814887523651,0.22173362970352173,0.27661609649658203,0.08987011015415192,0.29044029116630554
main_39_10,0.39877408742904663,0.3827194571495056,0.06419500708580017,0.22871194779872894,0.16095280647277832,0.2340187430381775,0.27969181537628174,0.1962907314300537,0.28966304659843445
main_39_11,0.26272282004356384,0.3859723210334778,0.057663001120090485,0.23016223311424255,0.19952496886253357,0.23395615816116333,0.28089550137519836,0.1405087113380432,0.29180747270584106
main_39_12,0.25300559401512146,0.3945733606815338,0.06030688434839249,0.2315133810043335,0.18645994365215302,0.2298065721988678,0.2780081331729889,0.13799512386322021,0.29587626457214355
main_39_13,0.4098415970802307,0.4009927213191986,0.04048948362469673,0.2347140610218048,0.15044502913951874,0.22843781113624573,0.2789481580257416,0.18638576567173004,0.3002748191356659
main_39_14,0.3486735224723816,0.40297916531562805,0.031564630568027496,0.2280569076538086,0.1978193074464798,0.22507859766483307,0.27836546301841736,0.15846563875675201,0.2971119284629822
main_39_15,0.26216843724250793,0.41127562522888184,0.05544222891330719,0.23049449920654297,0.15989704430103302,0.2191653847694397,0.28164270520210266,0.1380804479122162,0.30184313654899597
main_39_16,0.3938463628292084,0.41481128334999084,0.037224434316158295,0.23665687441825867,0.21354296803474426,0.21842163801193237,0.28384891152381897,0.1796945184469223,0.3068954348564148
main_39_17,0.45028677582740784,0.40069958567619324,0.056505922228097916,0.2338278740644455,0.16274523735046387,0.2281005084514618,0.2878588140010834,0.2118007093667984,0.2998426556587219
main_39_18,0.2651796340942383,0.4036731719970703,0.07841756939888,0.23529917001724243,0.11856207251548767,0.22553174197673798,0.28480392694473267,0.15183672308921814,0.30179375410079956
main_39_19,0.3438417613506317,0.4001709520816803,0.05906408652663231,0.2296142727136612,0.26952677965164185,0.22924000024795532,0.2791147530078888,0.17442363500595093,0.29695606231689453
main_40_0,0.34075453877449036,0.39715924859046936,0.04309708625078201,0.229808509349823,0.13783369958400726,0.22475828230381012,0.2708565294742584,0.16081343591213226,0.2957127094268799
main_40_1,0.18023669719696045,0.3970334827899933,0.052611302584409714,0.23306123912334442,0.15078997611999512,0.2243458479642868,0.2650446891784668,0.10439872741699219,0.2974468469619751
main_40_2,0.2334545999765396,0.3901920020580292,0.041287198662757874,0.22756487131118774,0.28324824571609497,0.22435663640499115,0.2630516290664673,0.12141426652669907,0.2915083169937134
main_40_3,0.45099368691444397,0.3922164738178253,0.04266806319355965,0.23148201406002045,0.13778793811798096,0.2253507673740387,0.25934550166130066,0.20335526764392853,0.29451656341552734
main_40_4,0.2259250432252884,0.3910335600376129,0.04355601966381073,0.23152941465377808,0.18511973321437836,0.2244873195886612,0.2559581398963928,0.11758619546890259,0.29400789737701416
main_40_5,0.3560129404067993,0.3887549638748169,0.06128127872943878,0.2279842048883438,0.1725427508354187,0.22301512956619263,0.2599278390407562,0.17823925614356995,0.2911260724067688
main_40_6,0.3425155282020569,0.38827112317085266,0.07390514761209488,0.23862458765506744,0.14426478743553162,0.22283042967319489,0.2647084891796112,0.1797884702682495,0.2973141074180603
main_40_7,0.33561527729034424,0.3923647105693817,0.07632578164339066,0.2402532547712326,0.1699879765510559,0.22700272500514984,0.2627781629562378,0.1791229099035263,0.29981836676597595
main_40_8,0.2987658381462097,0.38575479388237,0.07183751463890076,0.2359624058008194,0.19551962614059448,0.23384235799312592,0.26461952924728394,0.1627574861049652,0.2947673201560974
main_40_9,0.23304301500320435,0.38223403692245483,0.05319686979055405,0.2240477055311203,0.19920922815799713,0.2360967993736267,0.2665804326534271,0.12634925544261932,0.2864281237125397
main_40_10,0.31045451760292053,0.38493722677230835,0.06839918345212936,0.22428260743618011,0.16529934108257294,0.2325938642024994,0.270742803812027,0.1645798534154892,0.28771093487739563
main_40_11,0.4578664302825928,0.3852972090244293,0.04529393091797829,0.22214655578136444,0.17705053091049194,0.23372042179107666,0.2750389277935028,0.20846658945083618,0.28669077157974243
main_40_12,0.2337591052055359,0.3874754309654236,0.046775706112384796,0.2250422090291977,0.1958082914352417,0.23696620762348175,0.27536940574645996,0.12276780605316162,0.2892493009567261
main_40_13,0.3119412064552307,0.3900046944618225,0.06483618170022964,0.22157689929008484,0.1833709478378296,0.23338784277439117,0.27764177322387695,0.1634713113307953,0.2882421910762787
main_40_14,0.3566935062408447,0.3890654146671295,0.05800827592611313,0.21696436405181885,0.1693471372127533,0.23383624851703644,0.2757667601108551,0.17650282382965088,0.2851181626319885
main_40_15,0.22535429894924164,0.3905879855155945,0.0389794297516346,0.21916836500167847,0.15230627357959747,0.2345236986875534,0.2715197801589966,0.11391976475715637,0.2869102954864502
main_40_16,0.23634298145771027,0.39237573742866516,0.046604424715042114,0.22360441088676453,0.18026649951934814,0.2301129251718521,0.273790568113327,0.12331502884626389,0.29026877880096436
main_40_17,0.33799952268600464,0.3899138569831848,0.06183348223567009,0.2281074821949005,0.19851674139499664,0.22856326401233673,0.2681073546409607,0.17216479778289795,0.29183536767959595
main_40_18,0.2947811484336853,0.3947046399116516,0.05267258360981941,0.23807519674301147,0.2038429081439972,0.23235826194286346,0.27076223492622375,0.15011344850063324,0.29962635040283203
main_40_19,0.27117446064949036,0.39794886112213135,0.056558892130851746,0.2370704859495163,0.19136998057365417,0.22915026545524597,0.2716280221939087,0.14295315742492676,0.3003138303756714
main_41_0,0.2617630064487457,0.3938947916030884,0.06912720948457718,0.23335884511470795,0.15685495734214783,0.22432826459407806,0.27123889327049255,0.14591339230537415,0.296545147895813
main_41_1,0.3696177303791046,0.39033564925193787,0.05414215847849846,0.23307350277900696,0.19088196754455566,0.22742214798927307,0.27039799094200134,0.1797349750995636,0.2949761748313904
main_41_2,0.23236431181430817,0.388404905796051,0.04704374447464943,0.23011386394500732,0.16298821568489075,0.2274697721004486,0.2710716724395752,0.1216345876455307,0.29249894618988037
main_41_3,0.3209218978881836,0.3913779556751251,0.06870855391025543,0.2311333566904068,0.19227328896522522,0.22678303718566895,0.27045854926109314,0.16944164037704468,0.29423952102661133
main_41_4,0.3423726558685303,0.38077878952026367,0.03662852570414543,0.21774552762508392,0.1959265172481537,0.23316137492656708,0.2711547911167145,0.1589587777853012,0.28225597739219666
main_41_5,0.23421111702919006,0.3767736256122589,0.043583400547504425,0.22145409882068634,0.17924636602401733,0.23662009835243225,0.2783639132976532,0.12068488448858261,0.283050000667572
main_41_6,0.35897326469421387,0.3854733407497406,0.04937395453453064,0.2246091663837433,0.14675091207027435,0.2283080816268921,0.27754130959510803,0.17178651690483093,0.288266658782959
main_41_7,0.1416563093662262,0.3941688537597656,0.05030956491827965,0.22382263839244843,0.11445877701044083,0.22623485326766968,0.2815896272659302,0.08723614364862442,0.2912715673446655
main_41_8,0.4034971594810486,0.38252994418144226,0.07908107340335846,0.2201392650604248,0.27111726999282837,0.2277982085943222,0.27658164501190186,0.20940764248371124,0.2844695448875427
main_41_9,0.30163970589637756,0.3832950294017792,0.043277766555547714,0.21661648154258728,0.20708604156970978,0.22593535482883453,0.27488914132118225,0.14731696248054504,0.28265315294265747
main_41_10,0.1386120468378067,0.3869534432888031,0.04931031912565231,0.21317097544670105,0.17140182852745056,0.2252151221036911,0.2707923948764801,0.08676642179489136,0.28195053339004517
main_41_11,0.38039955496788025,0.38970065116882324,0.03732295706868172,0.219442218542099,0.16709640622138977,0.22368259727954865,0.2684357464313507,0.17347155511379242,0.2866566777229309
main_41_12,0.3820543885231018,0.3879374563694,0.04760717228055,0.22551515698432922,0.13718537986278534,0.22563450038433075,0.27231401205062866,0.17948773503303528,0.2896374464035034
main_41_13,0.35277727246284485,0.39574313163757324,0.03834482654929161,0.2383684366941452,0.24376608431339264,0.2216063290834427,0.2749151289463043,0.16510140895843506,0.3002970516681671
main_41_14,0.3028762638568878,0.3925343155860901,0.05812438204884529,0.2329092025756836,0.1755671203136444,0.218340203166008,0.2751179039478302,0.1558210551738739,0.2958407700061798
main_41_15,0.38764238357543945,0.38622522354125977,0.055703070014715195,0.234025239944458,0.2000599056482315,0.21999871730804443,0.27644363045692444,0.18786120414733887,0.29407912492752075
main_41_16,0.2434864491224289,0.3825431168079376,0.06082483381032944,0.23576924204826355,0.1643180102109909,0.2228056788444519,0.2751995921134949,0.1340990662574768,0.2936484217643738
main_41_17,0.36865267157554626,0.38556015491485596,0.06916581094264984,0.22490182518959045,0.17965346574783325,0.22087645530700684,0.2709859311580658,0.18795210123062134,0.28832298517227173
main_41_18,0.18318648636341095,0.3875105082988739,0.07581613957881927,0.2235015630722046,0.16552495956420898,0.22435161471366882,0.2732217013835907,0.11954697221517563,0.2883065342903137
main_41_19,0.3455985486507416,0.39124757051467896,0.08352670073509216,0.21370671689510345,0.17341747879981995,0.22456035017967224,0.27573972940444946,0.18731781840324402,0.2840460538864136
main_42_0,0.18214420974254608,0.39237985014915466,0.06287065148353577,0.20936104655265808,0.20723101496696472,0.22732853889465332,0.2790873944759369,0.11247064173221588,0.28200268745422363
main_42_1,0.3658909797668457,0.3892582654953003,0.05562019348144531,0.2109939306974411,0.169757679104805,0.23578894138336182,0.2839249074459076,0.17867623269557953,0.2818630635738373
main_42_2,0.3950865864753723,0.38592928647994995,0.06085103377699852,0.21524673700332642,0.24653369188308716,0.2376602292060852,0.288498193025589,0.19484446942806244,0.2831798791885376
main_42_3,0.3192752003669739,0.39102044701576233,0.0518675372004509,0.22383633255958557,0.15641961991786957,0.2337435781955719,0.28795331716537476,0.15806491672992706,0.2902027368545532
main_42_4,0.21738503873348236,0.4004591405391693,0.05987465754151344,0.2265453189611435,0.15635518729686737,0.22873643040657043,0.28405842185020447,0.12322483956813812,0.2953733801841736
main_42_5,0.27726420760154724,0.4054565727710724,0.047587379813194275,0.223683699965477,0.20645581185817719,0.23202744126319885,0.28015220165252686,0.14037799835205078,0.29553884267807007
main_42_6,0.20475298166275024,0.4134840667247772,0.03887367248535156,0.23265038430690765,0.16260553896427155,0.2323964238166809,0.27991774678230286,0.10609515756368637,0.30393078923225403
main_42_7,0.38726937770843506,0.40965044498443604,0.051973238587379456,0.21843008697032928,0.11520862579345703,0.24143509566783905,0.27846142649650574,0.18358168005943298,0.2940341830253601
main_42_8,0.2915152907371521,0.40722304582595825,0.07606659829616547,0.21266691386699677,0.22219789028167725,0.240287646651268,0.2773233950138092,0.1630428433418274,0.2896716296672821
main_42_9,0.3941028416156769,0.40466004610061646,0.07340972125530243,0.20980951189994812,0.21831050515174866,0.24494300782680511,0.2766956090927124,0.20121443271636963,0.28697943687438965
main_42_10,0.3029402196407318,0.40464359521865845,0.060365792363882065,0.2100019007921219,0.16625408828258514,0.24040821194648743,0.2778249979019165,0.15695326030254364,0.28711217641830444
main_42_11,0.2101856768131256,0.4030168056488037,0.05750594288110733,0.21706657111644745,0.1643219292163849,0.23678520321846008,0.2787482738494873,0.1192169040441513,0.2906624674797058
main_42_12,0.3394073247909546,0.39735448360443115,0.03204914182424545,0.21851739287376404,0.228800430893898,0.23238277435302734,0.28369542956352234,0.15586142241954803,0.28943178057670593
main_42_13,0.4165654480457306,0.395050972700119,0.05737074464559555,0.22615034878253937,0.23626834154129028,0.23184125125408173,0.28726667165756226,0.20089849829673767,0.293114572763443
main_42_14,0.24854329228401184,0.3946704864501953,0.059327609837055206,0.2358335554599762,0.11910310387611389,0.22515015304088593,0.28544893860816956,0.13414764404296875,0.2986283302307129
main_42_15,0.2700447142124176,0.39421406388282776,0.04485442116856575,0.22627201676368713,0.14561781287193298,0.2203446924686432,0.2798020839691162,0.1345762014389038,0.29269084334373474
main_42_16,0.3448951244354248,0.38774484395980835,0.07161368429660797,0.22652603685855865,0.17050421237945557,0.22043611109256744,0.2725444436073303,0.17996197938919067,0.2901632785797119
main_42_17,0.37397509813308716,0.39263594150543213,0.06193459406495094,0.23102089762687683,0.17500005662441254,0.21805615723133087,0.262641966342926,0.18565316498279572,0.29448312520980835
main_42_18,0.31121134757995605,0.39325135946273804,0.04640946909785271,0.22597482800483704,0.19057607650756836,0.22033600509166718,0.2645604908466339,0.15250006318092346,0.29179394245147705
main_42_19,0.36151123046875,0.38896775245666504,0.07631589472293854,0.22940495610237122,0.21416524052619934,0.22263328731060028,0.26493749022483826,0.19017907977104187,0.2921598553657532
main_43_0,0.5068106055259705,0.3891088366508484,0.06793400645256042,0.231564462184906,0.17239412665367126,0.2222580909729004,0.26898592710494995,0.24069462716579437,0.2935789227485657
main_43_1,0.24193991720676422,0.3860965967178345,0.06582813709974289,0.22777500748634338,0.26250359416007996,0.2193755805492401,0.2612488269805908,0.13868798315525055,0.2900010347366333
main_43_2,0.43880704045295715,0.37942078709602356,0.06807557493448257,0.21748441457748413,0.1333690732717514,0.22308747470378876,0.26577574014663696,0.21348723769187927,0.28145214915275574
main_43_3,0.2680862247943878,0.37258073687553406,0.05647755786776543,0.22153592109680176,0.1806316077709198,0.22809389233589172,0.2649952471256256,0.14146111905574799,0.28116512298583984
main_43_4,0.28798651695251465,0.37086138129234314,0.08509279787540436,0.2164127677679062,0.15507228672504425,0.22999313473701477,0.27411818504333496,0.16545578837394714,0.27768874168395996
main_43_5,0.2826966345310211,0.3742387890815735,0.056213490664958954,0.2154589295387268,0.14948295056819916,0.22832411527633667,0.27354103326797485,0.14626601338386536,0.2784249186515808
main_43_6,0.2665958106517792,0.37451350688934326,0.06484851241111755,0.2232791930437088,0.1652965396642685,0.22743678092956543,0.27201956510543823,0.14546236395835876,0.2831025719642639
main_43_7,0.2538723945617676,0.3812432587146759,0.06597074121236801,0.22784210741519928,0.2379070669412613,0.22724437713623047,0.2721337080001831,0.14284244179725647,0.28840506076812744
main_43_8,0.3043444752693176,0.3829704225063324,0.04468637332320213,0.23006221652030945,0.21709369122982025,0.23062270879745483,0.2705645263195038,0.14942514896392822,0.29034724831581116
main_43_9,0.27785342931747437,0.38450732827186584,0.04079704359173775,0.23155269026756287,0.15177415311336517,0.23085163533687592,0.2691611349582672,0.13535860180854797,0.2917896509170532
main_43_10,0.20060385763645172,0.38497301936149597,0.05070249363780022,0.22849899530410767,0.22588837146759033,0.22860707342624664,0.26900482177734375,0.11289645731449127,0.2901683747768402
main_43_11,0.3252675533294678,0.38705894351005554,0.06144551932811737,0.23485417664051056,0.1904069483280182,0.22682422399520874,0.2662038207054138,0.16680844128131866,0.2946570813655853
main_43_12,0.21433524787425995,0.3882623016834259,0.09393943101167679,0.22763346135616302,0.13525912165641785,0.22730620205402374,0.2659767270088196,0.14162161946296692,0.2908663749694824
main_43_13,0.32981035113334656,0.38226068019866943,0.06348765641450882,0.22274309396743774,0.16683714091777802,0.22667086124420166,0.26652979850769043,0.16923636198043823,0.2856689393520355
main_43_14,0.2685025930404663,0.373332142829895,0.043413225561380386,0.21882838010787964,0.20293866097927094,0.236259326338768,0.2727985680103302,0.13443796336650848,0.280040442943573
main_43_15,0.3432789742946625,0.3751917779445648,0.039236534386873245,0.21835751831531525,0.1507081687450409,0.23072418570518494,0.27266445755958557,0.1598138064146042,0.2804819643497467
main_43_16,0.19610072672367096,0.382572203874588,0.046811603009700775,0.22055086493492126,0.19354428350925446,0.22574733197689056,0.2700040936470032,0.10811801254749298,0.2845781445503235
main_43_17,0.2951176166534424,0.3792901039123535,0.05267404392361641,0.23027293384075165,0.18504321575164795,0.22819942235946655,0.2736855149269104,0.14981554448604584,0.2891139090061188
main_43_18,0.2975340783596039,0.3840269148349762,0.05851112678647041,0.23031774163246155,0.21500439941883087,0.226761594414711,0.2757602334022522,0.1548757255077362,0.2910265326499939
main_43_19,0.3246614634990692,0.38641557097435,0.03215997666120529,0.23570577800273895,0.16330547630786896,0.22755850851535797,0.2784871757030487,0.1487063318490982,0.29518944025039673
main_44_0,0.2712547779083252,0.3854439854621887,0.0421353355050087,0.23940680921077728,0.18241743743419647,0.2289433628320694,0.2808314859867096,0.1342850625514984,0.2970455288887024
main_44_1,0.26207372546195984,0.3862479627132416,0.04962694272398949,0.24241377413272858,0.15579479932785034,0.22870709002017975,0.2822360098361969,0.13452506065368652,0.2991606593132019
main_44_2,0.3927021622657776,0.3930996358394623,0.04731975868344307,0.2456318587064743,0.23369340598583221,0.2241525799036026,0.27976250648498535,0.18565626442432404,0.3036593794822693
main_44_3,0.28198233246803284,0.39721235632896423,0.07053413987159729,0.23983092606067657,0.20739760994911194,0.22278828918933868,0.27554720640182495,0.15574568510055542,0.30174320936203003
main_44_4,0.3239125609397888,0.3985235095024109,0.05812082812190056,0.24474895000457764,0.13027943670749664,0.2238677442073822,0.2769383490085602,0.1629510074853897,0.3051804304122925
main_44_5,0.23684538900852203,0.3911910355091095,0.06707123667001724,0.2354896366596222,0.1999645084142685,0.22677545249462128,0.277654230594635,0.1360139697790146,0.2968969941139221
main_44_6,0.3218894898891449,0.3908167779445648,0.06800829619169235,0.23137401044368744,0.14678344130516052,0.2335924357175827,0.2767266035079956,0.16836585104465485,0.29430657625198364
main_44_7,0.2548299729824066,0.3832058310508728,0.07256025820970535,0.22676874697208405,0.1615472286939621,0.2436458021402359,0.2783605754375458,0.14535102248191833,0.2886769771575928
main_44_8,0.3618871867656708,0.3828064501285553,0.043587420135736465,0.22770139575004578,0.2383839190006256,0.2466130405664444,0.2802254557609558,0.17160263657569885,0.289113849401474
main_44_9,0.14009574055671692,0.38865968585014343,0.06692682206630707,0.23436202108860016,0.16424262523651123,0.2457040250301361,0.2813226580619812,0.09755418449640274,0.29533398151397705
main_44_10,0.25464460253715515,0.3904273808002472,0.03585291653871536,0.2174297273159027,0.18676020205020905,0.24670319259166718,0.28011757135391235,0.12423601746559143,0.28602033853530884
main_44_11,0.22630779445171356,0.3980197310447693,0.06617725640535355,0.2161879539489746,0.211496040225029,0.24014627933502197,0.2757696509361267,0.1316600739955902,0.2881370782852173
main_44_12,0.17922081053256989,0.4011542797088623,0.05739223212003708,0.21440503001213074,0.21060407161712646,0.2329634130001068,0.2761080861091614,0.1081862673163414,0.28831160068511963
main_44_13,0.35165274143218994,0.4029335081577301,0.04332972690463066,0.21552224457263947,0.15929199755191803,0.2312992960214615,0.27389830350875854,0.16567130386829376,0.2896098494529724
main_44_14,0.22017192840576172,0.41030293703079224,0.049329694360494614,0.2160308063030243,0.13172318041324615,0.23362340033054352,0.2741457521915436,0.11753363907337189,0.29277586936950684
main_44_15,0.32296767830848694,0.4095877408981323,0.048283789306879044,0.21886737644672394,0.17102475464344025,0.23392699658870697,0.2789825201034546,0.15772128105163574,0.2942792773246765
main_44_16,0.2845328152179718,0.41014960408210754,0.07088349014520645,0.21674951910972595,0.2846240997314453,0.2340909093618393,0.2790350019931793,0.15870541334152222,0.29325127601623535
main_44_17,0.3070426285266876,0.40862390398979187,0.04934008792042732,0.21811456978321075,0.15843696892261505,0.2362961769104004,0.27813684940338135,0.15187367796897888,0.29344242811203003
main_44_18,0.32905176281929016,0.4045591354370117,0.05320166423916817,0.21390610933303833,0.15420368313789368,0.23496504127979279,0.27327728271484375,0.16259536147117615,0.2892749011516571
main_44_19,0.3166491985321045,0.40203434228897095,0.07172396034002304,0.2093939483165741,0.18286538124084473,0.2317013442516327,0.26554712653160095,0.1693440079689026,0.2854607403278351
main_45_0,0.17413073778152466,0.40525999665260315,0.04796259105205536,0.21310202777385712,0.22982050478458405,0.23033034801483154,0.26278427243232727,0.10109555721282959,0.28883373737335205
main_45_1,0.36349430680274963,0.39513057470321655,0.0557439886033535,0.21131357550621033,0.1532978117465973,0.23404461145401,0.2658498287200928,0.17744280397891998,0.2839181423187256
main_45_2,0.4034998416900635,0.3961043655872345,0.061086077243089676,0.22410303354263306,0.14214922487735748,0.2300010770559311,0.2704388201236725,0.19586481153964996,0.2919333875179291
main_45_3,0.3254265785217285,0.39217615127563477,0.04790819436311722,0.23147432506084442,0.21065737307071686,0.2280493974685669,0.27670690417289734,0.1593598574399948,0.29489293694496155
main_45_4,0.19249463081359863,0.38744738698005676,0.0701489970088005,0.2371235489845276,0.17034734785556793,0.23491011559963226,0.2841074764728546,0.11993291229009628,0.296553373336792
main_45_5,0.33863574266433716,0.3904135227203369,0.05677017569541931,0.24303598701953888,0.19309327006340027,0.2300233691930771,0.2854182720184326,0.16930586099624634,0.3012169301509857
main_45_6,0.37045666575431824,0.3965173661708832,0.04963469132781029,0.23603220283985138,0.17925874888896942,0.22178161144256592,0.2783529460430145,0.1771405041217804,0.2993001937866211
main_45_7,0.2370334416627884,0.4045006334781647,0.052398886531591415,0.24397431313991547,0.17157305777072906,0.22178466618061066,0.2762884497642517,0.1267971694469452,0.30702972412109375
main_45_8,0.3062734007835388,0.40350911021232605,0.060466933995485306,0.2530050575733185,0.1398257464170456,0.22484377026557922,0.2798786759376526,0.15770316123962402,0.31204551458358765
main_45_9,0.2678334712982178,0.4041248857975006,0.05381757393479347,0.24072061479091644,0.19658786058425903,0.22636237740516663,0.2771076560020447,0.14016082882881165,0.30498629808425903
main_45_10,0.21684466302394867,0.3985655903816223,0.04427313432097435,0.23423171043395996,0.1411217600107193,0.22340871393680573,0.27327820658683777,0.11347855627536774,0.29891902208328247
