,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_15,0.2403743416070938,0.393507182598114,0.08986695110797882,0.33241307735443115,0.15164192020893097,0.2044822722673416,0.37947878241539,0.2171046882867813,0.38501647114753723
main_37_16,0.16095617413520813,0.3934682011604309,0.22026091814041138,0.32771119475364685,0.15441222488880157,0.2108636498451233,0.3784825801849365,0.16832266747951508,0.38433438539505005
main_37_17,0.15540683269500732,0.39002031087875366,0.07349290698766708,0.32478249073028564,0.18103711307048798,0.20263655483722687,0.3778420090675354,0.14595246315002441,0.381075382232666
main_37_18,0.2846839129924774,0.3892439603805542,0.2536740005016327,0.32393255829811096,0.1330811232328415,0.20080378651618958,0.3793193995952606,0.2740999460220337,0.38038739562034607
main_37_19,0.23672084510326385,0.3901956379413605,0.062385015189647675,0.32119521498680115,0.21000371873378754,0.19692568480968475,0.38257357478141785,0.21307027339935303,0.38096317648887634
main_38_0,0.2834073007106781,0.3937032222747803,0.065054751932621,0.3231765031814575,0.10533062368631363,0.2014729529619217,0.3889077603816986,0.24750535190105438,0.38439661264419556
main_38_1,0.1901538223028183,0.39434880018234253,0.07929610460996628,0.32417652010917664,0.1845449060201645,0.20797216892242432,0.39470013976097107,0.17560894787311554,0.38531142473220825
main_38_2,0.11186645179986954,0.39981380105018616,0.07565095275640488,0.3264230489730835,0.16296212375164032,0.21303218603134155,0.40082573890686035,0.10941331088542938,0.39038988947868347
main_38_3,0.22992026805877686,0.40399158000946045,0.1432574987411499,0.3295941948890686,0.1840512603521347,0.21159709990024567,0.40604889392852783,0.21674834191799164,0.39448320865631104
main_38_4,0.5158911347389221,0.4041321277618408,0.10079895704984665,0.3374340534210205,0.19768357276916504,0.20810794830322266,0.4129107892513275,0.44852328300476074,0.3959088921546936
main_38_5,0.14813165366649628,0.39671188592910767,0.07537677139043808,0.33228325843811035,0.1604999303817749,0.21118567883968353,0.4158131182193756,0.1392829418182373,0.3892296850681305
main_38_6,0.1806524693965912,0.399137943983078,0.2716800570487976,0.3297538161277771,0.24739772081375122,0.20974676311016083,0.4123280644416809,0.19529405236244202,0.39075976610183716
main_38_7,0.16405270993709564,0.3969043493270874,0.19313111901283264,0.32961177825927734,0.20277969539165497,0.21243761479854584,0.4094359576702118,0.16948574781417847,0.38876739144325256
main_38_8,0.22655923664569855,0.39458873867988586,0.10968247056007385,0.3294585049152374,0.12707524001598358,0.2160385698080063,0.40570372343063354,0.20716124773025513,0.38666921854019165
main_38_9,0.28015071153640747,0.39540204405784607,0.15852545201778412,0.3316746652126312,0.14025183022022247,0.221882626414299,0.39881056547164917,0.2583850920200348,0.3873288631439209
main_38_10,0.2769869267940521,0.3982296884059906,0.0598745122551918,0.3365269601345062,0.11157763004302979,0.21916982531547546,0.3966139554977417,0.24179506301879883,0.3901994824409485
main_38_11,0.2408696711063385,0.3982343375682831,0.1793760359287262,0.3353123962879181,0.15460270643234253,0.21762758493423462,0.3930637836456299,0.229190394282341,0.38989245891571045
main_38_12,0.12131626158952713,0.3973088264465332,0.15874332189559937,0.33963364362716675,0.11505339294672012,0.21457813680171967,0.39334744215011597,0.12587259709835052,0.389696329832077
main_38_13,0.21712252497673035,0.39810988306999207,0.16370846331119537,0.35204288363456726,0.23205192387104034,0.19967064261436462,0.39776676893234253,0.2108801156282425,0.3921520709991455
main_38_14,0.26293447613716125,0.3952825367450714,0.15750916302204132,0.34978798031806946,0.19277417659759521,0.20323660969734192,0.3977242410182953,0.24628719687461853,0.38951948285102844
main_38_15,0.20672351121902466,0.3921831250190735,0.1781901866197586,0.34186097979545593,0.11842647939920425,0.20203404128551483,0.39047107100486755,0.19920815527439117,0.38561689853668213
main_38_16,0.18273422122001648,0.3884359896183014,0.11932028830051422,0.33422231674194336,0.13119733333587646,0.20379550755023956,0.3862125873565674,0.17231540381908417,0.3813455402851105
main_38_17,0.19667081534862518,0.3871544599533081,0.08115703612565994,0.33153411746025085,0.1767384111881256,0.2083982527256012,0.38506755232810974,0.18090325593948364,0.37988847494125366
main_38_18,0.3081591725349426,0.3919590413570404,0.08718159794807434,0.33485841751098633,0.21467538177967072,0.21533720195293427,0.3870540261268616,0.2755921185016632,0.38437968492507935
main_38_19,0.5162304639816284,0.3899778723716736,0.15328162908554077,0.3308637738227844,0.17310187220573425,0.2111266851425171,0.38719290494918823,0.4545072019100189,0.38223084807395935
main_39_0,0.2314012199640274,0.3928491771221161,0.1781969666481018,0.33064043521881104,0.16426856815814972,0.21330325305461884,0.39162716269493103,0.2216222584247589,0.38477081060409546
main_39_1,0.13069868087768555,0.3958757519721985,0.09063120186328888,0.33037588000297546,0.141659215092659,0.21413779258728027,0.3946743905544281,0.12600570917129517,0.387373685836792
main_39_2,0.3140735924243927,0.39705026149749756,0.0996127650141716,0.33271151781082153,0.19119033217430115,0.21244847774505615,0.39630451798439026,0.2810705304145813,0.38871777057647705
main_39_3,0.1159028634428978,0.39593273401260376,0.18248353898525238,0.3367416560649872,0.21566221117973328,0.212405264377594,0.40065592527389526,0.12882430851459503,0.3885018229484558
main_39_4,0.12243921309709549,0.3975086212158203,0.16347052156925201,0.34065914154052734,0.1135256290435791,0.20462928712368011,0.4049336016178131,0.12734541296958923,0.3904971182346344
main_39_5,0.3739515542984009,0.39952370524406433,0.08492952585220337,0.3431985080242157,0.20165500044822693,0.20625872910022736,0.4126051664352417,0.32918381690979004,0.39282548427581787
main_39_6,0.15836971998214722,0.39219996333122253,0.14399494230747223,0.3450484871864319,0.1283378005027771,0.21045061945915222,0.42071619629859924,0.15521112084388733,0.3873554468154907
main_39_7,0.13477680087089539,0.392992228269577,0.10610038042068481,0.3476216197013855,0.15365374088287354,0.20785491168498993,0.4237954616546631,0.13189712166786194,0.38847681879997253
main_39_8,0.21898731589317322,0.39528992772102356,0.11903910338878632,0.3487958014011383,0.20158985257148743,0.2098788172006607,0.4221650958061218,0.20533789694309235,0.39045897126197815
main_39_9,0.34462687373161316,0.3979562819004059,0.07966844737529755,0.35360947251319885,0.1423167884349823,0.20954836905002594,0.4224816560745239,0.3016601502895355,0.39330029487609863
main_39_10,0.19008657336235046,0.39996758103370667,0.05498320609331131,0.35696646571159363,0.14473487436771393,0.2030618041753769,0.4189724922180176,0.1706879884004593,0.3952454924583435
main_39_11,0.2927037179470062,0.40538570284843445,0.11679062992334366,0.3597959280014038,0.21340776979923248,0.2049613744020462,0.4180741012096405,0.26656636595726013,0.4000553488731384
main_39_12,0.19672223925590515,0.40836068987846375,0.1318182796239853,0.3619610369205475,0.1280732899904251,0.20524489879608154,0.41877567768096924,0.18536809086799622,0.4028271436691284
main_39_13,0.40416452288627625,0.41323718428611755,0.2225220650434494,0.3597157597541809,0.1618286669254303,0.2034030556678772,0.4192875325679779,0.37020787596702576,0.4065953195095062
main_39_14,0.2381320297718048,0.4170660376548767,0.07766057550907135,0.35607174038887024,0.18423724174499512,0.19581696391105652,0.41171735525131226,0.215089812874794,0.4089651107788086
main_39_15,0.17194189131259918,0.4139677584171295,0.17504635453224182,0.35295793414115906,0.15059998631477356,0.2026491016149521,0.4079696536064148,0.17141559720039368,0.40583664178848267
main_39_16,0.18089450895786285,0.41645702719688416,0.09919144213199615,0.35412850975990295,0.26311707496643066,0.2101220339536667,0.4041697680950165,0.17392492294311523,0.4078826904296875
main_39_17,0.24239645898342133,0.4128932058811188,0.07525788247585297,0.3628647029399872,0.1590791642665863,0.21509046852588654,0.4028841555118561,0.21721644699573517,0.40600454807281494
main_39_18,0.18549388647079468,0.411593496799469,0.15654288232326508,0.3657671809196472,0.15854313969612122,0.21588537096977234,0.40193089842796326,0.18058866262435913,0.4052619934082031
main_39_19,0.2371048629283905,0.4118761718273163,0.14667026698589325,0.3589332103729248,0.08706469088792801,0.20862753689289093,0.400124728679657,0.21892261505126953,0.4045358896255493
main_40_0,0.289640873670578,0.4147642254829407,0.13850818574428558,0.3595641553401947,0.13970080018043518,0.20439422130584717,0.40328341722488403,0.26363256573677063,0.4071445167064667
main_40_1,0.19989630579948425,0.4108631908893585,0.12837305665016174,0.35824427008628845,0.15429869294166565,0.2031531184911728,0.40594059228897095,0.18868926167488098,0.40386128425598145
main_40_2,0.3315443694591522,0.41102534532546997,0.18351279199123383,0.3639155924320221,0.12251422554254532,0.20494766533374786,0.4116840660572052,0.30337005853652954,0.4049765169620514
main_40_3,0.19649086892604828,0.41021960973739624,0.16017596423625946,0.36313316226005554,0.1309141367673874,0.20819905400276184,0.4115069806575775,0.1889582872390747,0.40420106053352356
main_40_4,0.14069616794586182,0.4048476219177246,0.11058758944272995,0.3532877266407013,0.2635314166545868,0.20465390384197235,0.4074997007846832,0.14214621484279633,0.3983112573623657
main_40_5,0.20104315876960754,0.4016255736351013,0.0581960491836071,0.35307514667510986,0.1435728222131729,0.20848675072193146,0.4084874987602234,0.1801193207502365,0.39566025137901306
main_40_6,0.16929806768894196,0.39983880519866943,0.07944295555353165,0.35415947437286377,0.16060294210910797,0.2058267891407013,0.40941929817199707,0.15732863545417786,0.3943619132041931
main_40_7,0.21785666048526764,0.4021896719932556,0.08901850879192352,0.3533511459827423,0.16086025536060333,0.20526455342769623,0.4070802927017212,0.19876062870025635,0.39610156416893005
main_40_8,0.15172332525253296,0.40484270453453064,0.11586730182170868,0.3545979857444763,0.17913639545440674,0.20344236493110657,0.40907174348831177,0.14828811585903168,0.39854446053504944
main_40_9,0.12177331745624542,0.4057113528251648,0.13046148419380188,0.3561209440231323,0.16548357903957367,0.20107921957969666,0.4102115333080292,0.12479229271411896,0.3995093107223511
main_40_10,0.10362076014280319,0.4055463671684265,0.16892893612384796,0.35675594210624695,0.13980337977409363,0.20011098682880402,0.4117177426815033,0.11361716687679291,0.3995200991630554
main_40_11,0.3125665485858917,0.40529128909111023,0.06882952898740768,0.35917678475379944,0.13451392948627472,0.19995951652526855,0.4142172932624817,0.27339091897010803,0.39972984790802
main_40_12,0.2277202606201172,0.40793177485466003,0.09287230670452118,0.3592285215854645,0.21509705483913422,0.20141884684562683,0.41308701038360596,0.2097758948802948,0.4018726050853729
main_40_13,0.3810388147830963,0.40561383962631226,0.14585299789905548,0.36193951964378357,0.1988823115825653,0.20529186725616455,0.4144776165485382,0.34278810024261475,0.4003645181655884
main_40_14,0.2987280488014221,0.40393537282943726,0.14575771987438202,0.35997623205184937,0.13099810481071472,0.2042737603187561,0.4134930968284607,0.2717101275920868,0.3986794352531433
main_40_15,0.35598623752593994,0.40521496534347534,0.08029891550540924,0.36027494072914124,0.18573255836963654,0.22030144929885864,0.41418755054473877,0.3130275011062622,0.3998070955276489
main_40_16,0.26482945680618286,0.406143456697464,0.09002377092838287,0.36388909816741943,0.16937966644763947,0.21935950219631195,0.41817277669906616,0.2381334751844406,0.40121474862098694
main_40_17,0.1994880586862564,0.41037195920944214,0.17667493224143982,0.36558863520622253,0.2434835433959961,0.21398846805095673,0.42139679193496704,0.1984555721282959,0.4050734043121338
main_40_18,0.23681996762752533,0.4079579710960388,0.1379876583814621,0.3667200207710266,0.13067616522312164,0.20697349309921265,0.4234471619129181,0.2194606214761734,0.4033106565475464
main_40_19,0.17513160407543182,0.41082534193992615,0.16919392347335815,0.3726505935192108,0.10378799587488174,0.19810836017131805,0.4283939301967621,0.17126744985580444,0.4066635072231293
main_41_0,0.13423395156860352,0.408279687166214,0.1658007800579071,0.3740760385990143,0.2074655294418335,0.19475701451301575,0.4334871768951416,0.14148640632629395,0.40496188402175903
main_41_1,0.12727104127407074,0.40575602650642395,0.07972762733697891,0.37132030725479126,0.10259929299354553,0.19081547856330872,0.43200647830963135,0.12006625533103943,0.40245354175567627
main_41_2,0.16671033203601837,0.4057322144508362,0.13582627475261688,0.37088343501091003,0.1795574575662613,0.19220685958862305,0.4316022992134094,0.16328400373458862,0.4023599326610565
main_41_3,0.18941861391067505,0.40258413553237915,0.09243640303611755,0.3740021884441376,0.14658847451210022,0.19630828499794006,0.4348315894603729,0.1750473827123642,0.40029725432395935
main_41_4,0.2898130714893341,0.40131253004074097,0.11092423647642136,0.3720458447933197,0.18473738431930542,0.19727759063243866,0.4311017096042633,0.2621723413467407,0.3988305628299713
main_41_5,0.3335801064968109,0.39914757013320923,0.08777401596307755,0.3656679391860962,0.11102103441953659,0.193991020321846,0.4270867109298706,0.2922048270702362,0.39604178071022034
main_41_6,0.1705380231142044,0.39721915125846863,0.10382179170846939,0.3619863986968994,0.13875453174114227,0.19287090003490448,0.42428338527679443,0.16055099666118622,0.3938491940498352
main_41_7,0.13684771955013275,0.395245224237442,0.14824141561985016,0.35862430930137634,0.2256493866443634,0.19147208333015442,0.4211442768573761,0.1421738713979721,0.3916455805301666
main_41_8,0.36230042576789856,0.3935239613056183,0.11246653646230698,0.3577975034713745,0.12047543376684189,0.19428633153438568,0.4214445650577545,0.3195688724517822,0.3901275098323822
main_41_9,0.17972342669963837,0.39468875527381897,0.20007413625717163,0.3585699498653412,0.21098126471042633,0.20442773401737213,0.4187203049659729,0.18370617926120758,0.3910728096961975
main_41_10,0.08866221457719803,0.3944666087627411,0.19590671360492706,0.35765472054481506,0.13691610097885132,0.20360253751277924,0.4169309735298157,0.10459286719560623,0.39069318771362305
main_41_11,0.24244675040245056,0.39957574009895325,0.22919440269470215,0.35778141021728516,0.1751575917005539,0.20954030752182007,0.4185039699077606,0.2378150224685669,0.395006000995636
main_41_12,0.3008151352405548,0.40337425470352173,0.05307133123278618,0.35557830333709717,0.18428082764148712,0.2091936320066452,0.4175044596195221,0.26379409432411194,0.39782190322875977
main_41_13,0.20532433688640594,0.4048284888267517,0.08406905084848404,0.356841117143631,0.17245832085609436,0.20761506259441376,0.4182789921760559,0.1882544457912445,0.39922192692756653
main_41_14,0.24907037615776062,0.41397103667259216,0.10898051410913467,0.3598816990852356,0.15882021188735962,0.21108821034431458,0.42151618003845215,0.22707873582839966,0.4073208272457123
main_41_15,0.2792459726333618,0.4100210666656494,0.1324790120124817,0.359505295753479,0.10092659294605255,0.2017592191696167,0.4244157075881958,0.25256845355033875,0.4041293263435364
main_41_16,0.1375391185283661,0.407961905002594,0.1487082540988922,0.36123600602149963,0.16879437863826752,0.19596903026103973,0.4297027587890625,0.1403372883796692,0.4028781056404114
main_41_17,0.20668892562389374,0.40508273243904114,0.07893402874469757,0.35945820808410645,0.28093844652175903,0.19879882037639618,0.42622125148773193,0.19343212246894836,0.40011486411094666
main_41_18,0.39090293645858765,0.40428563952445984,0.1279558688402176,0.36027729511260986,0.14338666200637817,0.19829049706459045,0.4282743036746979,0.3462325632572174,0.39965003728866577
main_41_19,0.19795340299606323,0.4065290689468384,0.0862092450261116,0.3627660870552063,0.13472366333007812,0.19546835124492645,0.42700812220573425,0.1807919144630432,0.401772677898407
main_42_0,0.324067085981369,0.40823784470558167,0.08805698156356812,0.3641241788864136,0.19118262827396393,0.1944628357887268,0.4261524975299835,0.2878497540950775,0.4033248722553253
main_42_1,0.20169119536876678,0.4098457396030426,0.09386985749006271,0.3651893138885498,0.19556526839733124,0.19737547636032104,0.4272158443927765,0.18751557171344757,0.40483909845352173
main_42_2,0.32112589478492737,0.41513100266456604,0.1735840141773224,0.36501532793045044,0.11915523558855057,0.19742023944854736,0.4264325797557831,0.2933213412761688,0.40915656089782715
main_42_3,0.13110652565956116,0.4092443883419037,0.13615529239177704,0.3635232448577881,0.10246692597866058,0.1993914246559143,0.4243835508823395,0.13051414489746094,0.4040035009384155
main_42_4,0.19089433550834656,0.40612637996673584,0.10668272525072098,0.3616515100002289,0.2176796793937683,0.20163214206695557,0.4218628704547882,0.18119370937347412,0.4010722041130066
main_42_5,0.13659396767616272,0.4059811234474182,0.0972292423248291,0.361256867647171,0.14127787947654724,0.20648597180843353,0.42162954807281494,0.13171908259391785,0.400890976190567
main_42_6,0.14483678340911865,0.4020361304283142,0.18504856526851654,0.3586426377296448,0.13323050737380981,0.21040208637714386,0.42113542556762695,0.14952032268047333,0.39726752042770386
main_42_7,0.14475220441818237,0.40091654658317566,0.11127170920372009,0.35828837752342224,0.14670343697071075,0.2126670628786087,0.4238016605377197,0.14051774144172668,0.39641106128692627
main_42_8,0.18558244407176971,0.4017280042171478,0.11326263099908829,0.35930612683296204,0.180147185921669,0.211587056517601,0.4261106550693512,0.17601671814918518,0.3973141610622406
main_42_9,0.23701854050159454,0.4030016362667084,0.1501472145318985,0.36295443773269653,0.24863675236701965,0.2164793163537979,0.42866095900535583,0.2263161540031433,0.39894959330558777
main_42_10,0.12199433147907257,0.3996877372264862,0.11993921548128128,0.360607385635376,0.241583913564682,0.20939365029335022,0.4255737066268921,0.12692248821258545,0.39577025175094604
main_42_11,0.3182421624660492,0.4007030427455902,0.08800128102302551,0.361127644777298,0.13736793398857117,0.20027899742126465,0.42493748664855957,0.28068506717681885,0.3966499865055084
main_42_12,0.2704521715641022,0.4003560543060303,0.21008166670799255,0.35927119851112366,0.14422789216041565,0.19860462844371796,0.4232499897480011,0.25718259811401367,0.3960500657558441
main_42_13,0.1661330610513687,0.4019663333892822,0.10187685489654541,0.360176682472229,0.12451613694429398,0.19848252832889557,0.4231150448322296,0.1560363620519638,0.3974936306476593
main_42_14,0.28370746970176697,0.39990442991256714,0.12634168565273285,0.3597315847873688,0.17881961166858673,0.19766131043434143,0.4221177101135254,0.25885146856307983,0.395686537027359
main_42_15,0.14514321088790894,0.40066078305244446,0.10032968968153,0.35639968514442444,0.11169714480638504,0.19854214787483215,0.4168567359447479,0.13790956139564514,0.3956541419029236
main_42_16,0.2059006690979004,0.3965550661087036,0.08360756188631058,0.3560948669910431,0.1902436912059784,0.19902722537517548,0.4163665473461151,0.18944421410560608,0.39219576120376587
main_42_17,0.2229180783033371,0.39971885085105896,0.09488493204116821,0.35539722442626953,0.2268608957529068,0.20151188969612122,0.4159599542617798,0.2065722495317459,0.3947063684463501
main_42_18,0.2570123076438904,0.40057530999183655,0.1953558325767517,0.35427871346473694,0.17142142355442047,0.1995997577905655,0.4132329225540161,0.24534139037132263,0.3951524496078491
main_42_19,0.1947191059589386,0.3994632363319397,0.11470033973455429,0.35417503118515015,0.12671904265880585,0.2020351141691208,0.41291937232017517,0.1814432442188263,0.39420512318611145
main_43_0,0.17675171792507172,0.394387423992157,0.16974744200706482,0.35355859994888306,0.12926936149597168,0.20451101660728455,0.4127424359321594,0.17378614842891693,0.3899173438549042
main_43_1,0.23898634314537048,0.39350268244743347,0.12034454196691513,0.35216763615608215,0.1331951767206192,0.2031487077474594,0.41274121403694153,0.21908675134181976,0.3890056610107422
main_43_2,0.16008436679840088,0.3933244049549103,0.10954011976718903,0.3547367453575134,0.23247194290161133,0.21327729523181915,0.4150312542915344,0.15670736134052277,0.3892890214920044
main_43_3,0.19197875261306763,0.39220455288887024,0.08815565705299377,0.35587364435195923,0.2256561666727066,0.214702308177948,0.41404685378074646,0.1800474226474762,0.3884661793708801
main_43_4,0.22099223732948303,0.3899151086807251,0.10895434021949768,0.35761532187461853,0.12378697842359543,0.2153143733739853,0.4154929220676422,0.20231743156909943,0.3868589699268341
main_43_5,0.22997045516967773,0.3926336169242859,0.09982524067163467,0.35630571842193604,0.24236033856868744,0.21458622813224792,0.4143025577068329,0.213718980550766,0.38888806104660034
main_43_6,0.21375931799411774,0.3938314616680145,0.2179577499628067,0.35393014550209045,0.1792803853750229,0.20933029055595398,0.4135230779647827,0.2128036618232727,0.38953906297683716
main_43_7,0.3316501975059509,0.3953768014907837,0.09726449102163315,0.3543446660041809,0.1292399913072586,0.20636896789073944,0.4139275848865509,0.2926231920719147,0.3908889889717102
main_43_8,0.263384610414505,0.39580005407333374,0.1154315397143364,0.3581376373767853,0.1300797164440155,0.2050660401582718,0.4148375689983368,0.23850888013839722,0.39176809787750244
main_43_9,0.17210067808628082,0.39354220032691956,0.08528909832239151,0.36060357093811035,0.1461946666240692,0.20831657946109772,0.41458022594451904,0.1597764790058136,0.3902064859867096
main_43_10,0.17479047179222107,0.39458948373794556,0.10488594323396683,0.3623308539390564,0.1603718400001526,0.2035897821187973,0.412932813167572,0.16514623165130615,0.3912245035171509
main_43_11,0.11091972887516022,0.39313676953315735,0.10109464824199677,0.3659191131591797,0.11311879009008408,0.20415636897087097,0.4137266278266907,0.10974773019552231,0.3905196487903595
main_43_12,0.19102297723293304,0.39662793278694153,0.10016714781522751,0.36783209443092346,0.1521574854850769,0.19563964009284973,0.4129161238670349,0.1776142567396164,0.39362043142318726
main_43_13,0.19751188158988953,0.3969733417034149,0.12030797451734543,0.366917222738266,0.2536297142505646,0.1976761817932129,0.41264569759368896,0.18998907506465912,0.39377647638320923
main_43_14,0.2672145664691925,0.402382493019104,0.1488061547279358,0.3678702116012573,0.13166578114032745,0.19385181367397308,0.4135666787624359,0.2460528314113617,0.3984158933162689
main_43_15,0.12336934357881546,0.3987426161766052,0.07637158036231995,0.3679935038089752,0.16665346920490265,0.19375938177108765,0.4173675775527954,0.11918599903583527,0.3955846130847931
main_43_16,0.1080852597951889,0.3965667486190796,0.1265062540769577,0.36622801423072815,0.1709522157907486,0.19710227847099304,0.41787421703338623,0.11319173127412796,0.3935781717300415
main_43_17,0.28302574157714844,0.3961469829082489,0.10433927923440933,0.3645824193954468,0.17689716815948486,0.1989056020975113,0.4191534221172333,0.25536537170410156,0.39307403564453125
main_43_18,0.2917719781398773,0.39616021513938904,0.16324716806411743,0.3622516393661499,0.16343285143375397,0.20742662250995636,0.41551926732063293,0.26961827278137207,0.39262646436691284
main_43_19,0.06215871125459671,0.3978046774864197,0.13870319724082947,0.36266401410102844,0.131204754114151,0.20826613903045654,0.41609612107276917,0.07503179460763931,0.39406561851501465
main_44_0,0.10479313135147095,0.3956877887248993,0.16753658652305603,0.365134596824646,0.12413331866264343,0.21258792281150818,0.4184828996658325,0.11372727155685425,0.39273613691329956
main_44_1,0.1712094396352768,0.39339399337768555,0.09808918088674545,0.36836501955986023,0.1654748022556305,0.21616487205028534,0.4197782278060913,0.16152745485305786,0.3913108706474304
main_44_2,0.2594418227672577,0.3971863090991974,0.09555354714393616,0.36843809485435486,0.16667211055755615,0.21440133452415466,0.4207417070865631,0.2342706322669983,0.3945005238056183
main_44_3,0.18104955554008484,0.3909638226032257,0.1046062782406807,0.37546348571777344,0.1894979476928711,0.21738722920417786,0.4242713451385498,0.1715547889471054,0.3904106020927429
main_44_4,0.14640206098556519,0.3878679573535919,0.0992434024810791,0.3700137734413147,0.18289977312088013,0.20901601016521454,0.4200603663921356,0.14190325140953064,0.3869626522064209
main_44_5,0.19204814732074738,0.39034315943717957,0.18731364607810974,0.3721405863761902,0.1636074036359787,0.2101871818304062,0.42033374309539795,0.19020229578018188,0.3892973065376282
main_44_6,0.06718079745769501,0.3904459476470947,0.14033204317092896,0.37104934453964233,0.1781824231147766,0.20637668669223785,0.4193114936351776,0.0814380943775177,0.3891971707344055
main_44_7,0.1851673126220703,0.38968974351882935,0.11259125918149948,0.366641640663147,0.11778048425912857,0.20154587924480438,0.4172230064868927,0.1728782206773758,0.3879120349884033
main_44_8,0.2461627721786499,0.3866618573665619,0.05647915601730347,0.3653433918952942,0.16876527667045593,0.2019912153482437,0.4164068400859833,0.21833138167858124,0.3852033317089081
main_44_9,0.1912716031074524,0.38715875148773193,0.12239249050617218,0.3612633943557739,0.17147155106067657,0.19300630688667297,0.41386622190475464,0.18152594566345215,0.38497787714004517
main_44_10,0.14252157509326935,0.38886758685112,0.08347782492637634,0.3604915142059326,0.1460932046175003,0.19240935146808624,0.4136994183063507,0.1350596845149994,0.3862852454185486
main_44_11,0.32028648257255554,0.38999009132385254,0.1292646825313568,0.3609038293361664,0.1444847285747528,0.18861746788024902,0.41551724076271057,0.2880091667175293,0.3873462975025177
main_44_12,0.09394510835409164,0.3879765570163727,0.11406104266643524,0.36320415139198303,0.17661190032958984,0.18618059158325195,0.4194793999195099,0.10013006627559662,0.3861488103866577
main_44_13,0.20718806982040405,0.38743385672569275,0.06621059775352478,0.36884212493896484,0.20767930150032043,0.18847712874412537,0.42495229840278625,0.18902245163917542,0.38666465878486633
main_44_14,0.3046494126319885,0.38987666368484497,0.11166930198669434,0.37038707733154297,0.14068196713924408,0.1916944980621338,0.4227764904499054,0.2726333737373352,0.3887910842895508
main_44_15,0.2718304395675659,0.3896597623825073,0.21507476270198822,0.3743661046028137,0.1925583928823471,0.19346626102924347,0.4297228157520294,0.26106613874435425,0.3894265592098236
main_44_16,0.23240672051906586,0.3887099325656891,0.09603256732225418,0.37706685066223145,0.17487995326519012,0.19715961813926697,0.4284381568431854,0.21231546998023987,0.38893312215805054
main_44_17,0.4221772253513336,0.39116930961608887,0.07533971965312958,0.38097816705703735,0.1513265073299408,0.19716045260429382,0.42990830540657043,0.36567115783691406,0.3915368616580963
main_44_18,0.20211966335773468,0.391014039516449,0.1622125208377838,0.377706915140152,0.1284063756465912,0.20089410245418549,0.42739248275756836,0.19377031922340393,0.3908770978450775
main_44_19,0.2712751626968384,0.3959645926952362,0.12064903974533081,0.3768703043460846,0.18226681649684906,0.20305663347244263,0.43044835329055786,0.24797821044921875,0.39499878883361816
main_45_0,0.17545512318611145,0.39663007855415344,0.1258387267589569,0.3732879161834717,0.21712270379066467,0.19883005321025848,0.4310024082660675,0.17086376249790192,0.39511144161224365
main_45_1,0.11995955556631088,0.39620915055274963,0.16743004322052002,0.37111061811447144,0.16286590695381165,0.19640739262104034,0.4313243329524994,0.12794677913188934,0.39449620246887207
main_45_2,0.1658972203731537,0.39399582147598267,0.20933344960212708,0.36877909302711487,0.16169624030590057,0.19863109290599823,0.43072980642318726,0.17131832242012024,0.3923379182815552
main_45_3,0.1386459320783615,0.3933834731578827,0.10112429410219193,0.36806124448776245,0.10563002526760101,0.1985413134098053,0.4297376871109009,0.1323716640472412,0.39169546961784363
main_45_4,0.1736306995153427,0.39203983545303345,0.19345949590206146,0.36733195185661316,0.19016604125499725,0.19673152267932892,0.42694491147994995,0.1769067943096161,0.39036816358566284
main_45_5,0.3155306279659271,0.39406171441078186,0.11357096582651138,0.36754992604255676,0.12154488265514374,0.19624656438827515,0.42520296573638916,0.2810525894165039,0.3919938802719116
main_45_6,0.18279233574867249,0.3976708948612213,0.08365531265735626,0.3661290109157562,0.11403430253267288,0.1969272941350937,0.4258159101009369,0.16701719164848328,0.39482399821281433
main_45_7,0.16168466210365295,0.3954993784427643,0.08460056781768799,0.36407506465911865,0.12944643199443817,0.19847366213798523,0.42440536618232727,0.15034037828445435,0.392700731754303
main_45_8,0.3472058176994324,0.40318766236305237,0.07465628534555435,0.36649537086486816,0.1880597472190857,0.1987657994031906,0.42513614892959595,0.30513420701026917,0.3994072675704956
main_45_9,0.18782393634319305,0.4047514498233795,0.08547692745923996,0.36584165692329407,0.26814761757850647,0.1983971744775772,0.42442595958709717,0.17810869216918945,0.40058621764183044
main_45_10,0.14360694587230682,0.40578335523605347,0.1565892994403839,0.36735913157463074,0.15968412160873413,0.19731523096561432,0.427162766456604,0.14597991108894348,0.40175482630729675
main_45_11,0.37035325169563293,0.40591973066329956,0.14853662252426147,0.37089475989341736,0.15233473479747772,0.19675321877002716,0.42693030834198,0.33226990699768066,0.4023137092590332
main_45_12,0.36904239654541016,0.4006507694721222,0.12805227935314178,0.3707161247730255,0.20294687151908875,0.20113907754421234,0.4241778254508972,0.330740362405777,0.397810697555542
main_45_13,0.20202358067035675,0.3983893394470215,0.15641893446445465,0.36341631412506104,0.1267290562391281,0.19992829859256744,0.41919779777526855,0.19287055730819702,0.394781231880188
main_45_14,0.2791326344013214,0.3979751169681549,0.08809439092874527,0.3645939230918884,0.18567334115505219,0.20088647305965424,0.41889768838882446,0.2504290044307709,0.3945773243904114
