,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_1,0.443900465965271,0.4106651246547699,0.03733877092599869,0.20470714569091797,0.14287230372428894,0.24273817241191864,0.3342863917350769,0.09684623777866364,0.2394653558731079
main_25_2,0.3073382079601288,0.41593465209007263,0.03246695548295975,0.2027200311422348,0.08540128171443939,0.2469015121459961,0.35074105858802795,0.07158324867486954,0.23954376578330994
main_25_3,0.33488547801971436,0.4146934151649475,0.0316217765212059,0.21113786101341248,0.20767344534397125,0.2506955564022064,0.3612895905971527,0.08190792798995972,0.2468288540840149
main_25_4,0.4608929455280304,0.40782982110977173,0.024116408079862595,0.21154195070266724,0.18946675956249237,0.24897423386573792,0.35834771394729614,0.09119588881731033,0.24608077108860016
main_25_5,0.540040910243988,0.40986722707748413,0.025469059124588966,0.21652337908744812,0.12115408480167389,0.25019991397857666,0.35530024766921997,0.0984899178147316,0.2501910626888275
main_25_6,0.2418086677789688,0.40890395641326904,0.05404644459486008,0.21328029036521912,0.22817888855934143,0.25049981474876404,0.34424707293510437,0.08912745118141174,0.24677251279354095
main_25_7,0.407307893037796,0.4040631949901581,0.025013241916894913,0.21435974538326263,0.16253940761089325,0.24578097462654114,0.32795053720474243,0.08328922092914581,0.24602560698986053
main_25_8,0.36054548621177673,0.39977192878723145,0.04861588776111603,0.20888903737068176,0.1555706113576889,0.24320848286151886,0.317494660615921,0.09584695100784302,0.24040690064430237
main_25_9,0.28045329451560974,0.40396538376808167,0.044575534760951996,0.20059055089950562,0.15145394206047058,0.24438004195690155,0.3170352876186371,0.08186674118041992,0.23421534895896912
main_25_10,0.431222528219223,0.4134875237941742,0.03361903131008148,0.19882947206497192,0.16743221879005432,0.25347548723220825,0.3227325975894928,0.09366992861032486,0.23438027501106262
main_25_11,0.2685182988643646,0.42108556628227234,0.03232015296816826,0.19487936794757843,0.10337548702955246,0.2605098783969879,0.33008190989494324,0.06748238950967789,0.23262350261211395
main_25_12,0.2989983856678009,0.4242807626724243,0.030298957601189613,0.1973113715648651,0.1316157579421997,0.26323625445365906,0.3341428339481354,0.07154088467359543,0.2352539300918579
main_25_13,0.340877890586853,0.4129989445209503,0.03654428571462631,0.1932845264673233,0.2135431468486786,0.25764867663383484,0.32668665051460266,0.08702760934829712,0.23007148504257202
main_25_14,0.37585222721099854,0.40665897727012634,0.03909854218363762,0.19307908415794373,0.18230797350406647,0.263297438621521,0.324637234210968,0.09176956117153168,0.22895289957523346
main_25_15,0.3734278082847595,0.40292996168136597,0.016029739752411842,0.1971367448568344,0.1069703921675682,0.26727429032325745,0.32045072317123413,0.0682302787899971,0.2314937561750412
main_25_16,0.2943198084831238,0.3975893259048462,0.03518303111195564,0.20499305427074432,0.18473601341247559,0.27140069007873535,0.3218001127243042,0.07809875905513763,0.23723173141479492
main_25_17,0.31279557943344116,0.3995661735534668,0.03211810812354088,0.198404923081398,0.12885358929634094,0.2650184631347656,0.31799715757369995,0.0746472030878067,0.23193128407001495
main_25_18,0.24193395674228668,0.40487250685691833,0.03400944918394089,0.20129700005054474,0.187505841255188,0.2619412839412689,0.31664448976516724,0.07047389447689056,0.23488153517246246
main_25_19,0.34233883023262024,0.4115974009037018,0.03818975389003754,0.19975507259368896,0.19957810640335083,0.26222583651542664,0.31899353861808777,0.08770298957824707,0.23465535044670105
main_26_0,0.36105382442474365,0.4107654392719269,0.0269597377628088,0.19561979174613953,0.1751435399055481,0.2603127360343933,0.3221176564693451,0.0795847475528717,0.2313915193080902
main_26_1,0.29861876368522644,0.40855300426483154,0.03607435151934624,0.1858486533164978,0.18030495941638947,0.251007080078125,0.3239074945449829,0.07911272346973419,0.22330841422080994
main_26_2,0.41157183051109314,0.410686731338501,0.02342691272497177,0.1857149451971054,0.1257452517747879,0.24923750758171082,0.32740795612335205,0.08033362030982971,0.22369113564491272
main_26_3,0.5108386874198914,0.41366684436798096,0.03812408447265625,0.1819341629743576,0.1615580916404724,0.24779321253299713,0.3313418924808502,0.10735835134983063,0.22126108407974243
main_26_4,0.2408817708492279,0.4144240617752075,0.024826426059007645,0.18051674962043762,0.1468087136745453,0.24317410588264465,0.3352569043636322,0.06044334918260574,0.22045089304447174
main_26_5,0.34197625517845154,0.4114185869693756,0.03699618950486183,0.1815980076789856,0.13228866457939148,0.2405613660812378,0.3323928713798523,0.08261267095804214,0.22075918316841125
main_26_6,0.3471575081348419,0.4063194990158081,0.027187440544366837,0.1819787323474884,0.15020062029361725,0.24319149553775787,0.3285670280456543,0.07644201815128326,0.22016914188861847
main_26_7,0.3568025827407837,0.4024174213409424,0.02644970454275608,0.18830175697803497,0.18302838504314423,0.2493608295917511,0.3289100229740143,0.07909469306468964,0.22479400038719177
main_26_8,0.27240636944770813,0.4028405547142029,0.028094489127397537,0.19657595455646515,0.18243412673473358,0.24664831161499023,0.3239558935165405,0.06936359405517578,0.23124092817306519
main_26_9,0.27129030227661133,0.40704837441444397,0.03818681836128235,0.199331134557724,0.16085197031497955,0.24390950798988342,0.3269248604774475,0.07607225328683853,0.23419883847236633
main_26_10,0.22459836304187775,0.41034817695617676,0.016156615689396858,0.20613320171833038,0.15779761970043182,0.24421823024749756,0.3227598965167999,0.05197020620107651,0.2398787885904312
main_26_11,0.2693064212799072,0.4094277620315552,0.021076804026961327,0.20287765562534332,0.12208691984415054,0.24408932030200958,0.31804436445236206,0.0596260204911232,0.23683983087539673
main_26_12,0.5322170257568359,0.40793654322624207,0.030935002490878105,0.20051372051239014,0.15056756138801575,0.246662437915802,0.31734639406204224,0.10367089509963989,0.23469087481498718
main_26_13,0.47460025548934937,0.4135091304779053,0.033955082297325134,0.20261040329933167,0.14521797001361847,0.25172168016433716,0.31741729378700256,0.09826232492923737,0.23711887001991272
main_26_14,0.37920665740966797,0.41031280159950256,0.03348620980978012,0.2037830501794815,0.2116541564464569,0.25475507974624634,0.3131965398788452,0.08944705128669739,0.23739391565322876
main_26_15,0.3264058232307434,0.4100711941719055,0.02753763645887375,0.20750553905963898,0.18925660848617554,0.26030659675598145,0.31481197476387024,0.07638102769851685,0.24047085642814636
main_26_16,0.3602725565433502,0.40960049629211426,0.04107755795121193,0.21734681725502014,0.10697832703590393,0.27389955520629883,0.32437315583229065,0.0867699533700943,0.24894803762435913
main_26_17,0.2681106925010681,0.40518391132354736,0.06520798802375793,0.20197375118732452,0.20426997542381287,0.27147361636161804,0.3190319836139679,0.10014168918132782,0.23561422526836395
main_26_18,0.2287660390138626,0.40601596236228943,0.03742923587560654,0.2053946852684021,0.15068316459655762,0.2757169008255005,0.32258376479148865,0.06928806006908417,0.2387048900127411
main_26_19,0.21766933798789978,0.40921276807785034,0.03801089897751808,0.2164565771818161,0.18119625747203827,0.2750062644481659,0.3307569622993469,0.07015788555145264,0.2485642433166504
main_27_0,0.39974281191825867,0.4068804085254669,0.06256841868162155,0.20215488970279694,0.210403174161911,0.267997145652771,0.33447739481925964,0.1155746802687645,0.23691833019256592
main_27_1,0.35253363847732544,0.4081628918647766,0.024387750774621964,0.20149190723896027,0.1633601188659668,0.26095014810562134,0.3384479582309723,0.07567749917507172,0.236790269613266
main_27_2,0.25050729513168335,0.4075089693069458,0.03407420590519905,0.20664747059345245,0.11264290660619736,0.2566085159778595,0.3402557671070099,0.06710967421531677,0.2409840226173401
main_27_3,0.2797286808490753,0.4052976965904236,0.04370567575097084,0.1992604285478592,0.15590982139110565,0.2494632601737976,0.33703652024269104,0.08133858442306519,0.23452569544315338
main_27_4,0.37358325719833374,0.4038027822971344,0.024936778470873833,0.19631686806678772,0.158036008477211,0.2438075989484787,0.33506497740745544,0.07854877412319183,0.23183029890060425
main_27_5,0.31502220034599304,0.4083450734615326,0.0308674406260252,0.2000325322151184,0.14607998728752136,0.23774133622646332,0.3360045850276947,0.07497048377990723,0.2354857176542282
main_27_6,0.3169620633125305,0.41376787424087524,0.023853370919823647,0.19909748435020447,0.12610241770744324,0.23397161066532135,0.3386007845401764,0.06834056228399277,0.23559525609016418
main_27_7,0.39879870414733887,0.41352906823158264,0.025818580761551857,0.20048238337039948,0.17660337686538696,0.23376119136810303,0.33869388699531555,0.08368119597434998,0.2366897314786911
main_27_8,0.29092642664909363,0.41262781620025635,0.030613014474511147,0.20452916622161865,0.16329236328601837,0.23528656363487244,0.3409399688243866,0.0726599395275116,0.23998099565505981
main_27_9,0.3710102438926697,0.4085786044597626,0.028470447286963463,0.20611515641212463,0.15767845511436462,0.236782968044281,0.33705610036849976,0.0810488760471344,0.240499347448349
main_27_10,0.2847592830657959,0.40264445543289185,0.034943874925374985,0.19799737632274628,0.2033344805240631,0.23990795016288757,0.32902753353118896,0.07778342068195343,0.23267224431037903
main_27_11,0.38966354727745056,0.3975354731082916,0.03790215402841568,0.1940268874168396,0.10288708657026291,0.24227137863636017,0.32445061206817627,0.08779345452785492,0.22851628065109253
main_27_12,0.3336743116378784,0.39741015434265137,0.04290786013007164,0.20484806597232819,0.1465321034193039,0.24612127244472504,0.32275235652923584,0.08717240393161774,0.23714877665042877
main_27_13,0.317630410194397,0.4004521667957306,0.039608199149370193,0.2115052342414856,0.22111213207244873,0.24704740941524506,0.3211067020893097,0.08692726492881775,0.24283051490783691
main_27_14,0.30650046467781067,0.40380242466926575,0.023677775636315346,0.21330873668193817,0.12271158397197723,0.2472309172153473,0.321966290473938,0.06662639230489731,0.24477888643741608
main_27_15,0.3053598403930664,0.4035458564758301,0.026658428832888603,0.20955617725849152,0.1304745227098465,0.24669493734836578,0.32051050662994385,0.0693584457039833,0.2416222095489502
main_27_16,0.43628764152526855,0.40795809030532837,0.030479537323117256,0.21188203990459442,0.1811707615852356,0.250873327255249,0.3266980051994324,0.09262505173683167,0.24445463716983795
main_27_17,0.2602335214614868,0.40628501772880554,0.02660606987774372,0.2037465125322342,0.1891196370124817,0.24873770773410797,0.3239920437335968,0.0669747143983841,0.2374923825263977
main_27_18,0.3258132338523865,0.40643110871315,0.019960427656769753,0.1953561007976532,0.12356581538915634,0.24551361799240112,0.32153815031051636,0.06619467586278915,0.23057690262794495
main_27_19,0.26751285791397095,0.4036403000354767,0.02464398555457592,0.1890304833650589,0.1458997130393982,0.24185454845428467,0.3234023451805115,0.0637197345495224,0.22520935535430908
main_28_0,0.33136796951293945,0.40634477138519287,0.03483477979898453,0.19229984283447266,0.14986522495746613,0.23831894993782043,0.33399248123168945,0.0805438756942749,0.22884854674339294
main_28_1,0.22393304109573364,0.4087882339954376,0.04881778359413147,0.19213160872459412,0.1551792472600937,0.2397700697183609,0.3349777162075043,0.0781397894024849,0.22909140586853027
main_28_2,0.3554297089576721,0.40992307662963867,0.02017432637512684,0.19693849980831146,0.12578271329402924,0.24204139411449432,0.3322398066520691,0.07037103176116943,0.23296137154102325
main_28_3,0.24428874254226685,0.4038122296333313,0.04220793396234512,0.2048221379518509,0.20141319930553436,0.2416563779115677,0.3271965980529785,0.07825492322444916,0.23823346197605133
main_28_4,0.34171780943870544,0.3975209891796112,0.028258483856916428,0.2108432501554489,0.14847174286842346,0.24541474878787994,0.32583242654800415,0.07649284601211548,0.24219858646392822
main_28_5,0.2552964687347412,0.39689210057258606,0.04410367086529732,0.20354798436164856,0.17547914385795593,0.24394674599170685,0.326308012008667,0.07965457439422607,0.23624509572982788
main_28_6,0.34459230303764343,0.3966273069381714,0.03030325472354889,0.2038998156785965,0.1731979101896286,0.24345973134040833,0.3268958330154419,0.0800204649567604,0.23653067648410797
main_28_7,0.3106507360935211,0.4018740653991699,0.04257319122552872,0.2014748752117157,0.12815795838832855,0.23994310200214386,0.3244664967060089,0.08278053998947144,0.2351076751947403
main_28_8,0.41753900051116943,0.4122937321662903,0.028467800468206406,0.20645548403263092,0.1506628692150116,0.2437959909439087,0.32891353964805603,0.08670001477003098,0.2407665103673935
main_28_9,0.314550518989563,0.41520392894744873,0.03371495008468628,0.20838212966918945,0.1430221050977707,0.2539254128932953,0.3341223895549774,0.07702651619911194,0.24302053451538086
main_28_10,0.4192769527435303,0.4043956696987152,0.03288973867893219,0.1983865648508072,0.09415704011917114,0.25569242238998413,0.3291813135147095,0.08707918971776962,0.23322509229183197
main_28_11,0.2830045521259308,0.39663735032081604,0.03497010096907616,0.20900508761405945,0.22025364637374878,0.2576979398727417,0.32406020164489746,0.07860066741704941,0.24048911035060883
main_28_12,0.35743895173072815,0.3918231725692749,0.03494696319103241,0.21642819046974182,0.1743503361940384,0.26093944907188416,0.31932562589645386,0.08552421629428864,0.24557682871818542
main_28_13,0.5668296813964844,0.38932010531425476,0.034866414964199066,0.21354235708713531,0.16347268223762512,0.25297707319259644,0.3188067078590393,0.11215423047542572,0.24288442730903625
main_28_14,0.21371284127235413,0.39537081122398376,0.026472782716155052,0.20838183164596558,0.1295306533575058,0.23920927941799164,0.3222203850746155,0.0571785531938076,0.2397080957889557
main_28_15,0.29688987135887146,0.4028337597846985,0.04188060387969017,0.21886803209781647,0.1454300880432129,0.23450639843940735,0.32591304183006287,0.08146937936544418,0.24938765168190002
main_28_16,0.2601109743118286,0.419967919588089,0.03497520834207535,0.2246125191450119,0.2339099794626236,0.24500490725040436,0.33788666129112244,0.07644158601760864,0.2569975256919861
main_28_17,0.3231613337993622,0.4295600354671478,0.03780468553304672,0.2161133587360382,0.13721920549869537,0.25486794114112854,0.34643274545669556,0.08110740035772324,0.2518947124481201
main_28_18,0.29043927788734436,0.42361629009246826,0.01695922389626503,0.20904560387134552,0.11767946183681488,0.24938933551311493,0.34402766823768616,0.05878952890634537,0.24525634944438934
main_28_19,0.28671279549598694,0.41158396005630493,0.03458157554268837,0.1978537142276764,0.1386372148990631,0.24588564038276672,0.33176058530807495,0.07382504642009735,0.23388952016830444
main_29_0,0.25171443819999695,0.40124639868736267,0.04175722226500511,0.1964140087366104,0.17191541194915771,0.24886013567447662,0.3255385756492615,0.07707294821739197,0.23099759221076965
main_29_1,0.1968744695186615,0.3909532427787781,0.026757769286632538,0.20280656218528748,0.16013209521770477,0.26207423210144043,0.32192161679267883,0.057063717395067215,0.23460382223129272
main_29_2,0.23051723837852478,0.38827529549598694,0.022587111219763756,0.20471228659152985,0.13128507137298584,0.2682582437992096,0.31841155886650085,0.056337565183639526,0.23558256030082703
main_29_3,0.31503865122795105,0.3951280117034912,0.03336936607956886,0.20247885584831238,0.12927845120429993,0.26503458619117737,0.3117162585258484,0.07597795128822327,0.23426572978496552
main_29_4,0.2848387360572815,0.4034353494644165,0.03106936626136303,0.19742411375045776,0.1882876604795456,0.2637689411640167,0.31375226378440857,0.07374842464923859,0.23138625919818878
main_29_5,0.3923606276512146,0.41298070549964905,0.038349490612745285,0.20102891325950623,0.15562309324741364,0.2686779201030731,0.31866103410720825,0.09170331060886383,0.235846146941185
main_29_6,0.26322659850120544,0.41300952434539795,0.03464373201131821,0.19933494925498962,0.13467051088809967,0.26264673471450806,0.3200233280658722,0.07056675851345062,0.2345624566078186
main_29_7,0.3309193551540375,0.4080612063407898,0.017001355066895485,0.19800597429275513,0.19165322184562683,0.24949920177459717,0.32123684883117676,0.06859453022480011,0.23291471600532532
main_29_8,0.4268663227558136,0.39937686920166016,0.0322173573076725,0.19765274226665497,0.17052049934864044,0.24127764999866486,0.3201563358306885,0.092154361307621,0.2314290553331375
main_29_9,0.3580319285392761,0.39351531863212585,0.029792655259370804,0.20339994132518768,0.11337626725435257,0.2404891699552536,0.3218630254268646,0.07773812860250473,0.23541487753391266
main_29_10,0.3808583617210388,0.3944303095340729,0.03121582791209221,0.20106720924377441,0.20234215259552002,0.24081221222877502,0.32075926661491394,0.08726233243942261,0.23358090221881866
main_29_11,0.3753833770751953,0.40202292799949646,0.02776215597987175,0.20661714673042297,0.13505147397518158,0.24303926527500153,0.32914552092552185,0.07967617362737656,0.2395695596933365
main_29_12,0.32610785961151123,0.4157417118549347,0.024032345041632652,0.22163808345794678,0.13034184277057648,0.2520018517971039,0.34085649251937866,0.06993700563907623,0.25421980023384094
main_29_13,0.2746375799179077,0.41294801235198975,0.04926629737019539,0.22267983853816986,0.17086970806121826,0.2550727427005768,0.33286625146865845,0.08607727289199829,0.2542131841182709
main_29_14,0.3074522912502289,0.3979356288909912,0.04309569671750069,0.20383284986019135,0.1790125072002411,0.24700471758842468,0.3239874541759491,0.0858670026063919,0.23647119104862213
main_29_15,0.2109392285346985,0.3860757648944855,0.024260517209768295,0.19960905611515045,0.11070889979600906,0.24936619400978088,0.3266185522079468,0.05388644337654114,0.23166523873806
main_29_16,0.2920832633972168,0.3844297230243683,0.04169901832938194,0.20357228815555573,0.14753411710262299,0.2521343529224396,0.3311893939971924,0.08082209527492523,0.23493251204490662
main_29_17,0.37035125494003296,0.3863074481487274,0.027562014758586884,0.20213180780410767,0.1251291036605835,0.24777431786060333,0.3341142237186432,0.07825563848018646,0.23419004678726196
main_29_18,0.42358502745628357,0.39539968967437744,0.02813684195280075,0.20370729267597198,0.1542457491159439,0.24374930560588837,0.3409510552883148,0.08743930608034134,0.2370663285255432
main_29_19,0.38324907422065735,0.40558212995529175,0.034845929592847824,0.21154747903347015,0.21506980061531067,0.24104374647140503,0.34602561593055725,0.09128182381391525,0.24504491686820984
main_30_0,0.30632591247558594,0.40609508752822876,0.031008070334792137,0.21555191278457642,0.08740498870611191,0.24159878492355347,0.3435785174369812,0.07039253413677216,0.24820226430892944
main_30_1,0.3610503077507019,0.4019128978252411,0.020784812048077583,0.212794691324234,0.17210188508033752,0.23896774649620056,0.33948150277137756,0.07440590858459473,0.2451777160167694
main_30_2,0.311728835105896,0.40038052201271057,0.02202511392533779,0.21210747957229614,0.1583358645439148,0.23741810023784637,0.33490923047065735,0.06813158094882965,0.24414463341236115
main_30_3,0.3429587483406067,0.3994090259075165,0.02277219668030739,0.20639154314994812,0.1532745510339737,0.23221604526042938,0.3321768045425415,0.07250888645648956,0.23922930657863617
main_30_4,0.17605462670326233,0.40073129534721375,0.026791077107191086,0.20592790842056274,0.18992623686790466,0.23047959804534912,0.3296922445297241,0.056176282465457916,0.23887652158737183
main_30_5,0.3674582839012146,0.4017307460308075,0.035687465220689774,0.20334392786026,0.13052815198898315,0.23102574050426483,0.327763170003891,0.08477645367383957,0.23680037260055542
main_30_6,0.3395458459854126,0.3998461663722992,0.023685038089752197,0.1985720545053482,0.10425900667905807,0.23160359263420105,0.32694360613822937,0.06983103603124619,0.232645183801651
main_30_7,0.3405909240245819,0.404028058052063,0.020269963890314102,0.20271268486976624,0.175420343875885,0.2338334172964096,0.325766921043396,0.07151784747838974,0.23646895587444305
main_30_8,0.23808421194553375,0.40254756808280945,0.04212404042482376,0.1999363750219345,0.16302956640720367,0.2309958040714264,0.3251553475856781,0.07505052536725998,0.23399311304092407
main_30_9,0.25736451148986816,0.39925166964530945,0.03743230178952217,0.19932745397090912,0.17896567285060883,0.22938963770866394,0.3220232129096985,0.0747404545545578,0.23288029432296753
main_30_10,0.36107975244522095,0.39269357919692993,0.021596774458885193,0.19499224424362183,0.13070295751094818,0.2268289178609848,0.3205423653125763,0.072557732462883,0.22842764854431152
main_30_11,0.32362544536590576,0.3890509009361267,0.03310727700591087,0.19610624015331268,0.19320040941238403,0.23222008347511292,0.32084035873413086,0.08076131343841553,0.22887079417705536
main_30_12,0.4774811863899231,0.3891299366950989,0.017725439742207527,0.20080065727233887,0.10046247392892838,0.23473303020000458,0.3232877254486084,0.08280061930418015,0.2328260987997055
main_30_13,0.4738861918449402,0.3937268555164337,0.029742952436208725,0.20117415487766266,0.2312682569026947,0.23797564208507538,0.3230312764644623,0.09997694939374924,0.23371316492557526
main_30_14,0.3069688379764557,0.393020361661911,0.016895966604351997,0.20066481828689575,0.07962626218795776,0.2382328361272812,0.32222044467926025,0.05859178304672241,0.23315981030464172
main_30_15,0.3613320291042328,0.3964330852031708,0.04164309799671173,0.2034313827753067,0.1649971306324005,0.24043196439743042,0.32299384474754333,0.0908816009759903,0.2358899861574173
main_30_16,0.25534766912460327,0.40058422088623047,0.018226258456707,0.2109307497739792,0.14558400213718414,0.24523179233074188,0.32202500104904175,0.05692095309495926,0.24243880808353424
main_30_17,0.28123101592063904,0.40269985795021057,0.025298260152339935,0.2206696718931198,0.11509402096271515,0.25260114669799805,0.32256582379341125,0.06417421996593475,0.250624418258667
main_30_18,0.2569127678871155,0.40322545170783997,0.025034774094820023,0.2236987203359604,0.15129445493221283,0.2551419138908386,0.32196512818336487,0.06297793984413147,0.2531065046787262
main_30_19,0.39674532413482666,0.4005041718482971,0.03840583935379982,0.22769305109977722,0.158499613404274,0.25203409790992737,0.3189671039581299,0.09249599277973175,0.2557997703552246
main_31_0,0.2983276844024658,0.39541763067245483,0.03483450412750244,0.22529791295528412,0.12792012095451355,0.2502515912055969,0.3178405463695526,0.07489749789237976,0.25312989950180054
main_31_1,0.19676099717617035,0.3932420611381531,0.032588910311460495,0.22159919142723083,0.16233737766742706,0.24915361404418945,0.3192845582962036,0.06189854443073273,0.24994181096553802
main_31_2,0.466789186000824,0.39548420906066895,0.020844969898462296,0.2168826311826706,0.179254412651062,0.24911226332187653,0.32032936811447144,0.08870148658752441,0.2464834451675415
main_31_3,0.31994253396987915,0.39331504702568054,0.024372417479753494,0.2149234116077423,0.1832016110420227,0.2489861398935318,0.32233062386512756,0.07260984182357788,0.24473679065704346
main_31_4,0.2233191877603531,0.3936428427696228,0.02523835189640522,0.21081672608852386,0.06995358318090439,0.24282632768154144,0.3186468482017517,0.053824856877326965,0.24123504757881165
main_31_5,0.3464905321598053,0.3952832520008087,0.03213793411850929,0.21282216906547546,0.13736452162265778,0.24044960737228394,0.32023558020591736,0.07958081364631653,0.24316756427288055
main_31_6,0.48207107186317444,0.39560994505882263,0.022902878001332283,0.21283026039600372,0.17144346237182617,0.23941951990127563,0.32039180397987366,0.0918889045715332,0.24322625994682312
main_31_7,0.24340541660785675,0.39840614795684814,0.017918338999152184,0.21623191237449646,0.11758420616388321,0.2414947748184204,0.3202471137046814,0.05341506004333496,0.24633391201496124
main_31_8,0.28602761030197144,0.3983508050441742,0.03548518940806389,0.2183966189622879,0.11018646508455276,0.2419711798429489,0.32243087887763977,0.0727422684431076,0.24820974469184875
main_31_9,0.4555121064186096,0.39662325382232666,0.033108603209257126,0.21167096495628357,0.1921747326850891,0.23913300037384033,0.32128700613975525,0.09792961180210114,0.24247527122497559
main_31_10,0.38474369049072266,0.39595022797584534,0.01985483430325985,0.21476127207279205,0.13593310117721558,0.23622193932533264,0.3180653750896454,0.07455725222826004,0.24469146132469177
main_31_11,0.285163015127182,0.3968394696712494,0.021340830251574516,0.21833397448062897,0.14318124949932098,0.23628383874893188,0.31866997480392456,0.0631893128156662,0.2477337270975113
main_31_12,0.1982557475566864,0.39419159293174744,0.03493469953536987,0.2157316654920578,0.09923708438873291,0.234050914645195,0.31824198365211487,0.06016721576452255,0.24525722861289978
main_31_13,0.33490923047065735,0.39136362075805664,0.035398148000240326,0.21499264240264893,0.1889490783214569,0.23266756534576416,0.318682998418808,0.08383055031299591,0.24431681632995605
main_31_14,0.3359818160533905,0.3906693756580353,0.031654827296733856,0.2129794806241989,0.16569408774375916,0.22929227352142334,0.31843307614326477,0.07953399419784546,0.24258281290531158
main_31_15,0.18513672053813934,0.3931253254413605,0.035983629524707794,0.20726355910301208,0.1135215237736702,0.22725023329257965,0.3216439485549927,0.060167331248521805,0.23847539722919464
main_31_16,0.26060542464256287,0.3921944797039032,0.033600371330976486,0.20963846147060394,0.14396291971206665,0.22841854393482208,0.3221691846847534,0.06994359940290451,0.24030634760856628
main_31_17,0.48091405630111694,0.39650559425354004,0.018870143219828606,0.20952476561069489,0.18226274847984314,0.22932784259319305,0.32550421357154846,0.08913185447454453,0.24097971618175507
main_31_18,0.31201979517936707,0.39465710520744324,0.015579969622194767,0.20728836953639984,0.16883394122123718,0.2277640998363495,0.3229493498802185,0.06359315663576126,0.23877468705177307
main_31_19,0.2676739990711212,0.3940841555595398,0.027033768594264984,0.20826323330402374,0.11125637590885162,0.22839686274528503,0.323620468378067,0.06357422471046448,0.23952893912792206
main_32_0,0.3243982493877411,0.3940453827381134,0.023535842075943947,0.20939646661281586,0.13270330429077148,0.23007303476333618,0.3223746418952942,0.06945520639419556,0.24036487936973572
main_32_1,0.32844096422195435,0.39002135396003723,0.03254951164126396,0.20373733341693878,0.2131262868642807,0.23189693689346313,0.3250068128108978,0.0821467787027359,0.2354218065738678
main_32_2,0.31399765610694885,0.38758528232574463,0.018089134246110916,0.2080175280570984,0.1088794395327568,0.2374667078256607,0.32748520374298096,0.06224770471453667,0.23871541023254395
main_32_3,0.32046598196029663,0.3884580135345459,0.020962664857506752,0.21661445498466492,0.11833351850509644,0.24366150796413422,0.33476513624191284,0.06598962098360062,0.24622346460819244
main_32_4,0.2109382003545761,0.3948715031147003,0.03412315621972084,0.21588590741157532,0.16400383412837982,0.24261106550693512,0.3336471915245056,0.06509244441986084,0.24640434980392456
main_32_5,0.39147284626960754,0.4002707600593567,0.03613493964076042,0.21632443368434906,0.14283306896686554,0.24355797469615936,0.3337096571922302,0.0890212208032608,0.24746812880039215
main_32_6,0.35682862997055054,0.4012850821018219,0.0373612679541111,0.21993142366409302,0.17364594340324402,0.2439049333333969,0.33166345953941345,0.08735440671443939,0.2503938674926758
main_32_7,0.3113834857940674,0.399319589138031,0.02213689126074314,0.22159983217716217,0.13234306871891022,0.24512028694152832,0.3299266993999481,0.06660173833370209,0.25138118863105774
main_32_8,0.18702413141727448,0.3950034976005554,0.03627365082502365,0.21651212871074677,0.1508665382862091,0.24521921575069427,0.32911941409111023,0.0629115104675293,0.24665366113185883
main_32_9,0.5667824149131775,0.39054447412490845,0.04393787682056427,0.21020732820034027,0.15373679995536804,0.2443312108516693,0.3262080252170563,0.11889474093914032,0.24079564213752747
main_32_10,0.34146660566329956,0.39021745324134827,0.024624701589345932,0.21542242169380188,0.16487140953540802,0.24366380274295807,0.325124591588974,0.0745149552822113,0.2449050396680832
main_32_11,0.5331416130065918,0.39210769534111023,0.02374430000782013,0.2198989987373352,0.12865668535232544,0.24023999273777008,0.3248371183872223,0.09664833545684814,0.2487550526857376
main_32_12,0.35359203815460205,0.39520207047462463,0.03666522726416588,0.22375623881816864,0.13863985240459442,0.23760861158370972,0.3247270882129669,0.08424733579158783,0.25227221846580505
main_32_13,0.24170556664466858,0.3990360498428345,0.04598618298768997,0.21253830194473267,0.1764117330312729,0.23638948798179626,0.32361990213394165,0.07945811748504639,0.24363331496715546
main_32_14,0.4424775242805481,0.4023382067680359,0.017553938552737236,0.21088474988937378,0.12449710071086884,0.24059511721134186,0.3232959508895874,0.07954557985067368,0.2427077442407608
main_32_15,0.14549903571605682,0.4048173427581787,0.018579142168164253,0.21756520867347717,0.1403551995754242,0.24317894876003265,0.32318389415740967,0.042539119720458984,0.24842774868011475
main_32_16,0.2232871800661087,0.4060001075267792,0.02690458856523037,0.22533391416072845,0.10055933892726898,0.24495671689510345,0.3212120831012726,0.057022932916879654,0.25474581122398376
main_32_17,0.36525851488113403,0.40576258301734924,0.030636988580226898,0.226764976978302,0.18159283697605133,0.24331657588481903,0.3199589252471924,0.08349888026714325,0.25579625368118286
main_32_18,0.3990482687950134,0.40025827288627625,0.025400232523679733,0.22182640433311462,0.1467033326625824,0.23573364317417145,0.3191528022289276,0.0815635472536087,0.2510341703891754
main_32_19,0.16217726469039917,0.3923811614513397,0.01273050345480442,0.2202446460723877,0.1598338931798935,0.23205570876598358,0.32152101397514343,0.04116813838481903,0.24886935949325562
main_33_0,0.3650548756122589,0.38891157507896423,0.0170690156519413,0.2206740826368332,0.1559683382511139,0.2327379435300827,0.3229878842830658,0.07094618678092957,0.24885231256484985
