,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_5,0.13912856578826904,0.3655107915401459,0.0964907854795456,0.25938892364501953,0.12413695454597473,0.2535034418106079,0.4307549297809601,0.12587857246398926,0.33914273977279663
main_25_6,0.296531617641449,0.36236074566841125,0.07625897228717804,0.26099246740341187,0.12927785515785217,0.25647401809692383,0.435982346534729,0.22229215502738953,0.33790212869644165
main_25_7,0.27351751923561096,0.362174928188324,0.08194775134325027,0.2555287480354309,0.19813017547130585,0.24274860322475433,0.4220264256000519,0.2134682536125183,0.3353082537651062
main_25_8,0.29311126470565796,0.3695555031299591,0.10116302222013474,0.2538483738899231,0.2429300844669342,0.24752108752727509,0.4079630970954895,0.23457756638526917,0.33869627118110657
main_25_9,0.21936632692813873,0.37045350670814514,0.0840042382478714,0.25324854254722595,0.2639981806278229,0.2582189440727234,0.401517391204834,0.18324577808380127,0.3386894464492798
main_25_10,0.2560345232486725,0.36332106590270996,0.12509767711162567,0.2547428011894226,0.16914059221744537,0.24669833481311798,0.40322601795196533,0.21271169185638428,0.3346121311187744
main_25_11,0.3008793294429779,0.36196550726890564,0.1971612423658371,0.24230848252773285,0.22746488451957703,0.26412153244018555,0.4066302180290222,0.2662668824195862,0.330371618270874
main_25_12,0.25598597526550293,0.3643711507320404,0.12440500408411026,0.2462637722492218,0.2118377983570099,0.2764003574848175,0.4052719175815582,0.21523264050483704,0.3329811096191406
main_25_13,0.16504715383052826,0.36351579427719116,0.0865178182721138,0.24252499639987946,0.16842839121818542,0.27088597416877747,0.39956292510032654,0.14264114201068878,0.3309822082519531
main_25_14,0.23300841450691223,0.3664921820163727,0.06280207633972168,0.2423466145992279,0.17485278844833374,0.2601621448993683,0.3936164975166321,0.1802244633436203,0.33247464895248413
main_25_15,0.41652625799179077,0.3684527575969696,0.07803584635257721,0.2490484118461609,0.16560274362564087,0.25979647040367126,0.39070823788642883,0.3028360605239868,0.33548733592033386
main_25_16,0.3075246810913086,0.3736981451511383,0.09136728942394257,0.24977737665176392,0.17661292850971222,0.26972267031669617,0.39301812648773193,0.23681312799453735,0.3392423391342163
main_25_17,0.3614611029624939,0.37978842854499817,0.09478529542684555,0.24753162264823914,0.22669556736946106,0.2814558446407318,0.400842547416687,0.27594706416130066,0.34304285049438477
main_25_18,0.3461194932460785,0.38058921694755554,0.09971547871828079,0.2530573904514313,0.2428111582994461,0.2891855835914612,0.40944379568099976,0.26847314834594727,0.34570765495300293
main_25_19,0.28654223680496216,0.3702673614025116,0.1486780047416687,0.2829495668411255,0.17269110679626465,0.2773156464099884,0.4203118681907654,0.2394861876964569,0.34833699464797974
main_26_0,0.2918493449687958,0.36212414503097534,0.13849930465221405,0.29358264803886414,0.16170652210712433,0.2580283284187317,0.43013495206832886,0.23928186297416687,0.34676113724708557
main_26_1,0.14826686680316925,0.35653170943260193,0.21518351137638092,0.2856283187866211,0.16030141711235046,0.23384733498096466,0.4340273141860962,0.168320894241333,0.3410995602607727
main_26_2,0.27944689989089966,0.3544037640094757,0.1310199648141861,0.2958950698375702,0.20958735048770905,0.21951858699321747,0.42827919125556946,0.23218315839767456,0.3423091471195221
main_26_3,0.250608891248703,0.35651353001594543,0.1151498332619667,0.2949413061141968,0.20070670545101166,0.22315290570259094,0.41416820883750916,0.20836743712425232,0.3424908518791199
main_26_4,0.23974861204624176,0.36111369729042053,0.0634542927145958,0.27677226066589355,0.24491779506206512,0.23759305477142334,0.4099769592285156,0.18929220736026764,0.33996468782424927
main_26_5,0.1745673567056656,0.3613440692424774,0.13161802291870117,0.2715723514556885,0.26252686977386475,0.23663881421089172,0.41303780674934387,0.16786307096481323,0.33881303668022156
main_26_6,0.3723681569099426,0.3583642244338989,0.0851583182811737,0.2762635350227356,0.17558813095092773,0.24618807435035706,0.42131155729293823,0.27694135904312134,0.33876851201057434
main_26_7,0.150753453373909,0.3588002920150757,0.10252580046653748,0.28715991973876953,0.16123677790164948,0.24843305349349976,0.43250930309295654,0.137534961104393,0.3429117798805237
main_26_8,0.23804062604904175,0.3563070595264435,0.1558704823255539,0.286196231842041,0.22498361766338348,0.24215734004974365,0.43915855884552,0.21352621912956238,0.34144842624664307
main_26_9,0.2125076800584793,0.3559878468513489,0.1712314337491989,0.27924925088882446,0.1860530972480774,0.23253031075000763,0.43824756145477295,0.19891111552715302,0.33918166160583496
main_26_10,0.1888187825679779,0.35684677958488464,0.08346810936927795,0.28982269763946533,0.25463560223579407,0.22687143087387085,0.44431689381599426,0.1627098023891449,0.34317511320114136
main_26_11,0.3681153655052185,0.36011675000190735,0.17568126320838928,0.29881930351257324,0.15415140986442566,0.22947312891483307,0.45312225818634033,0.2988854646682739,0.3484516739845276
main_26_12,0.317691445350647,0.36368507146835327,0.16327741742134094,0.2961856722831726,0.28777629137039185,0.23550882935523987,0.4540095925331116,0.27127736806869507,0.35006046295166016
main_26_13,0.2624276280403137,0.3677625060081482,0.13171422481536865,0.2781819701194763,0.1481572985649109,0.24513684213161469,0.4485859274864197,0.21740469336509705,0.3471640348434448
main_26_14,0.41743388772010803,0.37709957361221313,0.07361792773008347,0.26685863733291626,0.1579943597316742,0.2687860131263733,0.4416399896144867,0.30166056752204895,0.3494994640350342
main_26_15,0.319812536239624,0.3813817501068115,0.09842034429311752,0.27235397696495056,0.20731660723686218,0.2881069779396057,0.4380788207054138,0.24877981841564178,0.353625625371933
main_26_16,0.12707693874835968,0.37434205412864685,0.13689161837100983,0.24931931495666504,0.23504164814949036,0.27108991146087646,0.42850446701049805,0.1368630975484848,0.34181448817253113
main_26_17,0.1786147803068161,0.37439432740211487,0.07389874011278152,0.24213171005249023,0.17704936861991882,0.2611914873123169,0.4230593144893646,0.1483456790447235,0.3394266366958618
main_26_18,0.3241761326789856,0.371173620223999,0.15648069977760315,0.25635817646980286,0.20918676257133484,0.2503422200679779,0.42102646827697754,0.2684524953365326,0.34130895137786865
main_26_19,0.26527029275894165,0.36761343479156494,0.11478062719106674,0.26964300870895386,0.1319855898618698,0.24155600368976593,0.4247654676437378,0.2133243829011917,0.34307220578193665
main_27_0,0.3528699576854706,0.3609984219074249,0.18927718698978424,0.2779555320739746,0.2584197223186493,0.24841876327991486,0.43600475788116455,0.2996520698070526,0.3419084846973419
main_27_1,0.35048937797546387,0.36530622839927673,0.14525458216667175,0.25533801317214966,0.16555796563625336,0.25666359066963196,0.42217347025871277,0.2794428765773773,0.3372901380062103
main_27_2,0.328274667263031,0.36836105585098267,0.0631028488278389,0.2543458640575409,0.16094504296779633,0.2582406997680664,0.4071980118751526,0.24109506607055664,0.33801692724227905
main_27_3,0.33288949728012085,0.3743254244327545,0.0624980665743351,0.25130513310432434,0.20048093795776367,0.2761779725551605,0.3972797095775604,0.24645690619945526,0.3403632938861847
main_27_4,0.1587318629026413,0.3868926763534546,0.10791800916194916,0.2500526010990143,0.18685632944107056,0.2896612286567688,0.3972698450088501,0.14590531587600708,0.3481385111808777
main_27_5,0.37021127343177795,0.38863155245780945,0.09764409065246582,0.2510662376880646,0.22026865184307098,0.290993869304657,0.40255969762802124,0.28202173113822937,0.3498973250389099
main_27_6,0.1970640867948532,0.3830597698688507,0.07640265673398972,0.2541015148162842,0.18002991378307343,0.27814820408821106,0.41203784942626953,0.16120418906211853,0.3477752208709717
main_27_7,0.24296478927135468,0.3713151216506958,0.09568316489458084,0.25537291169166565,0.198725163936615,0.263567715883255,0.41686418652534485,0.19768227636814117,0.340848445892334
main_27_8,0.3056989014148712,0.3698393404483795,0.10349562764167786,0.2550043761730194,0.1843326985836029,0.26267009973526,0.4190042316913605,0.23962271213531494,0.33992472290992737
main_27_9,0.15958157181739807,0.36473700404167175,0.10526292771100998,0.26878616213798523,0.1584254652261734,0.25515589118003845,0.43140366673469543,0.14385810494422913,0.34139084815979004
main_27_10,0.23935654759407043,0.36277782917022705,0.15158599615097046,0.28127387166023254,0.1524275243282318,0.2528420388698578,0.44198694825172424,0.20846745371818542,0.34440213441848755
main_27_11,0.13555970788002014,0.3703216314315796,0.16560181975364685,0.26934516429901123,0.19253773987293243,0.25963276624679565,0.4321790039539337,0.14788708090782166,0.34521764516830444
main_27_12,0.44025763869285583,0.37260907888412476,0.06963860988616943,0.2614346444606781,0.1787092238664627,0.2676156759262085,0.42156150937080383,0.31662654876708984,0.34373536705970764
main_27_13,0.17721609771251678,0.3701857626438141,0.1231575608253479,0.25072240829467773,0.18944403529167175,0.2626737952232361,0.41381025314331055,0.16243019700050354,0.3385806381702423
main_27_14,0.36495351791381836,0.3633602559566498,0.11424954235553741,0.254364937543869,0.22078877687454224,0.245993971824646,0.41255342960357666,0.28343507647514343,0.33512982726097107
main_27_15,0.32204076647758484,0.36054450273513794,0.09083390980958939,0.2532332241535187,0.17335528135299683,0.24561090767383575,0.4064442813396454,0.24584797024726868,0.33258697390556335
main_27_16,0.23892802000045776,0.35824519395828247,0.10002053529024124,0.25551313161849976,0.248259037733078,0.23967696726322174,0.4074023365974426,0.1995108276605606,0.3318168520927429
main_27_17,0.2882634401321411,0.35508960485458374,0.0714733675122261,0.2588128447532654,0.20178094506263733,0.23295649886131287,0.415757954120636,0.22023320198059082,0.3312629461288452
main_27_18,0.20804743468761444,0.3518809974193573,0.07546932995319366,0.2577183246612549,0.1700950711965561,0.23389345407485962,0.4158599376678467,0.16740617156028748,0.3288767635822296
main_27_19,0.3559734523296356,0.35537198185920715,0.09362974762916565,0.2538859248161316,0.1411377340555191,0.2339550256729126,0.4080130457878113,0.26654672622680664,0.3295271694660187
main_28_0,0.2779361307621002,0.35671254992485046,0.06076521798968315,0.25017574429512024,0.1842980980873108,0.23396413028240204,0.3985557556152344,0.20933498442173004,0.3287166953086853
main_28_1,0.15916892886161804,0.36027467250823975,0.06458787620067596,0.23757503926753998,0.18778599798679352,0.24489183723926544,0.38482239842414856,0.13376499712467194,0.3265076279640198
main_28_2,0.30063989758491516,0.365579754114151,0.06513679772615433,0.23721183836460114,0.24894849956035614,0.25464168190956116,0.38204777240753174,0.22946089506149292,0.32965895533561707
main_28_3,0.21219202876091003,0.3638690710067749,0.12800727784633636,0.2368079572916031,0.1914549469947815,0.25846320390701294,0.3776869773864746,0.18660223484039307,0.32815393805503845
main_28_4,0.17999689280986786,0.3568715751171112,0.20779874920845032,0.2356807440519333,0.15498068928718567,0.23555788397789001,0.37544918060302734,0.1863941252231598,0.32315441966056824
main_28_5,0.22260721027851105,0.3559746742248535,0.10342678427696228,0.23639807105064392,0.12759792804718018,0.2258632779121399,0.38234949111938477,0.1821482926607132,0.32322514057159424
main_28_6,0.22690865397453308,0.35511690378189087,0.13192228972911835,0.23766885697841644,0.16185440123081207,0.22412142157554626,0.37966427206993103,0.19535060226917267,0.32286280393600464
main_28_7,0.21132956445217133,0.35666435956954956,0.12138650566339493,0.2342587262392044,0.2619900405406952,0.22796805202960968,0.37660378217697144,0.18868257105350494,0.32268500328063965
main_28_8,0.3347693383693695,0.3643166422843933,0.1345672905445099,0.2243938148021698,0.10156018286943436,0.25221875309944153,0.36998170614242554,0.26206111907958984,0.3243706524372101
main_28_9,0.3777291476726532,0.3708516061306,0.112912118434906,0.2306903600692749,0.2899409234523773,0.2731502652168274,0.3760610818862915,0.29577839374542236,0.33080756664276123
main_28_10,0.2488628774881363,0.3720538318157196,0.1549369990825653,0.2350163608789444,0.16489697992801666,0.279127299785614,0.3828929662704468,0.2163914442062378,0.3332725763320923
main_28_11,0.17837998270988464,0.36516523361206055,0.10290148109197617,0.23455315828323364,0.17799903452396393,0.25896525382995605,0.3814581632614136,0.1566104292869568,0.3285866379737854
main_28_12,0.18634146451950073,0.35176190733909607,0.11094861477613449,0.24137264490127563,0.14550480246543884,0.22759687900543213,0.3751382529735565,0.16198909282684326,0.32146593928337097
main_28_13,0.33245694637298584,0.34736770391464233,0.15311536192893982,0.24833177030086517,0.2254914790391922,0.2181023806333542,0.37312811613082886,0.273895263671875,0.32049623131752014
main_28_14,0.2891724109649658,0.34960734844207764,0.12922517955303192,0.23485258221626282,0.2191658765077591,0.2214003950357437,0.3750891387462616,0.23858024179935455,0.318189412355423
main_28_15,0.20162302255630493,0.35141870379447937,0.03435422107577324,0.22919343411922455,0.13526798784732819,0.23101547360420227,0.3740781545639038,0.14915689826011658,0.3176666498184204
main_28_16,0.1869349628686905,0.3586563766002655,0.0637611448764801,0.21765442192554474,0.2860335409641266,0.24051272869110107,0.3670424520969391,0.15783631801605225,0.3185748755931854
main_28_17,0.21418963372707367,0.36463356018066406,0.09437715262174606,0.21537446975708008,0.16281799972057343,0.2487863153219223,0.36991190910339355,0.17636117339134216,0.32197290658950806
main_28_18,0.27584484219551086,0.37271198630332947,0.14738187193870544,0.21636059880256653,0.2110472470521927,0.24903959035873413,0.3769173324108124,0.23465889692306519,0.32793891429901123
main_28_19,0.15321984887123108,0.3774629235267639,0.13772784173488617,0.21879392862319946,0.1432042121887207,0.24914614856243134,0.38089990615844727,0.14811113476753235,0.3319726288318634
main_29_0,0.15089870989322662,0.38095641136169434,0.0913802906870842,0.22860506176948547,0.19514751434326172,0.23975874483585358,0.3885534107685089,0.1366036832332611,0.33755433559417725
main_29_1,0.2779417037963867,0.39070144295692444,0.11212758719921112,0.23365233838558197,0.16565589606761932,0.24233275651931763,0.39278644323349,0.2229343205690384,0.3455907106399536
main_29_2,0.21991313993930817,0.3891604542732239,0.07841923832893372,0.23962880671024323,0.19570501148700714,0.23556290566921234,0.38909944891929626,0.17758911848068237,0.3460771441459656
main_29_3,0.2061477154493332,0.3914327025413513,0.1390509456396103,0.22422035038471222,0.1457137018442154,0.24419143795967102,0.3803226947784424,0.18292231857776642,0.3425435423851013
main_29_4,0.24701550602912903,0.39383426308631897,0.10866390913724899,0.22444742918014526,0.20955900847911835,0.2496403455734253,0.38137632608413696,0.20474287867546082,0.3442317247390747
main_29_5,0.27432793378829956,0.3918367624282837,0.0939379334449768,0.2260836809873581,0.16813437640666962,0.2492288202047348,0.37993666529655457,0.21551395952701569,0.34331706166267395
main_29_6,0.231406107544899,0.39099225401878357,0.08222754299640656,0.23397275805473328,0.21643270552158356,0.25311478972435,0.3759607970714569,0.18746337294578552,0.3447868525981903
main_29_7,0.2462647557258606,0.3887220323085785,0.12540416419506073,0.24146263301372528,0.15997900068759918,0.24484872817993164,0.3723863959312439,0.20588403940200806,0.3452444076538086
main_29_8,0.15508167445659637,0.37774547934532166,0.07217128574848175,0.2317117154598236,0.15152007341384888,0.24197471141815186,0.36882284283638,0.13096602261066437,0.3350987434387207
main_29_9,0.4674282968044281,0.36742982268333435,0.13994725048542023,0.2205938845872879,0.23545955121517181,0.23882520198822021,0.36183154582977295,0.3581315279006958,0.32476624846458435
main_29_10,0.4435198903083801,0.3629550337791443,0.16091172397136688,0.2249935269355774,0.21410413086414337,0.23818115890026093,0.3642015755176544,0.34731534123420715,0.32328927516937256
main_29_11,0.24472317099571228,0.3641263544559479,0.09415935724973679,0.21925947070121765,0.21050482988357544,0.2521815598011017,0.35835975408554077,0.19914096593856812,0.32201918959617615
main_29_12,0.28424444794654846,0.372749388217926,0.11339326202869415,0.208530992269516,0.13513745367527008,0.2703775465488434,0.34928083419799805,0.22541266679763794,0.3239262104034424
main_29_13,0.16963042318820953,0.37712186574935913,0.09087703377008438,0.20027807354927063,0.23361685872077942,0.2865642011165619,0.33891117572784424,0.15106602013111115,0.32371121644973755
main_29_14,0.14368316531181335,0.37210744619369507,0.1439020037651062,0.20538632571697235,0.1293085813522339,0.28160467743873596,0.33024153113365173,0.14281973242759705,0.3213775157928467
main_29_15,0.3252146542072296,0.35703903436660767,0.06540875881910324,0.20188120007514954,0.17508389055728912,0.27527761459350586,0.32609277963638306,0.2406894713640213,0.31034421920776367
main_29_16,0.34168198704719543,0.34953051805496216,0.07016146183013916,0.2036041021347046,0.20769688487052917,0.25977784395217896,0.3350047767162323,0.2548224925994873,0.30655357241630554
main_29_17,0.33137747645378113,0.3498159646987915,0.11907074600458145,0.22142207622528076,0.1694118231534958,0.2651844620704651,0.35698390007019043,0.25977379083633423,0.31328827142715454
main_29_18,0.24140769243240356,0.3547288775444031,0.07696850597858429,0.24495433270931244,0.16643919050693512,0.26729491353034973,0.38739171624183655,0.18920160830020905,0.32520854473114014
main_29_19,0.4031023383140564,0.35602959990501404,0.14924432337284088,0.2451024204492569,0.2536325454711914,0.25433650612831116,0.3844754099845886,0.3203333020210266,0.32590538263320923
main_30_0,0.3073250651359558,0.3549058139324188,0.13449570536613464,0.23526492714881897,0.22528572380542755,0.247622549533844,0.3728538751602173,0.25224608182907104,0.32159462571144104
main_30_1,0.336799293756485,0.359078049659729,0.07490941882133484,0.2197868973016739,0.10385221242904663,0.2452278435230255,0.351328045129776,0.24633599817752838,0.3184494078159332
main_30_2,0.17131124436855316,0.3605382442474365,0.06868427991867065,0.21778401732444763,0.25533315539360046,0.24840693175792694,0.3491552174091339,0.14716032147407532,0.31867775321006775
main_30_3,0.4281528890132904,0.36027297377586365,0.1275072544813156,0.21599797904491425,0.1831653118133545,0.2534472644329071,0.3497638404369354,0.3257482051849365,0.3180306851863861
main_30_4,0.2378351390361786,0.3603500425815582,0.14589130878448486,0.21077120304107666,0.1635989546775818,0.2687852084636688,0.3495156466960907,0.2065618485212326,0.3165587782859802
main_30_5,0.31307321786880493,0.35987696051597595,0.10530580580234528,0.2123369723558426,0.21194857358932495,0.2804555594921112,0.3498557209968567,0.24669864773750305,0.316725492477417
main_30_6,0.13733328878879547,0.36205151677131653,0.17986877262592316,0.2083568274974823,0.2381013035774231,0.28367799520492554,0.350528746843338,0.15608231723308563,0.317030131816864
main_30_7,0.15882021188735962,0.3658260405063629,0.09596392512321472,0.20599494874477386,0.199754536151886,0.2890176773071289,0.3555459678173065,0.14334991574287415,0.31911686062812805
main_30_8,0.26020050048828125,0.35732579231262207,0.09298748522996902,0.1969592124223709,0.13832548260688782,0.26788413524627686,0.348909467458725,0.2041720449924469,0.3105824589729309
main_30_9,0.23959317803382874,0.35460761189460754,0.10886672884225845,0.19567637145519257,0.14742282032966614,0.2613421082496643,0.3486870229244232,0.19599087536334991,0.30843865871429443
main_30_10,0.1764020472764969,0.35384097695350647,0.09631101042032242,0.1968252956867218,0.14747118949890137,0.2550354301929474,0.3485894799232483,0.15146350860595703,0.3082669973373413
main_30_11,0.3639294505119324,0.35222679376602173,0.08649854362010956,0.2058706432580948,0.192787304520607,0.24913746118545532,0.352899968624115,0.27297234535217285,0.31010565161705017
main_30_12,0.25327685475349426,0.35619691014289856,0.0938383936882019,0.208915576338768,0.19976016879081726,0.25141918659210205,0.3570020794868469,0.20389409363269806,0.31381773948669434
main_30_13,0.19433081150054932,0.36202654242515564,0.06081917881965637,0.20241181552410126,0.21099853515625,0.2605434060096741,0.3542761504650116,0.1569409966468811,0.3155427575111389
main_30_14,0.21336962282657623,0.35886940360069275,0.15585990250110626,0.2063688337802887,0.17581531405448914,0.25289490818977356,0.3555237650871277,0.19438086450099945,0.3147190511226654
main_30_15,0.2276739627122879,0.35794296860694885,0.1980583518743515,0.2025195062160492,0.1579599827528,0.256282776594162,0.34955844283103943,0.21464860439300537,0.3126257658004761
main_30_16,0.24832196533679962,0.3547150790691376,0.06745455414056778,0.20295566320419312,0.1463502049446106,0.2516550123691559,0.35271698236465454,0.18964256346225739,0.3108651041984558
main_30_17,0.16388842463493347,0.357455849647522,0.08181287348270416,0.1996249109506607,0.20375186204910278,0.2580556869506836,0.35241076350212097,0.14281213283538818,0.3116602897644043
main_30_18,0.3691153824329376,0.3550836145877838,0.07424242794513702,0.20004966855049133,0.20937274396419525,0.26087525486946106,0.35559165477752686,0.27386802434921265,0.31045180559158325
main_30_19,0.24188397824764252,0.35660892724990845,0.052508823573589325,0.2076568901538849,0.18063530325889587,0.24811506271362305,0.3626886010169983,0.18337824940681458,0.3140884041786194
main_31_0,0.1423090696334839,0.3529038727283478,0.05502709001302719,0.2153828889131546,0.2004324048757553,0.24687732756137848,0.3694950044155121,0.12090972810983658,0.3143540620803833
main_31_1,0.13571816682815552,0.3534586429595947,0.09095213562250137,0.2250116467475891,0.13741959631443024,0.24903270602226257,0.37901657819747925,0.12293094396591187,0.3181009292602539
main_31_2,0.2992565929889679,0.3551539182662964,0.09353650361299515,0.2284489870071411,0.2081909328699112,0.2518494427204132,0.38070008158683777,0.234120175242424,0.32029733061790466
main_31_3,0.4283168613910675,0.3572497069835663,0.050148431211709976,0.22316811978816986,0.13622404634952545,0.26045671105384827,0.37810274958610535,0.3005421459674835,0.3199654519557953
main_31_4,0.2406361699104309,0.3631897270679474,0.09057724475860596,0.2156801074743271,0.2395762950181961,0.27095624804496765,0.3789100646972656,0.1973365843296051,0.3217061161994934
main_31_5,0.15558764338493347,0.3705952763557434,0.09282127022743225,0.2082190215587616,0.16150090098381042,0.28717532753944397,0.3849925398826599,0.13788606226444244,0.3247433602809906
main_31_6,0.15150173008441925,0.3872509300708771,0.061487533152103424,0.21074943244457245,0.15296781063079834,0.315677672624588,0.3965751528739929,0.12566354870796204,0.33700263500213623
main_31_7,0.34615495800971985,0.3939754366874695,0.05390644073486328,0.21692503988742828,0.32553982734680176,0.3275211751461029,0.4044889807701111,0.2606308162212372,0.3436456322669983
main_31_8,0.17140457034111023,0.3915393352508545,0.19987696409225464,0.2158755511045456,0.17201866209506989,0.33173230290412903,0.40146195888519287,0.17964690923690796,0.3415709435939789
main_31_9,0.30331164598464966,0.38063952326774597,0.21098092198371887,0.20813186466693878,0.196544349193573,0.31526872515678406,0.39073464274406433,0.2698301672935486,0.33159151673316956
main_31_10,0.21331526339054108,0.36848947405815125,0.09030820429325104,0.20839034020900726,0.20318932831287384,0.29630833864212036,0.38586607575416565,0.17722485959529877,0.3234856128692627
main_31_11,0.2306295931339264,0.36328282952308655,0.05183534324169159,0.22352725267410278,0.18865713477134705,0.2777913212776184,0.38657131791114807,0.17641454935073853,0.32452088594436646
main_31_12,0.31805047392845154,0.3621584475040436,0.09904886037111282,0.2424013763666153,0.14745120704174042,0.2634199559688568,0.3932237923145294,0.24396157264709473,0.32965922355651855
main_31_13,0.2522420585155487,0.3619523346424103,0.11604408174753189,0.23595964908599854,0.26951608061790466,0.2488805651664734,0.3825761377811432,0.2141174077987671,0.3269836902618408
main_31_14,0.27858179807662964,0.3681779205799103,0.2306133657693863,0.2189594805240631,0.20047256350517273,0.24358290433883667,0.37703368067741394,0.25972798466682434,0.32575955986976624
main_31_15,0.15931320190429688,0.37051790952682495,0.07925570756196976,0.21520258486270905,0.12246836721897125,0.2502782940864563,0.3762529790401459,0.13387426733970642,0.32614192366600037
main_31_16,0.2106684446334839,0.3738691210746765,0.08732689917087555,0.21609877049922943,0.18298538029193878,0.2489687204360962,0.3726368248462677,0.17335006594657898,0.32833677530288696
main_31_17,0.11446168273687363,0.3817352056503296,0.12418287247419357,0.2113465815782547,0.20190931856632233,0.263022243976593,0.36824700236320496,0.12289853394031525,0.3317776918411255
main_31_18,0.26883235573768616,0.3810206353664398,0.10187978297472,0.21401052176952362,0.2152632474899292,0.2548924386501312,0.3636089861392975,0.21728143095970154,0.33178356289863586
main_31_19,0.15761837363243103,0.38270044326782227,0.1221267431974411,0.21742255985736847,0.16933895647525787,0.25473612546920776,0.3597865700721741,0.1481488198041916,0.3336077928543091
main_32_0,0.3502922058105469,0.36948877573013306,0.06393331289291382,0.2138412594795227,0.1974380761384964,0.24355073273181915,0.3507765829563141,0.25794169306755066,0.32344138622283936
main_32_1,0.17898423969745636,0.36546051502227783,0.19319096207618713,0.2158042937517166,0.1896618902683258,0.2316003441810608,0.349367618560791,0.18376532196998596,0.3213080167770386
main_32_2,0.1365518569946289,0.3521304726600647,0.07681821286678314,0.22243738174438477,0.15501642227172852,0.21976394951343536,0.3534835875034332,0.12053295969963074,0.314853698015213
main_32_3,0.2763317823410034,0.35274380445480347,0.10399137437343597,0.22493623197078705,0.23017138242721558,0.2181655913591385,0.35446488857269287,0.22370615601539612,0.3160339593887329
main_32_4,0.2973009943962097,0.3491376042366028,0.06617270410060883,0.22388115525245667,0.14283916354179382,0.2203151434659958,0.35360437631607056,0.22075852751731873,0.3133397102355957
main_32_5,0.15698879957199097,0.35376811027526855,0.11215737462043762,0.21613045036792755,0.12537679076194763,0.23339760303497314,0.34719663858413696,0.1420356035232544,0.31369179487228394
main_32_6,0.2933158576488495,0.3523378372192383,0.07819542288780212,0.21825788915157318,0.22796766459941864,0.24134859442710876,0.34561482071876526,0.2271287888288498,0.3132767081260681
main_32_7,0.38563108444213867,0.35269293189048767,0.08208488672971725,0.2203841358423233,0.17269271612167358,0.24864360690116882,0.34547868371009827,0.28445640206336975,0.3141103982925415
main_32_8,0.20909671485424042,0.3558376729488373,0.0935271754860878,0.21155397593975067,0.21326380968093872,0.26038989424705505,0.34260016679763794,0.17607024312019348,0.3134170174598694
main_32_9,0.2316804677248001,0.3537996709346771,0.12010705471038818,0.20691952109336853,0.15286438167095184,0.2575795352458954,0.34291553497314453,0.1944567859172821,0.31078267097473145
main_32_10,0.218221515417099,0.3514454960823059,0.07648875564336777,0.20554201304912567,0.19535186886787415,0.250387966632843,0.34285640716552734,0.1759149581193924,0.308857798576355
main_32_11,0.20299449563026428,0.3515925407409668,0.10702020674943924,0.20989573001861572,0.23225137591362,0.24170808494091034,0.34487417340278625,0.17723043262958527,0.3103373348712921
main_32_12,0.2563326060771942,0.35146114230155945,0.07513891905546188,0.21968694031238556,0.13269904255867004,0.22839777171611786,0.35078802704811096,0.19616304337978363,0.31345421075820923
main_32_13,0.3524731993675232,0.34926021099090576,0.11526831239461899,0.2183452844619751,0.17703111469745636,0.23095585405826569,0.35266587138175964,0.2728278636932373,0.311763733625412
main_32_14,0.1980748176574707,0.348839670419693,0.08219482004642487,0.2241877019405365,0.1508418321609497,0.22676657140254974,0.3609325587749481,0.1616460382938385,0.3137074112892151
main_32_15,0.3012140691280365,0.3494332730770111,0.14606605470180511,0.2121448665857315,0.1426621973514557,0.23988531529903412,0.36818742752075195,0.24629756808280945,0.3110898733139038
main_32_16,0.14425067603588104,0.35132551193237305,0.10062146186828613,0.21130616962909698,0.2023821622133255,0.2561369240283966,0.3796044886112213,0.1354280263185501,0.3128092288970947
main_32_17,0.3030071556568146,0.3545457124710083,0.08585421741008759,0.21122729778289795,0.21941837668418884,0.25154784321784973,0.3787343204021454,0.23505888879299164,0.31481534242630005
main_32_18,0.301345556974411,0.3539779782295227,0.05802987888455391,0.209388867020607,0.24243445694446564,0.2501012086868286,0.3769526779651642,0.22745046019554138,0.3138032853603363
main_32_19,0.29516202211380005,0.35642534494400024,0.0941828191280365,0.2051255851984024,0.15226440131664276,0.25083205103874207,0.3666759133338928,0.22805073857307434,0.31349724531173706
main_33_0,0.25768178701400757,0.36189767718315125,0.062005557119846344,0.20852899551391602,0.2430833876132965,0.2563408613204956,0.36527812480926514,0.20036746561527252,0.31793075799942017
main_33_1,0.38653382658958435,0.36041855812072754,0.08156034350395203,0.21496206521987915,0.22669370472431183,0.25246644020080566,0.36482563614845276,0.2883702516555786,0.3187972605228424
main_33_2,0.2397637814283371,0.366808146238327,0.09202779829502106,0.22739508748054504,0.14846061170101166,0.25236383080482483,0.37250348925590515,0.19131700694561005,0.32701095938682556
main_33_3,0.16910433769226074,0.36907973885536194,0.06795210391283035,0.22637350857257843,0.17460164427757263,0.25596901774406433,0.37751975655555725,0.1403171569108963,0.32851073145866394
main_33_4,0.1896081119775772,0.3675088882446289,0.108461394906044,0.20952695608139038,0.14416207373142242,0.2596629559993744,0.37243422865867615,0.1633009910583496,0.32231247425079346
