,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_11,0.2853673994541168,0.34536296129226685,0.09361763298511505,0.23041388392448425,0.16457872092723846,0.2128349244594574,0.3276415169239044,0.17325672507286072,0.2878938913345337
main_37_12,0.14726294577121735,0.35322898626327515,0.0569588877260685,0.2206614464521408,0.11091067641973495,0.20108447968959808,0.3000715970993042,0.09812101721763611,0.2811250686645508
main_37_13,0.16595271229743958,0.3643869459629059,0.056712839752435684,0.22668613493442535,0.11962468922138214,0.20181721448898315,0.2979360520839691,0.10608722269535065,0.2874903678894043
main_37_14,0.31145045161247253,0.377082884311676,0.05275179445743561,0.23588813841342926,0.10512441396713257,0.2043943554162979,0.30304116010665894,0.15247473120689392,0.2971837520599365
main_37_15,0.3663932681083679,0.3731621205806732,0.1033356562256813,0.22637830674648285,0.17571008205413818,0.20160925388336182,0.2903963029384613,0.2081434726715088,0.28906863927841187
main_37_16,0.3891226649284363,0.36525487899780273,0.06357752531766891,0.2134866714477539,0.11555745452642441,0.19861571490764618,0.2837165594100952,0.18658864498138428,0.2790248394012451
main_37_17,0.48081234097480774,0.3530206084251404,0.07666636258363724,0.21472293138504028,0.12495075166225433,0.1950264722108841,0.2936399281024933,0.22648486495018005,0.2771010398864746
main_37_18,0.2523716986179352,0.3470652103424072,0.05901169404387474,0.22255583107471466,0.10213962197303772,0.1942768394947052,0.3033498525619507,0.13425718247890472,0.28045010566711426
main_37_19,0.4097433090209961,0.34790781140327454,0.07706849277019501,0.23284912109375,0.14362455904483795,0.1859687864780426,0.3086458146572113,0.2051665186882019,0.28655117750167847
main_38_0,0.3265601694583893,0.34962198138237,0.06092783063650131,0.24492867290973663,0.1462877243757248,0.182823047041893,0.3236241638660431,0.16894766688346863,0.2955249547958374
main_38_1,0.24022044241428375,0.3586607575416565,0.051332417875528336,0.2523820698261261,0.08174845576286316,0.1845477670431137,0.3376881182193756,0.1227516457438469,0.3047094941139221
main_38_2,0.4570898711681366,0.37451308965682983,0.05869416892528534,0.2543036937713623,0.20130330324172974,0.19450734555721283,0.3511524796485901,0.22329986095428467,0.3135543465614319
main_38_3,0.13333991169929504,0.3786301910877228,0.05955801531672478,0.24858805537223816,0.11663711816072464,0.20366932451725006,0.35662928223609924,0.09550370275974274,0.3132675886154175
main_38_4,0.2555568516254425,0.37604373693466187,0.06813902407884598,0.24646039307117462,0.10045988112688065,0.20332887768745422,0.35721665620803833,0.1393837183713913,0.3114630877971649
main_38_5,0.16336072981357574,0.372151643037796,0.04603388160467148,0.24088187515735626,0.11001155525445938,0.20024555921554565,0.3450268805027008,0.09842388331890106,0.3052965998649597
main_38_6,0.2691638171672821,0.36473140120506287,0.07947190850973129,0.24400848150253296,0.16291600465774536,0.19894133508205414,0.33655107021331787,0.16061478853225708,0.30267176032066345
main_38_7,0.16851894557476044,0.3569798767566681,0.054485686123371124,0.2434137612581253,0.11980903893709183,0.194868803024292,0.3352847993373871,0.10596444457769394,0.2994566559791565
main_38_8,0.31304416060447693,0.3526633679866791,0.04480472207069397,0.24128469824790955,0.09270872920751572,0.19489119946956635,0.3341978192329407,0.14706575870513916,0.2967488169670105
main_38_9,0.18884508311748505,0.34963157773017883,0.05862420052289963,0.24089433252811432,0.1558179408311844,0.19720467925071716,0.3337515592575073,0.12143458425998688,0.2954254746437073
main_38_10,0.16564112901687622,0.3520525097846985,0.04459906369447708,0.24717304110527039,0.1867823749780655,0.19432413578033447,0.3311695158481598,0.11221343278884888,0.29877832531929016
main_38_11,0.1691969782114029,0.35814380645751953,0.07765043526887894,0.25022435188293457,0.1044243574142456,0.19009236991405487,0.32770413160324097,0.11440713703632355,0.3017314672470093
main_38_12,0.27343106269836426,0.3610305190086365,0.04250790923833847,0.2486894279718399,0.08120517432689667,0.1894339621067047,0.3305090367794037,0.13009008765220642,0.3025144040584564
main_38_13,0.2435150444507599,0.3594057261943817,0.048834968358278275,0.24302764236927032,0.12467824667692184,0.1880435049533844,0.33088380098342896,0.13036738336086273,0.299338161945343
main_38_14,0.25725382566452026,0.3563060462474823,0.041008900851011276,0.24178442358970642,0.1232854574918747,0.18719802796840668,0.3326905369758606,0.13122227787971497,0.2979893684387207
main_38_15,0.38568776845932007,0.35516244173049927,0.04296138137578964,0.24244193732738495,0.10411646217107773,0.18872635066509247,0.3361234664916992,0.17360997200012207,0.2985117435455322
main_38_16,0.23791466653347015,0.35174182057380676,0.055770426988601685,0.24205470085144043,0.09729792177677155,0.19173556566238403,0.3366544544696808,0.12681180238723755,0.2972280979156494
main_38_17,0.41694727540016174,0.3567642867565155,0.08410635590553284,0.24075506627559662,0.12654876708984375,0.18954232335090637,0.3357376456260681,0.20796848833560944,0.29820573329925537
main_38_18,0.2872218191623688,0.3664975166320801,0.048503659665584564,0.23644742369651794,0.17323769629001617,0.18980738520622253,0.3297281563282013,0.15413029491901398,0.29850131273269653
main_38_19,0.12206736207008362,0.36030247807502747,0.05844752863049507,0.23546844720840454,0.1183396428823471,0.18480317294597626,0.32682809233665466,0.09134320914745331,0.2953575849533081
main_39_0,0.27217137813568115,0.3569522500038147,0.05257800966501236,0.2377941608428955,0.10640674084424973,0.18144220113754272,0.32590895891189575,0.13889570534229279,0.2951221764087677
main_39_1,0.23712366819381714,0.35607489943504333,0.10025492310523987,0.24072283506393433,0.12042100727558136,0.17963100969791412,0.33056533336639404,0.1516718715429306,0.2970285713672638
main_39_2,0.299147367477417,0.35457924008369446,0.07097020000219345,0.24558578431606293,0.10625156760215759,0.1845587193965912,0.34291818737983704,0.15698456764221191,0.3010033667087555
main_39_3,0.45515120029449463,0.35363200306892395,0.05281980335712433,0.24813243746757507,0.18814674019813538,0.18572960793972015,0.34884586930274963,0.21750397980213165,0.3029312193393707
main_39_4,0.33454960584640503,0.35537806153297424,0.0617268905043602,0.24194760620594025,0.08024222403764725,0.1804889738559723,0.3451496660709381,0.16035617887973785,0.29996079206466675
main_39_5,0.22725197672843933,0.3594745397567749,0.051113151013851166,0.23955371975898743,0.10611570626497269,0.17506983876228333,0.3405041992664337,0.12245558202266693,0.29943394660949707
main_39_6,0.2662312388420105,0.3656443655490875,0.0656958520412445,0.238898366689682,0.09565968066453934,0.17540675401687622,0.3352043330669403,0.14110448956489563,0.30033642053604126
main_39_7,0.2921984791755676,0.37574610114097595,0.04878101125359535,0.24489827454090118,0.12986430525779724,0.1802668571472168,0.3370159864425659,0.14827679097652435,0.307023823261261
main_39_8,0.23907425999641418,0.38084885478019714,0.04831172898411751,0.25696760416030884,0.16896042227745056,0.1863914430141449,0.34396126866340637,0.136453777551651,0.31574636697769165
main_39_9,0.2083408087491989,0.37696096301078796,0.05410199239850044,0.25764548778533936,0.0951099768280983,0.1912050098180771,0.34080085158348083,0.11529988795518875,0.31414538621902466
main_39_10,0.2594737410545349,0.36958736181259155,0.06504011154174805,0.26450175046920776,0.13360518217086792,0.1864660680294037,0.33952757716178894,0.14519037306308746,0.31458166241645813
main_39_11,0.3400994539260864,0.36284640431404114,0.0648672804236412,0.26814132928848267,0.16549770534038544,0.18464109301567078,0.33784130215644836,0.17896082997322083,0.313645601272583
main_39_12,0.33369535207748413,0.3562755286693573,0.040334030985832214,0.26993247866630554,0.09594529867172241,0.18253861367702484,0.3391077518463135,0.1527458280324936,0.31242138147354126
main_39_13,0.2777397632598877,0.34844374656677246,0.049746979027986526,0.285626083612442,0.0793958455324173,0.1895601600408554,0.3551328182220459,0.1346939504146576,0.3199535310268402
main_39_14,0.1261577159166336,0.35603782534599304,0.07302948087453842,0.27512285113334656,0.13434438407421112,0.1875472515821457,0.35082894563674927,0.10251244902610779,0.31687796115875244
main_39_15,0.22912482917308807,0.36700478196144104,0.06386858224868774,0.2631099224090576,0.1137281209230423,0.19058004021644592,0.3429907262325287,0.13049249351024628,0.31363826990127563
main_39_16,0.3270932734012604,0.37914586067199707,0.06124589219689369,0.26549750566482544,0.11018724739551544,0.1977691799402237,0.34572628140449524,0.16285578906536102,0.3194959759712219
main_39_17,0.4399546682834625,0.38708075881004333,0.0659361407160759,0.2723555564880371,0.09651269763708115,0.20059916377067566,0.349037230014801,0.20207397639751434,0.3260986804962158
main_39_18,0.13326920568943024,0.37672460079193115,0.07095834612846375,0.2622153162956238,0.19462887942790985,0.1962902694940567,0.34066054224967957,0.11475372314453125,0.3161970376968384
main_39_19,0.186259925365448,0.3632170259952545,0.08593945950269699,0.2517276108264923,0.0974409282207489,0.1993616819381714,0.33446696400642395,0.12304244935512543,0.3054187297821045
main_40_0,0.19421160221099854,0.357953816652298,0.04066645726561546,0.24847665429115295,0.07106927037239075,0.19977512955665588,0.335246205329895,0.09973348677158356,0.30218231678009033
main_40_1,0.2394002377986908,0.3565104007720947,0.05488213524222374,0.25209271907806396,0.1411512792110443,0.19977682828903198,0.33785369992256165,0.13472019135951996,0.30385085940361023
main_40_2,0.22026684880256653,0.3539840579032898,0.06369589269161224,0.2505172789096832,0.16636376082897186,0.20097136497497559,0.3427134156227112,0.13668854534626007,0.30308908224105835
main_40_3,0.2144414484500885,0.35033902525901794,0.05487441271543503,0.2521542012691498,0.10634535551071167,0.20527097582817078,0.35264936089515686,0.11979728937149048,0.3043581247329712
main_40_4,0.36475303769111633,0.3499229848384857,0.06315407902002335,0.2582818269729614,0.14823469519615173,0.20694918930530548,0.36298441886901855,0.18369197845458984,0.30894842743873596
main_40_5,0.35214072465896606,0.3507201373577118,0.06444162875413895,0.25533419847488403,0.09292323142290115,0.200333833694458,0.35283347964286804,0.17004387080669403,0.3060266375541687
main_40_6,0.2968722879886627,0.3540673553943634,0.037800054997205734,0.24800461530685425,0.15204332768917084,0.18982727825641632,0.33845874667167664,0.14867089688777924,0.30117329955101013
main_40_7,0.22719107568264008,0.3555479049682617,0.0710555762052536,0.2409801036119461,0.1281614601612091,0.1860755980014801,0.33093827962875366,0.13578279316425323,0.2970323860645294
main_40_8,0.3167555630207062,0.3629947900772095,0.05297328904271126,0.2415434867143631,0.11583282053470612,0.18886615335941315,0.3259682059288025,0.15634000301361084,0.29901573061943054
main_40_9,0.378266841173172,0.3671938180923462,0.0749329924583435,0.24683542549610138,0.12988075613975525,0.1905549019575119,0.32521504163742065,0.19071131944656372,0.30284929275512695
main_40_10,0.23182909190654755,0.3788893520832062,0.059044111520051956,0.25292015075683594,0.0908518135547638,0.19486257433891296,0.32391154766082764,0.1250842809677124,0.3095789849758148
main_40_11,0.29442623257637024,0.38081446290016174,0.06349961459636688,0.2553645074367523,0.12287569791078568,0.19740432500839233,0.3225081264972687,0.1547653079032898,0.3111567497253418
main_40_12,0.36876267194747925,0.3783129155635834,0.08251041918992996,0.25015294551849365,0.14855997264385223,0.18882589042186737,0.32145968079566956,0.19429683685302734,0.3076334595680237
main_40_13,0.2613106667995453,0.36396050453186035,0.05496649444103241,0.24439126253128052,0.1006951853632927,0.18153955042362213,0.32362374663352966,0.13521215319633484,0.30028125643730164
main_40_14,0.2235308140516281,0.3606203496456146,0.063973568379879,0.24485085904598236,0.17227445542812347,0.1795683056116104,0.33559805154800415,0.13901279866695404,0.3014635443687439
main_40_15,0.2477155476808548,0.3567718267440796,0.05458696186542511,0.24882416427135468,0.12376690655946732,0.18350732326507568,0.3432781398296356,0.1343906819820404,0.30336374044418335
main_40_16,0.24439691007137299,0.3577399253845215,0.06700276583433151,0.25352004170417786,0.11157099902629852,0.18547071516513824,0.34941723942756653,0.13692578673362732,0.30701401829719543
main_40_17,0.2065332531929016,0.3511795699596405,0.06550212949514389,0.25519078969955444,0.09551865607500076,0.1932678371667862,0.3586048483848572,0.1201276108622551,0.3071471154689789
main_40_18,0.28502127528190613,0.3532872498035431,0.039159730076789856,0.24884139001369476,0.1056099683046341,0.18788647651672363,0.3486330807209015,0.1369038224220276,0.3031078577041626
main_40_19,0.2843550443649292,0.35824862122535706,0.05017586052417755,0.24697348475456238,0.15883545577526093,0.18446855247020721,0.34225228428840637,0.15135404467582703,0.30282264947891235
main_41_0,0.14241112768650055,0.365736186504364,0.06017766892910004,0.24627341330051422,0.08049686998128891,0.181968554854393,0.33799058198928833,0.09253071248531342,0.3043493926525116
main_41_1,0.32618221640586853,0.3720742464065552,0.047022901475429535,0.2484835833311081,0.09720248728990555,0.1840393990278244,0.3326975107192993,0.153504878282547,0.30666583776474
main_41_2,0.308646559715271,0.3701512813568115,0.06585674732923508,0.24944579601287842,0.10540617257356644,0.1839187890291214,0.3297414779663086,0.15773722529411316,0.30592215061187744
main_41_3,0.26774606108665466,0.3637492060661316,0.04970536753535271,0.24487487971782684,0.15188048779964447,0.18130441009998322,0.32706186175346375,0.14408959448337555,0.3010481595993042
main_41_4,0.26695260405540466,0.35606494545936584,0.05263169854879379,0.24296258389949799,0.1379222571849823,0.18306662142276764,0.3286319673061371,0.14270946383476257,0.29773908853530884
main_41_5,0.3606474697589874,0.3604406416416168,0.041107650846242905,0.24456778168678284,0.08823253959417343,0.18282218277454376,0.32996419072151184,0.1611557900905609,0.30026376247406006
main_41_6,0.24249832332134247,0.35559678077697754,0.045140065252780914,0.24464170634746552,0.16251350939273834,0.1856597512960434,0.33208101987838745,0.13500362634658813,0.29898306727409363
main_41_7,0.16851197183132172,0.3542100787162781,0.051008615642786026,0.2510042190551758,0.13266180455684662,0.18494638800621033,0.3402252495288849,0.10660779476165771,0.3029550611972809
main_41_8,0.16164784133434296,0.3511435091495514,0.05527062714099884,0.24994881451129913,0.13430236279964447,0.18369199335575104,0.3418223261833191,0.10651519894599915,0.3016692101955414
main_41_9,0.26872774958610535,0.35089439153671265,0.03918857499957085,0.2532656192779541,0.09151043742895126,0.18097394704818726,0.3431207239627838,0.12871329486370087,0.30338054895401
main_41_10,0.1501551866531372,0.35460853576660156,0.04214131087064743,0.25003162026405334,0.11986096948385239,0.17744025588035583,0.3379366099834442,0.09372414648532867,0.3022271692752838
main_41_11,0.2325206845998764,0.35882583260536194,0.05790238454937935,0.24773652851581573,0.1446259319782257,0.17440098524093628,0.33281680941581726,0.1343620866537094,0.3017047047615051
main_41_12,0.1275824010372162,0.3616434335708618,0.04066048562526703,0.2462482750415802,0.07287919521331787,0.1752345710992813,0.3314409852027893,0.07677076756954193,0.3017410635948181
main_41_13,0.20815631747245789,0.3623998761177063,0.061281830072402954,0.24732093513011932,0.1376696228981018,0.17678412795066833,0.3339303135871887,0.12620653212070465,0.3029555082321167
main_41_14,0.2655796408653259,0.367581307888031,0.042118024080991745,0.244430273771286,0.11276323348283768,0.18127429485321045,0.33808574080467224,0.13278192281723022,0.30414018034935
main_41_15,0.26293641328811646,0.3640959560871124,0.037433989346027374,0.24096141755580902,0.11118879169225693,0.18280650675296783,0.33151760697364807,0.1293647289276123,0.3001136779785156
main_41_16,0.1741662323474884,0.3639867305755615,0.04321328178048134,0.24077197909355164,0.121917724609375,0.183267280459404,0.3350285291671753,0.10298705846071243,0.3006111681461334
main_41_17,0.2749350666999817,0.3621300458908081,0.055813029408454895,0.24256956577301025,0.12136105448007584,0.18290241062641144,0.33881548047065735,0.1440528929233551,0.3014861047267914
main_41_18,0.22744786739349365,0.3580549955368042,0.07143761962652206,0.24263909459114075,0.10844136774539948,0.182662695646286,0.3435116410255432,0.1325414776802063,0.30093127489089966
main_41_19,0.8112747073173523,0.35539308190345764,0.06225751340389252,0.24280419945716858,0.1280878484249115,0.18162979185581207,0.33985164761543274,0.33570852875709534,0.2994273900985718
main_42_0,0.2876518964767456,0.3573026657104492,0.052405014634132385,0.2523784041404724,0.13786524534225464,0.18274109065532684,0.34290435910224915,0.14982515573501587,0.3051620423793793
main_42_1,0.23933476209640503,0.3581112027168274,0.03561360016465187,0.2495671808719635,0.0969882681965828,0.18216478824615479,0.34583520889282227,0.11772879958152771,0.30463817715644836
main_42_2,0.2375926971435547,0.35875627398490906,0.0624370202422142,0.2511386573314667,0.11480716615915298,0.182853102684021,0.34731996059417725,0.13296714425086975,0.30587050318717957
main_42_3,0.27192455530166626,0.36055946350097656,0.0638369545340538,0.2567298710346222,0.08095128834247589,0.1837829053401947,0.35716864466667175,0.13959643244743347,0.31089621782302856
main_42_4,0.16942013800144196,0.359464168548584,0.045582208782434464,0.25916382670402527,0.1590002477169037,0.18252579867839813,0.3612785339355469,0.10905127227306366,0.3123953640460968
main_42_5,0.25182732939720154,0.35783275961875916,0.059715233743190765,0.25728046894073486,0.1169203370809555,0.18213273584842682,0.3597601056098938,0.1370314061641693,0.3106650114059448
main_42_6,0.34384286403656006,0.35701945424079895,0.04171520844101906,0.2546194791793823,0.137867271900177,0.18087252974510193,0.3531225025653839,0.16440936923027039,0.3079415559768677
main_42_7,0.2629096508026123,0.3546721637248993,0.06413893401622772,0.2547917068004608,0.11315235495567322,0.18100012838840485,0.3516310751438141,0.14232312142848969,0.30693715810775757
main_42_8,0.3066103458404541,0.35651305317878723,0.04619103670120239,0.2581997215747833,0.08293662965297699,0.18198633193969727,0.35161080956459045,0.14373250305652618,0.309187114238739
main_42_9,0.2700220048427582,0.3538925349712372,0.05293955281376839,0.2610723674297333,0.13504141569137573,0.184456467628479,0.35123181343078613,0.1434144824743271,0.30956122279167175
main_42_10,0.2285686582326889,0.3584751784801483,0.049715105444192886,0.2605702579021454,0.17613771557807922,0.185684472322464,0.3426128625869751,0.1347239762544632,0.30939051508903503
main_42_11,0.17794004082679749,0.3592098355293274,0.03548441827297211,0.26078516244888306,0.07974611967802048,0.18560416996479034,0.34292858839035034,0.09314431250095367,0.3098049759864807
main_42_12,0.2563723921775818,0.3586943745613098,0.056177496910095215,0.2628554105758667,0.11584550887346268,0.18721836805343628,0.34323742985725403,0.13675659894943237,0.3106580674648285
main_42_13,0.3105497360229492,0.36002540588378906,0.06465058773756027,0.25869354605674744,0.13361050188541412,0.18523404002189636,0.33280253410339355,0.16285471618175507,0.30729854106903076
main_42_14,0.24754083156585693,0.35938760638237,0.06421535462141037,0.25432467460632324,0.08026948571205139,0.18570378422737122,0.3339684307575226,0.13113342225551605,0.30521899461746216
main_42_15,0.15198524296283722,0.36078670620918274,0.02904387190937996,0.25155526399612427,0.1455569863319397,0.18562985956668854,0.33757859468460083,0.09275079518556595,0.30504220724105835
main_42_16,0.22877191007137299,0.359749972820282,0.05529792606830597,0.25089892745018005,0.10681749880313873,0.18855877220630646,0.3424464464187622,0.12508895993232727,0.3052366375923157
main_42_17,0.20273318886756897,0.3614002764225006,0.046472594141960144,0.256159245967865,0.12072207033634186,0.189578577876091,0.3459773659706116,0.11429630219936371,0.3089275658130646
main_42_18,0.22614529728889465,0.35906875133514404,0.06756320595741272,0.2519255578517914,0.12522991001605988,0.19009187817573547,0.343174546957016,0.13324519991874695,0.30561333894729614
main_42_19,0.3883480429649353,0.3614460527896881,0.06182684376835823,0.25518620014190674,0.0802023783326149,0.186330184340477,0.3456374406814575,0.17919506132602692,0.30842325091362
main_43_0,0.25085365772247314,0.3644114136695862,0.036363713443279266,0.2538824677467346,0.09401842951774597,0.1848023682832718,0.3434353470802307,0.12157941609621048,0.3084512948989868
main_43_1,0.3568435609340668,0.3590139150619507,0.05728650838136673,0.26305314898490906,0.13734249770641327,0.1829814314842224,0.35272544622421265,0.17621617019176483,0.31255269050598145
main_43_2,0.27728965878486633,0.36123958230018616,0.05349405109882355,0.2592068612575531,0.0727018192410469,0.18027934432029724,0.34807735681533813,0.1351151466369629,0.31068533658981323
main_43_3,0.1747502088546753,0.36451223492622375,0.05495079979300499,0.25730106234550476,0.128877192735672,0.18262211978435516,0.33719906210899353,0.1099763736128807,0.30899128317832947
main_43_4,0.1938210278749466,0.3644794523715973,0.04897346720099449,0.2634173035621643,0.14557547867298126,0.18381693959236145,0.33752256631851196,0.11678946763277054,0.3119273781776428
main_43_5,0.24479037523269653,0.3607822358608246,0.05076496675610542,0.26452961564064026,0.11952249705791473,0.18173521757125854,0.33800628781318665,0.13080686330795288,0.31124716997146606
main_43_6,0.32572340965270996,0.3641889691352844,0.04921592399477959,0.26125022768974304,0.10196240246295929,0.18185274302959442,0.34036141633987427,0.1552283614873886,0.311307430267334
main_43_7,0.4371483623981476,0.35896897315979004,0.06935841590166092,0.2590470314025879,0.12271653115749359,0.1807120144367218,0.3367271423339844,0.20737652480602264,0.30779528617858887
main_43_8,0.2829991579055786,0.3601982593536377,0.04137098416686058,0.25772637128829956,0.11400176584720612,0.18052776157855988,0.3418827950954437,0.13873638212680817,0.3085188865661621
main_43_9,0.32079756259918213,0.3529118001461029,0.05007863789796829,0.2559581398963928,0.12467367947101593,0.1814768761396408,0.3437230885028839,0.157958984375,0.3054649829864502
main_43_10,0.217356339097023,0.3520132899284363,0.044539924710989,0.25216931104660034,0.14041341841220856,0.18126359581947327,0.3478145897388458,0.1219993308186531,0.30408936738967896
main_43_11,0.3151528239250183,0.3499329686164856,0.04483146592974663,0.2512907385826111,0.1388295739889145,0.1820698082447052,0.35383787751197815,0.15602800250053406,0.30401989817619324
main_43_12,0.24114231765270233,0.3515476882457733,0.048658475279808044,0.2545444071292877,0.13691091537475586,0.1846575289964676,0.3588576018810272,0.13163316249847412,0.3070153594017029
main_43_13,0.22941173613071442,0.34714773297309875,0.04588539898395538,0.2586956322193146,0.1098308339715004,0.18541622161865234,0.3619697690010071,0.12140170484781265,0.3079935312271118
main_43_14,0.2847418487071991,0.34738901257514954,0.07195206731557846,0.26384779810905457,0.0649925023317337,0.1854938119649887,0.36018890142440796,0.1450677514076233,0.31019511818885803
main_43_15,0.18264608085155487,0.34948858618736267,0.04984118789434433,0.26426827907562256,0.18173307180404663,0.18599677085876465,0.3580319881439209,0.11973322927951813,0.3107433319091797
main_43_16,0.22623589634895325,0.3536345958709717,0.04141046479344368,0.2649253010749817,0.14351516962051392,0.18444190919399261,0.3581840395927429,0.1241757720708847,0.31252962350845337
main_43_17,0.230582594871521,0.35499894618988037,0.061965201050043106,0.2668256163597107,0.08692475408315659,0.18560047447681427,0.3593183159828186,0.1253296285867691,0.3141062259674072
main_43_18,0.2516399621963501,0.353367418050766,0.054489780217409134,0.2696745991706848,0.10120861232280731,0.18678230047225952,0.3644483685493469,0.1316991001367569,0.31579577922821045
main_43_19,0.23835207521915436,0.3558627963066101,0.05607780069112778,0.26150575280189514,0.08080365508794785,0.18294164538383484,0.3536379933357239,0.12417273223400116,0.31088295578956604
main_44_0,0.2691448926925659,0.35644838213920593,0.0378781259059906,0.26161542534828186,0.08250555396080017,0.183220773935318,0.3482103645801544,0.1266363561153412,0.3101728856563568
main_44_1,0.23867720365524292,0.3532080352306366,0.06143670901656151,0.2658839225769043,0.08313804864883423,0.18526270985603333,0.34698036313056946,0.1272341012954712,0.3108384609222412
main_44_2,0.2517605721950531,0.35431909561157227,0.056640613824129105,0.2664153575897217,0.17118656635284424,0.18598584830760956,0.33794674277305603,0.14521855115890503,0.3098691701889038
main_44_3,0.1594635397195816,0.3548462390899658,0.04745110124349594,0.26511290669441223,0.12630343437194824,0.17941559851169586,0.3415372371673584,0.10063284635543823,0.3100773096084595
main_44_4,0.2114691436290741,0.35582733154296875,0.05178586021065712,0.2696246802806854,0.12891533970832825,0.1784229725599289,0.343485951423645,0.12131839990615845,0.3128989636898041
main_44_5,0.2870890200138092,0.35535091161727905,0.04941274970769882,0.2657470703125,0.13854718208312988,0.1777576059103012,0.3435995280742645,0.14833605289459229,0.3109205365180969
main_44_6,0.33988943696022034,0.3562556803226471,0.05812498927116394,0.25706037878990173,0.10583662986755371,0.177736297249794,0.3408348262310028,0.165077805519104,0.3066399097442627
main_44_7,0.22799161076545715,0.35616639256477356,0.037782397121191025,0.2561101019382477,0.11745626479387283,0.17842714488506317,0.3442794382572174,0.11843467503786087,0.3067730963230133
main_44_8,0.16041575372219086,0.3584778904914856,0.06363570690155029,0.2575426995754242,0.09614308178424835,0.17901486158370972,0.3450550436973572,0.10324210673570633,0.3083958029747009
main_44_9,0.253595769405365,0.3565673232078552,0.06344504654407501,0.25842583179473877,0.11829720437526703,0.17838071286678314,0.3478761613368988,0.13965685665607452,0.30864784121513367
main_44_10,0.23285289108753204,0.35877910256385803,0.038170166313648224,0.2560965120792389,0.15738952159881592,0.17750903964042664,0.34281450510025024,0.12742751836776733,0.3074187934398651
main_44_11,0.2315668761730194,0.35959020256996155,0.07282078266143799,0.2542836666107178,0.11122988909482956,0.17758852243423462,0.33418402075767517,0.1351308673620224,0.3053087890148163
main_44_12,0.18660075962543488,0.35928231477737427,0.04908977076411247,0.26135486364364624,0.10570774972438812,0.18042370676994324,0.34126314520835876,0.10722215473651886,0.30980294942855835
main_44_13,0.45491260290145874,0.36149486899375916,0.04514702782034874,0.2601027488708496,0.10720482468605042,0.18134456872940063,0.3346937298774719,0.19938181340694427,0.3088146150112152
main_44_14,0.2695365846157074,0.3557751476764679,0.06818532943725586,0.26472538709640503,0.09684797376394272,0.18250098824501038,0.3370441198348999,0.14364734292030334,0.3094187080860138
main_44_15,0.2445448637008667,0.3560889959335327,0.04919837787747383,0.2673499286174774,0.09513407200574875,0.18353892862796783,0.33892107009887695,0.1256379783153534,0.3111026883125305
main_44_16,0.2236177772283554,0.3576463758945465,0.04348807409405708,0.25993961095809937,0.125693678855896,0.18355059623718262,0.33570849895477295,0.12106910347938538,0.30757346749305725
main_44_17,0.26544034481048584,0.35615941882133484,0.037863679230213165,0.25530579686164856,0.12756413221359253,0.18565000593662262,0.33414778113365173,0.1333586871623993,0.3045864701271057
main_44_18,0.34501683712005615,0.356250524520874,0.06165099889039993,0.25443920493125916,0.133451908826828,0.18565988540649414,0.33851170539855957,0.1734529733657837,0.3049859404563904
main_44_19,0.259268581867218,0.3575458526611328,0.04042956978082657,0.25015589594841003,0.10330738872289658,0.18688401579856873,0.3400880992412567,0.12809504568576813,0.303695410490036
main_45_0,0.1524743139743805,0.35523897409439087,0.060275811702013016,0.24829065799713135,0.08940262347459793,0.1886776089668274,0.34347298741340637,0.09767930954694748,0.30261075496673584
main_45_1,0.2609984278678894,0.351630300283432,0.04928513243794441,0.24863794445991516,0.1587875485420227,0.1917874664068222,0.3517889082431793,0.1427631676197052,0.3029946982860565
main_45_2,0.337054044008255,0.3480929434299469,0.04599624127149582,0.2360634058713913,0.09052471071481705,0.18984293937683105,0.3408401906490326,0.15562960505485535,0.2938674986362457
main_45_3,0.2815891206264496,0.3520285487174988,0.04831283167004585,0.23254303634166718,0.10887863487005234,0.18711400032043457,0.33452922105789185,0.1406114101409912,0.2924555540084839
main_45_4,0.1430913656949997,0.3591150641441345,0.06549417227506638,0.23596251010894775,0.1555049866437912,0.18857276439666748,0.33185651898384094,0.10863721370697021,0.2960715591907501
main_45_5,0.3584996163845062,0.366769015789032,0.05385688692331314,0.23936986923217773,0.10080070793628693,0.19368083775043488,0.3335069417953491,0.16866731643676758,0.3006499409675598
main_45_6,0.30251336097717285,0.3639470338821411,0.07037772238254547,0.24009178578853607,0.10413309931755066,0.19139091670513153,0.3262861967086792,0.15750357508659363,0.2987191677093506
main_45_7,0.3039194941520691,0.3639739751815796,0.06755133718252182,0.24570901691913605,0.1322714388370514,0.18800538778305054,0.3258456885814667,0.16167007386684418,0.30130428075790405
main_45_8,0.1964382827281952,0.3580261468887329,0.0477740652859211,0.24376006424427032,0.1545945405960083,0.18590213358402252,0.32391005754470825,0.11874332278966904,0.2979603707790375
main_45_9,0.38294827938079834,0.35122665762901306,0.03512716665863991,0.2527579963207245,0.12643349170684814,0.18618598580360413,0.33352524042129517,0.17292505502700806,0.30154815316200256
main_45_10,0.2866625189781189,0.3477308452129364,0.07279925048351288,0.2619810700416565,0.133204847574234,0.18908601999282837,0.3416960537433624,0.15828582644462585,0.3061394691467285
