,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_4,0.3861357867717743,0.4192017912864685,0.1065438911318779,0.35066452622413635,0.06552711129188538,0.1978486180305481,0.3386106789112091,0.0774700865149498,0.34177514910697937
main_25_5,0.4525375962257385,0.41842254996299744,0.08853241801261902,0.3500058352947235,0.05599236488342285,0.22002223134040833,0.35391417145729065,0.06906990706920624,0.3551846146583557
main_25_6,0.4918642044067383,0.4206601083278656,0.16315242648124695,0.3566329777240753,0.12158875912427902,0.22563064098358154,0.36578890681266785,0.13484106957912445,0.3663265109062195
main_25_7,0.5751587152481079,0.42515137791633606,0.07910843938589096,0.3672427833080292,0.05120985954999924,0.23044134676456451,0.3802805244922638,0.06708315014839172,0.3802032470703125
main_25_8,0.4731352925300598,0.4310108721256256,0.1069888100028038,0.3592876195907593,0.057375118136405945,0.22338461875915527,0.3809480667114258,0.07252953201532364,0.3801993429660797
main_25_9,0.48827803134918213,0.4300999939441681,0.14162015914916992,0.3465043902397156,0.07997072488069534,0.2163247913122177,0.36732667684555054,0.09605716168880463,0.3669780194759369
main_25_10,0.33895358443260193,0.4258972704410553,0.09879039973020554,0.3415183126926422,0.061888862401247025,0.21603502333164215,0.3512280285358429,0.07234533131122589,0.35221564769744873
main_25_11,0.24126577377319336,0.4226577877998352,0.0697203204035759,0.3288046717643738,0.058918748050928116,0.20854538679122925,0.34126946330070496,0.06454475969076157,0.342170774936676
main_25_12,0.34830227494239807,0.4200844168663025,0.09218583256006241,0.3179895877838135,0.06811695545911789,0.20499485731124878,0.33520105481147766,0.07745742052793503,0.3357488811016083
main_25_13,0.2979974150657654,0.4182742238044739,0.08767298609018326,0.31257688999176025,0.07789107412099838,0.21073554456233978,0.3378237783908844,0.08437882363796234,0.33751094341278076
main_25_14,0.375642329454422,0.4162544012069702,0.09597849100828171,0.31533148884773254,0.08449356257915497,0.22426444292068481,0.3414715528488159,0.09293989837169647,0.3409319519996643
main_25_15,0.5301792621612549,0.41619643568992615,0.07970371842384338,0.31719154119491577,0.07391557842493057,0.21312259137630463,0.3375067412853241,0.08601486682891846,0.33760860562324524
main_25_16,0.32982075214385986,0.4160445034503937,0.08413621783256531,0.3319573402404785,0.07146555185317993,0.20556874573230743,0.3342786729335785,0.0791914239525795,0.3361341655254364
main_25_17,0.4216713607311249,0.4162806570529938,0.13240943849086761,0.3342559039592743,0.04336610808968544,0.20985224843025208,0.3377988934516907,0.06124351918697357,0.3394574522972107
main_25_18,0.4328831732273102,0.4183245599269867,0.08914503455162048,0.3362925350666046,0.06697950512170792,0.2142864614725113,0.3440251350402832,0.07831454277038574,0.3451875150203705
main_25_19,0.3701086938381195,0.4239850640296936,0.10003087669610977,0.3327749967575073,0.09250379353761673,0.21807518601417542,0.3494592308998108,0.1002383828163147,0.3497937321662903
main_26_0,0.329476922750473,0.4280974566936493,0.07983753830194473,0.3332750201225281,0.039368871599435806,0.2141980081796646,0.35786494612693787,0.05048801749944687,0.35735443234443665
main_26_1,0.29097598791122437,0.42606765031814575,0.11998452991247177,0.32534652948379517,0.1062512919306755,0.20913824439048767,0.3499237298965454,0.11221055686473846,0.34956416487693787
main_26_2,0.32796716690063477,0.4200638234615326,0.09487378597259521,0.3186131417751312,0.05587683245539665,0.20465971529483795,0.33373191952705383,0.06640241295099258,0.33451133966445923
main_26_3,0.34412187337875366,0.41460418701171875,0.08937852084636688,0.3279078006744385,0.08315769582986832,0.20734058320522308,0.32819288969039917,0.09034901112318039,0.3303557336330414
main_26_4,0.29762187600135803,0.41338908672332764,0.10239081084728241,0.32938697934150696,0.06895055621862411,0.19850586354732513,0.32984521985054016,0.07785855233669281,0.33191928267478943
main_26_5,0.3507293462753296,0.413102388381958,0.07213835418224335,0.33041808009147644,0.11025241762399673,0.20076829195022583,0.33522433042526245,0.11279585212469101,0.3367498815059662
main_26_6,0.3231254816055298,0.41332507133483887,0.08532597869634628,0.3330141305923462,0.04985944926738739,0.20605631172657013,0.3375570774078369,0.06008603423833847,0.3390537202358246
main_26_7,0.4706075191497803,0.4165276885032654,0.1273278146982193,0.32992637157440186,0.07041329890489578,0.20376469194889069,0.339153915643692,0.0858532264828682,0.3402549922466278
main_26_8,0.4570228159427643,0.4197986423969269,0.09243528544902802,0.33565130829811096,0.06161339581012726,0.19737420976161957,0.34368884563446045,0.07450215518474579,0.3448687195777893
main_26_9,0.4299735128879547,0.4185635447502136,0.07538275420665741,0.33746984601020813,0.043267250061035156,0.20009784400463104,0.34423497319221497,0.05605597048997879,0.34548822045326233
main_26_10,0.44472068548202515,0.42008909583091736,0.08000745624303818,0.3423152565956116,0.08223903179168701,0.20479999482631683,0.3454582393169403,0.09121532738208771,0.34705647826194763
main_26_11,0.37448346614837646,0.42183396220207214,0.1316823661327362,0.3537810146808624,0.07790598273277283,0.20470350980758667,0.35685160756111145,0.09042835235595703,0.35821211338043213
main_26_12,0.2502763569355011,0.42267829179763794,0.0764835998415947,0.3454422056674957,0.06314130127429962,0.21195289492607117,0.35805726051330566,0.06912524253129959,0.3585197627544403
main_26_13,0.4237825572490692,0.4176842272281647,0.09207729250192642,0.3369443416595459,0.06540291756391525,0.21365365386009216,0.3507051467895508,0.07696720957756042,0.3511206805706024
main_26_14,0.33750399947166443,0.41177958250045776,0.09796185046434402,0.3385632038116455,0.05808992683887482,0.20344124734401703,0.3398403227329254,0.0688825473189354,0.34154409170150757
main_26_15,0.38584521412849426,0.4114791750907898,0.08920469135046005,0.3267517685890198,0.05676978826522827,0.20901164412498474,0.3352755010128021,0.0681280791759491,0.3364124596118927
main_26_16,0.32002073526382446,0.41589412093162537,0.05443751811981201,0.32122379541397095,0.08502957224845886,0.19932468235492706,0.3360871970653534,0.0881345272064209,0.33672505617141724
main_26_17,0.3153819441795349,0.4239867627620697,0.08395518362522125,0.3095511198043823,0.08309890329837799,0.1997300684452057,0.33845728635787964,0.08906394243240356,0.3379323482513428
main_26_18,0.5301521420478821,0.42824670672416687,0.09919381886720657,0.3117966055870056,0.07168092578649521,0.1950874924659729,0.34367069602012634,0.08585930615663528,0.34284526109695435
main_26_19,0.46680113673210144,0.42313143610954285,0.13351118564605713,0.31150609254837036,0.05021706968545914,0.19563519954681396,0.34227293729782104,0.06852893531322479,0.3414563834667206
main_27_0,0.38213011622428894,0.41708189249038696,0.08418463915586472,0.3083164691925049,0.08200637996196747,0.20419283211231232,0.34180542826652527,0.08981339633464813,0.34059396386146545
main_27_1,0.40908968448638916,0.4146483838558197,0.09817425906658173,0.31049659848213196,0.08313046395778656,0.21036063134670258,0.34315454959869385,0.09279020875692368,0.34192463755607605
main_27_2,0.4265049397945404,0.4151572585105896,0.06377668678760529,0.3131989538669586,0.05947500839829445,0.20926760137081146,0.34268513321876526,0.06917496770620346,0.3417753577232361
main_27_3,0.28821563720703125,0.41533157229423523,0.08054745942354202,0.31781598925590515,0.030823463574051857,0.21241626143455505,0.34367185831069946,0.04197561740875244,0.3430795967578888
main_27_4,0.44574493169784546,0.4209650754928589,0.06477294117212296,0.31745994091033936,0.079160176217556,0.2115144431591034,0.3434004783630371,0.08710840344429016,0.3429499566555023
main_27_5,0.31378769874572754,0.4198343753814697,0.10199378430843353,0.3177143931388855,0.0338522270321846,0.20713798701763153,0.33605068922042847,0.04729073494672775,0.33646589517593384
main_27_6,0.29700273275375366,0.42266300320625305,0.08725208789110184,0.3261209726333618,0.0974268689751625,0.20790758728981018,0.33582937717437744,0.10153592377901077,0.33712539076805115
main_27_7,0.26262444257736206,0.4221583902835846,0.10141316056251526,0.3314635753631592,0.06167921423912048,0.2086733877658844,0.3324494957923889,0.07047083973884583,0.3346306383609772
main_27_8,0.3143429160118103,0.4211401343345642,0.08985444158315659,0.3261243402957916,0.0836668461561203,0.212407186627388,0.3331109285354614,0.09008766710758209,0.334690660238266
main_27_9,0.36227190494537354,0.41763296723365784,0.10322682559490204,0.32677125930786133,0.05887908861041069,0.2081814706325531,0.32807567715644836,0.07069607079029083,0.3302232623100281
main_27_10,0.35026201605796814,0.4163423776626587,0.0779418796300888,0.339104026556015,0.08043652027845383,0.2024429887533188,0.32778826355934143,0.08704070746898651,0.331085741519928
main_27_11,0.43912285566329956,0.41877976059913635,0.10432523488998413,0.3298799395561218,0.0772116407752037,0.19941914081573486,0.32807859778404236,0.08890631794929504,0.3305444121360779
main_27_12,0.45067134499549866,0.4276280105113983,0.07914958149194717,0.31633108854293823,0.06633356958627701,0.21091918647289276,0.34114351868629456,0.07726496458053589,0.3410240709781647
main_27_13,0.2753417491912842,0.4380890130996704,0.09557732194662094,0.32717472314834595,0.08096333593130112,0.22358983755111694,0.3661077320575714,0.08724921941757202,0.3643057644367218
main_27_14,0.5555265545845032,0.42824625968933105,0.11104198545217514,0.3128792643547058,0.07921483367681503,0.21145322918891907,0.35038256645202637,0.0942470133304596,0.34886279702186584
main_27_15,0.43542245030403137,0.41371577978134155,0.09869599342346191,0.3121613562107086,0.08312123268842697,0.2122146338224411,0.3307947516441345,0.09349784255027771,0.33116042613983154
main_27_16,0.39058515429496765,0.4137178063392639,0.09820441156625748,0.3368377387523651,0.09184148162603378,0.22503677010536194,0.34856390953063965,0.10000324994325638,0.34912267327308655
main_27_17,0.3830336630344391,0.4150494933128357,0.13929693400859833,0.32125625014305115,0.05046536400914192,0.22364455461502075,0.3490217626094818,0.06716422736644745,0.3481089770793915
main_27_18,0.4521093964576721,0.41952258348464966,0.08519192785024643,0.3152024447917938,0.07358485460281372,0.20458929240703583,0.34618109464645386,0.0842563807964325,0.34515437483787537
main_27_19,0.3935757279396057,0.4330662190914154,0.09849180281162262,0.3346651792526245,0.08092508465051651,0.21784155070781708,0.3744242489337921,0.09048258513212204,0.3722074031829834
main_28_0,0.30962899327278137,0.43132176995277405,0.17887592315673828,0.33066633343696594,0.07500837743282318,0.19953124225139618,0.363903671503067,0.0906258299946785,0.36251652240753174
main_28_1,0.4431149363517761,0.41950398683547974,0.06524159014225006,0.33945271372795105,0.07978109270334244,0.18969643115997314,0.3399377763271332,0.08763276785612106,0.3419085741043091
main_28_2,0.27944132685661316,0.4138886630535126,0.10528729110956192,0.34584811329841614,0.0441274493932724,0.2003544569015503,0.3359456956386566,0.055785201489925385,0.3388427197933197
main_28_3,0.33875852823257446,0.4099862575531006,0.09315019845962524,0.3517690896987915,0.07794568687677383,0.20217260718345642,0.3401966094970703,0.08596979826688766,0.3430425524711609
main_28_4,0.39583417773246765,0.41039830446243286,0.05495956167578697,0.3397493064403534,0.10123328864574432,0.20321911573410034,0.34310075640678406,0.10438817739486694,0.3444937765598297
main_28_5,0.41639333963394165,0.4139132499694824,0.10261816531419754,0.3448324501514435,0.07616116851568222,0.20730307698249817,0.3522755205631256,0.08724542707204819,0.3531440794467926
main_28_6,0.39939528703689575,0.41629719734191895,0.15283644199371338,0.3447405695915222,0.05860975757241249,0.20365075767040253,0.35298946499824524,0.07601925730705261,0.35382530093193054
main_28_7,0.43350541591644287,0.41589343547821045,0.11823876202106476,0.34011080861091614,0.06437397003173828,0.20620574057102203,0.34972959756851196,0.0787428542971611,0.3505101799964905
main_28_8,0.28878840804100037,0.414285272359848,0.07478895783424377,0.3400404751300812,0.08327630162239075,0.21360620856285095,0.3482009172439575,0.08769290149211884,0.3491152822971344
main_28_9,0.3628994822502136,0.4111228585243225,0.06956984847784042,0.333182156085968,0.06569372117519379,0.21723033487796783,0.34715473651885986,0.07358493655920029,0.34747427701950073
main_28_10,0.4572661519050598,0.40993446111679077,0.06201261281967163,0.33021214604377747,0.07951632887125015,0.22596131265163422,0.3510543406009674,0.08745720982551575,0.35060518980026245
main_28_11,0.5187758803367615,0.4134863018989563,0.11556092649698257,0.32393938302993774,0.07892885059118271,0.2180764228105545,0.35650554299354553,0.09348461031913757,0.35491645336151123
main_28_12,0.4258460998535156,0.41564038395881653,0.09364492446184158,0.3289639949798584,0.06339912861585617,0.2117363065481186,0.36457356810569763,0.07539908587932587,0.362551212310791
main_28_13,0.3207921087741852,0.41731011867523193,0.06912103295326233,0.3424297571182251,0.06659534573554993,0.20437650382518768,0.37466296553611755,0.07327108085155487,0.3727417290210724
main_28_14,0.4239179193973541,0.41546788811683655,0.10314422100782394,0.35268434882164,0.05909872055053711,0.19545750319957733,0.371935099363327,0.07244390994310379,0.3712453246116638
main_28_15,0.3476441204547882,0.41506141424179077,0.10235778987407684,0.3693716824054718,0.07137972861528397,0.19274447858333588,0.3733254075050354,0.08126428723335266,0.374014675617218
main_28_16,0.36478036642074585,0.4147554934024811,0.097813181579113,0.3598494529724121,0.04112839698791504,0.19825640320777893,0.37612199783325195,0.05460760369896889,0.3755854666233063
main_28_17,0.3442732095718384,0.412309855222702,0.06625331938266754,0.3558993339538574,0.07964339852333069,0.20618967711925507,0.3729306757450104,0.08510127663612366,0.3723423480987549
main_28_18,0.39655807614326477,0.411781370639801,0.10695336014032364,0.3564632833003998,0.09314266592264175,0.21269921958446503,0.3726722300052643,0.10211639106273651,0.372153639793396
main_28_19,0.37027066946029663,0.4123663008213043,0.1091482862830162,0.3581305146217346,0.05530232563614845,0.21064944565296173,0.3729240596294403,0.06829714775085449,0.3725457191467285
main_29_0,0.2955824136734009,0.41113409399986267,0.07112404704093933,0.3708047866821289,0.06571730971336365,0.2060546725988388,0.37386831641197205,0.07204486429691315,0.3745272159576416
main_29_1,0.39252933859825134,0.40945279598236084,0.08386769890785217,0.3654937744140625,0.08976556360721588,0.21210354566574097,0.3589957356452942,0.09688736498355865,0.3608793318271637
main_29_2,0.2729915976524353,0.40856263041496277,0.06619986891746521,0.35287362337112427,0.05583615601062775,0.21794384717941284,0.35505491495132446,0.062303319573402405,0.3562074899673462
main_29_3,0.40760618448257446,0.4101583659648895,0.08244780451059341,0.34436216950416565,0.054193634539842606,0.2168963998556137,0.3534199893474579,0.0657792016863823,0.3540140390396118
main_29_4,0.3900700509548187,0.42096802592277527,0.10903502255678177,0.33435776829719543,0.10215988755226135,0.21096482872962952,0.3561941981315613,0.11009486019611359,0.3558017909526825
main_29_5,0.39433085918426514,0.43102502822875977,0.10431864112615585,0.32655173540115356,0.06636108458042145,0.2047097533941269,0.36278438568115234,0.0782056674361229,0.3611391484737396
main_29_6,0.40714165568351746,0.42504650354385376,0.06650292128324509,0.32457104325294495,0.06597539037466049,0.188185453414917,0.34891781210899353,0.07466857135295868,0.3485793173313141
main_29_7,0.42181938886642456,0.41855159401893616,0.1272050142288208,0.33815962076187134,0.08180097490549088,0.19112029671669006,0.3402015268802643,0.09464430063962936,0.3419964909553528
main_29_8,0.4522113800048828,0.41558384895324707,0.11392485350370407,0.3352845311164856,0.07490590959787369,0.19444531202316284,0.3359422981739044,0.08809935301542282,0.3378989100456238
main_29_9,0.39357858896255493,0.41552698612213135,0.09775497019290924,0.3224378228187561,0.09500987082719803,0.20112578570842743,0.3403758704662323,0.10283028334379196,0.34060943126678467
main_29_10,0.3904011845588684,0.4199141263961792,0.08377982676029205,0.3346679210662842,0.053520191460847855,0.2216903120279312,0.3600684702396393,0.06487367302179337,0.3592193126678467
main_29_11,0.4315131902694702,0.417460560798645,0.11244265735149384,0.3398911654949188,0.06839282810688019,0.21391625702381134,0.3576998710632324,0.08169537037611008,0.3575555682182312
main_29_12,0.3123127818107605,0.4119115173816681,0.09308221936225891,0.34526294469833374,0.07899801433086395,0.20285405218601227,0.344423770904541,0.08622107654809952,0.34621185064315796
main_29_13,0.46688923239707947,0.41067206859588623,0.08848777413368225,0.3554837703704834,0.06719895452260971,0.20105451345443726,0.34053149819374084,0.0793083906173706,0.3437010943889618
main_29_14,0.46180459856987,0.4118499457836151,0.10768084973096848,0.3521939516067505,0.07730226963758469,0.19752530753612518,0.3431462347507477,0.08987339586019516,0.3457295596599579
main_29_15,0.3187127709388733,0.41256558895111084,0.10283365845680237,0.33906540274620056,0.04349616914987564,0.19780132174491882,0.34759244322776794,0.05599521845579147,0.34844452142715454
main_29_16,0.5599485635757446,0.41300874948501587,0.07979295402765274,0.33537256717681885,0.052117977291345596,0.1958688348531723,0.3477872610092163,0.0675620585680008,0.34828364849090576
main_29_17,0.3554092347621918,0.4140486419200897,0.11842388659715652,0.32711556553840637,0.07882031053304672,0.19087892770767212,0.34242236614227295,0.08951635658740997,0.3428116738796234
main_29_18,0.22035802900791168,0.4154199957847595,0.07960299402475357,0.32388192415237427,0.06636476516723633,0.18943487107753754,0.3429153859615326,0.0714992955327034,0.34297987818717957
main_29_19,0.37272629141807556,0.4148314893245697,0.0930422991514206,0.3284287750720978,0.08787301927804947,0.1893007755279541,0.33821770548820496,0.09557168185710907,0.3392471969127655
main_30_0,0.3527407646179199,0.4133703410625458,0.10132467746734619,0.33438143134117126,0.07384272664785385,0.18735121190547943,0.3398814797401428,0.08346842229366302,0.34123122692108154
main_30_1,0.40210244059562683,0.4119056463241577,0.07638697326183319,0.3385971486568451,0.04412836953997612,0.18857085704803467,0.3415863513946533,0.05620243772864342,0.34308964014053345
main_30_2,0.3783021867275238,0.4107001721858978,0.10989080369472504,0.3333899974822998,0.07654643058776855,0.19483783841133118,0.3431476056575775,0.087297223508358,0.343950480222702
main_30_3,0.3789447546005249,0.4113757908344269,0.11816813796758652,0.33481115102767944,0.08256086707115173,0.19787654280662537,0.35112616419792175,0.09338629245758057,0.3511333465576172
main_30_4,0.45988932251930237,0.41162601113319397,0.06945710629224777,0.3382168114185333,0.04306214675307274,0.20138366520404816,0.35632795095443726,0.056081295013427734,0.35604238510131836
main_30_5,0.2934730350971222,0.4111875295639038,0.09547317028045654,0.33626988530158997,0.08068602532148361,0.2048254758119583,0.35689014196395874,0.08745445311069489,0.3563455641269684
main_30_6,0.42504647374153137,0.4097084403038025,0.11568853259086609,0.33474767208099365,0.07523147016763687,0.20720337331295013,0.35564127564430237,0.08786231279373169,0.35506537556648254
main_30_7,0.3444270193576813,0.40908530354499817,0.08035516738891602,0.3362388014793396,0.037286099046468735,0.19763824343681335,0.35563895106315613,0.04907896742224693,0.35518643260002136
main_30_8,0.2796090841293335,0.40990981459617615,0.05008066073060036,0.3462531566619873,0.07669329643249512,0.19329698383808136,0.35272929072380066,0.07935616374015808,0.3535749614238739
main_30_9,0.44528016448020935,0.41089820861816406,0.0540047325193882,0.3390487730503082,0.05462951958179474,0.1967516988515854,0.34475424885749817,0.06446915864944458,0.3458988070487976
main_30_10,0.30738118290901184,0.41339972615242004,0.07804899662733078,0.341786652803421,0.07850480079650879,0.19314023852348328,0.3482559025287628,0.08426134288311005,0.3493039608001709
main_30_11,0.34049126505851746,0.41281917691230774,0.07680513709783554,0.3417494595050812,0.0443527027964592,0.19204013049602509,0.34525832533836365,0.0548781119287014,0.3466433584690094
main_30_12,0.3776581883430481,0.4136650562286377,0.044001322239637375,0.3365984559059143,0.04929421842098236,0.19367080926895142,0.34819117188453674,0.05712098628282547,0.34877046942710876
main_30_13,0.5042818188667297,0.41165682673454285,0.06343838572502136,0.3287384808063507,0.09075315296649933,0.19922009110450745,0.3427465856075287,0.09868688136339188,0.34318798780441284
main_30_14,0.3173324763774872,0.4121237099170685,0.09130552411079407,0.3220836818218231,0.06276649236679077,0.21101950109004974,0.3395858108997345,0.07187414169311523,0.33979374170303345
main_30_15,0.3713550269603729,0.4133198857307434,0.06262043118476868,0.32366928458213806,0.07107836753129959,0.2037857472896576,0.34206539392471313,0.07789874076843262,0.3421575427055359
main_30_16,0.3634584844112396,0.4133969843387604,0.11599414050579071,0.32944756746292114,0.056566108018159866,0.1984647661447525,0.3492077887058258,0.06987614929676056,0.3489939272403717
main_30_17,0.5011771321296692,0.41322430968284607,0.10648282617330551,0.3322150707244873,0.0612541139125824,0.19850262999534607,0.3536377251148224,0.07661238312721252,0.35315245389938354
main_30_18,0.4738464951515198,0.4126255214214325,0.08184364438056946,0.3407345116138458,0.07717723399400711,0.1944544017314911,0.35640349984169006,0.08766213059425354,0.3563687801361084
main_30_19,0.4612298905849457,0.4130370616912842,0.13841648399829865,0.35018661618232727,0.05466695874929428,0.19300054013729095,0.3596198558807373,0.07276732474565506,0.36009481549263
main_31_0,0.46716251969337463,0.41427767276763916,0.11866476386785507,0.3462797999382019,0.05626654997467995,0.19575877487659454,0.36591407656669617,0.07248831540346146,0.3653109669685364
main_31_1,0.3756003975868225,0.41620224714279175,0.06333176791667938,0.34702783823013306,0.05219408497214317,0.19660814106464386,0.36811551451683044,0.061425380408763885,0.36737003922462463
main_31_2,0.25872159004211426,0.41969019174575806,0.11492870002985,0.33897101879119873,0.0867733359336853,0.19623517990112305,0.36368581652641296,0.09375198930501938,0.3628031611442566
main_31_3,0.5493200421333313,0.4167698323726654,0.08111558854579926,0.3403332829475403,0.09472857415676117,0.19034700095653534,0.3568645417690277,0.10497871041297913,0.3568428158760071
main_31_4,0.23642346262931824,0.41199740767478943,0.09125680476427078,0.34548985958099365,0.04132378101348877,0.19063995778560638,0.3508134186267853,0.050917111337184906,0.3518678843975067
main_31_5,0.41217613220214844,0.41022682189941406,0.07359889894723892,0.33571383357048035,0.05025094375014305,0.19484786689281464,0.34736838936805725,0.06159529834985733,0.3478756844997406
main_31_6,0.3880007863044739,0.40879449248313904,0.06259181350469589,0.33518481254577637,0.04754981771111488,0.20396806299686432,0.34238001704216003,0.05757656693458557,0.3433926999568939
main_31_7,0.4023984372615814,0.4096051752567291,0.0599387027323246,0.32618269324302673,0.10064481198787689,0.19789473712444305,0.342586874961853,0.10449942946434021,0.3427571952342987
main_31_8,0.26308199763298035,0.41131266951560974,0.13676822185516357,0.3185311257839203,0.05445791408419609,0.1988835334777832,0.3444666862487793,0.06740912795066833,0.34374505281448364
main_31_9,0.307046502828598,0.4135880768299103,0.062474388629198074,0.3180898129940033,0.06339484453201294,0.19780278205871582,0.3468327522277832,0.0694824755191803,0.34584733843803406
main_31_10,0.4729970097541809,0.41361916065216064,0.08485003560781479,0.32397282123565674,0.07960566133260727,0.19449947774410248,0.3537100851535797,0.09006132185459137,0.3524586260318756
main_31_11,0.40203893184661865,0.410992294549942,0.1079162061214447,0.3271527886390686,0.050147492438554764,0.19124191999435425,0.3515843152999878,0.06444314122200012,0.3508143126964569
main_31_12,0.3948041796684265,0.41002359986305237,0.0632619857788086,0.33311888575553894,0.07525394856929779,0.18771019577980042,0.35040169954299927,0.08223353326320648,0.3503028154373169
main_31_13,0.40656930208206177,0.40921178460121155,0.08785431832075119,0.351730078458786,0.06727094203233719,0.18725883960723877,0.3520627021789551,0.07778454571962357,0.35347968339920044
main_31_14,0.3882595896720886,0.40952613949775696,0.12202823907136917,0.33436474204063416,0.04855402186512947,0.19266927242279053,0.346530556678772,0.06400352716445923,0.34699371457099915
main_31_15,0.39525383710861206,0.41186830401420593,0.06063084676861763,0.332260400056839,0.0887957438826561,0.19419339299201965,0.3499838709831238,0.0939374789595604,0.3499012589454651
main_31_16,0.35253626108169556,0.4162110388278961,0.09174501895904541,0.33355966210365295,0.06659390777349472,0.19281983375549316,0.35739850997924805,0.07618102431297302,0.3566685616970062
main_31_17,0.39549821615219116,0.4172288775444031,0.05098358541727066,0.32225894927978516,0.07426527142524719,0.19740799069404602,0.3513980805873871,0.08023610711097717,0.35035237669944763
main_31_18,0.3952504098415375,0.41736167669296265,0.08863494545221329,0.3238372206687927,0.04709360748529434,0.1984565556049347,0.3502291738986969,0.059783414006233215,0.349472314119339
main_31_19,0.3497077524662018,0.41323885321617126,0.08925241231918335,0.3253447413444519,0.04493607208132744,0.20059044659137726,0.3441601097583771,0.05678506940603256,0.3441581130027771
main_32_0,0.35583916306495667,0.41396909952163696,0.05858641490340233,0.3292292654514313,0.07627833634614944,0.19816622138023376,0.33984658122062683,0.08171389251947403,0.3407358229160309
main_32_1,0.3875137269496918,0.41422683000564575,0.05636720731854439,0.3295716941356659,0.0639302209019661,0.19616635143756866,0.33646342158317566,0.0714244544506073,0.33779188990592957
main_32_2,0.39039140939712524,0.414899080991745,0.09225892275571823,0.33147427439689636,0.07253532111644745,0.18484479188919067,0.3424239158630371,0.08242557942867279,0.34324049949645996
main_32_3,0.35174575448036194,0.41426360607147217,0.098126620054245,0.3327358365058899,0.051601801067590714,0.1882975548505783,0.34584853053092957,0.06353921443223953,0.34636080265045166
main_32_4,0.5156514048576355,0.4156493842601776,0.10471555590629578,0.3380018174648285,0.05790592357516289,0.1898881196975708,0.3537170886993408,0.0738629698753357,0.3538227081298828
main_32_5,0.2978517413139343,0.41413989663124084,0.09040079265832901,0.3412345051765442,0.03471037372946739,0.19133271276950836,0.3549571633338928,0.04656383395195007,0.35517871379852295
main_32_6,0.2923539876937866,0.41320502758026123,0.0789114311337471,0.34947267174720764,0.05066085606813431,0.19199588894844055,0.36078232526779175,0.059415481984615326,0.3610573410987854
main_32_7,0.3720676302909851,0.4105224609375,0.08474696427583694,0.3375113904476166,0.06421387195587158,0.19965915381908417,0.35473328828811646,0.07392608374357224,0.35454297065734863
main_32_8,0.30373749136924744,0.40978699922561646,0.07823765277862549,0.3372233808040619,0.05994835123419762,0.19888857007026672,0.35584133863449097,0.06782841682434082,0.3554743230342865
main_32_9,0.3840482234954834,0.4096083343029022,0.07908133417367935,0.32938504219055176,0.11334514617919922,0.19777366518974304,0.3480228781700134,0.11701298505067825,0.3478475511074066
main_32_10,0.6855140328407288,0.40936869382858276,0.05251030996441841,0.325941801071167,0.06923665851354599,0.1970178484916687,0.3461577892303467,0.08329346030950546,0.34587669372558594
main_32_11,0.43128907680511475,0.40952208638191223,0.07393955439329147,0.3299538493156433,0.07175946980714798,0.1955508440732956,0.34572136402130127,0.08107180893421173,0.3458694815635681
main_32_12,0.34572073817253113,0.4110906720161438,0.11242552101612091,0.3244878053665161,0.05869732424616814,0.1948987990617752,0.339876651763916,0.07097314298152924,0.34024789929389954
main_32_13,0.3669796586036682,0.4138032793998718,0.06450700759887695,0.3287825584411621,0.051566023379564285,0.19250835478305817,0.3375438153743744,0.06076274812221527,0.3386600613594055
main_32_14,0.2808069586753845,0.4133028984069824,0.10899046808481216,0.32640954852104187,0.07530709356069565,0.19354847073554993,0.3363063633441925,0.08365064114332199,0.3373355567455292
main_32_15,0.41337811946868896,0.41309675574302673,0.07252386212348938,0.3189335763454437,0.05438784137368202,0.19981490075588226,0.33937710523605347,0.0651724562048912,0.33934107422828674
main_32_16,0.3560655415058136,0.41326043009757996,0.13007348775863647,0.31943172216415405,0.045121464878320694,0.20175151526927948,0.3454042673110962,0.0609111487865448,0.3447047770023346
main_32_17,0.3215310573577881,0.41193893551826477,0.08292906731367111,0.3227028250694275,0.06394509226083755,0.19839604198932648,0.3479127883911133,0.07223940640687943,0.34718725085258484
main_32_18,0.3959698975086212,0.4118101894855499,0.10149823874235153,0.3283000886440277,0.08330024033784866,0.1916072964668274,0.35267600417137146,0.09291701018810272,0.3519042134284973
main_32_19,0.31391558051109314,0.40964776277542114,0.06120796874165535,0.3327696919441223,0.07356271147727966,0.18852780759334564,0.35021424293518066,0.07850190997123718,0.3500955402851105
main_33_0,0.3822154700756073,0.4056640863418579,0.05740485340356827,0.33797943592071533,0.05880081653594971,0.19410108029842377,0.34311023354530334,0.06686510145664215,0.34421736001968384
main_33_1,0.5075103640556335,0.40598541498184204,0.08950310945510864,0.33194687962532043,0.05375067889690399,0.194542795419693,0.34138092398643494,0.06857701390981674,0.34213924407958984
main_33_2,0.3026599884033203,0.4055175185203552,0.08273544162511826,0.3244926333427429,0.074919693171978,0.2039058953523636,0.3369777500629425,0.0814177617430687,0.33755162358283997
main_33_3,0.45935118198394775,0.4073261022567749,0.09890120476484299,0.32105839252471924,0.06612734496593475,0.2033361941576004,0.33531588315963745,0.0791425108909607,0.33581265807151794
