,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_15,0.332378625869751,0.3833935558795929,0.0850619301199913,0.3529563844203949,0.22252440452575684,0.3108798861503601,0.4965701103210449,0.29624947905540466,0.3789481222629547
main_37_16,0.21575908362865448,0.38211682438850403,0.16120846569538116,0.35449695587158203,0.3322916626930237,0.3114573657512665,0.49972057342529297,0.20779114961624146,0.3780829906463623
main_37_17,0.3840048909187317,0.3808790147304535,0.17926396429538727,0.3534911572933197,0.24325795471668243,0.31676456332206726,0.5045552253723145,0.3540950119495392,0.37687909603118896
main_37_18,0.3075338304042816,0.3799176812171936,0.20459270477294922,0.34494292736053467,0.255041241645813,0.3323051631450653,0.5031198859214783,0.2924956679344177,0.37480947375297546
main_37_19,0.23164668679237366,0.3818597197532654,0.1459117829799652,0.3394889235496521,0.2952481210231781,0.3456931710243225,0.5010756850242615,0.21912291646003723,0.37567105889320374
main_38_0,0.13590988516807556,0.38381147384643555,0.11769292503595352,0.3382550776004791,0.3264637887477875,0.35275962948799133,0.5013847351074219,0.1332501769065857,0.37715744972229004
main_38_1,0.1388016939163208,0.3857855796813965,0.14640529453754425,0.33850669860839844,0.38897478580474854,0.3523836135864258,0.5023163557052612,0.13991433382034302,0.37887993454933167
main_38_2,0.2867874503135681,0.38541194796562195,0.13660015165805817,0.3394499719142914,0.2802969217300415,0.33702367544174194,0.4986530840396881,0.26484787464141846,0.3786986470222473
main_38_3,0.163355752825737,0.38351139426231384,0.1351696401834488,0.3522033095359802,0.1885809451341629,0.31930726766586304,0.4975895583629608,0.15923848748207092,0.378938764333725
main_38_4,0.23482674360275269,0.3845624029636383,0.16666562855243683,0.3501153290271759,0.25422388315200806,0.3189191520214081,0.496713787317276,0.22486983239650726,0.37953120470046997
main_38_5,0.10679292678833008,0.3849428594112396,0.13242781162261963,0.3460216224193573,0.3158167004585266,0.31732815504074097,0.49131861329078674,0.11053929477930069,0.37925803661346436
main_38_6,0.20758052170276642,0.38300034403800964,0.1718139350414276,0.36080706119537354,0.17895375192165375,0.30491745471954346,0.4999634921550751,0.20235547423362732,0.3797592222690582
main_38_7,0.2758726477622986,0.37871256470680237,0.22463013231754303,0.3542865812778473,0.18673016130924225,0.3012986481189728,0.49328550696372986,0.2683863937854767,0.3751452565193176
main_38_8,0.17314982414245605,0.3762722611427307,0.1451275795698166,0.34429410099983215,0.3986411690711975,0.30868279933929443,0.4880896508693695,0.16905802488327026,0.3716017007827759
main_38_9,0.2230623960494995,0.37093013525009155,0.13843561708927155,0.3322324752807617,0.2824133634567261,0.3192142844200134,0.48732423782348633,0.21070046722888947,0.365278035402298
main_38_10,0.37519797682762146,0.365114688873291,0.1191834956407547,0.33068233728408813,0.24924558401107788,0.32160305976867676,0.4872407615184784,0.3377981185913086,0.36008572578430176
main_38_11,0.25906649231910706,0.36427077651023865,0.09706319868564606,0.3284917175769806,0.26821833848953247,0.31665298342704773,0.481297105550766,0.23540093004703522,0.35904502868652344
main_38_12,0.35013097524642944,0.36508840322494507,0.18976990878582,0.32858628034591675,0.2469678670167923,0.3201759457588196,0.47737354040145874,0.3267044723033905,0.3597570061683655
main_38_13,0.19805963337421417,0.36841845512390137,0.14695152640342712,0.3315896689891815,0.2801622748374939,0.3076879382133484,0.4771595299243927,0.19059433043003082,0.3630393147468567
main_38_14,0.22020193934440613,0.37004879117012024,0.12763433158397675,0.33867931365966797,0.2749670743942261,0.30552998185157776,0.4778747260570526,0.20667997002601624,0.3654671311378479
main_38_15,0.38972148299217224,0.37081944942474365,0.17339976131916046,0.3497183620929718,0.17048116028308868,0.30078184604644775,0.48076295852661133,0.35811927914619446,0.3677377998828888
main_38_16,0.23056386411190033,0.3729414641857147,0.09137997031211853,0.3615807592868805,0.24506238102912903,0.29225391149520874,0.47769463062286377,0.21023182570934296,0.371282696723938
main_38_17,0.22266408801078796,0.37272879481315613,0.20705218613147736,0.35828670859336853,0.2645990252494812,0.30121973156929016,0.47786614298820496,0.22038380801677704,0.37061989307403564
main_38_18,0.1745593547821045,0.37163275480270386,0.1889263242483139,0.347048282623291,0.3252916932106018,0.3076363205909729,0.47345030307769775,0.1766592562198639,0.3680422306060791
main_38_19,0.18471281230449677,0.3727583587169647,0.22653767466545105,0.33439552783966064,0.34057411551475525,0.31210511922836304,0.47678738832473755,0.19082382321357727,0.3671550750732422
main_39_0,0.35319656133651733,0.3730301558971405,0.11916202306747437,0.3251231610774994,0.18641947209835052,0.3143966495990753,0.47919511795043945,0.3190072774887085,0.3660326600074768
main_39_1,0.2039017677307129,0.3718891441822052,0.20811247825622559,0.3171969950199127,0.28725069761276245,0.31520727276802063,0.48093363642692566,0.20451751351356506,0.36390048265457153
main_39_2,0.21284696459770203,0.37236735224723816,0.1575511246919632,0.31628406047821045,0.327430784702301,0.3146898150444031,0.48342370986938477,0.20477016270160675,0.3641754984855652
main_39_3,0.19428318738937378,0.3744400441646576,0.09814108908176422,0.3162634074687958,0.2922464609146118,0.3115757405757904,0.4841707646846771,0.18023937940597534,0.3659423887729645
main_39_4,0.1717437505722046,0.3774016499519348,0.1598348468542099,0.3267998993396759,0.2595852315425873,0.3003270924091339,0.4867420494556427,0.17000475525856018,0.37001052498817444
main_39_5,0.24663397669792175,0.3778897225856781,0.23367854952812195,0.3203667104244232,0.337462842464447,0.29932111501693726,0.4880540668964386,0.24474212527275085,0.36948755383491516
main_39_6,0.5351805686950684,0.37611472606658936,0.13921983540058136,0.31828105449676514,0.33021947741508484,0.30024453997612,0.48646047711372375,0.477336585521698,0.36766713857650757
main_39_7,0.10542339086532593,0.37229254841804504,0.10436439514160156,0.3072565197944641,0.2355341613292694,0.316432923078537,0.4799841344356537,0.10526967793703079,0.36279281973838806
main_39_8,0.244599848985672,0.37421074509620667,0.18682542443275452,0.3068960905075073,0.2177395075559616,0.3246583938598633,0.48294782638549805,0.23615989089012146,0.3643781840801239
main_39_9,0.2654963433742523,0.37432271242141724,0.09711012244224548,0.3067367970943451,0.204880490899086,0.32459062337875366,0.4849548637866974,0.24089781939983368,0.3644505441188812
main_39_10,0.26410284638404846,0.37819916009902954,0.0883001908659935,0.3150556683540344,0.32360801100730896,0.3079477548599243,0.4907117486000061,0.23842184245586395,0.368975967168808
main_39_11,0.3102134168148041,0.3768763840198517,0.12495530396699905,0.3171525299549103,0.2938975691795349,0.3092583119869232,0.49267157912254333,0.2831505835056305,0.3681527376174927
main_39_12,0.19549517333507538,0.37579771876335144,0.11165177822113037,0.3151888847351074,0.26432308554649353,0.3162713348865509,0.49284517765045166,0.18324774503707886,0.3669447898864746
main_39_13,0.19624894857406616,0.37494978308677673,0.1441129893064499,0.31565022468566895,0.20120975375175476,0.32692790031433105,0.49407249689102173,0.18863290548324585,0.3662881553173065
main_39_14,0.2824324667453766,0.3742918074131012,0.30672377347946167,0.31760185956954956,0.2695278525352478,0.3275665044784546,0.4937148094177246,0.28598088026046753,0.366011381149292
main_39_15,0.18781410157680511,0.37429454922676086,0.11458742618560791,0.3201538026332855,0.27352532744407654,0.3280743360519409,0.4965614080429077,0.1771177053451538,0.3663865327835083
main_39_16,0.15173937380313873,0.37536266446113586,0.19574005901813507,0.3202238380908966,0.2593982517719269,0.335518479347229,0.49778440594673157,0.15816786885261536,0.3673088550567627
main_39_17,0.16946835815906525,0.3769413232803345,0.07702592015266418,0.3247917890548706,0.3358252942562103,0.33188396692276,0.49887484312057495,0.15596552193164825,0.3693242073059082
main_39_18,0.4073337912559509,0.37923264503479004,0.22403588891029358,0.3349791467189789,0.2724394202232361,0.315790057182312,0.4966415464878082,0.3805564045906067,0.37276893854141235
main_39_19,0.31457385420799255,0.3800511956214905,0.1314338892698288,0.36904576420783997,0.26424652338027954,0.28833818435668945,0.4987967908382416,0.28782016038894653,0.3784444034099579
main_40_0,0.13285000622272491,0.3817559480667114,0.11542287468910217,0.36986225843429565,0.24341733753681183,0.28319036960601807,0.49365806579589844,0.13030506670475006,0.3800193667411804
main_40_1,0.1959705352783203,0.38475561141967773,0.14690512418746948,0.3837833106517792,0.2606443166732788,0.2820548415184021,0.5024873614311218,0.18880349397659302,0.3846144676208496
main_40_2,0.22067245841026306,0.3858770728111267,0.22914104163646698,0.36883285641670227,0.35366925597190857,0.28645238280296326,0.5005297064781189,0.22191058099269867,0.38338810205459595
main_40_3,0.19599410891532898,0.3858731687068939,0.23967331647872925,0.35220420360565186,0.23913273215293884,0.29515382647514343,0.4962937831878662,0.2023751586675644,0.38095560669898987
main_40_4,0.23626191914081573,0.3843196928501129,0.20051325857639313,0.33909428119659424,0.2596774399280548,0.31042397022247314,0.4936935305595398,0.231039896607399,0.3777139484882355
main_40_5,0.2120475322008133,0.3844476640224457,0.14715565741062164,0.3317546546459198,0.3083265423774719,0.317503422498703,0.4874425530433655,0.20256878435611725,0.37675100564956665
main_40_6,0.23978333175182343,0.3892330229282379,0.13963472843170166,0.33202242851257324,0.2578895092010498,0.32368341088294983,0.4871608018875122,0.22515365481376648,0.3808763921260834
main_40_7,0.12991385161876678,0.3826679587364197,0.1482924371957779,0.3337559103965759,0.3082733154296875,0.32797056436538696,0.48178794980049133,0.13259997963905334,0.3755235970020294
main_40_8,0.16629454493522644,0.3845747113227844,0.13260990381240845,0.33509203791618347,0.33994701504707336,0.3435387909412384,0.48680758476257324,0.16137517988681793,0.3773469924926758
main_40_9,0.22802452743053436,0.38084423542022705,0.16776959598064423,0.3318311274051666,0.18866872787475586,0.3154500722885132,0.48818904161453247,0.21922211349010468,0.37368518114089966
main_40_10,0.1720300316810608,0.37971818447113037,0.1222933754324913,0.33783408999443054,0.2959626019001007,0.30211764574050903,0.49206578731536865,0.1647653877735138,0.373600572347641
main_40_11,0.3481633961200714,0.3792985677719116,0.19420355558395386,0.33780351281166077,0.25589442253112793,0.3002989888191223,0.49024370312690735,0.32567206025123596,0.3732377588748932
main_40_12,0.15746168792247772,0.38001129031181335,0.22109152376651764,0.3428531289100647,0.20390404760837555,0.29486754536628723,0.49272212386131287,0.16675716638565063,0.37458404898643494
main_40_13,0.20164203643798828,0.3796846270561218,0.10241606831550598,0.3472045958042145,0.23732145130634308,0.2931244671344757,0.497338205575943,0.18714725971221924,0.37494081258773804
main_40_14,0.29117265343666077,0.3824841380119324,0.1604669690132141,0.3491535186767578,0.327553391456604,0.2911440432071686,0.4996855854988098,0.2720792889595032,0.3776160478591919
main_40_15,0.20877531170845032,0.3798086643218994,0.16797055304050446,0.3371829688549042,0.2390923798084259,0.2958678901195526,0.4916714131832123,0.2028147429227829,0.37358272075653076
main_40_16,0.2178487330675125,0.3787234127521515,0.08051981031894684,0.3360132873058319,0.29471921920776367,0.2994382679462433,0.49410414695739746,0.19778814911842346,0.3724851608276367
main_40_17,0.17748452723026276,0.3760274350643158,0.20188231766223907,0.33131563663482666,0.31289300322532654,0.3048827350139618,0.4907490313053131,0.18104961514472961,0.36949676275253296
main_40_18,0.19987857341766357,0.3787195384502411,0.1297556310892105,0.3303696811199188,0.18229547142982483,0.30656713247299194,0.4901573657989502,0.1896347999572754,0.3716574013233185
main_40_19,0.41877713799476624,0.3783436119556427,0.14478302001953125,0.32677406072616577,0.2846595346927643,0.31144118309020996,0.48615556955337524,0.3787507116794586,0.3708111047744751
main_41_0,0.40196719765663147,0.37883102893829346,0.19318974018096924,0.3229321539402008,0.2549917697906494,0.32046106457710266,0.4833703935146332,0.371467649936676,0.3706660568714142
main_41_1,0.18228577077388763,0.3771708011627197,0.1209392100572586,0.32712164521217346,0.3133537769317627,0.30483701825141907,0.4837171137332916,0.17332518100738525,0.36986038088798523
main_41_2,0.15639662742614746,0.3783022463321686,0.21207977831363678,0.32963407039642334,0.199647456407547,0.2977893054485321,0.48351237177848816,0.16453123092651367,0.371193528175354
main_41_3,0.1816820204257965,0.3800404369831085,0.17396672070026398,0.3366668224334717,0.29775238037109375,0.28910166025161743,0.48578140139579773,0.18055585026741028,0.3737051784992218
main_41_4,0.2597024738788605,0.38016191124916077,0.09394370764493942,0.33915579319000244,0.26678532361984253,0.2889649569988251,0.4881870150566101,0.23548828065395355,0.37417250871658325
main_41_5,0.2364395558834076,0.3820559084415436,0.1698417216539383,0.33680620789527893,0.25182414054870605,0.29351097345352173,0.4892806112766266,0.2267109900712967,0.3754465878009796
main_41_6,0.19657273590564728,0.3827872574329376,0.10377181321382523,0.3370659351348877,0.23579737544059753,0.2903771996498108,0.49032098054885864,0.1830165684223175,0.3761090636253357
main_41_7,0.31493517756462097,0.38384348154067993,0.18587180972099304,0.338357537984848,0.18792258203029633,0.2870221734046936,0.48949897289276123,0.29608049988746643,0.377199649810791
main_41_8,0.17090824246406555,0.38645732402801514,0.12094800919294357,0.33590489625930786,0.3619920015335083,0.2876022458076477,0.4920344948768616,0.16361144185066223,0.3790733814239502
main_41_9,0.3512559235095978,0.38276711106300354,0.09662098437547684,0.3346482515335083,0.27523142099380493,0.2878803312778473,0.49012628197669983,0.31405797600746155,0.3757386803627014
main_41_10,0.185456320643425,0.3820956349372864,0.13018348813056946,0.3270581364631653,0.2867276966571808,0.3004330098628998,0.4923655092716217,0.17738276720046997,0.37405651807785034
main_41_11,0.10438472777605057,0.3835892379283905,0.10378529876470566,0.3205168545246124,0.2927153408527374,0.310971200466156,0.4945538640022278,0.10429859161376953,0.37437641620635986
main_41_12,0.227397620677948,0.3855770528316498,0.1801886260509491,0.31504160165786743,0.2643105983734131,0.3166722357273102,0.49544474482536316,0.22050155699253082,0.37527400255203247
main_41_13,0.1589980572462082,0.38292548060417175,0.1807197481393814,0.3231568932533264,0.22701296210289001,0.31177204847335815,0.5056838989257812,0.16217172145843506,0.3741953670978546
main_41_14,0.4784262776374817,0.3796010911464691,0.1555989384651184,0.3183552622795105,0.28251728415489197,0.31456875801086426,0.49723196029663086,0.43126580119132996,0.3706551492214203
main_41_15,0.16175121068954468,0.37932246923446655,0.18012768030166626,0.32490694522857666,0.22638951241970062,0.31248676776885986,0.5026172995567322,0.16443616151809692,0.37137430906295776
main_41_16,0.1273362785577774,0.3823629319667816,0.10853606462478638,0.33418387174606323,0.3325408399105072,0.3045041859149933,0.5050998330116272,0.12459148466587067,0.3753257989883423
main_41_17,0.27150845527648926,0.38639146089553833,0.14543233811855316,0.3411116302013397,0.19864335656166077,0.3037773668766022,0.5095458626747131,0.2530905604362488,0.3797778785228729
main_41_18,0.24727311730384827,0.3837161064147949,0.2058306634426117,0.33442407846450806,0.3542514741420746,0.30720773339271545,0.5046919584274292,0.24121996760368347,0.3765164017677307
main_41_19,0.15743069350719452,0.3801935315132141,0.11430490016937256,0.32835668325424194,0.24236638844013214,0.31665652990341187,0.501133143901825,0.15113148093223572,0.3726220726966858
main_42_0,0.15465351939201355,0.37839776277542114,0.09959392994642258,0.3266962766647339,0.26306262612342834,0.3175945281982422,0.4978843033313751,0.14661118388175964,0.37084606289863586
main_42_1,0.28174060583114624,0.37716227769851685,0.14240390062332153,0.32546716928482056,0.32433560490608215,0.32388702034950256,0.4963780641555786,0.2613864541053772,0.3696115016937256
main_42_2,0.12315009534358978,0.37924280762672424,0.1538955569267273,0.3360203206539154,0.24278445541858673,0.31450706720352173,0.5051316022872925,0.12764233350753784,0.37292978167533875
main_42_3,0.17285709083080292,0.379391610622406,0.12691716849803925,0.33155548572540283,0.28127244114875793,0.3207206428050995,0.5036007761955261,0.16614696383476257,0.3724046051502228
main_42_4,0.19615136086940765,0.3770294487476349,0.16998369991779327,0.327610045671463,0.25645631551742554,0.322018027305603,0.49981263279914856,0.19232922792434692,0.36981114745140076
main_42_5,0.17597848176956177,0.3741743266582489,0.18301217257976532,0.3218274712562561,0.19094789028167725,0.3261842429637909,0.49919945001602173,0.1770060956478119,0.36652839183807373
main_42_6,0.14636960625648499,0.37361833453178406,0.14463412761688232,0.31890666484832764,0.3162693977355957,0.3266275227069855,0.49821367859840393,0.14611737430095673,0.3656269609928131
main_42_7,0.15740571916103363,0.37257808446884155,0.09504330903291702,0.32037726044654846,0.3106229305267334,0.32476773858070374,0.4975937604904175,0.14829692244529724,0.36495348811149597
main_42_8,0.12344618886709213,0.37168505787849426,0.16735848784446716,0.3201264441013336,0.32085222005844116,0.3222903609275818,0.4955518841743469,0.1298624575138092,0.36415424942970276
main_42_9,0.151781365275383,0.37372568249702454,0.20767562091350555,0.32050833106040955,0.2207007110118866,0.3260682225227356,0.494784951210022,0.1599469929933548,0.3659525513648987
main_42_10,0.28224289417266846,0.37163180112838745,0.12767155468463898,0.3250267505645752,0.2927144765853882,0.31363198161125183,0.48964619636535645,0.25966301560401917,0.3648245632648468
main_42_11,0.31097039580345154,0.37206801772117615,0.15844370424747467,0.3270386755466461,0.3507262170314789,0.3123471438884735,0.4862380027770996,0.28868943452835083,0.36549094319343567
main_42_12,0.2308441549539566,0.3747113049030304,0.0770144909620285,0.3412708342075348,0.19979433715343475,0.2999538779258728,0.49132800102233887,0.2083722949028015,0.36982718110084534
main_42_13,0.25986936688423157,0.37588298320770264,0.07555787265300751,0.3453073799610138,0.21287350356578827,0.2986781895160675,0.49206602573394775,0.2329445630311966,0.3714173436164856
main_42_14,0.4238009750843048,0.37600964307785034,0.1492997705936432,0.341614693403244,0.26549509167671204,0.2958284616470337,0.4882330596446991,0.38370031118392944,0.37098607420921326
main_42_15,0.15929505228996277,0.37423649430274963,0.27603429555892944,0.33433154225349426,0.20165205001831055,0.30072155594825745,0.4830145835876465,0.17634879052639008,0.3684079647064209
main_42_16,0.17204353213310242,0.37471136450767517,0.21462129056453705,0.3334413170814514,0.2158908098936081,0.299980491399765,0.48133814334869385,0.17826369404792786,0.36868342757225037
main_42_17,0.2732941508293152,0.37641701102256775,0.13823173940181732,0.3367711007595062,0.1919761300086975,0.29059305787086487,0.4850829243659973,0.25356346368789673,0.3706263303756714
main_42_18,0.24236124753952026,0.377998411655426,0.11142627894878387,0.3311290740966797,0.37035325169563293,0.29343315958976746,0.4849281311035156,0.223235085606575,0.37115252017974854
main_42_19,0.07857441902160645,0.378536194562912,0.15293695032596588,0.31946149468421936,0.3195035755634308,0.30120399594306946,0.4798262417316437,0.08943922072649002,0.36990728974342346
main_43_0,0.29535073041915894,0.3787100911140442,0.11903880536556244,0.3154195249080658,0.3217516839504242,0.3050081729888916,0.4804014563560486,0.26959508657455444,0.36946529150009155
main_43_1,0.24254247546195984,0.38132184743881226,0.11465395241975784,0.31125664710998535,0.2743698060512543,0.3076164722442627,0.48321524262428284,0.22386060655117035,0.3710874319076538
main_43_2,0.20969709753990173,0.3829309642314911,0.17187750339508057,0.3100608289241791,0.254682332277298,0.30976757407188416,0.48070451617240906,0.20417271554470062,0.37228676676750183
main_43_3,0.2635020315647125,0.3851347267627716,0.20451748371124268,0.3132938742637634,0.2280793935060501,0.30841827392578125,0.47823601961135864,0.2548852264881134,0.3746408522129059
main_43_4,0.14570888876914978,0.388899564743042,0.17928947508335114,0.31411856412887573,0.23320378363132477,0.2954101264476776,0.4801974594593048,0.15061505138874054,0.3779761791229248
main_43_5,0.0869278609752655,0.3886682689189911,0.2263713926076889,0.3142109513282776,0.26290464401245117,0.2955482006072998,0.487668514251709,0.10729928314685822,0.37779220938682556
main_43_6,0.12228652089834213,0.3894336223602295,0.12114433199167252,0.31077519059181213,0.22542615234851837,0.3005552887916565,0.4870849847793579,0.1221204549074173,0.37794384360313416
main_43_7,0.16128073632717133,0.3867573142051697,0.1199718788266182,0.31013718247413635,0.27289196848869324,0.3043358325958252,0.4879690110683441,0.15524715185165405,0.3755653202533722
main_43_8,0.203234001994133,0.38996219635009766,0.1612420529127121,0.3082103133201599,0.23018872737884521,0.3144208788871765,0.48865407705307007,0.1970999836921692,0.3780205249786377
main_43_9,0.15090619027614594,0.3904687166213989,0.10010962933301926,0.3105315864086151,0.31323549151420593,0.3136192858219147,0.488468736410141,0.14348700642585754,0.3787921667098999
main_43_10,0.29265207052230835,0.39130401611328125,0.14731253683567047,0.30839672684669495,0.34015390276908875,0.3150997757911682,0.4850616753101349,0.27142104506492615,0.3791935443878174
main_43_11,0.1692628562450409,0.38960590958595276,0.13557961583137512,0.3098584711551666,0.2855285406112671,0.31202659010887146,0.4806240499019623,0.16434325277805328,0.3779570162296295
main_43_12,0.20274436473846436,0.3872668743133545,0.1148611307144165,0.31286385655403137,0.2193661779165268,0.3079814016819,0.47864553332328796,0.18990640342235565,0.3763986825942993
main_43_13,0.3113084137439728,0.3873434066772461,0.12801939249038696,0.3215717375278473,0.18262936174869537,0.3018690049648285,0.4802405536174774,0.284532368183136,0.3777361214160919
main_43_14,0.3120780885219574,0.38600069284439087,0.2231675684452057,0.3215257525444031,0.2819008231163025,0.3043408691883087,0.4823703467845917,0.2990896999835968,0.3765828609466553
main_43_15,0.2826993465423584,0.38989558815956116,0.09616723656654358,0.31749680638313293,0.2971736192703247,0.3071470260620117,0.4818331003189087,0.25545060634613037,0.3793202042579651
main_43_16,0.25366026163101196,0.3901103734970093,0.1371903121471405,0.3247215151786804,0.3477657735347748,0.298859566450119,0.4894377887248993,0.23664690554141998,0.3805590569972992
main_43_17,0.21583913266658783,0.38485199213027954,0.16407988965511322,0.3359943926334381,0.23720309138298035,0.2913641333580017,0.49627983570098877,0.20827823877334595,0.37771567702293396
main_43_18,0.3024179935455322,0.38227179646492004,0.14312882721424103,0.32641130685806274,0.19490061700344086,0.2954593002796173,0.4915871024131775,0.27914801239967346,0.37411248683929443
main_43_19,0.1792108118534088,0.3781946003437042,0.1728980392217636,0.320725679397583,0.23256781697273254,0.3018823564052582,0.48935848474502563,0.17828905582427979,0.369800329208374
main_44_0,0.17217756807804108,0.37682443857192993,0.1523047536611557,0.31821927428245544,0.21539488434791565,0.31113019585609436,0.4889162480831146,0.16927486658096313,0.36826416850090027
main_44_1,0.08961039036512375,0.3745066821575165,0.13597485423088074,0.3117865025997162,0.28166767954826355,0.3181043267250061,0.4827749729156494,0.09638483077287674,0.3653452694416046
main_44_2,0.27662402391433716,0.37332281470298767,0.16440115869045258,0.31205737590789795,0.29123997688293457,0.3178238868713379,0.4831094443798065,0.26023048162460327,0.36437392234802246
main_44_3,0.09687042981386185,0.3730522096157074,0.1284041702747345,0.31330013275146484,0.3098294138908386,0.3158732056617737,0.4829498529434204,0.10147853195667267,0.3643244206905365
main_44_4,0.13055038452148438,0.37412822246551514,0.13158844411373138,0.3143892288208008,0.2287997156381607,0.31493279337882996,0.4824134409427643,0.13070277869701385,0.36540231108665466
main_44_5,0.23324379324913025,0.3739786446094513,0.11130067706108093,0.31743842363357544,0.2649485170841217,0.31205984950065613,0.48072701692581177,0.21543043851852417,0.3657200038433075
main_44_6,0.337298184633255,0.373797208070755,0.16200296580791473,0.3228020966053009,0.2863294780254364,0.3082848787307739,0.4831342399120331,0.31169044971466064,0.36634862422943115
main_44_7,0.315964013338089,0.3738890290260315,0.17807522416114807,0.3277120292186737,0.25600454211235046,0.3040117919445038,0.48434334993362427,0.2958206236362457,0.36714428663253784
main_44_8,0.28430208563804626,0.37538284063339233,0.10279247909784317,0.32785311341285706,0.25389987230300903,0.3015616536140442,0.4804770350456238,0.25778672099113464,0.3684404492378235
main_44_9,0.15579798817634583,0.3752078115940094,0.1780611127614975,0.32728126645088196,0.26221999526023865,0.3015379309654236,0.47908636927604675,0.15905103087425232,0.3682074546813965
main_44_10,0.20316316187381744,0.3759716749191284,0.17428790032863617,0.32861214876174927,0.29421013593673706,0.29560425877571106,0.47762826085090637,0.19894571602344513,0.3690541386604309
main_44_11,0.33445003628730774,0.3769190013408661,0.14985817670822144,0.3352915048599243,0.23413372039794922,0.2891305983066559,0.4780173897743225,0.30748388171195984,0.37083879113197327
main_44_12,0.183068186044693,0.3802397847175598,0.1831316202878952,0.3393036723136902,0.23523175716400146,0.28977182507514954,0.4832567274570465,0.1830778568983078,0.3742606043815613
main_44_13,0.17062228918075562,0.3843550980091095,0.15064598619937897,0.34211429953575134,0.23864854872226715,0.29049915075302124,0.48685914278030396,0.16770464181900024,0.37818530201911926
main_44_14,0.4800582826137543,0.389300137758255,0.13520978391170502,0.3341197371482849,0.3135334253311157,0.2999677360057831,0.48398658633232117,0.4296811521053314,0.3812400698661804
main_44_15,0.19292181730270386,0.38778039813041687,0.15899041295051575,0.3266419470310211,0.23235750198364258,0.3040679693222046,0.48079273104667664,0.18796537816524506,0.37884992361068726
main_44_16,0.29301783442497253,0.38557785749435425,0.11599408090114594,0.32754024863243103,0.22336706519126892,0.294251412153244,0.48031800985336304,0.2671574652194977,0.3771003782749176
main_44_17,0.27872443199157715,0.38344117999076843,0.19239386916160583,0.31693974137306213,0.28744587302207947,0.30552858114242554,0.48134779930114746,0.2661132216453552,0.37372732162475586
main_44_18,0.2109311819076538,0.38243260979652405,0.142949178814888,0.3188304901123047,0.29321250319480896,0.3069356083869934,0.4891239404678345,0.20100091397762299,0.3731423616409302
main_44_19,0.14081600308418274,0.3782348036766052,0.06217629089951515,0.3159216642379761,0.2924330234527588,0.3095460832118988,0.4889921247959137,0.1293293684720993,0.3691328763961792
main_45_0,0.1770278811454773,0.3745061755180359,0.10901395976543427,0.3128988444805145,0.2178998440504074,0.31415125727653503,0.4872165620326996,0.16709263622760773,0.3655073642730713
main_45_1,0.24364185333251953,0.373583048582077,0.09153565019369125,0.3126666843891144,0.2508854568004608,0.31495562195777893,0.4885771572589874,0.22142204642295837,0.36468520760536194
main_45_2,0.19329538941383362,0.371462881565094,0.18959063291549683,0.30864086747169495,0.22864499688148499,0.32474246621131897,0.4844304919242859,0.19275447726249695,0.36228662729263306
main_45_3,0.15301868319511414,0.3729201853275299,0.2542020082473755,0.31800100207328796,0.2827576994895935,0.31457650661468506,0.49038299918174744,0.1678006500005722,0.3648984432220459
main_45_4,0.14439862966537476,0.3728572726249695,0.12632635235786438,0.32812967896461487,0.3252534866333008,0.30703386664390564,0.49767521023750305,0.141759991645813,0.36632436513900757
main_45_5,0.41098788380622864,0.3701992928981781,0.13812807202339172,0.32970696687698364,0.22677893936634064,0.30613625049591064,0.4926624000072479,0.37112680077552795,0.36428505182266235
main_45_6,0.29908618330955505,0.36924853920936584,0.1593591570854187,0.3292370140552521,0.23280951380729675,0.3141629695892334,0.48982352018356323,0.2786742150783539,0.3634045422077179
main_45_7,0.13448411226272583,0.3666394054889679,0.08938580006361008,0.3262421786785126,0.3089236319065094,0.3214302957057953,0.4893016219139099,0.12789742648601532,0.3607390820980072
main_45_8,0.2609795033931732,0.3683564364910126,0.17098502814769745,0.3235304057598114,0.2878429591655731,0.33956342935562134,0.4914086163043976,0.2478332221508026,0.3618091344833374
main_45_9,0.18087752163410187,0.3694895803928375,0.1400815099477768,0.32097944617271423,0.28428149223327637,0.3429528772830963,0.4868902266025543,0.1749187856912613,0.3624040484428406
main_45_10,0.1556175947189331,0.3716692626476288,0.1325889527797699,0.3300350308418274,0.2164904624223709,0.3274775743484497,0.49288052320480347,0.15225401520729065,0.3655882179737091
main_45_11,0.26601848006248474,0.37254583835601807,0.19026747345924377,0.33450788259506226,0.27483853697776794,0.3214324414730072,0.489983469247818,0.2549527585506439,0.3669901192188263
main_45_12,0.16806350648403168,0.3726808428764343,0.13766323029994965,0.33103713393211365,0.29161912202835083,0.33426880836486816,0.4879956543445587,0.16362354159355164,0.36659836769104004
main_45_13,0.19161513447761536,0.3723878264427185,0.15209664404392242,0.33163830637931824,0.37520721554756165,0.334174245595932,0.4854915738105774,0.18584363162517548,0.3664359450340271
main_45_14,0.2353147715330124,0.3695676624774933,0.09910812973976135,0.3429150879383087,0.2313186079263687,0.31406620144844055,0.4892197847366333,0.2154175192117691,0.365675151348114
