,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_14,0.2941610813140869,0.47333768010139465,0.3038026988506317,0.4593100845813751,0.22034798562526703,0.22630636394023895,0.47486549615859985,0.2940002679824829,0.47295379638671875
main_37_15,0.11956990510225296,0.4712165594100952,0.25692829489707947,0.45353662967681885,0.26259177923202515,0.2270522117614746,0.4715583324432373,0.1242508813738823,0.4707234501838684
main_37_16,0.15283817052841187,0.4698784053325653,0.25105956196784973,0.45133671164512634,0.3181409239768982,0.22982698678970337,0.4743497967720032,0.1565532684326172,0.4693852663040161
main_37_17,0.2986876964569092,0.4680373966693878,0.3790633976459503,0.44932305812835693,0.340267539024353,0.22999344766139984,0.4747227132320404,0.30118101835250854,0.4675523638725281
main_37_18,0.11067208647727966,0.4656735956668854,0.29505082964897156,0.44994497299194336,0.26495975255966187,0.22973637282848358,0.4743763506412506,0.11673546582460403,0.46528396010398865
main_37_19,0.44880208373069763,0.46211281418800354,0.2981208562850952,0.4512818157672882,0.28987717628479004,0.22942835092544556,0.473687082529068,0.44365522265434265,0.46187707781791687
main_38_0,0.1548774093389511,0.4544233977794647,0.18445564806461334,0.45534512400627136,0.30930542945861816,0.22873544692993164,0.47540292143821716,0.15660688281059265,0.4545716345310211
main_38_1,0.20111708343029022,0.44904839992523193,0.3208667039871216,0.4566337466239929,0.2650352418422699,0.2257707118988037,0.4731130301952362,0.20484332740306854,0.44940122961997986
main_38_2,0.23303885757923126,0.44808948040008545,0.2766544818878174,0.45965576171875,0.29621291160583496,0.22612012922763824,0.4734659492969513,0.2346288561820984,0.448561429977417
main_38_3,0.14240646362304688,0.44776105880737305,0.23963722586631775,0.46349284052848816,0.4166470170021057,0.22614642977714539,0.4723958671092987,0.14672955870628357,0.4483453333377838
main_38_4,0.24644756317138672,0.44383278489112854,0.5291163921356201,0.4594711661338806,0.20194678008556366,0.22426578402519226,0.47392159700393677,0.2541031539440155,0.44444626569747925
main_38_5,0.28718113899230957,0.4406468868255615,0.2652842104434967,0.4550410807132721,0.36969098448753357,0.223699152469635,0.47263583540916443,0.2870495021343231,0.44123661518096924
main_38_6,0.21155467629432678,0.4420117437839508,0.4923189878463745,0.45741748809814453,0.28745320439338684,0.22570151090621948,0.4777975380420685,0.21985957026481628,0.44265198707580566
main_38_7,0.12156882882118225,0.4418206214904785,0.29994335770606995,0.46088123321533203,0.2661174535751343,0.2307722419500351,0.48290732502937317,0.1274072527885437,0.44259414076805115
main_38_8,0.20941808819770813,0.4421406686306,0.23728954792022705,0.46463343501091003,0.27254217863082886,0.23447029292583466,0.48629480600357056,0.2105669379234314,0.44302818179130554
main_38_9,0.1560184210538864,0.4441673755645752,0.2843954265117645,0.4675564765930176,0.2681888937950134,0.23693545162677765,0.48723962903022766,0.16026784479618073,0.445073664188385
main_38_10,0.29357007145881653,0.44473588466644287,0.30982378125190735,0.47189489006996155,0.3032260835170746,0.23774999380111694,0.4896300733089447,0.29408153891563416,0.4457584023475647
main_38_11,0.25374963879585266,0.4443208873271942,0.2972865402698517,0.47253379225730896,0.20284660160541534,0.23701202869415283,0.48911625146865845,0.25467169284820557,0.4453723132610321
main_38_12,0.21345771849155426,0.44451138377189636,0.31281033158302307,0.4815681576728821,0.32259273529052734,0.24094387888908386,0.4970247447490692,0.21687668561935425,0.4458555281162262
main_38_13,0.250028133392334,0.44495895504951477,0.23037061095237732,0.484167218208313,0.27034229040145874,0.2432887703180313,0.4963166117668152,0.2495962232351303,0.44635656476020813
main_38_14,0.2003118246793747,0.4446132481098175,0.2812388241291046,0.47713157534599304,0.3598783016204834,0.23950910568237305,0.49088215827941895,0.2035091519355774,0.44579383730888367
main_38_15,0.1525101512670517,0.44477578997612,0.3510684669017792,0.4730081856250763,0.24852263927459717,0.24022744596004486,0.48884034156799316,0.15863050520420074,0.4458234906196594
main_38_16,0.319208562374115,0.44477036595344543,0.3952629566192627,0.46829476952552795,0.31915491819381714,0.24040640890598297,0.48781564831733704,0.32133790850639343,0.44568029046058655
main_38_17,0.1583280861377716,0.4404904246330261,0.37689465284347534,0.4647979140281677,0.31159743666648865,0.23508842289447784,0.4834609031677246,0.16534285247325897,0.44142183661460876
main_38_18,0.2931673526763916,0.4388205111026764,0.36666202545166016,0.4663676619529724,0.20274189114570618,0.23344062268733978,0.48642978072166443,0.294697642326355,0.4398697316646576
main_38_19,0.4369374215602875,0.4365568459033966,0.228726327419281,0.46982085704803467,0.3592555820941925,0.2318965047597885,0.48596468567848206,0.43065372109413147,0.4377766251564026
main_39_0,0.17694984376430511,0.436255544424057,0.4362175464630127,0.4747738242149353,0.22685296833515167,0.22613494098186493,0.4806273281574249,0.18450108170509338,0.4375930726528168
main_39_1,0.1937873512506485,0.4377966523170471,0.21555636823177338,0.4855295717716217,0.22466976940631866,0.22545437514781952,0.4827296733856201,0.1945771425962448,0.4393954873085022
main_39_2,0.3237379491329193,0.439989298582077,0.21221597492694855,0.4941593408584595,0.2812502086162567,0.2255161553621292,0.486257404088974,0.32036712765693665,0.44177618622779846
main_39_3,0.1650639921426773,0.44410768151283264,0.38088178634643555,0.4941006898880005,0.3140347898006439,0.22363033890724182,0.48766347765922546,0.171976700425148,0.4457617700099945
main_39_4,0.2177133560180664,0.4470616579055786,0.27946433424949646,0.49539971351623535,0.41875165700912476,0.22316625714302063,0.49025774002075195,0.22061574459075928,0.4486672878265381
main_39_5,0.26877638697624207,0.4518393576145172,0.4613293707370758,0.4913557171821594,0.36231866478919983,0.2227778434753418,0.4902472496032715,0.2747141718864441,0.4531700313091278
main_39_6,0.22524181008338928,0.4509734809398651,0.35310256481170654,0.48144614696502686,0.27589869499206543,0.21876852214336395,0.4864533841609955,0.22911779582500458,0.4520338177680969
main_39_7,0.19711755216121674,0.4484614133834839,0.28380057215690613,0.47159186005592346,0.2258194386959076,0.21349099278450012,0.4813559651374817,0.1997123509645462,0.4493010938167572
main_39_8,0.31763744354248047,0.4484575390815735,0.2122969627380371,0.46722516417503357,0.3336503803730011,0.21337783336639404,0.48158544301986694,0.314781129360199,0.4491764008998871
main_39_9,0.1755099892616272,0.44640347361564636,0.3100910484790802,0.461952805519104,0.2546654939651489,0.2141118049621582,0.47762736678123474,0.17974047362804413,0.44702109694480896
main_39_10,0.37838706374168396,0.44610100984573364,0.3308618664741516,0.47219571471214294,0.36560913920402527,0.2202678620815277,0.48342275619506836,0.3769816756248474,0.4470495283603668
main_39_11,0.08058013767004013,0.44475358724594116,0.31743329763412476,0.4687451422214508,0.20571938157081604,0.22003206610679626,0.481639564037323,0.08794280886650085,0.4456406533718109
main_39_12,0.05574517697095871,0.4433872103691101,0.30985331535339355,0.47175148129463196,0.2992314398288727,0.2234102040529251,0.483394980430603,0.06428168714046478,0.4444149434566498
main_39_13,0.1643056869506836,0.4428219795227051,0.32953882217407227,0.4725896716117859,0.30823588371276855,0.22518391907215118,0.4865494668483734,0.16977250576019287,0.44391071796417236
main_39_14,0.09901262819766998,0.44113194942474365,0.23885707557201385,0.47373098134994507,0.2608157694339752,0.22748778760433197,0.49176347255706787,0.10387282818555832,0.44234028458595276
main_39_15,0.32188308238983154,0.43998080492019653,0.2309502214193344,0.4619081914424896,0.23234032094478607,0.22593918442726135,0.488360196352005,0.3188141882419586,0.44087716937065125
main_39_16,0.13108216226100922,0.4415813982486725,0.33125585317611694,0.45703962445259094,0.3885886073112488,0.2282140702009201,0.49354296922683716,0.13819022476673126,0.44231748580932617
main_39_17,0.1683095246553421,0.4410635232925415,0.2764827609062195,0.4493098556995392,0.21228067576885223,0.22586317360401154,0.4895040690898895,0.17159520089626312,0.44157710671424866
main_39_18,0.20741824805736542,0.4428471326828003,0.42994359135627747,0.44922950863838196,0.2915969789028168,0.23080076277256012,0.4936080574989319,0.21414066851139069,0.4433220624923706
main_39_19,0.29047486186027527,0.446906715631485,0.2877779006958008,0.45370426774024963,0.32437190413475037,0.23587587475776672,0.4994478225708008,0.29059717059135437,0.4474036693572998
main_40_0,0.15834635496139526,0.4451387822628021,0.3234701454639435,0.4521492123603821,0.3112296164035797,0.23220191895961761,0.4962981343269348,0.16386237740516663,0.4456336200237274
main_40_1,0.22965537011623383,0.4457862675189972,0.20552940666675568,0.45311325788497925,0.1858527511358261,0.23284676671028137,0.4958530068397522,0.2287241518497467,0.44628360867500305
main_40_2,0.18181389570236206,0.45040780305862427,0.3066710829734802,0.45529189705848694,0.2923693060874939,0.23555804789066315,0.4986630976200104,0.18595534563064575,0.45082616806030273
main_40_3,0.10955590009689331,0.4545557200908661,0.3157447576522827,0.4601863622665405,0.28485363721847534,0.2385435253381729,0.5019740462303162,0.1163526251912117,0.45499011874198914
main_40_4,0.2106586992740631,0.4542696177959442,0.2472388744354248,0.4591498374938965,0.3741301894187927,0.23672981560230255,0.5007715821266174,0.2126370221376419,0.45467764139175415
main_40_5,0.196872740983963,0.45412755012512207,0.4053265154361725,0.45884689688682556,0.22387395799160004,0.2372266948223114,0.49826130270957947,0.20286743342876434,0.4545172452926636
main_40_6,0.18711203336715698,0.44908830523490906,0.47617727518081665,0.4500148296356201,0.29707178473472595,0.22860251367092133,0.48743346333503723,0.19584815204143524,0.44933801889419556
main_40_7,0.12813466787338257,0.4490402340888977,0.2330893725156784,0.4474584460258484,0.34420737624168396,0.22604961693286896,0.4832456111907959,0.13233458995819092,0.44919553399086
main_40_8,0.4691230356693268,0.4499979317188263,0.2472205013036728,0.4490847587585449,0.19472363591194153,0.22425757348537445,0.48280462622642517,0.46130791306495667,0.4501638114452362
main_40_9,0.33615434169769287,0.4497084319591522,0.30236324667930603,0.44525012373924255,0.3673127591609955,0.22159716486930847,0.479384183883667,0.33538997173309326,0.44975677132606506
main_40_10,0.10853684693574905,0.44689807295799255,0.21327513456344604,0.44368064403533936,0.35328975319862366,0.2204900085926056,0.4761779010295868,0.1128980964422226,0.4469788670539856
main_40_11,0.2628200650215149,0.4466104805469513,0.32578858733177185,0.4449162185192108,0.28628236055374146,0.22092504799365997,0.47489944100379944,0.26472020149230957,0.4467281103134155
main_40_12,0.08795835077762604,0.44909265637397766,0.3471996486186981,0.4453601539134979,0.20677566528320312,0.22154028713703156,0.4724268913269043,0.09591103345155716,0.4491243064403534
main_40_13,0.3111402690410614,0.4488150477409363,0.25979188084602356,0.44665923714637756,0.25316134095191956,0.2204180508852005,0.4719981253147125,0.30936405062675476,0.44888997077941895
main_40_14,0.1694009155035019,0.4518444836139679,0.3205878436565399,0.4497661590576172,0.2986223101615906,0.22208932042121887,0.47124478220939636,0.174388587474823,0.4518994688987732
main_40_15,0.30157527327537537,0.4472660720348358,0.26733091473579407,0.44995754957199097,0.35893115401268005,0.22087688744068146,0.4667404294013977,0.3009510636329651,0.4474550783634186
main_40_16,0.3477577567100525,0.4482635259628296,0.2686060965061188,0.4525124430656433,0.21242429316043854,0.22253908216953278,0.4651620388031006,0.3447515368461609,0.44848111271858215
main_40_17,0.269243448972702,0.44484052062034607,0.31602177023887634,0.455570787191391,0.28636103868484497,0.22362342476844788,0.4648529291152954,0.27065321803092957,0.4452577829360962
main_40_18,0.10977672040462494,0.44469210505485535,0.21498440206050873,0.4562270939350128,0.31229859590530396,0.22410893440246582,0.46300601959228516,0.11390465497970581,0.44512197375297546
main_40_19,0.06706832349300385,0.44420263171195984,0.46402016282081604,0.45750001072883606,0.24286140501499176,0.2250920832157135,0.46377500891685486,0.07920968532562256,0.44468918442726135
main_41_0,0.08629146218299866,0.44514644145965576,0.2858982980251312,0.4577614963054657,0.21078605949878693,0.22518733143806458,0.46574923396110535,0.09260739386081696,0.4456199109554291
main_41_1,0.2404777854681015,0.4488682746887207,0.5401994585990906,0.45804956555366516,0.27623987197875977,0.22554081678390503,0.46666547656059265,0.24907928705215454,0.44922924041748047
main_41_2,0.34931644797325134,0.44620099663734436,0.2086498737335205,0.45801132917404175,0.31487253308296204,0.22525131702423096,0.4665408134460449,0.34517648816108704,0.4466503858566284
main_41_3,0.22245101630687714,0.44528433680534363,0.5268873572349548,0.4585053026676178,0.22833390533924103,0.2252240926027298,0.4687493145465851,0.23101016879081726,0.44579148292541504
main_41_4,0.23795534670352936,0.44600117206573486,0.1435021311044693,0.46308955550193787,0.3806682527065277,0.22603949904441833,0.47249919176101685,0.2361433207988739,0.44663432240486145
main_41_5,0.2512485086917877,0.44560304284095764,0.2470090240240097,0.46594342589378357,0.28426870703697205,0.22710822522640228,0.4764227569103241,0.25132250785827637,0.44635245203971863
main_41_6,0.1586027592420578,0.4416577219963074,0.20631690323352814,0.46439048647880554,0.3674289584159851,0.22627954185009003,0.4761122763156891,0.1611575335264206,0.44249534606933594
main_41_7,0.2179897278547287,0.44160571694374084,0.22724929451942444,0.46427181363105774,0.2413320243358612,0.22604362666606903,0.4762560725212097,0.2183852344751358,0.4424426257610321
main_41_8,0.08841271698474884,0.44168171286582947,0.32726672291755676,0.464733362197876,0.3039138615131378,0.22602182626724243,0.47885647416114807,0.0963587611913681,0.4425441324710846
main_41_9,0.21437996625900269,0.4410717189311981,0.3542139232158661,0.467426598072052,0.23787043988704681,0.2272569090127945,0.4804789125919342,0.21843267977237701,0.4420396685600281
main_41_10,0.23409424722194672,0.44446566700935364,0.26358166337013245,0.4677439033985138,0.24384644627571106,0.22813725471496582,0.48307034373283386,0.2349768579006195,0.4453427791595459
main_41_11,0.17592136561870575,0.44398167729377747,0.35487693548202515,0.47050032019615173,0.3821118474006653,0.23058739304542542,0.4853190779685974,0.18213579058647156,0.4449654817581177
main_41_12,0.27612802386283875,0.446169376373291,0.22233819961547852,0.47072672843933105,0.28160056471824646,0.23290491104125977,0.4863757789134979,0.27465373277664185,0.447091668844223
main_41_13,0.2591641843318939,0.44905561208724976,0.40053096413612366,0.47662240266799927,0.2879714071750641,0.236906960606575,0.49178624153137207,0.2632908225059509,0.4500769078731537
main_41_14,0.19932521879673004,0.44808000326156616,0.30160778760910034,0.48004385828971863,0.22698640823364258,0.23624086380004883,0.4939351975917816,0.20235076546669006,0.44924265146255493
main_41_15,0.1313687264919281,0.44864505529403687,0.24563618004322052,0.48414379358291626,0.3736415505409241,0.2370823174715042,0.4980943202972412,0.13598233461380005,0.4499276578426361
main_41_16,0.0993151068687439,0.44766464829444885,0.23889994621276855,0.4825729727745056,0.20817197859287262,0.23623904585838318,0.49726930260658264,0.10385904461145401,0.44893163442611694
main_41_17,0.16648392379283905,0.45023494958877563,0.49421578645706177,0.4842701256275177,0.29862746596336365,0.2382669597864151,0.4991813600063324,0.17643225193023682,0.4514736533164978
main_41_18,0.1454888880252838,0.4505433142185211,0.23396357893943787,0.4815509617328644,0.29319295287132263,0.2385004311800003,0.4987286627292633,0.14882834255695343,0.4516927897930145
main_41_19,0.17533688247203827,0.4495604634284973,0.22491833567619324,0.47797706723213196,0.24490708112716675,0.23536552488803864,0.49428266286849976,0.1771312654018402,0.4506171643733978
main_42_0,0.18544304370880127,0.44944241642951965,0.4846270680427551,0.47406241297721863,0.2872082591056824,0.23198531568050385,0.490010142326355,0.19441469013690948,0.45036858320236206
main_42_1,0.1686559021472931,0.45275306701660156,0.23783209919929504,0.47699853777885437,0.29791155457496643,0.2341068983078003,0.491403728723526,0.17134729027748108,0.4536575376987457
main_42_2,0.10054720938205719,0.452041894197464,0.2147819697856903,0.47708094120025635,0.2541063725948334,0.2337598353624344,0.490660160779953,0.10464216768741608,0.45296838879585266
main_42_3,0.2823013961315155,0.4509957432746887,0.28693488240242004,0.47364121675491333,0.3345153331756592,0.23042425513267517,0.4890942871570587,0.2827358543872833,0.4518522024154663
main_42_4,0.1791132390499115,0.4506869614124298,0.3086666166782379,0.4733799397945404,0.23628541827201843,0.228616863489151,0.4892246723175049,0.18307465314865112,0.4515473246574402
main_42_5,0.15519200265407562,0.45197248458862305,0.33642834424972534,0.47010788321495056,0.28745970129966736,0.22554007172584534,0.4868299067020416,0.16103889048099518,0.4526837170124054
main_42_6,0.23644748330116272,0.45284348726272583,0.24057011306285858,0.469833642244339,0.38926368951797485,0.22348353266716003,0.48648709058761597,0.23745474219322205,0.45351555943489075
main_42_7,0.19922366738319397,0.4520898163318634,0.38565847277641296,0.4666028320789337,0.23766745626926422,0.22098612785339355,0.48599547147750854,0.2046685516834259,0.4526940584182739
main_42_8,0.15960325300693512,0.45054423809051514,0.2140391767024994,0.46596139669418335,0.2121877670288086,0.2197037786245346,0.48558351397514343,0.16143444180488586,0.45118042826652527
main_42_9,0.2493906021118164,0.45661720633506775,0.31246304512023926,0.4668591618537903,0.2738403081893921,0.2201903760433197,0.48705199360847473,0.2512994408607483,0.4570815861225128
main_42_10,0.22566886246204376,0.4545677900314331,0.3275998830795288,0.4656471610069275,0.3160179555416107,0.21865274012088776,0.48711326718330383,0.2290503978729248,0.4550679326057434
main_42_11,0.1714494526386261,0.4560040533542633,0.29705697298049927,0.46878430247306824,0.2964356541633606,0.22091872990131378,0.49005529284477234,0.17569611966609955,0.4565606415271759
main_42_12,0.0902726799249649,0.4541977047920227,0.20115718245506287,0.47120964527130127,0.20784340798854828,0.22170868515968323,0.4920271039009094,0.09406380355358124,0.4548948407173157
main_42_13,0.2690403163433075,0.45805373787879944,0.30651676654815674,0.47425681352615356,0.26829180121421814,0.2238883078098297,0.49391067028045654,0.2700853645801544,0.4587166905403137
main_42_14,0.2659767270088196,0.4578031301498413,0.3866736888885498,0.4757995009422302,0.3146529793739319,0.22362537682056427,0.4935035705566406,0.2696405351161957,0.4585154056549072
main_42_15,0.31223222613334656,0.45628622174263,0.47089144587516785,0.47638383507728577,0.2656356990337372,0.22491198778152466,0.4960680902004242,0.3164030611515045,0.457081139087677
main_42_16,0.27421554923057556,0.4542277753353119,0.2741289436817169,0.4791013300418854,0.1874145269393921,0.22512756288051605,0.49910253286361694,0.2737065553665161,0.4551861584186554
main_42_17,0.23937499523162842,0.4525206983089447,0.24114912748336792,0.4787987172603607,0.21368008852005005,0.22510004043579102,0.4965053200721741,0.23927472531795502,0.4535132348537445
main_42_18,0.15416765213012695,0.454025536775589,0.23003152012825012,0.4773803651332855,0.3287067413330078,0.22696514427661896,0.4942542612552643,0.1573105901479721,0.45491427183151245
main_42_19,0.11586268246173859,0.45227542519569397,0.3000245988368988,0.47619128227233887,0.4149216115474701,0.22628788650035858,0.4911295473575592,0.12276487797498703,0.45317184925079346
main_43_0,0.19962096214294434,0.4483815133571625,0.2860623300075531,0.47038888931274414,0.2492181658744812,0.2252776324748993,0.4838128685951233,0.20233093202114105,0.4492045044898987
main_43_1,0.27770480513572693,0.4522077739238739,0.22197088599205017,0.47124916315078735,0.20360977947711945,0.22573941946029663,0.4862169921398163,0.27571171522140503,0.4529394507408142
main_43_2,0.15078482031822205,0.4491249918937683,0.24949388206005096,0.4720533490180969,0.2991280257701874,0.22678817808628082,0.48546266555786133,0.1544145941734314,0.4499790668487549
main_43_3,0.33782997727394104,0.4514015018939972,0.26910004019737244,0.4712975025177002,0.2865890860557556,0.22747787833213806,0.48487553000450134,0.33560633659362793,0.4521539509296417
main_43_4,0.2644622325897217,0.4465188682079315,0.35939738154411316,0.46868833899497986,0.3526948094367981,0.22746284306049347,0.4807087481021881,0.2676355242729187,0.44733917713165283
main_43_5,0.12179683148860931,0.44617176055908203,0.25290024280548096,0.4654480516910553,0.2225937694311142,0.22771063446998596,0.4767911434173584,0.1260562390089035,0.4468902051448822
main_43_6,0.0886893942952156,0.4478706419467926,0.3895796835422516,0.46585145592689514,0.34979015588760376,0.22892802953720093,0.47626379132270813,0.09863869100809097,0.4485398232936859
main_43_7,0.21749275922775269,0.4477235674858093,0.334051251411438,0.4679773449897766,0.23198263347148895,0.23245316743850708,0.47714224457740784,0.220841184258461,0.4484623670578003
main_43_8,0.34780335426330566,0.44554924964904785,0.4317821264266968,0.47119274735450745,0.3206779658794403,0.23584213852882385,0.4788731038570404,0.3499965965747833,0.4464617669582367
main_43_9,0.20090825855731964,0.4411123991012573,0.23430851101875305,0.4702308475971222,0.27753281593322754,0.23584415018558502,0.47801902890205383,0.20229069888591766,0.44214314222335815
main_43_10,0.1228080540895462,0.44165000319480896,0.268320769071579,0.4718257486820221,0.28247126936912537,0.23920971155166626,0.47943201661109924,0.12781448662281036,0.44271546602249146
main_43_11,0.20814861357212067,0.4401456117630005,0.499906986951828,0.4724726378917694,0.3053143620491028,0.24230504035949707,0.4796355068683624,0.21688547730445862,0.4412812888622284
main_43_12,0.12377668917179108,0.4382571876049042,0.40734732151031494,0.4746178686618805,0.2375299632549286,0.24414922297000885,0.4801228940486908,0.13238108158111572,0.4395196735858917
main_43_13,0.23541240394115448,0.43793419003486633,0.28288158774375916,0.4739687442779541,0.2576078176498413,0.24020691215991974,0.47693806886672974,0.2368711680173874,0.43917083740234375
main_43_14,0.16118091344833374,0.43900468945503235,0.27041852474212646,0.47574907541275024,0.3518633544445038,0.23995766043663025,0.4783952236175537,0.16535259783267975,0.4402634799480438
main_43_15,0.12050759047269821,0.4388156831264496,0.18742741644382477,0.47615712881088257,0.33234861493110657,0.2374478429555893,0.4786563813686371,0.12361776828765869,0.4400938153266907
main_43_16,0.15551255643367767,0.4393240809440613,0.2574819028377533,0.4750499725341797,0.24848493933677673,0.23313358426094055,0.4781598150730133,0.15891048312187195,0.44055110216140747
main_43_17,0.1784355193376541,0.44256091117858887,0.23809848725795746,0.4789986312389374,0.221579447388649,0.23368005454540253,0.4823663532733917,0.18035799264907837,0.4438135325908661
main_43_18,0.38342446088790894,0.44467511773109436,0.15266799926757812,0.4810306131839752,0.35532093048095703,0.23409102857112885,0.4857972264289856,0.3767987787723541,0.44593313336372375
main_43_19,0.19892911612987518,0.44212010502815247,0.5347246527671814,0.4800020158290863,0.24232709407806396,0.23196861147880554,0.485550194978714,0.20858532190322876,0.44343432784080505
main_44_0,0.16285963356494904,0.4400341510772705,0.14311453700065613,0.48029038310050964,0.23656399548053741,0.2299547642469406,0.4854587912559509,0.16273686289787292,0.44142648577690125
main_44_1,0.20617854595184326,0.4389994740486145,0.2821577191352844,0.4798230230808258,0.32164937257766724,0.22927363216876984,0.48345014452934265,0.208979994058609,0.4404020309448242
main_44_2,0.20280815660953522,0.43895861506462097,0.1523398905992508,0.48211613297462463,0.21675044298171997,0.22932575643062592,0.48643559217453003,0.2014763057231903,0.4404441714286804
main_44_3,0.39228343963623047,0.4418874680995941,0.3968524634838104,0.48339179158210754,0.35054367780685425,0.22891555726528168,0.4896194040775299,0.3921677768230438,0.44332823157310486
main_44_4,0.18129673600196838,0.4433920979499817,0.38468438386917114,0.48194175958633423,0.2649672031402588,0.22702156007289886,0.4871111214160919,0.18748028576374054,0.4447266757488251
main_44_5,0.09967069327831268,0.4397861659526825,0.3727222681045532,0.48294955492019653,0.21856656670570374,0.2258705049753189,0.4884359836578369,0.10801055282354355,0.44127875566482544
main_44_6,0.25073865056037903,0.44167977571487427,0.3110901117324829,0.4829410910606384,0.3099394142627716,0.22902518510818481,0.49238264560699463,0.25277408957481384,0.44313108921051025
main_44_7,0.12871919572353363,0.4426361322402954,0.3381226360797882,0.4815159738063812,0.2891799509525299,0.2273312658071518,0.4908522069454193,0.1355193555355072,0.4440062344074249
main_44_8,0.2628569006919861,0.4461890459060669,0.25938379764556885,0.4842081367969513,0.2984110116958618,0.23198755085468292,0.49632352590560913,0.26296713948249817,0.44754624366760254
main_44_9,0.17930683493614197,0.4467349648475647,0.4210014343261719,0.48151475191116333,0.30010268092155457,0.23213036358356476,0.49595072865486145,0.18677972257137299,0.4479960799217224
main_44_10,0.16237589716911316,0.44669440388679504,0.3205958604812622,0.48501986265182495,0.31398025155067444,0.23528556525707245,0.500275731086731,0.16769111156463623,0.44808027148246765
main_44_11,0.14834186434745789,0.4470921456813812,0.4167710840702057,0.48553165793418884,0.24297268688678741,0.23576363921165466,0.5009729266166687,0.15641067922115326,0.4484829604625702
main_44_12,0.26165926456451416,0.4460170865058899,0.3544001281261444,0.48735398054122925,0.3088691830635071,0.23814445734024048,0.5010650753974915,0.2645317018032074,0.44749584794044495
main_44_13,0.27966538071632385,0.445264995098114,0.29528728127479553,0.48596370220184326,0.34765496850013733,0.23666326701641083,0.4958755373954773,0.2804996073246002,0.44669997692108154
main_44_14,0.16346199810504913,0.443450003862381,0.2157330960035324,0.4830799698829651,0.2284037470817566,0.23460812866687775,0.49280986189842224,0.16530469059944153,0.44484779238700867
main_44_15,0.20395348966121674,0.441538542509079,0.29231637716293335,0.48184362053871155,0.3346833288669586,0.23386867344379425,0.4933651387691498,0.20719075202941895,0.4429696202278137
main_44_16,0.2550244629383087,0.4447951018810272,0.26414865255355835,0.4831867218017578,0.28847992420196533,0.23687833547592163,0.49488985538482666,0.2554751932621002,0.44616246223449707
main_44_17,0.17764127254486084,0.446584552526474,0.42665764689445496,0.48403066396713257,0.3227854371070862,0.2379937469959259,0.4949418008327484,0.18546126782894135,0.44791531562805176
main_44_18,0.25614747405052185,0.44861921668052673,0.27944129705429077,0.4857289791107178,0.2312651127576828,0.2386380285024643,0.49336835741996765,0.2566545307636261,0.4499194920063019
main_44_19,0.18827420473098755,0.4509367048740387,0.20091551542282104,0.4881964325904846,0.25148817896842957,0.2404959350824356,0.49558570981025696,0.18899710476398468,0.45224061608314514
main_45_0,0.22447380423545837,0.4523763656616211,0.3008984327316284,0.49129003286361694,0.322052001953125,0.2428116500377655,0.4965074062347412,0.22718331217765808,0.45372357964515686
main_45_1,0.15513193607330322,0.45414966344833374,0.3304527997970581,0.48885446786880493,0.23323039710521698,0.24023155868053436,0.49302688241004944,0.1604970395565033,0.45534834265708923
main_45_2,0.10120116174221039,0.45317569375038147,0.3215999901294708,0.48744678497314453,0.22964686155319214,0.23872549831867218,0.4899892508983612,0.10812237113714218,0.45435017347335815
main_45_3,0.20240679383277893,0.45460930466651917,0.29249241948127747,0.48452118039131165,0.4521036148071289,0.23750515282154083,0.48628702759742737,0.20638658106327057,0.45563173294067383
main_45_4,0.32688164710998535,0.4585568308830261,0.3447946012020111,0.4840172231197357,0.1822236031293869,0.23871396481990814,0.48471206426620483,0.326539009809494,0.45942240953445435
main_45_5,0.1336153745651245,0.4571249186992645,0.24504755437374115,0.4849781095981598,0.2227281779050827,0.23919346928596497,0.4843432903289795,0.1372557431459427,0.45806369185447693
main_45_6,0.14210976660251617,0.4590213894844055,0.2653043568134308,0.48442015051841736,0.35936394333839417,0.24082040786743164,0.48208215832710266,0.1468273401260376,0.4598671793937683
main_45_7,0.23826991021633148,0.45439523458480835,0.45500311255455017,0.48199933767318726,0.3206506371498108,0.24206019937992096,0.4798075258731842,0.24481964111328125,0.4553164839744568
main_45_8,0.23537591099739075,0.4554238021373749,0.23054172098636627,0.47740381956100464,0.21405017375946045,0.24213965237140656,0.4771463871002197,0.23511607944965363,0.45616602897644043
main_45_9,0.11458896100521088,0.45455121994018555,0.24143865704536438,0.47711360454559326,0.28997358679771423,0.24090421199798584,0.47831568121910095,0.11916453391313553,0.45532166957855225
main_45_10,0.13367204368114471,0.4547765254974365,0.34013602137565613,0.4770570397377014,0.23994886875152588,0.24267245829105377,0.4802416265010834,0.14007367193698883,0.4555490016937256
main_45_11,0.17546851933002472,0.4558902084827423,0.14710798859596252,0.4746842682361603,0.45121845602989197,0.23949427902698517,0.47821879386901855,0.17628362774848938,0.4565467834472656
main_45_12,0.173044815659523,0.45587414503097534,0.34205707907676697,0.4760110080242157,0.20844489336013794,0.23721829056739807,0.4782663881778717,0.1779840886592865,0.4565686881542206
main_45_13,0.29622137546539307,0.456651896238327,0.3430221676826477,0.4745127558708191,0.30015212297439575,0.23531155288219452,0.4762240946292877,0.2975548207759857,0.457266241312027
