,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_18,0.24432101845741272,0.35377761721611023,0.12798012793064117,0.25913456082344055,0.15380552411079407,0.18800871074199677,0.30827590823173523,0.2182866632938385,0.336656391620636
main_37_19,0.17939798533916473,0.3527858555316925,0.09855826199054718,0.2610820233821869,0.14975272119045258,0.18601234257221222,0.30722877383232117,0.16610369086265564,0.3359845280647278
main_38_0,0.14128272235393524,0.3517223596572876,0.11710932105779648,0.2635696828365326,0.16719436645507812,0.18408484756946564,0.3010016083717346,0.1423233151435852,0.3345724046230316
main_38_1,0.23022958636283875,0.3513655364513397,0.1369788646697998,0.2681080996990204,0.10075607895851135,0.18543532490730286,0.30250751972198486,0.20115205645561218,0.33503037691116333
main_38_2,0.2509281039237976,0.35312849283218384,0.10374166071414948,0.2748754620552063,0.10144258290529251,0.1906917840242386,0.30701643228530884,0.21294711530208588,0.3377476632595062
main_38_3,0.30033618211746216,0.3532962501049042,0.09593847393989563,0.27459990978240967,0.12429015338420868,0.19310632348060608,0.30890992283821106,0.2521418035030365,0.3381149172782898
main_38_4,0.0980084165930748,0.3547719717025757,0.09285833686590195,0.264617383480072,0.19357618689537048,0.19350111484527588,0.31083938479423523,0.11121804267168045,0.33837777376174927
main_38_5,0.17345157265663147,0.3543134033679962,0.0963982567191124,0.25858861207962036,0.17484571039676666,0.19397011399269104,0.3125324547290802,0.16505664587020874,0.33760812878608704
main_38_6,0.2647002935409546,0.3564392030239105,0.11239279806613922,0.2521815896034241,0.09602274000644684,0.19203414022922516,0.31464552879333496,0.22337985038757324,0.3387802243232727
main_38_7,0.23629695177078247,0.3588368594646454,0.138377383351326,0.253200888633728,0.14854180812835693,0.19170954823493958,0.3144707679748535,0.21271578967571259,0.34065303206443787
main_38_8,0.2645419239997864,0.35609301924705505,0.21345029771327972,0.25024139881134033,0.10695873945951462,0.19288519024848938,0.31680387258529663,0.23611325025558472,0.3386174440383911
main_38_9,0.290091335773468,0.3586157262325287,0.10295718908309937,0.2453969120979309,0.1544424444437027,0.19438312947750092,0.31447866559028625,0.2496495246887207,0.3396190106868744
main_38_10,0.16331595182418823,0.35880574584007263,0.10355950891971588,0.24159859120845795,0.14722676575183868,0.1968349665403366,0.31235647201538086,0.15432894229888916,0.3390306234359741
main_38_11,0.23574121296405792,0.3621728718280792,0.07999785989522934,0.24150985479354858,0.1144661158323288,0.20362302660942078,0.31188517808914185,0.20087453722953796,0.3414585590362549
main_38_12,0.19348283112049103,0.3630164861679077,0.08225806057453156,0.2354397177696228,0.17836298048496246,0.20466919243335724,0.30706730484962463,0.17889387905597687,0.34071430563926697
main_38_13,0.18068493902683258,0.36514583230018616,0.07435599714517593,0.2306605577468872,0.1228642463684082,0.2084292322397232,0.30597034096717834,0.1604832261800766,0.34160757064819336
main_38_14,0.1527431607246399,0.3706029951572418,0.1310425102710724,0.2355760633945465,0.11534427106380463,0.22018766403198242,0.3079506456851959,0.14492803812026978,0.3465028405189514
main_38_15,0.2206983119249344,0.37464675307273865,0.1476605236530304,0.2405836582183838,0.15340054035186768,0.23043592274188995,0.3098007142543793,0.20284360647201538,0.3503377437591553
main_38_16,0.22758245468139648,0.37053221464157104,0.16275809705257416,0.23213016986846924,0.16556493937969208,0.21944443881511688,0.2993370592594147,0.21140561997890472,0.34482336044311523
main_38_17,0.2425883263349533,0.3678482174873352,0.14769665896892548,0.22806048393249512,0.13355165719985962,0.21169058978557587,0.2919096350669861,0.2162754237651825,0.3413006365299225
main_38_18,0.17692583799362183,0.36295807361602783,0.18562611937522888,0.22819168865680695,0.22422567009925842,0.20610126852989197,0.28596556186676025,0.18471869826316833,0.3368186354637146
main_38_19,0.28184980154037476,0.361454039812088,0.0944119244813919,0.22931641340255737,0.07781799882650375,0.20249703526496887,0.28223705291748047,0.2315109372138977,0.33528703451156616
main_39_0,0.16485023498535156,0.3613312244415283,0.11165616661310196,0.23510892689228058,0.12382973730564117,0.1989978849887848,0.28216224908828735,0.1529993712902069,0.33583104610443115
main_39_1,0.2509971559047699,0.3608103394508362,0.18552722036838531,0.2399287074804306,0.11789695918560028,0.1991739273071289,0.2839496433734894,0.22449573874473572,0.33623889088630676
main_39_2,0.18563443422317505,0.3602299392223358,0.1593877077102661,0.23585668206214905,0.12262828648090363,0.19523902237415314,0.2827155888080597,0.17361870408058167,0.33517470955848694
main_39_3,0.152375727891922,0.3600998818874359,0.13114015758037567,0.23062019050121307,0.16362808644771576,0.1880740225315094,0.2774924635887146,0.15162968635559082,0.33374038338661194
main_39_4,0.21957726776599884,0.3644919693470001,0.10956934839487076,0.22864936292171478,0.14798356592655182,0.18536698818206787,0.27764150500297546,0.1969785839319229,0.3368106484413147
main_39_5,0.24372057616710663,0.3702949583530426,0.1038706824183464,0.2273055464029312,0.1202012374997139,0.18782782554626465,0.2810184359550476,0.21030327677726746,0.34146636724472046
main_39_6,0.21251146495342255,0.36938926577568054,0.10665372014045715,0.22528301179409027,0.13594025373458862,0.18544144928455353,0.2805347144603729,0.18965783715248108,0.3404969573020935
main_39_7,0.16104741394519806,0.36481955647468567,0.11054614931344986,0.2225033938884735,0.11461951583623886,0.18464814126491547,0.28197839856147766,0.1487170159816742,0.33699432015419006
main_39_8,0.22881855070590973,0.36752909421920776,0.08047612756490707,0.226576566696167,0.14030970633029938,0.190011665225029,0.2860246002674103,0.19950354099273682,0.34004876017570496
main_39_9,0.230693519115448,0.370968759059906,0.0977306216955185,0.23742233216762543,0.13182398676872253,0.19760403037071228,0.29149675369262695,0.2015998810529709,0.34460780024528503
main_39_10,0.23515450954437256,0.3701816499233246,0.12678895890712738,0.24900466203689575,0.13752628862857819,0.19868668913841248,0.2927228808403015,0.20898395776748657,0.3454909920692444
main_39_11,0.09397471696138382,0.36946970224380493,0.09437619894742966,0.2523458003997803,0.19968436658382416,0.19691309332847595,0.2964015007019043,0.1092664822936058,0.34586450457572937
main_39_12,0.08937041461467743,0.36662888526916504,0.1098921149969101,0.24429883062839508,0.11259060353040695,0.1967974752187729,0.3018418252468109,0.0950089544057846,0.34363728761672974
main_39_13,0.2687247395515442,0.3626391887664795,0.08515405654907227,0.23893344402313232,0.08001427352428436,0.20437036454677582,0.3136568069458008,0.2210271656513214,0.3417736887931824
main_39_14,0.2062658965587616,0.3607325553894043,0.14499373733997345,0.24122147262096405,0.13545124232769012,0.20703686773777008,0.31915125250816345,0.1892164945602417,0.341402530670166
main_39_15,0.17546913027763367,0.35821324586868286,0.11421225965023041,0.2390224188566208,0.16022798418998718,0.204012930393219,0.31640639901161194,0.1664370447397232,0.33888640999794006
main_39_16,0.3142811059951782,0.3563719689846039,0.18125323951244354,0.23713164031505585,0.11225129663944244,0.19973024725914001,0.3090519905090332,0.2703009247779846,0.3362444341182709
main_39_17,0.27613046765327454,0.35877901315689087,0.17828188836574554,0.23689360916614532,0.15932700037956238,0.20019970834255219,0.3034573197364807,0.24836745858192444,0.337202250957489
main_39_18,0.20463979244232178,0.3619624972343445,0.08727497607469559,0.24123568832874298,0.08875706046819687,0.20675958693027496,0.3044600784778595,0.17483237385749817,0.3402004539966583
main_39_19,0.13445335626602173,0.3595159947872162,0.134168341755867,0.24488671123981476,0.13958212733268738,0.20512689650058746,0.30318573117256165,0.13516131043434143,0.33860325813293457
main_40_0,0.12858958542346954,0.35697293281555176,0.13635562360286713,0.24643313884735107,0.13201455771923065,0.20426389575004578,0.3049665093421936,0.12994995713233948,0.3371400833129883
main_40_1,0.24740464985370636,0.3582029640674591,0.10255002230405807,0.2505861520767212,0.15274250507354736,0.2023891657590866,0.30606988072395325,0.21759122610092163,0.33867791295051575
main_40_2,0.16486193239688873,0.3549118936061859,0.17725582420825958,0.24813061952590942,0.12456212937831879,0.20035727322101593,0.3085158169269562,0.16043196618556976,0.3363075256347656
main_40_3,0.20616514980793,0.35049986839294434,0.1087571308016777,0.24581420421600342,0.15239199995994568,0.20127297937870026,0.314085453748703,0.18754242360591888,0.3335689902305603
main_40_4,0.1293582171201706,0.35011422634124756,0.09375409036874771,0.24875818192958832,0.10412641614675522,0.20435841381549835,0.3146786689758301,0.12174694240093231,0.3336959779262543
main_40_5,0.36716893315315247,0.3557635545730591,0.09297581762075424,0.2492348700761795,0.15622058510780334,0.20557427406311035,0.3142086863517761,0.3061541020870209,0.33788564801216125
main_40_6,0.3235822916030884,0.357763409614563,0.18929259479045868,0.2506389319896698,0.1169048622250557,0.20684655010700226,0.3175499439239502,0.27879101037979126,0.34001249074935913
main_40_7,0.36958426237106323,0.35448166728019714,0.10486673563718796,0.24997055530548096,0.0957159548997879,0.20657068490982056,0.3184000253677368,0.30055129528045654,0.33761823177337646
main_40_8,0.21951664984226227,0.3525713384151459,0.0919601172208786,0.2526082396507263,0.16762056946754456,0.20626021921634674,0.3201093375682831,0.19780132174491882,0.33673739433288574
main_40_9,0.18220727145671844,0.35587579011917114,0.13098199665546417,0.25386181473731995,0.11122014373540878,0.20742405951023102,0.3233737349510193,0.16625382006168365,0.3398072421550751
main_40_10,0.30411848425865173,0.3539855480194092,0.10728590190410614,0.2501251697540283,0.09245792776346207,0.20604576170444489,0.3229871988296509,0.2516312003135681,0.337927907705307
main_40_11,0.15091028809547424,0.35587751865386963,0.10176339745521545,0.2508024573326111,0.10759560763835907,0.20657441020011902,0.3244158625602722,0.1391800194978714,0.3396175503730774
main_40_12,0.17810256779193878,0.356695294380188,0.07749546319246292,0.24776484072208405,0.15303680300712585,0.20709136128425598,0.3230995833873749,0.16326355934143066,0.3396974205970764
main_40_13,0.24700501561164856,0.35845279693603516,0.10727635025978088,0.24782690405845642,0.19499987363815308,0.20926079154014587,0.323544979095459,0.22391603887081146,0.3410765528678894
main_40_14,0.16245292127132416,0.35923728346824646,0.13448400795459747,0.24833090603351593,0.10457798838615417,0.21045157313346863,0.32613882422447205,0.15098516643047333,0.3420906960964203
main_40_15,0.15133531391620636,0.3584323823451996,0.11476146429777145,0.24355192482471466,0.11250773817300797,0.20830024778842926,0.32470422983169556,0.1416548788547516,0.34075161814689636
main_40_16,0.13712769746780396,0.3597334623336792,0.12943536043167114,0.24011239409446716,0.11634309589862823,0.2083297222852707,0.32125115394592285,0.13327167928218842,0.34083813428878784
main_40_17,0.19784866273403168,0.3603006601333618,0.10873603820800781,0.2392491102218628,0.1739080399274826,0.20858384668827057,0.31727078557014465,0.18445426225662231,0.34058985114097595
main_40_18,0.3184202015399933,0.36308664083480835,0.12089932709932327,0.24057728052139282,0.11978628486394882,0.21014736592769623,0.3138985335826874,0.2677350640296936,0.34232497215270996
main_40_19,0.19651789963245392,0.3609905540943146,0.1578226387500763,0.23812353610992432,0.13037966191768646,0.20661914348602295,0.3110114634037018,0.18266165256500244,0.3400748670101166
main_41_0,0.16285160183906555,0.3614683449268341,0.07905938476324081,0.23671989142894745,0.11226113140583038,0.20439434051513672,0.3074638247489929,0.14620690047740936,0.3397621512413025
main_41_1,0.24288830161094666,0.360239177942276,0.10774166136980057,0.24093560874462128,0.12011894583702087,0.20640644431114197,0.30643489956855774,0.2101038694381714,0.33916929364204407
main_41_2,0.3724422752857208,0.36240333318710327,0.13941480219364166,0.2452494204044342,0.11838340759277344,0.20624831318855286,0.30845314264297485,0.30980184674263,0.3415522277355194
main_41_3,0.3168293833732605,0.3671789765357971,0.09828086197376251,0.24254125356674194,0.1276848018169403,0.20383509993553162,0.3096243739128113,0.26516708731651306,0.3449731171131134
main_41_4,0.22053946554660797,0.3634154200553894,0.10206855833530426,0.2406352013349533,0.19053970277309418,0.19759011268615723,0.30579063296318054,0.2029959261417389,0.3414066731929779
main_41_5,0.1306195855140686,0.3613819479942322,0.10985179990530014,0.23933251202106476,0.13757780194282532,0.19467595219612122,0.3088051378726959,0.1293063461780548,0.3401828110218048
main_41_6,0.1514667421579361,0.36071476340293884,0.11820658296346664,0.23616914451122284,0.10688398033380508,0.19320279359817505,0.3108883202075958,0.14132589101791382,0.3396338224411011
main_41_7,0.23240742087364197,0.3586093783378601,0.1091308742761612,0.23603539168834686,0.11988848447799683,0.19281062483787537,0.3156726360321045,0.20242565870285034,0.33874213695526123
main_41_8,0.1123640313744545,0.35780417919158936,0.1445641815662384,0.23696576058864594,0.19029609858989716,0.19521987438201904,0.3178633153438568,0.1271967589855194,0.33856266736984253
main_41_9,0.42504701018333435,0.3601416349411011,0.09278874844312668,0.24214482307434082,0.10811296105384827,0.2022344470024109,0.3218500018119812,0.3422676920890808,0.34145504236221313
main_41_10,0.23110546171665192,0.35847628116607666,0.15317820012569427,0.23914270102977753,0.20143119990825653,0.19841882586479187,0.3116905391216278,0.218131884932518,0.33841538429260254
main_41_11,0.1502174288034439,0.35832372307777405,0.09421423077583313,0.2369484305381775,0.17982368171215057,0.19674435257911682,0.30387943983078003,0.14824000000953674,0.33693045377731323
main_41_12,0.15275534987449646,0.3580166697502136,0.11321667581796646,0.23254509270191193,0.1069391667842865,0.19677257537841797,0.29921138286590576,0.14173616468906403,0.3355373740196228
main_41_13,0.2264467030763626,0.3599579334259033,0.08690977841615677,0.23617425560951233,0.07952136546373367,0.20011202991008759,0.3008895814418793,0.18968835473060608,0.3376290202140808
main_41_14,0.3481050729751587,0.3615245521068573,0.1348593831062317,0.23141540586948395,0.0888499841094017,0.1971786618232727,0.2980247437953949,0.28692200779914856,0.33785080909729004
main_41_15,0.08442360907793045,0.35976067185401917,0.14207953214645386,0.2316959798336029,0.09795213490724564,0.19683392345905304,0.2977575659751892,0.09280693531036377,0.336530864238739
main_41_16,0.37581294775009155,0.36197957396507263,0.07017917186021805,0.23254932463169098,0.11530492454767227,0.19647091627120972,0.2974759638309479,0.30414238572120667,0.3382367789745331
main_41_17,0.2665369510650635,0.36380118131637573,0.11191703379154205,0.2392187863588333,0.17170286178588867,0.19987347722053528,0.30023425817489624,0.23560930788516998,0.3407343029975891
main_41_18,0.16040629148483276,0.3626435101032257,0.10961403697729111,0.23635858297348022,0.14456799626350403,0.19845543801784515,0.2994083762168884,0.15245550870895386,0.33943456411361694
main_41_19,0.17527352273464203,0.36567366123199463,0.0577324777841568,0.24363388121128082,0.10927042365074158,0.20141787827014923,0.301870733499527,0.15264078974723816,0.34285640716552734
main_42_0,0.29791197180747986,0.3683690130710602,0.10615801066160202,0.24217788875102997,0.12193480134010315,0.19957540929317474,0.305280864238739,0.2511380612850189,0.34519171714782715
main_42_1,0.23105493187904358,0.3700014352798462,0.06649116426706314,0.242493137717247,0.16748756170272827,0.19996149837970734,0.3071286082267761,0.20352770388126373,0.3467082679271698
main_42_2,0.11558131128549576,0.36528298258781433,0.10509451478719711,0.23851336538791656,0.11937962472438812,0.19483482837677002,0.30880996584892273,0.11495925486087799,0.342995285987854
main_42_3,0.3349183201789856,0.365192174911499,0.10212329775094986,0.23616278171539307,0.10096847265958786,0.19329914450645447,0.31353428959846497,0.27520421147346497,0.34334689378738403
main_42_4,0.1797373741865158,0.366634339094162,0.08811717480421066,0.23609787225723267,0.12661206722259521,0.19589748978614807,0.3142661154270172,0.16185377538204193,0.3445184826850891
main_42_5,0.1162983775138855,0.3656233251094818,0.16081655025482178,0.23454472422599792,0.10562767088413239,0.19573205709457397,0.313190758228302,0.11972570419311523,0.34343767166137695
main_42_6,0.23701223731040955,0.3689395785331726,0.12109171599149704,0.2337888926267624,0.10746592283248901,0.19601422548294067,0.31189393997192383,0.2053951621055603,0.3456343114376068
main_42_7,0.1820441037416458,0.3678596317768097,0.1059466004371643,0.23135651648044586,0.15305575728416443,0.1965656727552414,0.30805808305740356,0.16937360167503357,0.3440060019493103
main_42_8,0.26942071318626404,0.3651648163795471,0.0762939602136612,0.23294728994369507,0.15970750153064728,0.19596698880195618,0.31046560406684875,0.23205119371414185,0.3425252139568329
main_42_9,0.28923138976097107,0.3615671992301941,0.12186937034130096,0.22848166525363922,0.1271592676639557,0.19308845698833466,0.3047632873058319,0.24718421697616577,0.3385271728038788
main_42_10,0.1218503937125206,0.36152350902557373,0.06741771101951599,0.2321925312280655,0.15499641001224518,0.19429121911525726,0.3018755316734314,0.1205587163567543,0.33849212527275085
main_42_11,0.21221667528152466,0.36137232184410095,0.10098516941070557,0.23652920126914978,0.1654619574546814,0.19580835103988647,0.3008860945701599,0.1930641233921051,0.3387207090854645
main_42_12,0.28351205587387085,0.3633617162704468,0.13370847702026367,0.2427104115486145,0.09698471426963806,0.1975887417793274,0.3002014756202698,0.23989638686180115,0.34079205989837646
main_42_13,0.16566257178783417,0.3596506714820862,0.10183461755514145,0.2411818653345108,0.10062099993228912,0.19592787325382233,0.2996574342250824,0.1491607278585434,0.33778128027915955
main_42_14,0.22986382246017456,0.3563530147075653,0.0884179100394249,0.23696266114711761,0.11032287776470184,0.19177299737930298,0.2973117530345917,0.1968422830104828,0.33451810479164124
main_42_15,0.18703006207942963,0.3565642535686493,0.12260615080595016,0.2391299456357956,0.15506131947040558,0.19088666141033173,0.2987828254699707,0.17523197829723358,0.3351292610168457
main_42_16,0.20328328013420105,0.3568872809410095,0.1095934808254242,0.23909246921539307,0.08851411193609238,0.19065169990062714,0.3005378842353821,0.17627763748168945,0.33561864495277405
main_42_17,0.2162734568119049,0.3532707095146179,0.1334996372461319,0.23808763921260834,0.13722386956214905,0.19113045930862427,0.3060379922389984,0.19563758373260498,0.33360838890075684
main_42_18,0.24452561140060425,0.35378190875053406,0.12255378812551498,0.23724523186683655,0.1413227617740631,0.19192205369472504,0.3048951029777527,0.21603310108184814,0.33372998237609863
main_42_19,0.14266860485076904,0.3535138666629791,0.1252896636724472,0.23864689469337463,0.11159826815128326,0.19310535490512848,0.30568569898605347,0.1362483948469162,0.33380091190338135
main_43_0,0.2226167619228363,0.35652783513069153,0.11089982837438583,0.23860082030296326,0.14313100278377533,0.19417434930801392,0.30607715249061584,0.19868911802768707,0.33609524369239807
main_43_1,0.23202592134475708,0.35842761397361755,0.11797851324081421,0.24258269369602203,0.1290484219789505,0.19547495245933533,0.3060062527656555,0.20444996654987335,0.33794304728507996
main_43_2,0.22612084448337555,0.3593628406524658,0.11762740463018417,0.24542605876922607,0.12522976100444794,0.1964300274848938,0.3055320084095001,0.19946540892124176,0.33888787031173706
main_43_3,0.32592299580574036,0.35700714588165283,0.1363120675086975,0.25297030806541443,0.1067512258887291,0.19750827550888062,0.30971574783325195,0.2731579840183258,0.33857980370521545
main_43_4,0.12352613359689713,0.3590826988220215,0.0637233555316925,0.25016868114471436,0.13674065470695496,0.19758738577365875,0.3082011342048645,0.11876056343317032,0.33959341049194336
main_43_5,0.16593946516513824,0.3572996258735657,0.11214900016784668,0.24691583216190338,0.13299749791622162,0.19574527442455292,0.30441367626190186,0.15518727898597717,0.3373573124408722
main_43_6,0.3009643852710724,0.3606742322444916,0.07041198760271072,0.24934397637844086,0.10659895837306976,0.198231503367424,0.30725017189979553,0.24720992147922516,0.34054869413375854
main_43_7,0.25042036175727844,0.3630346357822418,0.09934116899967194,0.25398603081703186,0.10371865332126617,0.20027944445610046,0.3090377151966095,0.21240662038326263,0.3430810272693634
main_43_8,0.240945965051651,0.3624572455883026,0.14252011477947235,0.2536850571632385,0.16623087227344513,0.19667743146419525,0.310053288936615,0.21918915212154388,0.3427642583847046
main_43_9,0.19491280615329742,0.3584245443344116,0.13359138369560242,0.2518567442893982,0.12677015364170074,0.19397036731243134,0.3111100494861603,0.17824330925941467,0.3397115170955658
main_43_10,0.17569667100906372,0.3541995882987976,0.10229576379060745,0.25096818804740906,0.1355701982975006,0.19192680716514587,0.31332120299339294,0.16172048449516296,0.33678707480430603
main_43_11,0.12180112302303314,0.3535541296005249,0.07726726680994034,0.25070250034332275,0.10569429397583008,0.190929114818573,0.31452566385269165,0.11450979113578796,0.33645081520080566
main_43_12,0.19937525689601898,0.3538205921649933,0.07536584138870239,0.2507486343383789,0.16644395887851715,0.19202159345149994,0.3149454593658447,0.18079102039337158,0.33671480417251587
main_43_13,0.1665981113910675,0.35450470447540283,0.12722980976104736,0.24834772944450378,0.10873695462942123,0.19144266843795776,0.31570374965667725,0.15386062860488892,0.3370654582977295
main_43_14,0.28581702709198,0.3558959364891052,0.08438991010189056,0.24840125441551208,0.12231294810771942,0.19020937383174896,0.3121003806591034,0.2397630214691162,0.33758705854415894
main_43_15,0.37416642904281616,0.35709643363952637,0.14415836334228516,0.250543475151062,0.12172693759202957,0.19163241982460022,0.3107619881629944,0.31209641695022583,0.3385264277458191
main_43_16,0.19100259244441986,0.3581594228744507,0.16234372556209564,0.2513972818851471,0.11871897429227829,0.1916719675064087,0.3091530203819275,0.17737962305545807,0.33918070793151855
main_43_17,0.13817240297794342,0.3586365282535553,0.1019408330321312,0.24919039011001587,0.17098908126354218,0.19056829810142517,0.30989986658096313,0.1388637274503708,0.33939728140830994
main_43_18,0.1237567886710167,0.35933879017829895,0.11276578158140182,0.24188494682312012,0.09146418422460556,0.18772940337657928,0.3066275119781494,0.1178729310631752,0.3386329114437103
main_43_19,0.20681491494178772,0.3551480174064636,0.07514364272356033,0.237609401345253,0.12910376489162445,0.18599878251552582,0.30471599102020264,0.18091712892055511,0.33476144075393677
main_44_0,0.24089886248111725,0.3579367399215698,0.07526621222496033,0.2347540408372879,0.10374055802822113,0.18685400485992432,0.30656224489212036,0.20263803005218506,0.33678457140922546
main_44_1,0.14255820214748383,0.3574603796005249,0.07506563514471054,0.23319391906261444,0.10538290441036224,0.18940305709838867,0.306814581155777,0.12966682016849518,0.33629241585731506
main_44_2,0.169569730758667,0.35874053835868835,0.11511243879795074,0.2351730614900589,0.10324450582265854,0.19130337238311768,0.3093225359916687,0.15392813086509705,0.3378276228904724
main_44_3,0.23211988806724548,0.35902154445648193,0.06608045101165771,0.23742826282978058,0.13626152276992798,0.19256412982940674,0.31064608693122864,0.19977056980133057,0.33847925066947937
main_44_4,0.16736647486686707,0.35842394828796387,0.1421942263841629,0.23496292531490326,0.17866182327270508,0.19076749682426453,0.3090232014656067,0.16618745028972626,0.3375254273414612
main_44_5,0.18636050820350647,0.3612512946128845,0.08303739130496979,0.23812726140022278,0.10547228902578354,0.19492369890213013,0.3102009892463684,0.16316698491573334,0.34015244245529175
main_44_6,0.14874547719955444,0.36065325140953064,0.16801227629184723,0.23897920548915863,0.12645551562309265,0.19681988656520844,0.31433966755867004,0.1476798802614212,0.3403993546962738
main_44_7,0.13807670772075653,0.3608967661857605,0.09145855903625488,0.23949502408504486,0.11713048070669174,0.19808483123779297,0.3116944432258606,0.12985485792160034,0.34025657176971436
main_44_8,0.1716609001159668,0.3615539073944092,0.11571075022220612,0.24104784429073334,0.18944530189037323,0.19764913618564606,0.3130231201648712,0.1679842472076416,0.341110497713089
main_44_9,0.1314067840576172,0.3606782555580139,0.10968092083930969,0.2400168478488922,0.0964650809764862,0.19883884489536285,0.31575021147727966,0.1239432618021965,0.34073716402053833
main_44_10,0.2381175011396408,0.3627021312713623,0.12957783043384552,0.23615555465221405,0.09951087832450867,0.20231379568576813,0.3170554041862488,0.20601701736450195,0.3420008420944214
main_44_11,0.2494882494211197,0.3655136227607727,0.12022490799427032,0.23997490108013153,0.16095714271068573,0.2064237892627716,0.3186776638031006,0.22229847311973572,0.3447532653808594
main_44_12,0.14742720127105713,0.3642226755619049,0.14922577142715454,0.23919804394245148,0.12728571891784668,0.20368076860904694,0.315827339887619,0.14472275972366333,0.34329473972320557
main_44_13,0.19218000769615173,0.3653428554534912,0.09703828394412994,0.24529553949832916,0.08349377661943436,0.20716336369514465,0.31612429022789,0.16588975489139557,0.34485143423080444
main_44_14,0.2939215302467346,0.36747080087661743,0.11516372859477997,0.25111544132232666,0.15418966114521027,0.21074911952018738,0.31937843561172485,0.25382527709007263,0.34755367040634155
main_44_15,0.12540100514888763,0.36294078826904297,0.07367458939552307,0.24675515294075012,0.11454835534095764,0.2086201161146164,0.31936243176460266,0.11806511878967285,0.34369367361068726
main_44_16,0.1830631047487259,0.3587624430656433,0.11508399248123169,0.23810413479804993,0.15435534715652466,0.20473745465278625,0.31512004137039185,0.171338751912117,0.3390071392059326
main_44_17,0.23685738444328308,0.3572739064693451,0.07122518867254257,0.24127168953418732,0.13834479451179504,0.20592939853668213,0.32022735476493835,0.20417065918445587,0.33898937702178955
main_44_18,0.2653060853481293,0.355294793844223,0.09652898460626602,0.23797929286956787,0.1582617163658142,0.20546142756938934,0.3178170919418335,0.2310379296541214,0.33680158853530884
main_44_19,0.19231507182121277,0.3572852313518524,0.10746170580387115,0.23548713326454163,0.1117042526602745,0.20158648490905762,0.31017422676086426,0.1712220162153244,0.3369024693965912
main_45_0,0.15497951209545135,0.3577371835708618,0.1274602711200714,0.2359720766544342,0.15394029021263123,0.2010212391614914,0.30933237075805664,0.1517595797777176,0.3371714949607849
main_45_1,0.11843076348304749,0.3593067228794098,0.18126021325588226,0.24121738970279694,0.09252195805311203,0.2026902139186859,0.31120726466178894,0.12170302122831345,0.3391951620578766
main_45_2,0.13407108187675476,0.36243829131126404,0.08760230243206024,0.24443380534648895,0.19381988048553467,0.21108058094978333,0.3167268931865692,0.13750489056110382,0.3426806330680847
main_45_3,0.18669342994689941,0.3667784333229065,0.14694318175315857,0.24394157528877258,0.1567319929599762,0.21883627772331238,0.31981292366981506,0.17793744802474976,0.34630078077316284
main_45_4,0.2684509754180908,0.36999770998954773,0.17186157405376434,0.2448412925004959,0.09928195178508759,0.22176864743232727,0.3208131492137909,0.23327551782131195,0.34894123673439026
main_45_5,0.32619237899780273,0.3625680208206177,0.09279008209705353,0.2408062219619751,0.14435744285583496,0.21241796016693115,0.3136266767978668,0.2739273011684418,0.34192532300949097
main_45_6,0.14539334177970886,0.3665297031402588,0.10488657653331757,0.24149088561534882,0.1537804901599884,0.2092258185148239,0.3112475275993347,0.14208415150642395,0.344606876373291
main_45_7,0.11645980924367905,0.3661755323410034,0.08670710772275925,0.2417248785495758,0.1058361753821373,0.20597298443317413,0.306214302778244,0.11160831898450851,0.3436434268951416
main_45_8,0.2960209846496582,0.3658878803253174,0.08417508751153946,0.24258454144001007,0.16238649189472198,0.2028915137052536,0.3055817186832428,0.25311288237571716,0.34343400597572327
main_45_9,0.20957793295383453,0.3680867850780487,0.10688895732164383,0.24727655947208405,0.10277830064296722,0.20162557065486908,0.3058835566043854,0.18271781504154205,0.34563741087913513
main_45_10,0.2500215172767639,0.3616985082626343,0.08052470535039902,0.24623045325279236,0.12185568362474442,0.19669601321220398,0.30437785387039185,0.2126266360282898,0.3405493497848511
main_45_11,0.2725253999233246,0.35828760266304016,0.1009642630815506,0.24804767966270447,0.08648648113012314,0.1956140398979187,0.29949843883514404,0.22655291855335236,0.3375098705291748
main_45_12,0.08333040028810501,0.3589407205581665,0.17428644001483917,0.24815508723258972,0.1493684947490692,0.19537568092346191,0.3003195822238922,0.10300236195325851,0.33812636137008667
main_45_13,0.17782904207706451,0.3562534749507904,0.10277199745178223,0.23993338644504547,0.1504419595003128,0.19285330176353455,0.297963947057724,0.1655055582523346,0.33486953377723694
main_45_14,0.214142844080925,0.35332223773002625,0.12803806364536285,0.23671779036521912,0.12298829108476639,0.19054169952869415,0.29805052280426025,0.19138941168785095,0.33234184980392456
main_45_15,0.12114935368299484,0.35377731919288635,0.11262574046850204,0.23194295167922974,0.11868937313556671,0.18940016627311707,0.29557791352272034,0.11984365433454514,0.3317912220954895
main_45_16,0.16331903636455536,0.35509899258613586,0.08584380149841309,0.23153668642044067,0.16195879876613617,0.18965138494968414,0.29337629675865173,0.1544797569513321,0.3324119448661804
main_45_17,0.1749507039785385,0.35555049777030945,0.09105197340250015,0.2376321405172348,0.11345947533845901,0.1913258582353592,0.2939002811908722,0.15672186017036438,0.33350348472595215
