,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_16,0.31661084294319153,0.3878171741962433,0.20668378472328186,0.35541874170303345,0.08854567259550095,0.26345211267471313,0.3192339539527893,0.2477753609418869,0.36713337898254395
main_37_17,0.22055676579475403,0.39583995938301086,0.17023050785064697,0.35866600275039673,0.09294506162405014,0.25975990295410156,0.3226540684700012,0.18231616914272308,0.37370389699935913
main_37_18,0.15962789952754974,0.40041881799697876,0.16783657670021057,0.3661825358867645,0.08549091964960098,0.25791841745376587,0.3290436565876007,0.13833478093147278,0.37888020277023315
main_37_19,0.3922065496444702,0.3992821276187897,0.12269307672977448,0.3644516170024872,0.0942331850528717,0.26258349418640137,0.3267417550086975,0.2991679012775421,0.3773910105228424
main_38_0,0.1611141860485077,0.39031943678855896,0.22645603120326996,0.3583108186721802,0.12297026067972183,0.2702762484550476,0.3170468211174011,0.15166530013084412,0.368285596370697
main_38_1,0.20954473316669464,0.3864695429801941,0.16435378789901733,0.3534163236618042,0.06591524183750153,0.2750024199485779,0.31474512815475464,0.16678647696971893,0.36485880613327026
main_38_2,0.10754451155662537,0.38095822930336,0.23001651465892792,0.3555446267127991,0.08346201479434967,0.27794092893600464,0.31598612666130066,0.10358088463544846,0.3614935874938965
main_38_3,0.17583303153514862,0.3763107657432556,0.18878665566444397,0.3527631163597107,0.13015130162239075,0.29447540640830994,0.31745854020118713,0.16290725767612457,0.3586665391921997
main_38_4,0.21645383536815643,0.37308162450790405,0.17923808097839355,0.34797289967536926,0.09574819356203079,0.3166411221027374,0.3165261447429657,0.18053877353668213,0.3560648560523987
main_38_5,0.1709941029548645,0.37502893805503845,0.20740553736686707,0.34517955780029297,0.1104741096496582,0.3097703456878662,0.3151554763317108,0.1543443202972412,0.3569332957267761
main_38_6,0.09442456066608429,0.38082900643348694,0.22277410328388214,0.34491854906082153,0.07718954235315323,0.28545016050338745,0.3170005977153778,0.09259119629859924,0.36143720149993896
main_38_7,0.09922979772090912,0.3865705728530884,0.16288462281227112,0.3461579382419586,0.07344970107078552,0.2806824743747711,0.3181450664997101,0.09332413226366043,0.36573493480682373
main_38_8,0.18242277204990387,0.38918960094451904,0.2095387876033783,0.3461609184741974,0.1290971338748932,0.2756383419036865,0.3211130201816559,0.16762979328632355,0.36839061975479126
main_38_9,0.10973978042602539,0.38596442341804504,0.12284340709447861,0.34544315934181213,0.1349961906671524,0.27670449018478394,0.31827959418296814,0.11738568544387817,0.36534085869789124
main_38_10,0.28758856654167175,0.38856029510498047,0.24795310199260712,0.3533174395561218,0.05382386967539787,0.2641974985599518,0.32058286666870117,0.21883322298526764,0.36798200011253357
main_38_11,0.3327113687992096,0.3887522220611572,0.13619308173656464,0.36099129915237427,0.08103866875171661,0.25500527024269104,0.3265809416770935,0.2548966109752655,0.37004178762435913
main_38_12,0.21693989634513855,0.3916720449924469,0.17425991594791412,0.3811066150665283,0.07948186993598938,0.24363146722316742,0.3412679135799408,0.1760329008102417,0.37679731845855713
main_38_13,0.26367488503456116,0.38178208470344543,0.2352897822856903,0.37084802985191345,0.16555051505565643,0.24776552617549896,0.33241134881973267,0.23452477157115936,0.3671978712081909
main_38_14,0.21042419970035553,0.37695661187171936,0.1650962084531784,0.36362627148628235,0.10553763806819916,0.25158053636550903,0.32442137598991394,0.17889578640460968,0.36139580607414246
main_38_15,0.2574373185634613,0.37643149495124817,0.19080305099487305,0.35248512029647827,0.13396282494068146,0.26695409417152405,0.31999072432518005,0.21999427676200867,0.35947662591934204
main_38_16,0.15298187732696533,0.3724400997161865,0.1448209434747696,0.34905382990837097,0.09451384842395782,0.28317931294441223,0.32291173934936523,0.13582834601402283,0.3575032353401184
main_38_17,0.3263985514640808,0.3675244152545929,0.2189265936613083,0.3530443608760834,0.10362181812524796,0.2800944149494171,0.3235510289669037,0.2591569125652313,0.35441771149635315
main_38_18,0.19018679857254028,0.3665549159049988,0.13139277696609497,0.35741084814071655,0.08085529506206512,0.2688685357570648,0.3204441964626312,0.1570376753807068,0.3529600501060486
main_38_19,0.28381502628326416,0.374407023191452,0.2148537039756775,0.35831692814826965,0.08623610436916351,0.26460760831832886,0.31518855690956116,0.2248286008834839,0.35684043169021606
main_39_0,0.26287636160850525,0.37855711579322815,0.13904686272144318,0.3590240180492401,0.11129901558160782,0.2701648473739624,0.31418612599372864,0.21587525308132172,0.35941171646118164
main_39_1,0.1353190541267395,0.3807925879955292,0.19093802571296692,0.36067527532577515,0.10453467071056366,0.26542776823043823,0.3172818720340729,0.12776434421539307,0.3618822395801544
main_39_2,0.12270157039165497,0.3803885281085968,0.1833084374666214,0.35258546471595764,0.06491401046514511,0.27117103338241577,0.3097458779811859,0.10744044929742813,0.35922086238861084
main_39_3,0.17412270605564117,0.37985607981681824,0.14397218823432922,0.3503248989582062,0.1347896158695221,0.27478840947151184,0.30475613474845886,0.16197516024112701,0.35735347867012024
main_39_4,0.21330422163009644,0.38131198287010193,0.18482953310012817,0.3470231890678406,0.06369533389806747,0.28021562099456787,0.30317285656929016,0.1692243367433548,0.357810914516449
main_39_5,0.24522674083709717,0.3814172148704529,0.2548305094242096,0.34731611609458923,0.07728325575590134,0.277300089597702,0.3091557025909424,0.19676950573921204,0.3596249222755432
main_39_6,0.2950645387172699,0.3828405439853668,0.19952769577503204,0.3481401801109314,0.0770135298371315,0.275271475315094,0.31419864296913147,0.22948729991912842,0.36208295822143555
main_39_7,0.11977466940879822,0.38007232546806335,0.18146048486232758,0.3567955493927002,0.09829390048980713,0.25711360573768616,0.3248622715473175,0.1150670275092125,0.3634908199310303
main_39_8,0.19805271923542023,0.3766300082206726,0.19001296162605286,0.3593674302101135,0.07455732673406601,0.25245609879493713,0.3234107494354248,0.16204796731472015,0.3607739508152008
main_39_9,0.24479278922080994,0.37440282106399536,0.27698206901550293,0.3639388680458069,0.15224215388298035,0.2446203976869583,0.3266083002090454,0.21875187754631042,0.36028721928596497
main_39_10,0.2355337142944336,0.37393394112586975,0.09752896428108215,0.3699766993522644,0.09721865504980087,0.2360001653432846,0.3255615532398224,0.1920284926891327,0.3598111867904663
main_39_11,0.11957577615976334,0.3704039454460144,0.17572298645973206,0.3691057562828064,0.1170022264122963,0.23741520941257477,0.3192742168903351,0.12021361291408539,0.3555472493171692
main_39_12,0.32630088925361633,0.3687244951725006,0.14266249537467957,0.3902278542518616,0.0784984827041626,0.2300025224685669,0.32933369278907776,0.24992576241493225,0.3578334450721741
main_39_13,0.22543004155158997,0.3670874238014221,0.2142474204301834,0.3911556601524353,0.09869593381881714,0.23782853782176971,0.32824671268463135,0.1884087771177292,0.3564191162586212
main_39_14,0.17727990448474884,0.3743237257003784,0.15505044162273407,0.3917330503463745,0.08363213390111923,0.23408830165863037,0.33090922236442566,0.1495794802904129,0.3621651530265808
main_39_15,0.21789975464344025,0.3759366571903229,0.19520729780197144,0.38415437936782837,0.08902238309383392,0.23629121482372284,0.32618385553359985,0.17997334897518158,0.3617137670516968
main_39_16,0.28158941864967346,0.37445664405822754,0.15993620455265045,0.38302090764045715,0.07872137427330017,0.23833277821540833,0.32327550649642944,0.21977059543132782,0.3598281741142273
main_39_17,0.14012205600738525,0.37287744879722595,0.23766851425170898,0.3724163770675659,0.08631055802106857,0.24908235669136047,0.3181005120277405,0.1269243210554123,0.35698390007019043
main_39_18,0.2890933156013489,0.3772332966327667,0.22561660408973694,0.37125784158706665,0.11712493747472763,0.2534787654876709,0.3206113576889038,0.23766766488552094,0.3606688976287842
main_39_19,0.2649700939655304,0.3783436417579651,0.15952496230602264,0.37007978558540344,0.09502951800823212,0.25742313265800476,0.32634708285331726,0.21309787034988403,0.3630639314651489
main_40_0,0.3012143075466156,0.3809029459953308,0.12354154139757156,0.3703576326370239,0.11152137815952301,0.2596626877784729,0.33122798800468445,0.2418346405029297,0.36624011397361755
main_40_1,0.2037733644247055,0.37630558013916016,0.15153542160987854,0.36754563450813293,0.06553216278553009,0.2683013081550598,0.3245497941970825,0.16240370273590088,0.361083447933197
main_40_2,0.13229623436927795,0.37540990114212036,0.20414990186691284,0.36859390139579773,0.10664340108633041,0.26701879501342773,0.32204049825668335,0.12662957608699799,0.3597677946090698
main_40_3,0.21064414083957672,0.378671258687973,0.3111530542373657,0.370025098323822,0.07194530218839645,0.2803594470024109,0.3151897192001343,0.17290697991847992,0.3600521385669708
main_40_4,0.2723766565322876,0.3751559257507324,0.22195672988891602,0.37371256947517395,0.1220477893948555,0.2821602523326874,0.31722214818000793,0.2275470644235611,0.3583228588104248
main_40_5,0.22901475429534912,0.3795925974845886,0.20785096287727356,0.37325143814086914,0.09390375763177872,0.28179869055747986,0.3205747902393341,0.18931864202022552,0.3623245060443878
main_40_6,0.1453750729560852,0.37949320673942566,0.1749100685119629,0.38348767161369324,0.09564550966024399,0.2564135789871216,0.329306036233902,0.13168439269065857,0.36504024267196655
main_40_7,0.23565375804901123,0.3767417073249817,0.18561692535877228,0.38601502776145935,0.08620550483465195,0.2553096413612366,0.3324861228466034,0.1910889446735382,0.3641386926174164
main_40_8,0.28117138147354126,0.37369805574417114,0.16831524670124054,0.38861340284347534,0.09189791232347488,0.2516460716724396,0.33895689249038696,0.22351105511188507,0.3639927804470062
main_40_9,0.11172058433294296,0.3705752491950989,0.1644144207239151,0.37838175892829895,0.10344802588224411,0.26096516847610474,0.33488693833351135,0.1106209084391594,0.3604201078414917
main_40_10,0.1882094442844391,0.3707597851753235,0.1805220991373062,0.3765861392021179,0.13635307550430298,0.26242709159851074,0.33622094988822937,0.17298458516597748,0.36088910698890686
main_40_11,0.28002166748046875,0.3697369694709778,0.18717443943023682,0.3716890513896942,0.09248439222574234,0.27106377482414246,0.3326915204524994,0.2233579456806183,0.35904401540756226
main_40_12,0.13867124915122986,0.36774665117263794,0.1656239926815033,0.3721453547477722,0.08050195127725601,0.2808164060115814,0.3370644748210907,0.12246987223625183,0.35895898938179016
main_40_13,0.27978280186653137,0.3740440607070923,0.2164091169834137,0.37070029973983765,0.08077041059732437,0.2749103605747223,0.33631235361099243,0.22051848471164703,0.3630216121673584
main_40_14,0.18992547690868378,0.3789805471897125,0.2843259871006012,0.37060150504112244,0.08143187314271927,0.27660784125328064,0.33027175068855286,0.16079552471637726,0.36465126276016235
main_40_15,0.10539866983890533,0.37051865458488464,0.1792866587638855,0.3711191415786743,0.07209718972444534,0.27994784712791443,0.32853466272354126,0.09756448119878769,0.35836049914360046
main_40_16,0.21279847621917725,0.3648669123649597,0.1633228063583374,0.371581107378006,0.09619897603988647,0.2859228253364563,0.3275759518146515,0.17777174711227417,0.3542201817035675
main_40_17,0.2731610834598541,0.36362648010253906,0.1921643763780594,0.37458887696266174,0.07984449714422226,0.2642251253128052,0.3337569832801819,0.2151138335466385,0.3552362620830536
main_40_18,0.19301307201385498,0.36058661341667175,0.13818812370300293,0.37577933073043823,0.13957437872886658,0.2634529769420624,0.33661893010139465,0.17616748809814453,0.3540118336677551
main_40_19,0.15127544105052948,0.3589996099472046,0.15528611838817596,0.37685826420783997,0.08063910901546478,0.26427116990089417,0.34008386731147766,0.13089382648468018,0.35395532846450806
main_41_0,0.17614436149597168,0.36021488904953003,0.21837985515594482,0.37193867564201355,0.06067541614174843,0.2683373689651489,0.33397015929222107,0.14370609819889069,0.3528943955898285
main_41_1,0.18064555525779724,0.3641779124736786,0.25298258662223816,0.3689931631088257,0.1000087633728981,0.2682657837867737,0.33330658078193665,0.15904861688613892,0.3553456664085388
main_41_2,0.22550806403160095,0.363802045583725,0.22269566357135773,0.3676699101924896,0.1501152217388153,0.2795107662677765,0.3330270051956177,0.2035791426897049,0.3549743890762329
main_41_3,0.09974514693021774,0.3654693067073822,0.1394874006509781,0.36711645126342773,0.07575638592243195,0.27606117725372314,0.33176010847091675,0.09376942366361618,0.3557361662387848
main_41_4,0.18524767458438873,0.3668192923069,0.2091994285583496,0.36590486764907837,0.08172561228275299,0.27881237864494324,0.3303118944168091,0.15582263469696045,0.35621169209480286
main_41_5,0.13314425945281982,0.3651892840862274,0.1325634866952896,0.3661174178123474,0.06285539269447327,0.28140026330947876,0.3247116506099701,0.11275020986795425,0.353475958108902
main_41_6,0.12099313735961914,0.3673861622810364,0.2019842118024826,0.367178738117218,0.10911635309457779,0.27454617619514465,0.32987144589424133,0.11954596638679504,0.3565039336681366
main_41_7,0.24950669705867767,0.36844271421432495,0.17501194775104523,0.3717878758907318,0.09554329514503479,0.26409536600112915,0.3292284607887268,0.20302987098693848,0.35715529322624207
main_41_8,0.17723293602466583,0.3662998676300049,0.15315110981464386,0.3692771792411804,0.10577548295259476,0.2706766724586487,0.3251950144767761,0.15592075884342194,0.35445523262023926
main_41_9,0.19459933042526245,0.3686958849430084,0.20660491287708282,0.37273716926574707,0.10630761086940765,0.26435086131095886,0.3270494043827057,0.16929574310779572,0.3567203879356384
main_41_10,0.3456122875213623,0.3732775151729584,0.11865682154893875,0.3815562129020691,0.09412582963705063,0.24566107988357544,0.3362806737422943,0.2671012282371521,0.36275461316108704
main_41_11,0.35990026593208313,0.37379190325737,0.14374755322933197,0.37875857949256897,0.09540503472089767,0.24978628754615784,0.3364156186580658,0.27788370847702026,0.3630773425102234
main_41_12,0.2938860356807709,0.3734288811683655,0.1631968915462494,0.38019347190856934,0.07777457684278488,0.2537582218647003,0.33821210265159607,0.22800466418266296,0.36338478326797485
main_41_13,0.23424600064754486,0.3681902587413788,0.23082202672958374,0.3768742084503174,0.1332342028617859,0.25687915086746216,0.33337095379829407,0.2048739641904831,0.35830873250961304
main_41_14,0.14194808900356293,0.36344239115715027,0.141676127910614,0.3789176642894745,0.0753512755036354,0.2523845434188843,0.33119526505470276,0.12263213098049164,0.3544740080833435
main_41_15,0.17254839837551117,0.3636842370033264,0.2724189758300781,0.3744262158870697,0.09539352357387543,0.25621166825294495,0.326896995306015,0.1526397168636322,0.3532828092575073
main_41_16,0.18000265955924988,0.36561256647109985,0.2045312374830246,0.36388638615608215,0.07878167927265167,0.26398324966430664,0.31889984011650085,0.15125900506973267,0.3520260155200958
main_41_17,0.24029673635959625,0.3633738160133362,0.16310743987560272,0.3591088354587555,0.1259344071149826,0.27612608671188354,0.3147062063217163,0.2052355259656906,0.3491578698158264
main_41_18,0.21522074937820435,0.3605945408344269,0.20985263586044312,0.35952097177505493,0.11664833873510361,0.2807402014732361,0.316717267036438,0.18650807440280914,0.3478461802005768
main_41_19,0.19357050955295563,0.3580183982849121,0.20693013072013855,0.3676869571208954,0.06811446696519852,0.25888094305992126,0.32146233320236206,0.15752477943897247,0.34765756130218506
main_42_0,0.3952466547489166,0.3575561046600342,0.16573099792003632,0.3655129075050354,0.07679398357868195,0.25873374938964844,0.3210463523864746,0.29725614190101624,0.3471664786338806
main_42_1,0.24676795303821564,0.3625059723854065,0.2684520483016968,0.36348533630371094,0.13619187474250793,0.26191648840904236,0.31849509477615356,0.21524176001548767,0.3497694730758667
main_42_2,0.10781498998403549,0.3625047206878662,0.12281419336795807,0.36336550116539,0.0933007225394249,0.264821320772171,0.31711310148239136,0.10397641360759735,0.3493649661540985
main_42_3,0.14351743459701538,0.36213162541389465,0.15458060801029205,0.36565715074539185,0.07833971828222275,0.26819461584091187,0.3191021680831909,0.12489234656095505,0.34974244236946106
main_42_4,0.2853734493255615,0.3628655672073364,0.21837620437145233,0.3657732605934143,0.08749090135097504,0.2783007025718689,0.3189027011394501,0.2263474017381668,0.35019052028656006
main_42_5,0.20635581016540527,0.3691609501838684,0.19726701080799103,0.36485761404037476,0.08440128713846207,0.27484050393104553,0.3204208314418793,0.17077197134494781,0.3549230098724365
main_42_6,0.1896781623363495,0.36773476004600525,0.23443996906280518,0.36709749698638916,0.1226588636636734,0.27676159143447876,0.3204457759857178,0.17134979367256165,0.3540079593658447
main_42_7,0.10808229446411133,0.37056052684783936,0.16235089302062988,0.3667283356189728,0.09284083545207977,0.2789546549320221,0.3221443295478821,0.10500085353851318,0.3564281463623047
main_42_8,0.19385282695293427,0.37386929988861084,0.1491282880306244,0.3680427670478821,0.07128937542438507,0.2620075047016144,0.32508912682533264,0.15721401572227478,0.35958221554756165
main_42_9,0.4017752408981323,0.37730568647384644,0.2422824203968048,0.36572766304016113,0.11662672460079193,0.2612248957157135,0.32396233081817627,0.31516706943511963,0.36155375838279724
main_42_10,0.09189782291650772,0.3760283589363098,0.1953514814376831,0.36029937863349915,0.07565363496541977,0.2658226788043976,0.32585012912750244,0.08973805606365204,0.36109185218811035
main_42_11,0.36298081278800964,0.37425726652145386,0.2231474220752716,0.3618704378604889,0.08942744880914688,0.2676912248134613,0.3257572054862976,0.280219167470932,0.3598896861076355
main_42_12,0.10718359798192978,0.3681246042251587,0.22728422284126282,0.35899290442466736,0.1040385290980339,0.2796463668346405,0.3241090178489685,0.10923217236995697,0.35513752698898315
main_42_13,0.23577433824539185,0.3680262863636017,0.2082514613866806,0.3633657991886139,0.09572552144527435,0.27106887102127075,0.32576754689216614,0.19448977708816528,0.35565879940986633
main_42_14,0.20725157856941223,0.367097407579422,0.1357489377260208,0.36255544424057007,0.10365235805511475,0.27495628595352173,0.32549625635147095,0.17545121908187866,0.3549234867095947
main_42_15,0.2412927746772766,0.37058204412460327,0.13312090933322906,0.3707342743873596,0.11373728513717651,0.26613855361938477,0.33017635345458984,0.20164257287979126,0.3588704466819763
main_42_16,0.21728838980197906,0.37010475993156433,0.16315831243991852,0.39076530933380127,0.08639668673276901,0.2531101405620575,0.34001949429512024,0.17800301313400269,0.3618910312652588
main_42_17,0.14406485855579376,0.3687588572502136,0.2019656002521515,0.3888968825340271,0.1164199560880661,0.25803688168525696,0.33821314573287964,0.13747666776180267,0.3603987693786621
main_42_18,0.22893105447292328,0.3703652620315552,0.19644983112812042,0.3907349109649658,0.06934323161840439,0.25365400314331055,0.3386784493923187,0.181859090924263,0.3616800010204315
main_42_19,0.2602095305919647,0.3692739009857178,0.10606206208467484,0.38603487610816956,0.11004937440156937,0.2580917179584503,0.34098997712135315,0.2128719985485077,0.3614863157272339
main_43_0,0.16719748079776764,0.36611855030059814,0.14286454021930695,0.3784008324146271,0.12508557736873627,0.2640714943408966,0.33661961555480957,0.15438763797283173,0.3578683137893677
main_43_1,0.20167230069637299,0.36554938554763794,0.2170775979757309,0.37035930156707764,0.10413253307342529,0.27478790283203125,0.3277468681335449,0.17377109825611115,0.35470739006996155
main_43_2,0.2135697454214096,0.36607593297958374,0.14411111176013947,0.36759406328201294,0.08753892034292221,0.2828027606010437,0.3241077959537506,0.17531588673591614,0.3539449870586395
main_43_3,0.2576625645160675,0.3667265772819519,0.2627612054347992,0.36518317461013794,0.07863511145114899,0.2932886481285095,0.32547879219055176,0.2058805674314499,0.354729026556015
main_43_4,0.23194317519664764,0.37030473351478577,0.14459046721458435,0.3681241571903229,0.0807858556509018,0.2954464554786682,0.3250894248485565,0.1859630048274994,0.3571411371231079
main_43_5,0.17017199099063873,0.36975932121276855,0.22748912870883942,0.36998552083969116,0.07158658653497696,0.2898322641849518,0.3230135142803192,0.1430007517337799,0.3562113046646118
main_43_6,0.11514846980571747,0.36315202713012695,0.14967188239097595,0.365607887506485,0.11117005348205566,0.2935532033443451,0.3175637125968933,0.11484595388174057,0.34999457001686096
main_43_7,0.246072918176651,0.3617490828037262,0.13362644612789154,0.3635505735874176,0.13162043690681458,0.2912443280220032,0.31757640838623047,0.21011647582054138,0.3489859402179718
main_43_8,0.19022494554519653,0.3608799874782562,0.29762789607048035,0.36151835322380066,0.0773693174123764,0.297726571559906,0.3192155361175537,0.16015076637268066,0.3488154113292694
main_43_9,0.26168155670166016,0.3627903461456299,0.18768195807933807,0.3607008159160614,0.09955748915672302,0.2952273190021515,0.3188188970088959,0.21285080909729004,0.349989652633667
main_43_10,0.17707934975624084,0.36111682653427124,0.17866837978363037,0.3664470911026001,0.056103721261024475,0.2838757336139679,0.3239823877811432,0.14204253256320953,0.3504813313484192
main_43_11,0.2901272177696228,0.35872238874435425,0.2476557195186615,0.3707285225391388,0.081035315990448,0.27037671208381653,0.3234483599662781,0.22845566272735596,0.34879088401794434
main_43_12,0.07235114276409149,0.35931816697120667,0.22594518959522247,0.37051329016685486,0.13965830206871033,0.26884716749191284,0.32493510842323303,0.09565242379903793,0.34962499141693115
main_43_13,0.21637475490570068,0.3579488694667816,0.13951928913593292,0.3787102997303009,0.10230865329504013,0.25986018776893616,0.32955291867256165,0.18140766024589539,0.350227415561676
main_43_14,0.22620953619480133,0.3552033007144928,0.14027521014213562,0.37471655011177063,0.08991873264312744,0.26977020502090454,0.3247726857662201,0.18457476794719696,0.3468611538410187
main_43_15,0.2623708248138428,0.3552429676055908,0.19245393574237823,0.372098445892334,0.11047200113534927,0.2747053802013397,0.320945680141449,0.21660545468330383,0.3457142114639282
main_43_16,0.16429561376571655,0.35731205344200134,0.15455950796604156,0.3722814619541168,0.07735661417245865,0.2764720916748047,0.322802871465683,0.13884830474853516,0.3476753532886505
main_43_17,0.13733601570129395,0.35883599519729614,0.16998256742954254,0.37833088636398315,0.12019623070955276,0.2675725519657135,0.3272182047367096,0.1331712007522583,0.3501491844654083
main_43_18,0.21759726107120514,0.3626962900161743,0.16244442760944366,0.3759572505950928,0.09177791327238083,0.27182814478874207,0.3286913335323334,0.17975737154483795,0.3531636893749237
main_43_19,0.1993640661239624,0.3637999892234802,0.2511153817176819,0.3720703423023224,0.0712851732969284,0.27806663513183594,0.32687443494796753,0.1635042130947113,0.35329753160476685
main_44_0,0.2584329843521118,0.36539414525032043,0.1157122403383255,0.3723074793815613,0.10217036306858063,0.27204400300979614,0.32685166597366333,0.20960775017738342,0.3543894290924072
main_44_1,0.21002987027168274,0.3650175631046295,0.21723997592926025,0.370848685503006,0.07626833766698837,0.2743382453918457,0.31930020451545715,0.17142443358898163,0.351905882358551
main_44_2,0.099970743060112,0.36248841881752014,0.23335643112659454,0.36884647607803345,0.07855407148599625,0.2854522168636322,0.3166186809539795,0.09704907238483429,0.34934553503990173
main_44_3,0.16871076822280884,0.3650130331516266,0.23004497587680817,0.365954726934433,0.10062482208013535,0.28753429651260376,0.3142792880535126,0.15048164129257202,0.3503263592720032
main_44_4,0.1651526540517807,0.3632124960422516,0.16501343250274658,0.36564621329307556,0.1084848940372467,0.2899126708507538,0.3121560215950012,0.14871881902217865,0.3484690189361572
main_44_5,0.17161329090595245,0.3649709224700928,0.19576869904994965,0.3659336566925049,0.09058281779289246,0.2900378406047821,0.31772223114967346,0.14871454238891602,0.35129523277282715
main_44_6,0.3511950969696045,0.365575909614563,0.20083627104759216,0.36898699402809143,0.10193759202957153,0.2767959237098694,0.3220385015010834,0.2752183973789215,0.35303664207458496
main_44_7,0.1701143980026245,0.36308345198631287,0.18179813027381897,0.37062326073646545,0.09197849035263062,0.2804279327392578,0.3216220736503601,0.1477474719285965,0.3512478768825531
main_44_8,0.14189450442790985,0.3617551028728485,0.151597261428833,0.37672722339630127,0.07316381484270096,0.26864251494407654,0.32491451501846313,0.1222057193517685,0.35144248604774475
main_44_9,0.17971254885196686,0.36354127526283264,0.20024557411670685,0.3778456449508667,0.11163041740655899,0.2718658149242401,0.33028939366340637,0.16047877073287964,0.35425272583961487
main_44_10,0.22375473380088806,0.36767464876174927,0.121358223259449,0.3758653700351715,0.11402970552444458,0.2689138948917389,0.3316399157047272,0.18941670656204224,0.35742852091789246
main_44_11,0.18354320526123047,0.36735183000564575,0.19421713054180145,0.3766448497772217,0.10890126973390579,0.263273686170578,0.3296959698200226,0.16216444969177246,0.3566628694534302
main_44_12,0.2233964502811432,0.37014806270599365,0.13965386152267456,0.373399019241333,0.06980384141206741,0.2674618363380432,0.32838118076324463,0.17679917812347412,0.3581181764602661
main_44_13,0.22499290108680725,0.37640637159347534,0.24926497042179108,0.37168940901756287,0.0794643834233284,0.2676980793476105,0.3272842466831207,0.18339627981185913,0.3620474934577942
main_44_14,0.26301780343055725,0.3782866597175598,0.2520889341831207,0.3610261082649231,0.09683538228273392,0.27901914715766907,0.3207795023918152,0.21456505358219147,0.3611873984336853
main_44_15,0.1644633263349533,0.3757498562335968,0.18583807349205017,0.36300569772720337,0.09928783029317856,0.2694099247455597,0.3200985789299011,0.14609305560588837,0.35930001735687256
main_44_16,0.20945708453655243,0.37192702293395996,0.18579168617725372,0.3597906231880188,0.10526149719953537,0.2716081738471985,0.3148866593837738,0.1786630004644394,0.3550894260406494
main_44_17,0.2273101508617401,0.36958783864974976,0.15285487473011017,0.35747548937797546,0.0705605074763298,0.27333763241767883,0.31140801310539246,0.18002644181251526,0.352420449256897
main_44_18,0.06390991806983948,0.3669453561306,0.14168912172317505,0.3531368672847748,0.11964903771877289,0.28145039081573486,0.30840885639190674,0.08198830485343933,0.34963274002075195
main_44_19,0.3824027180671692,0.3637104630470276,0.17144252359867096,0.3514345586299896,0.07215964049100876,0.2996688187122345,0.3055952787399292,0.287249892950058,0.3465577960014343
main_45_0,0.22480106353759766,0.3630032539367676,0.13942602276802063,0.3521345853805542,0.08617126941680908,0.31423091888427734,0.307037889957428,0.1825018972158432,0.34650859236717224
main_45_1,0.2212284505367279,0.3640965223312378,0.17676813900470734,0.3505454659461975,0.09849942475557327,0.3174014091491699,0.30832770466804504,0.18454813957214355,0.34759271144866943
main_45_2,0.1969365030527115,0.36727315187454224,0.22739353775978088,0.34958237409591675,0.1047496497631073,0.31391680240631104,0.30805617570877075,0.17095836997032166,0.3496675491333008
main_45_3,0.2784847617149353,0.3690181374549866,0.2575603127479553,0.3475576937198639,0.11407586187124252,0.30843716859817505,0.30506226420402527,0.23029983043670654,0.349945604801178
main_45_4,0.1646697223186493,0.3712987005710602,0.15471379458904266,0.34871289134025574,0.08665572106838226,0.2967335879802704,0.3110768496990204,0.14180472493171692,0.35328108072280884
main_45_5,0.29199010133743286,0.37496644258499146,0.1654142439365387,0.3508588373661041,0.1057668924331665,0.29420503973960876,0.3121226727962494,0.23487597703933716,0.3561510741710663
main_45_6,0.11443780362606049,0.3710457980632782,0.19980359077453613,0.3497486710548401,0.0849989503622055,0.3006192743778229,0.30748069286346436,0.10800647735595703,0.35209059715270996
main_45_7,0.16319064795970917,0.3706415295600891,0.2324952483177185,0.3497515618801117,0.10492010414600372,0.29698771238327026,0.30594882369041443,0.14800389111042023,0.3513694107532501
main_45_8,0.1044631227850914,0.36862075328826904,0.24630120396614075,0.3516463041305542,0.11629660427570343,0.2951470613479614,0.30560868978500366,0.11139044165611267,0.3499324321746826
main_45_9,0.20282766222953796,0.3738280236721039,0.18284620344638824,0.35324978828430176,0.07809426635503769,0.28495103120803833,0.30819427967071533,0.16616961359977722,0.35429075360298157
main_45_10,0.20427356660366058,0.37070152163505554,0.19284243881702423,0.35279619693756104,0.0966450572013855,0.29200828075408936,0.3092435598373413,0.1727856993675232,0.35244089365005493
main_45_11,0.19273848831653595,0.3695780634880066,0.13778673112392426,0.355886846780777,0.08854746073484421,0.2900637686252594,0.3128243386745453,0.16117452085018158,0.35278522968292236
main_45_12,0.1257167011499405,0.3685753345489502,0.23181986808776855,0.358460009098053,0.0969625934958458,0.2938515245914459,0.30908504128456116,0.11999508738517761,0.35107722878456116
main_45_13,0.19428549706935883,0.3716330826282501,0.20312194526195526,0.3623496890068054,0.0760754719376564,0.2892594039440155,0.308897465467453,0.16022919118404388,0.3532145023345947
main_45_14,0.10446252673864365,0.37379541993141174,0.19790366291999817,0.3653452396392822,0.12526902556419373,0.2782864272594452,0.3089636266231537,0.1127985268831253,0.3547896146774292
main_45_15,0.3509919345378876,0.3738827407360077,0.21242953836917877,0.3823273777961731,0.08612809330224991,0.25794434547424316,0.31890416145324707,0.27078109979629517,0.35815027356147766
