,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_19,0.3555246591567993,0.4004490375518799,0.051861826330423355,0.1798945963382721,0.3067242503166199,0.32600829005241394,0.35268208384513855,0.11872728168964386,0.22834236919879913
main_38_0,0.23619647324085236,0.39306676387786865,0.035732634365558624,0.1838967651128769,0.1842435896396637,0.30356717109680176,0.3370054364204407,0.07968580722808838,0.2297411859035492
main_38_1,0.40762439370155334,0.3894844651222229,0.05887913703918457,0.1867806613445282,0.27498066425323486,0.28652578592300415,0.32864639163017273,0.13494104146957397,0.23114576935768127
main_38_2,0.2805955111980438,0.3938398063182831,0.047189805656671524,0.18882043659687042,0.18894614279270172,0.2855818569660187,0.33043423295021057,0.09806855022907257,0.23367446660995483
main_38_3,0.4082660377025604,0.3844204545021057,0.04965955391526222,0.1901884526014328,0.1952628195285797,0.2810803949832916,0.31865715980529785,0.1271415799856186,0.23262813687324524
main_38_4,0.3415974974632263,0.3777911961078644,0.033553868532180786,0.19017702341079712,0.2773962914943695,0.2831359803676605,0.3112487196922302,0.10124379396438599,0.23114192485809326
main_38_5,0.4056161046028137,0.37425902485847473,0.036189544945955276,0.19754977524280548,0.20147807896137238,0.28980156779289246,0.3077135682106018,0.1161552369594574,0.23609670996665955
main_38_6,0.26675161719322205,0.3704560101032257,0.06491439044475555,0.19650708138942719,0.22641408443450928,0.29229506850242615,0.3066485822200775,0.10928286612033844,0.23446807265281677
main_38_7,0.3442692160606384,0.3677021563053131,0.06034807860851288,0.18567246198654175,0.21792517602443695,0.28852352499961853,0.3052119314670563,0.12209668010473251,0.22543776035308838
main_38_8,0.2939484417438507,0.3673878610134125,0.05380556732416153,0.18892493844032288,0.25826844573020935,0.2915709316730499,0.3110107481479645,0.10671193897724152,0.22795768082141876
main_38_9,0.3382502496242523,0.3674048185348511,0.02966213785111904,0.18528085947036743,0.1561780422925949,0.29130297899246216,0.3143298923969269,0.09634862840175629,0.22515684366226196
main_38_10,0.24571098387241364,0.36918899416923523,0.03529927134513855,0.18333333730697632,0.18389424681663513,0.2942902445793152,0.31362608075141907,0.08136410266160965,0.22401303052902222
main_38_11,0.29174819588661194,0.3732823431491852,0.0325135812163353,0.18756349384784698,0.24065716564655304,0.299757719039917,0.3153541088104248,0.08950616419315338,0.22819030284881592
main_38_12,0.4445084035396576,0.37904927134513855,0.052988726645708084,0.19106818735599518,0.2470094859600067,0.3172193169593811,0.33283504843711853,0.1379164308309555,0.2323082983493805
main_38_13,0.4222222864627838,0.3777259886264801,0.04024818539619446,0.18439403176307678,0.23023582994937897,0.31147754192352295,0.32422319054603577,0.12311193346977234,0.22675108909606934
main_38_14,0.23592567443847656,0.3729538023471832,0.03377000242471695,0.1820855438709259,0.2175392061471939,0.30422690510749817,0.31585240364074707,0.07841843366622925,0.22386200726032257
main_38_15,0.4176124930381775,0.3674147129058838,0.04052705317735672,0.1834317445755005,0.24240900576114655,0.29371562600135803,0.3115100562572479,0.12246689945459366,0.22369295358657837
main_38_16,0.27162179350852966,0.36635735630989075,0.0462818443775177,0.18165086209774017,0.13903748989105225,0.29495537281036377,0.311049222946167,0.09498177468776703,0.22207818925380707
main_38_17,0.2976019084453583,0.3665085732936859,0.03559489548206329,0.1846827119588852,0.22402286529541016,0.2982901334762573,0.3146347105503082,0.09298773109912872,0.22450406849384308
main_38_18,0.33068159222602844,0.36669787764549255,0.06381334364414215,0.18393827974796295,0.20160125195980072,0.29771485924720764,0.3097584545612335,0.1217547208070755,0.2239183634519577
main_38_19,0.3690764009952545,0.3671835660934448,0.045943211764097214,0.187876358628273,0.2493877410888672,0.29907259345054626,0.3123335540294647,0.11644972860813141,0.2271108627319336
main_39_0,0.36174294352531433,0.3652712404727936,0.05984370782971382,0.18805693089962006,0.21838553249835968,0.2939448058605194,0.30980345606803894,0.12541630864143372,0.22682148218154907
main_39_1,0.2988496422767639,0.36589816212654114,0.04059458523988724,0.18660101294517517,0.2016744315624237,0.2968140244483948,0.311404287815094,0.09693045914173126,0.22583669424057007
main_39_2,0.3457426428794861,0.3699701428413391,0.03098374232649803,0.1840336173772812,0.1713963896036148,0.3024680018424988,0.3190901577472687,0.09911216050386429,0.22477589547634125
main_39_3,0.2590131461620331,0.3742305338382721,0.0546075776219368,0.18430005013942719,0.24872107803821564,0.30882927775382996,0.32338160276412964,0.09983207285404205,0.22592821717262268
main_39_4,0.4945603311061859,0.3754290044307709,0.04958833381533623,0.1752365380525589,0.26029691100120544,0.3082408010959625,0.32275843620300293,0.14601734280586243,0.21912269294261932
main_39_5,0.31446170806884766,0.3759429454803467,0.03008921444416046,0.17871326208114624,0.2853505313396454,0.31378352642059326,0.3292253911495209,0.0928652212023735,0.22199925780296326
main_39_6,0.31343093514442444,0.3702373504638672,0.03718556836247444,0.17832234501838684,0.21063143014907837,0.3051462471485138,0.3265439569950104,0.09745677560567856,0.2204587757587433
main_39_7,0.37511980533599854,0.3681928217411041,0.03144770860671997,0.17707283794879913,0.2057076096534729,0.30417752265930176,0.33203253149986267,0.10603408515453339,0.2191048264503479
main_39_8,0.3615632951259613,0.371027410030365,0.04833873733878136,0.1779257357120514,0.2065550684928894,0.30767109990119934,0.33268970251083374,0.11631137877702713,0.2203763723373413
main_39_9,0.42016372084617615,0.371876984834671,0.03789558634161949,0.176788792014122,0.22513052821159363,0.30985450744628906,0.33401381969451904,0.12079546600580215,0.2196844071149826
main_39_10,0.3813464045524597,0.37626147270202637,0.029417894780635834,0.18007272481918335,0.18906879425048828,0.31549111008644104,0.3349696695804596,0.10561688244342804,0.2231796681880951
main_39_11,0.2453959584236145,0.3771926760673523,0.036894798278808594,0.18770383298397064,0.2400192767381668,0.3198321759700775,0.33724650740623474,0.08307428658008575,0.22933804988861084
main_39_12,0.19419890642166138,0.37315940856933594,0.05410926416516304,0.18852129578590393,0.23795394599437714,0.3137768507003784,0.33428919315338135,0.08558851480484009,0.22909022867679596
main_39_13,0.4069032073020935,0.37077775597572327,0.04313678294420242,0.1980094313621521,0.2188497930765152,0.3115580976009369,0.335999071598053,0.12200086563825607,0.23598548769950867
main_39_14,0.30118244886398315,0.3684141933917999,0.042809151113033295,0.19446931779384613,0.2714925706386566,0.3055036962032318,0.33445432782173157,0.09981486201286316,0.23271407186985016
main_39_15,0.4535313546657562,0.36756452918052673,0.06605860590934753,0.18749216198921204,0.2578514516353607,0.30713048577308655,0.3389039933681488,0.15010632574558258,0.22714610397815704
main_39_16,0.29881441593170166,0.36840492486953735,0.058071061968803406,0.18863417208194733,0.2449156790971756,0.30938345193862915,0.3417215049266815,0.11093682050704956,0.22824008762836456
main_39_17,0.3478296399116516,0.36865124106407166,0.053396180272102356,0.19021177291870117,0.19073666632175446,0.31180045008659363,0.3474738597869873,0.1171824038028717,0.2295750081539154
main_39_18,0.31941843032836914,0.37107592821121216,0.03451208025217056,0.19158221781253815,0.16124871373176575,0.3169248700141907,0.3528945744037628,0.09617560356855392,0.23120780289173126
main_39_19,0.3483150601387024,0.37740862369537354,0.06600195169448853,0.1965402364730835,0.28515613079071045,0.326857328414917,0.3615915775299072,0.12799660861492157,0.23649317026138306
main_40_0,0.27465206384658813,0.37636274099349976,0.03274404630064964,0.1964169293642044,0.17828810214996338,0.32657042145729065,0.36050188541412354,0.0854630395770073,0.2361648827791214
main_40_1,0.22651129961013794,0.3762805163860321,0.05890775844454765,0.19440814852714539,0.2773980498313904,0.32414892315864563,0.3539087772369385,0.09655565023422241,0.23452118039131165
main_40_2,0.4375632107257843,0.3788476288318634,0.0484786331653595,0.19272580742835999,0.21318742632865906,0.3276135325431824,0.35316142439842224,0.13261006772518158,0.23374944925308228
main_40_3,0.2251729965209961,0.37634405493736267,0.04033225029706955,0.1893078088760376,0.23326513171195984,0.3207649886608124,0.3417857885360718,0.08139398694038391,0.2304496020078659
main_40_4,0.38643744587898254,0.3732168972492218,0.05250547453761101,0.18925203382968903,0.2775673270225525,0.3107413649559021,0.3348678648471832,0.1255095899105072,0.22967666387557983
main_40_5,0.3721209168434143,0.37217631936073303,0.03955230489373207,0.18856143951416016,0.18754009902477264,0.3133009374141693,0.3305279612541199,0.1115320473909378,0.2288769781589508
main_40_6,0.21357807517051697,0.37386438250541687,0.03302396833896637,0.19177214801311493,0.16759443283081055,0.313120573759079,0.327994167804718,0.07261950522661209,0.2317098081111908
main_40_7,0.3588772714138031,0.37280234694480896,0.03995611146092415,0.19519929587841034,0.25246739387512207,0.3133750259876251,0.3259235918521881,0.10965535044670105,0.23413196206092834
main_40_8,0.32782992720603943,0.37126946449279785,0.04358075559139252,0.19665639102458954,0.2271825224161148,0.3123929500579834,0.32319945096969604,0.10564716160297394,0.23491473495960236
main_40_9,0.3863617777824402,0.3718239665031433,0.0730179101228714,0.19828441739082336,0.280147522687912,0.3136405348777771,0.32398533821105957,0.1414823681116104,0.23630693554878235
main_40_10,0.11422877758741379,0.37166136503219604,0.052608612924814224,0.19444264471530914,0.2287398725748062,0.3134777843952179,0.3237644135951996,0.06736370921134949,0.23328039050102234
main_40_11,0.3955698609352112,0.37210389971733093,0.03512982279062271,0.1917857527732849,0.18790951371192932,0.31043121218681335,0.32364368438720703,0.11306935548782349,0.23130536079406738
main_40_12,0.3529598116874695,0.37143364548683167,0.028512369841337204,0.19236981868743896,0.23089922964572906,0.30856946110725403,0.3261986970901489,0.09928768128156662,0.23164205253124237
main_40_13,0.19495424628257751,0.37229347229003906,0.04531611129641533,0.1954602152109146,0.28587964177131653,0.30653613805770874,0.32545632123947144,0.0793624073266983,0.23422259092330933
main_40_14,0.3041456639766693,0.37393811345100403,0.03708598390221596,0.19223672151565552,0.18327608704566956,0.3108382225036621,0.32666444778442383,0.09514812380075455,0.23207435011863708
main_40_15,0.49834221601486206,0.3772319257259369,0.023861531168222427,0.19054606556892395,0.23175610601902008,0.3121616244316101,0.3287253677845001,0.12652519345283508,0.23147714138031006
main_40_16,0.38512757420539856,0.3827722370624542,0.029725786298513412,0.1938614696264267,0.19829382002353668,0.3197367489337921,0.332528680562973,0.10674682259559631,0.23526929318904877
main_40_17,0.2554963529109955,0.3812290132045746,0.07560873031616211,0.19334210455417633,0.271458238363266,0.31703490018844604,0.3300063908100128,0.11564727127552032,0.23451358079910278
main_40_18,0.2583204209804535,0.37846705317497253,0.025935929268598557,0.18918010592460632,0.21550828218460083,0.3136807084083557,0.32954052090644836,0.07705401629209518,0.23068389296531677
main_40_19,0.2746885120868683,0.3792472779750824,0.05310165137052536,0.18815141916275024,0.21568253636360168,0.3122965395450592,0.3294326663017273,0.10167114436626434,0.23004783689975739
main_41_0,0.288070410490036,0.37630748748779297,0.03757527470588684,0.18726426362991333,0.29643526673316956,0.30749690532684326,0.32455676794052124,0.09319710731506348,0.2286870777606964
main_41_1,0.23696932196617126,0.37541016936302185,0.04030829668045044,0.18739958107471466,0.15266422927379608,0.30463477969169617,0.32233619689941406,0.08310972154140472,0.2285808026790619
main_41_2,0.3064127564430237,0.37305399775505066,0.04337524250149727,0.18917329609394073,0.22201670706272125,0.300305038690567,0.3201500475406647,0.10089339315891266,0.22944043576717377
main_41_3,0.5221648216247559,0.37342625856399536,0.06185401603579521,0.1865013688802719,0.23315078020095825,0.30340155959129333,0.3213622272014618,0.16116191446781158,0.22745150327682495
main_41_4,0.3565821945667267,0.3727080523967743,0.040429264307022095,0.187568798661232,0.2043783813714981,0.30330783128738403,0.3161383271217346,0.10907796025276184,0.22808003425598145
main_41_5,0.2278818041086197,0.3746219575405121,0.0398474745452404,0.19274258613586426,0.22516857087612152,0.30813223123550415,0.31691673398017883,0.08151426911354065,0.232520192861557
main_41_6,0.42200249433517456,0.3728090822696686,0.06247759610414505,0.18877731263637543,0.18382397294044495,0.3056207299232483,0.3152051270008087,0.13992315530776978,0.22903312742710114
main_41_7,0.34338071942329407,0.37294310331344604,0.02982207015156746,0.1882009506225586,0.20891115069389343,0.3069731891155243,0.31932100653648376,0.09806466847658157,0.22865226864814758
main_41_8,0.26516854763031006,0.3696531355381012,0.02553531341254711,0.18821308016777039,0.2174096405506134,0.29876747727394104,0.3185027539730072,0.07821348309516907,0.22795578837394714
main_41_9,0.3674822449684143,0.36961767077445984,0.03539138659834862,0.18828432261943817,0.27457866072654724,0.3005281090736389,0.32306402921676636,0.10813954472541809,0.2280472218990326
main_41_10,0.3772582709789276,0.37012118101119995,0.040091998875141144,0.1903296411037445,0.17586001753807068,0.29768285155296326,0.3216773569583893,0.1129307895898819,0.22973263263702393
main_41_11,0.35578858852386475,0.36885860562324524,0.05400253087282181,0.18275152146816254,0.24446804821491241,0.29315483570098877,0.31737616658210754,0.11985558271408081,0.22352588176727295
main_41_12,0.27252131700515747,0.3732670843601227,0.03340901806950569,0.1834132969379425,0.2652778625488281,0.2985120117664337,0.3218286633491516,0.08635807782411575,0.22501881420612335
main_41_13,0.29967862367630005,0.3787660598754883,0.03586960956454277,0.18932315707206726,0.21192415058612823,0.3105125427246094,0.3304479122161865,0.09352680295705795,0.23086732625961304
main_41_14,0.15907254815101624,0.3810529410839081,0.05181970074772835,0.19199369847774506,0.1861308217048645,0.3164970576763153,0.33265453577041626,0.07585883885622025,0.23345205187797546
main_41_15,0.4073137938976288,0.37714698910713196,0.023767074570059776,0.18656326830387115,0.20120671391487122,0.31026366353034973,0.3269011974334717,0.10684484243392944,0.22834201157093048
main_41_16,0.2209223210811615,0.37419191002845764,0.04938443750143051,0.18508771061897278,0.2306884527206421,0.30696937441825867,0.32618293166160583,0.08751251548528671,0.22655975818634033
main_41_17,0.26283594965934753,0.3715514540672302,0.032138891518116,0.18350279331207275,0.30798739194869995,0.30101948976516724,0.3264090418815613,0.08372174948453903,0.22476813197135925
main_41_18,0.47339752316474915,0.36941373348236084,0.06131523847579956,0.18549387156963348,0.20826585590839386,0.3013254404067993,0.3310990333557129,0.15015724301338196,0.22590884566307068
main_41_19,0.2911800742149353,0.3683759868144989,0.039091214537620544,0.1843990534543991,0.17416974902153015,0.2980918288230896,0.33209505677223206,0.09387068450450897,0.22484607994556427
main_42_0,0.35181427001953125,0.36807599663734436,0.04845739156007767,0.1875198632478714,0.1634928584098816,0.3024769127368927,0.33355608582496643,0.11392436921596527,0.2272251844406128
main_42_1,0.2864535450935364,0.3667460083961487,0.032694362103939056,0.18705733120441437,0.3007267117500305,0.2983614206314087,0.3262135684490204,0.08909627795219421,0.22651296854019165
main_42_2,0.255820095539093,0.36782172322273254,0.03464513644576073,0.18558821082115173,0.24447260797023773,0.29866093397140503,0.3200332522392273,0.08357782661914825,0.22553890943527222
main_42_3,0.2580927014350891,0.3713766634464264,0.039845552295446396,0.1868191957473755,0.22934351861476898,0.30526119470596313,0.3220067620277405,0.08796310424804688,0.22727009654045105
main_42_4,0.312661737203598,0.37363383173942566,0.027806876227259636,0.18729181587696075,0.19348716735839844,0.3099319338798523,0.32180067896842957,0.08983089029788971,0.22811490297317505
main_42_5,0.17214564979076385,0.3756531774997711,0.0388767383992672,0.18913494050502777,0.2354726344347,0.3168674111366272,0.32339906692504883,0.06903029978275299,0.22999310493469238
main_42_6,0.3138425350189209,0.3702898323535919,0.03836216405034065,0.18680869042873383,0.21097524464130402,0.3097325563430786,0.3199739456176758,0.09846310317516327,0.22701191902160645
main_42_7,0.5060230493545532,0.368228942155838,0.03158305585384369,0.18280498683452606,0.169052854180336,0.30266833305358887,0.3136563301086426,0.13356643915176392,0.22339840233325958
main_42_8,0.31155532598495483,0.36859679222106934,0.056785520166158676,0.1855282187461853,0.23367425799369812,0.3042876720428467,0.31438666582107544,0.1125326156616211,0.22560283541679382
main_42_9,0.2727687358856201,0.3685711622238159,0.0339641347527504,0.1874600648880005,0.25965985655784607,0.3081853985786438,0.3194180428981781,0.08678902685642242,0.2271488904953003
main_42_10,0.5062575340270996,0.36910948157310486,0.03910806402564049,0.18998314440250397,0.23511908948421478,0.3086295425891876,0.32008206844329834,0.14010277390480042,0.22923308610916138
main_42_11,0.28520467877388,0.3689669966697693,0.02742067724466324,0.18473726511001587,0.25358861684799194,0.3074720799922943,0.31793278455734253,0.08427735418081284,0.22509963810443878
main_42_12,0.32258445024490356,0.37120720744132996,0.037058666348457336,0.19189511239528656,0.2085667997598648,0.31171470880508423,0.32212644815444946,0.09928061068058014,0.23118573427200317
main_42_13,0.22408126294612885,0.36766648292541504,0.04294835403561592,0.18308427929878235,0.2317289113998413,0.3015764653682709,0.3193635046482086,0.08318372070789337,0.22355085611343384
main_42_14,0.22085584700107574,0.36682119965553284,0.029714934527873993,0.18527798354625702,0.16747012734413147,0.30045655369758606,0.32064682245254517,0.07158727943897247,0.22509101033210754
main_42_15,0.3206786811351776,0.36745381355285645,0.0403895266354084,0.1875695288181305,0.2511114180088043,0.2997277081012726,0.32566580176353455,0.10187429934740067,0.2270565629005432
main_42_16,0.20996016263961792,0.3691067695617676,0.051635902374982834,0.18938462436199188,0.27143993973731995,0.30184653401374817,0.3258483111858368,0.08732733875513077,0.22882169485092163
main_42_17,0.3875386118888855,0.36914220452308655,0.030966492369771004,0.18781131505966187,0.18974053859710693,0.30207985639572144,0.32478567957878113,0.10814245045185089,0.22759459912776947
main_42_18,0.410467267036438,0.37041085958480835,0.04257116839289665,0.18913216888904572,0.1924620270729065,0.30166321992874146,0.323341429233551,0.12206526100635529,0.22887802124023438
main_42_19,0.28668755292892456,0.3712558448314667,0.05770742893218994,0.18666890263557434,0.1875378042459488,0.2998065650463104,0.3197699189186096,0.10753336548805237,0.22710615396499634
main_43_0,0.26159343123435974,0.37399640679359436,0.06013765186071396,0.1897258162498474,0.2931489944458008,0.30580341815948486,0.32019752264022827,0.10510720312595367,0.23007088899612427
main_43_1,0.25826647877693176,0.3729824423789978,0.05154215544462204,0.1973937600851059,0.15280881524085999,0.31033921241760254,0.32387903332710266,0.09637317061424255,0.23585857450962067
main_43_2,0.2683353126049042,0.3706272542476654,0.05208060145378113,0.1969829797744751,0.2425926923751831,0.30458369851112366,0.32018375396728516,0.09978504478931427,0.23500387370586395
main_43_3,0.37997519969940186,0.3695315420627594,0.037681031972169876,0.19496750831604004,0.22510644793510437,0.30113479495048523,0.3202468156814575,0.11210058629512787,0.23320338129997253
main_43_4,0.23093923926353455,0.3710552453994751,0.047002121806144714,0.18936565518379211,0.1742154210805893,0.3007468581199646,0.3216922879219055,0.08724534511566162,0.2291807234287262
main_43_5,0.2537740468978882,0.3745531141757965,0.03034803457558155,0.1891944259405136,0.2460341602563858,0.3019389808177948,0.32508307695388794,0.07981425523757935,0.229822039604187
main_43_6,0.2399003952741623,0.37582001090049744,0.03591559827327728,0.18733730912208557,0.24536634981632233,0.30317452549934387,0.3251439929008484,0.08119708299636841,0.22864609956741333
main_43_7,0.381431519985199,0.37579140067100525,0.03500620275735855,0.18840010464191437,0.17324422299861908,0.30056479573249817,0.3241572082042694,0.1098332405090332,0.2294577658176422
main_43_8,0.4198213517665863,0.37417304515838623,0.030523696914315224,0.18539783358573914,0.23538845777511597,0.2958182692527771,0.32355284690856934,0.11508332192897797,0.2267720103263855
main_43_9,0.37015989422798157,0.37706467509269714,0.06824924051761627,0.18799708783626556,0.18731550872325897,0.3011475205421448,0.3271521031856537,0.1334477812051773,0.22944283485412598
main_43_10,0.2305307686328888,0.38607263565063477,0.0307121891528368,0.18395733833312988,0.2962961792945862,0.31283465027809143,0.3326639235019684,0.07564499229192734,0.22826281189918518
main_43_11,0.2198198288679123,0.39351606369018555,0.03913822025060654,0.1885461062192917,0.26118379831314087,0.32867565751075745,0.34381240606307983,0.07959508150815964,0.23351985216140747
main_43_12,0.33160892128944397,0.389032781124115,0.04697162285447121,0.18974603712558746,0.20028917491436005,0.32224106788635254,0.3407256305217743,0.10883156210184097,0.23347298800945282
main_43_13,0.37170225381851196,0.38108065724372864,0.03529801964759827,0.18446440994739532,0.20641572773456573,0.31350967288017273,0.3338475823402405,0.10831224173307419,0.22760947048664093
main_43_14,0.3471139073371887,0.37063872814178467,0.06150084733963013,0.18403899669647217,0.2539021968841553,0.30020448565483093,0.32587358355522156,0.12394057959318161,0.22498664259910583
main_43_15,0.3935926556587219,0.36475634574890137,0.033552274107933044,0.18686988949775696,0.3014109134674072,0.29468703269958496,0.3214172124862671,0.11250453442335129,0.22589915990829468
main_43_16,0.44184714555740356,0.36298877000808716,0.04722870886325836,0.19407682120800018,0.20904824137687683,0.2973325252532959,0.331291526556015,0.1325068324804306,0.23122721910476685
main_43_17,0.3425733745098114,0.3656448423862457,0.04851230978965759,0.1962004452943802,0.1814175248146057,0.2938845455646515,0.3306150734424591,0.11217722296714783,0.23343712091445923
main_43_18,0.19374427199363708,0.36569830775260925,0.06631426513195038,0.1889127790927887,0.21430334448814392,0.2932291328907013,0.3237316310405731,0.09476527571678162,0.227711021900177
main_43_19,0.39513131976127625,0.3724151849746704,0.0424230583012104,0.1883905529975891,0.19585876166820526,0.3011411428451538,0.31952109932899475,0.11872822791337967,0.22868970036506653
main_44_0,0.414893239736557,0.3826131820678711,0.046016719192266464,0.18733812868595123,0.2522280514240265,0.314800500869751,0.3295586407184601,0.12625598907470703,0.23013029992580414
main_44_1,0.3997017443180084,0.38568076491355896,0.04345066472887993,0.18826335668563843,0.2493559718132019,0.31900516152381897,0.3308681547641754,0.12100800126791,0.23151376843452454
main_44_2,0.2685026228427887,0.3912329375743866,0.05399458855390549,0.19876164197921753,0.22428908944129944,0.3286654055118561,0.33777567744255066,0.10113558173179626,0.2409282922744751
main_44_3,0.2472652941942215,0.38646066188812256,0.06364721059799194,0.2030714750289917,0.2706010341644287,0.3264896869659424,0.3355492651462555,0.10458323359489441,0.24324864149093628
main_44_4,0.5349059700965881,0.3694773316383362,0.06966394931077957,0.20158210396766663,0.17857030034065247,0.2991858124732971,0.3175543546676636,0.1694231778383255,0.23831415176391602
main_44_5,0.3473210632801056,0.3644944131374359,0.03981120139360428,0.18666376173496246,0.19532093405723572,0.2867800295352936,0.3122885525226593,0.10654541850090027,0.2255961000919342
main_44_6,0.456473708152771,0.3642875552177429,0.0299726240336895,0.18630211055278778,0.23666851222515106,0.2892436385154724,0.3160446584224701,0.12244397401809692,0.22530655562877655
main_44_7,0.14904943108558655,0.3634842038154602,0.037400003522634506,0.186684712767601,0.18756955862045288,0.28712502121925354,0.31620609760284424,0.06252329796552658,0.22543540596961975
main_44_8,0.23167961835861206,0.3645547330379486,0.0332440622150898,0.18385252356529236,0.26164913177490234,0.28633126616477966,0.3180883824825287,0.07752881199121475,0.22347629070281982
main_44_9,0.29362332820892334,0.3646549880504608,0.04013671353459358,0.18504536151885986,0.2016468346118927,0.2859681248664856,0.3168928027153015,0.09546487033367157,0.22441452741622925
main_44_10,0.2332611083984375,0.3662683665752411,0.048668406903743744,0.18614600598812103,0.21656754612922668,0.2869415879249573,0.31816408038139343,0.08943876624107361,0.22562557458877563
main_44_11,0.24673442542552948,0.36691921949386597,0.03408840298652649,0.1856245994567871,0.241124227643013,0.28762760758399963,0.31787797808647156,0.08118470013141632,0.22535517811775208
main_44_12,0.3040798604488373,0.3665923774242401,0.03847397491335869,0.18342913687229156,0.21738368272781372,0.2877914011478424,0.31699326634407043,0.09653967618942261,0.22356873750686646
main_44_13,0.19489064812660217,0.36953145265579224,0.027291687205433846,0.1842290610074997,0.19424928724765778,0.29144689440727234,0.31646081805229187,0.06444712728261948,0.22480985522270203
main_44_14,0.3099992275238037,0.36976712942123413,0.038555070757865906,0.18264299631118774,0.19402718544006348,0.29293426871299744,0.31670886278152466,0.09763607382774353,0.22362783551216125
main_44_15,0.23789170384407043,0.3741380572319031,0.026504600420594215,0.18218553066253662,0.23475971817970276,0.3035588562488556,0.32188794016838074,0.07334539294242859,0.22424867749214172
main_44_16,0.28522881865501404,0.37169337272644043,0.05237339809536934,0.18299700319766998,0.282268762588501,0.30357909202575684,0.3227387070655823,0.10397598147392273,0.2243695855140686
main_44_17,0.26407328248023987,0.3688821494579315,0.047492481768131256,0.1851230412721634,0.3351398706436157,0.29986149072647095,0.3221662938594818,0.09619252383708954,0.2254222333431244
main_44_18,0.6290011405944824,0.36660802364349365,0.05444733425974846,0.1851074993610382,0.1516396850347519,0.3037739396095276,0.3258967399597168,0.1772899031639099,0.22496318817138672
main_44_19,0.22339168190956116,0.3642754852771759,0.02823912538588047,0.1863483488559723,0.12839093804359436,0.299092561006546,0.3244149386882782,0.07060407847166061,0.2254198044538498
main_45_0,0.3797518014907837,0.364041268825531,0.03395053744316101,0.1869635283946991,0.2309568077325821,0.30047744512557983,0.3257457911968231,0.10920563340187073,0.2258615791797638
main_45_1,0.37577590346336365,0.36614227294921875,0.045306965708732605,0.18451540172100067,0.18088209629058838,0.2992149591445923,0.3227425217628479,0.11672279238700867,0.2243734449148178
main_45_2,0.33980780839920044,0.3735598027706146,0.02898395247757435,0.18492861092090607,0.2824786305427551,0.30653509497642517,0.32609567046165466,0.09735587239265442,0.22630095481872559
main_45_3,0.1518881767988205,0.37870436906814575,0.03007606416940689,0.1871841698884964,0.16998669505119324,0.3140023946762085,0.33270424604415894,0.057257961481809616,0.22921106219291687
main_45_4,0.3186891973018646,0.3834713399410248,0.04035378247499466,0.18905030190944672,0.22818690538406372,0.3216380774974823,0.33833080530166626,0.10120569169521332,0.23172858357429504
main_45_5,0.2249521017074585,0.3820590078830719,0.03240760415792465,0.18555785715579987,0.23219402134418488,0.3201422691345215,0.3373253643512726,0.0751693844795227,0.22870123386383057
main_45_6,0.2586071491241455,0.3746339976787567,0.06230989843606949,0.18250508606433868,0.21766336262226105,0.3053552508354187,0.3291349411010742,0.10544422268867493,0.22467172145843506
main_45_7,0.16574744880199432,0.3711777627468109,0.054870277643203735,0.18658697605133057,0.21649596095085144,0.2993912696838379,0.3267773389816284,0.07993897050619125,0.2270926535129547
main_45_8,0.3764031231403351,0.37000009417533875,0.03966353088617325,0.19415271282196045,0.20932020246982574,0.29822441935539246,0.32690054178237915,0.11273497343063354,0.2327321469783783
main_45_9,0.35158324241638184,0.368611603975296,0.028770415112376213,0.1951146274805069,0.2599394917488098,0.295448362827301,0.32828593254089355,0.09947337210178375,0.2331993579864502
main_45_10,0.4726544916629791,0.37041905522346497,0.057189613580703735,0.19801807403564453,0.23361295461654663,0.2992710769176483,0.3283388614654541,0.14703045785427094,0.23584306240081787
main_45_11,0.2213628739118576,0.37000367045402527,0.036938443779945374,0.20121590793132782,0.2287502884864807,0.30341655015945435,0.32974663376808167,0.07790115475654602,0.23825712502002716
main_45_12,0.36775556206703186,0.36754876375198364,0.04249066859483719,0.1902976632118225,0.21655797958374023,0.3003791570663452,0.3256775438785553,0.1131693497300148,0.22920003533363342
main_45_13,0.30252569913864136,0.3681921362876892,0.04961057007312775,0.19091825187206268,0.2299945205450058,0.30011990666389465,0.32491520047187805,0.10499746352434158,0.22981229424476624
main_45_14,0.34337863326072693,0.369374543428421,0.037723757326602936,0.19014008343219757,0.18461953103542328,0.3013592064380646,0.32334908843040466,0.10398221015930176,0.22944262623786926
main_45_15,0.2745198607444763,0.3744880259037018,0.032926931977272034,0.19180642068386078,0.1984723061323166,0.309003621339798,0.32662853598594666,0.08576982468366623,0.23185580968856812
main_45_16,0.34342947602272034,0.3777632415294647,0.05085895583033562,0.18852010369300842,0.2513355314731598,0.3150019347667694,0.3293609321117401,0.11485202610492706,0.23001918196678162
main_45_17,0.40011128783226013,0.37295717000961304,0.031174976378679276,0.1900375634431839,0.22327499091625214,0.3071705996990204,0.3206585943698883,0.11129235476255417,0.23009738326072693
main_45_18,0.20082245767116547,0.3706985116004944,0.04012554511427879,0.18448220193386078,0.19493743777275085,0.30377253890037537,0.3201421797275543,0.07570059597492218,0.22528961300849915
