,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_11,0.1809663474559784,0.3648158013820648,0.07090042531490326,0.26752856373786926,0.21661542356014252,0.25215062499046326,0.39558708667755127,0.16229893267154694,0.34831544756889343
main_37_12,0.15758250653743744,0.3642543852329254,0.09373366832733154,0.27249374985694885,0.1950303018093109,0.25170189142227173,0.3997705578804016,0.14675872027873993,0.3486933410167694
main_37_13,0.2450743168592453,0.3634341359138489,0.07697995007038116,0.2762855291366577,0.1984124630689621,0.2497445046901703,0.39761945605278015,0.21653437614440918,0.3486553430557251
main_37_14,0.16366121172904968,0.36034244298934937,0.09964068233966827,0.28011369705200195,0.15409953892230988,0.2539607882499695,0.39652854204177856,0.1527939736843109,0.3467385768890381
main_37_15,0.21914000809192657,0.35887449979782104,0.07058796286582947,0.2813260853290558,0.19463568925857544,0.25698551535606384,0.3957521617412567,0.19392317533493042,0.3457256853580475
main_37_16,0.10001271963119507,0.3607892096042633,0.08077283203601837,0.27495893836021423,0.17311814427375793,0.2524583339691162,0.3858194947242737,0.09676994383335114,0.3462313711643219
main_37_17,0.13939203321933746,0.36279529333114624,0.12192339450120926,0.2680814266204834,0.1527968794107437,0.2544601261615753,0.3798631429672241,0.13643166422843933,0.34672749042510986
main_37_18,0.2842467129230499,0.36181238293647766,0.11860853433609009,0.26039841771125793,0.20011362433433533,0.2497604489326477,0.3733666241168976,0.2561121881008148,0.34460586309432983
main_37_19,0.33000510931015015,0.3652747869491577,0.12434384971857071,0.2540767192840576,0.21407383680343628,0.24574518203735352,0.3693274259567261,0.29506897926330566,0.34640562534332275
main_38_0,0.12567058205604553,0.36554789543151855,0.06402481347322464,0.2525171935558319,0.2261299192905426,0.24341142177581787,0.3612472116947174,0.11523982882499695,0.34636521339416504
main_38_1,0.2723655104637146,0.3735332489013672,0.06544353812932968,0.2592270076274872,0.16080722212791443,0.24289418756961823,0.3630191385746002,0.2372167557477951,0.35413220524787903
main_38_2,0.19386933743953705,0.36954233050346375,0.09351704269647598,0.26150164008140564,0.1778711974620819,0.24383044242858887,0.36412549018859863,0.1768346130847931,0.35120612382888794
main_38_3,0.16218100488185883,0.3662429451942444,0.08480896800756454,0.25979384779930115,0.18100079894065857,0.24285419285297394,0.3639577627182007,0.14905664324760437,0.3481777608394623
main_38_4,0.13417601585388184,0.37041738629341125,0.09487322717905045,0.2591019570827484,0.1798744797706604,0.24492666125297546,0.3579227924346924,0.12752021849155426,0.3515232801437378
main_38_5,0.23095306754112244,0.3772400915622711,0.1264745593070984,0.2544891834259033,0.16475258767604828,0.24593129754066467,0.36367881298065186,0.2132028341293335,0.35640501976013184
main_38_6,0.25320667028427124,0.3853481709957123,0.08995584398508072,0.25355711579322815,0.21530839800834656,0.24982042610645294,0.36497148871421814,0.22549135982990265,0.36297690868377686
main_38_7,0.18757593631744385,0.3803170323371887,0.08039186149835587,0.24563637375831604,0.18791906535625458,0.24656176567077637,0.35772964358329773,0.1693868190050125,0.35745474696159363
main_38_8,0.19904965162277222,0.3815200924873352,0.12027499079704285,0.2480795681476593,0.17495925724506378,0.24577368795871735,0.363910973072052,0.18567420542240143,0.3588697612285614
main_38_9,0.1562446504831314,0.3791106939315796,0.08876220881938934,0.25257211923599243,0.19410228729248047,0.24632099270820618,0.36531558632850647,0.14480435848236084,0.3576328158378601
main_38_10,0.29331597685813904,0.3771459460258484,0.10056716203689575,0.255719929933548,0.13781052827835083,0.24869053065776825,0.36448177695274353,0.2605590522289276,0.35653600096702576
main_38_11,0.36952856183052063,0.37473171949386597,0.07331029325723648,0.2606407105922699,0.13514845073223114,0.24876730144023895,0.3679393529891968,0.31918877363204956,0.35536831617355347
main_38_12,0.1331232786178589,0.37604376673698425,0.074683777987957,0.26137104630470276,0.23543307185173035,0.2504478991031647,0.36866509914398193,0.12323719263076782,0.3565814793109894
main_38_13,0.22254709899425507,0.3758988678455353,0.06884416192770004,0.2631303071975708,0.2505573630332947,0.24947789311408997,0.36927035450935364,0.1964721381664276,0.3567599356174469
main_38_14,0.33175840973854065,0.37761834263801575,0.06459861993789673,0.26590049266815186,0.158161923289299,0.2516025900840759,0.37342366576194763,0.28636837005615234,0.35865846276283264
main_38_15,0.19487981498241425,0.37547415494918823,0.0857333317399025,0.26795414090156555,0.1696128249168396,0.2527748644351959,0.3769819438457489,0.17634989321231842,0.3572283983230591
main_38_16,0.17813295125961304,0.3713687062263489,0.11003746837377548,0.27507999539375305,0.14521433413028717,0.25268927216529846,0.38498160243034363,0.16656708717346191,0.3550325632095337
main_38_17,0.2540912926197052,0.3639829456806183,0.09975892305374146,0.27667930722236633,0.1730727255344391,0.25648292899131775,0.38992831110954285,0.22787632048130035,0.349175363779068
main_38_18,0.14192156493663788,0.36114805936813354,0.15420880913734436,0.27918654680252075,0.1747644692659378,0.25517383217811584,0.3907163739204407,0.14401671290397644,0.3472481369972229
main_38_19,0.24457499384880066,0.360287606716156,0.08271432667970657,0.28160929679870605,0.25882649421691895,0.2523527443408966,0.39118438959121704,0.2171114683151245,0.34694522619247437
main_39_0,0.2116595357656479,0.35945701599121094,0.11166149377822876,0.27770864963531494,0.17600959539413452,0.2509409487247467,0.3826312720775604,0.19467894732952118,0.34559130668640137
main_39_1,0.34474173188209534,0.35894840955734253,0.08553217351436615,0.2732585072517395,0.1576804369688034,0.2498558610677719,0.3699522912502289,0.3006967604160309,0.34441012144088745
main_39_2,0.2737003266811371,0.36112919449806213,0.09726867079734802,0.28006982803344727,0.2360103577375412,0.2452695667743683,0.36485233902931213,0.24374829232692719,0.34737449884414673
main_39_3,0.18721219897270203,0.3625227212905884,0.05957707390189171,0.28583425283432007,0.15310552716255188,0.24543917179107666,0.36020025610923767,0.16554205119609833,0.3495079278945923
main_39_4,0.23841255903244019,0.36263540387153625,0.11222377419471741,0.2800408601760864,0.19102977216243744,0.24498169124126434,0.35641589760780334,0.21698381006717682,0.34861716628074646
main_39_5,0.22483700513839722,0.3599795997142792,0.112738698720932,0.27146464586257935,0.24580805003643036,0.24372854828834534,0.3556980788707733,0.205820232629776,0.34495723247528076
main_39_6,0.18084411323070526,0.3565550744533539,0.13294421136379242,0.26209935545921326,0.16955631971359253,0.23865476250648499,0.3633323609828949,0.1727120280265808,0.3405279219150543
main_39_7,0.08010996878147125,0.35233214497566223,0.08403783291578293,0.2595215439796448,0.13555268943309784,0.24078932404518127,0.3686627447605133,0.08079340308904648,0.3365871012210846
main_39_8,0.22027257084846497,0.3501187860965729,0.0701034665107727,0.26122787594795227,0.18393519520759583,0.24429209530353546,0.370459645986557,0.194777712225914,0.3350401222705841
main_39_9,0.3086581528186798,0.351293683052063,0.10547394305467606,0.2630322575569153,0.17762503027915955,0.24484597146511078,0.3734477162361145,0.27413779497146606,0.3363223969936371
main_39_10,0.22368353605270386,0.350192666053772,0.09603400528430939,0.2586469352245331,0.13929496705532074,0.2456740289926529,0.3663032352924347,0.2019956260919571,0.33466216921806335
main_39_11,0.1828060895204544,0.35007524490356445,0.06063446030020714,0.2540474534034729,0.2144850492477417,0.24277298152446747,0.3589650094509125,0.16208311915397644,0.3337819576263428
main_39_12,0.22975458204746246,0.3521850109100342,0.07481114566326141,0.25199222564697266,0.21491891145706177,0.24257409572601318,0.3527645766735077,0.2034560590982437,0.33518239855766296
main_39_13,0.18752680718898773,0.35454612970352173,0.08243247121572495,0.2506449520587921,0.18890486657619476,0.24542313814163208,0.3571261465549469,0.16969265043735504,0.3369148075580597
main_39_14,0.10086119920015335,0.3546432852745056,0.13020101189613342,0.24794988334178925,0.14743202924728394,0.24633264541625977,0.3519211709499359,0.10585436224937439,0.3365364968776703
main_39_15,0.08181623369455338,0.3587574064731598,0.09694395214319229,0.25007158517837524,0.1614578366279602,0.24641889333724976,0.3572066128253937,0.08440765738487244,0.3403128683567047
main_39_16,0.21120555698871613,0.36077192425727844,0.08460506796836853,0.25086942315101624,0.2138434499502182,0.24714702367782593,0.3619534969329834,0.1897221803665161,0.34212175011634827
main_39_17,0.24431565403938293,0.364228218793869,0.06291691958904266,0.2497740536928177,0.16009290516376495,0.24985094368457794,0.3649282157421112,0.2135065346956253,0.3448054790496826
main_39_18,0.2724013030529022,0.36269453167915344,0.16042457520961761,0.2435196340084076,0.16334187984466553,0.24650759994983673,0.3583768904209137,0.25336557626724243,0.34246915578842163
main_39_19,0.22283822298049927,0.36916929483413696,0.08100629597902298,0.24940794706344604,0.23247869312763214,0.24517934024333954,0.36349615454673767,0.19877217710018158,0.3488439917564392
main_40_0,0.25554269552230835,0.3733266592025757,0.10375692695379257,0.2442186027765274,0.17026804387569427,0.24136817455291748,0.356925368309021,0.2297585904598236,0.35141193866729736
main_40_1,0.10711374133825302,0.3760164678096771,0.09863675385713577,0.24371710419654846,0.23153701424598694,0.24327240884304047,0.35785260796546936,0.10571305453777313,0.3535596430301666
main_40_2,0.2638760507106781,0.371334046125412,0.07465248554944992,0.24345943331718445,0.15661311149597168,0.24364958703517914,0.35804685950279236,0.23173202574253082,0.34962958097457886
main_40_3,0.13753271102905273,0.3674599230289459,0.042703039944171906,0.24517576396465302,0.19575418531894684,0.2435150295495987,0.3637062609195709,0.1214577779173851,0.3467070758342743
main_40_4,0.0961892306804657,0.3676856458187103,0.09277345985174179,0.24620449542999268,0.17509618401527405,0.2429209202528,0.3662334084510803,0.09563358128070831,0.34706977009773254
main_40_5,0.1645292192697525,0.37133434414863586,0.08023113757371902,0.24434152245521545,0.12695744633674622,0.24150003492832184,0.36392104625701904,0.1502123475074768,0.3497813045978546
main_40_6,0.1449732780456543,0.368985116481781,0.0918019562959671,0.24497801065444946,0.18289324641227722,0.24121910333633423,0.36129286885261536,0.1359616070985794,0.3479386568069458
main_40_7,0.23213070631027222,0.36916491389274597,0.10377548635005951,0.24434711039066315,0.21900628507137299,0.2424744814634323,0.36680835485458374,0.21034474670886993,0.3479825258255005
main_40_8,0.4787336587905884,0.37027689814567566,0.10272828489542007,0.2597970962524414,0.16838324069976807,0.24416008591651917,0.3792527914047241,0.4148308336734772,0.35153111815452576
main_40_9,0.3046179413795471,0.3714338541030884,0.08301893621683121,0.2585240602493286,0.2156694084405899,0.24059472978115082,0.3761996626853943,0.26698538661003113,0.35227444767951965
main_40_10,0.21424880623817444,0.3746671676635742,0.12314214557409286,0.2545943260192871,0.15763802826404572,0.23768983781337738,0.372574120759964,0.19877071678638458,0.35429006814956665
main_40_11,0.33023378252983093,0.3749493658542633,0.08888512849807739,0.24814945459365845,0.1743452399969101,0.23784731328487396,0.3712432384490967,0.28922930359840393,0.35343021154403687
main_40_12,0.2141992151737213,0.3713918924331665,0.08311713486909866,0.24327604472637177,0.18732210993766785,0.23879267275333405,0.3700961768627167,0.19194632768630981,0.34965014457702637
main_40_13,0.14378337562084198,0.3699907064437866,0.13129188120365143,0.24346916377544403,0.14429715275764465,0.24077413976192474,0.3707115054130554,0.14166371524333954,0.3485201299190521
main_40_14,0.13016438484191895,0.36630791425704956,0.06545538455247879,0.24280501902103424,0.24568095803260803,0.24618394672870636,0.37296220660209656,0.1192183792591095,0.3453513979911804
main_40_15,0.16427592933177948,0.3666418790817261,0.11848375201225281,0.2412044256925583,0.12973874807357788,0.24103659391403198,0.36505797505378723,0.15649445354938507,0.3453545570373535
main_40_16,0.2491227239370346,0.36480408906936646,0.08562054485082626,0.23717153072357178,0.17503949999809265,0.24574750661849976,0.3658059537410736,0.22135375440120697,0.34314507246017456
main_40_17,0.17152179777622223,0.36526960134506226,0.05167730897665024,0.2351679801940918,0.28187137842178345,0.24750791490077972,0.3662070631980896,0.15121769905090332,0.34319156408309937
main_40_18,0.1918521672487259,0.3657967746257782,0.0960913822054863,0.23470544815063477,0.19644750654697418,0.2489480823278427,0.36545610427856445,0.17560289800167084,0.3435503840446472
main_40_19,0.15557415783405304,0.36412322521209717,0.0944405123591423,0.2352902740240097,0.16994284093379974,0.24345815181732178,0.35542625188827515,0.1452041119337082,0.3422575294971466
main_41_0,0.16687588393688202,0.36302730441093445,0.08386898785829544,0.23828594386577606,0.18486115336418152,0.2431800812482834,0.3551747798919678,0.15279503166675568,0.3418562114238739
main_41_1,0.24533472955226898,0.3640833795070648,0.0965491533279419,0.24110767245292664,0.1940653771162033,0.24456383287906647,0.3577214777469635,0.22007010877132416,0.343212366104126
main_41_2,0.18688108026981354,0.3628862798213959,0.09766778349876404,0.24347257614135742,0.16701431572437286,0.24317477643489838,0.36233651638031006,0.171735480427742,0.3426215350627899
main_41_3,0.18097858130931854,0.36450424790382385,0.10523699223995209,0.23968544602394104,0.1466558277606964,0.24304693937301636,0.35845449566841125,0.16811473667621613,0.3433205783367157
main_41_4,0.196733757853508,0.3649474084377289,0.09840615838766098,0.23959530889987946,0.23410455882549286,0.24405963718891144,0.36301153898239136,0.18005886673927307,0.3436744809150696
main_41_5,0.2942303717136383,0.36523252725601196,0.08696699887514114,0.23748111724853516,0.14317837357521057,0.24264933168888092,0.3581441342830658,0.2590116560459137,0.3435508608818054
main_41_6,0.1261756718158722,0.3643876910209656,0.09192953258752823,0.23999525606632233,0.1836545765399933,0.24482661485671997,0.36553955078125,0.12038157135248184,0.34327855706214905
main_41_7,0.2179102599620819,0.3645637035369873,0.07097185403108597,0.23799914121627808,0.22315534949302673,0.24512679874897003,0.3641425669193268,0.19297631084918976,0.34308549761772156
main_41_8,0.10217248648405075,0.3640221357345581,0.08861556649208069,0.24020269513130188,0.2212977111339569,0.24640893936157227,0.36324113607406616,0.09990812093019485,0.3430096507072449
main_41_9,0.1500072181224823,0.3651358187198639,0.07878626883029938,0.2395837903022766,0.14976409077644348,0.24470314383506775,0.35879459977149963,0.13792090117931366,0.34382760524749756
main_41_10,0.14195090532302856,0.36597463488578796,0.07945594936609268,0.23984642326831818,0.16804860532283783,0.2430347353219986,0.3579835295677185,0.13135340809822083,0.344568133354187
main_41_11,0.27969324588775635,0.3645890951156616,0.10188613831996918,0.24439401924610138,0.17083868384361267,0.24515269696712494,0.36639487743377686,0.24948611855506897,0.3441924452781677
main_41_12,0.17489685118198395,0.3640364110469818,0.09458831697702408,0.24279285967350006,0.17671671509742737,0.24461598694324493,0.36346086859703064,0.16126899421215057,0.34346112608909607
main_41_13,0.29293251037597656,0.36313706636428833,0.09701679646968842,0.24072909355163574,0.19479337334632874,0.24598725140094757,0.36518338322639465,0.259655624628067,0.34236496686935425
main_41_14,0.19192731380462646,0.3646436929702759,0.0556320957839489,0.23790062963962555,0.19516783952713013,0.2452109158039093,0.3601110875606537,0.16879890859127045,0.34313392639160156
main_41_15,0.32742372155189514,0.3650957942008972,0.0530039444565773,0.2391389012336731,0.1681254357099533,0.24589881300926208,0.36148974299430847,0.2808060050010681,0.3437197208404541
main_41_16,0.19699497520923615,0.3654141426086426,0.05849054083228111,0.23933656513690948,0.21489880979061127,0.2457008808851242,0.36071452498435974,0.17349612712860107,0.34401726722717285
main_41_17,0.11085748672485352,0.3671993911266327,0.06758537888526917,0.24008941650390625,0.21001464128494263,0.24402090907096863,0.360171914100647,0.10354435443878174,0.3456265926361084
main_41_18,0.3360704779624939,0.3712552487850189,0.08500026166439056,0.2431127279996872,0.13925863802433014,0.24437931180000305,0.36142322421073914,0.2934037744998932,0.3495063781738281
main_41_19,0.1760217845439911,0.37352797389030457,0.1387656331062317,0.2453468143939972,0.17322537302970886,0.24525898694992065,0.36122938990592957,0.1696985363960266,0.3517718017101288
main_42_0,0.23054133355617523,0.37333688139915466,0.11255433410406113,0.24588972330093384,0.17205944657325745,0.2464306801557541,0.35683655738830566,0.2105010598897934,0.3517040014266968
main_42_1,0.17860326170921326,0.3742907643318176,0.10103578120470047,0.2512514889240265,0.20546092092990875,0.24878549575805664,0.35668668150901794,0.1654481738805771,0.35340556502342224
main_42_2,0.19189710915088654,0.37666046619415283,0.06416227668523788,0.25482088327407837,0.1525891274213791,0.24936038255691528,0.3600078821182251,0.17020845413208008,0.35597914457321167
main_42_3,0.3926713168621063,0.3727535307407379,0.07459666579961777,0.2559990882873535,0.1867859810590744,0.25275999307632446,0.363601416349411,0.33863118290901184,0.3529374599456787
main_42_4,0.13856278359889984,0.36965733766555786,0.06523564457893372,0.25478634238243103,0.19557392597198486,0.2521221339702606,0.36286094784736633,0.12613646686077118,0.3501615822315216
main_42_5,0.1125762090086937,0.36918652057647705,0.07501490414142609,0.25253593921661377,0.17989735305309296,0.2502175569534302,0.3578953742980957,0.10622251778841019,0.34938737750053406
main_42_6,0.10727503150701523,0.3722541332244873,0.0914267897605896,0.25209489464759827,0.24777980148792267,0.25158917903900146,0.35857173800468445,0.10462833940982819,0.35185885429382324
main_42_7,0.20218238234519958,0.3695562183856964,0.09857413172721863,0.2498190701007843,0.18022412061691284,0.25143593549728394,0.36085230112075806,0.1845933198928833,0.34923407435417175
main_42_8,0.12974444031715393,0.3693368136882782,0.09605713933706284,0.24335505068302155,0.11805926263332367,0.2472551316022873,0.35558345913887024,0.12402412295341492,0.3479534387588501
main_42_9,0.09412931650876999,0.36877697706222534,0.07830509543418884,0.24402666091918945,0.18560466170310974,0.2477036416530609,0.3537588119506836,0.09147177636623383,0.3476021885871887
main_42_10,0.24478885531425476,0.3706873059272766,0.06818920373916626,0.24304230511188507,0.19840002059936523,0.24844278395175934,0.35466402769088745,0.21480564773082733,0.34902098774909973
main_42_11,0.1633383184671402,0.3713783025741577,0.05652372166514397,0.24368765950202942,0.14568626880645752,0.24902883172035217,0.3540284335613251,0.14520643651485443,0.3497038185596466
main_42_12,0.2738029956817627,0.36942896246910095,0.12731286883354187,0.2461826652288437,0.18009121716022491,0.24791747331619263,0.3586490750312805,0.24891498684883118,0.3485106825828552
main_42_13,0.13159847259521484,0.36936265230178833,0.102058544754982,0.24104532599449158,0.17191237211227417,0.2445363998413086,0.35248854756355286,0.1265977919101715,0.34758198261260986
main_42_14,0.2522449493408203,0.3685366213321686,0.07906995713710785,0.23994934558868408,0.2012745589017868,0.24189160764217377,0.35371237993240356,0.2228415310382843,0.34671077132225037
main_42_15,0.21793681383132935,0.36602330207824707,0.0940001904964447,0.2356380820274353,0.13788697123527527,0.2396537810564041,0.3505116403102875,0.19688032567501068,0.3438921272754669
main_42_16,0.14623701572418213,0.3660735785961151,0.0760306790471077,0.2351713329553604,0.16641458868980408,0.23884834349155426,0.3470246195793152,0.13432909548282623,0.34385359287261963
main_42_17,0.27715712785720825,0.3683224320411682,0.1503877490758896,0.23579663038253784,0.19565244019031525,0.23734374344348907,0.3466666042804718,0.25561946630477905,0.34582608938217163
main_42_18,0.3112013041973114,0.37373968958854675,0.07225032895803452,0.23368631303310394,0.13376083970069885,0.23901689052581787,0.3439268469810486,0.2705971300601959,0.3499634563922882
main_42_19,0.1810826063156128,0.37517258524894714,0.05596683546900749,0.23559939861297607,0.2591373324394226,0.2382342517375946,0.34371623396873474,0.15987414121627808,0.35147732496261597
main_43_0,0.18448036909103394,0.37166184186935425,0.07773581892251968,0.23939171433448792,0.1742497980594635,0.2381432056427002,0.3507455289363861,0.16636262834072113,0.34920912981033325
main_43_1,0.16890393197536469,0.3707559406757355,0.05445035919547081,0.23979909718036652,0.13754495978355408,0.24038006365299225,0.35351628065109253,0.14947153627872467,0.3485272228717804
main_43_2,0.21896006166934967,0.37082675099372864,0.0904461219906807,0.23828209936618805,0.17879736423492432,0.24214805662631989,0.35416659712791443,0.1971389353275299,0.34832876920700073
main_43_3,0.16508761048316956,0.3742706775665283,0.05493713915348053,0.23939017951488495,0.11381523311138153,0.24315737187862396,0.35642847418785095,0.14637939631938934,0.351375937461853
main_43_4,0.11439215391874313,0.37380653619766235,0.06818418949842453,0.23604664206504822,0.2909431457519531,0.24111010134220123,0.35264429450035095,0.10660436749458313,0.3504221439361572
main_43_5,0.2312496155500412,0.3734998106956482,0.0989372655749321,0.2383432239294052,0.2118881791830063,0.24237021803855896,0.35299181938171387,0.20879022777080536,0.3505573868751526
main_43_6,0.23657111823558807,0.3751482665538788,0.09593401104211807,0.23686182498931885,0.23382353782653809,0.24471589922904968,0.35255947709083557,0.21270406246185303,0.35167407989501953
main_43_7,0.11839285492897034,0.37307608127593994,0.09652330726385117,0.23727570474147797,0.14298228919506073,0.2430504709482193,0.35209786891937256,0.11468905955553055,0.3500242829322815
main_43_8,0.3212753236293793,0.37056100368499756,0.07366938143968582,0.23864777386188507,0.12442594021558762,0.24827279150485992,0.3563673198223114,0.27919650077819824,0.3481709361076355
main_43_9,0.2184540182352066,0.36968767642974854,0.10675325989723206,0.2375921756029129,0.2010652869939804,0.2481309473514557,0.35155168175697327,0.19949302077293396,0.34726545214653015
main_43_10,0.16760128736495972,0.36935850977897644,0.07902764528989792,0.23872534930706024,0.17820638418197632,0.2509837746620178,0.35407838225364685,0.15257351100444794,0.34718531370162964
main_43_11,0.2215135544538498,0.36720436811447144,0.08915816992521286,0.24212034046649933,0.1697971522808075,0.2455304116010666,0.35749199986457825,0.19903701543807983,0.34597456455230713
main_43_12,0.17638781666755676,0.3649390935897827,0.1543390452861786,0.24554689228534698,0.1651369333267212,0.2510822117328644,0.3630341589450836,0.17264270782470703,0.34467756748199463
main_43_13,0.17676372826099396,0.3646451532840729,0.09463576227426529,0.25327974557876587,0.20883886516094208,0.25021326541900635,0.3687094449996948,0.16283631324768066,0.34574759006500244
main_43_14,0.29652300477027893,0.36753544211387634,0.06158444657921791,0.2578302323818207,0.19956566393375397,0.24626561999320984,0.36744531989097595,0.2566242516040802,0.3489183783531189
main_43_15,0.2170848399400711,0.3678472638130188,0.06268948316574097,0.25994962453842163,0.15757706761360168,0.2466639131307602,0.3686021566390991,0.19086572527885437,0.349537193775177
main_43_16,0.28778156638145447,0.3641698956489563,0.10178214311599731,0.2489721029996872,0.16511082649230957,0.24219433963298798,0.36171525716781616,0.2561799883842468,0.3446199893951416
main_43_17,0.26061925292015076,0.3646221458911896,0.07575348764657974,0.24848459661006927,0.20238281786441803,0.2439984828233719,0.36026865243911743,0.22922968864440918,0.34491217136383057
main_43_18,0.2501680850982666,0.36209365725517273,0.07825256884098053,0.24690870940685272,0.23223932087421417,0.24404972791671753,0.35895439982414246,0.2209884375333786,0.342545747756958
main_43_19,0.141920268535614,0.36094918847084045,0.0725758820772171,0.24974597990512848,0.1436040848493576,0.24035148322582245,0.3589678108692169,0.13015300035476685,0.3420773446559906
main_44_0,0.36801788210868835,0.3590810000896454,0.10526730865240097,0.2485036849975586,0.19969721138477325,0.24229970574378967,0.35727134346961975,0.32337769865989685,0.34031540155410767
main_44_1,0.37997499108314514,0.36013612151145935,0.06974920630455017,0.24523572623729706,0.1661272943019867,0.23982074856758118,0.3493741750717163,0.32726436853408813,0.34063416719436646
main_44_2,0.13006103038787842,0.361026406288147,0.10237063467502594,0.24648639559745789,0.15918797254562378,0.24015967547893524,0.34571343660354614,0.1253708153963089,0.3415842354297638
main_44_3,0.23148757219314575,0.35864436626434326,0.04342838376760483,0.240155890583992,0.1919252723455429,0.23984183371067047,0.3489452302455902,0.19956175982952118,0.33853381872177124
main_44_4,0.1811368763446808,0.35811328887939453,0.07827507704496384,0.23878534138202667,0.1835351139307022,0.23928651213645935,0.34846872091293335,0.16368189454078674,0.3378603160381317
main_44_5,0.3161045014858246,0.36050736904144287,0.09046635031700134,0.2409863919019699,0.22761990129947662,0.2379629909992218,0.35162782669067383,0.27778664231300354,0.3402218818664551
main_44_6,0.2853870987892151,0.36022424697875977,0.05784469470381737,0.2371271550655365,0.18336042761802673,0.23836317658424377,0.3482900857925415,0.24674195051193237,0.3393309414386749
main_44_7,0.2913849651813507,0.35931000113487244,0.08023832738399506,0.24046245217323303,0.17993022501468658,0.2393934726715088,0.3526090979576111,0.255519300699234,0.3391394317150116
main_44_8,0.14033131301403046,0.35943353176116943,0.10332810133695602,0.23952603340148926,0.15521417558193207,0.23957008123397827,0.3502267003059387,0.13405637443065643,0.3390823304653168
main_44_9,0.14754804968833923,0.35974258184432983,0.12367407232522964,0.2346818447113037,0.16014762222766876,0.23885361850261688,0.3468930721282959,0.1435004472732544,0.3385157883167267
main_44_10,0.11358888447284698,0.3659211993217468,0.09044792503118515,0.23423802852630615,0.19836710393428802,0.2375158965587616,0.34402385354042053,0.10968764871358871,0.343567818403244
main_44_11,0.19702009856700897,0.36696863174438477,0.036783792078495026,0.23401664197444916,0.15413860976696014,0.2375919669866562,0.3461857736110687,0.1698148250579834,0.3444002568721771
main_44_12,0.16686974465847015,0.3673531115055084,0.07223089784383774,0.23297199606895447,0.2183201014995575,0.2391161024570465,0.3472474217414856,0.1508251279592514,0.34454241394996643
main_44_13,0.17037570476531982,0.3619154393672943,0.10037209093570709,0.23698852956295013,0.15743732452392578,0.2429918348789215,0.3554050624370575,0.1584921032190323,0.3407132923603058
main_44_14,0.12139892578125,0.3638528287410736,0.09420369565486908,0.2361084669828415,0.17101074755191803,0.2406439632177353,0.35252201557159424,0.11679897457361221,0.3421710729598999
main_44_15,0.2544226050376892,0.3636215627193451,0.0937061533331871,0.23812946677207947,0.167701855301857,0.2419067621231079,0.3531337380409241,0.22712251543998718,0.3423222601413727
main_44_16,0.13085834681987762,0.3690578043460846,0.1465441882610321,0.23837673664093018,0.22902530431747437,0.24110731482505798,0.3468153774738312,0.13355012238025665,0.3468743860721588
main_44_17,0.13173046708106995,0.36997920274734497,0.06884102523326874,0.2405339628458023,0.14552509784698486,0.24309563636779785,0.3530902862548828,0.1210622787475586,0.34800708293914795
main_44_18,0.12108663469552994,0.3686152994632721,0.0493839867413044,0.24013063311576843,0.15109150111675262,0.2442406266927719,0.3508913516998291,0.10892777889966965,0.34680598974227905
main_44_19,0.2984545826911926,0.3648751378059387,0.08306131511926651,0.2399533987045288,0.20925909280776978,0.24796366691589355,0.3555176854133606,0.2618750333786011,0.3436729609966278
main_45_0,0.2110646367073059,0.36530032753944397,0.06488297879695892,0.2396782785654068,0.16783994436264038,0.2450294941663742,0.3586813807487488,0.18624433875083923,0.34398016333580017
main_45_1,0.2608884572982788,0.36958765983581543,0.11341720819473267,0.24107666313648224,0.20405299961566925,0.243197962641716,0.3581015467643738,0.2358451783657074,0.34777575731277466
main_45_2,0.15573762357234955,0.37097492814064026,0.06279804557561874,0.24303923547267914,0.1624435931444168,0.24470683932304382,0.3617496192455292,0.13996775448322296,0.3492613136768341
main_45_3,0.19062726199626923,0.3724760413169861,0.10140291601419449,0.23741596937179565,0.22907641530036926,0.24230241775512695,0.3541945815086365,0.17549753189086914,0.34955066442489624
main_45_4,0.15686458349227905,0.3726452887058258,0.11172890663146973,0.2386896163225174,0.13178591430187225,0.24321268498897552,0.3539382815361023,0.14919738471508026,0.3499072194099426
main_45_5,0.32230862975120544,0.36960262060165405,0.06793856620788574,0.23480382561683655,0.1583450883626938,0.24839237332344055,0.355379581451416,0.2790919542312622,0.3467228412628174
main_45_6,0.22348861396312714,0.3715217411518097,0.04113781824707985,0.23343364894390106,0.194888174533844,0.24502183496952057,0.34861576557159424,0.19253484904766083,0.348081111907959
main_45_7,0.1029723733663559,0.37593480944633484,0.06121667101979256,0.23223531246185303,0.20241791009902954,0.24320389330387115,0.3478715717792511,0.09591667354106903,0.35154035687446594
main_45_8,0.07350087910890579,0.375363290309906,0.1080203577876091,0.2299184948205948,0.1771802306175232,0.24223031103610992,0.3471563756465912,0.07939040660858154,0.3506726026535034
main_45_9,0.22070345282554626,0.3759288787841797,0.08271598815917969,0.22870221734046936,0.17912724614143372,0.24147124588489532,0.3457057774066925,0.19727423787117004,0.3509352207183838
main_45_10,0.32695117592811584,0.3747335970401764,0.09640548378229141,0.22936953604221344,0.1390153467655182,0.24139072000980377,0.341500461101532,0.28777024149894714,0.35005509853363037
