,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_19,0.3144277334213257,0.3629356622695923,0.03425488993525505,0.23355969786643982,0.048812080174684525,0.19527055323123932,0.24172145128250122,0.060900893062353134,0.24671798944473267
main_38_0,0.2317519336938858,0.3658026158809662,0.019770029932260513,0.2382257580757141,0.03552861511707306,0.19302481412887573,0.24236057698726654,0.04274481534957886,0.24887984991073608
main_38_1,0.28750258684158325,0.3639596998691559,0.021058443933725357,0.24730244278907776,0.06025141105055809,0.19366563856601715,0.24405762553215027,0.0614343136548996,0.2528773844242096
main_38_2,0.3705582916736603,0.3571576774120331,0.04367674142122269,0.2454281598329544,0.09155033528804779,0.1918945014476776,0.2445192039012909,0.09308679401874542,0.2520718276500702
main_38_3,0.4143201410770416,0.35563036799430847,0.039712026715278625,0.24397334456443787,0.04097997024655342,0.19362348318099976,0.24620167911052704,0.06454664468765259,0.2524731755256653
main_38_4,0.33665692806243896,0.35538288950920105,0.03169327229261398,0.24662575125694275,0.044972989708185196,0.19536684453487396,0.2476399838924408,0.059175290167331696,0.25421905517578125
main_38_5,0.20945604145526886,0.3580566942691803,0.045295871794223785,0.24734897911548615,0.06605242937803268,0.19132956862449646,0.24670426547527313,0.06816081702709198,0.25408366322517395
main_38_6,0.21551939845085144,0.3622432053089142,0.03666697070002556,0.24292021989822388,0.06530416011810303,0.1887599229812622,0.2472461611032486,0.06515076011419296,0.2531570792198181
main_38_7,0.3175627589225769,0.3654036223888397,0.0476904921233654,0.23503857851028442,0.050102077424526215,0.18654079735279083,0.2426404058933258,0.06647026538848877,0.24792832136154175
main_38_8,0.42642518877983093,0.3635402023792267,0.025192761793732643,0.23075507581233978,0.06313923001289368,0.1863449513912201,0.2384282946586609,0.07349446415901184,0.24384275078773499
main_38_9,0.4768800735473633,0.36140087246894836,0.02891870029270649,0.234019473195076,0.035394079983234406,0.18756183981895447,0.2402265965938568,0.06155773997306824,0.24589017033576965
main_38_10,0.574068546295166,0.3572939336299896,0.023395132273435593,0.23810957372188568,0.053947847336530685,0.19370897114276886,0.2466714233160019,0.07691846787929535,0.25084996223449707
main_38_11,0.26197171211242676,0.3557341694831848,0.02151961624622345,0.2391924411058426,0.041435565799474716,0.1943971812725067,0.24993690848350525,0.048790574073791504,0.2530575394630432
main_38_12,0.29751408100128174,0.35857605934143066,0.03117678314447403,0.2374933511018753,0.055038388818502426,0.19537189602851868,0.2505739629268646,0.062452152371406555,0.2530360519886017
main_38_13,0.45080867409706116,0.3565869629383087,0.032086167484521866,0.231016144156456,0.0675395131111145,0.19515377283096313,0.24714013934135437,0.08003348857164383,0.24865253269672394
main_38_14,0.302072674036026,0.35585176944732666,0.045814137905836105,0.2299209088087082,0.05730093643069267,0.1972457319498062,0.2513081133365631,0.06910158693790436,0.25070226192474365
main_38_15,0.31075814366340637,0.3546399176120758,0.03595126047730446,0.2238074392080307,0.05966051295399666,0.19625896215438843,0.24328763782978058,0.06768074631690979,0.24377278983592987
main_38_16,0.2643093466758728,0.3557055592536926,0.022261478006839752,0.22424642741680145,0.07268820703029633,0.1925162822008133,0.23714560270309448,0.06773216277360916,0.24034857749938965
main_38_17,0.3255533277988434,0.35817697644233704,0.03143838793039322,0.23317170143127441,0.061812933534383774,0.19373257458209991,0.240957573056221,0.06836258620023727,0.24582606554031372
main_38_18,0.23309941589832306,0.3609437048435211,0.04607531800866127,0.23229393362998962,0.036506716161966324,0.18742011487483978,0.24578794836997986,0.052423082292079926,0.2485683113336563
main_38_19,0.268849641084671,0.36159300804138184,0.03113001026213169,0.23141729831695557,0.036001045256853104,0.1847754716873169,0.24758027493953705,0.049301568418741226,0.24937283992767334
main_39_0,0.4244319200515747,0.36143118143081665,0.030959676951169968,0.23305128514766693,0.05118703842163086,0.18644145131111145,0.2515047788619995,0.06825259327888489,0.25224998593330383
main_39_1,0.2510409653186798,0.35815203189849854,0.03687592223286629,0.2321438044309616,0.03348678722977638,0.1890314668416977,0.24679984152317047,0.04863378778100014,0.24893759191036224
main_39_2,0.44375160336494446,0.3571799695491791,0.033470265567302704,0.23370973765850067,0.07243558019399643,0.19140934944152832,0.24546676874160767,0.08295801281929016,0.248620867729187
main_39_3,0.47772151231765747,0.35750383138656616,0.03255423158407211,0.2446080893278122,0.04916349798440933,0.19572308659553528,0.252655953168869,0.07102444767951965,0.25663936138153076
main_39_4,0.30829188227653503,0.35524389147758484,0.025572579354047775,0.23538820445537567,0.07120262086391449,0.19483640789985657,0.2448922097682953,0.07081282138824463,0.2487306147813797
main_39_5,0.2733403444290161,0.3535400331020355,0.037109825760126114,0.2331671416759491,0.06629306823015213,0.19372820854187012,0.2403174191713333,0.06960617750883102,0.245146706700325
main_39_6,0.19869692623615265,0.35297691822052,0.02534344047307968,0.23373939096927643,0.05437633395195007,0.19613270461559296,0.24214577674865723,0.05370841920375824,0.24639101326465607
main_39_7,0.34186646342277527,0.35281500220298767,0.05042654275894165,0.2315562665462494,0.0321773923933506,0.1928657591342926,0.23970384895801544,0.058338142931461334,0.24418431520462036
main_39_8,0.2703075110912323,0.35293152928352356,0.03675492852926254,0.23302090167999268,0.05936979502439499,0.19246609508991241,0.2403050810098648,0.06518316268920898,0.24505016207695007
main_39_9,0.2389449030160904,0.35306447744369507,0.039785683155059814,0.23340019583702087,0.06736171990633011,0.1888495534658432,0.24025209248065948,0.06894552707672119,0.24515719711780548
main_39_10,0.23399513959884644,0.3545518219470978,0.022405831143260002,0.23991893231868744,0.08689148724079132,0.19185876846313477,0.2466294914484024,0.07425731420516968,0.2512686550617218
main_39_11,0.3183062672615051,0.3561265170574188,0.030139874666929245,0.24814960360527039,0.05082927271723747,0.19829560816287994,0.26034015417099,0.06093701720237732,0.2623218595981598
main_39_12,0.41207242012023926,0.3587479889392853,0.02355894260108471,0.2415395975112915,0.040800224989652634,0.19287846982479095,0.25792205333709717,0.05876191332936287,0.2587916851043701
main_39_13,0.2978576421737671,0.36205071210861206,0.03468183055520058,0.2435680627822876,0.051868803799152374,0.19081953167915344,0.25835561752319336,0.06179497018456459,0.2599560618400574
main_39_14,0.48994937539100647,0.365506649017334,0.03819728642702103,0.23929621279239655,0.05160805583000183,0.19086413085460663,0.2562295198440552,0.07519367337226868,0.2574537396430969
main_39_15,0.29089802503585815,0.3638179898262024,0.0433100126683712,0.23733282089233398,0.05210597440600395,0.1905321329832077,0.2566623091697693,0.06444401293992996,0.25692927837371826
main_39_16,0.33042943477630615,0.3582487106323242,0.030632080510258675,0.23443426191806793,0.07698206603527069,0.18477068841457367,0.2487797737121582,0.07739724963903427,0.25090286135673523
main_39_17,0.27731332182884216,0.3530346751213074,0.03851553052663803,0.2435523420572281,0.03875782713294029,0.1903262734413147,0.24681724607944489,0.054010916501283646,0.2525272071361542
main_39_18,0.2877179682254791,0.3512401878833771,0.05237043648958206,0.24765735864639282,0.06019214540719986,0.1925337165594101,0.2471943199634552,0.0721396654844284,0.25404176115989685
main_39_19,0.23094573616981506,0.3508121371269226,0.03301774710416794,0.2443462312221527,0.061419613659381866,0.19098210334777832,0.24026307463645935,0.06258827447891235,0.24876874685287476
main_40_0,0.2220233976840973,0.34962019324302673,0.04667581617832184,0.2355855405330658,0.06794798374176025,0.18951502442359924,0.23537568747997284,0.07056580483913422,0.2427920550107956
main_40_1,0.3094887137413025,0.35075506567955017,0.02686171606183052,0.22645561397075653,0.04354028031229973,0.1850336641073227,0.2323024421930313,0.054923757910728455,0.23791448771953583
main_40_2,0.26278963685035706,0.3530360758304596,0.04150118678808212,0.2222883701324463,0.0596420094370842,0.18219934403896332,0.22881169617176056,0.06648726016283035,0.23456302285194397
main_40_3,0.24759827554225922,0.35476088523864746,0.023620450869202614,0.22522766888141632,0.046737246215343475,0.18059872090816498,0.23358292877674103,0.051730863749980927,0.2385108321905136
main_40_4,0.1539085954427719,0.3585973381996155,0.021661384031176567,0.2344500571489334,0.053672175854444504,0.1831129789352417,0.23941369354724884,0.04915006086230278,0.24537527561187744
main_40_5,0.21575923264026642,0.35993021726608276,0.028697943314909935,0.24089761078357697,0.05951374024152756,0.1860896199941635,0.24252651631832123,0.05900167301297188,0.2495160549879074
main_40_6,0.2695925235748291,0.35887548327445984,0.050950948148965836,0.23858341574668884,0.07213060557842255,0.18802177906036377,0.24337634444236755,0.07756932079792023,0.2491595447063446
main_40_7,0.25922077894210815,0.35671380162239075,0.03814254328608513,0.2340862900018692,0.0400780513882637,0.18803437054157257,0.24351386725902557,0.05350309610366821,0.24756154417991638
main_40_8,0.24230964481830597,0.35560011863708496,0.026107484474778175,0.23042812943458557,0.04689009487628937,0.18959371745586395,0.24634923040866852,0.0523335263133049,0.24791854619979858
main_40_9,0.3085824251174927,0.35643625259399414,0.032459087669849396,0.2364812046289444,0.05426555499434471,0.19345641136169434,0.2533854842185974,0.06314459443092346,0.2542193531990051
main_40_10,0.2971746623516083,0.3561011254787445,0.019313745200634003,0.23276889324188232,0.07376743108034134,0.18937109410762787,0.25065305829048157,0.06947530806064606,0.25130537152290344
main_40_11,0.2525549829006195,0.35569220781326294,0.024123070761561394,0.23634542524814606,0.03147987276315689,0.19005389511585236,0.24878829717636108,0.0431719571352005,0.2513982653617859
main_40_12,0.40996095538139343,0.356145977973938,0.03136315569281578,0.24161697924137115,0.054641034454107285,0.19244594871997833,0.24743442237377167,0.06950922310352325,0.2524302899837494
main_40_13,0.32397401332855225,0.35614895820617676,0.0351298451423645,0.24842914938926697,0.07045020908117294,0.19561603665351868,0.25036439299583435,0.07464876025915146,0.25650203227996826
main_40_14,0.28079289197921753,0.35540616512298584,0.049860358238220215,0.24513733386993408,0.04447337985038757,0.19885966181755066,0.25291872024536133,0.061511166393756866,0.25684165954589844
main_40_15,0.4083044230937958,0.3544020652770996,0.030798187479376793,0.23147368431091309,0.0394187830388546,0.19579756259918213,0.24970643222332,0.060180265456438065,0.25019097328186035
main_40_16,0.2737930119037628,0.35480818152427673,0.03201531246304512,0.22634856402873993,0.07649117708206177,0.19850470125675201,0.24787962436676025,0.07393893599510193,0.24737781286239624
main_40_17,0.40730342268943787,0.35634395480155945,0.03189267963171005,0.22828377783298492,0.0474545881152153,0.1990700215101242,0.2499045580625534,0.06525720655918121,0.24934056401252747
main_40_18,0.36811426281929016,0.3575928807258606,0.032601986080408096,0.2300519347190857,0.07545636594295502,0.19495616853237152,0.24925315380096436,0.07958979159593582,0.24964018166065216
main_40_19,0.2741397023200989,0.35866791009902954,0.03321923688054085,0.23145528137683868,0.039699409157037735,0.19066780805587769,0.2531360983848572,0.05255100876092911,0.2524932026863098
main_41_0,0.3024921417236328,0.3580288290977478,0.03161170333623886,0.23050877451896667,0.04767340049147606,0.19112984836101532,0.25269970297813416,0.05855270475149155,0.25186899304389954
main_41_1,0.14665400981903076,0.35987481474876404,0.0364353246986866,0.23317329585552216,0.0653444454073906,0.18799073994159698,0.24991902709007263,0.06066812574863434,0.25125113129615784
main_41_2,0.4750117361545563,0.36110422015190125,0.03899531066417694,0.23456759750843048,0.07162720710039139,0.1878945529460907,0.24872975051403046,0.08638089895248413,0.25110241770744324
main_41_3,0.2550038695335388,0.35952168703079224,0.037136729806661606,0.2435609996318817,0.04934810474514961,0.18983112275600433,0.2522728443145752,0.05838587135076523,0.2561831474304199
main_41_4,0.36213111877441406,0.35789230465888977,0.021240415051579475,0.2366093248128891,0.049717579036951065,0.1840779185295105,0.25154247879981995,0.06004628539085388,0.2532637119293213
main_41_5,0.2243512123823166,0.3551938235759735,0.0202720295637846,0.23936739563941956,0.06410239636898041,0.18934722244739532,0.25403499603271484,0.05938924849033356,0.2555134892463684
main_41_6,0.45705127716064453,0.35540857911109924,0.02544507011771202,0.24780084192752838,0.06993933767080307,0.1926875114440918,0.2565429210662842,0.07958317548036575,0.2599039375782013
main_41_7,0.24257035553455353,0.3555617928504944,0.04056689515709877,0.24982424080371857,0.04889025166630745,0.19317299127578735,0.2578369677066803,0.05849006772041321,0.26137450337409973
main_41_8,0.2934752106666565,0.35541704297065735,0.03569376841187477,0.2574959695339203,0.03570937737822533,0.19791163504123688,0.2617363929748535,0.052275098860263824,0.26630622148513794
main_41_9,0.24250268936157227,0.35554176568984985,0.03587533161044121,0.24548089504241943,0.05253484472632408,0.19633038341999054,0.25200289487838745,0.059040263295173645,0.25642484426498413
main_41_10,0.2177184522151947,0.35384321212768555,0.025660160928964615,0.2394150197505951,0.038172442466020584,0.20058225095272064,0.2500302791595459,0.045428596436977386,0.25306761264801025
main_41_11,0.23333197832107544,0.3549147844314575,0.03030562959611416,0.23386333882808685,0.08337787538766861,0.2008739709854126,0.2482127994298935,0.07483687996864319,0.2501566410064697
main_41_12,0.4047704339027405,0.3558664321899414,0.020471643656492233,0.22799809277057648,0.07687395811080933,0.19687946140766144,0.24269375205039978,0.07863161712884903,0.24493499100208282
main_41_13,0.2801228165626526,0.3568990230560303,0.044821854680776596,0.2283715158700943,0.03556535020470619,0.19330182671546936,0.24129824340343475,0.05445832759141922,0.24430154263973236
main_41_14,0.333202064037323,0.35562556982040405,0.03179418295621872,0.22733192145824432,0.04358459636569023,0.19001087546348572,0.23786847293376923,0.05816424638032913,0.24182921648025513
main_41_15,0.39648178219795227,0.35652488470077515,0.03820900619029999,0.22881574928760529,0.040559981018304825,0.1865994781255722,0.23707357048988342,0.06263585388660431,0.24192386865615845
main_41_16,0.2748429775238037,0.35634827613830566,0.037464652210474014,0.2327999323606491,0.05809367448091507,0.1873624324798584,0.23864638805389404,0.06496095657348633,0.24421027302742004
main_41_17,0.34003323316574097,0.35658130049705505,0.04172041639685631,0.24998678267002106,0.06326154619455338,0.19359950721263885,0.2522645592689514,0.07367503643035889,0.25819048285484314
main_41_18,0.25348642468452454,0.35682913661003113,0.03357401117682457,0.2515050768852234,0.05938704311847687,0.1932404488325119,0.25539061427116394,0.06302231550216675,0.26058071851730347
main_41_19,0.3215769827365875,0.3580062985420227,0.03212103620171547,0.25124841928482056,0.05167868360877037,0.19307012856006622,0.2557632625102997,0.062329791486263275,0.26078954339027405
main_42_0,0.3108629286289215,0.35742756724357605,0.023708859458565712,0.24931469559669495,0.04890347644686699,0.19548365473747253,0.2523616552352905,0.05711314082145691,0.25807225704193115
main_42_1,0.21244528889656067,0.3577464520931244,0.0260735135525465,0.25250500440597534,0.036638084799051285,0.19913139939308167,0.25895360112190247,0.04432111978530884,0.26309558749198914
main_42_2,0.3389085531234741,0.35934799909591675,0.03357873111963272,0.2516250014305115,0.06112309545278549,0.19811013340950012,0.26286962628364563,0.0695452094078064,0.2652198374271393
main_42_3,0.2783394455909729,0.35936611890792847,0.03700761869549751,0.25261998176574707,0.034549687057733536,0.19942767918109894,0.26285701990127563,0.051064297556877136,0.26555439829826355
main_42_4,0.5468010306358337,0.36165961623191833,0.0362827330827713,0.258232444524765,0.09077753126621246,0.20007114112377167,0.2609786093235016,0.10142558813095093,0.26651033759117126
main_42_5,0.30530253052711487,0.36082276701927185,0.03276707977056503,0.24696537852287292,0.04061787575483322,0.19500890374183655,0.2522585391998291,0.054944269359111786,0.25742456316947937
main_42_6,0.18718300759792328,0.3590000569820404,0.027495669201016426,0.24166662991046906,0.07792174071073532,0.19127702713012695,0.24718886613845825,0.06767123192548752,0.25248512625694275
main_42_7,0.354771226644516,0.35795846581459045,0.04102148860692978,0.23629003763198853,0.05642284080386162,0.18849878013134003,0.24840214848518372,0.07032676786184311,0.25129592418670654
main_42_8,0.20871224999427795,0.3559487760066986,0.024450872093439102,0.23706775903701782,0.04597506299614906,0.19270206987857819,0.24880050122737885,0.04906338453292847,0.2516694664955139
main_42_9,0.40268707275390625,0.35513460636138916,0.040527597069740295,0.2346912920475006,0.046759914606809616,0.19417770206928253,0.24113729596138,0.06750649213790894,0.24625764787197113
main_42_10,0.4190405309200287,0.3549100458621979,0.024365214630961418,0.23662196099758148,0.039863940328359604,0.1969703733921051,0.24140872061252594,0.058930736035108566,0.24706560373306274
main_42_11,0.34867027401924133,0.35865744948387146,0.024173902347683907,0.2388770878314972,0.07002927362918854,0.192058727145195,0.2451987862586975,0.07223352789878845,0.25032708048820496
main_42_12,0.3309488296508789,0.3572705388069153,0.04544179514050484,0.23891891539096832,0.0627373605966568,0.1955191195011139,0.24602580070495605,0.07405495643615723,0.2507427930831909
main_42_13,0.2421950101852417,0.35759368538856506,0.04063433036208153,0.23897379636764526,0.04028696194291115,0.19481343030929565,0.25022628903388977,0.05338608846068382,0.2532738447189331
main_42_14,0.2894618511199951,0.35766342282295227,0.02482450194656849,0.236095130443573,0.053226470947265625,0.19277754426002502,0.2516133487224579,0.05868365243077278,0.25311487913131714
main_42_15,0.37947091460227966,0.35666424036026,0.05596539378166199,0.23153245449066162,0.07086917757987976,0.19061324000358582,0.24695205688476562,0.08560271561145782,0.24872282147407532
main_42_16,0.47606343030929565,0.3545325696468353,0.01993143931031227,0.23127177357673645,0.038369446992874146,0.19597883522510529,0.2494424432516098,0.06019125133752823,0.2499736249446869
main_42_17,0.21259160339832306,0.35313498973846436,0.0277418103069067,0.23422782123088837,0.0478629395365715,0.19220250844955444,0.24514463543891907,0.0515599399805069,0.2483472228050232
main_42_18,0.2795906066894531,0.3534068763256073,0.025149142369627953,0.24807895720005035,0.050898052752017975,0.19834941625595093,0.2514856457710266,0.05677919462323189,0.256870836019516
main_42_19,0.24881824851036072,0.3550472855567932,0.03314866125583649,0.24471192061901093,0.07001665979623795,0.19231292605400085,0.24781981110572815,0.06888134032487869,0.2536484897136688
main_43_0,0.34038007259368896,0.3550262749195099,0.025125503540039062,0.2408352643251419,0.056622736155986786,0.19214887917041779,0.2440684288740158,0.06407462805509567,0.2500939965248108
main_43_1,0.45277315378189087,0.3534378111362457,0.03281581029295921,0.23388367891311646,0.06846833974123001,0.19042733311653137,0.24369031190872192,0.08096066117286682,0.24738618731498718
main_43_2,0.1937442123889923,0.3532698452472687,0.02348882518708706,0.23417241871356964,0.05343388766050339,0.19112186133861542,0.24101600050926208,0.052195679396390915,0.24588806927204132
main_43_3,0.32300910353660583,0.3551882803440094,0.040285173803567886,0.22811804711818695,0.04135476425290108,0.18756140768527985,0.2420099675655365,0.05909515544772148,0.24452689290046692
main_43_4,0.2762351930141449,0.35413864254951477,0.038807474076747894,0.22799812257289886,0.0454111248254776,0.1851290464401245,0.242020845413208,0.05798795074224472,0.24442477524280548
main_43_5,0.1969858705997467,0.35353565216064453,0.024594830349087715,0.2287452667951584,0.04505098611116409,0.1864631175994873,0.24325059354305267,0.047810740768909454,0.24537138640880585
main_43_6,0.23730894923210144,0.35286349058151245,0.01832677610218525,0.22983869910240173,0.05028068274259567,0.1878296583890915,0.24599526822566986,0.05135767161846161,0.24733072519302368
main_43_7,0.30573570728302,0.3532908856868744,0.02511756494641304,0.23674096167087555,0.0693921446800232,0.192244753241539,0.24823522567749023,0.06941874325275421,0.2510513365268707
main_43_8,0.2777020335197449,0.3525353670120239,0.030689913779497147,0.2388104498386383,0.05043899267911911,0.19704419374465942,0.24936312437057495,0.05828361585736275,0.25238072872161865
main_43_9,0.27147817611694336,0.35448795557022095,0.03980271890759468,0.23425960540771484,0.048940204083919525,0.19030793011188507,0.24883639812469482,0.06011631339788437,0.2506348490715027
main_43_10,0.5892115831375122,0.35470888018608093,0.030996717512607574,0.23226819932460785,0.0489942766726017,0.1894388645887375,0.24933192133903503,0.07755791395902634,0.25026074051856995
main_43_11,0.2522483766078949,0.3576739430427551,0.027915988117456436,0.23552437126636505,0.07598093897104263,0.1891012042760849,0.24994339048862457,0.07084693014621735,0.25192952156066895
main_43_12,0.28585144877433777,0.3565342426300049,0.03832501173019409,0.24279996752738953,0.05724472925066948,0.1903054118156433,0.2495369017124176,0.06545985490083694,0.2541075646877289
main_43_13,0.4108234643936157,0.35659724473953247,0.02051088958978653,0.24680545926094055,0.03305370733141899,0.1936293989419937,0.24922777712345123,0.05304268002510071,0.25530046224594116
main_43_14,0.17524376511573792,0.35474467277526855,0.04762702062726021,0.2462986558675766,0.05699023976922035,0.19384068250656128,0.2502790093421936,0.06138485297560692,0.2556312680244446
main_43_15,0.23984500765800476,0.35499557852745056,0.031723521649837494,0.2499598115682602,0.04414382204413414,0.19921885430812836,0.2530633211135864,0.05247006192803383,0.25855308771133423
main_43_16,0.30821001529693604,0.3541136682033539,0.021755030378699303,0.23997774720191956,0.07697521150112152,0.19682131707668304,0.24733571708202362,0.07292371988296509,0.25167953968048096
main_43_17,0.24663342535495758,0.3545219600200653,0.05091100558638573,0.2313682585954666,0.03930177167057991,0.19103023409843445,0.23823465406894684,0.05660758167505264,0.24335819482803345
main_43_18,0.4198075830936432,0.35562917590141296,0.03238638862967491,0.23137791454792023,0.05615268275141716,0.1923409402370453,0.23625271022319794,0.07138938456773758,0.24225713312625885
main_43_19,0.32795244455337524,0.35688766837120056,0.0258229561150074,0.23378731310367584,0.04570210352540016,0.18831998109817505,0.24187034368515015,0.05703715607523918,0.24649545550346375
main_44_0,0.2839585840702057,0.357675701379776,0.024388689547777176,0.23533783853054047,0.056767743080854416,0.1916356235742569,0.2410096377134323,0.06028103455901146,0.2465667724609375
main_44_1,0.33240488171577454,0.355801522731781,0.03773278370499611,0.2379884272813797,0.05432090908288956,0.19518734514713287,0.24250037968158722,0.06651552766561508,0.24823853373527527
main_44_2,0.27454933524131775,0.35574740171432495,0.031385768204927444,0.23995141685009003,0.04727735370397568,0.19558419287204742,0.2494252473115921,0.05644402652978897,0.2530149221420288
main_44_3,0.3065878748893738,0.35548728704452515,0.03285408765077591,0.23854407668113708,0.058715157210826874,0.20115689933300018,0.24901042878627777,0.06579091399908066,0.25227004289627075
main_44_4,0.27310076355934143,0.3545888662338257,0.03517979010939598,0.23809494078159332,0.04919549822807312,0.20289041101932526,0.2533529996871948,0.05878835916519165,0.25463417172431946
main_44_5,0.37227997183799744,0.35477614402770996,0.0431002713739872,0.23393280804157257,0.07544821500778198,0.19869166612625122,0.25021815299987793,0.08344918489456177,0.2513609826564789
main_44_6,0.33831852674484253,0.3546643555164337,0.04007813706994057,0.23695135116577148,0.051907073706388474,0.20062212646007538,0.2529798150062561,0.06626742333173752,0.2540259063243866
main_44_7,0.5699678659439087,0.35452428460121155,0.030578551813960075,0.2425614446401596,0.04276294633746147,0.19738218188285828,0.2537873387336731,0.07248149067163467,0.25641775131225586
main_44_8,0.273517370223999,0.3549342155456543,0.02060825750231743,0.2528457045555115,0.04279113933444023,0.19980832934379578,0.25658732652664185,0.050024647265672684,0.26162800192832947
main_44_9,0.27821576595306396,0.3582800030708313,0.022045213729143143,0.2576993703842163,0.06015663594007492,0.1979370415210724,0.25777605175971985,0.061119116842746735,0.26421090960502625
main_44_10,0.2833106219768524,0.35727423429489136,0.027940765023231506,0.2623339891433716,0.05122244730591774,0.2028215527534485,0.26100724935531616,0.05816709250211716,0.2676504850387573
main_44_11,0.4764949381351471,0.35917532444000244,0.02818918041884899,0.2441585659980774,0.04371318221092224,0.19073133170604706,0.254781037569046,0.06621745228767395,0.25785329937934875
main_44_12,0.3373055160045624,0.3590642213821411,0.02398301474750042,0.24181735515594482,0.06423819810152054,0.18706169724464417,0.25363197922706604,0.0680026113986969,0.25636255741119385
main_44_13,0.2578270435333252,0.3582005500793457,0.052718620747327805,0.24447283148765564,0.04359958693385124,0.18832813203334808,0.2558489441871643,0.060495637357234955,0.25853171944618225
main_44_14,0.2980102598667145,0.3574404716491699,0.025699974969029427,0.24303776025772095,0.06327425688505173,0.18385659158229828,0.253463476896286,0.06549286097288132,0.2565762996673584
main_44_15,0.22157451510429382,0.35685068368911743,0.03750445321202278,0.2413937747478485,0.04887787997722626,0.18356773257255554,0.25062495470046997,0.05608385056257248,0.2542915344238281
main_44_16,0.26361972093582153,0.35516753792762756,0.03238308057188988,0.24886898696422577,0.06089312210679054,0.18836474418640137,0.2533077001571655,0.064159095287323,0.2583354115486145
main_44_17,0.1954278200864792,0.35338467359542847,0.033896785229444504,0.25717517733573914,0.06309789419174194,0.19479013979434967,0.253597617149353,0.061601508408784866,0.2612382173538208
main_44_18,0.24094697833061218,0.35418906807899475,0.047105468809604645,0.26662543416023254,0.06510718911886215,0.19795145094394684,0.25651371479034424,0.07024455070495605,0.26625698804855347
main_44_19,0.3315114974975586,0.35375478863716125,0.039511069655418396,0.25906985998153687,0.035133134573698044,0.1933172345161438,0.2518267333507538,0.05568626523017883,0.26086074113845825
main_45_0,0.31302663683891296,0.35438767075538635,0.03541959822177887,0.24074849486351013,0.05374280363321304,0.18439090251922607,0.2450987696647644,0.06413442641496658,0.2506343424320221
main_45_1,0.24736279249191284,0.3552619516849518,0.035693734884262085,0.23726613819599152,0.07866726070642471,0.18579871952533722,0.24916651844978333,0.07479065656661987,0.25191035866737366
main_45_2,0.2905459702014923,0.35583972930908203,0.0325605608522892,0.24001574516296387,0.053019486367702484,0.1847912073135376,0.24918437004089355,0.0612807422876358,0.25290003418922424
main_45_3,0.23491154611110687,0.3540222942829132,0.024845484644174576,0.23422250151634216,0.04403736814856529,0.18650785088539124,0.24346736073493958,0.04973352700471878,0.24740760028362274
main_45_4,0.23742690682411194,0.3533097207546234,0.033731721341609955,0.2367997020483017,0.03960500285029411,0.18884539604187012,0.2437291294336319,0.0503104105591774,0.24839992821216583
main_45_5,0.665985643863678,0.35496705770492554,0.02576460689306259,0.23530560731887817,0.05455565080046654,0.1854962855577469,0.24455329775810242,0.08399980515241623,0.24848347902297974
main_45_6,0.3339764475822449,0.3583683967590332,0.027937913313508034,0.22948236763477325,0.055023979395627975,0.17882172763347626,0.2458570897579193,0.06367811560630798,0.2474806010723114
main_45_7,0.42554619908332825,0.3578675091266632,0.03597769886255264,0.22944501042366028,0.06356211751699448,0.18203511834144592,0.24493873119354248,0.07738341391086578,0.2468908727169037
main_45_8,0.17458021640777588,0.35737329721450806,0.024211915209889412,0.23808231949806213,0.0517108254134655,0.1846248060464859,0.2522425353527069,0.05018937215209007,0.2541501820087433
main_45_9,0.27099502086639404,0.3561829626560211,0.03127571567893028,0.23577244579792023,0.05747786536812782,0.18443909287452698,0.2499510645866394,0.06222815439105034,0.25192320346832275
main_45_10,0.2887013554573059,0.35325393080711365,0.02821599319577217,0.23142114281654358,0.04494369775056839,0.19298666715621948,0.2495379000902176,0.05488375946879387,0.24999919533729553
main_45_11,0.24497850239276886,0.3523640036582947,0.020051203668117523,0.2309492826461792,0.0754467248916626,0.20176543295383453,0.2520768344402313,0.06736844778060913,0.25128626823425293
main_45_12,0.3291122615337372,0.35434266924858093,0.027865873649716377,0.23054544627666473,0.07199332863092422,0.19440144300460815,0.24692979454994202,0.073405921459198,0.2482222318649292
main_45_13,0.26614388823509216,0.355167418718338,0.037440720945596695,0.22845543920993805,0.04267917945981026,0.19376365840435028,0.23946793377399445,0.05525057017803192,0.24313335120677948
main_45_14,0.24307280778884888,0.3559715449810028,0.023323027417063713,0.2358487844467163,0.03691177815198898,0.19506463408470154,0.24391406774520874,0.045510172843933105,0.2483549863100052
main_45_15,0.2609901428222656,0.3590875566005707,0.03811004385352135,0.2396782785654068,0.06061055511236191,0.19693326950073242,0.24541032314300537,0.06578435003757477,0.2507546842098236
main_45_16,0.16703638434410095,0.3588363230228424,0.0261844415217638,0.2400730699300766,0.050298020243644714,0.19751308858394623,0.2450297474861145,0.0495421439409256,0.25064805150032043
main_45_17,0.43557703495025635,0.35910487174987793,0.033811911940574646,0.2385745346546173,0.06114837899804115,0.19615529477596283,0.24871081113815308,0.07585464417934418,0.2523353099822998
main_45_18,0.3248293697834015,0.3577713668346405,0.04981369152665138,0.23797528445720673,0.05224928259849548,0.19577430188655853,0.24839605391025543,0.06893835961818695,0.25185760855674744
