,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_3,0.315825879573822,0.5099306106567383,0.08372700959444046,0.19818782806396484,0.17866653203964233,0.2621748447418213,0.393276184797287,0.09316400438547134,0.21623748540878296
main_25_4,0.6190962791442871,0.511890172958374,0.06789727509021759,0.17752008140087128,0.2504078149795532,0.2618919014930725,0.3883685767650604,0.08689208328723907,0.19700708985328674
main_25_5,0.6184714436531067,0.5120987296104431,0.06703940033912659,0.1768006682395935,0.33517271280288696,0.27145400643348694,0.38744184374809265,0.09284628927707672,0.19627873599529266
main_25_6,0.43289947509765625,0.5083165168762207,0.09606914967298508,0.1719275563955307,0.18393610417842865,0.27435171604156494,0.37153083086013794,0.10579455643892288,0.19053655862808228
main_25_7,0.4914625585079193,0.5072620511054993,0.09120146930217743,0.172445148229599,0.2516968548297882,0.273668110370636,0.3597297668457031,0.1072189062833786,0.1900615692138672
main_25_8,0.530164897441864,0.50396329164505,0.08568810671567917,0.17538346350193024,0.25525230169296265,0.2666213810443878,0.35288649797439575,0.1027860939502716,0.19217123091220856
main_25_9,0.5124257802963257,0.5030059814453125,0.07694803178310394,0.19135145843029022,0.16128189861774445,0.2648458182811737,0.3565663695335388,0.08719392865896225,0.20702435076236725
main_25_10,0.5217221975326538,0.5056995153427124,0.06863410025835037,0.20603208243846893,0.20555508136749268,0.2686580717563629,0.36816099286079407,0.0832056999206543,0.2213621437549591
main_25_11,0.5060018301010132,0.5066463947296143,0.06294557452201843,0.2045639604330063,0.3374740481376648,0.26695671677589417,0.3626730144023895,0.08838057518005371,0.21959389746189117
main_25_12,0.5758926272392273,0.5043795704841614,0.057897888123989105,0.1945422887802124,0.20166626572608948,0.2580433487892151,0.3586637079715729,0.07354146987199783,0.21011345088481903
main_25_13,0.5493624806404114,0.5048946738243103,0.05669157952070236,0.18970753252506256,0.22830581665039062,0.2590024173259735,0.36105912923812866,0.0743441954255104,0.2058972269296646
main_25_14,0.4593355357646942,0.5037484169006348,0.06842299550771713,0.1886109709739685,0.22792886197566986,0.2698800563812256,0.37360575795173645,0.08428575843572617,0.2058853954076767
main_25_15,0.5119975209236145,0.5046459436416626,0.05498805642127991,0.1868724375963211,0.18069210648536682,0.2787996232509613,0.372005820274353,0.06869935989379883,0.2041793018579483
main_25_16,0.590040922164917,0.5054896473884583,0.054066482931375504,0.18766401708126068,0.276561975479126,0.27546781301498413,0.3758045434951782,0.07611788064241409,0.20521049201488495
main_25_17,0.6877103447914124,0.5055820345878601,0.12517552077770233,0.1939340978860855,0.20877976715564728,0.2550272047519684,0.37783434987068176,0.13639570772647858,0.21109309792518616
main_25_18,0.5649301409721375,0.505832850933075,0.10431832075119019,0.19733311235904694,0.21934248507022858,0.25093886256217957,0.37464380264282227,0.11720943450927734,0.21394242346286774
main_25_19,0.47253936529159546,0.5050475597381592,0.039840519428253174,0.2309589684009552,0.33559978008270264,0.2686733305454254,0.39962321519851685,0.066880002617836,0.24660100042819977
main_26_0,0.5486721396446228,0.5026869177818298,0.09909691661596298,0.22558939456939697,0.22202570736408234,0.268816739320755,0.4000470042228699,0.11252707988023758,0.2417166382074356
main_26_1,0.5225057005882263,0.5008054375648499,0.06764958053827286,0.20955976843833923,0.2544846832752228,0.2618226408958435,0.38815534114837646,0.08620557188987732,0.22613109648227692
main_26_2,0.5342546105384827,0.4981846511363983,0.05490623041987419,0.20730474591255188,0.1863303929567337,0.25612249970436096,0.368207722902298,0.06925399601459503,0.2224658876657486
main_26_3,0.5521987080574036,0.4996621906757355,0.08452678471803665,0.20809584856033325,0.3196466863155365,0.27700695395469666,0.386055588722229,0.10702734440565109,0.22461920976638794
main_26_4,0.45543017983436584,0.5056060552597046,0.07194007188081741,0.2078503668308258,0.22312618792057037,0.2935660183429718,0.40634286403656006,0.08708080649375916,0.22605714201927185
main_26_5,0.6016952395439148,0.5113439559936523,0.12005361169576645,0.21300816535949707,0.2707218825817108,0.2986588180065155,0.41629692912101746,0.13595062494277954,0.23160111904144287
main_26_6,0.5069252848625183,0.5108503699302673,0.10049619525671005,0.2023368924856186,0.2078317403793335,0.2778720259666443,0.3903147280216217,0.11233555525541306,0.21979476511478424
main_26_7,0.5304898023605347,0.5112377405166626,0.06847386807203293,0.19443173706531525,0.2515638768672943,0.26941409707069397,0.3862815201282501,0.08679015934467316,0.21226492524147034
main_26_8,0.4939784109592438,0.5180422067642212,0.13037465512752533,0.2228887528181076,0.21620017290115356,0.3024049997329712,0.411124587059021,0.14015522599220276,0.24025858938694
main_26_9,0.599247395992279,0.5220435261726379,0.0948573425412178,0.24504739046096802,0.3240737318992615,0.3142152428627014,0.42219802737236023,0.11718668043613434,0.26138803362846375
main_26_10,0.597711443901062,0.5130359530448914,0.07936538755893707,0.22304224967956543,0.3180824816226959,0.2824540436267853,0.3908464014530182,0.10256377607584,0.2387450933456421
main_26_11,0.3968413770198822,0.5089957118034363,0.10151099413633347,0.18273036181926727,0.23674924671649933,0.26327773928642273,0.3539976179599762,0.11466699093580246,0.19900336861610413
main_26_12,0.4896872639656067,0.5117871165275574,0.09873612225055695,0.18160393834114075,0.28804242610931396,0.2778174877166748,0.35836929082870483,0.11696945130825043,0.19834604859352112
main_26_13,0.38678285479545593,0.515194833278656,0.0707678571343422,0.19361670315265656,0.22812601923942566,0.2995452880859375,0.3872377276420593,0.0858512669801712,0.21162955462932587
main_26_14,0.621845006942749,0.517359733581543,0.060887087136507034,0.20907801389694214,0.21826788783073425,0.3237936198711395,0.4050543010234833,0.07796244323253632,0.2271701544523239
main_26_15,0.5924636721611023,0.514510989189148,0.10823269933462143,0.18437564373016357,0.2376437783241272,0.29102322459220886,0.3811027705669403,0.1224600151181221,0.20270508527755737
main_26_16,0.5629873871803284,0.5125945210456848,0.08478804677724838,0.1722123622894287,0.2603168487548828,0.26871466636657715,0.3495667576789856,0.10263443738222122,0.18908420205116272
main_26_17,0.5048935413360596,0.5132467746734619,0.07408666610717773,0.21264736354351044,0.19314317405223846,0.26988327503204346,0.3566175699234009,0.08705634623765945,0.2265406996011734
main_26_18,0.5638453364372253,0.5148394703865051,0.05196309834718704,0.2580154240131378,0.2973243296146393,0.28510862588882446,0.36559680104255676,0.07563742250204086,0.2686588168144226
main_26_19,0.45130443572998047,0.507881224155426,0.13985785841941833,0.25962474942207336,0.2536133825778961,0.2719659209251404,0.3545553386211395,0.15143610537052155,0.26919230818748474
main_27_0,0.6000365018844604,0.5064454078674316,0.11055562645196915,0.19874823093414307,0.2670954465866089,0.2608364224433899,0.34511709213256836,0.12698334455490112,0.21288999915122986
main_27_1,0.4791414439678192,0.5101006627082825,0.06674182415008545,0.18152055144309998,0.21283666789531708,0.2773318290710449,0.36851388216018677,0.08171249181032181,0.19906315207481384
main_27_2,0.47366151213645935,0.5120871067047119,0.045504454523324966,0.18453235924243927,0.2603536546230316,0.29861557483673096,0.3901843726634979,0.06607168167829514,0.20355068147182465
main_27_3,0.5689272880554199,0.5124084949493408,0.09052286297082901,0.18399456143379211,0.23645654320716858,0.292651891708374,0.3985043168067932,0.10601699352264404,0.20372439920902252
main_27_4,0.40555110573768616,0.5120173096656799,0.05710871145129204,0.18374933302402496,0.2719404995441437,0.2773016393184662,0.3929303288459778,0.07702688127756119,0.20305413007736206
main_27_5,0.40548422932624817,0.5104067921638489,0.05730793625116348,0.18539418280124664,0.2126302868127823,0.2651030421257019,0.3905777633190155,0.07249073684215546,0.20435459911823273
main_27_6,0.4924314320087433,0.5108482837677002,0.08543950319290161,0.18876782059669495,0.19141952693462372,0.25253942608833313,0.37943392992019653,0.09717562049627304,0.206549733877182
main_27_7,0.6002281904220581,0.5096895694732666,0.07473790645599365,0.19149476289749146,0.28860533237457275,0.2524038553237915,0.37943530082702637,0.09601786732673645,0.20902831852436066
main_27_8,0.46746453642845154,0.5087634921073914,0.077991783618927,0.19544722139835358,0.20390881597995758,0.2497686892747879,0.37535715103149414,0.09117129445075989,0.21230241656303406
main_27_9,0.5615106821060181,0.5041713714599609,0.07080166041851044,0.18679367005825043,0.2595800757408142,0.24584569036960602,0.35960254073143005,0.08980351686477661,0.20311707258224487
main_27_10,0.5513647198677063,0.5066642165184021,0.07549411058425903,0.19504868984222412,0.3264425992965698,0.2520323395729065,0.3766108453273773,0.09932024031877518,0.21202147006988525
main_27_11,0.6225935816764832,0.5041029453277588,0.03930843248963356,0.2059895545244217,0.2495504468679428,0.26133206486701965,0.3893846273422241,0.060769617557525635,0.22299841046333313
main_27_12,0.6118519306182861,0.504874587059021,0.07176513969898224,0.19491048157215118,0.20156167447566986,0.2531917989253998,0.3759870231151581,0.08647694438695908,0.2118312269449234
main_27_13,0.4905793070793152,0.5005147457122803,0.0537039153277874,0.1836327463388443,0.1612682044506073,0.24660088121891022,0.3519551455974579,0.06580884754657745,0.19959525763988495
main_27_14,0.563694179058075,0.5008189082145691,0.062388718128204346,0.18370003998279572,0.22576765716075897,0.24720796942710876,0.3428362011909485,0.07945647090673447,0.19893382489681244
main_27_15,0.5585843324661255,0.49673524498939514,0.08969875425100327,0.18341155350208282,0.18122632801532745,0.2474036067724228,0.3335123360157013,0.10078824311494827,0.19789588451385498
main_27_16,0.5895151495933533,0.49408677220344543,0.04780744016170502,0.18193452060222626,0.2136622816324234,0.2515057325363159,0.339237779378891,0.0654003843665123,0.19698219001293182
main_27_17,0.45053181052207947,0.49499931931495667,0.048735130578279495,0.1900271773338318,0.1454864889383316,0.25678229331970215,0.3548884987831116,0.05969501659274101,0.20561765134334564
main_27_18,0.578162431716919,0.4939824640750885,0.04347475990653038,0.192984476685524,0.22940558195114136,0.25983893871307373,0.3558988869190216,0.06260745227336884,0.2083878219127655
main_27_19,0.4181036353111267,0.4952722191810608,0.07417967915534973,0.17904417216777802,0.3487166464328766,0.25614258646965027,0.34859898686408997,0.09880992025136948,0.19509939849376678
main_28_0,0.43807104229927063,0.49534767866134644,0.07072363048791885,0.17761462926864624,0.2041020691394806,0.2557636797428131,0.3469175100326538,0.08431683480739594,0.19366204738616943
main_28_1,0.4060963988304138,0.4988623857498169,0.048977307975292206,0.1727820187807083,0.28743547201156616,0.2600933015346527,0.3512510359287262,0.07084514945745468,0.1896263062953949
main_28_2,0.5622146129608154,0.5027714967727661,0.05689365044236183,0.16824696958065033,0.18060240149497986,0.25467583537101746,0.3387867510318756,0.07083877176046371,0.18452918529510498
main_28_3,0.41852521896362305,0.506249725818634,0.08311374485492706,0.17081686854362488,0.20826491713523865,0.2506728172302246,0.35195842385292053,0.09579310566186905,0.18794971704483032
main_28_4,0.5303980112075806,0.5084807276725769,0.04589395225048065,0.17394229769706726,0.23158279061317444,0.2449343204498291,0.3483665883541107,0.0645996555685997,0.1905335932970047
main_28_5,0.634231448173523,0.5138933062553406,0.05924196541309357,0.18488523364067078,0.19795624911785126,0.24911370873451233,0.36095863580703735,0.07494664192199707,0.201562762260437
main_28_6,0.516937255859375,0.5176429152488708,0.05060654878616333,0.21171225607395172,0.15711721777915955,0.2564893066883087,0.3854803144931793,0.06286699324846268,0.22801893949508667
main_28_7,0.5712448358535767,0.5179473161697388,0.07075466960668564,0.22216954827308655,0.3922658860683441,0.2560500502586365,0.3888980746269226,0.10039319097995758,0.23783384263515472
main_28_8,0.5559483766555786,0.5112553834915161,0.08853544294834137,0.20072953402996063,0.16336484253406525,0.24568453431129456,0.368718683719635,0.09828484803438187,0.21661391854286194
main_28_9,0.49502965807914734,0.50579833984375,0.06965740770101547,0.1971626877784729,0.2600155770778656,0.24720968306064606,0.3689156472682953,0.08825405687093735,0.21333105862140656
main_28_10,0.6307395100593567,0.5049317479133606,0.07326743751764297,0.1817099153995514,0.18914489448070526,0.25510507822036743,0.3664188086986542,0.08701341599225998,0.19902728497982025
main_28_11,0.5208576917648315,0.5034990310668945,0.04617723822593689,0.1754954606294632,0.20746879279613495,0.2634103298187256,0.37203630805015564,0.06286264210939407,0.19379276037216187
main_28_12,0.5569829940795898,0.5025765895843506,0.03457691892981529,0.1729736328125,0.16790692508220673,0.27417880296707153,0.3774610161781311,0.04942610487341881,0.19191597402095795
main_28_13,0.5931646227836609,0.5009269714355469,0.08882281929254532,0.17398996651172638,0.3505547344684601,0.2759510576725006,0.3800904154777527,0.11373794823884964,0.1930389404296875
main_28_14,0.4669746160507202,0.4988338053226471,0.06208306550979614,0.17405161261558533,0.22558017075061798,0.2607647478580475,0.36457139253616333,0.07837685942649841,0.19184383749961853
main_28_15,0.5571897625923157,0.498367577791214,0.08968863636255264,0.18114309012889862,0.2375750094652176,0.24249769747257233,0.3555179834365845,0.10524949431419373,0.19758978486061096
main_28_16,0.48062264919281006,0.5020008087158203,0.05279254913330078,0.20138032734394073,0.21499398350715637,0.24499082565307617,0.3665590286254883,0.06916966289281845,0.21696068346500397
main_28_17,0.5965985059738159,0.5009685158729553,0.06903207302093506,0.20166464149951935,0.27374643087387085,0.24435600638389587,0.35748305916786194,0.08960089832544327,0.21648980677127838
main_28_18,0.6115169525146484,0.5008085370063782,0.07384414225816727,0.2008655071258545,0.19776076078414917,0.24031877517700195,0.3485316336154938,0.08806866407394409,0.2150474637746811
main_28_19,0.531295120716095,0.5002455711364746,0.05934818089008331,0.18768683075904846,0.18380524218082428,0.24160143733024597,0.35255926847457886,0.07308165729045868,0.2033398300409317
main_29_0,0.7420574426651001,0.5030517578125,0.09240947663784027,0.1917349398136139,0.27527424693107605,0.25412997603416443,0.3602522611618042,0.11223234236240387,0.2076677531003952
main_29_1,0.4563223123550415,0.5089719295501709,0.04762518033385277,0.2003517746925354,0.19198943674564362,0.2708750367164612,0.37234485149383545,0.06242813169956207,0.21653912961483002
main_29_2,0.4474402070045471,0.5121134519577026,0.057037353515625,0.1977473348379135,0.1830800324678421,0.26711305975914,0.348837286233902,0.07023441791534424,0.2123188078403473
main_29_3,0.47111254930496216,0.5142604112625122,0.06833665072917938,0.199449360370636,0.25990259647369385,0.2644938826560974,0.34642091393470764,0.0868457779288292,0.21369688212871552
main_29_4,0.4570849537849426,0.5130865573883057,0.09639695286750793,0.20611564815044403,0.25412288308143616,0.2522282302379608,0.3442409932613373,0.11187257617712021,0.21959586441516876
main_29_5,0.5899924039840698,0.5106136798858643,0.08121322095394135,0.2248426228761673,0.2432352751493454,0.2477075755596161,0.3506777286529541,0.09823377430438995,0.23717305064201355
main_29_6,0.5435185432434082,0.5081355571746826,0.047680098563432693,0.23004139959812164,0.18294264376163483,0.25213658809661865,0.3530130982398987,0.06246713548898697,0.24208173155784607
main_29_7,0.5389641523361206,0.5043577551841736,0.08904668688774109,0.22653914988040924,0.2701265811920166,0.25000664591789246,0.3584587872028351,0.10710480064153671,0.23928891122341156
main_29_8,0.485547810792923,0.5020836591720581,0.05779443308711052,0.19430716335773468,0.24637295305728912,0.23636062443256378,0.3404182493686676,0.07626888155937195,0.20842908322811127
main_29_9,0.48699483275413513,0.5019024014472961,0.05505465343594551,0.17451103031635284,0.18237923085689545,0.24206718802452087,0.3314385414123535,0.06869116425514221,0.18965262174606323
main_29_10,0.39710474014282227,0.5025593638420105,0.04689169302582741,0.17124882340431213,0.13818137347698212,0.2638152241706848,0.35816138982772827,0.056998059153556824,0.1888071745634079
main_29_11,0.5580325722694397,0.50309157371521,0.10062438249588013,0.16928501427173615,0.24370931088924408,0.26470041275024414,0.3664013147354126,0.11572135239839554,0.18767520785331726
main_29_12,0.4453415274620056,0.501943826675415,0.07428888231515884,0.1633956879377365,0.30491918325424194,0.24899061024188995,0.36316484212875366,0.09564732015132904,0.1820354461669922
main_29_13,0.5375760197639465,0.5011554956436157,0.06783164292573929,0.1776829957962036,0.20520056784152985,0.24792402982711792,0.36866167187690735,0.08257421106100082,0.19550107419490814
main_29_14,0.5829474925994873,0.5055347084999084,0.049047116190195084,0.19791364669799805,0.23147685825824738,0.26359111070632935,0.3784424662590027,0.06789494305849075,0.2147717922925949
main_29_15,0.5256410837173462,0.5100482702255249,0.07740078866481781,0.21025587618350983,0.16278928518295288,0.27132871747016907,0.3915885090827942,0.08783425390720367,0.22711434960365295
main_29_16,0.6550970077514648,0.5054485201835632,0.10934010148048401,0.19360558688640594,0.2842833399772644,0.25126972794532776,0.3742000162601471,0.12768881022930145,0.2105032503604889
main_29_17,0.5710181593894958,0.5033472180366516,0.09710629284381866,0.16730056703090668,0.24257329106330872,0.23634566366672516,0.35020846128463745,0.11252681910991669,0.18457889556884766
main_29_18,0.572239100933075,0.5054023861885071,0.06416447460651398,0.173156276345253,0.2708377242088318,0.2628661096096039,0.3704937994480133,0.08473073691129684,0.19155140221118927
main_29_19,0.4550822377204895,0.5090534090995789,0.08445202559232712,0.18406033515930176,0.22328095138072968,0.29478684067726135,0.3986494839191437,0.0985054150223732,0.20376868546009064
main_30_0,0.4424108862876892,0.5048438310623169,0.15193375945091248,0.17125366628170013,0.3215259313583374,0.27891913056373596,0.3876745104789734,0.1677827388048172,0.19117754697799683
main_30_1,0.60232013463974,0.5059475302696228,0.06322383880615234,0.16428041458129883,0.21022716164588928,0.25919654965400696,0.36529460549354553,0.07929617166519165,0.18304453790187836
main_30_2,0.5874767303466797,0.5051702857017517,0.05772639065980911,0.16561749577522278,0.23971623182296753,0.24637456238269806,0.3615894019603729,0.07650551944971085,0.1839633733034134
main_30_3,0.5524290800094604,0.503959596157074,0.0842241495847702,0.17692315578460693,0.21024808287620544,0.23995476961135864,0.35704880952835083,0.09805186092853546,0.1939069777727127
main_30_4,0.5100716352462769,0.5068872570991516,0.06738614290952682,0.20193608105182648,0.22835470736026764,0.24410095810890198,0.37100058794021606,0.08378589898347855,0.21786069869995117
main_30_5,0.5702092051506042,0.5042625665664673,0.044180192053318024,0.22342602908611298,0.15954183042049408,0.2484191358089447,0.37237006425857544,0.05762966722249985,0.2375543862581253
main_30_6,0.5720628499984741,0.5034981966018677,0.07107146829366684,0.2171546369791031,0.19768773019313812,0.24220016598701477,0.36577698588371277,0.08521267771720886,0.2313021570444107
main_30_7,0.5968875288963318,0.504118800163269,0.05582619458436966,0.20018325746059418,0.35026609897613525,0.23491114377975464,0.3542095422744751,0.0836411714553833,0.21490351855754852
main_30_8,0.4678782522678375,0.5055157542228699,0.10181061923503876,0.1917748749256134,0.18074803054332733,0.23727963864803314,0.3576464056968689,0.11106333881616592,0.20751693844795227
main_30_9,0.48286670446395874,0.5092159509658813,0.05161016434431076,0.17720019817352295,0.2528608441352844,0.239064559340477,0.34757086634635925,0.071120984852314,0.19344860315322876
main_30_10,0.45188310742378235,0.508083701133728,0.05396856367588043,0.18166108429431915,0.20593537390232086,0.2430279552936554,0.35834047198295593,0.06928858906030655,0.19836580753326416
main_30_11,0.6454633474349976,0.5104140639305115,0.04563107341527939,0.18214145302772522,0.1483929604291916,0.24622231721878052,0.3552817404270172,0.058678045868873596,0.19857972860336304
main_30_12,0.5225706696510315,0.5092553496360779,0.05237269774079323,0.18824756145477295,0.27482470870018005,0.2459622174501419,0.36200952529907227,0.0738862082362175,0.20467625558376312
main_30_13,0.508815586566925,0.5079628825187683,0.043453823775053024,0.19091388583183289,0.3015839755535126,0.24501243233680725,0.36038172245025635,0.06776577234268188,0.20696887373924255
main_30_14,0.5749122500419617,0.5073851943016052,0.05029395967721939,0.18526285886764526,0.1751113384962082,0.24122071266174316,0.3450281023979187,0.06448405981063843,0.20058734714984894
main_30_15,0.43610191345214844,0.5069991946220398,0.04882866516709328,0.1908891201019287,0.17433449625968933,0.23946991562843323,0.3453872799873352,0.061957601457834244,0.20574581623077393
main_30_16,0.48710688948631287,0.5039529800415039,0.0810813382267952,0.19059717655181885,0.30548354983329773,0.24011223018169403,0.3289029598236084,0.1022285670042038,0.20414359867572784
main_30_17,0.619700014591217,0.5065651535987854,0.057679325342178345,0.1940373331308365,0.2959436774253845,0.24283242225646973,0.32684993743896484,0.08119654655456543,0.20714014768600464
main_30_18,0.4843595027923584,0.5046504735946655,0.06547574698925018,0.20147804915905,0.182478129863739,0.24082395434379578,0.32847583293914795,0.07818517833948135,0.21404233574867249
main_30_19,0.5061243772506714,0.5021610856056213,0.09010786563158035,0.19592328369617462,0.14483238756656647,0.24108679592609406,0.3230282664299011,0.09784059971570969,0.2085210084915161
main_31_0,0.37845441699028015,0.5006710886955261,0.033741600811481476,0.1963306963443756,0.2852035164833069,0.23973846435546875,0.3276987373828888,0.05654292181134224,0.20925207436084747
main_31_1,0.7284121513366699,0.4983731806278229,0.05633590742945671,0.18965883553028107,0.1727851778268814,0.24532318115234375,0.3357203006744385,0.07105850428342819,0.20378443598747253
main_31_2,0.42788833379745483,0.49766916036605835,0.0481950119137764,0.18598602712154388,0.2139546275138855,0.2551795244216919,0.3393059968948364,0.0644640326499939,0.20071306824684143
main_31_3,0.4550785422325134,0.5008978843688965,0.05174720287322998,0.1829594522714615,0.17291200160980225,0.26046934723854065,0.34767788648605347,0.06466133147478104,0.19864390790462494
main_31_4,0.5062878131866455,0.5017079710960388,0.08988257497549057,0.18070067465305328,0.24761857092380524,0.25647133588790894,0.3446715772151947,0.1058117002248764,0.1963506042957306
main_31_5,0.5804396271705627,0.5050457119941711,0.07766595482826233,0.17536531388759613,0.2148577719926834,0.26233264803886414,0.34387829899787903,0.09266279637813568,0.19144698977470398
main_31_6,0.46925413608551025,0.5049970149993896,0.061787333339452744,0.17236895859241486,0.23879246413707733,0.24903170764446259,0.3469575047492981,0.07917644083499908,0.1889577955007553
main_31_7,0.4786296784877777,0.5038115978240967,0.03376319631934166,0.17077551782131195,0.1928485780954361,0.24374893307685852,0.3438904285430908,0.050030890852212906,0.18725046515464783
main_31_8,0.5423884987831116,0.5053461790084839,0.05627380684018135,0.18129266798496246,0.25303682684898376,0.23934002220630646,0.3447374999523163,0.07587341219186783,0.19692552089691162
main_31_9,0.5169573426246643,0.5054106712341309,0.0727977603673935,0.17595389485359192,0.18980973958969116,0.23689086735248566,0.3382652699947357,0.08571331948041916,0.19154047966003418
main_31_10,0.45944616198539734,0.5050541758537292,0.0218467079102993,0.18031960725784302,0.29389116168022156,0.2403501719236374,0.3403935432434082,0.04703979939222336,0.1956898719072342
main_31_11,0.534016489982605,0.5038288831710815,0.03585493192076683,0.17588046193122864,0.23455235362052917,0.24139152467250824,0.3466813266277313,0.05570627376437187,0.19213004410266876
main_31_12,0.5112730860710144,0.5040457844734192,0.054447583854198456,0.17935128509998322,0.19680003821849823,0.2454262226819992,0.35605818033218384,0.06948155909776688,0.1960441619157791
main_31_13,0.595137357711792,0.5056713223457336,0.05619046092033386,0.18177147209644318,0.19628968834877014,0.25006237626075745,0.3673575818538666,0.0717124491930008,0.19916410744190216
main_31_14,0.5560497641563416,0.5056062340736389,0.08694768697023392,0.17996011674404144,0.18539471924304962,0.2470502406358719,0.3649767339229584,0.09858929365873337,0.19732165336608887
main_31_15,0.4723174571990967,0.5015626549720764,0.05712634325027466,0.17500971257686615,0.2129712551832199,0.2464803159236908,0.3528996407985687,0.07289519160985947,0.19181178510189056
main_31_16,0.5245396494865417,0.5018531680107117,0.043461039662361145,0.17439942061901093,0.18142421543598175,0.24788488447666168,0.35606062412261963,0.05834295600652695,0.19150876998901367
main_31_17,0.4691312611103058,0.5049950480461121,0.07546158134937286,0.17478391528129578,0.33234184980392456,0.25364768505096436,0.3682519793510437,0.09909163415431976,0.19285474717617035
main_31_18,0.6293100118637085,0.5109884738922119,0.0681033581495285,0.1744467318058014,0.154772087931633,0.2589224576950073,0.3681052327156067,0.07955649495124817,0.19258414208889008
main_31_19,0.5378082990646362,0.5128570199012756,0.06135229766368866,0.17565514147281647,0.23834411799907684,0.2580808103084564,0.37015414237976074,0.0793008804321289,0.19386477768421173
main_32_0,0.5515029430389404,0.5090940594673157,0.06375804543495178,0.17382264137268066,0.2391246259212494,0.2487626075744629,0.3648134768009186,0.08166907727718353,0.19173754751682281
main_32_1,0.5716652870178223,0.5096152424812317,0.05628141015768051,0.1749819964170456,0.2302912473678589,0.2439843863248825,0.35468384623527527,0.0743090957403183,0.1919938325881958
main_32_2,0.5251539349555969,0.5109444260597229,0.06998508423566818,0.17579326033592224,0.15818849205970764,0.24416901171207428,0.34697988629341125,0.08069873601198196,0.19213204085826874
main_32_3,0.5300287008285522,0.5082489848136902,0.04426819458603859,0.18537400662899017,0.22364667057991028,0.24112622439861298,0.3475123643875122,0.06248220428824425,0.2008933573961258
main_32_4,0.5763868093490601,0.5100603103637695,0.057435210794210434,0.18396779894828796,0.2916894257068634,0.24297644197940826,0.3427690267562866,0.08028355240821838,0.19924786686897278
main_32_5,0.49122127890586853,0.5087689161300659,0.07355643063783646,0.18504102528095245,0.2666603922843933,0.244572713971138,0.34021034836769104,0.09230885654687881,0.20001301169395447
main_32_6,0.38403311371803284,0.5081923007965088,0.03276959806680679,0.19014310836791992,0.22052592039108276,0.24257968366146088,0.34153255820274353,0.05055718123912811,0.2047683149576187
main_32_7,0.5150291323661804,0.5052088499069214,0.05595521628856659,0.19552741944789886,0.2428741157054901,0.24101950228214264,0.3459640145301819,0.07455214112997055,0.21000885963439941
main_32_8,0.5277189016342163,0.5031587481498718,0.03765881061553955,0.19969698786735535,0.17096896469593048,0.23918737471103668,0.3441224694252014,0.052243612706661224,0.21364977955818176
main_32_9,0.5568012595176697,0.5035190582275391,0.07690361887216568,0.19678367674350739,0.22113852202892303,0.2393583208322525,0.346685528755188,0.09227478504180908,0.21119865775108337
main_32_10,0.4999440908432007,0.5054630041122437,0.032585449516773224,0.18882325291633606,0.20844586193561554,0.2408125400543213,0.34649065136909485,0.05037012696266174,0.2039363533258438
main_32_11,0.5613437294960022,0.5062340497970581,0.05706959590315819,0.18907175958156586,0.19741491973400116,0.24305930733680725,0.3507997989654541,0.07232943922281265,0.20451205968856812
main_32_12,0.3434973657131195,0.5036661028862,0.03598597273230553,0.19153325259685516,0.20589113235473633,0.2431485801935196,0.3526167571544647,0.05199824273586273,0.20688143372535706
main_32_13,0.46733415126800537,0.5032851099967957,0.04237181320786476,0.19166117906570435,0.23025794327259064,0.2444361001253128,0.35691723227500916,0.06076852232217789,0.20733709633350372
main_32_14,0.6777486801147461,0.5059941411018372,0.038136400282382965,0.18102127313613892,0.25568461418151855,0.24018602073192596,0.3499740660190582,0.06063635274767876,0.19709967076778412
main_32_15,0.480015367269516,0.504422128200531,0.06184673309326172,0.18220335245132446,0.27554187178611755,0.23586682975292206,0.35051578283309937,0.0822410136461258,0.19820845127105713
main_32_16,0.5381201505661011,0.5036283135414124,0.06098981201648712,0.1859012395143509,0.20873381197452545,0.24178242683410645,0.3597498834133148,0.07661759108304977,0.20231017470359802
main_32_17,0.5312718152999878,0.5040010213851929,0.05325092002749443,0.17991392314434052,0.19100861251354218,0.24310243129730225,0.35354700684547424,0.06809165328741074,0.1963573843240738
main_32_18,0.5910748839378357,0.5042681097984314,0.07866068929433823,0.176726296544075,0.17275671660900116,0.24456094205379486,0.34929707646369934,0.09030813723802567,0.1931133270263672
main_32_19,0.5451652407646179,0.5018768906593323,0.09670823812484741,0.1753317415714264,0.2323218435049057,0.2381048947572708,0.34369179606437683,0.1111382320523262,0.1913757622241974
main_33_0,0.5027226209640503,0.5027884840965271,0.04316847026348114,0.17604243755340576,0.19628560543060303,0.2343413084745407,0.33496806025505066,0.05908079817891121,0.1913377195596695
main_33_1,0.6715149283409119,0.5009625554084778,0.08257608860731125,0.18197931349277496,0.24288280308246613,0.23741254210472107,0.33644264936447144,0.10011149942874908,0.19685660302639008
main_33_2,0.4407885670661926,0.5017824769020081,0.08915883302688599,0.18402841687202454,0.19712206721305847,0.23660537600517273,0.33764374256134033,0.1006028801202774,0.19882826507091522
