,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_10,0.1453447788953781,0.37458357214927673,0.11414315551519394,0.3790842890739441,0.12899796664714813,0.2446792721748352,0.3373526632785797,0.1420738399028778,0.36974895000457764
main_37_11,0.19128678739070892,0.37358182668685913,0.16573458909988403,0.38047677278518677,0.12104862928390503,0.24190133810043335,0.3387071192264557,0.1809878796339035,0.369145929813385
main_37_12,0.18692536652088165,0.3754774034023285,0.10504075884819031,0.38334929943084717,0.1047530248761177,0.2392299920320511,0.3379468023777008,0.17307725548744202,0.370719313621521
main_37_13,0.2043158859014511,0.37692368030548096,0.2517957389354706,0.3853960931301117,0.09533058106899261,0.22989535331726074,0.3406418263912201,0.19135095179080963,0.37235376238822937
main_37_14,0.15307407081127167,0.3724420666694641,0.09728726744651794,0.3790324926376343,0.1888294517993927,0.2308320850133896,0.34079882502555847,0.15593594312667847,0.3684287667274475
main_37_15,0.2351457178592682,0.37210550904273987,0.11345157027244568,0.37420323491096497,0.12078177183866501,0.2328224778175354,0.34111160039901733,0.21560494601726532,0.36802375316619873
main_37_16,0.25257259607315063,0.3701990842819214,0.11614177376031876,0.36881595849990845,0.12576338648796082,0.23562656342983246,0.33994463086128235,0.23085366189479828,0.36609598994255066
main_37_17,0.14645811915397644,0.37220945954322815,0.15085600316524506,0.3629137873649597,0.08987066894769669,0.24007299542427063,0.3339443802833557,0.1390254646539688,0.3667587637901306
main_37_18,0.18152274191379547,0.3716858923435211,0.21560950577259064,0.354367733001709,0.14099380373954773,0.2555234134197235,0.32771778106689453,0.1772700399160385,0.36519312858581543
main_37_19,0.15365919470787048,0.37056171894073486,0.18497830629348755,0.3540698289871216,0.12994742393493652,0.2596256136894226,0.3272089958190918,0.1515648365020752,0.3641800582408905
main_38_0,0.131819948554039,0.36852410435676575,0.10076676309108734,0.3535796105861664,0.17359720170497894,0.25144603848457336,0.32433071732521057,0.13634496927261353,0.3620833158493042
main_38_1,0.10410871356725693,0.36841773986816406,0.1409328132867813,0.35374680161476135,0.08551821112632751,0.2499920278787613,0.3214983344078064,0.10289131850004196,0.36162102222442627
main_38_2,0.13124141097068787,0.36708372831344604,0.19650274515151978,0.35378673672676086,0.12020853906869888,0.24389848113059998,0.3195430636405945,0.13202118873596191,0.3602512776851654
main_38_3,0.28534024953842163,0.36735618114471436,0.13123343884944916,0.3632557988166809,0.125510111451149,0.2354661226272583,0.323448121547699,0.25858351588249207,0.36132892966270447
main_38_4,0.1209758073091507,0.36335331201553345,0.08200938999652863,0.370537668466568,0.09990506619215012,0.23092472553253174,0.32886558771133423,0.11680295318365097,0.3589792847633362
main_38_5,0.3414662182331085,0.3629319667816162,0.18252044916152954,0.3705386817455292,0.15042275190353394,0.23120340704917908,0.32712075114250183,0.3103582561016083,0.35839515924453735
main_38_6,0.2636696398258209,0.36216917634010315,0.11603245139122009,0.3770750164985657,0.14222808182239532,0.2303149253129959,0.3301753103733063,0.24228233098983765,0.3583966791629791
main_38_7,0.36113956570625305,0.36423221230506897,0.16558870673179626,0.3815363645553589,0.1107221394777298,0.22535541653633118,0.3283681273460388,0.3208063840866089,0.36002394556999207
main_38_8,0.14275912940502167,0.36697253584861755,0.1294158697128296,0.3852330148220062,0.08047976344823837,0.22372084856033325,0.3312990963459015,0.13394954800605774,0.36282292008399963
main_38_9,0.15090693533420563,0.36722856760025024,0.25243356823921204,0.3748278319835663,0.12904435396194458,0.22860290110111237,0.33112314343452454,0.1514902412891388,0.362652063369751
main_38_10,0.15220004320144653,0.36820340156555176,0.1750434935092926,0.37290871143341064,0.09651743620634079,0.23313063383102417,0.33296191692352295,0.14552704989910126,0.3636425733566284
main_38_11,0.17942939698696136,0.3702748715877533,0.1010492742061615,0.36169546842575073,0.15440267324447632,0.2455500066280365,0.32819342613220215,0.17336224019527435,0.3643374443054199
main_38_12,0.18496280908584595,0.37290239334106445,0.1082451343536377,0.3602544665336609,0.1029115691781044,0.2521798610687256,0.32742634415626526,0.17130973935127258,0.3663691580295563
main_38_13,0.29499301314353943,0.37221455574035645,0.20204539597034454,0.3545095920562744,0.10350523889064789,0.2593573033809662,0.325630784034729,0.2661095857620239,0.36535781621932983
main_38_14,0.15250204503536224,0.3727911412715912,0.16525381803512573,0.3538688123226166,0.1467423439025879,0.2606905698776245,0.32910388708114624,0.15217135846614838,0.36628052592277527
main_38_15,0.5192086100578308,0.37149330973625183,0.11426769942045212,0.35480454564094543,0.08936465531587601,0.26344287395477295,0.33476749062538147,0.4475787878036499,0.36599308252334595
main_38_16,0.1744096875190735,0.3723909258842468,0.17768701910972595,0.3556841015815735,0.1135181114077568,0.2645779252052307,0.33122962713241577,0.16636133193969727,0.36629554629325867
main_38_17,0.13654255867004395,0.3738827705383301,0.14692619442939758,0.35863637924194336,0.1846914291381836,0.2612473964691162,0.3304048478603363,0.14335569739341736,0.36752742528915405
main_38_18,0.12931431829929352,0.3740888833999634,0.17969506978988647,0.3578294813632965,0.11937229335308075,0.2593642771244049,0.3297281265258789,0.12972532212734222,0.3675801455974579
main_38_19,0.09279297292232513,0.3724479079246521,0.13068892061710358,0.3596837520599365,0.14021357893943787,0.25113731622695923,0.32836589217185974,0.10046066343784332,0.36609750986099243
main_39_0,0.23713688552379608,0.3699575960636139,0.1923828423023224,0.3588085174560547,0.13196483254432678,0.24665307998657227,0.32958534359931946,0.2214909791946411,0.36416032910346985
main_39_1,0.1824195832014084,0.3694005012512207,0.1529964804649353,0.36104846000671387,0.09221833944320679,0.23787203431129456,0.32952189445495605,0.16931091248989105,0.36376622319221497
main_39_2,0.12975391745567322,0.3726072907447815,0.07260317355394363,0.35803553462028503,0.13730190694332123,0.2404264360666275,0.3268561065196991,0.12878771126270294,0.36597058176994324
main_39_3,0.23348352313041687,0.37204691767692566,0.21682749688625336,0.3605971038341522,0.11105324327945709,0.23376736044883728,0.32937702536582947,0.2164967805147171,0.36593127250671387
main_39_4,0.14245951175689697,0.37153491377830505,0.16640636324882507,0.3638373017311096,0.13775143027305603,0.22833152115345,0.3330186605453491,0.14265722036361694,0.366105854511261
main_39_5,0.143427774310112,0.3703172206878662,0.09718763828277588,0.3658442199230194,0.15209455788135529,0.22737179696559906,0.33630847930908203,0.1429891437292099,0.3656039535999298
main_39_6,0.11690113693475723,0.37089914083480835,0.22500164806842804,0.36387598514556885,0.11578339338302612,0.22941839694976807,0.3361753821372986,0.12049254029989243,0.36600178480148315
main_39_7,0.20006220042705536,0.36871257424354553,0.12920226156711578,0.36517569422721863,0.13688239455223083,0.22922779619693756,0.33879485726356506,0.18914133310317993,0.36458006501197815
main_39_8,0.18391375243663788,0.37085965275764465,0.10335999727249146,0.3686286509037018,0.11636730283498764,0.2246515452861786,0.3386235237121582,0.17207211256027222,0.3664616048336029
main_39_9,0.30854517221450806,0.37304559350013733,0.12052743881940842,0.3691794276237488,0.09985820949077606,0.22786106169223785,0.3359236717224121,0.27406615018844604,0.36793604493141174
main_39_10,0.1313539743423462,0.3711280822753906,0.1817900538444519,0.3688817322254181,0.10935227572917938,0.22944200038909912,0.3350876271724701,0.1301504522562027,0.36621958017349243
main_39_11,0.1435697376728058,0.37102600932121277,0.10334819555282593,0.3680382966995239,0.13419248163700104,0.22779740393161774,0.33467963337898254,0.14092081785202026,0.3660508096218109
main_39_12,0.17242060601711273,0.3759320378303528,0.09931968152523041,0.3643183410167694,0.08584669232368469,0.23790094256401062,0.33117568492889404,0.15828649699687958,0.3695310652256012
main_39_13,0.18604446947574615,0.37685301899909973,0.15298521518707275,0.3669009804725647,0.14208748936653137,0.23099751770496368,0.3317728340625763,0.17900842428207397,0.3704661428928375
main_39_14,0.268696665763855,0.3752775490283966,0.12496340274810791,0.3699415326118469,0.1429225355386734,0.227521151304245,0.3299131691455841,0.24686375260353088,0.36901232600212097
main_39_15,0.2729206383228302,0.3779270648956299,0.1565207988023758,0.37273186445236206,0.09649578481912613,0.2219514697790146,0.32933205366134644,0.2452445924282074,0.3712337017059326
main_39_16,0.19972364604473114,0.3781367242336273,0.12785165011882782,0.37388479709625244,0.1641506850719452,0.22154974937438965,0.3292921185493469,0.19246813654899597,0.3714425563812256
main_39_17,0.22316807508468628,0.3740428686141968,0.16476303339004517,0.3796270191669464,0.13180211186408997,0.22325967252254486,0.3326733112335205,0.20890024304389954,0.36869102716445923
main_39_18,0.09165280312299728,0.3705451488494873,0.1810346394777298,0.3881227672100067,0.09630563110113144,0.22201985120773315,0.3372865617275238,0.095369853079319,0.3666955828666687
main_39_19,0.18231281638145447,0.36697039008140564,0.1595739871263504,0.3874695599079132,0.12458960711956024,0.22846384346485138,0.3391299843788147,0.17378875613212585,0.36394816637039185
main_40_0,0.16790243983268738,0.3683032989501953,0.14217506349086761,0.39456239342689514,0.11137185990810394,0.22900289297103882,0.3414114713668823,0.15943481028079987,0.3656075894832611
main_40_1,0.1561363935470581,0.3690304458141327,0.1371234506368637,0.3972516655921936,0.1548014134168625,0.22507958114147186,0.3403901159763336,0.15529944002628326,0.3661682605743408
main_40_2,0.12404065579175949,0.3660781979560852,0.21075883507728577,0.3963082730770111,0.08557265996932983,0.2275300770998001,0.34174656867980957,0.12188569456338882,0.3638630509376526
main_40_3,0.20444774627685547,0.364378958940506,0.2432837039232254,0.39261195063591003,0.12565551698207855,0.23045137524604797,0.3466680347919464,0.19523067772388458,0.3629821538925171
main_40_4,0.26037272810935974,0.36415717005729675,0.12936343252658844,0.38874366879463196,0.1501965969800949,0.2266640067100525,0.34337708353996277,0.24107089638710022,0.3622227609157562
main_40_5,0.17603148519992828,0.36370930075645447,0.15075327455997467,0.3840121924877167,0.11845622211694717,0.22678661346435547,0.34226369857788086,0.16743937134742737,0.3615374267101288
main_40_6,0.14293622970581055,0.3628848195075989,0.12230540066957474,0.3827563226222992,0.13539966940879822,0.22829361259937286,0.34521493315696716,0.14121203124523163,0.3612041175365448
main_40_7,0.1509074866771698,0.36332544684410095,0.1361442357301712,0.38518697023391724,0.12274333089590073,0.2266623079776764,0.3489399254322052,0.1466214805841446,0.3621538281440735
main_40_8,0.24720144271850586,0.3635314404964447,0.09633240103721619,0.3855302035808563,0.10045194625854492,0.22765779495239258,0.3514781594276428,0.22231006622314453,0.3626771867275238
main_40_9,0.14165565371513367,0.36484861373901367,0.18680796027183533,0.3848611116409302,0.15408650040626526,0.22730007767677307,0.3484458923339844,0.14488452672958374,0.36334264278411865
main_40_10,0.1530291736125946,0.3661794066429138,0.10158096253871918,0.3841184377670288,0.13215874135494232,0.22701320052146912,0.34787213802337646,0.14845119416713715,0.36434638500213623
main_40_11,0.10177543014287949,0.3698173463344574,0.2196386307477951,0.3796766400337219,0.1249377503991127,0.23316888511180878,0.3447128236293793,0.1089591532945633,0.36679360270500183
main_40_12,0.31037646532058716,0.3696182072162628,0.2168092280626297,0.3795090913772583,0.14576365053653717,0.23404832184314728,0.34055790305137634,0.2850738763809204,0.3660653531551361
main_40_13,0.17151778936386108,0.36938557028770447,0.12381250411272049,0.3769138753414154,0.11930684000253677,0.24036043882369995,0.3365296423435211,0.16286852955818176,0.3652421832084656
main_40_14,0.23168368637561798,0.3696203827857971,0.18568265438079834,0.38206037878990173,0.09760911017656326,0.22980228066444397,0.3392854928970337,0.21212057769298553,0.36598488688468933
main_40_15,0.20437468588352203,0.36626771092414856,0.09833300113677979,0.37867289781570435,0.09982150793075562,0.22982734441757202,0.33909592032432556,0.18669064342975616,0.3630549907684326
main_40_16,0.16941891610622406,0.36839690804481506,0.12123042345046997,0.3769806921482086,0.08280621469020844,0.23230089247226715,0.3354221284389496,0.15614178776741028,0.36427411437034607
main_40_17,0.23126250505447388,0.37015262246131897,0.08649471402168274,0.37689411640167236,0.12871187925338745,0.23722869157791138,0.33247771859169006,0.21250660717487335,0.3653360903263092
main_40_18,0.23699158430099487,0.3689822852611542,0.14913667738437653,0.3766714334487915,0.13520482182502747,0.23385712504386902,0.33318719267845154,0.22030776739120483,0.36445048451423645
main_40_19,0.15571735799312592,0.36847445368766785,0.1150616705417633,0.3760823905467987,0.16066336631774902,0.23337964713573456,0.33622321486473083,0.15497326850891113,0.36441487073898315
main_41_0,0.07055088132619858,0.36726105213165283,0.16352161765098572,0.36940550804138184,0.09670142829418182,0.24550920724868774,0.33581942319869995,0.0772736445069313,0.3631208837032318
main_41_1,0.15482589602470398,0.3661594092845917,0.13094204664230347,0.36774328351020813,0.1482522338628769,0.24826295673847198,0.3375585675239563,0.15311819314956665,0.36238062381744385
main_41_2,0.16161394119262695,0.36508578062057495,0.07303272932767868,0.36640769243240356,0.13059280812740326,0.2540602684020996,0.34236615896224976,0.15439024567604065,0.3620862364768982
main_41_3,0.1798626035451889,0.36680781841278076,0.17291395366191864,0.36510980129241943,0.15163464844226837,0.24901984632015228,0.3430066406726837,0.17583851516246796,0.3635587692260742
main_41_4,0.217363178730011,0.3694605827331543,0.16681675612926483,0.36195826530456543,0.09744281321763992,0.2485390156507492,0.33383965492248535,0.19953995943069458,0.3644264042377472
main_41_5,0.12671835720539093,0.3669094443321228,0.1603604406118393,0.3607582449913025,0.10347945988178253,0.2531720995903015,0.33814388513565063,0.12476777285337448,0.3628408908843994
main_41_6,0.1662859171628952,0.3721708357334137,0.15175822377204895,0.3660319745540619,0.13348212838172913,0.2474384903907776,0.33307674527168274,0.161386176943779,0.3667182922363281
main_41_7,0.2760401666164398,0.3707112669944763,0.11144522577524185,0.36451777815818787,0.14381584525108337,0.24808679521083832,0.3339480459690094,0.2526206970214844,0.36556923389434814
main_41_8,0.11965639889240265,0.37386730313301086,0.1087433472275734,0.3669140934944153,0.1365671455860138,0.24521641433238983,0.3351266086101532,0.12154538929462433,0.36843395233154297
main_41_9,0.25617989897727966,0.37402087450027466,0.15700459480285645,0.3694610595703125,0.09589866548776627,0.24076606333255768,0.33462756872177124,0.23126381635665894,0.3685828745365143
main_41_10,0.11191393435001373,0.3766903579235077,0.11574079096317291,0.3732796311378479,0.15311284363269806,0.23562908172607422,0.3363870084285736,0.11756858974695206,0.37117016315460205
main_41_11,0.2350136935710907,0.3736485242843628,0.09562090039253235,0.3757370412349701,0.09997028857469559,0.23150509595870972,0.34044724702835083,0.21208855509757996,0.36927059292793274
main_41_12,0.12343138456344604,0.37399759888648987,0.13811588287353516,0.377529501914978,0.13663218915462494,0.23130609095096588,0.34319835901260376,0.12570899724960327,0.36999157071113586
main_41_13,0.18606825172901154,0.37544670701026917,0.21345332264900208,0.3774492144584656,0.11444313079118729,0.2280702292919159,0.342992901802063,0.17741553485393524,0.3711659610271454
main_41_14,0.1395251452922821,0.3764492869377136,0.1043296679854393,0.3745514154434204,0.10930405557155609,0.2317337989807129,0.34202849864959717,0.1342563033103943,0.3717699348926544
main_41_15,0.1365118771791458,0.37689009308815,0.09806656837463379,0.3739616870880127,0.15776608884334564,0.22920937836170197,0.34055933356285095,0.13803020119667053,0.37191903591156006
main_41_16,0.15238210558891296,0.3757668733596802,0.19403693079948425,0.3680993616580963,0.1102982833981514,0.23369726538658142,0.33913731575012207,0.14818289875984192,0.37059175968170166
main_41_17,0.36357367038726807,0.374908983707428,0.12523412704467773,0.3679426610469818,0.11661578714847565,0.23330548405647278,0.34017860889434814,0.32222333550453186,0.37001270055770874
main_41_18,0.21403925120830536,0.3743228614330292,0.1194339320063591,0.367231160402298,0.10630996525287628,0.22954975068569183,0.3386024236679077,0.19632527232170105,0.3692895472049713
main_41_19,0.2046070694923401,0.3749205768108368,0.1780824065208435,0.3672061562538147,0.112593874335289,0.22686392068862915,0.33915063738822937,0.1913558393716812,0.3698590397834778
main_42_0,0.2548004686832428,0.3720894455909729,0.2080257683992386,0.3718874752521515,0.1282380074262619,0.22120711207389832,0.34167590737342834,0.23621749877929688,0.3680058717727661
main_42_1,0.300249308347702,0.37130269408226013,0.13717234134674072,0.37094172835350037,0.1420239955186844,0.2222195565700531,0.3426699638366699,0.2733972370624542,0.36745232343673706
main_42_2,0.15180043876171112,0.370892733335495,0.12336128950119019,0.3616064190864563,0.12702305614948273,0.23073843121528625,0.3377535045146942,0.1474950909614563,0.36612942814826965
main_42_3,0.1657595932483673,0.3698672354221344,0.12637867033481598,0.35823115706443787,0.11039889603853226,0.23851780593395233,0.33737459778785706,0.15697623789310455,0.36510926485061646
main_42_4,0.2088661938905716,0.37321996688842773,0.1398802101612091,0.3562925159931183,0.10309005528688431,0.24955861270427704,0.3314269483089447,0.19230066239833832,0.3670322895050049
main_42_5,0.052245836704969406,0.373116672039032,0.14171618223190308,0.35544025897979736,0.12186741083860397,0.24524249136447906,0.32891586422920227,0.06467421352863312,0.3665803074836731
main_42_6,0.09457607567310333,0.37237226963043213,0.17283368110656738,0.3566804528236389,0.18334977328777313,0.24086438119411469,0.32831478118896484,0.10918350517749786,0.36592382192611694
main_42_7,0.19333764910697937,0.3726428151130676,0.07558946311473846,0.36201417446136475,0.09979334473609924,0.23540520668029785,0.3311319053173065,0.17672404646873474,0.36671093106269836
main_42_8,0.16133946180343628,0.37308815121650696,0.10754904896020889,0.3608810603618622,0.12297413498163223,0.23853851854801178,0.327374130487442,0.15433543920516968,0.36653828620910645
main_42_9,0.21788667142391205,0.3744032680988312,0.1682281345129013,0.36278536915779114,0.08221956342458725,0.23663577437400818,0.3258093297481537,0.197983518242836,0.36748775839805603
main_42_10,0.10004661977291107,0.3736904561519623,0.09213099628686905,0.3636723458766937,0.1636326014995575,0.23829732835292816,0.32637524604797363,0.10829559713602066,0.3670017123222351
main_42_11,0.12279347330331802,0.3733632266521454,0.10779102146625519,0.3675832450389862,0.10715467482805252,0.23368985950946808,0.3301827609539032,0.12017807364463806,0.36737537384033203
main_42_12,0.19544367492198944,0.37466758489608765,0.19791318476200104,0.3683561682701111,0.1111876368522644,0.2347792536020279,0.32859155535697937,0.18423564732074738,0.36827322840690613
main_42_13,0.10711219161748886,0.37285545468330383,0.13357943296432495,0.3675190508365631,0.14478950202465057,0.23649989068508148,0.33040621876716614,0.11307837069034576,0.36698096990585327
main_42_14,0.16974277794361115,0.37236908078193665,0.1703859567642212,0.36275115609169006,0.08079877495765686,0.24194619059562683,0.3299252390861511,0.1578431874513626,0.36634713411331177
main_42_15,0.20370885729789734,0.3717750310897827,0.09896628558635712,0.3650287091732025,0.14395852386951447,0.23866382241249084,0.330130398273468,0.19207504391670227,0.36595961451530457
main_42_16,0.16406381130218506,0.37012842297554016,0.24158433079719543,0.3663320541381836,0.10788509994745255,0.23055219650268555,0.3311903774738312,0.15921661257743835,0.3647778630256653
main_42_17,0.14977769553661346,0.3717983663082123,0.12362831830978394,0.3682023882865906,0.12238111346960068,0.22696390748023987,0.33388590812683105,0.14520052075386047,0.3665922284126282
main_42_18,0.2851347327232361,0.3715246915817261,0.15158870816230774,0.3673592209815979,0.11735572665929794,0.22686056792736053,0.3371724486351013,0.258024126291275,0.3667760193347931
main_42_19,0.2510242164134979,0.37082570791244507,0.08665437996387482,0.3660120666027069,0.12355540692806244,0.228473961353302,0.3392621874809265,0.2282499372959137,0.3664284348487854
main_43_0,0.12191025912761688,0.3696213662624359,0.25957223773002625,0.3593975007534027,0.09654276818037033,0.23434557020664215,0.3396317660808563,0.12327435612678528,0.36524778604507446
main_43_1,0.21197183430194855,0.3712109625339508,0.22489753365516663,0.35572147369384766,0.12659808993339539,0.2381005585193634,0.33280396461486816,0.20097586512565613,0.3655269145965576
main_43_2,0.0855495035648346,0.37219303846359253,0.13542915880680084,0.35502180457115173,0.1395859271287918,0.2408481389284134,0.332916796207428,0.09451869875192642,0.3663342595100403
main_43_3,0.1731354296207428,0.37171852588653564,0.09044366329908371,0.35461685061454773,0.14739780128002167,0.24426701664924622,0.3323908746242523,0.16682375967502594,0.36585524678230286
main_43_4,0.1829266995191574,0.36972567439079285,0.15587052702903748,0.3559011220932007,0.09779935330152512,0.2352367639541626,0.3345617949962616,0.17058002948760986,0.364533931016922
main_43_5,0.18348272144794464,0.3706963062286377,0.08575163036584854,0.3569316864013672,0.12797270715236664,0.23380771279335022,0.33148425817489624,0.17265991866588593,0.3649640381336212
main_43_6,0.20312397181987762,0.37224939465522766,0.15511399507522583,0.35559335350990295,0.12154021114110947,0.23500604927539825,0.3277166485786438,0.19052709639072418,0.36570388078689575
main_43_7,0.19741906225681305,0.3742707073688507,0.10500861704349518,0.36138519644737244,0.09751269221305847,0.22878101468086243,0.32926592230796814,0.18082961440086365,0.36779242753982544
main_43_8,0.26535385847091675,0.37344253063201904,0.1069556176662445,0.35900434851646423,0.09990977495908737,0.23354965448379517,0.3257448673248291,0.23769612610340118,0.366549551486969
main_43_9,0.19990567862987518,0.3753564953804016,0.08852068334817886,0.36041709780693054,0.15271814167499542,0.23853693902492523,0.3245123326778412,0.189725860953331,0.36802443861961365
main_43_10,0.29860320687294006,0.3767930269241333,0.12275786697864532,0.3609422743320465,0.07790164649486542,0.2396669238805771,0.3252650797367096,0.2629350423812866,0.3693377673625946
main_43_11,0.18983128666877747,0.37781572341918945,0.09916207939386368,0.3637840747833252,0.11374624073505402,0.23527590930461884,0.3272567391395569,0.17649506032466888,0.37055328488349915
main_43_12,0.10731260478496552,0.37936052680015564,0.08331465721130371,0.367457777261734,0.19900710880756378,0.23494167625904083,0.3275115191936493,0.11877260357141495,0.3719988465309143
main_43_13,0.21438635885715485,0.37660685181617737,0.24190598726272583,0.3635651171207428,0.0959339365363121,0.2335750013589859,0.32593563199043274,0.1994616687297821,0.3693636357784271
main_43_14,0.15839733183383942,0.37353062629699707,0.0934472382068634,0.36619123816490173,0.11678673326969147,0.22805093228816986,0.3309195041656494,0.15057210624217987,0.3675651252269745
main_43_15,0.14491960406303406,0.3703656792640686,0.1613595336675644,0.3688080310821533,0.11235244572162628,0.22662849724292755,0.3353969156742096,0.14112333953380585,0.36562463641166687
main_43_16,0.05687597021460533,0.3728172183036804,0.1750907450914383,0.3703543543815613,0.09791075438261032,0.22652481496334076,0.3356859087944031,0.06646744906902313,0.3677549958229065
main_43_17,0.20599551498889923,0.37188681960105896,0.08935201168060303,0.37391504645347595,0.13541661202907562,0.22226645052433014,0.3396681845188141,0.19249838590621948,0.367638498544693
main_43_18,0.1385858952999115,0.3677957355976105,0.18051861226558685,0.3745158612728119,0.15082216262817383,0.22436119616031647,0.3417949974536896,0.14167726039886475,0.36454322934150696
main_43_19,0.23077347874641418,0.3678225576877594,0.17076168954372406,0.37159091234207153,0.09975329786539078,0.2273276448249817,0.34023016691207886,0.2111348956823349,0.36425453424453735
main_44_0,0.18719084560871124,0.36758145689964294,0.11655721813440323,0.3657660484313965,0.08132342249155045,0.2347531020641327,0.33698710799217224,0.17055606842041016,0.3634178042411804
main_44_1,0.15386807918548584,0.3686407208442688,0.12353667616844177,0.3655819594860077,0.15454010665416718,0.2371998429298401,0.3345429301261902,0.15290841460227966,0.3639644682407379
main_44_2,0.11434127390384674,0.36853137612342834,0.1969091147184372,0.36605125665664673,0.11694663763046265,0.23951393365859985,0.33341431617736816,0.11754805594682693,0.3637385368347168
main_44_3,0.11705849319696426,0.36957457661628723,0.12304068356752396,0.365526020526886,0.1229480430483818,0.24060532450675964,0.33291688561439514,0.11805495619773865,0.36452096700668335
main_44_4,0.15958352386951447,0.368405282497406,0.12765176594257355,0.36372828483581543,0.12744258344173431,0.2416163831949234,0.3318328261375427,0.15417030453681946,0.3633413016796112
main_44_5,0.1279732584953308,0.37330397963523865,0.1186307817697525,0.3662269115447998,0.16842564940452576,0.2421352118253708,0.3307943344116211,0.13307207822799683,0.3673611581325531
main_44_6,0.2423430234193802,0.37087857723236084,0.1355087161064148,0.3682468831539154,0.11491317301988602,0.23309554159641266,0.33295750617980957,0.22156520187854767,0.36570462584495544
main_44_7,0.20234303176403046,0.3746929168701172,0.11879304051399231,0.377476304769516,0.0938507467508316,0.22416211664676666,0.33541837334632874,0.1849094033241272,0.3695249855518341
main_44_8,0.17929358780384064,0.3765393793582916,0.21692050993442535,0.3744882047176361,0.13378499448299408,0.22574374079704285,0.3333328664302826,0.17449593544006348,0.37067708373069763
main_44_9,0.06690104305744171,0.3736576735973358,0.09167435765266418,0.37509527802467346,0.08703897893428802,0.22647063434123993,0.33598649501800537,0.07045765966176987,0.36865806579589844
main_44_10,0.24065163731575012,0.3736149072647095,0.13778798282146454,0.36795058846473694,0.11585552245378494,0.235507994890213,0.33122095465660095,0.2203642576932907,0.36773648858070374
main_44_11,0.2043532133102417,0.3750506639480591,0.11288467049598694,0.3654646873474121,0.15739217400550842,0.2370181530714035,0.3302300274372101,0.19489304721355438,0.3687112331390381
main_44_12,0.24572910368442535,0.37485527992248535,0.16966639459133148,0.36249616742134094,0.06565586477518082,0.23375485837459564,0.3271733820438385,0.21896004676818848,0.3680363595485687
main_44_13,0.28486067056655884,0.37545257806777954,0.23619060218334198,0.36293309926986694,0.14954547584056854,0.23460844159126282,0.32615241408348083,0.2650389075279236,0.36841121315956116
main_44_14,0.4037240147590637,0.3732280731201172,0.13351736962795258,0.3610943555831909,0.1113901361823082,0.24025635421276093,0.3281937837600708,0.3551886975765228,0.3667718470096588
main_44_15,0.1889694184064865,0.3738778531551361,0.15014083683490753,0.36051705479621887,0.1111309826374054,0.23938368260860443,0.32860052585601807,0.1771923154592514,0.3673465847969055
main_44_16,0.06686963140964508,0.3724769949913025,0.10301554948091507,0.35926541686058044,0.10857293754816055,0.241735577583313,0.33143654465675354,0.07371041923761368,0.3665187954902649
main_44_17,0.21256707608699799,0.3722755014896393,0.14271268248558044,0.3593834340572357,0.12004315108060837,0.24172867834568024,0.3343691825866699,0.19774779677391052,0.3667484521865845
main_44_18,0.28834909200668335,0.3711725175380707,0.07612598687410355,0.35940688848495483,0.12810684740543365,0.2389156073331833,0.338131308555603,0.25952577590942383,0.36633655428886414
main_44_19,0.11047691851854324,0.37168896198272705,0.12321939319372177,0.35610055923461914,0.13861118257045746,0.24059361219406128,0.33573418855667114,0.11468897759914398,0.36633017659187317
main_45_0,0.2816281020641327,0.37320077419281006,0.15631580352783203,0.3603805601596832,0.13077875971794128,0.24372471868991852,0.33824044466018677,0.25707167387008667,0.3680710792541504
main_45_1,0.17321141064167023,0.37390080094337463,0.14931774139404297,0.3628661036491394,0.09847185760736465,0.23862633109092712,0.3367641866207123,0.16236655414104462,0.3685411810874939
main_45_2,0.21660664677619934,0.3748958706855774,0.16222020983695984,0.3692953586578369,0.11436226218938828,0.23255625367164612,0.3393307328224182,0.2010197788476944,0.36993497610092163
main_45_3,0.29957315325737,0.37938570976257324,0.18186794221401215,0.37011563777923584,0.17033256590366364,0.23764272034168243,0.33984124660491943,0.2781763970851898,0.37376442551612854
main_45_4,0.14965052902698517,0.376923531293869,0.16111668944358826,0.3719537854194641,0.08979431539773941,0.23777621984481812,0.34118011593818665,0.14202435314655304,0.3719605505466461
main_45_5,0.20745407044887543,0.37356624007225037,0.1538822054862976,0.3715032637119293,0.1259416788816452,0.23640166223049164,0.3425067067146301,0.1946742683649063,0.3693316876888275
main_45_6,0.08870020508766174,0.3754757344722748,0.09490324556827545,0.3779032826423645,0.1145545095205307,0.22914652526378632,0.3443748652935028,0.0923803448677063,0.37139105796813965
main_45_7,0.10851240158081055,0.3757086396217346,0.20865680277347565,0.3756857216358185,0.11122334748506546,0.2310141772031784,0.3432791233062744,0.11234164237976074,0.3713610768318176
main_45_8,0.12907549738883972,0.3781885504722595,0.0929674580693245,0.37342384457588196,0.14915600419044495,0.23249110579490662,0.34086117148399353,0.1305173933506012,0.37302038073539734
main_45_9,0.19347314536571503,0.37592610716819763,0.06205269694328308,0.37487363815307617,0.10248545557260513,0.23068958520889282,0.34833595156669617,0.17672905325889587,0.37219154834747314
