,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_14,0.28273898363113403,0.36518266797065735,0.06972818076610565,0.35028406977653503,0.3465687334537506,0.2923213243484497,0.5088902711868286,0.25162258744239807,0.3630073666572571
main_37_15,0.23379552364349365,0.36331701278686523,0.10481619089841843,0.3560667932033539,0.3137887120246887,0.29548734426498413,0.5081809759140015,0.214954674243927,0.36225900053977966
main_37_16,0.07471315562725067,0.362934410572052,0.09582850337028503,0.3514496684074402,0.27546069025993347,0.29262077808380127,0.5064977407455444,0.0777992382645607,0.36125779151916504
main_37_17,0.21830874681472778,0.36410704255104065,0.0820247232913971,0.347284734249115,0.2518460154533386,0.29437366127967834,0.5068227648735046,0.19840046763420105,0.3616507053375244
main_37_18,0.30148881673812866,0.35981762409210205,0.07912949472665787,0.3428122401237488,0.2228427678346634,0.29063794016838074,0.5025696158409119,0.2690057158470154,0.35733455419540405
main_37_19,0.27035242319107056,0.36123326420783997,0.07734791934490204,0.34452876448631287,0.22366465628147125,0.2917115092277527,0.5047764778137207,0.2421577423810959,0.3587941527366638
main_38_0,0.16846545040607452,0.36428913474082947,0.09251052141189575,0.34662947058677673,0.21344423294067383,0.29274317622184753,0.5057932138442993,0.1573702096939087,0.36171048879623413
main_38_1,0.22507110238075256,0.3653777241706848,0.0761757493019104,0.3481818735599518,0.26760828495025635,0.295366108417511,0.5090409517288208,0.20332060754299164,0.3628668189048767
main_38_2,0.13761615753173828,0.369721382856369,0.0787091925740242,0.34755924344062805,0.23816776275634766,0.2971988618373871,0.5162989497184753,0.12901172041893005,0.36648502945899963
main_38_3,0.20790693163871765,0.37545379996299744,0.08039214462041855,0.34475743770599365,0.21250779926776886,0.29681992530822754,0.5221309065818787,0.1892794519662857,0.370970755815506
main_38_4,0.20765599608421326,0.38013187050819397,0.07910782843828201,0.344968318939209,0.3448953330516815,0.29833099246025085,0.52752685546875,0.18887856602668762,0.37499627470970154
main_38_5,0.18442904949188232,0.381574422121048,0.10469498485326767,0.34719160199165344,0.31376343965530396,0.29841896891593933,0.5311115384101868,0.17278239130973816,0.37655287981033325
main_38_6,0.134395569562912,0.38459324836730957,0.1319522112607956,0.34621548652648926,0.28998085856437683,0.29672157764434814,0.5328803658485413,0.13403981924057007,0.378988116979599
main_38_7,0.3704768121242523,0.37735870480537415,0.07508546859025955,0.3472304940223694,0.21984268724918365,0.2925890386104584,0.529074490070343,0.3273245394229889,0.3729587197303772
main_38_8,0.3200553059577942,0.3765051066875458,0.0629064217209816,0.3464936912059784,0.27268075942993164,0.2892952859401703,0.5275704860687256,0.2824903428554535,0.3721221685409546
main_38_9,0.12177533656358719,0.3727681040763855,0.08910299092531204,0.3459562063217163,0.21947933733463287,0.2879905104637146,0.5238338112831116,0.11700326204299927,0.36885252594947815
main_38_10,0.28107523918151855,0.36647549271583557,0.08740221709012985,0.34589076042175293,0.26164618134498596,0.2846238613128662,0.5214096903800964,0.2527831196784973,0.3634696304798126
main_38_11,0.12161161750555038,0.3645493984222412,0.07895205169916153,0.34596920013427734,0.3053187131881714,0.2839629054069519,0.5203726887702942,0.11538125574588776,0.36183637380599976
main_38_12,0.3264295160770416,0.3574925363063812,0.08602309972047806,0.3473856747150421,0.18975453078746796,0.28293341398239136,0.5180134177207947,0.2913096249103546,0.3560173511505127
main_38_13,0.1988232582807541,0.3535652756690979,0.1024014875292778,0.35157084465026855,0.3090282082557678,0.2853775918483734,0.518456220626831,0.18473868072032928,0.3532751798629761
main_38_14,0.40379878878593445,0.3508853018283844,0.11158520728349686,0.3524480164051056,0.17023955285549164,0.28516122698783875,0.5156556367874146,0.3611100912094116,0.35111483931541443
main_38_15,0.12071140110492706,0.3514899015426636,0.09931538254022598,0.3444978892803192,0.20721435546875,0.2820292115211487,0.5092387795448303,0.11758650839328766,0.3504697382450104
main_38_16,0.21208538115024567,0.35302048921585083,0.06413111835718155,0.3440031409263611,0.26210200786590576,0.2837604284286499,0.5083014369010925,0.19047242403030396,0.3517044186592102
main_38_17,0.13282494246959686,0.35245928168296814,0.08957145363092422,0.3429473340511322,0.180047407746315,0.28222140669822693,0.5050053596496582,0.12650679051876068,0.35107094049453735
main_38_18,0.2563200891017914,0.35673484206199646,0.07164338231086731,0.34268975257873535,0.3147062659263611,0.2841024100780487,0.5052745938301086,0.2293427437543869,0.3546842634677887
main_38_19,0.25838151574134827,0.3629167079925537,0.08446323126554489,0.3436867594718933,0.2754287123680115,0.28798291087150574,0.5065712332725525,0.23297545313835144,0.3601086735725403
main_39_0,0.2699543535709381,0.3672924041748047,0.06798873841762543,0.3458523154258728,0.18374882638454437,0.2879624366760254,0.5070409774780273,0.24045032262802124,0.36416149139404297
main_39_1,0.24309203028678894,0.36530181765556335,0.0831652358174324,0.3443615734577179,0.24488519132137299,0.2847750186920166,0.5004734396934509,0.21972975134849548,0.3622438907623291
main_39_2,0.1250552535057068,0.36887720227241516,0.09569056332111359,0.3430027365684509,0.376214861869812,0.2837809920310974,0.4991491138935089,0.12076753377914429,0.36509841680526733
main_39_3,0.14319850504398346,0.3690076768398285,0.097725048661232,0.3433765470981598,0.24122968316078186,0.2796839475631714,0.49601155519485474,0.13655643165111542,0.3652644455432892
main_39_4,0.11257457733154297,0.3757484257221222,0.056804075837135315,0.34567469358444214,0.20056603848934174,0.281369149684906,0.49735918641090393,0.10442822426557541,0.37135615944862366
main_39_5,0.21379807591438293,0.3886122703552246,0.06477484852075577,0.34779614210128784,0.23877646028995514,0.2866703271865845,0.5058061480522156,0.19202877581119537,0.3826507031917572
main_39_6,0.22260765731334686,0.3875020444393158,0.12736324965953827,0.3474571108818054,0.21562319993972778,0.28194659948349,0.5043265223503113,0.208694189786911,0.3816531300544739
main_39_7,0.36397287249565125,0.38973695039749146,0.08102495223283768,0.3473263084888458,0.37034326791763306,0.2842193841934204,0.5055713057518005,0.3226395547389984,0.38354241847991943
main_39_8,0.2830379903316498,0.3880431652069092,0.08425376564264297,0.3466312885284424,0.26555848121643066,0.28186213970184326,0.5028571486473083,0.2539992034435272,0.3819945454597473
main_39_9,0.389514684677124,0.37770798802375793,0.07403934746980667,0.34435755014419556,0.16225501894950867,0.2766999304294586,0.49653345346450806,0.34342795610427856,0.37283700704574585
main_39_10,0.23613600432872772,0.37052538990974426,0.11037852615118027,0.34548014402389526,0.20003782212734222,0.27648743987083435,0.49282726645469666,0.2177649438381195,0.36686769127845764
main_39_11,0.15690839290618896,0.36944809556007385,0.0987400934100151,0.3465758264064789,0.19329698383808136,0.2749619781970978,0.4942840039730072,0.14841137826442719,0.36610785126686096
main_39_12,0.3910191059112549,0.36699816584587097,0.06685156375169754,0.3497157692909241,0.2274254709482193,0.2739409804344177,0.49530839920043945,0.3436630666255951,0.36447450518608093
main_39_13,0.19035692512989044,0.3694201409816742,0.09819692373275757,0.35392704606056213,0.3197647035121918,0.27510765194892883,0.49927082657814026,0.17689506709575653,0.36715787649154663
main_39_14,0.21255649626255035,0.36634865403175354,0.07695440202951431,0.35856685042381287,0.22524715960025787,0.2754010558128357,0.5009540915489197,0.19274768233299255,0.36521291732788086
main_39_15,0.13413392007350922,0.36329221725463867,0.12612192332744598,0.3510969877243042,0.2858245372772217,0.27514949440956116,0.5005751848220825,0.13296467065811157,0.361511766910553
main_39_16,0.17965258657932281,0.36384978890419006,0.051839880645275116,0.34885138273239136,0.24631954729557037,0.2756253778934479,0.5006706714630127,0.16098207235336304,0.36165985465049744
main_39_17,0.09338661283254623,0.36436447501182556,0.08699396252632141,0.34651029109954834,0.1706838607788086,0.27722176909446716,0.5024064779281616,0.09245336055755615,0.36175736784935
main_39_18,0.21894879639148712,0.36844512820243835,0.06009407341480255,0.3417987823486328,0.2554222047328949,0.27753663063049316,0.503782331943512,0.1957433819770813,0.36455363035202026
main_39_19,0.3351898193359375,0.36926308274269104,0.09332454949617386,0.3400941491127014,0.23056632280349731,0.28043246269226074,0.5048954486846924,0.2998570501804352,0.3650031089782715
main_40_0,0.2906982898712158,0.3694022297859192,0.062035463750362396,0.33842530846595764,0.2216356098651886,0.2800280451774597,0.5044318437576294,0.2572944164276123,0.3648781180381775
main_40_1,0.29082363843917847,0.36350470781326294,0.05703054368495941,0.33931785821914673,0.22393469512462616,0.279693067073822,0.5022314190864563,0.25667035579681396,0.3599725365638733
main_40_2,0.13458137214183807,0.36438071727752686,0.0729449912905693,0.3381444811820984,0.2960406243801117,0.282311350107193,0.5040279030799866,0.12557868659496307,0.3605491816997528
main_40_3,0.09830378741025925,0.3621462285518646,0.09468255937099457,0.3364746570587158,0.26354777812957764,0.2817660868167877,0.5030346512794495,0.09777604788541794,0.3583971858024597
main_40_4,0.28173983097076416,0.3642529845237732,0.08477328717708588,0.3367215096950531,0.20187722146511078,0.2831503450870514,0.5041120648384094,0.25296610593795776,0.36023223400115967
main_40_5,0.19193924963474274,0.36615630984306335,0.06287095695734024,0.3406312167644501,0.2099793702363968,0.28563088178634644,0.5074574947357178,0.17308494448661804,0.3624286651611328
main_40_6,0.19258880615234375,0.36309054493904114,0.055247578769922256,0.3436151444911957,0.24130478501319885,0.28487449884414673,0.5076534748077393,0.17252621054649353,0.3602466583251953
main_40_7,0.1791379153728485,0.35952281951904297,0.11135024577379227,0.3475404381752014,0.29866480827331543,0.285951167345047,0.5083677172660828,0.16923631727695465,0.3577735722064972
main_40_8,0.14978192746639252,0.3548833131790161,0.11003854870796204,0.3507695496082306,0.26803460717201233,0.28077003359794617,0.5070600509643555,0.1439770609140396,0.35428354144096375
main_40_9,0.19940675795078278,0.35367533564567566,0.08376746624708176,0.3469502329826355,0.21935363113880157,0.28139230608940125,0.5075291991233826,0.18251419067382812,0.3526941239833832
main_40_10,0.286325067281723,0.35468965768814087,0.05988281965255737,0.3456624150276184,0.299816370010376,0.2812839150428772,0.5091710686683655,0.2532462179660797,0.35337215662002563
main_40_11,0.47566553950309753,0.35232308506965637,0.0752544030547142,0.34864506125450134,0.17981664836406708,0.283557653427124,0.5101943016052246,0.41717076301574707,0.3517870008945465
main_40_12,0.1591801643371582,0.35132184624671936,0.0890277698636055,0.3530574440956116,0.21493016183376312,0.28387805819511414,0.5116126537322998,0.14893263578414917,0.3515765964984894
main_40_13,0.2790449857711792,0.3558412194252014,0.043462157249450684,0.35507139563560486,0.2592083215713501,0.28288355469703674,0.5151869654655457,0.2446306049823761,0.35572999715805054
main_40_14,0.22729282081127167,0.35674166679382324,0.11940693855285645,0.35969310998916626,0.2770475149154663,0.28517743945121765,0.517916738986969,0.2115330994129181,0.3571740686893463
main_40_15,0.14300020039081573,0.3580402135848999,0.10729967802762985,0.3530729413032532,0.2636446952819824,0.28438371419906616,0.5153391361236572,0.13778594136238098,0.3573157787322998
main_40_16,0.1603836715221405,0.3603035509586334,0.06707655638456345,0.3499327301979065,0.2467058002948761,0.28494155406951904,0.5135960578918457,0.14675390720367432,0.35878974199295044
main_40_17,0.2483678162097931,0.3627081513404846,0.09330953657627106,0.34347134828567505,0.29754698276519775,0.2838086187839508,0.5137280821800232,0.22571709752082825,0.3598991632461548
main_40_18,0.3685517907142639,0.36453866958618164,0.056928783655166626,0.3430930972099304,0.22473499178886414,0.2867990732192993,0.513592541217804,0.32302844524383545,0.36140701174736023
main_40_19,0.11820858716964722,0.3642164170742035,0.04563402011990547,0.338641494512558,0.22071798145771027,0.2856668531894684,0.5119921565055847,0.10760758817195892,0.36048153042793274
main_41_0,0.25885456800460815,0.3655661642551422,0.13035109639167786,0.341668963432312,0.2241605967283249,0.2892002761363983,0.515485942363739,0.24008236825466156,0.36207640171051025
main_41_1,0.23735736310482025,0.3559689223766327,0.06264453381299973,0.3368123769760132,0.17920607328414917,0.28429561853408813,0.5086467862129211,0.21183466911315918,0.353171706199646
main_41_2,0.2424972504377365,0.35402700304985046,0.0633189007639885,0.3372966945171356,0.2581644654273987,0.2841240167617798,0.5065006017684937,0.21632277965545654,0.35158419609069824
main_41_3,0.1332934945821762,0.3520891070365906,0.07691773027181625,0.3392414450645447,0.2594761550426483,0.28318795561790466,0.5049017071723938,0.12505902349948883,0.3502134680747986
main_41_4,0.08222568780183792,0.35245826840400696,0.08042483776807785,0.3434566855430603,0.31863272190093994,0.2864318788051605,0.5072783827781677,0.081964410841465,0.3511444926261902
main_41_5,0.28745633363723755,0.3517610728740692,0.08723180741071701,0.3418174088001251,0.3292637765407562,0.2838340401649475,0.5035866498947144,0.25820761919021606,0.3503096401691437
main_41_6,0.24785107374191284,0.35135912895202637,0.056314218789339066,0.3396586775779724,0.26521581411361694,0.28476616740226746,0.5035436153411865,0.21987128257751465,0.3496510982513428
main_41_7,0.0911344438791275,0.3510710299015045,0.08718851953744888,0.3436989486217499,0.24433793127536774,0.2858576476573944,0.5034314393997192,0.09055918455123901,0.34999528527259827
main_41_8,0.18814031779766083,0.35055890679359436,0.08390872180461884,0.34340766072273254,0.1770784705877304,0.2850344777107239,0.5032282471656799,0.17291395366191864,0.3495154082775116
main_41_9,0.2913232445716858,0.3482913076877594,0.09380021691322327,0.341128945350647,0.23867356777191162,0.2854346036911011,0.5021247863769531,0.26246845722198486,0.3472461998462677
main_41_10,0.22452478110790253,0.3500773310661316,0.08259671181440353,0.3395601511001587,0.2683812081813812,0.28690817952156067,0.5029083490371704,0.20379209518432617,0.34854215383529663
main_41_11,0.27045610547065735,0.3530954420566559,0.09689915180206299,0.34049317240715027,0.2494785040616989,0.28992098569869995,0.5049095749855042,0.24510253965854645,0.3512556552886963
main_41_12,0.21499226987361908,0.3505082428455353,0.08778875321149826,0.34194719791412354,0.21417994797229767,0.29270368814468384,0.5060410499572754,0.19641023874282837,0.3492588400840759
main_41_13,0.08463228493928909,0.34938836097717285,0.10807982087135315,0.34289634227752686,0.26409345865249634,0.2941753566265106,0.5082807540893555,0.08805888891220093,0.3484412133693695
main_41_14,0.17839549481868744,0.35010379552841187,0.09671024233102798,0.3441462218761444,0.2357730120420456,0.2940165102481842,0.5100982189178467,0.16646325588226318,0.3492347300052643
main_41_15,0.18946242332458496,0.3530716598033905,0.08249732851982117,0.3430853486061096,0.25437062978744507,0.2945038080215454,0.5126506686210632,0.1738373190164566,0.3516140878200531
main_41_16,0.35425978899002075,0.35414761304855347,0.06091922149062157,0.34179842472076416,0.2631770968437195,0.2936113178730011,0.5133824348449707,0.31140756607055664,0.3523448705673218
main_41_17,0.3225514888763428,0.354714959859848,0.06280629336833954,0.3399418890476227,0.27118098735809326,0.2888900637626648,0.5134615898132324,0.2846072018146515,0.3525581359863281
main_41_18,0.126732736825943,0.35375627875328064,0.0917191430926323,0.3393784165382385,0.23545601963996887,0.2902018427848816,0.5160693526268005,0.12161874026060104,0.3516571819782257
main_41_19,0.196538046002388,0.353912353515625,0.06908630579710007,0.3400525152683258,0.2235962301492691,0.2893977165222168,0.5183920860290527,0.17791995406150818,0.3518889546394348
main_42_0,0.21749140322208405,0.3531765341758728,0.05458836629986763,0.3419836461544037,0.22128750383853912,0.28987085819244385,0.5204215049743652,0.1936943531036377,0.35154274106025696
main_42_1,0.19239813089370728,0.35480839014053345,0.07693155854940414,0.35017409920692444,0.24946941435337067,0.2902625501155853,0.524215042591095,0.1755310744047165,0.3541327118873596
main_42_2,0.1849338859319687,0.3587527871131897,0.09142813831567764,0.3517197370529175,0.2804015278816223,0.29072991013526917,0.5276666879653931,0.17127518355846405,0.35772666335105896
main_42_3,0.33572858572006226,0.3643427789211273,0.08368181437253952,0.3591182827949524,0.2785247266292572,0.29369059205055237,0.5322206616401672,0.29890885949134827,0.3635808825492859
main_42_4,0.07046975940465927,0.36088231205940247,0.09757494181394577,0.35939645767211914,0.25403523445129395,0.2969825863838196,0.5345824956893921,0.07443071156740189,0.3606666028499603
main_42_5,0.13467542827129364,0.360088974237442,0.08799050003290176,0.34217339754104614,0.2636251747608185,0.29463866353034973,0.5309101939201355,0.12785661220550537,0.35747313499450684
main_42_6,0.2415429949760437,0.35826146602630615,0.11819680780172348,0.3369515538215637,0.2611334025859833,0.2930021584033966,0.5279144644737244,0.22352458536624908,0.3551498055458069
main_42_7,0.1419728398323059,0.3558972179889679,0.07485514134168625,0.33559226989746094,0.20127451419830322,0.2917057275772095,0.5256127715110779,0.13216866552829742,0.352932333946228
main_42_8,0.16316388547420502,0.3532567024230957,0.047070689499378204,0.33497774600982666,0.3548056483268738,0.29234084486961365,0.5209536552429199,0.1462063044309616,0.35058778524398804
main_42_9,0.14613814651966095,0.35171574354171753,0.06967410445213318,0.3384897708892822,0.2051713466644287,0.2901504933834076,0.5193816423416138,0.13496863842010498,0.3497849404811859
main_42_10,0.28372907638549805,0.35012027621269226,0.09236937761306763,0.3365713953971863,0.247706800699234,0.2894267439842224,0.5172672867774963,0.25577473640441895,0.3481423258781433
main_42_11,0.1884433925151825,0.3506905138492584,0.06957515329122543,0.33858993649482727,0.2746463119983673,0.2917514741420746,0.520526647567749,0.1710796356201172,0.3489241600036621
main_42_12,0.21607299149036407,0.350898802280426,0.06998676806688309,0.33436909317970276,0.15951727330684662,0.2888815701007843,0.5173478126525879,0.19473211467266083,0.34848541021347046
main_42_13,0.1718638390302658,0.35154181718826294,0.06207147240638733,0.33378154039382935,0.24735932052135468,0.28891125321388245,0.5162395238876343,0.15582580864429474,0.3489486277103424
main_42_14,0.24838703870773315,0.35316723585128784,0.08263802528381348,0.3311862051486969,0.31241241097450256,0.29080867767333984,0.515596866607666,0.22417470812797546,0.3499574661254883
main_42_15,0.22923319041728973,0.35090675950050354,0.1283770352602005,0.3316411077976227,0.20062951743602753,0.2919357120990753,0.5144537091255188,0.2144998013973236,0.3480936586856842
main_42_16,0.32783588767051697,0.3505704402923584,0.08182264119386673,0.3335074782371521,0.3485022187232971,0.29348358511924744,0.5134592652320862,0.2918981611728668,0.348079115152359
main_42_17,0.2681066691875458,0.34899404644966125,0.07151324301958084,0.3379245400428772,0.19361910223960876,0.2964951992034912,0.5141834020614624,0.23938751220703125,0.3473782539367676
main_42_18,0.2103666216135025,0.3475600779056549,0.06655175238847733,0.33729004859924316,0.21790584921836853,0.29557839035987854,0.5107819437980652,0.18935804069042206,0.3460610508918762
main_42_19,0.26443010568618774,0.3474017381668091,0.0804959237575531,0.3356209695339203,0.2939382493495941,0.29384422302246094,0.5080294013023376,0.23756100237369537,0.3456819951534271
main_43_0,0.2956738770008087,0.3455114960670471,0.10082627832889557,0.33206477761268616,0.20713923871517181,0.29088643193244934,0.5041946768760681,0.26720964908599854,0.34354838728904724
main_43_1,0.1410735547542572,0.34642040729522705,0.09605779498815536,0.3318420648574829,0.3857223391532898,0.2901904881000519,0.5030989050865173,0.1344994604587555,0.3442919850349426
main_43_2,0.09488537907600403,0.3491014540195465,0.06482520699501038,0.32923778891563416,0.21075379848480225,0.2875426709651947,0.5004947185516357,0.0904950350522995,0.3462009131908417
main_43_3,0.3279029428958893,0.35404589772224426,0.09593943506479263,0.3305734694004059,0.21784676611423492,0.2892587184906006,0.5008209347724915,0.29401659965515137,0.3506181240081787
main_43_4,0.18122467398643494,0.3529811501502991,0.04937989264726639,0.3284998834133148,0.21243934333324432,0.2861647605895996,0.49659156799316406,0.16196486353874207,0.34940600395202637
main_43_5,0.26787906885147095,0.3525826036930084,0.08350499719381332,0.32642602920532227,0.20291273295879364,0.2824144661426544,0.4935193955898285,0.2409449964761734,0.3487626910209656
main_43_6,0.23647157847881317,0.35415366291999817,0.07386259734630585,0.3229579031467438,0.1565922051668167,0.28329190611839294,0.4926632344722748,0.21271686255931854,0.34959760308265686
main_43_7,0.21567495167255402,0.35493481159210205,0.07091587781906128,0.32321521639823914,0.26981836557388306,0.2832385003566742,0.492383748292923,0.19452878832817078,0.35030221939086914
main_43_8,0.2195887267589569,0.3569403886795044,0.09012191742658615,0.32473573088645935,0.234211727976799,0.2861328721046448,0.4954548180103302,0.20067617297172546,0.35223695635795593
main_43_9,0.23866774141788483,0.3564358353614807,0.05797504261136055,0.32343289256095886,0.3378587067127228,0.2835097312927246,0.49568021297454834,0.21227268874645233,0.3516157865524292
main_43_10,0.183780699968338,0.35676097869873047,0.08745622634887695,0.3258209526538849,0.29115915298461914,0.2846793830394745,0.49585574865341187,0.16971032321453094,0.35224229097366333
main_43_11,0.11502166837453842,0.35539087653160095,0.09011328965425491,0.3259769082069397,0.2331634759902954,0.2843327820301056,0.4969315230846405,0.11138392239809036,0.35109513998031616
main_43_12,0.1604183167219162,0.35310155153274536,0.09048005193471909,0.32500597834587097,0.21609342098236084,0.281601220369339,0.495478093624115,0.15020208060741425,0.34899839758872986
main_43_13,0.16781803965568542,0.3556763231754303,0.061996620148420334,0.32509613037109375,0.24976103007793427,0.2788006067276001,0.49608275294303894,0.15236014127731323,0.35121020674705505
main_43_14,0.11114874482154846,0.35843542218208313,0.0693284273147583,0.3246176242828369,0.20987124741077423,0.2770329713821411,0.4970459043979645,0.10504033416509628,0.35349634289741516
main_43_15,0.11594904214143753,0.3620966076850891,0.07376989722251892,0.32488444447517395,0.24193187057971954,0.2782236635684967,0.4988233745098114,0.1097884252667427,0.3566616475582123
main_43_16,0.11580798774957657,0.36098816990852356,0.06584352999925613,0.32533350586891174,0.23531804978847504,0.27612975239753723,0.499096155166626,0.10851002484560013,0.3557807505130768
main_43_17,0.2588112950325012,0.3616122603416443,0.0821225568652153,0.324837863445282,0.3017411231994629,0.2736789286136627,0.4983041286468506,0.233000710606575,0.35624125599861145
main_43_18,0.22428464889526367,0.36012688279151917,0.07460541278123856,0.3256516754627228,0.19740840792655945,0.274544894695282,0.4993826746940613,0.20241911709308624,0.35509178042411804
main_43_19,0.406873494386673,0.3607763350009918,0.06312534213066101,0.3267056941986084,0.21521003544330597,0.27630430459976196,0.501331090927124,0.35665690898895264,0.3558003306388855
main_44_0,0.23152941465377808,0.36377114057540894,0.07653963565826416,0.3307937681674957,0.23086947202682495,0.27896738052368164,0.5047839879989624,0.20888832211494446,0.35895484685897827
main_44_1,0.12084385007619858,0.35983577370643616,0.059417903423309326,0.3297911584377289,0.17322179675102234,0.27810171246528625,0.5038670301437378,0.11187107861042023,0.3554479479789734
main_44_2,0.22071371972560883,0.35521870851516724,0.09046684950590134,0.32645636796951294,0.25626832246780396,0.27878910303115845,0.500614583492279,0.20168736577033997,0.35101819038391113
main_44_3,0.14815036952495575,0.35472872853279114,0.07206462323665619,0.3267994523048401,0.33522701263427734,0.27994397282600403,0.5003485679626465,0.13703709840774536,0.350649893283844
main_44_4,0.18369242548942566,0.35559332370758057,0.06481045484542847,0.32771986722946167,0.18505007028579712,0.2790604829788208,0.5001850724220276,0.16632601618766785,0.35152265429496765
main_44_5,0.2299267202615738,0.3570824861526489,0.04794285073876381,0.3284759521484375,0.27566659450531006,0.27912282943725586,0.5027669072151184,0.20334264636039734,0.352904736995697
main_44_6,0.27802708745002747,0.355118066072464,0.07887871563434601,0.3297577500343323,0.22530163824558258,0.2788938283920288,0.5020453929901123,0.24893486499786377,0.3514145314693451
main_44_7,0.12048175185918808,0.35116833448410034,0.07428240776062012,0.33113422989845276,0.29562294483184814,0.2822331488132477,0.5036032199859619,0.11373422294855118,0.3482429087162018
main_44_8,0.2238513082265854,0.35288599133491516,0.059747520834207535,0.3333476185798645,0.1941964328289032,0.2800930440425873,0.503818690776825,0.19987860321998596,0.3500329554080963
main_44_9,0.23596934974193573,0.35312965512275696,0.1345214992761612,0.3298346996307373,0.21809327602386475,0.2776581346988678,0.500942587852478,0.22114959359169006,0.3497278392314911
main_44_10,0.21442393958568573,0.3528914749622345,0.07360371947288513,0.32852524518966675,0.24302175641059875,0.2778274118900299,0.5001217126846313,0.193852961063385,0.34933316707611084
main_44_11,0.08511405438184738,0.3525640368461609,0.09376182407140732,0.3278128504753113,0.2847958207130432,0.27722007036209106,0.5003392696380615,0.08637885004281998,0.34894949197769165
main_44_12,0.3338329792022705,0.35031700134277344,0.08461640030145645,0.3288646638393402,0.2549477517604828,0.2792755365371704,0.4976368248462677,0.2974265217781067,0.34718436002731323
main_44_13,0.3333735167980194,0.34999918937683105,0.07746650278568268,0.32878151535987854,0.1882447451353073,0.27979791164398193,0.4969162046909332,0.2959892153739929,0.3469008207321167
main_44_14,0.38726747035980225,0.34941428899765015,0.07481195032596588,0.3295549750328064,0.22702422738075256,0.2811727821826935,0.49907582998275757,0.34162241220474243,0.34651437401771545
main_44_15,0.08981583267450333,0.3479430079460144,0.043024998158216476,0.3270389139652252,0.21685382723808289,0.2794683575630188,0.4979296922683716,0.08298154175281525,0.34489044547080994
main_44_16,0.26943057775497437,0.3519481420516968,0.06654123961925507,0.3262074589729309,0.23391179740428925,0.28246989846229553,0.5011037588119507,0.23979198932647705,0.3481890559196472
main_44_17,0.1743868738412857,0.3532453775405884,0.11304362118244171,0.32836440205574036,0.21693232655525208,0.28169509768486023,0.503264844417572,0.165426105260849,0.34961187839508057
main_44_18,0.13702814280986786,0.3548835813999176,0.060815054923295975,0.3303411602973938,0.2575576901435852,0.28109902143478394,0.5057868361473083,0.12589576840400696,0.35129955410957336
main_44_19,0.08288850635290146,0.3546578288078308,0.06825768202543259,0.3316405415534973,0.2936181128025055,0.28328537940979004,0.5089306235313416,0.08075281977653503,0.35129663348197937
main_45_0,0.24168208241462708,0.35391733050346375,0.10290615260601044,0.33140674233436584,0.18957406282424927,0.2830082178115845,0.5088819861412048,0.2214091420173645,0.35063013434410095
main_45_1,0.3808894455432892,0.3534972667694092,0.06191117316484451,0.33174505829811096,0.19500453770160675,0.2871355414390564,0.51015305519104,0.3342913091182709,0.35032087564468384
main_45_2,0.1580377072095871,0.3509531021118164,0.03957299888134003,0.32914239168167114,0.2835088074207306,0.2866280674934387,0.509444534778595,0.14073319733142853,0.3477681875228882
main_45_3,0.27291640639305115,0.35096514225006104,0.07260199636220932,0.3302566707134247,0.2673678696155548,0.2875097692012787,0.5081247687339783,0.24365420639514923,0.34794121980667114
main_45_4,0.1318216770887375,0.34857332706451416,0.07071647047996521,0.32954901456832886,0.3203946053981781,0.28632256388664246,0.5060939192771912,0.12289679050445557,0.3457954227924347
main_45_5,0.24171490967273712,0.3483425974845886,0.05415753647685051,0.32553163170814514,0.2918165922164917,0.2844659984111786,0.5020502209663391,0.2143166959285736,0.34501150250434875
main_45_6,0.2344346046447754,0.34656238555908203,0.07759089022874832,0.32545650005340576,0.270492821931839,0.28411930799484253,0.5011841058731079,0.21152296662330627,0.3434804081916809
main_45_7,0.268489807844162,0.34606245160102844,0.08793456107378006,0.3240225315093994,0.21908634901046753,0.28701719641685486,0.5017399787902832,0.24211370944976807,0.34284400939941406
main_45_8,0.21927712857723236,0.34910815954208374,0.10565965622663498,0.3237445652484894,0.2524227499961853,0.289762407541275,0.5042650103569031,0.20268000662326813,0.3454042077064514
main_45_9,0.250797837972641,0.34674927592277527,0.08416040241718292,0.3239145874977112,0.1941411942243576,0.289970725774765,0.5032185316085815,0.22645480930805206,0.3434147536754608
main_45_10,0.29506295919418335,0.351283460855484,0.09775357693433762,0.32429271936416626,0.20407259464263916,0.29144659638404846,0.5056114196777344,0.26623907685279846,0.34734177589416504
main_45_11,0.24506598711013794,0.35471391677856445,0.05813757702708244,0.3250671625137329,0.30597856640815735,0.2956368923187256,0.5091709494590759,0.21775972843170166,0.35038426518440247
main_45_12,0.2183927446603775,0.35630860924720764,0.054610151797533035,0.3263109028339386,0.2833387851715088,0.29465794563293457,0.5103759169578552,0.1944676786661148,0.3519276976585388
main_45_13,0.13980437815189362,0.3600256145000458,0.0764351487159729,0.32713553309440613,0.24416087567806244,0.29852625727653503,0.5149803757667542,0.1305481195449829,0.3552221655845642
