,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_18,0.20221789181232452,0.37034091353416443,0.06561507284641266,0.2530635595321655,0.11659194529056549,0.18831615149974823,0.23617888987064362,0.11166534572839737,0.25090882182121277
main_37_19,0.3035576641559601,0.37436240911483765,0.07312646508216858,0.2588779628276825,0.0714552104473114,0.20394669473171234,0.25433093309402466,0.09054862707853317,0.2650595009326935
main_38_0,0.44723212718963623,0.3797606825828552,0.08442998677492142,0.254194974899292,0.05969461053609848,0.20724304020404816,0.26222166419029236,0.0966661125421524,0.2698321044445038
main_38_1,0.19822165369987488,0.3825220465660095,0.08900556713342667,0.24805274605751038,0.06631263345479965,0.19856169819831848,0.2586641311645508,0.08220857381820679,0.26618412137031555
main_38_2,0.30090299248695374,0.37818795442581177,0.06407026946544647,0.24278363585472107,0.11170186847448349,0.18836376070976257,0.24340064823627472,0.11589878052473068,0.2541203200817108
main_38_3,0.274300217628479,0.37274518609046936,0.04964996129274368,0.24089942872524261,0.05427519232034683,0.1821596622467041,0.22836974263191223,0.07093438506126404,0.24291236698627472
main_38_4,0.5145857930183411,0.36920592188835144,0.03276612609624863,0.24095389246940613,0.10631522536277771,0.17458567023277283,0.2159629762172699,0.12215418368577957,0.23411144316196442
main_38_5,0.2811163663864136,0.3684828281402588,0.07030810415744781,0.2454744577407837,0.06755045801401138,0.1784103512763977,0.2172420173883438,0.08540203422307968,0.23598119616508484
main_38_6,0.39792191982269287,0.3684501349925995,0.0762421116232872,0.2546232342720032,0.09725157171487808,0.18610665202140808,0.23204797506332397,0.11660877615213394,0.24827873706817627
main_38_7,0.23434731364250183,0.37071773409843445,0.05487886816263199,0.25198036432266235,0.09548211097717285,0.18774749338626862,0.24308732151985168,0.09725302457809448,0.25543665885925293
main_38_8,0.27178800106048584,0.37193039059638977,0.06989610195159912,0.2459033727645874,0.08642830699682236,0.18073272705078125,0.24370598793029785,0.09753115475177765,0.2545497417449951
main_38_9,0.35893726348876953,0.36939486861228943,0.06249311938881874,0.24128951132297516,0.06583032011985779,0.1718677133321762,0.2324301153421402,0.08867818862199783,0.24552392959594727
main_38_10,0.21007663011550903,0.370524525642395,0.06433271616697311,0.24411039054393768,0.07419221848249435,0.1790464073419571,0.23484298586845398,0.08285589516162872,0.24792805314064026
main_38_11,0.25075364112854004,0.3738071620464325,0.05117487907409668,0.23913617432117462,0.0921536386013031,0.1867184042930603,0.2412390261888504,0.09542789310216904,0.2514351010322571
main_38_12,0.2825768291950226,0.374397337436676,0.06292354315519333,0.23700663447380066,0.08540745824575424,0.18744243681430817,0.23977701365947723,0.09608118236064911,0.24998362362384796
main_38_13,0.3594242036342621,0.3749043941497803,0.06635957211256027,0.23848862946033478,0.09682229906320572,0.18090596795082092,0.24093270301818848,0.11091817915439606,0.25116273760795593
main_38_14,0.449822336435318,0.375430166721344,0.05235643684864044,0.24967241287231445,0.04346364364027977,0.1873595118522644,0.24835169315338135,0.07827626168727875,0.25889965891838074
main_38_15,0.3131523132324219,0.3752647638320923,0.06894471496343613,0.25747331976890564,0.08822238445281982,0.19258326292037964,0.2578682005405426,0.10187729448080063,0.2672378718852997
main_38_16,0.4078884422779083,0.3708939254283905,0.07820208370685577,0.25313600897789,0.0817779004573822,0.19482070207595825,0.24642208218574524,0.10723024606704712,0.2580112814903259
main_38_17,0.3051220178604126,0.36902329325675964,0.034920550882816315,0.24255143105983734,0.09296344220638275,0.18477998673915863,0.23123827576637268,0.09659497439861298,0.2449674904346466
main_38_18,0.37721002101898193,0.3722456097602844,0.07089813798666,0.2421160787343979,0.061233457177877426,0.18169556558132172,0.22589056193828583,0.0889410674571991,0.2414502203464508
main_38_19,0.43682238459587097,0.3759535253047943,0.06595788896083832,0.23950731754302979,0.07235701382160187,0.1815279871225357,0.23075775802135468,0.1002454161643982,0.24448944628238678
main_39_0,0.28348541259765625,0.3750019371509552,0.03514395281672478,0.23809576034545898,0.06909570097923279,0.1812746524810791,0.2317926585674286,0.0784965455532074,0.24479664862155914
main_39_1,0.41666486859321594,0.376705139875412,0.090398408472538,0.23798392713069916,0.10797259956598282,0.18532636761665344,0.23743587732315063,0.12877333164215088,0.2487870454788208
main_39_2,0.34656357765197754,0.37840205430984497,0.05896887183189392,0.25000256299972534,0.06341787427663803,0.19303880631923676,0.24504144489765167,0.08520498871803284,0.2569403648376465
main_39_3,0.3331916928291321,0.37446969747543335,0.0684354230761528,0.25494706630706787,0.07066458463668823,0.1868540644645691,0.23314911127090454,0.09130503982305527,0.24959591031074524
main_39_4,0.2516282796859741,0.37442895770072937,0.07346241176128387,0.24679002165794373,0.062409400939941406,0.179799422621727,0.22545094788074493,0.0802234411239624,0.2424084097146988
main_39_5,0.4647262990474701,0.3765471577644348,0.05902733653783798,0.24060381948947906,0.07427837699651718,0.1786196231842041,0.22618569433689117,0.1022069901227951,0.24164888262748718
main_39_6,0.4296700358390808,0.3752425014972687,0.06327730417251587,0.23389799892902374,0.04741634055972099,0.1798732429742813,0.2257467359304428,0.08190300315618515,0.23968616127967834
main_39_7,0.2724515497684479,0.3744301199913025,0.04232105240225792,0.23315925896167755,0.059263769537210464,0.17684519290924072,0.2250773161649704,0.07251409441232681,0.23898914456367493
main_39_8,0.2813563048839569,0.3804051876068115,0.05979089066386223,0.2349647879600525,0.11842338740825653,0.1845928579568863,0.24092766642570496,0.1179509162902832,0.2507850229740143
main_39_9,0.19374004006385803,0.3788575232028961,0.06336374580860138,0.23634763062000275,0.08403001725673676,0.18772085011005402,0.24309176206588745,0.08807691931724548,0.25246870517730713
main_39_10,0.31096288561820984,0.3747774362564087,0.03553254157304764,0.23526060581207275,0.09348363429307938,0.18241718411445618,0.23105299472808838,0.09756527096033096,0.24361228942871094
main_39_11,0.27568086981773376,0.3744250237941742,0.06475365906953812,0.24271254241466522,0.07486673444509506,0.1850927323102951,0.23045042157173157,0.0887044221162796,0.24489867687225342
main_39_12,0.24581710994243622,0.3746008276939392,0.07237721979618073,0.24309483170509338,0.06556699424982071,0.18110129237174988,0.23169468343257904,0.08167383074760437,0.24585682153701782
main_39_13,0.2548460364341736,0.3733363747596741,0.0599200502038002,0.24171636998653412,0.07020998001098633,0.17703424394130707,0.23432190716266632,0.08270280063152313,0.2472410500049591
main_39_14,0.24587568640708923,0.3767227232456207,0.09172991663217545,0.24279680848121643,0.07180233299732208,0.18062205612659454,0.24447624385356903,0.09045479446649551,0.25474464893341064
main_39_15,0.5302494764328003,0.3771432042121887,0.05866071209311485,0.24348270893096924,0.08675602823495865,0.1864832490682602,0.24875472486019135,0.1159796342253685,0.2578786611557007
main_39_16,0.3470054566860199,0.37342873215675354,0.03561950847506523,0.23815390467643738,0.0780416950583458,0.17987383902072906,0.24141453206539154,0.08987551182508469,0.25129735469818115
main_39_17,0.5049043893814087,0.3724220097064972,0.061647459864616394,0.2401532679796219,0.051051151007413864,0.18065577745437622,0.2384185791015625,0.09008670598268509,0.2496206909418106
main_39_18,0.47071442008018494,0.37225082516670227,0.050726763904094696,0.2366342544555664,0.09553758800029755,0.18118931353092194,0.23576350510120392,0.11537715792655945,0.24696537852287292
main_39_19,0.2837585508823395,0.3707506060600281,0.026331400498747826,0.23624475300312042,0.06868335604667664,0.17809522151947021,0.23590178787708282,0.07619047164916992,0.24684913456439972
main_40_0,0.40168240666389465,0.3690604567527771,0.044824570417404175,0.23504935204982758,0.07007946819067001,0.1782541275024414,0.23243887722492218,0.09094458073377609,0.24405521154403687
main_40_1,0.34035754203796387,0.3700419068336487,0.08426719903945923,0.2363591343164444,0.09406758099794388,0.17516671121120453,0.23270663619041443,0.11164280772209167,0.24462224543094635
main_40_2,0.3515097498893738,0.3700157105922699,0.08605992048978806,0.23444858193397522,0.05240534991025925,0.17238116264343262,0.23190821707248688,0.08431920409202576,0.24362802505493164
main_40_3,0.2453356236219406,0.36974430084228516,0.06429620087146759,0.23385466635227203,0.1001853346824646,0.17251121997833252,0.2296428680419922,0.10355652123689651,0.2419111728668213
main_40_4,0.6150956153869629,0.37117820978164673,0.038018159568309784,0.23855169117450714,0.051521286368370056,0.1706979125738144,0.23608946800231934,0.09380808472633362,0.24754785001277924
main_40_5,0.35588937997817993,0.3708854019641876,0.05008748918771744,0.23773154616355896,0.0633208304643631,0.17205043137073517,0.23419418931007385,0.08382926136255264,0.24603118002414703
main_40_6,0.5445132255554199,0.37250369787216187,0.04687510058283806,0.23387770354747772,0.08695054054260254,0.16702622175216675,0.2371750921010971,0.11452846229076385,0.24731649458408356
main_40_7,0.271813303232193,0.37173667550086975,0.03812197595834732,0.23547695577144623,0.07854125648736954,0.17079001665115356,0.2352093607187271,0.08473961055278778,0.24627451598644257
main_40_8,0.2958415150642395,0.37259605526924133,0.043187666684389114,0.24045951664447784,0.08966513723134995,0.1761072427034378,0.23706340789794922,0.09549790620803833,0.24877426028251648
main_40_9,0.40386146306991577,0.3736189603805542,0.06445551663637161,0.2405383139848709,0.04496709629893303,0.17778629064559937,0.2360866665840149,0.07841280102729797,0.2482035607099533
main_40_10,0.21022745966911316,0.37437328696250916,0.06268538534641266,0.24491509795188904,0.047818489372730255,0.17988397181034088,0.23746007680892944,0.064356729388237,0.25022390484809875
main_40_11,0.27113577723503113,0.3734505772590637,0.04390595853328705,0.24646396934986115,0.07659550756216049,0.17906342446804047,0.23636355996131897,0.08468949049711227,0.24975517392158508
main_40_12,0.2627372145652771,0.3756825625896454,0.06380372494459152,0.24713750183582306,0.09560000151395798,0.18575824797153473,0.23998205363750458,0.10169275850057602,0.25257864594459534
main_40_13,0.2749575972557068,0.37542468309402466,0.07401741296052933,0.24979139864444733,0.04970410093665123,0.1908767819404602,0.2403123527765274,0.07349883764982224,0.25340065360069275
main_40_14,0.32577112317085266,0.376628577709198,0.0755322203040123,0.24262763559818268,0.09765388816595078,0.18720343708992004,0.23772859573364258,0.11090581119060516,0.2500595152378082
main_40_15,0.28818953037261963,0.3766096532344818,0.06154023855924606,0.24587798118591309,0.06104409694671631,0.18703454732894897,0.23717308044433594,0.07946537435054779,0.25043028593063354
main_40_16,0.35657376050949097,0.37549951672554016,0.05894399434328079,0.2463802546262741,0.11204054206609726,0.18545836210250854,0.233914315700531,0.1194288432598114,0.24821728467941284
main_40_17,0.2653833329677582,0.37561970949172974,0.061439149081707,0.244554340839386,0.050373949110507965,0.18376612663269043,0.22984682023525238,0.07026933133602142,0.24500736594200134
main_40_18,0.262725293636322,0.37591859698295593,0.05308685824275017,0.23912465572357178,0.07330149412155151,0.17985591292381287,0.22597360610961914,0.08387748897075653,0.24110925197601318
main_40_19,0.2847510874271393,0.3741985261440277,0.04857444018125534,0.23423221707344055,0.07277149707078934,0.17725610733032227,0.2218797355890274,0.0842413380742073,0.23702141642570496
main_41_0,0.3429424464702606,0.37478315830230713,0.03884804993867874,0.237704336643219,0.0694042518734932,0.1823393553495407,0.2258993238210678,0.08435982465744019,0.2406371533870697
main_41_1,0.35284292697906494,0.37465712428092957,0.04385875165462494,0.2378026396036148,0.12421850115060806,0.17872177064418793,0.22986333072185516,0.1239992082118988,0.24337463080883026
main_41_2,0.44461485743522644,0.37608200311660767,0.0814269632101059,0.2410336285829544,0.05582033842802048,0.18296994268894196,0.23739904165267944,0.09309528023004532,0.24941909313201904
main_41_3,0.31679195165634155,0.3766734302043915,0.0827714204788208,0.2415737360715866,0.07130520045757294,0.18121546506881714,0.24198228120803833,0.09374986588954926,0.25274255871772766
main_41_4,0.2311583012342453,0.3757917582988739,0.04124915227293968,0.2428627610206604,0.048771779984235764,0.17784316837787628,0.24029502272605896,0.06172535941004753,0.25181078910827637
main_41_5,0.23762115836143494,0.3771125376224518,0.03471236303448677,0.2461007982492447,0.0378325954079628,0.17686304450035095,0.24179424345493317,0.0532100647687912,0.25369903445243835
main_41_6,0.49820688366889954,0.377910852432251,0.06868395209312439,0.23886382579803467,0.08776095509529114,0.17332974076271057,0.23906297981739044,0.11641357094049454,0.2502068281173706
main_41_7,0.411977618932724,0.37700358033180237,0.053088027983903885,0.2406770884990692,0.11049756407737732,0.17402535676956177,0.23560887575149536,0.12147466838359833,0.248180091381073
main_41_8,0.26504749059677124,0.3777715265750885,0.06785617023706436,0.24121244251728058,0.05110206827521324,0.1735125482082367,0.23732678592205048,0.07223161309957504,0.2495470941066742
main_41_9,0.29457229375839233,0.3766096234321594,0.04147063195705414,0.24784763157367706,0.07635284960269928,0.1761588305234909,0.23858954012393951,0.08584645390510559,0.25186091661453247
main_41_10,0.3135726749897003,0.37609925866127014,0.05991049483418465,0.2422792613506317,0.07832308858633041,0.1717085987329483,0.23501813411712646,0.09301039576530457,0.24807286262512207
main_41_11,0.279285192489624,0.37217995524406433,0.049128782004117966,0.2429308146238327,0.08735577017068863,0.16964703798294067,0.2307998090982437,0.09395456314086914,0.24500852823257446
main_41_12,0.3068351149559021,0.3709339201450348,0.06446725875139236,0.24659615755081177,0.0560857392847538,0.17032591998577118,0.22907572984695435,0.0782388299703598,0.24457339942455292
main_41_13,0.24453595280647278,0.36974549293518066,0.03740154579281807,0.2535349726676941,0.0675048679113388,0.17311760783195496,0.22731581330299377,0.07478779554367065,0.24487778544425964
main_41_14,0.316903680562973,0.3698262572288513,0.08494197577238083,0.257811963558197,0.07138779014348984,0.17599013447761536,0.23161426186561584,0.09431924670934677,0.2488313466310501
main_41_15,0.46724921464920044,0.36979907751083374,0.061346523463726044,0.2461678683757782,0.0930529236793518,0.1717940717935562,0.2287735491991043,0.11585389822721481,0.24417486786842346
main_41_16,0.43490004539489746,0.3720393180847168,0.04342987388372421,0.2370532900094986,0.08360933512449265,0.17240893840789795,0.23224900662899017,0.10259842127561569,0.24462971091270447
main_41_17,0.36671918630599976,0.37256693840026855,0.03316327929496765,0.23792695999145508,0.04781890660524368,0.1759950816631317,0.23330776393413544,0.0701194778084755,0.24560271203517914
main_41_18,0.27947351336479187,0.37179794907569885,0.04625779762864113,0.23795287311077118,0.03689166158437729,0.1754978448152542,0.23328423500061035,0.05861496180295944,0.24553056061267853
main_41_19,0.4120411276817322,0.3714747726917267,0.06372332572937012,0.24406053125858307,0.09791968762874603,0.17869620025157928,0.2348700612783432,0.11530138552188873,0.24801167845726013
main_42_0,0.3508240878582001,0.3709098994731903,0.056564513593912125,0.24791939556598663,0.06497688591480255,0.18210478127002716,0.23312336206436157,0.08606216311454773,0.2476607859134674
main_42_1,0.29675424098968506,0.3698417842388153,0.07846613228321075,0.2521078884601593,0.08350144326686859,0.18295370042324066,0.23255707323551178,0.09951970726251602,0.24815724790096283
main_42_2,0.34454911947250366,0.36904823780059814,0.039793893694877625,0.252047598361969,0.08552657067775726,0.18288080394268036,0.23245090246200562,0.09579112380743027,0.24800631403923035
main_42_3,0.2630764842033386,0.36933818459510803,0.043618232011795044,0.2538928687572479,0.062024593353271484,0.1822378933429718,0.231248140335083,0.07395727187395096,0.2476310431957245
main_42_4,0.3111538589000702,0.37247008085250854,0.04041013866662979,0.24994121491909027,0.07428549230098724,0.18158549070358276,0.2371578961610794,0.08551566302776337,0.25102895498275757
main_42_5,0.27325430512428284,0.3718990981578827,0.054136667400598526,0.2457769364118576,0.09892287850379944,0.1779995858669281,0.23536881804466248,0.10258157551288605,0.24878694117069244
main_42_6,0.3473062515258789,0.37424272298812866,0.033290423452854156,0.24898935854434967,0.054200660437345505,0.1799556314945221,0.24555575847625732,0.07297121733427048,0.2567235827445984
main_42_7,0.4938258230686188,0.37581220269203186,0.07362867146730423,0.2453356832265854,0.06501317024230957,0.17967668175697327,0.24574817717075348,0.10157106816768646,0.25613462924957275
main_42_8,0.27384522557258606,0.37519797682762146,0.05206207185983658,0.24442562460899353,0.08555455505847931,0.17855724692344666,0.241780623793602,0.09295856952667236,0.2531467080116272
main_42_9,0.2797013223171234,0.37453219294548035,0.09215657413005829,0.24293479323387146,0.051648110151290894,0.17627228796482086,0.23968836665153503,0.07942599803209305,0.25130894780158997
main_42_10,0.2666904628276825,0.3761041462421417,0.05315234139561653,0.2493034452199936,0.05815406143665314,0.1818385124206543,0.24455182254314423,0.07380000501871109,0.2562563717365265
main_42_11,0.4839991629123688,0.3753080368041992,0.06883858889341354,0.24840323626995087,0.07359077781438828,0.1793982982635498,0.24104712903499603,0.1055639386177063,0.2535742521286011
main_42_12,0.4399900436401367,0.3734283745288849,0.048921480774879456,0.24681250751018524,0.0874529555439949,0.17570975422859192,0.23652713000774384,0.10692484676837921,0.24994666874408722
main_42_13,0.27945148944854736,0.3725818991661072,0.055777791887521744,0.2471001297235489,0.06706503033638,0.17029055953025818,0.23399338126182556,0.08156292140483856,0.24820350110530853
main_42_14,0.35255682468414307,0.3711933493614197,0.057266272604465485,0.2508651912212372,0.06778699159622192,0.1693275272846222,0.23246362805366516,0.08829627186059952,0.24791361391544342
main_42_15,0.2587403655052185,0.37021052837371826,0.0398687869310379,0.24925939738750458,0.08056192845106125,0.17286112904548645,0.2282429039478302,0.08548032492399216,0.24456053972244263
main_42_16,0.2735516428947449,0.3719237148761749,0.05075930804014206,0.24180848896503448,0.03698279336094856,0.17063499987125397,0.22941212356090546,0.05924476683139801,0.24377359449863434
main_42_17,0.2370036244392395,0.37259241938591003,0.10592043399810791,0.23952314257621765,0.07151458412408829,0.17402972280979156,0.23090419173240662,0.09283438324928284,0.24432289600372314
main_42_18,0.321448415517807,0.3724234998226166,0.08221457898616791,0.24154505133628845,0.06393720209598541,0.17700575292110443,0.23177990317344666,0.08893123269081116,0.24538035690784454
main_42_19,0.39483776688575745,0.3729277551174164,0.04871916398406029,0.2499048262834549,0.13576841354370117,0.18799130618572235,0.23823225498199463,0.13645069301128387,0.2517958879470825
main_43_0,0.3637455701828003,0.37371090054512024,0.10137826949357986,0.2516019642353058,0.11782301217317581,0.1935184746980667,0.24624568223953247,0.13382704555988312,0.257761150598526
main_43_1,0.29880547523498535,0.37477460503578186,0.05883687734603882,0.2429371476173401,0.06501796841621399,0.19183321297168732,0.24205654859542847,0.0824253261089325,0.25295692682266235
main_43_2,0.24779069423675537,0.37401148676872253,0.04639366641640663,0.2415524274110794,0.046116333454847336,0.1886492371559143,0.2391599416732788,0.06243406981229782,0.2505830228328705
main_43_3,0.4730481505393982,0.3735232949256897,0.07861419022083282,0.23202654719352722,0.05350290983915329,0.18030130863189697,0.2321041077375412,0.09314119815826416,0.24348342418670654
main_43_4,0.45081689953804016,0.37257668375968933,0.04502774402499199,0.22938016057014465,0.09456083923578262,0.1758129745721817,0.22691991925239563,0.11177990585565567,0.23922955989837646
main_43_5,0.218636617064476,0.37137773633003235,0.04123493283987045,0.23386885225772858,0.04281071946024895,0.17663364112377167,0.2250841110944748,0.05661531537771225,0.2389124482870102
main_43_6,0.38663211464881897,0.3726293444633484,0.03233496472239494,0.23693084716796875,0.08146630972623825,0.17733266949653625,0.22825686633586884,0.09466110914945602,0.24190467596054077
main_43_7,0.24137787520885468,0.3724344074726105,0.059454187750816345,0.23361705243587494,0.08430680632591248,0.17213761806488037,0.22656434774398804,0.0911993458867073,0.23995669186115265
main_43_8,0.31788042187690735,0.37333446741104126,0.042614471167325974,0.23977456986904144,0.06903431564569473,0.17262010276317596,0.2295825034379959,0.08295959234237671,0.24353252351284027
main_43_9,0.5522627830505371,0.3729831576347351,0.05001675710082054,0.24075961112976074,0.0970936045050621,0.17813809216022491,0.22988466918468475,0.12285418808460236,0.24394045770168304
main_43_10,0.2601550817489624,0.37294861674308777,0.057868171483278275,0.2475389540195465,0.035389095544815063,0.18166649341583252,0.23406104743480682,0.0587189719080925,0.24838140606880188
main_43_11,0.329557329416275,0.37296175956726074,0.03685591369867325,0.24519389867782593,0.06873354315757751,0.1793680489063263,0.2351268231868744,0.08235783874988556,0.24857097864151
main_43_12,0.49875882267951965,0.3740072250366211,0.03831753134727478,0.25087985396385193,0.09750679135322571,0.18361297249794006,0.2403145432472229,0.11611181497573853,0.2535404562950134
main_43_13,0.20615321397781372,0.37197408080101013,0.08226080238819122,0.24999713897705078,0.09107745438814163,0.18641088902950287,0.23709194362163544,0.0983060747385025,0.25095659494400024
main_43_14,0.40663325786590576,0.36937496066093445,0.040351808071136475,0.2548108994960785,0.07483162730932236,0.18808706104755402,0.2336208075284958,0.09357243776321411,0.24947798252105713
main_43_15,0.19432030618190765,0.370511531829834,0.06550251692533493,0.24995484948158264,0.07070545107126236,0.18424732983112335,0.23063132166862488,0.07946069538593292,0.24638794362545013
main_43_16,0.41129836440086365,0.3713178336620331,0.043949194252491,0.2449072003364563,0.06962451338768005,0.18211697041988373,0.22733405232429504,0.0912037268280983,0.24301527440547943
main_43_17,0.4456494152545929,0.37224286794662476,0.07124911993741989,0.24008192121982574,0.07083180546760559,0.17919206619262695,0.23162755370140076,0.10113602876663208,0.24492160975933075
main_43_18,0.34014108777046204,0.37122365832328796,0.0885167270898819,0.24079017341136932,0.12567810714244843,0.179726243019104,0.23606036603450775,0.13434016704559326,0.24805086851119995
main_43_19,0.2268778681755066,0.3726077675819397,0.049387119710445404,0.24854721128940582,0.04927406460046768,0.18184348940849304,0.2420504093170166,0.06361378729343414,0.2540796995162964
main_44_0,0.2760205566883087,0.3738466799259186,0.04902372136712074,0.2611480951309204,0.08757783472537994,0.185750350356102,0.24904614686965942,0.09381973743438721,0.26191195845603943
main_44_1,0.33676794171333313,0.37514758110046387,0.039091721177101135,0.2674945294857025,0.06644099205732346,0.18891942501068115,0.2529282867908478,0.0818818137049675,0.2661578357219696
main_44_2,0.31558772921562195,0.3728893995285034,0.05202387645840645,0.2525167763233185,0.07314885407686234,0.17770737409591675,0.2389208823442459,0.0877862423658371,0.25287219882011414
main_44_3,0.40087854862213135,0.3692391812801361,0.067207470536232,0.2552916705608368,0.07943511754274368,0.17457427084445953,0.23050004243850708,0.10250397026538849,0.2474333643913269
main_44_4,0.2843810021877289,0.3699142038822174,0.05842785909771919,0.2540917694568634,0.05959850177168846,0.17287974059581757,0.22688350081443787,0.07744262367486954,0.24472340941429138
main_44_5,0.3550073206424713,0.3702864944934845,0.0667959675192833,0.25653699040412903,0.0682414323091507,0.17650415003299713,0.2243240922689438,0.09101717174053192,0.24356141686439514
main_44_6,0.45185622572898865,0.37347713112831116,0.08582255244255066,0.2596723437309265,0.07143473625183105,0.17945308983325958,0.2305675894021988,0.1054319441318512,0.24883775413036346
main_44_7,0.2683292627334595,0.37333014607429504,0.0427413135766983,0.2514384984970093,0.058524634689092636,0.1748925745487213,0.22977523505687714,0.0717713013291359,0.2463708519935608
main_44_8,0.284769743680954,0.3744860887527466,0.0737355500459671,0.2429501861333847,0.09168601781129837,0.17127397656440735,0.23261693120002747,0.10308229923248291,0.24644796550273895
main_44_9,0.3590194880962372,0.3751353919506073,0.045758992433547974,0.24564523994922638,0.08714468032121658,0.17151124775409698,0.2381034791469574,0.09945359826087952,0.25089699029922485
main_44_10,0.3877294659614563,0.37664562463760376,0.07436305284500122,0.24587811529636383,0.09906603395938873,0.17289374768733978,0.24245579540729523,0.11659861356019974,0.25406450033187866
main_44_11,0.2813336253166199,0.3768589496612549,0.06184566393494606,0.24716471135616302,0.06410007923841476,0.1799534261226654,0.2463441789150238,0.08108437061309814,0.25705304741859436
main_44_12,0.3643758296966553,0.37557366490364075,0.06586486101150513,0.24430738389492035,0.08077777177095413,0.18158529698848724,0.24407309293746948,0.10017357021570206,0.2547253966331482
main_44_13,0.23289816081523895,0.3735050857067108,0.08864984661340714,0.2439056932926178,0.07032126188278198,0.18104618787765503,0.23738345503807068,0.08767620474100113,0.24986706674098969
main_44_14,0.3550914525985718,0.3743942379951477,0.05042373016476631,0.2446344494819641,0.049789685755968094,0.1819397509098053,0.23444613814353943,0.07454174757003784,0.24808871746063232
main_44_15,0.28830486536026,0.3761005401611328,0.04796859994530678,0.24534931778907776,0.09481215476989746,0.18467342853546143,0.23433895409107208,0.09953777492046356,0.24831843376159668
main_44_16,0.46965911984443665,0.37558358907699585,0.050120759755373,0.24349237978458405,0.05521135777235031,0.1828109174966812,0.2320883572101593,0.08743154257535934,0.2462988793849945
main_44_17,0.35097116231918335,0.37391921877861023,0.03784169256687164,0.24509282410144806,0.07161040604114532,0.18336768448352814,0.23126479983329773,0.08628987520933151,0.2459699511528015
main_44_18,0.30458396673202515,0.37217652797698975,0.05802976340055466,0.23953582346439362,0.07895607501268387,0.18024197220802307,0.23032362759113312,0.09228473156690598,0.24389326572418213
main_44_19,0.29267558455467224,0.3710502088069916,0.06111086905002594,0.24024681746959686,0.07040151953697205,0.18240270018577576,0.2317740023136139,0.08615951985120773,0.24496440589427948
main_45_0,0.17927825450897217,0.3723750114440918,0.08546161651611328,0.2434045821428299,0.10021975636482239,0.1853051781654358,0.24043679237365723,0.10316715389490128,0.2517585754394531
main_45_1,0.5325554013252258,0.37564778327941895,0.05579974874854088,0.24850720167160034,0.09573011100292206,0.1872367262840271,0.25227341055870056,0.12167041003704071,0.2613426446914673
main_45_2,0.35637128353118896,0.37418970465660095,0.05373605340719223,0.24433164298534393,0.051332876086235046,0.1831330507993698,0.24692322313785553,0.07647418975830078,0.25657862424850464
main_45_3,0.3443416357040405,0.37321528792381287,0.04956173151731491,0.24332807958126068,0.05238446593284607,0.17858435213565826,0.24184967577457428,0.07525903731584549,0.2527797520160675
main_45_4,0.3855786919593811,0.37295323610305786,0.04956648498773575,0.2392973005771637,0.07182245701551437,0.17448055744171143,0.23806129395961761,0.09194506704807281,0.24921931326389313
main_45_5,0.5079448819160461,0.373540997505188,0.052716366946697235,0.2392892837524414,0.05573328956961632,0.1779242902994156,0.2397116720676422,0.09147806465625763,0.25039929151535034
main_45_6,0.20233626663684845,0.3706395924091339,0.049733687192201614,0.24140609800815582,0.057162199169397354,0.18073256313800812,0.23840105533599854,0.06713858246803284,0.24975568056106567
main_45_7,0.4270733892917633,0.37183451652526855,0.040157053619623184,0.24535833299160004,0.07777301967144012,0.18346022069454193,0.24554623663425446,0.09719645977020264,0.25568050146102905
main_45_8,0.3386497497558594,0.37161603569984436,0.06388010084629059,0.24561454355716705,0.08959353715181351,0.18397930264472961,0.24707241356372833,0.10369964689016342,0.25677141547203064
main_45_9,0.2864784002304077,0.3721754550933838,0.06285466998815536,0.2438562661409378,0.07671651989221573,0.180949404835701,0.24386021494865417,0.09040555357933044,0.2542005181312561
main_45_10,0.631396472454071,0.3721778690814972,0.07891153544187546,0.24724933505058289,0.07036146521568298,0.18647432327270508,0.24400219321250916,0.11756028234958649,0.2550855576992035
main_45_11,0.45668265223503113,0.3725021183490753,0.0541793517768383,0.23907262086868286,0.059984855353832245,0.18018738925457,0.2383296936750412,0.09060865640640259,0.24931535124778748
main_45_12,0.3045341670513153,0.3724508285522461,0.0517311729490757,0.2434699386358261,0.055596817284822464,0.17837312817573547,0.23700180649757385,0.07476235926151276,0.24941864609718323
main_45_13,0.2857075333595276,0.3707335889339447,0.041081447154283524,0.24447360634803772,0.07248172163963318,0.17509925365447998,0.2294229418039322,0.0823807418346405,0.24430346488952637
main_45_14,0.31034696102142334,0.37083303928375244,0.043574754148721695,0.25094226002693176,0.10956977307796478,0.1772405505180359,0.22789084911346436,0.11043903231620789,0.24475915729999542
main_45_15,0.28245410323143005,0.37194469571113586,0.06824763119220734,0.2583327293395996,0.0670386329293251,0.18516838550567627,0.2327307015657425,0.08467996120452881,0.24989034235477448
main_45_16,0.1791362315416336,0.3720760941505432,0.08324331790208817,0.2559719681739807,0.06957055628299713,0.18592923879623413,0.23554334044456482,0.081572987139225,0.2512865960597992
main_45_17,0.347461998462677,0.37446317076683044,0.040005896240472794,0.24922463297843933,0.09536948055028915,0.1774929165840149,0.23977266252040863,0.10284101963043213,0.2528207004070282
