,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_18,0.4616726338863373,0.47867122292518616,0.07673242688179016,0.25733909010887146,0.24752549827098846,0.25186580419540405,0.5121213793754578,0.16004249453544617,0.3067338764667511
main_37_19,0.44682401418685913,0.49763983488082886,0.07626711577177048,0.2566651701927185,0.24380061030387878,0.2574132978916168,0.5196980237960815,0.15649408102035522,0.3103066384792328
main_38_0,0.547989010810852,0.5260727405548096,0.04263092204928398,0.27219921350479126,0.22464977204799652,0.2877246141433716,0.5419954657554626,0.15159974992275238,0.32864221930503845
main_38_1,0.3887821435928345,0.4989846646785736,0.07235142588615417,0.25980570912361145,0.19332198798656464,0.27791422605514526,0.5291800498962402,0.14064916968345642,0.3131265938282013
main_38_2,0.345935195684433,0.4579450190067291,0.05203566700220108,0.2445729672908783,0.25765010714530945,0.2614205777645111,0.5017913579940796,0.11635974049568176,0.2923019230365753
main_38_3,0.23275594413280487,0.44508931040763855,0.06389797478914261,0.24844253063201904,0.2938661277294159,0.2617170214653015,0.4909730553627014,0.10192151367664337,0.2924824357032776
main_38_4,0.30436471104621887,0.4661811888217926,0.04141144081950188,0.24581867456436157,0.1858346313238144,0.2678675651550293,0.495087206363678,0.09858538210391998,0.29495513439178467
main_38_5,0.28721463680267334,0.4930550158023834,0.031049715355038643,0.2596181631088257,0.2661840319633484,0.29249924421310425,0.5064111351966858,0.08764834702014923,0.3115052878856659
main_38_6,0.36969712376594543,0.48237407207489014,0.0445089228451252,0.2593297064304352,0.21477684378623962,0.2771590054035187,0.5012549161911011,0.1151350885629654,0.30896520614624023
main_38_7,0.2264428436756134,0.45454347133636475,0.0899500921368599,0.2588573694229126,0.19164429605007172,0.2584615647792816,0.49158817529678345,0.11988261342048645,0.3025999665260315
main_38_8,0.2653074860572815,0.44446879625320435,0.0625273585319519,0.2734501361846924,0.2252843827009201,0.264875590801239,0.5112993717193604,0.10710790008306503,0.312007337808609
main_38_9,0.3340442478656769,0.4640643298625946,0.09845609962940216,0.27673739194869995,0.206755593419075,0.2569979727268219,0.51722252368927,0.14947885274887085,0.31878021359443665
main_38_10,0.34297817945480347,0.4967186152935028,0.0504017174243927,0.28638237714767456,0.2735186219215393,0.2666384279727936,0.5280826687812805,0.11461196839809418,0.33331915736198425
main_38_11,0.339250773191452,0.5075516104698181,0.06650853157043457,0.28070470690727234,0.1813536137342453,0.2753124535083771,0.5332414507865906,0.12547752261161804,0.33124828338623047
main_38_12,0.3227957785129547,0.49087703227996826,0.04565853625535965,0.26647043228149414,0.2644018828868866,0.26371240615844727,0.5144056081771851,0.10655099898576736,0.316452294588089
main_38_13,0.5485714077949524,0.46743959188461304,0.035300228744745255,0.2808561325073242,0.21437858045101166,0.2530248761177063,0.5051202178001404,0.14592009782791138,0.3225864768028259
main_38_14,0.31408029794692993,0.4766507148742676,0.06505175679922104,0.26815682649612427,0.14719107747077942,0.2574320137500763,0.502324104309082,0.11867696046829224,0.3146308362483978
main_38_15,0.29611992835998535,0.505574643611908,0.10568656027317047,0.2613472044467926,0.21674172580242157,0.2663567066192627,0.5214423537254333,0.14715412259101868,0.3156508505344391
main_38_16,0.4958886504173279,0.4995301067829132,0.0627966970205307,0.27212560176849365,0.26014116406440735,0.270588219165802,0.5279664993286133,0.15657739341259003,0.3228189945220947
main_38_17,0.34408554434776306,0.47539934515953064,0.04072136804461479,0.2811552584171295,0.19137117266654968,0.2688062787055969,0.5217705368995667,0.10652955621480942,0.3246670663356781
main_38_18,0.22345396876335144,0.4810521602630615,0.11201691627502441,0.2703578472137451,0.14664554595947266,0.2650594413280487,0.5225600600242615,0.13599321246147156,0.3174707591533661
main_38_19,0.3565256893634796,0.4872187674045563,0.05744720995426178,0.25249072909355164,0.2466389536857605,0.2654731273651123,0.5071430206298828,0.1227135956287384,0.304726779460907
main_39_0,0.38293957710266113,0.49749237298965454,0.03959009796380997,0.25502634048461914,0.3280102610588074,0.27207785844802856,0.5045191049575806,0.11519677937030792,0.3088551461696625
main_39_1,0.3064720034599304,0.518980085849762,0.0929545983672142,0.25648653507232666,0.23902863264083862,0.2786317765712738,0.5186234712600708,0.13965439796447754,0.314685583114624
main_39_2,0.37236595153808594,0.552048921585083,0.04945303499698639,0.26046526432037354,0.1579449623823166,0.30384236574172974,0.5422987341880798,0.11900722980499268,0.3250248432159424
main_39_3,0.3820062577724457,0.5640817284584045,0.07552621513605118,0.2648111581802368,0.2013213336467743,0.31745481491088867,0.5550111532211304,0.1417585164308548,0.3310816287994385
main_39_4,0.3062174320220947,0.5252315998077393,0.04271451011300087,0.2606338858604431,0.19280272722244263,0.28811317682266235,0.5389463305473328,0.10005910694599152,0.31943368911743164
main_39_5,0.43868139386177063,0.5018424987792969,0.06209733337163925,0.2658141255378723,0.19008013606071472,0.27437418699264526,0.5359429717063904,0.1432259976863861,0.3184736967086792
main_39_6,0.33860597014427185,0.5200701951980591,0.05766125023365021,0.2630918323993683,0.1622409224510193,0.2753460705280304,0.5320470333099365,0.1182728260755539,0.3201856315135956
main_39_7,0.30501803755760193,0.5485944747924805,0.062023986130952835,0.2733680307865143,0.24388132989406586,0.2849698066711426,0.5350058674812317,0.11531975865364075,0.3342641592025757
main_39_8,0.19808076322078705,0.5473679304122925,0.034765053540468216,0.27475419640541077,0.24605803191661835,0.28287097811698914,0.525777280330658,0.07143446803092957,0.33499467372894287
main_39_9,0.5682874917984009,0.5233848690986633,0.04997675120830536,0.27677658200263977,0.30065327882766724,0.2651289403438568,0.5126906037330627,0.16234882175922394,0.3313548266887665
main_39_10,0.3221817910671234,0.5100762248039246,0.04584122821688652,0.27118971943855286,0.23968610167503357,0.2617073953151703,0.5002163052558899,0.10632719099521637,0.324063777923584
main_39_11,0.34134089946746826,0.47482550144195557,0.037585947662591934,0.2665460705757141,0.2843500077724457,0.24782449007034302,0.48481202125549316,0.10439370572566986,0.3128229081630707
main_39_12,0.38129574060440063,0.45820900797843933,0.038149770349264145,0.2645888328552246,0.16697436571121216,0.24288800358772278,0.4823704957962036,0.11219117790460587,0.30775049328804016
main_39_13,0.41581693291664124,0.45433202385902405,0.04795917496085167,0.2735695540904999,0.22904439270496368,0.2429032027721405,0.4849187731742859,0.12774264812469482,0.3139415383338928
main_39_14,0.2790312170982361,0.45867180824279785,0.04783664643764496,0.2754858732223511,0.20339138805866241,0.242911234498024,0.4926758110523224,0.09837780892848969,0.3164278268814087
main_39_15,0.3298083245754242,0.45143967866897583,0.04076364263892174,0.26610907912254333,0.2518268823623657,0.2435116022825241,0.4828052222728729,0.10410952568054199,0.3075014054775238
main_39_16,0.24309693276882172,0.46530643105506897,0.04764247685670853,0.2613559663295746,0.23297123610973358,0.24253757297992706,0.4714241325855255,0.09088383615016937,0.3066360652446747
main_39_17,0.2595828175544739,0.48031434416770935,0.08342675864696503,0.26566967368125916,0.24024039506912231,0.24712352454662323,0.47976839542388916,0.12230120599269867,0.3132574260234833
main_39_18,0.2974291741847992,0.4829804599285126,0.057169392704963684,0.2688624858856201,0.17408494651317596,0.253349244594574,0.48760971426963806,0.10926561057567596,0.31638282537460327
main_39_19,0.3460157513618469,0.4942125678062439,0.10450325906276703,0.2660139501094818,0.1614161878824234,0.2595343589782715,0.48749208450317383,0.15629303455352783,0.31654810905456543
main_40_0,0.4353163242340088,0.498426616191864,0.03205090016126633,0.26449549198150635,0.27688494324684143,0.25973349809646606,0.4851454198360443,0.11995556950569153,0.3162381649017334
main_40_1,0.19859585165977478,0.5107101798057556,0.04308252036571503,0.26535215973854065,0.18279312551021576,0.2624266445636749,0.4889490306377411,0.0774136334657669,0.3195476233959198
main_40_2,0.2912692129611969,0.5305737257003784,0.03909599781036377,0.27220332622528076,0.232034832239151,0.2691214084625244,0.4986917972564697,0.09444519877433777,0.3291875123977661
main_40_3,0.42500656843185425,0.516214907169342,0.07678625732660294,0.2662237882614136,0.15741021931171417,0.26546618342399597,0.49425771832466125,0.1514447033405304,0.32144466042518616
main_40_4,0.45087072253227234,0.5074117183685303,0.03964255750179291,0.2668505311012268,0.22595016658306122,0.2615080177783966,0.49853768944740295,0.12867867946624756,0.32010531425476074
main_40_5,0.41643789410591125,0.49341481924057007,0.07541573792695999,0.26249754428863525,0.22364453971385956,0.26245641708374023,0.49403178691864014,0.14919155836105347,0.3137045204639435
main_40_6,0.3847169280052185,0.4716894328594208,0.05491534247994423,0.2695543169975281,0.2558176815509796,0.266228586435318,0.4916782081127167,0.12681260704994202,0.31456419825553894
main_40_7,0.1919565349817276,0.4818821847438812,0.05041959509253502,0.26953426003456116,0.2651139795780182,0.2642766237258911,0.49284255504608154,0.082500159740448,0.3167225122451782
main_40_8,0.3736364543437958,0.5171813368797302,0.07723812013864517,0.2672259509563446,0.16714316606521606,0.2657916843891144,0.49722549319267273,0.14098887145519257,0.3224579989910126
main_40_9,0.2647034525871277,0.5432627201080322,0.03492048382759094,0.27472466230392456,0.1751377433538437,0.2763325273990631,0.5055469870567322,0.08501584082841873,0.3339076638221741
main_40_10,0.22488880157470703,0.5490515232086182,0.055545929819345474,0.2784157693386078,0.20321065187454224,0.2902984917163849,0.5061712265014648,0.09288741648197174,0.3380146324634552
main_40_11,0.25187453627586365,0.5146785974502563,0.08548419922590256,0.27143019437789917,0.21087415516376495,0.2766900956630707,0.48437803983688354,0.1219867467880249,0.3250764310359955
main_40_12,0.3311091959476471,0.46435362100601196,0.03771581873297691,0.26939672231674194,0.21437808871269226,0.25688257813453674,0.46576225757598877,0.10165636241436005,0.3126377463340759
main_40_13,0.35217729210853577,0.45296338200569153,0.07422135025262833,0.26760682463645935,0.20768915116786957,0.2555837631225586,0.4694380760192871,0.1344742476940155,0.3088628649711609
main_40_14,0.5768101215362549,0.4576288163661957,0.04528897628188133,0.258201003074646,0.26518791913986206,0.2563481628894806,0.47593724727630615,0.16017064452171326,0.30259454250335693
main_40_15,0.4614677429199219,0.48050540685653687,0.10127738863229752,0.25227904319763184,0.18442702293395996,0.2633914649486542,0.4834958612918854,0.17849986255168915,0.30291199684143066
main_40_16,0.3146381676197052,0.5006128549575806,0.04526333510875702,0.2633313238620758,0.2738240957260132,0.2776036262512207,0.4958069324493408,0.10460231453180313,0.31589770317077637
main_40_17,0.19278451800346375,0.5245782136917114,0.054936669766902924,0.28195860981941223,0.22567573189735413,0.2987278997898102,0.5183256268501282,0.08581523597240448,0.335694819688797
main_40_18,0.23439015448093414,0.527498185634613,0.05253680422902107,0.2819613814353943,0.2720429301261902,0.2894750237464905,0.5225674510002136,0.09321807324886322,0.3363569974899292
main_40_19,0.2950866222381592,0.5080022215843201,0.02781563252210617,0.2662382125854492,0.16255313158035278,0.2694864273071289,0.5100358128547668,0.08581338077783585,0.3198637366294861
main_41_0,0.3503345549106598,0.4913555681705475,0.0477357842028141,0.2632981538772583,0.16150708496570587,0.2598317861557007,0.5033988356590271,0.1130298376083374,0.31397998332977295
main_41_1,0.6242902874946594,0.4833090901374817,0.045412179082632065,0.26719406247138977,0.2605739235877991,0.2575581967830658,0.5004125833511353,0.17029744386672974,0.315276175737381
main_41_2,0.4485243856906891,0.5016016960144043,0.04886583238840103,0.27478352189064026,0.2441323697566986,0.263231486082077,0.5090380311012268,0.135532408952713,0.3251466155052185
main_41_3,0.17239534854888916,0.5122258067131042,0.08433946222066879,0.27109482884407043,0.25205036997795105,0.2749766707420349,0.5089846849441528,0.1046236902475357,0.3245297074317932
main_41_4,0.21694087982177734,0.5164603590965271,0.04598512500524521,0.267299622297287,0.18720513582229614,0.28293195366859436,0.510381281375885,0.08360739052295685,0.32248783111572266
main_41_5,0.26917633414268494,0.5069536566734314,0.06051609292626381,0.26255813241004944,0.1760300248861313,0.2725051939487457,0.508844792842865,0.10589377582073212,0.31676578521728516
main_41_6,0.40427300333976746,0.4959990680217743,0.05859077721834183,0.25772660970687866,0.2484109252691269,0.2697347402572632,0.5045129060745239,0.13375207781791687,0.31063973903656006
main_41_7,0.2642086446285248,0.47491011023521423,0.037715572863817215,0.25321871042251587,0.2899359166622162,0.2638756334781647,0.49880072474479675,0.0881810337305069,0.30260199308395386
main_41_8,0.45155787467956543,0.46349143981933594,0.03528213873505592,0.25341325998306274,0.19711539149284363,0.2651766240596771,0.49929583072662354,0.12515589594841003,0.300335168838501
main_41_9,0.33130767941474915,0.45685118436813354,0.05606747791171074,0.26012688875198364,0.2126985341310501,0.26519808173179626,0.4981212615966797,0.11596502363681793,0.30414000153541565
main_41_10,0.27595195174217224,0.46281716227531433,0.058395612984895706,0.25754013657569885,0.2693623900413513,0.26009508967399597,0.5067964792251587,0.10657133162021637,0.3034754991531372
main_41_11,0.34111571311950684,0.4720582067966461,0.03334484621882439,0.25267356634140015,0.232892245054245,0.2598446011543274,0.496809184551239,0.1005544364452362,0.30155354738235474
main_41_12,0.30607157945632935,0.4754987359046936,0.034927621483802795,0.25421473383903503,0.21019788086414337,0.2546462118625641,0.4982084631919861,0.09413374960422516,0.30349642038345337
main_41_13,0.3360801339149475,0.47543811798095703,0.04150061309337616,0.25588107109069824,0.19140002131462097,0.2513177990913391,0.4969206154346466,0.10543760657310486,0.3047681450843811
main_41_14,0.37011998891830444,0.4708932042121887,0.03898131474852562,0.25581347942352295,0.2135874181985855,0.24847112596035004,0.4902190864086151,0.11091149598360062,0.3036872148513794
main_41_15,0.30939871072769165,0.4806220233440399,0.06674599647521973,0.2536112368106842,0.2727363109588623,0.2511132061481476,0.48804348707199097,0.12019950151443481,0.30401691794395447
main_41_16,0.32341426610946655,0.4856739044189453,0.05562756210565567,0.25953611731529236,0.1957017332315445,0.2492666244506836,0.4968201816082001,0.11378563940525055,0.3097837567329407
main_41_17,0.2496558278799057,0.4869188666343689,0.04549749940633774,0.2627806067466736,0.22434763610363007,0.24982179701328278,0.49094128608703613,0.09052396565675735,0.3125169277191162
main_41_18,0.4083915650844574,0.4885907471179962,0.07322020828723907,0.2620488405227661,0.17735658586025238,0.24992358684539795,0.48802411556243896,0.14533400535583496,0.31227436661720276
main_41_19,0.2625446319580078,0.4957907199859619,0.054772552102804184,0.26339733600616455,0.19566965103149414,0.25006985664367676,0.49100902676582336,0.10020385682582855,0.3148801028728485
main_42_0,0.4272611141204834,0.49148041009902954,0.03779040277004242,0.2647751569747925,0.17600609362125397,0.2455703765153885,0.496084600687027,0.1217510998249054,0.3150862455368042
main_42_1,0.334342896938324,0.4747714400291443,0.062103271484375,0.26542943716049194,0.25964444875717163,0.23957812786102295,0.5025451183319092,0.12175429612398148,0.3121115267276764
main_42_2,0.3130408823490143,0.4568083882331848,0.027485698461532593,0.2697114646434784,0.22199954092502594,0.24177291989326477,0.5100642442703247,0.08993330597877502,0.31170421838760376
main_42_3,0.26147082448005676,0.4593735635280609,0.06013704091310501,0.2660474181175232,0.15128158032894135,0.24135513603687286,0.5046013593673706,0.10372769832611084,0.3093447983264923
main_42_4,0.3706287443637848,0.45323458313941956,0.0652673989534378,0.2621166706085205,0.2787337005138397,0.23915211856365204,0.49555960297584534,0.1320984661579132,0.304896742105484
main_42_5,0.2549397945404053,0.47069957852363586,0.07548967748880386,0.2616656720638275,0.209235280752182,0.24471387267112732,0.4956657588481903,0.11484309285879135,0.3082526624202728
main_42_6,0.43689215183258057,0.4805179834365845,0.03683824837207794,0.2637869417667389,0.28512829542160034,0.2571321427822113,0.4963100552558899,0.1240944191813469,0.3119931221008301
main_42_7,0.33957958221435547,0.4775294363498688,0.05728680640459061,0.2614731788635254,0.1806490123271942,0.253195583820343,0.4939270317554474,0.11836355924606323,0.30953550338745117
main_42_8,0.5053664445877075,0.48260658979415894,0.04365355521440506,0.2670862674713135,0.21541635692119598,0.25626617670059204,0.5015034079551697,0.14326339960098267,0.3150536119937897
main_42_9,0.6075081825256348,0.4848819077014923,0.0437074713408947,0.26506319642066956,0.1762113869190216,0.25483205914497375,0.5055487751960754,0.16460511088371277,0.31400051712989807
main_42_10,0.2900071442127228,0.4880963861942291,0.04327328875660896,0.2649412453174591,0.1579001545906067,0.2548171281814575,0.5104055404663086,0.09672142565250397,0.3146339952945709
main_42_11,0.39694079756736755,0.4803301990032196,0.0429990254342556,0.2633027136325836,0.320596843957901,0.25306227803230286,0.5029397010803223,0.12075009196996689,0.311639666557312
main_42_12,0.25101760029792786,0.4685291349887848,0.032435499131679535,0.2598755955696106,0.20683903992176056,0.25317609310150146,0.49335458874702454,0.08048015832901001,0.30637693405151367
main_42_13,0.2144605815410614,0.47623202204704285,0.08573371917009354,0.2556300461292267,0.20095059275627136,0.2585442066192627,0.49586865305900574,0.1141473650932312,0.30473122000694275
main_42_14,0.3450525999069214,0.4960053265094757,0.06778343766927719,0.2602885961532593,0.1804044246673584,0.2661096155643463,0.5073086619377136,0.12769177556037903,0.31266164779663086
main_42_15,0.3792773187160492,0.5227215886116028,0.05134137347340584,0.2624132037162781,0.24678801000118256,0.2792881429195404,0.5203303694725037,0.12279072403907776,0.3201083242893219
main_42_16,0.28833723068237305,0.5200003385543823,0.06014203280210495,0.2593206763267517,0.207661435008049,0.26920467615127563,0.5202658772468567,0.10997012257575989,0.3171234726905823
main_42_17,0.19458767771720886,0.5312338471412659,0.03572078049182892,0.26633214950561523,0.24399210512638092,0.26691102981567383,0.5292375683784485,0.07141736894845963,0.3250495195388794
main_42_18,0.292199969291687,0.5228672027587891,0.022501666098833084,0.26926690340042114,0.21316580474376678,0.2591429352760315,0.5259003639221191,0.08154784888029099,0.3255263864994049
main_42_19,0.5054106712341309,0.5171133875846863,0.07602697610855103,0.267327219247818,0.19230960309505463,0.2584545612335205,0.5186375975608826,0.16824769973754883,0.32272660732269287
main_43_0,0.34130245447158813,0.4987652897834778,0.060345761477947235,0.2589694559574127,0.1801500767469406,0.2505232095718384,0.5110830664634705,0.12110508978366852,0.3122566342353821
main_43_1,0.3646039366722107,0.4953497350215912,0.03565729781985283,0.2545219659805298,0.21541500091552734,0.25025200843811035,0.5076470971107483,0.10717148333787918,0.30803775787353516
main_43_2,0.21787628531455994,0.4938071370124817,0.06743448972702026,0.25783097743988037,0.22801215946674347,0.25153589248657227,0.5064815878868103,0.10088847577571869,0.3102746307849884
main_43_3,0.3473716974258423,0.4871111214160919,0.06925930827856064,0.26152148842811584,0.2685074508190155,0.25113174319267273,0.5023726224899292,0.1301727592945099,0.31168681383132935
main_43_4,0.40448158979415894,0.476273775100708,0.03673267364501953,0.2671349048614502,0.19656555354595184,0.24507948756217957,0.5070989727973938,0.11629035323858261,0.3138010799884796
main_43_5,0.25609704852104187,0.4659675061702728,0.0505901575088501,0.26958373188972473,0.23541077971458435,0.24389705061912537,0.5076575875282288,0.09595972299575806,0.31352531909942627
main_43_6,0.3431994318962097,0.4640750586986542,0.08437550812959671,0.26141107082366943,0.21695944666862488,0.2444298267364502,0.4973532259464264,0.1405603140592575,0.30666494369506836
main_43_7,0.2921232581138611,0.46309685707092285,0.040880221873521805,0.26412433385849,0.22952426970005035,0.24152925610542297,0.4951438903808594,0.09599108248949051,0.3085479736328125
main_43_8,0.7003642916679382,0.46075016260147095,0.0448087714612484,0.27077823877334595,0.11825365573167801,0.24229054152965546,0.49032649397850037,0.18461276590824127,0.31318262219429016
main_43_9,0.2833566665649414,0.46925684809684753,0.03767428919672966,0.2724749445915222,0.26409652829170227,0.24707923829555511,0.4931086301803589,0.09196552634239197,0.31633472442626953
main_43_10,0.4131128489971161,0.4894508421421051,0.051634445786476135,0.27497056126594543,0.16289500892162323,0.2692076563835144,0.4952959716320038,0.12939833104610443,0.32258281111717224
main_43_11,0.38835635781288147,0.4910046458244324,0.04998369142413139,0.27771008014678955,0.18535275757312775,0.2741375267505646,0.49982258677482605,0.12307465076446533,0.3250877857208252
main_43_12,0.3127274215221405,0.4695337116718292,0.07146084308624268,0.2666335999965668,0.2304152399301529,0.2621166706085205,0.488682359457016,0.12417162954807281,0.3118050992488861
main_43_13,0.28077468276023865,0.44650113582611084,0.03348951041698456,0.2629338502883911,0.31083011627197266,0.2521878778934479,0.49221548438072205,0.08860646188259125,0.3040720522403717
main_43_14,0.3329448103904724,0.4449538290500641,0.05308572202920914,0.26613909006118774,0.215199276804924,0.25098860263824463,0.5035179853439331,0.11401565372943878,0.30634605884552
main_43_15,0.27892231941223145,0.44907891750335693,0.05072630196809769,0.2751300036907196,0.2482014149427414,0.2500070035457611,0.5104725956916809,0.10103100538253784,0.3142850399017334
main_43_16,0.22286085784435272,0.4721759557723999,0.08176501095294952,0.2751930058002472,0.19953885674476624,0.25657132267951965,0.513058066368103,0.11282762885093689,0.31925976276397705
main_43_17,0.34299203753471375,0.4923202395439148,0.06184551492333412,0.27702099084854126,0.23656588792800903,0.26642435789108276,0.5164571404457092,0.12316886335611343,0.32498928904533386
main_43_18,0.279537171125412,0.507422149181366,0.04551585763692856,0.2747531533241272,0.19244642555713654,0.26910725235939026,0.5253050327301025,0.0965745821595192,0.3265132009983063
main_43_19,0.36967721581459045,0.5153612494468689,0.0515969879925251,0.2773929238319397,0.23932665586471558,0.2681720554828644,0.5324499011039734,0.12088143825531006,0.3303203880786896
main_44_0,0.24998457729816437,0.5135602951049805,0.03633679449558258,0.27248087525367737,0.1619872748851776,0.2677336037158966,0.5265712738037109,0.08286947011947632,0.3260593116283417
main_44_1,0.30868807435035706,0.4937882125377655,0.0512240044772625,0.26959139108657837,0.19201777875423431,0.2566608190536499,0.5178359746932983,0.107198566198349,0.3195316791534424
main_44_2,0.24860914051532745,0.4755431115627289,0.032622694969177246,0.2660571038722992,0.18945027887821198,0.2526731789112091,0.5044754147529602,0.07994896173477173,0.3127821683883667
main_44_3,0.28708693385124207,0.4730551838874817,0.07115252315998077,0.26919639110565186,0.20610910654067993,0.25341957807540894,0.509977400302887,0.11825916171073914,0.31474995613098145
main_44_4,0.41092449426651,0.4761093854904175,0.04964681714773178,0.2657500207424164,0.33708813786506653,0.25097548961639404,0.5171008110046387,0.12904837727546692,0.31278374791145325
main_44_5,0.5479812026023865,0.4685131907463074,0.037753645330667496,0.26508668065071106,0.17066538333892822,0.25209441781044006,0.5147536396980286,0.14728738367557526,0.31063327193260193
main_44_6,0.29422542452812195,0.463357150554657,0.05716204270720482,0.26261162757873535,0.17028002440929413,0.25040683150291443,0.50834059715271,0.10854379832744598,0.307551771402359
main_44_7,0.3698609471321106,0.47006866335868835,0.03004508838057518,0.2655206024646759,0.24462951719760895,0.25203993916511536,0.5145009160041809,0.10419778525829315,0.3112986087799072
main_44_8,0.3870019316673279,0.46716395020484924,0.04959048330783844,0.2597772777080536,0.272308886051178,0.2555650770664215,0.5032927989959717,0.12331055104732513,0.30610549449920654
main_44_9,0.27819427847862244,0.4649665355682373,0.0408676452934742,0.263454407453537,0.20850376784801483,0.24835407733917236,0.5057140588760376,0.09282520413398743,0.30852413177490234
main_44_10,0.25935834646224976,0.45644623041152954,0.045909296721220016,0.2628188729286194,0.12413680553436279,0.24715112149715424,0.5022211670875549,0.0919475182890892,0.3061882555484772
main_44_11,0.18549925088882446,0.45256271958351135,0.030615538358688354,0.26306116580963135,0.20155899226665497,0.24972334504127502,0.4979584217071533,0.06511092185974121,0.30551213026046753
main_44_12,0.47700631618499756,0.45733582973480225,0.06953199952840805,0.26942577958106995,0.21721455454826355,0.246687650680542,0.506003737449646,0.15740321576595306,0.31155508756637573
main_44_13,0.35484182834625244,0.46366584300994873,0.03247235715389252,0.2745324373245239,0.25742635130882263,0.24520763754844666,0.5097330212593079,0.10302196443080902,0.31690818071365356
main_44_14,0.5497602224349976,0.46583810448646545,0.031587179750204086,0.2774374783039093,0.2635711431503296,0.24324031174182892,0.5139652490615845,0.14375175535678864,0.3196703791618347
main_44_15,0.3091382384300232,0.4729824364185333,0.0367894172668457,0.2775755226612091,0.1565389484167099,0.24735881388187408,0.5167635083198547,0.09572169184684753,0.32132047414779663
main_44_16,0.32722243666648865,0.4845692217350006,0.03736497089266777,0.28206247091293335,0.17255622148513794,0.2553398609161377,0.5263429284095764,0.10015971213579178,0.3273625075817108
main_44_17,0.35374611616134644,0.4884822964668274,0.08845135569572449,0.2816248834133148,0.2584559917449951,0.2636811137199402,0.527021586894989,0.14636611938476562,0.32785874605178833
main_44_18,0.26263752579689026,0.48533135652542114,0.04503204673528671,0.2759830355644226,0.2706283926963806,0.26930320262908936,0.5191615223884583,0.09335771203041077,0.32272428274154663
main_44_19,0.25471171736717224,0.4725726842880249,0.035399917513132095,0.274095356464386,0.21216274797916412,0.26313355565071106,0.5120570063591003,0.08362191915512085,0.31848013401031494
main_45_0,0.308470755815506,0.46379122138023376,0.05346248298883438,0.2747180759906769,0.2621594965457916,0.25929468870162964,0.5050494074821472,0.10956354439258575,0.3170345723628998
main_45_1,0.3316362798213959,0.45636051893234253,0.057463061064481735,0.27541443705558777,0.19321812689304352,0.25658541917800903,0.5019107460975647,0.1169351115822792,0.31596988439559937
main_45_2,0.3526936173439026,0.4602561295032501,0.030401229858398438,0.2720240652561188,0.2059485912322998,0.2561782896518707,0.5026466846466064,0.10046327859163284,0.3141648769378662
main_45_3,0.45216119289398193,0.4676138758659363,0.05013648048043251,0.26767730712890625,0.19502069056034088,0.263374000787735,0.5091586112976074,0.13682463765144348,0.3124052882194519
main_45_4,0.26496827602386475,0.48112228512763977,0.03660695627331734,0.2726500928401947,0.19741611182689667,0.2659223973751068,0.5241286158561707,0.08659704029560089,0.3192846179008484
main_45_5,0.28764453530311584,0.4937412142753601,0.039163365960121155,0.274466335773468,0.2349265068769455,0.27601513266563416,0.5297154784202576,0.09375607967376709,0.32342904806137085
main_45_6,0.39773210883140564,0.4988448917865753,0.07060379534959793,0.2751818299293518,0.2314567118883133,0.27296701073646545,0.532130241394043,0.14155185222625732,0.3250918984413147
main_45_7,0.24632419645786285,0.49924930930137634,0.031293969601392746,0.27584463357925415,0.21777012944221497,0.2656373977661133,0.5382937788963318,0.07870009541511536,0.325752317905426
main_45_8,0.2966670095920563,0.4856484830379486,0.038081344217061996,0.276522696018219,0.19166937470436096,0.2584836184978485,0.531114935874939,0.09441591799259186,0.32332557439804077
main_45_9,0.2086043804883957,0.47653207182884216,0.056362640112638474,0.28073909878730774,0.20602326095104218,0.2506113052368164,0.5367571711540222,0.09009444713592529,0.3247264623641968
main_45_10,0.42943981289863586,0.4713745713233948,0.03840590640902519,0.28069359064102173,0.18435785174369812,0.24789799749851227,0.536296546459198,0.12277208268642426,0.32359227538108826
main_45_11,0.39448314905166626,0.48042187094688416,0.04652807489037514,0.28488779067993164,0.18837349116802216,0.24839627742767334,0.5398539304733276,0.12171411514282227,0.3288102149963379
main_45_12,0.48621565103530884,0.493655800819397,0.08392372727394104,0.2831094563007355,0.22385816276073456,0.24971340596675873,0.5345324277877808,0.1706213802099228,0.33018356561660767
main_45_13,0.4063519239425659,0.4928424060344696,0.0308378878980875,0.2822529077529907,0.23900988698005676,0.2505919933319092,0.5299122333526611,0.11250428110361099,0.32930028438568115
main_45_14,0.35094064474105835,0.4822508692741394,0.07890482991933823,0.26841816306114197,0.22252479195594788,0.25351813435554504,0.511510968208313,0.13799834251403809,0.31611016392707825
main_45_15,0.3554270565509796,0.4731389880180359,0.032869257032871246,0.26783448457717896,0.22492621839046478,0.24965932965278625,0.5118836760520935,0.10314507782459259,0.3137259781360626
main_45_16,0.3670797646045685,0.46209681034088135,0.02935262769460678,0.26595428586006165,0.1717165857553482,0.24805466830730438,0.5019123554229736,0.10237333178520203,0.30982452630996704
main_45_17,0.3021404445171356,0.4518382251262665,0.039016805589199066,0.27010416984558105,0.23280462622642517,0.23941127955913544,0.5027364492416382,0.09669768810272217,0.31088533997535706
