,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_7,0.2634691894054413,0.3687466084957123,0.11822187900543213,0.378415048122406,0.18503180146217346,0.19734591245651245,0.36019831895828247,0.22105027735233307,0.3684351444244385
main_25_8,0.5542240738868713,0.353344202041626,0.138961523771286,0.405356228351593,0.11885587871074677,0.2113301306962967,0.35495656728744507,0.38488060235977173,0.36250606179237366
main_25_9,0.34869787096977234,0.35701990127563477,0.13781528174877167,0.4264373183250427,0.16367104649543762,0.23780737817287445,0.37136101722717285,0.27091190218925476,0.37202298641204834
main_25_10,0.16751709580421448,0.3659234046936035,0.15945950150489807,0.3954678773880005,0.17970027029514313,0.23274454474449158,0.36745625734329224,0.16892853379249573,0.371268093585968
main_25_11,0.3376193940639496,0.400030255317688,0.14820918440818787,0.3766731917858124,0.14864563941955566,0.23503488302230835,0.3833911418914795,0.262565553188324,0.392292320728302
main_25_12,0.21231508255004883,0.43907925486564636,0.16045454144477844,0.40202808380126953,0.1783248335123062,0.24075065553188324,0.41931501030921936,0.19580690562725067,0.4283142387866974
main_25_13,0.2756105363368988,0.4405817985534668,0.13812360167503357,0.40460267663002014,0.09610341489315033,0.23428691923618317,0.42005711793899536,0.21149183809757233,0.4298248887062073
main_25_14,0.39024147391319275,0.40577438473701477,0.20969122648239136,0.3935275375843048,0.17517194151878357,0.20520712435245514,0.387636661529541,0.31074416637420654,0.3995738923549652
main_25_15,0.24714235961437225,0.37111398577690125,0.16602270305156708,0.3870052695274353,0.14166001975536346,0.190989151597023,0.3654249608516693,0.20940911769866943,0.37250572443008423
main_25_16,0.35444414615631104,0.35633549094200134,0.1912851482629776,0.3879479467868805,0.15569855272769928,0.1846492886543274,0.3556313216686249,0.28160423040390015,0.36152052879333496
main_25_17,0.5108410120010376,0.357486754655838,0.11848853528499603,0.3970717787742615,0.15592603385448456,0.19177070260047913,0.3622589409351349,0.3636893630027771,0.36526674032211304
main_25_18,0.20425862073898315,0.36635082960128784,0.10174372047185898,0.39425212144851685,0.16761472821235657,0.1890253871679306,0.36170491576194763,0.1785810887813568,0.3700108528137207
main_25_19,0.2946499288082123,0.3680577576160431,0.10557231307029724,0.39322683215141296,0.10270857065916061,0.19070874154567719,0.3620191514492035,0.2189766764640808,0.3709387183189392
main_26_0,0.22543777525424957,0.371961772441864,0.18930496275424957,0.38337552547454834,0.12077707052230835,0.18512959778308868,0.36019304394721985,0.19549845159053802,0.3712121844291687
main_26_1,0.3051290810108185,0.3665415942668915,0.08627529442310333,0.3754802644252777,0.14927296340465546,0.184737429022789,0.35668396949768066,0.23263698816299438,0.3658086061477661
main_26_2,0.23471105098724365,0.3667530417442322,0.16273759305477142,0.3680754005908966,0.1958514302968979,0.1859700083732605,0.356983482837677,0.2136932909488678,0.36475223302841187
main_26_3,0.21557265520095825,0.3669773042201996,0.1483134776353836,0.3615679144859314,0.12695951759815216,0.1904551386833191,0.3574956953525543,0.18402394652366638,0.36390382051467896
main_26_4,0.4766407012939453,0.3640264868736267,0.10631104558706284,0.37067174911499023,0.1326644867658615,0.20811234414577484,0.36276569962501526,0.33570346236228943,0.3648630678653717
main_26_5,0.2191600501537323,0.36084219813346863,0.09760010987520218,0.3649407923221588,0.12024207413196564,0.21277472376823425,0.3613269329071045,0.17608334124088287,0.3616456091403961
main_26_6,0.280673623085022,0.35576972365379333,0.19272355735301971,0.3612291216850281,0.11715450137853622,0.21985039114952087,0.3558238446712494,0.228571355342865,0.3567051887512207
main_26_7,0.30903157591819763,0.3557629883289337,0.12494760751724243,0.3521632254123688,0.2310451716184616,0.21862773597240448,0.35504966974258423,0.26014843583106995,0.3549918830394745
main_26_8,0.16921505331993103,0.3555578291416168,0.11658743023872375,0.34027397632598877,0.10595635324716568,0.21504268050193787,0.3535475432872772,0.14591321349143982,0.3525157570838928
main_26_9,0.1979583203792572,0.35641294717788696,0.12854856252670288,0.33333414793014526,0.11859183758497238,0.215853750705719,0.3545188307762146,0.16815128922462463,0.35207927227020264
main_26_10,0.2594400644302368,0.35969674587249756,0.0764019712805748,0.3234352469444275,0.12042415887117386,0.2151118963956833,0.3529396951198578,0.19683831930160522,0.3520267903804779
main_26_11,0.3147420585155487,0.3625429570674896,0.10499435663223267,0.31433141231536865,0.14778581261634827,0.2139977067708969,0.3511410355567932,0.24126239120960236,0.3517948091030121
main_26_12,0.41475749015808105,0.3699400722980499,0.20247338712215424,0.31523314118385315,0.1220201700925827,0.21880537271499634,0.364251047372818,0.3122105598449707,0.3593943417072296
main_26_13,0.22994180023670197,0.38268837332725525,0.1379251629114151,0.30815887451171875,0.1232638880610466,0.22318337857723236,0.373287558555603,0.1900937706232071,0.36794573068618774
main_26_14,0.30235034227371216,0.3728339672088623,0.15440282225608826,0.2992720305919647,0.19936390221118927,0.2136460244655609,0.35304999351501465,0.253885418176651,0.35589084029197693
main_26_15,0.20984433591365814,0.352586954832077,0.09642552584409714,0.28771889209747314,0.1517285704612732,0.20287497341632843,0.327919602394104,0.17743423581123352,0.336001992225647
main_26_16,0.2527841031551361,0.3412669897079468,0.09112437069416046,0.2874572277069092,0.10671057552099228,0.2080634981393814,0.3164377510547638,0.19219031929969788,0.3265150189399719
main_26_17,0.3955442011356354,0.3401905596256256,0.11261729151010513,0.2980446219444275,0.1339377462863922,0.22474759817123413,0.32739362120628357,0.28814026713371277,0.33015042543411255
main_26_18,0.30028197169303894,0.33898064494132996,0.16674676537513733,0.2933952808380127,0.18991775810718536,0.2111465334892273,0.3177504539489746,0.25257423520088196,0.3264388144016266
main_26_19,0.32946816086769104,0.352872759103775,0.13635389506816864,0.28192630410194397,0.14677131175994873,0.19469651579856873,0.3193775415420532,0.25521716475486755,0.3332500457763672
main_27_0,0.1709945946931839,0.39251765608787537,0.10431905835866928,0.29012128710746765,0.09070498496294022,0.21556121110916138,0.36056801676750183,0.14143970608711243,0.36792895197868347
main_27_1,0.21583354473114014,0.41639187932014465,0.13773009181022644,0.30438393354415894,0.1544051468372345,0.231260284781456,0.3904291093349457,0.18864071369171143,0.391541063785553
main_27_2,0.43267402052879333,0.403148353099823,0.1903846114873886,0.29467499256134033,0.16239555180072784,0.216777503490448,0.3675954043865204,0.3301669955253601,0.3767116665840149
main_27_3,0.38247746229171753,0.361550509929657,0.11390458047389984,0.28570201992988586,0.18593406677246094,0.18817485868930817,0.31394508481025696,0.29231446981430054,0.337886244058609
main_27_4,0.2436465173959732,0.34620195627212524,0.08079231530427933,0.3046905994415283,0.16251157224178314,0.20201584696769714,0.3103664815425873,0.19763626158237457,0.33102360367774963
main_27_5,0.23045115172863007,0.3446902334690094,0.17940887808799744,0.3299283981323242,0.17940855026245117,0.22025376558303833,0.3298746347427368,0.2101987898349762,0.3388208746910095
main_27_6,0.2260061800479889,0.3438628315925598,0.15006382763385773,0.341728150844574,0.1516682356595993,0.2215752750635147,0.33630993962287903,0.19623945653438568,0.34178221225738525
main_27_7,0.3620944321155548,0.35179683566093445,0.1408371478319168,0.34091445803642273,0.14480891823768616,0.20118996500968933,0.32866647839546204,0.2752094268798828,0.34469032287597656
main_27_8,0.28131017088890076,0.3615890145301819,0.1741570085287094,0.32769185304641724,0.13995356857776642,0.174713134765625,0.31285277009010315,0.2310069054365158,0.34476083517074585
main_27_9,0.3165876567363739,0.3524022102355957,0.17547035217285156,0.3131108582019806,0.14472366869449615,0.16099096834659576,0.2924828827381134,0.2535953223705292,0.33211570978164673
main_27_10,0.26384252309799194,0.34479498863220215,0.16077114641666412,0.3094029724597931,0.10523346066474915,0.16553063690662384,0.2817414402961731,0.21030133962631226,0.3244542181491852
main_27_11,0.29925742745399475,0.3434349298477173,0.11085502058267593,0.3143274188041687,0.17560312151908875,0.17537330090999603,0.28910720348358154,0.2392462193965912,0.3261435627937317
main_27_12,0.26721248030662537,0.3396041989326477,0.2017761766910553,0.32315677404403687,0.12207937240600586,0.17255428433418274,0.2871122658252716,0.22310328483581543,0.3248714804649353
main_27_13,0.19637055695056915,0.3418779671192169,0.15497606992721558,0.3268064260482788,0.1806418001651764,0.16832062602043152,0.2902413606643677,0.18578994274139404,0.32757264375686646
main_27_14,0.14800886809825897,0.3537255525588989,0.12221134454011917,0.34835612773895264,0.10775679349899292,0.18288475275039673,0.31190943717956543,0.1344819813966751,0.34329676628112793
main_27_15,0.1766837239265442,0.3518476188182831,0.1289776861667633,0.349507212638855,0.14827710390090942,0.17905224859714508,0.31339141726493835,0.1621493399143219,0.34269601106643677
main_27_16,0.2401294708251953,0.3414738178253174,0.1096997931599617,0.3392754793167114,0.14141471683979034,0.16868896782398224,0.2988186478614807,0.1955992579460144,0.3313902020454407
main_27_17,0.16379620134830475,0.34384390711784363,0.16764439642429352,0.3291943669319153,0.1157924234867096,0.16522057354450226,0.29960790276527405,0.15351718664169312,0.3312949538230896
main_27_18,0.29861971735954285,0.3451894521713257,0.09779772907495499,0.3331969082355499,0.13858778774738312,0.17192445695400238,0.3028920888900757,0.22822587192058563,0.3335311710834503
main_27_19,0.39661234617233276,0.3442244827747345,0.1562720388174057,0.33257561922073364,0.13850508630275726,0.18130069971084595,0.31181907653808594,0.2972061038017273,0.33487656712532043
main_28_0,0.21651940047740936,0.3417772352695465,0.1630721539258957,0.33585989475250244,0.12608811259269714,0.18738438189029694,0.3127612769603729,0.18689219653606415,0.3341701924800873
main_28_1,0.2804430425167084,0.34731751680374146,0.0869951844215393,0.342184454202652,0.10502459853887558,0.19608330726623535,0.3226000666618347,0.20779281854629517,0.3408218026161194
main_28_2,0.2890183627605438,0.3481718897819519,0.18243160843849182,0.3427557051181793,0.11712648719549179,0.19642138481140137,0.32565540075302124,0.23185846209526062,0.3421294093132019
main_28_3,0.19819067418575287,0.34817641973495483,0.1892186403274536,0.32883724570274353,0.17281822860240936,0.19603204727172852,0.3219592273235321,0.190896674990654,0.33893710374832153
main_28_4,0.20863746106624603,0.3531569540500641,0.11498639732599258,0.32457980513572693,0.09035136550664902,0.19952809810638428,0.3302449584007263,0.1658700704574585,0.3431081175804138
main_28_5,0.17052218317985535,0.356981486082077,0.07716642320156097,0.31995072960853577,0.12327296286821365,0.19688715040683746,0.3308373689651489,0.14397870004177094,0.34476733207702637
main_28_6,0.1795179545879364,0.35901641845703125,0.10879877954721451,0.3178914785385132,0.1057325080037117,0.1923881471157074,0.32833966612815857,0.150760218501091,0.3450779616832733
main_28_7,0.1449170559644699,0.3582249581813812,0.13241147994995117,0.31858769059181213,0.13451851904392242,0.18395891785621643,0.32747745513916016,0.1404348909854889,0.3445219397544861
main_28_8,0.13162021338939667,0.356305867433548,0.11216609179973602,0.32632210850715637,0.09932367503643036,0.1885981559753418,0.33473461866378784,0.12097728997468948,0.34632444381713867
main_28_9,0.28308162093162537,0.35389387607574463,0.09584716707468033,0.3371501564979553,0.20926368236541748,0.19623002409934998,0.3398529887199402,0.23461484909057617,0.3478657901287079
main_28_10,0.2735498249530792,0.34639784693717957,0.09352175146341324,0.33971327543258667,0.17796318233013153,0.1959305852651596,0.33493050932884216,0.2213452011346817,0.34265661239624023
main_28_11,0.2971426248550415,0.33990001678466797,0.13048557937145233,0.3387894034385681,0.11785083264112473,0.194899320602417,0.33071574568748474,0.22814056277275085,0.3376210927963257
main_28_12,0.41692233085632324,0.33659160137176514,0.11870209872722626,0.33559393882751465,0.09629563242197037,0.19422277808189392,0.32170507311820984,0.29349443316459656,0.3330334722995758
main_28_13,0.42763751745224,0.3395179510116577,0.08995015919208527,0.33230477571487427,0.17051996290683746,0.1941043883562088,0.3174687623977661,0.3119961619377136,0.33327800035476685
main_28_14,0.2991845905780792,0.3454025685787201,0.1316123753786087,0.33460548520088196,0.12589429318904877,0.19817911088466644,0.3177972733974457,0.2313942313194275,0.3372915983200073
main_28_15,0.2476355880498886,0.34779489040374756,0.11261574923992157,0.33571308851242065,0.11181067675352097,0.2042064517736435,0.3195371925830841,0.19387979805469513,0.3393181562423706
main_28_16,0.3417810797691345,0.3491567373275757,0.11704214662313461,0.33635443449020386,0.13054631650447845,0.21513806283473969,0.3221738934516907,0.2556850016117096,0.3408484160900116
main_28_17,0.4822221100330353,0.3490377962589264,0.11470237374305725,0.3473009169101715,0.11960902810096741,0.22848662734031677,0.3328309953212738,0.3375166952610016,0.34505409002304077
main_28_18,0.23668557405471802,0.34843575954437256,0.1388067752122879,0.3431340456008911,0.19145584106445312,0.2233761101961136,0.3270302414894104,0.20983710885047913,0.34266558289527893
main_28_19,0.2724103033542633,0.3469451665878296,0.19247032701969147,0.33391082286834717,0.1329101324081421,0.20736868679523468,0.31454408168792725,0.227131187915802,0.33736395835876465
main_29_0,0.3148719072341919,0.34617239236831665,0.07049242407083511,0.3382565677165985,0.12945395708084106,0.20152181386947632,0.3136570453643799,0.2313328981399536,0.3374306559562683
main_29_1,0.3067898154258728,0.3499758541584015,0.1047329306602478,0.3334689438343048,0.1537034660577774,0.19454751908779144,0.3170802891254425,0.23776854574680328,0.33969488739967346
main_29_2,0.2710513174533844,0.36115652322769165,0.15028004348278046,0.3333238959312439,0.16499051451683044,0.19531063735485077,0.32657590508461,0.22648164629936218,0.3485768139362335
main_29_3,0.2598847448825836,0.3848530650138855,0.20299267768859863,0.33901533484458923,0.1596307009458542,0.21178799867630005,0.35565125942230225,0.2274385690689087,0.37045353651046753
main_29_4,0.16602107882499695,0.38315480947494507,0.13586586713790894,0.34041285514831543,0.11892357468605042,0.19861236214637756,0.34431228041648865,0.15019875764846802,0.36708372831344604
main_29_5,0.450737863779068,0.3729110062122345,0.10758929699659348,0.352124959230423,0.1775004267692566,0.18325002491474152,0.32469987869262695,0.33050280809402466,0.35841935873031616
main_29_6,0.5148706436157227,0.3878333270549774,0.11940869688987732,0.37650659680366516,0.12807868421077728,0.20328417420387268,0.3491915166378021,0.35993531346321106,0.3771199584007263
main_29_7,0.30314138531684875,0.40032967925071716,0.19790107011795044,0.36537641286849976,0.16957689821720123,0.2071934938430786,0.3641369640827179,0.25493571162223816,0.3861788809299469
main_29_8,0.23652656376361847,0.3907819986343384,0.13629832863807678,0.35709047317504883,0.17210322618484497,0.19525526463985443,0.36068591475486755,0.2049107402563095,0.3782326579093933
main_29_9,0.17174746096134186,0.40450358390808105,0.23007190227508545,0.3787633776664734,0.19305986166000366,0.21104681491851807,0.39475539326667786,0.18646207451820374,0.39793163537979126
main_29_10,0.336148202419281,0.41574162244796753,0.15539124608039856,0.39200207591056824,0.15301503241062164,0.22640874981880188,0.418759286403656,0.2638873755931854,0.41241455078125
main_29_11,0.2383960634469986,0.3971160054206848,0.2527104914188385,0.38476842641830444,0.18366603553295135,0.21230857074260712,0.3917420506477356,0.2283553183078766,0.39380455017089844
main_29_12,0.25208762288093567,0.37736067175865173,0.1879441887140274,0.3974562883377075,0.12049014866352081,0.21267905831336975,0.37222015857696533,0.21127890050411224,0.37958824634552
main_29_13,0.20179252326488495,0.3682604730129242,0.22174860537052155,0.41816261410713196,0.18658985197544098,0.23037496209144592,0.37977609038352966,0.20170548558235168,0.3793203830718994
main_29_14,0.12662050127983093,0.36060380935668945,0.2121601551771164,0.3871491551399231,0.1715022623538971,0.22029270231723785,0.37073463201522827,0.15130330622196198,0.3673989772796631
main_29_15,0.24487076699733734,0.36000609397888184,0.1273646205663681,0.3508134186267853,0.1704660952091217,0.19807545840740204,0.35190656781196594,0.2080608308315277,0.3566075563430786
main_29_16,0.3292352557182312,0.38593217730522156,0.13434995710849762,0.35163411498069763,0.1467108577489853,0.20305754244327545,0.3569241464138031,0.25472405552864075,0.37352800369262695
main_29_17,0.30244898796081543,0.38667452335357666,0.1165507435798645,0.3635438084602356,0.14830023050308228,0.19856013357639313,0.34902191162109375,0.2359181046485901,0.37419041991233826
main_29_18,0.46401506662368774,0.3542693257331848,0.14347977936267853,0.357379287481308,0.14145132899284363,0.19132667779922485,0.32921651005744934,0.33637288212776184,0.3490910530090332
main_29_19,0.2397720217704773,0.33757904171943665,0.13755545020103455,0.3597342371940613,0.11040782928466797,0.21769830584526062,0.35435348749160767,0.19303396344184875,0.3451445400714874
main_30_0,0.2764848470687866,0.33818116784095764,0.1359167844057083,0.35947123169898987,0.16670072078704834,0.22175638377666473,0.3619355261325836,0.2277199923992157,0.34718960523605347
main_30_1,0.2581959664821625,0.3398889899253845,0.19700750708580017,0.3607380986213684,0.1479174792766571,0.21082887053489685,0.35559648275375366,0.22274088859558105,0.346990704536438
main_30_2,0.27469897270202637,0.3463861048221588,0.09449178725481033,0.35863545536994934,0.13883204758167267,0.19556307792663574,0.3419986665248871,0.21329288184642792,0.3474584221839905
main_30_3,0.39397957921028137,0.3581838309764862,0.10061763226985931,0.362583726644516,0.1208907961845398,0.1886558085680008,0.3426375389099121,0.2821968197822571,0.35538816452026367
main_30_4,0.2740097641944885,0.3840956687927246,0.09141694009304047,0.364640474319458,0.18551406264305115,0.19228801131248474,0.352883905172348,0.22298595309257507,0.3736995458602905
main_30_5,0.21988938748836517,0.4011323153972626,0.1519325226545334,0.37205442786216736,0.1239566057920456,0.19686532020568848,0.3663941025733948,0.1865561455488205,0.3883061707019806
main_30_6,0.19305966794490814,0.4006458818912506,0.13045160472393036,0.3712252378463745,0.16887426376342773,0.19607697427272797,0.36624589562416077,0.1769666075706482,0.38783878087997437
main_30_7,0.24424821138381958,0.38771140575408936,0.13299204409122467,0.3680563271045685,0.16833172738552094,0.18959800899028778,0.3557990789413452,0.20815084874629974,0.3771219849586487
main_30_8,0.29393595457077026,0.36379966139793396,0.15111416578292847,0.37050488591194153,0.11228957027196884,0.1785956621170044,0.3408607840538025,0.22842811048030853,0.3597106337547302
main_30_9,0.3111526072025299,0.3511348366737366,0.10367879271507263,0.37334558367729187,0.09911555796861649,0.1763051301240921,0.33178767561912537,0.22779324650764465,0.3504854142665863
main_30_10,0.3127073645591736,0.3451173007488251,0.14439989626407623,0.37419593334198,0.12877537310123444,0.17998415231704712,0.3277643918991089,0.24236972630023956,0.34608322381973267
main_30_11,0.3125818967819214,0.3418254852294922,0.1252344399690628,0.37748584151268005,0.1574345976114273,0.1868361383676529,0.3272154629230499,0.2455786168575287,0.34452885389328003
main_30_12,0.194430872797966,0.3418576121330261,0.15773145854473114,0.37800291180610657,0.1187913566827774,0.1915828436613083,0.32943806052207947,0.17100341618061066,0.3451417088508606
main_30_13,0.26060959696769714,0.3428589403629303,0.12746788561344147,0.3765789568424225,0.10934887826442719,0.20035265386104584,0.3329411447048187,0.2036568969488144,0.3463025391101837
main_30_14,0.17478901147842407,0.3477817177772522,0.1461770385503769,0.3661569654941559,0.14423592388629913,0.2007550746202469,0.33176201581954956,0.16299453377723694,0.3472413718700409
main_30_15,0.294808030128479,0.35464951395988464,0.09388735145330429,0.3553113043308258,0.11169064790010452,0.19794340431690216,0.33230283856391907,0.21914130449295044,0.34967342019081116
main_30_16,0.19084222614765167,0.3608366549015045,0.12468577921390533,0.345140278339386,0.17097952961921692,0.19730143249034882,0.3331591486930847,0.1751333773136139,0.3518807888031006
main_30_17,0.23638373613357544,0.3558887541294098,0.06585650891065598,0.33573266863822937,0.12718014419078827,0.19075241684913635,0.32186031341552734,0.1826852560043335,0.3447328209877014
main_30_18,0.20162494480609894,0.3553991913795471,0.1383787840604782,0.3300066590309143,0.09159038215875626,0.19042205810546875,0.31952911615371704,0.16587747633457184,0.34293848276138306
main_30_19,0.262284517288208,0.3558667004108429,0.09105581045150757,0.3198191225528717,0.16745570302009583,0.19055068492889404,0.31834685802459717,0.21174032986164093,0.341228723526001
main_31_0,0.4055285155773163,0.3585146963596344,0.09544243663549423,0.31833961606025696,0.12911759316921234,0.19274285435676575,0.3188382387161255,0.29016146063804626,0.3426877558231354
main_31_1,0.3783511519432068,0.3557533025741577,0.0997343435883522,0.320648729801178,0.12734536826610565,0.1933249831199646,0.318819522857666,0.27408960461616516,0.3414081931114197
main_31_2,0.3410472869873047,0.35670432448387146,0.12932215631008148,0.3225824236869812,0.15115520358085632,0.19240380823612213,0.32042407989501953,0.2620111107826233,0.342674195766449
main_31_3,0.11918368935585022,0.36181434988975525,0.10817474871873856,0.3202055096626282,0.11744830757379532,0.1913456916809082,0.3205183148384094,0.11692705750465393,0.34537622332572937
main_31_4,0.08860796689987183,0.3679898679256439,0.11465426534414291,0.3222133219242096,0.14803828299045563,0.19144810736179352,0.3268235921859741,0.10654349625110626,0.3508765697479248
main_31_5,0.15618614852428436,0.3763613700866699,0.12955544888973236,0.328130841255188,0.13796095550060272,0.19412195682525635,0.3369019627571106,0.1475335657596588,0.35922175645828247
main_31_6,0.21874460577964783,0.38381829857826233,0.1282612681388855,0.3299378454685211,0.13240352272987366,0.19450095295906067,0.34398162364959717,0.18378622829914093,0.3656374514102936
main_31_7,0.15714001655578613,0.380139023065567,0.07724878937005997,0.3402880132198334,0.14850634336471558,0.19381392002105713,0.3479715585708618,0.14166541397571564,0.3660765588283539
main_31_8,0.26062554121017456,0.37285175919532776,0.14954304695129395,0.3395649492740631,0.14100131392478943,0.1870364099740982,0.34518441557884216,0.21460598707199097,0.3609238564968109
main_31_9,0.4157560169696808,0.36359289288520813,0.1796630322933197,0.33363771438598633,0.1264166533946991,0.18062824010849,0.33345645666122437,0.3099569082260132,0.3516661524772644
main_31_10,0.16925673186779022,0.35220032930374146,0.1417045295238495,0.33159852027893066,0.18888533115386963,0.17607109248638153,0.3240887522697449,0.16906702518463135,0.342316210269928
main_31_11,0.3831472396850586,0.3455526828765869,0.09234407544136047,0.33497118949890137,0.07538969069719315,0.17754097282886505,0.32273954153060913,0.2639036178588867,0.3385692238807678
main_31_12,0.3350144922733307,0.3437288701534271,0.13270360231399536,0.34300708770751953,0.1541789472103119,0.18586839735507965,0.3268430233001709,0.2596322298049927,0.3397621512413025
main_31_13,0.22054672241210938,0.3423081338405609,0.12083032727241516,0.3445723354816437,0.12965461611747742,0.18657231330871582,0.32518789172172546,0.1829909235239029,0.33879297971725464
main_31_14,0.277926504611969,0.3429323732852936,0.1315550059080124,0.3429833650588989,0.12760598957538605,0.18401923775672913,0.32359349727630615,0.21895083785057068,0.3385378122329712
main_31_15,0.29443687200546265,0.3492947816848755,0.11976926028728485,0.342797189950943,0.14560812711715698,0.18506410717964172,0.32558929920196533,0.23101627826690674,0.34279870986938477
main_31_16,0.2442733347415924,0.35274478793144226,0.15303541719913483,0.34101277589797974,0.13560031354427338,0.18647953867912292,0.32928037643432617,0.20410272479057312,0.3454185128211975
main_31_17,0.06368675082921982,0.35273680090904236,0.08892475813627243,0.34366604685783386,0.12799784541130066,0.18604494631290436,0.33184707164764404,0.08259688317775726,0.3464467525482178
main_31_18,0.31790634989738464,0.35530364513397217,0.09783102571964264,0.3459981679916382,0.10735579580068588,0.18808025121688843,0.33635464310646057,0.2327546328306198,0.34941577911376953
main_31_19,0.2043154388666153,0.3504582643508911,0.08249050378799438,0.3539743721485138,0.1325777918100357,0.1897246092557907,0.3381173014640808,0.16738244891166687,0.34824293851852417
main_32_0,0.12236408144235611,0.34606465697288513,0.121817946434021,0.357876181602478,0.11286266893148422,0.19044741988182068,0.33487528562545776,0.12010841071605682,0.3455142378807068
main_32_1,0.2898911237716675,0.3390512466430664,0.12344881147146225,0.35738927125930786,0.13128988444805145,0.19271884858608246,0.33112505078315735,0.225636288523674,0.3403473496437073
main_32_2,0.1393163651227951,0.3356146216392517,0.1484837532043457,0.3586728274822235,0.12035194039344788,0.20026817917823792,0.3304738402366638,0.13654857873916626,0.33834308385849
main_32_3,0.31945663690567017,0.33459708094596863,0.14485560357570648,0.35989680886268616,0.20179951190948486,0.20591653883457184,0.3323350250720978,0.2631445825099945,0.3383599519729614
main_32_4,0.20746982097625732,0.33322712779045105,0.1391027569770813,0.3605179190635681,0.09635931998491287,0.20470279455184937,0.3324531614780426,0.17061148583889008,0.33766552805900574
main_32_5,0.43686139583587646,0.3349286913871765,0.08422321081161499,0.3586878478527069,0.1588093340396881,0.2034640908241272,0.33195987343788147,0.31392550468444824,0.3382701873779297
main_32_6,0.24011656641960144,0.337757408618927,0.11237961798906326,0.358002632856369,0.10114027559757233,0.1994333267211914,0.337695449590683,0.18687473237514496,0.34116655588150024
main_32_7,0.3816327750682831,0.3413563668727875,0.11753146350383759,0.3517262041568756,0.16390469670295715,0.1885552555322647,0.3388211131095886,0.287402480840683,0.34253257513046265
main_32_8,0.24443329870700836,0.34434813261032104,0.09637823700904846,0.350275456905365,0.079105444252491,0.18501758575439453,0.3449802100658417,0.18175603449344635,0.3454943001270294
main_32_9,0.15889975428581238,0.348984956741333,0.07384409755468369,0.3496564030647278,0.14235346019268036,0.1866990327835083,0.3531340956687927,0.14075031876564026,0.3500431776046753
main_32_10,0.2220943421125412,0.35286086797714233,0.16130293905735016,0.3550601303577423,0.11988223344087601,0.19091609120368958,0.3652677536010742,0.18854299187660217,0.3560575842857361
main_32_11,0.21854114532470703,0.356417715549469,0.11093076318502426,0.35469257831573486,0.18208643794059753,0.19306592643260956,0.37203627824783325,0.19204507768154144,0.3596821129322052
main_32_12,0.4459286332130432,0.3563303053379059,0.09579174220561981,0.3499414026737213,0.1522274762392044,0.19197410345077515,0.3655410706996918,0.31985265016555786,0.35734713077545166
main_32_13,0.25543996691703796,0.34905704855918884,0.1392841935157776,0.3500802218914032,0.1315784901380539,0.18880786001682281,0.3573499619960785,0.20759780704975128,0.35111820697784424
main_32_14,0.26465344429016113,0.34360069036483765,0.1272556185722351,0.3520703911781311,0.09334131330251694,0.1872500628232956,0.35224270820617676,0.20241568982601166,0.34700047969818115
main_32_15,0.17925392091274261,0.33858564496040344,0.12978659570217133,0.3561084270477295,0.1857762634754181,0.19016477465629578,0.3457863926887512,0.17237448692321777,0.3431880474090576
main_32_16,0.21221964061260223,0.3369107246398926,0.11895888298749924,0.37039268016815186,0.13318397104740143,0.2005130499601364,0.3505690395832062,0.1784549504518509,0.34568196535110474
main_32_17,0.36234012246131897,0.3350120484828949,0.12218064069747925,0.35600316524505615,0.11967538297176361,0.2006731480360031,0.34240666031837463,0.2664804756641388,0.3402450680732727
main_32_18,0.149936705827713,0.33487462997436523,0.09299254417419434,0.34271013736724854,0.09630871564149857,0.19855082035064697,0.3355705440044403,0.12809772789478302,0.336357980966568
main_32_19,0.23757846653461456,0.33322831988334656,0.1007993221282959,0.3360271453857422,0.10994795709848404,0.19860650599002838,0.3325517773628235,0.18539094924926758,0.33354753255844116
main_33_0,0.17563696205615997,0.33109599351882935,0.08585947006940842,0.33294564485549927,0.13859587907791138,0.19781845808029175,0.3302975594997406,0.15202276408672333,0.3312269449234009
main_33_1,0.24840892851352692,0.33207428455352783,0.11081531643867493,0.3310636281967163,0.08165400475263596,0.20067761838436127,0.33526426553726196,0.1871756762266159,0.3326296806335449
main_33_2,0.2155732661485672,0.3313196897506714,0.1334306001663208,0.328566312789917,0.1629733145236969,0.19846290349960327,0.3335740268230438,0.18970753252506256,0.3313673734664917
main_33_3,0.2203548401594162,0.33246931433677673,0.0862886980175972,0.32307085394859314,0.12139536440372467,0.19649988412857056,0.3313591182231903,0.17515400052070618,0.33062735199928284
main_33_4,0.3236640691757202,0.33593595027923584,0.15351523458957672,0.3193717300891876,0.11712787300348282,0.19439248740673065,0.32981324195861816,0.24786846339702606,0.3317410349845886
main_33_5,0.3077096939086914,0.3398999571800232,0.12976723909378052,0.3214212954044342,0.11813298612833023,0.19418010115623474,0.3346412777900696,0.23445767164230347,0.3355780839920044
main_33_6,0.17673921585083008,0.3393223285675049,0.0950520783662796,0.31756168603897095,0.11871365457773209,0.18750649690628052,0.3263961672782898,0.14971518516540527,0.332699716091156
