,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_14,0.2893216907978058,0.357828289270401,0.05222168192267418,0.17772218585014343,0.10871608555316925,0.20403806865215302,0.2736552357673645,0.11754177510738373,0.24297714233398438
main_37_15,0.2580026686191559,0.3595298230648041,0.037642430514097214,0.17618152499198914,0.12026335299015045,0.198665589094162,0.27601492404937744,0.10723245143890381,0.24325215816497803
main_37_16,0.545619010925293,0.3625865876674652,0.052825767546892166,0.1714283525943756,0.10542052239179611,0.19851906597614288,0.26857325434684753,0.16947011649608612,0.2393088936805725
main_37_17,0.27126389741897583,0.36427611112594604,0.056080278009176254,0.17233125865459442,0.12937767803668976,0.19875496625900269,0.26486486196517944,0.12185820937156677,0.23901323974132538
main_37_18,0.22627151012420654,0.36467617750167847,0.09545478224754333,0.16798488795757294,0.1281246542930603,0.196683868765831,0.26597321033477783,0.13193660974502563,0.2372496873140335
main_37_19,0.2876032292842865,0.36447983980178833,0.042126819491386414,0.1685929298400879,0.09814292192459106,0.1956956684589386,0.27420127391815186,0.10902489721775055,0.23993997275829315
main_38_0,0.3329009413719177,0.3670003414154053,0.06426190584897995,0.1768004298210144,0.09103602170944214,0.19644282758235931,0.28692343831062317,0.12728935480117798,0.2483118325471878
main_38_1,0.250309556722641,0.369882732629776,0.05270810052752495,0.1899537593126297,0.15269820392131805,0.19845370948314667,0.2949014902114868,0.12275005131959915,0.25783100724220276
main_38_2,0.31223979592323303,0.3693769574165344,0.06542622298002243,0.201609268784523,0.08070775121450424,0.19888445734977722,0.2958862781524658,0.120585136115551,0.26384368538856506
main_38_3,0.22276125848293304,0.3683241605758667,0.044117704033851624,0.19478870928287506,0.13749772310256958,0.1961582452058792,0.28779593110084534,0.10831957310438156,0.2578323185443878
main_38_4,0.24151074886322021,0.36793985962867737,0.049515314400196075,0.18502330780029297,0.10710512846708298,0.19279298186302185,0.27564388513565063,0.10590194165706635,0.24928826093673706
main_38_5,0.46015840768814087,0.36461713910102844,0.08059962093830109,0.17555761337280273,0.1039985939860344,0.19004355370998383,0.2632782459259033,0.16539503633975983,0.24022799730300903
main_38_6,0.200741246342659,0.3593674600124359,0.05829014629125595,0.17536476254463196,0.10677063465118408,0.19084005057811737,0.26170116662979126,0.10182254016399384,0.23858913779258728
main_38_7,0.1768306940793991,0.35330691933631897,0.05863724648952484,0.1638215035200119,0.13585105538368225,0.1880338490009308,0.2624058127403259,0.10566551983356476,0.23178324103355408
main_38_8,0.2804214358329773,0.35309451818466187,0.050384461879730225,0.1635829210281372,0.12035197019577026,0.1988750696182251,0.2790534794330597,0.11822858452796936,0.23653018474578857
main_38_9,0.3777012526988983,0.3584830164909363,0.10155922919511795,0.18470557034015656,0.10806206613779068,0.21196086704730988,0.30405858159065247,0.1601479947566986,0.25556883215904236
main_38_10,0.3142399787902832,0.3575761914253235,0.05812989920377731,0.17872968316078186,0.12540623545646667,0.19951710104942322,0.29554882645606995,0.1305311620235443,0.2498859465122223
main_38_11,0.2767070233821869,0.3598869740962982,0.06434281915426254,0.16732951998710632,0.09037710726261139,0.18893766403198242,0.2766447365283966,0.11560314148664474,0.23908650875091553
main_38_12,0.3632257282733917,0.3706493079662323,0.06077152118086815,0.18223382532596588,0.13793091475963593,0.20028211176395416,0.2807661294937134,0.14559845626354218,0.24996066093444824
main_38_13,0.24547243118286133,0.3716297745704651,0.0649259090423584,0.17548225820064545,0.14364154636859894,0.19828833639621735,0.28295794129371643,0.12519344687461853,0.24743349850177765
main_38_14,0.3069346249103546,0.3671906590461731,0.06926245242357254,0.17370857298374176,0.09946765750646591,0.19023622572422028,0.2793298065662384,0.12694665789604187,0.24456587433815002
main_38_15,0.23870797455310822,0.36559000611305237,0.060960449278354645,0.17596951127052307,0.1259569525718689,0.18659403920173645,0.27878934144973755,0.11660747230052948,0.24520814418792725
main_38_16,0.169180765748024,0.35883644223213196,0.06765801459550858,0.18298596143722534,0.11134958267211914,0.19038286805152893,0.28679901361465454,0.10137857496738434,0.24969157576560974
main_38_17,0.3535333275794983,0.356831818819046,0.0455397367477417,0.21589630842208862,0.07752691954374313,0.19822324812412262,0.30601638555526733,0.11818113923072815,0.2713981568813324
main_38_18,0.25986340641975403,0.3509962260723114,0.05782056599855423,0.1897653341293335,0.1628396213054657,0.1931082308292389,0.291854590177536,0.13025715947151184,0.25296229124069214
main_38_19,0.20245906710624695,0.35037195682525635,0.0467800498008728,0.1901615709066391,0.11742368340492249,0.1874779611825943,0.2874355912208557,0.09956356137990952,0.25172895193099976
main_39_0,0.3416367173194885,0.35461610555648804,0.050885654985904694,0.19105657935142517,0.1532028317451477,0.18710479140281677,0.2870849370956421,0.14073044061660767,0.25294390320777893
main_39_1,0.1998067945241928,0.3569142520427704,0.04597094655036926,0.19032999873161316,0.11120879650115967,0.18879450857639313,0.28385981917381287,0.0967819094657898,0.25210118293762207
main_39_2,0.11268678307533264,0.3560466468334198,0.07374290376901627,0.18463651835918427,0.0996854156255722,0.1870558112859726,0.2879745662212372,0.08938617259263992,0.25029075145721436
main_39_3,0.32337841391563416,0.35418787598609924,0.0449606254696846,0.18341682851314545,0.11953502148389816,0.1884509176015854,0.2957029938697815,0.12409232556819916,0.2515789270401001
main_39_4,0.24617734551429749,0.3546413779258728,0.060394298285245895,0.1855667680501938,0.12505090236663818,0.1991805136203766,0.3072684407234192,0.11759015917778015,0.2561575770378113
main_39_5,0.15621842443943024,0.3543423116207123,0.056241512298583984,0.19079072773456573,0.10844127088785172,0.20734991133213043,0.3134283423423767,0.09215409308671951,0.26052412390708923
main_39_6,0.3534519374370575,0.3534199297428131,0.09584305435419083,0.17979933321475983,0.10323051363229752,0.1995464414358139,0.2997960150241852,0.15088927745819092,0.25082024931907654
main_39_7,0.19462628662586212,0.35834717750549316,0.06360276788473129,0.17860399186611176,0.10777654498815536,0.1965979039669037,0.29764455556869507,0.10351979732513428,0.2505994439125061
main_39_8,0.3525945246219635,0.3584563136100769,0.031726643443107605,0.1774185746908188,0.11897069960832596,0.19697359204292297,0.2955566346645355,0.12330669909715652,0.24941352009773254
main_39_9,0.2849714756011963,0.3578554689884186,0.042494866997003555,0.17393213510513306,0.1430048644542694,0.19453485310077667,0.2886286675930023,0.12189960479736328,0.24550428986549377
main_39_10,0.37973281741142273,0.35259559750556946,0.04375554248690605,0.1706833690404892,0.14765271544456482,0.18958772718906403,0.2851375639438629,0.14334779977798462,0.24177132546901703
main_39_11,0.33198198676109314,0.3504449129104614,0.030367478728294373,0.1710253655910492,0.07947684079408646,0.18810772895812988,0.2820852994918823,0.10674946755170822,0.24060069024562836
main_39_12,0.20149853825569153,0.3513529300689697,0.042725976556539536,0.18107646703720093,0.09351656585931778,0.18894873559474945,0.29021066427230835,0.09028922766447067,0.24820750951766968
main_39_13,0.4257354736328125,0.35080263018608093,0.0932084396481514,0.18899601697921753,0.10215171426534653,0.19317300617694855,0.29765695333480835,0.16408848762512207,0.25424924492836
main_39_14,0.34372949600219727,0.3502385914325714,0.06303286552429199,0.19518716633319855,0.1498202234506607,0.19477559626102448,0.2986438274383545,0.14623412489891052,0.2575192153453827
main_39_15,0.32951366901397705,0.3526464104652405,0.060139112174510956,0.19004468619823456,0.07430196553468704,0.19346997141838074,0.2949134409427643,0.1195981502532959,0.2543426752090454
main_39_16,0.2389468401670456,0.35565754771232605,0.054177816957235336,0.1906488537788391,0.08406216651201248,0.19239678978919983,0.29444366693496704,0.10091042518615723,0.2551240921020508
main_39_17,0.5371951460838318,0.35740938782691956,0.039129164069890976,0.19120486080646515,0.15454740822315216,0.19280889630317688,0.29216012358665466,0.17538371682167053,0.25508806109428406
main_39_18,0.36006587743759155,0.360879123210907,0.04353739693760872,0.19554634392261505,0.11982900649309158,0.19357171654701233,0.2966609001159668,0.13099676370620728,0.25929760932922363
main_39_19,0.19292540848255157,0.358975350856781,0.026711173355579376,0.1901899129152298,0.12346960604190826,0.1944369077682495,0.290665864944458,0.0893586277961731,0.254461407661438
main_40_0,0.34639519453048706,0.35699355602264404,0.034310441464185715,0.18844977021217346,0.09652186185121536,0.19350853562355042,0.29132184386253357,0.1167052835226059,0.25337836146354675
main_40_1,0.17276959121227264,0.3549918234348297,0.05068685859441757,0.1876297891139984,0.10020355880260468,0.19303856790065765,0.2930733859539032,0.09034478664398193,0.2530742585659027
main_40_2,0.3478727340698242,0.3557766377925873,0.054992564022541046,0.1845170259475708,0.09152155369520187,0.19407165050506592,0.2949601709842682,0.12587180733680725,0.25223585963249207
main_40_3,0.2673545777797699,0.35585838556289673,0.05431022122502327,0.17894645035266876,0.16577763855457306,0.19692988693714142,0.29611653089523315,0.1309063583612442,0.24980920553207397
main_40_4,0.19746653735637665,0.3541816174983978,0.03923361003398895,0.17715053260326385,0.10465861856937408,0.1984962821006775,0.2999342083930969,0.09100214391946793,0.24969330430030823
main_40_5,0.2721990644931793,0.357429563999176,0.06354723125696182,0.17776475846767426,0.08109872043132782,0.20060305297374725,0.3051372468471527,0.11154390871524811,0.2522013783454895
main_40_6,0.33042535185813904,0.35833269357681274,0.03456629812717438,0.18596646189689636,0.07876626402139664,0.19851891696453094,0.308219313621521,0.1083192378282547,0.25739535689353943
main_40_7,0.17295263707637787,0.36082375049591064,0.05562007054686546,0.18060359358787537,0.20612835884094238,0.19872356951236725,0.3044358193874359,0.12408792972564697,0.25411009788513184
main_40_8,0.24533234536647797,0.3621794283390045,0.07159889489412308,0.17733587324619293,0.09597256779670715,0.19737476110458374,0.30126792192459106,0.11444151401519775,0.2518206238746643
main_40_9,0.26220086216926575,0.35988327860832214,0.020163923501968384,0.17451143264770508,0.0817110538482666,0.19779151678085327,0.2991677224636078,0.08798736333847046,0.2493182122707367
main_40_10,0.43320295214653015,0.35958635807037354,0.02898830734193325,0.18447865545749664,0.10966900736093521,0.19862022995948792,0.30462363362312317,0.13573741912841797,0.2558484971523285
main_40_11,0.268273264169693,0.36004260182380676,0.042483750730752945,0.19122177362442017,0.1315484344959259,0.19533564150333405,0.3065718412399292,0.11508840322494507,0.2598872780799866
main_40_12,0.282418817281723,0.35650572180747986,0.046879008412361145,0.1750461608171463,0.13530093431472778,0.19119781255722046,0.2932353913784027,0.12129509449005127,0.2471427619457245
main_40_13,0.2789830267429352,0.3551414906978607,0.04513877257704735,0.16928336024284363,0.10926057398319244,0.19138658046722412,0.28428593277931213,0.1120402067899704,0.24134282767772675
main_40_14,0.2910217344760895,0.3556526005268097,0.08807743340730667,0.17152604460716248,0.07694409042596817,0.1911083459854126,0.2837558686733246,0.12644296884536743,0.24241240322589874
main_40_15,0.3572992980480194,0.3531593680381775,0.0821588784456253,0.16612528264522552,0.1132350042462349,0.1873890459537506,0.27908480167388916,0.14778932929039001,0.23782354593276978
main_40_16,0.26073575019836426,0.34888947010040283,0.04101681709289551,0.1656431257724762,0.0989285558462143,0.1905565857887268,0.28488537669181824,0.10318790376186371,0.23841698467731476
main_40_17,0.33281877636909485,0.3487946093082428,0.04930191487073898,0.16718977689743042,0.07607578486204147,0.19000546634197235,0.28330519795417786,0.11538257449865341,0.2387045919895172
main_40_18,0.22063489258289337,0.3484051823616028,0.04617270827293396,0.1724674254655838,0.09993411600589752,0.1937175840139389,0.28863009810447693,0.09783200919628143,0.24283313751220703
main_40_19,0.43696409463882446,0.34977954626083374,0.035677455365657806,0.19818143546581268,0.18658851087093353,0.19999083876609802,0.3050687611103058,0.16253826022148132,0.2608165442943573
main_41_0,0.2912854552268982,0.34918633103370667,0.0746440589427948,0.178327739238739,0.12360898405313492,0.19102342426776886,0.28765666484832764,0.1335449516773224,0.24563565850257874
main_41_1,0.2128874659538269,0.35200124979019165,0.03558870032429695,0.17336638271808624,0.08247046172618866,0.1892826408147812,0.2814229130744934,0.08580116182565689,0.24189493060112
main_41_2,0.31214943528175354,0.36042946577072144,0.043445467948913574,0.17332445085048676,0.09719397872686386,0.19638456404209137,0.2801015377044678,0.11444162577390671,0.24321392178535461
main_41_3,0.2831965684890747,0.3641507923603058,0.022205142304301262,0.17419423162937164,0.13113713264465332,0.19803792238235474,0.282307893037796,0.10789340734481812,0.24506309628486633
main_41_4,0.22863544523715973,0.3636370003223419,0.03740847483277321,0.1763707846403122,0.13484977185726166,0.1940557062625885,0.2870023548603058,0.1053905338048935,0.24743011593818665
main_41_5,0.2993778586387634,0.35862991213798523,0.06042845919728279,0.1711248904466629,0.1052507683634758,0.19025114178657532,0.27798062562942505,0.12268572300672531,0.2411196529865265
main_41_6,0.4003680348396301,0.35439765453338623,0.055167775601148605,0.1729893535375595,0.10057102888822556,0.191458597779274,0.2825639247894287,0.13940158486366272,0.24253475666046143
main_41_7,0.34435945749282837,0.3556753396987915,0.049565836787223816,0.17519178986549377,0.1563076674938202,0.1964399665594101,0.28680911660194397,0.14154517650604248,0.2451498806476593
main_41_8,0.3138275742530823,0.35889697074890137,0.0371740348637104,0.17715464532375336,0.11529887467622757,0.1977294236421585,0.2855656147003174,0.11699078232049942,0.24642542004585266
main_41_9,0.17190852761268616,0.36228883266448975,0.0684729740023613,0.18307048082351685,0.08077643811702728,0.19584006071090698,0.2894655466079712,0.09332899749279022,0.2512287497520447
main_41_10,0.3531814515590668,0.3606714606285095,0.04368223994970322,0.17441265285015106,0.13416336476802826,0.19682593643665314,0.286066472530365,0.13388386368751526,0.245566725730896
main_41_11,0.15672771632671356,0.36120229959487915,0.049078527837991714,0.1693626493215561,0.11775240302085876,0.1877051144838333,0.2766186594963074,0.09142424166202545,0.24036502838134766
main_41_12,0.2388453185558319,0.3638470768928528,0.06422799825668335,0.1674250215291977,0.07685661315917969,0.18853439390659332,0.27592945098876953,0.1037881076335907,0.23973602056503296
main_41_13,0.24561314284801483,0.36330646276474,0.03627343103289604,0.16642920672893524,0.12642304599285126,0.18911567330360413,0.27301374077796936,0.10582216829061508,0.23826739192008972
main_41_14,0.33205676078796387,0.36348193883895874,0.03724990785121918,0.17646701633930206,0.11611015349626541,0.19128774106502533,0.28309470415115356,0.12100904434919357,0.24629393219947815
main_41_15,0.41950276494026184,0.3618314266204834,0.031098823994398117,0.19474206864833832,0.09094583988189697,0.18975594639778137,0.28983744978904724,0.12845885753631592,0.2570786476135254
main_41_16,0.2688350975513458,0.3582080006599426,0.02701198309659958,0.17969992756843567,0.13391336798667908,0.18673811852931976,0.2780640125274658,0.10816757380962372,0.24534392356872559
main_41_17,0.27039584517478943,0.355532705783844,0.06971905380487442,0.16943292319774628,0.09582902491092682,0.18429598212242126,0.26977968215942383,0.11860315501689911,0.2372196465730667
main_41_18,0.2787286341190338,0.35732898116111755,0.04882505163550377,0.16497020423412323,0.16956673562526703,0.1861843764781952,0.26601091027259827,0.13161629438400269,0.23424609005451202
main_41_19,0.3356951177120209,0.35296496748924255,0.08367481082677841,0.16140960156917572,0.06583306193351746,0.18567027151584625,0.264152854681015,0.13013343513011932,0.23102271556854248
main_42_0,0.17000694572925568,0.3536565601825714,0.05989287421107292,0.16094332933425903,0.16407467424869537,0.18577256798744202,0.26737430691719055,0.11321656405925751,0.23188166320323944
main_42_1,0.41003814339637756,0.3543303608894348,0.02298673242330551,0.16551320254802704,0.08119729161262512,0.18455660343170166,0.27025336027145386,0.11958657205104828,0.23515331745147705
main_42_2,0.24625155329704285,0.35277482867240906,0.06044158712029457,0.16026681661605835,0.14307400584220886,0.1881772130727768,0.27408066391944885,0.12294445931911469,0.23334041237831116
main_42_3,0.1462087631225586,0.35443949699401855,0.048721909523010254,0.15860512852668762,0.08424465358257294,0.18380892276763916,0.26946938037872314,0.07920502871274948,0.23149147629737854
main_42_4,0.30118632316589355,0.3532751202583313,0.05441907048225403,0.15816254913806915,0.08036117255687714,0.18363070487976074,0.26926496624946594,0.11271252483129501,0.23097100853919983
main_42_5,0.6218485832214355,0.35312750935554504,0.04029540717601776,0.15794940292835236,0.11018723249435425,0.18346981704235077,0.2676238417625427,0.1802567094564438,0.23035016655921936
main_42_6,0.2879021167755127,0.3564468026161194,0.03998677060008049,0.16127456724643707,0.11365187168121338,0.18204514682292938,0.2721503973007202,0.1125904768705368,0.2340284287929535
main_42_7,0.17347466945648193,0.35839852690696716,0.04817064106464386,0.1736554652452469,0.13786543905735016,0.18084853887557983,0.28024008870124817,0.10033911466598511,0.24300344288349152
main_42_8,0.29826781153678894,0.35880768299102783,0.040121808648109436,0.17581148445606232,0.10544536262750626,0.18219736218452454,0.2770335376262665,0.11236497014760971,0.24321943521499634
main_42_9,0.16784654557704926,0.3567674160003662,0.055412303656339645,0.18194763362407684,0.07261309027671814,0.18315677344799042,0.2785985767841339,0.08355940878391266,0.24632945656776428
main_42_10,0.5257595777511597,0.35776638984680176,0.04775969684123993,0.18339046835899353,0.10422644764184952,0.18256884813308716,0.2761288583278656,0.16251003742218018,0.2465272843837738
main_42_11,0.22910650074481964,0.35682544112205505,0.04684395343065262,0.17370110750198364,0.14222638309001923,0.18395932018756866,0.2705768644809723,0.11237908899784088,0.23985351622104645
main_42_12,0.30706751346588135,0.35641059279441833,0.03259766101837158,0.16655850410461426,0.0802406445145607,0.18636584281921387,0.26692691445350647,0.10297645628452301,0.23512166738510132
main_42_13,0.2528916895389557,0.355850487947464,0.0377642884850502,0.16561762988567352,0.10805556923151016,0.1879950314760208,0.2679309546947479,0.10264410823583603,0.2348325252532959
main_42_14,0.2513567805290222,0.35552987456321716,0.029611710458993912,0.16939470171928406,0.09731454402208328,0.1892453283071518,0.27376505732536316,0.0950862318277359,0.23837533593177795
main_42_15,0.1877257525920868,0.3583521246910095,0.02998555824160576,0.17190755903720856,0.08998100459575653,0.1908707171678543,0.2752700448036194,0.08005167543888092,0.24065445363521576
main_42_16,0.1963655650615692,0.3546118140220642,0.06449169665575027,0.17284168303012848,0.14182600378990173,0.1909029334783554,0.27781859040260315,0.11436305940151215,0.24110537767410278
main_42_17,0.3527567386627197,0.354032039642334,0.029959289357066154,0.17043432593345642,0.09148728102445602,0.19076386094093323,0.27731168270111084,0.1143510639667511,0.23963358998298645
main_42_18,0.3586965501308441,0.3503779470920563,0.06679776310920715,0.1688893437385559,0.09295434504747391,0.19141027331352234,0.2754893898963928,0.13441653549671173,0.23757398128509521
main_42_19,0.22317808866500854,0.35418546199798584,0.08665803074836731,0.16590604186058044,0.12531955540180206,0.18931454420089722,0.2736446261405945,0.12607739865779877,0.2363201081752777
main_43_0,0.21553196012973785,0.3560088276863098,0.03542827442288399,0.16540361940860748,0.11738833039999008,0.18939019739627838,0.27548521757125854,0.09656178951263428,0.236985981464386
main_43_1,0.36955833435058594,0.35761117935180664,0.04771336913108826,0.1682860255241394,0.08982908725738525,0.18884466588497162,0.28049352765083313,0.12618453800678253,0.2402326762676239
main_43_2,0.26609891653060913,0.3578380346298218,0.04147936776280403,0.16983714699745178,0.1380303055047989,0.18565915524959564,0.2808760404586792,0.11605179309844971,0.2411673665046692
main_43_3,0.388142853975296,0.35678181052207947,0.038358427584171295,0.16242103278636932,0.09366952627897263,0.1841377466917038,0.27467167377471924,0.12645506858825684,0.23541384935379028
main_43_4,0.15068157017230988,0.35230568051338196,0.037560418248176575,0.15832948684692383,0.12074804306030273,0.18365569412708282,0.2707507312297821,0.08530955761671066,0.2312936782836914
main_43_5,0.3434813320636749,0.3518500328063965,0.03804637864232063,0.155691996216774,0.08245161920785904,0.1881316602230072,0.27173754572868347,0.11382506042718887,0.23017284274101257
main_43_6,0.4115809500217438,0.35107991099357605,0.08516014367341995,0.152166485786438,0.14379002153873444,0.18936139345169067,0.2661948502063751,0.16944080591201782,0.22661790251731873
main_43_7,0.28464001417160034,0.3496512770652771,0.03725935518741608,0.15265575051307678,0.1206079050898552,0.19538432359695435,0.2709641456604004,0.11260920763015747,0.22797584533691406
main_43_8,0.2987794280052185,0.3506099581718445,0.05703269690275192,0.1547365039587021,0.10737316310405731,0.19551528990268707,0.27311012148857117,0.12149147689342499,0.2298455685377121
main_43_9,0.287321001291275,0.3536900281906128,0.04927641898393631,0.15850767493247986,0.10205405950546265,0.1956254094839096,0.2755545675754547,0.1136942058801651,0.23308362066745758
main_43_10,0.34835124015808105,0.35453546047210693,0.03089546598494053,0.16776128113269806,0.09566763043403625,0.1931224763393402,0.2772091329097748,0.11514778435230255,0.23837053775787354
main_43_11,0.17193101346492767,0.3572515845298767,0.07118941843509674,0.1745249330997467,0.12169717252254486,0.19328084588050842,0.27813634276390076,0.10675990581512451,0.24258223176002502
main_43_12,0.2891662120819092,0.3566064238548279,0.05220957472920418,0.17393027245998383,0.08654752373695374,0.19277429580688477,0.27358365058898926,0.1109657883644104,0.24080988764762878
main_43_13,0.32601678371429443,0.35642144083976746,0.038758616894483566,0.17464400827884674,0.14463470876216888,0.19322676956653595,0.26857778429985046,0.12893618643283844,0.2396523356437683
main_43_14,0.42742499709129333,0.3572182059288025,0.02563340961933136,0.17949146032333374,0.09086990356445312,0.18929113447666168,0.2701185643672943,0.12733039259910583,0.24269327521324158
main_43_15,0.38681256771087646,0.3633348345756531,0.038079384714365005,0.1829759031534195,0.1431833654642105,0.19106346368789673,0.2746354341506958,0.14064538478851318,0.24702239036560059
main_43_16,0.1936778575181961,0.36053481698036194,0.045749206095933914,0.1777609884738922,0.0799093171954155,0.19015130400657654,0.2742369472980499,0.08618230372667313,0.2437235414981842
main_43_17,0.40404456853866577,0.35494306683540344,0.05165348947048187,0.17466118931770325,0.128117635846138,0.18954585492610931,0.2763492166996002,0.1465236097574234,0.24164950847625732
main_43_18,0.31721633672714233,0.3513525724411011,0.03247738629579544,0.16973233222961426,0.11026778817176819,0.19149062037467957,0.278311163187027,0.11385482549667358,0.23902755975723267
main_43_19,0.2539837956428528,0.35057905316352844,0.062222011387348175,0.1757710576057434,0.0826394185423851,0.19088511168956757,0.284848690032959,0.10759767889976501,0.2438153624534607
main_44_0,0.3242133855819702,0.3521970510482788,0.03767518326640129,0.17383162677288055,0.1348303109407425,0.19056564569473267,0.28426894545555115,0.1251329779624939,0.24300700426101685
main_44_1,0.31790733337402344,0.35481950640678406,0.047400541603565216,0.17890435457229614,0.08088789135217667,0.19124232232570648,0.29027754068374634,0.11279118806123734,0.2478528916835785
main_44_2,0.3949452042579651,0.353654146194458,0.026326950639486313,0.17391999065876007,0.1373017281293869,0.19048261642456055,0.2830694019794464,0.13470526039600372,0.2429964393377304
main_44_3,0.1887679100036621,0.3549022376537323,0.048835232853889465,0.1811610907316208,0.08984375,0.19006124138832092,0.2875422537326813,0.08964712917804718,0.2481912076473236
main_44_4,0.3308548331260681,0.3521823287010193,0.042444005608558655,0.18278345465660095,0.10764826089143753,0.1874704360961914,0.2853151559829712,0.12086305022239685,0.24778714776039124
main_44_5,0.2703174948692322,0.3510625660419464,0.04115670919418335,0.17583492398262024,0.11267559975385666,0.18618963658809662,0.27864381670951843,0.10927855968475342,0.2421165406703949
main_44_6,0.20256437361240387,0.351163774728775,0.028295965865254402,0.17336973547935486,0.12842662632465363,0.18798981606960297,0.27390387654304504,0.0935908779501915,0.23950719833374023
main_44_7,0.16867391765117645,0.35108986496925354,0.051840487867593765,0.1733485460281372,0.11112410575151443,0.187139093875885,0.27289098501205444,0.09330161660909653,0.239182710647583
main_44_8,0.2668687403202057,0.35423603653907776,0.08439484983682632,0.1725030541419983,0.10528039932250977,0.1861429363489151,0.2775888442993164,0.12800247967243195,0.24079126119613647
main_44_9,0.29773133993148804,0.3566649258136749,0.03391037881374359,0.17050473392009735,0.07965218275785446,0.18659555912017822,0.27092239260673523,0.10154306143522263,0.23832476139068604
main_44_10,0.30750855803489685,0.3555900454521179,0.030426520854234695,0.1682053655385971,0.11170333623886108,0.1877746284008026,0.2689549922943115,0.1112607941031456,0.23637458682060242
main_44_11,0.3263024389743805,0.3544229567050934,0.06864877790212631,0.17173627018928528,0.10910224914550781,0.18818701803684235,0.27274289727211,0.13345612585544586,0.23901715874671936
main_44_12,0.22644494473934174,0.35470426082611084,0.04778014123439789,0.17173242568969727,0.10072776675224304,0.18730907142162323,0.2694712281227112,0.10006190836429596,0.2381080687046051
main_44_13,0.19143864512443542,0.3548821210861206,0.03831429034471512,0.17264769971370697,0.10634146630764008,0.18932712078094482,0.27173516154289246,0.0898018628358841,0.23926976323127747
main_44_14,0.34999969601631165,0.35923781991004944,0.05383804813027382,0.17091111838817596,0.10780233889818192,0.190584197640419,0.2718203365802765,0.13053280115127563,0.23932072520256042
main_44_15,0.2866590917110443,0.3614051043987274,0.036927103996276855,0.16993163526058197,0.10020576417446136,0.1902821660041809,0.2742522954940796,0.10684042423963547,0.239993155002594
main_44_16,0.21856333315372467,0.36257272958755493,0.03794689476490021,0.1698969155550003,0.10363667458295822,0.19065062701702118,0.2743167281150818,0.09438714385032654,0.24023443460464478
main_44_17,0.17453548312187195,0.3646949231624603,0.03995352238416672,0.17044951021671295,0.13330240547657013,0.18962137401103973,0.27491557598114014,0.09510372579097748,0.2411227971315384
main_44_18,0.21691739559173584,0.3605658710002899,0.03540889918804169,0.16389808058738708,0.10674858093261719,0.18967872858047485,0.2728305160999298,0.09369851648807526,0.23638573288917542
main_44_19,0.340736448764801,0.35861408710479736,0.04470406100153923,0.1616797000169754,0.10383579879999161,0.19044138491153717,0.2713097035884857,0.12289629876613617,0.2344277948141098
main_45_0,0.2665089964866638,0.3555920422077179,0.04013243317604065,0.17087963223457336,0.09069307893514633,0.19619090855121613,0.28192347288131714,0.10150182247161865,0.2415364533662796
main_45_1,0.20215147733688354,0.3565593957901001,0.04084230586886406,0.1747603416442871,0.11291015148162842,0.19760645925998688,0.28560778498649597,0.0952012911438942,0.24476134777069092
main_45_2,0.41166892647743225,0.35777658224105835,0.033495038747787476,0.17389056086540222,0.07091011852025986,0.1934526562690735,0.2813648283481598,0.12213991582393646,0.24332502484321594
main_45_3,0.23941010236740112,0.3547217547893524,0.04913119971752167,0.16572001576423645,0.13734278082847595,0.19271975755691528,0.27491238713264465,0.11419662833213806,0.23671108484268188
main_45_4,0.5828163027763367,0.35664623975753784,0.046660084277391434,0.16244906187057495,0.12267540395259857,0.18860149383544922,0.2691977918148041,0.1791108250617981,0.23378564417362213
main_45_5,0.295739084482193,0.35328176617622375,0.05940170958638191,0.16040869057178497,0.0822744220495224,0.18901142477989197,0.2651470899581909,0.11464947462081909,0.23088064789772034
main_45_6,0.2849714457988739,0.35573387145996094,0.043921809643507004,0.1661292165517807,0.12144258618354797,0.18846982717514038,0.26020264625549316,0.11625362932682037,0.23278507590293884
main_45_7,0.28977301716804504,0.3589065968990326,0.03464389592409134,0.16803663969039917,0.11605726182460785,0.1901325285434723,0.26106521487236023,0.11101318895816803,0.23464402556419373
main_45_8,0.4692840576171875,0.3575317859649658,0.04811960086226463,0.16675260663032532,0.0969599112868309,0.19019177556037903,0.2604347765445709,0.14895674586296082,0.23353411257266998
main_45_9,0.29695507884025574,0.3609602153301239,0.064628966152668,0.16805148124694824,0.11735612899065018,0.1937301754951477,0.26709604263305664,0.12785831093788147,0.2368515133857727
main_45_10,0.1511068195104599,0.3641771972179413,0.02507846988737583,0.17305077612400055,0.1351592093706131,0.1948235183954239,0.27085772156715393,0.08340787887573242,0.24112002551555634
main_45_11,0.35226067900657654,0.364890992641449,0.05807547643780708,0.1802186518907547,0.08695559948682785,0.19974124431610107,0.27994054555892944,0.1269667148590088,0.24752813577651978
main_45_12,0.39803534746170044,0.3685398995876312,0.06669387966394424,0.19150035083293915,0.10805206745862961,0.19406136870384216,0.28262293338775635,0.1468905508518219,0.2547072768211365
main_45_13,0.18388497829437256,0.37195074558258057,0.06766369938850403,0.2063196301460266,0.11164424568414688,0.19386200606822968,0.2898828089237213,0.10448597371578217,0.2649558186531067
