,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_16,0.26361584663391113,0.3727381229400635,0.15690837800502777,0.3822627365589142,0.1981438547372818,0.22502592206001282,0.4170122444629669,0.25273582339286804,0.3741007447242737
main_37_17,0.17147471010684967,0.3733954429626465,0.20868855714797974,0.3829626739025116,0.207744762301445,0.22232866287231445,0.4145687222480774,0.17540596425533295,0.37473055720329285
main_37_18,0.14051151275634766,0.37355148792266846,0.21184049546718597,0.37747931480407715,0.1942751556634903,0.22006019949913025,0.4144153296947479,0.14788617193698883,0.3743436932563782
main_37_19,0.4796299338340759,0.3744566738605499,0.244660884141922,0.37355878949165344,0.2182123363018036,0.21410474181175232,0.4134179651737213,0.45447781682014465,0.37476760149002075
main_38_0,0.18400251865386963,0.37214431166648865,0.0805436298251152,0.37232258915901184,0.2135457545518875,0.2106645554304123,0.41460728645324707,0.17440126836299896,0.3725939393043518
main_38_1,0.21738946437835693,0.3776126801967621,0.2713749408721924,0.37260711193084717,0.20926424860954285,0.21050330996513367,0.4128154218196869,0.22247372567653656,0.37749218940734863
main_38_2,0.2481742650270462,0.37383782863616943,0.27439215779304504,0.3751874566078186,0.18903419375419617,0.21092535555362701,0.4148811101913452,0.2500811815261841,0.3743850886821747
main_38_3,0.2661455571651459,0.3715454041957855,0.1871999204158783,0.3780333399772644,0.21865126490592957,0.21258513629436493,0.4172852039337158,0.2581057548522949,0.37263229489326477
main_38_4,0.16364142298698425,0.37550079822540283,0.13432320952415466,0.3741382956504822,0.26243263483047485,0.2102823108434677,0.40968841314315796,0.16184166073799133,0.3757186532020569
main_38_5,0.31573426723480225,0.37684115767478943,0.17713958024978638,0.37449586391448975,0.21443875133991241,0.21079877018928528,0.408570259809494,0.3014373481273651,0.37693989276885986
main_38_6,0.12218347191810608,0.3734872043132782,0.2311866581439972,0.3716526925563812,0.2123102843761444,0.21218304336071014,0.41138461232185364,0.13353438675403595,0.3736976683139801
main_38_7,0.1833905279636383,0.37311887741088867,0.08908073604106903,0.36854618787765503,0.19914576411247253,0.2121841162443161,0.4114658236503601,0.1745244860649109,0.3730718493461609
main_38_8,0.20413808524608612,0.37510913610458374,0.16966544091701508,0.3645384609699249,0.2518742084503174,0.212566077709198,0.4115053415298462,0.201324924826622,0.3744681477546692
main_38_9,0.18618139624595642,0.37596213817596436,0.1243702620267868,0.36641696095466614,0.20229437947273254,0.21464385092258453,0.4124307930469513,0.18042948842048645,0.3754200339317322
main_38_10,0.3114861845970154,0.3786155581474304,0.12273509800434113,0.36781370639801025,0.2614299952983856,0.21504227817058563,0.4170844554901123,0.2929106652736664,0.3779735565185547
main_38_11,0.12570729851722717,0.3827642798423767,0.1798575222492218,0.36657777428627014,0.2373100072145462,0.21804487705230713,0.4174564778804779,0.13202692568302155,0.38156843185424805
main_38_12,0.218842551112175,0.3809678554534912,0.13815882802009583,0.3687766492366791,0.19486841559410095,0.21851657330989838,0.42147529125213623,0.2108759880065918,0.3802136480808258
main_38_13,0.3593760132789612,0.38010498881340027,0.2250288426876068,0.36865365505218506,0.22486014664173126,0.21704775094985962,0.4221804440021515,0.3451472222805023,0.37943756580352783
main_38_14,0.1966540515422821,0.3766632378101349,0.13594922423362732,0.3792414367198944,0.1663588285446167,0.22188231348991394,0.43366891145706177,0.19053532183170319,0.37749066948890686
main_38_15,0.10190524905920029,0.37667882442474365,0.15820540487766266,0.38408857583999634,0.17235398292541504,0.22295871376991272,0.43707433342933655,0.10801143199205399,0.37800323963165283
main_38_16,0.26917558908462524,0.37658828496932983,0.22128796577453613,0.3906131088733673,0.1568770706653595,0.2226533144712448,0.4365941882133484,0.2634482681751251,0.37854188680648804
main_38_17,0.2356732338666916,0.37675410509109497,0.21103450655937195,0.4043593406677246,0.19830693304538727,0.22270147502422333,0.4381411671638489,0.2329344004392624,0.3800215721130371
main_38_18,0.1914617270231247,0.3790769577026367,0.18565019965171814,0.4121461510658264,0.301515132188797,0.22293752431869507,0.4372604191303253,0.1920265555381775,0.3828347325325012
main_38_19,0.20926062762737274,0.38102832436561584,0.257347047328949,0.39939236640930176,0.27931538224220276,0.21950764954090118,0.4338357746601105,0.21457666158676147,0.38332390785217285
main_39_0,0.221932053565979,0.38139232993125916,0.2776602506637573,0.3790186047554016,0.22792626917362213,0.21400727331638336,0.4255741834640503,0.22732694447040558,0.38161519169807434
main_39_1,0.21265386044979095,0.3831108510494232,0.13701047003269196,0.3714196979999542,0.2618042528629303,0.2161710262298584,0.4209168553352356,0.20591458678245544,0.3823769986629486
main_39_2,0.18465466797351837,0.38253167271614075,0.19104313850402832,0.3721218407154083,0.19913627207279205,0.22003185749053955,0.4193793833255768,0.18541362881660461,0.38191068172454834
main_39_3,0.23485179245471954,0.38226908445358276,0.1749637871980667,0.37159574031829834,0.1996755748987198,0.22080840170383453,0.4192790389060974,0.22876150906085968,0.3816245198249817
main_39_4,0.197187602519989,0.3775006830692291,0.23907718062400818,0.36856433749198914,0.21773488819599152,0.21990454196929932,0.418428897857666,0.20140622556209564,0.37706229090690613
main_39_5,0.1486528217792511,0.3764804005622864,0.15482625365257263,0.36919206380844116,0.21193502843379974,0.2223169505596161,0.4206550121307373,0.1498883068561554,0.3762328028678894
main_39_6,0.33654066920280457,0.37500420212745667,0.19009153544902802,0.3707018494606018,0.16927671432495117,0.22390706837177277,0.42079460620880127,0.32082000374794006,0.3750588595867157
main_39_7,0.3414388597011566,0.377980500459671,0.0997171550989151,0.3739708960056305,0.22063252329826355,0.22307094931602478,0.42061445116996765,0.3170727789402008,0.37803101539611816
main_39_8,0.364946573972702,0.3805980384349823,0.12481889128684998,0.38054776191711426,0.23412099480628967,0.22429051995277405,0.4220147132873535,0.34063097834587097,0.3810151219367981
main_39_9,0.1380477100610733,0.37565410137176514,0.2659950256347656,0.39185506105422974,0.25666025280952454,0.2257215678691864,0.42395785450935364,0.15150195360183716,0.3776967525482178
main_39_10,0.22418877482414246,0.3777114450931549,0.19235847890377045,0.40035322308540344,0.1752735674381256,0.22689560055732727,0.42615261673927307,0.22064398229122162,0.38037195801734924
main_39_11,0.19753508269786835,0.3757656514644623,0.21804112195968628,0.3980758488178253,0.24871231615543365,0.22573433816432953,0.42674651741981506,0.20001904666423798,0.37842029333114624
main_39_12,0.16617926955223083,0.37452432513237,0.15459777414798737,0.39437299966812134,0.19024144113063812,0.2232934832572937,0.4202914535999298,0.1653158962726593,0.37689027190208435
main_39_13,0.14464522898197174,0.3770999014377594,0.12375373393297195,0.3911689817905426,0.20999880135059357,0.2203558087348938,0.41569143533706665,0.14331139624118805,0.3788395822048187
main_39_14,0.09851270169019699,0.3774692416191101,0.26120975613594055,0.3855774998664856,0.2607027292251587,0.21841219067573547,0.41302838921546936,0.11573679745197296,0.37860751152038574
main_39_15,0.18936960399150848,0.3791510760784149,0.13006602227687836,0.3776749074459076,0.18752704560756683,0.21518252789974213,0.41132938861846924,0.18367481231689453,0.3793375492095947
main_39_16,0.16343820095062256,0.3798413574695587,0.16199785470962524,0.3739854097366333,0.20515914261341095,0.2117074728012085,0.40956979990005493,0.1637253314256668,0.3795837163925171
main_39_17,0.14582979679107666,0.37785202264785767,0.19999781250953674,0.36955469846725464,0.15924739837646484,0.20801879465579987,0.4061008095741272,0.15115097165107727,0.37734562158584595
main_39_18,0.24248339235782623,0.37499865889549255,0.10930491983890533,0.36881816387176514,0.20105445384979248,0.20758174359798431,0.4055723547935486,0.2293146848678589,0.3747185468673706
main_39_19,0.4321928024291992,0.3726249039173126,0.24103432893753052,0.37022557854652405,0.3057507276535034,0.20672142505645752,0.40536296367645264,0.4126087725162506,0.37272873520851135
main_40_0,0.10422311723232269,0.3710971772670746,0.10615535080432892,0.36896803975105286,0.21600790321826935,0.20621372759342194,0.4030764698982239,0.105546735227108,0.3712191581726074
main_40_1,0.270660400390625,0.37019771337509155,0.16786804795265198,0.3686806559562683,0.17040488123893738,0.2066674530506134,0.40345367789268494,0.2598007619380951,0.37039127945899963
main_40_2,0.19942237436771393,0.36726561188697815,0.14437586069107056,0.36933475732803345,0.23147420585155487,0.20763467252254486,0.40567371249198914,0.1944802850484848,0.36785489320755005
main_40_3,0.18485501408576965,0.3671228587627411,0.25940561294555664,0.3693157434463501,0.2072153091430664,0.20760853588581085,0.4038509428501129,0.1922181397676468,0.36770689487457275
main_40_4,0.3553386330604553,0.3681686818599701,0.16353292763233185,0.3713652491569519,0.21509818732738495,0.20761634409427643,0.4046352803707123,0.3355520963668823,0.3688460886478424
main_40_5,0.12893624603748322,0.36782169342041016,0.17153355479240417,0.37309426069259644,0.17462444305419922,0.20919720828533173,0.40857163071632385,0.13347870111465454,0.3687414228916168
main_40_6,0.22496142983436584,0.3680114448070526,0.1999545842409134,0.3723369836807251,0.18470491468906403,0.20868264138698578,0.40791451930999756,0.22215792536735535,0.36883190274238586
main_40_7,0.06430884450674057,0.3664792776107788,0.13906727731227875,0.3713882863521576,0.1954098343849182,0.21034479141235352,0.4064755141735077,0.07279951870441437,0.3673565685749054
main_40_8,0.23571817576885223,0.36503469944000244,0.19852599501609802,0.3711613714694977,0.16933418810367584,0.21263593435287476,0.40299519896507263,0.23148223757743835,0.3660077750682831
main_40_9,0.23025652766227722,0.36602577567100525,0.14492326974868774,0.3778352737426758,0.3149634897708893,0.2148231416940689,0.40713775157928467,0.22295202314853668,0.36757487058639526
main_40_10,0.20760197937488556,0.3643410801887512,0.22301234304904938,0.37677741050720215,0.27198517322540283,0.21608541905879974,0.40649545192718506,0.2097327560186386,0.3659607768058777
main_40_11,0.19987981021404266,0.3643948435783386,0.13562902808189392,0.3736475110054016,0.16307003796100616,0.21402770280838013,0.40710631012916565,0.19335532188415527,0.36571550369262695
main_40_12,0.34399673342704773,0.3637983500957489,0.1645783632993698,0.3739527463912964,0.19298586249351501,0.21510043740272522,0.40618574619293213,0.3252861201763153,0.36520200967788696
main_40_13,0.2407756894826889,0.3680693209171295,0.16895046830177307,0.37604907155036926,0.1586073338985443,0.21661348640918732,0.4069347381591797,0.2330641895532608,0.3692289888858795
main_40_14,0.15739114582538605,0.3691343665122986,0.19669614732265472,0.37889957427978516,0.26233237981796265,0.21765166521072388,0.4111597537994385,0.16222204267978668,0.37049710750579834
main_40_15,0.28144240379333496,0.3692080080509186,0.09983435273170471,0.3841429054737091,0.16569310426712036,0.21841032803058624,0.4182446300983429,0.2628813683986664,0.37113693356513977
main_40_16,0.16030482947826385,0.3666371703147888,0.15136830508708954,0.3848668038845062,0.21951743960380554,0.2203323245048523,0.4209342896938324,0.16005267202854156,0.3689350485801697
main_40_17,0.08312955498695374,0.3665353059768677,0.27051132917404175,0.3788093030452728,0.2660897672176361,0.21938371658325195,0.41894885897636414,0.10292783379554749,0.3682439625263214
main_40_18,0.23699773848056793,0.3626331388950348,0.13912126421928406,0.3819465935230255,0.16806748509407043,0.22103632986545563,0.4266171157360077,0.22692769765853882,0.3651334047317505
main_40_19,0.201058030128479,0.3640953302383423,0.16708913445472717,0.3839997351169586,0.22389869391918182,0.22211049497127533,0.43051981925964355,0.1980394870042801,0.36667701601982117
main_41_0,0.16292941570281982,0.3650508224964142,0.11360269784927368,0.38532373309135437,0.190507173538208,0.22224438190460205,0.43319183588027954,0.15848921239376068,0.3676852583885193
main_41_1,0.13140009343624115,0.36669105291366577,0.21035170555114746,0.38260143995285034,0.17417116463184357,0.22065316140651703,0.4297533631324768,0.13939234614372253,0.3688562512397766
main_41_2,0.21373942494392395,0.365538626909256,0.1443798691034317,0.3821755647659302,0.2709556818008423,0.22031255066394806,0.42988401651382446,0.2076837420463562,0.3677864074707031
main_41_3,0.2554585933685303,0.36692896485328674,0.20617978274822235,0.3809577524662018,0.20307718217372894,0.21944449841976166,0.4238835275173187,0.25020846724510193,0.36885184049606323
main_41_4,0.27890896797180176,0.36689549684524536,0.18157243728637695,0.3790907859802246,0.21582897007465363,0.22056837379932404,0.42174214124679565,0.2689501941204071,0.36862143874168396
main_41_5,0.21592645347118378,0.37003031373023987,0.1121344342827797,0.3797396719455719,0.2217991203069687,0.2212844341993332,0.4207569658756256,0.20605219900608063,0.37147632241249084
main_41_6,0.18471424281597137,0.3688848912715912,0.17373870313167572,0.3858937919139862,0.2183278203010559,0.22252453863620758,0.4235439896583557,0.18400615453720093,0.37106963992118835
main_41_7,0.1061539426445961,0.36673760414123535,0.13232791423797607,0.3884097933769226,0.22077032923698425,0.22345420718193054,0.4236941933631897,0.10982661694288254,0.369392067193985
main_41_8,0.20731499791145325,0.3675135374069214,0.24251794815063477,0.3847005367279053,0.21124084293842316,0.22320656478405,0.4227270185947418,0.21072432398796082,0.3697209358215332
main_41_9,0.22297196090221405,0.36993587017059326,0.20898519456386566,0.3773638606071472,0.16276761889457703,0.22083479166030884,0.4188360273838043,0.22102001309394836,0.3711449205875397
main_41_10,0.1770566701889038,0.36957043409347534,0.16636928915977478,0.3741077780723572,0.19005762040615082,0.21963869035243988,0.41825246810913086,0.17616620659828186,0.3705006241798401
main_41_11,0.14211349189281464,0.36983808875083923,0.10795018821954727,0.3704635202884674,0.24528124928474426,0.2210390567779541,0.41861510276794434,0.13989458978176117,0.37039482593536377
main_41_12,0.4460691809654236,0.3742293119430542,0.2438986599445343,0.36907151341438293,0.18226157128810883,0.22319822013378143,0.41494759917259216,0.42403191328048706,0.37415042519569397
main_41_13,0.20535063743591309,0.37161704897880554,0.22196494042873383,0.37001004815101624,0.1641657054424286,0.22307245433330536,0.41365817189216614,0.20652130246162415,0.37189149856567383
main_41_14,0.13093018531799316,0.37182241678237915,0.14364877343177795,0.36992838978767395,0.2660629451274872,0.2217857390642166,0.4146745800971985,0.13352401554584503,0.37207767367362976
main_41_15,0.22784866392612457,0.37062013149261475,0.10707499831914902,0.3685349225997925,0.16219402849674225,0.2205403596162796,0.4191814363002777,0.21562045812606812,0.3709152340888977
main_41_16,0.1422160267829895,0.3697488605976105,0.18528400361537933,0.36633986234664917,0.1761941760778427,0.2199268937110901,0.41882288455963135,0.14668422937393188,0.3699224889278412
main_41_17,0.23859204351902008,0.3715393543243408,0.18870286643505096,0.36492013931274414,0.25802484154701233,0.21850134432315826,0.4178701639175415,0.23401503264904022,0.37137776613235474
main_41_18,0.356472373008728,0.37401363253593445,0.22821684181690216,0.36927247047424316,0.19234228134155273,0.21804824471473694,0.4166615307331085,0.3425249457359314,0.37399426102638245
main_41_19,0.12962587177753448,0.3744644224643707,0.16804955899715424,0.3726664185523987,0.27044734358787537,0.21789728105068207,0.41527259349823,0.13473792374134064,0.37470802664756775
main_42_0,0.25276854634284973,0.3773985207080841,0.14158762991428375,0.37961339950561523,0.2474173605442047,0.21820737421512604,0.416242778301239,0.24207276105880737,0.3780062198638916
main_42_1,0.2108619660139084,0.3751819133758545,0.10259184241294861,0.389556348323822,0.2469068318605423,0.2192056030035019,0.41532135009765625,0.2008664458990097,0.37696659564971924
main_42_2,0.22090251743793488,0.37680795788764954,0.21755161881446838,0.39824622869491577,0.20716267824172974,0.2211659997701645,0.4155886471271515,0.22044183313846588,0.37925487756729126
main_42_3,0.3099370300769806,0.3781949281692505,0.18656842410564423,0.3928532898426056,0.18336091935634613,0.2189338207244873,0.4150545001029968,0.2968398928642273,0.3799733817577362
main_42_4,0.18666577339172363,0.3777904212474823,0.2759089171886444,0.38579261302948,0.17355996370315552,0.21844492852687836,0.4095565974712372,0.19507385790348053,0.3788799047470093
main_42_5,0.18218041956424713,0.38256537914276123,0.20380911231040955,0.38193342089653015,0.19631750881671906,0.22054347395896912,0.4080091416835785,0.18439453840255737,0.38276407122612
main_42_6,0.17535243928432465,0.381266713142395,0.1915193647146225,0.3737024962902069,0.2345491498708725,0.21819649636745453,0.4070984423160553,0.1775027960538864,0.3808058798313141
main_42_7,0.12059776484966278,0.38368263840675354,0.22684352099895477,0.36609548330307007,0.1950816810131073,0.21699891984462738,0.40793782472610474,0.1315254271030426,0.3822464346885681
main_42_8,0.2907050848007202,0.381782203912735,0.09490897506475449,0.36142444610595703,0.21996350586414337,0.2150406539440155,0.4071042537689209,0.2712445557117462,0.38009166717529297
main_42_9,0.2687564790248871,0.3789529502391815,0.1476183831691742,0.3619386851787567,0.21781916916370392,0.21761475503444672,0.4067988991737366,0.2566433250904083,0.37760812044143677
main_42_10,0.1717294603586197,0.3751836121082306,0.2599034309387207,0.36549946665763855,0.23859471082687378,0.21953411400318146,0.4088408648967743,0.1808498352766037,0.3745995759963989
main_42_11,0.34542590379714966,0.37677693367004395,0.1496172398328781,0.36535409092903137,0.23671717941761017,0.22073926031589508,0.4117826819419861,0.32557743787765503,0.3760402202606201
main_42_12,0.30393680930137634,0.37534958124160767,0.2056167870759964,0.36441847681999207,0.16241444647312164,0.22105742990970612,0.4152486026287079,0.29308485984802246,0.37470975518226624
main_42_13,0.15252266824245453,0.3726811408996582,0.21852661669254303,0.36603111028671265,0.19692401587963104,0.22379840910434723,0.4201851189136505,0.1592922806739807,0.3725285530090332
main_42_14,0.13398636877536774,0.37198081612586975,0.13836030662059784,0.36823397874832153,0.24379725754261017,0.22447796165943146,0.421329140663147,0.13552358746528625,0.37212488055229187
main_42_15,0.16352179646492004,0.37289896607398987,0.24310041964054108,0.3760177791118622,0.21688184142112732,0.22717924416065216,0.42551422119140625,0.17168192565441132,0.37373343110084534
main_42_16,0.2798401117324829,0.37258589267730713,0.14730602502822876,0.3778633177280426,0.15170444548130035,0.22912606596946716,0.425237774848938,0.26584985852241516,0.37362736463546753
main_42_17,0.15102265775203705,0.3709780275821686,0.1611672341823578,0.38354000449180603,0.20884345471858978,0.2293548583984375,0.4300200045108795,0.152582585811615,0.37278178334236145
main_42_18,0.212492436170578,0.37365370988845825,0.16317090392112732,0.38421010971069336,0.25092917680740356,0.22796840965747833,0.42743220925331116,0.2081633359193802,0.3752118647098541
main_42_19,0.37920311093330383,0.3724139928817749,0.10548148304224014,0.39403676986694336,0.23340635001659393,0.2319900393486023,0.4316113293170929,0.3515196740627289,0.37508654594421387
main_43_0,0.14922180771827698,0.37215301394462585,0.1636848896741867,0.39020591974258423,0.23167967796325684,0.23042018711566925,0.43201112747192383,0.15144602954387665,0.3744906187057495
main_43_1,0.16148024797439575,0.3727821409702301,0.18666701018810272,0.3913223445415497,0.1896049529314041,0.23190413415431976,0.43320775032043457,0.16417740285396576,0.3751721680164337
main_43_2,0.1281989961862564,0.3715359568595886,0.21980251371860504,0.38534992933273315,0.20128300786018372,0.23022165894508362,0.43241173028945923,0.13771095871925354,0.3734782040119171
main_43_3,0.3515014350414276,0.37009385228157043,0.21082110702991486,0.3838021457195282,0.19313080608844757,0.23137423396110535,0.4355229437351227,0.33642351627349854,0.37207239866256714
main_43_4,0.13214156031608582,0.3718746602535248,0.14658953249454498,0.3816453218460083,0.249745175242424,0.23142698407173157,0.4364892840385437,0.13472235202789307,0.3734680116176605
main_43_5,0.11694943159818649,0.3702305853366852,0.13931012153625488,0.37894806265830994,0.2198774367570877,0.22814498841762543,0.4314749240875244,0.12013807147741318,0.3716888129711151
main_43_6,0.10491376370191574,0.37055763602256775,0.2902541160583496,0.3802506625652313,0.26753073930740356,0.22698523104190826,0.4295720160007477,0.12430942803621292,0.3720865249633789
main_43_7,0.3319622576236725,0.3684414327144623,0.15691004693508148,0.3798094689846039,0.23488642275333405,0.23045451939105988,0.43236634135246277,0.3142189085483551,0.3701806366443634
main_43_8,0.28359878063201904,0.3682692050933838,0.16752561926841736,0.3841024339199066,0.2170386016368866,0.23073150217533112,0.429484486579895,0.27181124687194824,0.37040817737579346
main_43_9,0.2834891676902771,0.36785614490509033,0.08979219943284988,0.38091105222702026,0.1565682291984558,0.22600902616977692,0.42328202724456787,0.2636573016643524,0.36967024207115173
main_43_10,0.24806535243988037,0.37079641222953796,0.23353973031044006,0.3776504099369049,0.19068896770477295,0.22580567002296448,0.4212789535522461,0.2460906207561493,0.3719666600227356
main_43_11,0.2306455820798874,0.374186247587204,0.12563368678092957,0.3754291534423828,0.2435675710439682,0.22514458000659943,0.4198765158653259,0.2207263857126236,0.3747706413269043
main_43_12,0.3370959162712097,0.38247737288475037,0.14792068302631378,0.3720845878124237,0.13098721206188202,0.22770066559314728,0.4174819588661194,0.3168902099132538,0.38183924555778503
main_43_13,0.1806914061307907,0.3818119466304779,0.1780880093574524,0.3689638376235962,0.2847869098186493,0.22650156915187836,0.4159935414791107,0.1815025955438614,0.38093042373657227
main_43_14,0.2663021385669708,0.3821958005428314,0.16193385422229767,0.3691933751106262,0.2340342402458191,0.22642652690410614,0.41534489393234253,0.25598421692848206,0.38128897547721863
main_43_15,0.23882098495960236,0.3786933124065399,0.17800992727279663,0.3662368953227997,0.17449620366096497,0.2231636643409729,0.41305050253868103,0.23234544694423676,0.37785106897354126
main_43_16,0.10733900964260101,0.38133934140205383,0.18743106722831726,0.3670617640018463,0.25176581740379333,0.22458872199058533,0.41332530975341797,0.1164759173989296,0.3802986443042755
main_43_17,0.17181192338466644,0.3848920464515686,0.2677026093006134,0.37184226512908936,0.14552812278270721,0.22625580430030823,0.4177479147911072,0.18072202801704407,0.3839777112007141
main_43_18,0.29623058438301086,0.3832720220088959,0.12472530454397202,0.3743855357170105,0.18656335771083832,0.22432762384414673,0.4199238419532776,0.27869847416877747,0.3827948272228241
main_43_19,0.12226059287786484,0.38135576248168945,0.1529284566640854,0.3763826787471771,0.3279348313808441,0.22333864867687225,0.4220525026321411,0.12729093432426453,0.381294310092926
main_44_0,0.3056758642196655,0.3815970718860626,0.11073465645313263,0.38112136721611023,0.18439602851867676,0.22377154231071472,0.42432740330696106,0.2857823669910431,0.3819868266582489
main_44_1,0.14904934167861938,0.38164225220680237,0.22852782905101776,0.37477195262908936,0.21784935891628265,0.22317297756671906,0.42000728845596313,0.15735715627670288,0.3813754916191101
main_44_2,0.34145063161849976,0.38119184970855713,0.1754884272813797,0.372320294380188,0.1881471425294876,0.22317297756671906,0.41901323199272156,0.32400456070899963,0.38072800636291504
main_44_3,0.16094252467155457,0.3815816342830658,0.16967374086380005,0.37218669056892395,0.17482802271842957,0.22294333577156067,0.41941457986831665,0.16191965341567993,0.38106781244277954
main_44_4,0.12557609379291534,0.3808896243572235,0.14247490465641022,0.37799739837646484,0.31520456075668335,0.22479987144470215,0.4236891269683838,0.12912513315677643,0.3810487985610962
main_44_5,0.21699948608875275,0.3808753788471222,0.15865381062030792,0.37958499789237976,0.19789838790893555,0.22634176909923553,0.4241454005241394,0.21122056245803833,0.3811926245689392
main_44_6,0.09896516799926758,0.3790394961833954,0.1380832940340042,0.37736496329307556,0.21929281949996948,0.22866381704807281,0.425926148891449,0.10393492132425308,0.37935683131217957
main_44_7,0.22470910847187042,0.3790266215801239,0.18332701921463013,0.3828376829624176,0.20690837502479553,0.23399382829666138,0.4335026741027832,0.22056704759597778,0.3799463212490082
main_44_8,0.18383875489234924,0.38117504119873047,0.29517224431037903,0.3818531930446625,0.17638900876045227,0.23276764154434204,0.43157175183296204,0.1944187581539154,0.3817532956600189
main_44_9,0.24358774721622467,0.3797130286693573,0.14254023134708405,0.38492873311042786,0.27438175678253174,0.23372283577919006,0.43466895818710327,0.23423002660274506,0.38077205419540405
main_44_10,0.41876888275146484,0.38102662563323975,0.2086777538061142,0.3826225697994232,0.21545195579528809,0.23405852913856506,0.43479859828948975,0.3965896964073181,0.3817271292209625
main_44_11,0.17401444911956787,0.38056880235671997,0.10738278925418854,0.3784444034099579,0.20418386161327362,0.2319866269826889,0.43313151597976685,0.16794435679912567,0.38090091943740845
main_44_12,0.11488772928714752,0.3805258274078369,0.19601450860500336,0.38032978773117065,0.18688076734542847,0.2346697896718979,0.43760550022125244,0.12338583171367645,0.3810884952545166
main_44_13,0.24392476677894592,0.3830808401107788,0.17637433111667633,0.3858717381954193,0.23361311852931976,0.23517054319381714,0.4399757981300354,0.23735438287258148,0.38392752408981323
main_44_14,0.1921253800392151,0.38139501214027405,0.24221116304397583,0.38521915674209595,0.27539825439453125,0.23489445447921753,0.43968990445137024,0.19776740670204163,0.38235485553741455
main_44_15,0.300851970911026,0.3855741024017334,0.10019382834434509,0.3914085328578949,0.21972766518592834,0.23688790202140808,0.43732890486717224,0.2808203399181366,0.38665971159935
main_44_16,0.19060105085372925,0.38521265983581543,0.23201628029346466,0.39159390330314636,0.1720634251832962,0.23651322722434998,0.4352792501449585,0.1943761259317398,0.3863334059715271
main_44_17,0.1482001543045044,0.38364261388778687,0.16544736921787262,0.38637036085128784,0.18543720245361328,0.23401355743408203,0.4298984408378601,0.15023022890090942,0.38437485694885254
main_44_18,0.21405275166034698,0.3841613233089447,0.17537334561347961,0.38872629404067993,0.20057806372642517,0.23466773331165314,0.43252116441726685,0.21021343767642975,0.3850908577442169
main_44_19,0.19302596151828766,0.38306599855422974,0.17829981446266174,0.3856244683265686,0.30281519889831543,0.23339779675006866,0.4326753616333008,0.19273485243320465,0.3838162124156952
main_45_0,0.12130241096019745,0.3811474144458771,0.22380457818508148,0.3847960829734802,0.16416363418102264,0.2333311140537262,0.43087705969810486,0.1315496414899826,0.38200321793556213
main_45_1,0.23014716804027557,0.38261979818344116,0.14675892889499664,0.38220444321632385,0.21663500368595123,0.23158587515354156,0.43182826042175293,0.22202832996845245,0.383081316947937
main_45_2,0.3060186207294464,0.3867913782596588,0.17971159517765045,0.3755398094654083,0.13574138283729553,0.22770678997039795,0.42706069350242615,0.29219508171081543,0.3861246705055237
main_45_3,0.10096122324466705,0.3898104131221771,0.16915853321552277,0.373354971408844,0.1886938512325287,0.22439303994178772,0.4224506914615631,0.10838216543197632,0.3885679244995117
main_45_4,0.2286558598279953,0.38902369141578674,0.14432451128959656,0.37227821350097656,0.347521036863327,0.22266240417957306,0.4206489324569702,0.2217952013015747,0.38774311542510986
main_45_5,0.30043405294418335,0.3901725709438324,0.1530521810054779,0.3684346675872803,0.1925409436225891,0.2203799933195114,0.4106772541999817,0.2852289080619812,0.3883008658885956
main_45_6,0.13573113083839417,0.39293190836906433,0.1352217197418213,0.3651365637779236,0.21422892808914185,0.21862541139125824,0.40657395124435425,0.13648198544979095,0.39041054248809814
main_45_7,0.12014470994472504,0.39363351464271545,0.3704712986946106,0.36155229806900024,0.14554782211780548,0.21862643957138062,0.4003681540489197,0.14436258375644684,0.3906315565109253
main_45_8,0.08225017786026001,0.39572271704673767,0.13571055233478546,0.36263883113861084,0.24444648623466492,0.22028183937072754,0.3994739353656769,0.08901914209127426,0.39259442687034607
main_45_9,0.1994122415781021,0.39488062262535095,0.12540285289287567,0.36579784750938416,0.27214235067367554,0.22098158299922943,0.39671993255615234,0.19306956231594086,0.3921158015727997
main_45_10,0.1179274246096611,0.39259976148605347,0.2533658444881439,0.37340599298477173,0.21709896624088287,0.22267450392246246,0.3983055651187897,0.1319006234407425,0.39082083106040955
main_45_11,0.36350491642951965,0.3977195918560028,0.16452625393867493,0.38041698932647705,0.19085590541362762,0.2240542471408844,0.401623398065567,0.3427017033100128,0.39610329270362854
main_45_12,0.2378649264574051,0.4026637375354767,0.21147175133228302,0.38186946511268616,0.1915074735879898,0.22327692806720734,0.4047567844390869,0.23486658930778503,0.4006948173046112
main_45_13,0.13050933182239532,0.40152373909950256,0.11129968613386154,0.37933799624443054,0.28343936800956726,0.22260576486587524,0.40390563011169434,0.13022854924201965,0.39942458271980286
main_45_14,0.21205906569957733,0.40159842371940613,0.20694515109062195,0.3788504898548126,0.20694512128829956,0.2228994369506836,0.40701454877853394,0.21151751279830933,0.3994763493537903
main_45_15,0.24115701019763947,0.4005764424800873,0.18704842031002045,0.376632958650589,0.1690998673439026,0.22324131429195404,0.4094480276107788,0.23524419963359833,0.39837515354156494
