,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_11,0.21343864500522614,0.37716713547706604,0.05050494149327278,0.27319711446762085,0.07118803262710571,0.1551315039396286,0.3545338809490204,0.07324746251106262,0.32812511920928955
main_37_12,0.3179284632205963,0.37840548157691956,0.04144730418920517,0.27691754698753357,0.07439584285020828,0.15435586869716644,0.3582054078578949,0.07876461744308472,0.33165696263313293
main_37_13,0.3700530529022217,0.37880873680114746,0.0444713830947876,0.28024768829345703,0.09674651175737381,0.15612073242664337,0.3630937933921814,0.09640859067440033,0.3357231914997101
main_37_14,0.353744238615036,0.376169353723526,0.029713643714785576,0.2823633849620819,0.05673334375023842,0.14892490208148956,0.3617683947086334,0.06657114624977112,0.3354921340942383
main_37_15,0.30689218640327454,0.3757098913192749,0.0334264412522316,0.28034868836402893,0.06848529726266861,0.1502654105424881,0.3630649447441101,0.07180160284042358,0.3355414867401123
main_37_16,0.24283577501773834,0.37572968006134033,0.031616438180208206,0.2815437316894531,0.058436319231987,0.15369883179664612,0.36424097418785095,0.06110309064388275,0.33664968609809875
main_37_17,0.29714253544807434,0.3775356709957123,0.04687276855111122,0.2801595628261566,0.058392513543367386,0.15502727031707764,0.3544224202632904,0.06979475915431976,0.3304678201675415
main_37_18,0.35256093740463257,0.3782706558704376,0.0680169016122818,0.2780548334121704,0.06786096096038818,0.15559172630310059,0.34382498264312744,0.08621697127819061,0.32350829243659973
main_37_19,0.34227341413497925,0.3804713189601898,0.043525125831365585,0.2797926366329193,0.12150399386882782,0.16068707406520844,0.3417303264141083,0.10898318886756897,0.3230026662349701
main_38_0,0.2784813642501831,0.38081347942352295,0.050414182245731354,0.278605192899704,0.05575291067361832,0.1619383692741394,0.3424450159072876,0.0682426169514656,0.32304179668426514
main_38_1,0.3295697271823883,0.3774392008781433,0.03426438942551613,0.277144193649292,0.09019828587770462,0.15485505759716034,0.34065619111061096,0.08642537146806717,0.3212633430957794
main_38_2,0.2675754427909851,0.3762595057487488,0.0248696468770504,0.2797605097293854,0.08870656043291092,0.1502581685781479,0.3481694459915161,0.07833673804998398,0.3265402317047119
main_38_3,0.4077407717704773,0.3761153519153595,0.038210101425647736,0.28138434886932373,0.07748430967330933,0.1472219079732895,0.35816603899002075,0.08526131510734558,0.333016574382782
main_38_4,0.28925544023513794,0.37570247054100037,0.05958070233464241,0.2763310670852661,0.06976529210805893,0.14660844206809998,0.34669509530067444,0.08038675785064697,0.32445505261421204
main_38_5,0.36147433519363403,0.3785894811153412,0.0639229342341423,0.27465561032295227,0.07143199443817139,0.15159034729003906,0.3443189561367035,0.08750562369823456,0.3226573169231415
main_38_6,0.37762707471847534,0.37623873353004456,0.046781208366155624,0.2704056203365326,0.10962167382240295,0.1513238251209259,0.34656816720962524,0.10532355308532715,0.3223843574523926
main_38_7,0.2976968288421631,0.3767704665660858,0.04143786057829857,0.2725295126438141,0.05754057317972183,0.15275190770626068,0.3461820185184479,0.067463219165802,0.32291707396507263
main_38_8,0.39856624603271484,0.37447088956832886,0.04683816060423851,0.26823675632476807,0.06218056380748749,0.14948122203350067,0.34287136793136597,0.07854999601840973,0.3193349838256836
main_38_9,0.6979989409446716,0.3765034079551697,0.061364658176898956,0.2693007290363312,0.05964639410376549,0.15188567340373993,0.3455733358860016,0.10127300024032593,0.32143276929855347
main_38_10,0.36098262667655945,0.37560245394706726,0.04505706951022148,0.2726721167564392,0.06866972148418427,0.1530482918024063,0.34984514117240906,0.07937266677618027,0.3250635862350464
main_38_11,0.3334237039089203,0.3766392767429352,0.047783877700567245,0.27593615651130676,0.05504782870411873,0.1552523970603943,0.35024121403694153,0.07045542448759079,0.3264833390712738
main_38_12,0.31922289729118347,0.37644636631011963,0.054250407963991165,0.27833518385887146,0.06656309217214584,0.15619081258773804,0.3517926037311554,0.07858791202306747,0.3282129764556885
main_38_13,0.48618704080581665,0.3744505047798157,0.04331178590655327,0.2760807275772095,0.06326864659786224,0.15440510213375092,0.34947144985198975,0.08362025022506714,0.32593557238578796
main_38_14,0.37542542815208435,0.37521833181381226,0.05324610695242882,0.27977505326271057,0.11123273521661758,0.15375261008739471,0.34832340478897095,0.10835230350494385,0.3265695869922638
main_38_15,0.2980101704597473,0.3751712441444397,0.04141387715935707,0.2855544090270996,0.09020346403121948,0.15377593040466309,0.35049933195114136,0.08684878796339035,0.32983699440956116
main_38_16,0.28458288311958313,0.3757714033126831,0.03303558751940727,0.28714269399642944,0.048581745475530624,0.1514035165309906,0.35112065076828003,0.058427922427654266,0.3307882249355316
main_38_17,0.333229660987854,0.37515726685523987,0.06653129309415817,0.2817068099975586,0.08143618702888489,0.15240727365016937,0.3491913080215454,0.09251728653907776,0.32774221897125244
main_38_18,0.47365033626556396,0.37544965744018555,0.037727419286966324,0.27976009249687195,0.06883484125137329,0.15362979471683502,0.35113421082496643,0.08420276641845703,0.32824650406837463
main_38_19,0.6215797662734985,0.3800562918186188,0.028783466666936874,0.28109756112098694,0.07458033412694931,0.15563258528709412,0.34940922260284424,0.09405668079853058,0.3279776871204376
main_39_0,0.3212108314037323,0.37760409712791443,0.0621180422604084,0.27871567010879517,0.08897864818572998,0.1573239415884018,0.34157514572143555,0.09470650553703308,0.3223573565483093
main_39_1,0.30532804131507874,0.3770265579223633,0.04838978871703148,0.27621230483055115,0.06301280111074448,0.1574571132659912,0.3375559151172638,0.07358114421367645,0.3190786838531494
main_39_2,0.2500917315483093,0.37819162011146545,0.03544298931956291,0.2745950222015381,0.0614328496158123,0.15669573843479156,0.33991774916648865,0.0646577924489975,0.32000043988227844
main_39_3,0.2599393427371979,0.37988510727882385,0.03207295387983322,0.2762872278690338,0.07681264728307724,0.15405142307281494,0.3461516499519348,0.07325874269008636,0.3243865966796875
main_39_4,0.3421327769756317,0.378618448972702,0.03590577095746994,0.27714768052101135,0.07468602061271667,0.15412236750125885,0.3497408926486969,0.0785943791270256,0.32672885060310364
main_39_5,0.2308332324028015,0.3786091208457947,0.03580082580447197,0.27667438983917236,0.07234299182891846,0.1552223414182663,0.3513277471065521,0.07001353055238724,0.327507346868515
main_39_6,0.38692381978034973,0.37940287590026855,0.054940544068813324,0.2781676948070526,0.0928879827260971,0.15821272134780884,0.35107019543647766,0.0987909734249115,0.3279171586036682
main_39_7,0.3577933609485626,0.37707656621932983,0.033017370849847794,0.2730446755886078,0.07258664071559906,0.1536736637353897,0.34180811047554016,0.07736644148826599,0.3205189108848572
main_39_8,0.3863227665424347,0.37771251797676086,0.04703531786799431,0.2721695303916931,0.046887729316949844,0.15855537354946136,0.3352971374988556,0.06875965744256973,0.31639808416366577
main_39_9,0.3040386438369751,0.3770682215690613,0.051321376115083694,0.2723705768585205,0.08224020153284073,0.15902681648731232,0.33285677433013916,0.08590706437826157,0.3149780333042145
main_39_10,0.29749226570129395,0.37680545449256897,0.03746576979756355,0.27311375737190247,0.05015454813838005,0.1568530946969986,0.33325570821762085,0.06170838698744774,0.31545236706733704
main_39_11,0.697896420955658,0.3774535655975342,0.0384681299328804,0.27682170271873474,0.05213151127099991,0.1495717614889145,0.3391830325126648,0.08896529674530029,0.3202800154685974
main_39_12,0.2557348608970642,0.37761199474334717,0.03427663445472717,0.2814137041568756,0.062316667288541794,0.14975978434085846,0.3443659543991089,0.06514523178339005,0.32493746280670166
main_39_13,0.33752068877220154,0.3776750862598419,0.03644299507141113,0.28408607840538025,0.15893737971782684,0.146453395485878,0.3430556058883667,0.12845471501350403,0.3250797986984253
main_39_14,0.22713038325309753,0.376158744096756,0.027732595801353455,0.28289517760276794,0.046923305839300156,0.14828282594680786,0.3336767256259918,0.05193411186337471,0.3190113604068756
main_39_15,0.22750429809093475,0.378059983253479,0.06328210979700089,0.2784079611301422,0.0757577121257782,0.14703971147537231,0.33324965834617615,0.08123928308486938,0.3173430562019348
main_39_16,0.3848022222518921,0.3789936900138855,0.044972337782382965,0.2782137393951416,0.08583702147006989,0.15362611413002014,0.33429598808288574,0.09105753898620605,0.31795722246170044
main_39_17,0.298995703458786,0.37827420234680176,0.03709310665726662,0.28038695454597473,0.09515945613384247,0.14987653493881226,0.3395361602306366,0.08837155997753143,0.3217636048793793
main_39_18,0.5252230763435364,0.3759240508079529,0.054198142141103745,0.28549113869667053,0.0613323338329792,0.147349551320076,0.35035261511802673,0.08871063590049744,0.32977673411369324
main_39_19,0.55583256483078,0.3751852214336395,0.07254800200462341,0.29108110070228577,0.055207718163728714,0.14536608755588531,0.34871047735214233,0.09333186596632004,0.33067017793655396
main_40_0,0.3341284990310669,0.3760093152523041,0.08460094034671783,0.2799544930458069,0.05441509932279587,0.1466536521911621,0.3357066512107849,0.0827379822731018,0.3191983997821808
main_40_1,0.28414052724838257,0.3745376169681549,0.05014309659600258,0.2733509838581085,0.09577549248933792,0.15098391473293304,0.33187156915664673,0.09225253015756607,0.31456685066223145
main_40_2,0.2975872755050659,0.3748718798160553,0.020012013614177704,0.27218809723854065,0.10154585540294647,0.15362350642681122,0.3314560353755951,0.08621750771999359,0.3139435052871704
main_40_3,0.3070349097251892,0.3753056824207306,0.027286646887660027,0.27042701840400696,0.05396294593811035,0.15750828385353088,0.3318537175655365,0.06109367311000824,0.3136039674282074
main_40_4,0.5162084102630615,0.37690070271492004,0.04360934719443321,0.2726428508758545,0.053799163550138474,0.15667270123958588,0.33233919739723206,0.08003544807434082,0.31475356221199036
main_40_5,0.3359498083591461,0.377685546875,0.0480823777616024,0.274578332901001,0.06667830795049667,0.1604107916355133,0.33314475417137146,0.07761857658624649,0.3159448802471161
main_40_6,0.3598899841308594,0.37744393944740295,0.0498814657330513,0.2691347301006317,0.056686438620090485,0.15448227524757385,0.3321959972381592,0.07384737581014633,0.3135017454624176
main_40_7,0.5381149649620056,0.37690433859825134,0.05716247111558914,0.26576876640319824,0.08316952735185623,0.15128400921821594,0.3341858983039856,0.10350742936134338,0.3134942948818207
main_40_8,0.22786936163902283,0.37603330612182617,0.041234102100133896,0.2664552927017212,0.08300969004631042,0.15098245441913605,0.33956024050712585,0.07801112532615662,0.31686121225357056
main_40_9,0.30687448382377625,0.3750559985637665,0.04668643698096275,0.26956707239151,0.07920903712511063,0.15546710789203644,0.34161946177482605,0.08270366489887238,0.3190857768058777
main_40_10,0.20817618072032928,0.37608036398887634,0.05390298739075661,0.27270862460136414,0.08509732037782669,0.15828534960746765,0.3473200798034668,0.08232338726520538,0.3236090838909149
main_40_11,0.3096029460430145,0.374532014131546,0.04671982303261757,0.2679433226585388,0.10823964327573776,0.15197019279003143,0.3449915051460266,0.10010969638824463,0.32049593329429626
main_40_12,0.5407336950302124,0.3738964796066284,0.03541645407676697,0.27314284443855286,0.05345391109585762,0.14758926630020142,0.3524377942085266,0.07860067486763,0.32665297389030457
main_40_13,0.30447277426719666,0.374830424785614,0.05077507719397545,0.27528443932533264,0.05420214310288429,0.1470247060060501,0.3502385914325714,0.06911735236644745,0.32614225149154663
main_40_14,0.297782838344574,0.3759855628013611,0.027692878618836403,0.273652046918869,0.06794117391109467,0.1520826667547226,0.34807780385017395,0.06892908364534378,0.32437562942504883
main_40_15,0.34083402156829834,0.3754439651966095,0.03458555042743683,0.2747766971588135,0.08178257942199707,0.15146410465240479,0.34945884346961975,0.08226785808801651,0.32554522156715393
main_40_16,0.2695395052433014,0.3750374913215637,0.030812926590442657,0.27325284481048584,0.09580235183238983,0.15218375623226166,0.34811878204345703,0.08470780402421951,0.3242022693157196
main_40_17,0.3123389482498169,0.37355509400367737,0.04679126664996147,0.2697071433067322,0.04844238609075546,0.1532941460609436,0.341726690530777,0.06484195590019226,0.31910088658332825
main_40_18,0.3263895809650421,0.37309175729751587,0.04885152727365494,0.2694481611251831,0.050919365137815475,0.15298841893672943,0.3396083414554596,0.06792021542787552,0.31772586703300476
main_40_19,0.3689670264720917,0.37100374698638916,0.035244062542915344,0.2683643400669098,0.08107799291610718,0.14978261291980743,0.33670899271965027,0.08388411998748779,0.3155006468296051
main_41_0,0.40325403213500977,0.371518611907959,0.049350805580616,0.2685987055301666,0.09039723873138428,0.14998620748519897,0.3342953324317932,0.09644854068756104,0.3141824007034302
main_41_1,0.2443391978740692,0.37097492814064026,0.037307605147361755,0.2681798040866852,0.06164003536105156,0.14995087683200836,0.33363959193229675,0.06504963338375092,0.31361499428749084
main_41_2,0.3000817596912384,0.3707441985607147,0.022378211840987206,0.26529252529144287,0.09201102703809738,0.14703206717967987,0.33330580592155457,0.08153298497200012,0.3124130666255951
main_41_3,0.275562047958374,0.3731946051120758,0.03924016281962395,0.2672349512577057,0.05058315396308899,0.14774708449840546,0.33579906821250916,0.06116063520312309,0.31471487879753113
main_41_4,0.36421698331832886,0.3750993013381958,0.024269893765449524,0.2674593925476074,0.060164205729961395,0.14766985177993774,0.3353705108165741,0.06741450726985931,0.31466004252433777
main_41_5,0.4909845292568207,0.3746902346611023,0.056441500782966614,0.27079761028289795,0.06188809126615524,0.1505899727344513,0.3390160799026489,0.08760769665241241,0.3179396390914917
main_41_6,0.6247054934501648,0.3780016005039215,0.029797133058309555,0.273499459028244,0.0729728639125824,0.1479356288909912,0.3406698405742645,0.0936514213681221,0.32005900144577026
main_41_7,0.37867113947868347,0.37708133459091187,0.06667439639568329,0.27294158935546875,0.08336984366178513,0.14875362813472748,0.33932510018348694,0.09663455188274384,0.3190111219882965
main_41_8,0.2750084400177002,0.3769579827785492,0.03762863203883171,0.2723529636859894,0.08026798814535141,0.15003199875354767,0.33554840087890625,0.0781802162528038,0.3165614604949951
main_41_9,0.3459846079349518,0.3770895302295685,0.03823230043053627,0.27313944697380066,0.057869862765073776,0.15751121938228607,0.33426573872566223,0.06966467946767807,0.3160785138607025
main_41_10,0.2442883998155594,0.3738214075565338,0.05830498784780502,0.2689155340194702,0.09473259747028351,0.1569836586713791,0.33131489157676697,0.09186801314353943,0.31267115473747253
main_41_11,0.2697570323944092,0.37481093406677246,0.05225673317909241,0.27140137553215027,0.08086787909269333,0.1616186946630478,0.3326583504676819,0.08320964127779007,0.31438320875167847
main_41_12,0.35697516798973083,0.37329187989234924,0.031602900475263596,0.2701836824417114,0.06208311393857002,0.1559770405292511,0.33275678753852844,0.07059922814369202,0.3139267861843109
main_41_13,0.2209174484014511,0.3764282763004303,0.028344860300421715,0.275371253490448,0.054779116064310074,0.1548284888267517,0.33909276127815247,0.056404031813144684,0.3196636736392975
main_41_14,0.3990444839000702,0.3758597671985626,0.05311345309019089,0.2792185842990875,0.07442312687635422,0.15072967112064362,0.3416076600551605,0.08799204230308533,0.32243677973747253
main_41_15,0.18180271983146667,0.3756444454193115,0.03520195186138153,0.27590107917785645,0.08441122621297836,0.1460532248020172,0.3420591354370117,0.07381447404623032,0.3215542435646057
main_41_16,0.34827494621276855,0.37536630034446716,0.06705404072999954,0.2728631794452667,0.0443267896771431,0.14413782954216003,0.3430274724960327,0.07165254652500153,0.3210700452327728
main_41_17,0.48817384243011475,0.3730945587158203,0.04054680094122887,0.27367275953292847,0.0774669423699379,0.14505578577518463,0.34185701608657837,0.09122233092784882,0.32050707936286926
main_41_18,0.4426911473274231,0.3734371066093445,0.030325286090373993,0.2736958861351013,0.10501153022050858,0.14722926914691925,0.3393794596195221,0.1011345311999321,0.31906750798225403
main_41_19,0.22908301651477814,0.37399575114250183,0.0449543297290802,0.2738233506679535,0.05902779847383499,0.15047723054885864,0.3333512842655182,0.06513899564743042,0.31557151675224304
main_42_0,0.3092491924762726,0.37324458360671997,0.05363759770989418,0.267400860786438,0.07205163687467575,0.15002743899822235,0.32965385913848877,0.08099226653575897,0.31112998723983765
main_42_1,0.3049499988555908,0.37570318579673767,0.03508185222744942,0.2651251256465912,0.059438493102788925,0.1518014520406723,0.32857656478881836,0.0668778270483017,0.3098694384098053
main_42_2,0.27819541096687317,0.37528228759765625,0.03516588732600212,0.2641347050666809,0.07700030505657196,0.1551315039396286,0.3286955654621124,0.07560324668884277,0.3095736503601074
main_42_3,0.6239024996757507,0.37979868054389954,0.03939972445368767,0.2678290903568268,0.06034371629357338,0.15382379293441772,0.3353826105594635,0.08939854800701141,0.3150959610939026
main_42_4,0.42665934562683105,0.37889426946640015,0.03208223730325699,0.27080950140953064,0.09062708914279938,0.15475264191627502,0.33596888184547424,0.09217379242181778,0.31640657782554626
main_42_5,0.42904889583587646,0.37670809030532837,0.059518858790397644,0.2701471149921417,0.0665844976902008,0.14816565811634064,0.34117934107780457,0.08746586740016937,0.31912961602211
main_42_6,0.2902456223964691,0.37586936354637146,0.05355749651789665,0.26521068811416626,0.07442974299192429,0.14981889724731445,0.3373585343360901,0.08115369081497192,0.31511834263801575
main_42_7,0.3594686985015869,0.3757883906364441,0.039520274847745895,0.2626643180847168,0.0827644094824791,0.156402587890625,0.3363618552684784,0.08573870360851288,0.31364965438842773
main_42_8,0.5902968049049377,0.3755018413066864,0.031077682971954346,0.2650149166584015,0.08321896940469742,0.1588415950536728,0.331203430891037,0.09795543551445007,0.3113768398761749
main_42_9,0.2629096210002899,0.3723849654197693,0.04215832054615021,0.2617644667625427,0.047720249742269516,0.15522640943527222,0.3276209235191345,0.05964882671833038,0.3079380393028259
main_42_10,0.36048710346221924,0.3711298108100891,0.05443739891052246,0.26165470480918884,0.049238525331020355,0.15553779900074005,0.32789146900177,0.07102885842323303,0.3079802095890045
main_42_11,0.5103117823600769,0.37233981490135193,0.0516275018453598,0.26318249106407166,0.0892469733953476,0.1526690274477005,0.32896387577056885,0.1034286692738533,0.3092174530029297
main_42_12,0.440058171749115,0.3750705122947693,0.032621897757053375,0.26747164130210876,0.0928504690527916,0.1508706659078598,0.3294893205165863,0.09453882277011871,0.3111740052700043
main_42_13,0.29777273535728455,0.37709134817123413,0.039306558668613434,0.2707560360431671,0.0686860978603363,0.14848774671554565,0.3341618478298187,0.07334882020950317,0.315200537443161
main_42_14,0.2876450717449188,0.3766087591648102,0.0386156290769577,0.26977071166038513,0.05802628770470619,0.145261749625206,0.3381895124912262,0.06613828986883163,0.3172209560871124
main_42_15,0.30671700835227966,0.3737218976020813,0.03702158108353615,0.26776379346847534,0.0825454518198967,0.14792877435684204,0.33392366766929626,0.08136157691478729,0.3138175904750824
main_42_16,0.36940744519233704,0.3749048411846161,0.02553427591919899,0.2677660882472992,0.051296133548021317,0.14687202870845795,0.3327629268169403,0.06292133033275604,0.31320589780807495
main_42_17,0.49684515595436096,0.3756883144378662,0.0261522363871336,0.2666745185852051,0.03851817175745964,0.14918942749500275,0.3308653235435486,0.06374654173851013,0.31175681948661804
main_42_18,0.25176429748535156,0.3755829632282257,0.05107269063591957,0.26555103063583374,0.10596685856580734,0.15230244398117065,0.3239687383174896,0.09653451293706894,0.3072745203971863
main_42_19,0.23108437657356262,0.375932902097702,0.03820957615971565,0.2645457088947296,0.06929735094308853,0.1529686003923416,0.3256915509700775,0.06904835999011993,0.3079744875431061
main_43_0,0.26677706837654114,0.3789674937725067,0.029517721384763718,0.26616963744163513,0.057910360395908356,0.1545821726322174,0.32570913434028625,0.06161127984523773,0.30873632431030273
main_43_1,0.31182461977005005,0.3778822422027588,0.036389388144016266,0.2671782374382019,0.0804770439863205,0.1562844216823578,0.3286173939704895,0.08024650067090988,0.31073707342147827
main_43_2,0.20697318017482758,0.37716788053512573,0.04567885771393776,0.2679591476917267,0.10606776922941208,0.15582741796970367,0.3308422863483429,0.09186707437038422,0.3122783601284027
main_43_3,0.24650005996227264,0.375186949968338,0.04995427653193474,0.2686633765697479,0.06875165551900864,0.15336035192012787,0.33376216888427734,0.07373914122581482,0.31412413716316223
main_43_4,0.40365150570869446,0.37587037682533264,0.03229593485593796,0.2707471251487732,0.05354342982172966,0.1524951159954071,0.3396301567554474,0.06877211481332779,0.31836244463920593
main_43_5,0.36766117811203003,0.3744420111179352,0.05453195050358772,0.2701069712638855,0.09685364365577698,0.15157337486743927,0.33335816860198975,0.0997648537158966,0.31433114409446716
main_43_6,0.2466042935848236,0.3741649389266968,0.0332040898501873,0.27173230051994324,0.060477614402770996,0.1496279090642929,0.3359915316104889,0.06310001760721207,0.31643208861351013
main_43_7,0.4807122051715851,0.37676626443862915,0.04228846728801727,0.27453354001045227,0.07403241842985153,0.1518309861421585,0.33854204416275024,0.08930213749408722,0.31907176971435547
main_43_8,0.3157820999622345,0.37493059039115906,0.04967813938856125,0.2707880139350891,0.07371117919683456,0.15140800178050995,0.3348861336708069,0.08104018867015839,0.3155021667480469
main_43_9,0.30508241057395935,0.3767264187335968,0.05486411601305008,0.27381831407546997,0.06731091439723969,0.15208038687705994,0.3373565673828125,0.07833266258239746,0.3181210458278656
main_43_10,0.4060215651988983,0.37932124733924866,0.03733431175351143,0.2719708979129791,0.052196476608514786,0.15431147813796997,0.33702120184898376,0.06985156238079071,0.31745606660842896
main_43_11,0.3942643702030182,0.37525689601898193,0.05315379798412323,0.2710360586643219,0.052327897399663925,0.15051545202732086,0.3371184170246124,0.07459300756454468,0.31693220138549805
main_43_12,0.2268996238708496,0.3770764172077179,0.061548084020614624,0.27181676030158997,0.08506107330322266,0.15282036364078522,0.3410583436489105,0.08612456917762756,0.31965354084968567
main_43_13,0.46299031376838684,0.3772706985473633,0.03633520007133484,0.27191540598869324,0.07064623385667801,0.15402854979038239,0.34027060866355896,0.0841149389743805,0.3192325830459595
main_43_14,0.3601657450199127,0.37714314460754395,0.03495239093899727,0.271215558052063,0.09553153812885284,0.15890732407569885,0.33369243144989014,0.09179136157035828,0.315082848072052
main_43_15,0.4666931927204132,0.37670665979385376,0.023839065805077553,0.26689571142196655,0.0591888502240181,0.1507999449968338,0.3316105306148529,0.07327631860971451,0.31234005093574524
main_43_16,0.37920626997947693,0.3760533928871155,0.035745248198509216,0.26645001769065857,0.06784269958734512,0.15223558247089386,0.32796111702919006,0.07686369866132736,0.3099807798862457
main_43_17,0.37376073002815247,0.37569892406463623,0.052464328706264496,0.267661988735199,0.04200519248843193,0.1566188484430313,0.32788321375846863,0.06691588461399078,0.3103269636631012
main_43_18,0.5181886553764343,0.3746790289878845,0.03511771932244301,0.2693767547607422,0.09257861226797104,0.15650221705436707,0.3287612497806549,0.10025537014007568,0.3113696277141571
main_43_19,0.31797370314598083,0.37400323152542114,0.056930121034383774,0.26913508772850037,0.09928621351718903,0.15361052751541138,0.330191433429718,0.09883497655391693,0.3120917081832886
main_44_0,0.3415074348449707,0.378123939037323,0.054184675216674805,0.2732796370983124,0.06788066774606705,0.152535080909729,0.33575668931007385,0.08077951520681381,0.3170773684978485
main_44_1,0.29965516924858093,0.37709781527519226,0.03391161561012268,0.27628064155578613,0.11129873991012573,0.15591338276863098,0.34134337306022644,0.09689690172672272,0.32135316729545593
main_44_2,0.41118812561035156,0.3791051506996155,0.034334175288677216,0.2860044836997986,0.06350547075271606,0.16020750999450684,0.35381877422332764,0.07586374878883362,0.33221298456192017
main_44_3,0.39685896039009094,0.3769265413284302,0.026263535022735596,0.28158366680145264,0.06661296635866165,0.15356096625328064,0.3497438132762909,0.07402095943689346,0.328141450881958
main_44_4,0.3152034878730774,0.37646356225013733,0.03297907114028931,0.27927327156066895,0.05674919858574867,0.15101706981658936,0.3499462902545929,0.06522151827812195,0.3274403214454651
main_44_5,0.3378843665122986,0.37770774960517883,0.0685972347855568,0.2779143452644348,0.08952144533395767,0.1494278609752655,0.3442913293838501,0.09831994771957397,0.32370060682296753
main_44_6,0.3041793406009674,0.37882015109062195,0.03368453308939934,0.277757465839386,0.07592455297708511,0.15392106771469116,0.3425152599811554,0.07612813264131546,0.32266488671302795
main_44_7,0.37872737646102905,0.3778281807899475,0.03493301570415497,0.2768832743167877,0.06401537358760834,0.14971429109573364,0.3422389030456543,0.07428452372550964,0.322137713432312
main_44_8,0.3426060080528259,0.3767763674259186,0.042009297758340836,0.27038267254829407,0.0547650046646595,0.15476593375205994,0.33374345302581787,0.06889976561069489,0.31480422616004944
main_44_9,0.2887303829193115,0.3729102313518524,0.05450814217329025,0.2669786512851715,0.0786249041557312,0.15546850860118866,0.33068910241127014,0.08387026190757751,0.3115779161453247
main_44_10,0.2399357259273529,0.3717648983001709,0.039293378591537476,0.26713457703590393,0.05782543867826462,0.15168552100658417,0.3314099609851837,0.0631842315196991,0.3119852542877197
main_44_11,0.37726908922195435,0.3705318868160248,0.03881283476948738,0.2659233808517456,0.047994114458560944,0.15328364074230194,0.33244630694389343,0.06601706147193909,0.3121057450771332
main_44_12,0.6949346661567688,0.3720472753047943,0.03581094741821289,0.2654394805431366,0.10900642722845078,0.15916097164154053,0.3371710479259491,0.12159936130046844,0.31483981013298035
main_44_13,0.4361245930194855,0.37110385298728943,0.03219427540898323,0.26307186484336853,0.07251738011837006,0.16203828155994415,0.32828056812286377,0.08207909017801285,0.3086947798728943
main_44_14,0.5610015988349915,0.37314164638519287,0.05090994015336037,0.2635693848133087,0.08058624714612961,0.16241618990898132,0.32134556770324707,0.1013045534491539,0.30488282442092896
main_44_15,0.5705229640007019,0.37348881363868713,0.04166008532047272,0.2645717263221741,0.05601391941308975,0.15977025032043457,0.32064762711524963,0.08417308330535889,0.3048345446586609
main_44_16,0.3132130205631256,0.3762538731098175,0.029665959998965263,0.26848235726356506,0.06303760409355164,0.1665734350681305,0.3212314546108246,0.0676884800195694,0.3066982328891754
main_44_17,0.1809554547071457,0.3797619640827179,0.05069112777709961,0.27354055643081665,0.1248779296875,0.17386659979820251,0.3255441188812256,0.10306858271360397,0.3112145960330963
main_44_18,0.3453415334224701,0.37819260358810425,0.05482024699449539,0.2770993411540985,0.08637388050556183,0.1587541401386261,0.32960912585258484,0.09221278131008148,0.3147439956665039
main_44_19,0.34954833984375,0.37616217136383057,0.05314153805375099,0.28094643354415894,0.057389285415410995,0.1489226520061493,0.3370300233364105,0.0747162476181984,0.32033297419548035
main_45_0,0.5570225715637207,0.37640708684921265,0.05551130324602127,0.28008976578712463,0.06616959720849991,0.14475373923778534,0.34115391969680786,0.09407396614551544,0.3225013017654419
main_45_1,0.36867403984069824,0.37479522824287415,0.06656015664339066,0.2772592008113861,0.09617218375205994,0.14369700849056244,0.3407041132450104,0.10354629904031754,0.3211612105369568
main_45_2,0.4133662283420563,0.37413954734802246,0.029288291931152344,0.27465584874153137,0.07282207906246185,0.15084783732891083,0.3416694700717926,0.07980123162269592,0.3207998275756836
main_45_3,0.30021968483924866,0.3753814995288849,0.053143128752708435,0.2807004749774933,0.07646840065717697,0.15609069168567657,0.3474273085594177,0.08286216109991074,0.32636556029319763
main_45_4,0.24981378018856049,0.37552759051322937,0.04172375798225403,0.27649974822998047,0.07406726479530334,0.1567605584859848,0.34391453862190247,0.07428551465272903,0.32285234332084656
main_45_5,0.43611758947372437,0.3761252462863922,0.038836780935525894,0.2716995179653168,0.054720498621463776,0.15275882184505463,0.3337081968784332,0.07379814982414246,0.3151925504207611
main_45_6,0.5259599685668945,0.3812848925590515,0.03647037222981453,0.273976594209671,0.0486416220664978,0.15560904145240784,0.33331531286239624,0.07515759021043777,0.3160713016986847
main_45_7,0.3448639512062073,0.37951788306236267,0.03639587014913559,0.2708640396595001,0.0833592638373375,0.15301820635795593,0.3317289650440216,0.08408229053020477,0.31395047903060913
main_45_8,0.33907702565193176,0.3787112832069397,0.04909871891140938,0.26833581924438477,0.09495031833648682,0.1511017382144928,0.3299897611141205,0.0949370414018631,0.31200093030929565
main_45_9,0.2584966719150543,0.37918832898139954,0.0379025936126709,0.26809462904930115,0.07687658071517944,0.15240293741226196,0.3286938965320587,0.07520100474357605,0.31118032336235046
main_45_10,0.31566449999809265,0.3765403926372528,0.03269344940781593,0.26752424240112305,0.09361859411001205,0.15063664317131042,0.3292049169540405,0.08702199161052704,0.31111782789230347
