,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_11,0.2104940116405487,0.3486150801181793,0.016579728573560715,0.22459951043128967,0.1265503466129303,0.12378732115030289,0.3210032284259796,0.11577790975570679,0.2891700863838196
main_37_12,0.16478781402111053,0.34784844517707825,0.0382491871714592,0.2246129959821701,0.148708313703537,0.12230901420116425,0.3183767795562744,0.104657381772995,0.2886892855167389
main_37_13,0.31531429290771484,0.34755656123161316,0.024012316018342972,0.22414472699165344,0.12155710905790329,0.12042411416769028,0.3146470785140991,0.17009882628917694,0.2881656289100647
main_37_14,0.25763994455337524,0.3456122875213623,0.03176946938037872,0.22322121262550354,0.15296143293380737,0.12086892873048782,0.31069236993789673,0.14701607823371887,0.28661370277404785
main_37_15,0.11170898377895355,0.3447713553905487,0.02745545096695423,0.22703464329242706,0.06372936815023422,0.12046988308429718,0.30859118700027466,0.07005740702152252,0.2879042625427246
main_37_16,0.2819989025592804,0.34377697110176086,0.04033755138516426,0.2322300523519516,0.19366954267024994,0.11905896663665771,0.3131694197654724,0.16466650366783142,0.29005858302116394
main_37_17,0.2235950231552124,0.3442191481590271,0.019499190151691437,0.24061799049377441,0.12814739346504211,0.11919877678155899,0.3142862021923065,0.1235983669757843,0.29426202178001404
main_37_18,0.29352691769599915,0.3441948890686035,0.03536376729607582,0.2302292138338089,0.15697014331817627,0.1207546591758728,0.31242555379867554,0.1663544774055481,0.2892901301383972
main_37_19,0.20641784369945526,0.34345343708992004,0.02329915575683117,0.22330516576766968,0.11519577354192734,0.12157970666885376,0.3094176650047302,0.11645698547363281,0.28554657101631165
main_38_0,0.22826571762561798,0.3418678641319275,0.01622149534523487,0.2196398824453354,0.1919786036014557,0.12339036166667938,0.31047195196151733,0.12709878385066986,0.2830985486507416
main_38_1,0.08350062370300293,0.34117138385772705,0.019304649904370308,0.22099466621875763,0.10108337551355362,0.12098778039216995,0.3142589032649994,0.05411020666360855,0.28355976939201355
main_38_2,0.24614951014518738,0.34336572885513306,0.02041025646030903,0.2264350801706314,0.09641542285680771,0.1248173639178276,0.3216579258441925,0.13363534212112427,0.2875042259693146
main_38_3,0.1445944756269455,0.3454042971134186,0.0250435471534729,0.23191767930984497,0.16024605929851532,0.12708057463169098,0.3249499499797821,0.0891207754611969,0.2912147045135498
main_38_4,0.15848252177238464,0.344145804643631,0.024432094767689705,0.23516139388084412,0.12048209458589554,0.12589894235134125,0.32257211208343506,0.09387420117855072,0.29202237725257874
main_38_5,0.19831489026546478,0.34308531880378723,0.030429979786276817,0.23457856476306915,0.20213072001934052,0.12699784338474274,0.3201180100440979,0.119626484811306,0.2911258637905121
main_38_6,0.2510126829147339,0.34482818841934204,0.022657115012407303,0.23298697173595428,0.13341954350471497,0.12630099058151245,0.31099650263786316,0.13866208493709564,0.29083192348480225
main_38_7,0.16477906703948975,0.3443405032157898,0.045375972986221313,0.23633068799972534,0.10773550719022751,0.12685948610305786,0.30585822463035583,0.10622544586658478,0.291942298412323
main_38_8,0.2334146946668625,0.3462148904800415,0.026756007224321365,0.2424032986164093,0.12992966175079346,0.12774249911308289,0.3007797300815582,0.13186608254909515,0.29548734426498413
main_38_9,0.2090429812669754,0.3475812077522278,0.029212722554802895,0.24419677257537842,0.11129773408174515,0.12675485014915466,0.29912570118904114,0.12034406512975693,0.2969234585762024
main_38_10,0.2007443606853485,0.3484504222869873,0.03563928231596947,0.2477654367685318,0.11417877674102783,0.1245349645614624,0.29946452379226685,0.1194460391998291,0.2990375757217407
main_38_11,0.5106247663497925,0.3508718013763428,0.02627146616578102,0.24173958599567413,0.10364550352096558,0.12234707176685333,0.3002990186214447,0.2654978036880493,0.2974226474761963
main_38_12,0.3395371735095978,0.35170093178749084,0.029203759506344795,0.23865896463394165,0.1256907433271408,0.12149406969547272,0.30072668194770813,0.18451251089572906,0.29639798402786255
main_38_13,0.1745818555355072,0.3493448495864868,0.023647459223866463,0.23321305215358734,0.12334917485713959,0.12270640581846237,0.3060280680656433,0.10147006809711456,0.29292240738868713
main_38_14,0.13403376936912537,0.35093405842781067,0.02240312471985817,0.23263467848300934,0.2111850529909134,0.12389141321182251,0.30832719802856445,0.0849444717168808,0.29352426528930664
main_38_15,0.21128690242767334,0.348829448223114,0.041665032505989075,0.22806036472320557,0.11487395316362381,0.12690316140651703,0.31004592776298523,0.12744048237800598,0.29042530059814453
main_38_16,0.15356305241584778,0.34861665964126587,0.01946178264915943,0.22311528027057648,0.15965765714645386,0.12365350872278214,0.3053314685821533,0.09084117412567139,0.2877947688102722
main_38_17,0.2675244212150574,0.3467186987400055,0.029272859916090965,0.21978981792926788,0.08280303329229355,0.12241201102733612,0.30025890469551086,0.14761759340763092,0.28508883714675903
main_38_18,0.40095260739326477,0.34697359800338745,0.024732165038585663,0.21996437013149261,0.19108889997005463,0.1224827691912651,0.29805776476860046,0.21515406668186188,0.2851995825767517
main_38_19,0.2785586714744568,0.3474673926830292,0.023827865719795227,0.21687129139900208,0.13343870639801025,0.11993533372879028,0.29207876324653625,0.1526273787021637,0.2837282419204712
main_39_0,0.23659895360469818,0.34577831625938416,0.02840404585003853,0.2099117785692215,0.17216145992279053,0.12169288098812103,0.2925218343734741,0.1360204517841339,0.2796560525894165
main_39_1,0.3051939308643341,0.3449091911315918,0.019699521362781525,0.20840239524841309,0.0964406430721283,0.11865510046482086,0.28840285539627075,0.16205653548240662,0.27834540605545044
main_39_2,0.25213488936424255,0.3458532392978668,0.02253892831504345,0.2084842026233673,0.0986056998372078,0.11748549342155457,0.2892015874385834,0.13764484226703644,0.27887818217277527
main_39_3,0.1774013638496399,0.34493452310562134,0.02280743606388569,0.2119283229112625,0.12727892398834229,0.11533351987600327,0.2939722537994385,0.10261882841587067,0.28025513887405396
main_39_4,0.29007071256637573,0.34689614176750183,0.033461540937423706,0.21565425395965576,0.17788361012935638,0.11390644311904907,0.2946353852748871,0.16468390822410583,0.28298917412757874
main_39_5,0.21418273448944092,0.34678328037261963,0.020633921027183533,0.2054171860218048,0.17159809172153473,0.11548320949077606,0.29348042607307434,0.12143006920814514,0.2780759334564209
main_39_6,0.21895825862884521,0.3463924825191498,0.0388353131711483,0.19977819919586182,0.13202425837516785,0.11698834598064423,0.2926208972930908,0.13059024512767792,0.275199830532074
main_39_7,0.2479720413684845,0.34389057755470276,0.032766763120889664,0.20134007930755615,0.1261754333972931,0.11903814226388931,0.2924087941646576,0.14161589741706848,0.27470582723617554
main_39_8,0.14192304015159607,0.343837708234787,0.023273764178156853,0.20667846500873566,0.07755371183156967,0.12028428912162781,0.29457569122314453,0.08340610563755035,0.27728134393692017
main_39_9,0.1334523856639862,0.3432771563529968,0.02547375112771988,0.20708447694778442,0.1543918401002884,0.12019599974155426,0.29521411657333374,0.08364313840866089,0.2772267162799835
main_39_10,0.2227737307548523,0.34309932589530945,0.03287985548377037,0.2076237052679062,0.1117732897400856,0.11897328495979309,0.29989686608314514,0.1287737935781479,0.27759623527526855
main_39_11,0.43006324768066406,0.3430377244949341,0.03097398765385151,0.21319401264190674,0.17282702028751373,0.11998996883630753,0.30513104796409607,0.23147116601467133,0.2804093360900879
main_39_12,0.08879520744085312,0.3423362374305725,0.02759702131152153,0.22322507202625275,0.14180360734462738,0.11890118569135666,0.3053305149078369,0.06234755367040634,0.2847878336906433
main_39_13,0.15880133211612701,0.34192365407943726,0.024094169959425926,0.22034852206707,0.17740431427955627,0.11863542348146439,0.3005844056606293,0.09633676707744598,0.2830302119255066
main_39_14,0.05393170192837715,0.3404969274997711,0.025780223309993744,0.22085082530975342,0.07864782214164734,0.12058240175247192,0.290585458278656,0.041780028492212296,0.2821381688117981
main_39_15,0.17453007400035858,0.34022778272628784,0.01780538074672222,0.22498546540737152,0.11273574829101562,0.12290599942207336,0.2899969518184662,0.09824108332395554,0.28392356634140015
main_39_16,0.3793109059333801,0.34030407667160034,0.03673891723155975,0.22472986578941345,0.11583589017391205,0.12531329691410065,0.2898406684398651,0.20699408650398254,0.28383392095565796
main_39_17,0.3986450433731079,0.3431774377822876,0.03844212368130684,0.21443487703800201,0.15164896845817566,0.12723012268543243,0.29315635561943054,0.21876108646392822,0.28054141998291016
main_39_18,0.19481775164604187,0.34472230076789856,0.023356890305876732,0.21045725047588348,0.10095714032649994,0.12659621238708496,0.2958263158798218,0.11021814495325089,0.27954116463661194
main_39_19,0.21219873428344727,0.34690895676612854,0.03777436167001724,0.21282632648944855,0.18932951986789703,0.12613677978515625,0.2991497218608856,0.12928274273872375,0.281862735748291
main_40_0,0.2787235379219055,0.3471316397190094,0.021882880479097366,0.21225976943969727,0.14936129748821259,0.12636247277259827,0.3002965748310089,0.15248392522335052,0.2817547619342804
main_40_1,0.16668285429477692,0.34781134128570557,0.01783214509487152,0.21382269263267517,0.12991370260715485,0.12667785584926605,0.30159497261047363,0.09517635405063629,0.2828761041164398
main_40_2,0.1648952215909958,0.3496815264225006,0.022573551163077354,0.2151641547679901,0.12208680063486099,0.12733614444732666,0.30038315057754517,0.09619370102882385,0.2843644320964813
main_40_3,0.126745343208313,0.3486257791519165,0.019793691113591194,0.21674656867980957,0.16619710624217987,0.12554559111595154,0.29936885833740234,0.07822047173976898,0.2845495939254761
main_40_4,0.14244763553142548,0.34925225377082825,0.034071873873472214,0.21626685559749603,0.1096009686589241,0.1254665106534958,0.3020009398460388,0.09012170881032944,0.28474339842796326
main_40_5,0.30346933007240295,0.34909629821777344,0.0185209009796381,0.2196841984987259,0.16647300124168396,0.12324941903352737,0.2998470366001129,0.16369707882404327,0.28617924451828003
main_40_6,0.18084248900413513,0.3506833612918854,0.025178052484989166,0.21847262978553772,0.1730821579694748,0.12409745156764984,0.3002673387527466,0.10739239305257797,0.28640127182006836
main_40_7,0.17027924954891205,0.34901368618011475,0.028803905472159386,0.22440172731876373,0.1435081660747528,0.12124980986118317,0.30075472593307495,0.10267001390457153,0.28839409351348877
main_40_8,0.2635349631309509,0.35073021054267883,0.018132321536540985,0.22446466982364655,0.06148780509829521,0.12136180698871613,0.3036198616027832,0.13951875269412994,0.2893837094306946
main_40_9,0.2855575978755951,0.35217949748039246,0.022064654156565666,0.21924345195293427,0.12112705409526825,0.12420199066400528,0.30182990431785583,0.154674232006073,0.2875595986843109
main_40_10,0.12644906342029572,0.35233956575393677,0.018614422529935837,0.2254958599805832,0.14899009466171265,0.12177243828773499,0.3008153736591339,0.07677684724330902,0.290530264377594
main_40_11,0.119257353246212,0.35080865025520325,0.014895505271852016,0.22711420059204102,0.14585433900356293,0.12079464644193649,0.30028820037841797,0.07139197736978531,0.2905220091342926
main_40_12,0.32936742901802063,0.3518931567668915,0.026638204231858253,0.23279353976249695,0.17254777252674103,0.12106460332870483,0.29716894030570984,0.18038493394851685,0.293582558631897
main_40_13,0.2017093002796173,0.3536188304424286,0.026278920471668243,0.22310228645801544,0.11930742114782333,0.12211025506258011,0.29635605216026306,0.11574167013168335,0.2898358404636383
main_40_14,0.3693079352378845,0.3560258150100708,0.01963340863585472,0.22004307806491852,0.07706190645694733,0.12427490204572678,0.29539474844932556,0.19240868091583252,0.2895295023918152
main_40_15,0.2614078223705292,0.3552044928073883,0.021612653508782387,0.2165897935628891,0.13923968374729156,0.12398457527160645,0.29704368114471436,0.14348597824573517,0.2875789999961853
main_40_16,0.2129780352115631,0.35060054063796997,0.031111890450119972,0.2162369042634964,0.13950565457344055,0.12201773375272751,0.300264835357666,0.12437444925308228,0.2853107154369354
main_40_17,0.15576939284801483,0.3490599989891052,0.02094883657991886,0.22321195900440216,0.12055309116840363,0.12151996791362762,0.3070085048675537,0.09091997146606445,0.28812873363494873
main_40_18,0.17047449946403503,0.34766823053359985,0.03789890184998512,0.22749347984790802,0.11774320155382156,0.12253633141517639,0.3098168969154358,0.1059207171201706,0.28958362340927124
main_40_19,0.3234596848487854,0.35037606954574585,0.03133917599916458,0.22315610945224762,0.14483298361301422,0.1260172426700592,0.3113127648830414,0.1785152405500412,0.28892990946769714
main_41_0,0.1666402667760849,0.3505573868751526,0.029357656836509705,0.2206772416830063,0.10166769474744797,0.12570355832576752,0.3114916682243347,0.09934531897306442,0.2878616452217102
main_41_1,0.09145232290029526,0.3489142656326294,0.02522672712802887,0.21968410909175873,0.15299509465694427,0.12471850216388702,0.3128018081188202,0.06301307678222656,0.28665176033973694
main_41_2,0.17397353053092957,0.34889131784439087,0.02625410258769989,0.22091570496559143,0.13008806109428406,0.12670107185840607,0.316128671169281,0.10269007831811905,0.287363201379776
main_41_3,0.22190390527248383,0.34897854924201965,0.01745748519897461,0.22212226688861847,0.14791618287563324,0.1263488084077835,0.3149794042110443,0.12267228215932846,0.28792259097099304
main_41_4,0.15741458535194397,0.34845447540283203,0.021580617874860764,0.22330164909362793,0.14959029853343964,0.1231319010257721,0.31148114800453186,0.09327587485313416,0.2880697548389435
main_41_5,0.27027440071105957,0.34924522042274475,0.023776521906256676,0.224881112575531,0.10661409795284271,0.1215670183300972,0.3050972521305084,0.14740680158138275,0.288920134305954
main_41_6,0.25446489453315735,0.3493236303329468,0.019421599805355072,0.21985411643981934,0.1546722948551178,0.12404815107584,0.3018619418144226,0.13974431157112122,0.28645703196525574
main_41_7,0.15120241045951843,0.34952858090400696,0.02514297142624855,0.22449076175689697,0.09879165142774582,0.12403880059719086,0.29898133873939514,0.08972308039665222,0.2886098325252533
main_41_8,0.23695513606071472,0.34964242577552795,0.023944782093167305,0.22941884398460388,0.15093663334846497,0.12552154064178467,0.29729771614074707,0.1331799179315567,0.29090699553489685
main_41_9,0.23991720378398895,0.3517417311668396,0.033515192568302155,0.22452273964881897,0.15965157747268677,0.12464726716279984,0.29709628224372864,0.1394950896501541,0.28962093591690063
main_41_10,0.16268451511859894,0.3497770428657532,0.02432832308113575,0.225168377161026,0.13494206964969635,0.12316509336233139,0.29700714349746704,0.09649823606014252,0.28896355628967285
main_41_11,0.276987761259079,0.3480261564254761,0.02632823958992958,0.22600474953651428,0.1291341930627823,0.12249013781547546,0.2993432283401489,0.15285027027130127,0.2886049449443817
main_41_12,0.17510990798473358,0.34667685627937317,0.028461003676056862,0.22243216633796692,0.16330718994140625,0.12261443585157394,0.3007057309150696,0.1057191789150238,0.28632888197898865
main_41_13,0.23543719947338104,0.34700629115104675,0.016447365283966064,0.22104975581169128,0.09701545536518097,0.12395059317350388,0.30215999484062195,0.12658323347568512,0.2859030067920685
main_41_14,0.2700250446796417,0.34833139181137085,0.02497432380914688,0.221585214138031,0.14851005375385284,0.12595538794994354,0.30476072430610657,0.1496630162000656,0.2869124710559845
main_41_15,0.20135138928890228,0.34830060601234436,0.018481342121958733,0.2226407825946808,0.17559140920639038,0.12799590826034546,0.30719128251075745,0.1143433153629303,0.2874985933303833
main_41_16,0.13478294014930725,0.3481210172176361,0.022898279130458832,0.22218579053878784,0.1483665257692337,0.12815329432487488,0.30856549739837646,0.08282040804624557,0.28725695610046387
main_41_17,0.20651544630527496,0.347562313079834,0.0250986497849226,0.22757235169410706,0.09552811831235886,0.12626513838768005,0.30868780612945557,0.11649766564369202,0.28952017426490784
main_41_18,0.23124775290489197,0.34594371914863586,0.02461973764002323,0.22393576800823212,0.10181254893541336,0.12838566303253174,0.30961301922798157,0.12858933210372925,0.28706395626068115
main_41_19,0.19562570750713348,0.34597665071487427,0.026817532256245613,0.22221209108829498,0.14414213597774506,0.12847794592380524,0.3099389672279358,0.11410792171955109,0.28628453612327576
main_42_0,0.2523253858089447,0.34828290343284607,0.016495801508426666,0.22292286157608032,0.14362330734729767,0.12875956296920776,0.3086765706539154,0.136849507689476,0.2876867949962616
main_42_1,0.1944141685962677,0.3490671217441559,0.023820951581001282,0.224265456199646,0.11107917129993439,0.1269642561674118,0.30680182576179504,0.11067807674407959,0.2886180877685547
main_42_2,0.3693827688694,0.3505156338214874,0.027414968237280846,0.22317937016487122,0.10782451182603836,0.12720200419425964,0.30523425340652466,0.1974327713251114,0.2887454628944397
main_42_3,0.1610632687807083,0.34922176599502563,0.03140318766236305,0.22452640533447266,0.16884541511535645,0.1256970912218094,0.30406153202056885,0.10050047934055328,0.2886972427368164
main_42_4,0.22484315931797028,0.3489254117012024,0.020827867090702057,0.22678786516189575,0.13628725707530975,0.12427140027284622,0.29806989431381226,0.1251828968524933,0.2893555164337158
main_42_5,0.15095366537570953,0.34697476029396057,0.020745426416397095,0.2275853008031845,0.13676930963993073,0.1238807737827301,0.2994685173034668,0.08918176591396332,0.28884071111679077
main_42_6,0.18574003875255585,0.3464916944503784,0.029989490285515785,0.22876958549022675,0.1370721161365509,0.12413313239812851,0.2995871901512146,0.1104772686958313,0.2891668677330017
main_42_7,0.22273866832256317,0.34733209013938904,0.022743908688426018,0.22790680825710297,0.13285182416439056,0.12445847690105438,0.2969895899295807,0.12490914762020111,0.2890583574771881
main_42_8,0.2135571390390396,0.3463444411754608,0.0287123154848814,0.23167912662029266,0.177322655916214,0.12499749660491943,0.2969508469104767,0.12516775727272034,0.29034751653671265
main_42_9,0.2840900421142578,0.3471539318561554,0.03701522573828697,0.22764970362186432,0.08549928665161133,0.1241164430975914,0.29694995284080505,0.15943817794322968,0.2888491153717041
main_42_10,0.19726455211639404,0.34808826446533203,0.02664383314549923,0.22199034690856934,0.13455215096473694,0.12392672896385193,0.29639625549316406,0.11440897732973099,0.28662198781967163
main_42_11,0.22633057832717896,0.3492622375488281,0.01439102366566658,0.21641460061073303,0.1220259964466095,0.1263134926557541,0.29975250363349915,0.12226609885692596,0.284720242023468
main_42_12,0.36489740014076233,0.34919998049736023,0.021474337205290794,0.21985149383544922,0.17765331268310547,0.12694565951824188,0.3012407720088959,0.19548338651657104,0.2863686680793762
main_42_13,0.10806013643741608,0.3457813858985901,0.027219748124480247,0.22109507024288177,0.12354977428913116,0.12699885666370392,0.3039523959159851,0.07076133787631989,0.2854054272174835
main_42_14,0.122983418405056,0.3458154499530792,0.0308380089700222,0.22415223717689514,0.12164823710918427,0.12574182450771332,0.3041486442089081,0.07964587211608887,0.2868664264678955
main_42_15,0.1848541647195816,0.34546706080436707,0.02834388241171837,0.2258879542350769,0.1452116221189499,0.12629711627960205,0.3049670457839966,0.10962555557489395,0.2875474989414215
main_42_16,0.21820206940174103,0.3451582193374634,0.01918494887650013,0.22146205604076385,0.13291431963443756,0.12639392912387848,0.30390864610671997,0.12103098630905151,0.28527241945266724
main_42_17,0.21268224716186523,0.3450489044189453,0.01689087599515915,0.2207106351852417,0.10347476601600647,0.12692825496196747,0.30150577425956726,0.11598999053239822,0.2847621738910675
main_42_18,0.23660720884799957,0.34508904814720154,0.027649836614727974,0.21965603530406952,0.11337144672870636,0.12787514925003052,0.29908907413482666,0.1331232786178589,0.2841816842556
main_42_19,0.2103385478258133,0.3442471921443939,0.028345776721835136,0.2210807204246521,0.1732662171125412,0.12745903432369232,0.29561588168144226,0.12325243651866913,0.2842904031276703
main_43_0,0.2133074253797531,0.34467270970344543,0.015279189683496952,0.221084326505661,0.09257318824529648,0.12651792168617249,0.2935441732406616,0.11506516486406326,0.2844095528125763
main_43_1,0.24272602796554565,0.34999528527259827,0.021691398695111275,0.22591617703437805,0.15844906866550446,0.12954838573932648,0.29143601655960083,0.13525734841823578,0.2891797423362732
main_43_2,0.2978406846523285,0.35217875242233276,0.03350100666284561,0.23137319087982178,0.1274445503950119,0.1279463768005371,0.29125261306762695,0.1663011759519577,0.2927982211112976
main_43_3,0.41561269760131836,0.34900689125061035,0.03472622483968735,0.23402990400791168,0.14057083427906036,0.12366102635860443,0.2914680242538452,0.22479887306690216,0.2925107181072235
main_43_4,0.21353305876255035,0.3509018123149872,0.029835812747478485,0.23217333853244781,0.15926755964756012,0.1225171610713005,0.2930361032485962,0.12490151822566986,0.2926294207572937
main_43_5,0.26037105917930603,0.3521919846534729,0.02785363979637623,0.23165234923362732,0.10103724151849747,0.12140965461730957,0.2938256859779358,0.14425736665725708,0.2930472493171692
main_43_6,0.18035727739334106,0.35064777731895447,0.03618574142456055,0.22714656591415405,0.11502204835414886,0.12469425052404404,0.2991102933883667,0.1098109632730484,0.29040783643722534
main_43_7,0.16759534180164337,0.35111284255981445,0.02143542468547821,0.2252490520477295,0.13038942217826843,0.13297408819198608,0.3086802363395691,0.09733374416828156,0.2901577055454254
main_43_8,0.22974541783332825,0.35396379232406616,0.01980387605726719,0.22357666492462158,0.21836905181407928,0.13490831851959229,0.31005746126174927,0.130645290017128,0.29082024097442627
main_43_9,0.18551665544509888,0.35485267639160156,0.026735814288258553,0.22070474922657013,0.12484735250473022,0.1324571967124939,0.30866461992263794,0.10831065475940704,0.2898438572883606
main_43_10,0.2501896321773529,0.35403358936309814,0.027726376429200172,0.2173599749803543,0.15001364052295685,0.1271662563085556,0.30206504464149475,0.14136114716529846,0.28758805990219116
main_43_11,0.3352011442184448,0.35312002897262573,0.023030661046504974,0.2144932597875595,0.12049569189548492,0.12998145818710327,0.30471354722976685,0.17927642166614532,0.2859114408493042
main_43_12,0.15620726346969604,0.3483293950557709,0.02136627398431301,0.21201135218143463,0.13964799046516418,0.12635551393032074,0.30029574036598206,0.09215652197599411,0.28222131729125977
main_43_13,0.23149551451206207,0.3472208082675934,0.02434171363711357,0.21358753740787506,0.14220963418483734,0.1254212111234665,0.30139270424842834,0.13032950460910797,0.2824693024158478
main_43_14,0.23525792360305786,0.3451768755912781,0.026344304904341698,0.21695466339588165,0.1263434737920761,0.12430871278047562,0.3020915985107422,0.13241498172283173,0.28308573365211487
main_43_15,0.2657448649406433,0.346542090177536,0.023403411731123924,0.21987444162368774,0.11041150242090225,0.12195447087287903,0.3004243075847626,0.14519023895263672,0.2850497364997864
main_43_16,0.3511701822280884,0.3460858464241028,0.023715976625680923,0.2164781242609024,0.11930091679096222,0.12169364839792252,0.2964337170124054,0.18732327222824097,0.28305941820144653
main_43_17,0.17479655146598816,0.34636086225509644,0.025053394958376884,0.22069820761680603,0.1411915123462677,0.12196426838636398,0.29578953981399536,0.1030079573392868,0.2851475775241852
main_43_18,0.2005327194929123,0.3456536531448364,0.028807295486330986,0.22476522624492645,0.12158025056123734,0.12093724310398102,0.2934236526489258,0.11645470559597015,0.2866109311580658
main_43_19,0.20388437807559967,0.34519457817077637,0.03044247068464756,0.229010671377182,0.1718672811985016,0.12168561667203903,0.28956368565559387,0.12103352695703506,0.28821417689323425
main_44_0,0.17647214233875275,0.3439615070819855,0.02984294854104519,0.22719982266426086,0.17383235692977905,0.12136644870042801,0.29008617997169495,0.10748763382434845,0.2867857813835144
main_44_1,0.14795610308647156,0.3447401821613312,0.02952282875776291,0.21919623017311096,0.09366299211978912,0.122100330889225,0.29022207856178284,0.08997715264558792,0.2834116816520691
main_44_2,0.26761478185653687,0.34338757395744324,0.02222321927547455,0.21337595582008362,0.11979290097951889,0.12373355776071548,0.2954022288322449,0.145952969789505,0.2802436649799347
main_44_3,0.31689056754112244,0.3443061411380768,0.01937711052596569,0.2109573930501938,0.16538605093955994,0.12652698159217834,0.302953839302063,0.17058812081813812,0.27988219261169434
main_44_4,0.2075365036725998,0.3437294363975525,0.02139594405889511,0.21129067242145538,0.10884664207696915,0.12488837540149689,0.3030906617641449,0.11583278328180313,0.2797638177871704
main_44_5,0.15519699454307556,0.34352174401283264,0.030972493812441826,0.2133226841688156,0.09678313136100769,0.12404295057058334,0.30246615409851074,0.09431944042444229,0.2805900275707245
main_44_6,0.15822173655033112,0.3433423936367035,0.02213910035789013,0.21340200304985046,0.12477896362543106,0.12334253638982773,0.3024545907974243,0.09285636246204376,0.2805394232273102
main_44_7,0.3403159976005554,0.3471223711967468,0.018052371218800545,0.2125142216682434,0.21539439260959625,0.12357348203659058,0.297094464302063,0.18354031443595886,0.2817310392856598
main_44_8,0.14961692690849304,0.3480726182460785,0.015439914539456367,0.2130737155675888,0.10290831327438354,0.12466853857040405,0.29755738377571106,0.08457189053297043,0.28247663378715515
main_44_9,0.1500621885061264,0.3489988148212433,0.03510230407118797,0.21717128157615662,0.1172526627779007,0.1250138282775879,0.2968922555446625,0.09464538097381592,0.2848234474658966
main_44_10,0.25179293751716614,0.35140252113342285,0.019435495138168335,0.22218278050422668,0.08583798259496689,0.12660269439220428,0.29695403575897217,0.1354675441980362,0.28835055232048035
main_44_11,0.23405104875564575,0.35081878304481506,0.025399571284651756,0.218835711479187,0.15334901213645935,0.12765032052993774,0.2971649467945099,0.13255347311496735,0.28650331497192383
main_44_12,0.2214564085006714,0.34956222772598267,0.032263800501823425,0.21863685548305511,0.14169733226299286,0.1281474381685257,0.29938435554504395,0.12913930416107178,0.28589415550231934
main_44_13,0.21935752034187317,0.3486860394477844,0.02520843781530857,0.2209850400686264,0.10900015383958817,0.12509790062904358,0.2990783154964447,0.12338681519031525,0.286557137966156
main_44_14,0.1134152039885521,0.34876975417137146,0.017745202407240868,0.22298410534858704,0.1808972805738449,0.12269711494445801,0.30052104592323303,0.07140354812145233,0.2875993251800537
main_44_15,0.16235458850860596,0.3458048701286316,0.024101613089442253,0.22116705775260925,0.17523711919784546,0.12285678088665009,0.30469733476638794,0.09797677397727966,0.2854829430580139
main_44_16,0.296189546585083,0.3466613292694092,0.020541029050946236,0.2189883440732956,0.07463854551315308,0.12310385704040527,0.3061143159866333,0.15712222456932068,0.28493809700012207
main_44_17,0.15865720808506012,0.34796908497810364,0.02097691409289837,0.2226426750421524,0.1912432461977005,0.12149620801210403,0.3092055916786194,0.09540198743343353,0.28742527961730957
main_44_18,0.22619889676570892,0.3468785285949707,0.032076191157102585,0.22667820751667023,0.11668965965509415,0.12209872901439667,0.3130720853805542,0.13027732074260712,0.2889571487903595
main_44_19,0.2945233881473541,0.3454376757144928,0.017546210438013077,0.23239491879940033,0.10882528126239777,0.12412057816982269,0.3180217146873474,0.15638524293899536,0.29115498065948486
main_45_0,0.1938953846693039,0.34592753648757935,0.026207655668258667,0.22114409506320953,0.15293151140213013,0.12469126284122467,0.3131239414215088,0.11335960775613785,0.2858969569206238
main_45_1,0.2344878613948822,0.34599024057388306,0.03321746736764908,0.22002653777599335,0.17878007888793945,0.12320386618375778,0.30857402086257935,0.13753992319107056,0.2852054834365845
main_45_2,0.2252006083726883,0.34480392932891846,0.023661362007260323,0.2182326763868332,0.11556228995323181,0.12431401014328003,0.30399811267852783,0.12578997015953064,0.2835869789123535
main_45_3,0.16834735870361328,0.34429705142974854,0.018523070961236954,0.2180393785238266,0.08022629469633102,0.12460427731275558,0.30314719676971436,0.09415886551141739,0.28321245312690735
main_45_4,0.13906797766685486,0.3438537120819092,0.017974773421883583,0.21856313943862915,0.13619515299797058,0.12549127638339996,0.3027525246143341,0.0820673480629921,0.28322547674179077
main_45_5,0.24657946825027466,0.34509679675102234,0.02685149386525154,0.2189113050699234,0.17981378734111786,0.12471543997526169,0.2985786497592926,0.14048314094543457,0.2838135361671448
main_45_6,0.21800491213798523,0.3439088463783264,0.01951446942985058,0.217601016163826,0.09606512635946274,0.1250719577074051,0.2999878227710724,0.11949333548545837,0.2826806306838989
main_45_7,0.17566068470478058,0.34369125962257385,0.017861001193523407,0.2138051688671112,0.14375518262386322,0.12343070656061172,0.29984086751937866,0.10016164928674698,0.2807854413986206
main_45_8,0.14584773778915405,0.3445051908493042,0.01696634665131569,0.21510399878025055,0.12149537354707718,0.1225534975528717,0.3033728301525116,0.084258534014225,0.2819449007511139
main_45_9,0.44290250539779663,0.3473396897315979,0.025741057470440865,0.22245126962661743,0.11166407912969589,0.11902016401290894,0.30028414726257324,0.232616126537323,0.2866423726081848
main_45_10,0.17329642176628113,0.3477309048175812,0.03090326301753521,0.2266499102115631,0.12569686770439148,0.11878106743097305,0.29946354031562805,0.10435375571250916,0.288769394159317
