,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_24_18,0.2059890180826187,0.36454570293426514,0.24926044046878815,0.4112842381000519,0.1179933026432991,0.23882631957530975,0.4060799479484558,0.1964472532272339,0.37421655654907227
main_24_19,0.13369573652744293,0.3650335371494293,0.15676528215408325,0.411695271730423,0.18824502825737,0.23815618455410004,0.4044410288333893,0.1434493064880371,0.3743874132633209
main_25_0,0.22235645353794098,0.36347532272338867,0.16690999269485474,0.41629618406295776,0.11777625232934952,0.2345956414937973,0.39764970541000366,0.2027941197156906,0.37253761291503906
main_25_1,0.4996987283229828,0.35919374227523804,0.1184580996632576,0.4158227741718292,0.16227826476097107,0.22596120834350586,0.3940437436103821,0.42101484537124634,0.36864784359931946
main_25_2,0.1782626062631607,0.35421645641326904,0.14984749257564545,0.41662806272506714,0.10929948836565018,0.21860240399837494,0.38626325130462646,0.16598950326442719,0.36370542645454407
main_25_3,0.19257548451423645,0.3496652841567993,0.15173578262329102,0.4314582943916321,0.19040550291538239,0.21658115088939667,0.3847556412220001,0.18911610543727875,0.3610905110836029
main_25_4,0.31456395983695984,0.3447760045528412,0.1661260724067688,0.4275995194911957,0.10092204064130783,0.2143697738647461,0.38158541917800903,0.27189531922340393,0.3565319776535034
main_25_5,0.1593502014875412,0.3411144018173218,0.1644044667482376,0.43681371212005615,0.12008296698331833,0.2183588296175003,0.3876197040081024,0.1539955586194992,0.3552791476249695
main_25_6,0.18976008892059326,0.33979332447052,0.1942584365606308,0.43903017044067383,0.12997674942016602,0.21813839673995972,0.3909149467945099,0.1813618540763855,0.3549054265022278
main_25_7,0.19993674755096436,0.3378065824508667,0.29661932587623596,0.4367656707763672,0.19607870280742645,0.21813824772834778,0.39057329297065735,0.20681066811084747,0.35313794016838074
main_25_8,0.5327710509300232,0.33577901124954224,0.21668313443660736,0.43591469526290894,0.10146984457969666,0.2132636308670044,0.3820974826812744,0.44536808133125305,0.3502577543258667
main_25_9,0.38979220390319824,0.3341519236564636,0.21757175028324127,0.4416622519493103,0.14026238024234772,0.21065829694271088,0.377179890871048,0.34004464745521545,0.34871673583984375
main_25_10,0.17081113159656525,0.334626704454422,0.18630897998809814,0.44278767704963684,0.14184816181659698,0.21008683741092682,0.37544339895248413,0.16776712238788605,0.3489181399345398
main_25_11,0.27541443705558777,0.336385041475296,0.15653307735919952,0.4414878487586975,0.1692618429660797,0.208738312125206,0.37562766671180725,0.25074177980422974,0.35021093487739563
main_25_12,0.2600513696670532,0.34002915024757385,0.1509556621313095,0.44449132680892944,0.19288982450962067,0.20316001772880554,0.37140071392059326,0.24183467030525208,0.35265451669692993
main_25_13,0.3674020767211914,0.3430536985397339,0.2317248284816742,0.4327837824821472,0.10398285835981369,0.19609703123569489,0.36998751759529114,0.31843438744544983,0.3538965582847595
main_25_14,0.2629769444465637,0.3467826247215271,0.24958236515522003,0.42388400435447693,0.1065315306186676,0.1901867538690567,0.3719519376754761,0.23906370997428894,0.35639578104019165
main_25_15,0.19670072197914124,0.3507581055164337,0.133291557431221,0.4267343580722809,0.13546152412891388,0.1953182965517044,0.3787517547607422,0.18286511301994324,0.36069783568382263
main_25_16,0.4575428366661072,0.35706210136413574,0.14852653443813324,0.4245466887950897,0.12983091175556183,0.19680233299732208,0.3837481141090393,0.38583555817604065,0.36615726351737976
main_25_17,0.1495249718427658,0.35687020421028137,0.20045578479766846,0.4255281686782837,0.14148591458797455,0.19861316680908203,0.38355574011802673,0.1522674560546875,0.36605554819107056
main_25_18,0.25381019711494446,0.356699675321579,0.34574973583221436,0.4198605716228485,0.16896896064281464,0.20000699162483215,0.3850153982639313,0.24847407639026642,0.3657005727291107
main_25_19,0.2951624393463135,0.3567391037940979,0.2638457119464874,0.4131670892238617,0.13810938596725464,0.20159734785556793,0.3861287534236908,0.2697815001010895,0.36537909507751465
main_26_0,0.25883543491363525,0.35738325119018555,0.20215605199337006,0.41654983162879944,0.1241302490234375,0.20605404675006866,0.38726577162742615,0.2347719669342041,0.36630600690841675
main_26_1,0.2892128527164459,0.3574468493461609,0.1862964630126953,0.4183523654937744,0.11173021793365479,0.2149612158536911,0.3942211866378784,0.25533527135849,0.36751142144203186
main_26_2,0.149815171957016,0.3554869592189789,0.17432890832424164,0.42046627402305603,0.18729814887046814,0.21874785423278809,0.39401113986968994,0.15718361735343933,0.3661208748817444
main_26_3,0.37662366032600403,0.35144880414009094,0.1775122433900833,0.4280647933483124,0.11072558164596558,0.21701382100582123,0.3943071663379669,0.3224131464958191,0.36361193656921387
main_26_4,0.2690129280090332,0.34843552112579346,0.15822920203208923,0.4431610107421875,0.20927941799163818,0.21948638558387756,0.39850836992263794,0.2517528235912323,0.36304712295532227
main_26_5,0.2250005155801773,0.34628477692604065,0.2008848488330841,0.4561713635921478,0.11673031002283096,0.2196606993675232,0.3979180157184601,0.20730887353420258,0.36229103803634644
main_26_6,0.2342904806137085,0.34712421894073486,0.16065500676631927,0.4571327865123749,0.17684295773506165,0.2249765545129776,0.3956173062324524,0.22022271156311035,0.3626805543899536
main_26_7,0.1414632499217987,0.34490424394607544,0.15104074776172638,0.4509304165840149,0.20831449329853058,0.22924195230007172,0.3969567120075226,0.15197817981243134,0.36067482829093933
main_26_8,0.15183283388614655,0.3405051827430725,0.24441979825496674,0.4397927522659302,0.13186997175216675,0.2328055202960968,0.39958804845809937,0.15603606402873993,0.3567856550216675
main_26_9,0.30182358622550964,0.34100592136383057,0.3048105239868164,0.4292568564414978,0.1544017493724823,0.23972593247890472,0.4052611291408539,0.280490517616272,0.35719382762908936
main_26_10,0.33104807138442993,0.3458974361419678,0.16774646937847137,0.42040571570396423,0.15244348347187042,0.24883444607257843,0.41167330741882324,0.29236069321632385,0.36125048995018005
main_26_11,0.1773875206708908,0.34721165895462036,0.20293723046779633,0.4114462435245514,0.1470979005098343,0.24162457883358002,0.4040707051753998,0.17492280900478363,0.3604700565338135
main_26_12,0.24609601497650146,0.3469509780406952,0.23339253664016724,0.4022911489009857,0.15131612122058868,0.22724691033363342,0.39383792877197266,0.23125556111335754,0.3580665588378906
main_26_13,0.2651381492614746,0.35066789388656616,0.184076726436615,0.3977782726287842,0.13965873420238495,0.2197626680135727,0.3845321536064148,0.2405482828617096,0.3592454791069031
main_26_14,0.2839636504650116,0.3585740029811859,0.13581377267837524,0.39904072880744934,0.1840112805366516,0.22078180313110352,0.3809435963630676,0.2579461336135864,0.364959180355072
main_26_15,0.1911853551864624,0.3630095422267914,0.09520639479160309,0.3990772068500519,0.17470845580101013,0.224521666765213,0.38445141911506653,0.18139125406742096,0.36892062425613403
main_26_16,0.42585673928260803,0.36201539635658264,0.20542827248573303,0.39355623722076416,0.13539935648441315,0.22190223634243011,0.37784823775291443,0.36641401052474976,0.3667577803134918
main_26_17,0.3263052999973297,0.3560410141944885,0.18908852338790894,0.38709861040115356,0.14752084016799927,0.20900630950927734,0.3687434792518616,0.28959840536117554,0.3602883517742157
main_26_18,0.18708482384681702,0.34858205914497375,0.2617482841014862,0.38434892892837524,0.10630405694246292,0.21148188412189484,0.3659505844116211,0.18101349472999573,0.35387420654296875
main_26_19,0.1664818674325943,0.34951263666152954,0.16591204702854156,0.3859102427959442,0.1407705545425415,0.2135828584432602,0.3662971258163452,0.1626773178577423,0.3547678589820862
main_27_0,0.10724740475416183,0.34957003593444824,0.20489348471164703,0.3956432342529297,0.15066386759281158,0.2159067690372467,0.37099209427833557,0.12111012637615204,0.3562479615211487
main_27_1,0.33911848068237305,0.3505791127681732,0.14260944724082947,0.3999643325805664,0.13708707690238953,0.2154846489429474,0.37599101662635803,0.29444971680641174,0.3580954372882843
main_27_2,0.33434227108955383,0.35268133878707886,0.13370569050312042,0.4104291796684265,0.1182764321565628,0.21330338716506958,0.37963759899139404,0.28730320930480957,0.36106693744659424
main_27_3,0.18271462619304657,0.3506554365158081,0.15030896663665771,0.41888630390167236,0.14279727637767792,0.2140500247478485,0.38525715470314026,0.17438293993473053,0.3609657883644104
main_27_4,0.22637613117694855,0.35603976249694824,0.2460695207118988,0.41236016154289246,0.132659912109375,0.2107037752866745,0.3838568925857544,0.21418368816375732,0.364441454410553
main_27_5,0.0957358255982399,0.35657447576522827,0.20868316292762756,0.40726587176322937,0.1656225323677063,0.21517692506313324,0.3840670883655548,0.11464744806289673,0.3644956350326538
main_27_6,0.26637002825737,0.35442185401916504,0.1918380856513977,0.40422677993774414,0.1423759162425995,0.22107723355293274,0.38605165481567383,0.24249975383281708,0.3628799319267273
main_27_7,0.32595717906951904,0.35229068994522095,0.19813565909862518,0.4105429947376251,0.11722368746995926,0.2199362814426422,0.3840353190898895,0.28559255599975586,0.36141544580459595
main_27_8,0.2898232936859131,0.35173657536506653,0.1956973820924759,0.439424991607666,0.15980800986289978,0.2279505431652069,0.3870006203651428,0.2635648846626282,0.36364075541496277
main_27_9,0.160643070936203,0.35448700189590454,0.2242397516965866,0.4381907284259796,0.15421633422374725,0.23050101101398468,0.38197675347328186,0.164595827460289,0.36494749784469604
main_27_10,0.24191851913928986,0.355817586183548,0.1613377034664154,0.4272991716861725,0.10214458405971527,0.2330770492553711,0.37818747758865356,0.215274840593338,0.3645889163017273
main_27_11,0.14889077842235565,0.35109108686447144,0.19183479249477386,0.42060282826423645,0.10464353114366531,0.23549477756023407,0.3790743350982666,0.14572276175022125,0.3605319559574127
main_27_12,0.14038489758968353,0.3501824140548706,0.19299446046352386,0.4118683338165283,0.17854224145412445,0.23298658430576324,0.37493109703063965,0.1500135213136673,0.3585480749607086
main_27_13,0.3433692753314972,0.3494943678379059,0.18368005752563477,0.41716647148132324,0.14232808351516724,0.23229444026947021,0.37380412220954895,0.3016780614852905,0.35825636982917786
main_27_14,0.13113920390605927,0.35048437118530273,0.16779719293117523,0.4182029664516449,0.19868145883083344,0.23245497047901154,0.3726448714733124,0.14383864402770996,0.3589355945587158
main_27_15,0.1797720491886139,0.3501985967159271,0.18816184997558594,0.4172714054584503,0.1544935256242752,0.23013836145401,0.37247681617736816,0.17672011256217957,0.35861736536026
main_27_16,0.24013765156269073,0.3462751507759094,0.22521153092384338,0.4140791893005371,0.14839902520179749,0.22432167828083038,0.3721652925014496,0.22557103633880615,0.35527846217155457
main_27_17,0.3158744275569916,0.3474871516227722,0.24853911995887756,0.41545188426971436,0.13128073513507843,0.21991948783397675,0.36854925751686096,0.28369414806365967,0.3557966649532318
main_27_18,0.4859026372432709,0.3462359309196472,0.24013814330101013,0.4190511405467987,0.1261526644229889,0.21966128051280975,0.3697148263454437,0.41437551379203796,0.355272114276886
main_27_19,0.34730827808380127,0.34285590052604675,0.1698218733072281,0.4241984486579895,0.12564489245414734,0.22485479712486267,0.36636918783187866,0.3012315332889557,0.352553129196167
main_28_0,0.19174721837043762,0.34492629766464233,0.23747913539409637,0.4235364496707916,0.1251637041568756,0.22575117647647858,0.3688911497592926,0.18552663922309875,0.3544793725013733
main_28_1,0.1451909840106964,0.3476547300815582,0.15860171616077423,0.4226461350917816,0.12976452708244324,0.23045654594898224,0.3693634867668152,0.14396634697914124,0.3565994203090668
main_28_2,0.14218769967556,0.34987279772758484,0.2680312693119049,0.41182026267051697,0.11751292645931244,0.23138563334941864,0.3675585687160492,0.14826031029224396,0.35722553730010986
main_28_3,0.3002760708332062,0.35364866256713867,0.19021502137184143,0.3975277841091156,0.11114457994699478,0.22970323264598846,0.3691926896572113,0.26414498686790466,0.35929805040359497
main_28_4,0.21437831223011017,0.3609190285205841,0.12454332411289215,0.3964560329914093,0.1815686970949173,0.23154161870479584,0.37225985527038574,0.2026679515838623,0.3653118312358856
main_28_5,0.13284125924110413,0.3665192425251007,0.18281905353069305,0.39810097217559814,0.12067540735006332,0.22865363955497742,0.37383872270584106,0.1349068135023117,0.3700195550918579
main_28_6,0.245526522397995,0.37034305930137634,0.10710736364126205,0.40138164162635803,0.15222585201263428,0.22596271336078644,0.37931764125823975,0.22123055160045624,0.37404364347457886
main_28_7,0.1363307237625122,0.3739163279533386,0.18131974339485168,0.4004027843475342,0.1390412449836731,0.23172718286514282,0.38778528571128845,0.14018839597702026,0.37798261642456055
main_28_8,0.2846265733242035,0.3803078532218933,0.20576012134552002,0.41189321875572205,0.17650917172431946,0.23992660641670227,0.4021453559398651,0.26274508237838745,0.38593193888664246
main_28_9,0.42246106266975403,0.38432303071022034,0.2191704660654068,0.4339534342288971,0.11098594218492508,0.2427731305360794,0.4071843922138214,0.36126261949539185,0.39148515462875366
main_28_10,0.18803729116916656,0.38046371936798096,0.21218730509281158,0.4191395938396454,0.16120664775371552,0.23807229101657867,0.3938591778278351,0.18597082793712616,0.3853985369205475
main_28_11,0.24474799633026123,0.37004801630973816,0.23432056605815887,0.40960270166397095,0.13439562916755676,0.237859308719635,0.38839009404182434,0.22780491411685944,0.37577396631240845
main_28_12,0.32817530632019043,0.3606565296649933,0.2086167335510254,0.40119677782058716,0.11957201361656189,0.23622827231884003,0.3852609097957611,0.2884654700756073,0.3673742413520813
main_28_13,0.3758459985256195,0.35521066188812256,0.1304207146167755,0.41606947779655457,0.15197642147541046,0.23196488618850708,0.3833303451538086,0.3242197036743164,0.36400577425956726
main_28_14,0.1823555827140808,0.35235974192619324,0.17006121575832367,0.43111297488212585,0.13013410568237305,0.23291462659835815,0.3872412145137787,0.173771470785141,0.3635205626487732
main_28_15,0.3378491699695587,0.34558355808258057,0.2514728605747223,0.4243932068347931,0.13437794148921967,0.2332148551940918,0.3852821886539459,0.30144283175468445,0.357453316450119
main_28_16,0.17235250771045685,0.34357351064682007,0.12223689258098602,0.4020107686519623,0.12556882202625275,0.23383209109306335,0.38056665658950806,0.16165399551391602,0.3534802198410034
main_28_17,0.295506089925766,0.3416244089603424,0.20177382230758667,0.392433226108551,0.14952993392944336,0.2310473471879959,0.376073956489563,0.26694342494010925,0.3505721688270569
main_28_18,0.27916958928108215,0.34145280718803406,0.11057835072278976,0.39024391770362854,0.14984507858753204,0.22276131808757782,0.37286895513534546,0.24728327989578247,0.349801629781723
main_28_19,0.2968181073665619,0.33714359998703003,0.22602155804634094,0.39785104990005493,0.14990341663360596,0.21984414756298065,0.37365299463272095,0.2698827087879181,0.3471542000770569
main_29_0,0.2638379633426666,0.33197563886642456,0.21298693120479584,0.4151480197906494,0.17041826248168945,0.22882410883903503,0.38706451654434204,0.2462615817785263,0.3464321196079254
main_29_1,0.22873657941818237,0.3350236117839813,0.11213241517543793,0.4132435619831085,0.12229624390602112,0.23350822925567627,0.3923090398311615,0.20419704914093018,0.34942033886909485
main_29_2,0.180339515209198,0.33374089002609253,0.24599404633045197,0.4187856912612915,0.12578341364860535,0.23722659051418304,0.39952415227890015,0.17741087079048157,0.3499056398868561
main_29_3,0.29297637939453125,0.3343169093132019,0.18532830476760864,0.4228626787662506,0.19601348042488098,0.2320302128791809,0.39435458183288574,0.27051210403442383,0.3499106168746948
main_29_4,0.34725120663642883,0.3331853151321411,0.2343938797712326,0.4235423803329468,0.11945106834173203,0.22597812116146088,0.38596051931381226,0.30524903535842896,0.3478561341762543
main_29_5,0.10970474779605865,0.33702659606933594,0.2398056983947754,0.42314714193344116,0.13234928250312805,0.22828954458236694,0.38562291860580444,0.12302612513303757,0.35076022148132324
main_29_6,0.25578340888023376,0.3367738127708435,0.12659630179405212,0.4186866283416748,0.18805839121341705,0.23347927629947662,0.39104732871055603,0.23593856394290924,0.351014107465744
main_29_7,0.2273237407207489,0.33533376455307007,0.21452592313289642,0.4117065370082855,0.12665599584579468,0.2376897782087326,0.3927803039550781,0.21161481738090515,0.34961193799972534
main_29_8,0.3595081567764282,0.33462288975715637,0.16522060334682465,0.4271000921726227,0.16258586943149567,0.24928180873394012,0.3957778513431549,0.3157576024532318,0.35068246722221375
main_29_9,0.19217433035373688,0.333723247051239,0.22208136320114136,0.42757198214530945,0.12952874600887299,0.2444198727607727,0.3961432874202728,0.18531225621700287,0.3500733971595764
main_29_10,0.11689382046461105,0.33409783244132996,0.13300757110118866,0.42342570424079895,0.16046427190303802,0.245217964053154,0.39899471402168274,0.12450641393661499,0.3504624664783478
main_29_11,0.2897101938724518,0.3372310400009155,0.1720760613679886,0.4180228114128113,0.15459564328193665,0.2541321814060211,0.4102308452129364,0.26089733839035034,0.35412412881851196
main_29_12,0.18564994633197784,0.33974865078926086,0.20346012711524963,0.41928431391716003,0.19261179864406586,0.2534681260585785,0.4149100184440613,0.1880384385585785,0.35686129331588745
main_29_13,0.22654594480991364,0.34252864122390747,0.21934449672698975,0.4243813157081604,0.14091190695762634,0.24429048597812653,0.40192729234695435,0.21346651017665863,0.357513964176178
main_29_14,0.43024739623069763,0.348491370677948,0.14832934737205505,0.43285149335861206,0.1091093122959137,0.23141176998615265,0.39067065715789795,0.36158642172813416,0.36115097999572754
main_29_15,0.32285159826278687,0.34974047541618347,0.19790278375148773,0.4377386271953583,0.10880427062511444,0.23613592982292175,0.38841259479522705,0.2819307744503021,0.36216700077056885
main_29_16,0.2346259504556656,0.3481937646865845,0.17841577529907227,0.44582289457321167,0.2170916497707367,0.25367215275764465,0.39030471444129944,0.22773677110671997,0.36186423897743225
main_29_17,0.38552454113960266,0.34819668531417847,0.23803599178791046,0.4375665485858917,0.10974548757076263,0.2423168271780014,0.39049848914146423,0.33384034037590027,0.3612596392631531
main_29_18,0.33910003304481506,0.34692028164863586,0.2432502657175064,0.4390712380409241,0.1003490537405014,0.23835133016109467,0.3930862545967102,0.29680460691452026,0.3607623875141144
main_29_19,0.1535712629556656,0.34630367159843445,0.20948439836502075,0.44981104135513306,0.16686449944972992,0.24231669306755066,0.39171648025512695,0.15981726348400116,0.3609093427658081
main_30_0,0.26560667157173157,0.34363657236099243,0.19277971982955933,0.4536636769771576,0.16178320348262787,0.24443446099758148,0.3933264911174774,0.24481786787509918,0.3593693971633911
main_30_1,0.3416662812232971,0.34500598907470703,0.20920690894126892,0.45100894570350647,0.10192590206861496,0.24467001855373383,0.3977087438106537,0.29640960693359375,0.3608698844909668
main_30_2,0.3004162907600403,0.34773439168930054,0.20377875864505768,0.44953593611717224,0.10731127113103867,0.24936401844024658,0.4031742215156555,0.26473671197891235,0.36367541551589966
main_30_3,0.2759820520877838,0.34798237681388855,0.13935299217700958,0.45272910594940186,0.1772415190935135,0.25164592266082764,0.4103495180606842,0.2510281205177307,0.3651632070541382
main_30_4,0.1827041506767273,0.34618398547172546,0.19198890030384064,0.44719812273979187,0.18155251443386078,0.2541889548301697,0.4114522933959961,0.18325002491474152,0.36350202560424805
main_30_5,0.2736522853374481,0.3479588031768799,0.22508007287979126,0.44205594062805176,0.12910740077495575,0.25082942843437195,0.4086635708808899,0.24877333641052246,0.36407721042633057
main_30_6,0.2283342480659485,0.3518435060977936,0.15188759565353394,0.44133129715919495,0.13221903145313263,0.2485513836145401,0.41083547472953796,0.20839442312717438,0.3673567473888397
main_30_7,0.1909864991903305,0.3547515571117401,0.2703176438808441,0.43182849884033203,0.12147369980812073,0.24512657523155212,0.40779250860214233,0.18692240118980408,0.36843952536582947
main_30_8,0.2611100375652313,0.35384947061538696,0.22110232710838318,0.41175806522369385,0.17531365156173706,0.2430230677127838,0.4010193347930908,0.2454829216003418,0.36520400643348694
main_30_9,0.1404353231191635,0.35193055868148804,0.22247344255447388,0.40517526865005493,0.1599738448858261,0.24083489179611206,0.39746931195259094,0.1496047079563141,0.36268770694732666
main_30_10,0.3438822627067566,0.35227978229522705,0.2210468351840973,0.4062314033508301,0.12080422043800354,0.2405521720647812,0.3979176878929138,0.3018031120300293,0.36310580372810364
main_30_11,0.1802595853805542,0.351640522480011,0.21608847379684448,0.4101969301700592,0.15625402331352234,0.24085815250873566,0.3976205289363861,0.17950484156608582,0.36287087202072144
main_30_12,0.17540721595287323,0.3537145256996155,0.17089007794857025,0.4097685217857361,0.08539033681154251,0.23743925988674164,0.39600107073783875,0.16189323365688324,0.3642120957374573
main_30_13,0.1864793449640274,0.354004830121994,0.1811799257993698,0.4055119752883911,0.17330817878246307,0.23424731194972992,0.3902376592159271,0.18414513766765594,0.3632671535015106
main_30_14,0.14870093762874603,0.356003075838089,0.20883646607398987,0.3959910571575165,0.1587541252374649,0.23303186893463135,0.38988879323005676,0.15479786694049835,0.36403587460517883
main_30_15,0.15708470344543457,0.3598099648952484,0.14608775079250336,0.39130476117134094,0.16342604160308838,0.23165322840213776,0.3877502381801605,0.15716618299484253,0.3663197159767151
main_30_16,0.26822954416275024,0.36157652735710144,0.10349632799625397,0.39812031388282776,0.07089759409427643,0.2332489788532257,0.39200857281684875,0.2266928255558014,0.36883917450904846
main_30_17,0.24642615020275116,0.36693868041038513,0.11525800824165344,0.4093729257583618,0.11617667973041534,0.2352752387523651,0.39626437425613403,0.21728366613388062,0.37449270486831665
main_30_18,0.25989606976509094,0.3704112768173218,0.25334489345550537,0.4211856722831726,0.14556245505809784,0.23103687167167664,0.39160385727882385,0.24266886711120605,0.37741732597351074
main_30_19,0.1408606767654419,0.3724605143070221,0.15182329714298248,0.40757960081100464,0.19064201414585114,0.22230222821235657,0.38116949796676636,0.14898541569709778,0.3764362037181854
main_31_0,0.24308760464191437,0.36176449060440063,0.146562859416008,0.40063053369522095,0.14232519268989563,0.21543307602405548,0.3740401268005371,0.22092336416244507,0.36655014753341675
main_31_1,0.2815328538417816,0.3585541546344757,0.12035854160785675,0.3878301680088043,0.19099707901477814,0.2120421826839447,0.36841142177581787,0.2558906376361847,0.3622482717037201
main_31_2,0.32328706979751587,0.362699031829834,0.10575053840875626,0.39057669043540955,0.09567859768867493,0.2169385850429535,0.3662082850933075,0.2732595205307007,0.36535704135894775
main_31_3,0.19271434843540192,0.3558746576309204,0.20060482621192932,0.3999694287776947,0.12952543795108795,0.21904069185256958,0.37333062291145325,0.18407896161079407,0.3618202805519104
main_31_4,0.32384413480758667,0.3527393341064453,0.25234681367874146,0.4050098955631256,0.11972889304161072,0.21889685094356537,0.3806443512439728,0.28848832845687866,0.3608422875404358
main_31_5,0.14903058111667633,0.35536471009254456,0.1712811440229416,0.42211589217185974,0.1852472573518753,0.23274649679660797,0.38962575793266296,0.15603969991207123,0.365511417388916
main_31_6,0.27309682965278625,0.3560207784175873,0.18920806050300598,0.41019168496131897,0.13339906930923462,0.22168323397636414,0.38470521569252014,0.2462097853422165,0.3643839359283447
main_31_7,0.12102248519659042,0.35226598381996155,0.2970016300678253,0.40230071544647217,0.10991525650024414,0.21407082676887512,0.38259732723236084,0.1329367309808731,0.3605518341064453
main_31_8,0.2754068374633789,0.3480515778064728,0.19072532653808594,0.4011019468307495,0.1267111748456955,0.21168550848960876,0.38604411482810974,0.2471427023410797,0.3576900064945221
main_31_9,0.15414036810398102,0.34631988406181335,0.12912730872631073,0.4075150787830353,0.13190466165542603,0.21101704239845276,0.3834550380706787,0.14896366000175476,0.35645952820777893
main_31_10,0.32270750403404236,0.3453550934791565,0.17961443960666656,0.4160667657852173,0.07756214588880539,0.21405790746212006,0.38303813338279724,0.27584215998649597,0.3563070297241211
main_31_11,0.1392144113779068,0.3438887298107147,0.1394176483154297,0.4151661992073059,0.129221111536026,0.21552792191505432,0.3814261257648468,0.13776835799217224,0.35486286878585815
main_31_12,0.254626601934433,0.34105464816093445,0.1403200775384903,0.4195161461830139,0.15332162380218506,0.22076565027236938,0.38751155138015747,0.23101496696472168,0.35388612747192383
main_31_13,0.19052201509475708,0.3420126438140869,0.19261349737644196,0.41764193773269653,0.12837901711463928,0.2234659045934677,0.3899008631706238,0.18159347772598267,0.3548355996608734
main_31_14,0.27535563707351685,0.3423577845096588,0.14039908349514008,0.4213460087776184,0.1269664466381073,0.2294750064611435,0.3936235010623932,0.2432684600353241,0.35593315958976746
main_31_15,0.3821844756603241,0.3429246246814728,0.12146008759737015,0.4187997877597809,0.1169871911406517,0.2356894165277481,0.3954167366027832,0.32333627343177795,0.35643985867500305
main_31_16,0.28859269618988037,0.3414762020111084,0.21687394380569458,0.42192965745925903,0.10939031094312668,0.2459569126367569,0.40029141306877136,0.2568637430667877,0.3562685251235962
main_31_17,0.17922049760818481,0.3393059968948364,0.1556166112422943,0.42767468094825745,0.16320785880088806,0.2518056333065033,0.4039659798145294,0.1750624179840088,0.3555621802806854
main_31_18,0.3220280706882477,0.33898431062698364,0.17222090065479279,0.43267717957496643,0.1637652963399887,0.25901541113853455,0.41006168723106384,0.2873542010784149,0.356588751077652
main_31_19,0.15571945905685425,0.3375281095504761,0.2274351716041565,0.43796414136886597,0.15437422692775726,0.2698676288127899,0.4184489846229553,0.16104009747505188,0.35709109902381897
main_32_0,0.25525030493736267,0.33876293897628784,0.16010580956935883,0.42962008714675903,0.1429881900548935,0.2596908211708069,0.41437336802482605,0.2315102219581604,0.3568122386932373
main_32_1,0.15078958868980408,0.33935484290122986,0.21778090298175812,0.4277478754520416,0.194260835647583,0.26040688157081604,0.4166249632835388,0.1623019129037857,0.35745733976364136
main_32_2,0.225052610039711,0.3426397442817688,0.15876825153827667,0.4229152798652649,0.12183116376399994,0.25382012128829956,0.4124542772769928,0.20485520362854004,0.3590272068977356
main_32_3,0.08167923986911774,0.34699609875679016,0.25319617986679077,0.4207465648651123,0.10344965010881424,0.24940969049930573,0.40896666049957275,0.09805908054113388,0.3617342710494995
main_32_4,0.24842140078544617,0.3534647226333618,0.21377424895763397,0.41561341285705566,0.14494085311889648,0.24228039383888245,0.40659040212631226,0.23062008619308472,0.3660166263580322
main_32_5,0.15401890873908997,0.35265955328941345,0.22731463611125946,0.41264259815216064,0.1073981374502182,0.2455139309167862,0.4067264497280121,0.1528388112783432,0.365182489156723
main_32_6,0.27051568031311035,0.3513793349266052,0.15558162331581116,0.410465270280838,0.11138686537742615,0.24239405989646912,0.40875548124313354,0.23839806020259857,0.36431726813316345
main_32_7,0.4956841766834259,0.3549595773220062,0.14817745983600616,0.4101826846599579,0.16378425061702728,0.23998868465423584,0.40952667593955994,0.4204030930995941,0.3671894669532776
main_32_8,0.22072003781795502,0.35397493839263916,0.11824867874383926,0.41217076778411865,0.11308740079402924,0.24238914251327515,0.4161461889743805,0.1970934122800827,0.3675457537174225
main_32_9,0.3556286096572876,0.3523225784301758,0.08229322731494904,0.4145945906639099,0.16998881101608276,0.2433091700077057,0.4167175590991974,0.30744680762290955,0.36653226613998413
main_32_10,0.24122010171413422,0.35225117206573486,0.15842188894748688,0.41741040349006653,0.11548208445310593,0.2395978569984436,0.41496485471725464,0.21645879745483398,0.36643704771995544
main_32_11,0.27298077940940857,0.35223886370658875,0.10578914731740952,0.41788583993911743,0.13801632821559906,0.23765291273593903,0.41180118918418884,0.24037718772888184,0.3660013675689697
main_32_12,0.14871887862682343,0.3478058874607086,0.19495387375354767,0.41304811835289,0.12131721526384354,0.2342674285173416,0.40472233295440674,0.1482679843902588,0.36115023493766785
main_32_13,0.4370892345905304,0.3474116623401642,0.2621539235115051,0.412222683429718,0.1321483850479126,0.22616055607795715,0.3961966931819916,0.3790280520915985,0.3595334589481354
main_32_14,0.13842898607254028,0.35338062047958374,0.1711859256029129,0.4087902307510376,0.1764492690563202,0.22586016356945038,0.3918137550354004,0.14651021361351013,0.3632650077342987
main_32_15,0.1806345134973526,0.35839971899986267,0.1316574066877365,0.40972211956977844,0.10744877904653549,0.2280026227235794,0.3927476704120636,0.16616185009479523,0.36737215518951416
main_32_16,0.18998242914676666,0.3627527952194214,0.21133695542812347,0.41464120149612427,0.11134424805641174,0.22740772366523743,0.395979106426239,0.1801231950521469,0.37160468101501465
main_32_17,0.3408963084220886,0.35772258043289185,0.1562146097421646,0.41830265522003174,0.1725730150938034,0.22424060106277466,0.39643779397010803,0.3020678460597992,0.36804598569869995
