,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_12,0.30065661668777466,0.35387125611305237,0.07224902510643005,0.22457973659038544,0.06652146577835083,0.17475537955760956,0.22414305806159973,0.08555316925048828,0.23442843556404114
main_37_13,0.27200573682785034,0.3566872477531433,0.057324156165122986,0.23147572576999664,0.05631596967577934,0.17371855676174164,0.22616536915302277,0.07344347983598709,0.23697569966316223
main_37_14,0.47700589895248413,0.3580031394958496,0.09239154309034348,0.22739671170711517,0.04687860980629921,0.17465785145759583,0.22620552778244019,0.08516063541173935,0.23672586679458618
main_37_15,0.27310678362846375,0.3612653315067291,0.06757611036300659,0.23205077648162842,0.06320419907569885,0.1729559600353241,0.22637377679347992,0.08019379526376724,0.23756393790245056
main_37_16,0.19980594515800476,0.3633077144622803,0.06776542961597443,0.23546414077281952,0.1033160388469696,0.1699383556842804,0.2240649163722992,0.10756316781044006,0.23614145815372467
main_37_17,0.30341508984565735,0.36326858401298523,0.0961252897977829,0.2305421084165573,0.07118384540081024,0.1706920862197876,0.22261102497577667,0.09188774228096008,0.23447029292583466
main_37_18,0.2618349492549896,0.3589678108692169,0.13162139058113098,0.22842825949192047,0.05952818691730499,0.1702769249677658,0.2273024469614029,0.08234171569347382,0.23780614137649536
main_37_19,0.4023437201976776,0.357509046792984,0.12499992549419403,0.22959576547145844,0.04703274741768837,0.17485250532627106,0.23155105113983154,0.0824853777885437,0.24131180346012115
main_38_0,0.24959354102611542,0.35979726910591125,0.12777873873710632,0.2317066788673401,0.07607296854257584,0.18051545321941376,0.23335696756839752,0.09467954933643341,0.24318474531173706
main_38_1,0.3198185861110687,0.36101576685905457,0.08122124522924423,0.23231008648872375,0.07662571221590042,0.183273583650589,0.2380511313676834,0.0962652713060379,0.24721641838550568
main_38_2,0.2443920522928238,0.3617899417877197,0.11179552227258682,0.22457456588745117,0.09852009266614914,0.17645029723644257,0.23258203268051147,0.11129806935787201,0.24202534556388855
main_38_3,0.4381278157234192,0.36108383536338806,0.09700225293636322,0.22558531165122986,0.04742684215307236,0.17403016984462738,0.23154260218143463,0.0829809233546257,0.24120669066905975
main_38_4,0.4119902551174164,0.36135438084602356,0.041570309549570084,0.22972804307937622,0.04891395568847656,0.17187583446502686,0.23271939158439636,0.0768875777721405,0.24259325861930847
main_38_5,0.3343571126461029,0.3616969883441925,0.10895998775959015,0.23016603291034698,0.06148900091648102,0.17446476221084595,0.23458930850028992,0.08753883838653564,0.2442067414522171
main_38_6,0.27931198477745056,0.36407870054244995,0.10384900867938995,0.23067691922187805,0.07262112200260162,0.17694732546806335,0.23741871118545532,0.09190454334020615,0.2467808723449707
main_38_7,0.4352876842021942,0.3587110638618469,0.06646333634853363,0.22742576897144318,0.07993414252996445,0.17462466657161713,0.24138565361499786,0.10671673715114594,0.24932603538036346
main_38_8,0.19175812602043152,0.35213932394981384,0.08070874959230423,0.22343230247497559,0.08799087256193161,0.16997317969799042,0.23747603595256805,0.09549406915903091,0.24519826471805573
main_38_9,0.39953556656837463,0.35129350423812866,0.06653458625078201,0.22205844521522522,0.056392524391412735,0.1695459932088852,0.2351091355085373,0.08445073664188385,0.24304567277431488
main_38_10,0.3333056569099426,0.35147807002067566,0.07100345194339752,0.22197818756103516,0.05826106294989586,0.16965600848197937,0.23225197196006775,0.08118855953216553,0.2406921088695526
main_38_11,0.4740174114704132,0.3539038598537445,0.09124786406755447,0.2226502001285553,0.07919256389141083,0.169904425740242,0.22661170363426208,0.11151330173015594,0.23628750443458557
main_38_12,0.21051445603370667,0.35771802067756653,0.041679877787828445,0.22558508813381195,0.05859150364995003,0.16981108486652374,0.22389353811740875,0.06898389756679535,0.23462140560150146
main_38_13,0.24115781486034393,0.36031535267829895,0.07256447523832321,0.22359611093997955,0.09785377234220505,0.17048534750938416,0.22687554359436035,0.10677090287208557,0.2371014952659607
main_38_14,0.28076058626174927,0.3599987030029297,0.06569512188434601,0.22702515125274658,0.0665232390165329,0.17561118304729462,0.23173733055591583,0.08336187899112701,0.2414184808731079
main_38_15,0.21827968955039978,0.3610004782676697,0.12127337604761124,0.22983959317207336,0.06807015836238861,0.17398934066295624,0.2329990118741989,0.08497802168130875,0.24280691146850586
main_38_16,0.26966995000839233,0.36421000957489014,0.11678917706012726,0.22877871990203857,0.0842202752828598,0.17546649277210236,0.231636643409729,0.10195358842611313,0.24183416366577148
main_38_17,0.2629481852054596,0.36439526081085205,0.060738809406757355,0.23039750754833221,0.0637739822268486,0.17425648868083954,0.23076564073562622,0.07921380549669266,0.24128273129463196
main_38_18,0.3952161371707916,0.36061975359916687,0.08126562833786011,0.23151610791683197,0.057859014719724655,0.17129218578338623,0.23035450279712677,0.08671855926513672,0.24075102806091309
main_38_19,0.28161680698394775,0.3566911816596985,0.09168796986341476,0.22918856143951416,0.07070013135671616,0.1735624372959137,0.2254735231399536,0.08934590965509415,0.23618747293949127
main_39_0,0.43283140659332275,0.35279422998428345,0.076885886490345,0.23096872866153717,0.06965074688196182,0.17416433990001678,0.2306036502122879,0.0990154892206192,0.24028702080249786
main_39_1,0.2581683099269867,0.35402145981788635,0.09408397227525711,0.23913460969924927,0.08976008743047714,0.18153174221515656,0.2298889309167862,0.10346852988004684,0.24056802690029144
main_39_2,0.33865809440612793,0.3546612858772278,0.07164938002824783,0.2517980635166168,0.08829664438962936,0.19520968198776245,0.23284804821014404,0.10648727416992188,0.24426449835300446
main_39_3,0.3722953200340271,0.3532881438732147,0.13312922418117523,0.23432111740112305,0.05979441478848457,0.18560215830802917,0.22979743778705597,0.09142716228961945,0.23997794091701508
main_39_4,0.4430026113986969,0.35718968510627747,0.07932032644748688,0.22805596888065338,0.05222522094845772,0.17618896067142487,0.2250073403120041,0.08565296232700348,0.2357342541217804
main_39_5,0.19909444451332092,0.36173006892204285,0.06341859698295593,0.23279058933258057,0.052407488226890564,0.1720540076494217,0.22685058414936066,0.06503504514694214,0.2380647212266922
main_39_6,0.21199211478233337,0.3667840361595154,0.08625403046607971,0.2428659051656723,0.08278860151767731,0.16989749670028687,0.2307513952255249,0.093319833278656,0.24264228343963623
main_39_7,0.2611100971698761,0.3698712885379791,0.07447078824043274,0.2449939250946045,0.057566236704587936,0.17379513382911682,0.23266516625881195,0.07524250447750092,0.24466906487941742
main_39_8,0.2352786809206009,0.36669084429740906,0.12496490031480789,0.23655612766742706,0.08970233798027039,0.169045090675354,0.232351616024971,0.10454258322715759,0.24335849285125732
main_39_9,0.25038769841194153,0.36355599761009216,0.10452635586261749,0.2284655123949051,0.07726546376943588,0.16700415313243866,0.227317214012146,0.0935218557715416,0.23818418383598328
main_39_10,0.24301579594612122,0.36006730794906616,0.06978739798069,0.22996988892555237,0.05175815522670746,0.16925683617591858,0.2296399176120758,0.06857092678546906,0.2399703711271286
main_39_11,0.27647143602371216,0.35798120498657227,0.07795371860265732,0.23757562041282654,0.10008001327514648,0.17547601461410522,0.23023509979248047,0.1119099035859108,0.24101881682872772
main_39_12,0.39653724431991577,0.3589518666267395,0.085117869079113,0.23853038251399994,0.052602484822273254,0.17617115378379822,0.22909048199653625,0.08284544944763184,0.24024036526679993
main_39_13,0.26169702410697937,0.3598445951938629,0.07256682217121124,0.23246921598911285,0.06314331293106079,0.1743072271347046,0.22660422325134277,0.07971591502428055,0.23768183588981628
main_39_14,0.3422803282737732,0.3634806275367737,0.08376775681972504,0.22712811827659607,0.08540701866149902,0.17639583349227905,0.22487600147724152,0.10553544759750366,0.23603449761867523
main_39_15,0.2231578379869461,0.36712896823883057,0.0981055498123169,0.2318500280380249,0.0699361190199852,0.17854519188404083,0.22685669362545013,0.08470724523067474,0.23840689659118652
main_39_16,0.20111005008220673,0.3658076822757721,0.1266530305147171,0.23772528767585754,0.04909573867917061,0.1796007752418518,0.2318127602338791,0.06845623254776001,0.24295446276664734
main_39_17,0.25683513283729553,0.36406075954437256,0.07240913063287735,0.23142153024673462,0.08039207011461258,0.1769195944070816,0.22938796877861023,0.0935676172375679,0.2402152419090271
main_39_18,0.328841894865036,0.36007803678512573,0.15010231733322144,0.2224525362253189,0.08108440041542053,0.1810726523399353,0.23053979873657227,0.10719522833824158,0.2400016188621521
main_39_19,0.37137550115585327,0.3567860722541809,0.05811462178826332,0.22328178584575653,0.06980808079242706,0.18403360247612,0.23122049868106842,0.09251207113265991,0.24038271605968475
main_40_0,0.382548987865448,0.3560033142566681,0.05182386562228203,0.22357787191867828,0.06714697182178497,0.18437853455543518,0.2282055914402008,0.09059911966323853,0.2378581315279007
main_40_1,0.26167142391204834,0.35361891984939575,0.0944543331861496,0.22220221161842346,0.06063864007592201,0.17993076145648956,0.2259434312582016,0.07972073554992676,0.23567041754722595
main_40_2,0.31036239862442017,0.3549647629261017,0.09014296531677246,0.22193437814712524,0.05790980905294418,0.18144018948078156,0.22676126658916473,0.08090214431285858,0.2364269495010376
main_40_3,0.31878411769866943,0.35420212149620056,0.07932431250810623,0.2217843383550644,0.07653553783893585,0.17619124054908752,0.22463881969451904,0.09592916071414948,0.23459897935390472
main_40_4,0.33614155650138855,0.3566741943359375,0.0590626485645771,0.2237410843372345,0.07813417911529541,0.1744014322757721,0.2249871790409088,0.09669861942529678,0.23526760935783386
main_40_5,0.22128166258335114,0.3565535247325897,0.0860910415649414,0.22549235820770264,0.048847466707229614,0.1738303303718567,0.2257862538099289,0.0659964382648468,0.23608438670635223
main_40_6,0.3254830241203308,0.35444679856300354,0.07222580909729004,0.22692899405956268,0.05621347948908806,0.17262570559978485,0.2259318232536316,0.07899512350559235,0.2361745685338974
main_40_7,0.23154497146606445,0.35297471284866333,0.09105949848890305,0.22965753078460693,0.053546078503131866,0.16871754825115204,0.23031967878341675,0.07116006314754486,0.2399422973394394
main_40_8,0.17946971952915192,0.35347065329551697,0.11109889298677444,0.22454296052455902,0.08586765825748444,0.1706150323152542,0.22749029099941254,0.09565223753452301,0.23715873062610626
main_40_9,0.3805808126926422,0.3533782660961151,0.082379050552845,0.22640295326709747,0.09237445145845413,0.1697424054145813,0.22632776200771332,0.11418446153402328,0.2363673895597458
main_40_10,0.3677445948123932,0.35431018471717834,0.07106847316026688,0.22862328588962555,0.03598099946975708,0.1712293028831482,0.2242630273103714,0.06550684571266174,0.23494577407836914
main_40_11,0.27020061016082764,0.35532307624816895,0.10981126129627228,0.2310667186975479,0.07702301442623138,0.1705518662929535,0.22352120280265808,0.09538736939430237,0.23464462161064148
main_40_12,0.34266728162765503,0.3539698123931885,0.07843170315027237,0.22959056496620178,0.06569796055555344,0.17093206942081451,0.2253977209329605,0.0887766182422638,0.2359480857849121
main_40_13,0.18286117911338806,0.3553091287612915,0.06584793329238892,0.23059895634651184,0.07963071018457413,0.17192065715789795,0.22708460688591003,0.08647491037845612,0.23754315078258514
main_40_14,0.3741506338119507,0.3561946451663971,0.10390891134738922,0.22613024711608887,0.08181628584861755,0.1764620691537857,0.2290804237127304,0.10699599236249924,0.23883812129497528
main_40_15,0.30246347188949585,0.360452264547348,0.05387166142463684,0.22892430424690247,0.04039766266942024,0.1792365461587906,0.23519228398799896,0.0623696930706501,0.24448883533477783
main_40_16,0.3688596189022064,0.3587864935398102,0.05234935134649277,0.22835329174995422,0.05924961343407631,0.17422057688236237,0.23404812812805176,0.08304335176944733,0.24335788190364838
main_40_17,0.2243156135082245,0.3570583164691925,0.1110607460141182,0.22513934969902039,0.1254274547100067,0.17464247345924377,0.2319268137216568,0.13187335431575775,0.2411639541387558
main_40_18,0.288699209690094,0.3555792570114136,0.08273494988679886,0.22501450777053833,0.05046815052628517,0.17513425648212433,0.2320018708705902,0.07234068214893341,0.2410973310470581
main_40_19,0.42365530133247375,0.3565311133861542,0.06544215977191925,0.22566813230514526,0.06389357894659042,0.1739344596862793,0.2299054116010666,0.09244894981384277,0.2395024299621582
main_41_0,0.3821678161621094,0.35639816522598267,0.07425451278686523,0.22531083226203918,0.0376778170466423,0.17211057245731354,0.23390209674835205,0.06834986805915833,0.24276001751422882
main_41_1,0.3671257793903351,0.35653451085090637,0.07022371888160706,0.22624555230140686,0.0768253356218338,0.1731734722852707,0.23437193036079407,0.09912262111902237,0.2432476282119751
main_41_2,0.267583966255188,0.35560867190361023,0.06301448494195938,0.2260262668132782,0.1165531799197197,0.17272362112998962,0.23167908191680908,0.12340084463357925,0.24092894792556763
main_41_3,0.28700828552246094,0.35591933131217957,0.0698135644197464,0.22682122886180878,0.06704145669937134,0.17477092146873474,0.22655250132083893,0.08467402309179306,0.2367933988571167
main_41_4,0.3917761743068695,0.35600319504737854,0.07138346135616302,0.22965554893016815,0.04385194554924965,0.1732218861579895,0.22299928963184357,0.07393719255924225,0.2341332733631134
main_41_5,0.1763492077589035,0.35527360439300537,0.08049564808607101,0.23181410133838654,0.06518872827291489,0.1728176772594452,0.22315149009227753,0.07541842758655548,0.23440617322921753
main_41_6,0.4538303315639496,0.35596963763237,0.12199736386537552,0.23079505562782288,0.06253164261579514,0.1702096313238144,0.22585703432559967,0.09907107055187225,0.23659974336624146
main_41_7,0.2482651174068451,0.3572254180908203,0.08305426687002182,0.22818776965141296,0.041998185217380524,0.17320358753204346,0.22672255337238312,0.06218038499355316,0.2371666580438614
main_41_8,0.25884056091308594,0.35564082860946655,0.07919172197580338,0.22690030932426453,0.11022171378135681,0.17478269338607788,0.22556519508361816,0.11901398748159409,0.23596322536468506
main_41_9,0.1611844152212143,0.35552382469177246,0.07242076098918915,0.22792932391166687,0.05616678670048714,0.17353127896785736,0.22414067387580872,0.06600125133991241,0.2348746657371521
main_41_10,0.36504510045051575,0.3554269075393677,0.04752171412110329,0.2286015897989273,0.05587087944149971,0.17522305250167847,0.22092171013355255,0.07949276268482208,0.23227134346961975
main_41_11,0.34886425733566284,0.35511070489883423,0.08006390929222107,0.23542489111423492,0.06511729955673218,0.17344693839550018,0.22151203453540802,0.0889410600066185,0.23338131606578827
main_41_12,0.343245267868042,0.3544435501098633,0.099860280752182,0.23771381378173828,0.09367644041776657,0.17041045427322388,0.22777476906776428,0.11397013068199158,0.2387198805809021
main_41_13,0.2659475803375244,0.35633692145347595,0.15975214540958405,0.23247095942497253,0.05669073760509491,0.17315568029880524,0.22462871670722961,0.08299057930707932,0.23577287793159485
main_41_14,0.3141590654850006,0.3579012155532837,0.0541454553604126,0.22772112488746643,0.06589864939451218,0.178068608045578,0.22042036056518555,0.08438760787248611,0.23196899890899658
main_41_15,0.33356401324272156,0.3575056493282318,0.0865139365196228,0.22852450609207153,0.0551169328391552,0.174580916762352,0.22076915204524994,0.08008259534835815,0.23230214416980743
main_41_16,0.27359527349472046,0.3593728840351105,0.06833184510469437,0.22803974151611328,0.08144091069698334,0.17826618254184723,0.22164161503314972,0.09537085890769958,0.23312440514564514
main_41_17,0.3292638957500458,0.36488866806030273,0.09104554355144501,0.23053164780139923,0.05097109451889992,0.18263749778270721,0.22679151594638824,0.07674768567085266,0.23805108666419983
main_41_18,0.2368837147951126,0.3641156256198883,0.056143034249544144,0.22893467545509338,0.06966695189476013,0.17858681082725525,0.2238161712884903,0.08158835023641586,0.2353803962469101
main_41_19,0.33355948328971863,0.3630407452583313,0.06506989896297455,0.227959543466568,0.0953461155295372,0.17783139646053314,0.22449922561645508,0.11128470301628113,0.23576733469963074
main_42_0,0.30594170093536377,0.36038491129875183,0.05414712056517601,0.2265016734600067,0.08924924582242966,0.1742306798696518,0.227199986577034,0.10303067415952682,0.23765064775943756
main_42_1,0.3042769432067871,0.3597319722175598,0.09006404131650925,0.22841928899288177,0.03482133150100708,0.17024359107017517,0.2349078357219696,0.0613388866186142,0.24414905905723572
main_42_2,0.3133150041103363,0.3603445291519165,0.06724619120359421,0.22963058948516846,0.10934629291296005,0.17051653563976288,0.23210786283016205,0.12145918607711792,0.2419990599155426
main_42_3,0.2900224030017853,0.3577970266342163,0.10414063930511475,0.22963404655456543,0.05051737651228905,0.1678568720817566,0.2322894036769867,0.07451628148555756,0.2419481873512268
main_42_4,0.2955470085144043,0.3574042320251465,0.11674712598323822,0.2282983809709549,0.06237456575036049,0.16853521764278412,0.2266366183757782,0.08594448864459991,0.23712027072906494
main_42_5,0.20628783106803894,0.3555137813091278,0.0663091167807579,0.22853471338748932,0.06495041400194168,0.16848543286323547,0.22513043880462646,0.07623995840549469,0.2357490360736847
main_42_6,0.28721266984939575,0.35563158988952637,0.09488187730312347,0.22992242872714996,0.071956105530262,0.1698523312807083,0.22406060993671417,0.091128408908844,0.23500609397888184
main_42_7,0.36387956142425537,0.35676345229148865,0.07469333708286285,0.2274383008480072,0.0574997179210186,0.1755717247724533,0.22711795568466187,0.08332382142543793,0.23738574981689453
main_42_8,0.25869160890579224,0.35633301734924316,0.08527267724275589,0.22638310492038727,0.042819611728191376,0.17335808277130127,0.22711817920207977,0.06389278173446655,0.23725184798240662
main_42_9,0.6060690879821777,0.3565022945404053,0.05093604698777199,0.22411149740219116,0.10423845797777176,0.17434053122997284,0.22591975331306458,0.13880935311317444,0.23605963587760925
main_42_10,0.35549166798591614,0.3566267788410187,0.04919348657131195,0.22443842887878418,0.0361071340739727,0.1723025143146515,0.2221948802471161,0.0625685527920723,0.2330230474472046
main_42_11,0.20598025619983673,0.35652264952659607,0.07117889821529388,0.2252350002527237,0.07060082256793976,0.1723262071609497,0.22515569627285004,0.08134584873914719,0.23553656041622162
main_42_12,0.39941564202308655,0.3563120365142822,0.12686526775360107,0.22676977515220642,0.05687971040606499,0.17253287136554718,0.228648841381073,0.0905664712190628,0.23855146765708923
main_42_13,0.23873655498027802,0.358310729265213,0.07027504593133926,0.22952379286289215,0.11014559119939804,0.1728842407464981,0.22558823227882385,0.1165177971124649,0.23644191026687622
main_42_14,0.34191906452178955,0.358232706785202,0.11039227247238159,0.2276192307472229,0.058595068752765656,0.17483744025230408,0.22562262415885925,0.08588090538978577,0.23628352582454681
main_42_15,0.2649349868297577,0.35813939571380615,0.08508700877428055,0.22677381336688995,0.029928823933005333,0.1753033548593521,0.22561359405517578,0.053718067705631256,0.23618850111961365
main_42_16,0.3671830892562866,0.3596385717391968,0.09687948226928711,0.2277597188949585,0.06710595637559891,0.17715172469615936,0.22352010011672974,0.09362563490867615,0.23467078804969788
main_42_17,0.19638514518737793,0.35801318287849426,0.09162933379411697,0.22533605992794037,0.07042883336544037,0.18533965945243835,0.2222977727651596,0.08238591998815536,0.23330268263816833
main_42_18,0.371609091758728,0.35290828347206116,0.04967920854687691,0.2233344167470932,0.0409456230700016,0.18342120945453644,0.22535088658332825,0.06788479536771774,0.2352321445941925
main_42_19,0.23716695606708527,0.35499292612075806,0.06225088611245155,0.22318847477436066,0.13108742237091064,0.1808900684118271,0.2246091514825821,0.13293443620204926,0.23477010428905487
main_43_0,0.3925205171108246,0.354031503200531,0.10487089306116104,0.22240418195724487,0.08448224514722824,0.17707417905330658,0.22337140142917633,0.11074036359786987,0.23359718918800354
main_43_1,0.3288153409957886,0.35699400305747986,0.11405419558286667,0.22395849227905273,0.07425031065940857,0.17470520734786987,0.22045037150382996,0.0981275737285614,0.23156525194644928
main_43_2,0.3702186942100525,0.3626651465892792,0.054065022617578506,0.2273755967617035,0.06775379180908203,0.17907442152500153,0.217879518866539,0.09033939242362976,0.2302132099866867
main_43_3,0.21970894932746887,0.3599329888820648,0.07732053101062775,0.2270059883594513,0.04356289654970169,0.17304252088069916,0.21981818974018097,0.06067431718111038,0.23156411945819855
main_43_4,0.1609792709350586,0.3595079481601715,0.07864642143249512,0.2296244204044342,0.06780996918678284,0.1693798452615738,0.2248528003692627,0.07619494944810867,0.2359384149312973
main_43_5,0.5281458497047424,0.35858312249183655,0.08807282894849777,0.2321799099445343,0.05927557125687599,0.16578692197799683,0.22791768610477448,0.09903134405612946,0.2386399358510971
main_43_6,0.3358112871646881,0.3577609062194824,0.08314578980207443,0.23136915266513824,0.0548744723200798,0.16401487588882446,0.22715017199516296,0.0797402560710907,0.23786398768424988
main_43_7,0.46306681632995605,0.3567221164703369,0.06532657146453857,0.23377260565757751,0.04645739495754242,0.16390450298786163,0.22809343039989471,0.08114467561244965,0.23878926038742065
main_43_8,0.25551900267601013,0.35717806220054626,0.06148185953497887,0.22983098030090332,0.08741077780723572,0.16384874284267426,0.2252771407365799,0.09822589159011841,0.23612460494041443
main_43_9,0.31415703892707825,0.35518506169319153,0.06063384562730789,0.22753486037254333,0.08402649313211441,0.1669762283563614,0.22541721165180206,0.09997976571321487,0.23586514592170715
main_43_10,0.24995452165603638,0.35620537400245667,0.09430580586194992,0.22606079280376434,0.057093676179647446,0.1732812523841858,0.22610673308372498,0.0758526474237442,0.2363755702972412
main_43_11,0.48532843589782715,0.3559611439704895,0.09085062891244888,0.2298106551170349,0.08772694319486618,0.1822967380285263,0.22941642999649048,0.11941972374916077,0.23944637179374695
main_43_12,0.16006800532341003,0.3544732630252838,0.0712563768029213,0.22451065480709076,0.03818824887275696,0.17763647437095642,0.226451113820076,0.05094914138317108,0.23637628555297852
main_43_13,0.3459739685058594,0.35559239983558655,0.08567287027835846,0.22195035219192505,0.09572379291057587,0.175069198012352,0.22314521670341492,0.11453133821487427,0.23349052667617798
main_43_14,0.35256603360176086,0.3563610315322876,0.09651684761047363,0.2239370048046112,0.052446186542510986,0.17093558609485626,0.2235574722290039,0.0803254097700119,0.2340802699327469
main_43_15,0.3434118628501892,0.3559665083885193,0.042684826999902725,0.22710871696472168,0.05622517317533493,0.1677425503730774,0.22753754258155823,0.07761840522289276,0.2376382201910019
main_43_16,0.1786227971315384,0.35566553473472595,0.10159642994403839,0.2269618660211563,0.10690947622060776,0.17113475501537323,0.229430690407753,0.11206832528114319,0.23916460573673248
main_43_17,0.25038599967956543,0.3570604622364044,0.07332990318536758,0.2333928793668747,0.0537896528840065,0.1689474731683731,0.23049919307231903,0.07116732746362686,0.24076753854751587
main_43_18,0.32054901123046875,0.3539593815803528,0.08577100932598114,0.22773800790309906,0.0624903067946434,0.1692294329404831,0.22812765836715698,0.08507613092660904,0.238026961684227
main_43_19,0.31797751784324646,0.35451972484588623,0.07549862563610077,0.22623997926712036,0.06048891320824623,0.1703719049692154,0.22717083990573883,0.08224517107009888,0.23713859915733337
main_44_0,0.3387700021266937,0.35322386026382446,0.08310644328594208,0.2240658402442932,0.04984438046813011,0.17194023728370667,0.22773778438568115,0.075814388692379,0.23729844391345978
main_44_1,0.3330903947353363,0.3565296232700348,0.06093577295541763,0.22900976240634918,0.08895114809274673,0.1802818328142166,0.22652673721313477,0.10557211935520172,0.23702789843082428
main_44_2,0.3095877766609192,0.3574461340904236,0.08791068196296692,0.2274458408355713,0.06392627209424973,0.17870400846004486,0.22279657423496246,0.08559990674257278,0.23387014865875244
main_44_3,0.25279054045677185,0.3588809669017792,0.07545863091945648,0.2264460027217865,0.06009150668978691,0.18020117282867432,0.21827830374240875,0.07676558196544647,0.23015569150447845
main_44_4,0.2266162782907486,0.35650691390037537,0.07916208356618881,0.22446903586387634,0.08290965855121613,0.17600730061531067,0.21897315979003906,0.09390192478895187,0.23035478591918945
main_44_5,0.23154012858867645,0.35641127824783325,0.0657636895775795,0.22761987149715424,0.104686439037323,0.17249901592731476,0.22006341814994812,0.11101135611534119,0.23154686391353607
main_44_6,0.28103694319725037,0.3561837375164032,0.09830473363399506,0.2389880120754242,0.045693289488554,0.1682700365781784,0.2289324551820755,0.06926761567592621,0.23993462324142456
main_44_7,0.43771612644195557,0.3572637140750885,0.09661481529474258,0.2466008961200714,0.06251645088195801,0.16519682109355927,0.23148411512374878,0.09537839144468307,0.2428501695394516
main_44_8,0.28513091802597046,0.35534191131591797,0.0604444220662117,0.24087804555892944,0.05639805272221565,0.1623985767364502,0.23125499486923218,0.07484368979930878,0.24196626245975494
main_44_9,0.24935583770275116,0.355356365442276,0.07548109441995621,0.231978178024292,0.07895936816930771,0.16489800810813904,0.2259131520986557,0.09208473563194275,0.23670990765094757
main_44_10,0.43171003460884094,0.3557334542274475,0.03992471471428871,0.23176690936088562,0.05195408686995506,0.17007006704807281,0.22830282151699066,0.08080035448074341,0.23869392275810242
main_44_11,0.26030340790748596,0.3589065670967102,0.08500253409147263,0.23459947109222412,0.06557135283946991,0.1714177429676056,0.2295338660478592,0.08279146254062653,0.2402302324771881
main_44_12,0.36660832166671753,0.360933393239975,0.06343364715576172,0.23431794345378876,0.08390602469444275,0.16996803879737854,0.22477644681930542,0.10428760945796967,0.23643310368061066
main_44_13,0.4303750991821289,0.3608836829662323,0.06993604451417923,0.23314499855041504,0.08070512861013412,0.1683674305677414,0.2254665195941925,0.1072952002286911,0.23688803613185883
main_44_14,0.3450990915298462,0.3637825548648834,0.11364510655403137,0.23718445003032684,0.062172502279281616,0.1707892119884491,0.22552791237831116,0.089396171271801,0.23755082488059998
main_44_15,0.3469739854335785,0.3629879653453827,0.05053575709462166,0.23752912878990173,0.04670100659132004,0.1714484542608261,0.2284672111272812,0.07077571749687195,0.23994918167591095
main_44_16,0.2791897654533386,0.36427611112594604,0.07249181717634201,0.2365788221359253,0.056561294943094254,0.17237292230129242,0.2294493168592453,0.07565218210220337,0.24077215790748596
main_44_17,0.2689923644065857,0.3646734952926636,0.13565903902053833,0.23481996357440948,0.09961637854576111,0.17405246198177338,0.22982965409755707,0.11640994250774384,0.24095089733600616
main_44_18,0.41370436549186707,0.3618713319301605,0.10388489067554474,0.22963590919971466,0.05939194932579994,0.17656496167182922,0.2278507947921753,0.0915905237197876,0.23860301077365875
main_44_19,0.31223511695861816,0.35719531774520874,0.05604907497763634,0.23157759010791779,0.08187995105981827,0.17525644600391388,0.23065346479415894,0.0976196750998497,0.24073345959186554
main_45_0,0.220075324177742,0.356550008058548,0.07544504851102829,0.23452962934970856,0.07075025886297226,0.17288675904273987,0.23278489708900452,0.0829869955778122,0.2427234649658203
main_45_1,0.20523081719875336,0.3553813695907593,0.09630461037158966,0.24029214680194855,0.0776992067694664,0.17826415598392487,0.23687350749969482,0.08953452110290527,0.24655571579933167
main_45_2,0.4150114059448242,0.35279932618141174,0.11018472909927368,0.23430141806602478,0.11376848071813583,0.1774909943342209,0.23655366897583008,0.13721609115600586,0.24551932513713837
main_45_3,0.2426544576883316,0.35397011041641235,0.11551645398139954,0.2271297574043274,0.03224185109138489,0.17511944472789764,0.2292982041835785,0.056756071746349335,0.2389371693134308
main_45_4,0.22556205093860626,0.3543359935283661,0.08433754742145538,0.22330690920352936,0.04958726838231087,0.17523294687271118,0.2275872379541397,0.06677931547164917,0.2371898889541626
main_45_5,0.2464720606803894,0.3565143942832947,0.08539316058158875,0.22557637095451355,0.06284583359956741,0.17155882716178894,0.22495678067207336,0.07948455959558487,0.23540395498275757
main_45_6,0.2695072889328003,0.3598029613494873,0.07082273066043854,0.2301650196313858,0.0568852424621582,0.1729971468448639,0.2234766036272049,0.07499692589044571,0.23487599194049835
main_45_7,0.3005661070346832,0.36122065782546997,0.07337583601474762,0.2251817137002945,0.07604337483644485,0.17629162967205048,0.22355374693870544,0.09351971745491028,0.23457899689674377
main_45_8,0.3613496720790863,0.36133888363838196,0.0679306611418724,0.22369642555713654,0.0559319444000721,0.18148170411586761,0.22448155283927917,0.08118730783462524,0.235213965177536
main_45_9,0.1918274462223053,0.3619919419288635,0.055841147899627686,0.22268043458461761,0.08983146399259567,0.17813518643379211,0.22486943006515503,0.09466137737035751,0.2354896068572998
main_45_10,0.25892606377601624,0.3611389100551605,0.07911896705627441,0.2223769724369049,0.058108020573854446,0.1770833283662796,0.22269207239151,0.07595855742692947,0.2335945963859558
main_45_11,0.23455767333507538,0.3592280447483063,0.1064605861902237,0.22351302206516266,0.05576714128255844,0.17197562754154205,0.22580976784229279,0.07469382882118225,0.23612724244594574
