,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_14,0.5913210511207581,0.47783634066581726,0.05398561432957649,0.2611292004585266,0.25211676955223083,0.2915533483028412,0.5148681998252869,0.12461471557617188,0.3061189651489258
main_37_15,0.566379964351654,0.4872934818267822,0.06268780678510666,0.2500040531158447,0.27872973680496216,0.28687629103660583,0.500724732875824,0.1317731738090515,0.29669204354286194
main_37_16,0.5460044741630554,0.5011938810348511,0.036410167813301086,0.24963022768497467,0.21379591524600983,0.2968999147415161,0.5111833214759827,0.10239436477422714,0.2987232804298401
main_37_17,0.4820818603038788,0.5080755949020386,0.057290565222501755,0.2507021427154541,0.26367583870887756,0.3053252696990967,0.5218690037727356,0.1178503930568695,0.30126824975013733
main_37_18,0.5364254117012024,0.49802711606025696,0.05008239299058914,0.2470128983259201,0.28372979164123535,0.29255956411361694,0.5083537101745605,0.11916632950305939,0.29603278636932373
main_37_19,0.49476608633995056,0.4868350625038147,0.059680163860321045,0.2541016638278961,0.28202566504478455,0.2880098521709442,0.5084741711616516,0.12274813652038574,0.30069705843925476
main_38_0,0.4937264919281006,0.4840696454048157,0.05562162399291992,0.2636038064956665,0.27554258704185486,0.2916991412639618,0.5135245323181152,0.11875051259994507,0.3085935115814209
main_38_1,0.5262677669525146,0.4894689917564392,0.073941670358181,0.2612447738647461,0.23068270087242126,0.2995091676712036,0.5123742818832397,0.1324431300163269,0.3070974349975586
main_38_2,0.43946728110313416,0.5003752112388611,0.051054876297712326,0.25366297364234924,0.287331223487854,0.30486857891082764,0.5238043069839478,0.11094468832015991,0.30310362577438354
main_38_3,0.47023722529411316,0.4995608925819397,0.06752686947584152,0.25526636838912964,0.3034667372703552,0.30276724696159363,0.5341393947601318,0.12876352667808533,0.3053029179573059
main_38_4,0.47696757316589355,0.49718454480171204,0.05534373223781586,0.2545361816883087,0.2811407446861267,0.3045959174633026,0.5456773042678833,0.11744122952222824,0.3055788278579712
main_38_5,0.49952277541160583,0.49609482288360596,0.028981536626815796,0.24404309689998627,0.3316803574562073,0.3022052049636841,0.5387589931488037,0.10309797525405884,0.2963319420814514
main_38_6,0.5912764668464661,0.4979885518550873,0.08531178534030914,0.2414873242378235,0.21096500754356384,0.3064403533935547,0.5369388461112976,0.14603406190872192,0.2942751348018646
main_38_7,0.39986690878868103,0.4905036985874176,0.04608048498630524,0.23746909201145172,0.22469490766525269,0.2944309711456299,0.5202577710151672,0.09715630859136581,0.2887202501296997
main_38_8,0.47036170959472656,0.4915619492530823,0.06152632459998131,0.23595097661018372,0.36272838711738586,0.2962433993816376,0.5162308812141418,0.12955015897750854,0.28721240162849426
main_38_9,0.516355037689209,0.4909076988697052,0.04407188668847084,0.23679369688034058,0.2269330769777298,0.29545626044273376,0.5159577131271362,0.10697793960571289,0.28780481219291687
main_38_10,0.5070222616195679,0.4871833622455597,0.05345110967755318,0.24031193554401398,0.2358269989490509,0.2930557131767273,0.5185847282409668,0.11450662463903427,0.2905399799346924
main_38_11,0.39814886450767517,0.4914434850215912,0.045621830970048904,0.24092422425746918,0.2645793855190277,0.29183509945869446,0.5194050669670105,0.1004067212343216,0.291523814201355
main_38_12,0.5164728760719299,0.4912413954734802,0.0678519755601883,0.24118030071258545,0.364779531955719,0.28693121671676636,0.5171991586685181,0.13930658996105194,0.2915019392967224
main_38_13,0.6775299906730652,0.4923754036426544,0.08767738938331604,0.24233569204807281,0.21480028331279755,0.28498896956443787,0.5240150690078735,0.1566287726163864,0.29319271445274353
main_38_14,0.3834005296230316,0.4953083395957947,0.05310655012726784,0.24629180133342743,0.23490270972251892,0.2871423065662384,0.5293952822685242,0.10221902281045914,0.29718536138534546
main_38_15,0.5308347940444946,0.4959558844566345,0.05729631334543228,0.24767489731311798,0.29785898327827454,0.2887430787086487,0.5191823840141296,0.12580206990242004,0.2973965108394623
main_38_16,0.4650447368621826,0.496755450963974,0.0470309853553772,0.25772061944007874,0.3104247748851776,0.2900005877017975,0.5219628214836121,0.11235010623931885,0.3058607876300812
main_38_17,0.560692310333252,0.49160635471343994,0.054990027099847794,0.26679447293281555,0.22785739600658417,0.2888835668563843,0.5186763405799866,0.12016989290714264,0.3123894929885864
main_38_18,0.45391353964805603,0.4965192973613739,0.044982291758060455,0.26660093665122986,0.28137391805648804,0.2907417416572571,0.5186910629272461,0.10686174780130386,0.31270816922187805
main_38_19,0.6199417114257812,0.4996263086795807,0.04897329956293106,0.2528471052646637,0.24458865821361542,0.2922535538673401,0.5065529346466064,0.12260685861110687,0.30073368549346924
main_39_0,0.5292682647705078,0.504452645778656,0.04590681940317154,0.24877704679965973,0.26426994800567627,0.2990994155406952,0.5032140612602234,0.11325202882289886,0.297590970993042
main_39_1,0.36637648940086365,0.5021489858627319,0.03419969230890274,0.2500944435596466,0.244294673204422,0.2947165369987488,0.509598970413208,0.0861806571483612,0.2990403175354004
main_39_2,0.44951921701431274,0.49659207463264465,0.07690165936946869,0.25583896040916443,0.32338038086891174,0.2878134250640869,0.5124576091766357,0.1362370103597641,0.3034209609031677
main_39_3,0.47862279415130615,0.49389001727104187,0.06136368587613106,0.25676947832107544,0.228415846824646,0.2864794433116913,0.5222335457801819,0.11746256053447723,0.3048410415649414
main_39_4,0.43752339482307434,0.497322142124176,0.05203073099255562,0.250158429145813,0.2898511290550232,0.28798189759254456,0.5288255214691162,0.11178558319807053,0.3004521131515503
main_39_5,0.523089587688446,0.497271865606308,0.04564807191491127,0.24340732395648956,0.352206826210022,0.28769534826278687,0.5257003903388977,0.12079641222953796,0.2946914732456207
main_39_6,0.5944389700889587,0.491641640663147,0.047327928245067596,0.24262116849422455,0.22322602570056915,0.28199735283851624,0.5160911679267883,0.11678873747587204,0.29260045289993286
main_39_7,0.521843671798706,0.4890294671058655,0.0649823397397995,0.24068208038806915,0.18221589922904968,0.28350451588630676,0.5076940059661865,0.1201699897646904,0.28998327255249023
main_39_8,0.44983813166618347,0.4850340187549591,0.06307096779346466,0.2457781285047531,0.281425416469574,0.2806742489337921,0.5023568868637085,0.12110046297311783,0.293211966753006
main_39_9,0.4652637243270874,0.4857192039489746,0.08592753112316132,0.25304704904556274,0.253455251455307,0.2829555869102478,0.5092069506645203,0.13841453194618225,0.29980623722076416
main_39_10,0.5542809367179871,0.4895952641963959,0.05893243849277496,0.26880601048469543,0.31065449118614197,0.2952576279640198,0.5351974368095398,0.1306009590625763,0.31539076566696167
main_39_11,0.5907054543495178,0.49943313002586365,0.06524839252233505,0.2681133449077606,0.2439623326063156,0.3078405559062958,0.534294068813324,0.13288839161396027,0.31569358706474304
main_39_12,0.5410552620887756,0.5025451183319092,0.056377533823251724,0.2727000117301941,0.17135024070739746,0.3150368630886078,0.5464112162590027,0.11403293907642365,0.320853054523468
main_39_13,0.6723151206970215,0.49919965863227844,0.06324128061532974,0.2629595100879669,0.3298480808734894,0.311466246843338,0.539246678352356,0.1472899615764618,0.31197383999824524
main_39_14,0.5563265681266785,0.5029111504554749,0.056030627340078354,0.2630717158317566,0.2781462073326111,0.31481030583381653,0.5322288274765015,0.12536516785621643,0.3117561340332031
main_39_15,0.6285780668258667,0.5010805726051331,0.04923132434487343,0.2569204270839691,0.30357253551483154,0.30506572127342224,0.5307542085647583,0.1292487382888794,0.3064655363559723
main_39_16,0.47368282079696655,0.4916003942489624,0.04811770096421242,0.2555963397026062,0.16991101205348969,0.29731252789497375,0.5232000350952148,0.10072030127048492,0.30376338958740234
main_39_17,0.3546667993068695,0.4803135097026825,0.05911807715892792,0.2731160521507263,0.22220250964164734,0.3026082515716553,0.5306025743484497,0.10310330986976624,0.3175446093082428
main_39_18,0.4927671253681183,0.47731533646583557,0.07207812368869781,0.2830279767513275,0.3039097487926483,0.3079059422016144,0.538904070854187,0.13465845584869385,0.32605868577957153
main_39_19,0.4947146475315094,0.488151878118515,0.07508861273527145,0.2564285695552826,0.36939600110054016,0.29137080907821655,0.5204260349273682,0.14349839091300964,0.30384042859077454
main_40_0,0.46502745151519775,0.4942091107368469,0.05879916995763779,0.25558987259864807,0.26363158226013184,0.2944943904876709,0.5216173529624939,0.1174214705824852,0.30385950207710266
main_40_1,0.5033154487609863,0.4950195252895355,0.04975135996937752,0.25634998083114624,0.24952572584152222,0.29291394352912903,0.5163407921791077,0.11245815455913544,0.3040512800216675
main_40_2,0.5156295299530029,0.49371573328971863,0.07033257186412811,0.25290191173553467,0.26586848497390747,0.2887294888496399,0.506253719329834,0.13183969259262085,0.3001796007156372
main_40_3,0.5275318622589111,0.4918193221092224,0.054221510887145996,0.25333958864212036,0.28179988265037537,0.2845042645931244,0.5040461421012878,0.12147243320941925,0.3001410663127899
main_40_4,0.41573503613471985,0.4913507103919983,0.05610909312963486,0.24880249798297882,0.2571585178375244,0.28321531414985657,0.4953366816043854,0.10987819731235504,0.29560014605522156
main_40_5,0.44400110840797424,0.4913172125816345,0.03829694911837578,0.2485923171043396,0.20094230771064758,0.28254830837249756,0.5048369765281677,0.09286312758922577,0.29632899165153503
main_40_6,0.3831469416618347,0.4985388517379761,0.0681341215968132,0.24681542813777924,0.27374500036239624,0.29188790917396545,0.5144562125205994,0.11803415417671204,0.29650187492370605
main_40_7,0.4518064260482788,0.4987413287162781,0.05487602949142456,0.24802955985069275,0.2707383930683136,0.2944961488246918,0.5235942006111145,0.11364898085594177,0.2983708083629608
main_40_8,0.3838374614715576,0.49800148606300354,0.04587678611278534,0.24749697744846344,0.24359376728534698,0.2924750745296478,0.5263391733169556,0.09724023938179016,0.29812943935394287
main_40_9,0.5303077697753906,0.4944581091403961,0.042088788002729416,0.2432730346918106,0.3431999981403351,0.28824716806411743,0.5205551981925964,0.11775920540094376,0.2938230335712433
main_40_10,0.4230584502220154,0.48977231979370117,0.04493435099720955,0.24179840087890625,0.24782821536064148,0.2830232083797455,0.5116803646087646,0.10066242516040802,0.2913360595703125
main_40_11,0.5407007932662964,0.48916471004486084,0.0493890680372715,0.2430114597082138,0.27802127599716187,0.28109490871429443,0.5107025504112244,0.11847598105669022,0.2921655476093292
main_40_12,0.528369128704071,0.4848743975162506,0.05404204875230789,0.24674977362155914,0.2389148473739624,0.2797376215457916,0.5103765726089478,0.1173361986875534,0.29474371671676636
main_40_13,0.5202656984329224,0.4836028218269348,0.059898145496845245,0.24632470309734344,0.25947320461273193,0.28282079100608826,0.49990469217300415,0.1232420951128006,0.2932831048965454
main_40_14,0.43930044770240784,0.4858357906341553,0.07043518871068954,0.2500295042991638,0.24863077700138092,0.2873168885707855,0.5010650157928467,0.12292534112930298,0.2966043949127197
main_40_15,0.5189929604530334,0.49001115560531616,0.06871707737445831,0.2550702393054962,0.28528428077697754,0.29165464639663696,0.5117166042327881,0.13270121812820435,0.30209439992904663
main_40_16,0.5995616912841797,0.5003373622894287,0.04351888224482536,0.2713302969932556,0.23256808519363403,0.3044007122516632,0.5281891822814941,0.11508968472480774,0.31780242919921875
main_40_17,0.6439769268035889,0.5012837648391724,0.06405637413263321,0.2711370289325714,0.29279670119285583,0.30286020040512085,0.5369954109191895,0.14169836044311523,0.31857356429100037
main_40_18,0.4013443887233734,0.4979357123374939,0.0663340762257576,0.2643700838088989,0.2713049352169037,0.2966362237930298,0.5338889360427856,0.11810176074504852,0.31248384714126587
main_40_19,0.5795120000839233,0.4850371479988098,0.061518311500549316,0.2605298161506653,0.24517792463302612,0.2845689356327057,0.5312052965164185,0.128908172249794,0.30787986516952515
main_41_0,0.6583297252655029,0.4793758690357208,0.04765664041042328,0.2625882923603058,0.24300611019134521,0.2840811610221863,0.5328507423400879,0.12509380280971527,0.3091547191143036
main_41_1,0.4756109416484833,0.4836166203022003,0.08175612986087799,0.2547007203102112,0.29482483863830566,0.2800312638282776,0.5233539342880249,0.13996723294258118,0.30228391289711
main_41_2,0.5973459482192993,0.4951992928981781,0.04792473092675209,0.24770967662334442,0.20753219723701477,0.2900950014591217,0.5240278840065002,0.11606154590845108,0.2978117763996124
main_41_3,0.5852095484733582,0.5018889307975769,0.05984897166490555,0.25245484709739685,0.2655532658100128,0.30163106322288513,0.5306975245475769,0.13004234433174133,0.3029271960258484
main_41_4,0.4750591516494751,0.5017185211181641,0.05210424214601517,0.25627467036247253,0.3378179967403412,0.30519893765449524,0.5307194590568542,0.12001907825469971,0.30600160360336304
main_41_5,0.4527333974838257,0.49681735038757324,0.0650252178311348,0.2600692808628082,0.2556922435760498,0.2971227467060089,0.5274842381477356,0.12051659822463989,0.30829015374183655
main_41_6,0.36856183409690857,0.48755156993865967,0.05165241286158562,0.2636221945285797,0.24805638194084167,0.29238393902778625,0.5188947319984436,0.10086116194725037,0.3094540238380432
main_41_7,0.4882226288318634,0.47960132360458374,0.07991377264261246,0.2671681046485901,0.27500373125076294,0.29017049074172974,0.517658531665802,0.13781167566776276,0.31143730878829956
main_41_8,0.41939616203308105,0.48056942224502563,0.06398577243089676,0.26043543219566345,0.2798900604248047,0.28581586480140686,0.5200403332710266,0.11875879764556885,0.3063126504421234
main_41_9,0.5410907864570618,0.4830290675163269,0.046799950301647186,0.25322258472442627,0.26648154854774475,0.28215456008911133,0.5181196331977844,0.11532430350780487,0.30053502321243286
main_41_10,0.5336403846740723,0.4941404461860657,0.04124774411320686,0.24882987141609192,0.19448408484458923,0.2863283157348633,0.520686149597168,0.10328018665313721,0.298298180103302
main_41_11,0.5726220011711121,0.5009297728538513,0.07168906927108765,0.24962683022022247,0.32120177149772644,0.29466092586517334,0.520923912525177,0.14368635416030884,0.2996199131011963
main_41_12,0.4791710674762726,0.5020163059234619,0.05615931749343872,0.25520119071006775,0.2563851475715637,0.29352742433547974,0.5312113165855408,0.11596271395683289,0.3052089810371399
main_41_13,0.49010100960731506,0.4996890723705292,0.046775445342063904,0.25409942865371704,0.32267525792121887,0.2907336354255676,0.5314807891845703,0.11572287976741791,0.3041192293167114
main_41_14,0.4583151936531067,0.49407586455345154,0.04331684857606888,0.2535496652126312,0.25808581709861755,0.28348004817962646,0.525858461856842,0.10372833907604218,0.30259954929351807
main_41_15,0.5154981017112732,0.489795982837677,0.04597887396812439,0.24923956394195557,0.2662375867366791,0.2812628149986267,0.5150352716445923,0.11216922104358673,0.2976740002632141
main_41_16,0.5453184247016907,0.4829041063785553,0.041500333696603775,0.25671735405921936,0.2575553059577942,0.27656739950180054,0.5158312320709229,0.110599085688591,0.303131639957428
main_41_17,0.3778745234012604,0.4804871380329132,0.06222446262836456,0.2594618797302246,0.2953360080718994,0.2796740233898163,0.5128472447395325,0.11479707807302475,0.3048344850540161
main_41_18,0.4768328368663788,0.4791640341281891,0.07418730109930038,0.26527073979377747,0.18464745581150055,0.28145045042037964,0.5154604911804199,0.12350363284349442,0.3096521496772766
main_41_19,0.476957768201828,0.4839550852775574,0.04675488546490669,0.2598307430744171,0.2985711395740509,0.2842736542224884,0.5173082947731018,0.1121501624584198,0.3058907687664032
main_42_0,0.6097748875617981,0.493110716342926,0.038439542055130005,0.2592228651046753,0.21500392258167267,0.2882164418697357,0.5173348188400269,0.11029963195323944,0.30628466606140137
main_42_1,0.49234330654144287,0.4993045926094055,0.06429456919431686,0.2624012529850006,0.2707122564315796,0.2935582101345062,0.5193262100219727,0.12517160177230835,0.30964112281799316
main_42_2,0.703678548336029,0.49965664744377136,0.03886394202709198,0.26573869585990906,0.2613022029399872,0.29018422961235046,0.5220253467559814,0.1240941658616066,0.3126300871372223
main_42_3,0.4308677911758423,0.4926488399505615,0.03641166165471077,0.26318758726119995,0.3750015199184418,0.28055375814437866,0.5144970417022705,0.10659876465797424,0.30917659401893616
main_42_4,0.5084397196769714,0.4862573444843292,0.04113311320543289,0.2588086426258087,0.21106965839862823,0.2777089476585388,0.5089755654335022,0.10233208537101746,0.3044951260089874
main_42_5,0.4152308404445648,0.4836174547672272,0.056375108659267426,0.2633324861526489,0.22872456908226013,0.2722213864326477,0.5077559351921082,0.10734493285417557,0.3077827990055084
main_42_6,0.4965410828590393,0.4844146966934204,0.06850123405456543,0.25548869371414185,0.313353955745697,0.27703994512557983,0.5022948384284973,0.13302674889564514,0.3009985089302063
main_42_7,0.5488357543945312,0.4838545024394989,0.053588878363370895,0.258206307888031,0.29367607831954956,0.2760790288448334,0.5092771649360657,0.12414289265871048,0.3038049638271332
main_42_8,0.38261470198631287,0.4893064796924591,0.0898769274353981,0.24899162352085114,0.20553673803806305,0.2855443060398102,0.508553683757782,0.12908822298049927,0.2968108654022217
main_42_9,0.42587241530418396,0.4896053969860077,0.05336597189307213,0.2521292567253113,0.21776126325130463,0.2883407175540924,0.5282368063926697,0.10489694774150848,0.30124571919441223
main_42_10,0.5690659284591675,0.4886431097984314,0.03710206225514412,0.25319403409957886,0.22991517186164856,0.2881683111190796,0.5315822958946228,0.10670822858810425,0.3023315668106079
main_42_11,0.5038447976112366,0.4847891628742218,0.0638033077120781,0.25530365109443665,0.26696109771728516,0.2857293486595154,0.5317409634590149,0.12552732229232788,0.3036808371543884
main_42_12,0.5372874736785889,0.48524123430252075,0.056853801012039185,0.24928909540176392,0.24987256526947021,0.28712227940559387,0.5060329437255859,0.12151028215885162,0.29642003774642944
main_42_13,0.5299322605133057,0.4847099483013153,0.05670005455613136,0.25301477313041687,0.2622522711753845,0.2928965389728546,0.5040099620819092,0.1218520998954773,0.29918938875198364
main_42_14,0.4282493591308594,0.4865666627883911,0.05417619273066521,0.25398680567741394,0.2614147663116455,0.29461488127708435,0.5029230713844299,0.10992614179849625,0.3000512421131134
main_42_15,0.4543885588645935,0.49183744192123413,0.08263791352510452,0.2532265782356262,0.22049207985401154,0.2915070652961731,0.508027970790863,0.13157597184181213,0.30042949318885803
main_42_16,0.4618036448955536,0.4905526041984558,0.06109808012843132,0.25552889704704285,0.29636693000793457,0.2889726758003235,0.514289379119873,0.12207769602537155,0.3027617931365967
main_42_17,0.4485451579093933,0.4925038516521454,0.03724300116300583,0.2571057975292206,0.3155171871185303,0.2900186777114868,0.5114949345588684,0.10332775115966797,0.30395975708961487
main_42_18,0.4394867718219757,0.48812830448150635,0.05058997496962547,0.25314760208129883,0.2376726120710373,0.2846251428127289,0.5075852870941162,0.10585564374923706,0.29996588826179504
main_42_19,0.5025345087051392,0.4889008700847626,0.04749331995844841,0.2512758672237396,0.22421588003635406,0.2844439148902893,0.5055413246154785,0.1081538200378418,0.2983328104019165
main_43_0,0.502144455909729,0.49005740880966187,0.06546064466238022,0.25770917534828186,0.2343520075082779,0.2866577208042145,0.524129331111908,0.123607337474823,0.30541133880615234
main_43_1,0.4772915542125702,0.4921621084213257,0.045700281858444214,0.2608863115310669,0.32763105630874634,0.28883081674575806,0.5393025279045105,0.11408877372741699,0.309624046087265
main_43_2,0.5259976387023926,0.4926111400127411,0.03417932987213135,0.2606172561645508,0.2758204936981201,0.28750476241111755,0.5350706577301025,0.10455026477575302,0.30904796719551086
main_43_3,0.4497462809085846,0.4925093352794647,0.043379057198762894,0.25817668437957764,0.22732745110988617,0.28428709506988525,0.5285040140151978,0.10003186017274857,0.30644118785858154
main_43_4,0.5635969638824463,0.4940037727355957,0.058825429528951645,0.25011393427848816,0.2713279128074646,0.28724315762519836,0.5123092532157898,0.12767882645130157,0.29852795600891113
main_43_5,0.4651874899864197,0.4876147210597992,0.07080134749412537,0.25363051891326904,0.2684035003185272,0.28099629282951355,0.5063614249229431,0.1275951862335205,0.30019068717956543
main_43_6,0.4562520384788513,0.4854426980018616,0.06998709589242935,0.25400927662849426,0.24417077004909515,0.2795954644680023,0.5067083239555359,0.12377423048019409,0.30032041668891907
main_43_7,0.530847430229187,0.4904440939426422,0.04593456909060478,0.24885709583759308,0.26609545946121216,0.28129565715789795,0.5157318115234375,0.11360008269548416,0.2974933385848999
main_43_8,0.6802815198898315,0.4943367540836334,0.049007855355739594,0.25700584053993225,0.2436993271112442,0.28508511185646057,0.5342181921005249,0.12836910784244537,0.3062132000923157
main_43_9,0.5382212400436401,0.4924212396144867,0.06872178614139557,0.2632494866847992,0.31239286065101624,0.282501220703125,0.5399892330169678,0.1371331810951233,0.3116251826286316
main_43_10,0.5279051065444946,0.48494666814804077,0.051242321729660034,0.2616312801837921,0.2313695251941681,0.27791598439216614,0.5312812328338623,0.11431112885475159,0.3087690472602844
main_43_11,0.42701390385627747,0.4826262593269348,0.04535423219203949,0.26730066537857056,0.21574954688549042,0.2799578905105591,0.5324516892433167,0.0983375757932663,0.31324076652526855
main_43_12,0.4105570614337921,0.4823523163795471,0.05196743458509445,0.2647095322608948,0.26035159826278687,0.27684372663497925,0.5241237282752991,0.10633302479982376,0.3103283941745758
main_43_13,0.4263206422328949,0.48313942551612854,0.06277228891849518,0.2575766146183014,0.23922212421894073,0.27402785420417786,0.518235445022583,0.11458396911621094,0.3040774166584015
main_43_14,0.48213306069374084,0.49107807874679565,0.07151687890291214,0.24718324840068817,0.33444198966026306,0.2775381803512573,0.5071077346801758,0.1360781192779541,0.29538214206695557
main_43_15,0.39706000685691833,0.496969074010849,0.028676073998212814,0.24651485681533813,0.20124605298042297,0.28379231691360474,0.5059669613838196,0.08058567345142365,0.2953014075756073
main_43_16,0.5422019958496094,0.4877522885799408,0.058455076068639755,0.24490365386009216,0.3219913840293884,0.2739156484603882,0.4950186014175415,0.13012656569480896,0.29207026958465576
main_43_17,0.4591536819934845,0.4797341823577881,0.08649776875972748,0.25508931279182434,0.33869513869285583,0.2708967626094818,0.49325233697891235,0.14637981355190277,0.2993656396865845
main_43_18,0.571851372718811,0.48861849308013916,0.06677273660898209,0.25344669818878174,0.22251074016094208,0.28971031308174133,0.4807502031326294,0.13026605546474457,0.29770708084106445
main_43_19,0.46373647451400757,0.4951382279396057,0.08737059682607651,0.25024154782295227,0.22130200266838074,0.3019719421863556,0.48970627784729004,0.13638125360012054,0.29659444093704224
main_44_0,0.4075511693954468,0.5000112056732178,0.049077555537223816,0.2549746036529541,0.23770366609096527,0.3067398965358734,0.5093067288398743,0.1015559732913971,0.3027525842189789
main_44_1,0.6090602874755859,0.4964430332183838,0.05629900097846985,0.2646612823009491,0.2638709545135498,0.3108538091182709,0.518992006778717,0.12931203842163086,0.3111609220504761
main_44_2,0.5189629793167114,0.4966599941253662,0.07062847912311554,0.2713816165924072,0.29901018738746643,0.3180501163005829,0.5269339084625244,0.13554717600345612,0.31737011671066284
main_44_3,0.4653562903404236,0.4947037994861603,0.053806550800800323,0.2743757963180542,0.2989726960659027,0.31343090534210205,0.5323618054389954,0.1167716309428215,0.3201179802417755
main_44_4,0.4829775094985962,0.4949020743370056,0.06489162892103195,0.2685495913028717,0.27735525369644165,0.3047584891319275,0.5258879065513611,0.1253819763660431,0.31481125950813293
main_44_5,0.4722219407558441,0.4874833822250366,0.05797964707016945,0.25244876742362976,0.2542794346809387,0.29237091541290283,0.504984438419342,0.11656461656093597,0.2990916669368744
main_44_6,0.4374498128890991,0.4823681712150574,0.05083850398659706,0.25149646401405334,0.2834448218345642,0.28314152359962463,0.4972594976425171,0.11020617187023163,0.29709485173225403
main_44_7,0.600121021270752,0.4826517403125763,0.06741191446781158,0.2549683153629303,0.2746005356311798,0.2853121757507324,0.49077653884887695,0.1384548842906952,0.29931408166885376
main_44_8,0.4442351460456848,0.48811405897140503,0.04464443773031235,0.2463461458683014,0.23554204404354095,0.28274014592170715,0.49461641907691956,0.1013035774230957,0.29323339462280273
main_44_9,0.42725005745887756,0.4920947551727295,0.09142576158046722,0.244526669383049,0.2666180431842804,0.28814059495925903,0.49776896834373474,0.14044451713562012,0.2924453020095825
main_44_10,0.4884200990200043,0.4919600188732147,0.04010000079870224,0.24487341940402985,0.2752649188041687,0.28410717844963074,0.5014147162437439,0.10566136240959167,0.293058842420578
main_44_11,0.616764485836029,0.4899822473526001,0.0845867171883583,0.24779760837554932,0.29874762892723083,0.2817494571208954,0.5089724063873291,0.15624044835567474,0.2959502637386322
main_44_12,0.48994210362434387,0.4921526312828064,0.04526400938630104,0.2576388716697693,0.20534060895442963,0.28674444556236267,0.5162426829338074,0.10334466397762299,0.30480772256851196
main_44_13,0.4796401560306549,0.4860785901546478,0.06762921810150146,0.263839453458786,0.2789735198020935,0.2813226878643036,0.5149452090263367,0.12742745876312256,0.30911269783973694
main_44_14,0.5507686138153076,0.4783030152320862,0.07839984446763992,0.25887784361839294,0.23452061414718628,0.27181103825569153,0.5004257559776306,0.13877519965171814,0.3029721975326538
main_44_15,0.42634427547454834,0.48144182562828064,0.05338515341281891,0.24545812606811523,0.290069580078125,0.2722514271736145,0.4903200566768646,0.11182349920272827,0.2914639413356781
main_44_16,0.4141595661640167,0.4810759127140045,0.031772270798683167,0.24535810947418213,0.3114500045776367,0.27058351039886475,0.49754124879837036,0.09520194679498672,0.2920334041118622
main_44_17,0.5000330209732056,0.48404014110565186,0.03213746100664139,0.24675336480140686,0.20958448946475983,0.27108481526374817,0.5018389225006104,0.09410634636878967,0.29385554790496826
main_44_18,0.5446219444274902,0.4908263087272644,0.06182463839650154,0.24396401643753052,0.2286597639322281,0.27564358711242676,0.5062677264213562,0.12422296404838562,0.2926749587059021
main_44_19,0.45949897170066833,0.49473586678504944,0.0774412676692009,0.2441283017396927,0.19640490412712097,0.281034916639328,0.5097938776016235,0.12557964026927948,0.29351961612701416
main_45_0,0.5216735601425171,0.4973786771297455,0.0407266691327095,0.24427972733974457,0.21917861700057983,0.28243181109428406,0.5076695680618286,0.10404954105615616,0.29369521141052246
main_45_1,0.5031661987304688,0.4921203553676605,0.07422810047864914,0.2431253343820572,0.27794867753982544,0.2762284576892853,0.49739477038383484,0.13493481278419495,0.2912791073322296
main_45_2,0.451121985912323,0.4823850393295288,0.03820071741938591,0.244843989610672,0.28791213035583496,0.26818186044692993,0.4807470738887787,0.1017296239733696,0.29014936089515686
main_45_3,0.5681136846542358,0.47726234793663025,0.06488336622714996,0.25172919034957886,0.2454032599925995,0.26992538571357727,0.48521482944488525,0.13055144250392914,0.2956470847129822
main_45_4,0.4595361649990082,0.4784071147441864,0.061558034271001816,0.25165924429893494,0.26545485854148865,0.272318571805954,0.4896436929702759,0.11929592490196228,0.29612141847610474
main_45_5,0.5116251111030579,0.4810399115085602,0.058964550495147705,0.25137844681739807,0.2188965082168579,0.2713143229484558,0.5047752857208252,0.1178012490272522,0.2975849509239197
main_45_6,0.4573117792606354,0.48420560359954834,0.04979429766535759,0.24784798920154572,0.2530561089515686,0.2762720286846161,0.5059100985527039,0.10839179158210754,0.2951432168483734
main_45_7,0.4776683747768402,0.4881714880466461,0.06766362488269806,0.247026726603508,0.28359609842300415,0.2784893214702606,0.5092228651046753,0.12770403921604156,0.29517608880996704
main_45_8,0.7079422473907471,0.49660736322402954,0.038186922669410706,0.24873608350753784,0.28299853205680847,0.29860907793045044,0.518656313419342,0.12601789832115173,0.2982674837112427
main_45_9,0.6008061170578003,0.49864980578422546,0.05633603036403656,0.256822407245636,0.26008057594299316,0.30158665776252747,0.5226842164993286,0.12818612158298492,0.30538564920425415
main_45_10,0.3122851848602295,0.4972582757472992,0.059713076800107956,0.26504215598106384,0.29705050587654114,0.3011740744113922,0.5317413210868835,0.10660412907600403,0.31275805830955505
main_45_11,0.36701929569244385,0.4939885139465332,0.04907729849219322,0.26567602157592773,0.3347139358520508,0.29579171538352966,0.5258347392082214,0.10685810446739197,0.31239446997642517
main_45_12,0.5694242715835571,0.48511767387390137,0.06000891700387001,0.2549988031387329,0.209329754114151,0.28963541984558105,0.5081768035888672,0.12331114709377289,0.3012286424636841
main_45_13,0.6169140338897705,0.47923633456230164,0.0618257150053978,0.25385114550590515,0.2619316577911377,0.2854984998703003,0.5104097723960876,0.13435427844524384,0.2999454736709595
