,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_38_0,0.10506416112184525,0.36361587047576904,0.05702323839068413,0.1744127869606018,0.11819904297590256,0.23775485157966614,0.2877648174762726,0.09485886991024017,0.3228849768638611
main_38_1,0.32400327920913696,0.3639701306819916,0.06437715142965317,0.1739547699689865,0.16334065794944763,0.23948241770267487,0.28761762380599976,0.267873078584671,0.32306361198425293
main_38_2,0.12403345108032227,0.36356696486473083,0.037134841084480286,0.17506010830402374,0.1251354217529297,0.24004200100898743,0.2869662344455719,0.10547798871994019,0.322981595993042
main_38_3,0.10708507895469666,0.36308103799819946,0.04794451594352722,0.17358148097991943,0.23780034482479095,0.23366470634937286,0.28720709681510925,0.09500551223754883,0.3222867250442505
main_38_4,0.3619862496852875,0.363564670085907,0.06487230211496353,0.17280498147010803,0.1914626955986023,0.22695864737033844,0.28871244192123413,0.2978076636791229,0.32250550389289856
main_38_5,0.26155713200569153,0.3632148206233978,0.05979800596833229,0.17517714202404022,0.17102891206741333,0.22520491480827332,0.28776124119758606,0.2180824875831604,0.3227345049381256
main_38_6,0.18455548584461212,0.3647770583629608,0.04541218280792236,0.18234702944755554,0.19871006906032562,0.21901462972164154,0.28917041420936584,0.15489652752876282,0.32549381256103516
main_38_7,0.14388807117938995,0.365119993686676,0.04741352051496506,0.1828172504901886,0.11983364820480347,0.21842709183692932,0.2901681959629059,0.12318113446235657,0.3258666694164276
main_38_8,0.13920900225639343,0.36504822969436646,0.034045182168483734,0.18476349115371704,0.18098971247673035,0.21698619425296783,0.29302316904067993,0.11692413687705994,0.3262383043766022
main_38_9,0.21943499147891998,0.36537545919418335,0.038115229457616806,0.18168865144252777,0.1651039570569992,0.22135226428508759,0.290445476770401,0.18047869205474854,0.32582661509513855
main_38_10,0.13454210758209229,0.36414843797683716,0.031147483736276627,0.18061572313308716,0.1384873241186142,0.22375744581222534,0.2920527160167694,0.11247537285089493,0.3246445059776306
main_38_11,0.2169676125049591,0.3627651631832123,0.029091985896229744,0.18226337432861328,0.18486718833446503,0.2294004112482071,0.2925974130630493,0.17670494318008423,0.3239167034626007
main_38_12,0.16219384968280792,0.3614718019962311,0.05028579756617546,0.18213312327861786,0.1296733170747757,0.2291778326034546,0.29342979192733765,0.13815483450889587,0.32288071513175964
main_38_13,0.2042163759469986,0.3601805567741394,0.05363766476511955,0.18143263459205627,0.19468535482883453,0.2227468639612198,0.29523882269859314,0.1720150113105774,0.32172876596450806
main_38_14,0.16450022161006927,0.3605656921863556,0.06045304238796234,0.18074274063110352,0.18237103521823883,0.22405646741390228,0.2974349856376648,0.1423529088497162,0.3218919336795807
main_38_15,0.25336694717407227,0.3596314489841461,0.042980439960956573,0.1832367181777954,0.22108639776706696,0.21617543697357178,0.2983366549015045,0.2082955539226532,0.3216976523399353
main_38_16,0.24951282143592834,0.360423743724823,0.054463956505060196,0.18085183203220367,0.18079699575901031,0.21672090888023376,0.2984321713447571,0.20756347477436066,0.321808397769928
main_38_17,0.1446162313222885,0.3603520095348358,0.035711560398340225,0.17899969220161438,0.14870242774486542,0.2177714854478836,0.3015914857387543,0.1213732361793518,0.32137006521224976
main_38_18,0.22088080644607544,0.3592047691345215,0.0547182597219944,0.17601794004440308,0.11647721379995346,0.22277961671352386,0.2985548675060272,0.18495042622089386,0.3198230266571045
main_38_19,0.3781944215297699,0.36052805185317993,0.06150298938155174,0.17684461176395416,0.1747676283121109,0.2255946546792984,0.3043128550052643,0.3096954822540283,0.3210589587688446
main_39_0,0.27262547612190247,0.36161425709724426,0.029991310089826584,0.17950895428657532,0.16680297255516052,0.2232372909784317,0.30456921458244324,0.2203560322523117,0.322478711605072
main_39_1,0.24122637510299683,0.36209145188331604,0.051096897572278976,0.1794370710849762,0.17158028483390808,0.23087428510189056,0.3023427128791809,0.20032379031181335,0.32282721996307373
main_39_2,0.035937435925006866,0.3613128364086151,0.03486858680844307,0.1799338310956955,0.1325845718383789,0.246176615357399,0.2991434633731842,0.03611719608306885,0.32231077551841736
main_39_3,0.1725548952817917,0.36150991916656494,0.06052982062101364,0.17904230952262878,0.1827666461467743,0.25090280175209045,0.2969827353954315,0.14867129921913147,0.3222654163837433
main_39_4,0.18545567989349365,0.3629615008831024,0.04850698262453079,0.17695054411888123,0.21161797642707825,0.250624418258667,0.29353052377700806,0.1563161462545395,0.3229394853115082
main_39_5,0.09302258491516113,0.364650696516037,0.06003132089972496,0.17497935891151428,0.14349493384361267,0.25050488114356995,0.29020315408706665,0.08618929237127304,0.3238257169723511
main_39_6,0.2039193958044052,0.3671626150608063,0.06265631318092346,0.17782282829284668,0.24326299130916595,0.23833434283733368,0.2895548939704895,0.17391404509544373,0.32639509439468384
main_39_7,0.28785786032676697,0.3701985776424408,0.04654894769191742,0.17845602333545685,0.15809056162834167,0.23666685819625854,0.28778931498527527,0.23577037453651428,0.3288975954055786
main_39_8,0.15663784742355347,0.37375208735466003,0.060389574617147446,0.17701444029808044,0.16273149847984314,0.2270158976316452,0.28799280524253845,0.13610653579235077,0.331370085477829
main_39_9,0.3158459961414337,0.3735218644142151,0.041010115295648575,0.17473573982715607,0.1422985941171646,0.22510844469070435,0.2868812382221222,0.2564128637313843,0.3306986093521118
main_39_10,0.30510371923446655,0.37254035472869873,0.03325769305229187,0.17478561401367188,0.14641477167606354,0.22825980186462402,0.2910917103290558,0.24637189507484436,0.32995933294296265
main_39_11,0.1581866443157196,0.3697197139263153,0.039023563265800476,0.17458540201187134,0.1358642727136612,0.232643723487854,0.2911803424358368,0.13264113664627075,0.32771065831184387
main_39_12,0.14455687999725342,0.36968255043029785,0.049147170037031174,0.17466218769550323,0.21643202006816864,0.23514162003993988,0.29076746106147766,0.1244824007153511,0.32769620418548584
main_39_13,0.24987389147281647,0.36612528562545776,0.05003659799695015,0.17531612515449524,0.2095969319343567,0.24181805551052094,0.2882812023162842,0.20702187716960907,0.3250429332256317
main_39_14,0.25904008746147156,0.36726877093315125,0.08145225793123245,0.17435556650161743,0.14167645573616028,0.23622331023216248,0.28806614875793457,0.2206147462129593,0.3257312774658203
main_39_15,0.15196213126182556,0.36702674627304077,0.05538638308644295,0.17500530183315277,0.11565461754798889,0.23712144792079926,0.28538018465042114,0.13118185102939606,0.32566940784454346
main_39_16,0.26316508650779724,0.36570197343826294,0.029182251542806625,0.17549017071723938,0.1499146670103073,0.24045337736606598,0.284268319606781,0.21271206438541412,0.32473206520080566
main_39_17,0.23377403616905212,0.3664388060569763,0.034846726804971695,0.17531836032867432,0.169658362865448,0.23337167501449585,0.28575852513313293,0.19101575016975403,0.32527798414230347
main_39_18,0.08724172413349152,0.3653300702571869,0.041506871581077576,0.17559275031089783,0.23336882889270782,0.23518703877925873,0.28385400772094727,0.07809046655893326,0.32446131110191345
main_39_19,0.3017113208770752,0.36465445160865784,0.059135906398296356,0.17447780072689056,0.15691182017326355,0.230635866522789,0.2845099866390228,0.2492898553609848,0.3236975073814392
main_40_0,0.18434567749500275,0.3662802278995514,0.043340958654880524,0.1739974468946457,0.20132321119308472,0.22695158421993256,0.28696417808532715,0.15430106222629547,0.32487693428993225
main_40_1,0.12814635038375854,0.3645106256008148,0.02299651689827442,0.17322732508182526,0.11804668605327606,0.23037125170230865,0.2855183184146881,0.10564544051885605,0.3233221769332886
main_40_2,0.15669302642345428,0.3653850555419922,0.059110671281814575,0.1734621822834015,0.15115100145339966,0.2281256765127182,0.28531506657600403,0.13582764565944672,0.32405543327331543
main_40_3,0.1456051915884018,0.3634471595287323,0.05249403789639473,0.17322999238967896,0.18184126913547516,0.23234650492668152,0.28517836332321167,0.1258711814880371,0.3224894404411316
main_40_4,0.16111567616462708,0.3632233738899231,0.03892558440566063,0.17335978150367737,0.1716925948858261,0.229410782456398,0.2869398295879364,0.1350625455379486,0.32234954833984375
main_40_5,0.17370881140232086,0.3643420338630676,0.03663142770528793,0.17409037053585052,0.1573086529970169,0.22789524495601654,0.2906879484653473,0.14436209201812744,0.3233964443206787
main_40_6,0.2225838154554367,0.36461716890335083,0.040027935057878494,0.17546045780181885,0.16789941489696503,0.23223653435707092,0.29294994473457336,0.18336200714111328,0.3239138424396515
main_40_7,0.20380207896232605,0.3647032082080841,0.035935524851083755,0.1743643581867218,0.15832261741161346,0.23032550513744354,0.29361456632614136,0.16775652766227722,0.3237498104572296
main_40_8,0.2244688868522644,0.363857239484787,0.06475149840116501,0.1731974333524704,0.17159567773342133,0.23042573034763336,0.2928702235221863,0.19013264775276184,0.3228357434272766
main_40_9,0.08867741376161575,0.3638237416744232,0.0481528639793396,0.1728280484676361,0.17047280073165894,0.2296658158302307,0.2907297611236572,0.08036738634109497,0.32272160053253174
main_40_10,0.23013430833816528,0.3633538782596588,0.052467089146375656,0.1740124672651291,0.13391469419002533,0.22827216982841492,0.29041194915771484,0.19178128242492676,0.3226057291030884
main_40_11,0.09899745881557465,0.3614233136177063,0.032873570919036865,0.174014151096344,0.20874705910682678,0.2265387624502182,0.2924363315105438,0.08533785492181778,0.3211045563220978
main_40_12,0.1341911405324936,0.3599418103694916,0.038557443767786026,0.17612826824188232,0.2202298492193222,0.22951707243919373,0.2944006025791168,0.11412861943244934,0.3204055428504944
main_40_13,0.325884073972702,0.3609183728694916,0.041356075555086136,0.173868790268898,0.12242777645587921,0.23521463572978973,0.2957463562488556,0.2642545998096466,0.3206925094127655
main_40_14,0.12227176129817963,0.3607734739780426,0.07985659688711166,0.17260010540485382,0.14112365245819092,0.23693883419036865,0.2924565374851227,0.11329218000173569,0.3202943205833435
main_40_15,0.24282380938529968,0.3609798550605774,0.022518565878272057,0.17276692390441895,0.14987708628177643,0.23642490804195404,0.2923181653022766,0.19537781178951263,0.3204907774925232
main_40_16,0.42842161655426025,0.3611932098865509,0.023380843922495842,0.1723807156085968,0.17324645817279816,0.24265006184577942,0.28839343786239624,0.34083420038223267,0.3205586075782776
main_40_17,0.14700576663017273,0.36101391911506653,0.05782122537493706,0.1718008816242218,0.26290440559387207,0.2470819354057312,0.2883531153202057,0.12844674289226532,0.3202943503856659
main_40_18,0.21226707100868225,0.36087164282798767,0.049144331365823746,0.17232966423034668,0.09934462606906891,0.24858014285564423,0.28702905774116516,0.17694997787475586,0.3202904462814331
main_40_19,0.3119603991508484,0.360355019569397,0.04731646180152893,0.1729031354188919,0.14173321425914764,0.24013878405094147,0.2895067632198334,0.2547180950641632,0.3200192451477051
main_41_0,0.14089709520339966,0.36115798354148865,0.04121088236570358,0.17260223627090454,0.16625875234603882,0.24536901712417603,0.2899544835090637,0.11971283704042435,0.3205849528312683
main_41_1,0.2321038544178009,0.36119717359542847,0.043340276926755905,0.173467755317688,0.13425135612487793,0.24832673370838165,0.2900438606739044,0.19137391448020935,0.32080087065696716
main_41_2,0.11623500287532806,0.36005890369415283,0.05190851911902428,0.17371095716953278,0.18466977775096893,0.2490818202495575,0.2892962694168091,0.10278485715389252,0.31995928287506104
main_41_3,0.18439124524593353,0.36113235354423523,0.06411924213171005,0.17367786169052124,0.21604853868484497,0.24343448877334595,0.2901196777820587,0.15883678197860718,0.32079532742500305
main_41_4,0.2098587602376938,0.36119794845581055,0.03484613075852394,0.17742140591144562,0.11838212609291077,0.23377136886119843,0.29343849420547485,0.1720927357673645,0.32166022062301636
main_41_5,0.15719342231750488,0.3622213304042816,0.04804928973317146,0.17504678666591644,0.14435531198978424,0.23219028115272522,0.2926578223705292,0.1338278353214264,0.3219502568244934
main_41_6,0.07193581759929657,0.3619096875190735,0.03225630149245262,0.1742030382156372,0.197803795337677,0.2327159345149994,0.2920788824558258,0.06399234384298325,0.3215238153934479
main_41_7,0.15842673182487488,0.3606985807418823,0.0341557040810585,0.17383070290088654,0.12365645170211792,0.23262962698936462,0.29287710785865784,0.13173767924308777,0.32050031423568726
main_41_8,0.17378072440624237,0.3599575459957123,0.04269637539982796,0.1758209466934204,0.21101030707359314,0.23023377358913422,0.2944618761539459,0.14594045281410217,0.3203524649143219
main_41_9,0.37595316767692566,0.36023545265197754,0.034792181104421616,0.17316865921020508,0.14325310289859772,0.23665159940719604,0.2914217412471771,0.3021043539047241,0.31999051570892334
main_41_10,0.24210809171199799,0.3584873080253601,0.052222926169633865,0.17342834174633026,0.19843804836273193,0.23937129974365234,0.29100579023361206,0.20136737823486328,0.3186768591403961
main_41_11,0.16567064821720123,0.3577427566051483,0.03925127908587456,0.17391780018806458,0.13998988270759583,0.24076183140277863,0.29191169142723083,0.13856111466884613,0.3182028532028198
main_41_12,0.33597826957702637,0.35818642377853394,0.031141813844442368,0.17403234541416168,0.18531440198421478,0.24775159358978271,0.2906881868839264,0.2702341079711914,0.318569153547287
main_41_13,0.10508698970079422,0.35897231101989746,0.047982946038246155,0.17414121329784393,0.16029684245586395,0.25276273488998413,0.2905970513820648,0.09312359988689423,0.31920677423477173
main_41_14,0.3304557204246521,0.36225247383117676,0.04475466161966324,0.17391732335090637,0.15857428312301636,0.2578241527080536,0.2889430522918701,0.2687090039253235,0.32171767950057983
main_41_15,0.13509948551654816,0.3619603216648102,0.045336030423641205,0.17377446591854095,0.14126983284950256,0.2583034634590149,0.2885442078113556,0.11595354229211807,0.3214569687843323
main_41_16,0.23176419734954834,0.3623034954071045,0.03865892067551613,0.1748334765434265,0.14831097424030304,0.2601114809513092,0.2888960540294647,0.19016775488853455,0.32195305824279785
main_41_17,0.18472088873386383,0.3628659248352051,0.03984275087714195,0.17467741668224335,0.17852848768234253,0.2584382891654968,0.2889542877674103,0.1537511646747589,0.32235991954803467
main_41_18,0.23104290664196014,0.36543968319892883,0.035585347563028336,0.1724271923303604,0.15382516384124756,0.25436291098594666,0.2855132222175598,0.18897037208080292,0.3238779604434967
main_41_19,0.22576716542243958,0.3673652112483978,0.06862806528806686,0.1706945151090622,0.21820512413978577,0.24571262300014496,0.2834681272506714,0.19217291474342346,0.32500535249710083
main_42_0,0.2114030122756958,0.36723077297210693,0.04786163941025734,0.16987250745296478,0.13875217735767365,0.24298927187919617,0.2817573547363281,0.17616653442382812,0.3247174322605133
main_42_1,0.23127394914627075,0.3672022819519043,0.04847026243805885,0.17022395133972168,0.16510333120822906,0.238689586520195,0.28137630224227905,0.191950723528862,0.324768602848053
main_42_2,0.07821318507194519,0.3660483658313751,0.03342929482460022,0.17178122699260712,0.17419104278087616,0.23985499143600464,0.2822490632534027,0.06905330717563629,0.324202299118042
main_42_3,0.0639919713139534,0.366426944732666,0.04463717341423035,0.17195537686347961,0.15794526040554047,0.24017205834388733,0.28600266575813293,0.0602547787129879,0.3245514929294586
main_42_4,0.18995587527751923,0.36603879928588867,0.04825369268655777,0.173126220703125,0.1822935938835144,0.23694710433483124,0.28782087564468384,0.1596582680940628,0.32450559735298157
main_42_5,0.18661782145500183,0.36565840244293213,0.04306590557098389,0.1740446239709854,0.1429162174463272,0.23322604596614838,0.2841755449771881,0.15577298402786255,0.3243888318538666
main_42_6,0.19562441110610962,0.3649730980396271,0.04478374868631363,0.1717994660139084,0.20980478823184967,0.23519262671470642,0.2821173667907715,0.1634671986103058,0.32336458563804626
main_42_7,0.3282622694969177,0.36432549357414246,0.056123752146959305,0.17162509262561798,0.20331965386867523,0.23660553991794586,0.2826773524284363,0.2696104645729065,0.322823166847229
main_42_8,0.1100739911198616,0.3634242117404938,0.01824812777340412,0.17143674194812775,0.1408277004957199,0.23843874037265778,0.28306078910827637,0.09059134870767593,0.3220795691013336
main_42_9,0.3206414580345154,0.36367350816726685,0.045913100242614746,0.17242351174354553,0.12293776869773865,0.24108634889125824,0.2848512828350067,0.26112931966781616,0.32249289751052856
main_42_10,0.27134016156196594,0.36391741037368774,0.033008038997650146,0.17403936386108398,0.20221740007400513,0.2420709878206253,0.28628477454185486,0.22014451026916504,0.3230348229408264
main_42_11,0.15386497974395752,0.3633732795715332,0.052048929035663605,0.17504911124706268,0.13279525935649872,0.24163736402988434,0.28651225566864014,0.13202978670597076,0.3228258490562439
main_42_12,0.307553231716156,0.3617016673088074,0.035723038017749786,0.17559589445590973,0.13791337609291077,0.24444140493869781,0.2868565320968628,0.2487785667181015,0.3216365575790405
main_42_13,0.12144321948289871,0.36232641339302063,0.03336068615317345,0.1757003217935562,0.17001588642597198,0.24762290716171265,0.2863480746746063,0.10283531993627548,0.32214537262916565
main_42_14,0.09825224429368973,0.3618933856487274,0.028010906651616096,0.17540696263313293,0.18612006306648254,0.24694888293743134,0.2862776517868042,0.0836208313703537,0.3217436969280243
main_42_15,0.16495391726493835,0.36163410544395447,0.06067632511258125,0.1766664683818817,0.13842007517814636,0.2388908416032791,0.2873532474040985,0.1425699144601822,0.3218144476413727
main_42_16,0.14556586742401123,0.36152511835098267,0.05851879343390465,0.1775561273097992,0.23572906851768494,0.233357772231102,0.2868990898132324,0.1273547112941742,0.3219172954559326
main_42_17,0.243519127368927,0.361628919839859,0.04150332883000374,0.1764712929725647,0.12633472681045532,0.23551763594150543,0.28680357336997986,0.19987712800502777,0.32176637649536133
main_42_18,0.14561429619789124,0.36285266280174255,0.04071773961186409,0.176219642162323,0.1995304971933365,0.23754461109638214,0.2863624095916748,0.12343775480985641,0.3226679861545563
main_42_19,0.14410150051116943,0.36156144738197327,0.04338095709681511,0.1775047481060028,0.13329747319221497,0.23777204751968384,0.28799325227737427,0.12254364043474197,0.3219393491744995
main_43_0,0.1450590193271637,0.3609396517276764,0.05382348224520683,0.1784006953239441,0.15972286462783813,0.2409735769033432,0.28905120491981506,0.12563452124595642,0.32164883613586426
main_43_1,0.12385619431734085,0.3622310757637024,0.03112117201089859,0.18010632693767548,0.21602484583854675,0.24350802600383759,0.29091840982437134,0.1044386550784111,0.32303112745285034
main_43_2,0.28912192583084106,0.3613007366657257,0.028579983860254288,0.17948661744594574,0.1397598832845688,0.24447330832481384,0.28860270977020264,0.23284384608268738,0.32216131687164307
main_43_3,0.1388740986585617,0.36184075474739075,0.038306593894958496,0.17922957241535187,0.1616951823234558,0.24210169911384583,0.2875400483608246,0.11749088764190674,0.3225243091583252
main_43_4,0.3577043414115906,0.3628244996070862,0.0435100793838501,0.1782313734292984,0.156917542219162,0.23746904730796814,0.28681081533432007,0.2897498905658722,0.3230774998664856
main_43_5,0.2968060374259949,0.36142730712890625,0.07541860640048981,0.17973506450653076,0.23102162778377533,0.2270403951406479,0.2884111702442169,0.2492435872554779,0.3223125636577606
main_43_6,0.15786592662334442,0.362198144197464,0.03807331621646881,0.1782311648130417,0.14743569493293762,0.2306811511516571,0.2873172461986542,0.13223615288734436,0.3225896656513214
main_43_7,0.16837921738624573,0.3625947833061218,0.054108720272779465,0.17859220504760742,0.11962822824716568,0.22951875627040863,0.28772035241127014,0.1437670886516571,0.3229787349700928
main_43_8,0.1799645870923996,0.3629723787307739,0.04540787264704704,0.17998968064785004,0.19851823151111603,0.22759047150611877,0.28727731108665466,0.15130381286144257,0.32357072830200195
main_43_9,0.3713003396987915,0.3616623282432556,0.04403037577867508,0.17713819444179535,0.12849807739257812,0.23125475645065308,0.28462886810302734,0.30037572979927063,0.3219257891178131
main_43_10,0.11621072143316269,0.36276179552078247,0.06371505558490753,0.17700807750225067,0.15199968218803406,0.23227624595165253,0.28537845611572266,0.10514961183071136,0.3227611482143402
main_43_11,0.2118871808052063,0.36335238814353943,0.04467766359448433,0.17610478401184082,0.2706586420536041,0.23294037580490112,0.28557997941970825,0.176422119140625,0.3230310082435608
main_43_12,0.25819680094718933,0.3646945357322693,0.044534698128700256,0.1752089262008667,0.1501782387495041,0.23954203724861145,0.28286731243133545,0.21210603415966034,0.32387807965278625
main_43_13,0.2225908786058426,0.36382555961608887,0.03130533918738365,0.17609243094921112,0.12367767095565796,0.23613791167736053,0.2853604555130005,0.18131782114505768,0.32339757680892944
main_43_14,0.24695241451263428,0.36283692717552185,0.03979552164673805,0.17691843211650848,0.13005848228931427,0.24405427277088165,0.2857501208782196,0.2022135853767395,0.32280233502388
main_43_15,0.2530154585838318,0.36423853039741516,0.043171051889657974,0.17610742151737213,0.0989237129688263,0.24238990247249603,0.2850697338581085,0.20754556357860565,0.32372257113456726
main_43_16,0.07674442231655121,0.363599956035614,0.04324939474463463,0.1770137995481491,0.15868741273880005,0.24283072352409363,0.28564566373825073,0.06993640214204788,0.32341909408569336
main_43_17,0.13597732782363892,0.36337408423423767,0.027189400047063828,0.17673857510089874,0.19757162034511566,0.24556268751621246,0.2845880091190338,0.11300207674503326,0.3231791853904724
main_43_18,0.23703163862228394,0.36443620920181274,0.030888507142663002,0.1768837571144104,0.21232861280441284,0.24584917724132538,0.28297653794288635,0.19289855659008026,0.324034184217453
main_43_19,0.15706078708171844,0.3637503981590271,0.058295298367738724,0.17667683959007263,0.15563669800758362,0.24554619193077087,0.28245776891708374,0.13596008718013763,0.32345134019851685
main_44_0,0.3021601140499115,0.36212337017059326,0.037072233855724335,0.17657725512981415,0.13874530792236328,0.24307915568351746,0.28192242980003357,0.24485176801681519,0.3221551775932312
main_44_1,0.20820815861225128,0.3617391586303711,0.03924840688705444,0.17779231071472168,0.18969520926475525,0.2437748908996582,0.28301218152046204,0.17204298079013824,0.32211875915527344
main_44_2,0.2715761661529541,0.3625665009021759,0.07604154199361801,0.18015149235725403,0.1780618578195572,0.24493490159511566,0.2835809290409088,0.22941836714744568,0.323272168636322
main_44_3,0.20002910494804382,0.36380907893180847,0.04727310314774513,0.1782490462064743,0.17398500442504883,0.2317306250333786,0.28294283151626587,0.167292982339859,0.3238351047039032
main_44_4,0.15059445798397064,0.36498305201530457,0.0430903397500515,0.17940953373908997,0.15231727063655853,0.22451435029506683,0.2859666049480438,0.12764061987400055,0.32501399517059326
main_44_5,0.1864062249660492,0.36360877752304077,0.03510994836688042,0.1781831532716751,0.15623357892036438,0.22324615716934204,0.2866191864013672,0.15396444499492645,0.3236798644065857
main_44_6,0.2645203769207001,0.3645336925983429,0.03938659280538559,0.17800699174404144,0.18813267350196838,0.22246572375297546,0.2860252261161804,0.21611300110816956,0.32436320185661316
main_44_7,0.2856695353984833,0.36337777972221375,0.04593328759074211,0.18029014766216278,0.14575335383415222,0.218862846493721,0.29083696007728577,0.2338750958442688,0.32396700978279114
main_44_8,0.21607552468776703,0.36086538434028625,0.0566754974424839,0.18365980684757233,0.17368826270103455,0.21663405001163483,0.29575201869010925,0.1818513423204422,0.3227422833442688
main_44_9,0.21699483692646027,0.35875362157821655,0.04327097907662392,0.18153345584869385,0.1670072227716446,0.21763651072978973,0.294702410697937,0.17967922985553741,0.32063189148902893
main_44_10,0.1690332293510437,0.3593926429748535,0.03991497680544853,0.18174056708812714,0.1090211570262909,0.21747122704982758,0.2938758432865143,0.14120233058929443,0.32117247581481934
main_44_11,0.15476877987384796,0.36014172434806824,0.06370141357183456,0.18647165596485138,0.15936064720153809,0.21282923221588135,0.29655715823173523,0.1353376805782318,0.32278019189834595
main_44_12,0.27404654026031494,0.3561905026435852,0.03911778703331947,0.18008264899253845,0.18285565078258514,0.2215905785560608,0.29172465205192566,0.223484605550766,0.3183045983314514
main_44_13,0.16385376453399658,0.35718870162963867,0.05904579907655716,0.17930634319782257,0.15793032944202423,0.22717148065567017,0.29049161076545715,0.14144349098205566,0.31891435384750366
main_44_14,0.21843789517879486,0.356027752161026,0.03924968093633652,0.17888954281806946,0.22469039261341095,0.22933612763881683,0.28952351212501526,0.18019263446331024,0.31791314482688904
main_44_15,0.12210005521774292,0.3568430542945862,0.03317079320549965,0.178641676902771,0.11955299973487854,0.23209193348884583,0.28868168592453003,0.10309547185897827,0.31849440932273865
main_44_16,0.10496331751346588,0.3560469448566437,0.04326707124710083,0.1802886575460434,0.18857073783874512,0.2361689954996109,0.2875114381313324,0.09213901311159134,0.31821849942207336
main_44_17,0.2556624412536621,0.3552892804145813,0.04704907163977623,0.17891310155391693,0.16975007951259613,0.23652708530426025,0.28647416830062866,0.21074333786964417,0.31732767820358276
main_44_18,0.1366046816110611,0.35543784499168396,0.0415886789560318,0.17936971783638,0.18656621873378754,0.2451840192079544,0.28691360354423523,0.11652176827192307,0.31754329800605774
main_44_19,0.19487684965133667,0.3563389778137207,0.030127044767141342,0.17780040204524994,0.16798581182956696,0.23973064124584198,0.2848493456840515,0.1595754772424698,0.3179042637348175
main_45_0,0.13527457416057587,0.3578260838985443,0.0514347180724144,0.17634804546833038,0.1578332632780075,0.23833639919757843,0.2841004729270935,0.11746300756931305,0.318754106760025
main_45_1,0.303687185049057,0.3594745397567749,0.041593488305807114,0.17675256729125977,0.19863364100456238,0.23592381179332733,0.28621920943260193,0.24726474285125732,0.3201388418674469
main_45_2,0.17373432219028473,0.35946860909461975,0.03863293677568436,0.17675594985485077,0.13939489424228668,0.23166385293006897,0.2855762243270874,0.14473390579223633,0.32013219594955444
main_45_3,0.1588776558637619,0.36022019386291504,0.03649294003844261,0.17902468144893646,0.09504177421331406,0.23245862126350403,0.2881072163581848,0.13246877491474152,0.32121536135673523
main_45_4,0.2511163651943207,0.35907357931137085,0.0383143350481987,0.17993813753128052,0.24292784929275513,0.2331199049949646,0.28984981775283813,0.20563077926635742,0.32052093744277954
main_45_5,0.1975736916065216,0.35972216725349426,0.04196029528975487,0.17802941799163818,0.1722365766763687,0.24224722385406494,0.2887784540653229,0.16423025727272034,0.32061606645584106
main_45_6,0.2528243362903595,0.36039966344833374,0.034536369144916534,0.178625226020813,0.21762120723724365,0.24102476239204407,0.2895801067352295,0.2060530036687851,0.32127663493156433
main_45_7,0.1616000384092331,0.3611838221549988,0.03177320212125778,0.1791364997625351,0.21356020867824554,0.24399200081825256,0.28749406337738037,0.13409054279327393,0.32199040055274963
main_45_8,0.1483018845319748,0.3630249500274658,0.040520794689655304,0.1795566976070404,0.0989139974117279,0.24393710494041443,0.2874546945095062,0.12507310509681702,0.32352012395858765
main_45_9,0.15338142216205597,0.3633405268192291,0.06694483757019043,0.17903199791908264,0.13401491940021515,0.24360065162181854,0.2867819666862488,0.13483822345733643,0.3236520290374756
main_45_10,0.14088036119937897,0.3643686771392822,0.02447035349905491,0.17851661145687103,0.13906444609165192,0.24315372109413147,0.28707876801490784,0.1160094365477562,0.3243474066257477
main_45_11,0.19236697256565094,0.3653126358985901,0.04317846521735191,0.17820361256599426,0.23825469613075256,0.24395790696144104,0.28772854804992676,0.16069650650024414,0.3250216543674469
main_45_12,0.19036217033863068,0.36602357029914856,0.04949834197759628,0.17869412899017334,0.12405597418546677,0.24404707551002502,0.28922373056411743,0.15999603271484375,0.32568883895874023
main_45_13,0.09763213992118835,0.36543530225753784,0.04109719768166542,0.17999573051929474,0.18831489980220795,0.2471611499786377,0.2872561514377594,0.08594007790088654,0.32549840211868286
main_45_14,0.25322505831718445,0.36481279134750366,0.035621173679828644,0.17890575528144836,0.15086469054222107,0.2352074235677719,0.2855762541294098,0.206316277384758,0.32477155327796936
main_45_15,0.2218659520149231,0.3648200035095215,0.042640089988708496,0.1804763823747635,0.1324993520975113,0.23237110674381256,0.2852551341056824,0.18320894241333008,0.3251113295555115
main_45_16,0.2019822895526886,0.3651712238788605,0.056398969143629074,0.17983706295490265,0.13540101051330566,0.2326425313949585,0.2853890061378479,0.17060698568820953,0.3252500593662262
main_45_17,0.12823155522346497,0.36492279171943665,0.04241952672600746,0.1789301484823227,0.23906362056732178,0.23114682734012604,0.2869550883769989,0.11037145555019379,0.3248686194419861
main_45_18,0.20713283121585846,0.36541831493377686,0.045221056789159775,0.17758028209209442,0.15957026183605194,0.23001110553741455,0.2883740961551666,0.17235033214092255,0.3249739408493042
main_45_19,0.27527955174446106,0.3649008870124817,0.0706910640001297,0.1758279800415039,0.17125973105430603,0.23128929734230042,0.28888824582099915,0.23114365339279175,0.32419711351394653
