,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_19,0.3620532751083374,0.35357537865638733,0.10857080668210983,0.25999119877815247,0.11422564834356308,0.21285729110240936,0.22455254197120667,0.18001393973827362,0.26170286536216736
main_38_0,0.1662280410528183,0.3512028455734253,0.11793909221887589,0.2654546797275543,0.09119769185781479,0.21151749789714813,0.23439542949199677,0.11326500028371811,0.2679511308670044
main_38_1,0.16005240380764008,0.34749534726142883,0.12931758165359497,0.26931872963905334,0.08615721762180328,0.2055097073316574,0.22724395990371704,0.10916173458099365,0.26255208253860474
main_38_2,0.2990773618221283,0.3553397059440613,0.08019551634788513,0.27426737546920776,0.09728743880987167,0.21491524577140808,0.24249255657196045,0.1499110758304596,0.27504420280456543
main_38_3,0.36112990975379944,0.36279064416885376,0.1111660748720169,0.2771207094192505,0.08300197869539261,0.2254287153482437,0.26052895188331604,0.15944117307662964,0.2891051769256592
main_38_4,0.18406079709529877,0.3712899386882782,0.1692807525396347,0.2685359716415405,0.08802548050880432,0.2123667299747467,0.25163671374320984,0.11982368677854538,0.28488293290138245
main_38_5,0.4592096507549286,0.37553930282592773,0.15276356041431427,0.2820707857608795,0.09565795958042145,0.20469769835472107,0.24409732222557068,0.19710762798786163,0.2820855379104614
main_38_6,0.328201562166214,0.3725379407405853,0.17190387845039368,0.29007402062416077,0.09034349769353867,0.20765206217765808,0.24818727374076843,0.16005750000476837,0.2845764756202698
main_38_7,0.24055065214633942,0.365397572517395,0.1561044454574585,0.2706927955150604,0.10866419970989227,0.2087833434343338,0.239119753241539,0.14748641848564148,0.2752445936203003
main_38_8,0.15782330930233002,0.3617483377456665,0.10790547728538513,0.262863427400589,0.09076537936925888,0.2102918177843094,0.23485462367534637,0.10997717082500458,0.2708747386932373
main_38_9,0.31604787707328796,0.35876309871673584,0.13033148646354675,0.2734184265136719,0.04072927311062813,0.22475771605968475,0.24480468034744263,0.12105971574783325,0.2774144113063812
main_38_10,0.3608580231666565,0.3553811311721802,0.17867763340473175,0.2723967432975769,0.07597348093986511,0.2174748182296753,0.24591287970542908,0.15984968841075897,0.27716198563575745
main_38_11,0.20976032316684723,0.3584596812725067,0.10581845790147781,0.27717792987823486,0.0949343740940094,0.2226564735174179,0.2506597936153412,0.12643633782863617,0.28146570920944214
main_38_12,0.27493199706077576,0.36537885665893555,0.1136675775051117,0.27663102746009827,0.0660649836063385,0.22253701090812683,0.24864917993545532,0.1254674196243286,0.28195157647132874
main_38_13,0.3146308660507202,0.36708566546440125,0.07245417684316635,0.28083229064941406,0.08137810975313187,0.22095857560634613,0.2508063018321991,0.1430252492427826,0.2841428518295288
main_38_14,0.265443354845047,0.3603052496910095,0.12881514430046082,0.2767657935619354,0.09866835922002792,0.2134746015071869,0.24467474222183228,0.1455056369304657,0.27799394726753235
main_38_15,0.30331239104270935,0.3584287166595459,0.14510487020015717,0.2784051299095154,0.08899654448032379,0.21757401525974274,0.24697351455688477,0.1504974663257599,0.2791273295879364
main_38_16,0.2111653983592987,0.3576118052005768,0.10575541853904724,0.27951812744140625,0.07783109694719315,0.21297863125801086,0.24120669066905975,0.11556564271450043,0.27520281076431274
main_38_17,0.3873990774154663,0.36036306619644165,0.09387263655662537,0.28053295612335205,0.09294329583644867,0.21145744621753693,0.23895962536334991,0.17168733477592468,0.27453768253326416
main_38_18,0.2545095682144165,0.36409327387809753,0.15555205941200256,0.28628626465797424,0.059061240404844284,0.22131657600402832,0.24757316708564758,0.11857210099697113,0.28163036704063416
main_38_19,0.25247466564178467,0.35880914330482483,0.13783057034015656,0.2849799692630768,0.08791591972112656,0.21783018112182617,0.24714839458465576,0.13565459847450256,0.2798406481742859
main_39_0,0.27582868933677673,0.3499825596809387,0.15171381831169128,0.28322634100914,0.045730579644441605,0.21235521137714386,0.24103060364723206,0.11521649360656738,0.27332884073257446
main_39_1,0.29207897186279297,0.35033920407295227,0.09727874398231506,0.29150959849357605,0.10465727746486664,0.23186789453029633,0.26604586839675903,0.15417584776878357,0.2904915511608124
main_39_2,0.36002853512763977,0.3526025116443634,0.09150450676679611,0.2826829254627228,0.10984691977500916,0.21835048496723175,0.2548105716705322,0.17530557513237,0.28304487466812134
main_39_3,0.2090654969215393,0.36735978722572327,0.10274309664964676,0.2836439311504364,0.08127244561910629,0.2249593734741211,0.2619495093822479,0.11703886091709137,0.29175251722335815
main_39_4,0.28819411993026733,0.3834989070892334,0.16233113408088684,0.29337456822395325,0.08906912803649902,0.2392258644104004,0.28125929832458496,0.147807314991951,0.30949142575263977
main_39_5,0.32813987135887146,0.36766138672828674,0.07641705870628357,0.29079657793045044,0.10008066892623901,0.21329927444458008,0.264483243227005,0.15922653675079346,0.2940388321876526
main_39_6,0.26005056500434875,0.36147695779800415,0.13667535781860352,0.2967798709869385,0.09768449515104294,0.20877648890018463,0.2685016691684723,0.1440119743347168,0.2954796850681305
main_39_7,0.24013309180736542,0.35524308681488037,0.12762519717216492,0.296127587556839,0.11694838851690292,0.20977270603179932,0.2677342891693115,0.15066802501678467,0.29326045513153076
main_39_8,0.4996919631958008,0.3587985634803772,0.11661244928836823,0.2925427556037903,0.09332922846078873,0.21017315983772278,0.25113147497177124,0.20366191864013672,0.28302714228630066
main_39_9,0.28734976053237915,0.3691405653953552,0.22798897325992584,0.30075544118881226,0.054116204380989075,0.2262260466814041,0.2588072121143341,0.1295691579580307,0.29145583510398865
main_39_10,0.1987059861421585,0.35456305742263794,0.12877342104911804,0.289246141910553,0.09019821882247925,0.20758049190044403,0.24207714200019836,0.1221042349934578,0.2756953537464142
main_39_11,0.27088963985443115,0.3463360071182251,0.09399991482496262,0.2848321795463562,0.0860588401556015,0.20562967658042908,0.2419717162847519,0.13604260981082916,0.27309441566467285
main_39_12,0.13868340849876404,0.34513673186302185,0.14671924710273743,0.2870080769062042,0.0743468850851059,0.20755508542060852,0.23798057436943054,0.09700454771518707,0.27031517028808594
main_39_13,0.28869277238845825,0.34871140122413635,0.1470683068037033,0.291536808013916,0.05886659026145935,0.21245382726192474,0.24174600839614868,0.12693637609481812,0.2740873098373413
main_39_14,0.2632676959037781,0.3490539491176605,0.13193780183792114,0.28629031777381897,0.10242709517478943,0.21501123905181885,0.24118763208389282,0.1476307362318039,0.2734154164791107
main_39_15,0.2824819087982178,0.3498843014240265,0.14073339104652405,0.280678927898407,0.12710808217525482,0.21386569738388062,0.24039621651172638,0.16965089738368988,0.2726931571960449
main_39_16,0.21982800960540771,0.3532423675060272,0.14148372411727905,0.27921903133392334,0.06629578769207001,0.21126960217952728,0.2423340529203415,0.11299782991409302,0.27475374937057495
main_39_17,0.5231063365936279,0.3637695610523224,0.19258812069892883,0.2810864746570587,0.061401743441820145,0.2251916229724884,0.25882720947265625,0.1946733444929123,0.2885478734970093
main_39_18,0.16068536043167114,0.3630155622959137,0.09664904326200485,0.2811127007007599,0.10681819915771484,0.21688614785671234,0.25235918164253235,0.12044231593608856,0.28409719467163086
main_39_19,0.498141348361969,0.3576847314834595,0.04928326979279518,0.2841159403324127,0.055782318115234375,0.20900413393974304,0.2550393044948578,0.1734824776649475,0.28466135263442993
main_40_0,0.26509395241737366,0.35442879796028137,0.0915999785065651,0.28592851758003235,0.07479685544967651,0.20628297328948975,0.25185489654541016,0.12691068649291992,0.2818353772163391
main_40_1,0.40121617913246155,0.3526071012020111,0.13445501029491425,0.2907378077507019,0.09795137494802475,0.2063433825969696,0.258995920419693,0.1817367970943451,0.2864055335521698
main_40_2,0.18018455803394318,0.3532467484474182,0.11608584225177765,0.2902618646621704,0.10910926759243011,0.2074032574892044,0.2574184834957123,0.12862654030323029,0.28550368547439575
main_40_3,0.22215497493743896,0.3573843836784363,0.12421005964279175,0.2918272614479065,0.07392947375774384,0.2077295184135437,0.24899812042713165,0.11733181029558182,0.2811930775642395
main_40_4,0.25190532207489014,0.35920676589012146,0.17235015332698822,0.2911396324634552,0.05729781836271286,0.20984449982643127,0.24820184707641602,0.11798641085624695,0.2811046838760376
main_40_5,0.28870704770088196,0.3615962564945221,0.13275597989559174,0.2875826358795166,0.05041852965950966,0.21431772410869598,0.24639791250228882,0.12030626088380814,0.2802886962890625
main_40_6,0.22657494246959686,0.36476612091064453,0.10422477126121521,0.2844684422016144,0.1311890184879303,0.2207815796136856,0.24507518112659454,0.15463735163211823,0.2800309658050537
main_40_7,0.3950410783290863,0.361605703830719,0.12590868771076202,0.2808935344219208,0.0801527202129364,0.22321872413158417,0.2427249699831009,0.16774281859397888,0.27737176418304443
main_40_8,0.38464224338531494,0.3545870780944824,0.18489451706409454,0.2799607813358307,0.0689854770898819,0.2253437638282776,0.24052214622497559,0.16208121180534363,0.27397817373275757
main_40_9,0.2221127599477768,0.35434097051620483,0.1401136964559555,0.2808205783367157,0.07804225385189056,0.22429615259170532,0.24325737357139587,0.1212252825498581,0.27577513456344604
main_40_10,0.39073702692985535,0.360041081905365,0.15198905766010284,0.2804650068283081,0.09399483352899551,0.2155580371618271,0.24242974817752838,0.1776612251996994,0.2767272889614105
main_40_11,0.21680550277233124,0.36607393622398376,0.10207650810480118,0.28288891911506653,0.09113939851522446,0.2135303020477295,0.24861524999141693,0.12554168701171875,0.28258779644966125
main_40_12,0.29494708776474,0.36545830965042114,0.09997384995222092,0.28849688172340393,0.052899837493896484,0.2111932635307312,0.25468653440475464,0.12112756073474884,0.28683745861053467
main_40_13,0.1817549169063568,0.3695071041584015,0.1200399249792099,0.2887437641620636,0.06748718023300171,0.20571967959403992,0.2517857253551483,0.10198821872472763,0.2860312759876251
main_40_14,0.155898317694664,0.3643456697463989,0.20759989321231842,0.28772979974746704,0.10017560422420502,0.19995516538619995,0.24751099944114685,0.123180091381073,0.28176599740982056
main_40_15,0.35714754462242126,0.3576399087905884,0.06510411202907562,0.28707051277160645,0.08238556981086731,0.19859924912452698,0.2467433214187622,0.1544918566942215,0.2794199585914612
main_40_16,0.30490732192993164,0.3516146242618561,0.07620085775852203,0.2992664873600006,0.07327574491500854,0.21293720602989197,0.2579783499240875,0.1353849619626999,0.2861159145832062
main_40_17,0.3597602844238281,0.3496907353401184,0.14996062219142914,0.29950854182243347,0.06075270101428032,0.21130435168743134,0.25758665800094604,0.1473826766014099,0.28536272048950195
main_40_18,0.396241694688797,0.35259220004081726,0.1368379294872284,0.2971533536911011,0.0840996578335762,0.20676323771476746,0.2478804588317871,0.17148351669311523,0.2795804738998413
main_40_19,0.22549299895763397,0.35990110039711,0.14506658911705017,0.29632097482681274,0.10478240251541138,0.2126690149307251,0.24751794338226318,0.14007793366909027,0.28123214840888977
main_41_0,0.2750051021575928,0.35720717906951904,0.16204169392585754,0.29365259408950806,0.07719536870718002,0.21479016542434692,0.24259890615940094,0.1364573836326599,0.27707767486572266
main_41_1,0.2307465672492981,0.35706886649131775,0.14795733988285065,0.28833362460136414,0.058978430926799774,0.2132946401834488,0.24152158200740814,0.1115947738289833,0.2759307622909546
main_41_2,0.18925286829471588,0.35357752442359924,0.09760700911283493,0.2834470570087433,0.08279743045568466,0.2124229520559311,0.23752909898757935,0.11235952377319336,0.2720046043395996
main_41_3,0.3760232925415039,0.3515259027481079,0.15370096266269684,0.283221572637558,0.10706872493028641,0.2124796360731125,0.24280716478824615,0.1824522614479065,0.27490851283073425
main_41_4,0.2760048806667328,0.3520042598247528,0.08549176901578903,0.2859966456890106,0.0785534605383873,0.21237744390964508,0.2476709634065628,0.1318334937095642,0.27844277024269104
main_41_5,0.2652994990348816,0.35495251417160034,0.11435587704181671,0.28113672137260437,0.09196261316537857,0.2060365527868271,0.24211923778057098,0.13996732234954834,0.27521437406539917
main_41_6,0.32337474822998047,0.35943520069122314,0.17340002954006195,0.2778283357620239,0.09388069063425064,0.20868618786334991,0.24209272861480713,0.16120576858520508,0.27614468336105347
main_41_7,0.1978725790977478,0.3605954945087433,0.1305219978094101,0.2771450877189636,0.08804895728826523,0.20936799049377441,0.2407614290714264,0.12060104310512543,0.27552807331085205
main_41_8,0.32153260707855225,0.3562699556350708,0.11392712593078613,0.2796931862831116,0.08154484629631042,0.20849408209323883,0.2413269281387329,0.14811229705810547,0.2749365568161011
main_41_9,0.25579267740249634,0.35071897506713867,0.13076674938201904,0.2870364487171173,0.061606306582689285,0.2099698930978775,0.2429545819759369,0.1187150850892067,0.27507802844047546
main_41_10,0.3029101490974426,0.34863224625587463,0.17695599794387817,0.2957135736942291,0.09403440356254578,0.21120667457580566,0.25165504217147827,0.15610764920711517,0.28089457750320435
main_41_11,0.23615889251232147,0.34794726967811584,0.11673977226018906,0.2969982624053955,0.1021171286702156,0.20836272835731506,0.2549702525138855,0.13903571665287018,0.2829875946044922
main_41_12,0.20837412774562836,0.3498345613479614,0.11094925552606583,0.2888525724411011,0.07983440905809402,0.20151402056217194,0.24863852560520172,0.11652897298336029,0.27871477603912354
main_41_13,0.2547726035118103,0.357002317905426,0.1372755765914917,0.28413358330726624,0.08198435604572296,0.20626461505889893,0.24908480048179626,0.13232803344726562,0.2805666923522949
main_41_14,0.39142757654190063,0.3651418685913086,0.07672431319952011,0.28328844904899597,0.05807027220726013,0.20955099165439606,0.2516225278377533,0.14854733645915985,0.28434550762176514
main_41_15,0.2205478847026825,0.3612726926803589,0.17139701545238495,0.2835844159126282,0.07126417756080627,0.20361573994159698,0.2454744279384613,0.11871576309204102,0.2792931795120239
main_41_16,0.33055517077445984,0.35823845863342285,0.07054418325424194,0.28128165006637573,0.12275112420320511,0.2062685787677765,0.24413785338401794,0.17432859539985657,0.2774300277233124
main_41_17,0.3176974356174469,0.35468631982803345,0.11809603869915009,0.28162649273872375,0.0641268640756607,0.20926561951637268,0.24991072714328766,0.1359543800354004,0.2803013026714325
main_41_18,0.4193435609340668,0.3529728949069977,0.15417520701885223,0.2839392125606537,0.0955011174082756,0.21003474295139313,0.25035548210144043,0.18645963072776794,0.28031057119369507
main_41_19,0.19883805513381958,0.35354286432266235,0.13124345242977142,0.29139944911003113,0.06586634367704391,0.21725359559059143,0.24740028381347656,0.10633371025323868,0.279084175825119
main_42_0,0.33966100215911865,0.3611721098423004,0.14733923971652985,0.30413803458213806,0.07234510779380798,0.22848409414291382,0.2551351487636566,0.1494336724281311,0.28716886043548584
main_42_1,0.3978237807750702,0.3595697581768036,0.1003062054514885,0.30154693126678467,0.12780487537384033,0.22467532753944397,0.25393688678741455,0.19787193834781647,0.2857573926448822
main_42_2,0.2512912452220917,0.3537690341472626,0.1538635790348053,0.2902502119541168,0.0579354390501976,0.21622373163700104,0.2438739389181137,0.11684469878673553,0.27674001455307007
main_42_3,0.18473082780838013,0.35331907868385315,0.12180917710065842,0.284816712141037,0.10234608501195908,0.2128237634897232,0.2439417988061905,0.12582845985889435,0.276253879070282
main_42_4,0.2990235388278961,0.35375452041625977,0.14699333906173706,0.2828705310821533,0.05338931828737259,0.21516834199428558,0.2431495189666748,0.12609092891216278,0.27570244669914246
main_42_5,0.2542630732059479,0.35717689990997314,0.09443989396095276,0.2821313738822937,0.08137793838977814,0.2128322720527649,0.23894168436527252,0.12855693697929382,0.27379536628723145
main_42_6,0.4506298899650574,0.3565102815628052,0.17875827848911285,0.2803211212158203,0.08281982690095901,0.21514739096164703,0.24038667976856232,0.18834123015403748,0.27443021535873413
main_42_7,0.17338351905345917,0.35724589228630066,0.12413772940635681,0.277763307094574,0.07260777801275253,0.21633058786392212,0.24088525772094727,0.10342669486999512,0.2747611999511719
main_42_8,0.24963058531284332,0.3559253513813019,0.11497928202152252,0.2749585211277008,0.07403720170259476,0.21512478590011597,0.23725908994674683,0.12404622882604599,0.27181312441825867
main_42_9,0.23115994036197662,0.3536871373653412,0.13557840883731842,0.27468159794807434,0.08482912927865982,0.20950189232826233,0.23761358857154846,0.127760648727417,0.271427184343338
main_42_10,0.2059917151927948,0.35281023383140564,0.14747580885887146,0.27663013339042664,0.06890963762998581,0.20974403619766235,0.2418142706155777,0.11147171258926392,0.2741010785102844
main_42_11,0.25280967354774475,0.3529219329357147,0.08970945328474045,0.2809514105319977,0.06178376451134682,0.20854143798351288,0.24681653082370758,0.11493268609046936,0.27774518728256226
main_42_12,0.2684013545513153,0.35593485832214355,0.13121028244495392,0.2790389060974121,0.09397638589143753,0.20340411365032196,0.24490861594676971,0.14339306950569153,0.2771517038345337
main_42_13,0.2541534900665283,0.35907182097435,0.13506321609020233,0.2788628041744232,0.09320130199193954,0.20934854447841644,0.24762290716171265,0.139367938041687,0.27976053953170776
main_42_14,0.32548150420188904,0.357180118560791,0.09300486743450165,0.2789238393306732,0.07186992466449738,0.20763742923736572,0.24589331448078156,0.14122766256332397,0.2781229019165039
main_42_15,0.12484588474035263,0.3559730350971222,0.13049906492233276,0.2792684733867645,0.0748903825879097,0.20442791283130646,0.24408431351184845,0.09243911504745483,0.276637464761734
main_42_16,0.52188640832901,0.3527615964412689,0.12427644431591034,0.2841913104057312,0.08703120797872543,0.20525768399238586,0.24606037139892578,0.20603150129318237,0.2774501442909241
main_42_17,0.36791521310806274,0.3558194935321808,0.1714121401309967,0.2828673720359802,0.03719251602888107,0.19780677556991577,0.24463357031345367,0.13569705188274384,0.27722933888435364
main_42_18,0.336615651845932,0.3580308258533478,0.13783253729343414,0.28406012058258057,0.10602983832359314,0.20204930007457733,0.2416529804468155,0.17004144191741943,0.2759512662887573
main_42_19,0.20553922653198242,0.35427507758140564,0.08904651552438736,0.28862327337265015,0.08641359955072403,0.2105691134929657,0.24379655718803406,0.11844097077846527,0.2767014503479004
main_43_0,0.28627777099609375,0.35395917296409607,0.12414746731519699,0.2860682010650635,0.06282678991556168,0.20779475569725037,0.2425202578306198,0.12716227769851685,0.2755851447582245
main_43_1,0.22526565194129944,0.35246801376342773,0.15141668915748596,0.2862549126148224,0.11285434663295746,0.20990531146526337,0.24388444423675537,0.1458023488521576,0.27609747648239136
main_43_2,0.17340557277202606,0.3549664318561554,0.1293928176164627,0.28236061334609985,0.07876274734735489,0.20519796013832092,0.24055804312229156,0.10787506401538849,0.2742844521999359
main_43_3,0.3716128170490265,0.3546597361564636,0.09354612231254578,0.286251425743103,0.07358153164386749,0.20908549427986145,0.24409537017345428,0.15471906960010529,0.27682143449783325
main_43_4,0.3528654873371124,0.3576619029045105,0.10415437817573547,0.287919282913208,0.06380528956651688,0.21270985901355743,0.24222077429294586,0.14408601820468903,0.27651745080947876
main_43_5,0.3448444604873657,0.35413309931755066,0.23168662190437317,0.2828772962093353,0.0993330106139183,0.20929798483848572,0.239485964179039,0.17492948472499847,0.27339619398117065
main_43_6,0.3031585216522217,0.3515164256095886,0.14985410869121552,0.28438863158226013,0.06003599986433983,0.20439937710762024,0.24053622782230377,0.1317804902791977,0.27350154519081116
main_43_7,0.13107438385486603,0.3514450490474701,0.09445369243621826,0.28319644927978516,0.10738503187894821,0.20244286954402924,0.2397095113992691,0.11273743212223053,0.27284902334213257
main_43_8,0.23487432301044464,0.35235607624053955,0.08928710967302322,0.28037697076797485,0.08122708648443222,0.20113548636436462,0.23467695713043213,0.12288811057806015,0.2695717215538025
main_43_9,0.32173672318458557,0.3553712069988251,0.09392600506544113,0.28156089782714844,0.05862858518958092,0.19921822845935822,0.23647955060005188,0.13159367442131042,0.2716515362262726
main_43_10,0.3934554159641266,0.3547408878803253,0.0912960022687912,0.2827357351779938,0.0845377966761589,0.2039482444524765,0.23678907752037048,0.16758619248867035,0.27177533507347107
main_43_11,0.25308263301849365,0.3585544526576996,0.12376479804515839,0.2849089801311493,0.05991711840033531,0.21218033134937286,0.2388990819454193,0.11635173857212067,0.2743452787399292
main_43_12,0.1738835722208023,0.3617195188999176,0.12471750378608704,0.2864150404930115,0.08756232261657715,0.2225254476070404,0.24236372113227844,0.11343316733837128,0.2775818705558777
main_43_13,0.5086197257041931,0.36075669527053833,0.14557674527168274,0.2846735417842865,0.09805112332105637,0.2176102250814438,0.23909974098205566,0.21133914589881897,0.27504777908325195
main_43_14,0.19673964381217957,0.3553535044193268,0.09143610298633575,0.2816697955131531,0.07392553240060806,0.21377843618392944,0.23937110602855682,0.10806246101856232,0.27355554699897766
main_43_15,0.24169909954071045,0.35625001788139343,0.10104160755872726,0.2819816768169403,0.05586687847971916,0.21666795015335083,0.24165314435958862,0.10893136262893677,0.27531853318214417
main_43_16,0.18456459045410156,0.35653597116470337,0.22318042814731598,0.28136947751045227,0.06421364843845367,0.2143329381942749,0.2408808320760727,0.10837998241186142,0.2748410701751709
main_43_17,0.4801342785358429,0.3599090278148651,0.0989757850766182,0.2844989001750946,0.09482710063457489,0.21145828068256378,0.24181769788265228,0.1980884075164795,0.27659451961517334
main_43_18,0.42181646823883057,0.35727396607398987,0.12595205008983612,0.28688183426856995,0.06364842504262924,0.2110939472913742,0.24566012620925903,0.16405239701271057,0.2785959839820862
main_43_19,0.34138721227645874,0.3620457947254181,0.13615642488002777,0.2894000709056854,0.11378152668476105,0.21147607266902924,0.24919824302196503,0.1762845814228058,0.2823866605758667
main_44_0,0.2182043045759201,0.36276623606681824,0.08859512209892273,0.284480482339859,0.09016595780849457,0.2125093936920166,0.24714182317256927,0.12425705790519714,0.2808558940887451
main_44_1,0.46454811096191406,0.3585685193538666,0.11937690526247025,0.2795676589012146,0.09502260386943817,0.20662733912467957,0.24497875571250916,0.19559389352798462,0.27794143557548523
main_44_2,0.4799790680408478,0.3569050133228302,0.11986489593982697,0.28061455488204956,0.09738314896821976,0.21078668534755707,0.25383827090263367,0.20130518078804016,0.2833991050720215
main_44_3,0.23640379309654236,0.3569886386394501,0.14412373304367065,0.27944961190223694,0.06889228522777557,0.20691104233264923,0.2455165833234787,0.11933265626430511,0.27786388993263245
main_44_4,0.3403443694114685,0.3589984178543091,0.21284209191799164,0.281138151884079,0.055609337985515594,0.20673464238643646,0.24102161824703217,0.14356543123722076,0.27557405829429626
main_44_5,0.21590062975883484,0.36388200521469116,0.0997830331325531,0.2837231457233429,0.1089911237359047,0.20739606022834778,0.24330051243305206,0.13685990869998932,0.2785719931125641
main_44_6,0.32790911197662354,0.3622871935367584,0.12853795289993286,0.28320392966270447,0.06382668763399124,0.20696692168712616,0.24456419050693512,0.13927441835403442,0.2789372503757477
main_44_7,0.1871964931488037,0.35418829321861267,0.083210289478302,0.28046703338623047,0.07543725520372391,0.20437109470367432,0.23999036848545074,0.10588480532169342,0.2735603451728821
main_44_8,0.17870669066905975,0.3523007035255432,0.14890968799591064,0.28350013494491577,0.07929658144712448,0.20470590889453888,0.245358407497406,0.11111687123775482,0.2768133878707886
main_44_9,0.3134046494960785,0.354320764541626,0.14335209131240845,0.28261131048202515,0.08226814866065979,0.2053738832473755,0.24179986119270325,0.14863920211791992,0.27494707703590393
main_44_10,0.17179694771766663,0.3590969741344452,0.11098694056272507,0.2830362617969513,0.06131472811102867,0.21238812804222107,0.2409697324037552,0.09458670020103455,0.27570968866348267
main_44_11,0.2646791636943817,0.3583526909351349,0.1683705747127533,0.2835198640823364,0.09680860489606857,0.21498322486877441,0.24496331810951233,0.14706766605377197,0.27817222476005554
main_44_12,0.20418430864810944,0.3583884835243225,0.07229053229093552,0.284615159034729,0.07938149571418762,0.21469178795814514,0.24208968877792358,0.11219104379415512,0.27637580037117004
main_44_13,0.1587885469198227,0.35497406125068665,0.10006526857614517,0.2835259437561035,0.10176979005336761,0.21410159766674042,0.2393217831850052,0.11687549948692322,0.2735619843006134
main_44_14,0.2567806839942932,0.35395050048828125,0.1131434515118599,0.28098559379577637,0.05400529131293297,0.2138449251651764,0.2348678559064865,0.11265170574188232,0.2701691687107086
main_44_15,0.28443455696105957,0.3542373478412628,0.15818177163600922,0.2927264869213104,0.05173732712864876,0.22018177807331085,0.23727566003799438,0.12195251882076263,0.2727154493331909
main_44_16,0.3227795362472534,0.35480454564094543,0.13118763267993927,0.29898548126220703,0.10211432725191116,0.21836122870445251,0.23900312185287476,0.16326910257339478,0.2744752764701843
main_44_17,0.3259216547012329,0.3551562428474426,0.12168455868959427,0.29530999064445496,0.09617894887924194,0.21228423714637756,0.2383255809545517,0.15948952734470367,0.27384620904922485
main_44_18,0.21909131109714508,0.35344597697257996,0.11695856600999832,0.29095396399497986,0.0658806562423706,0.21248163282871246,0.23986126482486725,0.11067518591880798,0.27406948804855347
main_44_19,0.417836457490921,0.3554394543170929,0.17541463673114777,0.28547781705856323,0.07367020845413208,0.21297907829284668,0.23897966742515564,0.17331302165985107,0.273608922958374
main_45_0,0.520267128944397,0.3543461859226227,0.1309468150138855,0.28939294815063477,0.07478021830320358,0.2109859138727188,0.2391241192817688,0.19805070757865906,0.2737075984477997
main_45_1,0.38783904910087585,0.35564109683036804,0.1233915463089943,0.29242900013923645,0.12985683977603912,0.20603443682193756,0.238679900765419,0.19829705357551575,0.2739909887313843
main_45_2,0.21937622129917145,0.357448935508728,0.0823855921626091,0.29840946197509766,0.06832122802734375,0.20433010160923004,0.23783347010612488,0.10974329710006714,0.2743695378303528
main_45_3,0.24073754251003265,0.35889169573783875,0.14493370056152344,0.30040934681892395,0.052519746124744415,0.20472973585128784,0.23734542727470398,0.10979069769382477,0.2745853066444397
main_45_4,0.47182589769363403,0.3551490008831024,0.11835804581642151,0.2976921498775482,0.06904568523168564,0.20406465232372284,0.23741772770881653,0.18038778007030487,0.2734275460243225
main_45_5,0.42320817708969116,0.35130906105041504,0.10242993384599686,0.29943621158599854,0.09585518389940262,0.21101248264312744,0.24250370264053345,0.1838153600692749,0.2758761942386627
main_45_6,0.21104376018047333,0.3478565812110901,0.0794510617852211,0.30194246768951416,0.06244713440537453,0.2170451581478119,0.24367502331733704,0.10343445837497711,0.27591294050216675
main_45_7,0.1777220219373703,0.34700527787208557,0.16249722242355347,0.3008214831352234,0.060929298400878906,0.21262799203395844,0.24302440881729126,0.09980824589729309,0.2751731872558594
main_45_8,0.5200137495994568,0.3488557040691376,0.1817314326763153,0.29455190896987915,0.09744622558355331,0.21172600984573364,0.2432653307914734,0.21671748161315918,0.27535223960876465
main_45_9,0.17551110684871674,0.35689032077789307,0.1772209256887436,0.28656578063964844,0.08068650960922241,0.2089075893163681,0.23926198482513428,0.1133156269788742,0.2742643356323242
main_45_10,0.3433440923690796,0.3651769161224365,0.11706702411174774,0.2829331159591675,0.05955374613404274,0.21065233647823334,0.24125948548316956,0.1397232711315155,0.27751681208610535
main_45_11,0.15900211036205292,0.36171841621398926,0.14524812996387482,0.2835202217102051,0.08336657285690308,0.21138961613178253,0.24221646785736084,0.10825053602457047,0.27726611495018005
main_45_12,0.2564486861228943,0.358094185590744,0.13239556550979614,0.2829435467720032,0.05230875313282013,0.21505148708820343,0.24015697836875916,0.11290249228477478,0.27490055561065674
main_45_13,0.48295965790748596,0.35389578342437744,0.08520139008760452,0.28601059317588806,0.0942012295126915,0.22514033317565918,0.24584807455539703,0.19739124178886414,0.277751088142395
main_45_14,0.31397348642349243,0.3570784628391266,0.11327125132083893,0.2844422161579132,0.10963142663240433,0.2205907702445984,0.2450699359178543,0.1645033359527588,0.2779715061187744
main_45_15,0.18940383195877075,0.36196884512901306,0.1505710482597351,0.283099889755249,0.06224707141518593,0.21232599020004272,0.24338945746421814,0.10289449989795685,0.27807220816612244
main_45_16,0.19249160587787628,0.36143532395362854,0.21988916397094727,0.289602130651474,0.09326080232858658,0.21033266186714172,0.24722233414649963,0.12934088706970215,0.28094014525413513
main_45_17,0.18222925066947937,0.35832101106643677,0.0806942954659462,0.2906630337238312,0.10070041567087173,0.20265644788742065,0.24554111063480377,0.12097206711769104,0.2790832221508026
main_45_18,0.18036790192127228,0.35845276713371277,0.13213703036308289,0.29082199931144714,0.0652649998664856,0.19955696165561676,0.2504023313522339,0.10107105225324631,0.28232550621032715
