,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_10,0.3518892526626587,0.355220228433609,0.023239217698574066,0.21481159329414368,0.11664910614490509,0.167679101228714,0.25535494089126587,0.07229679822921753,0.23588885366916656
main_37_11,0.487581342458725,0.3531026244163513,0.025879645720124245,0.2112622708082199,0.10938119888305664,0.16720449924468994,0.25893017649650574,0.08590848743915558,0.23380447924137115
main_37_12,0.3332709074020386,0.3556685149669647,0.030806517228484154,0.20950941741466522,0.17282961308956146,0.16889320313930511,0.26055264472961426,0.08639650046825409,0.23309633135795593
main_37_13,0.22448821365833282,0.35808151960372925,0.04063320532441139,0.20950847864151,0.14760838449001312,0.16880309581756592,0.2600354254245758,0.07826944440603256,0.233231782913208
main_37_14,0.20120181143283844,0.3594091534614563,0.037405502051115036,0.21302853524684906,0.0894068256020546,0.16620232164859772,0.2577389180660248,0.06286988407373428,0.23545724153518677
main_37_15,0.5505863428115845,0.3569163382053375,0.04463132843375206,0.21139371395111084,0.1172628104686737,0.16417475044727325,0.254024475812912,0.10689838975667953,0.233352392911911
main_37_16,0.33238038420677185,0.35651588439941406,0.03688520938158035,0.21133151650428772,0.13509996235370636,0.16158096492290497,0.25204160809516907,0.08364396542310715,0.23289987444877625
main_37_17,0.3230219781398773,0.35863468050956726,0.0366789847612381,0.21655863523483276,0.11956280469894409,0.16411902010440826,0.2570105791091919,0.0797005221247673,0.23777946829795837
main_37_18,0.3417339026927948,0.35836368799209595,0.0387084074318409,0.21610386669635773,0.08917979896068573,0.1641005426645279,0.25602033734321594,0.07729971408843994,0.2372426837682724
main_37_19,0.3634921610355377,0.35811126232147217,0.04137663543224335,0.21779416501522064,0.17781254649162292,0.1617109775543213,0.2511098086833954,0.09781892597675323,0.2375163435935974
main_38_0,0.4392436742782593,0.35590195655822754,0.041904427111148834,0.21720033884048462,0.11215004324913025,0.16541019082069397,0.2507529854774475,0.09326416254043579,0.2368110567331314
main_38_1,0.1808854043483734,0.35575225949287415,0.03288063406944275,0.22504232823848724,0.11748918890953064,0.16641806066036224,0.24965737760066986,0.06289735436439514,0.24221844971179962
main_38_2,0.2707618474960327,0.3588656485080719,0.027762454003095627,0.22953563928604126,0.08419444411993027,0.17170865833759308,0.2489606887102127,0.06168171018362045,0.24561212956905365
main_38_3,0.2028590887784958,0.3607771098613739,0.038384005427360535,0.23276372253894806,0.19108626246452332,0.17181065678596497,0.24534215033054352,0.082670658826828,0.24743810296058655
main_38_4,0.3664182424545288,0.35812142491340637,0.0314456969499588,0.2312130481004715,0.1382237672805786,0.1672048717737198,0.24290236830711365,0.08360232412815094,0.2456153780221939
main_38_5,0.2802868187427521,0.3586035668849945,0.05030888691544533,0.22319141030311584,0.10464449971914291,0.1714291274547577,0.24337896704673767,0.08258330821990967,0.2399958074092865
main_38_6,0.5225045084953308,0.3556940257549286,0.021522725000977516,0.2206907421350479,0.1545400768518448,0.16416239738464355,0.23879729211330414,0.09455838799476624,0.23706814646720886
main_38_7,0.27157658338546753,0.35842645168304443,0.028523266315460205,0.2193303406238556,0.15333886444568634,0.16069339215755463,0.2335125207901001,0.07518507540225983,0.23537105321884155
main_38_8,0.5031037330627441,0.3608402907848358,0.022224999964237213,0.21993908286094666,0.13417279720306396,0.15744054317474365,0.23053818941116333,0.08939965069293976,0.23548626899719238
main_38_9,0.3342980444431305,0.35873761773109436,0.02936306782066822,0.225270614027977,0.08251442760229111,0.156523659825325,0.23016425967216492,0.06863750517368317,0.23903894424438477
main_38_10,0.3876675069332123,0.3591124415397644,0.0351693220436573,0.22987249493598938,0.1415024995803833,0.157115176320076,0.22961948812007904,0.08893132209777832,0.24227499961853027
main_38_11,0.35486191511154175,0.3612425625324249,0.030050907284021378,0.23552773892879486,0.14319682121276855,0.16018012166023254,0.23179343342781067,0.08241477608680725,0.24694225192070007
main_38_12,0.42522692680358887,0.3605198860168457,0.016651414334774017,0.23712216317653656,0.08263219147920609,0.1607796549797058,0.23270723223686218,0.06829915940761566,0.24818669259548187
main_38_13,0.31821468472480774,0.3593015670776367,0.03222055733203888,0.23587387800216675,0.16991856694221497,0.1641753613948822,0.23611128330230713,0.08541835844516754,0.2478078454732895
main_38_14,0.31233903765678406,0.35641124844551086,0.037578459829092026,0.23053623735904694,0.10143283009529114,0.17553280293941498,0.2447783350944519,0.07593978196382523,0.24531450867652893
main_38_15,0.24950778484344482,0.3564348518848419,0.03277556598186493,0.2286660373210907,0.17108798027038574,0.17614027857780457,0.24709609150886536,0.07941583544015884,0.2444068193435669
main_38_16,0.354563444852829,0.35687312483787537,0.04410818964242935,0.21861636638641357,0.09663403779268265,0.16981302201747894,0.24293561279773712,0.0837978795170784,0.23646438121795654
main_38_17,0.40161576867103577,0.3572497069835663,0.05461648851633072,0.21757401525974274,0.10584181547164917,0.17049871385097504,0.246672585606575,0.09758421033620834,0.23644891381263733
main_38_18,0.2829241156578064,0.3559187054634094,0.028650863096117973,0.2227388322353363,0.09609011560678482,0.16364890336990356,0.24487824738025665,0.06570637971162796,0.23969176411628723
main_38_19,0.34211957454681396,0.3546515703201294,0.04356218874454498,0.2245122343301773,0.16773976385593414,0.16569921374320984,0.2476988583803177,0.09545185416936874,0.24136734008789062
main_39_0,0.31450319290161133,0.3561069965362549,0.03942389041185379,0.220466747879982,0.12131425738334656,0.1680210381746292,0.24936234951019287,0.08117535710334778,0.2389151006937027
main_39_1,0.25658726692199707,0.3561069369316101,0.051430970430374146,0.2148834764957428,0.11473185569047928,0.167952299118042,0.24846786260604858,0.08298423886299133,0.23474301397800446
main_39_2,0.2770962119102478,0.3532489538192749,0.03381338343024254,0.21477261185646057,0.1559303253889084,0.1618977040052414,0.24228550493717194,0.07999464869499207,0.233236625790596
main_39_3,0.4021926820278168,0.3518485128879547,0.03231440484523773,0.21880444884300232,0.13329282402992249,0.1594572365283966,0.24156059324741364,0.0867532342672348,0.23585917055606842
main_39_4,0.49923625588417053,0.3509300947189331,0.029781103134155273,0.22197484970092773,0.13419780135154724,0.16024109721183777,0.24253013730049133,0.09445255994796753,0.2382257580757141
main_39_5,0.3411799371242523,0.35293295979499817,0.04339907690882683,0.21945099532604218,0.14527656137943268,0.16600163280963898,0.24908925592899323,0.09106025099754333,0.2378298044204712
main_39_6,0.3830311596393585,0.35461732745170593,0.053848810493946075,0.22530226409435272,0.15479949116706848,0.16284248232841492,0.2484263926744461,0.10436224192380905,0.24206632375717163
main_39_7,0.26429513096809387,0.3542713224887848,0.04237612336874008,0.21945545077323914,0.12738345563411713,0.1632399708032608,0.2509967088699341,0.07958725839853287,0.23831719160079956
main_39_8,0.41170427203178406,0.3554637134075165,0.029682599008083344,0.2060873806476593,0.10156955569982529,0.16832686960697174,0.25748950242996216,0.07987251877784729,0.23005108535289764
main_39_9,0.4036182761192322,0.3569909334182739,0.038485296070575714,0.20620596408843994,0.10203712433576584,0.1695679873228073,0.26037803292274475,0.08549581468105316,0.23082128167152405
main_39_10,0.24526681005954742,0.36131224036216736,0.03595598414540291,0.20523107051849365,0.14934644103050232,0.1719350516796112,0.2624737620353699,0.07723931223154068,0.23092852532863617
main_39_11,0.48819512128829956,0.3600127398967743,0.04497458040714264,0.20587719976902008,0.1153435930609703,0.17163541913032532,0.26178082823753357,0.1007770299911499,0.23113781213760376
main_39_12,0.32731106877326965,0.358335018157959,0.050915155559778214,0.21163690090179443,0.13142482936382294,0.16821600496768951,0.2626332938671112,0.09253628551959991,0.2352670431137085
main_39_13,0.31961968541145325,0.35784777998924255,0.04644645005464554,0.21321524679660797,0.13752666115760803,0.16476544737815857,0.2574880123138428,0.0897260382771492,0.23539404571056366
main_39_14,0.4476126730442047,0.35600897669792175,0.03967122733592987,0.218045175075531,0.10064204037189484,0.16128385066986084,0.2509479820728302,0.09032471477985382,0.23746377229690552
main_39_15,0.25805288553237915,0.3549596667289734,0.0396360419690609,0.22532124817371368,0.09519486874341965,0.15934117138385773,0.2479245811700821,0.07102463394403458,0.2420194298028946
main_39_16,0.29024752974510193,0.35366374254226685,0.05026477202773094,0.23198746144771576,0.08709117025136948,0.15849094092845917,0.2483459711074829,0.08024163544178009,0.2467554807662964
main_39_17,0.4144197702407837,0.3530591130256653,0.053884681314229965,0.22374331951141357,0.19301168620586395,0.16321054100990295,0.2494012713432312,0.11452917009592056,0.2409794181585312
main_39_18,0.33275723457336426,0.3517603278160095,0.031653184443712234,0.22768265008926392,0.08420708030462265,0.16877460479736328,0.25324490666389465,0.07044729590415955,0.24439631402492523
main_39_19,0.26070258021354675,0.35097911953926086,0.039662640541791916,0.2314765304327011,0.17901776731014252,0.1714901328086853,0.25476962327957153,0.08691208809614182,0.2473268210887909
main_40_0,0.2503156065940857,0.3510931432247162,0.04177200421690941,0.2312219738960266,0.11002599447965622,0.17488357424736023,0.25560131669044495,0.07457415014505386,0.2473101019859314
main_40_1,0.3948173522949219,0.35063299536705017,0.038951799273490906,0.23416917026042938,0.15093742311000824,0.17692220211029053,0.254778116941452,0.0940910279750824,0.24922677874565125
main_40_2,0.2498873472213745,0.35262373089790344,0.028998926281929016,0.23968572914600372,0.1143861711025238,0.1717008799314499,0.25050532817840576,0.06618154048919678,0.25258031487464905
main_40_3,0.3262042701244354,0.35474345088005066,0.04946304112672806,0.2372690737247467,0.12784142792224884,0.18249037861824036,0.2566399872303009,0.09072044491767883,0.252193421125412
main_40_4,0.33585241436958313,0.35518354177474976,0.05878812447190285,0.2305058389902115,0.12436063587665558,0.1737174391746521,0.24874703586101532,0.09769139438867569,0.24591368436813354
main_40_5,0.28304964303970337,0.35420429706573486,0.022852733731269836,0.2293444573879242,0.1573788821697235,0.16608823835849762,0.2426900565624237,0.07297469675540924,0.2438579499721527
main_40_6,0.2755773365497589,0.35489168763160706,0.021679699420928955,0.23204883933067322,0.11520616710186005,0.16423602402210236,0.23973813652992249,0.06355812400579453,0.24531447887420654
main_40_7,0.45409172773361206,0.3498634099960327,0.026773229241371155,0.22451946139335632,0.12302874028682709,0.16105416417121887,0.23744292557239532,0.08586554229259491,0.23900097608566284
main_40_8,0.4120847284793854,0.34959402680397034,0.03247109428048134,0.21777863800525665,0.08299054950475693,0.16690221428871155,0.24406301975250244,0.0784490704536438,0.23537218570709229
main_40_9,0.22685502469539642,0.3502871096134186,0.04541638121008873,0.21729575097560883,0.13606877624988556,0.16280019283294678,0.2400589883327484,0.07977952063083649,0.23434671759605408
main_40_10,0.5425912141799927,0.35088327527046204,0.03441714867949486,0.22052964568138123,0.11764431744813919,0.15857771039009094,0.23765061795711517,0.09887155890464783,0.2362755686044693
main_40_11,0.3659420907497406,0.35227856040000916,0.03394408896565437,0.22525911033153534,0.1749952733516693,0.1585143357515335,0.23854441940784454,0.09219800680875778,0.2399694174528122
main_40_12,0.4807989299297333,0.35409122705459595,0.02974015474319458,0.22385384142398834,0.11631519347429276,0.1590365618467331,0.23815137147903442,0.08931624889373779,0.23906266689300537
main_40_13,0.24804715812206268,0.3566341996192932,0.04418381303548813,0.22653791308403015,0.13848653435707092,0.15779361128807068,0.23812121152877808,0.08138703554868698,0.24122758209705353
main_40_14,0.33258557319641113,0.35470059514045715,0.04027952626347542,0.21969793736934662,0.08363912999629974,0.16125281155109406,0.24007894098758698,0.07651357352733612,0.23649892210960388
main_40_15,0.26519495248794556,0.3555341958999634,0.039984822273254395,0.2238609790802002,0.08237822353839874,0.16330751776695251,0.24222950637340546,0.06957557797431946,0.23996639251708984
main_40_16,0.29766297340393066,0.35667887330055237,0.03211270272731781,0.22186055779457092,0.08963040262460709,0.1662900298833847,0.24618342518806458,0.06840650737285614,0.23937802016735077
main_40_17,0.3492967188358307,0.35510215163230896,0.029875623062253,0.2260950654745102,0.16266612708568573,0.16440841555595398,0.24638913571834564,0.08537934720516205,0.2423022985458374
main_40_18,0.2574805021286011,0.3528725802898407,0.024038830772042274,0.2255183458328247,0.174150750041008,0.164431631565094,0.2452109307050705,0.07448653131723404,0.2414543479681015
main_40_19,0.4109484553337097,0.3515591025352478,0.028033757582306862,0.22482247650623322,0.120492123067379,0.16324937343597412,0.24463950097560883,0.08214140683412552,0.2407221496105194
main_41_0,0.34459248185157776,0.34961628913879395,0.03557654470205307,0.2212996631860733,0.07484148442745209,0.16707700490951538,0.24531075358390808,0.07265756279230118,0.23813274502754211
main_41_1,0.29741376638412476,0.34898531436920166,0.03606531023979187,0.22315281629562378,0.1303749978542328,0.1698734313249588,0.24986587464809418,0.07880735397338867,0.2402498722076416
main_41_2,0.23156675696372986,0.3486248850822449,0.01881118305027485,0.22453884780406952,0.14683876931667328,0.1670427769422531,0.24915006756782532,0.06315270066261292,0.24107620120048523
main_41_3,0.3422378897666931,0.3492788076400757,0.03210841491818428,0.22431008517742157,0.13626180589199066,0.16405123472213745,0.24797877669334412,0.08138303458690643,0.24075689911842346
main_41_4,0.4074411392211914,0.3499371111392975,0.02183397300541401,0.22534382343292236,0.14131319522857666,0.16093090176582336,0.24382740259170532,0.08123397827148438,0.24078866839408875
main_41_5,0.43820205330848694,0.350273072719574,0.0404302179813385,0.22701773047447205,0.1431984305381775,0.15847401320934296,0.24074478447437286,0.09788939356803894,0.24144771695137024
main_41_6,0.36046695709228516,0.35118213295936584,0.040863607078790665,0.2283582240343094,0.09006190299987793,0.15847712755203247,0.24141834676265717,0.08081472665071487,0.24262243509292603
main_41_7,0.3864671587944031,0.3516668677330017,0.02430722862482071,0.22389070689678192,0.09579584747552872,0.15993064641952515,0.24027693271636963,0.07250968366861343,0.2392514944076538
main_41_8,0.21115142107009888,0.35385966300964355,0.028340686112642288,0.23309491574764252,0.13697442412376404,0.16224227845668793,0.240348681807518,0.06618526577949524,0.2460792511701584
main_41_9,0.3728824555873871,0.3524112105369568,0.03181763365864754,0.22822356224060059,0.15094639360904694,0.16497287154197693,0.24154889583587646,0.08686161041259766,0.2426685392856598
main_41_10,0.2671872079372406,0.3518783450126648,0.024244414642453194,0.22427403926849365,0.11979164183139801,0.16507059335708618,0.24207031726837158,0.06544395536184311,0.23988090455532074
main_41_11,0.38459551334381104,0.35313671827316284,0.031160758808255196,0.2294069230556488,0.14877493679523468,0.16538895666599274,0.24046674370765686,0.08711421489715576,0.24338582158088684
main_41_12,0.28185614943504333,0.3523408770561218,0.030066320672631264,0.23208189010620117,0.08791279047727585,0.16222655773162842,0.23859480023384094,0.06509582698345184,0.24487951397895813
main_41_13,0.47277209162712097,0.35023069381713867,0.02106991596519947,0.23283354938030243,0.11959467828273773,0.16505448520183563,0.241685152053833,0.08293378353118896,0.24579110741615295
main_41_14,0.2728719115257263,0.3509889841079712,0.06266070902347565,0.21959304809570312,0.1346789449453354,0.17113161087036133,0.24331878125667572,0.09632463753223419,0.2366696000099182
main_41_15,0.32965925335884094,0.35105010867118835,0.02513967454433441,0.21967647969722748,0.13243789970874786,0.16812078654766083,0.24251243472099304,0.07445966452360153,0.23658514022827148
main_41_16,0.24161295592784882,0.35060563683509827,0.03492675721645355,0.2224598526954651,0.08954539149999619,0.16236792504787445,0.24073059856891632,0.06501021981239319,0.23820725083351135
main_41_17,0.477699875831604,0.3501493036746979,0.031009482219815254,0.22436510026454926,0.14892731606960297,0.1599286049604416,0.2391686737537384,0.09600278735160828,0.23923920094966888
main_41_18,0.34879013895988464,0.35222211480140686,0.025805285200476646,0.21776555478572845,0.113231360912323,0.16126038134098053,0.2383434772491455,0.07320258021354675,0.2345506250858307
main_41_19,0.24181009829044342,0.35314327478408813,0.04193534702062607,0.22140809893608093,0.14333774149417877,0.16022545099258423,0.23669354617595673,0.08007676154375076,0.23694521188735962
main_42_0,0.4162951707839966,0.35250407457351685,0.050484463572502136,0.22731691598892212,0.15632717311382294,0.16174733638763428,0.23735854029655457,0.1054375022649765,0.2412465363740921
main_42_1,0.38829368352890015,0.3528103232383728,0.04242048040032387,0.23360583186149597,0.16227811574935913,0.16531240940093994,0.24218928813934326,0.09806341677904129,0.24668753147125244
main_42_2,0.32612845301628113,0.3550207018852234,0.037136878818273544,0.23751233518123627,0.0849960595369339,0.16749100387096405,0.24555213749408722,0.07388974726200104,0.2503294050693512
main_42_3,0.38500410318374634,0.3555777370929718,0.03618244081735611,0.23061031103134155,0.09114555269479752,0.1727462112903595,0.25093185901641846,0.080021932721138,0.2464335411787033
main_42_4,0.39507970213890076,0.35328373312950134,0.02540760301053524,0.22590507566928864,0.15284684300422668,0.16631349921226501,0.24620890617370605,0.08475524932146072,0.24195726215839386
main_42_5,0.18045590817928314,0.3515053987503052,0.03561398759484291,0.22094601392745972,0.11220670491456985,0.1673034131526947,0.2452741414308548,0.06383297592401505,0.23805418610572815
main_42_6,0.3483180105686188,0.3524209260940552,0.035829219967126846,0.2233201414346695,0.12360191345214844,0.16304747760295868,0.2415129691362381,0.0822799950838089,0.23914502561092377
main_42_7,0.4369170665740967,0.3525755703449249,0.028681274503469467,0.22512248158454895,0.08426129072904587,0.16048674285411835,0.23673884570598602,0.07835900783538818,0.2395636886358261
main_42_8,0.4079004228115082,0.34993231296539307,0.02932908944785595,0.22778528928756714,0.12294013798236847,0.1620945781469345,0.2368050068616867,0.08323304355144501,0.24123170971870422
main_42_9,0.2731488347053528,0.3515501320362091,0.025180259719491005,0.23114906251430511,0.16774888336658478,0.15893156826496124,0.23715737462043762,0.07562229037284851,0.24386636912822723
main_42_10,0.3181871175765991,0.35616177320480347,0.02645915560424328,0.23028455674648285,0.13212712109088898,0.1598660796880722,0.23675623536109924,0.07424328476190567,0.24361570179462433
main_42_11,0.3561682403087616,0.3581644892692566,0.04144279286265373,0.23502135276794434,0.17970147728919983,0.16033099591732025,0.23663726449012756,0.09751271456480026,0.2471846640110016
main_42_12,0.4134500324726105,0.3581863045692444,0.03566528111696243,0.23549160361289978,0.1132880300283432,0.16067494451999664,0.2355910688638687,0.08651542663574219,0.24732926487922668
main_42_13,0.43077877163887024,0.3591821789741516,0.02434026449918747,0.21996046602725983,0.10377935320138931,0.16882352530956268,0.23644095659255981,0.07828894257545471,0.23644134402275085
main_42_14,0.4760642945766449,0.36028191447257996,0.06041872873902321,0.21806810796260834,0.09197749942541122,0.17286451160907745,0.23821184039115906,0.10633596777915955,0.23551954329013824
main_42_15,0.25272098183631897,0.3598150908946991,0.03809845820069313,0.21409878134727478,0.12692378461360931,0.17484205961227417,0.23971593379974365,0.0753178745508194,0.23290711641311646
main_42_16,0.39380624890327454,0.3578014075756073,0.03663288429379463,0.2115238904953003,0.14703017473220825,0.17579279839992523,0.24180780351161957,0.09160223603248596,0.23125551640987396
main_42_17,0.23527280986309052,0.3553692400455475,0.045607585459947586,0.21383096277713776,0.12732461094856262,0.16862158477306366,0.238247349858284,0.07909885793924332,0.23201316595077515
main_42_18,0.3536912798881531,0.35162389278411865,0.02285892143845558,0.2168605625629425,0.08924715965986252,0.16609147191047668,0.2360798567533493,0.06709358096122742,0.23342213034629822
main_42_19,0.35908961296081543,0.3507803678512573,0.04224701225757599,0.21960298717021942,0.12104690819978714,0.16443881392478943,0.23384897410869598,0.08744588494300842,0.23489275574684143
main_43_0,0.31633761525154114,0.3497103154659271,0.031129617244005203,0.21692277491092682,0.1368791162967682,0.16235552728176117,0.23330649733543396,0.07830086350440979,0.2327658236026764
main_43_1,0.3826836943626404,0.3501194417476654,0.03376193717122078,0.22067317366600037,0.17343516647815704,0.15711557865142822,0.23182626068592072,0.09338945150375366,0.23522008955478668
main_43_2,0.3055363595485687,0.3502945601940155,0.033869095146656036,0.21830524504184723,0.09498388320207596,0.15784326195716858,0.23287536203861237,0.07142215222120285,0.23373359441757202
main_43_3,0.37923845648765564,0.34977245330810547,0.03215430676937103,0.22411638498306274,0.10372921079397202,0.1557292640209198,0.2322630137205124,0.07892058789730072,0.23773819208145142
main_43_4,0.370402991771698,0.3512192666530609,0.027813293039798737,0.226376011967659,0.11092521995306015,0.15559831261634827,0.2347583770751953,0.07629554718732834,0.23996344208717346
main_43_5,0.167105570435524,0.3548293709754944,0.0678025558590889,0.22673048079013824,0.1405065953731537,0.15688827633857727,0.23583604395389557,0.09091047942638397,0.240766242146492
main_43_6,0.45493975281715393,0.35430559515953064,0.025769101455807686,0.22501541674137115,0.12587231397628784,0.1581582874059677,0.2332618534564972,0.08575652539730072,0.239005908370018
main_43_7,0.3925519585609436,0.3561477065086365,0.03510159254074097,0.21877580881118774,0.11176774650812149,0.15854737162590027,0.23160994052886963,0.08381475508213043,0.23439931869506836
main_43_8,0.5508769154548645,0.3555780351161957,0.02034183219075203,0.21962369978427887,0.08369216322898865,0.15442602336406708,0.23099881410598755,0.08324793726205826,0.23483890295028687
main_43_9,0.23579806089401245,0.35649314522743225,0.0237545445561409,0.22632387280464172,0.15796008706092834,0.1542903035879135,0.23248080909252167,0.06917819380760193,0.2400098443031311
main_43_10,0.3203521966934204,0.3551577627658844,0.03427740931510925,0.22720034420490265,0.10401051491498947,0.15704144537448883,0.23387198150157928,0.07482361793518066,0.24076911807060242
main_43_11,0.29616856575012207,0.352799654006958,0.040773067623376846,0.21814842522144318,0.09718245267868042,0.16094528138637543,0.2353515923023224,0.07588222622871399,0.234323650598526
main_43_12,0.3032923638820648,0.35321152210235596,0.025331968441605568,0.2153676450252533,0.10359042137861252,0.16372570395469666,0.23767782747745514,0.06668447703123093,0.2328016608953476
main_43_13,0.3483732044696808,0.3533925414085388,0.03529741242527962,0.21735475957393646,0.18986031413078308,0.16197215020656586,0.23858866095542908,0.0942452996969223,0.23441433906555176
main_43_14,0.16706371307373047,0.3529929518699646,0.029867494478821754,0.21497678756713867,0.1290029138326645,0.16285938024520874,0.23989959061145782,0.06154885143041611,0.2329140305519104
main_43_15,0.3985763192176819,0.3515940308570862,0.03640183061361313,0.21412046253681183,0.12812623381614685,0.16459190845489502,0.24270573258399963,0.08837486803531647,0.23268763720989227
main_43_16,0.3800778388977051,0.3503935933113098,0.03338393568992615,0.21286173164844513,0.09157176315784454,0.16538462042808533,0.24256442487239838,0.07761910557746887,0.23164263367652893
main_43_17,0.2647920548915863,0.35117441415786743,0.03144143894314766,0.21103906631469727,0.13653099536895752,0.17123013734817505,0.24649135768413544,0.07349435985088348,0.23114171624183655
main_43_18,0.17633594572544098,0.35079386830329895,0.012557187117636204,0.20885217189788818,0.08624937385320663,0.16542215645313263,0.24199619889259338,0.042060092091560364,0.22869889438152313
main_43_19,0.1887701451778412,0.34960922598838806,0.024277865886688232,0.21480466425418854,0.1693177968263626,0.16198521852493286,0.24021293222904205,0.06713896989822388,0.23252297937870026
main_44_0,0.2764997184276581,0.3505606949329376,0.03396454453468323,0.2198091745376587,0.13918152451515198,0.15929490327835083,0.2391163557767868,0.07692594081163406,0.2360006421804428
main_44_1,0.21875788271427155,0.35173043608665466,0.02570299059152603,0.23035655915737152,0.09649538993835449,0.1573256552219391,0.23736242949962616,0.05748593062162399,0.24335339665412903
main_44_2,0.4968305826187134,0.3511267304420471,0.04519062116742134,0.23332469165325165,0.16243670880794525,0.15646691620349884,0.23689140379428864,0.11053559184074402,0.2453368604183197
main_44_3,0.35381612181663513,0.3500536382198334,0.03117264434695244,0.22207504510879517,0.1022322028875351,0.16180506348609924,0.23991365730762482,0.07548856735229492,0.2377258688211441
main_44_4,0.29876255989074707,0.3485788404941559,0.022587936371564865,0.22558046877384186,0.11414935439825058,0.1610829383134842,0.24021203815937042,0.06624627858400345,0.2401541769504547
main_44_5,0.2133471667766571,0.348274290561676,0.034782521426677704,0.2215825319290161,0.10803481936454773,0.1675020307302475,0.2401481419801712,0.0656278058886528,0.23724478483200073
main_44_6,0.5464083552360535,0.3489081859588623,0.046179331839084625,0.22388510406017303,0.13670536875724792,0.16658271849155426,0.23987193405628204,0.11122790724039078,0.23890629410743713
main_44_7,0.3473041355609894,0.35333025455474854,0.023948481306433678,0.23013822734355927,0.12239208072423935,0.1666635423898697,0.23994983732700348,0.07343365252017975,0.24383282661437988
main_44_8,0.3392345607280731,0.35442888736724854,0.05541188269853592,0.24315541982650757,0.08545667678117752,0.1676505208015442,0.24106469750404358,0.08834867179393768,0.25348493456840515
main_44_9,0.2621588408946991,0.35589599609375,0.024669913575053215,0.23008665442466736,0.16511644423007965,0.16792882978916168,0.23970162868499756,0.07370717823505402,0.2439967393875122
main_44_10,0.2359749972820282,0.3560563325881958,0.039220958948135376,0.23219938576221466,0.08659414201974869,0.1643274575471878,0.23619233071804047,0.06699809432029724,0.24487422406673431
main_44_11,0.5197650790214539,0.3537033498287201,0.028828268870711327,0.23125295341014862,0.12706217169761658,0.1603807955980301,0.23414836823940277,0.09441742300987244,0.24358786642551422
main_44_12,0.25455036759376526,0.35185006260871887,0.036922987550497055,0.22294940054416656,0.1502382457256317,0.1620206981897354,0.23478636145591736,0.07899343967437744,0.2375711351633072
main_44_13,0.24139022827148438,0.35204577445983887,0.02907073311507702,0.22460846602916718,0.1558825671672821,0.16083601117134094,0.2352616935968399,0.07314378768205643,0.23886875808238983
main_44_14,0.3121982514858246,0.35131046175956726,0.02445322275161743,0.23002691566944122,0.09084084630012512,0.15980616211891174,0.23685315251350403,0.0645371824502945,0.24298159778118134
main_44_15,0.40521925687789917,0.3506694734096527,0.0247077327221632,0.22750893235206604,0.1259065568447113,0.16085214912891388,0.2408289760351181,0.08021190762519836,0.2418539822101593
main_44_16,0.28277212381362915,0.349452406167984,0.01918252930045128,0.22965390980243683,0.1520795077085495,0.1616116315126419,0.24112878739833832,0.06932786107063293,0.2433314025402069
main_44_17,0.46830227971076965,0.3485645353794098,0.03749863803386688,0.23453514277935028,0.07951629161834717,0.16051284968852997,0.24045893549919128,0.08682415634393692,0.2466229498386383
main_44_18,0.3307892084121704,0.3474264442920685,0.040765464305877686,0.22263085842132568,0.10805197805166245,0.16473841667175293,0.24189655482769012,0.08123636245727539,0.23824086785316467
main_44_19,0.27473074197769165,0.34752488136291504,0.02588256634771824,0.2244226336479187,0.1508990079164505,0.1616324931383133,0.2419883757829666,0.07314000278711319,0.23955288529396057
main_45_0,0.30400991439819336,0.34760934114456177,0.02208717353641987,0.2279067486524582,0.12785638868808746,0.1564820408821106,0.2395586371421814,0.06894561648368835,0.24160796403884888
main_45_1,0.4502923786640167,0.350185364484787,0.047542113810777664,0.2210254967212677,0.1180325299501419,0.15818482637405396,0.2388322651386261,0.09946869313716888,0.2367841899394989
main_45_2,0.3369564116001129,0.353483110666275,0.028481805697083473,0.22024346888065338,0.08394140750169754,0.16882559657096863,0.24580636620521545,0.06852714717388153,0.23783983290195465
main_45_3,0.21794942021369934,0.35235595703125,0.03308657184243202,0.2213866114616394,0.1202680692076683,0.16511595249176025,0.24210534989833832,0.06713306158781052,0.2378619760274887
main_45_4,0.38240543007850647,0.3521975874900818,0.023331569507718086,0.2179618924856186,0.15075863897800446,0.1640142947435379,0.24181392788887024,0.08165602385997772,0.23533552885055542
main_45_5,0.24246303737163544,0.35325804352760315,0.03080880455672741,0.2192719280719757,0.10472080856561661,0.15933071076869965,0.2388501763343811,0.06496448069810867,0.23582547903060913
main_45_6,0.4207480549812317,0.35660532116889954,0.047671619802713394,0.22032393515110016,0.15145815908908844,0.17512963712215424,0.24907177686691284,0.10294157266616821,0.23880654573440552
main_45_7,0.31215450167655945,0.35518455505371094,0.04057616367936134,0.21678076684474945,0.17962700128555298,0.16639865934848785,0.24198539555072784,0.09263728559017181,0.2348078489303589
main_45_8,0.42825978994369507,0.35065194964408875,0.020663199946284294,0.2153557687997818,0.07821916043758392,0.16078591346740723,0.2380572408437729,0.07064741104841232,0.23261724412441254
main_45_9,0.480231374502182,0.35042625665664673,0.04110502451658249,0.21919801831245422,0.09651539474725723,0.16083389520645142,0.23930683732032776,0.09372683614492416,0.23558472096920013
