,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_7,0.29510295391082764,0.349962055683136,0.07429718226194382,0.21566380560398102,0.22758601605892181,0.14142996072769165,0.31233564019203186,0.22031909227371216,0.304684579372406
main_25_8,0.3081668019294739,0.3512519896030426,0.04367484897375107,0.21246492862701416,0.1513548642396927,0.1445651799440384,0.3104408383369446,0.21400555968284607,0.30434486269950867
main_25_9,0.38349130749702454,0.34992867708206177,0.05766153335571289,0.20995725691318512,0.10995360463857651,0.14322492480278015,0.302686870098114,0.2626449763774872,0.3022542893886566
main_25_10,0.330434113740921,0.3576183021068573,0.07680066674947739,0.22306318581104279,0.1481422632932663,0.14704148471355438,0.30730515718460083,0.23821291327476501,0.3114931285381317
main_25_11,0.3759152293205261,0.3556860387325287,0.06706652045249939,0.21709463000297546,0.10803631693124771,0.14134235680103302,0.30709996819496155,0.2608482837677002,0.30837249755859375
main_25_12,0.33816638588905334,0.36301371455192566,0.07560276985168457,0.20808498561382294,0.21467842161655426,0.13411585986614227,0.3056691884994507,0.24663320183753967,0.3099399209022522
main_25_13,0.20545661449432373,0.360108882188797,0.06690701842308044,0.2065623551607132,0.13874830305576324,0.12729765474796295,0.30686071515083313,0.1570630818605423,0.30772486329078674
main_25_14,0.18684153258800507,0.3609711229801178,0.05553712323307991,0.21074718236923218,0.15077953040599823,0.1254100799560547,0.30969101190567017,0.14261716604232788,0.309769868850708
main_25_15,0.3190629482269287,0.36681219935417175,0.06717335432767868,0.22110435366630554,0.17776915431022644,0.12586002051830292,0.3153790533542633,0.22987371683120728,0.31704792380332947
main_25_16,0.334622323513031,0.3694942593574524,0.07477538287639618,0.22107939422130585,0.14686612784862518,0.11836081743240356,0.3096312880516052,0.24008163809776306,0.3183544874191284
main_25_17,0.2611534595489502,0.3701370358467102,0.06205805763602257,0.22554126381874084,0.15742570161819458,0.11643566936254501,0.3093545436859131,0.1911373734474182,0.3201647996902466
main_25_18,0.24063341319561005,0.3577829599380493,0.059336476027965546,0.22319050133228302,0.1401437222957611,0.11926264315843582,0.3137049376964569,0.1765124350786209,0.31202200055122375
main_25_19,0.1728803664445877,0.3497312664985657,0.07036959379911423,0.21496814489364624,0.16700021922588348,0.1215997263789177,0.31070196628570557,0.13969776034355164,0.3042202591896057
main_26_0,0.11341004818677902,0.34496361017227173,0.08302677422761917,0.21245311200618744,0.13558506965637207,0.12640316784381866,0.31370335817337036,0.10501804947853088,0.3006426990032196
main_26_1,0.21753017604351044,0.3398318290710449,0.06322744488716125,0.21854592859745026,0.19198912382125854,0.13656401634216309,0.3255365490913391,0.166575625538826,0.3001289963722229
main_26_2,0.21233752369880676,0.33666104078292847,0.0812738686800003,0.21932795643806458,0.2241920381784439,0.1362999677658081,0.32363855838775635,0.17108118534088135,0.2983008623123169
main_26_3,0.2762281596660614,0.33471643924713135,0.06053655967116356,0.22459685802459717,0.13084134459495544,0.13567018508911133,0.3273865878582001,0.19838395714759827,0.2990097403526306
main_26_4,0.2535831034183502,0.3328852653503418,0.045567601919174194,0.228159561753273,0.1590055525302887,0.13265684247016907,0.3320009410381317,0.1812625378370285,0.29929476976394653
main_26_5,0.17942842841148376,0.3339352309703827,0.06915207207202911,0.23255620896816254,0.12171436101198196,0.1297699362039566,0.33033010363578796,0.14063170552253723,0.3012523055076599
main_26_6,0.2030918449163437,0.3337249457836151,0.07201530039310455,0.22598899900913239,0.15473350882530212,0.12838521599769592,0.32132408022880554,0.15819858014583588,0.29847562313079834
main_26_7,0.17928379774093628,0.33507171273231506,0.05912194773554802,0.23055383563041687,0.19300156831741333,0.13303279876708984,0.3203374743461609,0.14163105189800262,0.3007121682167053
main_26_8,0.1296459436416626,0.33755722641944885,0.08568776398897171,0.23005039989948273,0.15034565329551697,0.13660800457000732,0.3174903094768524,0.11681774258613586,0.30191877484321594
main_26_9,0.2507569193840027,0.34630778431892395,0.07257072627544403,0.22404026985168457,0.15306514501571655,0.1474757343530655,0.3206692039966583,0.18780094385147095,0.30560624599456787
main_26_10,0.33838343620300293,0.3554478883743286,0.05900590866804123,0.2169143706560135,0.16461560130119324,0.14912517368793488,0.31464627385139465,0.23843227326869965,0.3086225390434265
main_26_11,0.32714471220970154,0.36601516604423523,0.04843252897262573,0.21158571541309357,0.13383547961711884,0.1539127081632614,0.31148791313171387,0.22622762620449066,0.3132712244987488
main_26_12,0.3475779891014099,0.3665958642959595,0.0657661035656929,0.21111582219600677,0.14541098475456238,0.15073321759700775,0.31125935912132263,0.24513384699821472,0.3134666681289673
main_26_13,0.1850176751613617,0.3696726858615875,0.07424657046794891,0.20911462604999542,0.17871658504009247,0.14261439442634583,0.3082420527935028,0.14916440844535828,0.31454962491989136
main_26_14,0.17573699355125427,0.36772283911705017,0.044674865901470184,0.21380002796649933,0.16612616181373596,0.1398380696773529,0.3132403790950775,0.13318607211112976,0.3151438534259796
main_26_15,0.4937116801738739,0.36263301968574524,0.06776175647974014,0.21374861896038055,0.15663830935955048,0.13207180798053741,0.3097115159034729,0.3369698226451874,0.3117617070674896
main_26_16,0.20103819668293,0.35884469747543335,0.06999324262142181,0.2140636146068573,0.16912823915481567,0.12895368039608002,0.30999448895454407,0.15714742243289948,0.309533029794693
main_26_17,0.25473499298095703,0.3621465861797333,0.07614445686340332,0.20467478036880493,0.13630354404449463,0.12378067523241043,0.3049612045288086,0.19039824604988098,0.3082680106163025
main_26_18,0.3048889636993408,0.3618723750114441,0.0965232253074646,0.19284120202064514,0.1721004992723465,0.1229032650589943,0.2938924729824066,0.23015084862709045,0.30364078283309937
main_26_19,0.18285490572452545,0.3648880422115326,0.04554438218474388,0.18921098113059998,0.11089199781417847,0.12428618222475052,0.2874250113964081,0.13454115390777588,0.3039560317993164
main_27_0,0.18692678213119507,0.3638066053390503,0.05998602882027626,0.19431540369987488,0.13279886543750763,0.12803833186626434,0.2901924252510071,0.14300985634326935,0.30508777499198914
main_27_1,0.2945406436920166,0.36668771505355835,0.03830086439847946,0.19801142811775208,0.17414040863513947,0.12897492945194244,0.2897648215293884,0.20521888136863708,0.3080301880836487
main_27_2,0.2580649256706238,0.3685857951641083,0.09187569469213486,0.20747993886470795,0.12040488421916962,0.13355839252471924,0.2957879900932312,0.19653943181037903,0.3126015067100525
main_27_3,0.23972536623477936,0.36777210235595703,0.07339991629123688,0.1960802972316742,0.16041073203086853,0.1295117884874344,0.2935961186885834,0.18167638778686523,0.30831465125083923
main_27_4,0.2548835277557373,0.3591668903827667,0.059256963431835175,0.18949593603610992,0.12446308135986328,0.12522900104522705,0.3039743900299072,0.18436786532402039,0.30150189995765686
main_27_5,0.21164993941783905,0.3598965108394623,0.04773862287402153,0.1923339068889618,0.100195974111557,0.12504617869853973,0.3064793348312378,0.15243500471115112,0.30301380157470703
main_27_6,0.28354549407958984,0.35518115758895874,0.07908189296722412,0.1933622509241104,0.1231997013092041,0.12079283595085144,0.3051131069660187,0.208394393324852,0.30033987760543823
main_27_7,0.3015836477279663,0.35267341136932373,0.07108382880687714,0.19295048713684082,0.14986896514892578,0.11992569267749786,0.3024221658706665,0.21861550211906433,0.29849228262901306
main_27_8,0.2911306321620941,0.35196688771247864,0.061332713812589645,0.19608639180660248,0.18221868574619293,0.12307234108448029,0.30349916219711304,0.21096965670585632,0.2991238534450531
main_27_9,0.2543919086456299,0.35013195872306824,0.03192036971449852,0.20437590777873993,0.14676479995250702,0.125894695520401,0.31176137924194336,0.176654651761055,0.30114033818244934
main_27_10,0.1648099720478058,0.34546390175819397,0.06293998658657074,0.20378495752811432,0.1296326220035553,0.1260027140378952,0.3112061023712158,0.13006499409675598,0.29802608489990234
main_27_11,0.15728136897087097,0.3447960615158081,0.048562437295913696,0.2029719203710556,0.1324874758720398,0.12781476974487305,0.3056659400463104,0.12096956372261047,0.29701775312423706
main_27_12,0.2411697506904602,0.3412612974643707,0.05655847117304802,0.20677420496940613,0.10094348341226578,0.1303989738225937,0.30904561281204224,0.17358998954296112,0.29624977707862854
main_27_13,0.35128623247146606,0.33559393882751465,0.05566858872771263,0.21549783647060394,0.17256256937980652,0.13163498044013977,0.31597670912742615,0.24583537876605988,0.29595106840133667
main_27_14,0.1640186756849289,0.33443039655685425,0.06707653403282166,0.21653573215007782,0.15532618761062622,0.1293080747127533,0.31515806913375854,0.1324496865272522,0.2955133020877838
main_27_15,0.1588810682296753,0.3312176764011383,0.06252814829349518,0.21419411897659302,0.14646880328655243,0.12623681128025055,0.3149566948413849,0.12727634608745575,0.2927612364292145
main_27_16,0.10330965369939804,0.33158060908317566,0.05382957682013512,0.20834402740001678,0.10017696768045425,0.12166675925254822,0.3068709671497345,0.08727525174617767,0.29062479734420776
main_27_17,0.364702433347702,0.3304080069065094,0.06680688261985779,0.20570619404315948,0.1281500607728958,0.12177443504333496,0.29956504702568054,0.25503313541412354,0.2886129319667816
main_27_18,0.15214130282402039,0.33482834696769714,0.04706640914082527,0.19804315268993378,0.1444903165102005,0.12297294288873672,0.2915753126144409,0.11803072690963745,0.28841498494148254
main_27_19,0.14033836126327515,0.34312015771865845,0.08851397037506104,0.1983092725276947,0.17295752465724945,0.12990060448646545,0.28892284631729126,0.12571023404598236,0.2934763431549072
main_28_0,0.090233214199543,0.3502664566040039,0.03795035183429718,0.20114782452583313,0.1940312683582306,0.13638193905353546,0.2872474789619446,0.07975268363952637,0.2987109124660492
main_28_1,0.2724014222621918,0.34859901666641235,0.03940729796886444,0.20042429864406586,0.1520131230354309,0.13298895955085754,0.2858617603778839,0.19052451848983765,0.297362744808197
main_28_2,0.2744945287704468,0.3466823995113373,0.08424217998981476,0.20537517964839935,0.15755832195281982,0.13722962141036987,0.2904011309146881,0.2065134346485138,0.2980348765850067
main_28_3,0.3413239121437073,0.34594815969467163,0.09046122431755066,0.20972059667110443,0.14243252575397491,0.13814988732337952,0.30197474360466003,0.24898850917816162,0.29966989159584045
main_28_4,0.20616744458675385,0.3436610996723175,0.06268560141324997,0.19991309940814972,0.08803880959749222,0.13308808207511902,0.2994913160800934,0.15309210121631622,0.29496267437934875
main_28_5,0.21148139238357544,0.34316107630729675,0.05227624624967575,0.1975334733724594,0.12485979497432709,0.12763787806034088,0.29491472244262695,0.1552717387676239,0.2936147451400757
main_28_6,0.2643706798553467,0.3419898748397827,0.046852823346853256,0.2007795125246048,0.09774895757436752,0.12182346731424332,0.2949448227882385,0.18466047942638397,0.29393061995506287
main_28_7,0.4108753800392151,0.3460047245025635,0.06178293749690056,0.19251851737499237,0.19738870859146118,0.12175711244344711,0.2940342426300049,0.28620249032974243,0.2937171161174774
main_28_8,0.25287213921546936,0.35483020544052124,0.09617093205451965,0.19427591562271118,0.16115924715995789,0.12326528877019882,0.29879239201545715,0.19715718924999237,0.30003371834754944
main_28_9,0.2579215168952942,0.35965457558631897,0.05858992412686348,0.21192404627799988,0.15099550783634186,0.12972937524318695,0.31367185711860657,0.1876368522644043,0.30957138538360596
main_28_10,0.10720296949148178,0.3661689758300781,0.05322384461760521,0.22908933460712433,0.15324901044368744,0.13657625019550323,0.32267388701438904,0.09269489347934723,0.3196466863155365
main_28_11,0.16616882383823395,0.36743101477622986,0.07106921821832657,0.22831709682941437,0.12065117061138153,0.13592107594013214,0.3250656723976135,0.13296812772750854,0.32032543420791626
main_28_12,0.28427669405937195,0.3739580810070038,0.07115518301725388,0.2179679274559021,0.19804462790489197,0.1335342824459076,0.3170948922634125,0.21082448959350586,0.3205734193325043
main_28_13,0.2224590927362442,0.37452438473701477,0.0742986723780632,0.21107672154903412,0.14588843286037445,0.13271929323673248,0.31040921807289124,0.17039279639720917,0.3183140158653259
main_28_14,0.15359434485435486,0.3672415018081665,0.057484377175569534,0.20931114256381989,0.1030019149184227,0.13023899495601654,0.30426228046417236,0.11976391077041626,0.3128665089607239
main_28_15,0.14713162183761597,0.3626581132411957,0.05976862832903862,0.2148181051015854,0.13844965398311615,0.12998925149440765,0.3013887405395508,0.11863087862730026,0.3116176128387451
main_28_16,0.31446516513824463,0.35599541664123535,0.08139993250370026,0.21877619624137878,0.19164608418941498,0.1326567828655243,0.30568990111351013,0.23241883516311646,0.3090175688266754
main_28_17,0.22370001673698425,0.3543137013912201,0.06404352933168411,0.21076034009456635,0.1231679692864418,0.1291555017232895,0.30154117941856384,0.1665065884590149,0.3051585555076599
main_28_18,0.2193906158208847,0.3521873652935028,0.060522545129060745,0.2066306173801422,0.13453149795532227,0.12668944895267487,0.30440953373908997,0.1633952558040619,0.3026919960975647
main_28_19,0.16382622718811035,0.3516077995300293,0.05904165655374527,0.21288056671619415,0.14878880977630615,0.13076981902122498,0.312707781791687,0.12936298549175262,0.30483514070510864
main_29_0,0.13729740679264069,0.3521329164505005,0.02991628646850586,0.2231275886297226,0.11970970034599304,0.13581517338752747,0.3191836178302765,0.1018487885594368,0.3088326156139374
main_29_1,0.21826057136058807,0.3566274642944336,0.06289186328649521,0.23343348503112793,0.1787300556898117,0.13815654814243317,0.3199978172779083,0.16612063348293304,0.3149661123752594
main_29_2,0.2448517382144928,0.35815566778182983,0.07970381528139114,0.22477330267429352,0.12773357331752777,0.13249683380126953,0.3095117211341858,0.18489906191825867,0.312506765127182
main_29_3,0.19175253808498383,0.366533488035202,0.07989013940095901,0.21430237591266632,0.20185424387454987,0.125909224152565,0.29382362961769104,0.1565394252538681,0.31339654326438904
main_29_4,0.23174472153186798,0.3700748383998871,0.0420672707259655,0.20491187274456024,0.11459429562091827,0.12295898050069809,0.2852853238582611,0.16393481194972992,0.31206780672073364
main_29_5,0.24205905199050903,0.3660984933376312,0.09062492102384567,0.20413023233413696,0.14358456432819366,0.11976324766874313,0.2766672670841217,0.18762287497520447,0.3088344931602478
main_29_6,0.2810812294483185,0.35557594895362854,0.07003089040517807,0.2023162990808487,0.18014757335186005,0.11778809875249863,0.2675326466560364,0.20740531384944916,0.3011845052242279
main_29_7,0.26593756675720215,0.3498137295246124,0.08728591352701187,0.20274125039577484,0.1014755442738533,0.12084412574768066,0.27153074741363525,0.1988040953874588,0.2979925274848938
main_29_8,0.08457552641630173,0.34226754307746887,0.0848877876996994,0.20885056257247925,0.14363324642181396,0.12327993661165237,0.2778242230415344,0.08823864161968231,0.2956543266773224
main_29_9,0.3753194808959961,0.33861827850341797,0.061343513429164886,0.21070976555347443,0.13379675149917603,0.1312229037284851,0.28725987672805786,0.26020073890686035,0.2945585250854492
main_29_10,0.1966296285390854,0.3401867747306824,0.06651462614536285,0.22376303374767303,0.15048061311244965,0.13222165405750275,0.28761494159698486,0.1521775722503662,0.29973167181015015
main_29_11,0.19964414834976196,0.3412378132343292,0.06230873242020607,0.2358054518699646,0.1506376415491104,0.13387292623519897,0.2881411910057068,0.15270744264125824,0.3042709231376648
main_29_12,0.21000494062900543,0.34185436367988586,0.11680468171834946,0.23767100274562836,0.08250759541988373,0.1353801190853119,0.2981235384941101,0.1724664270877838,0.3058525025844574
main_29_13,0.3178080916404724,0.3416677713394165,0.05941440537571907,0.24241945147514343,0.19054953753948212,0.13527777791023254,0.312109112739563,0.22738277912139893,0.3081013560295105
main_29_14,0.32210686802864075,0.33891838788986206,0.053229790180921555,0.25295189023017883,0.15365904569625854,0.12631677091121674,0.3168238699436188,0.22583931684494019,0.31005561351776123
main_29_15,0.13949264585971832,0.34068024158477783,0.07234606891870499,0.26258525252342224,0.13658680021762848,0.12481317669153214,0.3213931918144226,0.11781445145606995,0.3145076334476471
main_29_16,0.334776371717453,0.3468720614910126,0.10569323599338531,0.2465721219778061,0.15664421021938324,0.12402686476707458,0.3196990489959717,0.25066807866096497,0.3131127953529358
main_29_17,0.1263059675693512,0.35555991530418396,0.06852280348539352,0.23048143088817596,0.16795584559440613,0.1273263841867447,0.3106901943683624,0.11031445860862732,0.3127979338169098
main_29_18,0.1953582465648651,0.36219432950019836,0.05356059595942497,0.2314959019422531,0.12964372336864471,0.13122016191482544,0.30168235301971436,0.14598453044891357,0.3166888952255249
main_29_19,0.17303575575351715,0.3788824677467346,0.07759924978017807,0.23761317133903503,0.108363576233387,0.14899441599845886,0.30484676361083984,0.13857151567935944,0.3291759192943573
main_30_0,0.19371093809604645,0.37720510363578796,0.06700903922319412,0.22460810840129852,0.13057416677474976,0.14652873575687408,0.2998448312282562,0.14932696521282196,0.3236703872680664
main_30_1,0.21160723268985748,0.3690692186355591,0.05774015188217163,0.21664518117904663,0.10265818983316422,0.14302262663841248,0.30128929018974304,0.15575996041297913,0.3161679208278656
main_30_2,0.2520996928215027,0.3604757785797119,0.06743393838405609,0.21261733770370483,0.16804954409599304,0.13620518147945404,0.303112268447876,0.18789175152778625,0.3096650242805481
main_30_3,0.14305198192596436,0.3578001856803894,0.07060599327087402,0.21507027745246887,0.1234845370054245,0.13316111266613007,0.3067268133163452,0.1186714768409729,0.3090112805366516
main_30_4,0.30861249566078186,0.3555264472961426,0.07254860550165176,0.2208547741174698,0.20831885933876038,0.1316278874874115,0.3072601854801178,0.22696490585803986,0.3094874322414398
main_30_5,0.2598700523376465,0.3529787063598633,0.05506156384944916,0.22177527844905853,0.18176457285881042,0.1298372894525528,0.3076588809490204,0.18957029283046722,0.30822813510894775
main_30_6,0.13500922918319702,0.35215699672698975,0.06325583159923553,0.22121788561344147,0.13398624956607819,0.12775501608848572,0.30911070108413696,0.11196935176849365,0.30762824416160583
main_30_7,0.15376564860343933,0.34915801882743835,0.050917260348796844,0.22417625784873962,0.16147762537002563,0.12939591705799103,0.31757816672325134,0.12129498273134232,0.30722883343696594
main_30_8,0.26530909538269043,0.34970569610595703,0.05874098092317581,0.22501973807811737,0.16317249834537506,0.13067717850208282,0.32002079486846924,0.19299598038196564,0.3079855442047119
main_30_9,0.13030757009983063,0.35181155800819397,0.060288745909929276,0.22673016786575317,0.07879064977169037,0.128323033452034,0.3195960223674774,0.10477673262357712,0.30981209874153137
main_30_10,0.27801769971847534,0.35651785135269165,0.07561085373163223,0.23253338038921356,0.19548223912715912,0.13145415484905243,0.31767550110816956,0.2082197666168213,0.3144698739051819
main_30_11,0.2715831696987152,0.36013153195381165,0.06874935328960419,0.23585844039916992,0.16549678146839142,0.13459500670433044,0.3165530562400818,0.20022760331630707,0.3177053928375244
main_30_12,0.3304256796836853,0.35963174700737,0.07090068608522415,0.2334950715303421,0.10862293839454651,0.13057610392570496,0.31441760063171387,0.2339339703321457,0.3165101110935211
main_30_13,0.1920490711927414,0.35525164008140564,0.07061479240655899,0.22496436536312103,0.07172664999961853,0.12449359148740768,0.3139708340167999,0.14590182900428772,0.31103813648223877
main_30_14,0.17455370724201202,0.353412926197052,0.042153775691986084,0.22472575306892395,0.17900925874710083,0.12318575382232666,0.31623926758766174,0.1324230432510376,0.30995965003967285
main_30_15,0.29337531328201294,0.3478488326072693,0.04296012222766876,0.22771267592906952,0.1487259417772293,0.11979159712791443,0.31987911462783813,0.20445577800273895,0.30768918991088867
main_30_16,0.20416025817394257,0.3447120487689972,0.05303985998034477,0.2271605283021927,0.15575599670410156,0.11553540825843811,0.31804031133651733,0.15284542739391327,0.3054584264755249
main_30_17,0.2381708025932312,0.3450492024421692,0.061726972460746765,0.2264217734336853,0.12320424616336823,0.11582112312316895,0.3161863088607788,0.1747305542230606,0.30531883239746094
main_30_18,0.15028783679008484,0.34927964210510254,0.04849360138177872,0.22288542985916138,0.1039799153804779,0.12020144611597061,0.31265315413475037,0.11489558219909668,0.306593656539917
main_30_19,0.29838621616363525,0.3505922555923462,0.09575793892145157,0.22506387531757355,0.1525627225637436,0.12213657051324844,0.31441909074783325,0.2246990203857422,0.30821090936660767
main_31_0,0.2959536910057068,0.35486602783203125,0.03431343659758568,0.22807660698890686,0.11755616962909698,0.12520606815814972,0.31799760460853577,0.20140334963798523,0.3120388984680176
main_31_1,0.1928517371416092,0.36022692918777466,0.04501258209347725,0.22266454994678497,0.12310320138931274,0.12403249740600586,0.31166085600852966,0.14129991829395294,0.313244104385376
main_31_2,0.16839328408241272,0.3638351261615753,0.039053451269865036,0.2251395881175995,0.13683532178401947,0.12673258781433105,0.3122159242630005,0.1250697821378708,0.3163052201271057
main_31_3,0.14516174793243408,0.35676828026771545,0.06268426775932312,0.22390855848789215,0.1347580999135971,0.12226961553096771,0.31181958317756653,0.11812164634466171,0.3115096688270569
main_31_4,0.17243069410324097,0.3541540801525116,0.05110463872551918,0.22274243831634521,0.17440880835056305,0.12200182676315308,0.3114047050476074,0.13369683921337128,0.309491902589798
main_31_5,0.25820326805114746,0.35599690675735474,0.05456342175602913,0.22385868430137634,0.1759677678346634,0.12286026030778885,0.3120299279689789,0.18802857398986816,0.3110285997390747
main_31_6,0.16594184935092926,0.3605590760707855,0.08313195407390594,0.2252533733844757,0.1330289989709854,0.12442462891340256,0.31093737483024597,0.13743725419044495,0.31423524022102356
main_31_7,0.2401641607284546,0.36266428232192993,0.03603728860616684,0.22543847560882568,0.1268952488899231,0.12501421570777893,0.3117797076702118,0.16796118021011353,0.3156493902206421
main_31_8,0.24878427386283875,0.36435413360595703,0.058520495891571045,0.22791287302970886,0.16088706254959106,0.125053271651268,0.3144400417804718,0.1825515180826187,0.3176490068435669
main_31_9,0.19567906856536865,0.36211323738098145,0.11376579105854034,0.2261839061975479,0.12419861555099487,0.12308628112077713,0.31767576932907104,0.1651347279548645,0.3159025013446808
main_31_10,0.2165597677230835,0.35579022765159607,0.05507146567106247,0.22723494470119476,0.20025502145290375,0.1241799145936966,0.33190202713012695,0.16386137902736664,0.31318071484565735
main_31_11,0.155007466673851,0.34603533148765564,0.04609046131372452,0.23610720038414001,0.12193861603736877,0.13090774416923523,0.34414979815483093,0.11813297867774963,0.3107184171676636
main_31_12,0.26526835560798645,0.34537383913993835,0.05850469321012497,0.24834083020687103,0.12978282570838928,0.13541235029697418,0.35047289729118347,0.19088058173656464,0.3146078288555145
main_31_13,0.23904256522655487,0.34244897961616516,0.0684666633605957,0.2594451308250427,0.09215918183326721,0.1409827172756195,0.3587553799152374,0.17555581033229828,0.31685182452201843
main_31_14,0.26776671409606934,0.33977746963500977,0.0789642482995987,0.25418516993522644,0.20669712126255035,0.13983668386936188,0.35723787546157837,0.20362050831317902,0.31342101097106934
main_31_15,0.16927877068519592,0.3390956521034241,0.06247743219137192,0.24576519429683685,0.12404459714889526,0.136252298951149,0.35316234827041626,0.13234783709049225,0.3100563883781433
main_31_16,0.12191544473171234,0.34460994601249695,0.06653375178575516,0.2378890961408615,0.19614924490451813,0.129913792014122,0.3439294993877411,0.10865885764360428,0.3103928565979004
main_31_17,0.22724203765392303,0.3542346954345703,0.06498894095420837,0.24281653761863708,0.14740459620952606,0.1272166222333908,0.34202802181243896,0.1704656332731247,0.31781792640686035
main_31_18,0.2662065923213959,0.35994020104408264,0.0806913897395134,0.24717457592487335,0.12398988753557205,0.12847599387168884,0.3377529978752136,0.1982172727584839,0.32248973846435547
main_31_19,0.2198512703180313,0.3623701333999634,0.07467660307884216,0.246505469083786,0.16013261675834656,0.13331711292266846,0.3378346860408783,0.16975784301757812,0.32378560304641724
main_32_0,0.133499413728714,0.35574689507484436,0.06510113179683685,0.24486187100410461,0.1374228447675705,0.13471873104572296,0.3357474207878113,0.11183241009712219,0.3190307021141052
main_32_1,0.16004912555217743,0.3511977195739746,0.06198830530047417,0.24272267520427704,0.12969039380550385,0.1336493045091629,0.33502307534217834,0.12681470811367035,0.31548404693603516
main_32_2,0.3051397502422333,0.35044652223587036,0.043809469789266586,0.2360609918832779,0.13907182216644287,0.13744698464870453,0.3382641077041626,0.211432546377182,0.31308096647262573
main_32_3,0.19999456405639648,0.3499390184879303,0.05781317874789238,0.2293979972600937,0.1969749927520752,0.1387835294008255,0.33850792050361633,0.15428051352500916,0.31064754724502563
main_32_4,0.29602012038230896,0.34945231676101685,0.04409899190068245,0.22668181359767914,0.1360877901315689,0.1359005570411682,0.33342689275741577,0.20569628477096558,0.3091696798801422
main_32_5,0.2473369985818863,0.35339903831481934,0.04004591330885887,0.22862157225608826,0.12669557332992554,0.13928493857383728,0.33862924575805664,0.17367590963840485,0.3125494718551636
main_32_6,0.2856161296367645,0.3562465012073517,0.03431789204478264,0.23413799703121185,0.20980419218540192,0.1402587592601776,0.34406501054763794,0.20056696236133575,0.31640779972076416
main_32_7,0.41496390104293823,0.35883229970932007,0.05922326073050499,0.23755618929862976,0.09693251550197601,0.1379370391368866,0.34525373578071594,0.2818545699119568,0.3191758692264557
main_32_8,0.29347798228263855,0.3550575077533722,0.061682067811489105,0.24238216876983643,0.14365653693675995,0.13639643788337708,0.3501439392566681,0.21020901203155518,0.3186781406402588
main_32_9,0.1523975133895874,0.3543912172317505,0.07074351608753204,0.24352706968784332,0.1668466329574585,0.13477379083633423,0.35039713978767395,0.12712055444717407,0.3186473250389099
main_32_10,0.2600986957550049,0.3565637767314911,0.08201660960912704,0.23897051811218262,0.12035129219293594,0.12862245738506317,0.3422241508960724,0.19463872909545898,0.3180408179759979
main_32_11,0.16983433067798615,0.3574550449848175,0.04080822691321373,0.2400936633348465,0.14991332590579987,0.12646256387233734,0.33765092492103577,0.12731340527534485,0.3186766505241394
main_32_12,0.17659009993076324,0.3569485545158386,0.038887012749910355,0.23925133049488068,0.13987834751605988,0.12236965447664261,0.331955224275589,0.13027742505073547,0.3177495300769806
main_32_13,0.23758672177791595,0.35325533151626587,0.08513724058866501,0.2369365096092224,0.12264849245548248,0.12135475128889084,0.3316209614276886,0.18183209002017975,0.3147003948688507
main_32_14,0.22342541813850403,0.3564380407333374,0.058526087552309036,0.23888590931892395,0.1661859005689621,0.11964148283004761,0.3331504166126251,0.16716498136520386,0.3173883855342865
main_32_15,0.19496800005435944,0.3529326021671295,0.06647460162639618,0.23503541946411133,0.13171860575675964,0.12087541073560715,0.33301153779029846,0.15000353753566742,0.31397557258605957
main_32_16,0.348297119140625,0.34900814294815063,0.0695248618721962,0.23068289458751678,0.16851665079593658,0.12382584065198898,0.3371906578540802,0.24817703664302826,0.31040292978286743
main_32_17,0.30866923928260803,0.34591782093048096,0.05988945811986923,0.23289187252521515,0.1766500473022461,0.1306895613670349,0.3445119261741638,0.221035435795784,0.30963781476020813
main_32_18,0.2264520227909088,0.3466015160083771,0.05797046795487404,0.24004429578781128,0.14438460767269135,0.1306321620941162,0.33960655331611633,0.16754648089408875,0.3120558261871338
main_32_19,0.15834082663059235,0.3437139391899109,0.06763555854558945,0.247794046998024,0.12963126599788666,0.13509924709796906,0.3466939628124237,0.12756143510341644,0.31317654252052307
main_33_0,0.27625489234924316,0.34247785806655884,0.04988979175686836,0.2640187740325928,0.13417696952819824,0.1385711282491684,0.350371778011322,0.19519226253032684,0.31782856583595276
main_33_1,0.25815317034721375,0.34151580929756165,0.0503062903881073,0.2672592103481293,0.13810047507286072,0.13850580155849457,0.3521420955657959,0.18434961140155792,0.31837713718414307
main_33_2,0.253074586391449,0.34177887439727783,0.06235862150788307,0.27595508098602295,0.19222740828990936,0.14011657238006592,0.35602447390556335,0.18832902610301971,0.3215590715408325
main_33_3,0.17920611798763275,0.3437120318412781,0.06766627728939056,0.27421799302101135,0.15212297439575195,0.14086472988128662,0.35787177085876465,0.14185282588005066,0.3223116993904114
main_33_4,0.17440620064735413,0.34923264384269714,0.060780152678489685,0.263515442609787,0.12269263714551926,0.13814954459667206,0.3546542823314667,0.1348988115787506,0.3221098482608795
main_33_5,0.2032892405986786,0.3484730124473572,0.042308956384658813,0.25939926505088806,0.1465822160243988,0.13565748929977417,0.357378751039505,0.14831596612930298,0.32048553228378296
main_33_6,0.21527084708213806,0.34818801283836365,0.04986364021897316,0.25869202613830566,0.17280668020248413,0.13443036377429962,0.3594156801700592,0.15973921120166779,0.3202053904533386
