,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_17,0.14291490614414215,0.37918809056282043,0.1903054416179657,0.35970282554626465,0.07219167053699493,0.20940935611724854,0.26038312911987305,0.11977730691432953,0.33756721019744873
main_37_18,0.16237695515155792,0.3775027394294739,0.16888512670993805,0.3609228730201721,0.1013895720243454,0.21127356588840485,0.2622983753681183,0.14146997034549713,0.337207555770874
main_37_19,0.24607312679290771,0.3782197833061218,0.1533929705619812,0.3635191321372986,0.08234266936779022,0.21286697685718536,0.26704245805740356,0.18688473105430603,0.3393692672252655
main_38_0,0.25199094414711,0.3803940415382385,0.18224795162677765,0.36287766695022583,0.05536089465022087,0.2135576456785202,0.2704019844532013,0.1820639818906784,0.3418751358985901
main_38_1,0.21212804317474365,0.37912216782569885,0.21545851230621338,0.36184635758399963,0.06501483172178268,0.21730144321918488,0.2781943380832672,0.16135278344154358,0.34374409914016724
main_38_2,0.1325415074825287,0.3800494372844696,0.24375544488430023,0.3541713356971741,0.07569865137338638,0.2177860140800476,0.2778984010219574,0.11597650498151779,0.3440094292163849
main_38_3,0.2471810132265091,0.3759765625,0.1615731567144394,0.3494337201118469,0.12288175523281097,0.22209276258945465,0.2769942283630371,0.20182335376739502,0.34101372957229614
main_38_4,0.18897999823093414,0.3778296411037445,0.2144717425107956,0.3503672480583191,0.1028565764427185,0.22365380823612213,0.281516432762146,0.15990903973579407,0.34376418590545654
main_38_5,0.26425766944885254,0.379769504070282,0.13678312301635742,0.34926289319992065,0.06904149800539017,0.21624718606472015,0.2756442129611969,0.19321571290493011,0.3429182767868042
main_38_6,0.28453296422958374,0.37800994515419006,0.21479225158691406,0.3567945063114166,0.08727437257766724,0.21261385083198547,0.2733648717403412,0.21438874304294586,0.3412370979785919
main_38_7,0.2342206835746765,0.3819645643234253,0.2579698860645294,0.3582203984260559,0.07513431459665298,0.21184109151363373,0.2779848575592041,0.17987270653247833,0.34535151720046997
main_38_8,0.3118722140789032,0.38435566425323486,0.10733669996261597,0.36131611466407776,0.08521419018507004,0.20985789597034454,0.278462290763855,0.2278176248073578,0.34710052609443665
main_38_9,0.11223583668470383,0.38691264390945435,0.13922721147537231,0.3638690710067749,0.1073836013674736,0.20925560593605042,0.2784709930419922,0.11130794137716293,0.34877628087997437
main_38_10,0.17407159507274628,0.38497334718704224,0.14239628612995148,0.3682818114757538,0.07985782623291016,0.2083946317434311,0.28747016191482544,0.14061501622200012,0.3507956862449646
main_38_11,0.14779838919639587,0.381448358297348,0.17771820724010468,0.35891246795654297,0.0625682920217514,0.20922833681106567,0.284913569688797,0.11915935575962067,0.347443163394928
main_38_12,0.4197497069835663,0.3814981281757355,0.1830505132675171,0.34936031699180603,0.10357924550771713,0.21597982943058014,0.2838418483734131,0.30385056138038635,0.3468383848667145
main_38_13,0.13280460238456726,0.3780767023563385,0.1573447734117508,0.34689727425575256,0.0788881778717041,0.22390210628509521,0.2819220721721649,0.11484352499246597,0.34396281838417053
main_38_14,0.2163173109292984,0.3806137442588806,0.13081315159797668,0.34692439436912537,0.08183886855840683,0.2233147919178009,0.27706196904182434,0.16744282841682434,0.34387239813804626
main_38_15,0.20904289186000824,0.380903422832489,0.1255192756652832,0.34957969188690186,0.09193766117095947,0.2252502739429474,0.2766839861869812,0.16623061895370483,0.34399694204330444
main_38_16,0.18494710326194763,0.3820129930973053,0.24355937540531158,0.3539271652698517,0.06578559428453445,0.22549431025981903,0.27387312054634094,0.14537261426448822,0.3438408672809601
main_38_17,0.16045309603214264,0.38243967294692993,0.1677655279636383,0.34892934560775757,0.0692606195807457,0.2251926064491272,0.2689441740512848,0.12912434339523315,0.3422650098800659
main_38_18,0.1477249413728714,0.38071611523628235,0.2060011327266693,0.34518781304359436,0.05637955665588379,0.22421976923942566,0.2686447501182556,0.11775918304920197,0.34097781777381897
main_38_19,0.27378711104393005,0.3849675953388214,0.2662939131259918,0.3422568738460541,0.11799927800893784,0.22497804462909698,0.2667671740055084,0.21971172094345093,0.342910498380661
main_39_0,0.26784080266952515,0.3829158842563629,0.22318659722805023,0.33413437008857727,0.10055828094482422,0.22294242680072784,0.26301851868629456,0.20875844359397888,0.3401033878326416
main_39_1,0.19524145126342773,0.37867897748947144,0.27865463495254517,0.3325859308242798,0.05417022854089737,0.22458095848560333,0.2674930989742279,0.1487801969051361,0.3389533460140228
main_39_2,0.15274730324745178,0.3756503462791443,0.2034299373626709,0.3248431086540222,0.09530742466449738,0.2241028994321823,0.2617731988430023,0.13429419696331024,0.33486318588256836
main_39_3,0.1894839107990265,0.3761789798736572,0.1872328519821167,0.3226918578147888,0.07012345641851425,0.22256748378276825,0.2566138505935669,0.1481497436761856,0.33335059881210327
main_39_4,0.33134374022483826,0.3771041929721832,0.1943424493074417,0.32323506474494934,0.08945363759994507,0.2190796434879303,0.2560056746006012,0.24389852583408356,0.33373501896858215
main_39_5,0.21276812255382538,0.3738088309764862,0.09831841289997101,0.32493340969085693,0.10849452018737793,0.21764330565929413,0.2554866075515747,0.17353351414203644,0.3315383493900299
main_39_6,0.4130311906337738,0.37281569838523865,0.146016925573349,0.32645905017852783,0.0880587100982666,0.21882125735282898,0.25407874584198,0.2932463586330414,0.33047181367874146
main_39_7,0.23621463775634766,0.37254175543785095,0.1105419248342514,0.3239496350288391,0.06911899894475937,0.22264473140239716,0.2512638568878174,0.17494605481624603,0.32925716042518616
main_39_8,0.21768775582313538,0.37837833166122437,0.16973328590393066,0.32729920744895935,0.06178757920861244,0.22482208907604218,0.253478467464447,0.1624494194984436,0.3337722718715668
main_39_9,0.16080574691295624,0.37677624821662903,0.19308388233184814,0.32503414154052734,0.06379316747188568,0.2274695187807083,0.251727432012558,0.12815815210342407,0.3321002721786499
main_39_10,0.25896161794662476,0.3793005049228668,0.20983897149562836,0.32389551401138306,0.07456795871257782,0.23310819268226624,0.2525117099285126,0.19383855164051056,0.3339211046695709
main_39_11,0.20052532851696014,0.3752738833427429,0.2349076122045517,0.32186612486839294,0.09623197466135025,0.23299625515937805,0.25309428572654724,0.16541871428489685,0.3315437138080597
main_39_12,0.20848874747753143,0.37458229064941406,0.18201343715190887,0.3221932351589203,0.07859984040260315,0.23161935806274414,0.25393441319465637,0.16284114122390747,0.3314100503921509
main_39_13,0.12632237374782562,0.37214237451553345,0.23042939603328705,0.32036250829696655,0.0862453356385231,0.2260107845067978,0.2549894452095032,0.11535709351301193,0.33019551634788513
main_39_14,0.1995723396539688,0.37089890241622925,0.11502335220575333,0.32461118698120117,0.08521099388599396,0.2225138545036316,0.25911152362823486,0.15768034756183624,0.33095991611480713
main_39_15,0.16813383996486664,0.36916589736938477,0.16888195276260376,0.32828566431999207,0.09538321197032928,0.21976050734519958,0.2586163282394409,0.14299941062927246,0.3298051059246063
main_39_16,0.19788220524787903,0.36909809708595276,0.19899922609329224,0.34135422110557556,0.10040222108364105,0.21434162557125092,0.2627768814563751,0.16420727968215942,0.3315643072128296
main_39_17,0.1165880411863327,0.36869654059410095,0.1518053263425827,0.34940770268440247,0.06252505630254745,0.21049712598323822,0.26198330521583557,0.09887291491031647,0.33126211166381836
main_39_18,0.30535879731178284,0.3716786503791809,0.1807841956615448,0.3510943353176117,0.062290217727422714,0.21319052577018738,0.2628766894340515,0.21785132586956024,0.33348599076271057
main_39_19,0.4141506552696228,0.3709562122821808,0.13106554746627808,0.35696080327033997,0.08781134337186813,0.21821515262126923,0.27120304107666016,0.29344671964645386,0.33607545495033264
main_40_0,0.15647509694099426,0.37114837765693665,0.17238681018352509,0.36131152510643005,0.10280955582857132,0.22009718418121338,0.2771040201187134,0.13836106657981873,0.3383570909500122
main_40_1,0.18936924636363983,0.3699990510940552,0.12006305158138275,0.3599511682987213,0.06550479680299759,0.21893540024757385,0.2779974639415741,0.1446148157119751,0.33790823817253113
main_40_2,0.33340558409690857,0.3684927225112915,0.2548559606075287,0.3537234961986542,0.0873660072684288,0.2208489179611206,0.2781658470630646,0.246149480342865,0.33684980869293213
main_40_3,0.24654744565486908,0.37172719836235046,0.14036870002746582,0.35119879245758057,0.0918004959821701,0.2225663959980011,0.2767278850078583,0.19009029865264893,0.3383086919784546
main_40_4,0.1518568992614746,0.3715771734714508,0.31150561571121216,0.3481080234050751,0.06687959283590317,0.22328512370586395,0.27595505118370056,0.12690936028957367,0.3378615975379944
main_40_5,0.22572949528694153,0.3745487928390503,0.22736378014087677,0.34553295373916626,0.090151846408844,0.2232503741979599,0.27277660369873047,0.17889580130577087,0.3385525941848755
main_40_6,0.21260440349578857,0.37747153639793396,0.12052866816520691,0.3455771207809448,0.06286981701850891,0.22239716351032257,0.27217936515808105,0.15827219188213348,0.3401782512664795
main_40_7,0.1789059191942215,0.37850499153137207,0.09539300948381424,0.34709835052490234,0.07926265895366669,0.21951156854629517,0.27359330654144287,0.14213183522224426,0.3413568437099457
main_40_8,0.19854199886322021,0.37925639748573303,0.22025680541992188,0.3504970669746399,0.08503282815217972,0.21975313127040863,0.2759694457054138,0.1598968654870987,0.34274357557296753
main_40_9,0.23489665985107422,0.3826383054256439,0.1457746922969818,0.34792762994766235,0.09744531661272049,0.21672970056533813,0.27459096908569336,0.18489372730255127,0.3443141579627991
main_40_10,0.24915896356105804,0.3814360201358795,0.13371193408966064,0.34624189138412476,0.06475269049406052,0.21750476956367493,0.2751775085926056,0.18218892812728882,0.34371694922447205
main_40_11,0.2575254440307617,0.37456849217414856,0.2561434507369995,0.348972886800766,0.07607685029506683,0.21698468923568726,0.2766120135784149,0.19474703073501587,0.3399866819381714
main_40_12,0.18072816729545593,0.375772625207901,0.16240781545639038,0.34702521562576294,0.06487029790878296,0.21524575352668762,0.2716284692287445,0.14015866816043854,0.33896371722221375
main_40_13,0.23406031727790833,0.37866052985191345,0.18244272470474243,0.3437458574771881,0.06781908869743347,0.21879830956459045,0.2707522213459015,0.17514455318450928,0.3403787612915039
main_40_14,0.24040593206882477,0.37452396750450134,0.15429632365703583,0.347914457321167,0.13067087531089783,0.2161780744791031,0.26819470524787903,0.20007023215293884,0.3370189368724823
main_40_15,0.33607804775238037,0.37210461497306824,0.17145678400993347,0.3524502217769623,0.06878151744604111,0.2123851329088211,0.2707647383213043,0.23908063769340515,0.33651798963546753
main_40_16,0.1956259310245514,0.3683774769306183,0.21815243363380432,0.3622092604637146,0.09153696894645691,0.21028876304626465,0.2741464674472809,0.16026060283184052,0.3356235921382904
main_40_17,0.17801795899868011,0.3694192171096802,0.22082935273647308,0.35756081342697144,0.0772276297211647,0.21333394944667816,0.27578607201576233,0.14435675740242004,0.336713969707489
main_40_18,0.2656726837158203,0.3696351647377014,0.17823192477226257,0.355197548866272,0.07330155372619629,0.2108301818370819,0.2725830674171448,0.19672667980194092,0.33567607402801514
main_40_19,0.1865183264017105,0.3683285415172577,0.16756722331047058,0.3519987463951111,0.09781172126531601,0.2122659534215927,0.27337750792503357,0.155319482088089,0.33504337072372437
main_41_0,0.11068378388881683,0.36851733922958374,0.23398040235042572,0.3470607399940491,0.07902126014232635,0.21511036157608032,0.2734491229057312,0.10316114127635956,0.33504921197891235
main_41_1,0.13747172057628632,0.3688083589076996,0.24575580656528473,0.34069857001304626,0.08093529939651489,0.21770718693733215,0.2708517611026764,0.12093128263950348,0.33415666222572327
main_41_2,0.21201631426811218,0.36972928047180176,0.2196173518896103,0.33906814455986023,0.06726475805044174,0.2223082035779953,0.2735205292701721,0.16217629611492157,0.3356110751628876
main_41_3,0.23253777623176575,0.3674840033054352,0.1605677455663681,0.3372636139392853,0.05456937104463577,0.22413454949855804,0.2744345963001251,0.16900165379047394,0.3344704508781433
main_41_4,0.17801837623119354,0.37011831998825073,0.1487046182155609,0.33618029952049255,0.11101707816123962,0.2220928817987442,0.27324768900871277,0.1540367603302002,0.335680216550827
main_41_5,0.16207651793956757,0.3718579113483429,0.12478263676166534,0.337482213973999,0.061601366847753525,0.22386330366134644,0.2735276520252228,0.12629882991313934,0.3369029462337494
main_41_6,0.2603679597377777,0.37128397822380066,0.09775818139314651,0.34160009026527405,0.07669945806264877,0.21887309849262238,0.27701660990715027,0.19234275817871094,0.3378641903400421
main_41_7,0.17195665836334229,0.3732024133205414,0.19949175417423248,0.3434934616088867,0.08691436797380447,0.22099491953849792,0.279047429561615,0.14331629872322083,0.3398208022117615
main_41_8,0.15034203231334686,0.3737870156764984,0.17582346498966217,0.34667250514030457,0.08708563446998596,0.22027930617332458,0.2797859013080597,0.12917760014533997,0.3405306935310364
main_41_9,0.18618369102478027,0.37246057391166687,0.20011773705482483,0.33924397826194763,0.08530937880277634,0.21839705109596252,0.2722318768501282,0.15169119834899902,0.3368813693523407
main_41_10,0.15452229976654053,0.37301552295684814,0.13719843327999115,0.3395451009273529,0.0679226666688919,0.21730586886405945,0.2722436785697937,0.12409719079732895,0.3372414708137512
main_41_11,0.12271127104759216,0.3685213625431061,0.23209048807621002,0.3364211618900299,0.06824515014886856,0.21779227256774902,0.2689513564109802,0.1069171130657196,0.33320093154907227
main_41_12,0.4488638937473297,0.3674498200416565,0.15295886993408203,0.332619309425354,0.07598915696144104,0.2197522670030594,0.26850104331970215,0.3117130696773529,0.3322683572769165
main_41_13,0.22746695578098297,0.36810019612312317,0.2886468470096588,0.3328816592693329,0.09502797573804855,0.22093458473682404,0.2670377194881439,0.18337281048297882,0.3321771025657654
main_41_14,0.3049984574317932,0.36888736486434937,0.12798675894737244,0.3325188159942627,0.08419487625360489,0.2224818617105484,0.26762261986732483,0.2237328290939331,0.33286237716674805
main_41_15,0.26405996084213257,0.3702647387981415,0.1631648987531662,0.3335002362728119,0.06863414496183395,0.22070646286010742,0.26885920763015747,0.1936839371919632,0.3341800570487976
main_41_16,0.23136340081691742,0.3711666166782379,0.20038945972919464,0.3331778645515442,0.06906237453222275,0.21831457316875458,0.26836666464805603,0.17438358068466187,0.33456575870513916
main_41_17,0.11004402488470078,0.3726779818534851,0.23320893943309784,0.3349219560623169,0.06818339973688126,0.21760331094264984,0.27082934975624084,0.0989914983510971,0.33641254901885986
main_41_18,0.17509807646274567,0.3741031289100647,0.17513294517993927,0.33636242151260376,0.09301478415727615,0.21551069617271423,0.27153661847114563,0.1467168629169464,0.33758991956710815
main_41_19,0.30061936378479004,0.37429994344711304,0.0944015383720398,0.33779218792915344,0.08635874092578888,0.2163606882095337,0.2735060453414917,0.22080472111701965,0.3384338915348053
main_42_0,0.1942102611064911,0.37581193447113037,0.11270559579133987,0.33817610144615173,0.06829863786697388,0.2158302217721939,0.2729862928390503,0.14840906858444214,0.339212030172348
main_42_1,0.143668532371521,0.37480026483535767,0.22194255888462067,0.33808040618896484,0.09019707143306732,0.2152896225452423,0.27431848645210266,0.12735414505004883,0.3390362560749054
main_42_2,0.2751898169517517,0.3764432966709137,0.19596655666828156,0.3378687798976898,0.06034514680504799,0.21523506939411163,0.27393022179603577,0.19870136678218842,0.3399253785610199
main_42_3,0.25722071528434753,0.37436196208000183,0.23960651457309723,0.33976393938064575,0.08792249113321304,0.21307972073554993,0.27435535192489624,0.19819259643554688,0.3388212025165558
main_42_4,0.2034028023481369,0.3718077540397644,0.20633742213249207,0.34396541118621826,0.08452679216861725,0.21115048229694366,0.27534037828445435,0.16238021850585938,0.3376784324645996
main_42_5,0.24082641303539276,0.37411069869995117,0.11905008554458618,0.34484243392944336,0.06469009816646576,0.20781010389328003,0.2728431820869446,0.1765400618314743,0.3382819890975952
main_42_6,0.21783404052257538,0.3757713735103607,0.16557279229164124,0.3504349887371063,0.07208096235990524,0.21025684475898743,0.2785523533821106,0.165984645485878,0.3414517641067505
main_42_7,0.1418820023536682,0.3759349286556244,0.20871423184871674,0.34967702627182007,0.06802257895469666,0.21234312653541565,0.27915140986442566,0.11820013076066971,0.34174031019210815
main_42_8,0.1596669852733612,0.3756513297557831,0.16303092241287231,0.3516116440296173,0.08723162114620209,0.2132866382598877,0.2814592123031616,0.1347142457962036,0.34241437911987305
main_42_9,0.137006938457489,0.3767830431461334,0.17015981674194336,0.3508385419845581,0.09666760265827179,0.21249711513519287,0.2811298072338104,0.12397973239421844,0.34298795461654663
main_42_10,0.19891512393951416,0.3756715655326843,0.24487446248531342,0.354912132024765,0.08984008431434631,0.21475118398666382,0.2860414981842041,0.16247674822807312,0.3441031873226166
main_42_11,0.24287506937980652,0.3764980435371399,0.21852649748325348,0.34975823760032654,0.07897564023733139,0.21499526500701904,0.282105028629303,0.18552662432193756,0.3431166112422943
main_42_12,0.13917720317840576,0.37818992137908936,0.21067899465560913,0.3477269113063812,0.057694628834724426,0.21333378553390503,0.2785528004169464,0.11298917233943939,0.34289178252220154
main_42_13,0.18338391184806824,0.3802579939365387,0.1998676210641861,0.3474864065647125,0.09239574521780014,0.21518738567829132,0.27532684803009033,0.15238060057163239,0.34306517243385315
main_42_14,0.12991838157176971,0.3778524398803711,0.17394502460956573,0.3491787612438202,0.09750993549823761,0.21239064633846283,0.27333006262779236,0.11993555724620819,0.34091484546661377
main_42_15,0.21834354102611542,0.3745444416999817,0.14932775497436523,0.34737569093704224,0.08206754177808762,0.20940332114696503,0.27044063806533813,0.16930559277534485,0.33779335021972656
main_42_16,0.26939263939857483,0.37697041034698486,0.17249228060245514,0.34599629044532776,0.09042388945817947,0.2086147665977478,0.27369341254234314,0.2048180103302002,0.34039950370788574
main_42_17,0.18376639485359192,0.37907299399375916,0.22232601046562195,0.3470507562160492,0.07890436798334122,0.2063656598329544,0.27464205026626587,0.1485791802406311,0.3420739769935608
main_42_18,0.24413666129112244,0.37742751836776733,0.1465819776058197,0.3468747138977051,0.0807831808924675,0.2073945552110672,0.27559801936149597,0.18494319915771484,0.34136882424354553
main_42_19,0.14950111508369446,0.37635502219200134,0.14580288529396057,0.3478027582168579,0.06256592273712158,0.20590704679489136,0.2741711139678955,0.11933852732181549,0.3402293622493744
main_43_0,0.30508580803871155,0.3843887150287628,0.1404990553855896,0.3520651161670685,0.06478697061538696,0.20715554058551788,0.27733850479125977,0.2174244374036789,0.34647563099861145
main_43_1,0.20378217101097107,0.3800484836101532,0.16888481378555298,0.34702157974243164,0.08804070204496384,0.2070225030183792,0.2745239734649658,0.1627923846244812,0.3426434099674225
main_43_2,0.21530555188655853,0.3791155517101288,0.1869872659444809,0.3463972806930542,0.06957260519266129,0.20958730578422546,0.27701032161712646,0.16412830352783203,0.342901349067688
main_43_3,0.17163705825805664,0.37677112221717834,0.18520687520503998,0.34596532583236694,0.08964015543460846,0.21092602610588074,0.27730900049209595,0.1436617374420166,0.3415239751338959
main_43_4,0.13494554162025452,0.3734606206417084,0.25305017828941345,0.3456643223762512,0.06820711493492126,0.21374642848968506,0.2780236005783081,0.11515035480260849,0.33968883752822876
main_43_5,0.26381975412368774,0.3743271231651306,0.11091212183237076,0.34414470195770264,0.08271845430135727,0.21515704691410065,0.279814749956131,0.196951761841774,0.34080877900123596
main_43_6,0.13320907950401306,0.3726995885372162,0.139691561460495,0.3397297263145447,0.0733691081404686,0.21581915020942688,0.275543749332428,0.11269813030958176,0.3381897807121277
main_43_7,0.2234620600938797,0.3727472424507141,0.2679998576641083,0.33569806814193726,0.08783247321844101,0.2157873809337616,0.2732374966144562,0.17780233919620514,0.33731016516685486
main_43_8,0.2587491571903229,0.37173986434936523,0.16624829173088074,0.33271563053131104,0.0850570872426033,0.21682602167129517,0.2689950466156006,0.19612129032611847,0.3351293206214905
main_43_9,0.2599693238735199,0.3740209639072418,0.16550925374031067,0.33328697085380554,0.07242945581674576,0.21423770487308502,0.26465314626693726,0.1924988329410553,0.3350728750228882
main_43_10,0.19818247854709625,0.3750133812427521,0.18448427319526672,0.34232667088508606,0.07546088844537735,0.2142818570137024,0.2686483561992645,0.15536810457706451,0.33732715249061584
main_43_11,0.2822115123271942,0.37535610795021057,0.19075466692447662,0.3362300992012024,0.09837859869003296,0.21719345450401306,0.26436397433280945,0.21610622107982635,0.3358910381793976
main_43_12,0.22301296889781952,0.3728017210960388,0.1362845003604889,0.3348148763179779,0.091726154088974,0.21585309505462646,0.26314210891723633,0.17520806193351746,0.33382904529571533
main_43_13,0.26022830605506897,0.37385502457618713,0.17587950825691223,0.33460819721221924,0.0686441957950592,0.21658097207546234,0.2644193172454834,0.19164031744003296,0.33492475748062134
main_43_14,0.30735859274864197,0.37463948130607605,0.18288938701152802,0.33482223749160767,0.061258792877197266,0.2182283252477646,0.26586201786994934,0.2188059389591217,0.3359209895133972
main_43_15,0.23197031021118164,0.3762189745903015,0.12424057722091675,0.33961036801338196,0.07790149003267288,0.22249244153499603,0.27401503920555115,0.17570453882217407,0.339862585067749
main_43_16,0.13809673488140106,0.37227940559387207,0.17594583332538605,0.33321791887283325,0.0998791828751564,0.2173180729150772,0.27040448784828186,0.12593364715576172,0.33596861362457275
main_43_17,0.16629843413829803,0.37001296877861023,0.22301200032234192,0.3302694857120514,0.06904066354036331,0.21776120364665985,0.27131834626197815,0.1342449188232422,0.3347828984260559
main_43_18,0.2003394514322281,0.36839866638183594,0.2107856571674347,0.3325115144252777,0.06434721499681473,0.2251940220594406,0.2772921621799469,0.15360721945762634,0.3358995020389557
main_43_19,0.20225177705287933,0.3702051341533661,0.15988394618034363,0.3326708674430847,0.09290354698896408,0.22839094698429108,0.28230997920036316,0.16326506435871124,0.3387705981731415
main_44_0,0.2752028703689575,0.3688521385192871,0.1761108785867691,0.33522698283195496,0.06221823766827583,0.2286808341741562,0.28111231327056885,0.198805570602417,0.3375799059867859
main_44_1,0.13445867598056793,0.369737833738327,0.1692681461572647,0.33699309825897217,0.07657292485237122,0.2229519635438919,0.276083767414093,0.11541041731834412,0.33644506335258484
main_44_2,0.19132426381111145,0.36993739008903503,0.12700781226158142,0.3449092507362366,0.07963363826274872,0.22006651759147644,0.28249287605285645,0.15091782808303833,0.33900612592697144
main_44_3,0.11319398880004883,0.36843788623809814,0.15933725237846375,0.3446527421474457,0.1137615516781807,0.21722280979156494,0.27593252062797546,0.11467218399047852,0.3357912600040436
main_44_4,0.21352741122245789,0.3684741258621216,0.23233938217163086,0.34868699312210083,0.0685647577047348,0.215811088681221,0.27898120880126953,0.16392585635185242,0.3369801640510559
main_44_5,0.2992059588432312,0.36919113993644714,0.2794053852558136,0.34679415822029114,0.0721261277794838,0.2158457636833191,0.27546507120132446,0.2201377898454666,0.33616095781326294
main_44_6,0.17297734320163727,0.3700437843799591,0.20130392909049988,0.3479953110218048,0.09791232645511627,0.21549183130264282,0.2728826701641083,0.14780884981155396,0.3358355760574341
main_44_7,0.12151136994361877,0.37206462025642395,0.12941525876522064,0.3499656617641449,0.09687918424606323,0.2182980626821518,0.2733265459537506,0.11321381479501724,0.33730971813201904
main_44_8,0.29111993312835693,0.37739846110343933,0.13861854374408722,0.3578139841556549,0.04893852025270462,0.219785675406456,0.27659642696380615,0.20314337313175201,0.34199976921081543
main_44_9,0.16359969973564148,0.37733638286590576,0.1728122979402542,0.35634323954582214,0.07584608346223831,0.22313815355300903,0.2788655161857605,0.13351280987262726,0.3427045941352844
main_44_10,0.18942520022392273,0.37963923811912537,0.15510036051273346,0.34948673844337463,0.05862288549542427,0.22748737037181854,0.279285728931427,0.1432436853647232,0.34410202503204346
main_44_11,0.12625199556350708,0.378946453332901,0.22580744326114655,0.34579503536224365,0.06723935157060623,0.22728149592876434,0.2781357765197754,0.10861284285783768,0.34316784143447876
main_44_12,0.12687543034553528,0.3747863173484802,0.28947585821151733,0.3421742618083954,0.10948005318641663,0.22616441547870636,0.2750047445297241,0.12537790834903717,0.3393785357475281
main_44_13,0.15420399606227875,0.37449684739112854,0.10876832902431488,0.34210023283958435,0.06550651788711548,0.22865794599056244,0.27916955947875977,0.12227251380681992,0.34063521027565
main_44_14,0.1808130145072937,0.3729225695133209,0.17655795812606812,0.3429132401943207,0.10148224234580994,0.23013290762901306,0.2812308371067047,0.1532643586397171,0.3403843343257904
main_44_15,0.14085273444652557,0.3736650347709656,0.1643964797258377,0.3428218960762024,0.09488316625356674,0.23356522619724274,0.28444188833236694,0.1256117820739746,0.3419572114944458
main_44_16,0.2783832252025604,0.3746238946914673,0.17184863984584808,0.3424431085586548,0.08913174271583557,0.2291932851076126,0.2821502387523651,0.20998543500900269,0.3417549729347229
main_44_17,0.17614540457725525,0.3756805658340454,0.18960493803024292,0.3382999002933502,0.08997022360563278,0.22708943486213684,0.2824631631374359,0.14672228693962097,0.34241002798080444
main_44_18,0.31944671273231506,0.3758285939693451,0.24000346660614014,0.33873477578163147,0.08594737201929092,0.22481238842010498,0.28345823287963867,0.23650185763835907,0.3428588807582855
main_44_19,0.2634136974811554,0.37617227435112,0.16891229152679443,0.3360055685043335,0.06350434571504593,0.21769076585769653,0.27529266476631165,0.19166500866413116,0.34017491340637207
main_45_0,0.20194114744663239,0.3759104609489441,0.25559914112091064,0.3392673134803772,0.06054733693599701,0.21526528894901276,0.2712728679180145,0.15454170107841492,0.33871161937713623
main_45_1,0.1617467850446701,0.378389447927475,0.1499532014131546,0.34407123923301697,0.10391587018966675,0.21544945240020752,0.27626660466194153,0.14142276346683502,0.34212470054626465
main_45_2,0.11932064592838287,0.37720775604248047,0.18758173286914825,0.33908548951148987,0.08211374282836914,0.21719211339950562,0.27422034740448,0.1083519235253334,0.3405383825302124
main_45_3,0.21223244071006775,0.3797338604927063,0.15107443928718567,0.3366463780403137,0.08625228703022003,0.22076261043548584,0.27301058173179626,0.1669728308916092,0.3416347801685333
main_45_4,0.08719394356012344,0.37591513991355896,0.1668989062309265,0.33314570784568787,0.06371958553791046,0.22092688083648682,0.27030909061431885,0.08129148930311203,0.33821120858192444
main_45_5,0.3406343460083008,0.3738405406475067,0.1733740121126175,0.33016812801361084,0.0934276357293129,0.22418493032455444,0.26747605204582214,0.25051015615463257,0.3358492851257324
main_45_6,0.2540369927883148,0.3746284544467926,0.16544222831726074,0.3296731114387512,0.07467300444841385,0.22221867740154266,0.26595911383628845,0.18955643475055695,0.3358045816421509
main_45_7,0.20343531668186188,0.373853862285614,0.20279410481452942,0.32970333099365234,0.06770311295986176,0.22189396619796753,0.2658964991569519,0.15648497641086578,0.3352985382080078
main_45_8,0.1830369234085083,0.37369465827941895,0.19682000577449799,0.3323422372341156,0.09197147190570831,0.2218664586544037,0.26675912737846375,0.15193186700344086,0.33557039499282837
main_45_9,0.2679816782474518,0.370246559381485,0.18288512527942657,0.342743843793869,0.06427092105150223,0.22304855287075043,0.2771743834018707,0.19517984986305237,0.3373006582260132
main_45_10,0.24390050768852234,0.3705596923828125,0.18006518483161926,0.3385988175868988,0.07805272191762924,0.22433729469776154,0.27393585443496704,0.18478135764598846,0.3362618386745453
main_45_11,0.20689921081066132,0.37203124165534973,0.24952971935272217,0.3397039473056793,0.0629524439573288,0.21936814486980438,0.2723185122013092,0.1583106517791748,0.3366551399230957
main_45_12,0.2696928381919861,0.37326136231422424,0.1746586114168167,0.34097930788993835,0.08283806592226028,0.22215107083320618,0.2759086787700653,0.20244327187538147,0.33870258927345276
main_45_13,0.24854835867881775,0.37386801838874817,0.1676810085773468,0.34271398186683655,0.09460605680942535,0.21994315087795258,0.2744680643081665,0.1930726170539856,0.3386326730251312
main_45_14,0.15274782478809357,0.37282928824424744,0.10701852291822433,0.34037014842033386,0.05956454575061798,0.21794895827770233,0.2681315243244171,0.1192571148276329,0.3357258439064026
main_45_15,0.24834537506103516,0.37635427713394165,0.2501649260520935,0.3407869040966034,0.08040949702262878,0.21725314855575562,0.26597943902015686,0.19032824039459229,0.3372015058994293
main_45_16,0.17237597703933716,0.37651896476745605,0.11859727650880814,0.3388797640800476,0.046096835285425186,0.2191113382577896,0.26717010140419006,0.12721797823905945,0.3376634120941162
