,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_0,0.349799782037735,0.365813285112381,0.05779561772942543,0.18038831651210785,0.06273569911718369,0.17426860332489014,0.23481765389442444,0.08472466468811035,0.23274648189544678
main_25_1,0.29186081886291504,0.36002317070961,0.06216029077768326,0.18267199397087097,0.059133391827344894,0.17478817701339722,0.23951409757137299,0.07859170436859131,0.23603801429271698
main_25_2,0.2604495584964752,0.35643649101257324,0.0598178468644619,0.18089421093463898,0.044900987297296524,0.17654822766780853,0.24177870154380798,0.06573346257209778,0.23689313232898712
main_25_3,0.3634878695011139,0.3580164313316345,0.08330700546503067,0.17940059304237366,0.12388979643583298,0.17373405396938324,0.24236659705638885,0.1337837427854538,0.23707802593708038
main_25_4,0.2958899438381195,0.3597033619880676,0.08835111558437347,0.1862558126449585,0.05769762396812439,0.17484192550182343,0.2419448047876358,0.08400615304708481,0.23851455748081207
main_25_5,0.29606130719184875,0.3624512255191803,0.08046471327543259,0.19032695889472961,0.056975074112415314,0.17597554624080658,0.2441961169242859,0.08169351518154144,0.2412281483411789
main_25_6,0.2322983741760254,0.3649556040763855,0.0626048669219017,0.18483969569206238,0.04052802547812462,0.17739519476890564,0.24346816539764404,0.061105385422706604,0.2396564483642578
main_25_7,0.33928772807121277,0.36183100938796997,0.05233185738325119,0.18438462913036346,0.06897062808275223,0.17613258957862854,0.23993606865406036,0.086895652115345,0.2368711233139038
main_25_8,0.3042638897895813,0.35696500539779663,0.04380316287279129,0.18737174570560455,0.08797810226678848,0.1805640012025833,0.24205094575881958,0.09515982866287231,0.23862576484680176
main_25_9,0.3110067546367645,0.35539355874061584,0.07112639397382736,0.19350767135620117,0.09266761690378189,0.18509520590305328,0.24492135643959045,0.10526618361473083,0.24189583957195282
main_25_10,0.3330579996109009,0.35477858781814575,0.07877945154905319,0.19105839729309082,0.09506739675998688,0.1752842664718628,0.228992760181427,0.1104685515165329,0.23032879829406738
main_25_11,0.21128426492214203,0.3584832549095154,0.06987038999795914,0.19172005355358124,0.05084894225001335,0.17392048239707947,0.2222614288330078,0.06819204986095428,0.22615382075309753
main_25_12,0.27209925651550293,0.3613556921482086,0.06698644161224365,0.19375687837600708,0.06566543132066727,0.17835362255573273,0.2219376116991043,0.0826088935136795,0.22663529217243195
main_25_13,0.42175695300102234,0.35905522108078003,0.06186145916581154,0.19670893251895905,0.054340388625860214,0.17951154708862305,0.22444766759872437,0.08569631725549698,0.22886021435260773
main_25_14,0.3946770131587982,0.3570494055747986,0.10117224603891373,0.18570609390735626,0.08873970061540604,0.17800889909267426,0.23001734912395477,0.11628040671348572,0.22997429966926575
main_25_15,0.3833760917186737,0.3599257469177246,0.04215702787041664,0.1807461678981781,0.043566588312387466,0.18097025156021118,0.23165814578533173,0.07062556594610214,0.2301831990480423
main_25_16,0.5027846693992615,0.3588176667690277,0.04638242349028587,0.18378646671772003,0.06794485449790955,0.18799178302288055,0.2421620935201645,0.09798677265644073,0.2380196452140808
main_25_17,0.35083329677581787,0.355618417263031,0.07153467833995819,0.18219073116779327,0.07079659402370453,0.1904125064611435,0.24531446397304535,0.0935366302728653,0.23955848813056946
main_25_18,0.5590285658836365,0.35226234793663025,0.06892040371894836,0.17875847220420837,0.05366813391447067,0.18304312229156494,0.23541581630706787,0.0979350209236145,0.23168741166591644
main_25_19,0.1938859075307846,0.35309720039367676,0.06884468346834183,0.18512655794620514,0.11265983432531357,0.17732197046279907,0.22445714473724365,0.1090402603149414,0.2256992608308792
main_26_0,0.4226047992706299,0.35714849829673767,0.08251987397670746,0.19053933024406433,0.0609794445335865,0.1778535544872284,0.2264443188905716,0.0951213464140892,0.22864757478237152
main_26_1,0.28889045119285583,0.36081233620643616,0.06672491133213043,0.18780754506587982,0.05133150517940521,0.17699888348579407,0.22841106355190277,0.07404841482639313,0.2296609729528427
main_26_2,0.21792025864124298,0.36113137006759644,0.07560998201370239,0.1821136772632599,0.10704713314771652,0.1722356528043747,0.23108895123004913,0.10868877172470093,0.23020638525485992
main_26_3,0.2856048345565796,0.3626287281513214,0.07072993367910385,0.18596361577510834,0.04223991557955742,0.17879292368888855,0.24293029308319092,0.06846334785223007,0.23935995995998383
main_26_4,0.40783730149269104,0.3592894673347473,0.03799118474125862,0.18295247852802277,0.10156653076410294,0.17865365743637085,0.2438117414712906,0.11149916052818298,0.23899811506271362
main_26_5,0.17559374868869781,0.35671547055244446,0.05993109941482544,0.19324803352355957,0.061482060700654984,0.17891119420528412,0.24068433046340942,0.07031873613595963,0.2390296310186386
main_26_6,0.3078124523162842,0.35830140113830566,0.04759083315730095,0.20302659273147583,0.057456791400909424,0.18206170201301575,0.2371213734149933,0.07534447312355042,0.2389770746231079
main_26_7,0.49210599064826965,0.36337265372276306,0.09852364659309387,0.18370899558067322,0.06051287427544594,0.1771830916404724,0.22886763513088226,0.10411499440670013,0.22923022508621216
main_26_8,0.35533076524734497,0.35892122983932495,0.06267473101615906,0.18527467548847198,0.09401074796915054,0.17405012249946594,0.22350162267684937,0.10780069977045059,0.225546196103096
main_26_9,0.46148672699928284,0.3558203876018524,0.07832814753055573,0.18895223736763,0.08039181679487228,0.1804920881986618,0.2302599400281906,0.11062631011009216,0.23079514503479004
main_26_10,0.3130374848842621,0.35466161370277405,0.05807267129421234,0.19656452536582947,0.037724707275629044,0.1877710521221161,0.24018077552318573,0.064633809030056,0.23928743600845337
main_26_11,0.5633329153060913,0.3537955582141876,0.06468166410923004,0.20081385970115662,0.09445574134588242,0.1939779669046402,0.24789005517959595,0.12533558905124664,0.24550285935401917
main_26_12,0.27582424879074097,0.3536323606967926,0.07953444868326187,0.19666439294815063,0.09581849724054337,0.18977583944797516,0.24799494445323944,0.10654743015766144,0.24459905922412872
main_26_13,0.45627284049987793,0.3543044328689575,0.03701784834265709,0.20465022325515747,0.05966565012931824,0.18816927075386047,0.24387520551681519,0.08637449145317078,0.243674173951149
main_26_14,0.4181485176086426,0.3576953709125519,0.06658588349819183,0.19521929323673248,0.06659521907567978,0.17782814800739288,0.2308323085308075,0.09492552280426025,0.23279374837875366
main_26_15,0.31697383522987366,0.36443328857421875,0.06766823679208755,0.18885377049446106,0.05680735781788826,0.17474786937236786,0.2297290414571762,0.0802946388721466,0.23110151290893555
main_26_16,0.49566832184791565,0.3717394769191742,0.07623537629842758,0.1898556649684906,0.03343133255839348,0.18251000344753265,0.23973402380943298,0.08061522245407104,0.23880013823509216
main_26_17,0.27219507098197937,0.3727111220359802,0.05661080777645111,0.18427656590938568,0.059502288699150085,0.18448205292224884,0.2429560273885727,0.07597281038761139,0.23979879915714264
main_26_18,0.27004027366638184,0.3635652959346771,0.07338950783014297,0.17674794793128967,0.10893407464027405,0.17556442320346832,0.2357613891363144,0.11367113143205643,0.23236940801143646
main_26_19,0.41441452503204346,0.3563343584537506,0.08293036371469498,0.1909829080104828,0.09835707396268845,0.1783479005098343,0.24222740530967712,0.12024963647127151,0.23953408002853394
main_27_0,0.3812810182571411,0.35492363572120667,0.08667421340942383,0.19544965028762817,0.06876376271247864,0.17761468887329102,0.23790894448757172,0.09810572117567062,0.237488254904747
main_27_1,0.31784871220588684,0.3580922484397888,0.07618482410907745,0.17751382291316986,0.06163141503930092,0.1699403077363968,0.22724895179271698,0.08565714955329895,0.2262546420097351
main_27_2,0.29926690459251404,0.36522021889686584,0.06254033744335175,0.18470034003257751,0.09458862990140915,0.17534974217414856,0.23089660704135895,0.10364843904972076,0.23100385069847107
main_27_3,0.3063042461872101,0.36543145775794983,0.11066055297851562,0.1828947514295578,0.055223189294338226,0.17446112632751465,0.23449036478996277,0.08832066506147385,0.23307226598262787
main_27_4,0.2816596031188965,0.3624265193939209,0.08584778010845184,0.1763918697834015,0.07854340225458145,0.17335255444049835,0.23484990000724792,0.09660772234201431,0.23156845569610596
main_27_5,0.314014196395874,0.3580027222633362,0.05283505469560623,0.18613550066947937,0.04252120479941368,0.18248918652534485,0.24232599139213562,0.06679440289735794,0.2386116236448288
main_27_6,0.4635692834854126,0.3586364686489105,0.06423229724168777,0.1897881180047989,0.06912386417388916,0.18070699274539948,0.23848284780979156,0.0997781902551651,0.23686841130256653
main_27_7,0.40764644742012024,0.3598300814628601,0.06816849112510681,0.18427030742168427,0.07118939608335495,0.1749580055475235,0.22961530089378357,0.09760432690382004,0.22958892583847046
main_27_8,0.42610278725624084,0.3579106032848358,0.04449211806058884,0.18073022365570068,0.06646107137203217,0.17404133081436157,0.22366982698440552,0.09034828841686249,0.22452598810195923
main_27_9,0.4327413737773895,0.3573177456855774,0.054917287081480026,0.18355298042297363,0.08229025453329086,0.17474478483200073,0.22298845648765564,0.10418295860290527,0.22466477751731873
main_27_10,0.26115092635154724,0.3577101230621338,0.05433116853237152,0.187221959233284,0.05357171595096588,0.1761797070503235,0.22767332196235657,0.0704772025346756,0.2287679761648178
main_27_11,0.34653761982917786,0.3577211797237396,0.0876573696732521,0.18302446603775024,0.07389000058174133,0.17516355216503143,0.22482086718082428,0.09905752539634705,0.2258342206478119
main_27_12,0.29203495383262634,0.3609570860862732,0.0673510804772377,0.18057046830654144,0.0776575580239296,0.17259883880615234,0.22221067547798157,0.09254346042871475,0.22373142838478088
main_27_13,0.2518990933895111,0.3658192455768585,0.08044138550758362,0.1828077882528305,0.06402591615915298,0.17578454315662384,0.2264668047428131,0.08297567069530487,0.22756800055503845
main_27_14,0.4455132782459259,0.3622288405895233,0.04701729118824005,0.18037129938602448,0.061595313251018524,0.17662741243839264,0.22618791460990906,0.08915381133556366,0.22652164101600647
main_27_15,0.22745947539806366,0.35726258158683777,0.051738299429416656,0.17882604897022247,0.04662599787116051,0.17623396217823029,0.22357822954654694,0.06238590180873871,0.2239689975976944
main_27_16,0.2676043212413788,0.3550432324409485,0.05243911221623421,0.1810511201620102,0.06461889296770096,0.17455890774726868,0.2191946655511856,0.07815206050872803,0.2212931513786316
main_27_17,0.24323096871376038,0.3551881015300751,0.052331410348415375,0.18598000705242157,0.07739462703466415,0.17513053119182587,0.21568427979946136,0.0849447175860405,0.2200354039669037
main_27_18,0.2839616537094116,0.3547205328941345,0.06851542741060257,0.19278785586357117,0.06830187141895294,0.17827725410461426,0.223772794008255,0.08573192358016968,0.2271372228860855
main_27_19,0.4383947551250458,0.35903939604759216,0.03405643254518509,0.1885913908481598,0.06803276389837265,0.17769140005111694,0.23046396672725677,0.08999805897474289,0.23111110925674438
main_28_0,0.40008866786956787,0.3609065115451813,0.03986320644617081,0.18697118759155273,0.05930466204881668,0.18280857801437378,0.23534898459911346,0.08225850760936737,0.23424358665943146
main_28_1,0.2562918961048126,0.3630460202693939,0.06348489969968796,0.18964318931102753,0.06943938136100769,0.18716195225715637,0.24134522676467896,0.08311671763658524,0.2391577512025833
main_28_2,0.3765296936035156,0.35897642374038696,0.04270930588245392,0.18886063992977142,0.04515034332871437,0.18449434638023376,0.23575754463672638,0.07129059731960297,0.23480725288391113
main_28_3,0.3959161937236786,0.35454878211021423,0.07566504925489426,0.1883455067873001,0.0712328553199768,0.18045195937156677,0.2301594465970993,0.0984281525015831,0.230482816696167
main_28_4,0.3237551152706146,0.3531229496002197,0.06571663171052933,0.1859808713197708,0.08680550754070282,0.17747950553894043,0.22399935126304626,0.10100887715816498,0.22558486461639404
main_28_5,0.42713266611099243,0.3565283417701721,0.07060400396585464,0.18470507860183716,0.046220812946558,0.17756928503513336,0.22053343057632446,0.08257661759853363,0.2231808602809906
main_28_6,0.30089476704597473,0.359058678150177,0.06948509812355042,0.18280760943889618,0.066863514482975,0.17805823683738708,0.22215168178081512,0.08633287250995636,0.2240569144487381
main_28_7,0.28041377663612366,0.35776668787002563,0.04428011551499367,0.17960937321186066,0.07177919149398804,0.17488783597946167,0.21988753974437714,0.08221333473920822,0.22165441513061523
main_28_8,0.3869996666908264,0.3554593026638031,0.06701594591140747,0.17712239921092987,0.061422739177942276,0.17609095573425293,0.22704963386058807,0.08895942568778992,0.2258145958185196
main_28_9,0.2849050462245941,0.35573503375053406,0.06330625712871552,0.1778300404548645,0.07780979573726654,0.17904965579509735,0.23488394916057587,0.09113503992557526,0.23138628900051117
main_28_10,0.2616352438926697,0.35569876432418823,0.07326137274503708,0.1810276061296463,0.051931872963905334,0.1736687570810318,0.2284226417541504,0.0737811028957367,0.22768376767635345
main_28_11,0.2543303966522217,0.3589688539505005,0.046704571694135666,0.18330946564674377,0.049640122801065445,0.17149177193641663,0.2282949984073639,0.06545548141002655,0.22838899493217468
main_28_12,0.34026002883911133,0.3630705177783966,0.04610014334321022,0.18267321586608887,0.06190415471792221,0.17218638956546783,0.22879642248153687,0.08067072182893753,0.22891661524772644
main_28_13,0.35164618492126465,0.3618127107620239,0.0688711628317833,0.17906050384044647,0.09795965999364853,0.17312213778495789,0.2320978343486786,0.11165587604045868,0.2302464097738266
main_28_14,0.38365691900253296,0.35933876037597656,0.07956848293542862,0.18564119935035706,0.08301056176424026,0.17591938376426697,0.24011008441448212,0.10644172132015228,0.23708142340183258
main_28_15,0.6213911175727844,0.35712361335754395,0.0492863655090332,0.18413445353507996,0.05212077498435974,0.17660029232501984,0.23917104303836823,0.09734192490577698,0.23590782284736633
main_28_16,0.32142335176467896,0.3552717864513397,0.0574016198515892,0.1851353496313095,0.04618589207530022,0.17507845163345337,0.22986939549446106,0.07097011059522629,0.22959689795970917
main_28_17,0.2566591203212738,0.35875946283340454,0.05288570001721382,0.18574903905391693,0.11044129729270935,0.17454318702220917,0.22406695783138275,0.10887157917022705,0.2260318100452423
main_28_18,0.34931516647338867,0.3573256731033325,0.08716867864131927,0.1859363615512848,0.07799745351076126,0.1757233738899231,0.22633926570415497,0.10199142247438431,0.22752168774604797
main_28_19,0.2762255072593689,0.3587318956851959,0.0774739533662796,0.18224070966243744,0.04861884564161301,0.17881286144256592,0.22604091465473175,0.07365699112415314,0.22657249867916107
main_29_0,0.28561508655548096,0.3604494333267212,0.058639105409383774,0.18949387967586517,0.04818158224225044,0.18969377875328064,0.23623523116111755,0.06974318623542786,0.23540125787258148
main_29_1,0.4121934771537781,0.3598867952823639,0.06878899782896042,0.1973506510257721,0.06229583919048309,0.19534218311309814,0.2397802323102951,0.09200139343738556,0.23961560428142548
main_29_2,0.35000091791152954,0.3579568564891815,0.06684563308954239,0.1900525838136673,0.09340281039476395,0.1830349713563919,0.21490950882434845,0.10792097449302673,0.22067084908485413
main_29_3,0.4833243191242218,0.3613227903842926,0.059138521552085876,0.19163133203983307,0.05509504675865173,0.18066035211086273,0.2089422643184662,0.090545155107975,0.21720656752586365
main_29_4,0.4214352071285248,0.3612818121910095,0.06674368679523468,0.19166593253612518,0.08530638366937637,0.1774788796901703,0.2089128941297531,0.10808894038200378,0.21719111502170563
main_29_5,0.22914908826351166,0.3589891493320465,0.08869904279708862,0.19117392599582672,0.07141202688217163,0.1807929128408432,0.21346886456012726,0.0881352573633194,0.22002393007278442
main_29_6,0.37641599774360657,0.3596380650997162,0.057220522314310074,0.18243786692619324,0.07044829428195953,0.18910101056098938,0.2295096218585968,0.0920378789305687,0.229075625538826
main_29_7,0.26053208112716675,0.3579283058643341,0.062072981148958206,0.17572706937789917,0.0889381393790245,0.1792341023683548,0.2229701727628708,0.09653417766094208,0.22288566827774048
main_29_8,0.3884086310863495,0.36093369126319885,0.042650409042835236,0.17967143654823303,0.057460591197013855,0.17717494070529938,0.2258773297071457,0.08069625496864319,0.22604137659072876
main_29_9,0.5610329508781433,0.3647703528404236,0.0802949070930481,0.1852651983499527,0.05203203111886978,0.18227922916412354,0.23457705974578857,0.09961096942424774,0.23362857103347778
main_29_10,0.3185080885887146,0.3606901168823242,0.05947018787264824,0.18175457417964935,0.06053869053721428,0.18263573944568634,0.2380456030368805,0.08108112215995789,0.23486946523189545
main_29_11,0.24326615035533905,0.35630589723587036,0.10950445383787155,0.18234118819236755,0.08973419666290283,0.18124091625213623,0.23350712656974792,0.10669468343257904,0.2315325140953064
main_29_12,0.41209301352500916,0.35513967275619507,0.07716578245162964,0.18360468745231628,0.06715629249811172,0.17881114780902863,0.22895854711532593,0.09727786481380463,0.2286050170660019
main_29_13,0.24085693061351776,0.35644474625587463,0.06617989391088486,0.19570933282375336,0.06698716431856155,0.18201453983783722,0.23772194981575012,0.08081242442131042,0.2375425547361374
main_29_14,0.3594352602958679,0.36255574226379395,0.09526661783456802,0.20022046566009521,0.07558600604534149,0.1871524453163147,0.2436530590057373,0.10302825272083282,0.24315869808197021
main_29_15,0.42372167110443115,0.36276817321777344,0.07251729816198349,0.18401142954826355,0.08124686777591705,0.1815582811832428,0.24246633052825928,0.10682229697704315,0.23859934508800507
main_29_16,0.31854668259620667,0.3589758574962616,0.05588337779045105,0.18236956000328064,0.08509379625320435,0.17729324102401733,0.23406580090522766,0.09713104367256165,0.23213829100131989
main_29_17,0.26766571402549744,0.3599090278148651,0.041120994836091995,0.22315992414951324,0.07001691311597824,0.19094815850257874,0.24760355055332184,0.07924160361289978,0.25098323822021484
main_29_18,0.31369414925575256,0.36317703127861023,0.08814778178930283,0.210040882229805,0.08110930770635605,0.18535982072353363,0.24299365282058716,0.10148688405752182,0.24503397941589355
main_29_19,0.31964820623397827,0.36390477418899536,0.06980463862419128,0.1843733936548233,0.06806522607803345,0.1731981635093689,0.22813887894153595,0.08874443173408508,0.22892633080482483
main_30_0,0.3946836292743683,0.3655919134616852,0.045750416815280914,0.1884680688381195,0.06002427637577057,0.17372673749923706,0.22642967104911804,0.08368347585201263,0.22883743047714233
main_30_1,0.19135437905788422,0.3625886142253876,0.03951800987124443,0.1921169012784958,0.06027766689658165,0.1765933483839035,0.2215299904346466,0.06602489203214645,0.2260739654302597
main_30_2,0.4774375855922699,0.35984939336776733,0.06555460393428802,0.19243288040161133,0.0718463882803917,0.17559579014778137,0.2190382033586502,0.10307411849498749,0.22421367466449738
main_30_3,0.31552350521087646,0.35635146498680115,0.06993071734905243,0.19290417432785034,0.05544333904981613,0.17605604231357574,0.22051632404327393,0.07976507395505905,0.2250571846961975
main_30_4,0.33182141184806824,0.35525748133659363,0.08490867912769318,0.19344234466552734,0.07838177680969238,0.1793849617242813,0.2295435667037964,0.10032138973474503,0.23129913210868835
main_30_5,0.39906105399131775,0.3543488681316376,0.08662665635347366,0.19301968812942505,0.05243806913495064,0.18591155111789703,0.23617948591709137,0.08830545842647552,0.23568934202194214
main_30_6,0.5403746366500854,0.35440555214881897,0.052620429545640945,0.18803715705871582,0.07169672101736069,0.18414901196956635,0.23330500721931458,0.10504254698753357,0.23256197571754456
main_30_7,0.37203389406204224,0.35529932379722595,0.060232795774936676,0.18412236869335175,0.06814593076705933,0.17927728593349457,0.22115403413772583,0.09080098569393158,0.22337321937084198
main_30_8,0.4712356925010681,0.35778069496154785,0.040099602192640305,0.1844809353351593,0.04767173156142235,0.179839089512825,0.21730446815490723,0.08005085587501526,0.2210102379322052
main_30_9,0.27301591634750366,0.36277344822883606,0.05506168678402901,0.1834219992160797,0.09100497514009476,0.17663076519966125,0.21520692110061646,0.09733427315950394,0.21972507238388062
main_30_10,0.31636062264442444,0.3618435859680176,0.07357141375541687,0.18691714107990265,0.0640285313129425,0.177818164229393,0.21583205461502075,0.08657863736152649,0.22089077532291412
main_30_11,0.4326404333114624,0.3569035828113556,0.0456838496029377,0.18239592015743256,0.05149190127849579,0.17760621011257172,0.2135208696126938,0.08086197078227997,0.21785497665405273
main_30_12,0.24306099116802216,0.35570472478866577,0.05357924476265907,0.18344274163246155,0.07439528405666351,0.1790052056312561,0.2179776430130005,0.08315880596637726,0.22106477618217468
main_30_13,0.23696807026863098,0.3540087044239044,0.06309421360492706,0.18396815657615662,0.0484158881008625,0.18352629244327545,0.224613219499588,0.0670173242688179,0.22561123967170715
main_30_14,0.2871479392051697,0.3535345494747162,0.05551501736044884,0.18503940105438232,0.0772087424993515,0.18196356296539307,0.2296217679977417,0.08909495174884796,0.22926440834999084
main_30_15,0.3578379452228546,0.3529283404350281,0.05156650021672249,0.18729984760284424,0.07187063246965408,0.18432007730007172,0.2315249890089035,0.09020652621984482,0.23104828596115112
main_30_16,0.3770446181297302,0.352608859539032,0.07637760788202286,0.18217067420482635,0.06915678828954697,0.17865918576717377,0.22002647817134857,0.09564550220966339,0.22192849218845367
main_30_17,0.2881733179092407,0.35453876852989197,0.061854276806116104,0.18249571323394775,0.0711999461054802,0.17476454377174377,0.21757151186466217,0.08651798963546753,0.22047193348407745
main_30_18,0.35300785303115845,0.35688886046409607,0.04536037519574165,0.18056093156337738,0.05642641335725784,0.17531779408454895,0.21789462864398956,0.07776109874248505,0.2204345315694809
main_30_19,0.1945887953042984,0.36445608735084534,0.04907311499118805,0.18153901398181915,0.04211750999093056,0.17844560742378235,0.22431831061840057,0.05601932108402252,0.2256869226694107
main_31_0,0.24901825189590454,0.3674374222755432,0.06108488887548447,0.1835322231054306,0.04452494904398918,0.18004345893859863,0.2307136058807373,0.0648476779460907,0.23078571259975433
main_31_1,0.39421021938323975,0.36247777938842773,0.0649203360080719,0.18374623358249664,0.04377734661102295,0.17766734957695007,0.2326042503118515,0.07692500948905945,0.2317352592945099
main_31_2,0.44316592812538147,0.35758331418037415,0.06419621407985687,0.1842217892408371,0.09187907725572586,0.18032312393188477,0.2367180734872818,0.11376724392175674,0.23427897691726685
main_31_3,0.46502354741096497,0.35440516471862793,0.04937451332807541,0.1876055747270584,0.0586971752345562,0.18673917651176453,0.2413788139820099,0.08928094059228897,0.2380116879940033
main_31_4,0.40572306513786316,0.3545578122138977,0.08903138339519501,0.18391752243041992,0.08796864002943039,0.18591934442520142,0.2356645166873932,0.11382375657558441,0.23324035108089447
main_31_5,0.26731640100479126,0.3534793555736542,0.05678259953856468,0.18110895156860352,0.07667512446641922,0.18247126042842865,0.2260105460882187,0.08742398023605347,0.22586572170257568
main_31_6,0.25046372413635254,0.3568919599056244,0.06088998168706894,0.18102018535137177,0.05841115489602089,0.17827492952346802,0.21524405479431152,0.07446423172950745,0.21871934831142426
main_31_7,0.21074210107326508,0.35681644082069397,0.05698087438941002,0.18270070850849152,0.08438888192176819,0.17710326611995697,0.21596743166446686,0.08821290731430054,0.2196003943681717
main_31_8,0.2323267161846161,0.3562202453613281,0.055716488510370255,0.18250548839569092,0.05615214258432388,0.17463122308254242,0.22022953629493713,0.07024937123060226,0.2224368005990982
main_31_9,0.345489501953125,0.35612836480140686,0.03125862777233124,0.18243615329265594,0.045149948447942734,0.1748959869146347,0.2244860678911209,0.06613199412822723,0.22533923387527466
main_31_10,0.36076149344444275,0.3559908866882324,0.04910232126712799,0.18224813044071198,0.0874163806438446,0.17542941868305206,0.2282886505126953,0.10055645555257797,0.22789838910102844
main_31_11,0.24581407010555267,0.35562780499458313,0.0644921213388443,0.18597356975078583,0.05244586616754532,0.17555935680866241,0.22882042825222015,0.0708247572183609,0.22909903526306152
main_31_12,0.550973117351532,0.355180561542511,0.04576874151825905,0.1960534304380417,0.07117675989866257,0.17955057322978973,0.23160451650619507,0.10394959151744843,0.23331542313098907
main_31_13,0.5118133425712585,0.3562224507331848,0.04331318289041519,0.20454171299934387,0.04820844531059265,0.18272709846496582,0.23206138610839844,0.08443564176559448,0.23568284511566162
main_31_14,0.34388867020606995,0.36072859168052673,0.05171783268451691,0.19767451286315918,0.05580461770296097,0.18030112981796265,0.23018912971019745,0.07807376980781555,0.23316574096679688
main_31_15,0.35536736249923706,0.36570972204208374,0.08435709029436111,0.18913467228412628,0.06047999858856201,0.17899823188781738,0.2304844707250595,0.08978547900915146,0.23178881406784058
main_31_16,0.3359396457672119,0.3660274147987366,0.03529142215847969,0.18811523914337158,0.05057147517800331,0.1815856546163559,0.23234164714813232,0.07002473622560501,0.23285451531410217
main_31_17,0.4140242040157318,0.36081045866012573,0.06120941787958145,0.1901717334985733,0.09499010443687439,0.18260414898395538,0.23559144139289856,0.11286415159702301,0.23514509201049805
main_31_18,0.4213777780532837,0.3570691645145416,0.07947371900081635,0.1922362595796585,0.05255698412656784,0.18446780741214752,0.2358967661857605,0.0885261595249176,0.23553244769573212
main_31_19,0.20645588636398315,0.3543340563774109,0.0667337104678154,0.1890992522239685,0.07251986116170883,0.18143004179000854,0.2276679426431656,0.08197159320116043,0.22892776131629944
main_32_0,0.33517059683799744,0.35570311546325684,0.0678941011428833,0.1885838359594345,0.034998808056116104,0.17828238010406494,0.2249317467212677,0.06682252883911133,0.22703766822814941
main_32_1,0.3835967779159546,0.3556647300720215,0.06219155341386795,0.186607226729393,0.0789872482419014,0.1758951097726822,0.22059564292430878,0.09963956475257874,0.22359535098075867
main_32_2,0.22690321505069733,0.3565044403076172,0.06546925008296967,0.18912425637245178,0.0885482057929039,0.1750037968158722,0.21781828999519348,0.0943438932299614,0.22233788669109344
main_32_3,0.306484580039978,0.35859984159469604,0.029860112816095352,0.18743112683296204,0.05982323735952377,0.1740175187587738,0.21504606306552887,0.07275034487247467,0.2202083319425583
main_32_4,0.39551740884780884,0.36468562483787537,0.0556616485118866,0.18610282242298126,0.057644061744213104,0.1758200079202652,0.21858955919742584,0.08441408723592758,0.22282636165618896
main_32_5,0.31051284074783325,0.3604404330253601,0.08684290200471878,0.18054962158203125,0.06396772712469101,0.17437581717967987,0.2163418084383011,0.0891447365283966,0.21965071558952332
main_32_6,0.2733040452003479,0.35780254006385803,0.04554973170161247,0.1815410554409027,0.07348872721195221,0.17933295667171478,0.22282949090003967,0.0831100344657898,0.22412776947021484
main_32_7,0.28670430183410645,0.35745108127593994,0.04921244457364082,0.18215815722942352,0.05565120652318001,0.18133027851581573,0.22641678154468536,0.07277841120958328,0.22670848667621613
main_32_8,0.38760456442832947,0.35426995158195496,0.0641104131937027,0.18158921599388123,0.05631818249821663,0.18200194835662842,0.2225671410560608,0.08482521772384644,0.22367389500141144
main_32_9,0.35168683528900146,0.3536437451839447,0.041255876421928406,0.1822708696126938,0.07754514366388321,0.17817331850528717,0.2201419621706009,0.09121919423341751,0.22211453318595886
main_32_10,0.26422587037086487,0.35338225960731506,0.05189678817987442,0.18934375047683716,0.04232501983642578,0.18058544397354126,0.22100479900836945,0.06242930144071579,0.22432757914066315
main_32_11,0.2932729125022888,0.3574843406677246,0.04301957041025162,0.192351296544075,0.09170743077993393,0.18081922829151154,0.22345732152462006,0.09665574133396149,0.2270418107509613
main_32_12,0.5996028780937195,0.3587842285633087,0.08605526387691498,0.1880287081003189,0.07773683220148087,0.17935235798358917,0.22093775868415833,0.12172519415616989,0.2244117259979248
main_32_13,0.2207774668931961,0.36211517453193665,0.04820908233523369,0.1869162917137146,0.05926159769296646,0.1817985624074936,0.2237716019153595,0.06971417367458344,0.22637005150318146
main_32_14,0.6284816265106201,0.35956713557243347,0.05061449110507965,0.18781277537345886,0.0466458722949028,0.18109390139579773,0.22576338052749634,0.09445810317993164,0.22774183750152588
main_32_15,0.33038297295570374,0.35837289690971375,0.06044187769293785,0.1883551925420761,0.05238122493028641,0.18284574151039124,0.23010925948619843,0.07665620744228363,0.23075875639915466
main_32_16,0.2316826730966568,0.3555229902267456,0.04682384803891182,0.18888366222381592,0.06648708134889603,0.18083718419075012,0.2300865203142166,0.07523840665817261,0.23063606023788452
main_32_17,0.159852534532547,0.3537512421607971,0.0463167242705822,0.19303475320339203,0.05765621364116669,0.1797906458377838,0.23136553168296814,0.06326152384281158,0.23233556747436523
main_32_18,0.3562129735946655,0.352836549282074,0.0674932673573494,0.19006772339344025,0.07247577607631683,0.1790592074394226,0.222460076212883,0.09418678283691406,0.22545191645622253
main_32_19,0.40076059103012085,0.3543972373008728,0.05809260159730911,0.19229505956172943,0.06092178821563721,0.17909768223762512,0.22123561799526215,0.0876537561416626,0.22525277733802795
