,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_24_19,0.13689269125461578,0.38520070910453796,0.3475632071495056,0.680056095123291,0.11027627438306808,0.3068769872188568,0.4207928776741028,0.12851981818675995,0.3971738815307617
main_25_0,0.24736426770687103,0.3830977976322174,0.522149384021759,0.695292592048645,0.1094663143157959,0.3062293529510498,0.43373367190361023,0.2028847634792328,0.3999871015548706
main_25_1,0.2597215175628662,0.3796759843826294,0.7095977663993835,0.7032561898231506,0.09293646365404129,0.30663907527923584,0.44134679436683655,0.20608268678188324,0.40016961097717285
main_25_2,0.21644334495067596,0.37859246134757996,0.2579922080039978,0.7101312279701233,0.12997540831565857,0.3078874945640564,0.4529392123222351,0.18837665021419525,0.4032195210456848
main_25_3,0.24902856349945068,0.37390971183776855,0.2631340026855469,0.7010327577590942,0.08226325362920761,0.307804673910141,0.4498712420463562,0.19480912387371063,0.39905601739883423
main_25_4,0.2958725392818451,0.37128007411956787,0.5872739553451538,0.690065860748291,0.09194483608007431,0.3070838749408722,0.44087132811546326,0.2299400120973587,0.3943432867527008
main_25_5,0.1848658323287964,0.3731296956539154,0.5203917622566223,0.6706214547157288,0.12118233740329742,0.30275240540504456,0.4270118474960327,0.1646055281162262,0.39105501770973206
main_25_6,0.14122748374938965,0.3778908848762512,0.4772253632545471,0.6585201025009155,0.07459138333797455,0.30538028478622437,0.41991785168647766,0.12000751495361328,0.3919377326965332
main_25_7,0.2674962878227234,0.38159194588661194,0.2842276394367218,0.6570786237716675,0.0937194898724556,0.3110884130001068,0.4209672808647156,0.2109999805688858,0.39476943016052246
main_25_8,0.13333983719348907,0.38659611344337463,0.9759552478790283,0.6469823122024536,0.08987627178430557,0.3220292627811432,0.41263213753700256,0.12033893167972565,0.3954148292541504
main_25_9,0.48230889439582825,0.3915480077266693,0.32547152042388916,0.647773027420044,0.1146075502038002,0.3258681297302246,0.4084794819355011,0.3625071048736572,0.3973999619483948
main_25_10,0.19776402413845062,0.39633870124816895,0.4940451681613922,0.6513088345527649,0.10202720016241074,0.32692795991897583,0.4074799418449402,0.1670258790254593,0.40030577778816223
main_25_11,0.2614023685455322,0.3979613780975342,0.6082035899162292,0.6655330657958984,0.11336885392665863,0.31890225410461426,0.41637128591537476,0.21372340619564056,0.4043094515800476
main_25_12,0.254916250705719,0.39796531200408936,0.5067778825759888,0.6822811961174011,0.09023899585008621,0.3123437762260437,0.4292111098766327,0.2016962170600891,0.40851065516471863
main_25_13,0.24685034155845642,0.4031106233596802,0.3298340141773224,0.7020267248153687,0.08073250949382782,0.3168879449367523,0.4450201094150543,0.19293425977230072,0.41714388132095337
main_25_14,0.1852538287639618,0.401403546333313,0.30455800890922546,0.6912921071052551,0.15235446393489838,0.30879732966423035,0.43571558594703674,0.17471441626548767,0.4129536747932434
main_25_15,0.22886359691619873,0.3989957869052887,0.4060898423194885,0.6913734078407288,0.0780901089310646,0.30946096777915955,0.43332135677337646,0.18006505072116852,0.4105536639690399
main_25_16,0.16926640272140503,0.39906594157218933,0.40889838337898254,0.6794697046279907,0.10964950919151306,0.3036133348941803,0.4183831512928009,0.1501995325088501,0.4057263731956482
main_25_17,0.2376367747783661,0.3997105062007904,0.3758155107498169,0.675096869468689,0.08014526963233948,0.3028262257575989,0.4131103754043579,0.1866006702184677,0.40443962812423706
main_25_18,0.21481019258499146,0.39967063069343567,0.7383511662483215,0.6669455766677856,0.1102546900510788,0.29536113142967224,0.4027218520641327,0.18151003122329712,0.40102308988571167
main_25_19,0.352170467376709,0.40569958090782166,0.7621911764144897,0.6568620204925537,0.12024492770433426,0.2968493402004242,0.3893984258174896,0.27729177474975586,0.40073615312576294
main_26_0,0.154030904173851,0.40571072697639465,0.5636135935783386,0.6518864631652832,0.11673495918512344,0.3021530210971832,0.38826119899749756,0.14245259761810303,0.4003671109676361
main_26_1,0.3372744917869568,0.402929425239563,0.6898066401481628,0.6610260605812073,0.10732654482126236,0.3035808801651001,0.3939657211303711,0.2629615366458893,0.4003617763519287
main_26_2,0.23337730765342712,0.4031497836112976,0.4185706675052643,0.6729606986045837,0.07916836440563202,0.30083563923835754,0.4006083905696869,0.1834721565246582,0.4026867151260376
main_26_3,0.15173861384391785,0.4031079113483429,0.3776506185531616,0.6864979863166809,0.0971306785941124,0.29866790771484375,0.4108995795249939,0.13428236544132233,0.4060238301753998
main_26_4,0.2045052945613861,0.3993001878261566,0.46867865324020386,0.7007903456687927,0.09194278717041016,0.29688191413879395,0.42067891359329224,0.16825154423713684,0.4066595137119293
main_26_5,0.322527140378952,0.3982400596141815,0.6429853439331055,0.7126927375793457,0.12334562093019485,0.29803845286369324,0.4273081123828888,0.25817739963531494,0.40811774134635925
main_26_6,0.15530726313591003,0.3961542844772339,0.6635199189186096,0.7183390855789185,0.07177805155515671,0.293730765581131,0.4289122521877289,0.12882499396800995,0.40724244713783264
main_26_7,0.33867064118385315,0.39092275500297546,0.42308560013771057,0.7294726967811584,0.1011861115694046,0.2882981598377228,0.43449246883392334,0.261545330286026,0.40554940700531006
main_26_8,0.21348702907562256,0.389782577753067,0.31229516863822937,0.7233874797821045,0.12252157926559448,0.2831856608390808,0.42795026302337646,0.18403469026088715,0.4026455879211426
main_26_9,0.13679921627044678,0.3912135660648346,0.5102006793022156,0.7115947008132935,0.08434075862169266,0.28393056988716125,0.4166345000267029,0.12024074792861938,0.3999130427837372
main_26_10,0.19115322828292847,0.39343491196632385,1.0299686193466187,0.7002202272415161,0.08620452880859375,0.2868560254573822,0.4101220369338989,0.15814989805221558,0.3992754817008972
main_26_11,0.3483342230319977,0.39319393038749695,0.42149293422698975,0.6867718696594238,0.09383473545312881,0.2958984076976776,0.4062180817127228,0.26565980911254883,0.39782536029815674
main_26_12,0.23866254091262817,0.391727477312088,0.4289350211620331,0.6867296099662781,0.10264772176742554,0.30512842535972595,0.4062124788761139,0.19468165934085846,0.39683598279953003
main_26_13,0.357674241065979,0.38774824142456055,0.47398683428764343,0.7016890048980713,0.14655253291130066,0.3081398010253906,0.42005157470703125,0.28916609287261963,0.3986774682998657
main_26_14,0.16722318530082703,0.38399234414100647,0.4486362934112549,0.7390296459197998,0.10477318614721298,0.3124975264072418,0.45864593982696533,0.1472911536693573,0.40875086188316345
main_26_15,0.24598278105258942,0.38247019052505493,0.42841288447380066,0.741962194442749,0.10617387294769287,0.3115023970603943,0.4681643545627594,0.20075733959674835,0.4108254909515381
main_26_16,0.2549125850200653,0.3790757358074188,0.49632957577705383,0.7569543719291687,0.09686096012592316,0.31944993138313293,0.485758900642395,0.20383337140083313,0.41428226232528687
main_26_17,0.32472699880599976,0.37996330857276917,0.5033539533615112,0.7624534964561462,0.08781428635120392,0.3242998421192169,0.48901069164276123,0.24791455268859863,0.4159449338912964
main_26_18,0.20693811774253845,0.383404403924942,0.45612433552742004,0.7340412139892578,0.12438546866178513,0.3193572759628296,0.4608120620250702,0.1804245263338089,0.4090527296066284
main_26_19,0.24405692517757416,0.38654661178588867,0.5728318095207214,0.7122161388397217,0.09644418954849243,0.31475505232810974,0.43792879581451416,0.19649052619934082,0.40369677543640137
main_27_0,0.1898426115512848,0.3912273347377777,0.6694104075431824,0.6984782218933105,0.09213270246982574,0.31298694014549255,0.4263001084327698,0.15870966017246246,0.4030482769012451
main_27_1,0.2889355719089508,0.3935677707195282,0.4094185531139374,0.7017173767089844,0.10870599746704102,0.3176206946372986,0.4347083568572998,0.2304803431034088,0.4073633551597595
main_27_2,0.16705147922039032,0.3951537013053894,0.27023473381996155,0.7015209794044495,0.1335243433713913,0.3277866244316101,0.4494607746601105,0.15628618001937866,0.41322916746139526
main_27_3,0.17314806580543518,0.3910387456417084,0.4979417622089386,0.6858540177345276,0.09021978080272675,0.32813119888305664,0.44714832305908203,0.1466141641139984,0.4096848964691162
main_27_4,0.34283795952796936,0.3860219120979309,0.6304506659507751,0.6721399426460266,0.10905396193265915,0.3278682231903076,0.44804540276527405,0.2671899199485779,0.40657979249954224
main_27_5,0.24425360560417175,0.3837071359157562,0.35022789239883423,0.6666951775550842,0.10647143423557281,0.3419817090034485,0.45426133275032043,0.19958433508872986,0.40703529119491577
main_27_6,0.18135274946689606,0.381284236907959,0.47658222913742065,0.6780199408531189,0.09483686089515686,0.32612723112106323,0.4487522840499878,0.1536121964454651,0.4036271572113037
main_27_7,0.34158065915107727,0.37589141726493835,0.6047959923744202,0.6966184377670288,0.12614154815673828,0.3138013482093811,0.4530846178531647,0.27186623215675354,0.401429682970047
main_27_8,0.2594011425971985,0.3754124641418457,0.4551562964916229,0.6976968050003052,0.12360358238220215,0.31044381856918335,0.4465932548046112,0.21549829840660095,0.39899733662605286
main_27_9,0.20993004739284515,0.37141549587249756,0.3715082108974457,0.6876583695411682,0.07850895822048187,0.3064824342727661,0.43409642577171326,0.16740456223487854,0.39222776889801025
main_27_10,0.29973992705345154,0.369910329580307,0.5011552572250366,0.6912575960159302,0.11544616520404816,0.30342793464660645,0.43669313192367554,0.2400718778371811,0.39206355810165405
main_27_11,0.2522636353969574,0.3669930696487427,0.5345872044563293,0.6968649625778198,0.08187329024076462,0.30520692467689514,0.44547972083091736,0.19722650945186615,0.39296433329582214
main_27_12,0.18568633496761322,0.3646194338798523,0.5556492209434509,0.7043280005455017,0.10663388669490814,0.3052956163883209,0.4521549344062805,0.16047385334968567,0.3935469686985016
main_27_13,0.2985759675502777,0.3651457130908966,0.31521788239479065,0.6910909414291382,0.0999361202120781,0.30465802550315857,0.44170936942100525,0.23399312794208527,0.3904862403869629
main_27_14,0.398494154214859,0.36999577283859253,0.6428248882293701,0.6687836050987244,0.09868451207876205,0.3008915185928345,0.4228268563747406,0.30131372809410095,0.3875809907913208
main_27_15,0.13764260709285736,0.37991592288017273,0.45858803391456604,0.6497212648391724,0.0861571729183197,0.3018173277378082,0.41186338663101196,0.12132993340492249,0.39066994190216064
main_27_16,0.14736931025981903,0.38427186012268066,0.41514456272125244,0.6401709914207458,0.132663756608963,0.3063795864582062,0.4099803566932678,0.1429472416639328,0.3929780125617981
main_27_17,0.15867938101291656,0.38448792695999146,0.4315962493419647,0.640586793422699,0.08554640412330627,0.3061700165271759,0.4079627990722656,0.1352614015340805,0.3924678564071655
main_27_18,0.29142260551452637,0.3855217397212982,0.5608762502670288,0.6507611870765686,0.07110422849655151,0.30058640241622925,0.41288527846336365,0.22012963891029358,0.3947787284851074
main_27_19,0.4777170419692993,0.38947778940200806,0.4168907701969147,0.6627498865127563,0.1172901839017868,0.29737767577171326,0.42266392707824707,0.36041051149368286,0.4006393551826477
main_28_0,0.21596920490264893,0.38972121477127075,0.31643378734588623,0.6737421751022339,0.08920306712388992,0.30384957790374756,0.4337494671344757,0.17487534880638123,0.40442347526550293
main_28_1,0.16588936746120453,0.3898487985134125,0.6455162763595581,0.6892075538635254,0.10021362453699112,0.31564468145370483,0.4490711987018585,0.14517521858215332,0.4095134735107422
main_28_2,0.10905434191226959,0.3908054232597351,0.5548481345176697,0.698576807975769,0.08838052302598953,0.32265856862068176,0.45331424474716187,0.10293097048997879,0.41155028343200684
main_28_3,0.12976430356502533,0.39387911558151245,0.6413825750350952,0.697735071182251,0.10608608275651932,0.32682549953460693,0.44420382380485535,0.12275245785713196,0.4106559753417969
main_28_4,0.2458987683057785,0.3939701318740845,0.4710676372051239,0.697991669178009,0.10235606133937836,0.32556116580963135,0.430778831243515,0.19951653480529785,0.4063512980937958
main_28_5,0.24711714684963226,0.3979188799858093,0.5295858383178711,0.6947223544120789,0.12077564746141434,0.32181766629219055,0.4225224256515503,0.2064065933227539,0.4063207507133484
main_28_6,0.17014607787132263,0.39772891998291016,0.5440663695335388,0.697227954864502,0.08868253231048584,0.3189108073711395,0.4208240807056427,0.14415474236011505,0.4056438207626343
main_28_7,0.35696008801460266,0.3979024887084961,0.43535494804382324,0.6964647173881531,0.0699329599738121,0.30648890137672424,0.41760167479515076,0.2637135088443756,0.40471163392066956
main_28_8,0.2746080756187439,0.3996969163417816,0.2968294024467468,0.6968095302581787,0.09855997562408447,0.295835018157959,0.4231802225112915,0.21738043427467346,0.40773484110832214
main_28_9,0.23376604914665222,0.3996732831001282,0.4242926239967346,0.6959086060523987,0.12280095368623734,0.29616135358810425,0.4328708052635193,0.197932630777359,0.4108694791793823
main_28_10,0.15568815171718597,0.3965056240558624,0.5725885033607483,0.6884667873382568,0.09919868409633636,0.28692254424095154,0.4308518171310425,0.13787724077701569,0.4080696403980255
main_28_11,0.275826096534729,0.39656755328178406,0.3283059298992157,0.685172975063324,0.07798012346029282,0.27858975529670715,0.42004361748695374,0.21154971420764923,0.4045916795730591
main_28_12,0.28007397055625916,0.4007153809070587,0.4190655052661896,0.6915508508682251,0.08157619833946228,0.2749922275543213,0.415306955575943,0.21570216119289398,0.40585291385650635
main_28_13,0.25477108359336853,0.39979058504104614,0.4527665078639984,0.6866941452026367,0.11947668343782425,0.2725273370742798,0.4109896719455719,0.211034893989563,0.4038194417953491
main_28_14,0.2683075964450836,0.3937087655067444,0.34120187163352966,0.6921946406364441,0.13748061656951904,0.2734389305114746,0.41277554631233215,0.22585587203502655,0.4003121256828308
main_28_15,0.23743698000907898,0.3940916359424591,0.4597773849964142,0.6774167418479919,0.09198475629091263,0.27714747190475464,0.39953315258026123,0.19042988121509552,0.3962430953979492
main_28_16,0.1322254091501236,0.39607733488082886,0.24464184045791626,0.677363395690918,0.0960484966635704,0.28460466861724854,0.3960789442062378,0.12061074376106262,0.39645683765411377
main_28_17,0.3371746838092804,0.38983866572380066,0.6232678890228271,0.6888732314109802,0.08148341625928879,0.282118558883667,0.39852362871170044,0.25439950823783875,0.3930661678314209
main_28_18,0.2051054835319519,0.37989377975463867,0.861519455909729,0.7141403555870056,0.13755890727043152,0.2825237512588501,0.4167099893093109,0.1840210258960724,0.39231809973716736
main_28_19,0.27604940533638,0.3743198812007904,0.6396629810333252,0.7440975308418274,0.13754969835281372,0.29483968019485474,0.44933226704597473,0.23149384558200836,0.3992149233818054
main_29_0,0.2302132397890091,0.3725462257862091,0.4026702046394348,0.7466984987258911,0.09675085544586182,0.29438719153404236,0.4534989893436432,0.18703849613666534,0.3993791937828064
main_29_1,0.23395992815494537,0.3720923066139221,0.4021695852279663,0.7292405962944031,0.13117355108261108,0.2880419194698334,0.44522008299827576,0.2007564753293991,0.3963574171066284
main_29_2,0.2803536057472229,0.36757364869117737,0.586662232875824,0.7120410799980164,0.11495552957057953,0.2972201704978943,0.44754159450531006,0.22697247564792633,0.3940463364124298
main_29_3,0.28134483098983765,0.3635595440864563,0.5747514963150024,0.7066271901130676,0.10216263681650162,0.3088740408420563,0.45470258593559265,0.22346317768096924,0.3936648964881897
main_29_4,0.1586727350950241,0.3594244718551636,0.8761307597160339,0.6977164149284363,0.11340291053056717,0.3046788275241852,0.44294458627700806,0.14491577446460724,0.38704413175582886
main_29_5,0.09064323455095291,0.3597853481769562,0.5258714556694031,0.6837764978408813,0.09015610814094543,0.3048095107078552,0.43125003576278687,0.09107111394405365,0.38346487283706665
main_29_6,0.21381248533725739,0.36270034313201904,0.31730225682258606,0.6833093762397766,0.08836660534143448,0.3162563741207123,0.43916597962379456,0.1731521189212799,0.38800179958343506
main_29_7,0.2928292155265808,0.36606213450431824,0.5193947553634644,0.6789358854293823,0.11907204985618591,0.3210068345069885,0.4408339858055115,0.23662196099758148,0.3908022940158844
main_29_8,0.30986857414245605,0.36798104643821716,0.48525524139404297,0.6567521095275879,0.11995846778154373,0.31198567152023315,0.42846429347991943,0.24833881855010986,0.38804152607917786
main_29_9,0.20277833938598633,0.3695083260536194,0.37850672006607056,0.6488584280014038,0.1017298549413681,0.30742666125297546,0.4213685989379883,0.17015023529529572,0.38675159215927124
main_29_10,0.19450701773166656,0.3705592751502991,0.26974910497665405,0.6511070132255554,0.10991687327623367,0.30500155687332153,0.41834086179733276,0.16709643602371216,0.38647761940956116
main_29_11,0.2561720013618469,0.37356945872306824,0.5603060722351074,0.6440606117248535,0.09605846554040909,0.3074926435947418,0.41410624980926514,0.20450668036937714,0.38711798191070557
main_29_12,0.14246034622192383,0.3742467164993286,0.6450062990188599,0.6568756103515625,0.092549629509449,0.29986855387687683,0.4174615144729614,0.1269044727087021,0.3886825740337372
main_29_13,0.16375064849853516,0.3768712878227234,0.3600989878177643,0.6910365223884583,0.11526622623205185,0.30915045738220215,0.44154462218284607,0.148246169090271,0.3983287811279297
main_29_14,0.30714574456214905,0.3732314705848694,0.29932427406311035,0.6992419958114624,0.12487293779850006,0.3088904619216919,0.44568192958831787,0.2478531301021576,0.39723432064056396
main_29_15,0.33036965131759644,0.37389981746673584,0.2926343083381653,0.6946890950202942,0.10295986384153366,0.32360923290252686,0.44958850741386414,0.25635647773742676,0.3989488184452057
main_29_16,0.36176401376724243,0.36972856521606445,0.7897258400917053,0.6812224984169006,0.09467259794473648,0.3195141851902008,0.4328649342060089,0.2754721939563751,0.390682578086853
main_29_17,0.3413175940513611,0.36910662055015564,0.3888688385486603,0.6728793382644653,0.09568586200475693,0.319161593914032,0.41246023774147034,0.2614928185939789,0.3836160898208618
main_29_18,0.3315015435218811,0.3706776797771454,0.5704749822616577,0.661895215511322,0.08839517086744308,0.3214988112449646,0.3942809998989105,0.2527559995651245,0.3787466883659363
main_29_19,0.14884063601493835,0.37620335817337036,0.5727078318595886,0.659788966178894,0.12001191079616547,0.330902636051178,0.3804563879966736,0.14003543555736542,0.3779686391353607
main_30_0,0.19195465743541718,0.3752802908420563,0.5488664507865906,0.6597251296043396,0.10335581004619598,0.33501365780830383,0.374409019947052,0.1636197417974472,0.37538012862205505
main_30_1,0.2332417368888855,0.3714216351509094,0.45783156156539917,0.6665723323822021,0.09015980362892151,0.3276330828666687,0.37398383021354675,0.1870085746049881,0.3726525604724884
main_30_2,0.21495576202869415,0.3682642877101898,0.4404430091381073,0.6757523417472839,0.14022387564182281,0.31880983710289,0.37827685475349426,0.19095386564731598,0.37193500995635986
main_30_3,0.07990646362304688,0.3678520619869232,0.4644453823566437,0.6790583729743958,0.1016472578048706,0.31367039680480957,0.3780505657196045,0.08749543130397797,0.37158823013305664
main_30_4,0.25300684571266174,0.3674544095993042,0.24955694377422333,0.6786535382270813,0.0949825718998909,0.308631032705307,0.38084977865219116,0.20160667598247528,0.37223032116889954
main_30_5,0.2688599228858948,0.3645724356174469,0.5523483753204346,0.6866049766540527,0.08359186351299286,0.30455055832862854,0.39025405049324036,0.2089855670928955,0.37335890531539917
main_30_6,0.18676449358463287,0.36575502157211304,0.667651891708374,0.6898051500320435,0.11604319512844086,0.3027845323085785,0.3966921865940094,0.1644110381603241,0.37625354528427124
main_30_7,0.16362136602401733,0.366874635219574,0.4336991608142853,0.6949459314346313,0.09020718932151794,0.3024943768978119,0.40118858218193054,0.1401081085205078,0.3784767985343933
main_30_8,0.18454144895076752,0.3636687994003296,0.689136266708374,0.7004183530807495,0.10460580885410309,0.3023283779621124,0.40644603967666626,0.15922307968139648,0.3780352473258972
main_30_9,0.24757428467273712,0.36365920305252075,0.4543057084083557,0.6981961727142334,0.10080923140048981,0.3006395101547241,0.4078976511955261,0.20011918246746063,0.3784978985786438
main_30_10,0.26402682065963745,0.3657049238681793,0.5138490200042725,0.6925911903381348,0.11588889360427856,0.3025340139865875,0.40494754910469055,0.21618324518203735,0.37890851497650146
main_30_11,0.19586873054504395,0.3672851026058197,0.5051217675209045,0.6867522597312927,0.07639238238334656,0.30060258507728577,0.4014850854873657,0.15742707252502441,0.37883859872817993
main_30_12,0.17686763405799866,0.36636772751808167,0.3437082767486572,0.6823928952217102,0.13168680667877197,0.3002508878707886,0.40004444122314453,0.1623978614807129,0.37774643301963806
main_30_13,0.2022053599357605,0.36573049426078796,0.4026198089122772,0.6813531517982483,0.054680511355400085,0.3023344576358795,0.4004555344581604,0.15449461340904236,0.3774496018886566
main_30_14,0.5371931195259094,0.3647672235965729,0.5199238657951355,0.6967617273330688,0.09219888597726822,0.30274713039398193,0.40769678354263306,0.39244070649147034,0.3791768252849579
main_30_15,0.35410746932029724,0.3619002401828766,0.40091472864151,0.7018675208091736,0.08496134728193283,0.3028612434864044,0.40937530994415283,0.26663392782211304,0.3777989149093628
main_30_16,0.1581980288028717,0.36269792914390564,0.31263023614883423,0.6961270570755005,0.09877753257751465,0.2981627881526947,0.40881088376045227,0.1390802562236786,0.3781448006629944
main_30_17,0.1631450206041336,0.36096376180648804,0.6319390535354614,0.6928582191467285,0.12495308369398117,0.29511743783950806,0.40946194529533386,0.1513550728559494,0.37718433141708374
main_30_18,0.2125220000743866,0.35860517621040344,0.8663898706436157,0.6920678019523621,0.07655376195907593,0.29351940751075745,0.41331344842910767,0.16918078064918518,0.37684762477874756
main_30_19,0.21236884593963623,0.3589688241481781,0.46666988730430603,0.6841157674789429,0.08954727649688721,0.29365548491477966,0.40855902433395386,0.17276515066623688,0.3755354881286621
main_31_0,0.24843093752861023,0.3585602939128876,0.3049444556236267,0.6797127723693848,0.09326494485139847,0.2952340245246887,0.40421462059020996,0.198041170835495,0.37384146451950073
main_31_1,0.21241110563278198,0.35924309492111206,0.4382510483264923,0.6684244275093079,0.08784422278404236,0.2957729399204254,0.3976060152053833,0.17220142483711243,0.3721367120742798
main_31_2,0.22852164506912231,0.35951271653175354,0.24916940927505493,0.6633573770523071,0.0917498916387558,0.29409897327423096,0.39681383967399597,0.1840660572052002,0.3720538020133972
main_31_3,0.2575843334197998,0.3589850664138794,0.43974432349205017,0.6668186187744141,0.10398434102535248,0.2971689701080322,0.4008830487728119,0.20787313580513,0.37302660942077637
main_31_4,0.19312737882137299,0.3591632843017578,0.3892940580844879,0.6691551208496094,0.10089022666215897,0.3009609878063202,0.4050818085670471,0.1633925884962082,0.3745153546333313
main_31_5,0.25507885217666626,0.35852307081222534,0.3708702325820923,0.6793848276138306,0.08688178658485413,0.3052079975605011,0.4173119068145752,0.20053072273731232,0.3780757188796997
main_31_6,0.24385994672775269,0.35717830061912537,1.061580777168274,0.6700794100761414,0.10334466397762299,0.30609288811683655,0.41182559728622437,0.19926057755947113,0.3753732442855835
main_31_7,0.21733921766281128,0.35855239629745483,0.7619228363037109,0.6698580384254456,0.09941139817237854,0.30714696645736694,0.41112127900123596,0.17971821129322052,0.37606918811798096
main_31_8,0.18021821975708008,0.35959410667419434,0.5640148520469666,0.6614169478416443,0.10509892553091049,0.3130042850971222,0.4041071832180023,0.15630358457565308,0.3744780719280243
main_31_9,0.1284160614013672,0.360812783241272,0.2652629613876343,0.6661489605903625,0.11265653371810913,0.3126460611820221,0.3990943431854248,0.12347481399774551,0.37367475032806396
main_31_10,0.20347139239311218,0.35794246196746826,0.4421796202659607,0.671903669834137,0.09452054649591446,0.3092968463897705,0.39966148138046265,0.1683579832315445,0.37193405628204346
main_31_11,0.16805003583431244,0.35859715938568115,0.8656646609306335,0.6725689768791199,0.08534729480743408,0.31052592396736145,0.3980509340763092,0.14209172129631042,0.37185201048851013
main_31_12,0.21702109277248383,0.36078116297721863,0.39567387104034424,0.6787113547325134,0.10212890803813934,0.30981242656707764,0.4040379524230957,0.17989443242549896,0.3752782344818115
main_31_13,0.13957680761814117,0.36269721388816833,0.37061363458633423,0.6793850064277649,0.11648038774728775,0.3088340163230896,0.4074472486972809,0.13237620890140533,0.3776782751083374
main_31_14,0.2098144292831421,0.3639570474624634,0.8160195350646973,0.6777734160423279,0.08895955979824066,0.3115338981151581,0.4104853570461273,0.1713244467973709,0.37951260805130005
main_31_15,0.14774787425994873,0.36301761865615845,0.3351634740829468,0.6854491233825684,0.09000886231660843,0.31062251329421997,0.4186284840106964,0.12922140955924988,0.3815387487411499
main_31_16,0.2234543263912201,0.3645678460597992,0.2826211154460907,0.67391037940979,0.092227503657341,0.31281036138534546,0.41054368019104004,0.18085405230522156,0.37993767857551575
main_31_17,0.3647518754005432,0.3623775541782379,0.4412556290626526,0.6738091111183167,0.11097697168588638,0.3117936849594116,0.4106588363647461,0.2823176383972168,0.3785000443458557
main_31_18,0.2926005721092224,0.3634397089481354,0.35191676020622253,0.6750806570053101,0.08875077217817307,0.31203019618988037,0.4126393795013428,0.22638073563575745,0.37986117601394653
main_31_19,0.17291824519634247,0.36317163705825806,0.6469402313232422,0.681419312953949,0.09009729325771332,0.31202182173728943,0.41688936948776245,0.1466202735900879,0.38107144832611084
main_32_0,0.2161410003900528,0.36441269516944885,0.3415376842021942,0.6848727464675903,0.09817583858966827,0.3124512732028961,0.42177674174308777,0.177943155169487,0.38350141048431396
main_32_1,0.24906304478645325,0.3658927381038666,0.6134403347969055,0.683043360710144,0.09764154255390167,0.311263769865036,0.42166367173194885,0.20030584931373596,0.38445883989334106
main_32_2,0.23494908213615417,0.36439305543899536,0.5813210606575012,0.692155659198761,0.09862818568944931,0.309655100107193,0.42585182189941406,0.19107893109321594,0.3848233222961426
main_32_3,0.1853248029947281,0.3637244403362274,0.5459202527999878,0.6820213198661804,0.08181028813123703,0.3094312846660614,0.418616384267807,0.1521437019109726,0.3820061683654785
main_32_4,0.2420591115951538,0.36489999294281006,0.32919880747795105,0.6775177717208862,0.09020683914422989,0.30835410952568054,0.4139587879180908,0.19278834760189056,0.381276935338974
main_32_5,0.27482232451438904,0.36455994844436646,0.5412445664405823,0.6797672510147095,0.08255479484796524,0.3101051449775696,0.41102686524391174,0.21264848113059998,0.3800973892211914
main_32_6,0.29274654388427734,0.3643132746219635,0.4691130518913269,0.6806008219718933,0.13040544092655182,0.30860987305641174,0.40536779165267944,0.24018460512161255,0.37809187173843384
main_32_7,0.186201274394989,0.36498358845710754,0.42174726724624634,0.6800470948219299,0.08336284756660461,0.30500179529190063,0.40211591124534607,0.1530715972185135,0.37748488783836365
main_32_8,0.21693167090415955,0.36405014991760254,0.3563748002052307,0.679283082485199,0.0868796855211258,0.30358925461769104,0.40398961305618286,0.1748216450214386,0.3774646520614624
main_32_9,0.21207387745380402,0.3646353483200073,0.8668817281723022,0.6884547472000122,0.09598465263843536,0.2994180917739868,0.4164106845855713,0.17519932985305786,0.38191092014312744
main_32_10,0.24142031371593475,0.36644628643989563,0.4168469309806824,0.6845026016235352,0.10056838393211365,0.30421072244644165,0.4172668755054474,0.19584619998931885,0.3834035396575928
main_32_11,0.21197402477264404,0.3624926805496216,0.6211969256401062,0.6920823454856873,0.09793192893266678,0.30101943016052246,0.42207077145576477,0.17543445527553558,0.3823137879371643
main_32_12,0.10386732965707779,0.36272546648979187,0.3501547574996948,0.6763481497764587,0.11024577170610428,0.2993934452533722,0.41176268458366394,0.10627362132072449,0.37909674644470215
main_32_13,0.15749871730804443,0.36406370997428894,0.33739742636680603,0.6622062921524048,0.10007522255182266,0.3017078638076782,0.40744316577911377,0.139064759016037,0.378574013710022
main_32_14,0.15963220596313477,0.3660046458244324,0.47933638095855713,0.6536548733711243,0.08827216923236847,0.30391430854797363,0.40298962593078613,0.1368538737297058,0.3784210979938507
main_32_15,0.33455726504325867,0.3664712905883789,0.5360084772109985,0.6581053733825684,0.06475988775491714,0.3027772009372711,0.40442389249801636,0.2470802366733551,0.3792077898979187
main_32_16,0.28072184324264526,0.36477333307266235,0.6352719664573669,0.6779182553291321,0.11527720838785172,0.30520811676979065,0.41294336318969727,0.22739054262638092,0.38086193799972534
main_32_17,0.20128701627254486,0.3666888475418091,0.6416661143302917,0.6790763139724731,0.08482379466295242,0.3046160042285919,0.41365134716033936,0.1640019714832306,0.38238370418548584
main_32_18,0.17594580352306366,0.36583060026168823,0.7441813349723816,0.690514326095581,0.10572253912687302,0.29909852147102356,0.42446833848953247,0.15387201309204102,0.38533923029899597
