,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_3,0.1177971139550209,0.393001526594162,0.24220600724220276,0.3616808354854584,0.28917554020881653,0.26876071095466614,0.4435966908931732,0.13694576919078827,0.39322149753570557
main_25_4,0.2622418701648712,0.39593982696533203,0.18341314792633057,0.3700757622718811,0.1939513385295868,0.2683764696121216,0.4516424834728241,0.25227582454681396,0.39687010645866394
main_25_5,0.32325297594070435,0.3999788165092468,0.1854018121957779,0.38820740580558777,0.20994378626346588,0.2750219404697418,0.46631452441215515,0.30615365505218506,0.4026060700416565
main_25_6,0.20706072449684143,0.40545177459716797,0.1437855213880539,0.409253865480423,0.18373839557170868,0.28635260462760925,0.4816097021102905,0.2007545828819275,0.4098506271839142
main_25_7,0.34896770119667053,0.4054142236709595,0.15944887697696686,0.4278694987297058,0.2680184245109558,0.29184865951538086,0.4888884723186493,0.3294832110404968,0.41169580817222595
main_25_8,0.13936759531497955,0.40125009417533875,0.1470968872308731,0.4206691086292267,0.22587695717811584,0.286653071641922,0.4815709888935089,0.1446366161108017,0.40711966156959534
main_25_9,0.13761700689792633,0.39875200390815735,0.15813559293746948,0.4037935435771942,0.18929162621498108,0.2795206904411316,0.4677726924419403,0.14203397929668427,0.402866005897522
main_25_10,0.2471008002758026,0.40029022097587585,0.10236208140850067,0.39190050959587097,0.20110757648944855,0.2779439687728882,0.4620549976825714,0.23307134211063385,0.40294167399406433
main_25_11,0.1478586494922638,0.39395782351493835,0.1436118185520172,0.37555813789367676,0.1687041074037552,0.27058300375938416,0.4479573369026184,0.14864051342010498,0.3953924775123596
main_25_12,0.2899366319179535,0.39384955167770386,0.2217557281255722,0.35858288407325745,0.2729370594024658,0.2692408561706543,0.4435584545135498,0.2835788130760193,0.3937067985534668
main_25_13,0.25564807653427124,0.3919485807418823,0.25572749972343445,0.34782227873802185,0.22468210756778717,0.2713266909122467,0.4370924234390259,0.2539892792701721,0.39085298776626587
main_25_14,0.19915936887264252,0.3897622525691986,0.25545328855514526,0.34144338965415955,0.1706889569759369,0.27425557374954224,0.43251273036003113,0.20212304592132568,0.3882032334804535
main_25_15,0.2740918695926666,0.3857232630252838,0.14139287173748016,0.33884769678115845,0.18101488053798676,0.2781006693840027,0.4239761233329773,0.2584918439388275,0.3840376138687134
main_25_16,0.3238767981529236,0.3833597004413605,0.160312220454216,0.3412809669971466,0.1891612708568573,0.2799541652202606,0.42057520151138306,0.3035733699798584,0.38200125098228455
main_25_17,0.14618705213069916,0.38337457180023193,0.12865450978279114,0.3497357964515686,0.1621037870645523,0.2864825427532196,0.4236828684806824,0.14564311504364014,0.3828563094139099
main_25_18,0.19363337755203247,0.38273483514785767,0.14815334975719452,0.351461797952652,0.3369060754776001,0.2828476130962372,0.42171531915664673,0.1977064162492752,0.38233405351638794
main_25_19,0.4227125942707062,0.3865223228931427,0.20647211372852325,0.3562404215335846,0.21795815229415894,0.27896496653556824,0.4206559956073761,0.39443719387054443,0.3859400451183319
main_26_0,0.2597411870956421,0.3861895799636841,0.13299773633480072,0.3536149859428406,0.21953809261322021,0.27304014563560486,0.4132644534111023,0.24745987355709076,0.385044664144516
main_26_1,0.26826566457748413,0.38730043172836304,0.28294286131858826,0.3636038601398468,0.18880093097686768,0.27317607402801514,0.4137333631515503,0.26516443490982056,0.38682985305786133
main_26_2,0.16139286756515503,0.3855360448360443,0.20026139914989471,0.3640576899051666,0.14820913970470428,0.2676244378089905,0.41021546721458435,0.16378729045391083,0.385148286819458
main_26_3,0.21678560972213745,0.3824750483036041,0.16305018961429596,0.3621436655521393,0.25995421409606934,0.2626539468765259,0.41138389706611633,0.21481658518314362,0.3824062645435333
main_26_4,0.1420505791902542,0.3835667669773102,0.17058148980140686,0.3602503836154938,0.25198036432266235,0.26002228260040283,0.4138778746128082,0.15023984014987946,0.38333508372306824
main_26_5,0.18934817612171173,0.3826362192630768,0.17553317546844482,0.35273727774620056,0.20843505859375,0.2591814696788788,0.41118258237838745,0.18927153944969177,0.3817840814590454
main_26_6,0.23127107322216034,0.3836112320423126,0.18633954226970673,0.3523755669593811,0.232230082154274,0.2586912512779236,0.41365137696266174,0.2277352213859558,0.38273268938064575
main_26_7,0.1940084993839264,0.38688164949417114,0.11635827273130417,0.35133397579193115,0.2377854436635971,0.2578291893005371,0.4189344644546509,0.1901627779006958,0.38576704263687134
main_26_8,0.23772387206554413,0.38846808671951294,0.20616167783737183,0.36030417680740356,0.17785649001598358,0.2620212435722351,0.43068718910217285,0.23198461532592773,0.388489693403244
main_26_9,0.14341147243976593,0.3938022553920746,0.14847074449062347,0.3756878972053528,0.1961667686700821,0.2746727466583252,0.4497022032737732,0.1466522514820099,0.39536190032958984
main_26_10,0.3267946243286133,0.3995225131511688,0.17415885627269745,0.3775734603404999,0.1746140569448471,0.28416869044303894,0.4604382812976837,0.306424617767334,0.40104570984840393
main_26_11,0.5520593523979187,0.3985310196876526,0.12636752426624298,0.3589824140071869,0.2361307442188263,0.27985888719558716,0.44592779874801636,0.501082718372345,0.3979220688343048
main_26_12,0.20311634242534637,0.3913196921348572,0.17565681040287018,0.37570711970329285,0.2530364394187927,0.2832948565483093,0.4406774342060089,0.20360828936100006,0.3927272856235504
main_26_13,0.28636887669563293,0.388461709022522,0.14984557032585144,0.35694068670272827,0.19789788126945496,0.27800142765045166,0.42664071917533875,0.27071118354797363,0.3879980444908142
main_26_14,0.17052043974399567,0.38773924112319946,0.15869605541229248,0.34038281440734863,0.18291643261909485,0.27654221653938293,0.418315589427948,0.17024293541908264,0.3856024146080017
main_26_15,0.11108847707509995,0.38897812366485596,0.11643566936254501,0.3301694691181183,0.14418835937976837,0.2720203101634979,0.4109172821044922,0.1132953017950058,0.3854624629020691
main_26_16,0.2320457249879837,0.3900212347507477,0.18673205375671387,0.3198341429233551,0.1987154185771942,0.2689965069293976,0.40397071838378906,0.22663551568984985,0.3851674795150757
main_26_17,0.2570199966430664,0.39148062467575073,0.1142963320016861,0.31259214878082275,0.2164735496044159,0.2709636092185974,0.397222638130188,0.2434443235397339,0.3854907751083374
main_26_18,0.11717713624238968,0.38700413703918457,0.24524183571338654,0.31203943490982056,0.17034859955310822,0.2657412588596344,0.3854845464229584,0.13026130199432373,0.3809370994567871
main_26_19,0.24183389544487,0.3876013457775116,0.22879132628440857,0.3106001019477844,0.2606051564216614,0.26461243629455566,0.38378018140792847,0.24180194735527039,0.38124793767929077
main_27_0,0.30016621947288513,0.38788411021232605,0.1430792361497879,0.3069702386856079,0.24045991897583008,0.26399046182632446,0.3789377510547638,0.2844134569168091,0.380942702293396
main_27_1,0.2106529027223587,0.38719701766967773,0.16378718614578247,0.3135388493537903,0.2004939466714859,0.26311376690864563,0.3732616901397705,0.20636478066444397,0.38056665658950806
main_27_2,0.14853857457637787,0.38583338260650635,0.21190336346626282,0.3148832321166992,0.16777952015399933,0.26329305768013,0.3708611726760864,0.15463240444660187,0.379363477230072
main_27_3,0.2099265605211258,0.38840070366859436,0.11044923216104507,0.31797829270362854,0.1821034699678421,0.2623083293437958,0.3680545389652252,0.20048795640468597,0.38168394565582275
main_27_4,0.22582626342773438,0.3879489302635193,0.11710124462842941,0.3168455958366394,0.19118370115756989,0.2618767023086548,0.36657536029815674,0.2152825891971588,0.3811225891113281
main_27_5,0.1030278280377388,0.387387752532959,0.13255435228347778,0.32323333621025085,0.20402804017066956,0.26534903049468994,0.3682185411453247,0.11081641167402267,0.3812347650527954
main_27_6,0.2687509059906006,0.3973383903503418,0.23631855845451355,0.3173564076423645,0.22229011356830597,0.2740129828453064,0.38339468836784363,0.26366308331489563,0.39020267128944397
main_27_7,0.28327757120132446,0.40074893832206726,0.20370139181613922,0.31736722588539124,0.15900342166423798,0.28080716729164124,0.3897804617881775,0.2702414095401764,0.39350175857543945
main_27_8,0.16436414420604706,0.4107312858104706,0.21502913534641266,0.3361603617668152,0.18557672202587128,0.2984701097011566,0.41374561190605164,0.16955001652240753,0.4049394726753235
main_27_9,0.34171393513679504,0.4176110625267029,0.22582334280014038,0.3611103892326355,0.23987212777137756,0.3118971586227417,0.44320282340049744,0.32698461413383484,0.41447609663009644
main_27_10,0.20719872415065765,0.4308585524559021,0.19646474719047546,0.40418463945388794,0.21561139822006226,0.34086838364601135,0.48634761571884155,0.20679408311843872,0.43171268701553345
main_27_11,0.2566315531730652,0.4230360984802246,0.31015196442604065,0.4114372134208679,0.24494409561157227,0.3364427089691162,0.4823508560657501,0.26027625799179077,0.42529958486557007
main_27_12,0.17160341143608093,0.42569756507873535,0.15442243218421936,0.42085230350494385,0.20279023051261902,0.3358154296875,0.4861971139907837,0.1719086766242981,0.4285639822483063
main_27_13,0.27203643321990967,0.4136715829372406,0.1367785781621933,0.4202176630496979,0.27800652384757996,0.32334569096565247,0.47267526388168335,0.2615582048892975,0.4173670709133148
main_27_14,0.28434887528419495,0.40231019258499146,0.2835346460342407,0.3939589262008667,0.19551165401935577,0.30110856890678406,0.4469744563102722,0.2795068025588989,0.4040451645851135
main_27_15,0.3142872452735901,0.39676451683044434,0.21134024858474731,0.37899646162986755,0.17115908861160278,0.29319876432418823,0.43504172563552856,0.298371285200119,0.39740419387817383
main_27_16,0.2429993748664856,0.39142635464668274,0.13608671724796295,0.3712024688720703,0.23263464868068695,0.28950995206832886,0.43127283453941345,0.23390589654445648,0.39195433259010315
main_27_17,0.26224449276924133,0.38690489530563354,0.2098221480846405,0.3562261462211609,0.235493004322052,0.2790251076221466,0.4185098111629486,0.25662046670913696,0.3861549496650696
main_27_18,0.305999219417572,0.38704633712768555,0.14504671096801758,0.3521445095539093,0.1742885708808899,0.2761363387107849,0.42007923126220703,0.2860659062862396,0.3860359787940979
main_27_19,0.18949498236179352,0.38451680541038513,0.16835930943489075,0.3507588803768158,0.2121613621711731,0.27408453822135925,0.4223305881023407,0.18902631103992462,0.38385486602783203
main_28_0,0.1804293692111969,0.3837042450904846,0.11598853766918182,0.35309305787086487,0.1706470251083374,0.27032995223999023,0.4264896810054779,0.17475825548171997,0.3835608959197998
main_28_1,0.16516992449760437,0.3844825029373169,0.12836721539497375,0.3551437556743622,0.17527306079864502,0.2673332095146179,0.42987290024757385,0.16277480125427246,0.3845808506011963
main_28_2,0.1396794319152832,0.38285550475120544,0.1545093059539795,0.3559163808822632,0.21466714143753052,0.26516595482826233,0.42828506231307983,0.14489582180976868,0.3831475079059601
main_28_3,0.17208994925022125,0.38595423102378845,0.19592078030109406,0.3583119511604309,0.21303197741508484,0.26633918285369873,0.4344172477722168,0.1761942356824875,0.3863532543182373
main_28_4,0.1710895448923111,0.38471516966819763,0.18627850711345673,0.36157047748565674,0.2948019504547119,0.2576115131378174,0.4362485706806183,0.17895470559597015,0.38563838601112366
main_28_5,0.22802525758743286,0.38586854934692383,0.22389884293079376,0.3635169565677643,0.21537412703037262,0.24728457629680634,0.4316532015800476,0.22701551020145416,0.38654595613479614
main_28_6,0.1484072506427765,0.38936060667037964,0.17437711358070374,0.3646030128002167,0.2486814707517624,0.2440037727355957,0.43329256772994995,0.15587282180786133,0.3897463083267212
main_28_7,0.10430037975311279,0.3897794783115387,0.2436509132385254,0.36081671714782715,0.1987583339214325,0.24200141429901123,0.42862468957901,0.12050573527812958,0.3895559012889862
main_28_8,0.24842698872089386,0.3898006081581116,0.1842133104801178,0.36287200450897217,0.18411362171173096,0.2418685257434845,0.42746487259864807,0.23984169960021973,0.38967591524124146
main_28_9,0.14585690200328827,0.3904922604560852,0.20281046628952026,0.37208181619644165,0.17895616590976715,0.24376817047595978,0.43167856335639954,0.15218405425548553,0.3912370800971985
main_28_10,0.3896085321903229,0.39010223746299744,0.19386610388755798,0.3805042803287506,0.20062443614006042,0.24687184393405914,0.4344051778316498,0.3638177514076233,0.3917182683944702
main_28_11,0.2937788665294647,0.3901353180408478,0.1445932388305664,0.38895756006240845,0.18529807031154633,0.24936196208000183,0.43652960658073425,0.2760342061519623,0.3925360441207886
main_28_12,0.19146868586540222,0.3916831612586975,0.1937953680753708,0.39721032977104187,0.17947040498256683,0.2533702850341797,0.44258183240890503,0.1910092532634735,0.39486145973205566
main_28_13,0.3096567392349243,0.39551490545272827,0.1781926155090332,0.39569613337516785,0.2569068372249603,0.2583759129047394,0.45253607630729675,0.29632383584976196,0.39859557151794434
main_28_14,0.1582503765821457,0.40050578117370605,0.22748132050037384,0.3927958607673645,0.24188753962516785,0.2622789144515991,0.45814937353134155,0.168275386095047,0.4029898941516876
main_28_15,0.19076202809810638,0.40408316254615784,0.20000311732292175,0.39419636130332947,0.22935466468334198,0.26621735095977783,0.46197736263275146,0.19357511401176453,0.406406968832016
main_28_16,0.15636122226715088,0.40549609065055847,0.23494182527065277,0.40051770210266113,0.22065669298171997,0.26646688580513,0.46520671248435974,0.166092649102211,0.4083094596862793
main_28_17,0.3860313594341278,0.40327122807502747,0.18008509278297424,0.4039028286933899,0.18669091165065765,0.26312583684921265,0.4687996506690979,0.3588689863681793,0.406845360994339
main_28_18,0.27007758617401123,0.4016200304031372,0.11411389708518982,0.39327552914619446,0.19156457483768463,0.2547042965888977,0.45885011553764343,0.2534032166004181,0.40403124690055847
main_28_19,0.19337764382362366,0.3922600746154785,0.136356920003891,0.3878427743911743,0.20560434460639954,0.24925270676612854,0.44980326294898987,0.18948246538639069,0.39500167965888977
main_29_0,0.2835485637187958,0.39175209403038025,0.1762598752975464,0.38946548104286194,0.1994512379169464,0.2528378665447235,0.44853007793426514,0.27046021819114685,0.39462268352508545
main_29_1,0.1978825330734253,0.38933032751083374,0.14423008263111115,0.39378800988197327,0.24503593146800995,0.2577061057090759,0.4544675946235657,0.19613441824913025,0.3931888937950134
main_29_2,0.3152064383029938,0.3887348175048828,0.2821856141090393,0.3998904526233673,0.23430964350700378,0.2588336169719696,0.459961473941803,0.30821990966796875,0.3934555947780609
main_29_3,0.4104349911212921,0.387736976146698,0.10207046568393707,0.4044770300388336,0.20756793022155762,0.2623721659183502,0.46593838930130005,0.37490570545196533,0.39327868819236755
main_29_4,0.14630553126335144,0.3865281939506531,0.13376981019973755,0.40134039521217346,0.1442030817270279,0.26319628953933716,0.46793365478515625,0.14519159495830536,0.39208826422691345
main_29_5,0.21907342970371246,0.3876623809337616,0.14188189804553986,0.39757099747657776,0.22167295217514038,0.2620777189731598,0.4690319895744324,0.21305009722709656,0.392829030752182
main_29_6,0.21823306381702423,0.3902038037776947,0.19156859815120697,0.3902775049209595,0.17665410041809082,0.2579013705253601,0.4687504172325134,0.21386827528476715,0.3944334089756012
main_29_7,0.15182237327098846,0.3926306962966919,0.1821170151233673,0.38640689849853516,0.16110846400260925,0.2582148313522339,0.46966612339019775,0.15474051237106323,0.39627623558044434
main_29_8,0.13533660769462585,0.3910812437534332,0.24223357439041138,0.38253846764564514,0.3022075295448303,0.25730687379837036,0.46744298934936523,0.15284469723701477,0.39450541138648987
main_29_9,0.2714545428752899,0.3906968832015991,0.09567245095968246,0.3849605321884155,0.18032021820545197,0.2589823305606842,0.470237672328949,0.2525191307067871,0.39451608061790466
main_29_10,0.34349897503852844,0.39127328991889954,0.15795543789863586,0.39107537269592285,0.22284720838069916,0.2644369602203369,0.47849103808403015,0.32219693064689636,0.39594748616218567
main_29_11,0.2322167605161667,0.39112958312034607,0.19680199027061462,0.39912983775138855,0.1777692288160324,0.2684922516345978,0.4801611006259918,0.22646135091781616,0.3965558707714081
main_29_12,0.13212327659130096,0.3917027413845062,0.13127537071704865,0.40336453914642334,0.20138250291347504,0.2680099606513977,0.48118481040000916,0.13577988743782043,0.3974456191062927
main_29_13,0.13518938422203064,0.3911993205547333,0.18639887869358063,0.4085783362388611,0.17258554697036743,0.2665982246398926,0.4817744791507721,0.14128898084163666,0.39745742082595825
main_29_14,0.19046050310134888,0.39105603098869324,0.12446091324090958,0.42208582162857056,0.23140965402126312,0.26822182536125183,0.4826154410839081,0.1873929500579834,0.39845696091651917
main_29_15,0.36431506276130676,0.39216455817222595,0.12687762081623077,0.43343067169189453,0.18750129640102386,0.2720378339290619,0.48827800154685974,0.33584967255592346,0.40062767267227173
main_29_16,0.12776654958724976,0.3920672535896301,0.24398766458034515,0.43837907910346985,0.23635005950927734,0.2702588140964508,0.48840463161468506,0.14288479089736938,0.4009453058242798
main_29_17,0.2436283975839615,0.394162118434906,0.1936720311641693,0.44876816868782043,0.21458153426647186,0.27054598927497864,0.49155813455581665,0.23807783424854279,0.40375930070877075
main_29_18,0.18449725210666656,0.39297357201576233,0.23013250529766083,0.4426420032978058,0.22387690842151642,0.26679468154907227,0.4859464764595032,0.1902584433555603,0.40193867683410645
main_29_19,0.3119654357433319,0.3917987644672394,0.14713552594184875,0.4293055832386017,0.14926104247570038,0.25921905040740967,0.4811840355396271,0.29005590081214905,0.39959993958473206
main_30_0,0.16798259317874908,0.39071711897850037,0.2121354192495346,0.41447943449020386,0.16435186564922333,0.25564008951187134,0.4738025963306427,0.171312615275383,0.3970821499824524
main_30_1,0.2200963944196701,0.3875138759613037,0.16713210940361023,0.4095434248447418,0.15583005547523499,0.2511635720729828,0.46643441915512085,0.2124118059873581,0.3935166001319885
main_30_2,0.26881739497184753,0.3873922526836395,0.127692312002182,0.40559157729148865,0.22356846928596497,0.2512742578983307,0.4660781919956207,0.2551164925098419,0.3930765390396118
main_30_3,0.2057262510061264,0.38414445519447327,0.19202153384685516,0.4072931408882141,0.24570809304714203,0.25233638286590576,0.4649829566478729,0.2067819982767105,0.3903396725654602
main_30_4,0.26464739441871643,0.3835320472717285,0.22152934968471527,0.40835487842559814,0.1874992549419403,0.25383689999580383,0.46409332752227783,0.25705623626708984,0.38984599709510803
main_30_5,0.27977728843688965,0.3830171227455139,0.091910220682621,0.40586718916893005,0.13718988001346588,0.2531329393386841,0.4648159444332123,0.25711020827293396,0.3892401456832886
main_30_6,0.2654542922973633,0.38358941674232483,0.2586246430873871,0.4081023335456848,0.24095530807971954,0.2507920563220978,0.4660565257072449,0.26359161734580994,0.38998112082481384
main_30_7,0.37323281168937683,0.3848158121109009,0.15604336559772491,0.40546461939811707,0.1517852246761322,0.25090476870536804,0.469294011592865,0.3439839780330658,0.3910071551799774
main_30_8,0.13673540949821472,0.38534674048423767,0.17820098996162415,0.4036906063556671,0.20227013528347015,0.250263512134552,0.4696515202522278,0.14357012510299683,0.39134469628334045
main_30_9,0.17802783846855164,0.3816992938518524,0.13357767462730408,0.40033823251724243,0.2251809984445572,0.24943377077579498,0.46772533655166626,0.17701444029808044,0.38781338930130005
main_30_10,0.22631484270095825,0.3820805251598358,0.1722322702407837,0.4004831314086914,0.16813015937805176,0.24980944395065308,0.4680790305137634,0.21886800229549408,0.38817426562309265
main_30_11,0.21783076226711273,0.3826160728931427,0.07390621304512024,0.40123462677001953,0.17250606417655945,0.2516927719116211,0.47121143341064453,0.2039022594690323,0.38886669278144836
main_30_12,0.14784127473831177,0.38453686237335205,0.1124839261174202,0.40395429730415344,0.22685112059116364,0.25226107239723206,0.4727230668067932,0.14926689863204956,0.39082926511764526
main_30_13,0.2590748071670532,0.3836328089237213,0.2535387873649597,0.4021470844745636,0.24474914371967316,0.2537638247013092,0.4735388457775116,0.2578624486923218,0.3899455964565277
main_30_14,0.27330097556114197,0.3850071132183075,0.20141984522342682,0.4028496742248535,0.16646231710910797,0.2521792948246002,0.47337934374809265,0.26181676983833313,0.3911837935447693
main_30_15,0.16147610545158386,0.3875105381011963,0.1674969643354416,0.4058762192726135,0.17504043877124786,0.2535630762577057,0.4766472280025482,0.16268622875213623,0.3937700688838959
main_30_16,0.11166128516197205,0.386696994304657,0.11373884975910187,0.40647009015083313,0.1909085065126419,0.2534254491329193,0.47720301151275635,0.11608855426311493,0.39314255118370056
main_30_17,0.12984810769557953,0.38340771198272705,0.18938203155994415,0.40484046936035156,0.21297253668308258,0.2525327503681183,0.47361379861831665,0.1390713006258011,0.3899696469306946
main_30_18,0.2610960900783539,0.3838522136211395,0.19798865914344788,0.41083571314811707,0.2182036191225052,0.2547559440135956,0.47549882531166077,0.2537510097026825,0.3909347951412201
main_30_19,0.2299378514289856,0.3867127001285553,0.20597729086875916,0.4151049554347992,0.18124434351921082,0.25765448808670044,0.4794674515724182,0.22540637850761414,0.39396733045578003
main_31_0,0.2014312595129013,0.3871440589427948,0.22695110738277435,0.4205949604511261,0.13656805455684662,0.26053115725517273,0.478596568107605,0.19998089969158173,0.3947325646877289
main_31_1,0.24036309123039246,0.38822871446609497,0.19680216908454895,0.42576998472213745,0.23662523925304413,0.26543375849723816,0.4819914996623993,0.23668409883975983,0.3962680399417877
main_31_2,0.20090584456920624,0.387554407119751,0.11566563695669174,0.42156538367271423,0.1899593472480774,0.26489415764808655,0.47974249720573425,0.1935114562511444,0.3952271640300751
main_31_3,0.19809025526046753,0.3874772787094116,0.16510647535324097,0.425698846578598,0.2335815131664276,0.2674913704395294,0.47954773902893066,0.19736525416374207,0.3954799175262451
main_31_4,0.24087215960025787,0.38837069272994995,0.16958683729171753,0.4207778573036194,0.1687348484992981,0.2678360939025879,0.4779156744480133,0.23130151629447937,0.3957732915878296
main_31_5,0.4110904335975647,0.3891567289829254,0.15630781650543213,0.4203512370586395,0.22482717037200928,0.2676292955875397,0.4787057936191559,0.38073205947875977,0.39646273851394653
main_31_6,0.19383443892002106,0.3916008174419403,0.13640096783638,0.4224730432033539,0.20098087191581726,0.26809248328208923,0.4818108081817627,0.18963311612606049,0.398916631937027
main_31_7,0.19127467274665833,0.39386940002441406,0.16456523537635803,0.42490994930267334,0.20810584723949432,0.27010008692741394,0.48431748151779175,0.19004720449447632,0.4012114405632019
main_31_8,0.14525434374809265,0.3952198326587677,0.1913747787475586,0.4244333505630493,0.1487843096256256,0.2692602574825287,0.48623088002204895,0.14912651479244232,0.40244626998901367
main_31_9,0.17127014696598053,0.3969314396381378,0.10735224187374115,0.4236023724079132,0.19704923033714294,0.26854395866394043,0.48410502076148987,0.16755303740501404,0.4037485420703888
main_31_10,0.16061381995677948,0.3983038365840912,0.10761041939258575,0.4217560887336731,0.1870260387659073,0.26887384057044983,0.48277154564857483,0.15780219435691833,0.40471845865249634
main_31_11,0.2345336675643921,0.39617395401000977,0.14683540165424347,0.4200056195259094,0.15521429479122162,0.2668342888355255,0.4810021221637726,0.2232663929462433,0.4026382565498352
main_31_12,0.33114197850227356,0.3959554135799408,0.1817663460969925,0.4173213541507721,0.23563864827156067,0.26510459184646606,0.4777105748653412,0.31407997012138367,0.40205755829811096
main_31_13,0.22462262213230133,0.39220473170280457,0.25188392400741577,0.4146732687950134,0.22529615461826324,0.26463666558265686,0.47412246465682983,0.2268354296684265,0.3984036445617676
main_31_14,0.156072735786438,0.38825365900993347,0.1309586465358734,0.4106191396713257,0.16426560282707214,0.2668834626674652,0.47226181626319885,0.15450812876224518,0.39455676078796387
main_31_15,0.17833907902240753,0.3864905536174774,0.15039530396461487,0.40598243474960327,0.21773235499858856,0.2680181860923767,0.46839168667793274,0.1782263070344925,0.3924509286880493
main_31_16,0.24747376143932343,0.38285118341445923,0.15928325057029724,0.40283599495887756,0.2295314222574234,0.27054086327552795,0.4649105370044708,0.23946762084960938,0.38885942101478577
main_31_17,0.31748947501182556,0.38113632798194885,0.24028165638446808,0.4013151228427887,0.16425146162509918,0.27562373876571655,0.46283766627311707,0.30308493971824646,0.38714081048965454
main_31_18,0.23552756011486053,0.376686692237854,0.2936968505382538,0.4005797803401947,0.30360186100006104,0.27481138706207275,0.4592515826225281,0.24383249878883362,0.3830341696739197
main_31_19,0.20318754017353058,0.37891173362731934,0.2163977473974228,0.39405643939971924,0.17698079347610474,0.2639530897140503,0.4546501934528351,0.20283305644989014,0.38419362902641296
main_32_0,0.22333312034606934,0.37988442182540894,0.22109614312648773,0.38976573944091797,0.15283341705799103,0.2550414204597473,0.45198315382003784,0.2193635106086731,0.3845503628253937
main_32_1,0.23143145442008972,0.3858143985271454,0.15891258418560028,0.3882454037666321,0.22412249445915222,0.24922113120555878,0.45378679037094116,0.22524836659431458,0.3896636366844177
main_32_2,0.2569359838962555,0.39253872632980347,0.10573782026767731,0.39397159218788147,0.22820259630680084,0.24987901747226715,0.45920100808143616,0.24331893026828766,0.3962377905845642
main_32_3,0.16537244617938995,0.39672067761421204,0.17061787843704224,0.39994102716445923,0.18275000154972076,0.2533237338066101,0.46314167976379395,0.16672571003437042,0.4005494713783264
main_32_4,0.1659303903579712,0.40414777398109436,0.1713501363992691,0.41194266080856323,0.2316952794790268,0.2597385346889496,0.4727844297885895,0.16989952325820923,0.40846097469329834
main_32_5,0.1418016403913498,0.40348100662231445,0.20310574769973755,0.4198973774909973,0.16355766355991364,0.264564573764801,0.47685596346855164,0.14786618947982788,0.40873733162879944
main_32_6,0.2349742352962494,0.39885231852531433,0.23278188705444336,0.41749170422554016,0.22306331992149353,0.261284202337265,0.4679855406284332,0.2341587096452713,0.4040580689907074
main_32_7,0.12720081210136414,0.3975695073604584,0.17837317287921906,0.40919557213783264,0.21759216487407684,0.2570734918117523,0.4607445299625397,0.1361471712589264,0.4018948972225189
main_32_8,0.13388396799564362,0.3999226987361908,0.15968793630599976,0.40731486678123474,0.19749107956886292,0.2578248083591461,0.4623803198337555,0.1393645852804184,0.40387147665023804
main_32_9,0.1574976146221161,0.3994222581386566,0.24350214004516602,0.40048646926879883,0.16014008224010468,0.25458961725234985,0.46047699451446533,0.16450649499893188,0.4027903378009796
main_32_10,0.2444549947977066,0.40196216106414795,0.11919959634542465,0.397814005613327,0.14278210699558258,0.2557975947856903,0.46621546149253845,0.22898705303668976,0.40508610010147095
main_32_11,0.18530160188674927,0.3999863564968109,0.13991057872772217,0.39876246452331543,0.23009194433689117,0.2512374520301819,0.46488550305366516,0.18408600986003876,0.4033784866333008
main_32_12,0.20059770345687866,0.4003271758556366,0.11264952272176743,0.40089091658592224,0.17694592475891113,0.25253909826278687,0.466315358877182,0.19230391085147858,0.40392059087753296
main_32_13,0.37019920349121094,0.40072715282440186,0.2161303609609604,0.409331351518631,0.22478286921977997,0.25596991181373596,0.46478480100631714,0.3500785231590271,0.4048587381839752
main_32_14,0.2238442748785019,0.3975524604320526,0.15418082475662231,0.4048111140727997,0.17526182532310486,0.25769704580307007,0.45706838369369507,0.21566976606845856,0.40133237838745117
main_32_15,0.17661772668361664,0.3935309946537018,0.14966274797916412,0.396759957075119,0.1560835987329483,0.2583489716053009,0.4555705785751343,0.1733614057302475,0.39712488651275635
main_32_16,0.19666701555252075,0.3926156461238861,0.27905184030532837,0.39320215582847595,0.16198216378688812,0.2569354772567749,0.4525585174560547,0.2013796716928482,0.3958858251571655
main_32_17,0.17764990031719208,0.39071276783943176,0.16527853906154633,0.39007920026779175,0.18997272849082947,0.25609642267227173,0.44932007789611816,0.1773247867822647,0.39381369948387146
main_32_18,0.13483844697475433,0.39026451110839844,0.1438472867012024,0.38575315475463867,0.18143320083618164,0.2574997544288635,0.4472944140434265,0.13806329667568207,0.392971009016037
main_32_19,0.34610265493392944,0.3893342614173889,0.18494264781475067,0.38979434967041016,0.2953866720199585,0.26341187953948975,0.4469800889492035,0.33050814270973206,0.3924708366394043
main_33_0,0.1894335150718689,0.3917700946331024,0.27141690254211426,0.3878175616264343,0.21236562728881836,0.256502628326416,0.4447129964828491,0.1972123682498932,0.3943014442920685
main_33_1,0.2753947079181671,0.3928717076778412,0.24133609235286713,0.39305058121681213,0.1966431736946106,0.25285249948501587,0.44621726870536804,0.2684406638145447,0.3957545757293701
main_33_2,0.17345266044139862,0.3964979946613312,0.15880413353443146,0.397720605134964,0.19097894430160522,0.25202125310897827,0.44825130701065063,0.173225536942482,0.39937856793403625
