,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_16,0.4129396378993988,0.3858081102371216,0.12216222286224365,0.33836328983306885,0.07285997271537781,0.2406986951828003,0.24464015662670135,0.08141583949327469,0.25091883540153503
main_37_17,0.3137497305870056,0.3828357756137848,0.1591385304927826,0.33485186100006104,0.06221151351928711,0.2329837828874588,0.23744215071201324,0.07079056650400162,0.24394157528877258
main_37_18,0.3579544425010681,0.3794861137866974,0.09692631661891937,0.3373103439807892,0.06890373677015305,0.23152969777584076,0.2371789813041687,0.07565902918577194,0.24371874332427979
main_37_19,0.3215465843677521,0.38058599829673767,0.12413658946752548,0.33696645498275757,0.08065760880708694,0.2280263900756836,0.23588716983795166,0.08703652769327164,0.24250946938991547
main_38_0,0.3193299174308777,0.38513219356536865,0.1897854208946228,0.338369756937027,0.040865905582904816,0.22841385006904602,0.23485001921653748,0.05191256105899811,0.2416735142469406
main_38_1,0.4295337200164795,0.38693493604660034,0.10435014218091965,0.33656150102615356,0.06178261712193489,0.22621725499629974,0.2395574301481247,0.07063460350036621,0.24608096480369568
main_38_2,0.381672203540802,0.3835614323616028,0.0949590802192688,0.3373337388038635,0.058791015297174454,0.22614821791648865,0.2423965483903885,0.06651807576417923,0.24872036278247833
main_38_3,0.4853762686252594,0.3806019723415375,0.16428034007549286,0.335068017244339,0.06792673468589783,0.22555266320705414,0.24235031008720398,0.07976311445236206,0.2485339343547821
main_38_4,0.42768141627311707,0.37883761525154114,0.17312341928482056,0.33433103561401367,0.10006048530340195,0.2200324386358261,0.24143798649311066,0.10925467312335968,0.24761129915714264
main_38_5,0.33164575695991516,0.3773542046546936,0.09153029322624207,0.33814185857772827,0.06059017777442932,0.21922214329242706,0.2424696385860443,0.0670984610915184,0.2486967146396637
main_38_6,0.4341285228729248,0.37487438321113586,0.14360857009887695,0.3446722626686096,0.061352912336587906,0.22089751064777374,0.246341273188591,0.07178164273500443,0.25254184007644653
main_38_7,0.3194970488548279,0.37706539034843445,0.13334913551807404,0.33791384100914,0.05483360216021538,0.22977083921432495,0.23995065689086914,0.06298663467168808,0.24630708992481232
main_38_8,0.28165027499198914,0.3850742280483246,0.10916199535131454,0.3467002511024475,0.04808023199439049,0.2409837692975998,0.24009478092193604,0.05496980994939804,0.2469283491373062
main_38_9,0.3990471065044403,0.388102650642395,0.11931297928094864,0.3516605496406555,0.10806789994239807,0.24580411612987518,0.24369314312934875,0.11423671990633011,0.25056615471839905
main_38_10,0.35913223028182983,0.3927365839481354,0.13527286052703857,0.3566184341907501,0.04828263819217682,0.24691039323806763,0.24354878067970276,0.05766386538743973,0.25070616602897644
main_38_11,0.45200487971305847,0.3894565999507904,0.1329851746559143,0.3554844260215759,0.11815549433231354,0.24283306300640106,0.24382616579532623,0.1253049373626709,0.25086069107055664
main_38_12,0.3532813489437103,0.3883183002471924,0.14397267997264862,0.36180564761161804,0.04830864444375038,0.23744243383407593,0.24894288182258606,0.057896632701158524,0.255898654460907
main_38_13,0.575411319732666,0.3858834505081177,0.1583261936903,0.36197760701179504,0.054344542324543,0.23136171698570251,0.25049206614494324,0.06851253658533096,0.25731784105300903
main_38_14,0.2956077754497528,0.3820936977863312,0.10448039323091507,0.3578393757343292,0.060202762484550476,0.2288270741701126,0.2532030940055847,0.06650304049253464,0.2596454322338104
main_38_15,0.3033618628978729,0.38335752487182617,0.19606776535511017,0.357723593711853,0.07861735671758652,0.22824564576148987,0.25076743960380554,0.08743094652891159,0.2573692202568054
main_38_16,0.2489645630121231,0.3859217166900635,0.14164605736732483,0.3612516522407532,0.050785671919584274,0.22835157811641693,0.25130367279052734,0.05808442458510399,0.2580568790435791
main_38_17,0.3501012623310089,0.3874734342098236,0.1168561652302742,0.35164088010787964,0.06981075555086136,0.23124149441719055,0.2486453354358673,0.07710108160972595,0.25522294640541077
main_38_18,0.30306482315063477,0.38340309262275696,0.1627519726753235,0.3468575179576874,0.07282997667789459,0.2295934557914734,0.24480511248111725,0.08072727173566818,0.25134310126304626
main_38_19,0.3813079595565796,0.3800807297229767,0.11144427210092545,0.34245777130126953,0.05483980476856232,0.22999517619609833,0.24255411326885223,0.06339852511882782,0.24899092316627502
main_39_0,0.31777313351631165,0.37816402316093445,0.09625264257192612,0.3443832993507385,0.06279220432043076,0.23086999356746674,0.23996102809906006,0.06907664239406586,0.24657940864562988
main_39_1,0.37260809540748596,0.3786648213863373,0.14996342360973358,0.34439417719841003,0.05598614737391472,0.2284824699163437,0.23848003149032593,0.06574155390262604,0.24519310891628265
main_39_2,0.47196871042251587,0.3856987953186035,0.15530934929847717,0.3461543619632721,0.054514333605766296,0.23177911341190338,0.23592448234558105,0.06651614606380463,0.2429877370595932
main_39_3,0.20182456076145172,0.38647881150245667,0.13394737243652344,0.35592931509017944,0.08124548196792603,0.23013101518154144,0.2400684654712677,0.08559022843837738,0.24727487564086914
main_39_4,0.4430934488773346,0.38784319162368774,0.15813089907169342,0.35763731598854065,0.07612922042608261,0.23193486034870148,0.24387535452842712,0.08643365651369095,0.25095534324645996
main_39_5,0.3264372646808624,0.3876241147518158,0.17418022453784943,0.35412096977233887,0.07946357131004333,0.23435543477535248,0.24558667838573456,0.08787013590335846,0.2524339258670807
main_39_6,0.39929530024528503,0.382415235042572,0.10358769446611404,0.3477324843406677,0.07593073695898056,0.24031993746757507,0.24911899864673615,0.08335050195455551,0.2554241716861725
main_39_7,0.3376745581626892,0.3780538737773895,0.0876510813832283,0.3445191979408264,0.06797178089618683,0.24255117774009705,0.252376526594162,0.07403412461280823,0.25829023122787476
main_39_8,0.2410978525876999,0.3793172240257263,0.14023460447788239,0.34586766362190247,0.06345269083976746,0.24403274059295654,0.24539192020893097,0.0698215588927269,0.25177887082099915
main_39_9,0.4971548914909363,0.3844691216945648,0.1400451362133026,0.34309810400009155,0.048829685896635056,0.24987974762916565,0.23964470624923706,0.061084941029548645,0.24635788798332214
main_39_10,0.4491157531738281,0.3949171006679535,0.13833174109458923,0.3412497937679291,0.046934835612773895,0.25613629817962646,0.23569847643375397,0.05828496441245079,0.24277418851852417
main_39_11,0.3082781136035919,0.3953108489513397,0.1949169933795929,0.339409202337265,0.11385831236839294,0.2465151846408844,0.23332776129245758,0.12071788311004639,0.24047785997390747
main_39_12,0.4056694805622101,0.3820987343788147,0.14017587900161743,0.3442036211490631,0.0744035467505455,0.23278513550758362,0.23825980722904205,0.08339836448431015,0.2450462132692337
main_39_13,0.3470584750175476,0.37887921929359436,0.16540493071079254,0.3466869294643402,0.05970245972275734,0.23019617795944214,0.24323968589305878,0.06931600719690323,0.2497711032629013
main_39_14,0.4018443524837494,0.37934139370918274,0.20440985262393951,0.33803898096084595,0.054691772907972336,0.22535505890846252,0.24041031301021576,0.06712555140256882,0.24679018557071686
main_39_15,0.5021845102310181,0.38644489645957947,0.08329324424266815,0.33625245094299316,0.03674623742699623,0.22538767755031586,0.23693498969078064,0.04767682030797005,0.24358677864074707
main_39_16,0.35158947110176086,0.39065608382225037,0.11379885673522949,0.34114712476730347,0.0784098356962204,0.22484542429447174,0.23761166632175446,0.08512569963932037,0.24449032545089722
main_39_17,0.36342740058898926,0.38887566328048706,0.11047299951314926,0.344096302986145,0.07580143958330154,0.2242046743631363,0.24359840154647827,0.08277609199285507,0.2502104938030243
main_39_18,0.3606235384941101,0.3853437602519989,0.08719145506620407,0.34236446022987366,0.09309152513742447,0.22195357084274292,0.24450428783893585,0.09815873950719833,0.2509304881095886
main_39_19,0.21615193784236908,0.38073059916496277,0.1594868004322052,0.34173518419265747,0.05072304978966713,0.22416561841964722,0.24370445311069489,0.05804108828306198,0.25006166100502014
main_40_0,0.4722937047481537,0.37819376587867737,0.10285332053899765,0.34215688705444336,0.06343857198953629,0.22815480828285217,0.24416160583496094,0.07298547774553299,0.250458300113678
main_40_1,0.392564594745636,0.37995249032974243,0.07081112265586853,0.34793156385421753,0.055344048887491226,0.2303999811410904,0.24582041800022125,0.06258384883403778,0.2522723078727722
main_40_2,0.40016916394233704,0.38233745098114014,0.1741924285888672,0.35252830386161804,0.07428759336471558,0.23305025696754456,0.24463270604610443,0.08444663882255554,0.25137054920196533
main_40_3,0.41433393955230713,0.38361963629722595,0.15669392049312592,0.35142841935157776,0.0711934044957161,0.2321290224790573,0.24290317296981812,0.08115729689598083,0.24972397089004517
main_40_4,0.460641473531723,0.38122475147247314,0.1768743097782135,0.34304484724998474,0.05727025866508484,0.23337337374687195,0.24225693941116333,0.06969396024942398,0.24875515699386597
main_40_5,0.302079439163208,0.3789327144622803,0.09751344472169876,0.342303991317749,0.05662277340888977,0.23762236535549164,0.2412729561328888,0.06299560517072678,0.24775435030460358
main_40_6,0.4611068069934845,0.37870344519615173,0.13623319566249847,0.343396931886673,0.0652657151222229,0.23372331261634827,0.24252913892269135,0.07573003321886063,0.24897511303424835
main_40_7,0.2730192244052887,0.3764910399913788,0.16562554240226746,0.34139010310173035,0.05087306722998619,0.2366309016942978,0.2419869750738144,0.05953487008810043,0.24834540486335754
main_40_8,0.36578574776649475,0.38215723633766174,0.16074281930923462,0.34572601318359375,0.07806722819805145,0.23391656577587128,0.23902344703674316,0.086830735206604,0.2458241730928421
main_40_9,0.48271119594573975,0.38561880588531494,0.11036472767591476,0.3490697741508484,0.07714476436376572,0.2335660308599472,0.24069708585739136,0.08639606833457947,0.24759529531002045
main_40_10,0.3530256450176239,0.3880941867828369,0.11855103820562363,0.3531019389629364,0.06491131335496902,0.23420420289039612,0.2422018200159073,0.07260173559188843,0.2492132931947708
main_40_11,0.310940146446228,0.3923664093017578,0.10679566860198975,0.35152870416641235,0.03332890570163727,0.2356249839067459,0.24288538098335266,0.041549861431121826,0.24988378584384918
main_40_12,0.3261655867099762,0.391420841217041,0.1966605931520462,0.3557491600513458,0.08906688541173935,0.2403937727212906,0.24408425390720367,0.09775767475366592,0.25115275382995605
main_40_13,0.3564268946647644,0.3872547447681427,0.10120723396539688,0.3593347668647766,0.0923977717757225,0.24079391360282898,0.24543456733226776,0.09794334322214127,0.2524772584438324
main_40_14,0.20968425273895264,0.3838033676147461,0.07449425756931305,0.34884995222091675,0.05410498008131981,0.24337032437324524,0.246964693069458,0.05793849751353264,0.25346165895462036
main_40_15,0.3556068539619446,0.3815564513206482,0.17778842151165009,0.349366158246994,0.0925406813621521,0.24177266657352448,0.2497221827507019,0.10091277211904526,0.25603681802749634
main_40_16,0.29558897018432617,0.38129428029060364,0.14121364057064056,0.3480660617351532,0.06840674579143524,0.24145004153251648,0.24849340319633484,0.0756065770983696,0.2548244893550873
main_40_17,0.2508954405784607,0.3838719427585602,0.15645639598369598,0.3470495641231537,0.04248881712555885,0.24379535019397736,0.24305230379104614,0.05084988474845886,0.24970658123493195
main_40_18,0.39873239398002625,0.38332024216651917,0.11603327840566635,0.3457774817943573,0.061861030757427216,0.23910318315029144,0.2412266582250595,0.07053479552268982,0.2479267120361328
main_40_19,0.42752769589424133,0.3854426443576813,0.17511816322803497,0.34377771615982056,0.06051534786820412,0.2395097315311432,0.23904134333133698,0.07203436642885208,0.24583342671394348
main_41_0,0.2925630509853363,0.38481998443603516,0.17743296921253204,0.34439727663993835,0.05342305451631546,0.23253554105758667,0.24079588055610657,0.06276530772447586,0.24749873578548431
main_41_1,0.30504584312438965,0.3817283511161804,0.10825323313474655,0.3460307717323303,0.05124019831418991,0.23202385008335114,0.2372831404209137,0.0583781972527504,0.2441859096288681
main_41_2,0.4026840627193451,0.3792291581630707,0.12062384933233261,0.35112252831459045,0.0993361845612526,0.22938194870948792,0.24099481105804443,0.10612328350543976,0.2478262037038803
main_41_3,0.27276143431663513,0.3785689175128937,0.17901891469955444,0.3604305386543274,0.06643572449684143,0.21930551528930664,0.2473655343055725,0.0747041329741478,0.2541673183441162
main_41_4,0.485176682472229,0.3807518482208252,0.14160160720348358,0.3640284240245819,0.06036166101694107,0.21868416666984558,0.2473941594362259,0.0717809647321701,0.25437140464782715
main_41_5,0.42057156562805176,0.3846803903579712,0.11894254386425018,0.36727359890937805,0.06047774851322174,0.2245466113090515,0.24737395346164703,0.0697702169418335,0.2545507848262787
main_41_6,0.3508439362049103,0.3883419632911682,0.14252959191799164,0.37103933095932007,0.06976138055324554,0.2273319512605667,0.24910300970077515,0.07802492380142212,0.2563938498497009
main_41_7,0.26158419251441956,0.39077475666999817,0.12534140050411224,0.35013529658317566,0.08716504275798798,0.23037558794021606,0.2471376210451126,0.0920330062508583,0.2538103461265564
main_41_8,0.4839344024658203,0.3869953453540802,0.11840775609016418,0.3467484712600708,0.07101082801818848,0.23256857693195343,0.2494792938232422,0.0809352770447731,0.25581783056259155
main_41_9,0.4312128722667694,0.3835946321487427,0.16214752197265625,0.34631720185279846,0.043577902019023895,0.2360212206840515,0.2511838376522064,0.05565212666988373,0.2573419511318207
main_41_10,0.33553507924079895,0.3815515339374542,0.1282409280538559,0.3453867733478546,0.07788748294115067,0.23578134179115295,0.25204792618751526,0.08485348522663116,0.2580818235874176
main_41_11,0.32821711897850037,0.3807981014251709,0.09206440299749374,0.34525632858276367,0.04373559355735779,0.23973411321640015,0.24495472013950348,0.05115651711821556,0.2513730823993683
main_41_12,0.3256581127643585,0.3827623426914215,0.1192437931895256,0.34454283118247986,0.06830345094203949,0.23712573945522308,0.24077539145946503,0.07528551667928696,0.24744416773319244
main_41_13,0.46653974056243896,0.3905802369117737,0.15109118819236755,0.3475157916545868,0.05275026336312294,0.24278855323791504,0.23824146389961243,0.06458829343318939,0.24531981348991394
main_41_14,0.2994442582130432,0.38733476400375366,0.17965826392173767,0.34595268964767456,0.08587829023599625,0.23926791548728943,0.23647542297840118,0.09358980506658554,0.24353209137916565
main_41_15,0.32744935154914856,0.3841868042945862,0.10808802396059036,0.34451261162757874,0.05324788764119148,0.2402941733598709,0.2386656552553177,0.06070805341005325,0.2454816848039627
main_41_16,0.3168092668056488,0.3809363543987274,0.10789395868778229,0.33963048458099365,0.0747595876455307,0.23119141161441803,0.24004139006137848,0.08077634871006012,0.24653305113315582
main_41_17,0.5429108738899231,0.3804948925971985,0.1426759958267212,0.34556448459625244,0.03482688590884209,0.22978433966636658,0.23862743377685547,0.04888228699564934,0.24541184306144714
main_41_18,0.4696880280971527,0.3811255097389221,0.1351384073495865,0.33697837591171265,0.08041501045227051,0.23131243884563446,0.23716360330581665,0.09014482796192169,0.2437242716550827
main_41_19,0.6387511491775513,0.37755969166755676,0.2085561603307724,0.3397950828075409,0.0772307962179184,0.23118308186531067,0.24469105899333954,0.09321612119674683,0.2508571445941925
main_42_0,0.48331475257873535,0.3763824999332428,0.1549401581287384,0.338213175535202,0.06579450517892838,0.22662606835365295,0.24846167862415314,0.07736396044492722,0.25433075428009033
main_42_1,0.3471270203590393,0.3787509799003601,0.09402593970298767,0.33808696269989014,0.06523098051548004,0.22167617082595825,0.24310390651226044,0.07187362760305405,0.249320387840271
main_42_2,0.32369986176490784,0.38050979375839233,0.13492293655872345,0.34163376688957214,0.08995480835437775,0.22074131667613983,0.23965296149253845,0.09624798595905304,0.24623289704322815
main_42_3,0.3572304844856262,0.38200849294662476,0.11512181907892227,0.33473002910614014,0.05083075538277626,0.22661221027374268,0.2381240874528885,0.05927903577685356,0.2445637583732605
main_42_4,0.6249512434005737,0.3804968595504761,0.15112926065921783,0.33458060026168823,0.060160670429468155,0.22025522589683533,0.23921523988246918,0.07470827549695969,0.24555732309818268
main_42_5,0.2392292022705078,0.3813052177429199,0.15754811465740204,0.3363875150680542,0.06003773957490921,0.22010909020900726,0.24076570570468903,0.06720881909132004,0.24710266292095184
main_42_6,0.2790517210960388,0.3811538815498352,0.12890811264514923,0.3364740312099457,0.03953712806105614,0.2198908030986786,0.2395954430103302,0.04759729281067848,0.2459993064403534
main_42_7,0.5103260278701782,0.38083457946777344,0.15854157507419586,0.33471038937568665,0.09150584042072296,0.22032301127910614,0.23967237770557404,0.10227789729833603,0.24599988758563995
main_42_8,0.33454108238220215,0.3847731053829193,0.10217718780040741,0.33484140038490295,0.048152267932891846,0.21979491412639618,0.2403028905391693,0.05582293123006821,0.2466771900653839
main_42_9,0.2978312075138092,0.38414978981018066,0.12985539436340332,0.34087467193603516,0.08128486573696136,0.22308403253555298,0.24237844347953796,0.08737228065729141,0.24884673953056335
main_42_10,0.3486124873161316,0.38555634021759033,0.22198207676410675,0.3437395691871643,0.09077624976634979,0.22294697165489197,0.24639663100242615,0.10075584053993225,0.25277039408683777
main_42_11,0.5069513916969299,0.3825802206993103,0.12655848264694214,0.34090644121170044,0.09292833507061005,0.2289893627166748,0.2448095828294754,0.10236202925443649,0.2511095106601715
main_42_12,0.3751845061779022,0.38509178161621094,0.0870143249630928,0.3362264633178711,0.05207323282957077,0.2280222773551941,0.2418549507856369,0.05975916236639023,0.24819864332675934
main_42_13,0.4262293875217438,0.3881327509880066,0.10042320936918259,0.34197843074798584,0.04714224860072136,0.22852160036563873,0.24043194949626923,0.05661708116531372,0.24713097512722015
main_42_14,0.250415563583374,0.38859909772872925,0.07960444688796997,0.34646621346473694,0.04033239185810089,0.22829359769821167,0.24046176671981812,0.04594592750072479,0.24733537435531616
main_42_15,0.319884717464447,0.38609737157821655,0.08338332176208496,0.35188451409339905,0.10346807539463043,0.23093083500862122,0.23872636258602142,0.10699712485074997,0.24585112929344177
main_42_16,0.42328065633773804,0.38025930523872375,0.08815319836139679,0.3595379889011383,0.056856293231248856,0.23542369902133942,0.24404916167259216,0.06526249647140503,0.25104013085365295
main_42_17,0.40138575434684753,0.37875986099243164,0.21694554388523102,0.3502337634563446,0.06112615019083023,0.2448948174715042,0.24098458886146545,0.07365084439516068,0.24777421355247498
main_42_18,0.4722883403301239,0.3773415982723236,0.10359673202037811,0.35154014825820923,0.06444745510816574,0.2517191469669342,0.24286648631095886,0.0739644318819046,0.24956946074962616
main_42_19,0.3073982000350952,0.38169488310813904,0.22767604887485504,0.35003912448883057,0.06268050521612167,0.24991600215435028,0.23768246173858643,0.07365873456001282,0.2447110116481781
main_43_0,0.3349178433418274,0.3900774121284485,0.17451705038547516,0.35136041045188904,0.06802234798669815,0.25006940960884094,0.23503434658050537,0.0772610530257225,0.24242864549160004
main_43_1,0.44220584630966187,0.3905007243156433,0.11432743072509766,0.3479892611503601,0.03516431152820587,0.2556478679180145,0.2342718541622162,0.04615507274866104,0.24159248173236847
main_43_2,0.4072374105453491,0.39046967029571533,0.14267413318157196,0.3469768464565277,0.06894294172525406,0.25358450412750244,0.2401774823665619,0.07837294042110443,0.24712327122688293
main_43_3,0.2909877598285675,0.3873478174209595,0.10281114280223846,0.3404703140258789,0.0668128952383995,0.23942886292934418,0.23769007623195648,0.07258303463459015,0.24447369575500488
main_43_4,0.2676529288291931,0.3866325318813324,0.21345311403274536,0.33812257647514343,0.09542346000671387,0.22789429128170013,0.24189651012420654,0.10322083532810211,0.24833889305591583
main_43_5,0.3626546561717987,0.38409823179244995,0.07926256209611893,0.34028857946395874,0.0517868734896183,0.22216345369815826,0.24019479751586914,0.0589529424905777,0.24676470458507538
main_43_6,0.5430557727813721,0.38200312852859497,0.10647720843553543,0.34728723764419556,0.06814044713973999,0.22236362099647522,0.24107429385185242,0.07895267009735107,0.24781320989131927
main_43_7,0.4442971348762512,0.3818002939224243,0.14447739720344543,0.349092960357666,0.09075148403644562,0.22341594099998474,0.24461953341960907,0.09973814338445663,0.25121963024139404
main_43_8,0.401706337928772,0.37954187393188477,0.19609740376472473,0.35480383038520813,0.05958133190870285,0.22258515655994415,0.2468288093805313,0.07142429053783417,0.2534709572792053
main_43_9,0.43081554770469666,0.38039693236351013,0.11431469768285751,0.35966235399246216,0.04815332591533661,0.21823206543922424,0.24873729050159454,0.05817829817533493,0.2554684579372406
main_43_10,0.47738221287727356,0.3792838454246521,0.10826504975557327,0.3629162013530731,0.059895116835832596,0.22166575491428375,0.24989663064479828,0.06994597613811493,0.2566608488559723
main_43_11,0.3007895052433014,0.3860524594783783,0.14605076611042023,0.37198710441589355,0.07028566300868988,0.21829023957252502,0.2515590786933899,0.07766126096248627,0.2586999833583832
main_43_12,0.4588748514652252,0.3872576951980591,0.08125167340040207,0.3591938316822052,0.06595002859830856,0.22040541470050812,0.24597467482089996,0.07428447902202606,0.25298139452934265
main_43_13,0.2421964854001999,0.38554149866104126,0.1447892189025879,0.35838091373443604,0.07784349471330643,0.2208414077758789,0.24387460947036743,0.0835835263133049,0.2509368360042572
main_43_14,0.3920901119709015,0.38888320326805115,0.07081133872270584,0.3483507037162781,0.05236237496137619,0.22549653053283691,0.24123729765415192,0.059762727469205856,0.24814246594905853
main_43_15,0.384559690952301,0.3872356414794922,0.16676568984985352,0.3458280861377716,0.06589221954345703,0.22456423938274384,0.238443061709404,0.07594476640224457,0.24538099765777588
main_43_16,0.37316974997520447,0.38139063119888306,0.15261097252368927,0.3497057855129242,0.04190581664443016,0.22811086475849152,0.23865260183811188,0.05257328972220421,0.24560746550559998
main_43_17,0.4754400849342346,0.3840366303920746,0.19384124875068665,0.35507532954216003,0.0793955847620964,0.23013177514076233,0.23803381621837616,0.09148246794939041,0.24527610838413239
main_43_18,0.2635744512081146,0.382513165473938,0.16403576731681824,0.35191109776496887,0.06624758988618851,0.23422884941101074,0.23917770385742188,0.0737873986363411,0.24620692431926727
main_43_19,0.2908642888069153,0.3833705484867096,0.13093169033527374,0.348962664604187,0.07075542211532593,0.2366379350423813,0.24074652791023254,0.07734528183937073,0.24759352207183838
main_44_0,0.35212641954421997,0.38012218475341797,0.08855432271957397,0.34854787588119507,0.06299490481615067,0.23515784740447998,0.2446211576461792,0.06966008991003036,0.2511677145957947
main_44_1,0.4499736726284027,0.3841920495033264,0.11142503470182419,0.3557083308696747,0.08601153641939163,0.23889605700969696,0.2430656999349594,0.09415005892515182,0.250047892332077
main_44_2,0.37111690640449524,0.38189294934272766,0.15154294669628143,0.356766015291214,0.0731944814324379,0.23586826026439667,0.24651002883911133,0.0819985419511795,0.2532898485660553
main_44_3,0.301729291677475,0.3855408728122711,0.19089432060718536,0.3584269881248474,0.06408467888832092,0.23321180045604706,0.24848009645938873,0.0735016018152237,0.25528156757354736
main_44_4,0.4248308539390564,0.38614556193351746,0.1375993937253952,0.3551118075847626,0.03777506574988365,0.23462693393230438,0.2486618161201477,0.04914001747965813,0.25534147024154663
main_44_5,0.34417012333869934,0.38168057799339294,0.16378626227378845,0.3530464470386505,0.06832875311374664,0.2323266863822937,0.2507716119289398,0.07733337581157684,0.25716590881347656
main_44_6,0.3565808832645416,0.38117516040802,0.15210412442684174,0.35776135325431824,0.06236402690410614,0.23350763320922852,0.24931956827640533,0.07151893526315689,0.25596216320991516
main_44_7,0.39475321769714355,0.38192328810691833,0.1649785041809082,0.36217617988586426,0.07151757925748825,0.23897504806518555,0.24482575058937073,0.08138445764780045,0.25190356373786926
main_44_8,0.3338747024536133,0.38373270630836487,0.06453779339790344,0.36001673340797424,0.050221290439367294,0.2416825294494629,0.2423686981201172,0.05635968595743179,0.24954189360141754
main_44_9,0.437306672334671,0.3869779706001282,0.14782948791980743,0.3494081199169159,0.07912126183509827,0.2448955774307251,0.23857428133487701,0.08875734359025955,0.24563293159008026
main_44_10,0.47134679555892944,0.3830624222755432,0.1115630716085434,0.35184159874916077,0.04389999061822891,0.2426137924194336,0.23737633228302002,0.05486588552594185,0.24451646208763123
main_44_11,0.35227513313293457,0.37957555055618286,0.1971287578344345,0.34952908754348755,0.0571184903383255,0.2394721955060959,0.2376364916563034,0.06816335767507553,0.24460680782794952
main_44_12,0.282202810049057,0.38088908791542053,0.14462217688560486,0.3468710780143738,0.08878128230571747,0.2338247448205948,0.2387925535440445,0.09468235820531845,0.24562399089336395
main_44_13,0.38848716020584106,0.38000035285949707,0.14695829153060913,0.3508010506629944,0.0715375542640686,0.2305014729499817,0.2387004792690277,0.08060863614082336,0.24566589295864105
main_44_14,0.31648290157318115,0.3826375901699066,0.12301351130008698,0.35020408034324646,0.06548210233449936,0.22843541204929352,0.238917738199234,0.07258397340774536,0.24590067565441132
main_44_15,0.33723732829093933,0.3870733082294464,0.12788787484169006,0.3535098731517792,0.052379071712493896,0.23219634592533112,0.2418586015701294,0.06081925705075264,0.2488846629858017
main_44_16,0.3837088942527771,0.39287394285202026,0.11759474128484726,0.350601464509964,0.07703956961631775,0.23378922045230865,0.24714186787605286,0.08460957556962967,0.25387319922447205
main_44_17,0.48566171526908875,0.3901784121990204,0.11062773317098618,0.3565034568309784,0.08213093131780624,0.22519801557064056,0.2536085546016693,0.0911661759018898,0.2601378262042999
main_44_18,0.31463998556137085,0.3817400634288788,0.1300409734249115,0.35798272490501404,0.06481072306632996,0.2188759446144104,0.2562165856361389,0.07217603921890259,0.262485533952713
main_44_19,0.2557802200317383,0.3820839524269104,0.11278251558542252,0.3555593192577362,0.0712554007768631,0.21824385225772858,0.25679290294647217,0.07644781470298767,0.26294559240341187
main_45_0,0.295147180557251,0.38138288259506226,0.053804319351911545,0.36143597960472107,0.06721995770931244,0.21915064752101898,0.25531286001205444,0.07122473418712616,0.2617548108100891
main_45_1,0.38212746381759644,0.3824929893016815,0.12702850997447968,0.34851306676864624,0.048131078481674194,0.2234625518321991,0.2507091760635376,0.05766846239566803,0.2569543123245239
main_45_2,0.23447391390800476,0.3833393454551697,0.14334896206855774,0.35308578610420227,0.07793582230806351,0.22017087042331696,0.25018972158432007,0.0834643691778183,0.2566514313220978
main_45_3,0.3003994822502136,0.37967154383659363,0.13318394124507904,0.3561580181121826,0.054939497262239456,0.2181064933538437,0.251890629529953,0.06270294636487961,0.25829729437828064
main_45_4,0.3262716233730316,0.3816603720188141,0.13820432126522064,0.35143333673477173,0.08250309526920319,0.2187197059392929,0.24831990897655487,0.08939391374588013,0.2547934949398041
main_45_5,0.3805926442146301,0.38318079710006714,0.1290142685174942,0.3538329601287842,0.0663871243596077,0.21947729587554932,0.24671995639801025,0.07492771744728088,0.25340408086776733
main_45_6,0.3925987184047699,0.3850632607936859,0.1487455666065216,0.35572490096092224,0.0828041285276413,0.2224510908126831,0.24490870535373688,0.09138093143701553,0.2518036961555481
main_45_7,0.4967024624347687,0.3863719403743744,0.1121356412768364,0.3494740426540375,0.057000868022441864,0.22892463207244873,0.2422095537185669,0.06774254888296127,0.2490515112876892
main_45_8,0.42416754364967346,0.38708528876304626,0.16940633952617645,0.3477779030799866,0.05280495434999466,0.23394180834293365,0.2415057122707367,0.06448433548212051,0.2483387440443039
main_45_9,0.4786035716533661,0.38126692175865173,0.22489798069000244,0.34480297565460205,0.05566995590925217,0.23610617220401764,0.2396365851163864,0.07032757252454758,0.24635039269924164
main_45_10,0.41901156306266785,0.3825846314430237,0.14081203937530518,0.34513378143310547,0.08819390833377838,0.23372885584831238,0.2374577671289444,0.09669018536806107,0.24433408677577972
main_45_11,0.24208912253379822,0.38551971316337585,0.12149108946323395,0.35253196954727173,0.084575355052948,0.23380570113658905,0.23623064160346985,0.08906232565641403,0.24351032078266144
main_45_12,0.375629186630249,0.38356491923332214,0.1340782642364502,0.35116028785705566,0.060965489596128464,0.23567770421504974,0.2342764437198639,0.06990547478199005,0.24157778918743134
main_45_13,0.35064005851745605,0.38367730379104614,0.12247665226459503,0.35597968101501465,0.046067528426647186,0.23694388568401337,0.23567433655261993,0.05493081361055374,0.24307763576507568
main_45_14,0.3959312438964844,0.38338586688041687,0.17186637222766876,0.35590794682502747,0.04390391334891319,0.2358095645904541,0.2382483184337616,0.055624134838581085,0.24549651145935059
main_45_15,0.4122994542121887,0.3872623145580292,0.10912486165761948,0.3535810112953186,0.06788501888513565,0.23372378945350647,0.24058572947978973,0.07622640579938889,0.24769070744514465
