,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_13,0.10542304813861847,0.3693152964115143,0.16552793979644775,0.2929321527481079,0.08211485296487808,0.22355437278747559,0.270305335521698,0.10384456068277359,0.3534620404243469
main_37_14,0.19410757720470428,0.36961159110069275,0.1807871162891388,0.3002791106700897,0.14376746118068695,0.2223820686340332,0.2764029800891876,0.18675091862678528,0.35475826263427734
main_37_15,0.23797903954982758,0.3692341446876526,0.09497528523206711,0.30014514923095703,0.07508198171854019,0.22157220542430878,0.27446600794792175,0.2114183008670807,0.3541710078716278
main_37_16,0.14196471869945526,0.3694833219051361,0.10540147125720978,0.29862138628959656,0.09019165486097336,0.22769489884376526,0.2722981572151184,0.13376809656620026,0.35403573513031006
main_37_17,0.26695147156715393,0.37139463424682617,0.16790178418159485,0.29891642928123474,0.15976540744304657,0.22462628781795502,0.27144989371299744,0.24933791160583496,0.3555193245410919
main_37_18,0.1792011260986328,0.37142154574394226,0.12459056079387665,0.30433768033981323,0.10724212229251862,0.21901436150074005,0.2729839086532593,0.16770413517951965,0.355904221534729
main_37_19,0.2878844738006592,0.3727860152721405,0.1143452525138855,0.30657076835632324,0.07201924175024033,0.217854842543602,0.27526599168777466,0.25312739610671997,0.35742005705833435
main_38_0,0.2585844397544861,0.3709292411804199,0.08407577872276306,0.3107735514640808,0.14562202990055084,0.2173387110233307,0.2794307470321655,0.23808780312538147,0.3565664291381836
main_38_1,0.30544552206993103,0.3709440231323242,0.20136471092700958,0.3048650622367859,0.09991545230150223,0.22036559879779816,0.27715498208999634,0.27403903007507324,0.35609984397888184
main_38_2,0.1568324714899063,0.3680717945098877,0.17673705518245697,0.2978692352771759,0.10401167720556259,0.22349709272384644,0.26661384105682373,0.15004771947860718,0.3520491421222687
main_38_3,0.19347801804542542,0.37030723690986633,0.14517252147197723,0.2989368736743927,0.08746155351400375,0.22540171444416046,0.2620246112346649,0.17742635309696198,0.35330480337142944
main_38_4,0.29186177253723145,0.37288033962249756,0.08638782054185867,0.2984633147716522,0.08534090220928192,0.2282591313123703,0.25903651118278503,0.2575213611125946,0.35502177476882935
main_38_5,0.2839311361312866,0.371294766664505,0.1345798224210739,0.3032950162887573,0.12524162232875824,0.22367186844348907,0.26306331157684326,0.2577795088291168,0.354392409324646
main_38_6,0.17269614338874817,0.3695017993450165,0.12236376106739044,0.30824410915374756,0.09825048595666885,0.22561849653720856,0.264921635389328,0.16097187995910645,0.353292316198349
main_38_7,0.1448168158531189,0.3700024485588074,0.12867628037929535,0.31764721870422363,0.0692184716463089,0.2249375283718109,0.2703758776187897,0.1338755041360855,0.35472625494003296
main_38_8,0.23217487335205078,0.36741599440574646,0.15395380556583405,0.32606351375579834,0.13728930056095123,0.22012262046337128,0.2759564220905304,0.21684357523918152,0.3535771667957306
main_38_9,0.17539426684379578,0.36536911129951477,0.1744278073310852,0.3207368552684784,0.08413539826869965,0.22061693668365479,0.2731499671936035,0.16269712150096893,0.3513343930244446
main_38_10,0.16909736394882202,0.3646566867828369,0.1901063472032547,0.3145333230495453,0.13192513585090637,0.2208387553691864,0.2716412842273712,0.16451574862003326,0.3503599464893341
main_38_11,0.10398919135332108,0.36198726296424866,0.10933104902505875,0.31389573216438293,0.10192614048719406,0.22199666500091553,0.2700892388820648,0.10385008156299591,0.34790173172950745
main_38_12,0.11380430310964584,0.3611518442630768,0.1376246213912964,0.31155067682266235,0.10419286042451859,0.22202129662036896,0.26982739567756653,0.11312678456306458,0.3471043109893799
main_38_13,0.0996544137597084,0.3610827922821045,0.12322502583265305,0.3130834102630615,0.0829758271574974,0.21687442064285278,0.27111726999282837,0.0979887992143631,0.34726807475090027
main_38_14,0.2544349431991577,0.3633284568786621,0.226604163646698,0.3127584755420685,0.08912837505340576,0.21878917515277863,0.26929837465286255,0.2307160347700119,0.34887853264808655
main_38_15,0.2931077182292938,0.3630211055278778,0.12805315852165222,0.31426942348480225,0.07159656286239624,0.2197687178850174,0.27113035321235657,0.25780078768730164,0.3489183783531189
main_38_16,0.37878182530403137,0.3640056550502777,0.12936213612556458,0.3119608163833618,0.09798363596200943,0.22240562736988068,0.26986896991729736,0.3329166769981384,0.34950026869773865
main_38_17,0.16096004843711853,0.3656241297721863,0.11263421177864075,0.31182771921157837,0.09343273192644119,0.21900993585586548,0.26982957124710083,0.15025168657302856,0.3508402407169342
main_38_18,0.16003450751304626,0.3662163019180298,0.11421557515859604,0.30604076385498047,0.07568766176700592,0.21964308619499207,0.2680492699146271,0.14706003665924072,0.35092708468437195
main_38_19,0.20073188841342926,0.3659851551055908,0.12079259008169174,0.30935224890708923,0.15974833071231842,0.21455809473991394,0.27396684885025024,0.19283701479434967,0.35164734721183777
main_39_0,0.20754535496234894,0.36614102125167847,0.12500278651714325,0.3020949959754944,0.10611306130886078,0.21809649467468262,0.2709254026412964,0.19118592143058777,0.3511548638343811
main_39_1,0.16911472380161285,0.3673321306705475,0.13811497390270233,0.30450621247291565,0.07054589688777924,0.22103925049304962,0.27303755283355713,0.15457436442375183,0.35250747203826904
main_39_2,0.13558897376060486,0.36950287222862244,0.1536540538072586,0.30612674355506897,0.13842083513736725,0.21978531777858734,0.2759418189525604,0.13648037612438202,0.3547648787498474
main_39_3,0.26949557662010193,0.3693472743034363,0.11722812056541443,0.30694228410720825,0.11593138426542282,0.22019337117671967,0.27742475271224976,0.24397513270378113,0.35486355423927307
main_39_4,0.1595005989074707,0.37051621079444885,0.12668509781360626,0.30556851625442505,0.07357946038246155,0.2237381935119629,0.27542054653167725,0.14666618406772614,0.3555218279361725
main_39_5,0.1804555356502533,0.3707296550273895,0.12141553312540054,0.30405667424201965,0.10943979769945145,0.21980752050876617,0.2772449553012848,0.1689673513174057,0.35591134428977966
main_39_6,0.19962871074676514,0.3746947646141052,0.16689561307430267,0.30459657311439514,0.13793009519577026,0.2177501618862152,0.2792569696903229,0.1901596486568451,0.3595108091831207
main_39_7,0.2177245020866394,0.37666836380958557,0.1318637579679489,0.3055571913719177,0.1010742336511612,0.21752780675888062,0.2770974636077881,0.19916066527366638,0.36088263988494873
main_39_8,0.3304227292537689,0.37888988852500916,0.14898793399333954,0.3025084435939789,0.10749389976263046,0.2180967777967453,0.27429598569869995,0.2944672107696533,0.36226141452789307
main_39_9,0.2522800862789154,0.3778711259365082,0.18085935711860657,0.3002939224243164,0.07165548950433731,0.21938787400722504,0.2720637619495392,0.22523222863674164,0.36104118824005127
main_39_10,0.14647480845451355,0.3777044117450714,0.15664289891719818,0.2993384897708893,0.09518245607614517,0.22425277531147003,0.26727691292762756,0.13963374495506287,0.36021125316619873
main_39_11,0.17920200526714325,0.3742625415325165,0.11727077513933182,0.2990550398826599,0.12744326889514923,0.22879603505134583,0.26492980122566223,0.17030775547027588,0.35700851678848267
main_39_12,0.24918970465660095,0.37483519315719604,0.12696439027786255,0.300197958946228,0.12835296988487244,0.2295200377702713,0.2663324177265167,0.22904172539710999,0.3577120900154114
main_39_13,0.2586060166358948,0.3762623369693756,0.12145433574914932,0.3039049506187439,0.06170843914151192,0.22294791042804718,0.2692444920539856,0.2274859994649887,0.35940831899642944
main_39_14,0.08824153244495392,0.3752538859844208,0.12901407480239868,0.3020940124988556,0.10136395692825317,0.22594106197357178,0.2648276388645172,0.09118793904781342,0.35790449380874634
main_39_15,0.14221584796905518,0.3736680746078491,0.1353280246257782,0.3042418360710144,0.07973109185695648,0.22632719576358795,0.2642980217933655,0.1333504319190979,0.35656827688217163
main_39_16,0.26277947425842285,0.3694937527179718,0.16767987608909607,0.30556362867355347,0.11687682569026947,0.22523322701454163,0.2660050690174103,0.2398994117975235,0.353362113237381
main_39_17,0.1942952573299408,0.3710460960865021,0.10127871483564377,0.3061096668243408,0.10319415479898453,0.22432400286197662,0.2667948305606842,0.17908135056495667,0.3547808527946472
main_39_18,0.2049505114555359,0.3726879954338074,0.1642141491174698,0.3067590296268463,0.09648515284061432,0.22194623947143555,0.2693611979484558,0.18876756727695465,0.35652369260787964
main_39_19,0.18145272135734558,0.3731764853000641,0.08728685975074768,0.3099157512187958,0.11047940701246262,0.22332800924777985,0.2694898545742035,0.16900168359279633,0.3570358455181122
main_40_0,0.21055035293102264,0.3737527132034302,0.10412456095218658,0.3114793002605438,0.08251990377902985,0.22246749699115753,0.27007731795310974,0.18983931839466095,0.3576408624649048
main_40_1,0.19629080593585968,0.3729593753814697,0.13715942203998566,0.3101576566696167,0.17688123881816864,0.22405412793159485,0.26968634128570557,0.19196516275405884,0.3568888008594513
main_40_2,0.16606596112251282,0.3751923739910126,0.1710379272699356,0.3131381571292877,0.09728963673114777,0.22156283259391785,0.2718794643878937,0.15665408968925476,0.3591369092464447
main_40_3,0.26249295473098755,0.3735384941101074,0.17928531765937805,0.318167120218277,0.09502169489860535,0.21957851946353912,0.27585819363594055,0.236946240067482,0.3584493398666382
main_40_4,0.1695578247308731,0.37337517738342285,0.11303079128265381,0.3172959089279175,0.05534098669886589,0.22060248255729675,0.2751149535179138,0.15214085578918457,0.3581860065460205
main_40_5,0.2287854105234146,0.3742879033088684,0.12353994697332382,0.31846174597740173,0.09362316876649857,0.22264441847801208,0.2754448354244232,0.2071167528629303,0.3590247631072998
main_40_6,0.19760708510875702,0.3742430806159973,0.10906916856765747,0.3260572552680969,0.1160556823015213,0.2175363153219223,0.284689337015152,0.18384258449077606,0.360480397939682
main_40_7,0.13718070089817047,0.3768194019794464,0.16002289950847626,0.32075220346450806,0.05597718805074692,0.22119595110416412,0.2825804650783539,0.1265362799167633,0.3621888756752014
main_40_8,0.16425283253192902,0.3787563145160675,0.10560140013694763,0.3195776045322418,0.1667812317609787,0.22174347937107086,0.28207555413246155,0.16298632323741913,0.3637009561061859
main_40_9,0.1775377243757248,0.37868189811706543,0.1776721030473709,0.31641921401023865,0.08312545716762543,0.2220880687236786,0.27939462661743164,0.16443312168121338,0.36317959427833557
main_40_10,0.18021385371685028,0.37973251938819885,0.18999098241329193,0.3133721351623535,0.07967472821474075,0.22636915743350983,0.2757287621498108,0.16652452945709229,0.36346235871315
main_40_11,0.16180463135242462,0.37935516238212585,0.15666735172271729,0.31274786591529846,0.08015144616365433,0.22424161434173584,0.2761378586292267,0.15032613277435303,0.36318737268447876
main_40_12,0.16670866310596466,0.3784809410572052,0.07668478786945343,0.3133673667907715,0.10444369167089462,0.2196163684129715,0.2798796594142914,0.15558092296123505,0.3629952669143677
main_40_13,0.292747437953949,0.37682023644447327,0.14436280727386475,0.31110984086990356,0.11991823464632034,0.22049109637737274,0.27908360958099365,0.2646592855453491,0.361438125371933
main_40_14,0.14193715155124664,0.3764156699180603,0.19065839052200317,0.3092219829559326,0.12419361621141434,0.22216424345970154,0.278003990650177,0.1408173143863678,0.3608989119529724
main_40_15,0.205804705619812,0.3760446012020111,0.10020243376493454,0.3097383677959442,0.08172828704118729,0.21870484948158264,0.2797810137271881,0.18566536903381348,0.36085060238838196
main_40_16,0.30003517866134644,0.3775469958782196,0.11617893725633621,0.3094698190689087,0.09635700285434723,0.2159377783536911,0.28020215034484863,0.2666856646537781,0.3621540069580078
main_40_17,0.11892326176166534,0.3782181441783905,0.2356516420841217,0.3069295585155487,0.09638267755508423,0.2167668491601944,0.2778688967227936,0.1190129742026329,0.3623194396495819
main_40_18,0.11100184172391891,0.37595245242118835,0.07680876553058624,0.30673062801361084,0.1383351981639862,0.21888679265975952,0.2758411765098572,0.1138538271188736,0.3601438105106354
main_40_19,0.12884579598903656,0.3744865357875824,0.08251973241567612,0.3049784302711487,0.09164392203092575,0.21836821734905243,0.2752189636230469,0.12240301072597504,0.3587871193885803
main_41_0,0.24224147200584412,0.37436601519584656,0.1891961693763733,0.302886426448822,0.08169019222259521,0.21749518811702728,0.2746477723121643,0.21848739683628082,0.35854968428611755
main_41_1,0.2522132396697998,0.3747688829898834,0.11708910018205643,0.30516812205314636,0.10200518369674683,0.215740367770195,0.27675870060920715,0.2276315689086914,0.3592414855957031
main_41_2,0.10170704871416092,0.3746618330478668,0.15270337462425232,0.3058626353740692,0.13699397444725037,0.2202753722667694,0.2745591402053833,0.10801277309656143,0.35886603593826294
main_41_3,0.12100538611412048,0.37395721673965454,0.11121175438165665,0.3035329580307007,0.08353019505739212,0.2198387235403061,0.2725687623023987,0.11553218960762024,0.35793808102607727
main_41_4,0.20783555507659912,0.3744998872280121,0.07243340462446213,0.3047700524330139,0.09447521716356277,0.21437732875347137,0.2749313414096832,0.18836218118667603,0.358752578496933
main_41_5,0.2050512433052063,0.3748997151851654,0.13092198967933655,0.3050162196159363,0.13928759098052979,0.21208727359771729,0.2768934369087219,0.19387610256671906,0.3593650758266449
main_41_6,0.06367363780736923,0.3757666349411011,0.12691232562065125,0.30565109848976135,0.08683916926383972,0.21111972630023956,0.2774066627025604,0.0686340406537056,0.3601765036582947
main_41_7,0.26532649993896484,0.37461423873901367,0.14339640736579895,0.3065527379512787,0.095021553337574,0.21061933040618896,0.2768409848213196,0.23831841349601746,0.35916221141815186
main_41_8,0.15852485597133636,0.3755253553390503,0.18744784593582153,0.30801835656166077,0.08798801153898239,0.21025818586349487,0.27784672379493713,0.1495290994644165,0.36010175943374634
main_41_9,0.31470805406570435,0.3756529986858368,0.1237657442688942,0.30511799454689026,0.08457767963409424,0.2126404494047165,0.2764538824558258,0.2774904668331146,0.3599347770214081
main_41_10,0.143497034907341,0.37573519349098206,0.14771714806556702,0.302104115486145,0.10422217845916748,0.21710722148418427,0.27255818247795105,0.13816046714782715,0.35937929153442383
main_41_11,0.1574968546628952,0.3752553462982178,0.08586151152849197,0.30150285363197327,0.129808709025383,0.21788381040096283,0.27362194657325745,0.1516769528388977,0.35911041498184204
main_41_12,0.14841662347316742,0.3763844966888428,0.13533978164196014,0.30243685841560364,0.09459738433361053,0.21802130341529846,0.27573511004447937,0.14058364927768707,0.36037081480026245
main_41_13,0.23935401439666748,0.37831419706344604,0.14208625257015228,0.3025076687335968,0.0823872834444046,0.22395864129066467,0.27585017681121826,0.21487799286842346,0.3619973063468933
main_41_14,0.157173290848732,0.37814515829086304,0.14465288817882538,0.30525073409080505,0.09142614901065826,0.2185269296169281,0.2807476222515106,0.14769957959651947,0.3626120090484619
main_41_15,0.1523425132036209,0.3772502839565277,0.13811153173446655,0.3039884865283966,0.08404996246099472,0.21847116947174072,0.2817407548427582,0.14246822893619537,0.36196914315223694
main_41_16,0.21483473479747772,0.3770214319229126,0.15323452651500702,0.30452588200569153,0.10562281310558319,0.2168998420238495,0.28170180320739746,0.19797274470329285,0.3617877960205078
main_41_17,0.16813640296459198,0.3752495050430298,0.13180844485759735,0.3025992810726166,0.10266926884651184,0.21896295249462128,0.2781589925289154,0.1580449789762497,0.3597657084465027
main_41_18,0.29692113399505615,0.3769432008266449,0.12414593994617462,0.3039012849330902,0.111991748213768,0.2153293490409851,0.2802029252052307,0.26648029685020447,0.36149725317955017
main_41_19,0.18356315791606903,0.37728971242904663,0.15209370851516724,0.3021472692489624,0.09624793380498886,0.21676059067249298,0.27576544880867004,0.17057231068611145,0.36112159490585327
main_42_0,0.23641444742679596,0.3785995543003082,0.14454248547554016,0.3072412610054016,0.10584018379449844,0.2149345874786377,0.27923521399497986,0.21575160324573517,0.36283567547798157
main_42_1,0.15846985578536987,0.3799568712711334,0.15142685174942017,0.3069114089012146,0.11305229365825653,0.21521633863449097,0.2804100215435028,0.1519697904586792,0.36412113904953003
main_42_2,0.09251426160335541,0.38020116090774536,0.10872305929660797,0.3068779408931732,0.1068938672542572,0.2119939774274826,0.2775689363479614,0.09495776891708374,0.3639293909072876
main_42_3,0.22578229010105133,0.38088762760162354,0.11662250012159348,0.3071194887161255,0.09915386885404587,0.21201454102993011,0.2762620449066162,0.205190509557724,0.3643268048763275
main_42_4,0.22474707663059235,0.3801919221878052,0.10179109126329422,0.3041776418685913,0.07373449951410294,0.21355707943439484,0.27164363861083984,0.20038928091526031,0.3630245327949524
main_42_5,0.2926281988620758,0.3801039755344391,0.13704736530780792,0.3067214787006378,0.07798796147108078,0.21198737621307373,0.27317196130752563,0.2585364878177643,0.3632335662841797
main_42_6,0.1488373875617981,0.38025763630867004,0.13608455657958984,0.3030299246311188,0.13158908486366272,0.21475712954998016,0.26861676573753357,0.14609090983867645,0.36262738704681396
main_42_7,0.1952858418226242,0.38069337606430054,0.2657719850540161,0.305038183927536,0.09590724855661392,0.2140302211046219,0.27390989661216736,0.1834319531917572,0.3637809157371521
main_42_8,0.09781782329082489,0.38308238983154297,0.11463479697704315,0.30488091707229614,0.10448076575994492,0.21481457352638245,0.27152180671691895,0.09920671582221985,0.36543646454811096
main_42_9,0.10319045931100845,0.3815402388572693,0.08484386652708054,0.304118275642395,0.08068355917930603,0.2177707999944687,0.26986539363861084,0.09955959022045135,0.36389994621276855
main_42_10,0.13787305355072021,0.3800695538520813,0.10581376403570175,0.3038804829120636,0.15537866950035095,0.22176498174667358,0.26877832412719727,0.13941937685012817,0.36251652240753174
main_42_11,0.2273806482553482,0.37974950671195984,0.16093507409095764,0.3040582239627838,0.08009834587574005,0.22027544677257538,0.2695055603981018,0.20509928464889526,0.36235561966896057
main_42_12,0.267981618642807,0.3785892426967621,0.1362105756998062,0.30529457330703735,0.07317052781581879,0.2189323753118515,0.2704532742500305,0.23729968070983887,0.3615541160106659
main_42_13,0.16104663908481598,0.3775080740451813,0.10441621392965317,0.3075234591960907,0.07711850106716156,0.21731381118297577,0.27156421542167664,0.14783212542533875,0.36086857318878174
main_42_14,0.19247719645500183,0.3770691156387329,0.18604646623134613,0.3063982129096985,0.12393886595964432,0.21636290848255157,0.27144166827201843,0.18278390169143677,0.36045464873313904
main_42_15,0.2412281483411789,0.3754495680332184,0.13808557391166687,0.3065756857395172,0.07836561650037766,0.2159613072872162,0.27270618081092834,0.21577154099941254,0.35928505659103394
main_42_16,0.4444595277309418,0.37433716654777527,0.09386780858039856,0.3077164888381958,0.09278398752212524,0.21337981522083282,0.274635910987854,0.38596343994140625,0.35865718126296997
main_42_17,0.2174917608499527,0.3713605999946594,0.1127529889345169,0.3084522485733032,0.15209434926509857,0.21574358642101288,0.2726886570453644,0.2055232971906662,0.35592591762542725
main_42_18,0.055469758808612823,0.36955514550209045,0.09347128123044968,0.3074847161769867,0.10469991713762283,0.21819555759429932,0.27191150188446045,0.06335298717021942,0.3542863428592682
main_42_19,0.25819826126098633,0.36950501799583435,0.22293154895305634,0.30758506059646606,0.07510250806808472,0.21652351319789886,0.27329474687576294,0.23180440068244934,0.354439377784729
main_43_0,0.3615238666534424,0.368374764919281,0.16192543506622314,0.3085848093032837,0.08701479434967041,0.21429520845413208,0.2764158248901367,0.3179059326648712,0.3539581298828125
main_43_1,0.34291061758995056,0.3673901855945587,0.11625003814697266,0.3080423176288605,0.08361038565635681,0.2169112116098404,0.2746523320674896,0.3006579279899597,0.35287758708000183
main_43_2,0.12358252704143524,0.36798736453056335,0.17332465946674347,0.3074863851070404,0.09853007644414902,0.21697890758514404,0.27427783608436584,0.12147606164216995,0.3533080518245697
main_43_3,0.15007808804512024,0.36931803822517395,0.09503025561571121,0.30715492367744446,0.10681477189064026,0.21917878091335297,0.2750098407268524,0.1425531804561615,0.35450977087020874
main_43_4,0.22823846340179443,0.37035876512527466,0.1755361109972,0.3066519498825073,0.11905275285243988,0.2197084277868271,0.27524083852767944,0.21162550151348114,0.35539549589157104
main_43_5,0.3001827001571655,0.36983391642570496,0.12531419098377228,0.30553656816482544,0.10132887959480286,0.22030648589134216,0.2736780643463135,0.2677508592605591,0.35471025109291077
main_43_6,0.13819620013237,0.36970898509025574,0.12441122531890869,0.3042932450771332,0.0940123200416565,0.21988952159881592,0.27434444427490234,0.13168147206306458,0.3546643555164337
main_43_7,0.13240760564804077,0.3696592152118683,0.16427099704742432,0.3029411733150482,0.11523965746164322,0.22024944424629211,0.2737571597099304,0.13090276718139648,0.3545040190219879
main_43_8,0.08254461735486984,0.36809441447257996,0.13631510734558105,0.303162544965744,0.11556369811296463,0.21737608313560486,0.27391284704208374,0.08861198276281357,0.3532273769378662
main_43_9,0.13787756860256195,0.3673819601535797,0.07052087038755417,0.30340054631233215,0.07433459907770157,0.21661458909511566,0.27529406547546387,0.1271975338459015,0.35283181071281433
main_43_10,0.2964513599872589,0.3697463572025299,0.11218645423650742,0.30803433060646057,0.07858404517173767,0.21451416611671448,0.28230229020118713,0.2611205279827118,0.3559035658836365
main_43_11,0.1923753172159195,0.3707329034805298,0.17113614082336426,0.30543676018714905,0.15966001152992249,0.21329565346240997,0.2799214720726013,0.18724733591079712,0.3563237190246582
main_43_12,0.20322370529174805,0.37201541662216187,0.12036474794149399,0.30877238512039185,0.0840550884604454,0.2116706669330597,0.2822763919830322,0.1843930184841156,0.35781174898147583
main_43_13,0.10801126062870026,0.37143123149871826,0.2081887423992157,0.30411627888679504,0.10301132500171661,0.21047456562519073,0.2792397737503052,0.11007988452911377,0.35677477717399597
main_43_14,0.11141430586576462,0.3715231716632843,0.09316861629486084,0.29916590452194214,0.06895246356725693,0.2116781622171402,0.275465190410614,0.10501565039157867,0.35619083046913147
main_43_15,0.16519223153591156,0.371344655752182,0.15763390064239502,0.29837360978126526,0.09281915426254272,0.21315781772136688,0.27343305945396423,0.15493541955947876,0.3557380139827728
main_43_16,0.21714358031749725,0.37370407581329346,0.14276698231697083,0.298993855714798,0.11102228611707687,0.21165376901626587,0.27137789130210876,0.2003583312034607,0.35743653774261475
main_43_17,0.2919916808605194,0.37408021092414856,0.1670764833688736,0.2969331741333008,0.10482527315616608,0.20977120101451874,0.2738083600997925,0.2625602185726166,0.3580307066440582
main_43_18,0.1748671531677246,0.37072160840034485,0.08089165389537811,0.2966056168079376,0.07739808410406113,0.2113288938999176,0.27203741669654846,0.15874266624450684,0.3549761176109314
main_43_19,0.16396291553974152,0.36952370405197144,0.11087016016244888,0.29697921872138977,0.10471151024103165,0.21602071821689606,0.26939669251441956,0.1542721390724182,0.353621244430542
main_44_0,0.13758589327335358,0.3691726326942444,0.20446817576885223,0.29877257347106934,0.093982994556427,0.223003551363945,0.267538458108902,0.1333765685558319,0.3531200587749481
main_44_1,0.3471476435661316,0.3693045377731323,0.12676392495632172,0.2950195372104645,0.09825724363327026,0.21938638389110565,0.26304784417152405,0.30651339888572693,0.3525030016899109
main_44_2,0.3327726423740387,0.3717923164367676,0.08954785019159317,0.2967020273208618,0.10855095088481903,0.2161184847354889,0.2640168368816376,0.2949334681034088,0.35475772619247437
main_44_3,0.13847315311431885,0.37187817692756653,0.10354329645633698,0.30012959241867065,0.0751602053642273,0.21726927161216736,0.2639196515083313,0.12871937453746796,0.35491031408309937
main_44_4,0.1660536378622055,0.3726379871368408,0.1151256412267685,0.30313777923583984,0.12102869898080826,0.21763049066066742,0.265270471572876,0.15839777886867523,0.35581421852111816
main_44_5,0.22337517142295837,0.373738557100296,0.1102239191532135,0.3061823546886444,0.12454801052808762,0.21956422924995422,0.2644008696079254,0.206533282995224,0.3566948473453522
main_44_6,0.3142055869102478,0.3744988441467285,0.09171810746192932,0.3044452369213104,0.0839691236615181,0.22273030877113342,0.26219698786735535,0.27610325813293457,0.35697469115257263
main_44_7,0.21319936215877533,0.3724488615989685,0.13861985504627228,0.3067784011363983,0.11608250439167023,0.21964924037456512,0.26356974244117737,0.1976587027311325,0.3555208444595337
main_44_8,0.10477454215288162,0.3734569251537323,0.2037348598241806,0.3156660199165344,0.09741459041833878,0.21307872235774994,0.27156367897987366,0.10648192465305328,0.3577161133289337
main_44_9,0.17248699069023132,0.3739633858203888,0.18691788613796234,0.31315648555755615,0.07911230623722076,0.21180561184883118,0.2743203938007355,0.15992072224617004,0.35845181345939636
main_44_10,0.20069816708564758,0.3730379343032837,0.1004529669880867,0.30854150652885437,0.09573366492986679,0.2135154753923416,0.2758432626724243,0.18336008489131927,0.3577645421028137
main_44_11,0.10458242148160934,0.3728765845298767,0.15959914028644562,0.30916470289230347,0.11591774225234985,0.21323639154434204,0.2785729169845581,0.10767355561256409,0.3580262362957001
main_44_12,0.29718929529190063,0.3740219473838806,0.14591149985790253,0.3075175881385803,0.07424396276473999,0.2145010232925415,0.2790330648422241,0.2620631754398346,0.35899943113327026
main_44_13,0.3813546895980835,0.3741871416568756,0.17801539599895477,0.30698904395103455,0.08961144834756851,0.21529005467891693,0.28647321462631226,0.33524078130722046,0.3601555824279785
main_44_14,0.15627677738666534,0.37205466628074646,0.13965073227882385,0.30250874161720276,0.14206282794475555,0.21641099452972412,0.279375284910202,0.15384477376937866,0.35726892948150635
main_44_15,0.14223074913024902,0.3733082413673401,0.11027649790048599,0.30384671688079834,0.10031796246767044,0.21503983438014984,0.27987930178642273,0.1355302631855011,0.35842078924179077
main_44_16,0.26845383644104004,0.3721766769886017,0.09068731218576431,0.30383560061454773,0.0798536092042923,0.21427448093891144,0.2796696722507477,0.2373656928539276,0.35744813084602356
main_44_17,0.14306001365184784,0.37100064754486084,0.1385536938905716,0.3021252751350403,0.11215486377477646,0.21703900396823883,0.2756517827510834,0.13864482939243317,0.3558627963066101
main_44_18,0.2756006121635437,0.3708510994911194,0.15579430758953094,0.3021118640899658,0.0921054556965828,0.21775296330451965,0.27419158816337585,0.24681976437568665,0.35553503036499023
main_44_19,0.04201434180140495,0.3702768385410309,0.15396243333816528,0.30649489164352417,0.10882829129695892,0.21959596872329712,0.27362537384033203,0.054378315806388855,0.3550986051559448
main_45_0,0.14839670062065125,0.36730989813804626,0.17302298545837402,0.30716025829315186,0.11167451739311218,0.21809448301792145,0.27144989371299744,0.1439773291349411,0.3523417115211487
main_45_1,0.2192694991827011,0.36674052476882935,0.08609329909086227,0.31046178936958313,0.10077156126499176,0.2156943827867508,0.2731262445449829,0.19914421439170837,0.35219088196754456
main_45_2,0.3197793960571289,0.3672173023223877,0.18167364597320557,0.31261202692985535,0.08256996423006058,0.214158833026886,0.2744542956352234,0.28303611278533936,0.35283198952674866
main_45_3,0.22733794152736664,0.3673646152019501,0.10032670944929123,0.31401002407073975,0.11746846139431,0.21172896027565002,0.27590274810791016,0.20858065783977509,0.3531944751739502
main_45_4,0.20399504899978638,0.36574026942253113,0.09907836467027664,0.3107001781463623,0.08035023510456085,0.21665818989276886,0.2703312039375305,0.1839345395565033,0.3509756028652191
main_45_5,0.1819334328174591,0.3644934594631195,0.14590105414390564,0.3114076852798462,0.14922983944416046,0.21577009558677673,0.27237623929977417,0.1763990819454193,0.35023975372314453
main_45_6,0.18374957144260406,0.3635343611240387,0.15437985956668854,0.3147989511489868,0.10147151350975037,0.2150035947561264,0.27740713953971863,0.17151600122451782,0.3502323031425476
main_45_7,0.27942317724227905,0.3664742708206177,0.18822407722473145,0.3170258104801178,0.10050904750823975,0.2124742716550827,0.28026333451271057,0.25206732749938965,0.3531409204006195
main_45_8,0.16813784837722778,0.3677535355091095,0.11849603801965714,0.3151385188102722,0.08118642121553421,0.21342772245407104,0.27861499786376953,0.15469633042812347,0.3539263606071472
main_45_9,0.1534804105758667,0.3663751184940338,0.13852809369564056,0.31256476044654846,0.06672224402427673,0.2147407978773117,0.2755501866340637,0.1410224288702011,0.3522808253765106
main_45_10,0.25583991408348083,0.3681783080101013,0.10184603184461594,0.3113631010055542,0.08606516569852829,0.2149113565683365,0.275887131690979,0.22802115976810455,0.35379758477211
main_45_11,0.1805553138256073,0.3676067292690277,0.1593773514032364,0.30888599157333374,0.1015055701136589,0.21475854516029358,0.2748071253299713,0.16899588704109192,0.3531028628349304
main_45_12,0.1851179152727127,0.368879497051239,0.18799957633018494,0.3093043863773346,0.1102592796087265,0.21458716690540314,0.27431520819664,0.1748039424419403,0.3541070818901062
