,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_38_0,0.35192909836769104,0.4344409108161926,0.02368517965078354,0.19515740871429443,0.2179335057735443,0.20504795014858246,0.2728351950645447,0.06318241357803345,0.21899542212486267
main_38_1,0.3324642479419708,0.43651703000068665,0.028414543718099594,0.20017358660697937,0.0905347689986229,0.20453396439552307,0.27311834692955017,0.05586931109428406,0.22342583537101746
main_38_2,0.361299991607666,0.4383297860622406,0.023590784519910812,0.20827701687812805,0.12439727783203125,0.20522883534431458,0.27470219135284424,0.056550364941358566,0.23055553436279297
main_38_3,0.3446390628814697,0.4368239939212799,0.024813370779156685,0.20013684034347534,0.10834307223558426,0.20418846607208252,0.27344533801078796,0.055102236568927765,0.22344286739826202
main_38_4,0.2737957537174225,0.4396865665912628,0.03008474037051201,0.19852513074874878,0.13640739023685455,0.2001725733280182,0.27222877740859985,0.05647262558341026,0.22219495475292206
main_38_5,0.2686350345611572,0.4389525353908539,0.026828255504369736,0.20192570984363556,0.09858803451061249,0.20021827518939972,0.2767997086048126,0.05039546266198158,0.2253783643245697
main_38_6,0.32504963874816895,0.4419337809085846,0.023024573922157288,0.1996440589427948,0.13384099304676056,0.1991916000843048,0.27624452114105225,0.05410291254520416,0.2236224114894867
main_38_7,0.26814714074134827,0.4449918270111084,0.02905651181936264,0.2093934863805771,0.10711268335580826,0.20200364291667938,0.2793356776237488,0.0529094897210598,0.23235751688480377
main_38_8,0.5667846202850342,0.44654563069343567,0.03167003020644188,0.1923903375864029,0.19421987235546112,0.1979902982711792,0.26613184809684753,0.08411428332328796,0.2170306146144867
main_38_9,0.4085249900817871,0.4438845217227936,0.031738001853227615,0.19141791760921478,0.1515643149614334,0.20087453722953796,0.26329824328422546,0.06908155232667923,0.21578821539878845
main_38_10,0.38381001353263855,0.44295796751976013,0.021307120099663734,0.1884954422712326,0.1060369685292244,0.20808668434619904,0.26024457812309265,0.054866813123226166,0.21300417184829712
main_38_11,0.3279784619808197,0.43910712003707886,0.02444525808095932,0.18929173052310944,0.18900465965270996,0.21523885428905487,0.26238352060317993,0.059801384806632996,0.21355849504470825
main_38_12,0.33498549461364746,0.43933913111686707,0.023292841389775276,0.19374682009220123,0.09627283364534378,0.21653439104557037,0.2609478533267975,0.052158430218696594,0.21724256873130798
main_38_13,0.2972051501274109,0.4379979372024536,0.024450968950986862,0.20776240527629852,0.15542924404144287,0.2170037180185318,0.26229938864707947,0.054912447929382324,0.22913309931755066
main_38_14,0.3425479829311371,0.44064822793006897,0.03477753698825836,0.2087334841489792,0.14091157913208008,0.2161252200603485,0.25823506712913513,0.06592077016830444,0.22983892261981964
main_38_15,0.4165838956832886,0.4400548040866852,0.02170870453119278,0.20053964853286743,0.1487855613231659,0.21365967392921448,0.25709301233291626,0.060961101204156876,0.22275760769844055
main_38_16,0.387806236743927,0.440713107585907,0.032382551580667496,0.18923646211624146,0.1565767377614975,0.2123802751302719,0.2590813934803009,0.06847390532493591,0.2133752703666687
main_38_17,0.5028427839279175,0.43726128339767456,0.02290603145956993,0.18332429230213165,0.12811149656772614,0.20909778773784637,0.258177787065506,0.06679703295230865,0.20803451538085938
main_38_18,0.2544277608394623,0.43750718235969543,0.025676513090729713,0.19198407232761383,0.11918225139379501,0.209176167845726,0.26614871621131897,0.049957066774368286,0.21601440012454987
main_38_19,0.392435222864151,0.4386228322982788,0.03717031702399254,0.1936056911945343,0.13064731657505035,0.20711763203144073,0.26596662402153015,0.07086902856826782,0.21745853126049042
main_39_0,0.38434267044067383,0.4370671510696411,0.01884770393371582,0.18325671553611755,0.15748730301856995,0.20433184504508972,0.2614133358001709,0.05680860951542854,0.20821353793144226
main_39_1,0.35269153118133545,0.4400889277458191,0.018517687916755676,0.1874627023935318,0.12550656497478485,0.20243820548057556,0.26356303691864014,0.051693204790353775,0.21217195689678192
main_39_2,0.3326050043106079,0.4421832859516144,0.04253498837351799,0.19174332916736603,0.16291064023971558,0.2003166824579239,0.2653767466545105,0.0734640508890152,0.2160986065864563
main_39_3,0.39630749821662903,0.4433149993419647,0.024270648136734962,0.19397462904453278,0.11301510035991669,0.1999719738960266,0.26463213562965393,0.058851420879364014,0.2180173546075821
main_39_4,0.44579261541366577,0.4413455128669739,0.03172726929187775,0.18734754621982574,0.11571124941110611,0.19824615120887756,0.2622438073158264,0.06906856596469879,0.21206563711166382
main_39_5,0.49113699793815613,0.4408668577671051,0.028539322316646576,0.19204819202423096,0.19078366458415985,0.20039422810077667,0.2666453421115875,0.07556018233299255,0.21635740995407104
main_39_6,0.3922983407974243,0.43539756536483765,0.024123692885041237,0.19369348883628845,0.09477858245372772,0.20414723455905914,0.2640918493270874,0.05701479688286781,0.21714752912521362
main_39_7,0.34149616956710815,0.43256571888923645,0.033975519239902496,0.18912824988365173,0.15466360747814178,0.2134401947259903,0.2677905857563019,0.06622819602489471,0.21335187554359436
main_39_8,0.3156559467315674,0.4334948658943176,0.01989893987774849,0.18604619801044464,0.1405809074640274,0.22350919246673584,0.27404212951660156,0.05127520114183426,0.21129190921783447
main_39_9,0.29627546668052673,0.43971776962280273,0.024899670854210854,0.18524304032325745,0.10292229056358337,0.2161782681941986,0.27171558141708374,0.05115404725074768,0.21089386940002441
main_39_10,0.49319928884506226,0.4400155544281006,0.027850741520524025,0.19258394837379456,0.1251532882452011,0.21322733163833618,0.2694232761859894,0.07004295289516449,0.21696369349956512
main_39_11,0.3729862570762634,0.44235020875930786,0.02857714518904686,0.1924595832824707,0.13568958640098572,0.20766812562942505,0.26607546210289,0.06252437084913254,0.21677257120609283
main_39_12,0.46896103024482727,0.444568008184433,0.037819650024175644,0.18633286654949188,0.15556244552135468,0.20642273128032684,0.2678455412387848,0.0790490210056305,0.21187926828861237
main_39_13,0.30979639291763306,0.44471049308776855,0.025084780529141426,0.19856348633766174,0.11939121782779694,0.20867936313152313,0.2725370526313782,0.053594283759593964,0.22262544929981232
main_39_14,0.3796149790287018,0.4426044225692749,0.03897621110081673,0.1991274654865265,0.13810491561889648,0.2067260444164276,0.2671230137348175,0.0720238909125328,0.22252726554870605
main_39_15,0.28853586316108704,0.4416905343532562,0.024836260825395584,0.1853664368391037,0.09567739814519882,0.20285223424434662,0.25979459285736084,0.04996243864297867,0.21022143959999084
main_39_16,0.39848875999450684,0.4377404451370239,0.021282557398080826,0.18798251450061798,0.1388111561536789,0.2010202556848526,0.25631192326545715,0.05847923457622528,0.21187588572502136
main_39_17,0.4255235493183136,0.4340362548828125,0.02396242879331112,0.18778474628925323,0.2112324833869934,0.20131918787956238,0.2557523846626282,0.06837809830904007,0.2113889902830124
main_39_18,0.3042747676372528,0.43110352754592896,0.02042965777218342,0.18701650202274323,0.10963910818099976,0.20446352660655975,0.25525420904159546,0.048479579389095306,0.21048051118850708
main_39_19,0.24441422522068024,0.43139714002609253,0.025635696947574615,0.19782082736492157,0.12505726516246796,0.20782236754894257,0.2571525573730469,0.04963219165802002,0.21981190145015717
main_40_0,0.5069189071655273,0.4325263500213623,0.024897366762161255,0.20094633102416992,0.11988195031881332,0.20704098045825958,0.2595362067222595,0.06815141439437866,0.22273126244544983
main_40_1,0.35532626509666443,0.43128395080566406,0.021626856178045273,0.19977295398712158,0.09127512574195862,0.2053886502981186,0.2573321461677551,0.0518728643655777,0.2214728593826294
main_40_2,0.2951943278312683,0.4342237114906311,0.03637782484292984,0.20541730523109436,0.1343439221382141,0.2002943456172943,0.2569032609462738,0.06324279308319092,0.22644510865211487
main_40_3,0.46079355478286743,0.43465501070022583,0.02217691019177437,0.19615551829338074,0.19783195853233337,0.19731034338474274,0.25555187463760376,0.06845153868198395,0.2185181975364685
main_40_4,0.40165624022483826,0.43793731927871704,0.02071733959019184,0.2051243782043457,0.14387090504169464,0.19740478694438934,0.25783461332321167,0.058627933263778687,0.22654540836811066
main_40_5,0.42888304591178894,0.43800273537635803,0.024341784417629242,0.19751444458961487,0.12065257877111435,0.19610436260700226,0.2558470368385315,0.061929330229759216,0.21994274854660034
main_40_6,0.41429537534713745,0.43847158551216125,0.017499087378382683,0.20605866611003876,0.16472582519054413,0.19643762707710266,0.2616520822048187,0.05845630168914795,0.22767338156700134
main_40_7,0.35400256514549255,0.4363813102245331,0.023283973336219788,0.19978788495063782,0.0971146821975708,0.1951780468225479,0.25542235374450684,0.05363219603896141,0.22171705961227417
main_40_8,0.442325234413147,0.43595626950263977,0.022439511492848396,0.19872461259365082,0.13535352051258087,0.19682379066944122,0.2518359124660492,0.06245650351047516,0.2205057293176651
main_40_9,0.2630139887332916,0.43338021636009216,0.024923628196120262,0.19909413158893585,0.1397680938243866,0.19985324144363403,0.2523260712623596,0.051553502678871155,0.22066529095172882
main_40_10,0.23944590985774994,0.4330725371837616,0.022976243868470192,0.1905444860458374,0.1364302635192871,0.20185579359531403,0.25277864933013916,0.047888435423374176,0.2134270817041397
main_40_11,0.28038570284843445,0.4323956072330475,0.028999343514442444,0.18967369198799133,0.11666274070739746,0.20523132383823395,0.25855308771133423,0.05451250821352005,0.21308577060699463
main_40_12,0.5103417634963989,0.43379300832748413,0.023208819329738617,0.19350354373455048,0.09721383452415466,0.20570889115333557,0.2619723975658417,0.06521739065647125,0.21670269966125488
main_40_13,0.31600984930992126,0.43286481499671936,0.01687556877732277,0.1869795173406601,0.13784900307655334,0.20740817487239838,0.26173990964889526,0.04852589964866638,0.21108298003673553
main_40_14,0.3349505364894867,0.4334208369255066,0.02031070925295353,0.1881038397550583,0.16582545638084412,0.2073705792427063,0.2614227533340454,0.05501773953437805,0.21205326914787292
main_40_15,0.2934401035308838,0.4338320791721344,0.018093114718794823,0.17973695695400238,0.1399824619293213,0.20869795978069305,0.2604295611381531,0.04804319888353348,0.20491153001785278
main_40_16,0.36274468898773193,0.43093156814575195,0.023385368287563324,0.17923346161842346,0.10072143375873566,0.21196551620960236,0.26053789258003235,0.05464868247509003,0.20427697896957397
main_40_17,0.29191821813583374,0.42988497018814087,0.017538033425807953,0.18220137059688568,0.1365688294172287,0.21300141513347626,0.2626117169857025,0.04719457030296326,0.20687665045261383
main_40_18,0.3559860289096832,0.43138009309768677,0.02542668767273426,0.19038686156272888,0.15355843305587769,0.21288412809371948,0.26198163628578186,0.05997179448604584,0.21388068795204163
main_40_19,0.28104168176651,0.4324752390384674,0.029077604413032532,0.19637179374694824,0.12931334972381592,0.21207545697689056,0.2633075416088104,0.05560824275016785,0.2191404104232788
main_41_0,0.4781028628349304,0.43340012431144714,0.03678113967180252,0.20082849264144897,0.15765605866909027,0.21076281368732452,0.26276904344558716,0.07901130616664886,0.22294697165489197
main_41_1,0.3654032349586487,0.4348340332508087,0.019732026383280754,0.19898416101932526,0.11028701066970825,0.2109956592321396,0.26714685559272766,0.05248989909887314,0.22182899713516235
main_41_2,0.37166714668273926,0.4375537931919098,0.016343319788575172,0.19320017099380493,0.08492173999547958,0.20891058444976807,0.2697064280509949,0.048116594552993774,0.217324897646904
main_41_3,0.4105435609817505,0.434479683637619,0.02590390294790268,0.1990770548582077,0.14091815054416656,0.20858681201934814,0.2689320743083954,0.06345920264720917,0.222019761800766
main_41_4,0.34250500798225403,0.4345412850379944,0.023802969604730606,0.18692585825920105,0.175112783908844,0.20627228915691376,0.2644784450531006,0.05926164239645004,0.21137455105781555
main_41_5,0.4168981909751892,0.43227076530456543,0.02494586445391178,0.18618112802505493,0.19128258526325226,0.20457908511161804,0.26092004776000977,0.06702356040477753,0.21029815077781677
main_41_6,0.3142182230949402,0.43036317825317383,0.026290200650691986,0.19263498485088348,0.10176604986190796,0.20388250052928925,0.26047009229660034,0.05357968807220459,0.2155943214893341
main_41_7,0.3571891188621521,0.42809197306632996,0.026953505352139473,0.20372441411018372,0.1758880317211151,0.20689156651496887,0.26093944907188416,0.06308688223361969,0.22486574947834015
main_41_8,0.4262235462665558,0.42881259322166443,0.039631668478250504,0.20308375358581543,0.10213262587785721,0.20431439578533173,0.25972780585289,0.07326215505599976,0.2242821753025055
main_41_9,0.3618212640285492,0.43071892857551575,0.020432574674487114,0.20537486672401428,0.10297206789255142,0.19887082278728485,0.2583008408546448,0.05225030332803726,0.22625647485256195
main_41_10,0.3994999825954437,0.43487390875816345,0.02256270870566368,0.20379824936389923,0.17174799740314484,0.19604790210723877,0.25781258940696716,0.062192998826503754,0.22519099712371826
main_41_11,0.3268395960330963,0.43705490231513977,0.029071129858493805,0.20545470714569092,0.11222176253795624,0.197592094540596,0.2596829831600189,0.05768820643424988,0.22690308094024658
main_41_12,0.3755531907081604,0.44132593274116516,0.022210877388715744,0.20505130290985107,0.11408508569002151,0.20063403248786926,0.26818224787712097,0.055642202496528625,0.22753778100013733
main_41_13,0.5104160308837891,0.43826693296432495,0.0189714003354311,0.20421990752220154,0.07997028529644012,0.19936725497245789,0.26465097069740295,0.06029295176267624,0.22633124887943268
main_41_14,0.4594658315181732,0.435977041721344,0.0255349799990654,0.19605174660682678,0.1835125833749771,0.19969196617603302,0.26060816645622253,0.07009056210517883,0.2189205437898636
main_41_15,0.29053521156311035,0.43614158034324646,0.027201088145375252,0.19731765985488892,0.14646749198436737,0.19923365116119385,0.2603932321071625,0.05605337768793106,0.21998965740203857
main_41_16,0.31549233198165894,0.43496260046958923,0.02546617016196251,0.2001083642244339,0.20402571558952332,0.19895659387111664,0.26139330863952637,0.06090165674686432,0.2223459929227829
main_41_17,0.2333105504512787,0.4358557462692261,0.015546903945505619,0.20371784269809723,0.09692146629095078,0.19947807490825653,0.264999657869339,0.038069047033786774,0.22575297951698303
main_41_18,0.2354925125837326,0.4354953169822693,0.01955215074121952,0.21250100433826447,0.11577054113149643,0.2010854333639145,0.2664516270160675,0.043089039623737335,0.233287051320076
main_41_19,0.2972734868526459,0.43242505192756653,0.030606158077716827,0.20183324813842773,0.10112518817186356,0.2004363238811493,0.2631164789199829,0.05592835322022438,0.22375334799289703
main_42_0,0.2602672874927521,0.43187037110328674,0.03166330233216286,0.20283593237400055,0.1159585490822792,0.20299209654331207,0.26294514536857605,0.055219005793333054,0.2245490700006485
main_42_1,0.4668367803096771,0.4363594651222229,0.019712675362825394,0.20572061836719513,0.12210508435964584,0.2035682201385498,0.2635892331600189,0.06094237044453621,0.22737956047058105
main_42_2,0.3612312376499176,0.4407300055027008,0.024242239072918892,0.21758104860782623,0.09689774364233017,0.20517277717590332,0.26583075523376465,0.0549662783741951,0.23793675005435944
main_42_3,0.37307268381118774,0.4417138993740082,0.019309429451823235,0.2099507749080658,0.23070430755615234,0.20594489574432373,0.2641020715236664,0.06203585863113403,0.23140530288219452
main_42_4,0.3353312909603119,0.439908891916275,0.03488336503505707,0.20733655989170074,0.08875622600317001,0.206533744931221,0.2630426585674286,0.061430707573890686,0.22897186875343323
main_42_5,0.25183355808258057,0.4395843744277954,0.02502787485718727,0.21057423949241638,0.10702349990606308,0.20652654767036438,0.26298287510871887,0.04827143996953964,0.2316887080669403
main_42_6,0.30437880754470825,0.4389329254627228,0.023996513336896896,0.2005022168159485,0.19342397153377533,0.20728521049022675,0.26292476058006287,0.05800609663128853,0.22309432923793793
main_42_7,0.4473026692867279,0.4350467920303345,0.0213899165391922,0.19112135469913483,0.14672896265983582,0.2050500512123108,0.258950412273407,0.06281872093677521,0.21454164385795593
main_42_8,0.35844647884368896,0.43189963698387146,0.023187091574072838,0.19130440056324005,0.0833401083946228,0.20633646845817566,0.2602834701538086,0.05281330645084381,0.21456585824489594
main_42_9,0.385453999042511,0.4307118356227875,0.026474110782146454,0.2015027552843094,0.12658099830150604,0.20944762229919434,0.2647516429424286,0.06096331402659416,0.2234722524881363
main_42_10,0.38015222549438477,0.4298360049724579,0.04212603345513344,0.20514176785945892,0.14936977624893188,0.21521024405956268,0.2714296877384186,0.07560815662145615,0.22701062262058258
main_42_11,0.36586087942123413,0.4267972409725189,0.021972645074129105,0.20949605107307434,0.12905415892601013,0.21795426309108734,0.2726934850215912,0.055878691375255585,0.23057487607002258
main_42_12,0.23087266087532043,0.4285772144794464,0.03630626201629639,0.2157011777162552,0.17949910461902618,0.2145908623933792,0.27050065994262695,0.06189248710870743,0.2357996106147766
main_42_13,0.35310596227645874,0.42981982231140137,0.037187933921813965,0.21144065260887146,0.1179027184844017,0.21001872420310974,0.2655229866504669,0.06696765124797821,0.23189325630664825
main_42_14,0.3797774612903595,0.4351569414138794,0.02089833840727806,0.2047329694032669,0.11694332212209702,0.20510180294513702,0.26186403632164,0.05506521090865135,0.22631876170635223
main_42_15,0.41005954146385193,0.4374428987503052,0.04894759878516197,0.21543551981449127,0.12796297669410706,0.2057117372751236,0.26160457730293274,0.08196079730987549,0.23554493486881256
main_42_16,0.3920702636241913,0.4346645772457123,0.05619880184531212,0.2076994776725769,0.08088654279708862,0.2040303349494934,0.26004233956336975,0.08312176167964935,0.2286565899848938
main_42_17,0.5709210634231567,0.4372887909412384,0.040190815925598145,0.202256441116333,0.12984561920166016,0.20237712562084198,0.26372069120407104,0.08665868639945984,0.2245212346315384
main_42_18,0.2734155058860779,0.4358063340187073,0.022701917216181755,0.2018367201089859,0.18498490750789642,0.20066826045513153,0.26535889506340027,0.05394858121871948,0.2241818755865097
main_42_19,0.35933420062065125,0.43917369842529297,0.021416421979665756,0.2109997272491455,0.1350371241569519,0.20383745431900024,0.27116161584854126,0.05538473650813103,0.23265288770198822
main_43_0,0.22855627536773682,0.43767932057380676,0.02433694712817669,0.22325019538402557,0.13886837661266327,0.20445221662521362,0.2716619074344635,0.04842046648263931,0.24296918511390686
main_43_1,0.42077964544296265,0.4338943362236023,0.025828709825873375,0.21363966166973114,0.12223578244447708,0.20044918358325958,0.26525866985321045,0.06270960718393326,0.2340410053730011
main_43_2,0.3498436510562897,0.42884561419487,0.035256560891866684,0.19949966669082642,0.11886516213417053,0.20022724568843842,0.2570255398750305,0.06516147404909134,0.22103579342365265
main_43_3,0.27247121930122375,0.428446501493454,0.023424895480275154,0.1983870267868042,0.2066088169813156,0.20479579269886017,0.25934353470802307,0.05616738647222519,0.2202421873807907
main_43_4,0.2804545760154724,0.4295913279056549,0.02339092083275318,0.20248454809188843,0.09504948556423187,0.2087976038455963,0.2617270350456238,0.04808633401989937,0.22398698329925537
main_43_5,0.3541862368583679,0.43394699692726135,0.028388753533363342,0.20648083090782166,0.13128754496574402,0.2056320458650589,0.25960445404052734,0.060623541474342346,0.22753576934337616
main_43_6,0.3682350814342499,0.4393392503261566,0.025019707158207893,0.20424272119998932,0.13013455271720886,0.2027779519557953,0.25926750898361206,0.05872321501374245,0.2260131686925888
main_43_7,0.4274851679801941,0.44133228063583374,0.05333070084452629,0.2041706144809723,0.08226596564054489,0.2024994045495987,0.263143390417099,0.08343347907066345,0.22640083730220795
main_43_8,0.29410648345947266,0.4445660412311554,0.030944542959332466,0.20062565803527832,0.14100871980190277,0.20630913972854614,0.2676208019256592,0.05907077342271805,0.22398245334625244
main_43_9,0.3599671423435211,0.4451238811016083,0.02829674631357193,0.2023175209760666,0.184059277176857,0.20811036229133606,0.27233290672302246,0.06506618112325668,0.22582395374774933
main_43_10,0.3230310082435608,0.4433101713657379,0.014294606633484364,0.20658884942531586,0.20346520841121674,0.20699244737625122,0.27347850799560547,0.051945723593235016,0.2293999046087265
main_43_11,0.5388724207878113,0.4395987391471863,0.026579922065138817,0.2177141308784485,0.1101585328578949,0.20586636662483215,0.2719545364379883,0.07120393216609955,0.23844000697135925
main_43_12,0.3455035984516144,0.432686984539032,0.027194393798708916,0.20313312113285065,0.1503700613975525,0.20080645382404327,0.26201096177101135,0.0604432038962841,0.22478950023651123
main_43_13,0.3750362694263458,0.43111252784729004,0.024538293480873108,0.1996488720178604,0.1355149745941162,0.20135597884655,0.259795218706131,0.059238411486148834,0.22154578566551208
main_43_14,0.41704389452934265,0.42986783385276794,0.024245621636509895,0.1875273734331131,0.08335135877132416,0.20410767197608948,0.25600722432136536,0.05807508900761604,0.2108801007270813
main_43_15,0.30237969756126404,0.4292695224285126,0.018563468009233475,0.1942046582698822,0.16973377764225006,0.2105308622121811,0.2630321681499481,0.051413681358098984,0.21704256534576416
main_43_16,0.3015214502811432,0.430958092212677,0.023872902616858482,0.20088256895542145,0.11233577877283096,0.2143811583518982,0.2657535970211029,0.051403556019067764,0.2230423241853714
main_43_17,0.4406599700450897,0.43092358112335205,0.024750391021370888,0.20406633615493774,0.13937625288963318,0.21673130989074707,0.26748231053352356,0.06460399180650711,0.225873664021492
main_43_18,0.2787831425666809,0.4328218698501587,0.027095643803477287,0.19506588578224182,0.11290647834539413,0.2120453119277954,0.2644982635974884,0.05248764902353287,0.2181510627269745
main_43_19,0.3998507857322693,0.433723121881485,0.019648263230919838,0.19349905848503113,0.12662304937839508,0.20831343531608582,0.26238471269607544,0.05625005066394806,0.2167256474494934
main_44_0,0.27744588255882263,0.4348670244216919,0.01919948123395443,0.19174686074256897,0.11512938141822815,0.20747481286525726,0.2669435441493988,0.045864179730415344,0.21567824482917786
main_44_1,0.5204734802246094,0.44048547744750977,0.02109132707118988,0.19695141911506653,0.1432132124900818,0.20601849257946014,0.2721593976020813,0.06774141639471054,0.22091451287269592
main_44_2,0.3066484332084656,0.43762722611427307,0.019500544294714928,0.19850942492485046,0.08229207992553711,0.20525914430618286,0.26902568340301514,0.04574881121516228,0.22178003191947937
main_44_3,0.3267457187175751,0.4352576434612274,0.013332432135939598,0.20460541546344757,0.10975753515958786,0.20615223050117493,0.26916569471359253,0.04414331540465355,0.22678400576114655
main_44_4,0.345937043428421,0.43459442257881165,0.01867157220840454,0.19974994659423828,0.20357923209667206,0.20677609741687775,0.2683764696121216,0.05737198516726494,0.22255587577819824
main_44_5,0.20123662054538727,0.4336997866630554,0.027153367176651955,0.2021259069442749,0.13542112708091736,0.20950281620025635,0.26851776242256165,0.048507433384656906,0.22451508045196533
main_44_6,0.3454435169696808,0.43366509675979614,0.02602256089448929,0.19565258920192719,0.1512935310602188,0.20980331301689148,0.265645295381546,0.059516556560993195,0.21880030632019043
main_44_7,0.3643360435962677,0.43598422408103943,0.0208022091537714,0.18974673748016357,0.07713759690523148,0.20650289952754974,0.2610102593898773,0.05074865370988846,0.2136053889989853
main_44_8,0.2461760938167572,0.43765977025032043,0.02291942946612835,0.19569723308086395,0.12003500014543533,0.20559757947921753,0.2588938772678375,0.047070637345314026,0.21861232817173004
main_44_9,0.38849887251853943,0.43906041979789734,0.01956298016011715,0.1950402557849884,0.17933166027069092,0.2047925889492035,0.25886690616607666,0.05941776558756828,0.21815739572048187
main_44_10,0.4501374065876007,0.44188791513442993,0.022347209975123405,0.2002817690372467,0.07716508209705353,0.204659566283226,0.2620616555213928,0.0584498830139637,0.2230605036020279
main_44_11,0.3502217233181,0.44196638464927673,0.02306726761162281,0.20747114717960358,0.10702189058065414,0.20294736325740814,0.25819721817970276,0.05393478274345398,0.2288636565208435
main_44_12,0.43267837166786194,0.43687304854393005,0.021609362214803696,0.2090676724910736,0.1392998844385147,0.20388111472129822,0.2570999264717102,0.06134006381034851,0.2297532558441162
main_44_13,0.3537288010120392,0.4343588948249817,0.02653268165886402,0.21099652349948883,0.16144560277462006,0.20388230681419373,0.26053932309150696,0.06135295331478119,0.2314683347940445
main_44_14,0.4417293965816498,0.4306899309158325,0.020742306485772133,0.21032623946666718,0.17858600616455078,0.21071834862232208,0.26389482617378235,0.06432369351387024,0.2308868020772934
main_44_15,0.42790669202804565,0.433437317609787,0.023610536009073257,0.21081966161727905,0.09571872651576996,0.20601202547550201,0.26224738359451294,0.05930393934249878,0.2313821166753769
main_44_16,0.2399674504995346,0.43816208839416504,0.030651234090328217,0.2169029265642166,0.1699644923210144,0.20609524846076965,0.2635006904602051,0.05703505501151085,0.23698987066745758
main_44_17,0.32775694131851196,0.43927642703056335,0.03387768194079399,0.20564894378185272,0.16025318205356598,0.20356488227844238,0.25827664136886597,0.06555541604757309,0.22712421417236328
main_44_18,0.41756895184516907,0.4374908208847046,0.024455536156892776,0.20042674243450165,0.14383184909820557,0.19968783855438232,0.25938084721565247,0.06297989934682846,0.2226482629776001
main_44_19,0.47641050815582275,0.43821147084236145,0.019766289740800858,0.20106077194213867,0.08325270563364029,0.19806499779224396,0.26275232434272766,0.05868935585021973,0.22350090742111206
main_45_0,0.36127495765686035,0.43816545605659485,0.024578597396612167,0.2026170939207077,0.188094824552536,0.19699344038963318,0.26387783885002136,0.06232324242591858,0.22490453720092773
main_45_1,0.485216349363327,0.43466150760650635,0.02177608385682106,0.20447629690170288,0.11470040678977966,0.19645380973815918,0.26394417881965637,0.06348685175180435,0.22622542083263397
main_45_2,0.2807477116584778,0.43783140182495117,0.01674680970609188,0.21710118651390076,0.08675038814544678,0.20020614564418793,0.2717912495136261,0.041830506175756454,0.23777596652507782
main_45_3,0.3230276107788086,0.4349173307418823,0.03328065574169159,0.22371549904346466,0.10408808290958405,0.2055552452802658,0.2771029472351074,0.06034374609589577,0.24357981979846954
main_45_4,0.35798996686935425,0.4318297803401947,0.01799081265926361,0.2045033574104309,0.16663239896297455,0.19847039878368378,0.2665925621986389,0.05482849106192589,0.226242795586586
main_45_5,0.41660335659980774,0.429368793964386,0.025849413126707077,0.19152002036571503,0.16835366189479828,0.19997447729110718,0.2593594789505005,0.06599067896604538,0.2144886553287506
main_45_6,0.41826242208480835,0.4284014403820038,0.023542150855064392,0.18843978643417358,0.16479291021823883,0.1999894231557846,0.2555588483810425,0.06388159841299057,0.21150991320610046
main_45_7,0.46408915519714355,0.43118202686309814,0.022203460335731506,0.19685250520706177,0.11056767404079437,0.20185710489749908,0.2635239362716675,0.06195580214262009,0.21946854889392853
main_45_8,0.39759770035743713,0.4313938021659851,0.02076973393559456,0.20950770378112793,0.08531754463911057,0.20525230467319489,0.26308321952819824,0.053831830620765686,0.23018214106559753
main_45_9,0.3947257399559021,0.4332678020000458,0.030582625418901443,0.20909014344215393,0.12637284398078918,0.20426972210407257,0.2599053382873535,0.06512171030044556,0.2297212928533554
main_45_10,0.28912553191185,0.43706345558166504,0.03890278935432434,0.2171211838722229,0.11331012099981308,0.20297209918498993,0.25896188616752625,0.06330186128616333,0.23674136400222778
main_45_11,0.4014923870563507,0.43710628151893616,0.020746922120451927,0.21872055530548096,0.15968096256256104,0.20610737800598145,0.26168492436408997,0.05986621975898743,0.23831193149089813
main_45_12,0.3682509660720825,0.4335075914859772,0.02116248570382595,0.20759692788124084,0.12500900030136108,0.20564459264278412,0.26134467124938965,0.05505608767271042,0.2285844087600708
main_45_13,0.27364784479141235,0.4315900504589081,0.03339795768260956,0.20413650572299957,0.10723722726106644,0.20564591884613037,0.2645684480667114,0.05701041221618652,0.2257569432258606
main_45_14,0.24884013831615448,0.43203264474868774,0.027312520891427994,0.2040773332118988,0.14990732073783875,0.20579273998737335,0.2690216898918152,0.053309813141822815,0.226084902882576
main_45_15,0.3556407690048218,0.43173453211784363,0.021622968837618828,0.19523020088672638,0.13788200914859772,0.20452605187892914,0.2670159339904785,0.05550537258386612,0.2184045910835266
main_45_16,0.5188265442848206,0.4335888624191284,0.029829351231455803,0.19177508354187012,0.15871909260749817,0.2034870833158493,0.26674163341522217,0.0762307196855545,0.21559134125709534
main_45_17,0.25282976031303406,0.433052659034729,0.016291771084070206,0.19701574742794037,0.08490622788667679,0.20314034819602966,0.26770681142807007,0.039222873747348785,0.220070481300354
main_45_18,0.40136992931365967,0.4334854781627655,0.015933074057102203,0.19975446164608002,0.1648690104484558,0.20317675173282623,0.26729607582092285,0.05617692321538925,0.22239339351654053
main_45_19,0.3276691138744354,0.43596047163009644,0.019382860511541367,0.20481553673744202,0.10031310468912125,0.20372335612773895,0.2687351405620575,0.04861100763082504,0.22698117792606354
