,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_6,0.23037488758563995,0.3769013583660126,0.27743613719940186,0.4140801429748535,0.10774201154708862,0.20000004768371582,0.31404244899749756,0.21464630961418152,0.36919930577278137
main_25_7,0.24469636380672455,0.3707613945007324,0.18894654512405396,0.40651267766952515,0.10959645360708237,0.20758695900440216,0.3073049485683441,0.22440141439437866,0.3629370331764221
main_25_8,0.2846281826496124,0.36962753534317017,0.2931756377220154,0.3994009792804718,0.11732741445302963,0.2182713896036148,0.30647557973861694,0.2616356909275055,0.3616805672645569
main_25_9,0.23178811371326447,0.3661290407180786,0.19781240820884705,0.3904348313808441,0.12056978046894073,0.22704623639583588,0.30000025033950806,0.21540941298007965,0.35761797428131104
main_25_10,0.2578239440917969,0.36271804571151733,0.2378988116979599,0.3862161338329315,0.1210460290312767,0.2430315464735031,0.29612311720848083,0.23828402161598206,0.3541199862957001
main_25_11,0.11740759760141373,0.35952162742614746,0.21135501563549042,0.38156023621559143,0.12249790877103806,0.24000941216945648,0.28667259216308594,0.12070533633232117,0.35001498460769653
main_25_12,0.3101402223110199,0.35761940479278564,0.1574878990650177,0.37996581196784973,0.10310583561658859,0.22999043762683868,0.27779945731163025,0.2771852910518646,0.3471533954143524
main_25_13,0.18538163602352142,0.35743623971939087,0.1944078803062439,0.37667322158813477,0.129638671875,0.21538260579109192,0.27045363187789917,0.17789115011692047,0.34589001536369324
main_25_14,0.2198590189218521,0.35706770420074463,0.17769166827201843,0.375257283449173,0.1506291627883911,0.20386388897895813,0.26373523473739624,0.20908412337303162,0.34461095929145813
main_25_15,0.209503173828125,0.3567134439945221,0.19350655376911163,0.37579548358917236,0.12470771372318268,0.1984211653470993,0.26208773255348206,0.1972889006137848,0.34410175681114197
main_25_16,0.25334805250167847,0.35521718859672546,0.2627464234828949,0.3765454888343811,0.14926867187023163,0.19824686646461487,0.26099663972854614,0.23915675282478333,0.3427237272262573
main_25_17,0.15849266946315765,0.35438302159309387,0.1875014305114746,0.37303975224494934,0.14297275245189667,0.20886193215847015,0.2613348960876465,0.1571379154920578,0.34197866916656494
main_25_18,0.18706659972667694,0.35517412424087524,0.21605204045772552,0.3721725046634674,0.08472307026386261,0.22745248675346375,0.2691308557987213,0.17365649342536926,0.34369656443595886
main_25_19,0.3324669897556305,0.35599303245544434,0.20778711140155792,0.3746717572212219,0.11590854823589325,0.2238692194223404,0.26851293444633484,0.29896119236946106,0.3443623185157776
main_26_0,0.2691923975944519,0.35478946566581726,0.24907806515693665,0.37330105900764465,0.1396549642086029,0.21641245484352112,0.25872093439102173,0.250652551651001,0.34196174144744873
main_26_1,0.17100059986114502,0.3557004928588867,0.125965416431427,0.37545132637023926,0.09760399907827377,0.21207311749458313,0.2573874592781067,0.15956810116767883,0.34259530901908875
main_26_2,0.34491267800331116,0.3573736548423767,0.24579425156116486,0.38011136651039124,0.16865575313568115,0.20327940583229065,0.2547121047973633,0.317707359790802,0.3437471091747284
main_26_3,0.291557639837265,0.3610626757144928,0.10899452120065689,0.3912796378135681,0.09359334409236908,0.1972280740737915,0.2550692856311798,0.2590370774269104,0.3471798002719879
main_26_4,0.24692748486995697,0.3660706579685211,0.13998715579509735,0.4015849530696869,0.08062982559204102,0.19045110046863556,0.2567741572856903,0.22088919579982758,0.3518752455711365
main_26_5,0.15488331019878387,0.36785057187080383,0.1900109201669693,0.4069148004055023,0.09476179629564285,0.18481984734535217,0.2534436285495758,0.1475047618150711,0.3530435264110565
main_26_6,0.3144313395023346,0.3708755075931549,0.2286594957113266,0.40829142928123474,0.11540928483009338,0.18483993411064148,0.25219258666038513,0.28443336486816406,0.35542935132980347
main_26_7,0.09817036241292953,0.3739265501499176,0.3588782846927643,0.40816736221313477,0.10853462666273117,0.18961220979690552,0.2633455693721771,0.10679946839809418,0.3595176935195923
main_26_8,0.29820945858955383,0.3732335567474365,0.19371148943901062,0.4077087342739105,0.14847783744335175,0.19324816763401031,0.2713564932346344,0.2745385766029358,0.3600396513938904
main_26_9,0.23930205404758453,0.3743418753147125,0.25626373291015625,0.40345704555511475,0.1251891851425171,0.19736962020397186,0.26495641469955444,0.22392629086971283,0.35995763540267944
main_26_10,0.21736522018909454,0.376177042722702,0.2786938548088074,0.40149885416030884,0.11255471408367157,0.20217013359069824,0.26571694016456604,0.20450459420681,0.36153900623321533
main_26_11,0.14828093349933624,0.3728169798851013,0.20208148658275604,0.4034334123134613,0.09349123388528824,0.18978407979011536,0.26170217990875244,0.142157644033432,0.3582340478897095
main_26_12,0.3091793954372406,0.36809584498405457,0.1894858479499817,0.4053477346897125,0.11499901860952377,0.18104498088359833,0.2592247426509857,0.2789180874824524,0.35400745272636414
main_26_13,0.32594403624534607,0.36622077226638794,0.17917950451374054,0.4098066985607147,0.11963415145874023,0.1766544133424759,0.26134809851646423,0.2932520806789398,0.3528621792793274
main_26_14,0.16422545909881592,0.36667412519454956,0.21741078794002533,0.4097403287887573,0.14046601951122284,0.17506948113441467,0.26373982429504395,0.1623934805393219,0.3535703420639038
main_26_15,0.2136867642402649,0.36535418033599854,0.17010465264320374,0.40339547395706177,0.12333063781261444,0.18463516235351562,0.27059078216552734,0.19993966817855835,0.35324627161026
main_26_16,0.22258728742599487,0.3655984699726105,0.2149168998003006,0.4022161364555359,0.10960118472576141,0.19873009622097015,0.28165382146835327,0.20668862760066986,0.3549533784389496
main_26_17,0.18938316404819489,0.36468756198883057,0.19589823484420776,0.3988005518913269,0.10876934230327606,0.21027839183807373,0.28544139862060547,0.17837032675743103,0.35462576150894165
main_26_18,0.2962185740470886,0.36692941188812256,0.14833691716194153,0.40199005603790283,0.11073891818523407,0.20425432920455933,0.2791211009025574,0.2663879096508026,0.3557049632072449
main_26_19,0.22009867429733276,0.36865875124931335,0.21317870914936066,0.40396371483802795,0.12211782485246658,0.1991146355867386,0.2767655849456787,0.20630404353141785,0.35687386989593506
main_27_0,0.21596629917621613,0.36999908089637756,0.24358120560646057,0.3983895182609558,0.06879694759845734,0.20492136478424072,0.2775512635707855,0.19629472494125366,0.357946515083313
main_27_1,0.1355983316898346,0.367590069770813,0.14531676471233368,0.38856035470962524,0.16520071029663086,0.21879848837852478,0.2776811420917511,0.1399763971567154,0.35568535327911377
main_27_2,0.2940698266029358,0.37128230929374695,0.1641104519367218,0.38126686215400696,0.13053128123283386,0.2328156679868698,0.2793804407119751,0.26777976751327515,0.35879790782928467
main_27_3,0.26480185985565186,0.36846020817756653,0.14546990394592285,0.3815564513206482,0.13446758687496185,0.22893552482128143,0.28034892678260803,0.24341502785682678,0.3565879464149475
main_27_4,0.15351079404354095,0.36615893244743347,0.22129009664058685,0.3830569088459015,0.10625284910202026,0.22469313442707062,0.27719366550445557,0.1488187462091446,0.3542729318141937
main_27_5,0.11068692803382874,0.3664054274559021,0.22623416781425476,0.38530609011650085,0.12463560700416565,0.22194388508796692,0.27841177582740784,0.11581028997898102,0.35470956563949585
main_27_6,0.17468838393688202,0.3670344948768616,0.2576037645339966,0.3873198628425598,0.12673072516918182,0.21222294867038727,0.2754976749420166,0.1703166365623474,0.3548848628997803
main_27_7,0.2242138534784317,0.3665696084499359,0.15859785676002502,0.3914898931980133,0.12074437737464905,0.20791055262088776,0.2747393846511841,0.20803838968276978,0.35450705885887146
main_27_8,0.23162290453910828,0.36790093779563904,0.26835015416145325,0.3970748484134674,0.10048408061265945,0.20176245272159576,0.2764629125595093,0.2144283503293991,0.35601016879081726
main_27_9,0.2540262043476105,0.3642752468585968,0.1398617923259735,0.4029671549797058,0.12011357396841049,0.19485972821712494,0.2713382840156555,0.2322850525379181,0.35243886709213257
main_27_10,0.25455009937286377,0.36259984970092773,0.3911501169204712,0.4008660316467285,0.12443123757839203,0.1912062168121338,0.2689529061317444,0.2402515709400177,0.35065314173698425
main_27_11,0.12216419726610184,0.3609756827354431,0.11929751932621002,0.4015654921531677,0.11125805228948593,0.19063743948936462,0.2667861580848694,0.12057091295719147,0.3490177392959595
main_27_12,0.17707428336143494,0.35860005021095276,0.1682518869638443,0.3860973119735718,0.11380338668823242,0.20210617780685425,0.26461076736450195,0.16804635524749756,0.3463088274002075
main_27_13,0.19949106872081757,0.361524373292923,0.1555408239364624,0.38155290484428406,0.12953156232833862,0.20555026829242706,0.2671457827091217,0.1885657012462616,0.3489731252193451
main_27_14,0.27654996514320374,0.36113134026527405,0.20561276376247406,0.3748879134654999,0.10877051949501038,0.2059323638677597,0.26531022787094116,0.2512988746166229,0.3482068181037903
main_27_15,0.2754935622215271,0.3629024922847748,0.1552533358335495,0.3716728687286377,0.11938243359327316,0.19902902841567993,0.2596312463283539,0.2505027949810028,0.34880608320236206
main_27_16,0.18860909342765808,0.3605526089668274,0.15861251950263977,0.37194064259529114,0.09931360185146332,0.19116127490997314,0.2567514479160309,0.17538392543792725,0.34645479917526245
main_27_17,0.24315452575683594,0.3584323823451996,0.22095486521720886,0.37273508310317993,0.11322079598903656,0.18243186175823212,0.2587689161300659,0.22450213134288788,0.34498947858810425
main_27_18,0.23589658737182617,0.3555547595024109,0.16032949090003967,0.37201282382011414,0.10480000823736191,0.18083107471466064,0.26115739345550537,0.21561090648174286,0.34290242195129395
main_27_19,0.2740725874900818,0.3559211790561676,0.1576032191514969,0.3712698817253113,0.12335493415594101,0.18308959901332855,0.2680535912513733,0.24993464350700378,0.34414488077163696
main_28_0,0.3378709554672241,0.35667601227760315,0.18424245715141296,0.3705521821975708,0.12522898614406586,0.18477366864681244,0.268286794424057,0.3041105568408966,0.3447866439819336
main_28_1,0.1793842613697052,0.3572906255722046,0.19578537344932556,0.36844363808631897,0.10333376377820969,0.19815032184123993,0.27634328603744507,0.16927765309810638,0.34635937213897705
main_28_2,0.22661997377872467,0.35984286665916443,0.3087705373764038,0.36909252405166626,0.1508268117904663,0.1999647319316864,0.2746289074420929,0.21836242079734802,0.34826675057411194
main_28_3,0.10459362715482712,0.3621869683265686,0.13615480065345764,0.37441813945770264,0.07047287374734879,0.199659064412117,0.27261292934417725,0.10072669386863708,0.3500877618789673
main_28_4,0.19011811912059784,0.36197781562805176,0.23129452764987946,0.38196974992752075,0.10726185888051987,0.19992992281913757,0.2683340311050415,0.17974987626075745,0.3495275378227234
main_28_5,0.12124829739332199,0.36462152004241943,0.154532328248024,0.3917052745819092,0.07831234484910965,0.19346846640110016,0.27165767550468445,0.11620496958494186,0.3524612784385681
main_28_6,0.15657806396484375,0.36833351850509644,0.19661930203437805,0.3948841691017151,0.13328014314174652,0.19101707637310028,0.268844872713089,0.15444765985012054,0.3552526533603668
main_28_7,0.23313008248806,0.3671652376651764,0.1506091207265854,0.3891049921512604,0.13957488536834717,0.19564831256866455,0.272409588098526,0.21786490082740784,0.3546143174171448
main_28_8,0.33494290709495544,0.36837273836135864,0.14096476137638092,0.3822419047355652,0.12637265026569366,0.20401975512504578,0.27818763256073,0.3006349802017212,0.3562338352203369
main_28_9,0.18191763758659363,0.3706109821796417,0.2109009176492691,0.3778514266014099,0.08582190424203873,0.2032327502965927,0.2778758704662323,0.16937492787837982,0.35793522000312805
main_28_10,0.2574773132801056,0.3686814606189728,0.22544920444488525,0.37701481580734253,0.15594083070755005,0.18782131373882294,0.2697482705116272,0.2424965500831604,0.35517528653144836
main_28_11,0.2752176523208618,0.36696770787239075,0.29913952946662903,0.3769600987434387,0.08165867626667023,0.18208935856819153,0.27249908447265625,0.24900344014167786,0.3541271686553955
main_28_12,0.24822942912578583,0.3678174316883087,0.16216538846492767,0.37725427746772766,0.10205279290676117,0.18076345324516296,0.27544206380844116,0.2255605161190033,0.3552521765232086
main_28_13,0.14726442098617554,0.36506152153015137,0.19080480933189392,0.3772335350513458,0.12421026080846786,0.17835606634616852,0.27672815322875977,0.1452643722295761,0.3531329333782196
main_28_14,0.15875467658042908,0.36028411984443665,0.11049050092697144,0.37961968779563904,0.07597596943378448,0.18102268874645233,0.2789666950702667,0.14593049883842468,0.34952718019485474
main_28_15,0.1750531792640686,0.3583036959171295,0.12048470973968506,0.3822547495365143,0.094227135181427,0.181029811501503,0.279123455286026,0.16232623159885406,0.34797075390815735
main_28_16,0.11951173096895218,0.35550037026405334,0.21062444150447845,0.3775571584701538,0.09237707406282425,0.18624025583267212,0.27640998363494873,0.11825714260339737,0.345127671957016
main_28_17,0.2043316513299942,0.35530152916908264,0.21768103539943695,0.37744271755218506,0.08252082020044327,0.1905883103609085,0.28026726841926575,0.18778745830059052,0.3454943299293518
main_28_18,0.324201375246048,0.3546116054058075,0.16800986230373383,0.38080453872680664,0.12981955707073212,0.19200891256332397,0.2823099195957184,0.2929055094718933,0.3452955186367035
main_28_19,0.19732600450515747,0.3549814820289612,0.24773600697517395,0.3818722069263458,0.12513792514801025,0.19289028644561768,0.28131303191185,0.1886935979127884,0.3454948961734772
main_29_0,0.15067799389362335,0.35362398624420166,0.11023841798305511,0.3776939809322357,0.08286988735198975,0.1951417326927185,0.2748289704322815,0.14014814794063568,0.34334781765937805
main_29_1,0.12905307114124298,0.35285601019859314,0.19741161167621613,0.37646254897117615,0.12666913866996765,0.1927143931388855,0.27269163727760315,0.13060736656188965,0.3423769474029541
main_29_2,0.16531623899936676,0.35356995463371277,0.2009274661540985,0.3753414452075958,0.13066941499710083,0.19293656945228577,0.26877057552337646,0.16148796677589417,0.34239673614501953
main_29_3,0.16125789284706116,0.3553331792354584,0.23590955138206482,0.37606558203697205,0.07258010655641556,0.19114315509796143,0.26743781566619873,0.1510045975446701,0.34370148181915283
main_29_4,0.2017354816198349,0.3577231764793396,0.2203541249036789,0.37275171279907227,0.1161503940820694,0.19114172458648682,0.26958829164505005,0.1903662383556366,0.34590089321136475
main_29_5,0.2322918027639389,0.36007747054100037,0.1621658056974411,0.37546542286872864,0.08431155979633331,0.1869717836380005,0.2765791118144989,0.20981203019618988,0.34890884160995483
main_29_6,0.20933318138122559,0.36089888215065,0.1552812159061432,0.36626142263412476,0.13917188346385956,0.18902510404586792,0.27889999747276306,0.198101207613945,0.3496619462966919
main_29_7,0.20414866507053375,0.3607344925403595,0.27499717473983765,0.36387306451797485,0.06849656999111176,0.18619045615196228,0.2766475975513458,0.18726852536201477,0.34914630651474
main_29_8,0.09263533353805542,0.3627977669239044,0.1271839290857315,0.3611038029193878,0.13572083413600922,0.18668363988399506,0.27897515892982483,0.09957020729780197,0.3511130213737488
main_29_9,0.17131425440311432,0.3689890503883362,0.20249220728874207,0.36373335123062134,0.10827988386154175,0.18541014194488525,0.28389856219291687,0.1634223610162735,0.3570300340652466
main_29_10,0.180629700422287,0.3766510784626007,0.14971427619457245,0.37235409021377563,0.09270649403333664,0.18228918313980103,0.28773999214172363,0.16756971180438995,0.3641880750656128
main_29_11,0.2871932089328766,0.3818967640399933,0.16176480054855347,0.3779227137565613,0.10859943926334381,0.17843420803546906,0.28763437271118164,0.2589378356933594,0.36869966983795166
main_29_12,0.13312551379203796,0.3777773976325989,0.258168488740921,0.37231186032295227,0.08641353249549866,0.17497016489505768,0.2809672951698303,0.13008855283260345,0.3641854226589203
main_29_13,0.1880333572626114,0.3760354220867157,0.1983921229839325,0.3632053732872009,0.15164095163345337,0.18331263959407806,0.28070399165153503,0.183266282081604,0.3624456524848938
main_29_14,0.33224084973335266,0.3687233328819275,0.2063780277967453,0.36045369505882263,0.10146472603082657,0.19055479764938354,0.28013136982917786,0.2967284321784973,0.3561950623989105
main_29_15,0.24270714819431305,0.36582374572753906,0.10425739735364914,0.36199402809143066,0.14547258615493774,0.18761639297008514,0.27254775166511536,0.22538866102695465,0.35276758670806885
main_29_16,0.40464746952056885,0.36428871750831604,0.2407229095697403,0.36392641067504883,0.077989362180233,0.19182927906513214,0.2698785364627838,0.3547729551792145,0.35117071866989136
main_29_17,0.1668807417154312,0.36478230357170105,0.15122780203819275,0.36353904008865356,0.13368995487689972,0.20118016004562378,0.27060678601264954,0.1618407964706421,0.35167258977890015
main_29_18,0.18631064891815186,0.3643758296966553,0.21079999208450317,0.36390388011932373,0.11445090919733047,0.2082924246788025,0.27256959676742554,0.1770089566707611,0.35161635279655457
main_29_19,0.1930028647184372,0.3689432740211487,0.17835403978824615,0.3648965358734131,0.09262655675411224,0.21092036366462708,0.272504985332489,0.1786624938249588,0.3554420471191406
main_30_0,0.3065388798713684,0.3683282434940338,0.19345040619373322,0.36364641785621643,0.10306691378355026,0.21170590817928314,0.26896291971206665,0.27516970038414,0.35440313816070557
main_30_1,0.2370048612356186,0.3676537871360779,0.1562751680612564,0.367906779050827,0.13972477614879608,0.20301960408687592,0.27059924602508545,0.22127191722393036,0.3541856110095978
main_30_2,0.21940076351165771,0.36842140555381775,0.23606131970882416,0.3683795928955078,0.12214908003807068,0.19890522956848145,0.2660236358642578,0.20635771751403809,0.3542032539844513
main_30_3,0.33757904171943665,0.3701818585395813,0.1862909495830536,0.37484002113342285,0.08825573325157166,0.19177713990211487,0.26553699374198914,0.29879030585289,0.35578131675720215
main_30_4,0.16754421591758728,0.36842474341392517,0.23565708100795746,0.376724511384964,0.08994951099157333,0.18962912261486053,0.2634779214859009,0.15864938497543335,0.35408270359039307
main_30_5,0.30330386757850647,0.3678652048110962,0.18603304028511047,0.3818022310733795,0.12249062955379486,0.1889411211013794,0.26401206851005554,0.2749653160572052,0.353830486536026
main_30_6,0.13899241387844086,0.36769044399261475,0.1916944831609726,0.3866477310657501,0.09095565974712372,0.18734939396381378,0.2619995176792145,0.13377641141414642,0.35353901982307434
main_30_7,0.165091410279274,0.3657625615596771,0.22833195328712463,0.3824271559715271,0.09879324585199356,0.19075116515159607,0.2586788535118103,0.15763062238693237,0.35135453939437866
main_30_8,0.13497647643089294,0.36287859082221985,0.1479341834783554,0.38252681493759155,0.0934075340628624,0.19361406564712524,0.26015836000442505,0.1295623630285263,0.3491586744785309
main_30_9,0.21533122658729553,0.3624773323535919,0.18561139702796936,0.3812403976917267,0.13378995656967163,0.19685585796833038,0.26163408160209656,0.20319029688835144,0.34899359941482544
main_30_10,0.1844935119152069,0.3644596338272095,0.13397759199142456,0.3831283748149872,0.07937154173851013,0.196405827999115,0.2661452889442444,0.16850505769252777,0.3513244390487671
main_30_11,0.27175793051719666,0.36564573645591736,0.1310151368379593,0.38566309213638306,0.1396232396364212,0.19575941562652588,0.2712427079677582,0.2495306134223938,0.353090763092041
main_30_12,0.33023694157600403,0.3629857003688812,0.13965485990047455,0.3869532644748688,0.10150181502103806,0.19625523686408997,0.27286067605018616,0.29322299361228943,0.35113364458084106
main_30_13,0.18200165033340454,0.3636224865913391,0.34710749983787537,0.38615769147872925,0.07967577874660492,0.19618956744670868,0.275851845741272,0.17234809696674347,0.3520578145980835
main_30_14,0.16316469013690948,0.36433762311935425,0.16252997517585754,0.38836154341697693,0.12979400157928467,0.19252906739711761,0.27999332547187805,0.15851396322250366,0.35328972339630127
main_30_15,0.06831097602844238,0.362618625164032,0.23196111619472504,0.3811650574207306,0.11580844968557358,0.19911088049411774,0.2812919318675995,0.07941892743110657,0.351838618516922
main_30_16,0.2519543766975403,0.36423546075820923,0.2543642520904541,0.38143059611320496,0.08572731912136078,0.19710230827331543,0.2846046984195709,0.2289416790008545,0.3536536693572998
main_30_17,0.1850973665714264,0.3646235466003418,0.18412058055400848,0.3792937994003296,0.1141941174864769,0.19425998628139496,0.28232771158218384,0.1752261370420456,0.3536020815372467
main_30_18,0.2713666260242462,0.3648165166378021,0.1451045274734497,0.3796093761920929,0.11995261907577515,0.1896505504846573,0.2823740243911743,0.24686190485954285,0.35377809405326843
main_30_19,0.25564369559288025,0.36512961983680725,0.1921602040529251,0.38173818588256836,0.09971713274717331,0.18386346101760864,0.2789779305458069,0.2322438508272171,0.3536262512207031
main_31_0,0.15998104214668274,0.36598047614097595,0.2176891267299652,0.38070544600486755,0.10194802284240723,0.17985165119171143,0.279261976480484,0.15351520478725433,0.35434648394584656
main_31_1,0.15901575982570648,0.365206778049469,0.18297569453716278,0.3804694712162018,0.13447749614715576,0.17827501893043518,0.2802492380142212,0.1562696397304535,0.35383209586143494
main_31_2,0.14736609160900116,0.36328354477882385,0.17555667459964752,0.379377156496048,0.08923783898353577,0.17870628833770752,0.27979522943496704,0.14007297158241272,0.3521357774734497
main_31_3,0.22449570894241333,0.36546871066093445,0.21341978013515472,0.3742302358150482,0.1081552729010582,0.18314847350120544,0.27691057324409485,0.20803740620613098,0.3534148335456848
main_31_4,0.28271567821502686,0.36596110463142395,0.20850330591201782,0.3738107681274414,0.09229118376970291,0.18967808783054352,0.27926546335220337,0.25423020124435425,0.35414066910743713
main_31_5,0.22128936648368835,0.37153109908103943,0.2077198326587677,0.3700553774833679,0.1106804609298706,0.19992651045322418,0.28231409192085266,0.20555806159973145,0.3591034412384033
main_31_6,0.2631828784942627,0.36905544996261597,0.19480860233306885,0.3696281909942627,0.1095038577914238,0.2120370864868164,0.2860400676727295,0.2399601936340332,0.35754528641700745
main_31_7,0.18236209452152252,0.37122073769569397,0.16561132669448853,0.36745327711105347,0.08966483920812607,0.21489068865776062,0.28521743416786194,0.16902992129325867,0.35917603969573975
main_31_8,0.43956273794174194,0.37371933460235596,0.1901434063911438,0.37050649523735046,0.12550397217273712,0.2093038558959961,0.28462061285972595,0.38907966017723083,0.36126014590263367
main_31_9,0.1784900575876236,0.3731285333633423,0.13638044893741608,0.37378326058387756,0.10103609412908554,0.20305585861206055,0.28388234972953796,0.16657491028308868,0.3607555329799652
main_31_10,0.2742888331413269,0.3746264576911926,0.12868118286132812,0.3793017864227295,0.11291975528001785,0.19977569580078125,0.2844356596469879,0.2478684037923813,0.3622332215309143
main_31_11,0.08947017788887024,0.3747524321079254,0.2621886134147644,0.3812072277069092,0.0968577116727829,0.2037307620048523,0.2847619354724884,0.09525930881500244,0.36243605613708496
main_31_12,0.15821771323680878,0.3718985915184021,0.18904730677604675,0.38149240612983704,0.13796384632587433,0.20453503727912903,0.28310859203338623,0.15625590085983276,0.3598354756832123
main_31_13,0.12169137597084045,0.37189558148384094,0.21230752766132355,0.3841378688812256,0.0926162600517273,0.20024792850017548,0.28117576241493225,0.12015367299318314,0.3596375584602356
main_31_14,0.21670155227184296,0.3758159577846527,0.16383661329746246,0.3872670829296112,0.08719657361507416,0.19736240804195404,0.28416964411735535,0.1972629576921463,0.3634074926376343
main_31_15,0.26774030923843384,0.3747009038925171,0.20561586320400238,0.38896629214286804,0.1163153350353241,0.19847598671913147,0.28278273344039917,0.24500294029712677,0.3623323142528534
main_31_16,0.07274167984724045,0.3714788556098938,0.12341196835041046,0.38923925161361694,0.08642406016588211,0.19864970445632935,0.2804186940193176,0.07603880763053894,0.3593257665634155
main_31_17,0.3464736342430115,0.368314653635025,0.22134941816329956,0.38648852705955505,0.10891889035701752,0.20318393409252167,0.28124693036079407,0.3100404143333435,0.3567273020744324
main_31_18,0.1827533096075058,0.3651641607284546,0.2190907746553421,0.3872084319591522,0.11043528467416763,0.2067888230085373,0.2789131700992584,0.173714742064476,0.35379692912101746
main_31_19,0.1947079747915268,0.3619837164878845,0.2468426376581192,0.3842371106147766,0.10382111370563507,0.21118050813674927,0.27811676263809204,0.18352697789669037,0.35095328092575073
main_32_0,0.22397686541080475,0.360080748796463,0.212731271982193,0.3879961669445038,0.07954580336809158,0.20748907327651978,0.2773565351963043,0.203613743185997,0.34936511516571045
main_32_1,0.2012772113084793,0.36038270592689514,0.320877343416214,0.38708317279815674,0.15647798776626587,0.20414893329143524,0.2756308317184448,0.19835571944713593,0.34935206174850464
main_32_2,0.3090673089027405,0.36188265681266785,0.12575887143611908,0.38743865489959717,0.10409854352474213,0.20249128341674805,0.2752308249473572,0.27555370330810547,0.3505566418170929
main_32_3,0.09748182445764542,0.35982245206832886,0.21946969628334045,0.3822753429412842,0.07789573073387146,0.20247609913349152,0.2729191184043884,0.09812680631875992,0.34837591648101807
main_32_4,0.24419568479061127,0.3580920696258545,0.15621672570705414,0.37910598516464233,0.10251174867153168,0.20119470357894897,0.27085500955581665,0.2220977246761322,0.3465595245361328
main_32_5,0.21163859963417053,0.35918542742729187,0.17355182766914368,0.3764057457447052,0.12003348022699356,0.20003753900527954,0.268996000289917,0.19786962866783142,0.347138375043869
main_32_6,0.32277530431747437,0.36148855090141296,0.1030367910861969,0.37062445282936096,0.12574927508831024,0.206518292427063,0.26447832584381104,0.28935977816581726,0.34827151894569397
main_32_7,0.18406811356544495,0.3611769378185272,0.15119504928588867,0.3715564012527466,0.09706712514162064,0.20609167218208313,0.26473578810691833,0.17108218371868134,0.34807321429252625
main_32_8,0.18030999600887299,0.3611278235912323,0.2764228284358978,0.370369017124176,0.06831809133291245,0.20454980432987213,0.26869267225265503,0.16741162538528442,0.34854888916015625
main_32_9,0.23228880763053894,0.3626622259616852,0.20020118355751038,0.3709241449832916,0.12144347280263901,0.20303092896938324,0.2690611183643341,0.21601396799087524,0.3498944044113159
main_32_10,0.3501242399215698,0.3627813756465912,0.20442311465740204,0.37521427869796753,0.07914718985557556,0.19916051626205444,0.27341553568840027,0.30848315358161926,0.35071659088134766
main_32_11,0.11293895542621613,0.364471435546875,0.27614089846611023,0.38197171688079834,0.12286216765642166,0.19687645137310028,0.27604058384895325,0.11881768703460693,0.35267624258995056
main_32_12,0.11298949271440506,0.3628689646720886,0.15078863501548767,0.3830362558364868,0.07212140411138535,0.198518306016922,0.27855774760246277,0.10835779458284378,0.35171929001808167
main_32_13,0.18368279933929443,0.36306309700012207,0.1499820500612259,0.381554514169693,0.12690740823745728,0.1996428370475769,0.2807301878929138,0.1748705953359604,0.3521418869495392
main_32_14,0.17180289328098297,0.3638242483139038,0.14144393801689148,0.3778383433818817,0.14049813151359558,0.20046931505203247,0.28135553002357483,0.1666192263364792,0.3527607023715973
main_32_15,0.2575666308403015,0.3642108738422394,0.18562117218971252,0.37150511145591736,0.1339123249053955,0.20326997339725494,0.27707022428512573,0.23841412365436554,0.3523133397102356
main_32_16,0.16520144045352936,0.36458221077919006,0.23598767817020416,0.3710905909538269,0.07162994891405106,0.20241206884384155,0.27523311972618103,0.15416209399700165,0.3523563742637634
main_32_17,0.14799953997135162,0.362270325422287,0.15362651646137238,0.36752578616142273,0.12851504981517792,0.20905445516109467,0.27331089973449707,0.1454494744539261,0.3500640392303467
main_32_18,0.15703164041042328,0.35905367136001587,0.2659214735031128,0.3665343225002289,0.07873564958572388,0.20986908674240112,0.26742127537727356,0.14916403591632843,0.34653761982917786
main_32_19,0.2302810102701187,0.3586728870868683,0.1265985369682312,0.36510226130485535,0.11056122183799744,0.21906332671642303,0.26397764682769775,0.21079948544502258,0.3457026183605194
main_33_0,0.2806476652622223,0.3591419756412506,0.2624242305755615,0.36759617924690247,0.12293004244565964,0.22364315390586853,0.26428893208503723,0.25824737548828125,0.34620562195777893
main_33_1,0.19568704068660736,0.35831350088119507,0.15827715396881104,0.37055808305740356,0.1066252812743187,0.2188456952571869,0.2607305347919464,0.18228986859321594,0.3451026976108551
main_33_2,0.09874151647090912,0.35717272758483887,0.24920064210891724,0.3714151978492737,0.11720713973045349,0.22308194637298584,0.2607966661453247,0.10545484721660614,0.3441845774650574
main_33_3,0.14103978872299194,0.35804396867752075,0.2498359978199005,0.37088486552238464,0.09779177606105804,0.21817375719547272,0.2592639923095703,0.13803569972515106,0.3446834087371826
main_33_4,0.26812905073165894,0.3617229759693146,0.27909326553344727,0.37569674849510193,0.11188562214374542,0.2097354531288147,0.26324236392974854,0.24673841893672943,0.3484352231025696
main_33_5,0.1546592265367508,0.3637644052505493,0.24235692620277405,0.3781990706920624,0.13698354363441467,0.20801590383052826,0.2695125639438629,0.15462374687194824,0.35107648372650146
